"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020364,0.048134,-0.0056391,-7.7436e-22,-6.1419,-3.1751,0
0.00021903,0.047749,-0.0061642,-1.038e-21,-5.8847,-3.0312,0
0.00023658,0.047303,-0.0067781,-7.2366e-22,-5.6275,-2.8873,0
0.0002567,0.046818,-0.0074556,-9.462e-22,-5.3703,-2.7434,0
0.00027886,0.046209,-0.0082438,-2.2249e-22,-5.1131,-2.5996,0
0.00030482,0.045532,-0.0091223,-2.8256e-22,-4.8559,-2.4557,0
0.0003323,0.044651,-0.010163,-1.1862e-21,-4.5987,-2.3118,0
0.00036561,0.043623,-0.011314,-6.4273e-22,-4.3415,-2.1679,0
0.00039889,0.042357,-0.012753,9.4989e-22,-4.0843,-2.024,0
0.00044084,0.040923,-0.0144,6.8451e-22,-3.8271,-1.8801,0
0.0004778,0.039132,-0.016541,6.0073e-23,-3.5699,-1.7363,0
0.00052667,0.036788,-0.018902,-3.4308e-23,-3.3127,-1.5924,0
0.00055506,0.033899,-0.02228,-4.334e-22,-3.0555,-1.4485,0
0.00059584,0.029914,-0.026042,1.7746e-21,-2.7983,-1.3046,0
0.0005646,0.024851,-0.031403,1.8076e-21,-2.5411,-1.1607,0
0.00048084,0,0,0,-2.2839,-1.0168,0
0.00013007,0.049995,-0.0017403,1.3273e-22,-9.7445,-4.541,0
0.00013371,0.049924,-0.0018789,2.1535e-22,-9.4889,-4.4153,0
0.00013696,0.049848,-0.0020406,9.176e-23,-9.2334,-4.2896,0
0.00014118,0.049758,-0.0022076,-3.4441e-23,-8.9779,-4.1639,0
0.00014573,0.049654,-0.0023954,1.6882e-22,-8.7223,-4.0382,0
0.00015112,0.049537,-0.0025918,1.4444e-22,-8.4668,-3.9125,0
0.00015713,0.0494,-0.002812,0,-8.2113,-3.7868,0
0.00016407,0.049247,-0.003043,1.5246e-22,-7.9557,-3.6611,0
0.00017185,0.04907,-0.0033032,2.3727e-22,-7.7002,-3.5354,0
0.00018075,0.048871,-0.003577,2.6328e-22,-7.4447,-3.4098,0
0.00019073,0.048641,-0.0038878,-7.6362e-23,-7.1891,-3.2841,0
0.00020212,0.048385,-0.0042158,-3.1865e-22,-6.9336,-3.1584,0
0.00021483,0.048088,-0.0045902,-4.5312e-23,-6.678,-3.0327,0
0.00022934,0.047757,-0.004988,3.7491e-22,-6.4225,-2.907,0
0.00024551,0.047372,-0.005446,-1.7214e-22,-6.167,-2.7813,0
0.00026396,0.046935,-0.0059366,-1.3594e-22,-5.9114,-2.6556,0
0.00028464,0.046423,-0.0065115,1.4475e-22,-5.6559,-2.5299,0
0.00030812,0.045829,-0.0071272,2.1509e-22,-5.4004,-2.4042,0
0.00033454,0.045108,-0.0078566,9.1636e-22,-5.1448,-2.2785,0
0.00036464,0.044285,-0.0086512,4.7417e-22,-4.8893,-2.1528,0
0.00039791,0.043258,-0.0095997,2.7149e-22,-4.6338,-2.0271,0
0.00043667,0.042122,-0.010673,2.2858e-22,-4.3782,-1.9015,0
0.00047666,0.040744,-0.012008,6.5418e-23,-4.1227,-1.7758,0
0.00052572,0.039146,-0.013514,1.7597e-22,-3.8672,-1.6501,0
0.00057206,0.037092,-0.01544,-6.5834e-22,-3.6116,-1.5244,0
0.00063088,0.034483,-0.017572,-1.3122e-21,-3.3561,-1.3987,0
0.00067554,0.031296,-0.020543,-3.6205e-22,-3.1006,-1.273,0
0.00072836,0.026955,-0.02391,2.5865e-21,-2.845,-1.1473,0
0.00072569,0.021551,-0.028599,1.79e-21,-2.5895,-1.0216,0
0.00067147,0,0,0,-2.334,-0.89592,0
0.00014858,0.049642,-0.0017144,5.0907e-24,-9.7459,-3.8924,0
0.00015326,0.049551,-0.0018424,1.1841e-22,-9.4918,-3.7848,0
0.00015764,0.049451,-0.0019898,1.9999e-22,-9.2378,-3.6773,0
0.00016304,0.049339,-0.002143,7.9352e-23,-8.9837,-3.5697,0
0.00016882,0.04921,-0.0023137,-1.9134e-22,-8.7296,-3.4621,0
0.00017554,0.049067,-0.0024933,-1.8563e-22,-8.4755,-3.3545,0
0.00018291,0.048902,-0.0026931,-1.4317e-22,-8.2214,-3.2469,0
0.00019135,0.04872,-0.0029034,2.4789e-22,-7.9674,-3.1393,0
0.00020069,0.048509,-0.0031395,3.8843e-22,-7.7133,-3.0318,0
0.00021128,0.048276,-0.0033872,2.5866e-23,-7.4592,-2.9242,0
0.00022312,0.048008,-0.003668,2.6424e-22,-7.2051,-2.8166,0
0.00023644,0.047706,-0.0039643,2.9859e-22,-6.9511,-2.709,0
0.00025131,0.047361,-0.0043027,6.0882e-22,-6.697,-2.6014,0
0.00026811,0.04697,-0.0046603,6.0042e-23,-6.4429,-2.4939,0
0.00028686,0.046518,-0.0050741,-2.5062e-25,-6.1888,-2.3863,0
0.00030812,0.046007,-0.0055156,6.2609e-22,-5.9347,-2.2787,0
0.00033177,0.045409,-0.0060297,7.5526e-22,-5.6807,-2.1711,0
0.00035874,0.044729,-0.0065832,8.1058e-22,-5.4266,-2.0635,0
0.00038867,0.043933,-0.0072406,3.7083e-23,-5.1725,-1.9559,0
0.00042281,0.043031,-0.0079523,-4.9418e-24,-4.9184,-1.8484,0
0.00046061,0.041957,-0.0088215,-4.9383e-22,-4.6643,-1.7408,0
0.00050441,0.040766,-0.0097953,-7.7474e-22,-4.4103,-1.6332,0
0.00055148,0.03925,-0.010987,0,-4.1562,-1.5256,0
0.00060725,0.037492,-0.012325,2.2107e-22,-3.9021,-1.418,0
0.00066315,0.035184,-0.013992,1.5792e-21,-3.648,-1.3105,0
0.00073097,0.032359,-0.015899,7.8268e-22,-3.394,-1.2029,0
0.00078993,0.029001,-0.018485,1.8695e-21,-3.1399,-1.0953,0
0.0008547,0.024348,-0.021426,2.5552e-21,-2.8858,-0.98771,0
0.0008766,0.018541,-0.025413,2.036e-21,-2.6317,-0.88012,0
0.0008473,0,0,0,-2.3776,-0.77254,0
0.00016722,0.04929,-0.0016106,1.007e-22,-9.7472,-3.2438,0
0.00017278,0.049179,-0.0017245,-1.0456e-22,-9.4943,-3.1542,0
0.00017826,0.049058,-0.0018554,-2.1799e-22,-9.2415,-3.0647,0
0.00018477,0.048923,-0.0019908,-2.1221e-23,-8.9886,-2.9752,0
0.00019175,0.048769,-0.0021417,-8.7938e-25,-8.7358,-2.8856,0
0.00019972,0.048602,-0.0023006,-3.6017e-23,-8.483,-2.7961,0
0.00020841,0.048409,-0.0024767,1.623e-22,-8.2301,-2.7065,0
0.0002183,0.048199,-0.002663,2.4681e-22,-7.9773,-2.617,0
0.00022909,0.047957,-0.0028706,-6.1334e-23,-7.7244,-2.5274,0
0.00024138,0.047692,-0.0030901,4.7406e-24,-7.4716,-2.4379,0
0.00025485,0.047387,-0.0033366,4.0936e-22,-7.2188,-2.3484,0
0.00027005,0.047049,-0.0035982,6.3204e-22,-6.9659,-2.2588,0
0.00028682,0.046665,-0.0038969,5.917e-22,-6.7131,-2.1693,0
0.00030581,0.04623,-0.0042104,-3.0169e-23,-6.4602,-2.0797,0
0.00032695,0.045741,-0.0045752,-1.123e-23,-6.2074,-1.9902,0
0.00035069,0.045176,-0.0049629,1.516e-22,-5.9546,-1.9006,0
0.00037716,0.044543,-0.005416,-3.4036e-22,-5.7017,-1.8111,0
0.00040719,0.043804,-0.0059034,5.2688e-22,-5.4489,-1.7216,0
0.00044051,0.042966,-0.0064819,8.4879e-22,-5.196,-1.632,0
0.00047868,0.041982,-0.0071071,9.0273e-22,-4.9432,-1.5425,0
0.00052075,0.040835,-0.0078718,1.4524e-21,-4.6904,-1.4529,0
0.0005694,0.039476,-0.0086963,1.0631e-21,-4.4375,-1.3634,0
0.00062252,0.037793,-0.0097169,2.2147e-22,-4.1847,-1.2738,0
0.00068418,0.035826,-0.010844,3.3586e-22,-3.9319,-1.1843,0
0.0007487,0.033293,-0.012241,-6.6619e-22,-3.679,-1.0948,0
0.00082326,0.030411,-0.013938,-1.5091e-21,-3.4262,-1.0052,0
0.00089252,0.026801,-0.016079,-2.6565e-22,-3.1733,-0.91568,0
0.00096555,0.02183,-0.018522,5.415e-23,-2.9205,-0.82613,0
0.0010062,0.015855,-0.021849,-5.1925e-22,-2.6677,-0.73659,0
0.00099637,0,0,0,-2.4148,-0.64705,0
0.00018465,0.048962,-0.001427,-6.0398e-24,-9.7482,-2.5951,0
0.00019092,0.048835,-0.001524,-1.3801e-22,-9.4964,-2.5235,0
0.00019738,0.048695,-0.0016344,-2.0686e-22,-9.2445,-2.452,0
0.00020482,0.048541,-0.0017484,-1.2111e-22,-8.9927,-2.3804,0
0.00021287,0.048366,-0.0018752,-1.8688e-23,-8.7409,-2.3089,0
0.00022188,0.048178,-0.0020088,-3.8631e-24,-8.4891,-2.2373,0
0.00023178,0.047961,-0.0021562,1.0934e-22,-8.2373,-2.1657,0
0.00024283,0.047727,-0.002313,-1.242e-22,-7.9854,-2.0942,0
0.00025498,0.047457,-0.002486,-7.6961e-23,-7.7336,-2.0226,0
0.00026862,0.047166,-0.0026712,-6.0789e-24,-7.4818,-1.951,0
0.00028357,0.046826,-0.0028762,3.0573e-24,-7.23,-1.8795,0
0.00030042,0.04646,-0.0030967,-1.1036e-22,-6.9781,-1.8079,0
0.00031892,0.046033,-0.0033437,-3.285e-22,-6.7263,-1.7363,0
0.00033989,0.045565,-0.0036092,1.8393e-22,-6.4745,-1.6648,0
0.00036306,0.045023,-0.0039089,1.067e-22,-6.2227,-1.5932,0
0.00038909,0.044413,-0.0042347,-1.7714e-22,-5.9709,-1.5217,0
0.00041805,0.043717,-0.0046085,-3.9986e-22,-5.719,-1.4501,0
0.00045083,0.04291,-0.0050139,-6.7893e-22,-5.4672,-1.3785,0
0.00048721,0.041994,-0.0054914,-5.5837e-22,-5.2154,-1.307,0
0.00052867,0.040906,-0.0060067,-6.2578e-22,-4.9636,-1.2354,0
0.00057453,0.039663,-0.0066297,9.3746e-22,-4.7118,-1.1638,0
0.00062717,0.038158,-0.0073025,1.9561e-21,-4.4599,-1.0923,0
0.00068467,0.036417,-0.0081403,1.1615e-21,-4.2081,-1.0207,0
0.00075082,0.034319,-0.0090565,7.0002e-22,-3.9563,-0.94916,0
0.0008214,0.03181,-0.010246,-1.3738e-21,-3.7045,-0.87759,0
0.00090245,0.028873,-0.011673,-1.6175e-21,-3.4527,-0.80603,0
0.00098219,0.024916,-0.013325,-3.5451e-21,-3.2008,-0.73447,0
0.0010637,0.019852,-0.01534,-5.3924e-21,-2.949,-0.66291,0
0.0011204,0.013691,-0.017996,-4.3161e-21,-2.6972,-0.59134,0
0.0011265,0,0,0,-2.4454,-0.51978,0
0.00020008,0.048674,-0.001169,-5.1534e-23,-9.749,-1.9464,0
0.00020697,0.048532,-0.0012449,8.4439e-23,-9.4979,-1.8927,0
0.00021426,0.048377,-0.0013329,2.0059e-22,-9.2469,-1.8391,0
0.00022251,0.048206,-0.0014215,8.1102e-23,-8.9959,-1.7855,0
0.00023143,0.048014,-0.0015222,6.9236e-23,-8.7449,-1.7318,0
0.00024139,0.047806,-0.0016259,9.5203e-23,-8.4938,-1.6782,0
0.00025228,0.04757,-0.0017428,-1.3707e-22,-8.2428,-1.6246,0
0.00026438,0.047314,-0.0018643,-1.9659e-22,-7.9918,-1.571,0
0.00027768,0.047022,-0.0020015,-5.6337e-23,-7.7408,-1.5173,0
0.00029247,0.046704,-0.0021448,-1.1552e-22,-7.4897,-1.4637,0
0.00030877,0.046341,-0.0023073,-3.585e-22,-7.2387,-1.4101,0
0.00032695,0.045944,-0.0024786,-3.3499e-22,-6.9877,-1.3564,0
0.00034703,0.045486,-0.0026722,-4.7983e-22,-6.7367,-1.3028,0
0.00036951,0.044986,-0.0028808,4.1222e-24,-6.4856,-1.2492,0
0.00039437,0.044403,-0.0031138,-2.8345e-22,-6.2346,-1.1955,0
0.00042229,0.043762,-0.0033691,-5.4639e-22,-5.9836,-1.1419,0
0.00045327,0.043011,-0.0036577,-4.0049e-22,-5.7326,-1.0883,0
0.00048829,0.042172,-0.0039757,-8.9857e-22,-5.4815,-1.0347,0
0.0005271,0.041192,-0.0043456,-1.0184e-21,-5.2305,-0.98102,0
0.00057123,0.040071,-0.0047477,-1.0384e-21,-4.9795,-0.92739,0
0.00062015,0.038763,-0.0052314,-1.9188e-21,-4.7285,-0.87376,0
0.00067596,0.037225,-0.0057579,-1.3857e-21,-4.4774,-0.82013,0
0.00073754,0.035434,-0.0064122,-2.7085e-22,-4.2264,-0.7665,0
0.00080781,0.033256,-0.0071339,-1.1088e-21,-3.9754,-0.71287,0
0.00088388,0.030682,-0.0080634,7.9459e-22,-3.7244,-0.65924,0
0.00096949,0.027422,-0.0090888,1.4842e-21,-3.4733,-0.60561,0
0.0010568,0.02321,-0.010276,-2.0367e-21,-3.2223,-0.55198,0
0.0011443,0.018086,-0.01187,-8.4905e-22,-2.9713,-0.49835,0
0.0012099,0.011821,-0.013827,1.7679e-21,-2.7202,-0.44472,0
0.0012256,0,0,0,-2.4692,-0.39109,0
0.0002122,0.048452,-0.00084586,3.671e-23,-9.7495,-1.2976,0
0.00021957,0.048298,-0.00089932,3.6253e-23,-9.4991,-1.2619,0
0.00022748,0.048133,-0.0009602,4.149e-23,-9.2486,-1.2261,0
0.0002363,0.047947,-0.0010225,3.2436e-23,-8.9982,-1.1904,0
0.00024589,0.047746,-0.0010919,4.7752e-23,-8.7477,-1.1547,0
0.00025652,0.047519,-0.0011649,3.019e-23,-8.4973,-1.1189,0
0.00026814,0.047273,-0.001245,1.0321e-22,-8.2468,-1.0832,0
0.00028103,0.046996,-0.0013306,9.9705e-23,-7.9963,-1.0475,0
0.00029513,0.046693,-0.0014246,-1.3526e-22,-7.7459,-1.0117,0
0.00031082,0.046351,-0.0015244,5.1952e-23,-7.4954,-0.976,0
0.00032804,0.045975,-0.001637,5.1946e-24,-7.245,-0.94026,0
0.00034723,0.04555,-0.0017551,-2.3447e-23,-6.9945,-0.90453,0
0.0003684,0.045078,-0.0018894,3.4963e-22,-6.7441,-0.86879,0
0.00039199,0.044543,-0.0020318,2.7292e-22,-6.4936,-0.83306,0
0.00041818,0.043943,-0.0021938,3.0385e-22,-6.2432,-0.79733,0
0.00044742,0.043263,-0.0023686,5.1477e-24,-5.9927,-0.76159,0
0.00048001,0.042488,-0.0025675,-1.836e-22,-5.7422,-0.72586,0
0.00051678,0.041611,-0.0027861,4.8881e-22,-5.4918,-0.69013,0
0.00055739,0.040589,-0.0030401,6.158e-22,-5.2413,-0.65439,0
0.00060355,0.039427,-0.0033168,6.9371e-22,-4.9909,-0.61866,0
0.00065473,0.038054,-0.0036464,-2.4581e-22,-4.7404,-0.58292,0
0.000713,0.036466,-0.0040075,-1.1943e-21,-4.49,-0.54719,0
0.0007774,0.034568,-0.0044477,-1.2136e-21,-4.2395,-0.51146,0
0.00085053,0.032309,-0.0049309,-3.5749e-22,-3.989,-0.47572,0
0.00093011,0.029572,-0.0055365,-6.6282e-23,-3.7386,-0.43999,0
0.0010185,0.026188,-0.006184,-2.4003e-22,-3.4881,-0.40426,0
0.0011092,0.022038,-0.0070135,1.6168e-21,-3.2377,-0.36852,0
0.0012013,0.01712,-0.0082868,4.8698e-21,-2.9872,-0.33279,0
0.001277,0.010648,-0.009541,3.439e-21,-2.7368,-0.29705,0
0.0013011,0,0,0,-2.4863,-0.26132,0
0.00022044,0.048306,-0.00047518,-7.5355e-23,-9.7499,-0.64881,0
0.00022813,0.048144,-0.00050358,-6.847e-23,-9.4998,-0.63094,0
0.00023646,0.047972,-0.00053611,-8.11e-23,-9.2497,-0.61308,0
0.00024564,0.047777,-0.00056941,-8.65e-23,-8.9995,-0.59522,0
0.00025569,0.047569,-0.00060638,-9.8137e-23,-8.7494,-0.57736,0
0.00026674,0.047332,-0.00064544,-1.1817e-22,-8.4993,-0.5595,0
0.00027886,0.047078,-0.00068755,-6.2132e-24,-8.2492,-0.54164,0
0.00029225,0.046789,-0.00073374,2.5445e-23,-7.9991,-0.52378,0
0.00030691,0.046476,-0.00078287,2.1108e-23,-7.749,-0.50592,0
0.00032318,0.046121,-0.00083644,1.6828e-22,-7.4989,-0.48806,0
0.00034102,0.045734,-0.00089565,1.2419e-22,-7.2487,-0.4702,0
0.00036086,0.045293,-0.00095867,-5.4867e-23,-6.9986,-0.45234,0
0.00038274,0.044809,-0.0010296,2.0642e-22,-6.7485,-0.43448,0
0.00040708,0.044254,-0.0011049,2.258e-22,-6.4984,-0.41661,0
0.00043411,0.043643,-0.0011915,3.2652e-22,-6.2483,-0.39875,0
0.00046421,0.042936,-0.0012822,3.4739e-22,-5.9982,-0.38089,0
0.00049779,0.042151,-0.0013908,2.1196e-22,-5.7481,-0.36303,0
0.00053559,0.041237,-0.001502,2.2635e-22,-5.4979,-0.34517,0
0.00057734,0.040206,-0.001637,7.3614e-23,-5.2478,-0.32731,0
0.0006247,0.039,-0.0017795,4.7795e-22,-4.9977,-0.30945,0
0.00067728,0.037614,-0.0019538,1.0915e-21,-4.7476,-0.29159,0
0.00073693,0.035977,-0.0021393,5.8994e-22,-4.4975,-0.27373,0
0.00080305,0.034062,-0.0023704,7.5923e-23,-4.2474,-0.25587,0
0.00087782,0.031762,-0.0026196,1.1603e-21,-3.9973,-0.23801,0
0.00095953,0.029021,-0.0029416,7.2185e-22,-3.7471,-0.22014,0
0.00105,0.025653,-0.0032969,-8.8557e-23,-3.497,-0.20228,0
0.0011441,0.02158,-0.0038059,2.418e-21,-3.2469,-0.18442,0
0.0012391,0.016448,-0.0044814,2.5928e-21,-2.9968,-0.16656,0
0.0013182,0.0093734,-0.0048619,3.9058e-22,-2.7467,-0.1487,0
0.0013456,0,0,0,-2.4966,-0.13084,0
0.00022398,0.048252,-7.8592e-05,-7.877e-23,-9.75,7.4015e-18,0
0.00023177,0.048089,-8.1516e-05,-7.8142e-23,-9.5,1.4803e-17,0
0.00024024,0.047914,-8.4583e-05,-8.4424e-23,-9.25,2.2204e-17,0
0.00024956,0.047717,-8.786e-05,-8.3514e-23,-9,2.9606e-17,0
0.00025975,0.047506,-9.1247e-05,-1.0081e-22,-8.75,3.7007e-17,0
0.00027093,0.047267,-9.498e-05,-1.179e-22,-8.5,4.4409e-17,0
0.00028322,0.047009,-9.8735e-05,-2.1835e-23,-8.25,1.9984e-16,0
0.00029678,0.046718,-0.00010286,-9.2415e-24,-8,5.9212e-17,0
0.0003116,0.046402,-0.00010713,1.3161e-23,-7.75,6.6613e-17,0
0.00032807,0.046045,-0.00011181,2.8362e-23,-7.5,7.4015e-17,0
0.00034609,0.045652,-0.00011673,-5.572e-25,-7.25,8.1416e-17,0
0.00036616,0.045209,-0.00012196,-2.3798e-23,-7,8.8818e-17,0
0.00038825,0.044719,-0.00012762,7.611e-25,-6.75,9.6219e-17,0
0.00041289,0.044163,-0.00013366,2.9848e-23,-6.5,1.0362e-16,0
0.00044013,0.043544,-0.00014016,-1.0688e-24,-6.25,1.1102e-16,0
0.00047062,0.042834,-0.00014718,2.4836e-23,-6,1.1842e-16,0
0.00050445,0.042041,-0.00015486,9.3466e-23,-5.75,1.2583e-16,0
0.00054251,0.041118,-0.00016289,-5.2464e-23,-5.5,1.3323e-16,0
0.00058471,0.040084,-0.00017209,-3.7857e-23,-5.25,6.6613e-17,0
0.0006325,0.038862,-0.00018161,-4.4855e-23,-5,7.4015e-17,0
0.00068557,0.037478,-0.00019329,-6.7108e-23,-4.75,1.5543e-16,0
0.00074578,0.035817,-0.00020452,-1.3806e-23,-4.5,1.6283e-16,0
0.00081252,0.033908,-0.00021934,7.6451e-23,-4.25,1.7023e-16,0
0.00088796,0.031574,-0.00023276,1.4032e-22,-4,1.7764e-16,0
0.00097062,0.028836,-0.00025323,-2.0854e-22,-3.75,1.4803e-16,0
0.001062,0.025398,-0.0002682,-3.839e-22,-3.5,1.9244e-16,0
0.0011579,0.021245,-0.0002971,2.34e-22,-3.25,1.9984e-16,0
0.0012538,0.015744,-0.00029448,4.0782e-23,-3,1.7023e-16,0
0.0013319,0.0084485,-0.00039428,5.8549e-23,-2.75,2.1464e-16,0
0.0013589,0,0,0,-2.5,2.2204e-16,0
0.00022289,0.048291,0.00031866,-7.4679e-23,-9.7499,0.64881,0
0.00023061,0.048129,0.00034137,-7.5393e-23,-9.4998,0.63094,0
0.00023897,0.047957,0.00036772,-8.5332e-23,-9.2497,0.61308,0
0.00024819,0.047761,0.00039451,-8.3273e-23,-8.9995,0.59522,0
0.00025827,0.047553,0.00042476,-9.7003e-23,-8.7494,0.57736,0
0.00026935,0.047316,0.00045638,-9.3102e-23,-8.4993,0.5595,0
0.00028151,0.047061,0.00049105,-1.5749e-23,-8.2492,0.54164,0
0.00029493,0.046772,0.00052889,-3.5176e-23,-7.9991,0.52378,0
0.00030962,0.046459,0.00056948,-8.3425e-24,-7.749,0.50592,0
0.00032593,0.046104,0.00061378,1.571e-22,-7.4989,0.48806,0
0.0003438,0.045717,0.00066317,1.6707e-22,-7.2487,0.4702,0
0.00036367,0.045275,0.00071563,3.174e-23,-6.9986,0.45234,0
0.00038559,0.044791,0.00077528,2.0665e-22,-6.7485,0.43448,0
0.00040996,0.044235,0.00083837,2.0913e-22,-6.4984,0.41661,0
0.00043702,0.043624,0.00091194,1.9235e-22,-6.2483,0.39875,0
0.00046716,0.042916,0.00098876,2.6571e-22,-5.9982,0.38089,0
0.00050077,0.042131,0.0010819,5.4269e-22,-5.7481,0.36303,0
0.00053862,0.041217,0.0011771,2.9759e-22,-5.4979,0.34517,0
0.00058041,0.040185,0.0012933,-1.1352e-22,-5.2478,0.32731,0
0.00062781,0.038979,0.0014171,5.2556e-22,-4.9977,0.30945,0
0.00068044,0.037592,0.0015679,1.1078e-21,-4.7476,0.29159,0
0.00074014,0.035956,0.0017309,6.1458e-22,-4.4975,0.27373,0
0.00080633,0.03404,0.0019326,0,-4.2474,0.25587,0
0.00088117,0.03174,0.0021545,1.2202e-21,-3.9973,0.23801,0
0.00096298,0.028998,0.0024355,1.1061e-21,-3.7471,0.22014,0
0.0010535,0.025631,0.0027583,-2.5921e-22,-3.497,0.20228,0
0.0011477,0.021557,0.0031983,2.7906e-21,-3.2469,0.18442,0
0.0012425,0.016456,0.0038556,2.159e-21,-2.9968,0.16656,0
0.0013222,0.00951,0.0040922,-3.5067e-22,-2.7467,0.1487,0
0.0013507,0,0,0,-2.4966,0.13084,0
0.0002171,0.048422,0.00069158,3.7442e-23,-9.7495,1.2976,0
0.00022453,0.048268,0.00073944,3.5805e-23,-9.4991,1.2619,0
0.00023253,0.048102,0.00079423,4.2095e-23,-9.2486,1.2261,0
0.0002414,0.047916,0.00085016,3.8133e-23,-8.9982,1.1904,0
0.00025107,0.047714,0.00091296,4.8306e-23,-8.7477,1.1547,0
0.00026177,0.047487,0.00097849,5.7447e-23,-8.4973,1.1189,0
0.00027346,0.04724,0.0010512,1.0577e-22,-8.2468,1.0832,0
0.00028642,0.046963,0.0011284,1.0256e-22,-7.9963,1.0475,0
0.00030059,0.046659,0.001214,-1.4516e-22,-7.7459,1.0117,0
0.00031636,0.046317,0.0013044,-1.4248e-23,-7.4954,0.976,0
0.00033365,0.04594,0.0014073,1.1003e-23,-7.245,0.94026,0
0.00035291,0.045514,0.0015147,6.5523e-23,-6.9945,0.90453,0
0.00037415,0.045041,0.0016379,3.5693e-22,-6.7441,0.86879,0
0.00039782,0.044506,0.0017682,1.7294e-22,-6.4936,0.83306,0
0.00042409,0.043904,0.0019168,1.7834e-22,-6.2432,0.79733,0
0.0004534,0.043225,0.0020781,-1.2048e-23,-5.9927,0.76159,0
0.00048607,0.042448,0.0022611,2.9805e-22,-5.7422,0.72586,0
0.00052293,0.041571,0.002464,7.4431e-22,-5.4918,0.69013,0
0.00056362,0.040547,0.002699,4.3762e-23,-5.2413,0.65439,0
0.00060987,0.039385,0.0029569,2.9063e-22,-4.9909,0.61866,0
0.00066117,0.038011,0.0032631,2.8671e-22,-4.7404,0.58292,0
0.00071955,0.036422,0.0036014,-9.9233e-22,-4.49,0.54719,0
0.00078411,0.034524,0.004012,-1.5554e-21,-4.2395,0.51146,0
0.0008574,0.032265,0.0044679,-8.7212e-22,-3.989,0.47572,0
0.00093724,0.029527,0.0050316,1.8968e-22,-3.7386,0.43999,0
0.0010259,0.026143,0.0056482,2.8113e-22,-3.4881,0.40426,0
0.001117,0.021988,0.0063999,3.1713e-21,-3.2377,0.36852,0
0.0012094,0.017057,0.0076178,4.7191e-21,-2.9872,0.33279,0
0.0012868,0.010692,0.0087778,1.5303e-21,-2.7368,0.29705,0
0.0013128,0,0,0,-2.4863,0.26132,0
0.00020742,0.048629,0.0010185,-5.6459e-23,-9.749,1.9464,0
0.0002144,0.048487,0.001089,9.1291e-23,-9.4979,1.8927,0
0.00022181,0.048331,0.001171,2.0908e-22,-9.2469,1.8391,0
0.00023017,0.048159,0.0012535,8.3041e-23,-8.9959,1.7855,0
0.00023921,0.047967,0.0013475,1.142e-22,-8.7449,1.7318,0
0.00024927,0.047757,0.0014439,9.3759e-23,-8.4938,1.6782,0
0.00026028,0.047521,0.0015534,-2.3804e-22,-8.2428,1.6246,0
0.00027249,0.047263,0.0016667,-1.4218e-22,-7.9918,1.571,0
0.0002859,0.046971,0.0017954,2.4205e-23,-7.7408,1.5173,0
0.00030082,0.046652,0.0019294,-1.8152e-22,-7.4897,1.4637,0
0.00031723,0.046287,0.0020821,-3.3339e-22,-7.2387,1.4101,0
0.00033552,0.04589,0.0022429,-1.9445e-22,-6.9877,1.3564,0
0.00035569,0.04543,0.0024255,-5.7971e-22,-6.7367,1.3028,0
0.00037832,0.044929,0.0026216,-2.0679e-22,-6.4856,1.2492,0
0.00040331,0.044344,0.0028414,-2.877e-22,-6.2346,1.1955,0
0.00043135,0.043703,0.0030831,-7.5474e-22,-5.9836,1.1419,0
0.00046246,0.04295,0.0033558,-2.2989e-22,-5.7326,1.0883,0
0.00049761,0.04211,0.003658,-8.189e-22,-5.4815,1.0347,0
0.00053658,0.041129,0.0040089,-1.5975e-21,-5.2305,0.98102,0
0.00058086,0.040005,0.0043919,-1.1413e-21,-4.9795,0.92739,0
0.00062996,0.038697,0.0048522,-1.4923e-21,-4.7285,0.87376,0
0.00068598,0.037156,0.0053558,-1.4465e-21,-4.4774,0.82013,0
0.0007478,0.035365,0.0059796,-3.0008e-22,-4.2264,0.7665,0
0.00081835,0.033184,0.0066737,-1.3204e-21,-3.9754,0.71287,0
0.00089481,0.03061,0.0075606,8.8943e-22,-3.7244,0.65924,0
0.00098082,0.027351,0.0085556,2.1027e-21,-3.4733,0.60561,0
0.0010689,0.023142,0.0096783,-1.0428e-21,-3.2223,0.55198,0
0.0011573,0.017969,0.011202,-1.0186e-21,-2.9713,0.49835,0
0.0012252,0.01175,0.013069,-5.6785e-22,-2.7202,0.44472,0
0.0012429,0,0,0,-2.4692,0.39109,0
0.00019436,0.048902,0.0012819,8.5689e-24,-9.7482,2.5951,0
0.00020075,0.048775,0.0013738,-1.3003e-22,-9.4964,2.5235,0
0.00020739,0.048633,0.0014783,-2.3786e-22,-9.2445,2.452,0
0.00021498,0.048479,0.0015863,-1.0801e-22,-8.9927,2.3804,0
0.0002232,0.048303,0.0017065,1.9452e-23,-8.7409,2.3089,0
0.00023236,0.048114,0.0018329,4.0236e-24,-8.4891,2.2373,0
0.00024243,0.047895,0.001973,2.1409e-23,-8.2373,2.1657,0
0.00025364,0.047661,0.0021217,-1.6954e-22,-7.9854,2.0942,0
0.00026596,0.047389,0.0022861,-3.2066e-23,-7.7336,2.0226,0
0.00027975,0.047096,0.0024623,-6.362e-24,-7.4818,1.951,0
0.00029486,0.046755,0.0026574,7.2421e-23,-7.23,1.8795,0
0.00031189,0.046388,0.0028677,3.9411e-23,-6.9781,1.8079,0
