"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015361,0.050002,-7.36e-06,0,-19.25,-5.3333,0
0.0001535,0.050001,-1.1674e-05,0,-19,-5.3333,0
0.00015339,0.050001,-1.6914e-05,0,-18.75,-5.3333,0
0.00015327,0.05,-2.3e-05,0,-18.5,-5.3333,0
0.00015315,0.049999,-2.9986e-05,0,-18.25,-5.3333,0
0.00015302,0.049999,-3.7655e-05,0,-18,-5.3333,0
0.00015288,0.049998,-4.6438e-05,0,-17.75,-5.3333,0
0.00015274,0.049998,-5.6123e-05,0,-17.5,-5.3333,0
0.00015259,0.049997,-6.7334e-05,0,-17.25,-5.3333,0
0.00015244,0.049997,-7.9394e-05,0,-17,-5.3333,0
0.00015227,0.049997,-9.3026e-05,0,-16.75,-5.3333,0
0.0001521,0.049997,-0.00010756,0,-16.5,-5.3333,0
0.00015192,0.049998,-0.00012364,0,-16.25,-5.3333,0
0.00015172,0.049998,-0.00014112,0,-16,-5.3333,0
0.00015152,0.049999,-0.00015995,0,-15.75,-5.3333,0
0.0001513,0.05,-0.00018059,0,-15.5,-5.3333,0
0.00015108,0.050001,-0.00020227,0,-15.25,-5.3333,0
0.00015082,0.050002,-0.00022647,0,-15,-5.3333,0
0.00015056,0.050004,-0.00025211,0,-14.75,-5.3333,0
0.00015027,0.050006,-0.00027998,0,-14.5,-5.3333,0
0.00014998,0.050009,-0.0003092,0,-14.25,-5.3333,0
0.00014964,0.050012,-0.00034144,0,-14,-5.3333,0
0.0001493,0.050015,-0.00037552,0,-13.75,-5.3333,0
0.00014891,0.050019,-0.00041231,0,-13.5,-5.3333,0
0.0001485,0.050023,-0.00045059,0,-13.25,-5.3333,0
0.00014804,0.050029,-0.00049302,0,-13,-5.3333,0
0.00014756,0.050034,-0.00053817,0,-12.75,-5.3333,0
0.00014701,0.050041,-0.00058843,0,-12.5,-5.3333,0
0.00014643,0.050049,-0.00064045,0,-12.25,-5.3333,0
0.00014577,0.050057,-0.00069661,0,-12,-5.3333,0
0.00014506,0.050067,-0.00075552,0,-11.75,-5.3333,0
0.00014425,0.050078,-0.00081974,0,-11.5,-5.3333,0
0.00014339,0.05009,-0.00088996,0,-11.25,-5.3333,0
0.00014239,0.050104,-0.00096525,0,-11,-5.3333,0
0.00014131,0.050121,-0.0010467,0,-10.75,-5.3333,0
0.00014007,0.050138,-0.0011313,0,-10.5,-5.3333,0
0.00013872,0.050159,-0.0012216,0,-10.25,-5.3333,0
0.00013699,0.050184,-0.0013177,-4.8164e-24,-10,-5.3333,0
0.00015517,0.05,-1.3537e-06,0,-24.75,-4.6667,0
0.00015517,0.05,0,0,-25,-4.6667,0
0.00015517,0.05,-2.3079e-06,0,-24.5,-4.6667,0
0.00015516,0.05,-2.3487e-06,0,-24.25,-4.6667,0
0.00015515,0.05,-1.9776e-06,0,-24,-4.6667,0
0.00015513,0.050001,-1.6133e-06,0,-23.75,-4.6667,0
0.00015511,0.050001,-1.029e-06,0,-23.5,-4.6667,0
0.00015508,0.050001,-4.4763e-07,0,-23.25,-4.6667,0
0.00015506,0.050001,3.5639e-07,0,-23,-4.6667,0
0.00015503,0.050001,1.3007e-06,0,-22.75,-4.6667,0
0.00015499,0.050001,2.2255e-06,0,-22.5,-4.6667,0
0.00015495,0.050001,3.2659e-06,0,-22.25,-4.6667,0
0.00015492,0.050001,3.938e-06,0,-22,-4.6667,0
0.00015489,0.05,4.2968e-06,0,-21.75,-4.6667,0
0.00015485,0.05,4.6252e-06,0,-21.5,-4.6667,0
0.00015482,0.049999,4.7962e-06,0,-21.25,-4.6667,0
0.00015477,0.049999,5.4582e-06,0,-21,-4.6667,0
0.00015472,0.049998,6.1331e-06,0,-20.75,-4.6667,0
0.00015469,0.049997,5.8466e-06,0,-20.5,-4.6667,0
0.00015466,0.049995,4.9274e-06,0,-20.25,-4.6667,0
0.00015463,0.049994,3.6062e-06,0,-20,-4.6667,0
0.00015459,0.049993,1.6137e-06,0,-19.75,-4.6667,0
0.00015456,0.049991,-9.0536e-07,0,-19.5,-4.6667,0
0.00015452,0.04999,-4.3102e-06,0,-19.25,-4.6667,0
0.00015449,0.049988,-8.3605e-06,0,-19,-4.6667,0
0.00015446,0.049986,-1.3409e-05,0,-18.75,-4.6667,0
0.00015442,0.049984,-1.9172e-05,0,-18.5,-4.6667,0
0.00015439,0.049982,-2.597e-05,0,-18.25,-4.6667,0
0.00015436,0.04998,-3.3536e-05,0,-18,-4.6667,0
0.00015434,0.049977,-4.2314e-05,0,-17.75,-4.6667,0
0.00015432,0.049975,-5.2118e-05,0,-17.5,-4.6667,0
0.0001543,0.049972,-6.3121e-05,0,-17.25,-4.6667,0
0.00015428,0.049969,-7.5396e-05,0,-17,-4.6667,0
0.00015427,0.049967,-8.9152e-05,0,-16.75,-4.6667,0
0.00015425,0.049964,-0.00010384,0,-16.5,-4.6667,0
0.00015424,0.049961,-0.00012016,0,-16.25,-4.6667,0
0.00015423,0.049958,-0.00013775,0,-16,-4.6667,0
0.00015423,0.049955,-0.00015679,0,-15.75,-4.6667,0
0.00015423,0.049952,-0.00017746,0,-15.5,-4.6667,0
0.00015423,0.049949,-0.00019988,0,-15.25,-4.6667,0
0.00015423,0.049946,-0.00022414,0,-15,-4.6667,0
0.00015425,0.049943,-0.00025004,0,-14.75,-4.6667,0
0.00015425,0.049939,-0.00027825,0,-14.5,-4.6667,0
0.00015427,0.049936,-0.00030837,0,-14.25,-4.6667,0
0.00015428,0.049932,-0.00034097,0,-14,-4.6667,0
0.00015431,0.049929,-0.00037539,0,-13.75,-4.6667,0
0.00015431,0.049925,-0.00041252,0,-13.5,-4.6667,0
0.00015434,0.049921,-0.00045208,0,-13.25,-4.6667,0
0.00015434,0.049918,-0.00049557,0,-13,-4.6667,0
0.00015436,0.049914,-0.00054216,0,-12.75,-4.6667,0
0.00015435,0.049911,-0.00059281,0,-12.5,-4.6667,0
0.00015435,0.049906,-0.00064632,0,-12.25,-4.6667,0
0.00015432,0.049903,-0.00070399,0,-12,-4.6667,0
0.00015428,0.049899,-0.00076582,0,-11.75,-4.6667,0
0.0001542,0.049897,-0.00083298,0,-11.5,-4.6667,0
0.00015411,0.049894,-0.00090537,0,-11.25,-4.6667,0
0.00015396,0.049892,-0.00098312,0,-11,-4.6667,0
0.00015378,0.04989,-0.0010664,0,-10.75,-4.6667,0
0.00015352,0.049889,-0.0011553,0,-10.5,-4.6667,0
0.00015321,0.04989,-0.001253,0,-10.25,-4.6667,0
0.00015265,0.049894,-0.0013582,-5.413e-24,-10,-4.6667,0
0.00015537,0.05,-1.5104e-06,0,-24.75,-4,0
0.00015537,0.05,0,0,-25,-4,0
0.00015537,0.05,-2.582e-06,0,-24.5,-4,0
0.00015537,0.05,-2.6235e-06,0,-24.25,-4,0
0.00015536,0.05,-2.2234e-06,0,-24,-4,0
0.00015535,0.05,-1.8403e-06,0,-23.75,-4,0
0.00015534,0.05,-1.1805e-06,0,-23.5,-4,0
0.00015534,0.05,-4.4626e-07,0,-23.25,-4,0
0.00015533,0.05,5.8329e-07,0,-23,-4,0
0.00015533,0.049999,1.5172e-06,0,-22.75,-4,0
0.00015531,0.049999,2.7018e-06,0,-22.5,-4,0
0.00015531,0.049998,4.0249e-06,0,-22.25,-4,0
0.0001553,0.049998,5.2914e-06,0,-22,-4,0
0.00015529,0.049997,6.3258e-06,0,-21.75,-4,0
0.00015529,0.049996,7.074e-06,0,-21.5,-4,0
0.00015529,0.049994,7.5929e-06,0,-21.25,-4,0
0.0001553,0.049993,8.2515e-06,0,-21,-4,0
0.00015532,0.049992,8.9009e-06,0,-20.75,-4,0
0.00015532,0.04999,9.0577e-06,0,-20.5,-4,0
0.00015533,0.049988,8.8448e-06,0,-20.25,-4,0
0.00015535,0.049986,8.1372e-06,0,-20,-4,0
0.00015537,0.049984,6.6918e-06,0,-19.75,-4,0
0.0001554,0.049981,4.6959e-06,0,-19.5,-4,0
0.00015543,0.049979,1.7599e-06,0,-19.25,-4,0
0.00015547,0.049976,-1.8237e-06,0,-19,-4,0
0.00015551,0.049972,-6.4689e-06,0,-18.75,-4,0
0.00015557,0.049969,-1.1776e-05,0,-18.5,-4,0
0.00015563,0.049965,-1.8162e-05,0,-18.25,-4,0
0.0001557,0.049961,-2.5266e-05,0,-18,-4,0
0.00015578,0.049957,-3.3545e-05,0,-17.75,-4,0
0.00015588,0.049953,-4.2828e-05,0,-17.5,-4,0
0.00015598,0.049948,-5.3337e-05,0,-17.25,-4,0
0.0001561,0.049943,-6.5138e-05,0,-17,-4,0
0.00015623,0.049938,-7.8346e-05,0,-16.75,-4,0
0.00015637,0.049932,-9.2562e-05,0,-16.5,-4,0
0.00015653,0.049927,-0.00010844,0,-16.25,-4,0
0.0001567,0.04992,-0.00012537,0,-16,-4,0
0.0001569,0.049914,-0.00014396,0,-15.75,-4,0
0.00015711,0.049907,-0.00016386,0,-15.5,-4,0
0.00015735,0.0499,-0.00018594,0,-15.25,-4,0
0.0001576,0.049892,-0.00020916,0,-15,-4,0
0.00015789,0.049883,-0.00023437,0,-14.75,-4,0
0.00015818,0.049875,-0.00026154,0,-14.5,-4,0
0.00015852,0.049865,-0.00029134,0,-14.25,-4,0
0.00015887,0.049856,-0.0003228,0,-14,-4,0
0.00015927,0.049845,-0.00035642,0,-13.75,-4,0
0.00015968,0.049834,-0.00039229,0,-13.5,-4,0
0.00016013,0.049821,-0.00043125,0,-13.25,-4,0
0.00016061,0.049809,-0.00047363,0,-13,-4,0
0.00016113,0.049795,-0.00051924,0,-12.75,-4,0
0.00016167,0.049781,-0.00056798,0,-12.5,-4,0
0.00016227,0.049766,-0.00062036,0,-12.25,-4,0
0.00016288,0.04975,-0.00067701,0,-12,-4,0
0.00016355,0.049733,-0.00073865,0,-11.75,-4,0
0.00016423,0.049716,-0.00080557,0,-11.5,-4,0
0.00016496,0.049697,-0.00087769,0,-11.25,-4,0
0.0001657,0.049679,-0.00095533,0,-11,-4,0
0.00016649,0.049658,-0.0010395,0,-10.75,-4,0
0.00016728,0.049638,-0.0011304,0,-10.5,-4,0
0.0001681,0.049617,-0.0012311,0,-10.25,-4,0
0.0001688,0.049598,-0.0013399,0,-10,-4,0
0.00015557,0.05,-1.5511e-06,0,-24.75,-3.3333,0
0.00015557,0.05,0,0,-25,-3.3333,0
0.00015557,0.05,-2.381e-06,0,-24.5,-3.3333,0
0.00015557,0.05,-2.2065e-06,0,-24.25,-3.3333,0
0.00015557,0.05,-1.9849e-06,0,-24,-3.3333,0
0.00015557,0.05,-1.5031e-06,0,-23.75,-3.3333,0
0.00015558,0.049999,-4.3627e-07,0,-23.5,-3.3333,0
0.00015558,0.049999,4.4235e-07,0,-23.25,-3.3333,0
0.00015559,0.049998,1.7856e-06,0,-23,-3.3333,0
0.0001556,0.049998,3.306e-06,0,-22.75,-3.3333,0
0.00015562,0.049997,4.8271e-06,0,-22.5,-3.3333,0
0.00015564,0.049996,6.0769e-06,0,-22.25,-3.3333,0
0.00015565,0.049995,7.7477e-06,0,-22,-3.3333,0
0.00015568,0.049994,9.5807e-06,0,-21.75,-3.3333,0
0.00015571,0.049992,1.1097e-05,0,-21.5,-3.3333,0
0.00015575,0.04999,1.2138e-05,0,-21.25,-3.3333,0
0.00015578,0.049989,1.3057e-05,0,-21,-3.3333,0
0.00015584,0.049987,1.3831e-05,0,-20.75,-3.3333,0
0.00015588,0.049984,1.4624e-05,0,-20.5,-3.3333,0
0.00015595,0.049982,1.5269e-05,0,-20.25,-3.3333,0
0.00015602,0.049979,1.5278e-05,0,-20,-3.3333,0
0.0001561,0.049976,1.4604e-05,0,-19.75,-3.3333,0
0.00015619,0.049972,1.3284e-05,0,-19.5,-3.3333,0
0.00015628,0.049969,1.1029e-05,0,-19.25,-3.3333,0
0.00015639,0.049965,8.1187e-06,0,-19,-3.3333,0
0.00015652,0.04996,4.1643e-06,0,-18.75,-3.3333,0
0.00015665,0.049956,-3.937e-07,0,-18.5,-3.3333,0
0.0001568,0.049951,-5.9638e-06,0,-18.25,-3.3333,0
0.00015697,0.049945,-1.221e-05,0,-18,-3.3333,0
0.00015715,0.049939,-1.9629e-05,0,-17.75,-3.3333,0
0.00015736,0.049933,-2.7863e-05,0,-17.5,-3.3333,0
0.00015758,0.049926,-3.7484e-05,0,-17.25,-3.3333,0
0.00015782,0.049919,-4.83e-05,0,-17,-3.3333,0
0.00015809,0.049912,-6.0101e-05,0,-16.75,-3.3333,0
0.00015838,0.049904,-7.326e-05,0,-16.5,-3.3333,0
0.00015871,0.049895,-8.7988e-05,0,-16.25,-3.3333,0
0.00015905,0.049885,-0.00010355,0,-16,-3.3333,0
0.00015944,0.049876,-0.00012109,0,-15.75,-3.3333,0
0.00015986,0.049865,-0.00013902,0,-15.5,-3.3333,0
0.00016032,0.049853,-0.00015937,0,-15.25,-3.3333,0
0.00016081,0.049841,-0.00018068,0,-15,-3.3333,0
0.00016136,0.049828,-0.00020473,0,-14.75,-3.3333,0
0.00016194,0.049814,-0.00022989,0,-14.5,-3.3333,0
0.00016259,0.049799,-0.00025748,0,-14.25,-3.3333,0
0.00016327,0.049783,-0.00028605,0,-14,-3.3333,0
0.00016403,0.049765,-0.00031735,0,-13.75,-3.3333,0
0.00016484,0.049747,-0.00035009,0,-13.5,-3.3333,0
0.00016572,0.049727,-0.00038619,0,-13.25,-3.3333,0
0.00016666,0.049705,-0.00042505,0,-13,-3.3333,0
0.00016768,0.049682,-0.00046815,0,-12.75,-3.3333,0
0.00016878,0.049658,-0.00051405,0,-12.5,-3.3333,0
0.00016996,0.049631,-0.00056417,0,-12.25,-3.3333,0
0.00017123,0.049603,-0.00061717,0,-12,-3.3333,0
0.0001726,0.049573,-0.00067478,0,-11.75,-3.3333,0
0.00017405,0.049542,-0.00073663,0,-11.5,-3.3333,0
0.00017562,0.049506,-0.00080484,0,-11.25,-3.3333,0
0.00017728,0.04947,-0.00087893,0,-11,-3.3333,0
0.00017907,0.04943,-0.00095885,0,-10.75,-3.3333,0
0.00018096,0.049388,-0.0010466,0,-10.5,-3.3333,0
0.00018298,0.049342,-0.0011415,0,-10.25,-3.3333,0
0.00018502,0.049295,-0.0012437,0,-10,-3.3333,0
0.00015578,0.05,-1.4461e-06,0,-24.75,-2.6667,0
0.00015578,0.05,0,0,-25,-2.6667,0
0.00015578,0.05,-2.0223e-06,0,-24.5,-2.6667,0
0.00015579,0.05,-1.7959e-06,0,-24.25,-2.6667,0
0.00015579,0.049999,-1.4677e-06,0,-24,-2.6667,0
0.00015581,0.049999,-6.0511e-07,0,-23.75,-2.6667,0
0.00015583,0.049999,7.1998e-07,0,-23.5,-2.6667,0
0.00015584,0.049998,1.7744e-06,0,-23.25,-2.6667,0
0.00015586,0.049997,3.484e-06,0,-23,-2.6667,0
0.00015589,0.049996,5.5529e-06,0,-22.75,-2.6667,0
0.00015592,0.049995,7.4897e-06,0,-22.5,-2.6667,0
0.00015596,0.049994,9.1329e-06,0,-22.25,-2.6667,0
0.00015599,0.049993,1.1242e-05,0,-22,-2.6667,0
0.00015605,0.049991,1.3682e-05,0,-21.75,-2.6667,0
0.00015611,0.049989,1.5979e-05,0,-21.5,-2.6667,0
0.00015617,0.049987,1.751e-05,0,-21.25,-2.6667,0
0.00015624,0.049985,1.8932e-05,0,-21,-2.6667,0
0.00015633,0.049982,2.0373e-05,0,-20.75,-2.6667,0
0.00015642,0.049979,2.1897e-05,0,-20.5,-2.6667,0
0.00015653,0.049976,2.3086e-05,0,-20.25,-2.6667,0
0.00015664,0.049973,2.391e-05,0,-20,-2.6667,0
0.00015677,0.049969,2.4107e-05,0,-19.75,-2.6667,0
0.00015691,0.049965,2.374e-05,0,-19.5,-2.6667,0
0.00015706,0.049961,2.2439e-05,0,-19.25,-2.6667,0
0.00015724,0.049956,2.0532e-05,0,-19,-2.6667,0
0.00015742,0.04995,1.7611e-05,0,-18.75,-2.6667,0
0.00015763,0.049945,1.4176e-05,0,-18.5,-2.6667,0
0.00015785,0.049938,9.7227e-06,0,-18.25,-2.6667,0
0.0001581,0.049932,4.6596e-06,0,-18,-2.6667,0
0.00015838,0.049924,-1.5933e-06,0,-17.75,-2.6667,0
0.00015868,0.049917,-8.555e-06,0,-17.5,-2.6667,0
0.000159,0.049908,-1.6716e-05,0,-17.25,-2.6667,0
0.00015936,0.049899,-2.6005e-05,0,-17,-2.6667,0
0.00015975,0.04989,-3.6197e-05,0,-16.75,-2.6667,0
0.00016018,0.049879,-4.7558e-05,0,-16.5,-2.6667,0
0.00016065,0.049868,-6.0373e-05,0,-16.25,-2.6667,0
0.00016115,0.049856,-7.3811e-05,0,-16,-2.6667,0
0.00016171,0.049843,-8.9157e-05,0,-15.75,-2.6667,0
0.00016232,0.049829,-0.00010477,0,-15.5,-2.6667,0
0.00016297,0.049814,-0.00012267,0,-15.25,-2.6667,0
0.00016369,0.049798,-0.00014121,0,-15,-2.6667,0
0.00016447,0.049781,-0.00016228,0,-14.75,-2.6667,0
0.0001653,0.049762,-0.00018412,0,-14.5,-2.6667,0
0.00016622,0.049742,-0.00020819,0,-14.25,-2.6667,0
0.00016722,0.049719,-0.00023292,0,-14,-2.6667,0
0.00016829,0.049696,-0.00026028,0,-13.75,-2.6667,0
0.00016947,0.04967,-0.00028875,0,-13.5,-2.6667,0
0.00017073,0.049643,-0.00032074,0,-13.25,-2.6667,0
0.00017209,0.049614,-0.00035429,0,-13,-2.6667,0
0.00017358,0.049583,-0.00039223,0,-12.75,-2.6667,0
0.00017518,0.049548,-0.0004317,0,-12.5,-2.6667,0
0.00017691,0.049511,-0.00047627,0,-12.25,-2.6667,0
0.00017877,0.049471,-0.00052259,0,-12,-2.6667,0
0.00018081,0.049428,-0.00057413,0,-11.75,-2.6667,0
0.00018296,0.049382,-0.00062807,0,-11.5,-2.6667,0
0.00018534,0.049332,-0.00068713,0,-11.25,-2.6667,0
0.00018788,0.049277,-0.00075152,0,-11,-2.6667,0
0.00019061,0.049219,-0.00082,0,-10.75,-2.6667,0
0.00019358,0.049155,-0.00089694,0,-10.5,-2.6667,0
0.00019672,0.049086,-0.00098189,0,-10.25,-2.6667,0
0.00020007,0.049014,-0.001073,0,-10,-2.6667,0
0.00015596,0.05,-1.1437e-06,0,-24.75,-2,0
0.00015596,0.05,0,0,-25,-2,0
0.00015596,0.05,-1.4482e-06,0,-24.5,-2,0
0.00015597,0.05,-1.1187e-06,0,-24.25,-2,0
0.00015599,0.049999,-4.9716e-07,0,-24,-2,0
0.00015601,0.049999,6.1002e-07,0,-23.75,-2,0
0.00015604,0.049998,2.2688e-06,0,-23.5,-2,0
0.00015606,0.049997,3.7572e-06,0,-23.25,-2,0
0.0001561,0.049997,5.9908e-06,0,-23,-2,0
0.00015614,0.049996,8.4808e-06,0,-22.75,-2,0
0.00015619,0.049994,1.0759e-05,0,-22.5,-2,0
0.00015624,0.049993,1.3077e-05,0,-22.25,-2,0
0.0001563,0.049991,1.5824e-05,0,-22,-2,0
0.00015637,0.049989,1.8616e-05,0,-21.75,-2,0
0.00015645,0.049987,2.156e-05,0,-21.5,-2,0
0.00015654,0.049985,2.4076e-05,0,-21.25,-2,0
0.00015664,0.049982,2.6278e-05,0,-21,-2,0
0.00015675,0.049979,2.8401e-05,0,-20.75,-2,0
0.00015688,0.049976,3.0458e-05,0,-20.5,-2,0
0.00015702,0.049972,3.238e-05,0,-20.25,-2,0
0.00015716,0.049969,3.4233e-05,0,-20,-2,0
0.00015733,0.049964,3.5565e-05,0,-19.75,-2,0
0.00015751,0.04996,3.6397e-05,0,-19.5,-2,0
0.00015772,0.049954,3.6274e-05,0,-19.25,-2,0
0.00015794,0.049949,3.5442e-05,0,-19,-2,0
0.00015818,0.049943,3.3802e-05,0,-18.75,-2,0
0.00015845,0.049936,3.1607e-05,0,-18.5,-2,0
0.00015874,0.049929,2.8634e-05,0,-18.25,-2,0
0.00015906,0.049921,2.4916e-05,0,-18,-2,0
0.00015941,0.049913,2.0346e-05,0,-17.75,-2,0
0.00015979,0.049904,1.4932e-05,0,-17.5,-2,0
0.00016021,0.049894,8.7211e-06,0,-17.25,-2,0
0.00016066,0.049884,1.4639e-06,0,-17,-2,0
0.00016116,0.049873,-6.772e-06,0,-16.75,-2,0
0.0001617,0.04986,-1.5872e-05,0,-16.5,-2,0
0.00016229,0.049847,-2.6098e-05,0,-16.25,-2,0
0.00016294,0.049833,-3.6586e-05,0,-16,-2,0
0.00016364,0.049818,-4.9017e-05,0,-15.75,-2,0
0.0001644,0.0498,-6.1599e-05,0,-15.5,-2,0
0.00016522,0.049783,-7.6419e-05,0,-15.25,-2,0
0.00016613,0.049763,-9.1465e-05,0,-15,-2,0
0.0001671,0.049742,-0.0001084,0,-14.75,-2,0
0.00016816,0.049719,-0.00012569,0,-14.5,-2,0
0.00016931,0.049695,-0.00014457,0,-14.25,-2,0
0.00017057,0.049668,-0.0001645,0,-14,-2,0
0.00017193,0.04964,-0.00018641,0,-13.75,-2,0
0.00017341,0.049608,-0.00020981,0,-13.5,-2,0
0.000175,0.049575,-0.0002355,0,-13.25,-2,0
0.00017674,0.049538,-0.00026257,0,-13,-2,0
0.00017862,0.049499,-0.0002925,0,-12.75,-2,0
0.00018067,0.049456,-0.00032379,0,-12.5,-2,0
0.00018287,0.049411,-0.00035893,0,-12.25,-2,0
0.00018528,0.049359,-0.0003953,0,-12,-2,0
0.00018788,0.049306,-0.0004367,0,-11.75,-2,0
0.00019066,0.049246,-0.00047882,0,-11.5,-2,0
0.00019375,0.049183,-0.00052645,0,-11.25,-2,0
0.00019704,0.049112,-0.0005774,0,-11,-2,0
0.00020063,0.049038,-0.00063305,0,-10.75,-2,0
0.00020456,0.048956,-0.00069382,0,-10.5,-2,0
0.00020872,0.048867,-0.00076255,0,-10.25,-2,0
0.00021327,0.048772,-0.00083655,2.1732e-24,-10,-2,0
0.00015611,0.05,-7.4239e-07,0,-24.75,-1.3333,0
0.00015611,0.05,0,0,-25,-1.3333,0
0.00015612,0.05,-7.0977e-07,0,-24.5,-1.3333,0
0.00015614,0.049999,-2.7419e-07,0,-24.25,-1.3333,0
0.00015616,0.049999,5.9585e-07,0,-24,-1.3333,0
0.00015619,0.049999,2.0736e-06,0,-23.75,-1.3333,0
0.00015623,0.049998,4.1081e-06,0,-23.5,-1.3333,0
0.00015626,0.049997,6.1123e-06,0,-23.25,-1.3333,0
0.0001563,0.049996,8.7529e-06,0,-23,-1.3333,0
0.00015636,0.049995,1.1648e-05,0,-22.75,-1.3333,0
0.00015642,0.049994,1.4594e-05,0,-22.5,-1.3333,0
0.00015648,0.049992,1.7433e-05,0,-22.25,-1.3333,0
0.00015656,0.04999,2.0709e-05,0,-22,-1.3333,0
0.00015665,0.049988,2.4067e-05,0,-21.75,-1.3333,0
0.00015674,0.049986,2.7716e-05,0,-21.5,-1.3333,0
0.00015685,0.049983,3.1133e-05,0,-21.25,-1.3333,0
0.00015697,0.04998,3.422e-05,0,-21,-1.3333,0
0.0001571,0.049977,3.6958e-05,0,-20.75,-1.3333,0
0.00015725,0.049974,3.9745e-05,0,-20.5,-1.3333,0
0.00015741,0.04997,4.2663e-05,0,-20.25,-1.3333,0
0.00015759,0.049966,4.5624e-05,0,-20,-1.3333,0
0.00015778,0.049961,4.8068e-05,0,-19.75,-1.3333,0
0.000158,0.049957,5.0062e-05,0,-19.5,-1.3333,0
0.00015824,0.049951,5.1143e-05,0,-19.25,-1.3333,0
0.0001585,0.049945,5.1664e-05,0,-19,-1.3333,0
0.00015878,0.049939,5.1457e-05,0,-18.75,-1.3333,0
0.00015909,0.049931,5.0755e-05,0,-18.5,-1.3333,0
0.00015943,0.049924,4.9405e-05,0,-18.25,-1.3333,0
0.00015981,0.049915,4.7345e-05,0,-18,-1.3333,0
0.00016021,0.049906,4.4732e-05,0,-17.75,-1.3333,0
0.00016066,0.049896,4.113e-05,0,-17.5,-1.3333,0
0.00016114,0.049886,3.7308e-05,0,-17.25,-1.3333,0
0.00016166,0.049874,3.2128e-05,0,-17,-1.3333,0
0.00016224,0.049862,2.6709e-05,0,-16.75,-1.3333,0
0.00016287,0.049848,2.0013e-05,0,-16.5,-1.3333,0
0.00016355,0.049834,1.2994e-05,0,-16.25,-1.3333,0
0.00016429,0.049817,5.4968e-06,0,-16,-1.3333,0
0.0001651,0.049801,-3.3279e-06,0,-15.75,-1.3333,0
0.00016598,0.049782,-1.2201e-05,0,-15.5,-1.3333,0
0.00016693,0.049762,-2.2942e-05,0,-15.25,-1.3333,0
0.00016797,0.04974,-3.3628e-05,0,-15,-1.3333,0
0.00016909,0.049717,-4.593e-05,0,-14.75,-1.3333,0
0.00017032,0.049691,-5.7999e-05,0,-14.5,-1.3333,0
0.00017165,0.049663,-7.1189e-05,0,-14.25,-1.3333,0
0.0001731,0.049633,-8.4971e-05,0,-14,-1.3333,0
0.00017467,0.049601,-0.00010005,0,-13.75,-1.3333,0
0.00017638,0.049565,-0.0001162,0,-13.5,-1.3333,0
0.00017823,0.049527,-0.00013424,0,-13.25,-1.3333,0
0.00018024,0.049485,-0.00015307,0,-13,-1.3333,0
0.00018243,0.04944,-0.00017374,0,-12.75,-1.3333,0
0.00018481,0.049391,-0.00019556,0,-12.5,-1.3333,0
0.00018738,0.049338,-0.00021893,0,-12.25,-1.3333,0
0.0001902,0.049279,-0.000244,0,-12,-1.3333,0
0.00019323,0.049217,-0.00027136,0,-11.75,-1.3333,0
0.00019652,0.049148,-0.00029918,0,-11.5,-1.3333,0
0.00020013,0.049074,-0.00033195,0,-11.25,-1.3333,0
0.00020401,0.048992,-0.00036461,0,-11,-1.3333,0
0.00020828,0.048905,-0.00040295,0,-10.75,-1.3333,0
0.00021293,0.048808,-0.00044277,0,-10.5,-1.3333,0
0.00021791,0.048703,-0.00048883,0,-10.25,-1.3333,0
0.00022339,0.04859,-0.00053969,2.2597e-24,-10,-1.3333,0
0.00015625,0.05,-3.0938e-07,0,-24.75,-0.66667,0
0.00015624,0.05,0,0,-25,-0.66667,0
0.00015626,0.05,-1.6067e-08,0,-24.5,-0.66667,0
0.00015627,0.049999,6.2435e-07,0,-24.25,-0.66667,0
0.00015629,0.049999,1.8207e-06,0,-24,-0.66667,0
0.00015633,0.049998,3.7713e-06,0,-23.75,-0.66667,0
0.00015637,0.049998,6.2507e-06,0,-23.5,-0.66667,0
0.00015641,0.049997,8.6889e-06,0,-23.25,-0.66667,0
0.00015646,0.049996,1.1789e-05,0,-23,-0.66667,0
0.00015651,0.049994,1.5083e-05,0,-22.75,-0.66667,0
0.00015658,0.049993,1.8769e-05,0,-22.5,-0.66667,0
0.00015666,0.049991,2.2152e-05,0,-22.25,-0.66667,0
0.00015674,0.04999,2.5799e-05,0,-22,-0.66667,0
0.00015683,0.049988,2.9948e-05,0,-21.75,-0.66667,0
0.00015694,0.049985,3.4281e-05,0,-21.5,-0.66667,0
0.00015706,0.049983,3.8373e-05,0,-21.25,-0.66667,0
0.0001572,0.04998,4.2224e-05,0,-21,-0.66667,0
0.00015734,0.049977,4.6055e-05,0,-20.75,-0.66667,0
0.0001575,0.049973,4.9644e-05,0,-20.5,-0.66667,0
0.00015768,0.049969,5.3361e-05,0,-20.25,-0.66667,0
0.00015788,0.049965,5.7139e-05,0,-20,-0.66667,0
0.00015809,0.049961,6.076e-05,0,-19.75,-0.66667,0
0.00015833,0.049956,6.4144e-05,0,-19.5,-0.66667,0
0.00015859,0.04995,6.6819e-05,0,-19.25,-0.66667,0
0.00015887,0.049944,6.888e-05,0,-19,-0.66667,0
0.00015918,0.049937,7.0458e-05,0,-18.75,-0.66667,0
0.00015953,0.04993,7.1306e-05,0,-18.5,-0.66667,0
0.0001599,0.049922,7.1813e-05,0,-18.25,-0.66667,0
