"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001464,0.050043,-0.00011244,0,-19.25,-5.3333,0
0.00014634,0.050047,-0.000122,0,-19,-5.3333,0
0.00014628,0.050051,-0.00013158,0,-18.75,-5.3333,0
0.00014622,0.050056,-0.00014191,0,-18.5,-5.3333,0
0.00014615,0.050061,-0.0001524,0,-18.25,-5.3333,0
0.00014609,0.050065,-0.00016286,0,-18,-5.3333,0
0.00014601,0.05007,-0.00017455,0,-17.75,-5.3333,0
0.00014594,0.050075,-0.00018587,0,-17.5,-5.3333,0
0.00014586,0.050081,-0.00019818,0,-17.25,-5.3333,0
0.00014578,0.050086,-0.00021059,0,-17,-5.3333,0
0.00014569,0.050092,-0.00022453,0,-16.75,-5.3333,0
0.0001456,0.050097,-0.00023948,0,-16.5,-5.3333,0
0.00014549,0.050103,-0.00025517,0,-16.25,-5.3333,0
0.00014538,0.050109,-0.00027123,0,-16,-5.3333,0
0.00014527,0.050115,-0.00028875,0,-15.75,-5.3333,0
0.00014514,0.050123,-0.00030812,0,-15.5,-5.3333,0
0.000145,0.05013,-0.00033097,0,-15.25,-5.3333,0
0.00014485,0.050138,-0.00035542,0,-15,-5.3333,0
0.00014468,0.050146,-0.00038045,0,-14.75,-5.3333,0
0.0001445,0.050155,-0.00040634,0,-14.5,-5.3333,0
0.0001443,0.050164,-0.00043363,0,-14.25,-5.3333,0
0.00014407,0.050173,-0.00046521,0,-14,-5.3333,0
0.00014383,0.050182,-0.00049969,0,-13.75,-5.3333,0
0.00014355,0.050192,-0.00053925,0,-13.5,-5.3333,0
0.00014326,0.0502,-0.00057981,0,-13.25,-5.3333,0
0.00014291,0.05021,-0.00062366,0,-13,-5.3333,0
0.00014253,0.050219,-0.00066902,0,-12.75,-5.3333,0
0.00014211,0.050231,-0.00071877,0,-12.5,-5.3333,0
0.00014163,0.050243,-0.00077175,0,-12.25,-5.3333,0
0.00014109,0.050258,-0.00083116,0,-12,-5.3333,0
0.00014049,0.050273,-0.0008945,0,-11.75,-5.3333,0
0.00013979,0.050291,-0.00096533,0,-11.5,-5.3333,0
0.00013903,0.05031,-0.0010404,0,-11.25,-5.3333,0
0.00013813,0.050331,-0.0011235,0,-11,-5.3333,0
0.00013714,0.050355,-0.0012112,0,-10.75,-5.3333,0
0.00013598,0.050381,-0.0013077,0,-10.5,-5.3333,0
0.0001347,0.05041,-0.0014096,0,-10.25,-5.3333,0
0.00013308,0.050447,-0.0015222,-4.6354e-24,-10,-5.3333,0
0.00014728,0.05,-7.0849e-07,0,-24.75,-4.6667,0
0.00014728,0.05,0,0,-25,-4.6667,0
0.00014728,0.05,-1.6562e-06,0,-24.5,-4.6667,0
0.00014727,0.05,-3.2253e-06,0,-24.25,-4.6667,0
0.00014726,0.05,-5.3139e-06,0,-24,-4.6667,0
0.00014725,0.050001,-8.0641e-06,0,-23.75,-4.6667,0
0.00014724,0.050001,-1.1175e-05,0,-23.5,-4.6667,0
0.00014723,0.050002,-1.479e-05,0,-23.25,-4.6667,0
0.00014722,0.050002,-1.8783e-05,0,-23,-4.6667,0
0.00014721,0.050003,-2.3299e-05,0,-22.75,-4.6667,0
0.0001472,0.050004,-2.7941e-05,0,-22.5,-4.6667,0
0.00014718,0.050005,-3.298e-05,0,-22.25,-4.6667,0
0.00014717,0.050006,-3.8663e-05,0,-22,-4.6667,0
0.00014716,0.050008,-4.467e-05,0,-21.75,-4.6667,0
0.00014715,0.050009,-5.0832e-05,0,-21.5,-4.6667,0
0.00014714,0.050011,-5.7376e-05,0,-21.25,-4.6667,0
0.00014713,0.050012,-6.4234e-05,0,-21,-4.6667,0
0.00014712,0.050014,-7.1617e-05,0,-20.75,-4.6667,0
0.00014712,0.050016,-7.9393e-05,0,-20.5,-4.6667,0
0.00014711,0.050018,-8.7433e-05,0,-20.25,-4.6667,0
0.00014711,0.05002,-9.5108e-05,0,-20,-4.6667,0
0.00014711,0.050022,-0.00010329,0,-19.75,-4.6667,0
0.00014712,0.050024,-0.00011184,0,-19.5,-4.6667,0
0.00014712,0.050027,-0.00012053,0,-19.25,-4.6667,0
0.00014713,0.050029,-0.00013072,0,-19,-4.6667,0
0.00014715,0.050031,-0.00014066,0,-18.75,-4.6667,0
0.00014716,0.050034,-0.00015124,0,-18.5,-4.6667,0
0.00014719,0.050036,-0.00016212,0,-18.25,-4.6667,0
0.00014721,0.050039,-0.00017309,0,-18,-4.6667,0
0.00014724,0.050041,-0.00018439,0,-17.75,-4.6667,0
0.00014727,0.050044,-0.00019559,0,-17.5,-4.6667,0
0.00014731,0.050047,-0.00020835,0,-17.25,-4.6667,0
0.00014735,0.050049,-0.00022114,0,-17,-4.6667,0
0.00014741,0.050052,-0.00023484,0,-16.75,-4.6667,0
0.00014746,0.050054,-0.00024871,0,-16.5,-4.6667,0
0.00014752,0.050057,-0.00026461,0,-16.25,-4.6667,0
0.00014758,0.05006,-0.00028269,0,-16,-4.6667,0
0.00014765,0.050063,-0.00030328,0,-15.75,-4.6667,0
0.00014773,0.050067,-0.0003244,0,-15.5,-4.6667,0
0.00014781,0.05007,-0.00034702,0,-15.25,-4.6667,0
0.00014789,0.050072,-0.00036992,0,-15,-4.6667,0
0.00014798,0.050073,-0.00039457,0,-14.75,-4.6667,0
0.00014807,0.050074,-0.00042013,0,-14.5,-4.6667,0
0.00014817,0.050075,-0.00044822,0,-14.25,-4.6667,0
0.00014826,0.050076,-0.0004785,0,-14,-4.6667,0
0.00014837,0.050076,-0.00051191,0,-13.75,-4.6667,0
0.00014847,0.050078,-0.0005496,0,-13.5,-4.6667,0
0.00014858,0.050077,-0.00058953,0,-13.25,-4.6667,0
0.00014867,0.050078,-0.00063427,0,-13,-4.6667,0
0.00014876,0.050078,-0.00068184,0,-12.75,-4.6667,0
0.00014884,0.05008,-0.00073507,0,-12.5,-4.6667,0
0.00014892,0.050081,-0.00079169,0,-12.25,-4.6667,0
0.00014896,0.050084,-0.00085476,0,-12,-4.6667,0
0.00014901,0.050085,-0.00092161,0,-11.75,-4.6667,0
0.00014899,0.050089,-0.00099576,0,-11.5,-4.6667,0
0.00014897,0.050092,-0.0010745,0,-11.25,-4.6667,0
0.00014887,0.050097,-0.0011616,0,-11,-4.6667,0
0.00014874,0.050103,-0.0012543,0,-10.75,-4.6667,0
0.00014851,0.05011,-0.0013562,0,-10.5,-4.6667,0
0.00014823,0.050117,-0.0014651,0,-10.25,-4.6667,0
0.00014769,0.05013,-0.0015846,-5.2096e-24,-10,-4.6667,0
0.00014735,0.05,-7.7161e-07,0,-24.75,-4,0
0.00014735,0.05,0,0,-25,-4,0
0.00014735,0.05,-1.8162e-06,0,-24.5,-4,0
0.00014735,0.05,-3.5761e-06,0,-24.25,-4,0
0.00014736,0.05,-5.816e-06,0,-24,-4,0
0.00014736,0.05,-8.7997e-06,0,-23.75,-4,0
0.00014736,0.05,-1.2198e-05,0,-23.5,-4,0
0.00014736,0.050001,-1.5969e-05,0,-23.25,-4,0
0.00014737,0.050001,-2.0235e-05,0,-23,-4,0
0.00014737,0.050001,-2.5108e-05,0,-22.75,-4,0
0.00014738,0.050002,-3.0049e-05,0,-22.5,-4,0
0.00014739,0.050002,-3.5215e-05,0,-22.25,-4,0
0.0001474,0.050003,-4.1129e-05,0,-22,-4,0
0.00014742,0.050003,-4.7536e-05,0,-21.75,-4,0
0.00014744,0.050004,-5.3905e-05,0,-21.5,-4,0
0.00014746,0.050005,-6.05e-05,0,-21.25,-4,0
0.00014749,0.050005,-6.7736e-05,0,-21,-4,0
0.00014752,0.050006,-7.5433e-05,0,-20.75,-4,0
0.00014755,0.050007,-8.3145e-05,0,-20.5,-4,0
0.0001476,0.050008,-9.1213e-05,0,-20.25,-4,0
0.00014764,0.050009,-9.9125e-05,0,-20,-4,0
0.0001477,0.05001,-0.00010777,0,-19.75,-4,0
0.00014776,0.05001,-0.00011636,0,-19.5,-4,0
0.00014783,0.050011,-0.00012501,0,-19.25,-4,0
0.0001479,0.050012,-0.00013446,0,-19,-4,0
0.00014799,0.050012,-0.00014378,0,-18.75,-4,0
0.00014808,0.050013,-0.00015448,0,-18.5,-4,0
0.00014819,0.050013,-0.00016558,0,-18.25,-4,0
0.00014831,0.050014,-0.00017675,0,-18,-4,0
0.00014844,0.050014,-0.0001883,0,-17.75,-4,0
0.00014857,0.050015,-0.00019972,0,-17.5,-4,0
0.00014873,0.050015,-0.00021158,0,-17.25,-4,0
0.0001489,0.050014,-0.00022392,0,-17,-4,0
0.00014908,0.050014,-0.00023872,0,-16.75,-4,0
0.00014928,0.050014,-0.00025417,0,-16.5,-4,0
0.0001495,0.050014,-0.00027094,0,-16.25,-4,0
0.00014973,0.050013,-0.00028804,0,-16,-4,0
0.00014999,0.050011,-0.00030642,0,-15.75,-4,0
0.00015027,0.050008,-0.00032474,0,-15.5,-4,0
0.00015056,0.050005,-0.000344,0,-15.25,-4,0
0.00015088,0.05,-0.00036391,0,-15,-4,0
0.00015122,0.049995,-0.0003868,0,-14.75,-4,0
0.00015158,0.049989,-0.00041143,0,-14.5,-4,0
0.00015198,0.049984,-0.00043953,0,-14.25,-4,0
0.00015241,0.049978,-0.00046986,0,-14,-4,0
0.00015286,0.049972,-0.00050411,0,-13.75,-4,0
0.00015334,0.049965,-0.00054158,0,-13.5,-4,0
0.00015386,0.049957,-0.0005821,0,-13.25,-4,0
0.00015439,0.04995,-0.00062592,0,-13,-4,0
0.00015498,0.04994,-0.00067347,0,-12.75,-4,0
0.00015557,0.049932,-0.00072522,0,-12.5,-4,0
0.00015623,0.049921,-0.00078154,0,-12.25,-4,0
0.00015688,0.04991,-0.00084354,0,-12,-4,0
0.0001576,0.049898,-0.00090998,0,-11.75,-4,0
0.0001583,0.049886,-0.00098368,0,-11.5,-4,0
0.00015908,0.049873,-0.001063,0,-11.25,-4,0
0.00015983,0.04986,-0.0011502,0,-11,-4,0
0.00016064,0.049845,-0.0012441,0,-10.75,-4,0
0.00016141,0.049831,-0.0013469,0,-10.5,-4,0
0.00016223,0.049815,-0.0014583,0,-10.25,-4,0
0.00016287,0.049803,-0.0015806,0,-10,-4,0
0.00014741,0.05,-6.803e-07,0,-24.75,-3.3333,0
0.00014741,0.05,0,0,-25,-3.3333,0
0.00014742,0.05,-1.6351e-06,0,-24.5,-3.3333,0
0.00014742,0.05,-3.4897e-06,0,-24.25,-3.3333,0
0.00014743,0.05,-5.7584e-06,0,-24,-3.3333,0
0.00014744,0.05,-8.6677e-06,0,-23.75,-3.3333,0
0.00014745,0.05,-1.236e-05,0,-23.5,-3.3333,0
0.00014747,0.05,-1.6142e-05,0,-23.25,-3.3333,0
0.00014749,0.049999,-2.0371e-05,0,-23,-3.3333,0
0.00014751,0.049999,-2.5451e-05,0,-22.75,-3.3333,0
0.00014754,0.049999,-3.046e-05,0,-22.5,-3.3333,0
0.00014757,0.049999,-3.5766e-05,0,-22.25,-3.3333,0
0.0001476,0.049999,-4.1669e-05,0,-22,-3.3333,0
0.00014764,0.049999,-4.8096e-05,0,-21.75,-3.3333,0
0.00014769,0.049999,-5.4489e-05,0,-21.5,-3.3333,0
0.00014774,0.049999,-6.1437e-05,0,-21.25,-3.3333,0
0.0001478,0.049999,-6.8651e-05,0,-21,-3.3333,0
0.00014787,0.049999,-7.5883e-05,0,-20.75,-3.3333,0
0.00014795,0.049999,-8.3437e-05,0,-20.5,-3.3333,0
0.00014803,0.049998,-9.1837e-05,0,-20.25,-3.3333,0
0.00014812,0.049998,-0.00010013,0,-20,-3.3333,0
0.00014823,0.049998,-0.00010815,0,-19.75,-3.3333,0
0.00014834,0.049997,-0.00011598,0,-19.5,-3.3333,0
0.00014847,0.049996,-0.00012433,0,-19.25,-3.3333,0
0.00014861,0.049995,-0.00013342,0,-19,-3.3333,0
0.00014876,0.049994,-0.00014301,0,-18.75,-3.3333,0
0.00014893,0.049994,-0.00015366,0,-18.5,-3.3333,0
0.00014911,0.049992,-0.00016463,0,-18.25,-3.3333,0
0.00014932,0.049991,-0.00017528,0,-18,-3.3333,0
0.00014954,0.049989,-0.0001867,0,-17.75,-3.3333,0
0.00014978,0.049987,-0.0001975,0,-17.5,-3.3333,0
0.00015004,0.049985,-0.00020786,0,-17.25,-3.3333,0
0.00015033,0.049982,-0.00021916,0,-17,-3.3333,0
0.00015064,0.049978,-0.00023289,0,-16.75,-3.3333,0
0.00015098,0.049974,-0.00024762,0,-16.5,-3.3333,0
0.00015135,0.049968,-0.00026277,0,-16.25,-3.3333,0
0.00015174,0.049962,-0.0002769,0,-16,-3.3333,0
0.00015218,0.049955,-0.00029158,0,-15.75,-3.3333,0
0.00015265,0.049948,-0.00030681,0,-15.5,-3.3333,0
0.00015315,0.049939,-0.00032435,0,-15.25,-3.3333,0
0.0001537,0.04993,-0.00034349,0,-15,-3.3333,0
0.00015429,0.049921,-0.0003661,0,-14.75,-3.3333,0
0.00015493,0.04991,-0.00039031,0,-14.5,-3.3333,0
0.00015562,0.049899,-0.00041756,0,-14.25,-3.3333,0
0.00015636,0.049887,-0.00044616,0,-14,-3.3333,0
0.00015715,0.049874,-0.0004778,0,-13.75,-3.3333,0
0.00015801,0.049859,-0.00051126,0,-13.5,-3.3333,0
0.00015893,0.049843,-0.00054874,0,-13.25,-3.3333,0
0.00015992,0.049825,-0.00058869,0,-13,-3.3333,0
0.00016098,0.049806,-0.00063368,0,-12.75,-3.3333,0
0.00016211,0.049785,-0.00068181,0,-12.5,-3.3333,0
0.00016333,0.049762,-0.00073545,0,-12.25,-3.3333,0
0.00016462,0.049739,-0.00079415,0,-12,-3.3333,0
0.00016602,0.049712,-0.00085742,0,-11.75,-3.3333,0
0.00016747,0.049685,-0.00092744,0,-11.5,-3.3333,0
0.00016905,0.049654,-0.0010037,0,-11.25,-3.3333,0
0.00017069,0.049622,-0.001087,0,-11,-3.3333,0
0.00017248,0.049587,-0.0011775,0,-10.75,-3.3333,0
0.0001743,0.049551,-0.0012763,0,-10.5,-3.3333,0
0.0001763,0.049511,-0.0013848,0,-10.25,-3.3333,0
0.00017823,0.049472,-0.0015035,0,-10,-3.3333,0
0.00014747,0.05,-5.178e-07,0,-24.75,-2.6667,0
0.00014747,0.05,0,0,-25,-2.6667,0
0.00014747,0.05,-1.4938e-06,0,-24.5,-2.6667,0
0.00014748,0.05,-3.1219e-06,0,-24.25,-2.6667,0
0.0001475,0.049999,-5.223e-06,0,-24,-2.6667,0
0.00014751,0.049999,-8.3157e-06,0,-23.75,-2.6667,0
0.00014754,0.049999,-1.185e-05,0,-23.5,-2.6667,0
0.00014756,0.049999,-1.5533e-05,0,-23.25,-2.6667,0
0.00014759,0.049998,-1.9929e-05,0,-23,-2.6667,0
0.00014763,0.049998,-2.4789e-05,0,-22.75,-2.6667,0
0.00014767,0.049997,-2.9759e-05,0,-22.5,-2.6667,0
0.00014772,0.049997,-3.513e-05,0,-22.25,-2.6667,0
0.00014778,0.049996,-4.0869e-05,0,-22,-2.6667,0
0.00014784,0.049996,-4.7217e-05,0,-21.75,-2.6667,0
0.00014791,0.049995,-5.3487e-05,0,-21.5,-2.6667,0
0.00014799,0.049994,-6.0256e-05,0,-21.25,-2.6667,0
0.00014808,0.049993,-6.7278e-05,0,-21,-2.6667,0
0.00014817,0.049992,-7.4363e-05,0,-20.75,-2.6667,0
0.00014828,0.049991,-8.1743e-05,0,-20.5,-2.6667,0
0.0001484,0.04999,-8.9886e-05,0,-20.25,-2.6667,0
0.00014853,0.049989,-9.7758e-05,0,-20,-2.6667,0
0.00014868,0.049987,-0.00010515,0,-19.75,-2.6667,0
0.00014884,0.049985,-0.00011225,0,-19.5,-2.6667,0
0.00014902,0.049983,-0.00012016,0,-19.25,-2.6667,0
0.00014921,0.049981,-0.00012916,0,-19,-2.6667,0
0.00014943,0.049979,-0.00013917,0,-18.75,-2.6667,0
0.00014966,0.049976,-0.00014919,0,-18.5,-2.6667,0
0.00014991,0.049973,-0.00015925,0,-18.25,-2.6667,0
0.00015019,0.04997,-0.0001687,0,-18,-2.6667,0
0.0001505,0.049966,-0.0001781,0,-17.75,-2.6667,0
0.00015082,0.049961,-0.00018721,0,-17.5,-2.6667,0
0.00015118,0.049956,-0.00019682,0,-17.25,-2.6667,0
0.00015157,0.04995,-0.00020662,0,-17,-2.6667,0
0.000152,0.049943,-0.00021719,0,-16.75,-2.6667,0
0.00015246,0.049935,-0.00022807,0,-16.5,-2.6667,0
0.00015296,0.049927,-0.00024038,0,-16.25,-2.6667,0
0.0001535,0.049917,-0.00025308,0,-16,-2.6667,0
0.0001541,0.049906,-0.00026717,0,-15.75,-2.6667,0
0.00015473,0.049895,-0.00028168,0,-15.5,-2.6667,0
0.00015543,0.049884,-0.00029768,0,-15.25,-2.6667,0
0.00015618,0.04987,-0.00031454,0,-15,-2.6667,0
0.00015699,0.049856,-0.0003338,0,-14.75,-2.6667,0
0.00015787,0.049841,-0.00035418,0,-14.5,-2.6667,0
0.00015883,0.049824,-0.00037753,0,-14.25,-2.6667,0
0.00015985,0.049805,-0.00040204,0,-14,-2.6667,0
0.00016096,0.049784,-0.00042972,0,-13.75,-2.6667,0
0.00016217,0.049762,-0.00045881,0,-13.5,-2.6667,0
0.00016346,0.049738,-0.00049191,0,-13.25,-2.6667,0
0.00016486,0.049711,-0.00052692,0,-13,-2.6667,0
0.00016636,0.049683,-0.00056694,0,-12.75,-2.6667,0
0.00016799,0.049652,-0.0006094,0,-12.5,-2.6667,0
0.00016974,0.049618,-0.00065742,0,-12.25,-2.6667,0
0.00017161,0.049582,-0.00070918,0,-12,-2.6667,0
0.00017364,0.049541,-0.00076641,0,-11.75,-2.6667,0
0.00017581,0.049499,-0.0008285,0,-11.5,-2.6667,0
0.00017816,0.049452,-0.00089747,0,-11.25,-2.6667,0
0.00018065,0.049403,-0.00097197,0,-11,-2.6667,0
0.00018337,0.049348,-0.0010546,0,-10.75,-2.6667,0
0.00018623,0.04929,-0.0011437,0,-10.5,-2.6667,0
0.00018933,0.049227,-0.0012441,0,-10.25,-2.6667,0
0.00019256,0.049162,-0.0013514,0,-10,-2.6667,0
0.00014748,0.05,-2.3996e-07,0,-24.75,-2,0
0.00014748,0.05,0,0,-25,-2,0
0.00014749,0.05,-1.1309e-06,0,-24.5,-2,0
0.0001475,0.05,-2.4573e-06,0,-24.25,-2,0
0.00014752,0.049999,-4.4538e-06,0,-24,-2,0
0.00014755,0.049999,-7.4031e-06,0,-23.75,-2,0
0.00014757,0.049998,-1.0557e-05,0,-23.5,-2,0
0.00014761,0.049998,-1.418e-05,0,-23.25,-2,0
0.00014765,0.049997,-1.8516e-05,0,-23,-2,0
0.0001477,0.049997,-2.3085e-05,0,-22.75,-2,0
0.00014775,0.049996,-2.78e-05,0,-22.5,-2,0
0.00014782,0.049995,-3.3009e-05,0,-22.25,-2,0
0.00014789,0.049994,-3.8642e-05,0,-22,-2,0
0.00014797,0.049993,-4.4853e-05,0,-21.75,-2,0
0.00014806,0.049992,-5.0514e-05,0,-21.5,-2,0
0.00014816,0.04999,-5.6764e-05,0,-21.25,-2,0
0.00014827,0.049988,-6.3778e-05,0,-21,-2,0
0.00014839,0.049987,-7.0827e-05,0,-20.75,-2,0
0.00014852,0.049985,-7.7778e-05,0,-20.5,-2,0
0.00014867,0.049983,-8.4776e-05,0,-20.25,-2,0
0.00014884,0.049981,-9.1653e-05,0,-20,-2,0
0.00014902,0.049978,-9.8902e-05,0,-19.75,-2,0
0.00014922,0.049975,-0.00010591,0,-19.5,-2,0
0.00014944,0.049972,-0.00011314,0,-19.25,-2,0
0.00014968,0.049969,-0.00012162,0,-19,-2,0
0.00014994,0.049965,-0.00013042,0,-18.75,-2,0
0.00015023,0.049961,-0.00013884,0,-18.5,-2,0
0.00015054,0.049956,-0.00014761,0,-18.25,-2,0
0.00015088,0.049951,-0.00015527,0,-18,-2,0
0.00015125,0.049944,-0.00016289,0,-17.75,-2,0
0.00015164,0.049938,-0.00017002,0,-17.5,-2,0
0.0001521,0.04993,-0.00017815,0,-17.25,-2,0
0.00015257,0.049922,-0.00018599,0,-17,-2,0
0.0001531,0.049913,-0.00019435,0,-16.75,-2,0
0.00015367,0.049902,-0.00020308,0,-16.5,-2,0
0.00015428,0.049891,-0.00021336,0,-16.25,-2,0
0.00015494,0.049879,-0.00022344,0,-16,-2,0
0.00015567,0.049866,-0.00023455,0,-15.75,-2,0
0.00015645,0.049851,-0.00024556,0,-15.5,-2,0
0.00015731,0.049836,-0.00025787,0,-15.25,-2,0
0.00015823,0.049818,-0.00027102,0,-15,-2,0
0.00015923,0.0498,-0.00028659,0,-14.75,-2,0
0.00016032,0.049779,-0.00030281,0,-14.5,-2,0
0.0001615,0.049757,-0.00032168,0,-14.25,-2,0
0.00016278,0.049733,-0.00034137,0,-14,-2,0
0.00016416,0.049706,-0.00036377,0,-13.75,-2,0
0.00016566,0.049677,-0.00038706,0,-13.5,-2,0
0.00016727,0.049646,-0.00041376,0,-13.25,-2,0
0.00016903,0.049612,-0.00044188,0,-13,-2,0
0.00017091,0.049575,-0.00047431,0,-12.75,-2,0
0.00017297,0.049535,-0.00050871,0,-12.5,-2,0
0.00017518,0.049491,-0.00054828,0,-12.25,-2,0
0.00017758,0.049444,-0.00059028,0,-12,-2,0
0.00018017,0.049391,-0.00063827,0,-11.75,-2,0
0.00018297,0.049336,-0.00068928,0,-11.5,-2,0
0.00018601,0.049275,-0.00074683,0,-11.25,-2,0
0.00018928,0.049209,-0.000809,0,-11,-2,0
0.00019282,0.049137,-0.00087783,0,-10.75,-2,0
0.00019663,0.049059,-0.00095257,0,-10.5,-2,0
0.00020075,0.048975,-0.0010376,0,-10.25,-2,0
0.00020519,0.048884,-0.0011278,2.0829e-24,-10,-2,0
0.00014747,0.05,-3.5401e-08,0,-24.75,-1.3333,0
0.00014746,0.05,0,0,-25,-1.3333,0
0.00014748,0.05,-5.7849e-07,0,-24.5,-1.3333,0
0.00014749,0.05,-1.666e-06,0,-24.25,-1.3333,0
0.00014751,0.049999,-3.5906e-06,0,-24,-1.3333,0
0.00014754,0.049999,-5.9353e-06,0,-23.75,-1.3333,0
0.00014758,0.049998,-8.9566e-06,0,-23.5,-1.3333,0
0.00014762,0.049997,-1.2474e-05,0,-23.25,-1.3333,0
0.00014767,0.049996,-1.6372e-05,0,-23,-1.3333,0
0.00014772,0.049996,-2.0664e-05,0,-22.75,-1.3333,0
0.00014779,0.049994,-2.5225e-05,0,-22.5,-1.3333,0
0.00014786,0.049993,-2.9999e-05,0,-22.25,-1.3333,0
0.00014794,0.049992,-3.5228e-05,0,-22,-1.3333,0
0.00014804,0.04999,-4.1269e-05,0,-21.75,-1.3333,0
0.00014814,0.049989,-4.6385e-05,0,-21.5,-1.3333,0
0.00014825,0.049987,-5.1962e-05,0,-21.25,-1.3333,0
0.00014838,0.049985,-5.8719e-05,0,-21,-1.3333,0
0.00014852,0.049982,-6.5392e-05,0,-20.75,-1.3333,0
0.00014867,0.04998,-7.1632e-05,0,-20.5,-1.3333,0
0.00014885,0.049977,-7.7731e-05,0,-20.25,-1.3333,0
0.00014903,0.049974,-8.3529e-05,0,-20,-1.3333,0
0.00014924,0.04997,-9.0098e-05,0,-19.75,-1.3333,0
0.00014947,0.049967,-9.6505e-05,0,-19.5,-1.3333,0
0.00014971,0.049963,-0.00010335,0,-19.25,-1.3333,0
0.00014999,0.049958,-0.00011132,0,-19,-1.3333,0
0.00015028,0.049954,-0.00011856,0,-18.75,-1.3333,0
0.00015061,0.049948,-0.00012495,0,-18.5,-1.3333,0
0.00015096,0.049942,-0.0001318,0,-18.25,-1.3333,0
0.00015135,0.049935,-0.00013754,0,-18,-1.3333,0
0.00015177,0.049927,-0.00014359,0,-17.75,-1.3333,0
0.00015221,0.049919,-0.00014854,0,-17.5,-1.3333,0
0.00015273,0.04991,-0.00015439,0,-17.25,-1.3333,0
0.00015327,0.0499,-0.00016,0,-17,-1.3333,0
0.00015386,0.049889,-0.00016581,0,-16.75,-1.3333,0
0.0001545,0.049877,-0.00017158,0,-16.5,-1.3333,0
0.0001552,0.049864,-0.00017879,0,-16.25,-1.3333,0
0.00015595,0.049849,-0.00018545,0,-16,-1.3333,0
0.00015678,0.049833,-0.00019339,0,-15.75,-1.3333,0
0.00015768,0.049816,-0.00020087,0,-15.5,-1.3333,0
0.00015864,0.049798,-0.00020958,0,-15.25,-1.3333,0
0.0001597,0.049777,-0.0002185,0,-15,-1.3333,0
0.00016084,0.049755,-0.00022941,0,-14.75,-1.3333,0
0.00016209,0.049731,-0.00024029,0,-14.5,-1.3333,0
0.00016343,0.049705,-0.00025339,0,-14.25,-1.3333,0
0.00016489,0.049676,-0.00026672,0,-14,-1.3333,0
0.00016647,0.049645,-0.00028251,0,-13.75,-1.3333,0
0.00016819,0.049611,-0.00029858,0,-13.5,-1.3333,0
0.00017005,0.049574,-0.00031769,0,-13.25,-1.3333,0
0.00017207,0.049534,-0.00033747,0,-13,-1.3333,0
0.00017426,0.049491,-0.00036095,0,-12.75,-1.3333,0
0.00017664,0.049443,-0.0003854,0,-12.5,-1.3333,0
0.00017921,0.049392,-0.00041426,0,-12.25,-1.3333,0
0.00018201,0.049336,-0.00044452,0,-12,-1.3333,0
0.00018505,0.049275,-0.00047927,0,-11.75,-1.3333,0
0.00018836,0.049208,-0.00051759,0,-11.5,-1.3333,0
0.00019192,0.049137,-0.00055882,0,-11.25,-1.3333,0
0.0001958,0.049057,-0.00060557,0,-11,-1.3333,0
0.00019999,0.048972,-0.00065589,0,-10.75,-1.3333,0
0.00020453,0.048878,-0.00071186,0,-10.5,-1.3333,0
0.0002095,0.048778,-0.00077424,0,-10.25,-1.3333,0
0.00021488,0.048665,-0.0008422,2.1658e-24,-10,-1.3333,0
0.0001474,0.05,3.2792e-07,0,-24.75,-0.66667,0
0.00014739,0.05,0,0,-25,-0.66667,0
0.00014741,0.05,1.4204e-08,0,-24.5,-0.66667,0
0.00014743,0.049999,-8.3662e-07,0,-24.25,-0.66667,0
0.00014745,0.049999,-2.2855e-06,0,-24,-0.66667,0
0.00014749,0.049998,-4.2944e-06,0,-23.75,-0.66667,0
0.00014753,0.049998,-7.043e-06,0,-23.5,-0.66667,0
0.00014757,0.049997,-1.0151e-05,0,-23.25,-0.66667,0
0.00014762,0.049996,-1.375e-05,0,-23,-0.66667,0
0.00014768,0.049995,-1.7579e-05,0,-22.75,-0.66667,0
0.00014775,0.049994,-2.1835e-05,0,-22.5,-0.66667,0
0.00014783,0.049992,-2.6313e-05,0,-22.25,-0.66667,0
0.00014792,0.049991,-3.0913e-05,0,-22,-0.66667,0
0.00014802,0.049989,-3.6228e-05,0,-21.75,-0.66667,0
0.00014813,0.049987,-4.1056e-05,0,-21.5,-0.66667,0
0.00014825,0.049985,-4.6274e-05,0,-21.25,-0.66667,0
0.00014839,0.049982,-5.2195e-05,0,-21,-0.66667,0
0.00014854,0.049979,-5.8162e-05,0,-20.75,-0.66667,0
0.00014871,0.049976,-6.3822e-05,0,-20.5,-0.66667,0
0.00014889,0.049973,-6.8625e-05,0,-20.25,-0.66667,0
0.00014908,0.049969,-7.3677e-05,0,-20,-0.66667,0
0.00014931,0.049965,-7.9399e-05,0,-19.75,-0.66667,0
0.00014955,0.049961,-8.5144e-05,0,-19.5,-0.66667,0
0.00014982,0.049956,-9.1086e-05,0,-19.25,-0.66667,0
0.00015011,0.049951,-9.7276e-05,0,-19,-0.66667,0
0.00015043,0.049945,-0.0001027,0,-18.75,-0.66667,0
0.00015077,0.049938,-0.00010769,0,-18.5,-0.66667,0
0.00015115,0.049931,-0.00011236,0,-18.25,-0.66667,0
0.00015157,0.049923,-0.00011626,0,-18,-0.66667,0
0.00015201,0.049914,-0.00012064,0,-17.75,-0.66667,0
