"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0006244,0.02521,-0.031995,1.9744e-21,-2.5411,-1.1607,0
0.00053638,0,0,0,-2.2839,-1.0168,0
0.00021892,0.05006,-0.0017567,2.3721e-22,-9.7445,-4.541,0
0.00022209,0.049993,-0.0018994,3.64e-22,-9.4889,-4.4153,0
0.0002249,0.049921,-0.0020626,1.4335e-22,-9.2334,-4.2896,0
0.00022872,0.049838,-0.0022323,-5.401e-23,-8.9779,-4.1639,0
0.00023277,0.049739,-0.0024208,2.8342e-22,-8.7223,-4.0382,0
0.00023769,0.04963,-0.0026202,2.4228e-22,-8.4668,-3.9125,0
0.00024314,0.049499,-0.0028395,0,-8.2113,-3.7868,0
0.00024953,0.049355,-0.0030729,2.5017e-22,-7.9557,-3.6611,0
0.00025669,0.049185,-0.0033336,3.7206e-22,-7.7002,-3.5354,0
0.00026498,0.048999,-0.0036119,4.0137e-22,-7.4447,-3.4098,0
0.00027425,0.048781,-0.0039245,-7.7328e-23,-7.1891,-3.2841,0
0.00028492,0.048538,-0.0042556,-4.2773e-22,-6.9336,-3.1584,0
0.00029687,0.048254,-0.0046313,-5.6605e-23,-6.678,-3.0327,0
0.00031054,0.047935,-0.0050296,5.2205e-22,-6.4225,-2.907,0
0.00032588,0.047563,-0.0054892,-2.2179e-22,-6.167,-2.7813,0
0.00034343,0.047144,-0.0059839,-2.0891e-22,-5.9114,-2.6556,0
0.00036318,0.046647,-0.0065644,1.8181e-22,-5.6559,-2.5299,0
0.00038579,0.046077,-0.007191,2.6918e-22,-5.4004,-2.4042,0
0.00041112,0.045379,-0.0079331,1.1351e-21,-5.1448,-2.2785,0
0.00044033,0.044576,-0.0087421,6.0061e-22,-4.8893,-2.1528,0
0.00047248,0.043583,-0.0097198,3.4552e-22,-4.6338,-2.0271,0
0.00051025,0.042461,-0.010813,2.9757e-22,-4.3782,-1.9015,0
0.00054964,0.04107,-0.012169,6.5618e-23,-4.1227,-1.7758,0
0.00059803,0.039483,-0.013715,1.936e-22,-3.8672,-1.6501,0
0.00064337,0.037456,-0.015695,-7.3055e-22,-3.6116,-1.5244,0
0.00070152,0.034848,-0.017877,-1.441e-21,-3.3561,-1.3987,0
0.00074512,0.031656,-0.020925,-4.0651e-22,-3.1006,-1.273,0
0.00079723,0.027312,-0.024373,2.7879e-21,-2.845,-1.1473,0
0.00079184,0.021859,-0.029164,1.9365e-21,-2.5895,-1.0216,0
0.0007345,0,0,0,-2.334,-0.89592,0
0.00023777,0.049712,-0.00174,8.3393e-24,-9.7459,-3.8924,0
0.000242,0.049624,-0.001872,1.7946e-22,-9.4918,-3.7848,0
0.00024597,0.04953,-0.0020226,2.9764e-22,-9.2378,-3.6773,0
0.00025098,0.049423,-0.0021788,1.1526e-22,-8.9837,-3.5697,0
0.00025633,0.049299,-0.0023516,-3.034e-22,-8.7296,-3.4621,0
0.00026258,0.049164,-0.002534,-2.9005e-22,-8.4755,-3.3545,0
0.00026948,0.049004,-0.0027338,-2.017e-22,-8.2214,-3.2469,0
0.00027739,0.048832,-0.0029483,3.6575e-22,-7.9674,-3.1393,0
0.00028621,0.04863,-0.0031868,5.6421e-22,-7.7133,-3.0318,0
0.00029622,0.048409,-0.003442,3.7318e-23,-7.4592,-2.9242,0
0.0003074,0.048148,-0.0037246,3.7734e-22,-7.2051,-2.8166,0
0.00032011,0.047861,-0.0040255,4.2294e-22,-6.9511,-2.709,0
0.00033429,0.047524,-0.0043642,8.1822e-22,-6.697,-2.6014,0
0.0003504,0.047147,-0.0047253,1.1134e-22,-6.4429,-2.4939,0
0.00036841,0.046709,-0.0051434,1.5067e-23,-6.1888,-2.3863,0
0.00038889,0.046215,-0.0055904,7.9722e-22,-5.9347,-2.2787,0
0.00041181,0.045634,-0.0061143,9.3976e-22,-5.6807,-2.1711,0
0.000438,0.044974,-0.0066767,1.0094e-21,-5.4266,-2.0635,0
0.00046716,0.044189,-0.0073442,5.4132e-23,-5.1725,-1.9559,0
0.00050066,0.043304,-0.0080734,-6.1051e-24,-4.9184,-1.8484,0
0.0005377,0.042239,-0.0089585,-5.5419e-22,-4.6643,-1.7408,0
0.00058082,0.041042,-0.0099453,-8.8305e-22,-4.4103,-1.6332,0
0.00062736,0.039542,-0.011163,0,-4.1562,-1.5256,0
0.00068259,0.037805,-0.012542,2.4516e-22,-3.9021,-1.418,0
0.00073772,0.035519,-0.014264,1.7115e-21,-3.648,-1.3105,0
0.00080559,0.032702,-0.016215,8.4639e-22,-3.394,-1.2029,0
0.0008641,0.02932,-0.018855,2.0107e-21,-3.1399,-1.0953,0
0.00092857,0.024615,-0.021858,2.7475e-21,-2.8858,-0.98771,0
0.0009485,0.018786,-0.025971,2.1343e-21,-2.6317,-0.88012,0
0.00091647,0,0,0,-2.3776,-0.77254,0
0.00025686,0.049361,-0.0016468,1.4899e-22,-9.7472,-3.2438,0
0.00026205,0.049255,-0.001765,-1.6157e-22,-9.4943,-3.1542,0
0.00026714,0.049139,-0.0018999,-3.2849e-22,-9.2415,-3.0647,0
0.0002733,0.049009,-0.0020385,-3.0263e-23,-8.9886,-2.9752,0
0.00027986,0.048862,-0.0021931,-1.3369e-24,-8.7358,-2.8856,0
0.00028742,0.0487,-0.0023549,-5.0793e-23,-8.483,-2.7961,0
0.00029568,0.048515,-0.0025347,2.2204e-22,-8.2301,-2.7065,0
0.00030507,0.048314,-0.0027253,3.3977e-22,-7.9773,-2.617,0
0.00031543,0.048081,-0.0029372,-8.5695e-23,-7.7244,-2.5274,0
0.00032712,0.047825,-0.0031617,6.026e-24,-7.4716,-2.4379,0
0.00034006,0.047528,-0.0034112,5.4451e-22,-7.2188,-2.3484,0
0.0003547,0.047202,-0.0036771,8.3918e-22,-6.9659,-2.2588,0
0.0003709,0.046825,-0.0039773,7.6441e-22,-6.7131,-2.1693,0
0.00038928,0.046406,-0.0042983,-3.0655e-23,-6.4602,-2.0797,0
0.0004097,0.045926,-0.0046686,-2.4471e-23,-6.2074,-1.9902,0
0.00043286,0.045381,-0.0050615,1.7219e-22,-5.9546,-1.9006,0
0.00045877,0.044757,-0.0055233,-4.2239e-22,-5.7017,-1.8111,0
0.00048814,0.044033,-0.0060146,6.1368e-22,-5.4489,-1.7216,0
0.00052092,0.043204,-0.0066052,9.8614e-22,-5.196,-1.632,0
0.00055852,0.042237,-0.0072428,1.0462e-21,-4.9432,-1.5425,0
0.00060017,0.041097,-0.0080221,1.6668e-21,-4.6904,-1.4529,0
0.00064841,0.039758,-0.0088711,1.2016e-21,-4.4375,-1.3634,0
0.00070113,0.038097,-0.0099185,2.4867e-22,-4.1847,-1.2738,0
0.00076253,0.036143,-0.011083,3.6504e-22,-3.9319,-1.1843,0
0.00082646,0.033616,-0.012528,-6.9617e-22,-3.679,-1.0948,0
0.0009017,0.030693,-0.014251,-1.6049e-21,-3.4262,-1.0052,0
0.00097074,0.027046,-0.016439,-2.4674e-22,-3.1733,-0.91568,0
0.0010433,0.022078,-0.018968,9.4833e-23,-2.9205,-0.82613,0
0.0010831,0.016075,-0.022395,-5.4646e-22,-2.6677,-0.73659,0
0.0010716,0,0,0,-2.4148,-0.64705,0
0.00027493,0.049035,-0.0014738,-8.3129e-24,-9.7482,-2.5951,0
0.00028087,0.048912,-0.0015755,-2.0637e-22,-9.4964,-2.5235,0
0.00028698,0.048777,-0.0016901,-3.0934e-22,-9.2445,-2.452,0
0.0002941,0.048628,-0.0018086,-1.7884e-22,-8.9927,-2.3804,0
0.00030178,0.048459,-0.0019392,-2.5817e-23,-8.7409,-2.3089,0
0.00031043,0.048277,-0.0020795,-4.8006e-24,-8.4891,-2.2373,0
0.00031991,0.048068,-0.0022315,1.5827e-22,-8.2373,-2.1657,0
0.00033055,0.047842,-0.0023926,-1.6251e-22,-7.9854,-2.0942,0
0.00034227,0.047579,-0.0025695,-1.1338e-22,-7.7336,-2.0226,0
0.00035542,0.047296,-0.0027581,-5.5595e-24,-7.4818,-1.951,0
0.00036994,0.046966,-0.0029679,2.9556e-24,-7.23,-1.8795,0
0.00038627,0.04661,-0.0031929,-1.3533e-22,-6.9781,-1.8079,0
0.0004043,0.046191,-0.0034454,-4.076e-22,-6.7263,-1.7363,0
0.00042472,0.045738,-0.0037171,2.3479e-22,-6.4745,-1.6648,0
0.00044729,0.045202,-0.0040243,1.4205e-22,-6.2227,-1.5932,0
0.00047289,0.044611,-0.0043548,-2.2774e-22,-5.9709,-1.5217,0
0.00050139,0.043918,-0.0047356,-4.8228e-22,-5.719,-1.4501,0
0.00053363,0.04313,-0.0051485,-7.9875e-22,-5.4672,-1.3785,0
0.00056961,0.042221,-0.0056369,-6.4574e-22,-5.2154,-1.307,0
0.00061071,0.041148,-0.0061646,-7.1316e-22,-4.9636,-1.2354,0
0.00065627,0.039913,-0.0068046,1.0612e-21,-4.7118,-1.1638,0
0.00070868,0.038423,-0.0074944,2.1921e-21,-4.4599,-1.0923,0
0.0007661,0.036678,-0.0083519,1.2822e-21,-4.2081,-1.0207,0
0.00083234,0.034583,-0.0092968,7.6316e-22,-3.9563,-0.94916,0
0.00090296,0.032047,-0.010508,-1.4743e-21,-3.7045,-0.87759,0
0.00098445,0.029082,-0.011966,-1.7397e-21,-3.4527,-0.80603,0
0.0010644,0.025148,-0.013684,-3.7633e-21,-3.2008,-0.73447,0
0.0011463,0.020054,-0.015747,-5.6834e-21,-2.949,-0.66291,0
0.0012024,0.013873,-0.018505,-4.5231e-21,-2.6972,-0.59134,0
0.0012072,0,0,0,-2.4454,-0.51978,0
0.00029117,0.048746,-0.0012265,-7.9487e-23,-9.749,-1.9464,0
0.00029776,0.048608,-0.001308,1.1986e-22,-9.4979,-1.8927,0
0.00030474,0.048459,-0.0014005,2.8822e-22,-9.2469,-1.8391,0
0.00031271,0.048291,-0.0014953,1.1282e-22,-8.9959,-1.7855,0
0.0003213,0.048108,-0.0016004,9.3537e-23,-8.7449,-1.7318,0
0.0003309,0.047904,-0.0017111,1.2925e-22,-8.4938,-1.6782,0
0.00034143,0.047676,-0.0018331,-1.8787e-22,-8.2428,-1.6246,0
0.00035315,0.047425,-0.0019596,-2.6718e-22,-7.9918,-1.571,0
0.00036606,0.047143,-0.0021021,-7.3786e-23,-7.7408,-1.5173,0
0.00038044,0.046832,-0.0022496,-1.4634e-22,-7.4897,-1.4637,0
0.00039633,0.046479,-0.0024182,-4.604e-22,-7.2387,-1.4101,0
0.00041406,0.046091,-0.0025932,-4.2905e-22,-6.9877,-1.3564,0
0.00043371,0.045644,-0.0027938,-5.967e-22,-6.7367,-1.3028,0
0.00045573,0.045152,-0.0030046,2.3119e-25,-6.4856,-1.2492,0
0.00048017,0.044579,-0.0032459,-3.3429e-22,-6.2346,-1.1955,0
0.00050768,0.043947,-0.0035049,-6.6315e-22,-5.9836,-1.1419,0
0.00053828,0.043207,-0.0038017,-4.6732e-22,-5.7326,-1.0883,0
0.00057286,0.04238,-0.0041283,-1.0515e-21,-5.4815,-1.0347,0
0.00061142,0.041409,-0.0045022,-1.1845e-21,-5.2305,-0.98102,0
0.0006553,0.040295,-0.004919,-1.1909e-21,-4.9795,-0.92739,0
0.00070406,0.038997,-0.0054125,-2.1579e-21,-4.7285,-0.87376,0
0.00075983,0.037459,-0.0059541,-1.5596e-21,-4.4774,-0.82013,0
0.00082145,0.035674,-0.0066294,-2.9917e-22,-4.2264,-0.7665,0
0.00089196,0.033501,-0.007372,-1.2094e-21,-3.9754,-0.71287,0
0.00096832,0.030915,-0.0083311,8.597e-22,-3.7244,-0.65924,0
0.0010546,0.027689,-0.0094015,1.6081e-21,-3.4733,-0.60561,0
0.0011423,0.023451,-0.010629,-2.1572e-21,-3.2223,-0.55198,0
0.0012312,0.018302,-0.012286,-8.4273e-22,-2.9713,-0.49835,0
0.0012967,0.011974,-0.014337,1.9189e-21,-2.7202,-0.44472,0
0.001311,0,0,0,-2.4692,-0.39109,0
0.00030424,0.048521,-0.00091434,5.1747e-23,-9.7495,-1.2976,0
0.00031136,0.048372,-0.00097509,5.0884e-23,-9.4991,-1.2619,0
0.000319,0.048212,-0.0010404,5.7141e-23,-9.2486,-1.2261,0
0.00032755,0.048031,-0.0011098,4.4545e-23,-8.9982,-1.1904,0
0.00033683,0.047835,-0.001185,6.4272e-23,-8.7477,-1.1547,0
0.00034715,0.047615,-0.0012636,4.0865e-23,-8.4973,-1.1189,0
0.00035844,0.047375,-0.0013505,1.3846e-22,-8.2468,-1.0832,0
0.00037098,0.047105,-0.0014412,1.3375e-22,-7.9963,-1.0475,0
0.00038475,0.046809,-0.0015423,-1.7654e-22,-7.7459,-1.0117,0
0.00040006,0.046476,-0.0016464,6.402e-23,-7.4954,-0.976,0
0.00041693,0.046107,-0.0017647,8.6366e-24,-7.245,-0.94026,0
0.00043575,0.04569,-0.001887,-3.1502e-23,-6.9945,-0.90453,0
0.00045654,0.045227,-0.0020269,4.3466e-22,-6.7441,-0.86879,0
0.00047979,0.044701,-0.0021734,3.3535e-22,-6.4936,-0.83306,0
0.00050559,0.044112,-0.0023412,3.6537e-22,-6.2432,-0.79733,0
0.00053451,0.043438,-0.0025225,8.6326e-24,-5.9927,-0.76159,0
0.00056678,0.042678,-0.0027276,-2.1458e-22,-5.7422,-0.72586,0
0.000603,0.041801,-0.0029543,5.7154e-22,-5.4918,-0.69013,0
0.00064361,0.040799,-0.0032102,7.0888e-22,-5.2413,-0.65439,0
0.00068975,0.039638,-0.0035,7.849e-22,-4.9909,-0.61866,0
0.0007408,0.038281,-0.0038372,-2.7143e-22,-4.7404,-0.58292,0
0.00079917,0.036693,-0.0042124,-1.3309e-21,-4.49,-0.54719,0
0.00086376,0.034807,-0.0046726,-1.3358e-21,-4.2395,-0.51146,0
0.00093733,0.032539,-0.0051695,-3.9865e-22,-3.989,-0.47572,0
0.0010175,0.029805,-0.0058074,-6.9201e-23,-3.7386,-0.43999,0
0.0011067,0.026398,-0.0064733,-2.5922e-22,-3.4881,-0.40426,0
0.0011982,0.022197,-0.0073303,1.7197e-21,-3.2377,-0.36852,0
0.0012913,0.017241,-0.0086347,5.1832e-21,-2.9872,-0.33279,0
0.0013672,0.010677,-0.0099898,3.6628e-21,-2.7368,-0.29705,0
0.001391,0,0,0,-2.4863,-0.26132,0
0.00031355,0.048371,-0.00055552,-1.0713e-22,-9.7499,-0.64881,0
0.00032103,0.048214,-0.00059184,-9.7517e-23,-9.4998,-0.63094,0
0.00032909,0.048047,-0.00062904,-1.128e-22,-9.2497,-0.61308,0
0.00033804,0.047858,-0.00066962,-1.2035e-22,-8.9995,-0.59522,0
0.0003478,0.047655,-0.00071294,-1.3332e-22,-8.7494,-0.57736,0
0.00035859,0.047424,-0.00075847,-1.5983e-22,-8.4993,-0.5595,0
0.0003704,0.047176,-0.00080763,-8.1138e-24,-8.2492,-0.54164,0
0.00038345,0.046893,-0.00085877,3.3516e-23,-7.9991,-0.52378,0
0.00039782,0.046589,-0.00091534,2.7067e-23,-7.749,-0.50592,0
0.00041372,0.04624,-0.00097362,2.1311e-22,-7.4989,-0.48806,0
0.00043127,0.045862,-0.0010385,1.5735e-22,-7.2487,-0.4702,0
0.00045076,0.045427,-0.0011067,-6.8471e-23,-6.9986,-0.45234,0
0.00047231,0.044954,-0.0011823,2.5308e-22,-6.7485,-0.43448,0
0.00049635,0.044406,-0.0012635,2.7689e-22,-6.4984,-0.41661,0
0.00052303,0.043806,-0.0013529,3.9057e-22,-6.2483,-0.39875,0
0.00055292,0.043106,-0.0014518,4.1386e-22,-5.9982,-0.38089,0
0.00058617,0.042332,-0.0015623,2.4933e-22,-5.7481,-0.36303,0
0.00062349,0.041423,-0.0016825,2.6472e-22,-5.4979,-0.34517,0
0.00066534,0.040404,-0.0018242,8.2526e-23,-5.2478,-0.32731,0
0.00071272,0.039206,-0.0019734,5.3871e-22,-4.9977,-0.30945,0
0.00076524,0.037826,-0.002155,1.2231e-21,-4.7476,-0.29159,0
0.00082509,0.036196,-0.0023503,6.5965e-22,-4.4975,-0.27373,0
0.0008915,0.03428,-0.0025927,8.2562e-23,-4.2474,-0.25587,0
0.00096679,0.031975,-0.0028551,1.2581e-21,-3.9973,-0.23801,0
0.0010492,0.029228,-0.0031948,7.8601e-22,-3.7471,-0.22014,0
0.0011406,0.025833,-0.0035662,-9.3705e-23,-3.497,-0.20228,0
0.0012357,0.021753,-0.0041117,2.5589e-21,-3.2469,-0.18442,0
0.0013316,0.016612,-0.0048371,2.7416e-21,-2.9968,-0.16656,0
0.0014122,0.0095546,-0.0053427,4.1442e-22,-2.7467,-0.1487,0
0.0014409,0,0,0,-2.4966,-0.13084,0
0.00031828,0.048312,-0.00017075,-1.1106e-22,-9.75,7.4015e-18,0
0.00032586,0.048155,-0.00018229,-1.1019e-22,-9.5,1.4803e-17,0
0.00033411,0.047984,-0.00018979,-1.1643e-22,-9.25,2.2204e-17,0
0.00034322,0.047793,-0.00020179,-1.1526e-22,-9,2.9606e-17,0
0.00035313,0.047586,-0.00021066,-1.3596e-22,-8.75,3.7007e-17,0
0.00036409,0.047355,-0.00022232,-1.588e-22,-8.5,4.4409e-17,0
0.00037608,0.047102,-0.00023205,-2.9022e-23,-8.25,1.9984e-16,0
0.00038933,0.046819,-0.00024318,-1.1664e-23,-8,5.9212e-17,0
0.00040389,0.046509,-0.00025392,1.7297e-23,-7.75,6.6613e-17,0
0.00042,0.046159,-0.00026413,3.6277e-23,-7.5,7.4015e-17,0
0.00043777,0.045776,-0.0002746,-8.6721e-25,-7.25,8.1416e-17,0
0.00045749,0.045339,-0.0002848,-2.969e-23,-7,8.8818e-17,0
0.0004793,0.04486,-0.00029559,9.3477e-25,-6.75,9.6219e-17,0
0.00050361,0.044309,-0.00030579,3.6303e-23,-6.5,1.0362e-16,0
0.00053058,0.043701,-0.00031728,-1.2807e-24,-6.25,1.1102e-16,0
0.00056085,0.042999,-0.00032826,2.8584e-23,-6,1.1842e-16,0
0.0005944,0.042215,-0.00034115,1.0829e-22,-5.75,1.2583e-16,0
0.00063225,0.041302,-0.00035337,-6.1303e-23,-5.5,1.3323e-16,0
0.0006744,0.040274,-0.00037025,-4.5416e-23,-5.25,6.6613e-17,0
0.00072215,0.039059,-0.00038262,-5.0247e-23,-5,7.4015e-17,0
0.00077528,0.03768,-0.00040023,-7.6165e-23,-4.75,1.5543e-16,0
0.00083572,0.036021,-0.00041667,-1.4271e-23,-4.5,1.6283e-16,0
0.00090283,0.034114,-0.00043957,8.3139e-23,-4.25,1.7023e-16,0
0.00097888,0.031772,-0.0004619,1.5348e-22,-4,1.7764e-16,0
0.0010623,0.029028,-0.00049761,-2.2437e-22,-3.75,1.4803e-16,0
0.0011548,0.025573,-0.00052932,-4.1249e-22,-3.5,1.9244e-16,0
0.0012518,0.0214,-0.00059549,2.4738e-22,-3.25,1.9984e-16,0
0.0013491,0.015861,-0.0006215,3.3464e-23,-3,1.7023e-16,0
0.0014282,0.0085039,-0.00073227,6.6704e-23,-2.75,2.1464e-16,0
0.0014555,0,0,0,-2.5,2.2204e-16,0
0.00031847,0.048343,0.00021517,-1.0692e-22,-9.7499,0.64881,0
0.00032599,0.048188,0.00022831,-1.079e-22,-9.4998,0.63094,0
0.00033415,0.048019,0.00024965,-1.1922e-22,-9.2497,0.61308,0
0.00034318,0.047832,0.00026741,-1.1635e-22,-8.9995,0.59522,0
0.000353,0.047626,0.00029081,-1.3237e-22,-8.7494,0.57736,0
0.00036387,0.047399,0.00031526,-1.2697e-22,-8.4993,0.5595,0
0.00037575,0.047147,0.00034388,-2.0655e-23,-8.2492,0.54164,0
0.00038888,0.04687,0.00037288,-4.6271e-23,-7.9991,0.52378,0
0.00040331,0.04656,0.0004091,-1.0754e-23,-7.749,0.50592,0
0.00041929,0.046216,0.00044636,2.0521e-22,-7.4989,0.48806,0
0.0004369,0.045834,0.00049061,2.1708e-22,-7.2487,0.4702,0
0.00045647,0.045405,0.00053713,4.0283e-23,-6.9986,0.45234,0
0.00047809,0.044925,0.00059262,2.5415e-22,-6.7485,0.43448,0
0.00050222,0.044384,0.00065111,2.5618e-22,-6.4984,0.41661,0
0.00052896,0.043777,0.00072021,2.3099e-22,-6.2483,0.39875,0
0.00055893,0.043083,0.00079383,3.1955e-22,-5.9982,0.38089,0
0.00059224,0.042302,0.00088243,6.4215e-22,-5.7481,0.36303,0
0.00062977,0.041398,0.00097418,3.524e-22,-5.4979,0.34517,0
0.00067157,0.040376,0.0010887,-1.3349e-22,-5.2478,0.32731,0
0.00071895,0.03917,0.0012077,6.0178e-22,-4.9977,0.30945,0
0.00077167,0.037798,0.0013578,1.2615e-21,-4.7476,0.29159,0
0.00083164,0.036153,0.0015148,6.9655e-22,-4.4975,0.27373,0
0.00089821,0.034252,0.0017133,0,-4.2474,0.25587,0
0.0009737,0.031938,0.0019316,1.3474e-21,-3.9973,0.23801,0
0.0010564,0.029196,0.0022002,1.223e-21,-3.7471,0.22014,0
0.0011481,0.025812,0.0025176,-2.8033e-22,-3.497,0.20228,0
0.0012436,0.021707,0.0029332,3.0389e-21,-3.2469,0.18442,0
0.0013402,0.016556,0.0035631,2.3528e-21,-2.9968,0.16656,0
0.0014214,0.0095188,0.0036944,-3.7493e-22,-2.7467,0.1487,0
0.0014501,0,0,0,-2.4966,0.13084,0
0.00031405,0.048465,0.00057622,5.3433e-23,-9.7495,1.2976,0
0.00032133,0.048316,0.0006151,5.1087e-23,-9.4991,1.2619,0
0.00032912,0.048155,0.00066227,5.9052e-23,-9.2486,1.2261,0
0.00033783,0.047976,0.00071013,5.3469e-23,-8.9982,1.1904,0
0.00034727,0.047778,0.00076476,6.6246e-23,-8.7477,1.1547,0
0.00035775,0.04756,0.00082301,7.8499e-23,-8.4973,1.1189,0
0.0003692,0.047318,0.00088934,1.4474e-22,-8.2468,1.0832,0
0.00038189,0.04705,0.00095758,1.4012e-22,-7.9963,1.0475,0
0.00039581,0.046752,0.0010379,-1.9254e-22,-7.7459,1.0117,0
0.00041128,0.04642,0.0011224,-1.9062e-23,-7.4954,0.976,0
0.00042831,0.04605,0.0012182,1.7815e-23,-7.245,0.94026,0
0.00044727,0.045635,0.0013212,8.0202e-23,-6.9945,0.90453,0
0.00046821,0.04517,0.0014393,4.4967e-22,-6.7441,0.86879,0
0.00049163,0.044645,0.0015656,2.1499e-22,-6.4936,0.83306,0
0.00051757,0.044055,0.0017124,2.1751e-22,-6.2432,0.79733,0
0.00054673,0.043382,0.0018686,-1.287e-23,-5.9927,0.76159,0
0.00057907,0.042621,0.0020535,3.5038e-22,-5.7422,0.72586,0
0.00061565,0.041743,0.0022488,8.8253e-22,-5.4918,0.69013,0
0.0006563,0.040741,0.0024862,5.5706e-23,-5.2413,0.65439,0
0.00070252,0.039574,0.0027389,3.3531e-22,-4.9909,0.61866,0
0.00075389,0.038218,0.0030474,3.3273e-22,-4.7404,0.58292,0
0.00081253,0.036626,0.0033822,-1.1269e-21,-4.49,0.54719,0
0.00087747,0.034731,0.0037906,-1.752e-21,-4.2395,0.51146,0
0.00095139,0.032477,0.0042497,-9.7524e-22,-3.989,0.47572,0
0.0010321,0.029716,0.0048023,2.1027e-22,-3.7386,0.43999,0
0.0011218,0.026341,0.0054197,3.1085e-22,-3.4881,0.40426,0
0.0012145,0.022143,0.0061559,3.4762e-21,-3.2377,0.36852,0
0.0013086,0.017166,0.0073654,5.1152e-21,-2.9872,0.33279,0
0.0013876,0.010806,0.0084606,1.6205e-21,-2.7368,0.29705,0
0.0014144,0,0,0,-2.4863,0.26132,0
0.00030582,0.048661,0.0008914,-9.1076e-23,-9.749,1.9464,0
0.00031267,0.048522,0.00095531,1.2772e-22,-9.4979,1.8927,0
0.00031991,0.048372,0.0010272,3.0372e-22,-9.2469,1.8391,0
0.00032809,0.048206,0.0011021,1.1692e-22,-8.9959,1.7855,0
0.00033693,0.04802,0.0011876,1.5781e-22,-8.7449,1.7318,0
0.00034679,0.047816,0.0012755,1.2899e-22,-8.4938,1.6782,0
0.00035757,0.047588,0.0013774,-3.329e-22,-8.2428,1.6246,0
0.00036955,0.047337,0.001483,-2.019e-22,-7.9918,1.571,0
0.0003827,0.047053,0.0016046,3.337e-23,-7.7408,1.5173,0
0.00039734,0.046741,0.0017321,-2.3544e-22,-7.4897,1.4637,0
0.00041348,0.046389,0.0018785,-4.3845e-22,-7.2387,1.4101,0
0.00043147,0.045995,0.0020335,-2.6003e-22,-6.9877,1.3564,0
0.00045137,0.045554,0.0022122,-7.4052e-22,-6.7367,1.3028,0
0.00047364,0.045053,0.0024016,-2.6759e-22,-6.4856,1.2492,0
0.00049833,0.044491,0.0026222,-3.4492e-22,-6.2346,1.1955,0
0.00052612,0.043847,0.0028575,-9.2902e-22,-5.9836,1.1419,0
0.00055696,0.04312,0.0031338,-2.7221e-22,-5.7326,1.0883,0
0.00059191,0.042279,0.0034297,-9.7504e-22,-5.4815,1.0347,0
0.00063072,0.041317,0.0037825,-1.8923e-21,-5.2305,0.98102,0
0.00067496,0.040201,0.0041658,-1.327e-21,-4.9795,0.92739,0
0.00072411,0.038896,0.0046256,-1.7071e-21,-4.7285,0.87376,0
0.00078034,0.037375,0.0051352,-1.6584e-21,-4.4774,0.82013,0
0.00084257,0.035565,0.0057539,-3.3994e-22,-4.2264,0.7665,0
0.00091369,0.033412,0.0064626,-1.4608e-21,-3.9754,0.71287,0
0.00099119,0.030804,0.0073404,9.9641e-22,-3.7244,0.65924,0
0.0010782,0.027542,0.0083411,2.3369e-21,-3.4733,0.60561,0
0.0011683,0.023339,0.0094742,-1.0948e-21,-3.2223,0.55198,0
0.0012577,0.018054,0.010949,-1.163e-21,-2.9713,0.49835,0
0.0013269,0.011775,0.012759,-7.1999e-22,-2.7202,0.44472,0
0.0013465,0,0,0,-2.4692,0.39109,0
0.0002943,0.048919,0.0011457,1.5567e-23,-9.7482,2.5951,0
0.00030056,0.048796,0.0012317,-1.9439e-22,-9.4964,2.5235,0
0.00030707,0.04866,0.0013236,-3.6435e-22,-9.2445,2.452,0
0.00031451,0.048511,0.0014248,-1.6814e-22,-8.9927,2.3804,0
0.00032253,0.048341,0.0015364,2.6871e-23,-8.7409,2.3089,0
0.00033153,0.048158,0.0016514,4.666e-24,-8.4891,2.2373,0
0.00034138,0.047949,0.0017855,4.557e-23,-8.2373,2.1657,0
0.00035237,0.047719,0.0019243,-2.246e-22,-7.9854,2.0942,0
0.00036446,0.04746,0.0020828,-5.4878e-23,-7.7336,2.0226,0
0.00037795,0.047171,0.0022483,-5.7319e-24,-7.4818,1.951,0
0.00039286,0.046847,0.0024413,9.6353e-23,-7.23,1.8795,0
0.00040953,0.04648,0.0026421,5.6681e-23,-6.9781,1.8079,0
0.00042797,0.046071,0.0028755,-5.2239e-22,-6.7263,1.7363,0
0.00044871,0.045603,0.0031218,5.0819e-23,-6.4745,1.6648,0
0.00047168,0.045079,0.0034084,1.6674e-22,-6.2227,1.5932,0
0.00049765,0.044476,0.003716,-8.097e-22,-5.9709,1.5217,0
0.00052645,0.04379,0.0040741,-4.8957e-22,-5.719,1.4501,0
0.00055921,0.043,0.0044625,-6.2231e-22,-5.4672,1.3785,0
0.00059558,0.042082,0.0049187,-6.9037e-22,-5.2154,1.307,0
0.00063717,0.041022,0.0054217,-3.5023e-22,-4.9636,1.2354,0
0.00068328,0.039767,0.0060192,1.3809e-21,-4.7118,1.1638,0
0.00073634,0.038292,0.0066805,1.9482e-21,-4.4599,1.0923,0
0.00079457,0.036533,0.0074848,1.1567e-21,-4.2081,1.0207,0
0.00086165,0.034443,0.0083874,3.7152e-22,-3.9563,0.94916,0
0.0009337,0.031934,0.0095393,-1.5057e-21,-3.7045,0.87759,0
0.0010163,0.028933,0.010921,-1.0307e-21,-3.4527,0.80603,0
