"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022336,0.050052,-0.0001042,0,-19.25,-5.3333,0
0.00022312,0.050056,-0.0001085,0,-19,-5.3333,0
0.00022286,0.050059,-0.00011356,0,-18.75,-5.3333,0
0.0002226,0.050063,-0.00012071,0,-18.5,-5.3333,0
0.00022231,0.050068,-0.00013022,0,-18.25,-5.3333,0
0.00022199,0.050073,-0.00014022,0,-18,-5.3333,0
0.00022168,0.050078,-0.00014967,0,-17.75,-5.3333,0
0.00022134,0.050082,-0.00015864,0,-17.5,-5.3333,0
0.000221,0.050086,-0.00016799,0,-17.25,-5.3333,0
0.00022063,0.05009,-0.00017707,0,-17,-5.3333,0
0.00022026,0.050094,-0.00018576,0,-16.75,-5.3333,0
0.00021985,0.050098,-0.00019826,0,-16.5,-5.3333,0
0.00021944,0.050103,-0.00021497,0,-16.25,-5.3333,0
0.00021899,0.050107,-0.00023559,0,-16,-5.3333,0
0.00021853,0.050111,-0.00025621,0,-15.75,-5.3333,0
0.00021804,0.050114,-0.00027621,0,-15.5,-5.3333,0
0.00021752,0.050118,-0.00029588,0,-15.25,-5.3333,0
0.00021697,0.050121,-0.00031543,0,-15,-5.3333,0
0.00021641,0.050126,-0.00033832,0,-14.75,-5.3333,0
0.00021579,0.050131,-0.00036447,0,-14.5,-5.3333,0
0.00021515,0.050137,-0.00039545,0,-14.25,-5.3333,0
0.00021446,0.050144,-0.00042901,0,-14,-5.3333,0
0.00021374,0.050151,-0.00046631,0,-13.75,-5.3333,0
0.00021297,0.050159,-0.00050584,0,-13.5,-5.3333,0
0.00021215,0.050168,-0.00054908,0,-13.25,-5.3333,0
0.00021127,0.050177,-0.00059564,0,-13,-5.3333,0
0.00021034,0.050187,-0.00064598,0,-12.75,-5.3333,0
0.00020932,0.050198,-0.00070068,0,-12.5,-5.3333,0
0.00020825,0.05021,-0.00075899,0,-12.25,-5.3333,0
0.00020708,0.050224,-0.00082264,0,-12,-5.3333,0
0.00020583,0.050238,-0.00089017,0,-11.75,-5.3333,0
0.00020447,0.050255,-0.00096417,0,-11.5,-5.3333,0
0.00020301,0.050272,-0.0010421,0,-11.25,-5.3333,0
0.00020139,0.050293,-0.0011278,0,-11,-5.3333,0
0.00019966,0.050314,-0.0012175,0,-10.75,-5.3333,0
0.00019774,0.05034,-0.0013164,0,-10.5,-5.3333,0
0.00019566,0.050366,-0.0014197,0,-10.25,-5.3333,0
0.00019316,0.050402,-0.0015329,-6.5934e-24,-10,-5.3333,0
0.00022666,0.05,-4.1814e-06,0,-24.75,-4.6667,0
0.00022666,0.05,0,0,-25,-4.6667,0
0.00022665,0.05,-8.6328e-06,0,-24.5,-4.6667,0
0.00022663,0.050001,-1.2986e-05,0,-24.25,-4.6667,0
0.0002266,0.050001,-1.7566e-05,0,-24,-4.6667,0
0.00022656,0.050002,-2.2561e-05,0,-23.75,-4.6667,0
0.00022652,0.050003,-2.7351e-05,0,-23.5,-4.6667,0
0.00022646,0.050004,-3.1816e-05,0,-23.25,-4.6667,0
0.0002264,0.050006,-3.6819e-05,0,-23,-4.6667,0
0.00022634,0.050007,-4.2252e-05,0,-22.75,-4.6667,0
0.00022626,0.050008,-4.6784e-05,0,-22.5,-4.6667,0
0.00022618,0.05001,-5.1102e-05,0,-22.25,-4.6667,0
0.0002261,0.050012,-5.6004e-05,0,-22,-4.6667,0
0.000226,0.050014,-6.0907e-05,0,-21.75,-4.6667,0
0.00022591,0.050015,-6.6107e-05,0,-21.5,-4.6667,0
0.0002258,0.050017,-7.1628e-05,0,-21.25,-4.6667,0
0.00022569,0.05002,-7.6861e-05,0,-21,-4.6667,0
0.00022557,0.050021,-8.1456e-05,0,-20.75,-4.6667,0
0.00022545,0.050023,-8.5962e-05,0,-20.5,-4.6667,0
0.00022532,0.050026,-9.0922e-05,0,-20.25,-4.6667,0
0.00022519,0.050029,-9.6345e-05,0,-20,-4.6667,0
0.00022505,0.050031,-0.00010152,0,-19.75,-4.6667,0
0.00022491,0.050034,-0.00010671,0,-19.5,-4.6667,0
0.00022476,0.050036,-0.00011167,0,-19.25,-4.6667,0
0.00022461,0.050039,-0.00011677,0,-19,-4.6667,0
0.00022445,0.050042,-0.00012316,0,-18.75,-4.6667,0
0.0002243,0.050045,-0.00013309,0,-18.5,-4.6667,0
0.00022411,0.050048,-0.00014298,0,-18.25,-4.6667,0
0.00022391,0.050049,-0.00014934,0,-18,-4.6667,0
0.00022372,0.050049,-0.00015596,0,-17.75,-4.6667,0
0.00022351,0.05005,-0.00016294,0,-17.5,-4.6667,0
0.00022332,0.05005,-0.00017194,0,-17.25,-4.6667,0
0.00022311,0.05005,-0.00018219,0,-17,-4.6667,0
0.0002229,0.050051,-0.00019321,0,-16.75,-4.6667,0
0.00022268,0.050052,-0.00020702,0,-16.5,-4.6667,0
0.00022246,0.050053,-0.00022207,0,-16.25,-4.6667,0
0.00022222,0.050054,-0.00023896,0,-16,-4.6667,0
0.00022199,0.050053,-0.00025637,0,-15.75,-4.6667,0
0.00022174,0.050052,-0.00027524,0,-15.5,-4.6667,0
0.00022149,0.050051,-0.00029618,0,-15.25,-4.6667,0
0.00022122,0.05005,-0.00031917,0,-15,-4.6667,0
0.00022096,0.05005,-0.00034554,0,-14.75,-4.6667,0
0.00022067,0.05005,-0.00037365,0,-14.5,-4.6667,0
0.00022038,0.050051,-0.00040555,0,-14.25,-4.6667,0
0.00022007,0.050051,-0.00043907,0,-14,-4.6667,0
0.00021976,0.050051,-0.0004769,0,-13.75,-4.6667,0
0.00021941,0.05005,-0.00051666,0,-13.5,-4.6667,0
0.00021907,0.050051,-0.00056118,0,-13.25,-4.6667,0
0.00021869,0.05005,-0.00060839,0,-13,-4.6667,0
0.0002183,0.05005,-0.0006606,0,-12.75,-4.6667,0
0.00021787,0.050051,-0.00071634,0,-12.5,-4.6667,0
0.00021742,0.050051,-0.00077715,0,-12.25,-4.6667,0
0.00021692,0.050052,-0.00084257,0,-12,-4.6667,0
0.0002164,0.050053,-0.00091322,0,-11.75,-4.6667,0
0.00021581,0.050055,-0.00098988,0,-11.5,-4.6667,0
0.00021518,0.050056,-0.0010718,0,-11.25,-4.6667,0
0.00021447,0.05006,-0.0011612,0,-11,-4.6667,0
0.00021369,0.050063,-0.0012563,0,-10.75,-4.6667,0
0.0002128,0.050069,-0.0013604,0,-10.5,-4.6667,0
0.00021183,0.050075,-0.0014707,0,-10.25,-4.6667,0
0.00021056,0.050086,-0.0015919,-7.4102e-24,-10,-4.6667,0
0.00022724,0.05,-4.5308e-06,0,-24.75,-4,0
0.00022725,0.05,0,0,-25,-4,0
0.00022723,0.05,-9.4379e-06,0,-24.5,-4,0
0.00022722,0.05,-1.4188e-05,0,-24.25,-4,0
0.0002272,0.050001,-1.9139e-05,0,-24,-4,0
0.00022718,0.050001,-2.4473e-05,0,-23.75,-4,0
0.00022715,0.050002,-2.9664e-05,0,-23.5,-4,0
0.00022712,0.050003,-3.4637e-05,0,-23.25,-4,0
0.00022708,0.050004,-3.9733e-05,0,-23,-4,0
0.00022704,0.050004,-4.5349e-05,0,-22.75,-4,0
0.000227,0.050005,-5.0472e-05,0,-22.5,-4,0
0.00022695,0.050006,-5.4925e-05,0,-22.25,-4,0
0.0002269,0.050008,-5.9904e-05,0,-22,-4,0
0.00022684,0.050008,-6.4773e-05,0,-21.75,-4,0
0.00022678,0.050009,-6.9986e-05,0,-21.5,-4,0
0.00022673,0.05001,-7.5632e-05,0,-21.25,-4,0
0.00022666,0.050011,-8.0456e-05,0,-21,-4,0
0.0002266,0.050012,-8.4815e-05,0,-20.75,-4,0
0.00022653,0.050014,-9.077e-05,0,-20.5,-4,0
0.00022645,0.050017,-9.7738e-05,0,-20.25,-4,0
0.00022638,0.050018,-0.00010384,0,-20,-4,0
0.00022631,0.050019,-0.00010835,0,-19.75,-4,0
0.00022624,0.050021,-0.00011237,0,-19.5,-4,0
0.00022617,0.050021,-0.00011774,0,-19.25,-4,0
0.00022609,0.050022,-0.00012361,0,-19,-4,0
0.00022603,0.050023,-0.00012921,0,-18.75,-4,0
0.00022594,0.050023,-0.00013604,0,-18.5,-4,0
0.00022589,0.050021,-0.00014137,0,-18.25,-4,0
0.00022585,0.050019,-0.00014495,0,-18,-4,0
0.00022578,0.050017,-0.00015114,0,-17.75,-4,0
0.00022573,0.050015,-0.00015876,0,-17.5,-4,0
0.00022567,0.050014,-0.00016888,0,-17.25,-4,0
0.00022563,0.050012,-0.0001802,0,-17,-4,0
0.00022558,0.05001,-0.00019233,0,-16.75,-4,0
0.00022555,0.050008,-0.00020516,0,-16.5,-4,0
0.00022552,0.050005,-0.00021917,0,-16.25,-4,0
0.0002255,0.050002,-0.0002347,0,-16,-4,0
0.00022549,0.049998,-0.00025167,0,-15.75,-4,0
0.00022548,0.049994,-0.00027058,0,-15.5,-4,0
0.0002255,0.049989,-0.00029088,0,-15.25,-4,0
0.00022551,0.049985,-0.00031337,0,-15,-4,0
0.00022555,0.049979,-0.00033874,0,-14.75,-4,0
0.00022559,0.049973,-0.00036575,0,-14.5,-4,0
0.00022566,0.049967,-0.00039663,0,-14.25,-4,0
0.00022573,0.049959,-0.00042891,0,-14,-4,0
0.00022583,0.049952,-0.00046606,0,-13.75,-4,0
0.00022593,0.049943,-0.00050503,0,-13.5,-4,0
0.00022606,0.049935,-0.00054887,0,-13.25,-4,0
0.00022619,0.049925,-0.00059526,0,-13,-4,0
0.00022636,0.049915,-0.00064705,0,-12.75,-4,0
0.00022653,0.049904,-0.00070178,0,-12.5,-4,0
0.00022673,0.049892,-0.00076265,0,-12.25,-4,0
0.00022694,0.04988,-0.00082723,0,-12,-4,0
0.00022717,0.049867,-0.0008981,0,-11.75,-4,0
0.0002274,0.049853,-0.00097396,0,-11.5,-4,0
0.00022765,0.049838,-0.0010567,0,-11.25,-4,0
0.00022789,0.049824,-0.001146,0,-11,-4,0
0.00022815,0.049808,-0.0012425,0,-10.75,-4,0
0.00022838,0.049792,-0.0013472,0,-10.5,-4,0
0.00022862,0.049775,-0.0014594,0,-10.25,-4,0
0.00022866,0.049761,-0.0015833,0,-10,-4,0
0.00022785,0.05,-4.7437e-06,0,-24.75,-3.3333,0
0.00022785,0.05,0,0,-25,-3.3333,0
0.00022784,0.05,-9.6806e-06,0,-24.5,-3.3333,0
0.00022784,0.05,-1.4867e-05,0,-24.25,-3.3333,0
0.00022783,0.05,-2.0078e-05,0,-24,-3.3333,0
0.00022782,0.050001,-2.5339e-05,0,-23.75,-3.3333,0
0.0002278,0.050001,-3.0786e-05,0,-23.5,-3.3333,0
0.00022779,0.050001,-3.6242e-05,0,-23.25,-3.3333,0
0.00022777,0.050002,-4.1324e-05,0,-23,-3.3333,0
0.00022776,0.050002,-4.6492e-05,0,-22.75,-3.3333,0
0.00022774,0.050002,-5.2088e-05,0,-22.5,-3.3333,0
0.00022772,0.050003,-5.7291e-05,0,-22.25,-3.3333,0
0.0002277,0.050003,-6.1731e-05,0,-22,-3.3333,0
0.00022768,0.050004,-6.5956e-05,0,-21.75,-3.3333,0
0.00022766,0.050004,-7.132e-05,0,-21.5,-3.3333,0
0.00022765,0.050004,-7.6718e-05,0,-21.25,-3.3333,0
0.00022763,0.050005,-8.2305e-05,0,-21,-3.3333,0
0.00022762,0.050006,-8.9852e-05,0,-20.75,-3.3333,0
0.0002276,0.050007,-9.6652e-05,0,-20.5,-3.3333,0
0.00022757,0.050008,-0.00010093,0,-20.25,-3.3333,0
0.00022756,0.050007,-0.00010422,0,-20,-3.3333,0
0.00022755,0.050006,-0.00010789,0,-19.75,-3.3333,0
0.00022755,0.050005,-0.00011162,0,-19.5,-3.3333,0
0.00022757,0.050004,-0.00011628,0,-19.25,-3.3333,0
0.00022758,0.050002,-0.00012083,0,-19,-3.3333,0
0.00022759,0.05,-0.00012472,0,-18.75,-3.3333,0
0.0002276,0.049998,-0.00012829,0,-18.5,-3.3333,0
0.00022768,0.049995,-0.00013264,0,-18.25,-3.3333,0
0.00022776,0.049992,-0.00013866,0,-18,-3.3333,0
0.00022782,0.049989,-0.00014644,0,-17.75,-3.3333,0
0.00022791,0.049986,-0.00015446,0,-17.5,-3.3333,0
0.00022799,0.049983,-0.00016337,0,-17.25,-3.3333,0
0.0002281,0.049978,-0.00017261,0,-17,-3.3333,0
0.00022823,0.049974,-0.00018302,0,-16.75,-3.3333,0
0.00022837,0.049968,-0.00019387,0,-16.5,-3.3333,0
0.00022853,0.049962,-0.00020633,0,-16.25,-3.3333,0
0.00022872,0.049955,-0.00021959,0,-16,-3.3333,0
0.00022893,0.049947,-0.00023485,0,-15.75,-3.3333,0
0.00022916,0.049939,-0.00025171,0,-15.5,-3.3333,0
0.00022943,0.04993,-0.00027048,0,-15.25,-3.3333,0
0.00022973,0.04992,-0.00029141,0,-15,-3.3333,0
0.00023006,0.049909,-0.00031504,0,-14.75,-3.3333,0
0.00023043,0.049897,-0.0003405,0,-14.5,-3.3333,0
0.00023084,0.049884,-0.00036921,0,-14.25,-3.3333,0
0.00023129,0.049871,-0.0003995,0,-14,-3.3333,0
0.00023179,0.049856,-0.00043419,0,-13.75,-3.3333,0
0.00023233,0.04984,-0.00047068,0,-13.5,-3.3333,0
0.00023293,0.049822,-0.00051177,0,-13.25,-3.3333,0
0.00023359,0.049803,-0.00055533,0,-13,-3.3333,0
0.00023431,0.049783,-0.00060411,0,-12.75,-3.3333,0
0.00023509,0.049761,-0.00065574,0,-12.5,-3.3333,0
0.00023595,0.049737,-0.00071354,0,-12.25,-3.3333,0
0.00023686,0.049712,-0.00077446,0,-12,-3.3333,0
0.00023786,0.049684,-0.00084231,0,-11.75,-3.3333,0
0.00023893,0.049655,-0.00091398,0,-11.5,-3.3333,0
0.00024009,0.049623,-0.00099361,0,-11.25,-3.3333,0
0.00024133,0.04959,-0.0010786,0,-11,-3.3333,0
0.00024266,0.049554,-0.0011722,0,-10.75,-3.3333,0
0.00024406,0.049516,-0.0012727,0,-10.5,-3.3333,0
0.00024558,0.049474,-0.0013817,0,-10.25,-3.3333,0
0.00024703,0.049434,-0.0015019,0,-10,-3.3333,0
0.00022848,0.05,-4.8269e-06,0,-24.75,-2.6667,0
0.00022848,0.05,0,0,-25,-2.6667,0
0.00022848,0.05,-9.8464e-06,0,-24.5,-2.6667,0
0.00022848,0.05,-1.5108e-05,0,-24.25,-2.6667,0
0.00022848,0.05,-2.0468e-05,0,-24,-2.6667,0
0.00022848,0.05,-2.5707e-05,0,-23.75,-2.6667,0
0.00022848,0.05,-3.1301e-05,0,-23.5,-2.6667,0
0.00022848,0.05,-3.6791e-05,0,-23.25,-2.6667,0
0.00022849,0.05,-4.1822e-05,0,-23,-2.6667,0
0.00022849,0.05,-4.7218e-05,0,-22.75,-2.6667,0
0.00022849,0.05,-5.2796e-05,0,-22.5,-2.6667,0
0.0002285,0.05,-5.7509e-05,0,-22.25,-2.6667,0
0.00022851,0.05,-6.1927e-05,0,-22,-2.6667,0
0.00022852,0.05,-6.6474e-05,0,-21.75,-2.6667,0
0.00022854,0.05,-7.167e-05,0,-21.5,-2.6667,0
0.00022855,0.05,-7.7541e-05,0,-21.25,-2.6667,0
0.00022858,0.05,-8.3702e-05,0,-21,-2.6667,0
0.00022861,0.049999,-9.1231e-05,0,-20.75,-2.6667,0
0.00022864,0.049998,-9.6453e-05,0,-20.5,-2.6667,0
0.00022868,0.049997,-9.7777e-05,0,-20.25,-2.6667,0
0.00022874,0.049995,-9.9077e-05,0,-20,-2.6667,0
0.0002288,0.049993,-0.00010257,0,-19.75,-2.6667,0
0.00022886,0.04999,-0.00010678,0,-19.5,-2.6667,0
0.00022895,0.049988,-0.00011056,0,-19.25,-2.6667,0
0.00022904,0.049985,-0.00011365,0,-19,-2.6667,0
0.00022914,0.049982,-0.00011728,0,-18.75,-2.6667,0
0.00022926,0.049978,-0.00012119,0,-18.5,-2.6667,0
0.00022942,0.049974,-0.0001256,0,-18.25,-2.6667,0
0.00022959,0.04997,-0.00013008,0,-18,-2.6667,0
0.00022977,0.049966,-0.00013549,0,-17.75,-2.6667,0
0.00022996,0.04996,-0.0001413,0,-17.5,-2.6667,0
0.00023019,0.049954,-0.00014856,0,-17.25,-2.6667,0
0.00023044,0.049947,-0.00015625,0,-17,-2.6667,0
0.00023072,0.049939,-0.00016495,0,-16.75,-2.6667,0
0.00023102,0.049931,-0.00017396,0,-16.5,-2.6667,0
0.00023136,0.049922,-0.0001844,0,-16.25,-2.6667,0
0.00023173,0.049912,-0.00019568,0,-16,-2.6667,0
0.00023215,0.049901,-0.00020901,0,-15.75,-2.6667,0
0.0002326,0.049889,-0.00022332,0,-15.5,-2.6667,0
0.00023311,0.049876,-0.00024001,0,-15.25,-2.6667,0
0.00023365,0.049862,-0.00025798,0,-15,-2.6667,0
0.00023427,0.049846,-0.00027856,0,-14.75,-2.6667,0
0.00023493,0.049829,-0.00030068,0,-14.5,-2.6667,0
0.00023566,0.049811,-0.00032573,0,-14.25,-2.6667,0
0.00023646,0.049791,-0.00035256,0,-14,-2.6667,0
0.00023734,0.04977,-0.00038307,0,-13.75,-2.6667,0
0.00023828,0.049746,-0.00041533,0,-13.5,-2.6667,0
0.00023933,0.049721,-0.00045188,0,-13.25,-2.6667,0
0.00024048,0.049693,-0.00049049,0,-13,-2.6667,0
0.00024171,0.049663,-0.00053418,0,-12.75,-2.6667,0
0.00024307,0.049631,-0.00058006,0,-12.5,-2.6667,0
0.00024453,0.049596,-0.00063179,0,-12.25,-2.6667,0
0.00024612,0.049559,-0.00068605,0,-12,-2.6667,0
0.00024785,0.049518,-0.00074737,0,-11.75,-2.6667,0
0.00024971,0.049474,-0.00081164,0,-11.5,-2.6667,0
0.00025174,0.049426,-0.00088366,0,-11.25,-2.6667,0
0.00025392,0.049375,-0.00096004,0,-11,-2.6667,0
0.00025629,0.04932,-0.0010452,0,-10.75,-2.6667,0
0.00025883,0.04926,-0.0011358,0,-10.5,-2.6667,0
0.00026157,0.049195,-0.0012377,0,-10.25,-2.6667,0
0.00026443,0.049129,-0.0013446,0,-10,-2.6667,0
0.00022911,0.05,-4.7251e-06,0,-24.75,-2,0
0.0002291,0.05,0,0,-25,-2,0
0.00022911,0.05,-9.8206e-06,0,-24.5,-2,0
0.00022911,0.05,-1.4965e-05,0,-24.25,-2,0
0.00022912,0.05,-2.014e-05,0,-24,-2,0
0.00022913,0.05,-2.5609e-05,0,-23.75,-2,0
0.00022914,0.049999,-3.0961e-05,0,-23.5,-2,0
0.00022916,0.049999,-3.6164e-05,0,-23.25,-2,0
0.00022918,0.049999,-4.1437e-05,0,-23,-2,0
0.0002292,0.049998,-4.6891e-05,0,-22.75,-2,0
0.00022923,0.049998,-5.2125e-05,0,-22.5,-2,0
0.00022926,0.049997,-5.6011e-05,0,-22.25,-2,0
0.00022929,0.049997,-6.0519e-05,0,-22,-2,0
0.00022933,0.049996,-6.579e-05,0,-21.75,-2,0
0.00022938,0.049995,-7.1117e-05,0,-21.5,-2,0
0.00022943,0.049995,-7.6615e-05,0,-21.25,-2,0
0.0002295,0.049994,-8.1517e-05,0,-21,-2,0
0.00022957,0.049992,-8.6032e-05,0,-20.75,-2,0
0.00022964,0.04999,-8.9757e-05,0,-20.5,-2,0
0.00022974,0.049987,-9.1946e-05,0,-20.25,-2,0
0.00022985,0.049985,-9.3573e-05,0,-20,-2,0
0.00022997,0.049982,-9.6062e-05,0,-19.75,-2,0
0.0002301,0.049979,-9.8693e-05,0,-19.5,-2,0
0.00023024,0.049975,-0.0001018,0,-19.25,-2,0
0.0002304,0.049971,-0.00010385,0,-19,-2,0
0.00023059,0.049967,-0.00010653,0,-18.75,-2,0
0.00023079,0.049962,-0.00010925,0,-18.5,-2,0
0.00023102,0.049957,-0.00011187,0,-18.25,-2,0
0.00023127,0.04995,-0.00011513,0,-18,-2,0
0.00023155,0.049944,-0.000119,0,-17.75,-2,0
0.00023185,0.049937,-0.00012279,0,-17.5,-2,0
0.00023219,0.049929,-0.0001284,0,-17.25,-2,0
0.00023258,0.04992,-0.00013471,0,-17,-2,0
0.00023298,0.04991,-0.00014096,0,-16.75,-2,0
0.00023342,0.049899,-0.00014741,0,-16.5,-2,0
0.00023392,0.049888,-0.00015513,0,-16.25,-2,0
0.00023446,0.049875,-0.00016361,0,-16,-2,0
0.00023506,0.049862,-0.00017382,0,-15.75,-2,0
0.0002357,0.049846,-0.00018457,0,-15.5,-2,0
0.00023642,0.04983,-0.00019805,0,-15.25,-2,0
0.00023719,0.049811,-0.00021199,0,-15,-2,0
0.00023805,0.049792,-0.00022877,0,-14.75,-2,0
0.00023898,0.04977,-0.00024667,0,-14.5,-2,0
0.00024,0.049748,-0.00026691,0,-14.25,-2,0
0.00024112,0.049722,-0.0002888,0,-14,-2,0
0.00024232,0.049695,-0.00031418,0,-13.75,-2,0
0.00024363,0.049665,-0.00034036,0,-13.5,-2,0
0.00024507,0.049633,-0.00037086,0,-13.25,-2,0
0.00024666,0.049598,-0.00040256,0,-13,-2,0
0.00024834,0.04956,-0.00043901,0,-12.75,-2,0
0.00025022,0.049519,-0.00047694,0,-12.5,-2,0
0.00025221,0.049474,-0.00052018,0,-12.25,-2,0
0.00025441,0.049426,-0.00056481,0,-12,-2,0
0.00025678,0.049373,-0.0006163,0,-11.75,-2,0
0.00025936,0.049317,-0.00066939,0,-11.5,-2,0
0.00026217,0.049254,-0.00073023,0,-11.25,-2,0
0.00026521,0.049188,-0.00079393,0,-11,-2,0
0.00026852,0.049114,-0.00086511,0,-10.75,-2,0
0.00027209,0.049036,-0.00094057,0,-10.5,-2,0
0.00027595,0.048949,-0.0010275,0,-10.25,-2,0
0.00028016,0.048857,-0.0011158,2.8203e-24,-10,-2,0
0.00022972,0.05,-4.5693e-06,0,-24.75,-1.3333,0
0.00022972,0.05,0,0,-25,-1.3333,0
0.00022973,0.05,-9.505e-06,0,-24.5,-1.3333,0
0.00022974,0.05,-1.4515e-05,0,-24.25,-1.3333,0
0.00022975,0.049999,-1.9551e-05,0,-24,-1.3333,0
0.00022977,0.049999,-2.4779e-05,0,-23.75,-1.3333,0
0.00022979,0.049999,-3.0005e-05,0,-23.5,-1.3333,0
0.00022982,0.049998,-3.4988e-05,0,-23.25,-1.3333,0
0.00022985,0.049997,-4.0102e-05,0,-23,-1.3333,0
0.00022989,0.049997,-4.5329e-05,0,-22.75,-1.3333,0
0.00022994,0.049996,-4.9943e-05,0,-22.5,-1.3333,0
0.00022999,0.049995,-5.388e-05,0,-22.25,-1.3333,0
0.00023005,0.049994,-5.7935e-05,0,-22,-1.3333,0
0.00023011,0.049993,-6.3081e-05,0,-21.75,-1.3333,0
0.00023019,0.049991,-6.922e-05,0,-21.5,-1.3333,0
0.00023027,0.04999,-7.3705e-05,0,-21.25,-1.3333,0
0.00023037,0.049988,-7.6923e-05,0,-21,-1.3333,0
0.00023047,0.049986,-8.0391e-05,0,-20.75,-1.3333,0
0.00023059,0.049983,-8.3043e-05,0,-20.5,-1.3333,0
0.00023072,0.04998,-8.3984e-05,0,-20.25,-1.3333,0
0.00023087,0.049977,-8.5152e-05,0,-20,-1.3333,0
0.00023103,0.049973,-8.7154e-05,0,-19.75,-1.3333,0
0.00023121,0.049969,-8.8157e-05,0,-19.5,-1.3333,0
0.00023141,0.049965,-8.9582e-05,0,-19.25,-1.3333,0
0.00023163,0.04996,-9.0588e-05,0,-19,-1.3333,0
0.00023188,0.049954,-9.2566e-05,0,-18.75,-1.3333,0
0.00023215,0.049948,-9.4385e-05,0,-18.5,-1.3333,0
0.00023245,0.049942,-9.5274e-05,0,-18.25,-1.3333,0
0.00023278,0.049935,-9.6825e-05,0,-18,-1.3333,0
0.00023313,0.049927,-9.8912e-05,0,-17.75,-1.3333,0
0.00023352,0.049918,-0.00010027,0,-17.5,-1.3333,0
0.00023396,0.049909,-0.00010342,0,-17.25,-1.3333,0
0.00023443,0.049898,-0.00010702,0,-17,-1.3333,0
0.00023495,0.049887,-0.00011072,0,-16.75,-1.3333,0
0.00023551,0.049874,-0.00011474,0,-16.5,-1.3333,0
0.00023613,0.049861,-0.00011949,0,-16.25,-1.3333,0
0.00023682,0.049846,-0.00012498,0,-16,-1.3333,0
0.00023755,0.04983,-0.00013161,0,-15.75,-1.3333,0
0.00023836,0.049812,-0.0001385,0,-15.5,-1.3333,0
0.00023924,0.049794,-0.00014801,0,-15.25,-1.3333,0
0.00024018,0.049772,-0.00015719,0,-15,-1.3333,0
0.00024125,0.04975,-0.00016921,0,-14.75,-1.3333,0
0.00024237,0.049725,-0.00018198,0,-14.5,-1.3333,0
0.00024363,0.049699,-0.00019641,0,-14.25,-1.3333,0
0.00024499,0.049669,-0.00021241,0,-14,-1.3333,0
0.00024646,0.049638,-0.00023104,0,-13.75,-1.3333,0
0.00024808,0.049603,-0.00025007,0,-13.5,-1.3333,0
0.00024982,0.049565,-0.00027324,0,-13.25,-1.3333,0
0.00025175,0.049525,-0.00029584,0,-13,-1.3333,0
0.0002538,0.04948,-0.00032388,0,-12.75,-1.3333,0
0.00025605,0.049433,-0.00035131,0,-12.5,-1.3333,0
0.00025848,0.04938,-0.00038408,0,-12.25,-1.3333,0
0.00026118,0.049324,-0.00041709,0,-12,-1.3333,0
0.00026406,0.049262,-0.00045579,0,-11.75,-1.3333,0
0.00026724,0.049195,-0.00049472,0,-11.5,-1.3333,0
0.00027066,0.049122,-0.00054066,0,-11.25,-1.3333,0
0.00027439,0.049043,-0.00058741,0,-11,-1.3333,0
0.00027845,0.048956,-0.00064083,0,-10.75,-1.3333,0
0.00028283,0.048862,-0.00069593,0,-10.5,-1.3333,0
0.00028768,0.048759,-0.00075908,0,-10.25,-1.3333,0
0.000293,0.048646,-0.00082661,2.9325e-24,-10,-1.3333,0
0.0002303,0.05,-4.3444e-06,0,-24.75,-0.66667,0
0.0002303,0.05,0,0,-25,-0.66667,0
0.00023031,0.05,-9.0391e-06,0,-24.5,-0.66667,0
0.00023032,0.05,-1.376e-05,0,-24.25,-0.66667,0
0.00023034,0.049999,-1.8635e-05,0,-24,-0.66667,0
0.00023037,0.049999,-2.3399e-05,0,-23.75,-0.66667,0
0.0002304,0.049998,-2.8429e-05,0,-23.5,-0.66667,0
0.00023043,0.049997,-3.3294e-05,0,-23.25,-0.66667,0
0.00023048,0.049997,-3.799e-05,0,-23,-0.66667,0
0.00023053,0.049996,-4.2661e-05,0,-22.75,-0.66667,0
0.00023059,0.049994,-4.6854e-05,0,-22.5,-0.66667,0
0.00023066,0.049993,-5.0502e-05,0,-22.25,-0.66667,0
0.00023073,0.049992,-5.4514e-05,0,-22,-0.66667,0
0.00023081,0.04999,-5.9604e-05,0,-21.75,-0.66667,0
0.00023091,0.049989,-6.4853e-05,0,-21.5,-0.66667,0
0.00023102,0.049986,-6.8216e-05,0,-21.25,-0.66667,0
0.00023114,0.049984,-7.002e-05,0,-21,-0.66667,0
0.00023127,0.049981,-7.1746e-05,0,-20.75,-0.66667,0
0.00023141,0.049977,-7.4004e-05,0,-20.5,-0.66667,0
0.00023158,0.049974,-7.4984e-05,0,-20.25,-0.66667,0
0.00023177,0.04997,-7.5423e-05,0,-20,-0.66667,0
0.00023196,0.049966,-7.6066e-05,0,-19.75,-0.66667,0
0.00023218,0.049961,-7.6189e-05,0,-19.5,-0.66667,0
0.00023242,0.049957,-7.6463e-05,0,-19.25,-0.66667,0
0.00023269,0.049951,-7.6029e-05,0,-19,-0.66667,0
0.00023298,0.049945,-7.641e-05,0,-18.75,-0.66667,0
0.0002333,0.049938,-7.6533e-05,0,-18.5,-0.66667,0
0.00023365,0.049931,-7.557e-05,0,-18.25,-0.66667,0
0.00023405,0.049923,-7.5553e-05,0,-18,-0.66667,0
0.00023446,0.049914,-7.5262e-05,0,-17.75,-0.66667,0
