"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019239,0.05004,-7.2938e-05,0,-19.5,-5.3333,0
0.00019214,0.050043,-7.7849e-05,0,-19.25,-5.3333,0
0.00019188,0.050046,-8.3119e-05,0,-19,-5.3333,0
0.0001916,0.050049,-8.7803e-05,0,-18.75,-5.3333,0
0.00019131,0.050052,-9.322e-05,0,-18.5,-5.3333,0
0.00019098,0.050054,-0.00010295,0,-18.25,-5.3333,0
0.00019066,0.050058,-0.00011333,0,-18,-5.3333,0
0.0001903,0.050061,-0.00012,0,-17.75,-5.3333,0
0.00018994,0.050064,-0.00012611,0,-17.5,-5.3333,0
0.00018961,0.050065,-0.00013272,0,-17.25,-5.3333,0
0.00018922,0.050067,-0.00014046,0,-17,-5.3333,0
0.00018879,0.050068,-0.00015213,0,-16.75,-5.3333,0
0.00018833,0.05007,-0.00016642,0,-16.5,-5.3333,0
0.00018788,0.050073,-0.0001812,0,-16.25,-5.3333,0
0.00018739,0.050075,-0.00019816,0,-16,-5.3333,0
0.00018689,0.050078,-0.00021583,0,-15.75,-5.3333,0
0.00018635,0.050081,-0.00023603,0,-15.5,-5.3333,0
0.0001858,0.050085,-0.00025755,0,-15.25,-5.3333,0
0.0001852,0.050088,-0.00028175,0,-15,-5.3333,0
0.00018459,0.050092,-0.00030767,0,-14.75,-5.3333,0
0.00018393,0.050097,-0.00033612,0,-14.5,-5.3333,0
0.00018324,0.050102,-0.00036727,0,-14.25,-5.3333,0
0.0001825,0.050107,-0.00040074,0,-14,-5.3333,0
0.00018173,0.050113,-0.00043778,0,-13.75,-5.3333,0
0.0001809,0.050119,-0.00047699,0,-13.5,-5.3333,0
0.00018004,0.050126,-0.00052033,0,-13.25,-5.3333,0
0.0001791,0.050134,-0.00056616,0,-13,-5.3333,0
0.00017811,0.050143,-0.00061636,0,-12.75,-5.3333,0
0.00017704,0.050152,-0.00066984,0,-12.5,-5.3333,0
0.00017591,0.050163,-0.00072786,0,-12.25,-5.3333,0
0.00017468,0.050175,-0.00079014,0,-12,-5.3333,0
0.00017338,0.050188,-0.00085709,0,-11.75,-5.3333,0
0.00017195,0.050203,-0.00092912,0,-11.5,-5.3333,0
0.00017043,0.050218,-0.0010059,0,-11.25,-5.3333,0
0.00016876,0.050237,-0.0010889,0,-11,-5.3333,0
0.00016697,0.050257,-0.001177,0,-10.75,-5.3333,0
0.00016498,0.050281,-0.0012729,0,-10.5,-5.3333,0
0.00016285,0.050305,-0.0013742,0,-10.25,-5.3333,0
0.00016029,0.050338,-0.0014842,-5.5226e-24,-10,-5.3333,0
0.00019573,0.05,-4.3914e-06,0,-24.75,-4.6667,0
0.00019574,0.05,0,0,-25,-4.6667,0
0.00019572,0.05,-8.9621e-06,0,-24.5,-4.6667,0
0.0001957,0.050001,-1.3309e-05,0,-24.25,-4.6667,0
0.00019567,0.050002,-1.725e-05,0,-24,-4.6667,0
0.00019563,0.050002,-2.1574e-05,0,-23.75,-4.6667,0
0.00019558,0.050003,-2.557e-05,0,-23.5,-4.6667,0
0.00019552,0.050004,-2.9497e-05,0,-23.25,-4.6667,0
0.00019546,0.050005,-3.2989e-05,0,-23,-4.6667,0
0.00019539,0.050007,-3.6226e-05,0,-22.75,-4.6667,0
0.00019531,0.050008,-4.0266e-05,0,-22.5,-4.6667,0
0.00019522,0.050009,-4.4726e-05,0,-22.25,-4.6667,0
0.00019513,0.050011,-4.9027e-05,0,-22,-4.6667,0
0.00019503,0.050012,-5.2404e-05,0,-21.75,-4.6667,0
0.00019492,0.050014,-5.45e-05,0,-21.5,-4.6667,0
0.00019481,0.050015,-5.657e-05,0,-21.25,-4.6667,0
0.00019468,0.050017,-5.94e-05,0,-21,-4.6667,0
0.00019455,0.050019,-6.2575e-05,0,-20.75,-4.6667,0
0.00019442,0.050021,-6.5643e-05,0,-20.5,-4.6667,0
0.00019426,0.050023,-6.8389e-05,0,-20.25,-4.6667,0
0.0001941,0.050025,-7.175e-05,0,-20,-4.6667,0
0.00019396,0.050026,-7.5308e-05,0,-19.75,-4.6667,0
0.00019379,0.050028,-8.0025e-05,0,-19.5,-4.6667,0
0.0001936,0.05003,-8.5599e-05,0,-19.25,-4.6667,0
0.00019341,0.050031,-8.9877e-05,0,-19,-4.6667,0
0.00019324,0.050032,-9.3213e-05,0,-18.75,-4.6667,0
0.00019306,0.050033,-9.7346e-05,0,-18.5,-4.6667,0
0.00019285,0.050033,-0.00010588,0,-18.25,-4.6667,0
0.00019262,0.050032,-0.00011472,0,-18,-4.6667,0
0.0001924,0.05003,-0.00012092,0,-17.75,-4.6667,0
0.00019215,0.05003,-0.00012655,0,-17.5,-4.6667,0
0.00019195,0.050029,-0.00013304,0,-17.25,-4.6667,0
0.00019175,0.050029,-0.00014122,0,-17,-4.6667,0
0.00019151,0.050029,-0.00015369,0,-16.75,-4.6667,0
0.00019124,0.050029,-0.00016863,0,-16.5,-4.6667,0
0.000191,0.050028,-0.00018372,0,-16.25,-4.6667,0
0.00019073,0.050027,-0.00020054,0,-16,-4.6667,0
0.00019047,0.050026,-0.0002185,0,-15.75,-4.6667,0
0.00019018,0.050025,-0.00023885,0,-15.5,-4.6667,0
0.0001899,0.050024,-0.00026054,0,-15.25,-4.6667,0
0.00018959,0.050023,-0.00028494,0,-15,-4.6667,0
0.00018929,0.050021,-0.00031124,0,-14.75,-4.6667,0
0.00018896,0.05002,-0.00034029,0,-14.5,-4.6667,0
0.00018863,0.050019,-0.00037191,0,-14.25,-4.6667,0
0.00018828,0.050017,-0.00040607,0,-14,-4.6667,0
0.00018792,0.050016,-0.00044388,0,-13.75,-4.6667,0
0.00018753,0.050014,-0.00048395,0,-13.5,-4.6667,0
0.00018715,0.050013,-0.00052843,0,-13.25,-4.6667,0
0.00018672,0.050011,-0.00057515,0,-13,-4.6667,0
0.00018629,0.05001,-0.00062706,0,-12.75,-4.6667,0
0.00018581,0.050009,-0.00068183,0,-12.5,-4.6667,0
0.00018532,0.050008,-0.00074228,0,-12.25,-4.6667,0
0.00018477,0.050008,-0.00080615,0,-12,-4.6667,0
0.0001842,0.050007,-0.00087611,0,-11.75,-4.6667,0
0.00018356,0.050008,-0.00095043,0,-11.5,-4.6667,0
0.00018289,0.050008,-0.0010313,0,-11.25,-4.6667,0
0.00018213,0.05001,-0.0011178,0,-11,-4.6667,0
0.00018131,0.050012,-0.0012112,0,-10.75,-4.6667,0
0.00018038,0.050016,-0.0013118,0,-10.5,-4.6667,0
0.00017936,0.05002,-0.0014196,0,-10.25,-4.6667,0
0.00017806,0.050029,-0.0015372,-6.2067e-24,-10,-4.6667,0
0.00019637,0.05,-4.8374e-06,0,-24.75,-4,0
0.00019637,0.05,0,0,-25,-4,0
0.00019636,0.05,-9.6828e-06,0,-24.5,-4,0
0.00019635,0.05,-1.4554e-05,0,-24.25,-4,0
0.00019633,0.050001,-1.8851e-05,0,-24,-4,0
0.0001963,0.050001,-2.3348e-05,0,-23.75,-4,0
0.00019627,0.050002,-2.7804e-05,0,-23.5,-4,0
0.00019624,0.050003,-3.1931e-05,0,-23.25,-4,0
0.0001962,0.050003,-3.5727e-05,0,-23,-4,0
0.00019615,0.050004,-3.905e-05,0,-22.75,-4,0
0.0001961,0.050005,-4.3052e-05,0,-22.5,-4,0
0.00019605,0.050005,-4.7551e-05,0,-22.25,-4,0
0.00019598,0.050006,-5.1328e-05,0,-22,-4,0
0.00019592,0.050007,-5.4728e-05,0,-21.75,-4,0
0.00019586,0.050008,-5.7856e-05,0,-21.5,-4,0
0.00019579,0.050009,-6.1677e-05,0,-21.25,-4,0
0.00019572,0.050011,-6.5696e-05,0,-21,-4,0
0.00019564,0.050012,-6.826e-05,0,-20.75,-4,0
0.00019557,0.050013,-7.0328e-05,0,-20.5,-4,0
0.00019549,0.050013,-7.2354e-05,0,-20.25,-4,0
0.00019538,0.050014,-7.5083e-05,0,-20,-4,0
0.00019528,0.050014,-7.8186e-05,0,-19.75,-4,0
0.0001952,0.050014,-8.1879e-05,0,-19.5,-4,0
0.00019511,0.050013,-8.5542e-05,0,-19.25,-4,0
0.00019501,0.050011,-8.8515e-05,0,-19,-4,0
0.00019491,0.05001,-9.2006e-05,0,-18.75,-4,0
0.00019484,0.050009,-9.5864e-05,0,-18.5,-4,0
0.00019477,0.050007,-0.00010071,0,-18.25,-4,0
0.00019467,0.050005,-0.00010646,0,-18,-4,0
0.00019459,0.050002,-0.00011437,0,-17.75,-4,0
0.00019449,0.05,-0.0001225,0,-17.5,-4,0
0.00019441,0.049997,-0.00013116,0,-17.25,-4,0
0.00019435,0.049995,-0.00014042,0,-17,-4,0
0.0001943,0.049993,-0.00015089,0,-16.75,-4,0
0.00019424,0.049989,-0.00016321,0,-16.5,-4,0
0.00019418,0.049985,-0.00017771,0,-16.25,-4,0
0.00019414,0.049981,-0.00019355,0,-16,-4,0
0.0001941,0.049976,-0.00021106,0,-15.75,-4,0
0.00019407,0.049971,-0.00023018,0,-15.5,-4,0
0.00019405,0.049965,-0.00025141,0,-15.25,-4,0
0.00019403,0.04996,-0.00027497,0,-15,-4,0
0.00019404,0.049952,-0.00030038,0,-14.75,-4,0
0.00019405,0.049946,-0.00032872,0,-14.5,-4,0
0.00019408,0.049938,-0.0003595,0,-14.25,-4,0
0.00019411,0.04993,-0.00039311,0,-14,-4,0
0.00019418,0.049921,-0.00043001,0,-13.75,-4,0
0.00019424,0.049912,-0.00046928,0,-13.5,-4,0
0.00019434,0.049901,-0.00051315,0,-13.25,-4,0
0.00019443,0.049891,-0.00055904,0,-13,-4,0
0.00019457,0.04988,-0.0006105,0,-12.75,-4,0
0.0001947,0.049867,-0.00066434,0,-12.5,-4,0
0.00019486,0.049855,-0.00072424,0,-12.25,-4,0
0.00019503,0.049841,-0.00078741,0,-12,-4,0
0.00019523,0.049827,-0.00085719,0,-11.75,-4,0
0.00019542,0.049812,-0.00093094,0,-11.5,-4,0
0.00019564,0.049796,-0.0010122,0,-11.25,-4,0
0.00019585,0.04978,-0.0010984,0,-11,-4,0
0.00019607,0.049763,-0.0011929,0,-10.75,-4,0
0.00019627,0.049745,-0.001294,0,-10.5,-4,0
0.00019648,0.049726,-0.0014039,0,-10.25,-4,0
0.0001965,0.04971,-0.0015232,0,-10,-4,0
0.00019704,0.05,-5.0992e-06,0,-24.75,-3.3333,0
0.00019704,0.05,0,0,-25,-3.3333,0
0.00019703,0.05,-1.0195e-05,0,-24.5,-3.3333,0
0.00019703,0.05,-1.5003e-05,0,-24.25,-3.3333,0
0.00019702,0.05,-1.9798e-05,0,-24,-3.3333,0
0.000197,0.050001,-2.4373e-05,0,-23.75,-3.3333,0
0.00019699,0.050001,-2.8694e-05,0,-23.5,-3.3333,0
0.00019697,0.050001,-3.31e-05,0,-23.25,-3.3333,0
0.00019695,0.050002,-3.7126e-05,0,-23,-3.3333,0
0.00019693,0.050002,-4.032e-05,0,-22.75,-3.3333,0
0.00019691,0.050002,-4.346e-05,0,-22.5,-3.3333,0
0.00019688,0.050002,-4.8586e-05,0,-22.25,-3.3333,0
0.00019685,0.050003,-5.4048e-05,0,-22,-3.3333,0
0.00019682,0.050004,-5.7672e-05,0,-21.75,-3.3333,0
0.00019679,0.050005,-6.0617e-05,0,-21.5,-3.3333,0
0.00019675,0.050005,-6.4176e-05,0,-21.25,-3.3333,0
0.00019673,0.050004,-6.6938e-05,0,-21,-3.3333,0
0.00019671,0.050004,-6.78e-05,0,-20.75,-3.3333,0
0.00019667,0.050003,-6.8832e-05,0,-20.5,-3.3333,0
0.00019666,0.050002,-7.1717e-05,0,-20.25,-3.3333,0
0.00019663,0.050001,-7.4136e-05,0,-20,-3.3333,0
0.00019661,0.05,-7.5182e-05,0,-19.75,-3.3333,0
0.00019659,0.049998,-7.6614e-05,0,-19.5,-3.3333,0
0.0001966,0.049996,-7.8602e-05,0,-19.25,-3.3333,0
0.00019661,0.049994,-8.1862e-05,0,-19,-3.3333,0
0.00019661,0.049991,-8.6248e-05,0,-18.75,-3.3333,0
0.00019663,0.049988,-9.0465e-05,0,-18.5,-3.3333,0
0.00019667,0.049985,-9.5582e-05,0,-18.25,-3.3333,0
0.00019671,0.049982,-0.00010095,0,-18,-3.3333,0
0.00019675,0.049979,-0.00010718,0,-17.75,-3.3333,0
0.0001968,0.049974,-0.00011369,0,-17.5,-3.3333,0
0.00019687,0.049969,-0.00012093,0,-17.25,-3.3333,0
0.00019695,0.049964,-0.00012868,0,-17,-3.3333,0
0.00019707,0.049958,-0.00013785,0,-16.75,-3.3333,0
0.0001972,0.049952,-0.00014851,0,-16.5,-3.3333,0
0.00019733,0.049945,-0.00016193,0,-16.25,-3.3333,0
0.00019749,0.049937,-0.00017609,0,-16,-3.3333,0
0.00019768,0.049928,-0.00019231,0,-15.75,-3.3333,0
0.0001979,0.049919,-0.00020959,0,-15.5,-3.3333,0
0.00019814,0.049909,-0.00022945,0,-15.25,-3.3333,0
0.00019841,0.049899,-0.00025098,0,-15,-3.3333,0
0.00019872,0.049886,-0.0002747,0,-14.75,-3.3333,0
0.00019905,0.049874,-0.00030077,0,-14.5,-3.3333,0
0.00019944,0.04986,-0.00032956,0,-14.25,-3.3333,0
0.00019986,0.049846,-0.00036081,0,-14,-3.3333,0
0.00020033,0.049829,-0.00039524,0,-13.75,-3.3333,0
0.00020084,0.049813,-0.00043211,0,-13.5,-3.3333,0
0.00020142,0.049794,-0.00047314,0,-13.25,-3.3333,0
0.00020204,0.049774,-0.00051644,0,-13,-3.3333,0
0.00020274,0.049753,-0.00056466,0,-12.75,-3.3333,0
0.00020348,0.04973,-0.0006153,0,-12.5,-3.3333,0
0.00020431,0.049705,-0.00067218,0,-12.25,-3.3333,0
0.0002052,0.049679,-0.00073196,0,-12,-3.3333,0
0.00020617,0.049651,-0.0007981,0,-11.75,-3.3333,0
0.00020721,0.04962,-0.00086843,0,-11.5,-3.3333,0
0.00020835,0.049588,-0.00094581,0,-11.25,-3.3333,0
0.00020956,0.049553,-0.0010276,0,-11,-3.3333,0
0.00021087,0.049516,-0.0011185,0,-10.75,-3.3333,0
0.00021226,0.049476,-0.001215,0,-10.5,-3.3333,0
0.00021376,0.049433,-0.0013215,0,-10.25,-3.3333,0
0.00021522,0.04939,-0.0014369,0,-10,-3.3333,0
0.00019774,0.05,-5.2115e-06,0,-24.75,-2.6667,0
0.00019774,0.05,0,0,-25,-2.6667,0
0.00019774,0.05,-1.0409e-05,0,-24.5,-2.6667,0
0.00019774,0.05,-1.5287e-05,0,-24.25,-2.6667,0
0.00019773,0.05,-2.0178e-05,0,-24,-2.6667,0
0.00019773,0.05,-2.484e-05,0,-23.75,-2.6667,0
0.00019773,0.05,-2.9184e-05,0,-23.5,-2.6667,0
0.00019773,0.05,-3.3516e-05,0,-23.25,-2.6667,0
0.00019773,0.05,-3.7479e-05,0,-23,-2.6667,0
0.00019773,0.05,-4.0585e-05,0,-22.75,-2.6667,0
0.00019773,0.05,-4.4359e-05,0,-22.5,-2.6667,0
0.00019773,0.05,-4.9921e-05,0,-22.25,-2.6667,0
0.00019774,0.05,-5.4996e-05,0,-22,-2.6667,0
0.00019774,0.05,-5.8515e-05,0,-21.75,-2.6667,0
0.00019774,0.049999,-6.0588e-05,0,-21.5,-2.6667,0
0.00019775,0.049998,-6.1317e-05,0,-21.25,-2.6667,0
0.00019777,0.049997,-6.2312e-05,0,-21,-2.6667,0
0.00019778,0.049995,-6.4311e-05,0,-20.75,-2.6667,0
0.00019778,0.049994,-6.5746e-05,0,-20.5,-2.6667,0
0.00019783,0.049992,-6.743e-05,0,-20.25,-2.6667,0
0.0001979,0.04999,-6.9029e-05,0,-20,-2.6667,0
0.00019795,0.049987,-7.0773e-05,0,-19.75,-2.6667,0
0.00019799,0.049985,-7.2521e-05,0,-19.5,-2.6667,0
0.00019808,0.049983,-7.3468e-05,0,-19.25,-2.6667,0
0.00019818,0.049979,-7.5082e-05,0,-19,-2.6667,0
0.00019827,0.049976,-7.7667e-05,0,-18.75,-2.6667,0
0.00019838,0.049972,-8.0323e-05,0,-18.5,-2.6667,0
0.00019851,0.049967,-8.4274e-05,0,-18.25,-2.6667,0
0.00019864,0.049962,-8.8208e-05,0,-18,-2.6667,0
0.00019881,0.049956,-9.2828e-05,0,-17.75,-2.6667,0
0.00019898,0.04995,-9.7701e-05,0,-17.5,-2.6667,0
0.00019918,0.049943,-0.00010353,0,-17.25,-2.6667,0
0.00019942,0.049935,-0.00011019,0,-17,-2.6667,0
0.00019969,0.049927,-0.00011852,0,-16.75,-2.6667,0
0.00019998,0.049918,-0.00012755,0,-16.5,-2.6667,0
0.00020029,0.049909,-0.0001384,0,-16.25,-2.6667,0
0.00020066,0.049898,-0.00015015,0,-16,-2.6667,0
0.00020105,0.049886,-0.00016405,0,-15.75,-2.6667,0
0.00020149,0.049873,-0.00017893,0,-15.5,-2.6667,0
0.00020197,0.049859,-0.00019622,0,-15.25,-2.6667,0
0.0002025,0.049844,-0.00021467,0,-15,-2.6667,0
0.00020309,0.049828,-0.00023586,0,-14.75,-2.6667,0
0.00020373,0.04981,-0.00025846,0,-14.5,-2.6667,0
0.00020445,0.049791,-0.00028413,0,-14.25,-2.6667,0
0.00020521,0.049771,-0.00031141,0,-14,-2.6667,0
0.00020607,0.049748,-0.00034203,0,-13.75,-2.6667,0
0.000207,0.049724,-0.00037461,0,-13.5,-2.6667,0
0.00020802,0.049698,-0.00041088,0,-13.25,-2.6667,0
0.00020913,0.04967,-0.00044933,0,-13,-2.6667,0
0.00021035,0.049639,-0.00049219,0,-12.75,-2.6667,0
0.00021167,0.049606,-0.00053757,0,-12.5,-2.6667,0
0.00021312,0.049571,-0.00058813,0,-12.25,-2.6667,0
0.0002147,0.049532,-0.00064124,0,-12,-2.6667,0
0.00021639,0.049491,-0.00070036,0,-11.75,-2.6667,0
0.00021826,0.049446,-0.00076348,0,-11.5,-2.6667,0
0.00022026,0.049397,-0.00083316,0,-11.25,-2.6667,0
0.00022243,0.049345,-0.00090623,0,-11,-2.6667,0
0.00022478,0.049288,-0.00098806,0,-10.75,-2.6667,0
0.00022732,0.049228,-0.0010746,0,-10.5,-2.6667,0
0.00023007,0.049161,-0.0011722,0,-10.25,-2.6667,0
0.00023294,0.049093,-0.0012755,0,-10,-2.6667,0
0.00019843,0.05,-5.2557e-06,0,-24.75,-2,0
0.00019843,0.05,0,0,-25,-2,0
0.00019843,0.05,-1.0269e-05,0,-24.5,-2,0
0.00019844,0.05,-1.5206e-05,0,-24.25,-2,0
0.00019844,0.05,-2.0085e-05,0,-24,-2,0
0.00019845,0.05,-2.4631e-05,0,-23.75,-2,0
0.00019846,0.049999,-2.905e-05,0,-23.5,-2,0
0.00019848,0.049999,-3.2999e-05,0,-23.25,-2,0
0.00019849,0.049999,-3.6548e-05,0,-23,-2,0
0.00019851,0.049998,-4.031e-05,0,-22.75,-2,0
0.00019853,0.049998,-4.4655e-05,0,-22.5,-2,0
0.00019856,0.049998,-4.914e-05,0,-22.25,-2,0
0.00019858,0.049997,-5.2638e-05,0,-22,-2,0
0.00019861,0.049996,-5.5223e-05,0,-21.75,-2,0
0.00019867,0.049994,-5.6784e-05,0,-21.5,-2,0
0.00019873,0.049992,-5.7114e-05,0,-21.25,-2,0
0.00019877,0.049991,-5.8849e-05,0,-21,-2,0
0.0001988,0.049989,-6.0812e-05,0,-20.75,-2,0
0.00019888,0.049987,-6.0878e-05,0,-20.5,-2,0
0.00019898,0.049985,-6.0334e-05,0,-20.25,-2,0
0.00019908,0.049982,-6.0719e-05,0,-20,-2,0
0.00019919,0.049978,-6.2611e-05,0,-19.75,-2,0
0.00019931,0.049975,-6.3877e-05,0,-19.5,-2,0
0.00019947,0.049971,-6.3664e-05,0,-19.25,-2,0
0.00019964,0.049966,-6.3915e-05,0,-19,-2,0
0.0001998,0.049962,-6.5236e-05,0,-18.75,-2,0
0.0002,0.049956,-6.6527e-05,0,-18.5,-2,0
0.00020021,0.049951,-6.9545e-05,0,-18.25,-2,0
0.00020044,0.049944,-7.1869e-05,0,-18,-2,0
0.00020071,0.049937,-7.538e-05,0,-17.75,-2,0
0.00020098,0.049929,-7.8614e-05,0,-17.5,-2,0
0.00020133,0.049921,-8.1754e-05,0,-17.25,-2,0
0.00020171,0.049911,-8.6396e-05,0,-17,-2,0
0.00020209,0.049901,-9.2318e-05,0,-16.75,-2,0
0.00020252,0.04989,-9.8787e-05,0,-16.5,-2,0
0.00020301,0.049878,-0.00010694,0,-16.25,-2,0
0.00020354,0.049864,-0.00011618,0,-16,-2,0
0.00020412,0.04985,-0.00012685,0,-15.75,-2,0
0.00020475,0.049834,-0.00013868,0,-15.5,-2,0
0.00020545,0.049817,-0.00015239,0,-15.25,-2,0
0.00020622,0.049798,-0.00016722,0,-15,-2,0
0.00020705,0.049778,-0.00018446,0,-14.75,-2,0
0.00020796,0.049756,-0.00020262,0,-14.5,-2,0
0.00020897,0.049733,-0.00022406,0,-14.25,-2,0
0.00021004,0.049706,-0.00024611,0,-14,-2,0
0.00021125,0.049679,-0.00027143,0,-13.75,-2,0
0.00021255,0.049648,-0.00029823,0,-13.5,-2,0
0.00021396,0.049616,-0.00032785,0,-13.25,-2,0
0.00021552,0.04958,-0.00035943,0,-13,-2,0
0.0002172,0.049542,-0.00039533,0,-12.75,-2,0
0.00021905,0.0495,-0.00043233,0,-12.5,-2,0
0.00022104,0.049455,-0.00047471,0,-12.25,-2,0
0.00022323,0.049406,-0.00051826,0,-12,-2,0
0.00022557,0.049353,-0.0005673,0,-11.75,-2,0
0.00022816,0.049295,-0.00061907,0,-11.5,-2,0
0.00023094,0.049232,-0.00067682,0,-11.25,-2,0
0.00023399,0.049165,-0.00073725,0,-11,-2,0
0.00023727,0.04909,-0.00080555,0,-10.75,-2,0
0.00024087,0.049012,-0.00087652,0,-10.5,-2,0
0.00024474,0.048923,-0.00095915,0,-10.25,-2,0
0.00024894,0.048832,-0.0010442,2.5236e-24,-10,-2,0
0.00019912,0.05,-5.1236e-06,0,-24.75,-1.3333,0
0.00019912,0.05,0,0,-25,-1.3333,0
0.00019913,0.05,-9.9695e-06,0,-24.5,-1.3333,0
0.00019914,0.05,-1.4782e-05,0,-24.25,-1.3333,0
0.00019915,0.049999,-1.955e-05,0,-24,-1.3333,0
0.00019917,0.049999,-2.3831e-05,0,-23.75,-1.3333,0
0.00019919,0.049999,-2.8139e-05,0,-23.5,-1.3333,0
0.00019922,0.049998,-3.156e-05,0,-23.25,-1.3333,0
0.00019925,0.049997,-3.5049e-05,0,-23,-1.3333,0
0.00019928,0.049997,-3.929e-05,0,-22.75,-1.3333,0
0.00019932,0.049996,-4.2876e-05,0,-22.5,-1.3333,0
0.00019937,0.049995,-4.7122e-05,0,-22.25,-1.3333,0
0.00019941,0.049994,-5.0274e-05,0,-22,-1.3333,0
0.00019947,0.049993,-5.0686e-05,0,-21.75,-1.3333,0
0.00019955,0.049991,-5.1117e-05,0,-21.5,-1.3333,0
0.00019963,0.049988,-5.2537e-05,0,-21.25,-1.3333,0
0.00019969,0.049986,-5.4365e-05,0,-21,-1.3333,0
0.00019979,0.049984,-5.4881e-05,0,-20.75,-1.3333,0
0.00019992,0.049981,-5.3645e-05,0,-20.5,-1.3333,0
0.00020007,0.049978,-5.2464e-05,0,-20.25,-1.3333,0
0.0002002,0.049975,-5.1921e-05,0,-20,-1.3333,0
0.00020036,0.049971,-5.1574e-05,0,-19.75,-1.3333,0
0.00020055,0.049966,-5.2194e-05,0,-19.5,-1.3333,0
0.00020075,0.049962,-5.1722e-05,0,-19.25,-1.3333,0
0.00020096,0.049957,-5.0829e-05,0,-19,-1.3333,0
0.00020119,0.049951,-5.07e-05,0,-18.75,-1.3333,0
0.00020146,0.049945,-5.0411e-05,0,-18.5,-1.3333,0
0.00020174,0.049938,-5.1454e-05,0,-18.25,-1.3333,0
0.00020206,0.049931,-5.1602e-05,0,-18,-1.3333,0
0.00020241,0.049922,-5.3126e-05,0,-17.75,-1.3333,0
0.00020278,0.049913,-5.4445e-05,0,-17.5,-1.3333,0
0.00020323,0.049903,-5.555e-05,0,-17.25,-1.3333,0
0.00020371,0.049892,-5.8067e-05,0,-17,-1.3333,0
0.0002042,0.049881,-6.145e-05,0,-16.75,-1.3333,0
0.00020476,0.049868,-6.4997e-05,0,-16.5,-1.3333,0
0.00020537,0.049855,-7.0264e-05,0,-16.25,-1.3333,0
0.00020603,0.049839,-7.6131e-05,0,-16,-1.3333,0
0.00020676,0.049823,-8.3249e-05,0,-15.75,-1.3333,0
0.00020756,0.049804,-9.1323e-05,0,-15.5,-1.3333,0
0.00020843,0.049785,-0.00010074,0,-15.25,-1.3333,0
0.00020939,0.049764,-0.0001114,0,-15,-1.3333,0
0.00021041,0.049741,-0.00012364,0,-14.75,-1.3333,0
0.00021155,0.049715,-0.00013672,0,-14.5,-1.3333,0
0.00021278,0.049689,-0.00015264,0,-14.25,-1.3333,0
0.0002141,0.049659,-0.00016842,0,-14,-1.3333,0
0.00021558,0.049627,-0.00018729,0,-13.75,-1.3333,0
0.00021716,0.049592,-0.00020696,0,-13.5,-1.3333,0
0.00021891,0.049555,-0.00022863,0,-13.25,-1.3333,0
0.00022081,0.049513,-0.00025212,0,-13,-1.3333,0
0.00022286,0.049469,-0.00027852,0,-12.75,-1.3333,0
0.00022513,0.04942,-0.00030542,0,-12.5,-1.3333,0
0.00022755,0.049368,-0.00033741,0,-12.25,-1.3333,0
0.00023022,0.049311,-0.00036883,0,-12,-1.3333,0
0.0002331,0.049249,-0.0004056,0,-11.75,-1.3333,0
0.00023626,0.049181,-0.0004422,0,-11.5,-1.3333,0
0.00023968,0.049107,-0.00048517,0,-11.25,-1.3333,0
0.00024342,0.049028,-0.00052861,0,-11,-1.3333,0
0.00024747,0.04894,-0.00057938,0,-10.75,-1.3333,0
0.00025191,0.048846,-0.00063016,0,-10.5,-1.3333,0
0.00025672,0.048742,-0.00069096,0,-10.25,-1.3333,0
0.00026197,0.04863,-0.00075302,2.624e-24,-10,-1.3333,0
0.00019977,0.05,-4.8704e-06,0,-24.75,-0.66667,0
0.00019977,0.05,0,0,-25,-0.66667,0
0.00019978,0.05,-9.4192e-06,0,-24.5,-0.66667,0
0.00019979,0.05,-1.413e-05,0,-24.25,-0.66667,0
0.00019981,0.049999,-1.8549e-05,0,-24,-0.66667,0
0.00019984,0.049999,-2.2575e-05,0,-23.75,-0.66667,0
0.00019987,0.049998,-2.6445e-05,0,-23.5,-0.66667,0
0.00019991,0.049997,-2.9624e-05,0,-23.25,-0.66667,0
0.00019995,0.049997,-3.3115e-05,0,-23,-0.66667,0
0.00019999,0.049996,-3.7252e-05,0,-22.75,-0.66667,0
0.00020005,0.049995,-4.0732e-05,0,-22.5,-0.66667,0
0.00020011,0.049994,-4.3406e-05,0,-22.25,-0.66667,0
0.00020017,0.049992,-4.5521e-05,0,-22,-0.66667,0
0.00020025,0.04999,-4.569e-05,0,-21.75,-0.66667,0
0.00020035,0.049988,-4.5442e-05,0,-21.5,-0.66667,0
0.00020045,0.049986,-4.6201e-05,0,-21.25,-0.66667,0
0.00020056,0.049983,-4.6511e-05,0,-21,-0.66667,0
0.00020071,0.04998,-4.6363e-05,0,-20.75,-0.66667,0
0.00020086,0.049976,-4.5803e-05,0,-20.5,-0.66667,0
0.00020102,0.049973,-4.3799e-05,0,-20.25,-0.66667,0
0.00020121,0.049969,-4.1794e-05,0,-20,-0.66667,0
0.00020141,0.049965,-4.0329e-05,0,-19.75,-0.66667,0
0.00020162,0.04996,-3.9671e-05,0,-19.5,-0.66667,0
0.00020186,0.049955,-3.7867e-05,0,-19.25,-0.66667,0
0.00020213,0.04995,-3.5739e-05,0,-19,-0.66667,0
0.00020241,0.049944,-3.3941e-05,0,-18.75,-0.66667,0
