"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015586,0.050027,-9.9464e-05,0,-18.75,-5.3333,0
0.00015591,0.05003,-0.00010955,0,-18.5,-5.3333,0
0.00015597,0.050034,-0.00012015,0,-18.25,-5.3333,0
0.00015603,0.050037,-0.00013109,0,-18,-5.3333,0
0.0001561,0.050041,-0.00014337,0,-17.75,-5.3333,0
0.00015617,0.050044,-0.00015622,0,-17.5,-5.3333,0
0.00015624,0.050048,-0.00016976,0,-17.25,-5.3333,0
0.00015631,0.050053,-0.00018389,0,-17,-5.3333,0
0.00015639,0.050057,-0.00019902,0,-16.75,-5.3333,0
0.00015647,0.050062,-0.00021485,0,-16.5,-5.3333,0
0.00015654,0.050067,-0.00023166,0,-16.25,-5.3333,0
0.00015662,0.050072,-0.00024905,0,-16,-5.3333,0
0.0001567,0.050077,-0.00026636,0,-15.75,-5.3333,0
0.00015678,0.050083,-0.00028569,0,-15.5,-5.3333,0
0.00015685,0.050088,-0.00030717,0,-15.25,-5.3333,0
0.00015693,0.050095,-0.0003312,0,-15,-5.3333,0
0.000157,0.0501,-0.00035483,0,-14.75,-5.3333,0
0.00015705,0.050107,-0.00037817,0,-14.5,-5.3333,0
0.00015711,0.050114,-0.0004025,0,-14.25,-5.3333,0
0.00015715,0.050122,-0.00043289,0,-14,-5.3333,0
0.00015719,0.050131,-0.0004695,0,-13.75,-5.3333,0
0.0001572,0.050141,-0.00051145,0,-13.5,-5.3333,0
0.0001572,0.050153,-0.00055438,0,-13.25,-5.3333,0
0.00015717,0.050165,-0.00059775,0,-13,-5.3333,0
0.00015712,0.050177,-0.00063976,0,-12.75,-5.3333,0
0.00015703,0.05019,-0.00068523,0,-12.5,-5.3333,0
0.00015692,0.050202,-0.00073373,0,-12.25,-5.3333,0
0.00015673,0.050214,-0.00078853,0,-12,-5.3333,0
0.00015652,0.050227,-0.00084773,0,-11.75,-5.3333,0
0.00015622,0.050241,-0.00091354,0,-11.5,-5.3333,0
0.00015588,0.050257,-0.00098367,0,-11.25,-5.3333,0
0.00015542,0.050275,-0.0010606,0,-11,-5.3333,0
0.00015488,0.050295,-0.0011422,0,-10.75,-5.3333,0
0.0001542,0.050318,-0.0012321,0,-10.5,-5.3333,0
0.00015342,0.050344,-0.0013276,0,-10.25,-5.3333,0
0.00015231,0.050378,-0.0014338,-5.2641e-24,-10,-5.3333,0
0.00015527,0.05,1.4292e-06,0,-24.75,-4.6667,0
0.00015526,0.05,0,0,-25,-4.6667,0
0.00015527,0.05,2.6599e-06,0,-24.5,-4.6667,0
0.00015527,0.05,3.6994e-06,0,-24.25,-4.6667,0
0.00015528,0.05,4.3859e-06,0,-24,-4.6667,0
0.00015528,0.05,4.2726e-06,0,-23.75,-4.6667,0
0.00015529,0.05,3.6922e-06,0,-23.5,-4.6667,0
0.00015531,0.05,2.6643e-06,0,-23.25,-4.6667,0
0.00015533,0.05,1.4047e-06,0,-23,-4.6667,0
0.00015534,0.05,-4.8e-07,0,-22.75,-4.6667,0
0.00015537,0.05,-2.9002e-06,0,-22.5,-4.6667,0
0.00015539,0.05,-6.1032e-06,0,-22.25,-4.6667,0
0.00015542,0.05,-9.8092e-06,0,-22,-4.6667,0
0.00015546,0.05,-1.4214e-05,0,-21.75,-4.6667,0
0.0001555,0.050001,-1.904e-05,0,-21.5,-4.6667,0
0.00015554,0.050001,-2.4301e-05,0,-21.25,-4.6667,0
0.00015559,0.050002,-3.0235e-05,0,-21,-4.6667,0
0.00015565,0.050002,-3.6239e-05,0,-20.75,-4.6667,0
0.00015571,0.050003,-4.3375e-05,0,-20.5,-4.6667,0
0.00015578,0.050004,-5.0654e-05,0,-20.25,-4.6667,0
0.00015585,0.050004,-5.8264e-05,0,-20,-4.6667,0
0.00015593,0.050005,-6.649e-05,0,-19.75,-4.6667,0
0.00015602,0.050006,-7.5382e-05,0,-19.5,-4.6667,0
0.00015612,0.050008,-8.4677e-05,0,-19.25,-4.6667,0
0.00015622,0.050009,-9.4626e-05,0,-19,-4.6667,0
0.00015634,0.05001,-0.00010491,0,-18.75,-4.6667,0
0.00015646,0.050011,-0.00011527,0,-18.5,-4.6667,0
0.0001566,0.050013,-0.00012623,0,-18.25,-4.6667,0
0.00015674,0.050014,-0.00013744,0,-18,-4.6667,0
0.00015689,0.050016,-0.00015038,0,-17.75,-4.6667,0
0.00015705,0.050017,-0.00016314,0,-17.5,-4.6667,0
0.00015723,0.050018,-0.00017729,0,-17.25,-4.6667,0
0.00015741,0.050019,-0.00019181,0,-17,-4.6667,0
0.00015761,0.050021,-0.00020699,0,-16.75,-4.6667,0
0.00015782,0.050022,-0.00022307,0,-16.5,-4.6667,0
0.00015804,0.050024,-0.00024,0,-16.25,-4.6667,0
0.00015827,0.050025,-0.00025662,0,-16,-4.6667,0
0.00015851,0.050026,-0.00027453,0,-15.75,-4.6667,0
0.00015877,0.050027,-0.00029437,0,-15.5,-4.6667,0
0.00015905,0.050029,-0.0003162,0,-15.25,-4.6667,0
0.00015934,0.050031,-0.00033874,0,-15,-4.6667,0
0.00015963,0.050032,-0.00036255,0,-14.75,-4.6667,0
0.00015994,0.050034,-0.00038919,0,-14.5,-4.6667,0
0.00016028,0.050036,-0.00041863,0,-14.25,-4.6667,0
0.00016061,0.05004,-0.00045331,0,-14,-4.6667,0
0.00016096,0.050043,-0.00049119,0,-13.75,-4.6667,0
0.00016131,0.050045,-0.00053181,0,-13.5,-4.6667,0
0.0001617,0.050044,-0.0005716,0,-13.25,-4.6667,0
0.00016207,0.050043,-0.00061239,0,-13,-4.6667,0
0.00016247,0.050041,-0.00065336,0,-12.75,-4.6667,0
0.00016284,0.05004,-0.00069824,0,-12.5,-4.6667,0
0.00016325,0.050039,-0.00074691,0,-12.25,-4.6667,0
0.00016362,0.050039,-0.00080251,0,-12,-4.6667,0
0.00016401,0.050039,-0.00086395,0,-11.75,-4.6667,0
0.00016436,0.05004,-0.00093268,0,-11.5,-4.6667,0
0.00016471,0.050042,-0.0010074,0,-11.25,-4.6667,0
0.000165,0.050044,-0.0010893,0,-11,-4.6667,0
0.00016529,0.050048,-0.0011775,0,-10.75,-4.6667,0
0.00016548,0.050053,-0.0012741,0,-10.5,-4.6667,0
0.00016565,0.050059,-0.0013776,0,-10.25,-4.6667,0
0.00016559,0.05007,-0.0014913,-5.9162e-24,-10,-4.6667,0
0.00015507,0.05,1.482e-06,0,-24.75,-4,0
0.00015507,0.05,0,0,-25,-4,0
0.00015507,0.05,2.9001e-06,0,-24.5,-4,0
0.00015509,0.05,4.1459e-06,0,-24.25,-4,0
0.0001551,0.049999,4.7996e-06,0,-24,-4,0
0.00015511,0.049999,4.6054e-06,0,-23.75,-4,0
0.00015513,0.049999,3.9883e-06,0,-23.5,-4,0
0.00015515,0.049999,2.9392e-06,0,-23.25,-4,0
0.00015519,0.049998,1.695e-06,0,-23,-4,0
0.00015522,0.049998,-2.3839e-07,0,-22.75,-4,0
0.00015526,0.049998,-2.7155e-06,0,-22.5,-4,0
0.0001553,0.049997,-5.9665e-06,0,-22.25,-4,0
0.00015535,0.049997,-9.848e-06,0,-22,-4,0
0.00015541,0.049997,-1.4406e-05,0,-21.75,-4,0
0.00015547,0.049996,-1.9318e-05,0,-21.5,-4,0
0.00015554,0.049996,-2.4666e-05,0,-21.25,-4,0
0.00015562,0.049996,-3.0754e-05,0,-21,-4,0
0.0001557,0.049996,-3.7068e-05,0,-20.75,-4,0
0.0001558,0.049996,-4.4214e-05,0,-20.5,-4,0
0.0001559,0.049995,-5.1368e-05,0,-20.25,-4,0
0.00015602,0.049995,-5.9269e-05,0,-20,-4,0
0.00015614,0.049995,-6.7697e-05,0,-19.75,-4,0
0.00015628,0.049995,-7.6723e-05,0,-19.5,-4,0
0.00015643,0.049994,-8.5868e-05,0,-19.25,-4,0
0.00015659,0.049994,-9.5381e-05,0,-19,-4,0
0.00015676,0.049993,-0.00010605,0,-18.75,-4,0
0.00015695,0.049993,-0.00011662,0,-18.5,-4,0
0.00015715,0.049993,-0.00012756,0,-18.25,-4,0
0.00015737,0.049992,-0.00013877,0,-18,-4,0
0.00015761,0.049991,-0.00015114,0,-17.75,-4,0
0.00015786,0.04999,-0.00016285,0,-17.5,-4,0
0.00015813,0.049988,-0.00017662,0,-17.25,-4,0
0.00015842,0.049987,-0.00019132,0,-17,-4,0
0.00015874,0.049986,-0.00020671,0,-16.75,-4,0
0.00015907,0.049984,-0.00022235,0,-16.5,-4,0
0.00015943,0.049983,-0.00023819,0,-16.25,-4,0
0.00015982,0.04998,-0.00025437,0,-16,-4,0
0.00016022,0.049978,-0.00027367,0,-15.75,-4,0
0.00016066,0.049976,-0.00029532,0,-15.5,-4,0
0.00016113,0.049973,-0.0003177,0,-15.25,-4,0
0.00016162,0.04997,-0.00033926,0,-15,-4,0
0.00016215,0.049967,-0.00036218,0,-14.75,-4,0
0.00016272,0.049963,-0.00038863,0,-14.5,-4,0
0.00016331,0.049958,-0.00041856,0,-14.25,-4,0
0.00016394,0.049952,-0.00045,0,-14,-4,0
0.00016461,0.049944,-0.00048244,0,-13.75,-4,0
0.00016531,0.049935,-0.00051589,0,-13.5,-4,0
0.00016608,0.049923,-0.00055073,0,-13.25,-4,0
0.00016686,0.049912,-0.0005888,0,-13,-4,0
0.00016771,0.0499,-0.00063072,0,-12.75,-4,0
0.00016857,0.049889,-0.00067865,0,-12.5,-4,0
0.00016951,0.049878,-0.00073125,0,-12.25,-4,0
0.00017045,0.049867,-0.00078909,0,-12,-4,0
0.00017147,0.049855,-0.00085206,0,-11.75,-4,0
0.0001725,0.049842,-0.0009205,0,-11.5,-4,0
0.0001736,0.049828,-0.00099549,0,-11.25,-4,0
0.0001747,0.049814,-0.0010766,0,-11,-4,0
0.00017587,0.049799,-0.0011654,0,-10.75,-4,0
0.00017702,0.049783,-0.0012618,0,-10.5,-4,0
0.00017824,0.049766,-0.0013673,0,-10.25,-4,0
0.0001793,0.049753,-0.0014831,0,-10,-4,0
0.00015484,0.05,1.6947e-06,0,-24.75,-3.3333,0
0.00015484,0.05,0,0,-25,-3.3333,0
0.00015484,0.05,3.2944e-06,0,-24.5,-3.3333,0
0.00015486,0.05,4.7753e-06,0,-24.25,-3.3333,0
0.00015487,0.049999,5.7196e-06,0,-24,-3.3333,0
0.00015489,0.049999,5.7091e-06,0,-23.75,-3.3333,0
0.00015491,0.049998,5.1405e-06,0,-23.5,-3.3333,0
0.00015495,0.049998,4.1603e-06,0,-23.25,-3.3333,0
0.000155,0.049997,3.0335e-06,0,-23,-3.3333,0
0.00015504,0.049997,1.237e-06,0,-22.75,-3.3333,0
0.0001551,0.049996,-1.2634e-06,0,-22.5,-3.3333,0
0.00015516,0.049995,-4.484e-06,0,-22.25,-3.3333,0
0.00015522,0.049995,-8.2806e-06,0,-22,-3.3333,0
0.0001553,0.049994,-1.2701e-05,0,-21.75,-3.3333,0
0.00015538,0.049993,-1.7699e-05,0,-21.5,-3.3333,0
0.00015548,0.049992,-2.3123e-05,0,-21.25,-3.3333,0
0.00015558,0.049991,-2.8884e-05,0,-21,-3.3333,0
0.00015569,0.04999,-3.5141e-05,0,-20.75,-3.3333,0
0.00015581,0.049989,-4.2067e-05,0,-20.5,-3.3333,0
0.00015595,0.049988,-4.9455e-05,0,-20.25,-3.3333,0
0.0001561,0.049987,-5.7391e-05,0,-20,-3.3333,0
0.00015626,0.049985,-6.5254e-05,0,-19.75,-3.3333,0
0.00015644,0.049984,-7.3496e-05,0,-19.5,-3.3333,0
0.00015664,0.049982,-8.2809e-05,0,-19.25,-3.3333,0
0.00015685,0.04998,-9.2422e-05,0,-19,-3.3333,0
0.00015708,0.049978,-0.00010301,0,-18.75,-3.3333,0
0.00015732,0.049977,-0.00011298,0,-18.5,-3.3333,0
0.00015759,0.049974,-0.00012269,0,-18.25,-3.3333,0
0.00015788,0.049971,-0.00013279,0,-18,-3.3333,0
0.00015819,0.049968,-0.00014439,0,-17.75,-3.3333,0
0.00015853,0.049965,-0.00015667,0,-17.5,-3.3333,0
0.0001589,0.049961,-0.0001704,0,-17.25,-3.3333,0
0.00015929,0.049958,-0.00018495,0,-17,-3.3333,0
0.00015971,0.049954,-0.00020004,0,-16.75,-3.3333,0
0.00016017,0.04995,-0.00021433,0,-16.5,-3.3333,0
0.00016066,0.049945,-0.0002289,0,-16.25,-3.3333,0
0.00016118,0.049939,-0.00024418,0,-16,-3.3333,0
0.00016174,0.049934,-0.00026196,0,-15.75,-3.3333,0
0.00016235,0.049926,-0.000281,0,-15.5,-3.3333,0
0.000163,0.049918,-0.00030164,0,-15.25,-3.3333,0
0.00016369,0.049908,-0.00032235,0,-15,-3.3333,0
0.00016445,0.049898,-0.00034405,0,-14.75,-3.3333,0
0.00016525,0.049887,-0.00036595,0,-14.5,-3.3333,0
0.0001661,0.049875,-0.00038965,0,-14.25,-3.3333,0
0.00016702,0.049861,-0.00041491,0,-14,-3.3333,0
0.000168,0.049845,-0.00044406,0,-13.75,-3.3333,0
0.00016906,0.049829,-0.00047613,0,-13.5,-3.3333,0
0.00017019,0.04981,-0.00051221,0,-13.25,-3.3333,0
0.00017138,0.049792,-0.00055155,0,-13,-3.3333,0
0.00017267,0.049772,-0.00059291,0,-12.75,-3.3333,0
0.00017402,0.049752,-0.00063812,0,-12.5,-3.3333,0
0.00017549,0.049729,-0.00068696,0,-12.25,-3.3333,0
0.00017702,0.049705,-0.00073991,0,-12,-3.3333,0
0.00017868,0.049678,-0.00079824,0,-11.75,-3.3333,0
0.0001804,0.049649,-0.00086172,0,-11.5,-3.3333,0
0.00018227,0.049618,-0.00093301,0,-11.25,-3.3333,0
0.0001842,0.049585,-0.0010096,0,-11,-3.3333,0
0.00018629,0.04955,-0.0010953,0,-10.75,-3.3333,0
0.00018845,0.049512,-0.0011873,0,-10.5,-3.3333,0
0.00019077,0.049471,-0.0012902,0,-10.25,-3.3333,0
0.00019307,0.049431,-0.0014021,0,-10,-3.3333,0
0.00015458,0.05,1.9547e-06,0,-24.75,-2.6667,0
0.00015458,0.05,0,0,-25,-2.6667,0
0.00015459,0.05,3.7116e-06,0,-24.5,-2.6667,0
0.0001546,0.05,5.4524e-06,0,-24.25,-2.6667,0
0.00015462,0.049999,6.8648e-06,0,-24,-2.6667,0
0.00015464,0.049999,7.2052e-06,0,-23.75,-2.6667,0
0.00015467,0.049998,6.7224e-06,0,-23.5,-2.6667,0
0.00015471,0.049997,5.8875e-06,0,-23.25,-2.6667,0
0.00015476,0.049996,4.8796e-06,0,-23,-2.6667,0
0.00015483,0.049996,3.1509e-06,0,-22.75,-2.6667,0
0.00015489,0.049995,8.209e-07,0,-22.5,-2.6667,0
0.00015496,0.049994,-2.1795e-06,0,-22.25,-2.6667,0
0.00015505,0.049993,-5.7414e-06,0,-22,-2.6667,0
0.00015513,0.049991,-9.9343e-06,0,-21.75,-2.6667,0
0.00015523,0.04999,-1.47e-05,0,-21.5,-2.6667,0
0.00015534,0.049989,-1.993e-05,0,-21.25,-2.6667,0
0.00015547,0.049987,-2.5478e-05,0,-21,-2.6667,0
0.0001556,0.049985,-3.1462e-05,0,-20.75,-2.6667,0
0.00015575,0.049984,-3.8113e-05,0,-20.5,-2.6667,0
0.00015591,0.049982,-4.5216e-05,0,-20.25,-2.6667,0
0.00015609,0.049979,-5.2559e-05,0,-20,-2.6667,0
0.00015629,0.049977,-6.0148e-05,0,-19.75,-2.6667,0
0.0001565,0.049974,-6.7827e-05,0,-19.5,-2.6667,0
0.00015673,0.049972,-7.6735e-05,0,-19.25,-2.6667,0
0.00015698,0.049969,-8.6072e-05,0,-19,-2.6667,0
0.00015726,0.049965,-9.5645e-05,0,-18.75,-2.6667,0
0.00015756,0.049962,-0.0001047,0,-18.5,-2.6667,0
0.00015788,0.049958,-0.00011374,0,-18.25,-2.6667,0
0.00015822,0.049953,-0.00012293,0,-18,-2.6667,0
0.0001586,0.049949,-0.00013349,0,-17.75,-2.6667,0
0.000159,0.049944,-0.00014516,0,-17.5,-2.6667,0
0.00015945,0.049938,-0.00015837,0,-17.25,-2.6667,0
0.00015993,0.049932,-0.00017151,0,-17,-2.6667,0
0.00016045,0.049925,-0.00018479,0,-16.75,-2.6667,0
0.00016101,0.049917,-0.00019758,0,-16.5,-2.6667,0
0.00016161,0.049909,-0.00021093,0,-16.25,-2.6667,0
0.00016225,0.0499,-0.00022431,0,-16,-2.6667,0
0.00016295,0.04989,-0.0002387,0,-15.75,-2.6667,0
0.0001637,0.049878,-0.00025334,0,-15.5,-2.6667,0
0.00016451,0.049866,-0.00026975,0,-15.25,-2.6667,0
0.00016539,0.049851,-0.00028682,0,-15,-2.6667,0
0.00016633,0.049836,-0.00030603,0,-14.75,-2.6667,0
0.00016734,0.049819,-0.00032593,0,-14.5,-2.6667,0
0.00016843,0.049801,-0.00034809,0,-14.25,-2.6667,0
0.0001696,0.049782,-0.00037117,0,-14,-2.6667,0
0.00017086,0.049762,-0.00039686,0,-13.75,-2.6667,0
0.00017223,0.049739,-0.00042384,0,-13.5,-2.6667,0
0.00017369,0.049714,-0.0004541,0,-13.25,-2.6667,0
0.00017526,0.049687,-0.00048692,0,-13,-2.6667,0
0.00017695,0.049657,-0.00052311,0,-12.75,-2.6667,0
0.00017875,0.049626,-0.00056228,0,-12.5,-2.6667,0
0.0001807,0.049591,-0.00060591,0,-12.25,-2.6667,0
0.00018277,0.049554,-0.00065276,0,-12,-2.6667,0
0.00018502,0.049514,-0.00070511,0,-11.75,-2.6667,0
0.0001874,0.049471,-0.00076122,0,-11.5,-2.6667,0
0.00018999,0.049424,-0.00082509,0,-11.25,-2.6667,0
0.00019272,0.049374,-0.00089309,0,-11,-2.6667,0
0.00019569,0.049319,-0.00097043,0,-10.75,-2.6667,0
0.00019882,0.04926,-0.0010528,0,-10.5,-2.6667,0
0.00020218,0.049196,-0.0011475,0,-10.25,-2.6667,0
0.0002057,0.04913,-0.0012473,0,-10,-2.6667,0
0.00015427,0.05,2.3105e-06,0,-24.75,-2,0
0.00015427,0.05,0,0,-25,-2,0
0.00015428,0.05,4.3013e-06,0,-24.5,-2,0
0.0001543,0.049999,6.3639e-06,0,-24.25,-2,0
0.00015433,0.049999,8.1709e-06,0,-24,-2,0
0.00015435,0.049998,9.1049e-06,0,-23.75,-2,0
0.00015437,0.049998,8.8926e-06,0,-23.5,-2,0
0.00015442,0.049997,8.1863e-06,0,-23.25,-2,0
0.00015447,0.049996,7.3706e-06,0,-23,-2,0
0.00015455,0.049995,5.6561e-06,0,-22.75,-2,0
0.00015462,0.049994,3.8507e-06,0,-22.5,-2,0
0.0001547,0.049993,1.3897e-06,0,-22.25,-2,0
0.0001548,0.049991,-2.1441e-06,0,-22,-2,0
0.00015489,0.049989,-5.9847e-06,0,-21.75,-2,0
0.00015499,0.049988,-1.0049e-05,0,-21.5,-2,0
0.00015513,0.049986,-1.495e-05,0,-21.25,-2,0
0.00015527,0.049984,-2.0346e-05,0,-21,-2,0
0.00015541,0.049982,-2.6029e-05,0,-20.75,-2,0
0.00015558,0.049979,-3.2117e-05,0,-20.5,-2,0
0.00015576,0.049976,-3.8202e-05,0,-20.25,-2,0
0.00015595,0.049973,-4.4893e-05,0,-20,-2,0
0.00015618,0.04997,-5.2488e-05,0,-19.75,-2,0
0.00015642,0.049967,-5.9623e-05,0,-19.5,-2,0
0.00015668,0.049963,-6.7694e-05,0,-19.25,-2,0
0.00015696,0.049959,-7.5688e-05,0,-19,-2,0
0.00015727,0.049955,-8.3976e-05,0,-18.75,-2,0
0.0001576,0.049949,-9.1949e-05,0,-18.5,-2,0
0.00015797,0.049944,-0.00010053,0,-18.25,-2,0
0.00015836,0.049938,-0.00010927,0,-18,-2,0
0.00015879,0.049932,-0.00011868,0,-17.75,-2,0
0.00015925,0.049925,-0.00012831,0,-17.5,-2,0
0.00015975,0.049918,-0.00013929,0,-17.25,-2,0
0.00016031,0.049909,-0.00014999,0,-17,-2,0
0.00016089,0.0499,-0.00016088,0,-16.75,-2,0
0.00016153,0.04989,-0.00017148,0,-16.5,-2,0
0.00016222,0.049878,-0.00018243,0,-16.25,-2,0
0.00016297,0.049866,-0.00019332,0,-16,-2,0
0.00016377,0.049852,-0.00020493,0,-15.75,-2,0
0.00016465,0.049838,-0.00021655,0,-15.5,-2,0
0.00016559,0.049822,-0.0002295,0,-15.25,-2,0
0.00016661,0.049804,-0.00024298,0,-15,-2,0
0.00016771,0.049785,-0.00025815,0,-14.75,-2,0
0.00016889,0.049764,-0.00027358,0,-14.5,-2,0
0.00017018,0.049741,-0.00029078,0,-14.25,-2,0
0.00017156,0.049716,-0.00030848,0,-14,-2,0
0.00017306,0.049689,-0.00032858,0,-13.75,-2,0
0.00017469,0.04966,-0.00034966,0,-13.5,-2,0
0.00017642,0.049628,-0.00037417,0,-13.25,-2,0
0.00017832,0.049594,-0.00039989,0,-13,-2,0
0.00018034,0.049556,-0.0004296,0,-12.75,-2,0
0.00018253,0.049516,-0.0004611,0,-12.5,-2,0
0.00018491,0.049472,-0.00049603,0,-12.25,-2,0
0.00018745,0.049423,-0.00053397,0,-12,-2,0
0.00019021,0.049372,-0.00057639,0,-11.75,-2,0
0.00019317,0.049315,-0.0006212,0,-11.5,-2,0
0.00019639,0.049255,-0.00067364,0,-11.25,-2,0
0.00019983,0.049188,-0.0007287,0,-11,-2,0
0.00020357,0.049117,-0.0007923,0,-10.75,-2,0
0.00020758,0.049037,-0.00086027,0,-10.5,-2,0
0.0002119,0.048954,-0.00093893,0,-10.25,-2,0
0.00021659,0.048861,-0.0010225,2.1872e-24,-10,-2,0
0.00015393,0.05,2.7584e-06,0,-24.75,-1.3333,0
0.00015392,0.05,0,0,-25,-1.3333,0
0.00015394,0.05,4.9714e-06,0,-24.5,-1.3333,0
0.00015395,0.049999,7.3631e-06,0,-24.25,-1.3333,0
0.00015398,0.049999,9.2539e-06,0,-24,-1.3333,0
0.00015401,0.049998,1.086e-05,0,-23.75,-1.3333,0
0.00015403,0.049998,1.1282e-05,0,-23.5,-1.3333,0
0.00015408,0.049997,1.0835e-05,0,-23.25,-1.3333,0
0.00015413,0.049995,1.0304e-05,0,-23,-1.3333,0
0.00015421,0.049994,8.671e-06,0,-22.75,-1.3333,0
0.00015429,0.049993,7.2258e-06,0,-22.5,-1.3333,0
0.00015436,0.049992,5.3879e-06,0,-22.25,-1.3333,0
0.00015446,0.04999,2.2157e-06,0,-22,-1.3333,0
0.00015457,0.049988,-1.3214e-06,0,-21.75,-1.3333,0
0.00015467,0.049986,-4.8158e-06,0,-21.5,-1.3333,0
0.00015481,0.049984,-9.2763e-06,0,-21.25,-1.3333,0
0.00015496,0.049981,-1.4029e-05,0,-21,-1.3333,0
0.00015512,0.049979,-1.921e-05,0,-20.75,-1.3333,0
0.0001553,0.049976,-2.4641e-05,0,-20.5,-1.3333,0
0.00015549,0.049973,-2.9879e-05,0,-20.25,-1.3333,0
0.00015569,0.049969,-3.5825e-05,0,-20,-1.3333,0
0.00015593,0.049965,-4.2754e-05,0,-19.75,-1.3333,0
0.00015618,0.049961,-4.8971e-05,0,-19.5,-1.3333,0
0.00015646,0.049957,-5.6197e-05,0,-19.25,-1.3333,0
0.00015676,0.049952,-6.298e-05,0,-19,-1.3333,0
0.00015709,0.049946,-6.9826e-05,0,-18.75,-1.3333,0
0.00015744,0.04994,-7.6237e-05,0,-18.5,-1.3333,0
0.00015783,0.049934,-8.3474e-05,0,-18.25,-1.3333,0
0.00015825,0.049927,-9.1035e-05,0,-18,-1.3333,0
0.00015872,0.049919,-9.9383e-05,0,-17.75,-1.3333,0
0.00015922,0.049911,-0.00010742,0,-17.5,-1.3333,0
0.00015975,0.049902,-0.00011616,0,-17.25,-1.3333,0
0.00016035,0.049892,-0.00012425,0,-17,-1.3333,0
0.00016098,0.04988,-0.00013239,0,-16.75,-1.3333,0
0.00016167,0.049868,-0.00013997,0,-16.5,-1.3333,0
0.00016242,0.049855,-0.0001478,0,-16.25,-1.3333,0
0.00016323,0.04984,-0.00015529,0,-16,-1.3333,0
0.00016411,0.049824,-0.00016339,0,-15.75,-1.3333,0
0.00016507,0.049807,-0.00017112,0,-15.5,-1.3333,0
0.00016609,0.049788,-0.00017993,0,-15.25,-1.3333,0
0.00016721,0.049768,-0.00018882,0,-15,-1.3333,0
0.00016842,0.049745,-0.00019921,0,-14.75,-1.3333,0
0.00016973,0.049721,-0.00020943,0,-14.5,-1.3333,0
0.00017115,0.049694,-0.0002213,0,-14.25,-1.3333,0
0.00017269,0.049666,-0.00023313,0,-14,-1.3333,0
0.00017435,0.049634,-0.000247,0,-13.75,-1.3333,0
0.00017615,0.0496,-0.00026105,0,-13.5,-1.3333,0
0.0001781,0.049563,-0.00027761,0,-13.25,-1.3333,0
0.00018022,0.049523,-0.00029513,0,-13,-1.3333,0
0.0001825,0.04948,-0.00031455,0,-12.75,-1.3333,0
0.00018498,0.049431,-0.00033686,0,-12.5,-1.3333,0
0.00018766,0.04938,-0.00036005,0,-12.25,-1.3333,0
0.00019055,0.049323,-0.00038693,0,-12,-1.3333,0
0.0001937,0.049262,-0.00041653,0,-11.75,-1.3333,0
0.0001971,0.049194,-0.00044823,0,-11.5,-1.3333,0
0.0002008,0.049124,-0.00048516,0,-11.25,-1.3333,0
0.00020478,0.049043,-0.00052457,0,-11,-1.3333,0
0.00020913,0.048959,-0.00056954,0,-10.75,-1.3333,0
0.0002138,0.048864,-0.00061892,0,-10.5,-1.3333,0
0.00021892,0.048764,-0.00067436,0,-10.25,-1.3333,0
0.00022445,0.048651,-0.00073661,2.2742e-24,-10,-1.3333,0
0.00015352,0.05,3.1373e-06,0,-24.75,-0.66667,0
0.00015352,0.05,0,0,-25,-0.66667,0
0.00015353,0.05,5.7101e-06,0,-24.5,-0.66667,0
0.00015354,0.049999,8.3064e-06,0,-24.25,-0.66667,0
0.00015357,0.049999,1.0446e-05,0,-24,-0.66667,0
0.00015359,0.049999,1.2718e-05,0,-23.75,-0.66667,0
0.00015362,0.049998,1.3972e-05,0,-23.5,-0.66667,0
0.00015365,0.049997,1.3989e-05,0,-23.25,-0.66667,0
0.00015371,0.049995,1.3502e-05,0,-23,-0.66667,0
0.00015379,0.049994,1.2045e-05,0,-22.75,-0.66667,0
0.00015387,0.049993,1.1017e-05,0,-22.5,-0.66667,0
0.00015395,0.049991,9.6295e-06,0,-22.25,-0.66667,0
0.00015405,0.04999,7.0897e-06,0,-22,-0.66667,0
0.00015415,0.049987,4.3433e-06,0,-21.75,-0.66667,0
0.00015427,0.049985,1.003e-06,0,-21.5,-0.66667,0
0.0001544,0.049983,-2.604e-06,0,-21.25,-0.66667,0
0.00015453,0.04998,-6.5599e-06,0,-21,-0.66667,0
0.0001547,0.049977,-1.13e-05,0,-20.75,-0.66667,0
0.00015488,0.049974,-1.5844e-05,0,-20.5,-0.66667,0
0.00015507,0.049971,-2.0192e-05,0,-20.25,-0.66667,0
0.00015528,0.049967,-2.5322e-05,0,-20,-0.66667,0
0.00015552,0.049963,-3.124e-05,0,-19.75,-0.66667,0
0.00015578,0.049958,-3.6765e-05,0,-19.5,-0.66667,0
0.00015605,0.049953,-4.2618e-05,0,-19.25,-0.66667,0
0.00015636,0.049947,-4.7546e-05,0,-19,-0.66667,0
0.0001567,0.049941,-5.3192e-05,0,-18.75,-0.66667,0
0.00015706,0.049934,-5.8213e-05,0,-18.5,-0.66667,0
0.00015745,0.049927,-6.4362e-05,0,-18.25,-0.66667,0
0.00015789,0.049919,-7.0169e-05,0,-18,-0.66667,0
0.00015835,0.049911,-7.6465e-05,0,-17.75,-0.66667,0
0.00015887,0.049901,-8.2196e-05,0,-17.5,-0.66667,0
0.00015943,0.049891,-8.8183e-05,0,-17.25,-0.66667,0
