"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014242,0.050021,-3.0169e-05,0,-20.25,-5.3333,0
0.00014223,0.050022,-3.3045e-05,0,-20,-5.3333,0
0.00014205,0.050023,-3.5473e-05,0,-19.75,-5.3333,0
0.00014188,0.050025,-3.7681e-05,0,-19.5,-5.3333,0
0.00014167,0.050025,-3.9467e-05,0,-19.25,-5.3333,0
0.00014144,0.050026,-4.1996e-05,0,-19,-5.3333,0
0.00014117,0.050026,-4.5927e-05,0,-18.75,-5.3333,0
0.00014091,0.050026,-5.1219e-05,0,-18.5,-5.3333,0
0.00014066,0.050026,-5.7584e-05,0,-18.25,-5.3333,0
0.00014039,0.050027,-6.4323e-05,0,-18,-5.3333,0
0.00014011,0.050027,-7.2116e-05,0,-17.75,-5.3333,0
0.00013981,0.050028,-8.0757e-05,0,-17.5,-5.3333,0
0.00013951,0.050028,-9.0832e-05,0,-17.25,-5.3333,0
0.00013918,0.050029,-0.0001016,0,-17,-5.3333,0
0.00013885,0.05003,-0.00011377,0,-16.75,-5.3333,0
0.0001385,0.05003,-0.00012741,0,-16.5,-5.3333,0
0.00013813,0.050031,-0.0001429,0,-16.25,-5.3333,0
0.00013773,0.050033,-0.00016,0,-16,-5.3333,0
0.00013732,0.050034,-0.00017795,0,-15.75,-5.3333,0
0.00013688,0.050036,-0.0001985,0,-15.5,-5.3333,0
0.00013643,0.050037,-0.00022046,0,-15.25,-5.3333,0
0.00013594,0.05004,-0.000245,0,-15,-5.3333,0
0.00013544,0.050042,-0.00027092,0,-14.75,-5.3333,0
0.0001349,0.050045,-0.00029973,0,-14.5,-5.3333,0
0.00013433,0.050048,-0.00033,0,-14.25,-5.3333,0
0.00013372,0.050052,-0.00036361,0,-14,-5.3333,0
0.00013308,0.050056,-0.00039899,0,-13.75,-5.3333,0
0.00013239,0.050061,-0.00043792,0,-13.5,-5.3333,0
0.00013167,0.050067,-0.00047933,0,-13.25,-5.3333,0
0.00013088,0.050073,-0.00052412,0,-13,-5.3333,0
0.00013006,0.05008,-0.00057227,0,-12.75,-5.3333,0
0.00012915,0.050087,-0.00062344,0,-12.5,-5.3333,0
0.0001282,0.050096,-0.00067902,0,-12.25,-5.3333,0
0.00012715,0.050106,-0.00073789,0,-12,-5.3333,0
0.00012605,0.050117,-0.00080213,0,-11.75,-5.3333,0
0.00012482,0.050129,-0.00087033,0,-11.5,-5.3333,0
0.00012352,0.050143,-0.0009442,0,-11.25,-5.3333,0
0.00012207,0.050159,-0.0010229,0,-11,-5.3333,0
0.00012051,0.050177,-0.0011077,0,-10.75,-5.3333,0
0.00011878,0.050197,-0.0011987,0,-10.5,-5.3333,0
0.00011691,0.050219,-0.0012963,0,-10.25,-5.3333,0
0.00011463,0.050249,-0.0014008,-4.04e-24,-10,-5.3333,0
0.00014458,0.05,-3.4297e-06,0,-24.75,-4.6667,0
0.00014459,0.05,0,0,-25,-4.6667,0
0.00014457,0.05,-6.5852e-06,0,-24.5,-4.6667,0
0.00014455,0.050001,-9.4083e-06,0,-24.25,-4.6667,0
0.00014453,0.050001,-1.1867e-05,0,-24,-4.6667,0
0.0001445,0.050002,-1.409e-05,0,-23.75,-4.6667,0
0.00014446,0.050002,-1.7374e-05,0,-23.5,-4.6667,0
0.00014441,0.050003,-1.965e-05,0,-23.25,-4.6667,0
0.00014436,0.050004,-2.0716e-05,0,-23,-4.6667,0
0.00014432,0.050004,-2.1459e-05,0,-22.75,-4.6667,0
0.00014426,0.050005,-2.1852e-05,0,-22.5,-4.6667,0
0.00014419,0.050007,-2.3862e-05,0,-22.25,-4.6667,0
0.00014413,0.050007,-2.5283e-05,0,-22,-4.6667,0
0.00014404,0.050008,-2.5294e-05,0,-21.75,-4.6667,0
0.00014393,0.050009,-2.6005e-05,0,-21.5,-4.6667,0
0.00014383,0.05001,-2.6747e-05,0,-21.25,-4.6667,0
0.00014373,0.05001,-2.7419e-05,0,-21,-4.6667,0
0.00014362,0.050011,-2.8547e-05,0,-20.75,-4.6667,0
0.00014351,0.050011,-3.0089e-05,0,-20.5,-4.6667,0
0.00014337,0.050012,-3.2012e-05,0,-20.25,-4.6667,0
0.00014323,0.050011,-3.3621e-05,0,-20,-4.6667,0
0.00014309,0.05001,-3.5574e-05,0,-19.75,-4.6667,0
0.00014298,0.05001,-3.7246e-05,0,-19.5,-4.6667,0
0.00014289,0.050009,-3.8553e-05,0,-19.25,-4.6667,0
0.00014277,0.050008,-4.0718e-05,0,-19,-4.6667,0
0.00014263,0.050007,-4.4508e-05,0,-18.75,-4.6667,0
0.00014247,0.050007,-4.9784e-05,0,-18.5,-4.6667,0
0.00014233,0.050005,-5.6236e-05,0,-18.25,-4.6667,0
0.00014217,0.050004,-6.2884e-05,0,-18,-4.6667,0
0.00014202,0.050003,-7.0556e-05,0,-17.75,-4.6667,0
0.00014186,0.050001,-7.8915e-05,0,-17.5,-4.6667,0
0.0001417,0.049999,-8.8876e-05,0,-17.25,-4.6667,0
0.00014153,0.049998,-9.9651e-05,0,-17,-4.6667,0
0.00014136,0.049996,-0.00011225,0,-16.75,-4.6667,0
0.00014119,0.049994,-0.00012603,0,-16.5,-4.6667,0
0.00014101,0.049992,-0.00014114,0,-16.25,-4.6667,0
0.00014082,0.049989,-0.00015816,0,-16,-4.6667,0
0.00014064,0.049987,-0.00017671,0,-15.75,-4.6667,0
0.00014044,0.049984,-0.00019747,0,-15.5,-4.6667,0
0.00014024,0.049982,-0.00021971,0,-15.25,-4.6667,0
0.00014003,0.049979,-0.00024436,0,-15,-4.6667,0
0.00013983,0.049977,-0.00027079,0,-14.75,-4.6667,0
0.0001396,0.049974,-0.00029996,0,-14.5,-4.6667,0
0.00013938,0.049971,-0.00033082,0,-14.25,-4.6667,0
0.00013914,0.049968,-0.00036484,0,-14,-4.6667,0
0.00013891,0.049965,-0.00040104,0,-13.75,-4.6667,0
0.00013865,0.049963,-0.00044084,0,-13.5,-4.6667,0
0.00013839,0.04996,-0.00048318,0,-13.25,-4.6667,0
0.0001381,0.049957,-0.00052898,0,-13,-4.6667,0
0.00013781,0.049954,-0.00057824,0,-12.75,-4.6667,0
0.00013748,0.049951,-0.00063094,0,-12.5,-4.6667,0
0.00013715,0.049949,-0.00068838,0,-12.25,-4.6667,0
0.00013677,0.049946,-0.00074913,0,-12,-4.6667,0
0.00013638,0.049944,-0.00081572,0,-11.75,-4.6667,0
0.00013592,0.049942,-0.00088604,0,-11.5,-4.6667,0
0.00013545,0.049941,-0.00096339,0,-11.25,-4.6667,0
0.00013489,0.04994,-0.0010453,0,-11,-4.6667,0
0.00013429,0.04994,-0.0011351,0,-10.75,-4.6667,0
0.00013358,0.04994,-0.0012304,0,-10.5,-4.6667,0
0.00013281,0.049942,-0.0013343,0,-10.25,-4.6667,0
0.00013176,0.049947,-0.0014455,-4.5405e-24,-10,-4.6667,0
0.00014508,0.05,-3.764e-06,0,-24.75,-4,0
0.00014509,0.05,0,0,-25,-4,0
0.00014508,0.05,-7.1939e-06,0,-24.5,-4,0
0.00014507,0.05,-1.0277e-05,0,-24.25,-4,0
0.00014505,0.050001,-1.298e-05,0,-24,-4,0
0.00014503,0.050001,-1.5229e-05,0,-23.75,-4,0
0.00014501,0.050001,-1.8385e-05,0,-23.5,-4,0
0.00014499,0.050001,-2.1352e-05,0,-23.25,-4,0
0.00014495,0.050002,-2.2762e-05,0,-23,-4,0
0.00014492,0.050003,-2.3962e-05,0,-22.75,-4,0
0.00014489,0.050003,-2.4832e-05,0,-22.5,-4,0
0.00014484,0.050004,-2.5767e-05,0,-22.25,-4,0
0.00014479,0.050004,-2.6645e-05,0,-22,-4,0
0.00014474,0.050004,-2.6889e-05,0,-21.75,-4,0
0.00014467,0.050004,-2.7132e-05,0,-21.5,-4,0
0.00014462,0.050004,-2.7016e-05,0,-21.25,-4,0
0.00014457,0.050003,-2.7302e-05,0,-21,-4,0
0.00014451,0.050003,-2.8758e-05,0,-20.75,-4,0
0.00014446,0.050002,-2.9819e-05,0,-20.5,-4,0
0.00014441,0.050001,-2.9527e-05,0,-20.25,-4,0
0.00014434,0.05,-2.9681e-05,0,-20,-4,0
0.00014426,0.049998,-3.1342e-05,0,-19.75,-4,0
0.0001442,0.049997,-3.3224e-05,0,-19.5,-4,0
0.00014417,0.049995,-3.56e-05,0,-19.25,-4,0
0.00014414,0.049993,-3.8386e-05,0,-19,-4,0
0.00014411,0.049991,-4.1946e-05,0,-18.75,-4,0
0.00014407,0.049989,-4.6073e-05,0,-18.5,-4,0
0.00014403,0.049986,-5.1167e-05,0,-18.25,-4,0
0.000144,0.049983,-5.6956e-05,0,-18,-4,0
0.00014397,0.04998,-6.4014e-05,0,-17.75,-4,0
0.00014394,0.049976,-7.1908e-05,0,-17.5,-4,0
0.00014392,0.049972,-8.1278e-05,0,-17.25,-4,0
0.00014391,0.049968,-9.1555e-05,0,-17,-4,0
0.0001439,0.049964,-0.00010344,0,-16.75,-4,0
0.00014391,0.049959,-0.00011646,0,-16.5,-4,0
0.00014392,0.049953,-0.00013111,0,-16.25,-4,0
0.00014394,0.049948,-0.00014718,0,-16,-4,0
0.00014397,0.049942,-0.00016539,0,-15.75,-4,0
0.00014401,0.049935,-0.00018521,0,-15.5,-4,0
0.00014407,0.049928,-0.0002071,0,-15.25,-4,0
0.00014414,0.049921,-0.00023075,0,-15,-4,0
0.00014423,0.049913,-0.00025682,0,-14.75,-4,0
0.00014433,0.049905,-0.00028485,0,-14.5,-4,0
0.00014446,0.049896,-0.00031525,0,-14.25,-4,0
0.00014459,0.049887,-0.00034837,0,-14,-4,0
0.00014476,0.049877,-0.00038391,0,-13.75,-4,0
0.00014493,0.049866,-0.0004226,0,-13.5,-4,0
0.00014514,0.049855,-0.00046403,0,-13.25,-4,0
0.00014536,0.049843,-0.00050911,0,-13,-4,0
0.00014561,0.04983,-0.00055745,0,-12.75,-4,0
0.00014588,0.049817,-0.00060944,0,-12.5,-4,0
0.00014618,0.049803,-0.00066602,0,-12.25,-4,0
0.00014649,0.049788,-0.00072601,0,-12,-4,0
0.00014684,0.049772,-0.00079219,0,-11.75,-4,0
0.0001472,0.049755,-0.00086169,0,-11.5,-4,0
0.00014759,0.049738,-0.00093857,0,-11.25,-4,0
0.00014798,0.049719,-0.0010195,0,-11,-4,0
0.00014839,0.0497,-0.0011091,0,-10.75,-4,0
0.0001488,0.049679,-0.0012044,0,-10.5,-4,0
0.00014922,0.049659,-0.0013101,0,-10.25,-4,0
0.00014947,0.049639,-0.0014237,0,-10,-4,0
0.0001456,0.05,-3.9292e-06,0,-24.75,-3.3333,0
0.0001456,0.05,0,0,-25,-3.3333,0
0.0001456,0.05,-7.4767e-06,0,-24.5,-3.3333,0
0.00014559,0.05,-1.0627e-05,0,-24.25,-3.3333,0
0.00014559,0.05,-1.3332e-05,0,-24,-3.3333,0
0.00014558,0.05,-1.5907e-05,0,-23.75,-3.3333,0
0.00014557,0.050001,-1.8496e-05,0,-23.5,-3.3333,0
0.00014556,0.050001,-2.1653e-05,0,-23.25,-3.3333,0
0.00014554,0.050001,-2.4103e-05,0,-23,-3.3333,0
0.0001455,0.050001,-2.4991e-05,0,-22.75,-3.3333,0
0.00014548,0.050001,-2.546e-05,0,-22.5,-3.3333,0
0.00014547,0.050001,-2.5805e-05,0,-22.25,-3.3333,0
0.00014546,0.05,-2.5493e-05,0,-22,-3.3333,0
0.00014546,0.049999,-2.4878e-05,0,-21.75,-3.3333,0
0.00014545,0.049999,-2.477e-05,0,-21.5,-3.3333,0
0.00014544,0.049998,-2.5128e-05,0,-21.25,-3.3333,0
0.00014542,0.049997,-2.5104e-05,0,-21,-3.3333,0
0.00014542,0.049996,-2.5014e-05,0,-20.75,-3.3333,0
0.00014543,0.049994,-2.5329e-05,0,-20.5,-3.3333,0
0.00014544,0.049992,-2.6194e-05,0,-20.25,-3.3333,0
0.00014545,0.04999,-2.6752e-05,0,-20,-3.3333,0
0.00014546,0.049988,-2.6939e-05,0,-19.75,-3.3333,0
0.00014548,0.049986,-2.7797e-05,0,-19.5,-3.3333,0
0.0001455,0.049983,-2.9289e-05,0,-19.25,-3.3333,0
0.00014554,0.04998,-3.1074e-05,0,-19,-3.3333,0
0.00014559,0.049976,-3.3579e-05,0,-18.75,-3.3333,0
0.00014564,0.049972,-3.6796e-05,0,-18.5,-3.3333,0
0.0001457,0.049968,-4.0835e-05,0,-18.25,-3.3333,0
0.00014578,0.049964,-4.5841e-05,0,-18,-3.3333,0
0.00014587,0.049959,-5.1865e-05,0,-17.75,-3.3333,0
0.00014597,0.049953,-5.8707e-05,0,-17.5,-3.3333,0
0.00014609,0.049947,-6.7192e-05,0,-17.25,-3.3333,0
0.00014623,0.04994,-7.6204e-05,0,-17,-3.3333,0
0.00014638,0.049933,-8.714e-05,0,-16.75,-3.3333,0
0.00014656,0.049926,-9.8799e-05,0,-16.5,-3.3333,0
0.00014675,0.049918,-0.00011228,0,-16.25,-3.3333,0
0.00014698,0.049909,-0.00012676,0,-16,-3.3333,0
0.00014722,0.049899,-0.00014366,0,-15.75,-3.3333,0
0.0001475,0.049889,-0.00016159,0,-15.5,-3.3333,0
0.00014781,0.049878,-0.00018204,0,-15.25,-3.3333,0
0.00014815,0.049866,-0.00020373,0,-15,-3.3333,0
0.00014853,0.049853,-0.00022812,0,-14.75,-3.3333,0
0.00014895,0.04984,-0.00025388,0,-14.5,-3.3333,0
0.00014941,0.049825,-0.00028242,0,-14.25,-3.3333,0
0.00014991,0.049809,-0.00031297,0,-14,-3.3333,0
0.00015048,0.049792,-0.0003464,0,-13.75,-3.3333,0
0.00015108,0.049774,-0.00038217,0,-13.5,-3.3333,0
0.00015175,0.049754,-0.00042124,0,-13.25,-3.3333,0
0.00015247,0.049734,-0.00046331,0,-13,-3.3333,0
0.00015327,0.049711,-0.00050881,0,-12.75,-3.3333,0
0.00015413,0.049688,-0.00055733,0,-12.5,-3.3333,0
0.00015507,0.049661,-0.00061005,0,-12.25,-3.3333,0
0.00015608,0.049634,-0.0006668,0,-12,-3.3333,0
0.00015718,0.049604,-0.00072827,0,-11.75,-3.3333,0
0.00015837,0.049572,-0.00079428,0,-11.5,-3.3333,0
0.00015964,0.049538,-0.00086767,0,-11.25,-3.3333,0
0.00016101,0.049502,-0.00094382,0,-11,-3.3333,0
0.00016248,0.049463,-0.0010296,0,-10.75,-3.3333,0
0.00016403,0.049422,-0.0011212,0,-10.5,-3.3333,0
0.0001657,0.049378,-0.0012229,0,-10.25,-3.3333,0
0.00016737,0.049333,-0.0013333,0,-10,-3.3333,0
0.00014615,0.05,-3.9735e-06,0,-24.75,-2.6667,0
0.00014615,0.05,0,0,-25,-2.6667,0
0.00014615,0.05,-7.5362e-06,0,-24.5,-2.6667,0
0.00014615,0.05,-1.0659e-05,0,-24.25,-2.6667,0
0.00014615,0.05,-1.3382e-05,0,-24,-2.6667,0
0.00014615,0.05,-1.6136e-05,0,-23.75,-2.6667,0
0.00014615,0.05,-1.8865e-05,0,-23.5,-2.6667,0
0.00014616,0.05,-2.1982e-05,0,-23.25,-2.6667,0
0.00014616,0.05,-2.3927e-05,0,-23,-2.6667,0
0.00014615,0.049999,-2.3783e-05,0,-22.75,-2.6667,0
0.00014614,0.049998,-2.3595e-05,0,-22.5,-2.6667,0
0.00014615,0.049998,-2.3846e-05,0,-22.25,-2.6667,0
0.00014618,0.049996,-2.3521e-05,0,-22,-2.6667,0
0.00014621,0.049995,-2.2891e-05,0,-21.75,-2.6667,0
0.00014623,0.049994,-2.2489e-05,0,-21.5,-2.6667,0
0.00014625,0.049993,-2.2443e-05,0,-21.25,-2.6667,0
0.00014629,0.049991,-2.1635e-05,0,-21,-2.6667,0
0.00014634,0.049989,-2.0377e-05,0,-20.75,-2.6667,0
0.00014637,0.049987,-1.9594e-05,0,-20.5,-2.6667,0
0.00014643,0.049985,-1.9698e-05,0,-20.25,-2.6667,0
0.00014651,0.049982,-1.9695e-05,0,-20,-2.6667,0
0.00014659,0.049979,-1.9857e-05,0,-19.75,-2.6667,0
0.00014665,0.049975,-1.9963e-05,0,-19.5,-2.6667,0
0.00014675,0.049972,-1.9891e-05,0,-19.25,-2.6667,0
0.00014689,0.049968,-2.0643e-05,0,-19,-2.6667,0
0.000147,0.049963,-2.2439e-05,0,-18.75,-2.6667,0
0.00014714,0.049958,-2.4557e-05,0,-18.5,-2.6667,0
0.0001473,0.049953,-2.728e-05,0,-18.25,-2.6667,0
0.00014748,0.049947,-3.0898e-05,0,-18,-2.6667,0
0.00014767,0.04994,-3.558e-05,0,-17.75,-2.6667,0
0.00014789,0.049933,-4.0928e-05,0,-17.5,-2.6667,0
0.00014814,0.049925,-4.7843e-05,0,-17.25,-2.6667,0
0.0001484,0.049916,-5.5133e-05,0,-17,-2.6667,0
0.00014871,0.049907,-6.4386e-05,0,-16.75,-2.6667,0
0.00014903,0.049897,-7.423e-05,0,-16.5,-2.6667,0
0.0001494,0.049886,-8.5831e-05,0,-16.25,-2.6667,0
0.00014981,0.049875,-9.8332e-05,0,-16,-2.6667,0
0.00015025,0.049862,-0.00011293,0,-15.75,-2.6667,0
0.00015074,0.049849,-0.00012847,0,-15.5,-2.6667,0
0.00015127,0.049834,-0.00014633,0,-15.25,-2.6667,0
0.00015186,0.049818,-0.00016521,0,-15,-2.6667,0
0.00015251,0.049801,-0.00018656,0,-14.75,-2.6667,0
0.00015321,0.049782,-0.00020904,0,-14.5,-2.6667,0
0.00015398,0.049763,-0.00023434,0,-14.25,-2.6667,0
0.00015483,0.049741,-0.00026084,0,-14,-2.6667,0
0.00015575,0.049718,-0.00029077,0,-13.75,-2.6667,0
0.00015675,0.049693,-0.000322,0,-13.5,-2.6667,0
0.00015785,0.049666,-0.00035687,0,-13.25,-2.6667,0
0.00015903,0.049637,-0.00039334,0,-13,-2.6667,0
0.00016034,0.049605,-0.00043378,0,-12.75,-2.6667,0
0.00016174,0.049571,-0.00047627,0,-12.5,-2.6667,0
0.00016328,0.049535,-0.00052312,0,-12.25,-2.6667,0
0.00016494,0.049495,-0.00057342,0,-12,-2.6667,0
0.00016676,0.049453,-0.00062676,0,-11.75,-2.6667,0
0.00016874,0.049407,-0.0006857,0,-11.5,-2.6667,0
0.00017084,0.049357,-0.00075158,0,-11.25,-2.6667,0
0.00017315,0.049304,-0.00081979,0,-11,-2.6667,0
0.00017562,0.049246,-0.00089693,0,-10.75,-2.6667,0
0.0001783,0.049185,-0.00097934,0,-10.5,-2.6667,0
0.00018118,0.049118,-0.0010708,0,-10.25,-2.6667,0
0.00018422,0.049047,-0.0011693,0,-10,-2.6667,0
0.00014668,0.05,-3.8997e-06,0,-24.75,-2,0
0.00014668,0.05,0,0,-25,-2,0
0.00014668,0.05,-7.3656e-06,0,-24.5,-2,0
0.00014668,0.05,-1.0322e-05,0,-24.25,-2,0
0.00014669,0.05,-1.3108e-05,0,-24,-2,0
0.0001467,0.05,-1.6123e-05,0,-23.75,-2,0
0.00014672,0.049999,-1.8422e-05,0,-23.5,-2,0
0.00014673,0.049999,-2.0781e-05,0,-23.25,-2,0
0.00014674,0.049998,-2.2004e-05,0,-23,-2,0
0.00014677,0.049997,-2.1911e-05,0,-22.75,-2,0
0.00014679,0.049996,-2.1385e-05,0,-22.5,-2,0
0.00014682,0.049995,-2.066e-05,0,-22.25,-2,0
0.00014686,0.049994,-2.0062e-05,0,-22,-2,0
0.0001469,0.049993,-1.9696e-05,0,-21.75,-2,0
0.00014695,0.049991,-1.8519e-05,0,-21.5,-2,0
0.00014702,0.049989,-1.6682e-05,0,-21.25,-2,0
0.00014709,0.049987,-1.5558e-05,0,-21,-2,0
0.00014716,0.049984,-1.4716e-05,0,-20.75,-2,0
0.00014725,0.049982,-1.3144e-05,0,-20.5,-2,0
0.00014736,0.049979,-1.1235e-05,0,-20.25,-2,0
0.00014749,0.049975,-1.0118e-05,0,-20,-2,0
0.00014761,0.049972,-1.0019e-05,0,-19.75,-2,0
0.00014774,0.049967,-9.514e-06,0,-19.5,-2,0
0.00014792,0.049963,-8.4831e-06,0,-19.25,-2,0
0.00014811,0.049958,-8.1289e-06,0,-19,-2,0
0.00014829,0.049953,-8.3974e-06,0,-18.75,-2,0
0.00014851,0.049946,-9.0237e-06,0,-18.5,-2,0
0.00014875,0.04994,-1.0026e-05,0,-18.25,-2,0
0.00014902,0.049933,-1.1958e-05,0,-18,-2,0
0.00014931,0.049925,-1.4961e-05,0,-17.75,-2,0
0.00014963,0.049916,-1.8527e-05,0,-17.5,-2,0
0.00014998,0.049907,-2.3565e-05,0,-17.25,-2,0
0.00015037,0.049897,-2.871e-05,0,-17,-2,0
0.0001508,0.049886,-3.5934e-05,0,-16.75,-2,0
0.00015126,0.049874,-4.3216e-05,0,-16.5,-2,0
0.00015178,0.049861,-5.2379e-05,0,-16.25,-2,0
0.00015234,0.049847,-6.2341e-05,0,-16,-2,0
0.00015296,0.049832,-7.3737e-05,0,-15.75,-2,0
0.00015364,0.049815,-8.6471e-05,0,-15.5,-2,0
0.00015437,0.049798,-0.00010072,0,-15.25,-2,0
0.00015517,0.049778,-0.00011606,0,-15,-2,0
0.00015605,0.049758,-0.00013318,0,-14.75,-2,0
0.00015701,0.049735,-0.00015149,0,-14.5,-2,0
0.00015805,0.049711,-0.00017191,0,-14.25,-2,0
0.00015919,0.049684,-0.00019366,0,-14,-2,0
0.00016043,0.049656,-0.00021809,0,-13.75,-2,0
0.00016179,0.049625,-0.0002435,0,-13.5,-2,0
0.00016326,0.049592,-0.00027217,0,-13.25,-2,0
0.00016485,0.049555,-0.00030121,0,-13,-2,0
0.00016661,0.049517,-0.00033445,0,-12.75,-2,0
0.00016849,0.049474,-0.00036862,0,-12.5,-2,0
0.00017057,0.049428,-0.0004068,0,-12.25,-2,0
0.00017282,0.049378,-0.00044768,0,-12,-2,0
0.00017526,0.049324,-0.0004919,0,-11.75,-2,0
0.00017793,0.049266,-0.00053919,0,-11.5,-2,0
0.00018079,0.049203,-0.0005932,0,-11.25,-2,0
0.00018393,0.049134,-0.0006488,0,-11,-2,0
0.0001873,0.04906,-0.00071177,0,-10.75,-2,0
0.000191,0.048979,-0.00077835,0,-10.5,-2,0
0.00019498,0.048891,-0.0008531,0,-10.25,-2,0
0.00019929,0.048796,-0.00093431,2.0446e-24,-10,-2,0
0.0001472,0.05,-3.7491e-06,0,-24.75,-1.3333,0
0.0001472,0.05,0,0,-25,-1.3333,0
0.0001472,0.05,-6.9833e-06,0,-24.5,-1.3333,0
0.00014721,0.05,-9.7957e-06,0,-24.25,-1.3333,0
0.00014723,0.049999,-1.2549e-05,0,-24,-1.3333,0
0.00014724,0.049999,-1.5657e-05,0,-23.75,-1.3333,0
0.00014725,0.049999,-1.7614e-05,0,-23.5,-1.3333,0
0.00014727,0.049998,-1.8765e-05,0,-23.25,-1.3333,0
0.0001473,0.049997,-1.9133e-05,0,-23,-1.3333,0
0.00014734,0.049996,-1.8947e-05,0,-22.75,-1.3333,0
0.00014739,0.049995,-1.8325e-05,0,-22.5,-1.3333,0
0.00014745,0.049993,-1.7546e-05,0,-22.25,-1.3333,0
0.00014751,0.049992,-1.6284e-05,0,-22,-1.3333,0
0.00014757,0.04999,-1.4831e-05,0,-21.75,-1.3333,0
0.00014766,0.049988,-1.3155e-05,0,-21.5,-1.3333,0
0.00014776,0.049986,-1.1233e-05,0,-21.25,-1.3333,0
0.00014785,0.049984,-9.2479e-06,0,-21,-1.3333,0
0.00014796,0.049981,-6.9876e-06,0,-20.75,-1.3333,0
0.00014809,0.049978,-4.7089e-06,0,-20.5,-1.3333,0
0.00014824,0.049974,-2.4641e-06,0,-20.25,-1.3333,0
0.00014839,0.049971,-2.9055e-07,0,-20,-1.3333,0
0.00014855,0.049966,1.4858e-06,0,-19.75,-1.3333,0
0.00014874,0.049962,3.334e-06,0,-19.5,-1.3333,0
0.00014897,0.049957,5.0786e-06,0,-19.25,-1.3333,0
0.00014919,0.049951,6.5364e-06,0,-19,-1.3333,0
0.00014944,0.049945,8.3185e-06,0,-18.75,-1.3333,0
0.00014973,0.049938,9.0295e-06,0,-18.5,-1.3333,0
0.00015003,0.049931,9.6451e-06,0,-18.25,-1.3333,0
0.00015036,0.049923,9.2941e-06,0,-18,-1.3333,0
0.00015073,0.049915,8.3798e-06,0,-17.75,-1.3333,0
0.00015114,0.049905,6.8013e-06,0,-17.5,-1.3333,0
0.00015157,0.049895,4.1351e-06,0,-17.25,-1.3333,0
0.00015206,0.049883,1.3903e-06,0,-17,-1.3333,0
0.00015258,0.049871,-3.2771e-06,0,-16.75,-1.3333,0
0.00015316,0.049857,-7.7892e-06,0,-16.5,-1.3333,0
0.00015379,0.049843,-1.4e-05,0,-16.25,-1.3333,0
0.00015448,0.049827,-2.0828e-05,0,-16,-1.3333,0
0.00015523,0.049811,-2.8763e-05,0,-15.75,-1.3333,0
0.00015606,0.049792,-3.7781e-05,0,-15.5,-1.3333,0
0.00015694,0.049772,-4.7943e-05,0,-15.25,-1.3333,0
0.00015792,0.04975,-5.8807e-05,0,-15,-1.3333,0
0.00015898,0.049727,-7.1232e-05,0,-14.75,-1.3333,0
0.00016014,0.049701,-8.4314e-05,0,-14.5,-1.3333,0
0.0001614,0.049674,-9.9095e-05,0,-14.25,-1.3333,0
0.00016277,0.049644,-0.00011495,0,-14,-1.3333,0
0.00016426,0.049612,-0.00013236,0,-13.75,-1.3333,0
0.0001659,0.049576,-0.00015096,0,-13.5,-1.3333,0
0.00016765,0.049539,-0.00017139,0,-13.25,-1.3333,0
0.00016958,0.049497,-0.00019206,0,-13,-1.3333,0
0.00017168,0.049452,-0.00021615,0,-12.75,-1.3333,0
0.00017394,0.049403,-0.00024007,0,-12.5,-1.3333,0
0.00017644,0.04935,-0.00026747,0,-12.25,-1.3333,0
0.00017914,0.049292,-0.0002964,0,-12,-1.3333,0
0.00018208,0.04923,-0.00032845,0,-11.75,-1.3333,0
0.0001853,0.049162,-0.00036178,0,-11.5,-1.3333,0
0.00018875,0.049088,-0.0003998,0,-11.25,-1.3333,0
0.00019255,0.049007,-0.00043894,0,-11,-1.3333,0
0.00019665,0.04892,-0.00048375,0,-10.75,-1.3333,0
0.00020115,0.048825,-0.00052948,0,-10.5,-1.3333,0
0.00020602,0.04872,-0.00058232,0,-10.25,-1.3333,0
0.00021133,0.048607,-0.00063863,2.126e-24,-10,-1.3333,0
0.00014769,0.05,-3.5171e-06,0,-24.75,-0.66667,0
0.00014768,0.05,0,0,-25,-0.66667,0
0.00014769,0.05,-6.4359e-06,0,-24.5,-0.66667,0
0.00014771,0.05,-9.0524e-06,0,-24.25,-0.66667,0
0.00014772,0.049999,-1.1857e-05,0,-24,-0.66667,0
0.00014773,0.049999,-1.4436e-05,0,-23.75,-0.66667,0
0.00014776,0.049998,-1.5542e-05,0,-23.5,-0.66667,0
0.00014779,0.049997,-1.6295e-05,0,-23.25,-0.66667,0
0.00014783,0.049996,-1.626e-05,0,-23,-0.66667,0
0.00014788,0.049995,-1.5718e-05,0,-22.75,-0.66667,0
0.00014794,0.049994,-1.4542e-05,0,-22.5,-0.66667,0
0.00014801,0.049992,-1.3264e-05,0,-22.25,-0.66667,0
0.00014809,0.04999,-1.1754e-05,0,-22,-0.66667,0
0.00014819,0.049989,-9.4137e-06,0,-21.75,-0.66667,0
0.0001483,0.049986,-7.2211e-06,0,-21.5,-0.66667,0
0.0001484,0.049984,-4.7738e-06,0,-21.25,-0.66667,0
0.00014853,0.049981,-1.9784e-06,0,-21,-0.66667,0
0.00014867,0.049978,1.1738e-06,0,-20.75,-0.66667,0
0.00014882,0.049975,4.3638e-06,0,-20.5,-0.66667,0
0.00014899,0.049971,7.6948e-06,0,-20.25,-0.66667,0
