"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027323,0.050027,-8.5021e-05,0,-19,-5.3333,0
0.00027321,0.050029,-9.3917e-05,0,-18.75,-5.3333,0
0.0002732,0.050032,-0.00010335,0,-18.5,-5.3333,0
0.00027317,0.050035,-0.00011351,0,-18.25,-5.3333,0
0.00027316,0.050038,-0.00012431,0,-18,-5.3333,0
0.00027314,0.050041,-0.00013595,0,-17.75,-5.3333,0
0.00027312,0.050044,-0.00014832,0,-17.5,-5.3333,0
0.0002731,0.050048,-0.00016163,0,-17.25,-5.3333,0
0.00027308,0.050052,-0.0001759,0,-17,-5.3333,0
0.00027305,0.050055,-0.00019115,0,-16.75,-5.3333,0
0.00027302,0.05006,-0.00020765,0,-16.5,-5.3333,0
0.000273,0.050064,-0.00022523,0,-16.25,-5.3333,0
0.00027296,0.050068,-0.00024429,0,-16,-5.3333,0
0.00027292,0.050073,-0.00026461,0,-15.75,-5.3333,0
0.00027287,0.050078,-0.00028658,0,-15.5,-5.3333,0
0.00027282,0.050084,-0.00030991,0,-15.25,-5.3333,0
0.00027275,0.050089,-0.00033559,0,-15,-5.3333,0
0.00027269,0.050095,-0.00036264,0,-14.75,-5.3333,0
0.0002726,0.050102,-0.00039242,0,-14.5,-5.3333,0
0.0002725,0.050109,-0.00042374,0,-14.25,-5.3333,0
0.00027238,0.050117,-0.00045823,0,-14,-5.3333,0
0.00027225,0.050124,-0.00049458,0,-13.75,-5.3333,0
0.00027209,0.050133,-0.00053462,0,-13.5,-5.3333,0
0.00027191,0.050142,-0.00057685,0,-13.25,-5.3333,0
0.00027169,0.050152,-0.00062328,0,-13,-5.3333,0
0.00027146,0.050163,-0.00067229,0,-12.75,-5.3333,0
0.00027116,0.050175,-0.00072611,0,-12.5,-5.3333,0
0.00027084,0.050188,-0.00078303,0,-12.25,-5.3333,0
0.00027044,0.050202,-0.00084546,0,-12,-5.3333,0
0.00027001,0.050217,-0.00091152,0,-11.75,-5.3333,0
0.00026948,0.050234,-0.00098388,0,-11.5,-5.3333,0
0.00026889,0.050253,-0.0010605,0,-11.25,-5.3333,0
0.00026818,0.050273,-0.0011443,0,-11,-5.3333,0
0.00026739,0.050296,-0.001233,0,-10.75,-5.3333,0
0.00026643,0.050321,-0.00133,0,-10.5,-5.3333,0
0.00026538,0.050349,-0.0014329,0,-10.25,-5.3333,0
0.00026395,0.050384,-0.0015444,-8.9001e-24,-10,-5.3333,0
0.00027362,0.05,9.8875e-08,0,-24.75,-4.6667,0
0.00027362,0.05,0,0,-25,-4.6667,0
0.00027362,0.05,-2.9067e-09,0,-24.5,-4.6667,0
0.00027362,0.05,-3.6098e-07,0,-24.25,-4.6667,0
0.00027361,0.05,-8.9209e-07,0,-24,-4.6667,0
0.00027361,0.05,-1.7651e-06,0,-23.75,-4.6667,0
0.0002736,0.05,-2.924e-06,0,-23.5,-4.6667,0
0.0002736,0.050001,-4.4675e-06,0,-23.25,-4.6667,0
0.0002736,0.050001,-6.3229e-06,0,-23,-4.6667,0
0.0002736,0.050001,-8.5889e-06,0,-22.75,-4.6667,0
0.0002736,0.050001,-1.1179e-05,0,-22.5,-4.6667,0
0.0002736,0.050002,-1.4188e-05,0,-22.25,-4.6667,0
0.00027361,0.050002,-1.7526e-05,0,-22,-4.6667,0
0.00027361,0.050003,-2.1291e-05,0,-21.75,-4.6667,0
0.00027362,0.050003,-2.5389e-05,0,-21.5,-4.6667,0
0.00027363,0.050004,-2.9918e-05,0,-21.25,-4.6667,0
0.00027365,0.050004,-3.4785e-05,0,-21,-4.6667,0
0.00027367,0.050005,-4.0091e-05,0,-20.75,-4.6667,0
0.00027369,0.050006,-4.5748e-05,0,-20.5,-4.6667,0
0.00027372,0.050006,-5.1867e-05,0,-20.25,-4.6667,0
0.00027375,0.050007,-5.8369e-05,0,-20,-4.6667,0
0.00027378,0.050008,-6.5373e-05,0,-19.75,-4.6667,0
0.00027382,0.050009,-7.2807e-05,0,-19.5,-4.6667,0
0.00027386,0.050009,-8.0792e-05,0,-19.25,-4.6667,0
0.00027391,0.05001,-8.9262e-05,0,-19,-4.6667,0
0.00027397,0.050011,-9.8348e-05,0,-18.75,-4.6667,0
0.00027403,0.050012,-0.000108,0,-18.5,-4.6667,0
0.0002741,0.050013,-0.00011835,0,-18.25,-4.6667,0
0.00027417,0.050014,-0.00012936,0,-18,-4.6667,0
0.00027425,0.050014,-0.00014119,0,-17.75,-4.6667,0
0.00027434,0.050015,-0.0001538,0,-17.5,-4.6667,0
0.00027444,0.050016,-0.00016734,0,-17.25,-4.6667,0
0.00027454,0.050017,-0.00018182,0,-17,-4.6667,0
0.00027466,0.050018,-0.00019739,0,-16.75,-4.6667,0
0.00027478,0.050019,-0.00021405,0,-16.5,-4.6667,0
0.00027491,0.050019,-0.00023199,0,-16.25,-4.6667,0
0.00027504,0.05002,-0.00025123,0,-16,-4.6667,0
0.0002752,0.05002,-0.00027182,0,-15.75,-4.6667,0
0.00027535,0.050021,-0.00029415,0,-15.5,-4.6667,0
0.00027552,0.050022,-0.00031787,0,-15.25,-4.6667,0
0.00027569,0.050022,-0.00034392,0,-15,-4.6667,0
0.00027588,0.050023,-0.00037146,0,-14.75,-4.6667,0
0.00027607,0.050023,-0.00040167,0,-14.5,-4.6667,0
0.00027628,0.050023,-0.00043365,0,-14.25,-4.6667,0
0.00027648,0.050024,-0.00046873,0,-14,-4.6667,0
0.00027671,0.050024,-0.00050596,0,-13.75,-4.6667,0
0.00027692,0.050024,-0.00054675,0,-13.5,-4.6667,0
0.00027716,0.050025,-0.00059013,0,-13.25,-4.6667,0
0.00027738,0.050025,-0.00063758,0,-13,-4.6667,0
0.00027763,0.050025,-0.00068815,0,-12.75,-4.6667,0
0.00027785,0.050026,-0.00074335,0,-12.5,-4.6667,0
0.00027809,0.050027,-0.00080238,0,-12.25,-4.6667,0
0.0002783,0.050028,-0.00086668,0,-12,-4.6667,0
0.00027852,0.050029,-0.00093557,0,-11.75,-4.6667,0
0.0002787,0.050031,-0.0010105,0,-11.5,-4.6667,0
0.00027887,0.050033,-0.0010909,0,-11.25,-4.6667,0
0.00027898,0.050037,-0.0011783,0,-11,-4.6667,0
0.00027908,0.05004,-0.0012722,0,-10.75,-4.6667,0
0.00027908,0.050045,-0.0013742,0,-10.5,-4.6667,0
0.00027905,0.050051,-0.0014838,0,-10.25,-4.6667,0
0.00027878,0.050062,-0.0016033,-1.0003e-23,-10,-4.6667,0
0.00027359,0.05,9.9255e-08,0,-24.75,-4,0
0.00027359,0.05,0,0,-25,-4,0
0.0002736,0.05,-1.0646e-08,0,-24.5,-4,0
0.0002736,0.05,-3.9543e-07,0,-24.25,-4,0
0.0002736,0.05,-9.5551e-07,0,-24,-4,0
0.00027361,0.05,-1.8776e-06,0,-23.75,-4,0
0.00027362,0.05,-3.0741e-06,0,-23.5,-4,0
0.00027363,0.049999,-4.6821e-06,0,-23.25,-4,0
0.00027365,0.049999,-6.5849e-06,0,-23,-4,0
0.00027366,0.049999,-8.9312e-06,0,-22.75,-4,0
0.00027369,0.049999,-1.1567e-05,0,-22.5,-4,0
0.00027371,0.049999,-1.4654e-05,0,-22.25,-4,0
0.00027374,0.049999,-1.8026e-05,0,-22,-4,0
0.00027377,0.049999,-2.1858e-05,0,-21.75,-4,0
0.00027381,0.049999,-2.5977e-05,0,-21.5,-4,0
0.00027385,0.049998,-3.0562e-05,0,-21.25,-4,0
0.0002739,0.049998,-3.5434e-05,0,-21,-4,0
0.00027396,0.049998,-4.0771e-05,0,-20.75,-4,0
0.00027402,0.049998,-4.6402e-05,0,-20.5,-4,0
0.00027409,0.049997,-5.2524e-05,0,-20.25,-4,0
0.00027416,0.049997,-5.8966e-05,0,-20,-4,0
0.00027425,0.049997,-6.5942e-05,0,-19.75,-4,0
0.00027434,0.049996,-7.3271e-05,0,-19.5,-4,0
0.00027445,0.049995,-8.1185e-05,0,-19.25,-4,0
0.00027456,0.049995,-8.9499e-05,0,-19,-4,0
0.00027469,0.049994,-9.8471e-05,0,-18.75,-4,0
0.00027483,0.049993,-0.00010791,0,-18.5,-4,0
0.00027498,0.049992,-0.0001181,0,-18.25,-4,0
0.00027514,0.049991,-0.00012884,0,-18,-4,0
0.00027532,0.049989,-0.00014046,0,-17.75,-4,0
0.00027551,0.049988,-0.00015273,0,-17.5,-4,0
0.00027572,0.049986,-0.00016602,0,-17.25,-4,0
0.00027595,0.049984,-0.00018008,0,-17,-4,0
0.0002762,0.049982,-0.00019533,0,-16.75,-4,0
0.00027646,0.049979,-0.0002115,0,-16.5,-4,0
0.00027675,0.049976,-0.00022906,0,-16.25,-4,0
0.00027705,0.049973,-0.00024771,0,-16,-4,0
0.00027739,0.049969,-0.00026784,0,-15.75,-4,0
0.00027774,0.049966,-0.00028953,0,-15.5,-4,0
0.00027813,0.049961,-0.00031284,0,-15.25,-4,0
0.00027853,0.049957,-0.000338,0,-15,-4,0
0.00027898,0.049951,-0.00036503,0,-14.75,-4,0
0.00027945,0.049946,-0.00039431,0,-14.5,-4,0
0.00027996,0.049939,-0.00042576,0,-14.25,-4,0
0.00028048,0.049932,-0.00045984,0,-14,-4,0
0.00028106,0.049925,-0.00049651,0,-13.75,-4,0
0.00028166,0.049917,-0.00053624,0,-13.5,-4,0
0.00028232,0.049908,-0.00057905,0,-13.25,-4,0
0.00028299,0.049899,-0.00062541,0,-13,-4,0
0.00028373,0.049889,-0.00067546,0,-12.75,-4,0
0.00028448,0.049878,-0.00072962,0,-12.5,-4,0
0.0002853,0.049866,-0.00078826,0,-12.25,-4,0
0.00028613,0.049854,-0.00085162,0,-12,-4,0
0.00028704,0.04984,-0.00092036,0,-11.75,-4,0
0.00028795,0.049827,-0.00099462,0,-11.5,-4,0
0.00028893,0.049812,-0.0010752,0,-11.25,-4,0
0.00028991,0.049796,-0.0011624,0,-11,-4,0
0.00029096,0.04978,-0.0012571,0,-10.75,-4,0
0.00029199,0.049763,-0.0013596,0,-10.5,-4,0
0.00029309,0.049745,-0.001471,0,-10.25,-4,0
0.00029402,0.04973,-0.0015927,0,-10,-4,0
0.00027354,0.05,2.4669e-07,0,-24.75,-3.3333,0
0.00027354,0.05,0,0,-25,-3.3333,0
0.00027355,0.05,2.5304e-07,0,-24.5,-3.3333,0
0.00027356,0.05,-1.2036e-08,0,-24.25,-3.3333,0
0.00027357,0.049999,-4.5384e-07,0,-24,-3.3333,0
0.00027358,0.049999,-1.2789e-06,0,-23.75,-3.3333,0
0.0002736,0.049999,-2.3637e-06,0,-23.5,-3.3333,0
0.00027363,0.049999,-3.8963e-06,0,-23.25,-3.3333,0
0.00027366,0.049998,-5.7047e-06,0,-23,-3.3333,0
0.00027369,0.049998,-7.9736e-06,0,-22.75,-3.3333,0
0.00027373,0.049997,-1.0505e-05,0,-22.5,-3.3333,0
0.00027377,0.049997,-1.3505e-05,0,-22.25,-3.3333,0
0.00027382,0.049996,-1.6768e-05,0,-22,-3.3333,0
0.00027388,0.049995,-2.05e-05,0,-21.75,-3.3333,0
0.00027394,0.049994,-2.4485e-05,0,-21.5,-3.3333,0
0.00027402,0.049994,-2.8938e-05,0,-21.25,-3.3333,0
0.00027409,0.049993,-3.3634e-05,0,-21,-3.3333,0
0.00027418,0.049992,-3.8792e-05,0,-20.75,-3.3333,0
0.00027428,0.04999,-4.4194e-05,0,-20.5,-3.3333,0
0.00027439,0.049989,-5.0085e-05,0,-20.25,-3.3333,0
0.00027451,0.049988,-5.6235e-05,0,-20,-3.3333,0
0.00027465,0.049986,-6.2915e-05,0,-19.75,-3.3333,0
0.00027479,0.049984,-6.9871e-05,0,-19.5,-3.3333,0
0.00027495,0.049982,-7.7408e-05,0,-19.25,-3.3333,0
0.00027513,0.04998,-8.5253e-05,0,-19,-3.3333,0
0.00027532,0.049978,-9.3757e-05,0,-18.75,-3.3333,0
0.00027553,0.049975,-0.00010262,0,-18.5,-3.3333,0
0.00027575,0.049972,-0.00011225,0,-18.25,-3.3333,0
0.000276,0.049969,-0.00012229,0,-18,-3.3333,0
0.00027627,0.049966,-0.00013322,0,-17.75,-3.3333,0
0.00027656,0.049962,-0.00014465,0,-17.5,-3.3333,0
0.00027688,0.049957,-0.00015713,0,-17.25,-3.3333,0
0.00027722,0.049953,-0.00017019,0,-17,-3.3333,0
0.0002776,0.049947,-0.00018448,0,-16.75,-3.3333,0
0.000278,0.049942,-0.00019947,0,-16.5,-3.3333,0
0.00027843,0.049935,-0.00021589,0,-16.25,-3.3333,0
0.0002789,0.049928,-0.00023316,0,-16,-3.3333,0
0.00027941,0.049921,-0.00025203,0,-15.75,-3.3333,0
0.00027996,0.049913,-0.00027204,0,-15.5,-3.3333,0
0.00028055,0.049903,-0.00029384,0,-15.25,-3.3333,0
0.00028118,0.049894,-0.00031709,0,-15,-3.3333,0
0.00028188,0.049883,-0.00034235,0,-14.75,-3.3333,0
0.00028261,0.049871,-0.00036945,0,-14.5,-3.3333,0
0.00028341,0.049858,-0.00039885,0,-14.25,-3.3333,0
0.00028425,0.049845,-0.00043045,0,-14,-3.3333,0
0.00028518,0.049829,-0.00046485,0,-13.75,-3.3333,0
0.00028615,0.049813,-0.00050177,0,-13.5,-3.3333,0
0.00028722,0.049795,-0.00054203,0,-13.25,-3.3333,0
0.00028834,0.049777,-0.00058519,0,-13,-3.3333,0
0.00028956,0.049756,-0.00063237,0,-12.75,-3.3333,0
0.00029084,0.049734,-0.00068298,0,-12.5,-3.3333,0
0.00029224,0.049709,-0.00073849,0,-12.25,-3.3333,0
0.0002937,0.049683,-0.00079791,0,-12,-3.3333,0
0.00029529,0.049655,-0.00086328,0,-11.75,-3.3333,0
0.00029695,0.049625,-0.00093321,0,-11.5,-3.3333,0
0.00029876,0.049593,-0.0010103,0,-11.25,-3.3333,0
0.00030063,0.049559,-0.0010929,0,-11,-3.3333,0
0.00030266,0.049521,-0.0011839,0,-10.75,-3.3333,0
0.00030476,0.049482,-0.0012816,0,-10.5,-3.3333,0
0.00030704,0.049439,-0.0013895,0,-10.25,-3.3333,0
0.00030929,0.049396,-0.0015068,0,-10,-3.3333,0
0.00027348,0.05,5.2271e-07,0,-24.75,-2.6667,0
0.00027348,0.05,0,0,-25,-2.6667,0
0.00027349,0.05,7.6014e-07,0,-24.5,-2.6667,0
0.0002735,0.05,5.9921e-07,0,-24.25,-2.6667,0
0.00027352,0.049999,3.3262e-07,0,-24,-2.6667,0
0.00027354,0.049999,-3.5025e-07,0,-23.75,-2.6667,0
0.00027357,0.049998,-1.2708e-06,0,-23.5,-2.6667,0
0.0002736,0.049998,-2.6135e-06,0,-23.25,-2.6667,0
0.00027364,0.049997,-4.228e-06,0,-23,-2.6667,0
0.00027369,0.049996,-6.2824e-06,0,-22.75,-2.6667,0
0.00027374,0.049996,-8.608e-06,0,-22.5,-2.6667,0
0.0002738,0.049995,-1.1377e-05,0,-22.25,-2.6667,0
0.00027387,0.049994,-1.4413e-05,0,-22,-2.6667,0
0.00027395,0.049992,-1.7881e-05,0,-21.75,-2.6667,0
0.00027403,0.049991,-2.1595e-05,0,-21.5,-2.6667,0
0.00027413,0.04999,-2.5739e-05,0,-21.25,-2.6667,0
0.00027424,0.049988,-3.0105e-05,0,-21,-2.6667,0
0.00027435,0.049986,-3.4891e-05,0,-20.75,-2.6667,0
0.00027448,0.049984,-3.9879e-05,0,-20.5,-2.6667,0
0.00027463,0.049982,-4.5318e-05,0,-20.25,-2.6667,0
0.00027478,0.04998,-5.0964e-05,0,-20,-2.6667,0
0.00027496,0.049977,-5.7098e-05,0,-19.75,-2.6667,0
0.00027514,0.049974,-6.3436e-05,0,-19.5,-2.6667,0
0.00027535,0.049971,-7.0312e-05,0,-19.25,-2.6667,0
0.00027558,0.049968,-7.7404e-05,0,-19,-2.6667,0
0.00027583,0.049964,-8.5111e-05,0,-18.75,-2.6667,0
0.00027609,0.04996,-9.3074e-05,0,-18.5,-2.6667,0
0.00027639,0.049955,-0.00010175,0,-18.25,-2.6667,0
0.00027671,0.04995,-0.00011071,0,-18,-2.6667,0
0.00027705,0.049945,-0.00012051,0,-17.75,-2.6667,0
0.00027743,0.049939,-0.00013066,0,-17.5,-2.6667,0
0.00027784,0.049932,-0.00014181,0,-17.25,-2.6667,0
0.00027828,0.049925,-0.00015335,0,-17,-2.6667,0
0.00027877,0.049917,-0.00016606,0,-16.75,-2.6667,0
0.00027929,0.049908,-0.00017926,0,-16.5,-2.6667,0
0.00027985,0.049899,-0.00019384,0,-16.25,-2.6667,0
0.00028046,0.049889,-0.00020901,0,-16,-2.6667,0
0.00028113,0.049878,-0.00022572,0,-15.75,-2.6667,0
0.00028184,0.049865,-0.00024329,0,-15.5,-2.6667,0
0.00028262,0.049852,-0.00026258,0,-15.25,-2.6667,0
0.00028345,0.049837,-0.00028295,0,-15,-2.6667,0
0.00028436,0.049822,-0.00030535,0,-14.75,-2.6667,0
0.00028533,0.049805,-0.00032902,0,-14.5,-2.6667,0
0.00028639,0.049786,-0.0003551,0,-14.25,-2.6667,0
0.00028752,0.049766,-0.00038268,0,-14,-2.6667,0
0.00028875,0.049744,-0.00041322,0,-13.75,-2.6667,0
0.00029008,0.04972,-0.00044547,0,-13.5,-2.6667,0
0.00029151,0.049694,-0.00048133,0,-13.25,-2.6667,0
0.00029303,0.049666,-0.0005191,0,-13,-2.6667,0
0.00029469,0.049636,-0.0005612,0,-12.75,-2.6667,0
0.00029647,0.049603,-0.00060559,0,-12.5,-2.6667,0
0.00029839,0.049567,-0.00065522,0,-12.25,-2.6667,0
0.00030044,0.049529,-0.00070755,0,-12,-2.6667,0
0.00030267,0.049487,-0.00076618,0,-11.75,-2.6667,0
0.00030503,0.049442,-0.00082803,0,-11.5,-2.6667,0
0.0003076,0.049393,-0.00089748,0,-11.25,-2.6667,0
0.00031033,0.04934,-0.00097086,0,-11,-2.6667,0
0.00031329,0.049283,-0.0010533,0,-10.75,-2.6667,0
0.00031643,0.049221,-0.0011406,0,-10.5,-2.6667,0
0.00031981,0.049155,-0.0012393,0,-10.25,-2.6667,0
0.00032336,0.049085,-0.0013446,0,-10,-2.6667,0
0.00027338,0.05,9.2261e-07,0,-24.75,-2,0
0.00027338,0.05,0,0,-25,-2,0
0.00027339,0.05,1.4848e-06,0,-24.5,-2,0
0.0002734,0.049999,1.5233e-06,0,-24.25,-2,0
0.00027342,0.049999,1.4364e-06,0,-24,-2,0
0.00027345,0.049999,9.8707e-07,0,-23.75,-2,0
0.00027348,0.049998,3.6599e-07,0,-23.5,-2,0
0.00027353,0.049997,-6.8491e-07,0,-23.25,-2,0
0.00027357,0.049996,-1.9871e-06,0,-23,-2,0
0.00027363,0.049995,-3.7228e-06,0,-22.75,-2,0
0.00027369,0.049994,-5.7151e-06,0,-22.5,-2,0
0.00027377,0.049993,-8.1288e-06,0,-22.25,-2,0
0.00027385,0.049991,-1.08e-05,0,-22,-2,0
0.00027394,0.04999,-1.384e-05,0,-21.75,-2,0
0.00027404,0.049988,-1.7121e-05,0,-21.5,-2,0
0.00027416,0.049986,-2.0795e-05,0,-21.25,-2,0
0.00027429,0.049984,-2.468e-05,0,-21,-2,0
0.00027443,0.049982,-2.8918e-05,0,-20.75,-2,0
0.00027458,0.049979,-3.333e-05,0,-20.5,-2,0
0.00027475,0.049976,-3.812e-05,0,-20.25,-2,0
0.00027494,0.049973,-4.3074e-05,0,-20,-2,0
0.00027514,0.04997,-4.843e-05,0,-19.75,-2,0
0.00027536,0.049966,-5.3931e-05,0,-19.5,-2,0
0.00027561,0.049962,-5.9877e-05,0,-19.25,-2,0
0.00027588,0.049957,-6.597e-05,0,-19,-2,0
0.00027617,0.049952,-7.2557e-05,0,-18.75,-2,0
0.00027649,0.049947,-7.9359e-05,0,-18.5,-2,0
0.00027683,0.049941,-8.6718e-05,0,-18.25,-2,0
0.00027721,0.049934,-9.4257e-05,0,-18,-2,0
0.00027762,0.049927,-0.0001025,0,-17.75,-2,0
0.00027807,0.049919,-0.000111,0,-17.5,-2,0
0.00027856,0.049911,-0.00012033,0,-17.25,-2,0
0.00027908,0.049901,-0.00012987,0,-17,-2,0
0.00027965,0.049892,-0.00014044,0,-16.75,-2,0
0.00028027,0.04988,-0.00015132,0,-16.5,-2,0
0.00028095,0.049868,-0.0001634,0,-16.25,-2,0
0.00028168,0.049855,-0.00017581,0,-16,-2,0
0.00028247,0.049841,-0.00018963,0,-15.75,-2,0
0.00028332,0.049825,-0.00020395,0,-15.5,-2,0
0.00028425,0.049808,-0.00021988,0,-15.25,-2,0
0.00028525,0.04979,-0.00023642,0,-15,-2,0
0.00028634,0.04977,-0.00025487,0,-14.75,-2,0
0.00028752,0.049748,-0.00027408,0,-14.5,-2,0
0.00028879,0.049724,-0.00029553,0,-14.25,-2,0
0.00029017,0.049698,-0.00031791,0,-14,-2,0
0.00029166,0.049671,-0.0003429,0,-13.75,-2,0
0.00029328,0.04964,-0.00036899,0,-13.5,-2,0
0.00029502,0.049607,-0.00039842,0,-13.25,-2,0
0.0002969,0.049571,-0.00042904,0,-13,-2,0
0.00029894,0.049532,-0.00046368,0,-12.75,-2,0
0.00030113,0.04949,-0.00049967,0,-12.5,-2,0
0.00030351,0.049444,-0.00054054,0,-12.25,-2,0
0.00030608,0.049394,-0.00058316,0,-12,-2,0
0.00030886,0.04934,-0.00063145,0,-11.75,-2,0
0.00031185,0.049281,-0.00068208,0,-11.5,-2,0
0.00031509,0.049218,-0.00073941,0,-11.25,-2,0
0.00031858,0.049148,-0.00079978,0,-11,-2,0
0.00032236,0.049074,-0.00086801,0,-10.75,-2,0
0.00032641,0.048992,-0.00094038,0,-10.5,-2,0
0.00033082,0.048905,-0.0010221,0,-10.25,-2,0
0.00033559,0.048809,-0.0011102,3.3204e-24,-10,-2,0
0.00027324,0.05,1.2309e-06,0,-24.75,-1.3333,0
0.00027324,0.05,0,0,-25,-1.3333,0
0.00027325,0.05,2.2181e-06,0,-24.5,-1.3333,0
0.00027327,0.049999,2.5953e-06,0,-24.25,-1.3333,0
0.00027329,0.049999,2.7293e-06,0,-24,-1.3333,0
0.00027332,0.049998,2.6699e-06,0,-23.75,-1.3333,0
0.00027336,0.049997,2.3994e-06,0,-23.5,-1.3333,0
0.0002734,0.049997,1.6455e-06,0,-23.25,-1.3333,0
0.00027346,0.049996,7.214e-07,0,-23,-1.3333,0
0.00027352,0.049995,-6.6403e-07,0,-22.75,-1.3333,0
0.00027359,0.049993,-2.2428e-06,0,-22.5,-1.3333,0
0.00027367,0.049992,-4.2477e-06,0,-22.25,-1.3333,0
0.00027376,0.04999,-6.4523e-06,0,-22,-1.3333,0
0.00027387,0.049988,-9.0234e-06,0,-21.75,-1.3333,0
0.00027398,0.049986,-1.1763e-05,0,-21.5,-1.3333,0
0.00027411,0.049984,-1.4871e-05,0,-21.25,-1.3333,0
0.00027425,0.049981,-1.8112e-05,0,-21,-1.3333,0
0.0002744,0.049979,-2.1689e-05,0,-20.75,-1.3333,0
0.00027457,0.049975,-2.5355e-05,0,-20.5,-1.3333,0
0.00027476,0.049972,-2.9359e-05,0,-20.25,-1.3333,0
0.00027496,0.049968,-3.3427e-05,0,-20,-1.3333,0
0.00027519,0.049964,-3.7848e-05,0,-19.75,-1.3333,0
0.00027544,0.04996,-4.2304e-05,0,-19.5,-1.3333,0
0.00027571,0.049955,-4.7141e-05,0,-19.25,-1.3333,0
0.000276,0.04995,-5.2002e-05,0,-19,-1.3333,0
0.00027632,0.049944,-5.7272e-05,0,-18.75,-1.3333,0
0.00027667,0.049937,-6.2615e-05,0,-18.5,-1.3333,0
0.00027706,0.04993,-6.8416e-05,0,-18.25,-1.3333,0
0.00027747,0.049923,-7.425e-05,0,-18,-1.3333,0
0.00027793,0.049914,-8.0648e-05,0,-17.75,-1.3333,0
0.00027842,0.049905,-8.7129e-05,0,-17.5,-1.3333,0
0.00027896,0.049895,-9.4282e-05,0,-17.25,-1.3333,0
0.00027954,0.049884,-0.00010147,0,-17,-1.3333,0
0.00028018,0.049872,-0.00010944,0,-16.75,-1.3333,0
0.00028087,0.049859,-0.00011756,0,-16.5,-1.3333,0
0.00028162,0.049845,-0.00012657,0,-16.25,-1.3333,0
0.00028243,0.04983,-0.00013576,0,-16,-1.3333,0
0.00028331,0.049813,-0.00014596,0,-15.75,-1.3333,0
0.00028427,0.049795,-0.00015649,0,-15.5,-1.3333,0
0.0002853,0.049775,-0.00016817,0,-15.25,-1.3333,0
0.00028643,0.049754,-0.00018023,0,-15,-1.3333,0
0.00028765,0.049731,-0.00019371,0,-14.75,-1.3333,0
0.00028897,0.049705,-0.00020765,0,-14.5,-1.3333,0
0.0002904,0.049678,-0.00022324,0,-14.25,-1.3333,0
0.00029196,0.049647,-0.00023942,0,-14,-1.3333,0
0.00029364,0.049615,-0.00025755,0,-13.75,-1.3333,0
0.00029546,0.049579,-0.00027635,0,-13.5,-1.3333,0
0.00029744,0.049541,-0.00029763,0,-13.25,-1.3333,0
0.00029958,0.049498,-0.00031967,0,-13,-1.3333,0
0.0003019,0.049454,-0.00034472,0,-12.75,-1.3333,0
0.00030441,0.049403,-0.00037062,0,-12.5,-1.3333,0
0.00030714,0.04935,-0.00040014,0,-12.25,-1.3333,0
0.00031009,0.049291,-0.00043084,0,-12,-1.3333,0
0.00031329,0.049228,-0.00046575,0,-11.75,-1.3333,0
0.00031676,0.049158,-0.00050223,0,-11.5,-1.3333,0
0.00032052,0.049084,-0.00054369,0,-11.25,-1.3333,0
0.00032458,0.049001,-0.00058733,0,-11,-1.3333,0
0.00032901,0.048913,-0.00063669,0,-10.75,-1.3333,0
0.00033377,0.048814,-0.00068932,0,-10.5,-1.3333,0
0.00033901,0.048711,-0.0007482,0,-10.25,-1.3333,0
0.0003447,0.048594,-0.00081293,3.4526e-24,-10,-1.3333,0
0.00027305,0.05,1.5316e-06,0,-24.75,-0.66667,0
0.00027305,0.05,0,0,-25,-0.66667,0
0.00027306,0.05,2.8644e-06,0,-24.5,-0.66667,0
0.00027308,0.049999,3.8885e-06,0,-24.25,-0.66667,0
0.0002731,0.049999,4.5193e-06,0,-24,-0.66667,0
0.00027313,0.049998,4.7062e-06,0,-23.75,-0.66667,0
0.00027317,0.049997,4.6101e-06,0,-23.5,-0.66667,0
0.00027322,0.049996,4.2415e-06,0,-23.25,-0.66667,0
0.00027327,0.049995,3.7101e-06,0,-23,-0.66667,0
0.00027334,0.049994,2.8111e-06,0,-22.75,-0.66667,0
0.00027341,0.049993,1.7236e-06,0,-22.5,-0.66667,0
0.0002735,0.049991,2.3875e-07,0,-22.25,-0.66667,0
0.00027359,0.049989,-1.4409e-06,0,-22,-0.66667,0
0.0002737,0.049987,-3.4562e-06,0,-21.75,-0.66667,0
0.00027382,0.049985,-5.62e-06,0,-21.5,-0.66667,0
0.00027395,0.049983,-8.0236e-06,0,-21.25,-0.66667,0
0.00027409,0.04998,-1.0556e-05,0,-21,-0.66667,0
0.00027425,0.049977,-1.3324e-05,0,-20.75,-0.66667,0
0.00027443,0.049973,-1.6168e-05,0,-20.5,-0.66667,0
0.00027463,0.04997,-1.9219e-05,0,-20.25,-0.66667,0
0.00027484,0.049965,-2.2312e-05,0,-20,-0.66667,0
0.00027508,0.049961,-2.5618e-05,0,-19.75,-0.66667,0
0.00027534,0.049956,-2.8943e-05,0,-19.5,-0.66667,0
0.00027562,0.049951,-3.2466e-05,0,-19.25,-0.66667,0
0.00027593,0.049945,-3.5998e-05,0,-19,-0.66667,0
0.00027626,0.049938,-3.9725e-05,0,-18.75,-0.66667,0
0.00027663,0.049931,-4.3485e-05,0,-18.5,-0.66667,0
0.00027703,0.049923,-4.745e-05,0,-18.25,-0.66667,0
0.00027747,0.049915,-5.1453e-05,0,-18,-0.66667,0
