"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020932,0.049994,-1.4971e-05,0,-18.75,-5.3333,0
0.0002093,0.049994,-2.1669e-05,0,-18.5,-5.3333,0
0.00020927,0.049993,-2.944e-05,0,-18.25,-5.3333,0
0.00020924,0.049993,-3.8037e-05,0,-18,-5.3333,0
0.0002092,0.049992,-4.7793e-05,0,-17.75,-5.3333,0
0.00020917,0.049992,-5.8448e-05,0,-17.5,-5.3333,0
0.00020914,0.049991,-7.0314e-05,0,-17.25,-5.3333,0
0.0002091,0.049992,-8.3084e-05,0,-17,-5.3333,0
0.00020906,0.049991,-9.7121e-05,0,-16.75,-5.3333,0
0.00020902,0.049992,-0.00011212,0,-16.5,-5.3333,0
0.00020898,0.049992,-0.00012852,0,-16.25,-5.3333,0
0.00020892,0.049993,-0.00014633,0,-16,-5.3333,0
0.00020887,0.049994,-0.00016523,0,-15.75,-5.3333,0
0.0002088,0.049995,-0.00018589,0,-15.5,-5.3333,0
0.00020874,0.049997,-0.00020786,0,-15.25,-5.3333,0
0.00020865,0.049998,-0.00023186,0,-15,-5.3333,0
0.00020857,0.05,-0.0002569,0,-14.75,-5.3333,0
0.00020847,0.050003,-0.00028419,0,-14.5,-5.3333,0
0.00020836,0.050006,-0.00031296,0,-14.25,-5.3333,0
0.00020822,0.050009,-0.00034459,0,-14,-5.3333,0
0.00020808,0.050012,-0.00037779,0,-13.75,-5.3333,0
0.00020791,0.050017,-0.00041398,0,-13.5,-5.3333,0
0.00020772,0.050021,-0.00045211,0,-13.25,-5.3333,0
0.00020749,0.050026,-0.00049387,0,-13,-5.3333,0
0.00020725,0.050032,-0.00053784,0,-12.75,-5.3333,0
0.00020695,0.050039,-0.00058593,0,-12.5,-5.3333,0
0.00020663,0.050047,-0.00063635,0,-12.25,-5.3333,0
0.00020624,0.050056,-0.0006918,0,-12,-5.3333,0
0.00020581,0.050065,-0.00074992,0,-11.75,-5.3333,0
0.00020529,0.050076,-0.0008133,0,-11.5,-5.3333,0
0.00020472,0.050089,-0.0008804,0,-11.25,-5.3333,0
0.00020403,0.050103,-0.00095293,0,-11,-5.3333,0
0.00020327,0.050119,-0.0010312,0,-10.75,-5.3333,0
0.00020236,0.050137,-0.0011156,0,-10.5,-5.3333,0
0.00020135,0.050158,-0.0012078,0,-10.25,-5.3333,0
0.00019999,0.050185,-0.0013059,-6.7924e-24,-10,-5.3333,0
0.00020989,0.05,1.9275e-07,0,-24.75,-4.6667,0
0.00020989,0.05,0,0,-25,-4.6667,0
0.00020989,0.05,7.6411e-07,0,-24.5,-4.6667,0
0.00020989,0.05,1.5727e-06,0,-24.25,-4.6667,0
0.00020988,0.05,2.5771e-06,0,-24,-4.6667,0
0.00020988,0.05,3.8242e-06,0,-23.75,-4.6667,0
0.00020987,0.05,5.2017e-06,0,-23.5,-4.6667,0
0.00020987,0.05,6.5897e-06,0,-23.25,-4.6667,0
0.00020986,0.05,7.839e-06,0,-23,-4.6667,0
0.00020986,0.049999,9.0605e-06,0,-22.75,-4.6667,0
0.00020986,0.049999,1.0712e-05,0,-22.5,-4.6667,0
0.00020985,0.049999,1.2184e-05,0,-22.25,-4.6667,0
0.00020985,0.049998,1.3072e-05,0,-22,-4.6667,0
0.00020985,0.049998,1.345e-05,0,-21.75,-4.6667,0
0.00020985,0.049997,1.4185e-05,0,-21.5,-4.6667,0
0.00020985,0.049996,1.4855e-05,0,-21.25,-4.6667,0
0.00020986,0.049995,1.4992e-05,0,-21,-4.6667,0
0.00020988,0.049994,1.4809e-05,0,-20.75,-4.6667,0
0.00020989,0.049992,1.4053e-05,0,-20.5,-4.6667,0
0.00020991,0.049991,1.2626e-05,0,-20.25,-4.6667,0
0.00020994,0.049989,1.064e-05,0,-20,-4.6667,0
0.00020996,0.049988,7.6478e-06,0,-19.75,-4.6667,0
0.00020999,0.049986,4.1843e-06,0,-19.5,-4.6667,0
0.00021002,0.049984,-2.4473e-07,0,-19.25,-4.6667,0
0.00021006,0.049982,-5.1233e-06,0,-19,-4.6667,0
0.0002101,0.04998,-1.108e-05,0,-18.75,-4.6667,0
0.00021015,0.049978,-1.7663e-05,0,-18.5,-4.6667,0
0.0002102,0.049976,-2.5495e-05,0,-18.25,-4.6667,0
0.00021027,0.049974,-3.4082e-05,0,-18,-4.6667,0
0.00021033,0.049971,-4.3959e-05,0,-17.75,-4.6667,0
0.00021041,0.049969,-5.4678e-05,0,-17.5,-4.6667,0
0.00021049,0.049966,-6.6614e-05,0,-17.25,-4.6667,0
0.00021058,0.049964,-7.9673e-05,0,-17,-4.6667,0
0.00021068,0.049962,-9.3647e-05,0,-16.75,-4.6667,0
0.00021078,0.049959,-0.00010896,0,-16.5,-4.6667,0
0.00021089,0.049956,-0.00012551,0,-16.25,-4.6667,0
0.00021101,0.049954,-0.00014361,0,-16,-4.6667,0
0.00021114,0.049951,-0.0001628,0,-15.75,-4.6667,0
0.00021127,0.049948,-0.00018359,0,-15.5,-4.6667,0
0.00021143,0.049945,-0.00020603,0,-15.25,-4.6667,0
0.00021158,0.049942,-0.00023013,0,-15,-4.6667,0
0.00021175,0.049939,-0.00025576,0,-14.75,-4.6667,0
0.00021192,0.049936,-0.00028321,0,-14.5,-4.6667,0
0.00021211,0.049933,-0.00031256,0,-14.25,-4.6667,0
0.00021229,0.04993,-0.00034431,0,-14,-4.6667,0
0.0002125,0.049926,-0.00037815,0,-13.75,-4.6667,0
0.0002127,0.049923,-0.00041485,0,-13.5,-4.6667,0
0.00021293,0.049919,-0.00045414,0,-13.25,-4.6667,0
0.00021313,0.049916,-0.00049676,0,-13,-4.6667,0
0.00021337,0.049912,-0.000542,0,-12.75,-4.6667,0
0.00021358,0.049908,-0.00059092,0,-12.5,-4.6667,0
0.00021381,0.049905,-0.0006427,0,-12.25,-4.6667,0
0.00021402,0.049901,-0.00069926,0,-12,-4.6667,0
0.00021423,0.049898,-0.00075944,0,-11.75,-4.6667,0
0.00021441,0.049896,-0.00082535,0,-11.5,-4.6667,0
0.00021459,0.049893,-0.00089583,0,-11.25,-4.6667,0
0.00021471,0.049892,-0.00097255,0,-11,-4.6667,0
0.00021482,0.049892,-0.0010555,0,-10.75,-4.6667,0
0.00021486,0.049892,-0.0011451,0,-10.5,-4.6667,0
0.00021485,0.049893,-0.0012425,0,-10.25,-4.6667,0
0.00021464,0.049896,-0.0013474,-7.6338e-24,-10,-4.6667,0
0.0002099,0.05,2.0696e-07,0,-24.75,-4,0
0.0002099,0.05,0,0,-25,-4,0
0.0002099,0.05,8.0367e-07,0,-24.5,-4,0
0.0002099,0.05,1.6454e-06,0,-24.25,-4,0
0.00020991,0.05,2.7625e-06,0,-24,-4,0
0.00020991,0.05,4.1624e-06,0,-23.75,-4,0
0.00020992,0.049999,5.6549e-06,0,-23.5,-4,0
0.00020993,0.049999,7.2051e-06,0,-23.25,-4,0
0.00020994,0.049998,8.7145e-06,0,-23,-4,0
0.00020995,0.049998,1.0203e-05,0,-22.75,-4,0
0.00020997,0.049997,1.2089e-05,0,-22.5,-4,0
0.00020998,0.049996,1.3857e-05,0,-22.25,-4,0
0.00021001,0.049995,1.5205e-05,0,-22,-4,0
0.00021003,0.049994,1.5968e-05,0,-21.75,-4,0
0.00021006,0.049993,1.6933e-05,0,-21.5,-4,0
0.0002101,0.049992,1.7855e-05,0,-21.25,-4,0
0.00021013,0.04999,1.8559e-05,0,-21,-4,0
0.00021019,0.049988,1.8869e-05,0,-20.75,-4,0
0.00021024,0.049986,1.8542e-05,0,-20.5,-4,0
0.0002103,0.049984,1.7459e-05,0,-20.25,-4,0
0.00021037,0.049982,1.5774e-05,0,-20,-4,0
0.00021045,0.049979,1.317e-05,0,-19.75,-4,0
0.00021053,0.049977,1.0062e-05,0,-19.5,-4,0
0.00021062,0.049974,6.0814e-06,0,-19.25,-4,0
0.00021073,0.049971,1.5497e-06,0,-19,-4,0
0.00021084,0.049968,-3.9839e-06,0,-18.75,-4,0
0.00021096,0.049964,-1.0185e-05,0,-18.5,-4,0
0.0002111,0.04996,-1.7625e-05,0,-18.25,-4,0
0.00021125,0.049956,-2.583e-05,0,-18,-4,0
0.00021141,0.049952,-3.5367e-05,0,-17.75,-4,0
0.00021159,0.049948,-4.566e-05,0,-17.5,-4,0
0.00021178,0.049944,-5.7233e-05,0,-17.25,-4,0
0.000212,0.049939,-6.9776e-05,0,-17,-4,0
0.00021222,0.049934,-8.3427e-05,0,-16.75,-4,0
0.00021247,0.049928,-9.8256e-05,0,-16.5,-4,0
0.00021274,0.049923,-0.00011445,0,-16.25,-4,0
0.00021302,0.049917,-0.00013175,0,-16,-4,0
0.00021334,0.04991,-0.00015053,0,-15.75,-4,0
0.00021366,0.049903,-0.00017065,0,-15.5,-4,0
0.00021403,0.049896,-0.00019255,0,-15.25,-4,0
0.00021441,0.049889,-0.00021564,0,-15,-4,0
0.00021484,0.049881,-0.00024084,0,-14.75,-4,0
0.00021528,0.049872,-0.00026744,0,-14.5,-4,0
0.00021577,0.049863,-0.00029619,0,-14.25,-4,0
0.00021627,0.049853,-0.00032646,0,-14,-4,0
0.00021682,0.049843,-0.00035941,0,-13.75,-4,0
0.0002174,0.049832,-0.00039476,0,-13.5,-4,0
0.00021803,0.049819,-0.00043332,0,-13.25,-4,0
0.00021868,0.049807,-0.00047441,0,-13,-4,0
0.0002194,0.049794,-0.00051865,0,-12.75,-4,0
0.00022013,0.04978,-0.00056622,0,-12.5,-4,0
0.00022093,0.049765,-0.00061785,0,-12.25,-4,0
0.00022175,0.04975,-0.00067397,0,-12,-4,0
0.00022263,0.049733,-0.00073479,0,-11.75,-4,0
0.00022354,0.049717,-0.00080085,0,-11.5,-4,0
0.0002245,0.049698,-0.00087164,0,-11.25,-4,0
0.00022548,0.04968,-0.00094831,0,-11,-4,0
0.00022653,0.04966,-0.0010302,0,-10.75,-4,0
0.00022757,0.049639,-0.0011187,0,-10.5,-4,0
0.00022867,0.049616,-0.0012149,0,-10.25,-4,0
0.00022965,0.049595,-0.00132,0,-10,-4,0
0.00020989,0.05,3.5924e-07,0,-24.75,-3.3333,0
0.00020989,0.05,0,0,-25,-3.3333,0
0.00020989,0.05,1.0488e-06,0,-24.5,-3.3333,0
0.0002099,0.05,2.0855e-06,0,-24.25,-3.3333,0
0.00020991,0.049999,3.5192e-06,0,-24,-3.3333,0
0.00020992,0.049999,5.0752e-06,0,-23.75,-3.3333,0
0.00020994,0.049999,6.788e-06,0,-23.5,-3.3333,0
0.00020996,0.049998,8.7497e-06,0,-23.25,-3.3333,0
0.00020998,0.049997,1.062e-05,0,-23,-3.3333,0
0.00021001,0.049997,1.2323e-05,0,-22.75,-3.3333,0
0.00021004,0.049996,1.4581e-05,0,-22.5,-3.3333,0
0.00021008,0.049994,1.6891e-05,0,-22.25,-3.3333,0
0.00021012,0.049993,1.8691e-05,0,-22,-3.3333,0
0.00021017,0.049992,1.9865e-05,0,-21.75,-3.3333,0
0.00021022,0.04999,2.1251e-05,0,-21.5,-3.3333,0
0.00021029,0.049988,2.267e-05,0,-21.25,-3.3333,0
0.00021036,0.049986,2.4004e-05,0,-21,-3.3333,0
0.00021045,0.049984,2.4759e-05,0,-20.75,-3.3333,0
0.00021053,0.049981,2.5025e-05,0,-20.5,-3.3333,0
0.00021064,0.049978,2.4521e-05,0,-20.25,-3.3333,0
0.00021074,0.049975,2.3423e-05,0,-20,-3.3333,0
0.00021087,0.049972,2.1489e-05,0,-19.75,-3.3333,0
0.000211,0.049968,1.8991e-05,0,-19.5,-3.3333,0
0.00021115,0.049965,1.5596e-05,0,-19.25,-3.3333,0
0.00021132,0.04996,1.164e-05,0,-19,-3.3333,0
0.00021149,0.049956,6.7228e-06,0,-18.75,-3.3333,0
0.00021169,0.049951,1.2106e-06,0,-18.5,-3.3333,0
0.0002119,0.049946,-5.4298e-06,0,-18.25,-3.3333,0
0.00021213,0.049941,-1.2799e-05,0,-18,-3.3333,0
0.00021239,0.049935,-2.1518e-05,0,-17.75,-3.3333,0
0.00021266,0.049929,-3.0949e-05,0,-17.5,-3.3333,0
0.00021296,0.049923,-4.1686e-05,0,-17.25,-3.3333,0
0.00021329,0.049916,-5.3035e-05,0,-17,-3.3333,0
0.00021364,0.049908,-6.5862e-05,0,-16.75,-3.3333,0
0.00021402,0.0499,-7.949e-05,0,-16.5,-3.3333,0
0.00021443,0.049891,-9.4489e-05,0,-16.25,-3.3333,0
0.00021488,0.049882,-0.00011056,0,-16,-3.3333,0
0.00021536,0.049872,-0.00012775,0,-15.75,-3.3333,0
0.00021588,0.049862,-0.00014639,0,-15.5,-3.3333,0
0.00021645,0.049851,-0.0001668,0,-15.25,-3.3333,0
0.00021706,0.049839,-0.00018809,0,-15,-3.3333,0
0.00021772,0.049826,-0.00021182,0,-14.75,-3.3333,0
0.00021843,0.049812,-0.00023593,0,-14.5,-3.3333,0
0.0002192,0.049797,-0.0002624,0,-14.25,-3.3333,0
0.00022001,0.049781,-0.00028968,0,-14,-3.3333,0
0.0002209,0.049764,-0.00032037,0,-13.75,-3.3333,0
0.00022185,0.049745,-0.00035288,0,-13.5,-3.3333,0
0.00022288,0.049725,-0.00038919,0,-13.25,-3.3333,0
0.00022397,0.049704,-0.00042739,0,-13,-3.3333,0
0.00022516,0.049681,-0.00046941,0,-12.75,-3.3333,0
0.00022641,0.049657,-0.00051389,0,-12.5,-3.3333,0
0.00022778,0.049631,-0.0005628,0,-12.25,-3.3333,0
0.00022921,0.049604,-0.00061473,0,-12,-3.3333,0
0.00023077,0.049573,-0.00067173,0,-11.75,-3.3333,0
0.00023241,0.049542,-0.00073223,0,-11.5,-3.3333,0
0.00023418,0.049506,-0.00079808,0,-11.25,-3.3333,0
0.00023604,0.049469,-0.00086862,0,-11,-3.3333,0
0.00023803,0.049427,-0.00094561,0,-10.75,-3.3333,0
0.00024014,0.049385,-0.0010295,0,-10.5,-3.3333,0
0.00024237,0.049339,-0.0011204,0,-10.25,-3.3333,0
0.00024466,0.049292,-0.0012232,0,-10,-3.3333,0
0.00020987,0.05,5.0838e-07,0,-24.75,-2.6667,0
0.00020987,0.05,0,0,-25,-2.6667,0
0.00020987,0.05,1.4358e-06,0,-24.5,-2.6667,0
0.00020988,0.05,2.7883e-06,0,-24.25,-2.6667,0
0.0002099,0.049999,4.4514e-06,0,-24,-2.6667,0
0.00020991,0.049999,6.2684e-06,0,-23.75,-2.6667,0
0.00020994,0.049998,8.3643e-06,0,-23.5,-2.6667,0
0.00020997,0.049997,1.0665e-05,0,-23.25,-2.6667,0
0.00021,0.049997,1.2945e-05,0,-23,-2.6667,0
0.00021004,0.049996,1.5068e-05,0,-22.75,-2.6667,0
0.00021009,0.049994,1.7639e-05,0,-22.5,-2.6667,0
0.00021015,0.049993,2.0402e-05,0,-22.25,-2.6667,0
0.00021021,0.049991,2.2874e-05,0,-22,-2.6667,0
0.00021028,0.049989,2.4665e-05,0,-21.75,-2.6667,0
0.00021035,0.049987,2.6439e-05,0,-21.5,-2.6667,0
0.00021044,0.049985,2.8353e-05,0,-21.25,-2.6667,0
0.00021054,0.049983,3.0362e-05,0,-21,-2.6667,0
0.00021065,0.04998,3.1775e-05,0,-20.75,-2.6667,0
0.00021076,0.049977,3.2728e-05,0,-20.5,-2.6667,0
0.0002109,0.049974,3.2919e-05,0,-20.25,-2.6667,0
0.00021105,0.04997,3.2604e-05,0,-20,-2.6667,0
0.00021121,0.049966,3.146e-05,0,-19.75,-2.6667,0
0.00021139,0.049962,2.9867e-05,0,-19.5,-2.6667,0
0.00021158,0.049957,2.7275e-05,0,-19.25,-2.6667,0
0.0002118,0.049952,2.4252e-05,0,-19,-2.6667,0
0.00021203,0.049947,2.0227e-05,0,-18.75,-2.6667,0
0.00021229,0.049941,1.5715e-05,0,-18.5,-2.6667,0
0.00021256,0.049935,1.0103e-05,0,-18.25,-2.6667,0
0.00021287,0.049928,3.9084e-06,0,-18,-2.6667,0
0.0002132,0.049921,-3.6201e-06,0,-17.75,-2.6667,0
0.00021356,0.049913,-1.1724e-05,0,-17.5,-2.6667,0
0.00021395,0.049905,-2.1094e-05,0,-17.25,-2.6667,0
0.00021437,0.049896,-3.0971e-05,0,-17,-2.6667,0
0.00021483,0.049887,-4.2153e-05,0,-16.75,-2.6667,0
0.00021533,0.049876,-5.4077e-05,0,-16.5,-2.6667,0
0.00021587,0.049865,-6.7237e-05,0,-16.25,-2.6667,0
0.00021646,0.049853,-8.134e-05,0,-16,-2.6667,0
0.00021709,0.049841,-9.6416e-05,0,-15.75,-2.6667,0
0.00021778,0.049827,-0.00011265,0,-15.5,-2.6667,0
0.00021852,0.049812,-0.00013052,0,-15.25,-2.6667,0
0.00021932,0.049796,-0.00014896,0,-15,-2.6667,0
0.0002202,0.049779,-0.00016962,0,-14.75,-2.6667,0
0.00022114,0.04976,-0.00019043,0,-14.5,-2.6667,0
0.00022217,0.04974,-0.00021361,0,-14.25,-2.6667,0
0.00022327,0.049718,-0.00023735,0,-14,-2.6667,0
0.00022446,0.049695,-0.00026418,0,-13.75,-2.6667,0
0.00022574,0.04967,-0.00029221,0,-13.5,-2.6667,0
0.00022712,0.049643,-0.00032399,0,-13.25,-2.6667,0
0.00022861,0.049614,-0.00035722,0,-13,-2.6667,0
0.00023023,0.049582,-0.00039451,0,-12.75,-2.6667,0
0.00023196,0.049548,-0.00043294,0,-12.5,-2.6667,0
0.00023384,0.049511,-0.00047563,0,-12.25,-2.6667,0
0.00023585,0.049471,-0.00051962,0,-12,-2.6667,0
0.00023803,0.049428,-0.00056887,0,-11.75,-2.6667,0
0.00024035,0.04938,-0.00062026,0,-11.5,-2.6667,0
0.00024287,0.04933,-0.00067787,0,-11.25,-2.6667,0
0.00024555,0.049275,-0.00073935,0,-11,-2.6667,0
0.00024847,0.049217,-0.00080732,0,-10.75,-2.6667,0
0.00025157,0.049153,-0.00088241,0,-10.5,-2.6667,0
0.00025492,0.049086,-0.00096294,0,-10.25,-2.6667,0
0.0002585,0.049014,-0.0010554,0,-10,-2.6667,0
0.0002098,0.05,7.0961e-07,0,-24.75,-2,0
0.0002098,0.05,0,0,-25,-2,0
0.0002098,0.05,1.9426e-06,0,-24.5,-2,0
0.00020982,0.05,3.7859e-06,0,-24.25,-2,0
0.00020984,0.049999,5.6815e-06,0,-24,-2,0
0.00020986,0.049999,7.8436e-06,0,-23.75,-2,0
0.00020989,0.049998,1.0437e-05,0,-23.5,-2,0
0.00020993,0.049997,1.3016e-05,0,-23.25,-2,0
0.00020997,0.049996,1.5782e-05,0,-23,-2,0
0.00021002,0.049995,1.8375e-05,0,-22.75,-2,0
0.00021008,0.049993,2.1457e-05,0,-22.5,-2,0
0.00021015,0.049992,2.4744e-05,0,-22.25,-2,0
0.00021022,0.04999,2.7751e-05,0,-22,-2,0
0.00021031,0.049988,3.0294e-05,0,-21.75,-2,0
0.0002104,0.049986,3.2736e-05,0,-21.5,-2,0
0.00021051,0.049983,3.5108e-05,0,-21.25,-2,0
0.00021063,0.04998,3.7748e-05,0,-21,-2,0
0.00021076,0.049977,3.999e-05,0,-20.75,-2,0
0.0002109,0.049974,4.1835e-05,0,-20.5,-2,0
0.00021106,0.049971,4.2914e-05,0,-20.25,-2,0
0.00021124,0.049966,4.3543e-05,0,-20,-2,0
0.00021143,0.049962,4.3417e-05,0,-19.75,-2,0
0.00021165,0.049957,4.2718e-05,0,-19.5,-2,0
0.00021188,0.049952,4.1219e-05,0,-19.25,-2,0
0.00021213,0.049946,3.9246e-05,0,-19,-2,0
0.00021241,0.04994,3.6501e-05,0,-18.75,-2,0
0.00021272,0.049933,3.3162e-05,0,-18.5,-2,0
0.00021305,0.049926,2.8927e-05,0,-18.25,-2,0
0.00021341,0.049919,2.4113e-05,0,-18,-2,0
0.0002138,0.04991,1.8175e-05,0,-17.75,-2,0
0.00021423,0.049901,1.1584e-05,0,-17.5,-2,0
0.00021469,0.049892,4.0507e-06,0,-17.25,-2,0
0.0002152,0.049881,-3.9373e-06,0,-17,-2,0
0.00021575,0.04987,-1.2771e-05,0,-16.75,-2,0
0.00021634,0.049858,-2.2351e-05,0,-16.5,-2,0
0.00021699,0.049845,-3.3009e-05,0,-16.25,-2,0
0.00021769,0.04983,-4.4698e-05,0,-16,-2,0
0.00021845,0.049816,-5.724e-05,0,-15.75,-2,0
0.00021927,0.049799,-7.0361e-05,0,-15.5,-2,0
0.00022017,0.049781,-8.4603e-05,0,-15.25,-2,0
0.00022114,0.049761,-9.8829e-05,0,-15,-2,0
0.00022219,0.049741,-0.00011526,0,-14.75,-2,0
0.00022334,0.049718,-0.00013177,0,-14.5,-2,0
0.00022456,0.049693,-0.00015084,0,-14.25,-2,0
0.0002259,0.049667,-0.00017034,0,-14,-2,0
0.00022734,0.049639,-0.00019205,0,-13.75,-2,0
0.0002289,0.049607,-0.00021446,0,-13.5,-2,0
0.0002306,0.049575,-0.00023929,0,-13.25,-2,0
0.00023243,0.049538,-0.00026528,0,-13,-2,0
0.00023441,0.049499,-0.00029393,0,-12.75,-2,0
0.00023656,0.049456,-0.00032399,0,-12.5,-2,0
0.00023888,0.04941,-0.00035713,0,-12.25,-2,0
0.00024139,0.049359,-0.00039189,0,-12,-2,0
0.0002441,0.049305,-0.00043067,0,-11.75,-2,0
0.00024704,0.049244,-0.00047145,0,-11.5,-2,0
0.00025021,0.049182,-0.00051766,0,-11.25,-2,0
0.00025361,0.049111,-0.00056614,0,-11,-2,0
0.00025736,0.049037,-0.00062075,0,-10.75,-2,0
0.00026134,0.048954,-0.00067997,0,-10.5,-2,0
0.0002657,0.048867,-0.00074512,0,-10.25,-2,0
0.00027044,0.048771,-0.00081851,2.7188e-24,-10,-2,0
0.0002097,0.05,1.0629e-06,0,-24.75,-1.3333,0
0.0002097,0.05,0,0,-25,-1.3333,0
0.00020971,0.05,2.5377e-06,0,-24.5,-1.3333,0
0.00020972,0.049999,4.7231e-06,0,-24.25,-1.3333,0
0.00020975,0.049999,7.1366e-06,0,-24,-1.3333,0
0.00020977,0.049998,9.5252e-06,0,-23.75,-1.3333,0
0.00020981,0.049998,1.2545e-05,0,-23.5,-1.3333,0
0.00020985,0.049997,1.5702e-05,0,-23.25,-1.3333,0
0.0002099,0.049996,1.8826e-05,0,-23,-1.3333,0
0.00020996,0.049994,2.19e-05,0,-22.75,-1.3333,0
0.00021002,0.049993,2.5566e-05,0,-22.5,-1.3333,0
0.0002101,0.049991,2.9369e-05,0,-22.25,-1.3333,0
0.00021018,0.049989,3.2915e-05,0,-22,-1.3333,0
0.00021028,0.049987,3.614e-05,0,-21.75,-1.3333,0
0.00021038,0.049985,3.9533e-05,0,-21.5,-1.3333,0
0.0002105,0.049982,4.2532e-05,0,-21.25,-1.3333,0
0.00021063,0.049979,4.5562e-05,0,-21,-1.3333,0
0.00021078,0.049976,4.8427e-05,0,-20.75,-1.3333,0
0.00021094,0.049973,5.1323e-05,0,-20.5,-1.3333,0
0.00021112,0.049969,5.3541e-05,0,-20.25,-1.3333,0
0.00021132,0.049965,5.5319e-05,0,-20,-1.3333,0
0.00021153,0.04996,5.6324e-05,0,-19.75,-1.3333,0
0.00021176,0.049955,5.6741e-05,0,-19.5,-1.3333,0
0.00021202,0.049949,5.6466e-05,0,-19.25,-1.3333,0
0.0002123,0.049943,5.5807e-05,0,-19,-1.3333,0
0.00021261,0.049936,5.4368e-05,0,-18.75,-1.3333,0
0.00021295,0.049929,5.2396e-05,0,-18.5,-1.3333,0
0.00021331,0.049922,4.9603e-05,0,-18.25,-1.3333,0
0.00021371,0.049913,4.6414e-05,0,-18,-1.3333,0
0.00021415,0.049904,4.2285e-05,0,-17.75,-1.3333,0
0.00021462,0.049894,3.7665e-05,0,-17.5,-1.3333,0
0.00021514,0.049884,3.2299e-05,0,-17.25,-1.3333,0
0.0002157,0.049872,2.6512e-05,0,-17,-1.3333,0
0.00021631,0.04986,2.0452e-05,0,-16.75,-1.3333,0
0.00021697,0.049846,1.3325e-05,0,-16.5,-1.3333,0
0.00021769,0.049832,5.9595e-06,0,-16.25,-1.3333,0
0.00021848,0.049816,-3.0333e-06,0,-16,-1.3333,0
0.00021933,0.049799,-1.1717e-05,0,-15.75,-1.3333,0
0.00022025,0.04978,-2.1466e-05,0,-15.5,-1.3333,0
0.00022125,0.049761,-3.1343e-05,0,-15.25,-1.3333,0
0.00022234,0.049739,-4.1157e-05,0,-15,-1.3333,0
0.00022351,0.049716,-5.2613e-05,0,-14.75,-1.3333,0
0.0002248,0.04969,-6.3964e-05,0,-14.5,-1.3333,0
0.00022618,0.049662,-7.756e-05,0,-14.25,-1.3333,0
0.00022769,0.049632,-9.1077e-05,0,-14,-1.3333,0
0.00022931,0.0496,-0.00010651,0,-13.75,-1.3333,0
0.00023109,0.049564,-0.00012197,0,-13.5,-1.3333,0
0.000233,0.049526,-0.00013898,0,-13.25,-1.3333,0
0.00023509,0.049484,-0.00015642,0,-13,-1.3333,0
0.00023734,0.04944,-0.00017553,0,-12.75,-1.3333,0
0.00023979,0.04939,-0.0001952,0,-12.5,-1.3333,0
0.00024244,0.049338,-0.00021669,0,-12.25,-1.3333,0
0.00024532,0.049279,-0.00023955,0,-12,-1.3333,0
0.00024844,0.049217,-0.00026412,0,-11.75,-1.3333,0
0.00025184,0.049147,-0.0002915,0,-11.5,-1.3333,0
0.00025551,0.049073,-0.0003214,0,-11.25,-1.3333,0
0.00025948,0.048991,-0.00035312,0,-11,-1.3333,0
0.00026383,0.048904,-0.00039056,0,-10.75,-1.3333,0
0.00026851,0.048806,-0.00042875,0,-10.5,-1.3333,0
0.00027365,0.048703,-0.00047408,0,-10.25,-1.3333,0
0.00027926,0.048589,-0.00052284,2.827e-24,-10,-1.3333,0
0.00020955,0.05,1.4237e-06,0,-24.75,-0.66667,0
0.00020954,0.05,0,0,-25,-0.66667,0
0.00020956,0.05,3.2072e-06,0,-24.5,-0.66667,0
0.00020957,0.049999,5.7975e-06,0,-24.25,-0.66667,0
0.0002096,0.049999,8.5609e-06,0,-24,-0.66667,0
0.00020963,0.049998,1.1442e-05,0,-23.75,-0.66667,0
0.00020966,0.049998,1.4805e-05,0,-23.5,-0.66667,0
0.00020971,0.049997,1.8339e-05,0,-23.25,-0.66667,0
0.00020976,0.049996,2.2079e-05,0,-23,-0.66667,0
0.00020982,0.049994,2.5729e-05,0,-22.75,-0.66667,0
0.00020989,0.049993,2.9766e-05,0,-22.5,-0.66667,0
0.00020997,0.049991,3.3844e-05,0,-22.25,-0.66667,0
0.00021006,0.049989,3.8365e-05,0,-22,-0.66667,0
0.00021016,0.049987,4.2476e-05,0,-21.75,-0.66667,0
0.00021027,0.049985,4.6338e-05,0,-21.5,-0.66667,0
0.00021039,0.049982,4.9907e-05,0,-21.25,-0.66667,0
0.00021053,0.049979,5.3543e-05,0,-21,-0.66667,0
0.00021068,0.049976,5.7208e-05,0,-20.75,-0.66667,0
0.00021085,0.049973,6.0976e-05,0,-20.5,-0.66667,0
0.00021104,0.049969,6.4501e-05,0,-20.25,-0.66667,0
0.00021125,0.049965,6.7499e-05,0,-20,-0.66667,0
0.00021147,0.04996,6.9902e-05,0,-19.75,-0.66667,0
0.00021172,0.049955,7.1627e-05,0,-19.5,-0.66667,0
0.00021198,0.049949,7.2692e-05,0,-19.25,-0.66667,0
0.00021228,0.049943,7.316e-05,0,-19,-0.66667,0
0.0002126,0.049936,7.3176e-05,0,-18.75,-0.66667,0
0.00021296,0.049929,7.2805e-05,0,-18.5,-0.66667,0
0.00021334,0.049921,7.1756e-05,0,-18.25,-0.66667,0
0.00021377,0.049912,7.0211e-05,0,-18,-0.66667,0
0.00021422,0.049903,6.8226e-05,0,-17.75,-0.66667,0
0.00021473,0.049892,6.5709e-05,0,-17.5,-0.66667,0
