"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001377,0.050014,-1.4189e-05,0,-20.25,-5.3333,0
0.00013755,0.050015,-1.5574e-05,0,-20,-5.3333,0
0.00013738,0.050015,-1.7873e-05,0,-19.75,-5.3333,0
0.0001372,0.050015,-2.095e-05,0,-19.5,-5.3333,0
0.00013701,0.050014,-2.4175e-05,0,-19.25,-5.3333,0
0.0001368,0.050014,-2.8183e-05,0,-19,-5.3333,0
0.00013663,0.050013,-3.2857e-05,0,-18.75,-5.3333,0
0.00013649,0.050013,-3.6213e-05,0,-18.5,-5.3333,0
0.00013629,0.050013,-4.0419e-05,0,-18.25,-5.3333,0
0.00013607,0.050013,-4.7245e-05,0,-18,-5.3333,0
0.00013586,0.050013,-5.6544e-05,0,-17.75,-5.3333,0
0.00013561,0.050013,-6.6358e-05,0,-17.5,-5.3333,0
0.00013538,0.050013,-7.7072e-05,0,-17.25,-5.3333,0
0.00013512,0.050013,-8.8371e-05,0,-17,-5.3333,0
0.00013486,0.050013,-0.00010104,0,-16.75,-5.3333,0
0.00013458,0.050014,-0.0001147,0,-16.5,-5.3333,0
0.00013429,0.050014,-0.00013031,0,-16.25,-5.3333,0
0.00013397,0.050015,-0.0001477,0,-16,-5.3333,0
0.00013365,0.050016,-0.00016626,0,-15.75,-5.3333,0
0.00013329,0.050017,-0.00018705,0,-15.5,-5.3333,0
0.00013293,0.050018,-0.00020907,0,-15.25,-5.3333,0
0.00013254,0.05002,-0.00023342,0,-15,-5.3333,0
0.00013213,0.050022,-0.00025912,0,-14.75,-5.3333,0
0.00013169,0.050025,-0.00028753,0,-14.5,-5.3333,0
0.00013123,0.050027,-0.00031759,0,-14.25,-5.3333,0
0.00013073,0.050031,-0.00035079,0,-14,-5.3333,0
0.00013021,0.050034,-0.00038544,0,-13.75,-5.3333,0
0.00012963,0.050039,-0.00042384,0,-13.5,-5.3333,0
0.00012904,0.050044,-0.0004639,0,-13.25,-5.3333,0
0.00012838,0.050049,-0.00050802,0,-13,-5.3333,0
0.00012769,0.050056,-0.00055434,0,-12.75,-5.3333,0
0.00012693,0.050063,-0.00060453,0,-12.5,-5.3333,0
0.00012613,0.050071,-0.00065854,0,-12.25,-5.3333,0
0.00012523,0.05008,-0.00071642,0,-12,-5.3333,0
0.00012429,0.05009,-0.00077926,0,-11.75,-5.3333,0
0.00012323,0.050101,-0.00084582,0,-11.5,-5.3333,0
0.0001221,0.050115,-0.00091792,0,-11.25,-5.3333,0
0.00012083,0.050129,-0.00099429,0,-11,-5.3333,0
0.00011947,0.050147,-0.0010772,0,-10.75,-5.3333,0
0.00011793,0.050166,-0.0011657,0,-10.5,-5.3333,0
0.00011627,0.050187,-0.0012612,0,-10.25,-5.3333,0
0.00011422,0.050215,-0.0013627,-4.0296e-24,-10,-5.3333,0
0.00013948,0.05,-2.6207e-06,0,-24.75,-4.6667,0
0.00013949,0.05,0,0,-25,-4.6667,0
0.00013947,0.05,-4.6052e-06,0,-24.5,-4.6667,0
0.00013946,0.05,-6.7065e-06,0,-24.25,-4.6667,0
0.00013944,0.050001,-8.5874e-06,0,-24,-4.6667,0
0.00013942,0.050001,-1.0586e-05,0,-23.75,-4.6667,0
0.00013939,0.050002,-1.1361e-05,0,-23.5,-4.6667,0
0.00013934,0.050002,-1.0721e-05,0,-23.25,-4.6667,0
0.00013929,0.050003,-1.0862e-05,0,-23,-4.6667,0
0.00013926,0.050003,-1.1737e-05,0,-22.75,-4.6667,0
0.00013922,0.050004,-1.2203e-05,0,-22.5,-4.6667,0
0.00013915,0.050005,-1.2236e-05,0,-22.25,-4.6667,0
0.0001391,0.050005,-1.1918e-05,0,-22,-4.6667,0
0.00013903,0.050005,-1.1424e-05,0,-21.75,-4.6667,0
0.00013895,0.050005,-1.1464e-05,0,-21.5,-4.6667,0
0.00013886,0.050006,-1.1778e-05,0,-21.25,-4.6667,0
0.00013878,0.050005,-1.2457e-05,0,-21,-4.6667,0
0.0001387,0.050005,-1.2923e-05,0,-20.75,-4.6667,0
0.00013862,0.050005,-1.3236e-05,0,-20.5,-4.6667,0
0.00013854,0.050004,-1.3872e-05,0,-20.25,-4.6667,0
0.00013846,0.050003,-1.4999e-05,0,-20,-4.6667,0
0.00013837,0.050002,-1.6327e-05,0,-19.75,-4.6667,0
0.00013828,0.050001,-1.7849e-05,0,-19.5,-4.6667,0
0.00013817,0.05,-2.0435e-05,0,-19.25,-4.6667,0
0.00013805,0.049999,-2.4046e-05,0,-19,-4.6667,0
0.00013794,0.049997,-2.8508e-05,0,-18.75,-4.6667,0
0.00013784,0.049995,-3.3272e-05,0,-18.5,-4.6667,0
0.00013776,0.049993,-3.9272e-05,0,-18.25,-4.6667,0
0.00013768,0.049992,-4.613e-05,0,-18,-4.6667,0
0.00013759,0.04999,-5.4217e-05,0,-17.75,-4.6667,0
0.00013748,0.049988,-6.3194e-05,0,-17.5,-4.6667,0
0.00013738,0.049986,-7.3607e-05,0,-17.25,-4.6667,0
0.00013727,0.049984,-8.4873e-05,0,-17,-4.6667,0
0.00013716,0.049981,-9.7861e-05,0,-16.75,-4.6667,0
0.00013706,0.049979,-0.00011181,0,-16.5,-4.6667,0
0.00013695,0.049976,-0.00012757,0,-16.25,-4.6667,0
0.00013683,0.049973,-0.00014496,0,-16,-4.6667,0
0.00013672,0.049971,-0.00016392,0,-15.75,-4.6667,0
0.00013659,0.049968,-0.00018472,0,-15.5,-4.6667,0
0.00013648,0.049965,-0.00020705,0,-15.25,-4.6667,0
0.00013635,0.049962,-0.0002316,0,-15,-4.6667,0
0.00013623,0.049959,-0.00025785,0,-14.75,-4.6667,0
0.0001361,0.049956,-0.00028648,0,-14.5,-4.6667,0
0.00013598,0.049952,-0.00031711,0,-14.25,-4.6667,0
0.00013583,0.049949,-0.00035077,0,-14,-4.6667,0
0.0001357,0.049946,-0.00038643,0,-13.75,-4.6667,0
0.00013555,0.049943,-0.00042537,0,-13.5,-4.6667,0
0.0001354,0.049939,-0.00046634,0,-13.25,-4.6667,0
0.00013523,0.049936,-0.00051117,0,-13,-4.6667,0
0.00013506,0.049932,-0.00055875,0,-12.75,-4.6667,0
0.00013486,0.049929,-0.00061048,0,-12.5,-4.6667,0
0.00013466,0.049926,-0.00066592,0,-12.25,-4.6667,0
0.00013442,0.049923,-0.00072563,0,-12,-4.6667,0
0.00013417,0.04992,-0.0007904,0,-11.75,-4.6667,0
0.00013387,0.049917,-0.00085954,0,-11.5,-4.6667,0
0.00013355,0.049915,-0.00093511,0,-11.25,-4.6667,0
0.00013315,0.049914,-0.001015,0,-11,-4.6667,0
0.00013273,0.049913,-0.0011027,0,-10.75,-4.6667,0
0.0001322,0.049913,-0.0011949,0,-10.5,-4.6667,0
0.00013161,0.049914,-0.0012959,0,-10.25,-4.6667,0
0.00013077,0.049918,-0.0014038,-4.5287e-24,-10,-4.6667,0
0.00013987,0.05,-2.8711e-06,0,-24.75,-4,0
0.00013987,0.05,0,0,-25,-4,0
0.00013986,0.05,-5.0426e-06,0,-24.5,-4,0
0.00013986,0.05,-7.3245e-06,0,-24.25,-4,0
0.00013985,0.05,-9.2994e-06,0,-24,-4,0
0.00013983,0.050001,-1.1379e-05,0,-23.75,-4,0
0.00013982,0.050001,-1.2603e-05,0,-23.5,-4,0
0.0001398,0.050001,-1.2363e-05,0,-23.25,-4,0
0.00013976,0.050001,-1.2318e-05,0,-23,-4,0
0.00013973,0.050002,-1.2735e-05,0,-22.75,-4,0
0.0001397,0.050002,-1.2805e-05,0,-22.5,-4,0
0.00013967,0.050001,-1.2482e-05,0,-22.25,-4,0
0.00013964,0.050001,-1.2087e-05,0,-22,-4,0
0.00013961,0.050001,-1.1776e-05,0,-21.75,-4,0
0.00013958,0.05,-1.1114e-05,0,-21.5,-4,0
0.00013955,0.05,-1.0236e-05,0,-21.25,-4,0
0.00013952,0.049999,-9.8861e-06,0,-21,-4,0
0.00013949,0.049997,-1.0425e-05,0,-20.75,-4,0
0.00013945,0.049996,-1.0757e-05,0,-20.5,-4,0
0.00013943,0.049995,-1.0783e-05,0,-20.25,-4,0
0.00013941,0.049994,-1.1432e-05,0,-20,-4,0
0.00013938,0.049992,-1.2729e-05,0,-19.75,-4,0
0.00013936,0.04999,-1.4373e-05,0,-19.5,-4,0
0.00013934,0.049988,-1.6673e-05,0,-19.25,-4,0
0.00013933,0.049985,-1.9477e-05,0,-19,-4,0
0.00013931,0.049982,-2.3113e-05,0,-18.75,-4,0
0.00013931,0.049979,-2.7384e-05,0,-18.5,-4,0
0.00013931,0.049976,-3.2719e-05,0,-18.25,-4,0
0.00013932,0.049973,-3.8867e-05,0,-18,-4,0
0.00013933,0.049969,-4.6306e-05,0,-17.75,-4,0
0.00013936,0.049965,-5.4813e-05,0,-17.5,-4,0
0.00013939,0.049961,-6.4609e-05,0,-17.25,-4,0
0.00013942,0.049956,-7.5391e-05,0,-17,-4,0
0.00013947,0.049951,-8.7768e-05,0,-16.75,-4,0
0.00013953,0.049945,-0.00010115,0,-16.5,-4,0
0.00013961,0.04994,-0.00011649,0,-16.25,-4,0
0.00013968,0.049934,-0.00013306,0,-16,-4,0
0.00013979,0.049927,-0.00015164,0,-15.75,-4,0
0.00013989,0.049921,-0.00017153,0,-15.5,-4,0
0.00014002,0.049913,-0.00019346,0,-15.25,-4,0
0.00014016,0.049906,-0.00021706,0,-15,-4,0
0.00014033,0.049898,-0.00024289,0,-14.75,-4,0
0.00014051,0.049889,-0.00027048,0,-14.5,-4,0
0.00014072,0.04988,-0.00030061,0,-14.25,-4,0
0.00014094,0.04987,-0.00033299,0,-14,-4,0
0.0001412,0.049859,-0.00036804,0,-13.75,-4,0
0.00014146,0.049849,-0.00040582,0,-13.5,-4,0
0.00014177,0.049837,-0.0004463,0,-13.25,-4,0
0.00014209,0.049825,-0.00049015,0,-13,-4,0
0.00014246,0.049811,-0.00053696,0,-12.75,-4,0
0.00014283,0.049798,-0.00058756,0,-12.5,-4,0
0.00014325,0.049783,-0.00064172,0,-12.25,-4,0
0.00014368,0.049767,-0.00070062,0,-12,-4,0
0.00014416,0.04975,-0.00076457,0,-11.75,-4,0
0.00014464,0.049734,-0.00083317,0,-11.5,-4,0
0.00014517,0.049715,-0.00090832,0,-11.25,-4,0
0.0001457,0.049696,-0.00098766,0,-11,-4,0
0.00014627,0.049677,-0.0010754,0,-10.75,-4,0
0.00014683,0.049656,-0.0011679,0,-10.5,-4,0
0.00014741,0.049635,-0.0012705,0,-10.25,-4,0
0.00014784,0.049615,-0.001381,0,-10,-4,0
0.00014026,0.05,-2.955e-06,0,-24.75,-3.3333,0
0.00014026,0.05,0,0,-25,-3.3333,0
0.00014025,0.05,-5.2836e-06,0,-24.5,-3.3333,0
0.00014025,0.05,-7.4835e-06,0,-24.25,-3.3333,0
0.00014025,0.05,-9.5621e-06,0,-24,-3.3333,0
0.00014025,0.05,-1.1667e-05,0,-23.75,-3.3333,0
0.00014025,0.05,-1.2871e-05,0,-23.5,-3.3333,0
0.00014024,0.05,-1.2679e-05,0,-23.25,-3.3333,0
0.00014023,0.05,-1.2325e-05,0,-23,-3.3333,0
0.00014021,0.05,-1.1984e-05,0,-22.75,-3.3333,0
0.0001402,0.049999,-1.1456e-05,0,-22.5,-3.3333,0
0.0001402,0.049998,-1.0956e-05,0,-22.25,-3.3333,0
0.0001402,0.049998,-1.0298e-05,0,-22,-3.3333,0
0.00014021,0.049997,-9.6818e-06,0,-21.75,-3.3333,0
0.00014022,0.049996,-8.4878e-06,0,-21.5,-3.3333,0
0.00014023,0.049994,-7.0945e-06,0,-21.25,-3.3333,0
0.00014024,0.049993,-6.4929e-06,0,-21,-3.3333,0
0.00014026,0.049991,-6.7429e-06,0,-20.75,-3.3333,0
0.00014028,0.049989,-6.6212e-06,0,-20.5,-3.3333,0
0.00014031,0.049987,-6.441e-06,0,-20.25,-3.3333,0
0.00014033,0.049985,-6.2777e-06,0,-20,-3.3333,0
0.00014037,0.049983,-6.2153e-06,0,-19.75,-3.3333,0
0.00014042,0.04998,-6.892e-06,0,-19.5,-3.3333,0
0.00014047,0.049976,-8.3462e-06,0,-19.25,-3.3333,0
0.00014053,0.049973,-1.0312e-05,0,-19,-3.3333,0
0.0001406,0.049969,-1.3159e-05,0,-18.75,-3.3333,0
0.00014069,0.049964,-1.6707e-05,0,-18.5,-3.3333,0
0.00014079,0.04996,-2.1283e-05,0,-18.25,-3.3333,0
0.0001409,0.049955,-2.6786e-05,0,-18,-3.3333,0
0.00014103,0.049949,-3.3222e-05,0,-17.75,-3.3333,0
0.00014117,0.049943,-4.0851e-05,0,-17.5,-3.3333,0
0.00014133,0.049937,-4.951e-05,0,-17.25,-3.3333,0
0.00014151,0.04993,-5.9089e-05,0,-17,-3.3333,0
0.00014171,0.049923,-7.0465e-05,0,-16.75,-3.3333,0
0.00014193,0.049915,-8.2452e-05,0,-16.5,-3.3333,0
0.00014218,0.049906,-9.673e-05,0,-16.25,-3.3333,0
0.00014245,0.049897,-0.00011157,0,-16,-3.3333,0
0.00014275,0.049887,-0.00012881,0,-15.75,-3.3333,0
0.00014308,0.049877,-0.00014703,0,-15.5,-3.3333,0
0.00014345,0.049865,-0.00016759,0,-15.25,-3.3333,0
0.00014385,0.049853,-0.00018926,0,-15,-3.3333,0
0.0001443,0.04984,-0.0002133,0,-14.75,-3.3333,0
0.00014478,0.049826,-0.00023867,0,-14.5,-3.3333,0
0.00014532,0.049811,-0.00026691,0,-14.25,-3.3333,0
0.0001459,0.049795,-0.00029676,0,-14,-3.3333,0
0.00014653,0.049778,-0.00032966,0,-13.75,-3.3333,0
0.00014722,0.04976,-0.00036463,0,-13.5,-3.3333,0
0.00014797,0.049739,-0.00040279,0,-13.25,-3.3333,0
0.00014878,0.049719,-0.00044313,0,-13,-3.3333,0
0.00014967,0.049695,-0.0004869,0,-12.75,-3.3333,0
0.00015062,0.049671,-0.0005336,0,-12.5,-3.3333,0
0.00015166,0.049644,-0.00058453,0,-12.25,-3.3333,0
0.00015277,0.049617,-0.0006396,0,-12,-3.3333,0
0.00015398,0.049586,-0.00069986,0,-11.75,-3.3333,0
0.00015527,0.049555,-0.00076535,0,-11.5,-3.3333,0
0.00015667,0.04952,-0.00083551,0,-11.25,-3.3333,0
0.00015815,0.049483,-0.00091118,0,-11,-3.3333,0
0.00015975,0.049444,-0.00099516,0,-10.75,-3.3333,0
0.00016144,0.049402,-0.001083,0,-10.5,-3.3333,0
0.00016325,0.049358,-0.0011818,0,-10.25,-3.3333,0
0.00016506,0.049312,-0.001289,0,-10,-3.3333,0
0.00014066,0.05,-2.9435e-06,0,-24.75,-2.6667,0
0.00014066,0.05,0,0,-25,-2.6667,0
0.00014066,0.05,-5.2972e-06,0,-24.5,-2.6667,0
0.00014066,0.05,-7.6468e-06,0,-24.25,-2.6667,0
0.00014067,0.05,-9.7499e-06,0,-24,-2.6667,0
0.00014067,0.05,-1.1419e-05,0,-23.75,-2.6667,0
0.00014067,0.049999,-1.208e-05,0,-23.5,-2.6667,0
0.00014068,0.049999,-1.1728e-05,0,-23.25,-2.6667,0
0.00014069,0.049998,-1.1175e-05,0,-23,-2.6667,0
0.0001407,0.049998,-1.0581e-05,0,-22.75,-2.6667,0
0.00014072,0.049997,-9.6609e-06,0,-22.5,-2.6667,0
0.00014074,0.049996,-8.7443e-06,0,-22.25,-2.6667,0
0.00014077,0.049995,-7.5628e-06,0,-22,-2.6667,0
0.0001408,0.049994,-6.4207e-06,0,-21.75,-2.6667,0
0.00014084,0.049992,-4.9348e-06,0,-21.5,-2.6667,0
0.00014089,0.04999,-3.4501e-06,0,-21.25,-2.6667,0
0.00014093,0.049989,-1.9852e-06,0,-21,-2.6667,0
0.00014099,0.049986,-5.5598e-07,0,-20.75,-2.6667,0
0.00014106,0.049984,3.2514e-07,0,-20.5,-2.6667,0
0.00014112,0.049981,5.0945e-07,0,-20.25,-2.6667,0
0.0001412,0.049978,1.2185e-06,0,-20,-2.6667,0
0.00014131,0.049974,2.0199e-06,0,-19.75,-2.6667,0
0.00014142,0.049971,2.2137e-06,0,-19.5,-2.6667,0
0.00014154,0.049967,1.7935e-06,0,-19.25,-2.6667,0
0.00014168,0.049962,9.1953e-07,0,-19,-2.6667,0
0.00014182,0.049957,-8.2598e-07,0,-18.75,-2.6667,0
0.00014199,0.049952,-3.1834e-06,0,-18.5,-2.6667,0
0.00014217,0.049946,-6.5727e-06,0,-18.25,-2.6667,0
0.00014238,0.049939,-1.0766e-05,0,-18,-2.6667,0
0.00014261,0.049933,-1.5881e-05,0,-17.75,-2.6667,0
0.00014285,0.049925,-2.2054e-05,0,-17.5,-2.6667,0
0.00014313,0.049917,-2.9266e-05,0,-17.25,-2.6667,0
0.00014343,0.049908,-3.7262e-05,0,-17,-2.6667,0
0.00014377,0.049899,-4.6995e-05,0,-16.75,-2.6667,0
0.00014414,0.049888,-5.7191e-05,0,-16.5,-2.6667,0
0.00014455,0.049877,-6.952e-05,0,-16.25,-2.6667,0
0.00014499,0.049865,-8.2331e-05,0,-16,-2.6667,0
0.00014548,0.049853,-9.7344e-05,0,-15.75,-2.6667,0
0.00014601,0.049839,-0.00011313,0,-15.5,-2.6667,0
0.00014659,0.049824,-0.00013103,0,-15.25,-2.6667,0
0.00014724,0.049808,-0.00014991,0,-15,-2.6667,0
0.00014793,0.04979,-0.00017101,0,-14.75,-2.6667,0
0.00014869,0.049771,-0.00019321,0,-14.5,-2.6667,0
0.00014952,0.049752,-0.00021813,0,-14.25,-2.6667,0
0.00015042,0.04973,-0.00024418,0,-14,-2.6667,0
0.0001514,0.049707,-0.00027331,0,-13.75,-2.6667,0
0.00015247,0.049681,-0.00030349,0,-13.5,-2.6667,0
0.00015364,0.049654,-0.00033716,0,-13.25,-2.6667,0
0.0001549,0.049624,-0.00037193,0,-13,-2.6667,0
0.00015627,0.049592,-0.00041085,0,-12.75,-2.6667,0
0.00015774,0.049558,-0.0004517,0,-12.5,-2.6667,0
0.00015937,0.049521,-0.00049735,0,-12.25,-2.6667,0
0.00016109,0.049482,-0.00054536,0,-12,-2.6667,0
0.000163,0.049439,-0.00059827,0,-11.75,-2.6667,0
0.00016505,0.049393,-0.00065641,0,-11.5,-2.6667,0
0.00016727,0.049343,-0.00071788,0,-11.25,-2.6667,0
0.00016967,0.049289,-0.00078536,0,-11,-2.6667,0
0.00017224,0.049231,-0.00086063,0,-10.75,-2.6667,0
0.00017503,0.049169,-0.0009385,0,-10.5,-2.6667,0
0.00017802,0.049101,-0.0010262,0,-10.25,-2.6667,0
0.00018118,0.049029,-0.0011215,0,-10,-2.6667,0
0.00014105,0.05,-2.8179e-06,0,-24.75,-2,0
0.00014105,0.05,0,0,-25,-2,0
0.00014105,0.05,-5.2073e-06,0,-24.5,-2,0
0.00014106,0.05,-7.5949e-06,0,-24.25,-2,0
0.00014106,0.05,-9.1223e-06,0,-24,-2,0
0.00014107,0.049999,-1.0255e-05,0,-23.75,-2,0
0.00014108,0.049999,-1.0457e-05,0,-23.5,-2,0
0.0001411,0.049998,-1.0001e-05,0,-23.25,-2,0
0.00014113,0.049997,-9.1463e-06,0,-23,-2,0
0.00014116,0.049996,-8.2275e-06,0,-22.75,-2,0
0.0001412,0.049995,-6.8874e-06,0,-22.5,-2,0
0.00014124,0.049994,-5.5228e-06,0,-22.25,-2,0
0.00014129,0.049993,-3.8192e-06,0,-22,-2,0
0.00014135,0.049991,-2.1049e-06,0,-21.75,-2,0
0.00014142,0.049989,-1.9591e-07,0,-21.5,-2,0
0.00014149,0.049987,2.1471e-06,0,-21.25,-2,0
0.00014158,0.049985,4.223e-06,0,-21,-2,0
0.00014168,0.049982,6.3143e-06,0,-20.75,-2,0
0.00014178,0.049979,8.23e-06,0,-20.5,-2,0
0.00014188,0.049976,9.7701e-06,0,-20.25,-2,0
0.00014202,0.049972,1.115e-05,0,-20,-2,0
0.00014217,0.049968,1.2247e-05,0,-19.75,-2,0
0.00014232,0.049964,1.335e-05,0,-19.5,-2,0
0.0001425,0.049959,1.4335e-05,0,-19.25,-2,0
0.00014269,0.049954,1.4855e-05,0,-19,-2,0
0.00014291,0.049948,1.4671e-05,0,-18.75,-2,0
0.00014314,0.049942,1.3594e-05,0,-18.5,-2,0
0.0001434,0.049935,1.1707e-05,0,-18.25,-2,0
0.00014369,0.049927,8.9183e-06,0,-18,-2,0
0.000144,0.049919,5.4528e-06,0,-17.75,-2,0
0.00014434,0.04991,1.1004e-06,0,-17.5,-2,0
0.00014472,0.049901,-4.2661e-06,0,-17.25,-2,0
0.00014514,0.04989,-1.0277e-05,0,-17,-2,0
0.00014559,0.049879,-1.7848e-05,0,-16.75,-2,0
0.00014609,0.049867,-2.5642e-05,0,-16.5,-2,0
0.00014663,0.049854,-3.5555e-05,0,-16.25,-2,0
0.00014723,0.04984,-4.5686e-05,0,-16,-2,0
0.00014787,0.049825,-5.7874e-05,0,-15.75,-2,0
0.00014858,0.049808,-7.0495e-05,0,-15.5,-2,0
0.00014935,0.04979,-8.4658e-05,0,-15.25,-2,0
0.0001502,0.04977,-9.9986e-05,0,-15,-2,0
0.00015111,0.04975,-0.00011692,0,-14.75,-2,0
0.00015211,0.049727,-0.00013518,0,-14.5,-2,0
0.0001532,0.049703,-0.00015541,0,-14.25,-2,0
0.00015438,0.049676,-0.00017667,0,-14,-2,0
0.00015567,0.049648,-0.00019996,0,-13.75,-2,0
0.00015707,0.049616,-0.00022421,0,-13.5,-2,0
0.00015859,0.049583,-0.00025104,0,-13.25,-2,0
0.00016025,0.049546,-0.00027908,0,-13,-2,0
0.00016204,0.049507,-0.00031086,0,-12.75,-2,0
0.00016399,0.049463,-0.00034361,0,-12.5,-2,0
0.00016612,0.049418,-0.00038132,0,-12.25,-2,0
0.00016839,0.049367,-0.00041966,0,-12,-2,0
0.00017093,0.049314,-0.00046259,0,-11.75,-2,0
0.00017366,0.049255,-0.00050897,0,-11.5,-2,0
0.00017659,0.049192,-0.00055901,0,-11.25,-2,0
0.00017982,0.049123,-0.00061245,0,-11,-2,0
0.00018326,0.049048,-0.00067329,0,-10.75,-2,0
0.00018704,0.048966,-0.00073604,0,-10.5,-2,0
0.00019109,0.048878,-0.00080742,0,-10.25,-2,0
0.00019549,0.048783,-0.00088471,2.0058e-24,-10,-2,0
0.00014143,0.05,-2.629e-06,0,-24.75,-1.3333,0
0.00014142,0.05,0,0,-25,-1.3333,0
0.00014143,0.05,-4.9321e-06,0,-24.5,-1.3333,0
0.00014144,0.05,-7.1908e-06,0,-24.25,-1.3333,0
0.00014145,0.049999,-8.2822e-06,0,-24,-1.3333,0
0.00014146,0.049999,-8.7119e-06,0,-23.75,-1.3333,0
0.00014148,0.049998,-8.4759e-06,0,-23.5,-1.3333,0
0.00014151,0.049997,-7.9161e-06,0,-23.25,-1.3333,0
0.00014156,0.049996,-6.7388e-06,0,-23,-1.3333,0
0.00014161,0.049995,-5.451e-06,0,-22.75,-1.3333,0
0.00014166,0.049994,-3.6757e-06,0,-22.5,-1.3333,0
0.00014172,0.049993,-1.7884e-06,0,-22.25,-1.3333,0
0.00014179,0.049991,6.1295e-07,0,-22,-1.3333,0
0.00014187,0.049989,3.042e-06,0,-21.75,-1.3333,0
0.00014196,0.049987,5.4346e-06,0,-21.5,-1.3333,0
0.00014206,0.049985,8.2687e-06,0,-21.25,-1.3333,0
0.00014217,0.049982,1.1185e-05,0,-21,-1.3333,0
0.00014229,0.049979,1.4235e-05,0,-20.75,-1.3333,0
0.00014242,0.049976,1.7116e-05,0,-20.5,-1.3333,0
0.00014257,0.049972,1.9655e-05,0,-20.25,-1.3333,0
0.00014273,0.049968,2.2006e-05,0,-20,-1.3333,0
0.00014291,0.049964,2.4137e-05,0,-19.75,-1.3333,0
0.00014311,0.049959,2.6363e-05,0,-19.5,-1.3333,0
0.00014333,0.049954,2.8461e-05,0,-19.25,-1.3333,0
0.00014357,0.049948,3.0286e-05,0,-19,-1.3333,0
0.00014384,0.049942,3.1664e-05,0,-18.75,-1.3333,0
0.00014413,0.049935,3.2106e-05,0,-18.5,-1.3333,0
0.00014445,0.049928,3.2165e-05,0,-18.25,-1.3333,0
0.0001448,0.049919,3.0958e-05,0,-18,-1.3333,0
0.00014518,0.049911,2.962e-05,0,-17.75,-1.3333,0
0.0001456,0.0499,2.708e-05,0,-17.5,-1.3333,0
0.00014605,0.04989,2.4041e-05,0,-17.25,-1.3333,0
0.00014656,0.049878,2.0152e-05,0,-17,-1.3333,0
0.0001471,0.049866,1.5228e-05,0,-16.75,-1.3333,0
0.0001477,0.049853,1.0094e-05,0,-16.5,-1.3333,0
0.00014834,0.049838,3.1105e-06,0,-16.25,-1.3333,0
0.00014905,0.049822,-3.7948e-06,0,-16,-1.3333,0
0.00014982,0.049806,-1.2486e-05,0,-15.75,-1.3333,0
0.00015067,0.049787,-2.1354e-05,0,-15.5,-1.3333,0
0.00015158,0.049767,-3.1461e-05,0,-15.25,-1.3333,0
0.00015259,0.049745,-4.2418e-05,0,-15,-1.3333,0
0.00015367,0.049722,-5.4507e-05,0,-14.75,-1.3333,0
0.00015486,0.049696,-6.76e-05,0,-14.5,-1.3333,0
0.00015614,0.049669,-8.22e-05,0,-14.25,-1.3333,0
0.00015754,0.049638,-9.7299e-05,0,-14,-1.3333,0
0.00015906,0.049606,-0.00011394,0,-13.75,-1.3333,0
0.00016072,0.04957,-0.00013114,0,-13.5,-1.3333,0
0.00016252,0.049532,-0.00014975,0,-13.25,-1.3333,0
0.00016449,0.04949,-0.00016969,0,-13,-1.3333,0
0.0001666,0.049446,-0.00019161,0,-12.75,-1.3333,0
0.00016893,0.049396,-0.00021473,0,-12.5,-1.3333,0
0.00017144,0.049344,-0.00024145,0,-12.25,-1.3333,0
0.00017416,0.049285,-0.00026791,0,-12,-1.3333,0
0.00017716,0.049223,-0.00029868,0,-11.75,-1.3333,0
0.0001804,0.049154,-0.00033014,0,-11.5,-1.3333,0
0.00018392,0.04908,-0.0003654,0,-11.25,-1.3333,0
0.00018778,0.049,-0.00040195,0,-11,-1.3333,0
0.00019192,0.048912,-0.00044333,0,-10.75,-1.3333,0
0.00019647,0.048816,-0.00048661,0,-10.5,-1.3333,0
0.00020138,0.048711,-0.00053582,0,-10.25,-1.3333,0
0.00020675,0.048598,-0.00058835,2.0856e-24,-10,-1.3333,0
0.00014177,0.05,-2.3575e-06,0,-24.75,-0.66667,0
0.00014177,0.05,0,0,-25,-0.66667,0
0.00014178,0.05,-4.5044e-06,0,-24.5,-0.66667,0
0.00014178,0.05,-6.2796e-06,0,-24.25,-0.66667,0
0.0001418,0.049999,-6.8327e-06,0,-24,-0.66667,0
0.00014182,0.049998,-7.0379e-06,0,-23.75,-0.66667,0
0.00014185,0.049998,-6.4071e-06,0,-23.5,-0.66667,0
0.00014189,0.049997,-5.4756e-06,0,-23.25,-0.66667,0
0.00014194,0.049996,-3.9076e-06,0,-23,-0.66667,0
0.000142,0.049995,-2.2291e-06,0,-22.75,-0.66667,0
0.00014206,0.049993,-1.3995e-07,0,-22.5,-0.66667,0
0.00014213,0.049992,2.5446e-06,0,-22.25,-0.66667,0
0.00014222,0.04999,5.5565e-06,0,-22,-0.66667,0
0.0001423,0.049988,8.6878e-06,0,-21.75,-0.66667,0
0.00014241,0.049986,1.1727e-05,0,-21.5,-0.66667,0
0.00014253,0.049983,1.5177e-05,0,-21.25,-0.66667,0
0.00014265,0.049981,1.8812e-05,0,-21,-0.66667,0
0.00014279,0.049978,2.2736e-05,0,-20.75,-0.66667,0
0.00014295,0.049974,2.6566e-05,0,-20.5,-0.66667,0
0.00014312,0.049971,3.0221e-05,0,-20.25,-0.66667,0
0.00014331,0.049966,3.3635e-05,0,-20,-0.66667,0
