"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017544,0.050019,-8.3719e-05,0,-18.75,-5.3333,0
0.00017552,0.050021,-9.3763e-05,0,-18.5,-5.3333,0
0.0001756,0.050024,-0.00010422,0,-18.25,-5.3333,0
0.00017568,0.050026,-0.00011523,0,-18,-5.3333,0
0.00017577,0.050029,-0.00012714,0,-17.75,-5.3333,0
0.00017586,0.050032,-0.00013964,0,-17.5,-5.3333,0
0.00017596,0.050036,-0.00015286,0,-17.25,-5.3333,0
0.00017606,0.050039,-0.00016673,0,-17,-5.3333,0
0.00017616,0.050043,-0.00018181,0,-16.75,-5.3333,0
0.00017627,0.050047,-0.00019752,0,-16.5,-5.3333,0
0.00017638,0.050051,-0.00021401,0,-16.25,-5.3333,0
0.0001765,0.050056,-0.00023099,0,-16,-5.3333,0
0.00017661,0.05006,-0.00024959,0,-15.75,-5.3333,0
0.00017672,0.050065,-0.00026931,0,-15.5,-5.3333,0
0.00017683,0.05007,-0.00029008,0,-15.25,-5.3333,0
0.00017695,0.050076,-0.00031219,0,-15,-5.3333,0
0.00017706,0.050081,-0.00033531,0,-14.75,-5.3333,0
0.00017716,0.050088,-0.00036045,0,-14.5,-5.3333,0
0.00017726,0.050093,-0.0003881,0,-14.25,-5.3333,0
0.00017735,0.050101,-0.00041848,0,-14,-5.3333,0
0.00017744,0.050107,-0.00044923,0,-13.75,-5.3333,0
0.0001775,0.050116,-0.00048334,0,-13.5,-5.3333,0
0.00017756,0.050123,-0.00052045,0,-13.25,-5.3333,0
0.00017758,0.050133,-0.00056341,0,-13,-5.3333,0
0.0001776,0.050142,-0.0006098,0,-12.75,-5.3333,0
0.00017756,0.050153,-0.00066052,0,-12.5,-5.3333,0
0.00017752,0.050165,-0.00071262,0,-12.25,-5.3333,0
0.0001774,0.050178,-0.00076835,0,-12,-5.3333,0
0.00017726,0.050191,-0.00082591,0,-11.75,-5.3333,0
0.00017704,0.050207,-0.0008891,0,-11.5,-5.3333,0
0.00017677,0.050222,-0.00095663,0,-11.25,-5.3333,0
0.0001764,0.05024,-0.001032,0,-11,-5.3333,0
0.00017595,0.05026,-0.0011126,0,-10.75,-5.3333,0
0.00017536,0.050282,-0.0012022,0,-10.5,-5.3333,0
0.00017468,0.050307,-0.0012975,0,-10.25,-5.3333,0
0.00017366,0.05034,-0.001402,-5.9638e-24,-10,-5.3333,0
0.00017459,0.05,1.8075e-06,0,-24.75,-4.6667,0
0.00017459,0.05,0,0,-25,-4.6667,0
0.00017459,0.05,3.2915e-06,0,-24.5,-4.6667,0
0.00017459,0.05,4.5968e-06,0,-24.25,-4.6667,0
0.0001746,0.05,6.0006e-06,0,-24,-4.6667,0
0.00017461,0.05,7.1101e-06,0,-23.75,-4.6667,0
0.00017462,0.049999,7.4235e-06,0,-23.5,-4.6667,0
0.00017464,0.049999,6.8987e-06,0,-23.25,-4.6667,0
0.00017466,0.049999,6.1018e-06,0,-23,-4.6667,0
0.00017468,0.049999,4.8827e-06,0,-22.75,-4.6667,0
0.00017472,0.049999,3.3681e-06,0,-22.5,-4.6667,0
0.00017475,0.049999,1.3077e-06,0,-22.25,-4.6667,0
0.00017479,0.049998,-1.3939e-06,0,-22,-4.6667,0
0.00017483,0.049999,-4.7166e-06,0,-21.75,-4.6667,0
0.00017488,0.049998,-8.7681e-06,0,-21.5,-4.6667,0
0.00017493,0.049999,-1.342e-05,0,-21.25,-4.6667,0
0.00017499,0.049999,-1.8331e-05,0,-21,-4.6667,0
0.00017505,0.049999,-2.3753e-05,0,-20.75,-4.6667,0
0.00017513,0.049999,-2.9873e-05,0,-20.5,-4.6667,0
0.00017521,0.049999,-3.6654e-05,0,-20.25,-4.6667,0
0.00017529,0.05,-4.3752e-05,0,-20,-4.6667,0
0.00017539,0.05,-5.1261e-05,0,-19.75,-4.6667,0
0.00017549,0.05,-5.9281e-05,0,-19.5,-4.6667,0
0.00017561,0.050001,-6.8076e-05,0,-19.25,-4.6667,0
0.00017573,0.050001,-7.753e-05,0,-19,-4.6667,0
0.00017586,0.050002,-8.7656e-05,0,-18.75,-4.6667,0
0.000176,0.050003,-9.8054e-05,0,-18.5,-4.6667,0
0.00017616,0.050004,-0.00010853,0,-18.25,-4.6667,0
0.00017632,0.050004,-0.00011945,0,-18,-4.6667,0
0.00017649,0.050005,-0.00013162,0,-17.75,-4.6667,0
0.00017667,0.050006,-0.00014463,0,-17.5,-4.6667,0
0.00017687,0.050007,-0.00015846,0,-17.25,-4.6667,0
0.00017708,0.050007,-0.00017279,0,-17,-4.6667,0
0.00017731,0.050008,-0.00018823,0,-16.75,-4.6667,0
0.00017754,0.050008,-0.00020428,0,-16.5,-4.6667,0
0.00017779,0.050009,-0.00022093,0,-16.25,-4.6667,0
0.00017806,0.05001,-0.00023802,0,-16,-4.6667,0
0.00017834,0.05001,-0.00025673,0,-15.75,-4.6667,0
0.00017863,0.050011,-0.00027652,0,-15.5,-4.6667,0
0.00017893,0.050012,-0.00029788,0,-15.25,-4.6667,0
0.00017926,0.050013,-0.00031958,0,-15,-4.6667,0
0.0001796,0.050014,-0.00034316,0,-14.75,-4.6667,0
0.00017995,0.050015,-0.00036818,0,-14.5,-4.6667,0
0.00018032,0.050016,-0.00039702,0,-14.25,-4.6667,0
0.0001807,0.050016,-0.00042814,0,-14,-4.6667,0
0.0001811,0.050016,-0.00046057,0,-13.75,-4.6667,0
0.0001815,0.050017,-0.00049554,0,-13.5,-4.6667,0
0.00018193,0.050016,-0.00053385,0,-13.25,-4.6667,0
0.00018235,0.050017,-0.00057698,0,-13,-4.6667,0
0.00018281,0.050016,-0.00062345,0,-12.75,-4.6667,0
0.00018324,0.050015,-0.00067424,0,-12.5,-4.6667,0
0.00018371,0.050013,-0.00072711,0,-12.25,-4.6667,0
0.00018414,0.050013,-0.00078398,0,-12,-4.6667,0
0.00018461,0.050011,-0.00084369,0,-11.75,-4.6667,0
0.00018502,0.050012,-0.00090963,0,-11.5,-4.6667,0
0.00018546,0.050012,-0.00098094,0,-11.25,-4.6667,0
0.00018583,0.050014,-0.0010603,0,-11,-4.6667,0
0.0001862,0.050016,-0.0011462,0,-10.75,-4.6667,0
0.00018648,0.050021,-0.0012411,0,-10.5,-4.6667,0
0.00018675,0.050025,-0.0013432,0,-10.25,-4.6667,0
0.00018678,0.050035,-0.0014555,-6.7026e-24,-10,-4.6667,0
0.00017434,0.05,1.9913e-06,0,-24.75,-4,0
0.00017434,0.05,0,0,-25,-4,0
0.00017435,0.05,3.5059e-06,0,-24.5,-4,0
0.00017436,0.05,4.9556e-06,0,-24.25,-4,0
0.00017437,0.049999,6.572e-06,0,-24,-4,0
0.00017439,0.049999,7.5932e-06,0,-23.75,-4,0
0.0001744,0.049999,7.9671e-06,0,-23.5,-4,0
0.00017443,0.049998,7.5657e-06,0,-23.25,-4,0
0.00017446,0.049998,6.844e-06,0,-23,-4,0
0.0001745,0.049997,5.682e-06,0,-22.75,-4,0
0.00017455,0.049997,4.2323e-06,0,-22.5,-4,0
0.00017461,0.049996,2.0836e-06,0,-22.25,-4,0
0.00017466,0.049996,-7.0599e-07,0,-22,-4,0
0.00017473,0.049995,-4.0368e-06,0,-21.75,-4,0
0.0001748,0.049995,-7.996e-06,0,-21.5,-4,0
0.00017487,0.049994,-1.2823e-05,0,-21.25,-4,0
0.00017496,0.049993,-1.7951e-05,0,-21,-4,0
0.00017505,0.049993,-2.3329e-05,0,-20.75,-4,0
0.00017516,0.049992,-2.9319e-05,0,-20.5,-4,0
0.00017527,0.049992,-3.6323e-05,0,-20.25,-4,0
0.0001754,0.049991,-4.3579e-05,0,-20,-4,0
0.00017553,0.04999,-5.0997e-05,0,-19.75,-4,0
0.00017568,0.049989,-5.9013e-05,0,-19.5,-4,0
0.00017585,0.049989,-6.7945e-05,0,-19.25,-4,0
0.00017602,0.049988,-7.7299e-05,0,-19,-4,0
0.00017621,0.049987,-8.7185e-05,0,-18.75,-4,0
0.00017641,0.049986,-9.7572e-05,0,-18.5,-4,0
0.00017664,0.049985,-0.00010826,0,-18.25,-4,0
0.00017687,0.049983,-0.00011901,0,-18,-4,0
0.00017713,0.049982,-0.00013087,0,-17.75,-4,0
0.0001774,0.04998,-0.0001434,0,-17.5,-4,0
0.0001777,0.049979,-0.00015702,0,-17.25,-4,0
0.00017801,0.049976,-0.00017068,0,-17,-4,0
0.00017835,0.049974,-0.00018522,0,-16.75,-4,0
0.00017871,0.049971,-0.00020037,0,-16.5,-4,0
0.00017909,0.049969,-0.00021705,0,-16.25,-4,0
0.0001795,0.049966,-0.00023465,0,-16,-4,0
0.00017994,0.049963,-0.00025401,0,-15.75,-4,0
0.00018041,0.04996,-0.00027426,0,-15.5,-4,0
0.00018091,0.049957,-0.00029581,0,-15.25,-4,0
0.00018144,0.049953,-0.00031751,0,-15,-4,0
0.000182,0.049948,-0.00034046,0,-14.75,-4,0
0.00018261,0.049943,-0.00036428,0,-14.5,-4,0
0.00018324,0.049938,-0.00039058,0,-14.25,-4,0
0.00018391,0.049931,-0.00041895,0,-14,-4,0
0.00018462,0.049923,-0.00045045,0,-13.75,-4,0
0.00018537,0.049914,-0.00048429,0,-13.5,-4,0
0.00018617,0.049905,-0.00052177,0,-13.25,-4,0
0.000187,0.049895,-0.0005618,0,-13,-4,0
0.0001879,0.049884,-0.00060593,0,-12.75,-4,0
0.00018881,0.049872,-0.0006535,0,-12.5,-4,0
0.00018981,0.049859,-0.00070567,0,-12.25,-4,0
0.00019081,0.049846,-0.00076218,0,-12,-4,0
0.0001919,0.049831,-0.00082369,0,-11.75,-4,0
0.00019299,0.049817,-0.00089085,0,-11.5,-4,0
0.00019417,0.049801,-0.00096371,0,-11.25,-4,0
0.00019534,0.049786,-0.0010436,0,-11,-4,0
0.00019659,0.04977,-0.0011308,0,-10.75,-4,0
0.00019782,0.049753,-0.0012259,0,-10.5,-4,0
0.00019914,0.049736,-0.0013298,0,-10.25,-4,0
0.00020029,0.049721,-0.0014442,0,-10,-4,0
0.00017405,0.05,2.1955e-06,0,-24.75,-3.3333,0
0.00017405,0.05,0,0,-25,-3.3333,0
0.00017406,0.05,4.0266e-06,0,-24.5,-3.3333,0
0.00017407,0.05,5.6832e-06,0,-24.25,-3.3333,0
0.00017409,0.049999,7.3832e-06,0,-24,-3.3333,0
0.00017411,0.049999,8.5923e-06,0,-23.75,-3.3333,0
0.00017414,0.049998,9.43e-06,0,-23.5,-3.3333,0
0.00017417,0.049998,9.3564e-06,0,-23.25,-3.3333,0
0.00017421,0.049997,8.6872e-06,0,-23,-3.3333,0
0.00017427,0.049996,7.6174e-06,0,-22.75,-3.3333,0
0.00017432,0.049995,6.2286e-06,0,-22.5,-3.3333,0
0.0001744,0.049994,4.1787e-06,0,-22.25,-3.3333,0
0.00017447,0.049993,1.6022e-06,0,-22,-3.3333,0
0.00017455,0.049992,-1.6852e-06,0,-21.75,-3.3333,0
0.00017465,0.049991,-5.6218e-06,0,-21.5,-3.3333,0
0.00017474,0.04999,-1.0183e-05,0,-21.25,-3.3333,0
0.00017485,0.049989,-1.5071e-05,0,-21,-3.3333,0
0.00017497,0.049988,-2.0492e-05,0,-20.75,-3.3333,0
0.00017511,0.049986,-2.6434e-05,0,-20.5,-3.3333,0
0.00017525,0.049985,-3.3066e-05,0,-20.25,-3.3333,0
0.00017541,0.049983,-3.9986e-05,0,-20,-3.3333,0
0.00017559,0.049981,-4.7405e-05,0,-19.75,-3.3333,0
0.00017578,0.049979,-5.535e-05,0,-19.5,-3.3333,0
0.00017598,0.049977,-6.3872e-05,0,-19.25,-3.3333,0
0.00017621,0.049975,-7.2556e-05,0,-19,-3.3333,0
0.00017645,0.049973,-8.2035e-05,0,-18.75,-3.3333,0
0.00017671,0.04997,-9.2164e-05,0,-18.5,-3.3333,0
0.000177,0.049967,-0.00010272,0,-18.25,-3.3333,0
0.0001773,0.049964,-0.000113,0,-18,-3.3333,0
0.00017763,0.049961,-0.00012374,0,-17.75,-3.3333,0
0.00017799,0.049957,-0.00013489,0,-17.5,-3.3333,0
0.00017837,0.049952,-0.00014735,0,-17.25,-3.3333,0
0.00017878,0.049948,-0.00016044,0,-17,-3.3333,0
0.00017923,0.049943,-0.00017508,0,-16.75,-3.3333,0
0.0001797,0.049938,-0.00019036,0,-16.5,-3.3333,0
0.00018021,0.049933,-0.00020673,0,-16.25,-3.3333,0
0.00018076,0.049927,-0.00022337,0,-16,-3.3333,0
0.00018136,0.04992,-0.00024108,0,-15.75,-3.3333,0
0.00018199,0.049912,-0.00025913,0,-15.5,-3.3333,0
0.00018267,0.049904,-0.00027815,0,-15.25,-3.3333,0
0.00018339,0.049894,-0.00029726,0,-15,-3.3333,0
0.00018417,0.049883,-0.00031786,0,-14.75,-3.3333,0
0.00018501,0.049871,-0.0003393,0,-14.5,-3.3333,0
0.0001859,0.049858,-0.00036324,0,-14.25,-3.3333,0
0.00018685,0.049844,-0.00038858,0,-14,-3.3333,0
0.00018787,0.049829,-0.00041732,0,-13.75,-3.3333,0
0.00018896,0.049813,-0.00044795,0,-13.5,-3.3333,0
0.00019013,0.049795,-0.00048296,0,-13.25,-3.3333,0
0.00019136,0.049777,-0.00052022,0,-13,-3.3333,0
0.0001927,0.049756,-0.00056237,0,-12.75,-3.3333,0
0.0001941,0.049734,-0.00060695,0,-12.5,-3.3333,0
0.00019561,0.04971,-0.00065663,0,-12.25,-3.3333,0
0.0001972,0.049685,-0.00070927,0,-12,-3.3333,0
0.00019892,0.049657,-0.00076749,0,-11.75,-3.3333,0
0.0002007,0.049627,-0.00083026,0,-11.5,-3.3333,0
0.00020263,0.049595,-0.0008996,0,-11.25,-3.3333,0
0.00020463,0.049562,-0.00097497,0,-11,-3.3333,0
0.0002068,0.049525,-0.0010588,0,-10.75,-3.3333,0
0.00020902,0.049487,-0.0011492,0,-10.5,-3.3333,0
0.00021143,0.049445,-0.0012501,0,-10.25,-3.3333,0
0.00021382,0.049403,-0.0013604,0,-10,-3.3333,0
0.00017374,0.05,2.4961e-06,0,-24.75,-2.6667,0
0.00017374,0.05,0,0,-25,-2.6667,0
0.00017376,0.05,4.544e-06,0,-24.5,-2.6667,0
0.00017377,0.049999,6.538e-06,0,-24.25,-2.6667,0
0.00017379,0.049999,8.379e-06,0,-24,-2.6667,0
0.00017382,0.049999,1.0127e-05,0,-23.75,-2.6667,0
0.00017385,0.049998,1.1196e-05,0,-23.5,-2.6667,0
0.00017389,0.049997,1.1344e-05,0,-23.25,-2.6667,0
0.00017393,0.049996,1.0836e-05,0,-23,-2.6667,0
0.000174,0.049995,9.9553e-06,0,-22.75,-2.6667,0
0.00017406,0.049994,9.0218e-06,0,-22.5,-2.6667,0
0.00017414,0.049993,6.9983e-06,0,-22.25,-2.6667,0
0.00017423,0.049991,4.7024e-06,0,-22,-2.6667,0
0.00017432,0.04999,1.7223e-06,0,-21.75,-2.6667,0
0.00017443,0.049989,-2.0104e-06,0,-21.5,-2.6667,0
0.00017455,0.049987,-6.315e-06,0,-21.25,-2.6667,0
0.00017468,0.049985,-1.0794e-05,0,-21,-2.6667,0
0.00017482,0.049983,-1.5971e-05,0,-20.75,-2.6667,0
0.00017498,0.049981,-2.1645e-05,0,-20.5,-2.6667,0
0.00017515,0.049979,-2.7846e-05,0,-20.25,-2.6667,0
0.00017534,0.049976,-3.4301e-05,0,-20,-2.6667,0
0.00017554,0.049974,-4.1321e-05,0,-19.75,-2.6667,0
0.00017575,0.049971,-4.862e-05,0,-19.5,-2.6667,0
0.000176,0.049968,-5.6568e-05,0,-19.25,-2.6667,0
0.00017627,0.049964,-6.4811e-05,0,-19,-2.6667,0
0.00017655,0.049961,-7.3875e-05,0,-18.75,-2.6667,0
0.00017686,0.049957,-8.3001e-05,0,-18.5,-2.6667,0
0.00017719,0.049952,-9.2431e-05,0,-18.25,-2.6667,0
0.00017755,0.049947,-0.00010172,0,-18,-2.6667,0
0.00017794,0.049942,-0.00011149,0,-17.75,-2.6667,0
0.00017837,0.049936,-0.00012158,0,-17.5,-2.6667,0
0.00017882,0.04993,-0.00013304,0,-17.25,-2.6667,0
0.00017932,0.049924,-0.0001452,0,-17,-2.6667,0
0.00017986,0.049917,-0.00015895,0,-16.75,-2.6667,0
0.00018042,0.049909,-0.00017288,0,-16.5,-2.6667,0
0.00018105,0.0499,-0.00018734,0,-16.25,-2.6667,0
0.00018172,0.04989,-0.0002014,0,-16,-2.6667,0
0.00018244,0.049879,-0.00021595,0,-15.75,-2.6667,0
0.00018322,0.049867,-0.00023039,0,-15.5,-2.6667,0
0.00018405,0.049854,-0.00024589,0,-15.25,-2.6667,0
0.00018495,0.049839,-0.00026178,0,-15,-2.6667,0
0.00018592,0.049824,-0.0002796,0,-14.75,-2.6667,0
0.00018695,0.049807,-0.00029825,0,-14.5,-2.6667,0
0.00018807,0.049789,-0.00031953,0,-14.25,-2.6667,0
0.00018927,0.049769,-0.00034195,0,-14,-2.6667,0
0.00019057,0.049748,-0.0003675,0,-13.75,-2.6667,0
0.00019196,0.049725,-0.00039431,0,-13.5,-2.6667,0
0.00019346,0.0497,-0.0004247,0,-13.25,-2.6667,0
0.00019505,0.049672,-0.00045657,0,-13,-2.6667,0
0.00019678,0.049643,-0.00049273,0,-12.75,-2.6667,0
0.00019863,0.049611,-0.00053078,0,-12.5,-2.6667,0
0.00020062,0.049576,-0.00057409,0,-12.25,-2.6667,0
0.00020277,0.049538,-0.00061989,0,-12,-2.6667,0
0.00020505,0.049497,-0.00067163,0,-11.75,-2.6667,0
0.00020749,0.049453,-0.00072676,0,-11.5,-2.6667,0
0.00021012,0.049406,-0.0007891,0,-11.25,-2.6667,0
0.00021292,0.049354,-0.00085572,0,-11,-2.6667,0
0.00021594,0.049299,-0.00093148,0,-10.75,-2.6667,0
0.00021914,0.049239,-0.0010121,0,-10.5,-2.6667,0
0.00022259,0.049175,-0.0011043,0,-10.25,-2.6667,0
0.00022619,0.049106,-0.0012035,0,-10,-2.6667,0
0.00017337,0.05,2.9794e-06,0,-24.75,-2,0
0.00017337,0.05,0,0,-25,-2,0
0.00017339,0.05,5.2261e-06,0,-24.5,-2,0
0.0001734,0.049999,7.4646e-06,0,-24.25,-2,0
0.00017343,0.049999,9.6147e-06,0,-24,-2,0
0.00017346,0.049998,1.2044e-05,0,-23.75,-2,0
0.00017349,0.049998,1.3607e-05,0,-23.5,-2,0
0.00017354,0.049997,1.3808e-05,0,-23.25,-2,0
0.00017359,0.049996,1.3676e-05,0,-23,-2,0
0.00017366,0.049994,1.304e-05,0,-22.75,-2,0
0.00017373,0.049993,1.2463e-05,0,-22.5,-2,0
0.00017381,0.049992,1.0853e-05,0,-22.25,-2,0
0.00017391,0.04999,8.7298e-06,0,-22,-2,0
0.00017401,0.049989,6.0557e-06,0,-21.75,-2,0
0.00017413,0.049987,2.829e-06,0,-21.5,-2,0
0.00017426,0.049985,-9.6176e-07,0,-21.25,-2,0
0.0001744,0.049982,-4.9347e-06,0,-21,-2,0
0.00017456,0.04998,-9.7188e-06,0,-20.75,-2,0
0.00017473,0.049977,-1.4942e-05,0,-20.5,-2,0
0.00017492,0.049974,-2.0426e-05,0,-20.25,-2,0
0.00017512,0.049971,-2.6187e-05,0,-20,-2,0
0.00017535,0.049968,-3.2491e-05,0,-19.75,-2,0
0.00017559,0.049964,-3.9006e-05,0,-19.5,-2,0
0.00017586,0.04996,-4.6595e-05,0,-19.25,-2,0
0.00017616,0.049955,-5.4036e-05,0,-19,-2,0
0.00017648,0.049951,-6.1939e-05,0,-18.75,-2,0
0.00017682,0.049945,-6.9657e-05,0,-18.5,-2,0
0.00017719,0.04994,-7.769e-05,0,-18.25,-2,0
0.00017759,0.049933,-8.5828e-05,0,-18,-2,0
0.00017803,0.049927,-9.4843e-05,0,-17.75,-2,0
0.00017851,0.049919,-0.00010401,0,-17.5,-2,0
0.00017903,0.049912,-0.00011403,0,-17.25,-2,0
0.00017959,0.049903,-0.00012408,0,-17,-2,0
0.00018019,0.049894,-0.00013488,0,-16.75,-2,0
0.00018084,0.049883,-0.0001455,0,-16.5,-2,0
0.00018155,0.049872,-0.00015664,0,-16.25,-2,0
0.00018231,0.049859,-0.00016759,0,-16,-2,0
0.00018314,0.049845,-0.00017951,0,-15.75,-2,0
0.00018403,0.049829,-0.00019144,0,-15.5,-2,0
0.00018499,0.049812,-0.00020418,0,-15.25,-2,0
0.00018603,0.049795,-0.00021727,0,-15,-2,0
0.00018715,0.049775,-0.00023141,0,-14.75,-2,0
0.00018835,0.049754,-0.00024605,0,-14.5,-2,0
0.00018967,0.049731,-0.0002622,0,-14.25,-2,0
0.00019107,0.049706,-0.00027923,0,-14,-2,0
0.0001926,0.049679,-0.00029905,0,-13.75,-2,0
0.00019423,0.04965,-0.00031971,0,-13.5,-2,0
0.00019601,0.049618,-0.00034385,0,-13.25,-2,0
0.00019792,0.049583,-0.0003687,0,-13,-2,0
0.00019999,0.049545,-0.00039767,0,-12.75,-2,0
0.00020221,0.049504,-0.00042756,0,-12.5,-2,0
0.00020462,0.04946,-0.00046242,0,-12.25,-2,0
0.00020723,0.04941,-0.00049945,0,-12,-2,0
0.00021001,0.049359,-0.00054067,0,-11.75,-2,0
0.00021303,0.049301,-0.00058561,0,-11.5,-2,0
0.00021628,0.049241,-0.00063586,0,-11.25,-2,0
0.00021978,0.049172,-0.00068967,0,-11,-2,0
0.00022356,0.049101,-0.00075169,0,-10.75,-2,0
0.00022764,0.049021,-0.00081763,0,-10.5,-2,0
0.00023203,0.048937,-0.00089407,0,-10.25,-2,0
0.00023676,0.048843,-0.00097631,2.3815e-24,-10,-2,0
0.00017296,0.05,3.3169e-06,0,-24.75,-1.3333,0
0.00017296,0.05,0,0,-25,-1.3333,0
0.00017297,0.05,6.0861e-06,0,-24.5,-1.3333,0
0.00017299,0.049999,8.513e-06,0,-24.25,-1.3333,0
0.00017301,0.049999,1.0886e-05,0,-24,-1.3333,0
0.00017304,0.049998,1.379e-05,0,-23.75,-1.3333,0
0.00017307,0.049998,1.5714e-05,0,-23.5,-1.3333,0
0.00017311,0.049997,1.6687e-05,0,-23.25,-1.3333,0
0.00017317,0.049995,1.7126e-05,0,-23,-1.3333,0
0.00017325,0.049994,1.6766e-05,0,-22.75,-1.3333,0
0.00017332,0.049993,1.6159e-05,0,-22.5,-1.3333,0
0.00017341,0.049991,1.4839e-05,0,-22.25,-1.3333,0
0.00017351,0.049989,1.3344e-05,0,-22,-1.3333,0
0.00017362,0.049987,1.1105e-05,0,-21.75,-1.3333,0
0.00017375,0.049985,8.3645e-06,0,-21.5,-1.3333,0
0.00017388,0.049983,5.2653e-06,0,-21.25,-1.3333,0
0.00017402,0.04998,1.8524e-06,0,-21,-1.3333,0
0.00017419,0.049978,-2.354e-06,0,-20.75,-1.3333,0
0.00017437,0.049975,-6.9265e-06,0,-20.5,-1.3333,0
0.00017457,0.049971,-1.1822e-05,0,-20.25,-1.3333,0
0.00017478,0.049968,-1.6424e-05,0,-20,-1.3333,0
0.00017501,0.049964,-2.1877e-05,0,-19.75,-1.3333,0
0.00017528,0.049959,-2.7741e-05,0,-19.5,-1.3333,0
0.00017556,0.049955,-3.4413e-05,0,-19.25,-1.3333,0
0.00017587,0.049949,-4.0854e-05,0,-19,-1.3333,0
0.0001762,0.049944,-4.7134e-05,0,-18.75,-1.3333,0
0.00017656,0.049937,-5.3369e-05,0,-18.5,-1.3333,0
0.00017696,0.049931,-6.001e-05,0,-18.25,-1.3333,0
0.00017739,0.049923,-6.6745e-05,0,-18,-1.3333,0
0.00017786,0.049915,-7.4447e-05,0,-17.75,-1.3333,0
0.00017837,0.049907,-8.1941e-05,0,-17.5,-1.3333,0
0.00017891,0.049898,-8.9914e-05,0,-17.25,-1.3333,0
0.00017952,0.049888,-9.767e-05,0,-17,-1.3333,0
0.00018016,0.049876,-0.00010603,0,-16.75,-1.3333,0
0.00018087,0.049864,-0.00011359,0,-16.5,-1.3333,0
0.00018162,0.04985,-0.00012182,0,-16.25,-1.3333,0
0.00018245,0.049836,-0.00012918,0,-16,-1.3333,0
0.00018333,0.049819,-0.00013726,0,-15.75,-1.3333,0
0.0001843,0.049802,-0.00014502,0,-15.5,-1.3333,0
0.00018535,0.049782,-0.00015354,0,-15.25,-1.3333,0
0.00018648,0.049762,-0.00016205,0,-15,-1.3333,0
0.0001877,0.049739,-0.00017156,0,-14.75,-1.3333,0
0.00018903,0.049714,-0.00018117,0,-14.5,-1.3333,0
0.00019046,0.049688,-0.00019208,0,-14.25,-1.3333,0
0.00019202,0.049659,-0.00020328,0,-14,-1.3333,0
0.0001937,0.049627,-0.00021651,0,-13.75,-1.3333,0
0.00019552,0.049593,-0.00023042,0,-13.5,-1.3333,0
0.00019749,0.049556,-0.00024629,0,-13.25,-1.3333,0
0.00019963,0.049515,-0.00026343,0,-13,-1.3333,0
0.00020194,0.049472,-0.00028234,0,-12.75,-1.3333,0
0.00020445,0.049423,-0.00030302,0,-12.5,-1.3333,0
0.00020715,0.049372,-0.00032567,0,-12.25,-1.3333,0
0.00021008,0.049314,-0.00035165,0,-12,-1.3333,0
0.00021325,0.049254,-0.00037923,0,-11.75,-1.3333,0
0.00021669,0.049185,-0.00041072,0,-11.5,-1.3333,0
0.00022042,0.049114,-0.00044584,0,-11.25,-1.3333,0
0.00022445,0.049033,-0.00048375,0,-11,-1.3333,0
0.00022882,0.048948,-0.00052772,0,-10.75,-1.3333,0
0.00023355,0.048852,-0.00057458,0,-10.5,-1.3333,0
0.0002387,0.048752,-0.00062876,0,-10.25,-1.3333,0
0.00024429,0.048639,-0.00068842,2.4763e-24,-10,-1.3333,0
0.00017249,0.05,3.6729e-06,0,-24.75,-0.66667,0
0.00017249,0.05,0,0,-25,-0.66667,0
0.0001725,0.05,6.8093e-06,0,-24.5,-0.66667,0
0.00017252,0.049999,9.653e-06,0,-24.25,-0.66667,0
0.00017254,0.049999,1.2315e-05,0,-24,-0.66667,0
0.00017257,0.049998,1.5184e-05,0,-23.75,-0.66667,0
0.00017261,0.049998,1.7502e-05,0,-23.5,-0.66667,0
0.00017264,0.049997,1.9833e-05,0,-23.25,-0.66667,0
0.00017269,0.049996,2.0953e-05,0,-23,-0.66667,0
0.00017276,0.049994,2.0739e-05,0,-22.75,-0.66667,0
0.00017283,0.049993,2.0325e-05,0,-22.5,-0.66667,0
0.00017292,0.049991,1.9511e-05,0,-22.25,-0.66667,0
0.00017302,0.049989,1.8549e-05,0,-22,-0.66667,0
0.00017313,0.049987,1.6456e-05,0,-21.75,-0.66667,0
0.00017326,0.049985,1.4529e-05,0,-21.5,-0.66667,0
0.00017339,0.049982,1.2266e-05,0,-21.25,-0.66667,0
0.00017354,0.04998,9.2433e-06,0,-21,-0.66667,0
0.0001737,0.049977,6.001e-06,0,-20.75,-0.66667,0
0.00017388,0.049973,2.1298e-06,0,-20.5,-0.66667,0
0.00017408,0.04997,-1.6853e-06,0,-20.25,-0.66667,0
0.00017428,0.049966,-5.4846e-06,0,-20,-0.66667,0
0.00017452,0.049962,-1.0209e-05,0,-19.75,-0.66667,0
0.00017479,0.049957,-1.4912e-05,0,-19.5,-0.66667,0
0.00017507,0.049952,-2.0355e-05,0,-19.25,-0.66667,0
0.00017538,0.049946,-2.5222e-05,0,-19,-0.66667,0
0.00017572,0.04994,-3.0269e-05,0,-18.75,-0.66667,0
0.00017608,0.049933,-3.4877e-05,0,-18.5,-0.66667,0
0.00017648,0.049925,-4.0075e-05,0,-18.25,-0.66667,0
0.00017692,0.049917,-4.5239e-05,0,-18,-0.66667,0
0.00017739,0.049909,-5.1083e-05,0,-17.75,-0.66667,0
0.00017791,0.049899,-5.6484e-05,0,-17.5,-0.66667,0
0.00017847,0.049889,-6.2219e-05,0,-17.25,-0.66667,0
