"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021585,0.050055,-0.00012265,0,-19,-5.3333,0
0.00021566,0.05006,-0.00012996,0,-18.75,-5.3333,0
0.00021546,0.050064,-0.00013753,0,-18.5,-5.3333,0
0.00021525,0.050068,-0.00014593,0,-18.25,-5.3333,0
0.00021503,0.050073,-0.00015476,0,-18,-5.3333,0
0.0002148,0.050077,-0.00016338,0,-17.75,-5.3333,0
0.00021455,0.050082,-0.00017269,0,-17.5,-5.3333,0
0.0002143,0.050086,-0.00018439,0,-17.25,-5.3333,0
0.00021403,0.050091,-0.00019733,0,-17,-5.3333,0
0.00021375,0.050097,-0.00020939,0,-16.75,-5.3333,0
0.00021345,0.050102,-0.00022192,0,-16.5,-5.3333,0
0.00021314,0.050107,-0.00023859,0,-16.25,-5.3333,0
0.00021281,0.050113,-0.00025923,0,-16,-5.3333,0
0.00021246,0.050119,-0.00028164,0,-15.75,-5.3333,0
0.00021209,0.050126,-0.00030288,0,-15.5,-5.3333,0
0.0002117,0.050133,-0.00032302,0,-15.25,-5.3333,0
0.00021129,0.050139,-0.0003429,0,-15,-5.3333,0
0.00021086,0.050146,-0.00036468,0,-14.75,-5.3333,0
0.00021038,0.050152,-0.00038897,0,-14.5,-5.3333,0
0.0002099,0.050158,-0.00041854,0,-14.25,-5.3333,0
0.00020935,0.050165,-0.0004516,0,-14,-5.3333,0
0.00020879,0.050173,-0.00048806,0,-13.75,-5.3333,0
0.00020818,0.050181,-0.00052743,0,-13.5,-5.3333,0
0.00020754,0.05019,-0.00056969,0,-13.25,-5.3333,0
0.00020683,0.050201,-0.00061586,0,-13,-5.3333,0
0.00020609,0.050211,-0.00066542,0,-12.75,-5.3333,0
0.00020527,0.050224,-0.00071953,0,-12.5,-5.3333,0
0.0002044,0.050236,-0.00077714,0,-12.25,-5.3333,0
0.00020343,0.050251,-0.00084029,0,-12,-5.3333,0
0.0002024,0.050266,-0.00090761,0,-11.75,-5.3333,0
0.00020125,0.050284,-0.00098125,0,-11.5,-5.3333,0
0.00020002,0.050302,-0.0010592,0,-11.25,-5.3333,0
0.00019864,0.050324,-0.0011444,0,-11,-5.3333,0
0.00019716,0.050347,-0.0012343,0,-10.75,-5.3333,0
0.00019548,0.050374,-0.0013331,0,-10.5,-5.3333,0
0.00019367,0.050401,-0.0014371,0,-10.25,-5.3333,0
0.00019144,0.050438,-0.0015504,-6.5045e-24,-10,-5.3333,0
0.00021853,0.05,-2.8823e-06,0,-24.75,-4.6667,0
0.00021853,0.05,0,0,-25,-4.6667,0
0.00021852,0.05,-6.0277e-06,0,-24.5,-4.6667,0
0.0002185,0.050001,-9.5113e-06,0,-24.25,-4.6667,0
0.00021848,0.050001,-1.3223e-05,0,-24,-4.6667,0
0.00021846,0.050002,-1.7129e-05,0,-23.75,-4.6667,0
0.00021842,0.050002,-2.1349e-05,0,-23.5,-4.6667,0
0.00021839,0.050003,-2.5827e-05,0,-23.25,-4.6667,0
0.00021834,0.050004,-3.0367e-05,0,-23,-4.6667,0
0.00021829,0.050006,-3.5716e-05,0,-22.75,-4.6667,0
0.00021824,0.050007,-4.0964e-05,0,-22.5,-4.6667,0
0.00021818,0.050008,-4.589e-05,0,-22.25,-4.6667,0
0.00021812,0.05001,-5.1585e-05,0,-22,-4.6667,0
0.00021805,0.050012,-5.7841e-05,0,-21.75,-4.6667,0
0.00021798,0.050013,-6.3887e-05,0,-21.5,-4.6667,0
0.00021791,0.050016,-6.935e-05,0,-21.25,-4.6667,0
0.00021783,0.050018,-7.4661e-05,0,-21,-4.6667,0
0.00021775,0.05002,-8.1279e-05,0,-20.75,-4.6667,0
0.00021767,0.050021,-8.8698e-05,0,-20.5,-4.6667,0
0.00021758,0.050024,-9.5848e-05,0,-20.25,-4.6667,0
0.00021749,0.050026,-0.00010314,0,-20,-4.6667,0
0.0002174,0.050028,-0.00011042,0,-19.75,-4.6667,0
0.0002173,0.050031,-0.00011682,0,-19.5,-4.6667,0
0.00021721,0.050033,-0.00012364,0,-19.25,-4.6667,0
0.0002171,0.050035,-0.00013124,0,-19,-4.6667,0
0.000217,0.050038,-0.0001387,0,-18.75,-4.6667,0
0.00021689,0.050041,-0.00014621,0,-18.5,-4.6667,0
0.00021679,0.050045,-0.00015454,0,-18.25,-4.6667,0
0.00021667,0.050048,-0.00016347,0,-18,-4.6667,0
0.00021656,0.050051,-0.0001724,0,-17.75,-4.6667,0
0.00021644,0.050053,-0.00018222,0,-17.5,-4.6667,0
0.00021633,0.050056,-0.00019448,0,-17.25,-4.6667,0
0.0002162,0.050058,-0.0002081,0,-17,-4.6667,0
0.00021608,0.050059,-0.0002209,0,-16.75,-4.6667,0
0.00021595,0.050062,-0.00023365,0,-16.5,-4.6667,0
0.00021582,0.050064,-0.00024991,0,-16.25,-4.6667,0
0.00021569,0.050065,-0.00026925,0,-16,-4.6667,0
0.00021555,0.050066,-0.00028994,0,-15.75,-4.6667,0
0.00021541,0.050065,-0.00030993,0,-15.5,-4.6667,0
0.00021527,0.050065,-0.00032997,0,-15.25,-4.6667,0
0.00021512,0.050065,-0.00035026,0,-15,-4.6667,0
0.00021498,0.050065,-0.00037275,0,-14.75,-4.6667,0
0.00021482,0.050066,-0.00039785,0,-14.5,-4.6667,0
0.00021467,0.050067,-0.00042869,0,-14.25,-4.6667,0
0.0002145,0.050068,-0.00046234,0,-14,-4.6667,0
0.00021431,0.050069,-0.00050006,0,-13.75,-4.6667,0
0.00021412,0.05007,-0.00053993,0,-13.5,-4.6667,0
0.00021392,0.050071,-0.00058368,0,-13.25,-4.6667,0
0.0002137,0.050071,-0.00063065,0,-13,-4.6667,0
0.00021347,0.050072,-0.00068203,0,-12.75,-4.6667,0
0.00021321,0.050074,-0.0007375,0,-12.5,-4.6667,0
0.00021294,0.050075,-0.00079761,0,-12.25,-4.6667,0
0.00021262,0.050077,-0.00086275,0,-12,-4.6667,0
0.00021228,0.050078,-0.00093323,0,-11.75,-4.6667,0
0.00021188,0.050081,-0.0010095,0,-11.5,-4.6667,0
0.00021145,0.050084,-0.0010917,0,-11.25,-4.6667,0
0.00021094,0.050089,-0.0011807,0,-11,-4.6667,0
0.00021038,0.050093,-0.0012764,0,-10.75,-4.6667,0
0.0002097,0.050101,-0.0013802,0,-10.5,-4.6667,0
0.00020895,0.050107,-0.0014917,0,-10.25,-4.6667,0
0.00020792,0.05012,-0.0016129,-7.3102e-24,-10,-4.6667,0
0.00021894,0.05,-3.1575e-06,0,-24.75,-4,0
0.00021895,0.05,0,0,-25,-4,0
0.00021894,0.05,-6.5423e-06,0,-24.5,-4,0
0.00021893,0.05,-1.0352e-05,0,-24.25,-4,0
0.00021892,0.050001,-1.4534e-05,0,-24,-4,0
0.0002189,0.050001,-1.8581e-05,0,-23.75,-4,0
0.00021889,0.050001,-2.3122e-05,0,-23.5,-4,0
0.00021887,0.050002,-2.8061e-05,0,-23.25,-4,0
0.00021884,0.050003,-3.2891e-05,0,-23,-4,0
0.00021882,0.050003,-3.85e-05,0,-22.75,-4,0
0.00021879,0.050004,-4.3999e-05,0,-22.5,-4,0
0.00021876,0.050005,-4.936e-05,0,-22.25,-4,0
0.00021873,0.050006,-5.5287e-05,0,-22,-4,0
0.0002187,0.050007,-6.1447e-05,0,-21.75,-4,0
0.00021866,0.050008,-6.7707e-05,0,-21.5,-4,0
0.00021863,0.050009,-7.3842e-05,0,-21.25,-4,0
0.0002186,0.05001,-7.9269e-05,0,-21,-4,0
0.00021857,0.050011,-8.5333e-05,0,-20.75,-4,0
0.00021853,0.050012,-9.2859e-05,0,-20.5,-4,0
0.0002185,0.050013,-0.00010002,0,-20.25,-4,0
0.00021847,0.050013,-0.00010628,0,-20,-4,0
0.00021845,0.050014,-0.00011362,0,-19.75,-4,0
0.00021842,0.050016,-0.00012109,0,-19.5,-4,0
0.0002184,0.050017,-0.00012816,0,-19.25,-4,0
0.00021838,0.050018,-0.00013613,0,-19,-4,0
0.00021837,0.05002,-0.00014558,0,-18.75,-4,0
0.00021836,0.050021,-0.00015463,0,-18.5,-4,0
0.00021834,0.050022,-0.0001628,0,-18.25,-4,0
0.00021834,0.050023,-0.00017048,0,-18,-4,0
0.00021834,0.050023,-0.00017842,0,-17.75,-4,0
0.00021835,0.050023,-0.00018687,0,-17.5,-4,0
0.00021837,0.050023,-0.00019597,0,-17.25,-4,0
0.00021839,0.050021,-0.0002064,0,-17,-4,0
0.00021843,0.050019,-0.00021997,0,-16.75,-4,0
0.00021847,0.050017,-0.00023426,0,-16.5,-4,0
0.00021852,0.050014,-0.00024906,0,-16.25,-4,0
0.00021859,0.050012,-0.00026448,0,-16,-4,0
0.00021867,0.050008,-0.00028139,0,-15.75,-4,0
0.00021876,0.050004,-0.00030007,0,-15.5,-4,0
0.00021887,0.049999,-0.00032134,0,-15.25,-4,0
0.00021898,0.049994,-0.00034332,0,-15,-4,0
0.00021912,0.049989,-0.00036779,0,-14.75,-4,0
0.00021928,0.049985,-0.00039413,0,-14.5,-4,0
0.00021945,0.04998,-0.00042443,0,-14.25,-4,0
0.00021965,0.049974,-0.00045667,0,-14,-4,0
0.00021986,0.049967,-0.0004929,0,-13.75,-4,0
0.00022009,0.04996,-0.00053147,0,-13.5,-4,0
0.00022035,0.049952,-0.00057455,0,-13.25,-4,0
0.00022061,0.049943,-0.00062037,0,-13,-4,0
0.00022092,0.049934,-0.00067127,0,-12.75,-4,0
0.00022123,0.049924,-0.00072567,0,-12.5,-4,0
0.00022158,0.049913,-0.00078579,0,-12.25,-4,0
0.00022194,0.049902,-0.00085008,0,-12,-4,0
0.00022233,0.04989,-0.00092071,0,-11.75,-4,0
0.00022271,0.049877,-0.0009965,0,-11.5,-4,0
0.00022314,0.049863,-0.0010794,0,-11.25,-4,0
0.00022355,0.04985,-0.0011686,0,-11,-4,0
0.00022398,0.049835,-0.0012658,0,-10.75,-4,0
0.00022439,0.04982,-0.0013706,0,-10.5,-4,0
0.00022481,0.049804,-0.0014842,0,-10.25,-4,0
0.00022506,0.049792,-0.0016083,0,-10,-4,0
0.00021937,0.05,-3.2557e-06,0,-24.75,-3.3333,0
0.00021937,0.05,0,0,-25,-3.3333,0
0.00021937,0.05,-6.7459e-06,0,-24.5,-3.3333,0
0.00021936,0.05,-1.0739e-05,0,-24.25,-3.3333,0
0.00021936,0.05,-1.4969e-05,0,-24,-3.3333,0
0.00021936,0.05,-1.9278e-05,0,-23.75,-3.3333,0
0.00021935,0.050001,-2.3921e-05,0,-23.5,-3.3333,0
0.00021935,0.050001,-2.8862e-05,0,-23.25,-3.3333,0
0.00021934,0.050001,-3.4166e-05,0,-23,-3.3333,0
0.00021934,0.050001,-3.9605e-05,0,-22.75,-3.3333,0
0.00021933,0.050001,-4.5145e-05,0,-22.5,-3.3333,0
0.00021933,0.050002,-5.1038e-05,0,-22.25,-3.3333,0
0.00021933,0.050002,-5.6749e-05,0,-22,-3.3333,0
0.00021933,0.050002,-6.2716e-05,0,-21.75,-3.3333,0
0.00021933,0.050003,-6.918e-05,0,-21.5,-3.3333,0
0.00021934,0.050003,-7.5281e-05,0,-21.25,-3.3333,0
0.00021935,0.050003,-8.0855e-05,0,-21,-3.3333,0
0.00021936,0.050003,-8.6781e-05,0,-20.75,-3.3333,0
0.00021938,0.050003,-9.3105e-05,0,-20.5,-3.3333,0
0.0002194,0.050003,-9.9432e-05,0,-20.25,-3.3333,0
0.00021943,0.050003,-0.00010702,0,-20,-3.3333,0
0.00021947,0.050003,-0.00011651,0,-19.75,-3.3333,0
0.00021951,0.050003,-0.0001245,0,-19.5,-3.3333,0
0.00021956,0.050004,-0.00013127,0,-19.25,-3.3333,0
0.00021962,0.050003,-0.00013801,0,-19,-3.3333,0
0.00021969,0.050003,-0.00014522,0,-18.75,-3.3333,0
0.00021975,0.050001,-0.00015231,0,-18.5,-3.3333,0
0.00021985,0.049998,-0.00015937,0,-18.25,-3.3333,0
0.00021996,0.049995,-0.00016651,0,-18,-3.3333,0
0.00022007,0.049992,-0.0001737,0,-17.75,-3.3333,0
0.0002202,0.049989,-0.00018094,0,-17.5,-3.3333,0
0.00022035,0.049986,-0.00018867,0,-17.25,-3.3333,0
0.00022052,0.049982,-0.00019737,0,-17,-3.3333,0
0.0002207,0.049978,-0.00020939,0,-16.75,-3.3333,0
0.00022092,0.049973,-0.00022237,0,-16.5,-3.3333,0
0.00022114,0.049967,-0.00023685,0,-16.25,-3.3333,0
0.0002214,0.049961,-0.00025213,0,-16,-3.3333,0
0.00022169,0.049954,-0.00026849,0,-15.75,-3.3333,0
0.00022201,0.049947,-0.0002858,0,-15.5,-3.3333,0
0.00022235,0.049938,-0.00030505,0,-15.25,-3.3333,0
0.00022274,0.049929,-0.00032483,0,-15,-3.3333,0
0.00022315,0.049919,-0.00034741,0,-14.75,-3.3333,0
0.00022361,0.049908,-0.00037166,0,-14.5,-3.3333,0
0.00022412,0.049896,-0.00039961,0,-14.25,-3.3333,0
0.00022466,0.049883,-0.00042942,0,-14,-3.3333,0
0.00022526,0.049869,-0.00046302,0,-13.75,-3.3333,0
0.00022591,0.049854,-0.00049894,0,-13.5,-3.3333,0
0.00022662,0.049837,-0.00053937,0,-13.25,-3.3333,0
0.00022739,0.049819,-0.0005824,0,-13,-3.3333,0
0.00022822,0.049799,-0.00063055,0,-12.75,-3.3333,0
0.00022912,0.049778,-0.00068171,0,-12.5,-3.3333,0
0.00023009,0.049755,-0.00073884,0,-12.25,-3.3333,0
0.00023113,0.049731,-0.00079953,0,-12,-3.3333,0
0.00023227,0.049704,-0.00086723,0,-11.75,-3.3333,0
0.00023346,0.049676,-0.00093911,0,-11.5,-3.3333,0
0.00023477,0.049645,-0.0010186,0,-11.25,-3.3333,0
0.00023613,0.049612,-0.001104,0,-11,-3.3333,0
0.00023762,0.049577,-0.0011979,0,-10.75,-3.3333,0
0.00023916,0.04954,-0.0012988,0,-10.5,-3.3333,0
0.00024083,0.0495,-0.0014093,0,-10.25,-3.3333,0
0.00024247,0.049459,-0.0015303,0,-10,-3.3333,0
0.00021981,0.05,-3.1646e-06,0,-24.75,-2.6667,0
0.00021981,0.05,0,0,-25,-2.6667,0
0.00021981,0.05,-6.8268e-06,0,-24.5,-2.6667,0
0.00021981,0.05,-1.0809e-05,0,-24.25,-2.6667,0
0.00021982,0.05,-1.491e-05,0,-24,-2.6667,0
0.00021982,0.05,-1.9501e-05,0,-23.75,-2.6667,0
0.00021983,0.05,-2.4059e-05,0,-23.5,-2.6667,0
0.00021984,0.05,-2.9007e-05,0,-23.25,-2.6667,0
0.00021985,0.049999,-3.4307e-05,0,-23,-2.6667,0
0.00021987,0.049999,-3.9745e-05,0,-22.75,-2.6667,0
0.00021989,0.049999,-4.5402e-05,0,-22.5,-2.6667,0
0.00021991,0.049999,-5.102e-05,0,-22.25,-2.6667,0
0.00021993,0.049998,-5.6725e-05,0,-22,-2.6667,0
0.00021996,0.049998,-6.2988e-05,0,-21.75,-2.6667,0
0.00021999,0.049998,-6.9136e-05,0,-21.5,-2.6667,0
0.00022004,0.049998,-7.4681e-05,0,-21.25,-2.6667,0
0.00022008,0.049997,-8.0143e-05,0,-21,-2.6667,0
0.00022014,0.049996,-8.5866e-05,0,-20.75,-2.6667,0
0.0002202,0.049995,-9.1822e-05,0,-20.5,-2.6667,0
0.00022027,0.049995,-9.8745e-05,0,-20.25,-2.6667,0
0.00022035,0.049994,-0.00010705,0,-20,-2.6667,0
0.00022044,0.049993,-0.00011582,0,-19.75,-2.6667,0
0.00022054,0.049991,-0.00012248,0,-19.5,-2.6667,0
0.00022065,0.049989,-0.00012834,0,-19.25,-2.6667,0
0.00022078,0.049986,-0.0001337,0,-19,-2.6667,0
0.00022092,0.049983,-0.0001383,0,-18.75,-2.6667,0
0.00022106,0.04998,-0.0001427,0,-18.5,-2.6667,0
0.00022126,0.049976,-0.0001484,0,-18.25,-2.6667,0
0.00022147,0.049971,-0.00015481,0,-18,-2.6667,0
0.00022168,0.049967,-0.00016179,0,-17.75,-2.6667,0
0.00022192,0.049961,-0.00016896,0,-17.5,-2.6667,0
0.00022219,0.049956,-0.0001771,0,-17.25,-2.6667,0
0.00022249,0.04995,-0.00018553,0,-17,-2.6667,0
0.00022282,0.049943,-0.00019531,0,-16.75,-2.6667,0
0.00022318,0.049936,-0.00020555,0,-16.5,-2.6667,0
0.00022357,0.049927,-0.00021759,0,-16.25,-2.6667,0
0.000224,0.049918,-0.00022992,0,-16,-2.6667,0
0.00022448,0.049907,-0.00024373,0,-15.75,-2.6667,0
0.000225,0.049895,-0.00025813,0,-15.5,-2.6667,0
0.00022556,0.049883,-0.00027454,0,-15.25,-2.6667,0
0.00022618,0.049869,-0.00029191,0,-15,-2.6667,0
0.00022686,0.049854,-0.00031186,0,-14.75,-2.6667,0
0.00022759,0.049838,-0.00033332,0,-14.5,-2.6667,0
0.0002284,0.04982,-0.00035789,0,-14.25,-2.6667,0
0.00022928,0.049801,-0.00038418,0,-14,-2.6667,0
0.00023024,0.04978,-0.00041406,0,-13.75,-2.6667,0
0.00023127,0.049757,-0.00044584,0,-13.5,-2.6667,0
0.0002324,0.049732,-0.00048169,0,-13.25,-2.6667,0
0.00023361,0.049705,-0.00051972,0,-13,-2.6667,0
0.00023495,0.049677,-0.00056261,0,-12.75,-2.6667,0
0.00023639,0.049645,-0.00060812,0,-12.5,-2.6667,0
0.00023795,0.049611,-0.00065941,0,-12.25,-2.6667,0
0.00023965,0.049574,-0.00071362,0,-12,-2.6667,0
0.00024147,0.049534,-0.00077438,0,-11.75,-2.6667,0
0.00024345,0.049491,-0.00083882,0,-11.5,-2.6667,0
0.00024558,0.049444,-0.0009108,0,-11.25,-2.6667,0
0.00024787,0.049393,-0.0009874,0,-11,-2.6667,0
0.00025035,0.049338,-0.0010734,0,-10.75,-2.6667,0
0.000253,0.04928,-0.0011643,0,-10.5,-2.6667,0
0.00025588,0.049216,-0.0012662,0,-10.25,-2.6667,0
0.00025886,0.049149,-0.0013752,0,-10,-2.6667,0
0.00022023,0.05,-3.083e-06,0,-24.75,-2,0
0.00022022,0.05,0,0,-25,-2,0
0.00022023,0.05,-6.6724e-06,0,-24.5,-2,0
0.00022024,0.05,-1.033e-05,0,-24.25,-2,0
0.00022025,0.05,-1.4643e-05,0,-24,-2,0
0.00022027,0.049999,-1.885e-05,0,-23.75,-2,0
0.00022028,0.049999,-2.3218e-05,0,-23.5,-2,0
0.00022031,0.049999,-2.856e-05,0,-23.25,-2,0
0.00022033,0.049998,-3.3291e-05,0,-23,-2,0
0.00022036,0.049998,-3.8615e-05,0,-22.75,-2,0
0.0002204,0.049997,-4.4292e-05,0,-22.5,-2,0
0.00022044,0.049996,-4.9567e-05,0,-22.25,-2,0
0.00022049,0.049996,-5.5456e-05,0,-22,-2,0
0.00022055,0.049995,-6.1414e-05,0,-21.75,-2,0
0.00022061,0.049994,-6.6994e-05,0,-21.5,-2,0
0.00022068,0.049993,-7.2076e-05,0,-21.25,-2,0
0.00022076,0.049991,-7.7234e-05,0,-21,-2,0
0.00022085,0.04999,-8.307e-05,0,-20.75,-2,0
0.00022095,0.049989,-8.939e-05,0,-20.5,-2,0
0.00022106,0.049987,-9.6216e-05,0,-20.25,-2,0
0.00022118,0.049985,-0.00010213,0,-20,-2,0
0.00022132,0.049983,-0.00010799,0,-19.75,-2,0
0.00022147,0.049979,-0.00011317,0,-19.5,-2,0
0.00022165,0.049976,-0.0001182,0,-19.25,-2,0
0.00022183,0.049971,-0.00012317,0,-19,-2,0
0.00022204,0.049967,-0.00012806,0,-18.75,-2,0
0.00022227,0.049962,-0.00013257,0,-18.5,-2,0
0.00022253,0.049957,-0.00013753,0,-18.25,-2,0
0.00022281,0.049952,-0.00014195,0,-18,-2,0
0.00022312,0.049945,-0.00014674,0,-17.75,-2,0
0.00022345,0.049938,-0.00015169,0,-17.5,-2,0
0.00022383,0.049931,-0.00015766,0,-17.25,-2,0
0.00022425,0.049922,-0.0001643,0,-17,-2,0
0.00022469,0.049913,-0.00017167,0,-16.75,-2,0
0.00022518,0.049903,-0.00017938,0,-16.5,-2,0
0.00022572,0.049891,-0.00018901,0,-16.25,-2,0
0.00022629,0.049879,-0.0001984,0,-16,-2,0
0.00022694,0.049866,-0.00020955,0,-15.75,-2,0
0.00022764,0.04985,-0.00022116,0,-15.5,-2,0
0.0002284,0.049835,-0.00023462,0,-15.25,-2,0
0.00022922,0.049817,-0.00024845,0,-15,-2,0
0.00023013,0.049798,-0.00026403,0,-14.75,-2,0
0.00023111,0.049777,-0.00028076,0,-14.5,-2,0
0.00023218,0.049755,-0.00030045,0,-14.25,-2,0
0.00023335,0.049729,-0.00032174,0,-14,-2,0
0.00023462,0.049703,-0.00034633,0,-13.75,-2,0
0.00023601,0.049673,-0.00037249,0,-13.5,-2,0
0.0002375,0.049642,-0.00040227,0,-13.25,-2,0
0.00023912,0.049607,-0.00043335,0,-13,-2,0
0.00024089,0.04957,-0.00046898,0,-12.75,-2,0
0.00024283,0.049529,-0.00050644,0,-12.5,-2,0
0.0002449,0.049485,-0.00054937,0,-12.25,-2,0
0.00024719,0.049437,-0.00059431,0,-12,-2,0
0.00024962,0.049385,-0.000645,0,-11.75,-2,0
0.00025229,0.049329,-0.00069849,0,-11.5,-2,0
0.00025516,0.049267,-0.00075928,0,-11.25,-2,0
0.00025829,0.049201,-0.00082262,0,-11,-2,0
0.00026166,0.049128,-0.00089537,0,-10.75,-2,0
0.00026534,0.049051,-0.0009716,0,-10.5,-2,0
0.00026928,0.048965,-0.0010579,0,-10.25,-2,0
0.00027356,0.048873,-0.0011491,2.7502e-24,-10,-2,0
0.00022064,0.05,-2.9401e-06,0,-24.75,-1.3333,0
0.00022063,0.05,0,0,-25,-1.3333,0
0.00022064,0.05,-6.224e-06,0,-24.5,-1.3333,0
0.00022065,0.05,-9.7891e-06,0,-24.25,-1.3333,0
0.00022067,0.049999,-1.3909e-05,0,-24,-1.3333,0
0.00022069,0.049999,-1.7695e-05,0,-23.75,-1.3333,0
0.00022072,0.049998,-2.2206e-05,0,-23.5,-1.3333,0
0.00022075,0.049998,-2.7146e-05,0,-23.25,-1.3333,0
0.00022079,0.049997,-3.1533e-05,0,-23,-1.3333,0
0.00022083,0.049996,-3.6771e-05,0,-22.75,-1.3333,0
0.00022088,0.049995,-4.2118e-05,0,-22.5,-1.3333,0
0.00022094,0.049994,-4.7203e-05,0,-22.25,-1.3333,0
0.00022101,0.049993,-5.2665e-05,0,-22,-1.3333,0
0.00022108,0.049992,-5.8373e-05,0,-21.75,-1.3333,0
0.00022117,0.04999,-6.3541e-05,0,-21.5,-1.3333,0
0.00022126,0.049989,-6.7619e-05,0,-21.25,-1.3333,0
0.00022137,0.049987,-7.2573e-05,0,-21,-1.3333,0
0.00022149,0.049985,-7.8467e-05,0,-20.75,-1.3333,0
0.00022162,0.049983,-8.4689e-05,0,-20.5,-1.3333,0
0.00022176,0.04998,-9.0381e-05,0,-20.25,-1.3333,0
0.00022192,0.049977,-9.4889e-05,0,-20,-1.3333,0
0.0002221,0.049974,-9.9455e-05,0,-19.75,-1.3333,0
0.0002223,0.04997,-0.0001034,0,-19.5,-1.3333,0
0.00022251,0.049965,-0.00010739,0,-19.25,-1.3333,0
0.00022275,0.04996,-0.00011062,0,-19,-1.3333,0
0.00022301,0.049955,-0.00011392,0,-18.75,-1.3333,0
0.0002233,0.049949,-0.00011681,0,-18.5,-1.3333,0
0.00022362,0.049942,-0.00012007,0,-18.25,-1.3333,0
0.00022397,0.049935,-0.00012331,0,-18,-1.3333,0
0.00022434,0.049927,-0.0001268,0,-17.75,-1.3333,0
0.00022476,0.049919,-0.00012984,0,-17.5,-1.3333,0
0.00022522,0.04991,-0.00013367,0,-17.25,-1.3333,0
0.00022572,0.0499,-0.00013801,0,-17,-1.3333,0
0.00022626,0.049889,-0.00014313,0,-16.75,-1.3333,0
0.00022685,0.049876,-0.00014807,0,-16.5,-1.3333,0
0.0002275,0.049863,-0.0001547,0,-16.25,-1.3333,0
0.00022819,0.049849,-0.00016089,0,-16,-1.3333,0
0.00022897,0.049833,-0.00016792,0,-15.75,-1.3333,0
0.0002298,0.049815,-0.00017542,0,-15.5,-1.3333,0
0.00023071,0.049797,-0.00018443,0,-15.25,-1.3333,0
0.0002317,0.049776,-0.00019411,0,-15,-1.3333,0
0.00023279,0.049754,-0.00020524,0,-14.75,-1.3333,0
0.00023396,0.049729,-0.00021736,0,-14.5,-1.3333,0
0.00023524,0.049703,-0.00023149,0,-14.25,-1.3333,0
0.00023664,0.049674,-0.00024643,0,-14,-1.3333,0
0.00023815,0.049643,-0.00026453,0,-13.75,-1.3333,0
0.00023981,0.049608,-0.00028301,0,-13.5,-1.3333,0
0.00024159,0.049571,-0.00030536,0,-13.25,-1.3333,0
0.00024355,0.049531,-0.00032791,0,-13,-1.3333,0
0.00024565,0.049487,-0.00035471,0,-12.75,-1.3333,0
0.00024796,0.049439,-0.00038192,0,-12.5,-1.3333,0
0.00025045,0.049387,-0.00041408,0,-12.25,-1.3333,0
0.00025318,0.049331,-0.0004471,0,-12,-1.3333,0
0.00025611,0.049269,-0.00048552,0,-11.75,-1.3333,0
0.00025933,0.049203,-0.00052479,0,-11.5,-1.3333,0
0.0002628,0.04913,-0.0005706,0,-11.25,-1.3333,0
0.00026661,0.04905,-0.00061803,0,-11,-1.3333,0
0.0002707,0.048965,-0.00067159,0,-10.75,-1.3333,0
0.00027519,0.04887,-0.00072901,0,-10.5,-1.3333,0
0.00028002,0.048769,-0.00079231,0,-10.25,-1.3333,0
0.00028531,0.048656,-0.00086192,2.8597e-24,-10,-1.3333,0
0.000221,0.05,-2.6294e-06,0,-24.75,-0.66667,0
0.000221,0.05,0,0,-25,-0.66667,0
0.00022101,0.05,-5.7287e-06,0,-24.5,-0.66667,0
0.00022102,0.05,-9.0891e-06,0,-24.25,-0.66667,0
0.00022104,0.049999,-1.2563e-05,0,-24,-0.66667,0
0.00022107,0.049999,-1.6295e-05,0,-23.75,-0.66667,0
0.0002211,0.049998,-2.0774e-05,0,-23.5,-0.66667,0
0.00022114,0.049997,-2.4926e-05,0,-23.25,-0.66667,0
0.00022119,0.049996,-2.9105e-05,0,-23,-0.66667,0
0.00022124,0.049995,-3.4123e-05,0,-22.75,-0.66667,0
0.00022131,0.049994,-3.9129e-05,0,-22.5,-0.66667,0
0.00022138,0.049993,-4.3799e-05,0,-22.25,-0.66667,0
0.00022146,0.049991,-4.8725e-05,0,-22,-0.66667,0
0.00022155,0.04999,-5.3805e-05,0,-21.75,-0.66667,0
0.00022165,0.049987,-5.8272e-05,0,-21.5,-0.66667,0
0.00022176,0.049985,-6.2155e-05,0,-21.25,-0.66667,0
0.00022189,0.049983,-6.7034e-05,0,-21,-0.66667,0
0.00022202,0.049981,-7.2177e-05,0,-20.75,-0.66667,0
0.00022218,0.049978,-7.7418e-05,0,-20.5,-0.66667,0
0.00022235,0.049975,-8.1772e-05,0,-20.25,-0.66667,0
0.00022254,0.049971,-8.5132e-05,0,-20,-0.66667,0
0.00022274,0.049967,-8.8075e-05,0,-19.75,-0.66667,0
0.00022297,0.049962,-9.0653e-05,0,-19.5,-0.66667,0
0.00022322,0.049957,-9.3345e-05,0,-19.25,-0.66667,0
0.0002235,0.049951,-9.5238e-05,0,-19,-0.66667,0
0.0002238,0.049945,-9.7622e-05,0,-18.75,-0.66667,0
0.00022413,0.049938,-9.9162e-05,0,-18.5,-0.66667,0
0.00022449,0.049931,-0.00010076,0,-18.25,-0.66667,0
0.00022488,0.049923,-0.00010236,0,-18,-0.66667,0
0.00022531,0.049914,-0.00010374,0,-17.75,-0.66667,0
0.00022579,0.049905,-0.00010498,0,-17.5,-0.66667,0
