"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022931,0.050054,-0.00011277,0,-19.25,-5.3333,0
0.00022907,0.050058,-0.00011886,0,-19,-5.3333,0
0.00022882,0.050062,-0.00012488,0,-18.75,-5.3333,0
0.00022856,0.050066,-0.00013174,0,-18.5,-5.3333,0
0.00022829,0.050071,-0.00013975,0,-18.25,-5.3333,0
0.000228,0.050076,-0.00014778,0,-18,-5.3333,0
0.0002277,0.050081,-0.00015593,0,-17.75,-5.3333,0
0.00022738,0.050085,-0.00016555,0,-17.5,-5.3333,0
0.00022706,0.05009,-0.00017675,0,-17.25,-5.3333,0
0.00022671,0.050095,-0.00019057,0,-17,-5.3333,0
0.00022635,0.0501,-0.00020495,0,-16.75,-5.3333,0
0.00022596,0.050105,-0.00022037,0,-16.5,-5.3333,0
0.00022556,0.05011,-0.00023454,0,-16.25,-5.3333,0
0.00022513,0.050115,-0.00024894,0,-16,-5.3333,0
0.00022469,0.050119,-0.00026523,0,-15.75,-5.3333,0
0.00022422,0.050123,-0.00028303,0,-15.5,-5.3333,0
0.00022373,0.050128,-0.00030388,0,-15.25,-5.3333,0
0.0002232,0.050132,-0.00032543,0,-15,-5.3333,0
0.00022265,0.050138,-0.00035047,0,-14.75,-5.3333,0
0.00022206,0.050143,-0.00037744,0,-14.5,-5.3333,0
0.00022145,0.05015,-0.00040818,0,-14.25,-5.3333,0
0.00022078,0.050157,-0.00044154,0,-14,-5.3333,0
0.00022009,0.050165,-0.00047816,0,-13.75,-5.3333,0
0.00021934,0.050173,-0.00051756,0,-13.5,-5.3333,0
0.00021855,0.050182,-0.00056021,0,-13.25,-5.3333,0
0.0002177,0.050192,-0.00060658,0,-13,-5.3333,0
0.00021679,0.050202,-0.00065655,0,-12.75,-5.3333,0
0.00021581,0.050214,-0.00071125,0,-12.5,-5.3333,0
0.00021477,0.050226,-0.00076924,0,-12.25,-5.3333,0
0.00021363,0.050241,-0.00083306,0,-12,-5.3333,0
0.00021242,0.050255,-0.00090052,0,-11.75,-5.3333,0
0.00021108,0.050273,-0.00097496,0,-11.5,-5.3333,0
0.00020965,0.05029,-0.0010529,0,-11.25,-5.3333,0
0.00020808,0.050312,-0.0011388,0,-11,-5.3333,0
0.00020638,0.050334,-0.0012286,0,-10.75,-5.3333,0
0.00020449,0.05036,-0.001328,0,-10.5,-5.3333,0
0.00020245,0.050387,-0.0014324,0,-10.25,-5.3333,0
0.00020001,0.050424,-0.0015464,-6.8178e-24,-10,-5.3333,0
0.00023247,0.05,-3.9563e-06,0,-24.75,-4.6667,0
0.00023248,0.05,0,0,-25,-4.6667,0
0.00023246,0.05,-7.8936e-06,0,-24.5,-4.6667,0
0.00023244,0.050001,-1.2332e-05,0,-24.25,-4.6667,0
0.00023242,0.050001,-1.6814e-05,0,-24,-4.6667,0
0.00023238,0.050002,-2.1329e-05,0,-23.75,-4.6667,0
0.00023234,0.050003,-2.6332e-05,0,-23.5,-4.6667,0
0.00023229,0.050004,-3.142e-05,0,-23.25,-4.6667,0
0.00023223,0.050005,-3.6184e-05,0,-23,-4.6667,0
0.00023217,0.050007,-4.1349e-05,0,-22.75,-4.6667,0
0.0002321,0.050008,-4.6984e-05,0,-22.5,-4.6667,0
0.00023202,0.05001,-5.2291e-05,0,-22.25,-4.6667,0
0.00023194,0.050012,-5.7445e-05,0,-22,-4.6667,0
0.00023185,0.050014,-6.2696e-05,0,-21.75,-4.6667,0
0.00023176,0.050016,-6.7945e-05,0,-21.5,-4.6667,0
0.00023166,0.050018,-7.3315e-05,0,-21.25,-4.6667,0
0.00023156,0.05002,-7.9254e-05,0,-21,-4.6667,0
0.00023145,0.050022,-8.5703e-05,0,-20.75,-4.6667,0
0.00023133,0.050024,-9.1676e-05,0,-20.5,-4.6667,0
0.00023121,0.050026,-9.7491e-05,0,-20.25,-4.6667,0
0.00023109,0.050028,-0.00010357,0,-20,-4.6667,0
0.00023096,0.050031,-0.00010907,0,-19.75,-4.6667,0
0.00023081,0.050033,-0.00011359,0,-19.5,-4.6667,0
0.00023068,0.050036,-0.00011929,0,-19.25,-4.6667,0
0.00023053,0.050039,-0.0001267,0,-19,-4.6667,0
0.00023037,0.050043,-0.00013501,0,-18.75,-4.6667,0
0.00023021,0.050046,-0.00014347,0,-18.5,-4.6667,0
0.00023004,0.050049,-0.00015221,0,-18.25,-4.6667,0
0.00022986,0.050052,-0.00016005,0,-18,-4.6667,0
0.00022968,0.050054,-0.00016692,0,-17.75,-4.6667,0
0.0002295,0.050056,-0.00017491,0,-17.5,-4.6667,0
0.00022932,0.050058,-0.00018525,0,-17.25,-4.6667,0
0.00022913,0.050059,-0.00019816,0,-17,-4.6667,0
0.00022893,0.050059,-0.00021175,0,-16.75,-4.6667,0
0.00022873,0.050059,-0.00022581,0,-16.5,-4.6667,0
0.00022852,0.050059,-0.00023898,0,-16.25,-4.6667,0
0.0002283,0.050059,-0.00025292,0,-16,-4.6667,0
0.00022809,0.050059,-0.00026888,0,-15.75,-4.6667,0
0.00022785,0.05006,-0.00028751,0,-15.5,-4.6667,0
0.00022762,0.05006,-0.00030912,0,-15.25,-4.6667,0
0.00022737,0.050061,-0.0003325,0,-15,-4.6667,0
0.00022713,0.050061,-0.00035914,0,-14.75,-4.6667,0
0.00022686,0.050062,-0.00038697,0,-14.5,-4.6667,0
0.00022659,0.050062,-0.00041892,0,-14.25,-4.6667,0
0.0002263,0.050063,-0.000452,0,-14,-4.6667,0
0.00022601,0.050063,-0.00048958,0,-13.75,-4.6667,0
0.00022569,0.050063,-0.00052919,0,-13.5,-4.6667,0
0.00022537,0.050064,-0.00057317,0,-13.25,-4.6667,0
0.00022501,0.050064,-0.00062058,0,-13,-4.6667,0
0.00022465,0.050064,-0.00067224,0,-12.75,-4.6667,0
0.00022424,0.050065,-0.0007281,0,-12.5,-4.6667,0
0.00022382,0.050066,-0.00078871,0,-12.25,-4.6667,0
0.00022335,0.050067,-0.00085438,0,-12,-4.6667,0
0.00022286,0.050068,-0.00092504,0,-11.75,-4.6667,0
0.00022229,0.050071,-0.0010021,0,-11.5,-4.6667,0
0.00022169,0.050073,-0.0010839,0,-11.25,-4.6667,0
0.000221,0.050078,-0.0011738,0,-11,-4.6667,0
0.00022026,0.050081,-0.0012691,0,-10.75,-4.6667,0
0.0002194,0.050088,-0.0013741,0,-10.5,-4.6667,0
0.00021845,0.050094,-0.0014851,0,-10.25,-4.6667,0
0.00021722,0.050106,-0.0016071,-7.6624e-24,-10,-4.6667,0
0.00023303,0.05,-4.3313e-06,0,-24.75,-4,0
0.00023303,0.05,0,0,-25,-4,0
0.00023302,0.05,-8.7255e-06,0,-24.5,-4,0
0.00023301,0.05,-1.3339e-05,0,-24.25,-4,0
0.00023299,0.050001,-1.8379e-05,0,-24,-4,0
0.00023297,0.050001,-2.3316e-05,0,-23.75,-4,0
0.00023294,0.050002,-2.8356e-05,0,-23.5,-4,0
0.00023291,0.050003,-3.4068e-05,0,-23.25,-4,0
0.00023288,0.050003,-3.9329e-05,0,-23,-4,0
0.00023284,0.050004,-4.4574e-05,0,-22.75,-4,0
0.0002328,0.050005,-5.0363e-05,0,-22.5,-4,0
0.00023275,0.050006,-5.6072e-05,0,-22.25,-4,0
0.00023271,0.050007,-6.162e-05,0,-22,-4,0
0.00023266,0.050008,-6.6908e-05,0,-21.75,-4,0
0.00023261,0.050009,-7.2416e-05,0,-21.5,-4,0
0.00023255,0.050011,-7.7632e-05,0,-21.25,-4,0
0.0002325,0.050011,-8.3467e-05,0,-21,-4,0
0.00023244,0.050012,-8.9598e-05,0,-20.75,-4,0
0.00023239,0.050013,-9.532e-05,0,-20.5,-4,0
0.00023233,0.050015,-0.00010149,0,-20.25,-4,0
0.00023229,0.050017,-0.00010736,0,-20,-4,0
0.00023223,0.050019,-0.00011413,0,-19.75,-4,0
0.00023214,0.05002,-0.00012083,0,-19.5,-4,0
0.00023208,0.050022,-0.00012918,0,-19.25,-4,0
0.00023201,0.050024,-0.00013729,0,-19,-4,0
0.00023195,0.050025,-0.00014328,0,-18.75,-4,0
0.00023188,0.050026,-0.00014879,0,-18.5,-4,0
0.00023182,0.050025,-0.00015375,0,-18.25,-4,0
0.00023176,0.050024,-0.00015956,0,-18,-4,0
0.0002317,0.050022,-0.00016742,0,-17.75,-4,0
0.00023167,0.050021,-0.0001759,0,-17.5,-4,0
0.00023162,0.05002,-0.00018477,0,-17.25,-4,0
0.00023159,0.050019,-0.00019469,0,-17,-4,0
0.00023156,0.050016,-0.00020633,0,-16.75,-4,0
0.00023153,0.050014,-0.00021934,0,-16.5,-4,0
0.00023152,0.05001,-0.00023392,0,-16.25,-4,0
0.00023151,0.050008,-0.00025002,0,-16,-4,0
0.00023152,0.050004,-0.00026709,0,-15.75,-4,0
0.00023153,0.050001,-0.00028561,0,-15.5,-4,0
0.00023156,0.049997,-0.00030609,0,-15.25,-4,0
0.00023159,0.049993,-0.0003282,0,-15,-4,0
0.00023164,0.049988,-0.00035339,0,-14.75,-4,0
0.0002317,0.049983,-0.0003801,0,-14.5,-4,0
0.00023179,0.049977,-0.00041105,0,-14.25,-4,0
0.00023187,0.04997,-0.00044323,0,-14,-4,0
0.00023199,0.049963,-0.00047993,0,-13.75,-4,0
0.00023211,0.049954,-0.00051868,0,-13.5,-4,0
0.00023226,0.049946,-0.00056222,0,-13.25,-4,0
0.00023242,0.049937,-0.00060853,0,-13,-4,0
0.0002326,0.049927,-0.00065998,0,-12.75,-4,0
0.00023279,0.049916,-0.00071477,0,-12.5,-4,0
0.00023301,0.049905,-0.0007754,0,-12.25,-4,0
0.00023324,0.049894,-0.00084031,0,-12,-4,0
0.00023349,0.049881,-0.00091132,0,-11.75,-4,0
0.00023374,0.049868,-0.00098755,0,-11.5,-4,0
0.00023402,0.049853,-0.0010704,0,-11.25,-4,0
0.00023428,0.04984,-0.00116,0,-11,-4,0
0.00023456,0.049824,-0.0012566,0,-10.75,-4,0
0.00023481,0.049809,-0.0013628,0,-10.5,-4,0
0.00023507,0.049792,-0.0014758,0,-10.25,-4,0
0.00023513,0.049779,-0.0016005,0,-10,-4,0
0.0002336,0.05,-4.4962e-06,0,-24.75,-3.3333,0
0.0002336,0.05,0,0,-25,-3.3333,0
0.0002336,0.05,-9.112e-06,0,-24.5,-3.3333,0
0.00023359,0.05,-1.4005e-05,0,-24.25,-3.3333,0
0.00023358,0.05,-1.9093e-05,0,-24,-3.3333,0
0.00023357,0.050001,-2.4103e-05,0,-23.75,-3.3333,0
0.00023356,0.050001,-2.9693e-05,0,-23.5,-3.3333,0
0.00023355,0.050001,-3.5379e-05,0,-23.25,-3.3333,0
0.00023354,0.050002,-4.0728e-05,0,-23,-3.3333,0
0.00023352,0.050002,-4.624e-05,0,-22.75,-3.3333,0
0.00023351,0.050002,-5.1976e-05,0,-22.5,-3.3333,0
0.00023349,0.050003,-5.7829e-05,0,-22.25,-3.3333,0
0.00023347,0.050003,-6.3269e-05,0,-22,-3.3333,0
0.00023346,0.050004,-6.8564e-05,0,-21.75,-3.3333,0
0.00023345,0.050004,-7.4184e-05,0,-21.5,-3.3333,0
0.00023343,0.050004,-7.8663e-05,0,-21.25,-3.3333,0
0.00023342,0.050004,-8.3495e-05,0,-21,-3.3333,0
0.00023342,0.050005,-9.0607e-05,0,-20.75,-3.3333,0
0.00023341,0.050005,-9.9839e-05,0,-20.5,-3.3333,0
0.00023341,0.050006,-0.00010773,0,-20.25,-3.3333,0
0.00023342,0.050008,-0.00011297,0,-20,-3.3333,0
0.00023342,0.050008,-0.0001179,0,-19.75,-3.3333,0
0.0002334,0.050008,-0.00012217,0,-19.5,-3.3333,0
0.0002334,0.050007,-0.00012917,0,-19.25,-3.3333,0
0.00023341,0.050005,-0.00013576,0,-19,-3.3333,0
0.00023345,0.050003,-0.00013959,0,-18.75,-3.3333,0
0.00023348,0.05,-0.00014298,0,-18.5,-3.3333,0
0.00023355,0.049998,-0.00014671,0,-18.25,-3.3333,0
0.00023361,0.049995,-0.00015213,0,-18,-3.3333,0
0.00023368,0.049992,-0.00016034,0,-17.75,-3.3333,0
0.00023378,0.049989,-0.000169,0,-17.5,-3.3333,0
0.00023388,0.049986,-0.00017831,0,-17.25,-3.3333,0
0.000234,0.049982,-0.00018791,0,-17,-3.3333,0
0.00023413,0.049977,-0.0001988,0,-16.75,-3.3333,0
0.00023429,0.049972,-0.00021025,0,-16.5,-3.3333,0
0.00023446,0.049967,-0.00022315,0,-16.25,-3.3333,0
0.00023466,0.049961,-0.000237,0,-16,-3.3333,0
0.00023488,0.049953,-0.00025218,0,-15.75,-3.3333,0
0.00023513,0.049946,-0.00026851,0,-15.5,-3.3333,0
0.00023541,0.049936,-0.00028723,0,-15.25,-3.3333,0
0.00023572,0.049927,-0.00030767,0,-15,-3.3333,0
0.00023607,0.049916,-0.00033098,0,-14.75,-3.3333,0
0.00023645,0.049905,-0.000356,0,-14.5,-3.3333,0
0.00023687,0.049893,-0.00038453,0,-14.25,-3.3333,0
0.00023734,0.049879,-0.00041476,0,-14,-3.3333,0
0.00023785,0.049865,-0.00044901,0,-13.75,-3.3333,0
0.00023841,0.049849,-0.00048532,0,-13.5,-3.3333,0
0.00023903,0.049832,-0.00052615,0,-13.25,-3.3333,0
0.0002397,0.049813,-0.00056943,0,-13,-3.3333,0
0.00024044,0.049793,-0.00061815,0,-12.75,-3.3333,0
0.00024123,0.049772,-0.00066971,0,-12.5,-3.3333,0
0.0002421,0.049748,-0.00072748,0,-12.25,-3.3333,0
0.00024304,0.049723,-0.00078856,0,-12,-3.3333,0
0.00024405,0.049696,-0.00085669,0,-11.75,-3.3333,0
0.00024514,0.049668,-0.0009288,0,-11.5,-3.3333,0
0.00024632,0.049636,-0.0010086,0,-11.25,-3.3333,0
0.00024756,0.049603,-0.0010939,0,-11,-3.3333,0
0.00024891,0.049567,-0.0011874,0,-10.75,-3.3333,0
0.00025033,0.04953,-0.0012895,0,-10.5,-3.3333,0
0.00025186,0.049489,-0.0013995,0,-10.25,-3.3333,0
0.00025333,0.049449,-0.0015209,0,-10,-3.3333,0
0.0002342,0.05,-4.49e-06,0,-24.75,-2.6667,0
0.0002342,0.05,0,0,-25,-2.6667,0
0.0002342,0.05,-9.2796e-06,0,-24.5,-2.6667,0
0.0002342,0.05,-1.4279e-05,0,-24.25,-2.6667,0
0.0002342,0.05,-1.9296e-05,0,-24,-2.6667,0
0.0002342,0.05,-2.4522e-05,0,-23.75,-2.6667,0
0.00023421,0.05,-3.0144e-05,0,-23.5,-2.6667,0
0.00023421,0.05,-3.5797e-05,0,-23.25,-2.6667,0
0.00023421,0.05,-4.1297e-05,0,-23,-2.6667,0
0.00023422,0.05,-4.6685e-05,0,-22.75,-2.6667,0
0.00023422,0.05,-5.2584e-05,0,-22.5,-2.6667,0
0.00023423,0.05,-5.8293e-05,0,-22.25,-2.6667,0
0.00023425,0.05,-6.3708e-05,0,-22,-2.6667,0
0.00023426,0.05,-6.9019e-05,0,-21.75,-2.6667,0
0.00023428,0.049999,-7.3641e-05,0,-21.5,-2.6667,0
0.0002343,0.049999,-7.856e-05,0,-21.25,-2.6667,0
0.00023432,0.049999,-8.4608e-05,0,-21,-2.6667,0
0.00023436,0.049999,-9.1854e-05,0,-20.75,-2.6667,0
0.00023439,0.049999,-0.0001005,0,-20.5,-2.6667,0
0.00023444,0.049998,-0.00010781,0,-20.25,-2.6667,0
0.00023448,0.049996,-0.0001125,0,-20,-2.6667,0
0.00023453,0.049994,-0.00011521,0,-19.75,-2.6667,0
0.00023462,0.049992,-0.0001167,0,-19.5,-2.6667,0
0.0002347,0.04999,-0.00012102,0,-19.25,-2.6667,0
0.00023479,0.049986,-0.00012612,0,-19,-2.6667,0
0.00023492,0.049983,-0.00013068,0,-18.75,-2.6667,0
0.00023506,0.049979,-0.00013518,0,-18.5,-2.6667,0
0.00023522,0.049976,-0.00014042,0,-18.25,-2.6667,0
0.00023539,0.049972,-0.00014569,0,-18,-2.6667,0
0.00023558,0.049968,-0.00015174,0,-17.75,-2.6667,0
0.00023578,0.049963,-0.00015783,0,-17.5,-2.6667,0
0.00023601,0.049957,-0.00016471,0,-17.25,-2.6667,0
0.00023628,0.04995,-0.00017229,0,-17,-2.6667,0
0.00023656,0.049943,-0.00018158,0,-16.75,-2.6667,0
0.00023687,0.049935,-0.00019133,0,-16.5,-2.6667,0
0.00023723,0.049926,-0.00020233,0,-16.25,-2.6667,0
0.0002376,0.049916,-0.0002138,0,-16,-2.6667,0
0.00023803,0.049906,-0.00022694,0,-15.75,-2.6667,0
0.00023848,0.049894,-0.00024104,0,-15.5,-2.6667,0
0.00023901,0.049881,-0.00025737,0,-15.25,-2.6667,0
0.00023956,0.049867,-0.00027501,0,-15,-2.6667,0
0.00024019,0.049852,-0.00029527,0,-14.75,-2.6667,0
0.00024086,0.049836,-0.00031707,0,-14.5,-2.6667,0
0.00024161,0.049818,-0.00034205,0,-14.25,-2.6667,0
0.00024241,0.049798,-0.00036859,0,-14,-2.6667,0
0.0002433,0.049777,-0.00039881,0,-13.75,-2.6667,0
0.00024426,0.049754,-0.00043084,0,-13.5,-2.6667,0
0.00024532,0.049729,-0.00046709,0,-13.25,-2.6667,0
0.00024648,0.049701,-0.0005054,0,-13,-2.6667,0
0.00024773,0.049672,-0.00054906,0,-12.75,-2.6667,0
0.00024909,0.04964,-0.00059494,0,-12.5,-2.6667,0
0.00025056,0.049605,-0.00064694,0,-12.25,-2.6667,0
0.00025217,0.049568,-0.00070141,0,-12,-2.6667,0
0.0002539,0.049528,-0.00076273,0,-11.75,-2.6667,0
0.00025579,0.049484,-0.00082735,0,-11.5,-2.6667,0
0.00025782,0.049437,-0.00089968,0,-11.25,-2.6667,0
0.00026001,0.049386,-0.00097658,0,-11,-2.6667,0
0.0002624,0.049331,-0.0010622,0,-10.75,-2.6667,0
0.00026495,0.049272,-0.0011538,0,-10.5,-2.6667,0
0.00026769,0.049207,-0.0012562,0,-10.25,-2.6667,0
0.00027055,0.049141,-0.001365,0,-10,-2.6667,0
0.00023479,0.05,-4.4439e-06,0,-24.75,-2,0
0.00023478,0.05,0,0,-25,-2,0
0.00023479,0.05,-9.1618e-06,0,-24.5,-2,0
0.0002348,0.05,-1.3939e-05,0,-24.25,-2,0
0.0002348,0.05,-1.909e-05,0,-24,-2,0
0.00023482,0.049999,-2.4398e-05,0,-23.75,-2,0
0.00023483,0.049999,-2.9681e-05,0,-23.5,-2,0
0.00023485,0.049999,-3.5156e-05,0,-23.25,-2,0
0.00023487,0.049999,-4.0769e-05,0,-23,-2,0
0.00023489,0.049998,-4.6233e-05,0,-22.75,-2,0
0.00023492,0.049998,-5.168e-05,0,-22.5,-2,0
0.00023495,0.049997,-5.7171e-05,0,-22.25,-2,0
0.00023499,0.049997,-6.2795e-05,0,-22,-2,0
0.00023503,0.049996,-6.7352e-05,0,-21.75,-2,0
0.00023508,0.049995,-7.1767e-05,0,-21.5,-2,0
0.00023513,0.049994,-7.7775e-05,0,-21.25,-2,0
0.0002352,0.049993,-8.4743e-05,0,-21,-2,0
0.00023527,0.049993,-9.0831e-05,0,-20.75,-2,0
0.00023535,0.049991,-9.5774e-05,0,-20.5,-2,0
0.00023544,0.049989,-0.00010026,0,-20.25,-2,0
0.00023553,0.049986,-0.00010349,0,-20,-2,0
0.00023565,0.049982,-0.00010682,0,-19.75,-2,0
0.00023579,0.049979,-0.00010986,0,-19.5,-2,0
0.00023595,0.049976,-0.00011418,0,-19.25,-2,0
0.00023612,0.049972,-0.00011781,0,-19,-2,0
0.00023632,0.049968,-0.00012016,0,-18.75,-2,0
0.00023654,0.049963,-0.00012334,0,-18.5,-2,0
0.00023677,0.049958,-0.00012728,0,-18.25,-2,0
0.00023702,0.049952,-0.00013084,0,-18,-2,0
0.00023731,0.049946,-0.00013584,0,-17.75,-2,0
0.0002376,0.049938,-0.00014051,0,-17.5,-2,0
0.00023796,0.049931,-0.00014471,0,-17.25,-2,0
0.00023835,0.049922,-0.0001505,0,-17,-2,0
0.00023876,0.049913,-0.00015806,0,-16.75,-2,0
0.00023922,0.049902,-0.00016566,0,-16.5,-2,0
0.00023972,0.049891,-0.00017407,0,-16.25,-2,0
0.00024025,0.049878,-0.00018258,0,-16,-2,0
0.00024086,0.049865,-0.00019305,0,-15.75,-2,0
0.0002415,0.04985,-0.00020355,0,-15.5,-2,0
0.00024224,0.049834,-0.00021642,0,-15.25,-2,0
0.00024302,0.049816,-0.00023016,0,-15,-2,0
0.00024389,0.049797,-0.00024615,0,-14.75,-2,0
0.00024483,0.049775,-0.00026368,0,-14.5,-2,0
0.00024585,0.049753,-0.00028419,0,-14.25,-2,0
0.00024696,0.049727,-0.0003055,0,-14,-2,0
0.00024818,0.0497,-0.00033054,0,-13.75,-2,0
0.00024952,0.049671,-0.00035672,0,-13.5,-2,0
0.00025096,0.049639,-0.00038679,0,-13.25,-2,0
0.00025256,0.049604,-0.00041802,0,-13,-2,0
0.00025424,0.049566,-0.00045448,0,-12.75,-2,0
0.00025611,0.049526,-0.0004924,0,-12.5,-2,0
0.00025812,0.049481,-0.00053615,0,-12.25,-2,0
0.00026033,0.049433,-0.00058115,0,-12,-2,0
0.00026271,0.04938,-0.00063234,0,-11.75,-2,0
0.0002653,0.049324,-0.00068616,0,-11.5,-2,0
0.00026811,0.049262,-0.00074683,0,-11.25,-2,0
0.00027116,0.049196,-0.00081114,0,-11,-2,0
0.00027448,0.049123,-0.0008835,0,-10.75,-2,0
0.00027806,0.049045,-0.0009597,0,-10.5,-2,0
0.00028191,0.048958,-0.0010472,0,-10.25,-2,0
0.00028614,0.048867,-0.0011378,2.8758e-24,-10,-2,0
0.00023537,0.05,-4.3816e-06,0,-24.75,-1.3333,0
0.00023537,0.05,0,0,-25,-1.3333,0
0.00023537,0.05,-8.8178e-06,0,-24.5,-1.3333,0
0.00023538,0.05,-1.3432e-05,0,-24.25,-1.3333,0
0.0002354,0.049999,-1.8432e-05,0,-24,-1.3333,0
0.00023542,0.049999,-2.3566e-05,0,-23.75,-1.3333,0
0.00023544,0.049999,-2.8802e-05,0,-23.5,-1.3333,0
0.00023547,0.049998,-3.3791e-05,0,-23.25,-1.3333,0
0.0002355,0.049997,-3.9354e-05,0,-23,-1.3333,0
0.00023554,0.049997,-4.4759e-05,0,-22.75,-1.3333,0
0.00023559,0.049996,-4.9792e-05,0,-22.5,-1.3333,0
0.00023564,0.049995,-5.5081e-05,0,-22.25,-1.3333,0
0.0002357,0.049994,-6e-05,0,-22,-1.3333,0
0.00023576,0.049992,-6.3905e-05,0,-21.75,-1.3333,0
0.00023584,0.049991,-6.8817e-05,0,-21.5,-1.3333,0
0.00023593,0.04999,-7.5136e-05,0,-21.25,-1.3333,0
0.00023602,0.049988,-8.0968e-05,0,-21,-1.3333,0
0.00023613,0.049986,-8.5602e-05,0,-20.75,-1.3333,0
0.00023625,0.049983,-9.0124e-05,0,-20.5,-1.3333,0
0.00023638,0.049981,-9.3677e-05,0,-20.25,-1.3333,0
0.00023653,0.049977,-9.5508e-05,0,-20,-1.3333,0
0.00023669,0.049974,-9.786e-05,0,-19.75,-1.3333,0
0.00023688,0.04997,-9.9897e-05,0,-19.5,-1.3333,0
0.00023708,0.049965,-0.00010235,0,-19.25,-1.3333,0
0.00023731,0.04996,-0.00010437,0,-19,-1.3333,0
0.00023756,0.049955,-0.00010602,0,-18.75,-1.3333,0
0.00023784,0.049949,-0.00010848,0,-18.5,-1.3333,0
0.00023813,0.049943,-0.00011106,0,-18.25,-1.3333,0
0.00023846,0.049936,-0.00011264,0,-18,-1.3333,0
0.00023882,0.049928,-0.00011582,0,-17.75,-1.3333,0
0.00023921,0.049919,-0.00011846,0,-17.5,-1.3333,0
0.00023966,0.04991,-0.00012077,0,-17.25,-1.3333,0
0.00024014,0.0499,-0.00012418,0,-17,-1.3333,0
0.00024065,0.049889,-0.00012856,0,-16.75,-1.3333,0
0.00024124,0.049876,-0.00013332,0,-16.5,-1.3333,0
0.00024185,0.049863,-0.00013861,0,-16.25,-1.3333,0
0.00024253,0.049848,-0.00014387,0,-16,-1.3333,0
0.00024328,0.049832,-0.00015119,0,-15.75,-1.3333,0
0.00024407,0.049815,-0.00015775,0,-15.5,-1.3333,0
0.00024497,0.049796,-0.0001668,0,-15.25,-1.3333,0
0.00024592,0.049775,-0.00017621,0,-15,-1.3333,0
0.00024699,0.049753,-0.00018718,0,-14.75,-1.3333,0
0.00024815,0.049728,-0.00019966,0,-14.5,-1.3333,0
0.00024939,0.049702,-0.00021434,0,-14.25,-1.3333,0
0.00025075,0.049672,-0.00022945,0,-14,-1.3333,0
0.00025223,0.049641,-0.00024818,0,-13.75,-1.3333,0
0.00025386,0.049607,-0.00026654,0,-13.5,-1.3333,0
0.0002556,0.049569,-0.00028972,0,-13.25,-1.3333,0
0.00025751,0.049529,-0.00031241,0,-13,-1.3333,0
0.00025957,0.049485,-0.00033958,0,-12.75,-1.3333,0
0.00026185,0.049437,-0.00036743,0,-12.5,-1.3333,0
0.00026429,0.049385,-0.00040044,0,-12.25,-1.3333,0
0.00026698,0.049328,-0.00043362,0,-12,-1.3333,0
0.00026986,0.049267,-0.0004723,0,-11.75,-1.3333,0
0.00027303,0.0492,-0.00051211,0,-11.5,-1.3333,0
0.00027646,0.049127,-0.00055787,0,-11.25,-1.3333,0
0.00028019,0.049048,-0.00060523,0,-11,-1.3333,0
0.00028428,0.048962,-0.00065973,0,-10.75,-1.3333,0
0.00028866,0.048867,-0.00071648,0,-10.5,-1.3333,0
0.0002935,0.048765,-0.00078004,0,-10.25,-1.3333,0
0.00029882,0.048652,-0.00084947,2.9903e-24,-10,-1.3333,0
0.00023591,0.05,-4.0769e-06,0,-24.75,-0.66667,0
0.00023591,0.05,0,0,-25,-0.66667,0
0.00023592,0.05,-8.364e-06,0,-24.5,-0.66667,0
0.00023593,0.05,-1.2732e-05,0,-24.25,-0.66667,0
0.00023595,0.049999,-1.7296e-05,0,-24,-0.66667,0
0.00023598,0.049999,-2.2332e-05,0,-23.75,-0.66667,0
0.00023601,0.049998,-2.7187e-05,0,-23.5,-0.66667,0
0.00023604,0.049997,-3.1914e-05,0,-23.25,-0.66667,0
0.00023609,0.049997,-3.7286e-05,0,-23,-0.66667,0
0.00023614,0.049996,-4.2128e-05,0,-22.75,-0.66667,0
0.0002362,0.049994,-4.7175e-05,0,-22.5,-0.66667,0
0.00023626,0.049993,-5.1787e-05,0,-22.25,-0.66667,0
0.00023634,0.049991,-5.5865e-05,0,-22,-0.66667,0
0.00023642,0.04999,-5.9946e-05,0,-21.75,-0.66667,0
0.00023652,0.049988,-6.438e-05,0,-21.5,-0.66667,0
0.00023663,0.049986,-6.9902e-05,0,-21.25,-0.66667,0
0.00023675,0.049984,-7.516e-05,0,-21,-0.66667,0
0.00023688,0.049981,-7.8436e-05,0,-20.75,-0.66667,0
0.00023703,0.049978,-8.1269e-05,0,-20.5,-0.66667,0
0.0002372,0.049975,-8.3616e-05,0,-20.25,-0.66667,0
0.00023738,0.04997,-8.51e-05,0,-20,-0.66667,0
0.00023758,0.049966,-8.6853e-05,0,-19.75,-0.66667,0
0.0002378,0.049962,-8.7981e-05,0,-19.5,-0.66667,0
0.00023805,0.049957,-8.9353e-05,0,-19.25,-0.66667,0
0.00023831,0.049951,-8.9945e-05,0,-19,-0.66667,0
0.00023861,0.049945,-9.0045e-05,0,-18.75,-0.66667,0
0.00023894,0.049939,-9.1121e-05,0,-18.5,-0.66667,0
0.00023928,0.049931,-9.1502e-05,0,-18.25,-0.66667,0
0.00023968,0.049923,-9.1601e-05,0,-18,-0.66667,0
0.00024009,0.049915,-9.2287e-05,0,-17.75,-0.66667,0
0.00024056,0.049905,-9.2666e-05,0,-17.5,-0.66667,0
