"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022,0.050051,-0.00010081,0,-19.25,-5.3333,0
0.00021974,0.050054,-0.00010616,0,-19,-5.3333,0
0.00021947,0.050058,-0.00011249,0,-18.75,-5.3333,0
0.00021918,0.050062,-0.00011909,0,-18.5,-5.3333,0
0.00021889,0.050067,-0.00012643,0,-18.25,-5.3333,0
0.0002186,0.050071,-0.00013471,0,-18,-5.3333,0
0.00021827,0.050075,-0.00014401,0,-17.75,-5.3333,0
0.00021791,0.050079,-0.00015403,0,-17.5,-5.3333,0
0.00021755,0.050083,-0.000164,0,-17.25,-5.3333,0
0.00021715,0.050087,-0.00017467,0,-17,-5.3333,0
0.00021676,0.05009,-0.00018499,0,-16.75,-5.3333,0
0.00021634,0.050094,-0.00019696,0,-16.5,-5.3333,0
0.00021591,0.050097,-0.00021027,0,-16.25,-5.3333,0
0.00021544,0.0501,-0.00022637,0,-16,-5.3333,0
0.00021496,0.050104,-0.00024414,0,-15.75,-5.3333,0
0.00021444,0.050108,-0.00026373,0,-15.5,-5.3333,0
0.00021391,0.050113,-0.00028517,0,-15.25,-5.3333,0
0.00021333,0.050117,-0.00030832,0,-15,-5.3333,0
0.00021274,0.050123,-0.00033446,0,-14.75,-5.3333,0
0.0002121,0.050128,-0.00036236,0,-14.5,-5.3333,0
0.00021144,0.050134,-0.00039366,0,-14.25,-5.3333,0
0.00021072,0.05014,-0.00042679,0,-14,-5.3333,0
0.00020997,0.050147,-0.00046356,0,-13.75,-5.3333,0
0.00020916,0.050154,-0.00050276,0,-13.5,-5.3333,0
0.00020832,0.050163,-0.0005459,0,-13.25,-5.3333,0
0.0002074,0.050172,-0.0005923,0,-13,-5.3333,0
0.00020644,0.050181,-0.00064266,0,-12.75,-5.3333,0
0.00020539,0.050192,-0.00069705,0,-12.5,-5.3333,0
0.00020429,0.050204,-0.00075549,0,-12.25,-5.3333,0
0.00020308,0.050217,-0.00081901,0,-12,-5.3333,0
0.0002018,0.050231,-0.00088643,0,-11.75,-5.3333,0
0.00020039,0.050248,-0.00096024,0,-11.5,-5.3333,0
0.00019889,0.050265,-0.0010381,0,-11.25,-5.3333,0
0.00019724,0.050286,-0.0011235,0,-11,-5.3333,0
0.00019546,0.050307,-0.0012132,0,-10.75,-5.3333,0
0.0001935,0.050332,-0.0013118,0,-10.5,-5.3333,0
0.00019138,0.050358,-0.0014147,0,-10.25,-5.3333,0
0.00018884,0.050394,-0.0015275,-6.4589e-24,-10,-5.3333,0
0.00022346,0.05,-4.3551e-06,0,-24.75,-4.6667,0
0.00022347,0.05,0,0,-25,-4.6667,0
0.00022345,0.05,-8.5862e-06,0,-24.5,-4.6667,0
0.00022343,0.050001,-1.3184e-05,0,-24.25,-4.6667,0
0.0002234,0.050001,-1.7866e-05,0,-24,-4.6667,0
0.00022336,0.050002,-2.2601e-05,0,-23.75,-4.6667,0
0.00022331,0.050003,-2.7301e-05,0,-23.5,-4.6667,0
0.00022326,0.050004,-3.1928e-05,0,-23.25,-4.6667,0
0.0002232,0.050006,-3.674e-05,0,-23,-4.6667,0
0.00022313,0.050007,-4.1886e-05,0,-22.75,-4.6667,0
0.00022305,0.050008,-4.6332e-05,0,-22.5,-4.6667,0
0.00022297,0.05001,-5.0477e-05,0,-22.25,-4.6667,0
0.00022288,0.050012,-5.5213e-05,0,-22,-4.6667,0
0.00022278,0.050013,-6.019e-05,0,-21.75,-4.6667,0
0.00022267,0.050015,-6.5119e-05,0,-21.5,-4.6667,0
0.00022256,0.050017,-7.0293e-05,0,-21.25,-4.6667,0
0.00022244,0.050019,-7.5136e-05,0,-21,-4.6667,0
0.00022232,0.050021,-7.9267e-05,0,-20.75,-4.6667,0
0.00022219,0.050023,-8.3698e-05,0,-20.5,-4.6667,0
0.00022205,0.050026,-8.8695e-05,0,-20.25,-4.6667,0
0.00022191,0.050028,-9.3706e-05,0,-20,-4.6667,0
0.00022176,0.050031,-9.8413e-05,0,-19.75,-4.6667,0
0.00022161,0.050034,-0.00010261,0,-19.5,-4.6667,0
0.00022146,0.050036,-0.00010757,0,-19.25,-4.6667,0
0.00022129,0.050038,-0.00011381,0,-19,-4.6667,0
0.0002211,0.05004,-0.00012272,0,-18.75,-4.6667,0
0.00022091,0.050042,-0.00013175,0,-18.5,-4.6667,0
0.00022072,0.050045,-0.00013788,0,-18.25,-4.6667,0
0.00022054,0.050047,-0.00014395,0,-18,-4.6667,0
0.00022036,0.050048,-0.00015075,0,-17.75,-4.6667,0
0.00022015,0.050048,-0.00015776,0,-17.5,-4.6667,0
0.00021993,0.050048,-0.00016685,0,-17.25,-4.6667,0
0.00021969,0.050048,-0.00017765,0,-17,-4.6667,0
0.00021947,0.050047,-0.00018842,0,-16.75,-4.6667,0
0.00021923,0.050048,-0.00020058,0,-16.5,-4.6667,0
0.00021899,0.050048,-0.00021445,0,-16.25,-4.6667,0
0.00021874,0.050049,-0.00023099,0,-16,-4.6667,0
0.00021849,0.050049,-0.00024903,0,-15.75,-4.6667,0
0.00021821,0.050049,-0.00026905,0,-15.5,-4.6667,0
0.00021795,0.050049,-0.00029087,0,-15.25,-4.6667,0
0.00021766,0.050049,-0.00031468,0,-15,-4.6667,0
0.00021737,0.050049,-0.00034111,0,-14.75,-4.6667,0
0.00021706,0.050048,-0.00036934,0,-14.5,-4.6667,0
0.00021675,0.050048,-0.00040114,0,-14.25,-4.6667,0
0.00021641,0.050047,-0.00043467,0,-14,-4.6667,0
0.00021607,0.050047,-0.00047253,0,-13.75,-4.6667,0
0.00021571,0.050046,-0.00051234,0,-13.5,-4.6667,0
0.00021533,0.050046,-0.00055699,0,-13.25,-4.6667,0
0.00021492,0.050046,-0.00060421,0,-13,-4.6667,0
0.00021451,0.050045,-0.00065646,0,-12.75,-4.6667,0
0.00021405,0.050045,-0.00071215,0,-12.5,-4.6667,0
0.00021357,0.050046,-0.00077304,0,-12.25,-4.6667,0
0.00021304,0.050046,-0.00083828,0,-12,-4.6667,0
0.00021249,0.050047,-0.00090889,0,-11.75,-4.6667,0
0.00021187,0.050049,-0.00098516,0,-11.5,-4.6667,0
0.0002112,0.05005,-0.0010671,0,-11.25,-4.6667,0
0.00021045,0.050054,-0.0011564,0,-11,-4.6667,0
0.00020964,0.050057,-0.0012515,0,-10.75,-4.6667,0
0.00020872,0.050062,-0.0013552,0,-10.5,-4.6667,0
0.00020771,0.050067,-0.0014649,0,-10.25,-4.6667,0
0.0002064,0.050079,-0.0015855,-7.259e-24,-10,-4.6667,0
0.00022408,0.05,-4.7233e-06,0,-24.75,-4,0
0.00022408,0.05,0,0,-25,-4,0
0.00022407,0.05,-9.3577e-06,0,-24.5,-4,0
0.00022406,0.05,-1.441e-05,0,-24.25,-4,0
0.00022404,0.050001,-1.9485e-05,0,-24,-4,0
0.00022401,0.050001,-2.4429e-05,0,-23.75,-4,0
0.00022398,0.050002,-2.9668e-05,0,-23.5,-4,0
0.00022395,0.050003,-3.4806e-05,0,-23.25,-4,0
0.00022391,0.050003,-3.9464e-05,0,-23,-4,0
0.00022386,0.050004,-4.4842e-05,0,-22.75,-4,0
0.00022382,0.050005,-4.9945e-05,0,-22.5,-4,0
0.00022377,0.050006,-5.4359e-05,0,-22.25,-4,0
0.00022371,0.050007,-5.8778e-05,0,-22,-4,0
0.00022365,0.050008,-6.3454e-05,0,-21.75,-4,0
0.00022359,0.050009,-6.839e-05,0,-21.5,-4,0
0.00022353,0.05001,-7.3703e-05,0,-21.25,-4,0
0.00022346,0.050011,-7.886e-05,0,-21,-4,0
0.0002234,0.050013,-8.3352e-05,0,-20.75,-4,0
0.00022334,0.050015,-8.9868e-05,0,-20.5,-4,0
0.00022325,0.050017,-9.6808e-05,0,-20.25,-4,0
0.00022315,0.050018,-0.00010159,0,-20,-4,0
0.00022307,0.05002,-0.00010522,0,-19.75,-4,0
0.000223,0.050021,-0.0001082,0,-19.5,-4,0
0.00022293,0.050022,-0.00011231,0,-19.25,-4,0
0.00022284,0.050022,-0.00011716,0,-19,-4,0
0.00022275,0.050022,-0.00012451,0,-18.75,-4,0
0.00022266,0.05002,-0.00013269,0,-18.5,-4,0
0.00022257,0.050018,-0.00013812,0,-18.25,-4,0
0.00022249,0.050017,-0.0001429,0,-18,-4,0
0.00022243,0.050015,-0.00014772,0,-17.75,-4,0
0.00022237,0.050013,-0.00015328,0,-17.5,-4,0
0.00022232,0.050012,-0.00016238,0,-17.25,-4,0
0.00022226,0.05001,-0.00017367,0,-17,-4,0
0.0002222,0.050007,-0.00018597,0,-16.75,-4,0
0.00022215,0.050005,-0.00019881,0,-16.5,-4,0
0.00022211,0.050002,-0.00021283,0,-16.25,-4,0
0.00022207,0.05,-0.00022801,0,-16,-4,0
0.00022205,0.049996,-0.00024486,0,-15.75,-4,0
0.00022203,0.049992,-0.00026366,0,-15.5,-4,0
0.00022203,0.049987,-0.00028423,0,-15.25,-4,0
0.00022203,0.049982,-0.00030736,0,-15,-4,0
0.00022205,0.049976,-0.000333,0,-14.75,-4,0
0.00022207,0.04997,-0.00036051,0,-14.5,-4,0
0.00022211,0.049963,-0.00039149,0,-14.25,-4,0
0.00022216,0.049956,-0.00042402,0,-14,-4,0
0.00022224,0.049948,-0.00046139,0,-13.75,-4,0
0.00022232,0.04994,-0.0005003,0,-13.5,-4,0
0.00022243,0.049931,-0.00054429,0,-13.25,-4,0
0.00022254,0.049921,-0.00059071,0,-13,-4,0
0.00022268,0.04991,-0.00064241,0,-12.75,-4,0
0.00022283,0.049899,-0.00069735,0,-12.5,-4,0
0.00022301,0.049888,-0.00075808,0,-12.25,-4,0
0.00022318,0.049875,-0.00082229,0,-12,-4,0
0.00022339,0.049862,-0.00089323,0,-11.75,-4,0
0.00022359,0.049848,-0.00096881,0,-11.5,-4,0
0.00022381,0.049833,-0.0010517,0,-11.25,-4,0
0.00022403,0.049818,-0.0011407,0,-11,-4,0
0.00022425,0.049802,-0.001237,0,-10.75,-4,0
0.00022446,0.049786,-0.0013411,0,-10.5,-4,0
0.00022466,0.049768,-0.001453,0,-10.25,-4,0
0.00022468,0.049755,-0.0015765,0,-10,-4,0
0.00022472,0.05,-4.8682e-06,0,-24.75,-3.3333,0
0.00022472,0.05,0,0,-25,-3.3333,0
0.00022471,0.05,-9.8212e-06,0,-24.5,-3.3333,0
0.0002247,0.05,-1.5114e-05,0,-24.25,-3.3333,0
0.00022469,0.05,-2.0235e-05,0,-24,-3.3333,0
0.00022468,0.050001,-2.5503e-05,0,-23.75,-3.3333,0
0.00022467,0.050001,-3.0924e-05,0,-23.5,-3.3333,0
0.00022465,0.050001,-3.6052e-05,0,-23.25,-3.3333,0
0.00022463,0.050002,-4.111e-05,0,-23,-3.3333,0
0.00022461,0.050002,-4.6361e-05,0,-22.75,-3.3333,0
0.00022459,0.050003,-5.1371e-05,0,-22.5,-3.3333,0
0.00022457,0.050003,-5.6276e-05,0,-22.25,-3.3333,0
0.00022455,0.050003,-6.0617e-05,0,-22,-3.3333,0
0.00022453,0.050004,-6.4403e-05,0,-21.75,-3.3333,0
0.00022451,0.050004,-6.8862e-05,0,-21.5,-3.3333,0
0.00022449,0.050004,-7.6246e-05,0,-21.25,-3.3333,0
0.00022448,0.050005,-8.3472e-05,0,-21,-3.3333,0
0.00022447,0.050007,-8.8557e-05,0,-20.75,-3.3333,0
0.00022444,0.050008,-9.4152e-05,0,-20.5,-3.3333,0
0.0002244,0.050007,-9.8257e-05,0,-20.25,-3.3333,0
0.00022438,0.050006,-0.00010144,0,-20,-3.3333,0
0.00022437,0.050005,-0.00010519,0,-19.75,-3.3333,0
0.00022435,0.050004,-0.00010816,0,-19.5,-3.3333,0
0.00022435,0.050003,-0.00011108,0,-19.25,-3.3333,0
0.00022436,0.050002,-0.00011396,0,-19,-3.3333,0
0.00022439,0.05,-0.00011788,0,-18.75,-3.3333,0
0.00022441,0.049997,-0.00012281,0,-18.5,-3.3333,0
0.00022444,0.049994,-0.0001287,0,-18.25,-3.3333,0
0.00022448,0.04999,-0.00013501,0,-18,-3.3333,0
0.00022453,0.049987,-0.00014176,0,-17.75,-3.3333,0
0.0002246,0.049984,-0.00014887,0,-17.5,-3.3333,0
0.00022469,0.04998,-0.00015723,0,-17.25,-3.3333,0
0.0002248,0.049976,-0.00016609,0,-17,-3.3333,0
0.00022491,0.049971,-0.00017638,0,-16.75,-3.3333,0
0.00022504,0.049966,-0.00018715,0,-16.5,-3.3333,0
0.00022519,0.049959,-0.00019961,0,-16.25,-3.3333,0
0.00022537,0.049953,-0.00021293,0,-16,-3.3333,0
0.00022556,0.049945,-0.00022837,0,-15.75,-3.3333,0
0.00022579,0.049937,-0.00024538,0,-15.5,-3.3333,0
0.00022604,0.049927,-0.00026443,0,-15.25,-3.3333,0
0.00022632,0.049918,-0.00028563,0,-15,-3.3333,0
0.00022664,0.049906,-0.0003094,0,-14.75,-3.3333,0
0.00022699,0.049895,-0.00033497,0,-14.5,-3.3333,0
0.00022739,0.049882,-0.00036372,0,-14.25,-3.3333,0
0.00022782,0.049868,-0.00039419,0,-14,-3.3333,0
0.0002283,0.049853,-0.00042894,0,-13.75,-3.3333,0
0.00022883,0.049836,-0.00046541,0,-13.5,-3.3333,0
0.00022941,0.049819,-0.0005066,0,-13.25,-3.3333,0
0.00023005,0.0498,-0.0005502,0,-13,-3.3333,0
0.00023075,0.049779,-0.00059899,0,-12.75,-3.3333,0
0.00023151,0.049757,-0.00065078,0,-12.5,-3.3333,0
0.00023235,0.049733,-0.00070842,0,-12.25,-3.3333,0
0.00023324,0.049707,-0.00076913,0,-12,-3.3333,0
0.00023422,0.04968,-0.00083679,0,-11.75,-3.3333,0
0.00023526,0.04965,-0.00090837,0,-11.5,-3.3333,0
0.0002364,0.049619,-0.00098798,0,-11.25,-3.3333,0
0.00023761,0.049585,-0.0010728,0,-11,-3.3333,0
0.00023892,0.049549,-0.0011662,0,-10.75,-3.3333,0
0.0002403,0.049511,-0.0012661,0,-10.5,-3.3333,0
0.00024179,0.049469,-0.0013748,0,-10.25,-3.3333,0
0.00024323,0.049428,-0.0014942,0,-10,-3.3333,0
0.00022538,0.05,-4.959e-06,0,-24.75,-2.6667,0
0.00022538,0.05,0,0,-25,-2.6667,0
0.00022538,0.05,-1.0055e-05,0,-24.5,-2.6667,0
0.00022538,0.05,-1.5382e-05,0,-24.25,-2.6667,0
0.00022538,0.05,-2.0579e-05,0,-24,-2.6667,0
0.00022538,0.05,-2.6007e-05,0,-23.75,-2.6667,0
0.00022538,0.05,-3.1498e-05,0,-23.5,-2.6667,0
0.00022538,0.05,-3.6471e-05,0,-23.25,-2.6667,0
0.00022538,0.05,-4.1798e-05,0,-23,-2.6667,0
0.00022538,0.05,-4.726e-05,0,-22.75,-2.6667,0
0.00022538,0.05,-5.1951e-05,0,-22.5,-2.6667,0
0.00022538,0.05,-5.652e-05,0,-22.25,-2.6667,0
0.00022539,0.05,-6.1036e-05,0,-22,-2.6667,0
0.0002254,0.05,-6.4918e-05,0,-21.75,-2.6667,0
0.00022541,0.05,-6.9774e-05,0,-21.5,-2.6667,0
0.00022543,0.05,-7.766e-05,0,-21.25,-2.6667,0
0.00022545,0.05,-8.4371e-05,0,-21,-2.6667,0
0.00022546,0.049999,-8.9182e-05,0,-20.75,-2.6667,0
0.00022547,0.049998,-9.2391e-05,0,-20.5,-2.6667,0
0.00022552,0.049996,-9.2943e-05,0,-20.25,-2.6667,0
0.00022558,0.049994,-9.5047e-05,0,-20,-2.6667,0
0.00022564,0.049992,-9.9464e-05,0,-19.75,-2.6667,0
0.0002257,0.049989,-0.00010323,0,-19.5,-2.6667,0
0.00022578,0.049987,-0.00010609,0,-19.25,-2.6667,0
0.00022587,0.049984,-0.00010873,0,-19,-2.6667,0
0.00022598,0.049981,-0.0001125,0,-18.75,-2.6667,0
0.0002261,0.049978,-0.0001163,0,-18.5,-2.6667,0
0.00022624,0.049974,-0.00012037,0,-18.25,-2.6667,0
0.00022639,0.049969,-0.00012461,0,-18,-2.6667,0
0.00022656,0.049964,-0.00012973,0,-17.75,-2.6667,0
0.00022675,0.049958,-0.00013539,0,-17.5,-2.6667,0
0.00022696,0.049952,-0.00014247,0,-17.25,-2.6667,0
0.0002272,0.049945,-0.00014986,0,-17,-2.6667,0
0.00022747,0.049938,-0.00015825,0,-16.75,-2.6667,0
0.00022777,0.049929,-0.00016714,0,-16.5,-2.6667,0
0.00022809,0.04992,-0.00017768,0,-16.25,-2.6667,0
0.00022846,0.04991,-0.00018901,0,-16,-2.6667,0
0.00022886,0.049899,-0.00020233,0,-15.75,-2.6667,0
0.00022931,0.049887,-0.00021669,0,-15.5,-2.6667,0
0.0002298,0.049874,-0.00023352,0,-15.25,-2.6667,0
0.00023033,0.04986,-0.00025159,0,-15,-2.6667,0
0.00023094,0.049844,-0.00027232,0,-14.75,-2.6667,0
0.00023159,0.049827,-0.00029456,0,-14.5,-2.6667,0
0.00023231,0.049809,-0.00031977,0,-14.25,-2.6667,0
0.0002331,0.049788,-0.00034679,0,-14,-2.6667,0
0.00023396,0.049767,-0.0003774,0,-13.75,-2.6667,0
0.00023489,0.049743,-0.00040978,0,-13.5,-2.6667,0
0.00023592,0.049718,-0.00044644,0,-13.25,-2.6667,0
0.00023704,0.04969,-0.00048511,0,-13,-2.6667,0
0.00023827,0.04966,-0.00052877,0,-12.75,-2.6667,0
0.00023961,0.049628,-0.00057465,0,-12.5,-2.6667,0
0.00024105,0.049593,-0.00062635,0,-12.25,-2.6667,0
0.00024263,0.049555,-0.00068054,0,-12,-2.6667,0
0.00024434,0.049514,-0.00074145,0,-11.75,-2.6667,0
0.00024619,0.04947,-0.00080553,0,-11.5,-2.6667,0
0.0002482,0.049422,-0.00087764,0,-11.25,-2.6667,0
0.00025037,0.049371,-0.00095398,0,-11,-2.6667,0
0.00025272,0.049315,-0.0010389,0,-10.75,-2.6667,0
0.00025524,0.049256,-0.0011288,0,-10.5,-2.6667,0
0.00025796,0.049191,-0.0012299,0,-10.25,-2.6667,0
0.0002608,0.049124,-0.0013357,0,-10,-2.6667,0
0.00022604,0.05,-4.9021e-06,0,-24.75,-2,0
0.00022604,0.05,0,0,-25,-2,0
0.00022604,0.05,-1.0065e-05,0,-24.5,-2,0
0.00022605,0.05,-1.5194e-05,0,-24.25,-2,0
0.00022605,0.05,-2.0503e-05,0,-24,-2,0
0.00022606,0.05,-2.5808e-05,0,-23.75,-2,0
0.00022607,0.049999,-3.1063e-05,0,-23.5,-2,0
0.00022609,0.049999,-3.6352e-05,0,-23.25,-2,0
0.00022611,0.049999,-4.1446e-05,0,-23,-2,0
0.00022613,0.049999,-4.659e-05,0,-22.75,-2,0
0.00022615,0.049998,-5.1264e-05,0,-22.5,-2,0
0.00022618,0.049997,-5.5296e-05,0,-22.25,-2,0
0.00022621,0.049997,-5.9852e-05,0,-22,-2,0
0.00022625,0.049996,-6.4794e-05,0,-21.75,-2,0
0.00022629,0.049996,-7.0178e-05,0,-21.5,-2,0
0.00022634,0.049996,-7.5147e-05,0,-21.25,-2,0
0.0002264,0.049994,-7.9749e-05,0,-21,-2,0
0.00022644,0.049992,-8.387e-05,0,-20.75,-2,0
0.00022651,0.04999,-8.6559e-05,0,-20.5,-2,0
0.00022662,0.049987,-8.8045e-05,0,-20.25,-2,0
0.00022673,0.049985,-8.9525e-05,0,-20,-2,0
0.00022685,0.049982,-9.2079e-05,0,-19.75,-2,0
0.00022698,0.049978,-9.4491e-05,0,-19.5,-2,0
0.00022713,0.049975,-9.6815e-05,0,-19.25,-2,0
0.00022729,0.04997,-9.8454e-05,0,-19,-2,0
0.00022747,0.049966,-0.00010152,0,-18.75,-2,0
0.00022765,0.049961,-0.00010411,0,-18.5,-2,0
0.00022789,0.049956,-0.00010639,0,-18.25,-2,0
0.00022814,0.049949,-0.00010938,0,-18,-2,0
0.0002284,0.049943,-0.00011273,0,-17.75,-2,0
0.00022871,0.049935,-0.00011657,0,-17.5,-2,0
0.00022904,0.049927,-0.00012245,0,-17.25,-2,0
0.0002294,0.049918,-0.00012826,0,-17,-2,0
0.0002298,0.049909,-0.00013398,0,-16.75,-2,0
0.00023025,0.049898,-0.00014048,0,-16.5,-2,0
0.00023073,0.049887,-0.00014837,0,-16.25,-2,0
0.00023127,0.049874,-0.00015687,0,-16,-2,0
0.00023185,0.04986,-0.00016696,0,-15.75,-2,0
0.00023249,0.049844,-0.00017788,0,-15.5,-2,0
0.0002332,0.049828,-0.00019147,0,-15.25,-2,0
0.00023396,0.04981,-0.00020551,0,-15,-2,0
0.00023482,0.04979,-0.00022249,0,-14.75,-2,0
0.00023573,0.049769,-0.00024033,0,-14.5,-2,0
0.00023674,0.049746,-0.00026071,0,-14.25,-2,0
0.00023785,0.04972,-0.0002829,0,-14,-2,0
0.00023904,0.049693,-0.00030821,0,-13.75,-2,0
0.00024034,0.049663,-0.00033451,0,-13.5,-2,0
0.00024178,0.049631,-0.00036525,0,-13.25,-2,0
0.00024334,0.049595,-0.00039688,0,-13,-2,0
0.00024502,0.049558,-0.00043344,0,-12.75,-2,0
0.00024689,0.049517,-0.00047136,0,-12.5,-2,0
0.00024887,0.049471,-0.00051431,0,-12.25,-2,0
0.00025106,0.049424,-0.00055887,0,-12,-2,0
0.00025341,0.04937,-0.00061008,0,-11.75,-2,0
0.00025598,0.049314,-0.00066308,0,-11.5,-2,0
0.00025878,0.049251,-0.00072417,0,-11.25,-2,0
0.00026181,0.049185,-0.0007873,0,-11,-2,0
0.0002651,0.049111,-0.00085822,0,-10.75,-2,0
0.00026866,0.049033,-0.00093323,0,-10.5,-2,0
0.00027251,0.048946,-0.001019,0,-10.25,-2,0
0.00027672,0.048854,-0.0011064,2.7883e-24,-10,-2,0
0.00022669,0.05,-4.7864e-06,0,-24.75,-1.3333,0
0.00022669,0.05,0,0,-25,-1.3333,0
0.0002267,0.05,-9.6452e-06,0,-24.5,-1.3333,0
0.00022671,0.05,-1.4799e-05,0,-24.25,-1.3333,0
0.00022672,0.049999,-1.9927e-05,0,-24,-1.3333,0
0.00022674,0.049999,-2.4995e-05,0,-23.75,-1.3333,0
0.00022676,0.049999,-3.0077e-05,0,-23.5,-1.3333,0
0.00022679,0.049998,-3.5195e-05,0,-23.25,-1.3333,0
0.00022682,0.049998,-4.0355e-05,0,-23,-1.3333,0
0.00022686,0.049997,-4.4835e-05,0,-22.75,-1.3333,0
0.0002269,0.049996,-4.8811e-05,0,-22.5,-1.3333,0
0.00022695,0.049995,-5.3148e-05,0,-22.25,-1.3333,0
0.00022701,0.049994,-5.7752e-05,0,-22,-1.3333,0
0.00022707,0.049993,-6.2837e-05,0,-21.75,-1.3333,0
0.00022715,0.049992,-6.814e-05,0,-21.5,-1.3333,0
0.00022723,0.04999,-7.16e-05,0,-21.25,-1.3333,0
0.00022732,0.049988,-7.4757e-05,0,-21,-1.3333,0
0.00022741,0.049986,-7.8069e-05,0,-20.75,-1.3333,0
0.00022753,0.049983,-7.9528e-05,0,-20.5,-1.3333,0
0.00022767,0.04998,-7.9808e-05,0,-20.25,-1.3333,0
0.00022781,0.049976,-8.1218e-05,0,-20,-1.3333,0
0.00022797,0.049973,-8.2894e-05,0,-19.75,-1.3333,0
0.00022815,0.049969,-8.3521e-05,0,-19.5,-1.3333,0
0.00022835,0.049964,-8.4795e-05,0,-19.25,-1.3333,0
0.00022857,0.049959,-8.5663e-05,0,-19,-1.3333,0
0.00022881,0.049954,-8.7563e-05,0,-18.75,-1.3333,0
0.00022907,0.049948,-8.8787e-05,0,-18.5,-1.3333,0
0.00022938,0.049941,-8.9413e-05,0,-18.25,-1.3333,0
0.0002297,0.049934,-9.0943e-05,0,-18,-1.3333,0
0.00023005,0.049926,-9.2509e-05,0,-17.75,-1.3333,0
0.00023044,0.049918,-9.3934e-05,0,-17.5,-1.3333,0
0.00023087,0.049908,-9.7366e-05,0,-17.25,-1.3333,0
0.00023133,0.049898,-0.00010052,0,-17,-1.3333,0
0.00023185,0.049886,-0.00010387,0,-16.75,-1.3333,0
0.00023241,0.049874,-0.0001078,0,-16.5,-1.3333,0
0.00023302,0.04986,-0.00011254,0,-16.25,-1.3333,0
0.0002337,0.049845,-0.00011802,0,-16,-1.3333,0
0.00023443,0.049829,-0.00012448,0,-15.75,-1.3333,0
0.00023524,0.049812,-0.00013164,0,-15.5,-1.3333,0
0.00023611,0.049793,-0.00014111,0,-15.25,-1.3333,0
0.00023705,0.049771,-0.00015043,0,-15,-1.3333,0
0.0002381,0.049749,-0.00016283,0,-14.75,-1.3333,0
0.00023922,0.049724,-0.00017546,0,-14.5,-1.3333,0
0.00024048,0.049697,-0.00019012,0,-14.25,-1.3333,0
0.00024183,0.049668,-0.0002064,0,-14,-1.3333,0
0.00024329,0.049636,-0.00022487,0,-13.75,-1.3333,0
0.0002449,0.049601,-0.00024414,0,-13.5,-1.3333,0
0.00024664,0.049564,-0.00026729,0,-13.25,-1.3333,0
0.00024856,0.049523,-0.00029,0,-13,-1.3333,0
0.0002506,0.049479,-0.00031806,0,-12.75,-1.3333,0
0.00025286,0.049431,-0.00034529,0,-12.5,-1.3333,0
0.00025529,0.049378,-0.00037819,0,-12.25,-1.3333,0
0.00025796,0.049322,-0.00041095,0,-12,-1.3333,0
0.00026083,0.04926,-0.00044939,0,-11.75,-1.3333,0
0.00026401,0.049193,-0.00048831,0,-11.5,-1.3333,0
0.00026742,0.04912,-0.00053425,0,-11.25,-1.3333,0
0.00027115,0.049041,-0.00058029,0,-11,-1.3333,0
0.00027519,0.048954,-0.00063354,0,-10.75,-1.3333,0
0.00027957,0.048859,-0.00068827,0,-10.5,-1.3333,0
0.00028442,0.048757,-0.0007507,0,-10.25,-1.3333,0
0.00028972,0.048644,-0.00081722,2.8993e-24,-10,-1.3333,0
0.00022731,0.05,-4.5564e-06,0,-24.75,-0.66667,0
0.00022731,0.05,0,0,-25,-0.66667,0
0.00022732,0.05,-9.1756e-06,0,-24.5,-0.66667,0
0.00022733,0.05,-1.3969e-05,0,-24.25,-0.66667,0
0.00022735,0.049999,-1.8946e-05,0,-24,-0.66667,0
0.00022738,0.049999,-2.3772e-05,0,-23.75,-0.66667,0
0.00022741,0.049998,-2.8471e-05,0,-23.5,-0.66667,0
0.00022744,0.049997,-3.3421e-05,0,-23.25,-0.66667,0
0.00022749,0.049997,-3.8172e-05,0,-23,-0.66667,0
0.00022754,0.049995,-4.2234e-05,0,-22.75,-0.66667,0
0.00022759,0.049994,-4.5688e-05,0,-22.5,-0.66667,0
0.00022766,0.049993,-4.975e-05,0,-22.25,-0.66667,0
0.00022773,0.049992,-5.4822e-05,0,-22,-0.66667,0
0.00022782,0.04999,-5.9491e-05,0,-21.75,-0.66667,0
0.00022791,0.049989,-6.3372e-05,0,-21.5,-0.66667,0
0.00022802,0.049986,-6.577e-05,0,-21.25,-0.66667,0
0.00022814,0.049984,-6.715e-05,0,-21,-0.66667,0
0.00022826,0.049981,-6.9031e-05,0,-20.75,-0.66667,0
0.00022841,0.049977,-7.1117e-05,0,-20.5,-0.66667,0
0.00022857,0.049974,-7.1325e-05,0,-20.25,-0.66667,0
0.00022875,0.04997,-7.1401e-05,0,-20,-0.66667,0
0.00022896,0.049966,-7.1752e-05,0,-19.75,-0.66667,0
0.00022918,0.049961,-7.1563e-05,0,-19.5,-0.66667,0
0.00022942,0.049956,-7.15e-05,0,-19.25,-0.66667,0
0.00022969,0.049951,-7.0961e-05,0,-19,-0.66667,0
0.00022997,0.049945,-7.118e-05,0,-18.75,-0.66667,0
0.00023029,0.049938,-7.0629e-05,0,-18.5,-0.66667,0
0.00023065,0.049931,-6.9581e-05,0,-18.25,-0.66667,0
0.00023103,0.049923,-6.9461e-05,0,-18,-0.66667,0
