"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037435,0.049994,-2.7756e-05,0,-18.75,-5.3333,0
0.00037448,0.049994,-3.5111e-05,0,-18.5,-5.3333,0
0.00037462,0.049993,-4.328e-05,0,-18.25,-5.3333,0
0.00037476,0.049994,-5.2142e-05,0,-18,-5.3333,0
0.00037492,0.049993,-6.1927e-05,0,-17.75,-5.3333,0
0.00037508,0.049994,-7.2441e-05,0,-17.5,-5.3333,0
0.00037524,0.049994,-8.4004e-05,0,-17.25,-5.3333,0
0.00037542,0.049994,-9.6351e-05,0,-17,-5.3333,0
0.0003756,0.049995,-0.0001099,0,-16.75,-5.3333,0
0.00037579,0.049995,-0.00012432,0,-16.5,-5.3333,0
0.00037599,0.049996,-0.00013997,0,-16.25,-5.3333,0
0.00037619,0.049997,-0.00015693,0,-16,-5.3333,0
0.00037641,0.049998,-0.00017503,0,-15.75,-5.3333,0
0.00037661,0.05,-0.00019494,0,-15.5,-5.3333,0
0.00037684,0.050001,-0.00021598,0,-15.25,-5.3333,0
0.00037705,0.050003,-0.00023913,0,-15,-5.3333,0
0.00037728,0.050005,-0.00026357,0,-14.75,-5.3333,0
0.0003775,0.050008,-0.00029045,0,-14.5,-5.3333,0
0.00037773,0.05001,-0.00031888,0,-14.25,-5.3333,0
0.00037794,0.050013,-0.00035016,0,-14,-5.3333,0
0.00037817,0.050017,-0.00038327,0,-13.75,-5.3333,0
0.00037837,0.050021,-0.00041966,0,-13.5,-5.3333,0
0.00037859,0.050025,-0.00045818,0,-13.25,-5.3333,0
0.00037877,0.050031,-0.00050052,0,-13,-5.3333,0
0.00037895,0.050036,-0.00054537,0,-12.75,-5.3333,0
0.00037909,0.050043,-0.00059465,0,-12.5,-5.3333,0
0.00037923,0.05005,-0.00064699,0,-12.25,-5.3333,0
0.00037931,0.050059,-0.00070416,0,-12,-5.3333,0
0.00037937,0.050069,-0.00076519,0,-11.75,-5.3333,0
0.00037936,0.05008,-0.00083172,0,-11.5,-5.3333,0
0.00037932,0.050092,-0.00090274,0,-11.25,-5.3333,0
0.00037918,0.050106,-0.00098001,0,-11,-5.3333,0
0.00037898,0.050123,-0.0010628,0,-10.75,-5.3333,0
0.00037865,0.050141,-0.0011525,0,-10.5,-5.3333,0
0.00037824,0.050162,-0.0012487,0,-10.25,-5.3333,0
0.00037752,0.05019,-0.0013524,-1.2612e-23,-10,-5.3333,0
0.00037279,0.05,2.768e-06,0,-24.75,-4.6667,0
0.00037278,0.05,0,0,-25,-4.6667,0
0.00037279,0.05,5.4279e-06,0,-24.5,-4.6667,0
0.0003728,0.05,7.8159e-06,0,-24.25,-4.6667,0
0.00037282,0.049999,1.0031e-05,0,-24,-4.6667,0
0.00037283,0.049999,1.207e-05,0,-23.75,-4.6667,0
0.00037286,0.049999,1.3735e-05,0,-23.5,-4.6667,0
0.00037288,0.049998,1.4867e-05,0,-23.25,-4.6667,0
0.00037292,0.049998,1.5907e-05,0,-23,-4.6667,0
0.00037295,0.049997,1.6956e-05,0,-22.75,-4.6667,0
0.000373,0.049996,1.7806e-05,0,-22.5,-4.6667,0
0.00037305,0.049996,1.7891e-05,0,-22.25,-4.6667,0
0.0003731,0.049995,1.7552e-05,0,-22,-4.6667,0
0.00037315,0.049994,1.668e-05,0,-21.75,-4.6667,0
0.00037323,0.049993,1.5615e-05,0,-21.5,-4.6667,0
0.00037331,0.049992,1.4203e-05,0,-21.25,-4.6667,0
0.00037339,0.049992,1.2505e-05,0,-21,-4.6667,0
0.00037349,0.04999,1.0527e-05,0,-20.75,-4.6667,0
0.0003736,0.049989,8.0842e-06,0,-20.5,-4.6667,0
0.00037371,0.049988,5.1074e-06,0,-20.25,-4.6667,0
0.00037383,0.049987,1.5903e-06,0,-20,-4.6667,0
0.00037397,0.049985,-2.4924e-06,0,-19.75,-4.6667,0
0.00037411,0.049984,-7.1523e-06,0,-19.5,-4.6667,0
0.00037427,0.049982,-1.2452e-05,0,-19.25,-4.6667,0
0.00037443,0.049981,-1.8395e-05,0,-19,-4.6667,0
0.00037461,0.049979,-2.5055e-05,0,-18.75,-4.6667,0
0.00037481,0.049978,-3.2418e-05,0,-18.5,-4.6667,0
0.00037501,0.049976,-4.0561e-05,0,-18.25,-4.6667,0
0.00037523,0.049974,-4.9466e-05,0,-18,-4.6667,0
0.00037546,0.049972,-5.9238e-05,0,-17.75,-4.6667,0
0.00037571,0.04997,-6.9826e-05,0,-17.5,-4.6667,0
0.00037598,0.049968,-8.1388e-05,0,-17.25,-4.6667,0
0.00037626,0.049966,-9.383e-05,0,-17,-4.6667,0
0.00037655,0.049964,-0.0001074,0,-16.75,-4.6667,0
0.00037687,0.049961,-0.00012193,0,-16.5,-4.6667,0
0.0003772,0.049959,-0.00013771,0,-16.25,-4.6667,0
0.00037755,0.049956,-0.00015472,0,-16,-4.6667,0
0.00037793,0.049954,-0.00017298,0,-15.75,-4.6667,0
0.0003783,0.049951,-0.00019288,0,-15.5,-4.6667,0
0.00037872,0.049948,-0.00021422,0,-15.25,-4.6667,0
0.00037914,0.049945,-0.00023735,0,-15,-4.6667,0
0.00037959,0.049942,-0.00026221,0,-14.75,-4.6667,0
0.00038005,0.049939,-0.00028914,0,-14.5,-4.6667,0
0.00038055,0.049935,-0.00031812,0,-14.25,-4.6667,0
0.00038105,0.049932,-0.00034952,0,-14,-4.6667,0
0.00038159,0.049928,-0.00038335,0,-13.75,-4.6667,0
0.00038213,0.049925,-0.00042,0,-13.5,-4.6667,0
0.00038272,0.049921,-0.0004595,0,-13.25,-4.6667,0
0.00038329,0.049917,-0.00050236,0,-13,-4.6667,0
0.00038391,0.049913,-0.00054851,0,-12.75,-4.6667,0
0.00038452,0.049909,-0.00059867,0,-12.5,-4.6667,0
0.00038517,0.049905,-0.00065267,0,-12.25,-4.6667,0
0.0003858,0.049901,-0.00071138,0,-12,-4.6667,0
0.00038646,0.049898,-0.00077466,0,-11.75,-4.6667,0
0.0003871,0.049894,-0.00084339,0,-11.5,-4.6667,0
0.00038776,0.049891,-0.00091761,0,-11.25,-4.6667,0
0.00038838,0.049889,-0.00099809,0,-11,-4.6667,0
0.000389,0.049887,-0.0010852,0,-10.75,-4.6667,0
0.00038956,0.049886,-0.0011796,0,-10.5,-4.6667,0
0.00039011,0.049886,-0.0012817,0,-10.25,-4.6667,0
0.00039047,0.04989,-0.001393,-1.4175e-23,-10,-4.6667,0
0.00037242,0.05,3.0101e-06,0,-24.75,-4,0
0.00037241,0.05,0,0,-25,-4,0
0.00037243,0.05,5.852e-06,0,-24.5,-4,0
0.00037244,0.05,8.4896e-06,0,-24.25,-4,0
0.00037246,0.049999,1.0899e-05,0,-24,-4,0
0.00037248,0.049999,1.3199e-05,0,-23.75,-4,0
0.00037251,0.049998,1.4975e-05,0,-23.5,-4,0
0.00037255,0.049997,1.6521e-05,0,-23.25,-4,0
0.0003726,0.049997,1.7996e-05,0,-23,-4,0
0.00037265,0.049996,1.8953e-05,0,-22.75,-4,0
0.0003727,0.049995,1.9835e-05,0,-22.5,-4,0
0.00037276,0.049994,2.0054e-05,0,-22.25,-4,0
0.00037284,0.049993,1.9778e-05,0,-22,-4,0
0.00037292,0.049992,1.9298e-05,0,-21.75,-4,0
0.000373,0.04999,1.8622e-05,0,-21.5,-4,0
0.00037311,0.049989,1.7328e-05,0,-21.25,-4,0
0.00037322,0.049987,1.5992e-05,0,-21,-4,0
0.00037334,0.049985,1.4223e-05,0,-20.75,-4,0
0.00037347,0.049984,1.2045e-05,0,-20.5,-4,0
0.00037362,0.049982,9.2741e-06,0,-20.25,-4,0
0.00037378,0.04998,6.0955e-06,0,-20,-4,0
0.00037395,0.049977,2.3084e-06,0,-19.75,-4,0
0.00037414,0.049975,-1.9417e-06,0,-19.5,-4,0
0.00037434,0.049972,-6.9481e-06,0,-19.25,-4,0
0.00037455,0.049969,-1.2505e-05,0,-19,-4,0
0.00037479,0.049966,-1.8885e-05,0,-18.75,-4,0
0.00037504,0.049963,-2.5847e-05,0,-18.5,-4,0
0.00037531,0.04996,-3.367e-05,0,-18.25,-4,0
0.0003756,0.049956,-4.2139e-05,0,-18,-4,0
0.00037591,0.049952,-5.1537e-05,0,-17.75,-4,0
0.00037624,0.049948,-6.1647e-05,0,-17.5,-4,0
0.0003766,0.049944,-7.2768e-05,0,-17.25,-4,0
0.00037697,0.04994,-8.4689e-05,0,-17,-4,0
0.00037738,0.049935,-9.7736e-05,0,-16.75,-4,0
0.00037781,0.049929,-0.00011169,0,-16.5,-4,0
0.00037828,0.049924,-0.00012688,0,-16.25,-4,0
0.00037876,0.049918,-0.0001432,0,-16,-4,0
0.00037929,0.049911,-0.00016089,0,-15.75,-4,0
0.00037984,0.049905,-0.00017987,0,-15.5,-4,0
0.00038044,0.049897,-0.00020052,0,-15.25,-4,0
0.00038106,0.04989,-0.00022264,0,-15,-4,0
0.00038173,0.049881,-0.00024678,0,-14.75,-4,0
0.00038243,0.049873,-0.00027258,0,-14.5,-4,0
0.00038319,0.049863,-0.00030079,0,-14.25,-4,0
0.00038398,0.049853,-0.00033094,0,-14,-4,0
0.00038483,0.049842,-0.00036397,0,-13.75,-4,0
0.0003857,0.049831,-0.00039925,0,-13.5,-4,0
0.00038665,0.049818,-0.00043795,0,-13.25,-4,0
0.00038763,0.049805,-0.00047937,0,-13,-4,0
0.00038869,0.049791,-0.00052474,0,-12.75,-4,0
0.00038978,0.049777,-0.00057345,0,-12.5,-4,0
0.00039094,0.049761,-0.00062675,0,-12.25,-4,0
0.00039214,0.049745,-0.00068412,0,-12,-4,0
0.00039343,0.049727,-0.00074686,0,-11.75,-4,0
0.00039474,0.049709,-0.00081447,0,-11.5,-4,0
0.00039613,0.049689,-0.00088845,0,-11.25,-4,0
0.00039755,0.049669,-0.00096825,0,-11,-4,0
0.00039905,0.049648,-0.0010557,0,-10.75,-4,0
0.00040057,0.049626,-0.00115,0,-10.5,-4,0
0.00040216,0.049603,-0.0012533,0,-10.25,-4,0
0.00040365,0.049582,-0.0013661,0,-10,-4,0
0.00037199,0.05,3.3386e-06,0,-24.75,-3.3333,0
0.00037199,0.05,0,0,-25,-3.3333,0
0.000372,0.05,6.5552e-06,0,-24.5,-3.3333,0
0.00037202,0.049999,9.5446e-06,0,-24.25,-3.3333,0
0.00037204,0.049999,1.2211e-05,0,-24,-3.3333,0
0.00037207,0.049998,1.4846e-05,0,-23.75,-3.3333,0
0.00037211,0.049998,1.7066e-05,0,-23.5,-3.3333,0
0.00037216,0.049997,1.8986e-05,0,-23.25,-3.3333,0
0.00037221,0.049996,2.0559e-05,0,-23,-3.3333,0
0.00037227,0.049995,2.1381e-05,0,-22.75,-3.3333,0
0.00037234,0.049994,2.2643e-05,0,-22.5,-3.3333,0
0.0003724,0.049992,2.3617e-05,0,-22.25,-3.3333,0
0.0003725,0.049991,2.3593e-05,0,-22,-3.3333,0
0.0003726,0.049989,2.3332e-05,0,-21.75,-3.3333,0
0.0003727,0.049988,2.3128e-05,0,-21.5,-3.3333,0
0.00037283,0.049986,2.231e-05,0,-21.25,-3.3333,0
0.00037296,0.049983,2.1391e-05,0,-21,-3.3333,0
0.0003731,0.049981,1.988e-05,0,-20.75,-3.3333,0
0.00037326,0.049979,1.8133e-05,0,-20.5,-3.3333,0
0.00037343,0.049976,1.5852e-05,0,-20.25,-3.3333,0
0.00037362,0.049973,1.3296e-05,0,-20,-3.3333,0
0.00037382,0.04997,1.0069e-05,0,-19.75,-3.3333,0
0.00037405,0.049967,6.4395e-06,0,-19.5,-3.3333,0
0.00037429,0.049963,1.9966e-06,0,-19.25,-3.3333,0
0.00037455,0.049959,-2.9271e-06,0,-19,-3.3333,0
0.00037483,0.049955,-8.6977e-06,0,-18.75,-3.3333,0
0.00037513,0.04995,-1.4948e-05,0,-18.5,-3.3333,0
0.00037546,0.049945,-2.2092e-05,0,-18.25,-3.3333,0
0.00037581,0.04994,-2.9735e-05,0,-18,-3.3333,0
0.0003762,0.049935,-3.8335e-05,0,-17.75,-3.3333,0
0.0003766,0.049929,-4.7496e-05,0,-17.5,-3.3333,0
0.00037704,0.049922,-5.7657e-05,0,-17.25,-3.3333,0
0.00037751,0.049915,-6.8484e-05,0,-17,-3.3333,0
0.00037802,0.049908,-8.0443e-05,0,-16.75,-3.3333,0
0.00037855,0.0499,-9.3081e-05,0,-16.5,-3.3333,0
0.00037914,0.049891,-0.00010705,0,-16.25,-3.3333,0
0.00037976,0.049882,-0.00012181,0,-16,-3.3333,0
0.00038043,0.049872,-0.00013811,0,-15.75,-3.3333,0
0.00038114,0.049862,-0.00015529,0,-15.5,-3.3333,0
0.00038191,0.04985,-0.00017428,0,-15.25,-3.3333,0
0.00038272,0.049838,-0.00019433,0,-15,-3.3333,0
0.0003836,0.049825,-0.00021657,0,-14.75,-3.3333,0
0.00038452,0.04981,-0.00023999,0,-14.5,-3.3333,0
0.00038553,0.049795,-0.00026603,0,-14.25,-3.3333,0
0.00038659,0.049778,-0.00029346,0,-14,-3.3333,0
0.00038774,0.04976,-0.00032402,0,-13.75,-3.3333,0
0.00038894,0.049741,-0.00035621,0,-13.5,-3.3333,0
0.00039025,0.049721,-0.00039217,0,-13.25,-3.3333,0
0.00039162,0.049699,-0.00043008,0,-13,-3.3333,0
0.00039311,0.049675,-0.0004724,0,-12.75,-3.3333,0
0.00039467,0.049649,-0.00051719,0,-12.5,-3.3333,0
0.00039635,0.049622,-0.00056705,0,-12.25,-3.3333,0
0.00039812,0.049593,-0.00062017,0,-12,-3.3333,0
0.00040002,0.049561,-0.00067915,0,-11.75,-3.3333,0
0.00040201,0.049527,-0.00074207,0,-11.5,-3.3333,0
0.00040416,0.049491,-0.00081187,0,-11.25,-3.3333,0
0.0004064,0.049453,-0.00088684,0,-11,-3.3333,0
0.0004088,0.049412,-0.00097016,0,-10.75,-3.3333,0
0.0004113,0.049368,-0.0010595,0,-10.5,-3.3333,0
0.00041399,0.049321,-0.0011587,0,-10.25,-3.3333,0
0.0004167,0.049274,-0.0012669,0,-10,-3.3333,0
0.00037153,0.05,3.7207e-06,0,-24.75,-2.6667,0
0.00037153,0.05,0,0,-25,-2.6667,0
0.00037154,0.05,7.3157e-06,0,-24.5,-2.6667,0
0.00037156,0.049999,1.0671e-05,0,-24.25,-2.6667,0
0.00037159,0.049999,1.3783e-05,0,-24,-2.6667,0
0.00037162,0.049998,1.6716e-05,0,-23.75,-2.6667,0
0.00037166,0.049997,1.9371e-05,0,-23.5,-2.6667,0
0.00037171,0.049996,2.1523e-05,0,-23.25,-2.6667,0
0.00037177,0.049995,2.3257e-05,0,-23,-2.6667,0
0.00037184,0.049994,2.4618e-05,0,-22.75,-2.6667,0
0.00037192,0.049993,2.6024e-05,0,-22.5,-2.6667,0
0.000372,0.049991,2.7284e-05,0,-22.25,-2.6667,0
0.0003721,0.04999,2.7998e-05,0,-22,-2.6667,0
0.00037221,0.049988,2.8168e-05,0,-21.75,-2.6667,0
0.00037233,0.049986,2.8377e-05,0,-21.5,-2.6667,0
0.00037246,0.049983,2.8207e-05,0,-21.25,-2.6667,0
0.00037261,0.049981,2.787e-05,0,-21,-2.6667,0
0.00037277,0.049978,2.6958e-05,0,-20.75,-2.6667,0
0.00037295,0.049975,2.5877e-05,0,-20.5,-2.6667,0
0.00037314,0.049971,2.4239e-05,0,-20.25,-2.6667,0
0.00037335,0.049968,2.2338e-05,0,-20,-2.6667,0
0.00037358,0.049964,1.9757e-05,0,-19.75,-2.6667,0
0.00037383,0.04996,1.6836e-05,0,-19.5,-2.6667,0
0.0003741,0.049955,1.3172e-05,0,-19.25,-2.6667,0
0.0003744,0.049951,9.1336e-06,0,-19,-2.6667,0
0.00037472,0.049945,4.3085e-06,0,-18.75,-2.6667,0
0.00037506,0.04994,-9.0493e-07,0,-18.5,-2.6667,0
0.00037543,0.049934,-6.965e-06,0,-18.25,-2.6667,0
0.00037584,0.049927,-1.3416e-05,0,-18,-2.6667,0
0.00037627,0.04992,-2.0763e-05,0,-17.75,-2.6667,0
0.00037674,0.049912,-2.8545e-05,0,-17.5,-2.6667,0
0.00037725,0.049904,-3.7257e-05,0,-17.25,-2.6667,0
0.00037779,0.049895,-4.6471e-05,0,-17,-2.6667,0
0.00037838,0.049886,-5.6749e-05,0,-16.75,-2.6667,0
0.00037901,0.049875,-6.7504e-05,0,-16.5,-2.6667,0
0.00037969,0.049864,-7.9531e-05,0,-16.25,-2.6667,0
0.00038042,0.049852,-9.2089e-05,0,-16,-2.6667,0
0.00038121,0.049839,-0.00010613,0,-15.75,-2.6667,0
0.00038205,0.049825,-0.00012074,0,-15.5,-2.6667,0
0.00038297,0.04981,-0.00013713,0,-15.25,-2.6667,0
0.00038394,0.049793,-0.00015416,0,-15,-2.6667,0
0.000385,0.049775,-0.00017335,0,-14.75,-2.6667,0
0.00038612,0.049756,-0.00019327,0,-14.5,-2.6667,0
0.00038734,0.049736,-0.00021576,0,-14.25,-2.6667,0
0.00038864,0.049713,-0.00023913,0,-14,-2.6667,0
0.00039004,0.049689,-0.00026559,0,-13.75,-2.6667,0
0.00039154,0.049663,-0.00029309,0,-13.5,-2.6667,0
0.00039316,0.049635,-0.00032429,0,-13.25,-2.6667,0
0.00039488,0.049604,-0.00035679,0,-13,-2.6667,0
0.00039675,0.049572,-0.00039366,0,-12.75,-2.6667,0
0.00039874,0.049536,-0.00043221,0,-12.5,-2.6667,0
0.00040089,0.049498,-0.00047586,0,-12.25,-2.6667,0
0.00040316,0.049456,-0.00052177,0,-12,-2.6667,0
0.00040563,0.049413,-0.0005737,0,-11.75,-2.6667,0
0.00040826,0.049364,-0.00062841,0,-11.5,-2.6667,0
0.00041109,0.049313,-0.00069028,0,-11.25,-2.6667,0
0.00041412,0.049257,-0.00075574,0,-11,-2.6667,0
0.00041735,0.049197,-0.00083005,0,-10.75,-2.6667,0
0.00042082,0.049133,-0.00090846,0,-10.5,-2.6667,0
0.00042451,0.049063,-0.00099779,0,-10.25,-2.6667,0
0.00042842,0.04899,-0.0010937,0,-10,-2.6667,0
0.000371,0.05,4.1596e-06,0,-24.75,-2,0
0.000371,0.05,0,0,-25,-2,0
0.00037102,0.05,8.0843e-06,0,-24.5,-2,0
0.00037104,0.049999,1.1923e-05,0,-24.25,-2,0
0.00037106,0.049999,1.5536e-05,0,-24,-2,0
0.0003711,0.049998,1.8771e-05,0,-23.75,-2,0
0.00037114,0.049997,2.1787e-05,0,-23.5,-2,0
0.0003712,0.049996,2.4489e-05,0,-23.25,-2,0
0.00037126,0.049995,2.6665e-05,0,-23,-2,0
0.00037133,0.049994,2.8482e-05,0,-22.75,-2,0
0.00037141,0.049992,3.0154e-05,0,-22.5,-2,0
0.0003715,0.04999,3.1581e-05,0,-22.25,-2,0
0.00037161,0.049989,3.2892e-05,0,-22,-2,0
0.00037172,0.049987,3.4026e-05,0,-21.75,-2,0
0.00037185,0.049984,3.4918e-05,0,-21.5,-2,0
0.00037199,0.049982,3.5447e-05,0,-21.25,-2,0
0.00037215,0.049979,3.5746e-05,0,-21,-2,0
0.00037232,0.049976,3.554e-05,0,-20.75,-2,0
0.00037251,0.049972,3.5112e-05,0,-20.5,-2,0
0.00037272,0.049968,3.4186e-05,0,-20.25,-2,0
0.00037294,0.049964,3.3036e-05,0,-20,-2,0
0.00037319,0.04996,3.1304e-05,0,-19.75,-2,0
0.00037346,0.049955,2.9308e-05,0,-19.5,-2,0
0.00037375,0.04995,2.6678e-05,0,-19.25,-2,0
0.00037407,0.049944,2.3753e-05,0,-19,-2,0
0.00037441,0.049939,2.017e-05,0,-18.75,-2,0
0.00037479,0.049932,1.6249e-05,0,-18.5,-2,0
0.00037519,0.049925,1.1643e-05,0,-18.25,-2,0
0.00037563,0.049917,6.6774e-06,0,-18,-2,0
0.0003761,0.049909,1.0142e-06,0,-17.75,-2,0
0.00037662,0.0499,-5.0308e-06,0,-17.5,-2,0
0.00037717,0.04989,-1.1833e-05,0,-17.25,-2,0
0.00037777,0.049879,-1.9019e-05,0,-17,-2,0
0.00037842,0.049868,-2.7065e-05,0,-16.75,-2,0
0.00037912,0.049856,-3.5441e-05,0,-16.5,-2,0
0.00037988,0.049843,-4.488e-05,0,-16.25,-2,0
0.00038069,0.049828,-5.463e-05,0,-16,-2,0
0.00038158,0.049812,-6.5643e-05,0,-15.75,-2,0
0.00038253,0.049795,-7.6977e-05,0,-15.5,-2,0
0.00038355,0.049777,-8.9811e-05,0,-15.25,-2,0
0.00038466,0.049757,-0.00010303,0,-15,-2,0
0.00038585,0.049736,-0.00011804,0,-14.75,-2,0
0.00038713,0.049712,-0.0001335,0,-14.5,-2,0
0.00038853,0.049687,-0.00015112,0,-14.25,-2,0
0.00039002,0.049659,-0.00016925,0,-14,-2,0
0.00039163,0.04963,-0.00019004,0,-13.75,-2,0
0.00039337,0.049598,-0.00021143,0,-13.5,-2,0
0.00039525,0.049564,-0.00023602,0,-13.25,-2,0
0.00039726,0.049526,-0.00026135,0,-13,-2,0
0.00039945,0.049486,-0.00029054,0,-12.75,-2,0
0.00040179,0.049441,-0.00032075,0,-12.5,-2,0
0.00040433,0.049394,-0.00035552,0,-12.25,-2,0
0.00040705,0.049342,-0.00039159,0,-12,-2,0
0.00041001,0.049287,-0.00043318,0,-11.75,-2,0
0.00041318,0.049225,-0.00047651,0,-11.5,-2,0
0.0004166,0.049161,-0.00052663,0,-11.25,-2,0
0.0004203,0.049089,-0.00057847,0,-11,-2,0
0.00042427,0.049013,-0.00063841,0,-10.75,-2,0
0.00042855,0.048929,-0.00070099,0,-10.5,-2,0
0.00043317,0.048839,-0.00077335,0,-10.25,-2,0
0.00043821,0.048741,-0.00085132,4.3157e-24,-10,-2,0
0.00037043,0.05,4.5627e-06,0,-24.75,-1.3333,0
0.00037043,0.05,0,0,-25,-1.3333,0
0.00037044,0.05,8.9424e-06,0,-24.5,-1.3333,0
0.00037046,0.049999,1.3188e-05,0,-24.25,-1.3333,0
0.00037049,0.049999,1.7202e-05,0,-24,-1.3333,0
0.00037053,0.049998,2.0857e-05,0,-23.75,-1.3333,0
0.00037057,0.049997,2.4329e-05,0,-23.5,-1.3333,0
0.00037062,0.049996,2.7471e-05,0,-23.25,-1.3333,0
0.00037069,0.049995,3.0067e-05,0,-23,-1.3333,0
0.00037076,0.049994,3.2342e-05,0,-22.75,-1.3333,0
0.00037084,0.049992,3.4542e-05,0,-22.5,-1.3333,0
0.00037093,0.04999,3.6513e-05,0,-22.25,-1.3333,0
0.00037104,0.049988,3.8369e-05,0,-22,-1.3333,0
0.00037115,0.049986,4.0162e-05,0,-21.75,-1.3333,0
0.00037128,0.049984,4.1711e-05,0,-21.5,-1.3333,0
0.00037143,0.049981,4.2898e-05,0,-21.25,-1.3333,0
0.00037159,0.049978,4.388e-05,0,-21,-1.3333,0
0.00037176,0.049975,4.4492e-05,0,-20.75,-1.3333,0
0.00037195,0.049971,4.4932e-05,0,-20.5,-1.3333,0
0.00037216,0.049967,4.4979e-05,0,-20.25,-1.3333,0
0.00037239,0.049963,4.4774e-05,0,-20,-1.3333,0
0.00037265,0.049958,4.4081e-05,0,-19.75,-1.3333,0
0.00037292,0.049953,4.3128e-05,0,-19.5,-1.3333,0
0.00037322,0.049947,4.1698e-05,0,-19.25,-1.3333,0
0.00037355,0.049941,4.0006e-05,0,-19,-1.3333,0
0.0003739,0.049935,3.783e-05,0,-18.75,-1.3333,0
0.00037429,0.049928,3.5365e-05,0,-18.5,-1.3333,0
0.00037471,0.04992,3.2412e-05,0,-18.25,-1.3333,0
0.00037516,0.049911,2.9168e-05,0,-18,-1.3333,0
0.00037565,0.049902,2.5429e-05,0,-17.75,-1.3333,0
0.00037619,0.049892,2.1421e-05,0,-17.5,-1.3333,0
0.00037677,0.049882,1.6875e-05,0,-17.25,-1.3333,0
0.0003774,0.04987,1.2076e-05,0,-17,-1.3333,0
0.00037808,0.049858,6.6669e-06,0,-16.75,-1.3333,0
0.00037882,0.049844,1.0872e-06,0,-16.5,-1.3333,0
0.00037962,0.049829,-5.2468e-06,0,-16.25,-1.3333,0
0.00038048,0.049813,-1.1727e-05,0,-16,-1.3333,0
0.00038142,0.049795,-1.9092e-05,0,-15.75,-1.3333,0
0.00038243,0.049776,-2.6588e-05,0,-15.5,-1.3333,0
0.00038353,0.049756,-3.515e-05,0,-15.25,-1.3333,0
0.00038471,0.049733,-4.3841e-05,0,-15,-1.3333,0
0.00038599,0.049709,-5.3855e-05,0,-14.75,-1.3333,0
0.00038738,0.049683,-6.3971e-05,0,-14.5,-1.3333,0
0.00038888,0.049654,-7.5731e-05,0,-14.25,-1.3333,0
0.0003905,0.049623,-8.7586e-05,0,-14,-1.3333,0
0.00039226,0.04959,-0.00010146,0,-13.75,-1.3333,0
0.00039416,0.049553,-0.00011547,0,-13.5,-1.3333,0
0.00039621,0.049514,-0.00013191,0,-13.25,-1.3333,0
0.00039843,0.049471,-0.00014857,0,-13,-1.3333,0
0.00040083,0.049425,-0.00016811,0,-12.75,-1.3333,0
0.00040343,0.049374,-0.00018811,0,-12.5,-1.3333,0
0.00040624,0.04932,-0.00021148,0,-12.25,-1.3333,0
0.00040929,0.04926,-0.00023553,0,-12,-1.3333,0
0.00041258,0.049196,-0.00026357,0,-11.75,-1.3333,0
0.00041615,0.049125,-0.00029266,0,-11.5,-1.3333,0
0.00042001,0.04905,-0.00032663,0,-11.25,-1.3333,0
0.0004242,0.048965,-0.00036187,0,-11,-1.3333,0
0.00042873,0.048877,-0.00040267,0,-10.75,-1.3333,0
0.0004336,0.048776,-0.00044569,0,-10.5,-1.3333,0
0.00043896,0.048672,-0.0004954,0,-10.25,-1.3333,0
0.00044479,0.048554,-0.00054967,4.4875e-24,-10,-1.3333,0
0.00036979,0.05,4.9904e-06,0,-24.75,-0.66667,0
0.00036979,0.05,0,0,-25,-0.66667,0
0.0003698,0.05,9.7958e-06,0,-24.5,-0.66667,0
0.00036982,0.049999,1.4394e-05,0,-24.25,-0.66667,0
0.00036985,0.049999,1.8847e-05,0,-24,-0.66667,0
0.00036988,0.049998,2.3023e-05,0,-23.75,-0.66667,0
0.00036992,0.049997,2.6886e-05,0,-23.5,-0.66667,0
0.00036997,0.049996,3.0386e-05,0,-23.25,-0.66667,0
0.00037003,0.049995,3.3474e-05,0,-23,-0.66667,0
0.0003701,0.049994,3.6371e-05,0,-22.75,-0.66667,0
0.00037018,0.049992,3.9128e-05,0,-22.5,-0.66667,0
0.00037027,0.049991,4.1593e-05,0,-22.25,-0.66667,0
0.00037037,0.049989,4.3837e-05,0,-22,-0.66667,0
0.00037048,0.049986,4.6159e-05,0,-21.75,-0.66667,0
0.00037061,0.049984,4.8518e-05,0,-21.5,-0.66667,0
0.00037075,0.049981,5.0713e-05,0,-21.25,-0.66667,0
0.0003709,0.049978,5.2597e-05,0,-21,-0.66667,0
0.00037107,0.049975,5.4122e-05,0,-20.75,-0.66667,0
0.00037125,0.049971,5.5384e-05,0,-20.5,-0.66667,0
0.00037146,0.049967,5.6331e-05,0,-20.25,-0.66667,0
0.00037168,0.049963,5.7028e-05,0,-20,-0.66667,0
0.00037193,0.049958,5.7481e-05,0,-19.75,-0.66667,0
0.0003722,0.049953,5.769e-05,0,-19.5,-0.66667,0
0.00037249,0.049947,5.7609e-05,0,-19.25,-0.66667,0
0.00037281,0.049941,5.7293e-05,0,-19,-0.66667,0
0.00037316,0.049934,5.671e-05,0,-18.75,-0.66667,0
0.00037355,0.049927,5.5833e-05,0,-18.5,-0.66667,0
0.00037396,0.049919,5.4716e-05,0,-18.25,-0.66667,0
0.00037441,0.04991,5.3349e-05,0,-18,-0.66667,0
0.00037491,0.049901,5.1771e-05,0,-17.75,-0.66667,0
0.00037544,0.04989,4.997e-05,0,-17.5,-0.66667,0
