"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021562,0.050005,-5.9758e-05,0,-18.75,-5.3333,0
0.00021572,0.050007,-6.9488e-05,0,-18.5,-5.3333,0
0.00021581,0.050008,-8.0102e-05,0,-18.25,-5.3333,0
0.00021591,0.05001,-9.1161e-05,0,-18,-5.3333,0
0.00021601,0.050012,-0.00010321,0,-17.75,-5.3333,0
0.00021613,0.050014,-0.00011583,0,-17.5,-5.3333,0
0.00021624,0.050017,-0.0001293,0,-17.25,-5.3333,0
0.00021637,0.050019,-0.00014333,0,-17,-5.3333,0
0.00021649,0.050022,-0.00015792,0,-16.75,-5.3333,0
0.00021662,0.050025,-0.00017375,0,-16.5,-5.3333,0
0.00021675,0.050028,-0.00019059,0,-16.25,-5.3333,0
0.00021688,0.050032,-0.00020878,0,-16,-5.3333,0
0.00021703,0.050035,-0.00022799,0,-15.75,-5.3333,0
0.00021717,0.050039,-0.0002486,0,-15.5,-5.3333,0
0.00021731,0.050043,-0.00027004,0,-15.25,-5.3333,0
0.00021745,0.050048,-0.00029349,0,-15,-5.3333,0
0.00021759,0.050053,-0.00031769,0,-14.75,-5.3333,0
0.00021773,0.050058,-0.00034356,0,-14.5,-5.3333,0
0.00021787,0.050063,-0.00037071,0,-14.25,-5.3333,0
0.00021799,0.050069,-0.00040066,0,-14,-5.3333,0
0.00021812,0.050076,-0.00043223,0,-13.75,-5.3333,0
0.00021822,0.050083,-0.00046662,0,-13.5,-5.3333,0
0.00021832,0.05009,-0.0005026,0,-13.25,-5.3333,0
0.00021838,0.050098,-0.00054217,0,-13,-5.3333,0
0.00021845,0.050107,-0.00058451,0,-12.75,-5.3333,0
0.00021847,0.050116,-0.00063166,0,-12.5,-5.3333,0
0.00021847,0.050127,-0.00068224,0,-12.25,-5.3333,0
0.00021842,0.050139,-0.00073811,0,-12,-5.3333,0
0.00021834,0.050151,-0.00079689,0,-11.75,-5.3333,0
0.00021818,0.050166,-0.00086113,0,-11.5,-5.3333,0
0.00021798,0.050181,-0.00092834,0,-11.25,-5.3333,0
0.00021767,0.050198,-0.001002,0,-11,-5.3333,0
0.0002173,0.050217,-0.0010797,0,-10.75,-5.3333,0
0.0002168,0.050238,-0.0011653,0,-10.5,-5.3333,0
0.0002162,0.050261,-0.0012563,0,-10.25,-5.3333,0
0.00021529,0.050292,-0.0013566,-7.3648e-24,-10,-5.3333,0
0.00021459,0.05,2.1268e-06,0,-24.75,-4.6667,0
0.00021458,0.05,0,0,-25,-4.6667,0
0.00021459,0.05,4.3916e-06,0,-24.5,-4.6667,0
0.00021459,0.05,6.4832e-06,0,-24.25,-4.6667,0
0.0002146,0.05,8.2991e-06,0,-24,-4.6667,0
0.00021462,0.049999,9.8257e-06,0,-23.75,-4.6667,0
0.00021463,0.049999,1.1281e-05,0,-23.5,-4.6667,0
0.00021465,0.049999,1.2728e-05,0,-23.25,-4.6667,0
0.00021467,0.049998,1.4257e-05,0,-23,-4.6667,0
0.00021469,0.049998,1.474e-05,0,-22.75,-4.6667,0
0.00021472,0.049997,1.4152e-05,0,-22.5,-4.6667,0
0.00021476,0.049997,1.2947e-05,0,-22.25,-4.6667,0
0.00021481,0.049996,1.1556e-05,0,-22,-4.6667,0
0.00021485,0.049996,1.0022e-05,0,-21.75,-4.6667,0
0.00021491,0.049995,7.4937e-06,0,-21.5,-4.6667,0
0.00021497,0.049995,4.6912e-06,0,-21.25,-4.6667,0
0.00021504,0.049994,1.2487e-06,0,-21,-4.6667,0
0.00021511,0.049993,-3.2864e-06,0,-20.75,-4.6667,0
0.00021519,0.049993,-8.2497e-06,0,-20.5,-4.6667,0
0.00021529,0.049992,-1.4029e-05,0,-20.25,-4.6667,0
0.00021538,0.049992,-1.9986e-05,0,-20,-4.6667,0
0.00021549,0.049992,-2.7066e-05,0,-19.75,-4.6667,0
0.0002156,0.049991,-3.4612e-05,0,-19.5,-4.6667,0
0.00021572,0.049991,-4.2908e-05,0,-19.25,-4.6667,0
0.00021586,0.04999,-5.1558e-05,0,-19,-4.6667,0
0.000216,0.04999,-6.0951e-05,0,-18.75,-4.6667,0
0.00021616,0.04999,-7.0874e-05,0,-18.5,-4.6667,0
0.00021632,0.04999,-8.1862e-05,0,-18.25,-4.6667,0
0.0002165,0.04999,-9.3358e-05,0,-18,-4.6667,0
0.00021669,0.04999,-0.00010582,0,-17.75,-4.6667,0
0.0002169,0.049989,-0.00011866,0,-17.5,-4.6667,0
0.00021711,0.049989,-0.00013227,0,-17.25,-4.6667,0
0.00021734,0.049989,-0.00014621,0,-17,-4.6667,0
0.00021757,0.049989,-0.00016142,0,-16.75,-4.6667,0
0.00021783,0.049989,-0.00017736,0,-16.5,-4.6667,0
0.0002181,0.049989,-0.00019499,0,-16.25,-4.6667,0
0.00021839,0.049989,-0.00021341,0,-16,-4.6667,0
0.0002187,0.049988,-0.0002327,0,-15.75,-4.6667,0
0.00021901,0.049988,-0.00025373,0,-15.5,-4.6667,0
0.00021935,0.049987,-0.00027502,0,-15.25,-4.6667,0
0.00021969,0.049987,-0.00029879,0,-15,-4.6667,0
0.00022007,0.049986,-0.0003233,0,-14.75,-4.6667,0
0.00022045,0.049986,-0.00034952,0,-14.5,-4.6667,0
0.00022086,0.049986,-0.00037682,0,-14.25,-4.6667,0
0.00022127,0.049985,-0.00040729,0,-14,-4.6667,0
0.00022171,0.049985,-0.0004399,0,-13.75,-4.6667,0
0.00022215,0.049985,-0.00047536,0,-13.5,-4.6667,0
0.00022263,0.049984,-0.00051276,0,-13.25,-4.6667,0
0.00022309,0.049984,-0.00055341,0,-13,-4.6667,0
0.00022359,0.049983,-0.00059723,0,-12.75,-4.6667,0
0.00022408,0.049983,-0.00064529,0,-12.5,-4.6667,0
0.0002246,0.049982,-0.0006973,0,-12.25,-4.6667,0
0.00022509,0.049981,-0.0007539,0,-12,-4.6667,0
0.00022561,0.04998,-0.00081438,0,-11.75,-4.6667,0
0.00022609,0.049979,-0.00087991,0,-11.5,-4.6667,0
0.0002266,0.049978,-0.00094984,0,-11.25,-4.6667,0
0.00022704,0.049978,-0.0010262,0,-11,-4.6667,0
0.00022749,0.049978,-0.0011084,0,-10.75,-4.6667,0
0.00022786,0.049981,-0.0011989,0,-10.5,-4.6667,0
0.00022821,0.049984,-0.0012965,0,-10.25,-4.6667,0
0.00022835,0.049991,-0.0014046,-8.2772e-24,-10,-4.6667,0
0.0002143,0.05,2.2529e-06,0,-24.75,-4,0
0.0002143,0.05,0,0,-25,-4,0
0.00021431,0.05,4.6931e-06,0,-24.5,-4,0
0.00021432,0.05,7.1109e-06,0,-24.25,-4,0
0.00021433,0.049999,8.9062e-06,0,-24,-4,0
0.00021436,0.049999,1.0447e-05,0,-23.75,-4,0
0.00021438,0.049999,1.238e-05,0,-23.5,-4,0
0.00021441,0.049998,1.4146e-05,0,-23.25,-4,0
0.00021444,0.049997,1.5813e-05,0,-23,-4,0
0.00021447,0.049997,1.6393e-05,0,-22.75,-4,0
0.00021452,0.049996,1.5868e-05,0,-22.5,-4,0
0.00021457,0.049995,1.4764e-05,0,-22.25,-4,0
0.00021464,0.049994,1.3491e-05,0,-22,-4,0
0.0002147,0.049993,1.188e-05,0,-21.75,-4,0
0.00021478,0.049992,9.5052e-06,0,-21.5,-4,0
0.00021487,0.049991,6.7517e-06,0,-21.25,-4,0
0.00021497,0.04999,3.3394e-06,0,-21,-4,0
0.00021507,0.049988,-9.8272e-07,0,-20.75,-4,0
0.00021518,0.049987,-5.8484e-06,0,-20.5,-4,0
0.00021531,0.049986,-1.166e-05,0,-20.25,-4,0
0.00021544,0.049984,-1.7631e-05,0,-20,-4,0
0.00021559,0.049983,-2.4674e-05,0,-19.75,-4,0
0.00021574,0.049981,-3.2126e-05,0,-19.5,-4,0
0.00021592,0.04998,-4.0464e-05,0,-19.25,-4,0
0.0002161,0.049978,-4.9048e-05,0,-19,-4,0
0.0002163,0.049976,-5.8343e-05,0,-18.75,-4,0
0.00021652,0.049974,-6.8173e-05,0,-18.5,-4,0
0.00021675,0.049973,-7.9141e-05,0,-18.25,-4,0
0.00021701,0.04997,-9.0639e-05,0,-18,-4,0
0.00021728,0.049968,-0.00010279,0,-17.75,-4,0
0.00021757,0.049966,-0.00011524,0,-17.5,-4,0
0.00021787,0.049964,-0.00012855,0,-17.25,-4,0
0.00021821,0.049961,-0.00014246,0,-17,-4,0
0.00021856,0.049958,-0.00015757,0,-16.75,-4,0
0.00021894,0.049955,-0.00017327,0,-16.5,-4,0
0.00021935,0.049951,-0.00019008,0,-16.25,-4,0
0.00021978,0.049947,-0.00020745,0,-16,-4,0
0.00022024,0.049943,-0.00022605,0,-15.75,-4,0
0.00022073,0.049939,-0.0002459,0,-15.5,-4,0
0.00022125,0.049933,-0.0002673,0,-15.25,-4,0
0.0002218,0.049929,-0.00029059,0,-15,-4,0
0.0002224,0.049923,-0.00031537,0,-14.75,-4,0
0.00022302,0.049917,-0.00034167,0,-14.5,-4,0
0.0002237,0.049911,-0.00036915,0,-14.25,-4,0
0.00022439,0.049904,-0.00039872,0,-14,-4,0
0.00022516,0.049896,-0.00043019,0,-13.75,-4,0
0.00022594,0.049888,-0.00046429,0,-13.5,-4,0
0.00022679,0.049879,-0.00050077,0,-13.25,-4,0
0.00022765,0.049869,-0.00053989,0,-13,-4,0
0.0002286,0.049858,-0.0005824,0,-12.75,-4,0
0.00022956,0.049846,-0.00062784,0,-12.5,-4,0
0.00023061,0.049832,-0.0006777,0,-12.25,-4,0
0.00023167,0.049818,-0.00073147,0,-12,-4,0
0.00023281,0.049803,-0.00079097,0,-11.75,-4,0
0.00023397,0.049787,-0.00085564,0,-11.5,-4,0
0.00023521,0.049771,-0.00092676,0,-11.25,-4,0
0.00023645,0.049754,-0.0010036,0,-11,-4,0
0.00023778,0.049736,-0.0010878,0,-10.75,-4,0
0.0002391,0.049718,-0.0011793,0,-10.5,-4,0
0.00024049,0.049699,-0.0012793,0,-10.25,-4,0
0.00024175,0.049683,-0.0013894,0,-10,-4,0
0.00021398,0.05,2.496e-06,0,-24.75,-3.3333,0
0.00021398,0.05,0,0,-25,-3.3333,0
0.00021399,0.05,5.2703e-06,0,-24.5,-3.3333,0
0.000214,0.05,7.9414e-06,0,-24.25,-3.3333,0
0.00021402,0.049999,1.0037e-05,0,-24,-3.3333,0
0.00021405,0.049999,1.1823e-05,0,-23.75,-3.3333,0
0.00021408,0.049998,1.4034e-05,0,-23.5,-3.3333,0
0.00021411,0.049997,1.6076e-05,0,-23.25,-3.3333,0
0.00021416,0.049996,1.8031e-05,0,-23,-3.3333,0
0.0002142,0.049996,1.9035e-05,0,-22.75,-3.3333,0
0.00021425,0.049995,1.8679e-05,0,-22.5,-3.3333,0
0.00021433,0.049993,1.7811e-05,0,-22.25,-3.3333,0
0.00021441,0.049992,1.6874e-05,0,-22,-3.3333,0
0.00021449,0.049991,1.5262e-05,0,-21.75,-3.3333,0
0.00021459,0.049989,1.3299e-05,0,-21.5,-3.3333,0
0.0002147,0.049987,1.075e-05,0,-21.25,-3.3333,0
0.00021482,0.049986,7.6684e-06,0,-21,-3.3333,0
0.00021495,0.049984,3.5004e-06,0,-20.75,-3.3333,0
0.00021509,0.049982,-1.2048e-06,0,-20.5,-3.3333,0
0.00021524,0.04998,-6.6297e-06,0,-20.25,-3.3333,0
0.00021541,0.049977,-1.2536e-05,0,-20,-3.3333,0
0.00021559,0.049975,-1.9105e-05,0,-19.75,-3.3333,0
0.00021579,0.049972,-2.6255e-05,0,-19.5,-3.3333,0
0.00021601,0.04997,-3.441e-05,0,-19.25,-3.3333,0
0.00021624,0.049967,-4.269e-05,0,-19,-3.3333,0
0.00021649,0.049964,-5.1512e-05,0,-18.75,-3.3333,0
0.00021676,0.04996,-6.0815e-05,0,-18.5,-3.3333,0
0.00021706,0.049957,-7.1234e-05,0,-18.25,-3.3333,0
0.00021737,0.049953,-8.2217e-05,0,-18,-3.3333,0
0.00021772,0.049949,-9.3886e-05,0,-17.75,-3.3333,0
0.00021809,0.049944,-0.00010577,0,-17.5,-3.3333,0
0.00021848,0.04994,-0.00011837,0,-17.25,-3.3333,0
0.00021891,0.049935,-0.00013129,0,-17,-3.3333,0
0.00021937,0.049929,-0.00014511,0,-16.75,-3.3333,0
0.00021987,0.049923,-0.00015947,0,-16.5,-3.3333,0
0.00022039,0.049916,-0.00017519,0,-16.25,-3.3333,0
0.00022096,0.049909,-0.0001916,0,-16,-3.3333,0
0.00022157,0.049901,-0.00020955,0,-15.75,-3.3333,0
0.00022223,0.049893,-0.0002282,0,-15.5,-3.3333,0
0.00022293,0.049884,-0.00024869,0,-15.25,-3.3333,0
0.00022368,0.049875,-0.00026993,0,-15,-3.3333,0
0.00022449,0.049864,-0.00029297,0,-14.75,-3.3333,0
0.00022534,0.049852,-0.00031686,0,-14.5,-3.3333,0
0.00022627,0.049839,-0.00034229,0,-14.25,-3.3333,0
0.00022725,0.049825,-0.00036931,0,-14,-3.3333,0
0.00022831,0.049809,-0.00039751,0,-13.75,-3.3333,0
0.00022943,0.049793,-0.0004283,0,-13.5,-3.3333,0
0.00023064,0.049774,-0.00046123,0,-13.25,-3.3333,0
0.00023191,0.049755,-0.00049644,0,-13,-3.3333,0
0.00023329,0.049734,-0.00053549,0,-12.75,-3.3333,0
0.00023473,0.049711,-0.00057735,0,-12.5,-3.3333,0
0.0002363,0.049686,-0.00062469,0,-12.25,-3.3333,0
0.00023793,0.04966,-0.00067505,0,-12,-3.3333,0
0.0002397,0.049631,-0.0007319,0,-11.75,-3.3333,0
0.00024155,0.049601,-0.00079276,0,-11.5,-3.3333,0
0.00024354,0.049569,-0.00086074,0,-11.25,-3.3333,0
0.00024561,0.049534,-0.00093302,0,-11,-3.3333,0
0.00024784,0.049496,-0.0010136,0,-10.75,-3.3333,0
0.00025015,0.049457,-0.0011001,0,-10.5,-3.3333,0
0.00025263,0.049414,-0.0011967,0,-10.25,-3.3333,0
0.00025512,0.049372,-0.0013023,0,-10,-3.3333,0
0.00021363,0.05,2.8598e-06,0,-24.75,-2.6667,0
0.00021363,0.05,0,0,-25,-2.6667,0
0.00021364,0.05,5.9298e-06,0,-24.5,-2.6667,0
0.00021365,0.049999,8.7515e-06,0,-24.25,-2.6667,0
0.00021368,0.049999,1.1349e-05,0,-24,-2.6667,0
0.00021371,0.049998,1.3714e-05,0,-23.75,-2.6667,0
0.00021374,0.049998,1.5679e-05,0,-23.5,-2.6667,0
0.00021378,0.049997,1.817e-05,0,-23.25,-2.6667,0
0.00021384,0.049996,2.0638e-05,0,-23,-2.6667,0
0.00021389,0.049995,2.1625e-05,0,-22.75,-2.6667,0
0.00021395,0.049994,2.1965e-05,0,-22.5,-2.6667,0
0.00021403,0.049992,2.1689e-05,0,-22.25,-2.6667,0
0.00021413,0.04999,2.1094e-05,0,-22,-2.6667,0
0.00021422,0.049989,1.9765e-05,0,-21.75,-2.6667,0
0.00021434,0.049987,1.8063e-05,0,-21.5,-2.6667,0
0.00021446,0.049985,1.5869e-05,0,-21.25,-2.6667,0
0.00021459,0.049982,1.3049e-05,0,-21,-2.6667,0
0.00021475,0.04998,9.2409e-06,0,-20.75,-2.6667,0
0.0002149,0.049977,4.9972e-06,0,-20.5,-2.6667,0
0.00021508,0.049975,2.9097e-09,0,-20.25,-2.6667,0
0.00021528,0.049972,-5.3346e-06,0,-20,-2.6667,0
0.00021548,0.049969,-1.1447e-05,0,-19.75,-2.6667,0
0.00021572,0.049965,-1.8133e-05,0,-19.5,-2.6667,0
0.00021597,0.049961,-2.5547e-05,0,-19.25,-2.6667,0
0.00021623,0.049957,-3.3138e-05,0,-19,-2.6667,0
0.00021653,0.049953,-4.1316e-05,0,-18.75,-2.6667,0
0.00021685,0.049948,-4.9858e-05,0,-18.5,-2.6667,0
0.00021719,0.049944,-5.9366e-05,0,-18.25,-2.6667,0
0.00021757,0.049938,-6.9367e-05,0,-18,-2.6667,0
0.00021797,0.049932,-8.018e-05,0,-17.75,-2.6667,0
0.00021841,0.049926,-9.0989e-05,0,-17.5,-2.6667,0
0.00021888,0.049919,-0.00010227,0,-17.25,-2.6667,0
0.00021938,0.049912,-0.00011356,0,-17,-2.6667,0
0.00021993,0.049904,-0.00012577,0,-16.75,-2.6667,0
0.00022052,0.049895,-0.00013848,0,-16.5,-2.6667,0
0.00022115,0.049886,-0.00015286,0,-16.25,-2.6667,0
0.00022184,0.049876,-0.00016782,0,-16,-2.6667,0
0.00022258,0.049865,-0.00018425,0,-15.75,-2.6667,0
0.00022337,0.049853,-0.00020085,0,-15.5,-2.6667,0
0.00022423,0.04984,-0.00021859,0,-15.25,-2.6667,0
0.00022515,0.049826,-0.00023647,0,-15,-2.6667,0
0.00022614,0.04981,-0.00025572,0,-14.75,-2.6667,0
0.00022719,0.049793,-0.00027543,0,-14.5,-2.6667,0
0.00022835,0.049774,-0.00029692,0,-14.25,-2.6667,0
0.00022956,0.049754,-0.00031973,0,-14,-2.6667,0
0.0002309,0.049732,-0.00034425,0,-13.75,-2.6667,0
0.00023231,0.049707,-0.00037074,0,-13.5,-2.6667,0
0.00023385,0.049682,-0.00039982,0,-13.25,-2.6667,0
0.00023549,0.049654,-0.00043051,0,-13,-2.6667,0
0.00023725,0.049624,-0.00046487,0,-12.75,-2.6667,0
0.00023914,0.049591,-0.000501,0,-12.5,-2.6667,0
0.00024117,0.049556,-0.00054232,0,-12.25,-2.6667,0
0.00024334,0.049518,-0.00058562,0,-12,-2.6667,0
0.00024568,0.049477,-0.0006352,0,-11.75,-2.6667,0
0.00024817,0.049432,-0.00068775,0,-11.5,-2.6667,0
0.00025087,0.049384,-0.00074772,0,-11.25,-2.6667,0
0.00025372,0.049332,-0.00081117,0,-11,-2.6667,0
0.00025681,0.049276,-0.00088348,0,-10.75,-2.6667,0
0.00026009,0.049215,-0.00096018,0,-10.5,-2.6667,0
0.00026359,0.04915,-0.0010484,0,-10.25,-2.6667,0
0.00026729,0.049081,-0.0011431,0,-10,-2.6667,0
0.00021322,0.05,3.2806e-06,0,-24.75,-2,0
0.00021322,0.05,0,0,-25,-2,0
0.00021323,0.05,6.6368e-06,0,-24.5,-2,0
0.00021325,0.049999,9.8795e-06,0,-24.25,-2,0
0.00021327,0.049999,1.3011e-05,0,-24,-2,0
0.00021331,0.049998,1.5645e-05,0,-23.75,-2,0
0.00021335,0.049997,1.7885e-05,0,-23.5,-2,0
0.00021339,0.049996,2.0863e-05,0,-23.25,-2,0
0.00021345,0.049995,2.3414e-05,0,-23,-2,0
0.00021351,0.049994,2.4981e-05,0,-22.75,-2,0
0.00021357,0.049993,2.6214e-05,0,-22.5,-2,0
0.00021365,0.049991,2.6495e-05,0,-22.25,-2,0
0.00021375,0.049989,2.6094e-05,0,-22,-2,0
0.00021387,0.049987,2.5152e-05,0,-21.75,-2,0
0.000214,0.049985,2.3704e-05,0,-21.5,-2,0
0.00021412,0.049983,2.2069e-05,0,-21.25,-2,0
0.00021425,0.04998,1.9869e-05,0,-21,-2,0
0.00021443,0.049978,1.6404e-05,0,-20.75,-2,0
0.00021461,0.049974,1.312e-05,0,-20.5,-2,0
0.0002148,0.049971,8.5997e-06,0,-20.25,-2,0
0.00021502,0.049967,3.805e-06,0,-20,-2,0
0.00021524,0.049964,-1.5299e-06,0,-19.75,-2,0
0.00021549,0.04996,-7.2799e-06,0,-19.5,-2,0
0.00021577,0.049955,-1.3895e-05,0,-19.25,-2,0
0.00021607,0.04995,-2.0538e-05,0,-19,-2,0
0.00021639,0.049945,-2.7819e-05,0,-18.75,-2,0
0.00021675,0.049939,-3.5361e-05,0,-18.5,-2,0
0.00021712,0.049933,-4.3739e-05,0,-18.25,-2,0
0.00021754,0.049927,-5.2399e-05,0,-18,-2,0
0.00021799,0.049919,-6.154e-05,0,-17.75,-2,0
0.00021848,0.049911,-7.0739e-05,0,-17.5,-2,0
0.000219,0.049903,-8.0292e-05,0,-17.25,-2,0
0.00021957,0.049893,-8.9997e-05,0,-17,-2,0
0.00022018,0.049883,-0.00010042,0,-16.75,-2,0
0.00022085,0.049873,-0.00011123,0,-16.5,-2,0
0.00022156,0.049861,-0.00012319,0,-16.25,-2,0
0.00022234,0.049848,-0.00013547,0,-16,-2,0
0.00022318,0.049834,-0.00014881,0,-15.75,-2,0
0.00022409,0.049819,-0.00016212,0,-15.5,-2,0
0.00022507,0.049802,-0.00017637,0,-15.25,-2,0
0.00022612,0.049784,-0.00019059,0,-15,-2,0
0.00022727,0.049765,-0.00020572,0,-14.75,-2,0
0.00022849,0.049743,-0.00022089,0,-14.5,-2,0
0.00022982,0.04972,-0.00023771,0,-14.25,-2,0
0.00023124,0.049694,-0.00025517,0,-14,-2,0
0.0002328,0.049667,-0.00027456,0,-13.75,-2,0
0.00023446,0.049637,-0.00029518,0,-13.5,-2,0
0.00023627,0.049605,-0.00031782,0,-13.25,-2,0
0.00023822,0.049569,-0.00034166,0,-13,-2,0
0.00024031,0.049531,-0.00036897,0,-12.75,-2,0
0.00024258,0.049489,-0.00039663,0,-12.5,-2,0
0.00024501,0.049445,-0.00042953,0,-12.25,-2,0
0.00024765,0.049395,-0.00046356,0,-12,-2,0
0.00025047,0.049343,-0.00050292,0,-11.75,-2,0
0.00025355,0.049285,-0.00054482,0,-11.5,-2,0
0.00025683,0.049224,-0.00059278,0,-11.25,-2,0
0.00026037,0.049155,-0.00064395,0,-11,-2,0
0.00026422,0.049084,-0.00070186,0,-10.75,-2,0
0.00026833,0.049003,-0.00076487,0,-10.5,-2,0
0.00027279,0.048918,-0.00083578,0,-10.25,-2,0
0.00027762,0.048823,-0.00091452,2.7476e-24,-10,-2,0
0.00021277,0.05,3.6703e-06,0,-24.75,-1.3333,0
0.00021277,0.05,0,0,-25,-1.3333,0
0.00021278,0.05,7.4366e-06,0,-24.5,-1.3333,0
0.0002128,0.049999,1.107e-05,0,-24.25,-1.3333,0
0.00021282,0.049999,1.4652e-05,0,-24,-1.3333,0
0.00021286,0.049998,1.7694e-05,0,-23.75,-1.3333,0
0.0002129,0.049997,2.0451e-05,0,-23.5,-1.3333,0
0.00021295,0.049996,2.3281e-05,0,-23.25,-1.3333,0
0.000213,0.049995,2.6167e-05,0,-23,-1.3333,0
0.00021307,0.049994,2.8891e-05,0,-22.75,-1.3333,0
0.00021313,0.049993,3.0544e-05,0,-22.5,-1.3333,0
0.00021322,0.049991,3.1033e-05,0,-22.25,-1.3333,0
0.00021331,0.049989,3.1538e-05,0,-22,-1.3333,0
0.00021342,0.049987,3.124e-05,0,-21.75,-1.3333,0
0.00021356,0.049984,2.9966e-05,0,-21.5,-1.3333,0
0.0002137,0.049982,2.8776e-05,0,-21.25,-1.3333,0
0.00021383,0.049979,2.717e-05,0,-21,-1.3333,0
0.00021401,0.049976,2.4394e-05,0,-20.75,-1.3333,0
0.0002142,0.049972,2.2081e-05,0,-20.5,-1.3333,0
0.00021439,0.049969,1.8304e-05,0,-20.25,-1.3333,0
0.00021462,0.049965,1.4065e-05,0,-20,-1.3333,0
0.00021486,0.049961,9.596e-06,0,-19.75,-1.3333,0
0.00021511,0.049956,5.0898e-06,0,-19.5,-1.3333,0
0.0002154,0.049951,-5.1436e-07,0,-19.25,-1.3333,0
0.00021572,0.049946,-6.0725e-06,0,-19,-1.3333,0
0.00021605,0.04994,-1.2249e-05,0,-18.75,-1.3333,0
0.00021643,0.049933,-1.8496e-05,0,-18.5,-1.3333,0
0.00021683,0.049926,-2.5413e-05,0,-18.25,-1.3333,0
0.00021726,0.049919,-3.2324e-05,0,-18,-1.3333,0
0.00021774,0.04991,-3.9629e-05,0,-17.75,-1.3333,0
0.00021825,0.049901,-4.6848e-05,0,-17.5,-1.3333,0
0.00021881,0.049891,-5.4426e-05,0,-17.25,-1.3333,0
0.00021942,0.049881,-6.203e-05,0,-17,-1.3333,0
0.00022007,0.049869,-7.0268e-05,0,-16.75,-1.3333,0
0.00022078,0.049857,-7.8573e-05,0,-16.5,-1.3333,0
0.00022154,0.049843,-8.7694e-05,0,-16.25,-1.3333,0
0.00022238,0.049828,-9.6721e-05,0,-16,-1.3333,0
0.00022328,0.049812,-0.00010655,0,-15.75,-1.3333,0
0.00022426,0.049795,-0.00011599,0,-15.5,-1.3333,0
0.00022532,0.049775,-0.00012616,0,-15.25,-1.3333,0
0.00022646,0.049755,-0.00013588,0,-15,-1.3333,0
0.00022771,0.049732,-0.00014619,0,-14.75,-1.3333,0
0.00022905,0.049707,-0.00015621,0,-14.5,-1.3333,0
0.0002305,0.04968,-0.00016692,0,-14.25,-1.3333,0
0.00023207,0.049651,-0.00017863,0,-14,-1.3333,0
0.00023377,0.049619,-0.00019046,0,-13.75,-1.3333,0
0.00023561,0.049584,-0.00020451,0,-13.5,-1.3333,0
0.00023761,0.049547,-0.00021864,0,-13.25,-1.3333,0
0.00023976,0.049506,-0.00023455,0,-13,-1.3333,0
0.00024209,0.049462,-0.0002524,0,-12.75,-1.3333,0
0.00024462,0.049413,-0.00027082,0,-12.5,-1.3333,0
0.00024735,0.049362,-0.00029245,0,-12.25,-1.3333,0
0.00025032,0.049304,-0.00031538,0,-12,-1.3333,0
0.00025352,0.049243,-0.00034152,0,-11.75,-1.3333,0
0.00025701,0.049174,-0.00036955,0,-11.5,-1.3333,0
0.00026075,0.049103,-0.00040202,0,-11.25,-1.3333,0
0.00026481,0.049022,-0.00043653,0,-11,-1.3333,0
0.00026924,0.048937,-0.00047632,0,-10.75,-1.3333,0
0.00027398,0.04884,-0.00051981,0,-10.5,-1.3333,0
0.00027921,0.04874,-0.00056876,0,-10.25,-1.3333,0
0.00028486,0.048626,-0.00062411,2.8569e-24,-10,-1.3333,0
0.00021226,0.05,4.0478e-06,0,-24.75,-0.66667,0
0.00021225,0.05,0,0,-25,-0.66667,0
0.00021227,0.05,8.1902e-06,0,-24.5,-0.66667,0
0.00021228,0.049999,1.2215e-05,0,-24.25,-0.66667,0
0.00021231,0.049999,1.611e-05,0,-24,-0.66667,0
0.00021234,0.049998,1.9713e-05,0,-23.75,-0.66667,0
0.00021238,0.049997,2.3016e-05,0,-23.5,-0.66667,0
0.00021242,0.049996,2.5614e-05,0,-23.25,-0.66667,0
0.00021248,0.049996,2.9041e-05,0,-23,-0.66667,0
0.00021255,0.049994,3.2809e-05,0,-22.75,-0.66667,0
0.00021262,0.049993,3.4952e-05,0,-22.5,-0.66667,0
0.00021269,0.049991,3.6323e-05,0,-22.25,-0.66667,0
0.00021278,0.049989,3.7493e-05,0,-22,-0.66667,0
0.00021289,0.049987,3.732e-05,0,-21.75,-0.66667,0
0.00021302,0.049984,3.6675e-05,0,-21.5,-0.66667,0
0.00021315,0.049982,3.6265e-05,0,-21.25,-0.66667,0
0.0002133,0.049979,3.5135e-05,0,-21,-0.66667,0
0.00021346,0.049976,3.3594e-05,0,-20.75,-0.66667,0
0.00021364,0.049972,3.1751e-05,0,-20.5,-0.66667,0
0.00021386,0.049969,2.8463e-05,0,-20.25,-0.66667,0
0.00021407,0.049964,2.5446e-05,0,-20,-0.66667,0
0.00021432,0.04996,2.1747e-05,0,-19.75,-0.66667,0
0.00021457,0.049955,1.8665e-05,0,-19.5,-0.66667,0
0.00021484,0.04995,1.4391e-05,0,-19.25,-0.66667,0
0.00021517,0.049944,1.0142e-05,0,-19,-0.66667,0
0.00021549,0.049938,5.3498e-06,0,-18.75,-0.66667,0
0.00021588,0.049931,1.8897e-07,0,-18.5,-0.66667,0
0.00021629,0.049923,-4.9921e-06,0,-18.25,-0.66667,0
0.00021672,0.049915,-9.9783e-06,0,-18,-0.66667,0
0.0002172,0.049906,-1.487e-05,0,-17.75,-0.66667,0
0.00021772,0.049896,-1.9952e-05,0,-17.5,-0.66667,0
0.00021829,0.049885,-2.5309e-05,0,-17.25,-0.66667,0
