"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016331,0.050026,-9.7108e-05,0,-18.75,-5.3333,0
0.00016337,0.050029,-0.00010758,0,-18.5,-5.3333,0
0.00016344,0.050032,-0.00011824,0,-18.25,-5.3333,0
0.0001635,0.050035,-0.00012936,0,-18,-5.3333,0
0.00016357,0.050039,-0.00014157,0,-17.75,-5.3333,0
0.00016365,0.050042,-0.00015432,0,-17.5,-5.3333,0
0.00016372,0.050046,-0.00016787,0,-17.25,-5.3333,0
0.00016381,0.050051,-0.0001819,0,-17,-5.3333,0
0.00016389,0.050055,-0.00019719,0,-16.75,-5.3333,0
0.00016397,0.05006,-0.00021312,0,-16.5,-5.3333,0
0.00016406,0.050065,-0.00022987,0,-16.25,-5.3333,0
0.00016415,0.05007,-0.0002476,0,-16,-5.3333,0
0.00016423,0.050075,-0.00026588,0,-15.75,-5.3333,0
0.00016432,0.050081,-0.00028562,0,-15.5,-5.3333,0
0.00016441,0.050086,-0.0003061,0,-15.25,-5.3333,0
0.00016448,0.050093,-0.00032888,0,-15,-5.3333,0
0.00016457,0.050099,-0.00035273,0,-14.75,-5.3333,0
0.00016463,0.050107,-0.0003784,0,-14.5,-5.3333,0
0.0001647,0.050114,-0.00040508,0,-14.25,-5.3333,0
0.00016476,0.050122,-0.00043505,0,-14,-5.3333,0
0.0001648,0.05013,-0.00046763,0,-13.75,-5.3333,0
0.00016483,0.050139,-0.00050426,0,-13.5,-5.3333,0
0.00016485,0.050148,-0.00054313,0,-13.25,-5.3333,0
0.00016483,0.050159,-0.00058598,0,-13,-5.3333,0
0.0001648,0.050169,-0.00063046,0,-12.75,-5.3333,0
0.00016471,0.050181,-0.00067908,0,-12.5,-5.3333,0
0.00016462,0.050192,-0.0007299,0,-12.25,-5.3333,0
0.00016446,0.050205,-0.00078545,0,-12,-5.3333,0
0.00016426,0.050218,-0.00084447,0,-11.75,-5.3333,0
0.00016398,0.050233,-0.00090951,0,-11.5,-5.3333,0
0.00016365,0.05025,-0.00097882,0,-11.25,-5.3333,0
0.00016321,0.050268,-0.0010555,0,-11,-5.3333,0
0.0001627,0.050289,-0.0011371,0,-10.75,-5.3333,0
0.00016204,0.050313,-0.0012274,0,-10.5,-5.3333,0
0.00016128,0.050339,-0.0013233,0,-10.25,-5.3333,0
0.00016019,0.050373,-0.0014296,-5.5264e-24,-10,-5.3333,0
0.00016266,0.05,1.4171e-06,0,-24.75,-4.6667,0
0.00016266,0.05,0,0,-25,-4.6667,0
0.00016266,0.05,2.7972e-06,0,-24.5,-4.6667,0
0.00016267,0.05,4.1125e-06,0,-24.25,-4.6667,0
0.00016267,0.05,4.9628e-06,0,-24,-4.6667,0
0.00016268,0.05,4.9251e-06,0,-23.75,-4.6667,0
0.00016269,0.05,4.3756e-06,0,-23.5,-4.6667,0
0.0001627,0.05,3.4166e-06,0,-23.25,-4.6667,0
0.00016272,0.05,2.3023e-06,0,-23,-4.6667,0
0.00016274,0.05,6.1903e-07,0,-22.75,-4.6667,0
0.00016276,0.05,-1.5876e-06,0,-22.5,-4.6667,0
0.00016278,0.05,-4.5857e-06,0,-22.25,-4.6667,0
0.00016282,0.05,-8.1951e-06,0,-22,-4.6667,0
0.00016286,0.05,-1.245e-05,0,-21.75,-4.6667,0
0.0001629,0.05,-1.7135e-05,0,-21.5,-4.6667,0
0.00016294,0.050001,-2.2387e-05,0,-21.25,-4.6667,0
0.00016299,0.050001,-2.807e-05,0,-21,-4.6667,0
0.00016305,0.050002,-3.4164e-05,0,-20.75,-4.6667,0
0.00016312,0.050002,-4.1297e-05,0,-20.5,-4.6667,0
0.00016319,0.050003,-4.8376e-05,0,-20.25,-4.6667,0
0.00016327,0.050004,-5.5959e-05,0,-20,-4.6667,0
0.00016335,0.050004,-6.4084e-05,0,-19.75,-4.6667,0
0.00016344,0.050005,-7.2979e-05,0,-19.5,-4.6667,0
0.00016355,0.050006,-8.2522e-05,0,-19.25,-4.6667,0
0.00016366,0.050007,-9.1897e-05,0,-19,-4.6667,0
0.00016378,0.050009,-0.00010238,0,-18.75,-4.6667,0
0.0001639,0.05001,-0.00011305,0,-18.5,-4.6667,0
0.00016404,0.050011,-0.00012435,0,-18.25,-4.6667,0
0.00016419,0.050012,-0.0001355,0,-18,-4.6667,0
0.00016434,0.050014,-0.00014779,0,-17.75,-4.6667,0
0.00016451,0.050015,-0.00016081,0,-17.5,-4.6667,0
0.00016469,0.050016,-0.00017508,0,-17.25,-4.6667,0
0.00016489,0.050017,-0.00018997,0,-17,-4.6667,0
0.00016509,0.050019,-0.00020566,0,-16.75,-4.6667,0
0.00016531,0.05002,-0.00022154,0,-16.5,-4.6667,0
0.00016553,0.050021,-0.00023816,0,-16.25,-4.6667,0
0.00016577,0.050022,-0.00025514,0,-16,-4.6667,0
0.00016602,0.050023,-0.00027363,0,-15.75,-4.6667,0
0.00016629,0.050025,-0.00029324,0,-15.5,-4.6667,0
0.00016657,0.050027,-0.00031568,0,-15.25,-4.6667,0
0.00016687,0.05003,-0.00033988,0,-15,-4.6667,0
0.00016718,0.050031,-0.00036486,0,-14.75,-4.6667,0
0.0001675,0.050033,-0.00039165,0,-14.5,-4.6667,0
0.00016784,0.050034,-0.00041838,0,-14.25,-4.6667,0
0.00016818,0.050036,-0.00044862,0,-14,-4.6667,0
0.00016855,0.050036,-0.00048117,0,-13.75,-4.6667,0
0.00016891,0.050037,-0.00051775,0,-13.5,-4.6667,0
0.00016931,0.050037,-0.0005565,0,-13.25,-4.6667,0
0.00016969,0.050037,-0.00059916,0,-13,-4.6667,0
0.00017011,0.050036,-0.00064372,0,-12.75,-4.6667,0
0.00017049,0.050035,-0.00069252,0,-12.5,-4.6667,0
0.00017091,0.050035,-0.00074432,0,-12.25,-4.6667,0
0.0001713,0.050035,-0.00080152,0,-12,-4.6667,0
0.00017171,0.050035,-0.00086335,0,-11.75,-4.6667,0
0.00017207,0.050037,-0.00093165,0,-11.5,-4.6667,0
0.00017244,0.050038,-0.0010056,0,-11.25,-4.6667,0
0.00017275,0.050041,-0.0010867,0,-11,-4.6667,0
0.00017306,0.050045,-0.0011742,0,-10.75,-4.6667,0
0.00017327,0.05005,-0.00127,0,-10.5,-4.6667,0
0.00017347,0.050055,-0.001373,0,-10.25,-4.6667,0
0.00017342,0.050066,-0.0014864,-6.211e-24,-10,-4.6667,0
0.00016245,0.05,1.5943e-06,0,-24.75,-4,0
0.00016245,0.05,0,0,-25,-4,0
0.00016246,0.05,3.0325e-06,0,-24.5,-4,0
0.00016246,0.05,4.49e-06,0,-24.25,-4,0
0.00016248,0.049999,5.2635e-06,0,-24,-4,0
0.0001625,0.049999,5.0446e-06,0,-23.75,-4,0
0.00016251,0.049999,4.8402e-06,0,-23.5,-4,0
0.00016253,0.049999,3.905e-06,0,-23.25,-4,0
0.00016256,0.049998,2.7016e-06,0,-23,-4,0
0.0001626,0.049998,9.2016e-07,0,-22.75,-4,0
0.00016264,0.049998,-1.3282e-06,0,-22.5,-4,0
0.00016268,0.049997,-4.3826e-06,0,-22.25,-4,0
0.00016273,0.049997,-8.081e-06,0,-22,-4,0
0.00016279,0.049997,-1.2425e-05,0,-21.75,-4,0
0.00016285,0.049996,-1.7256e-05,0,-21.5,-4,0
0.00016293,0.049996,-2.2647e-05,0,-21.25,-4,0
0.00016301,0.049996,-2.8391e-05,0,-21,-4,0
0.00016309,0.049995,-3.4693e-05,0,-20.75,-4,0
0.00016319,0.049995,-4.1802e-05,0,-20.5,-4,0
0.0001633,0.049995,-4.8955e-05,0,-20.25,-4,0
0.00016341,0.049994,-5.6793e-05,0,-20,-4,0
0.00016354,0.049994,-6.5066e-05,0,-19.75,-4,0
0.00016368,0.049994,-7.3831e-05,0,-19.5,-4,0
0.00016384,0.049993,-8.3381e-05,0,-19.25,-4,0
0.000164,0.049993,-9.3009e-05,0,-19,-4,0
0.00016418,0.049992,-0.00010318,0,-18.75,-4,0
0.00016437,0.049992,-0.00011385,0,-18.5,-4,0
0.00016458,0.049991,-0.00012555,0,-18.25,-4,0
0.0001648,0.04999,-0.0001364,0,-18,-4,0
0.00016504,0.049989,-0.00014801,0,-17.75,-4,0
0.0001653,0.049988,-0.00016081,0,-17.5,-4,0
0.00016558,0.049986,-0.0001751,0,-17.25,-4,0
0.00016588,0.049985,-0.00018944,0,-17,-4,0
0.0001662,0.049983,-0.00020386,0,-16.75,-4,0
0.00016654,0.049982,-0.00021856,0,-16.5,-4,0
0.0001669,0.04998,-0.00023539,0,-16.25,-4,0
0.00016729,0.049978,-0.00025406,0,-16,-4,0
0.00016771,0.049976,-0.00027469,0,-15.75,-4,0
0.00016815,0.049974,-0.00029551,0,-15.5,-4,0
0.00016863,0.049972,-0.00031747,0,-15.25,-4,0
0.00016913,0.049968,-0.00033979,0,-15,-4,0
0.00016967,0.049964,-0.00036271,0,-14.75,-4,0
0.00017024,0.049959,-0.00038687,0,-14.5,-4,0
0.00017084,0.049952,-0.00041236,0,-14.25,-4,0
0.00017148,0.049946,-0.00044026,0,-14,-4,0
0.00017217,0.049938,-0.00047106,0,-13.75,-4,0
0.00017288,0.04993,-0.00050495,0,-13.5,-4,0
0.00017366,0.049921,-0.00054205,0,-13.25,-4,0
0.00017444,0.049912,-0.00058319,0,-13,-4,0
0.00017531,0.049901,-0.00062742,0,-12.75,-4,0
0.00017618,0.04989,-0.00067638,0,-12.5,-4,0
0.00017713,0.049879,-0.00072926,0,-12.25,-4,0
0.00017809,0.049867,-0.00078676,0,-12,-4,0
0.00017913,0.049854,-0.0008492,0,-11.75,-4,0
0.00018017,0.049841,-0.00091698,0,-11.5,-4,0
0.00018129,0.049826,-0.00099142,0,-11.25,-4,0
0.0001824,0.049812,-0.0010721,0,-11,-4,0
0.00018359,0.049796,-0.0011604,0,-10.75,-4,0
0.00018476,0.04978,-0.0012564,0,-10.5,-4,0
0.000186,0.049763,-0.0013617,0,-10.25,-4,0
0.00018708,0.049749,-0.0014771,0,-10,-4,0
0.0001622,0.05,1.8975e-06,0,-24.75,-3.3333,0
0.0001622,0.05,0,0,-25,-3.3333,0
0.00016221,0.05,3.3192e-06,0,-24.5,-3.3333,0
0.00016222,0.05,5.1993e-06,0,-24.25,-3.3333,0
0.00016223,0.049999,6.2568e-06,0,-24,-3.3333,0
0.00016226,0.049999,5.9936e-06,0,-23.75,-3.3333,0
0.00016228,0.049998,6.0312e-06,0,-23.5,-3.3333,0
0.00016231,0.049998,5.2606e-06,0,-23.25,-3.3333,0
0.00016236,0.049997,4.1819e-06,0,-23,-3.3333,0
0.00016241,0.049997,2.3538e-06,0,-22.75,-3.3333,0
0.00016246,0.049996,2.4642e-07,0,-22.5,-3.3333,0
0.00016251,0.049995,-2.6267e-06,0,-22.25,-3.3333,0
0.00016259,0.049994,-6.4793e-06,0,-22,-3.3333,0
0.00016266,0.049994,-1.0676e-05,0,-21.75,-3.3333,0
0.00016275,0.049993,-1.5339e-05,0,-21.5,-3.3333,0
0.00016284,0.049992,-2.0754e-05,0,-21.25,-3.3333,0
0.00016295,0.049991,-2.6547e-05,0,-21,-3.3333,0
0.00016306,0.04999,-3.2602e-05,0,-20.75,-3.3333,0
0.00016319,0.049988,-3.9434e-05,0,-20.5,-3.3333,0
0.00016333,0.049987,-4.6752e-05,0,-20.25,-3.3333,0
0.00016348,0.049986,-5.4308e-05,0,-20,-3.3333,0
0.00016365,0.049984,-6.256e-05,0,-19.75,-3.3333,0
0.00016383,0.049983,-7.1031e-05,0,-19.5,-3.3333,0
0.00016403,0.049981,-8.0045e-05,0,-19.25,-3.3333,0
0.00016424,0.049979,-8.9099e-05,0,-19,-3.3333,0
0.00016447,0.049977,-9.9269e-05,0,-18.75,-3.3333,0
0.00016472,0.049975,-0.00011037,0,-18.5,-3.3333,0
0.000165,0.049973,-0.00012116,0,-18.25,-3.3333,0
0.00016529,0.04997,-0.00013059,0,-18,-3.3333,0
0.0001656,0.049967,-0.0001404,0,-17.75,-3.3333,0
0.00016595,0.049963,-0.00015218,0,-17.5,-3.3333,0
0.00016632,0.049959,-0.00016702,0,-17.25,-3.3333,0
0.00016671,0.049955,-0.00018242,0,-17,-3.3333,0
0.00016714,0.049951,-0.0001977,0,-16.75,-3.3333,0
0.0001676,0.049947,-0.00021242,0,-16.5,-3.3333,0
0.00016809,0.049943,-0.00022833,0,-16.25,-3.3333,0
0.00016863,0.049938,-0.00024523,0,-16,-3.3333,0
0.0001692,0.049932,-0.0002634,0,-15.75,-3.3333,0
0.00016981,0.049924,-0.00028125,0,-15.5,-3.3333,0
0.00017047,0.049915,-0.00029981,0,-15.25,-3.3333,0
0.00017117,0.049905,-0.00031859,0,-15,-3.3333,0
0.00017193,0.049894,-0.00033912,0,-14.75,-3.3333,0
0.00017274,0.049883,-0.00036068,0,-14.5,-3.3333,0
0.0001736,0.04987,-0.00038477,0,-14.25,-3.3333,0
0.00017453,0.049857,-0.00041058,0,-14,-3.3333,0
0.00017552,0.049842,-0.00043994,0,-13.75,-3.3333,0
0.00017658,0.049827,-0.00047162,0,-13.5,-3.3333,0
0.00017773,0.04981,-0.00050681,0,-13.25,-3.3333,0
0.00017892,0.049792,-0.00054575,0,-13,-3.3333,0
0.00018023,0.049772,-0.000587,0,-12.75,-3.3333,0
0.00018158,0.049751,-0.0006324,0,-12.5,-3.3333,0
0.00018307,0.049728,-0.00068185,0,-12.25,-3.3333,0
0.0001846,0.049703,-0.00073533,0,-12,-3.3333,0
0.00018628,0.049676,-0.00079407,0,-11.75,-3.3333,0
0.00018802,0.049647,-0.00085741,0,-11.5,-3.3333,0
0.0001899,0.049616,-0.00092858,0,-11.25,-3.3333,0
0.00019185,0.049583,-0.0010049,0,-11,-3.3333,0
0.00019396,0.049547,-0.0010902,0,-10.75,-3.3333,0
0.00019613,0.049509,-0.0011818,0,-10.5,-3.3333,0
0.00019847,0.049469,-0.0012843,0,-10.25,-3.3333,0
0.00020078,0.049428,-0.0013958,0,-10,-3.3333,0
0.00016192,0.05,2.1267e-06,0,-24.75,-2.6667,0
0.00016192,0.05,0,0,-25,-2.6667,0
0.00016193,0.05,3.916e-06,0,-24.5,-2.6667,0
0.00016195,0.05,5.8166e-06,0,-24.25,-2.6667,0
0.00016196,0.049999,7.2878e-06,0,-24,-2.6667,0
0.00016198,0.049999,7.6352e-06,0,-23.75,-2.6667,0
0.00016202,0.049998,7.6143e-06,0,-23.5,-2.6667,0
0.00016206,0.049997,7.0644e-06,0,-23.25,-2.6667,0
0.00016211,0.049996,6.1847e-06,0,-23,-2.6667,0
0.00016217,0.049996,4.422e-06,0,-22.75,-2.6667,0
0.00016224,0.049994,2.4244e-06,0,-22.5,-2.6667,0
0.0001623,0.049994,-2.338e-07,0,-22.25,-2.6667,0
0.00016239,0.049992,-3.7925e-06,0,-22,-2.6667,0
0.00016248,0.049991,-7.7523e-06,0,-21.75,-2.6667,0
0.00016258,0.04999,-1.2295e-05,0,-21.5,-2.6667,0
0.0001627,0.049988,-1.7496e-05,0,-21.25,-2.6667,0
0.00016282,0.049987,-2.2917e-05,0,-21,-2.6667,0
0.00016296,0.049985,-2.8715e-05,0,-20.75,-2.6667,0
0.00016311,0.049983,-3.5345e-05,0,-20.5,-2.6667,0
0.00016327,0.049981,-4.252e-05,0,-20.25,-2.6667,0
0.00016345,0.049979,-4.9416e-05,0,-20,-2.6667,0
0.00016365,0.049976,-5.7002e-05,0,-19.75,-2.6667,0
0.00016386,0.049974,-6.524e-05,0,-19.5,-2.6667,0
0.0001641,0.049971,-7.3827e-05,0,-19.25,-2.6667,0
0.00016436,0.049968,-8.2378e-05,0,-19,-2.6667,0
0.00016463,0.049965,-9.1855e-05,0,-18.75,-2.6667,0
0.00016492,0.049961,-0.00010173,0,-18.5,-2.6667,0
0.00016526,0.049957,-0.00011148,0,-18.25,-2.6667,0
0.00016561,0.049952,-0.00012044,0,-18,-2.6667,0
0.00016598,0.049947,-0.00012986,0,-17.75,-2.6667,0
0.0001664,0.049943,-0.00014045,0,-17.5,-2.6667,0
0.00016685,0.049937,-0.00015394,0,-17.25,-2.6667,0
0.00016732,0.049931,-0.00016832,0,-17,-2.6667,0
0.00016785,0.049924,-0.00018312,0,-16.75,-2.6667,0
0.00016841,0.049916,-0.00019687,0,-16.5,-2.6667,0
0.00016902,0.049908,-0.00021035,0,-16.25,-2.6667,0
0.00016967,0.049898,-0.00022339,0,-16,-2.6667,0
0.00017037,0.049887,-0.00023726,0,-15.75,-2.6667,0
0.00017114,0.049875,-0.00025141,0,-15.5,-2.6667,0
0.00017195,0.049862,-0.00026732,0,-15.25,-2.6667,0
0.00017283,0.049848,-0.00028396,0,-15,-2.6667,0
0.00017378,0.049833,-0.00030273,0,-14.75,-2.6667,0
0.00017479,0.049816,-0.00032229,0,-14.5,-2.6667,0
0.00017589,0.049799,-0.00034407,0,-14.25,-2.6667,0
0.00017707,0.04978,-0.00036681,0,-14,-2.6667,0
0.00017834,0.049759,-0.00039225,0,-13.75,-2.6667,0
0.00017971,0.049737,-0.00041912,0,-13.5,-2.6667,0
0.00018118,0.049712,-0.00044928,0,-13.25,-2.6667,0
0.00018276,0.049685,-0.0004822,0,-13,-2.6667,0
0.00018446,0.049656,-0.00051843,0,-12.75,-2.6667,0
0.00018626,0.049625,-0.00055758,0,-12.5,-2.6667,0
0.00018823,0.04959,-0.00060128,0,-12.25,-2.6667,0
0.00019031,0.049553,-0.00064814,0,-12,-2.6667,0
0.00019257,0.049513,-0.00070057,0,-11.75,-2.6667,0
0.00019496,0.04947,-0.00075649,0,-11.5,-2.6667,0
0.00019756,0.049422,-0.00082015,0,-11.25,-2.6667,0
0.00020031,0.049372,-0.00088783,0,-11,-2.6667,0
0.00020328,0.049317,-0.00096479,0,-10.75,-2.6667,0
0.00020643,0.049258,-0.0010468,0,-10.5,-2.6667,0
0.0002098,0.049194,-0.0011411,0,-10.25,-2.6667,0
0.00021335,0.049127,-0.0012405,0,-10,-2.6667,0
0.0001616,0.05,2.4634e-06,0,-24.75,-2,0
0.00016159,0.05,0,0,-25,-2,0
0.00016161,0.05,4.6358e-06,0,-24.5,-2,0
0.00016162,0.049999,6.5137e-06,0,-24.25,-2,0
0.00016165,0.049999,8.3742e-06,0,-24,-2,0
0.00016167,0.049998,9.7636e-06,0,-23.75,-2,0
0.00016171,0.049998,1.0016e-05,0,-23.5,-2,0
0.00016175,0.049997,9.4303e-06,0,-23.25,-2,0
0.00016181,0.049996,8.6876e-06,0,-23,-2,0
0.00016188,0.049995,7.0837e-06,0,-22.75,-2,0
0.00016195,0.049994,5.2988e-06,0,-22.5,-2,0
0.00016203,0.049992,3.2072e-06,0,-22.25,-2,0
0.00016211,0.049991,1.365e-07,0,-22,-2,0
0.00016222,0.049989,-3.6049e-06,0,-21.75,-2,0
0.00016233,0.049987,-7.7368e-06,0,-21.5,-2,0
0.00016246,0.049986,-1.2538e-05,0,-21.25,-2,0
0.0001626,0.049983,-1.75e-05,0,-21,-2,0
0.00016275,0.049981,-2.2954e-05,0,-20.75,-2,0
0.00016292,0.049979,-2.9301e-05,0,-20.5,-2,0
0.0001631,0.049976,-3.5572e-05,0,-20.25,-2,0
0.00016329,0.049973,-4.1866e-05,0,-20,-2,0
0.00016352,0.04997,-4.9083e-05,0,-19.75,-2,0
0.00016376,0.049966,-5.6266e-05,0,-19.5,-2,0
0.00016403,0.049962,-6.4521e-05,0,-19.25,-2,0
0.00016431,0.049958,-7.2666e-05,0,-19,-2,0
0.00016462,0.049954,-8.0805e-05,0,-18.75,-2,0
0.00016495,0.049949,-8.8454e-05,0,-18.5,-2,0
0.00016532,0.049943,-9.6934e-05,0,-18.25,-2,0
0.00016572,0.049937,-0.00010586,0,-18,-2,0
0.00016615,0.049931,-0.00011568,0,-17.75,-2,0
0.00016662,0.049924,-0.00012554,0,-17.5,-2,0
0.00016713,0.049917,-0.00013643,0,-17.25,-2,0
0.00016767,0.049909,-0.00014706,0,-17,-2,0
0.00016827,0.049899,-0.00015797,0,-16.75,-2,0
0.00016891,0.049889,-0.00016856,0,-16.5,-2,0
0.0001696,0.049877,-0.00017962,0,-16.25,-2,0
0.00017036,0.049864,-0.0001907,0,-16,-2,0
0.00017117,0.049851,-0.00020255,0,-15.75,-2,0
0.00017205,0.049836,-0.00021438,0,-15.5,-2,0
0.00017299,0.049819,-0.00022721,0,-15.25,-2,0
0.00017401,0.049802,-0.00024045,0,-15,-2,0
0.00017512,0.049783,-0.00025518,0,-14.75,-2,0
0.0001763,0.049762,-0.00027019,0,-14.5,-2,0
0.0001776,0.049739,-0.00028704,0,-14.25,-2,0
0.00017899,0.049714,-0.00030455,0,-14,-2,0
0.00018049,0.049688,-0.0003247,0,-13.75,-2,0
0.00018212,0.049659,-0.00034585,0,-13.5,-2,0
0.00018386,0.049627,-0.00037032,0,-13.25,-2,0
0.00018577,0.049593,-0.00039586,0,-13,-2,0
0.0001878,0.049555,-0.00042519,0,-12.75,-2,0
0.00019,0.049515,-0.00045646,0,-12.5,-2,0
0.00019238,0.049471,-0.00049116,0,-12.25,-2,0
0.00019493,0.049422,-0.00052888,0,-12,-2,0
0.00019771,0.049371,-0.00057145,0,-11.75,-2,0
0.00020067,0.049314,-0.00061611,0,-11.5,-2,0
0.0002039,0.049254,-0.00066833,0,-11.25,-2,0
0.00020736,0.049186,-0.00072323,0,-11,-2,0
0.00021111,0.049115,-0.00078641,0,-10.75,-2,0
0.00021513,0.049036,-0.000854,0,-10.5,-2,0
0.00021946,0.048952,-0.00093228,0,-10.25,-2,0
0.00022416,0.048859,-0.0010156,2.2598e-24,-10,-2,0
0.00016123,0.05,2.821e-06,0,-24.75,-1.3333,0
0.00016123,0.05,0,0,-25,-1.3333,0
0.00016124,0.05,5.2859e-06,0,-24.5,-1.3333,0
0.00016126,0.049999,7.5275e-06,0,-24.25,-1.3333,0
0.00016128,0.049999,9.8499e-06,0,-24,-1.3333,0
0.00016131,0.049998,1.1677e-05,0,-23.75,-1.3333,0
0.00016135,0.049998,1.1957e-05,0,-23.5,-1.3333,0
0.00016139,0.049997,1.2122e-05,0,-23.25,-1.3333,0
0.00016144,0.049995,1.1835e-05,0,-23,-1.3333,0
0.00016152,0.049994,1.0247e-05,0,-22.75,-1.3333,0
0.0001616,0.049993,8.7669e-06,0,-22.5,-1.3333,0
0.00016168,0.049991,7.2403e-06,0,-22.25,-1.3333,0
0.00016177,0.04999,4.5178e-06,0,-22,-1.3333,0
0.00016187,0.049988,9.9064e-07,0,-21.75,-1.3333,0
0.00016199,0.049986,-2.4156e-06,0,-21.5,-1.3333,0
0.00016212,0.049984,-6.6748e-06,0,-21.25,-1.3333,0
0.00016227,0.049981,-1.1181e-05,0,-21,-1.3333,0
0.00016243,0.049979,-1.6207e-05,0,-20.75,-1.3333,0
0.00016261,0.049976,-2.1762e-05,0,-20.5,-1.3333,0
0.00016281,0.049972,-2.6991e-05,0,-20.25,-1.3333,0
0.00016301,0.049969,-3.2574e-05,0,-20,-1.3333,0
0.00016325,0.049965,-3.9404e-05,0,-19.75,-1.3333,0
0.00016351,0.049961,-4.5673e-05,0,-19.5,-1.3333,0
0.00016378,0.049956,-5.282e-05,0,-19.25,-1.3333,0
0.00016409,0.049951,-5.9663e-05,0,-19,-1.3333,0
0.00016442,0.049946,-6.6527e-05,0,-18.75,-1.3333,0
0.00016477,0.04994,-7.2856e-05,0,-18.5,-1.3333,0
0.00016516,0.049933,-8.0003e-05,0,-18.25,-1.3333,0
0.00016559,0.049926,-8.7433e-05,0,-18,-1.3333,0
0.00016605,0.049918,-9.5834e-05,0,-17.75,-1.3333,0
0.00016655,0.04991,-0.00010404,0,-17.5,-1.3333,0
0.0001671,0.049901,-0.00011296,0,-17.25,-1.3333,0
0.00016769,0.049891,-0.00012131,0,-17,-1.3333,0
0.00016832,0.04988,-0.00012966,0,-16.75,-1.3333,0
0.00016902,0.049867,-0.00013736,0,-16.5,-1.3333,0
0.00016977,0.049854,-0.00014525,0,-16.25,-1.3333,0
0.00017059,0.04984,-0.00015269,0,-16,-1.3333,0
0.00017147,0.049823,-0.00016067,0,-15.75,-1.3333,0
0.00017242,0.049806,-0.00016834,0,-15.5,-1.3333,0
0.00017346,0.049787,-0.0001771,0,-15.25,-1.3333,0
0.00017457,0.049767,-0.00018595,0,-15,-1.3333,0
0.00017579,0.049744,-0.00019627,0,-14.75,-1.3333,0
0.0001771,0.04972,-0.00020635,0,-14.5,-1.3333,0
0.00017853,0.049693,-0.00021796,0,-14.25,-1.3333,0
0.00018007,0.049664,-0.00022953,0,-14,-1.3333,0
0.00018173,0.049633,-0.00024319,0,-13.75,-1.3333,0
0.00018354,0.049599,-0.00025715,0,-13.5,-1.3333,0
0.00018549,0.049562,-0.0002736,0,-13.25,-1.3333,0
0.00018762,0.049522,-0.00029116,0,-13,-1.3333,0
0.00018991,0.049479,-0.00031036,0,-12.75,-1.3333,0
0.00019239,0.04943,-0.00033261,0,-12.5,-1.3333,0
0.00019507,0.049379,-0.00035564,0,-12.25,-1.3333,0
0.00019798,0.049322,-0.00038211,0,-12,-1.3333,0
0.00020113,0.049262,-0.00041163,0,-11.75,-1.3333,0
0.00020454,0.049194,-0.00044307,0,-11.5,-1.3333,0
0.00020824,0.049123,-0.00047968,0,-11.25,-1.3333,0
0.00021223,0.049042,-0.00051892,0,-11,-1.3333,0
0.00021659,0.048959,-0.00056348,0,-10.75,-1.3333,0
0.00022127,0.048863,-0.00061246,0,-10.5,-1.3333,0
0.00022639,0.048763,-0.00066755,0,-10.25,-1.3333,0
0.00023194,0.04865,-0.00072944,2.3498e-24,-10,-1.3333,0
0.00016081,0.05,3.201e-06,0,-24.75,-0.66667,0
0.00016081,0.05,0,0,-25,-0.66667,0
0.00016082,0.05,6.0331e-06,0,-24.5,-0.66667,0
0.00016084,0.049999,8.5347e-06,0,-24.25,-0.66667,0
0.00016086,0.049999,1.109e-05,0,-24,-0.66667,0
0.00016088,0.049999,1.3438e-05,0,-23.75,-0.66667,0
0.00016091,0.049998,1.4454e-05,0,-23.5,-0.66667,0
0.00016095,0.049997,1.5291e-05,0,-23.25,-0.66667,0
0.000161,0.049995,1.5156e-05,0,-23,-0.66667,0
0.00016108,0.049994,1.3664e-05,0,-22.75,-0.66667,0
0.00016117,0.049993,1.265e-05,0,-22.5,-0.66667,0
0.00016124,0.049991,1.1478e-05,0,-22.25,-0.66667,0
0.00016135,0.049989,9.2743e-06,0,-22,-0.66667,0
0.00016145,0.049987,6.7359e-06,0,-21.75,-0.66667,0
0.00016156,0.049985,3.5718e-06,0,-21.5,-0.66667,0
0.00016169,0.049983,4.4368e-08,0,-21.25,-0.66667,0
0.00016183,0.04998,-3.672e-06,0,-21,-0.66667,0
0.000162,0.049977,-8.237e-06,0,-20.75,-0.66667,0
0.00016218,0.049974,-1.2918e-05,0,-20.5,-0.66667,0
0.00016237,0.04997,-1.7259e-05,0,-20.25,-0.66667,0
0.00016258,0.049967,-2.2036e-05,0,-20,-0.66667,0
0.00016282,0.049962,-2.7744e-05,0,-19.75,-0.66667,0
0.00016308,0.049958,-3.3245e-05,0,-19.5,-0.66667,0
0.00016336,0.049953,-3.9301e-05,0,-19.25,-0.66667,0
0.00016367,0.049947,-4.4397e-05,0,-19,-0.66667,0
0.00016401,0.049941,-4.9968e-05,0,-18.75,-0.66667,0
0.00016436,0.049934,-5.4748e-05,0,-18.5,-0.66667,0
0.00016476,0.049927,-6.0683e-05,0,-18.25,-0.66667,0
0.0001652,0.049919,-6.6479e-05,0,-18,-0.66667,0
0.00016566,0.049911,-7.2919e-05,0,-17.75,-0.66667,0
0.00016618,0.049901,-7.8874e-05,0,-17.5,-0.66667,0
0.00016674,0.049891,-8.4946e-05,0,-17.25,-0.66667,0
