"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021811,0.050051,-0.00010439,0,-19.25,-5.3333,0
0.00021788,0.050054,-0.00010987,0,-19,-5.3333,0
0.00021764,0.050058,-0.00011621,0,-18.75,-5.3333,0
0.00021738,0.050062,-0.00012271,0,-18.5,-5.3333,0
0.00021712,0.050065,-0.0001294,0,-18.25,-5.3333,0
0.00021684,0.050069,-0.0001379,0,-18,-5.3333,0
0.00021655,0.050073,-0.00014783,0,-17.75,-5.3333,0
0.00021624,0.050078,-0.00015759,0,-17.5,-5.3333,0
0.00021593,0.050082,-0.00016685,0,-17.25,-5.3333,0
0.00021559,0.050086,-0.00017963,0,-17,-5.3333,0
0.00021523,0.050091,-0.00019806,0,-16.75,-5.3333,0
0.00021486,0.050096,-0.00021621,0,-16.5,-5.3333,0
0.00021447,0.050102,-0.00023053,0,-16.25,-5.3333,0
0.00021405,0.050107,-0.00024306,0,-16,-5.3333,0
0.00021364,0.050111,-0.00025607,0,-15.75,-5.3333,0
0.00021316,0.050115,-0.00027166,0,-15.5,-5.3333,0
0.00021268,0.050119,-0.00029297,0,-15.25,-5.3333,0
0.00021217,0.050124,-0.00031752,0,-15,-5.3333,0
0.00021164,0.050129,-0.00034423,0,-14.75,-5.3333,0
0.00021107,0.050135,-0.00037289,0,-14.5,-5.3333,0
0.00021047,0.050141,-0.00040419,0,-14.25,-5.3333,0
0.00020982,0.050148,-0.00043764,0,-14,-5.3333,0
0.00020915,0.050155,-0.00047439,0,-13.75,-5.3333,0
0.00020842,0.050163,-0.00051405,0,-13.5,-5.3333,0
0.00020765,0.050172,-0.00055718,0,-13.25,-5.3333,0
0.00020682,0.050181,-0.00060364,0,-13,-5.3333,0
0.00020594,0.050191,-0.00065381,0,-12.75,-5.3333,0
0.00020498,0.050203,-0.00070838,0,-12.5,-5.3333,0
0.00020397,0.050215,-0.00076696,0,-12.25,-5.3333,0
0.00020285,0.050229,-0.00083035,0,-12,-5.3333,0
0.00020167,0.050244,-0.00089785,0,-11.75,-5.3333,0
0.00020037,0.050261,-0.00097132,0,-11.5,-5.3333,0
0.00019898,0.050278,-0.0010496,0,-11.25,-5.3333,0
0.00019743,0.050299,-0.0011348,0,-11,-5.3333,0
0.00019577,0.050321,-0.0012251,0,-10.75,-5.3333,0
0.00019391,0.050347,-0.0013229,0,-10.5,-5.3333,0
0.00019192,0.050374,-0.0014263,0,-10.25,-5.3333,0
0.00018949,0.05041,-0.0015386,-6.4317e-24,-10,-5.3333,0
0.00022118,0.05,-3.7402e-06,0,-24.75,-4.6667,0
0.00022118,0.05,0,0,-25,-4.6667,0
0.00022116,0.05,-7.6073e-06,0,-24.5,-4.6667,0
0.00022114,0.050001,-1.1599e-05,0,-24.25,-4.6667,0
0.00022112,0.050001,-1.5872e-05,0,-24,-4.6667,0
0.00022108,0.050002,-2.0291e-05,0,-23.75,-4.6667,0
0.00022104,0.050003,-2.4895e-05,0,-23.5,-4.6667,0
0.00022099,0.050004,-2.9627e-05,0,-23.25,-4.6667,0
0.00022094,0.050005,-3.4366e-05,0,-23,-4.6667,0
0.00022088,0.050006,-3.8962e-05,0,-22.75,-4.6667,0
0.00022081,0.050008,-4.4084e-05,0,-22.5,-4.6667,0
0.00022074,0.050009,-4.9526e-05,0,-22.25,-4.6667,0
0.00022066,0.050011,-5.3774e-05,0,-22,-4.6667,0
0.00022057,0.050013,-5.8022e-05,0,-21.75,-4.6667,0
0.00022048,0.050014,-6.3502e-05,0,-21.5,-4.6667,0
0.00022039,0.050016,-6.984e-05,0,-21.25,-4.6667,0
0.00022029,0.050018,-7.599e-05,0,-21,-4.6667,0
0.00022018,0.05002,-8.109e-05,0,-20.75,-4.6667,0
0.00022007,0.050022,-8.5834e-05,0,-20.5,-4.6667,0
0.00021996,0.050024,-9.0805e-05,0,-20.25,-4.6667,0
0.00021984,0.050027,-9.5399e-05,0,-20,-4.6667,0
0.00021972,0.050029,-0.00010051,0,-19.75,-4.6667,0
0.00021959,0.050032,-0.0001063,0,-19.5,-4.6667,0
0.00021948,0.050035,-0.00011168,0,-19.25,-4.6667,0
0.00021934,0.050038,-0.00011707,0,-19,-4.6667,0
0.00021918,0.05004,-0.00012364,0,-18.75,-4.6667,0
0.00021901,0.050042,-0.0001304,0,-18.5,-4.6667,0
0.00021884,0.050044,-0.00013789,0,-18.25,-4.6667,0
0.00021866,0.050046,-0.000147,0,-18,-4.6667,0
0.00021849,0.050048,-0.00015724,0,-17.75,-4.6667,0
0.00021832,0.05005,-0.0001672,0,-17.5,-4.6667,0
0.00021814,0.050051,-0.00017628,0,-17.25,-4.6667,0
0.00021796,0.050053,-0.00018825,0,-17,-4.6667,0
0.00021778,0.050054,-0.00020467,0,-16.75,-4.6667,0
0.00021758,0.050053,-0.00022079,0,-16.5,-4.6667,0
0.00021739,0.050052,-0.0002343,0,-16.25,-4.6667,0
0.00021718,0.050051,-0.00024712,0,-16,-4.6667,0
0.00021698,0.050051,-0.00026114,0,-15.75,-4.6667,0
0.00021676,0.050052,-0.00027744,0,-15.5,-4.6667,0
0.00021654,0.050053,-0.00029957,0,-15.25,-4.6667,0
0.00021631,0.050053,-0.00032446,0,-15,-4.6667,0
0.00021608,0.050054,-0.00035181,0,-14.75,-4.6667,0
0.00021583,0.050054,-0.00038086,0,-14.5,-4.6667,0
0.00021558,0.050054,-0.00041271,0,-14.25,-4.6667,0
0.0002153,0.050054,-0.00044676,0,-14,-4.6667,0
0.00021503,0.050054,-0.00048438,0,-13.75,-4.6667,0
0.00021473,0.050054,-0.00052477,0,-13.5,-4.6667,0
0.00021443,0.050054,-0.00056929,0,-13.25,-4.6667,0
0.00021409,0.050054,-0.00061673,0,-13,-4.6667,0
0.00021375,0.050054,-0.0006689,0,-12.75,-4.6667,0
0.00021337,0.050055,-0.00072468,0,-12.5,-4.6667,0
0.00021298,0.050056,-0.00078571,0,-12.25,-4.6667,0
0.00021253,0.050057,-0.00085096,0,-12,-4.6667,0
0.00021207,0.050058,-0.00092175,0,-11.75,-4.6667,0
0.00021153,0.05006,-0.00099792,0,-11.5,-4.6667,0
0.00021096,0.050062,-0.0010803,0,-11.25,-4.6667,0
0.0002103,0.050066,-0.0011691,0,-11,-4.6667,0
0.0002096,0.05007,-0.0012649,0,-10.75,-4.6667,0
0.00020877,0.050076,-0.0013678,0,-10.5,-4.6667,0
0.00020786,0.050082,-0.0014786,0,-10.25,-4.6667,0
0.00020666,0.050094,-0.0015986,-7.2285e-24,-10,-4.6667,0
0.00022171,0.05,-4.0023e-06,0,-24.75,-4,0
0.00022171,0.05,0,0,-25,-4,0
0.0002217,0.05,-8.3846e-06,0,-24.5,-4,0
0.00022169,0.05,-1.2646e-05,0,-24.25,-4,0
0.00022167,0.050001,-1.7212e-05,0,-24,-4,0
0.00022165,0.050001,-2.2204e-05,0,-23.75,-4,0
0.00022163,0.050002,-2.7116e-05,0,-23.5,-4,0
0.0002216,0.050002,-3.198e-05,0,-23.25,-4,0
0.00022157,0.050003,-3.7206e-05,0,-23,-4,0
0.00022153,0.050004,-4.2091e-05,0,-22.75,-4,0
0.00022149,0.050005,-4.7319e-05,0,-22.5,-4,0
0.00022145,0.050006,-5.2932e-05,0,-22.25,-4,0
0.0002214,0.050007,-5.7572e-05,0,-22,-4,0
0.00022136,0.050008,-6.2235e-05,0,-21.75,-4,0
0.00022131,0.050009,-6.7321e-05,0,-21.5,-4,0
0.00022126,0.05001,-7.307e-05,0,-21.25,-4,0
0.00022121,0.05001,-7.9306e-05,0,-21,-4,0
0.00022115,0.050011,-8.4523e-05,0,-20.75,-4,0
0.00022111,0.050012,-8.8882e-05,0,-20.5,-4,0
0.00022105,0.050014,-9.4888e-05,0,-20.25,-4,0
0.00022099,0.050016,-0.00010147,0,-20,-4,0
0.00022093,0.050017,-0.00010693,0,-19.75,-4,0
0.00022087,0.050018,-0.00011353,0,-19.5,-4,0
0.00022084,0.050019,-0.00012092,0,-19.25,-4,0
0.00022079,0.050021,-0.00012542,0,-19,-4,0
0.00022073,0.050022,-0.00012857,0,-18.75,-4,0
0.00022064,0.050022,-0.00013276,0,-18.5,-4,0
0.0002206,0.050021,-0.00013925,0,-18.25,-4,0
0.00022054,0.05002,-0.00014758,0,-18,-4,0
0.00022048,0.050019,-0.00015696,0,-17.75,-4,0
0.00022045,0.050017,-0.00016642,0,-17.5,-4,0
0.00022041,0.050015,-0.00017666,0,-17.25,-4,0
0.00022038,0.050014,-0.00018703,0,-17,-4,0
0.00022037,0.050012,-0.00019821,0,-16.75,-4,0
0.00022036,0.050008,-0.00021044,0,-16.5,-4,0
0.00022035,0.050004,-0.00022483,0,-16.25,-4,0
0.00022035,0.05,-0.00024045,0,-16,-4,0
0.00022037,0.049996,-0.00025774,0,-15.75,-4,0
0.0002204,0.049993,-0.00027599,0,-15.5,-4,0
0.00022044,0.04999,-0.00029663,0,-15.25,-4,0
0.00022049,0.049985,-0.00031986,0,-15,-4,0
0.00022055,0.04998,-0.00034597,0,-14.75,-4,0
0.00022063,0.049975,-0.00037366,0,-14.5,-4,0
0.00022073,0.049968,-0.0004046,0,-14.25,-4,0
0.00022083,0.049962,-0.00043775,0,-14,-4,0
0.00022096,0.049954,-0.00047476,0,-13.75,-4,0
0.0002211,0.049946,-0.00051403,0,-13.5,-4,0
0.00022127,0.049937,-0.00055792,0,-13.25,-4,0
0.00022145,0.049928,-0.00060457,0,-13,-4,0
0.00022166,0.049918,-0.00065634,0,-12.75,-4,0
0.00022187,0.049907,-0.00071123,0,-12.5,-4,0
0.00022212,0.049896,-0.00077191,0,-12.25,-4,0
0.00022236,0.049884,-0.0008364,0,-12,-4,0
0.00022265,0.049871,-0.00090754,0,-11.75,-4,0
0.00022292,0.049858,-0.00098326,0,-11.5,-4,0
0.00022323,0.049844,-0.0010662,0,-11.25,-4,0
0.00022353,0.049829,-0.001155,0,-11,-4,0
0.00022384,0.049814,-0.0012518,0,-10.75,-4,0
0.00022413,0.049798,-0.0013557,0,-10.5,-4,0
0.00022442,0.049782,-0.001469,0,-10.25,-4,0
0.00022454,0.049768,-0.0015914,0,-10,-4,0
0.00022226,0.05,-4.1597e-06,0,-24.75,-3.3333,0
0.00022226,0.05,0,0,-25,-3.3333,0
0.00022226,0.05,-8.7261e-06,0,-24.5,-3.3333,0
0.00022225,0.05,-1.3164e-05,0,-24.25,-3.3333,0
0.00022224,0.05,-1.7918e-05,0,-24,-3.3333,0
0.00022223,0.050001,-2.308e-05,0,-23.75,-3.3333,0
0.00022222,0.050001,-2.8154e-05,0,-23.5,-3.3333,0
0.00022221,0.050001,-3.325e-05,0,-23.25,-3.3333,0
0.0002222,0.050001,-3.8429e-05,0,-23,-3.3333,0
0.00022219,0.050002,-4.3643e-05,0,-22.75,-3.3333,0
0.00022217,0.050002,-4.8929e-05,0,-22.5,-3.3333,0
0.00022216,0.050002,-5.4115e-05,0,-22.25,-3.3333,0
0.00022214,0.050003,-5.9296e-05,0,-22,-3.3333,0
0.00022213,0.050003,-6.4035e-05,0,-21.75,-3.3333,0
0.00022212,0.050003,-6.8455e-05,0,-21.5,-3.3333,0
0.00022211,0.050004,-7.393e-05,0,-21.25,-3.3333,0
0.00022211,0.050004,-7.9937e-05,0,-21,-3.3333,0
0.0002221,0.050004,-8.6313e-05,0,-20.75,-3.3333,0
0.0002221,0.050005,-9.3366e-05,0,-20.5,-3.3333,0
0.00022209,0.050006,-9.941e-05,0,-20.25,-3.3333,0
0.00022206,0.050006,-0.00010377,0,-20,-3.3333,0
0.00022208,0.050006,-0.00010727,0,-19.75,-3.3333,0
0.00022207,0.050005,-0.0001124,0,-19.5,-3.3333,0
0.00022206,0.050003,-0.00011938,0,-19.25,-3.3333,0
0.00022209,0.050001,-0.00012366,0,-19,-3.3333,0
0.00022215,0.049999,-0.00012601,0,-18.75,-3.3333,0
0.00022219,0.049997,-0.00012908,0,-18.5,-3.3333,0
0.00022228,0.049995,-0.00013404,0,-18.25,-3.3333,0
0.00022236,0.049992,-0.00014079,0,-18,-3.3333,0
0.00022242,0.04999,-0.00014926,0,-17.75,-3.3333,0
0.00022253,0.049986,-0.00015781,0,-17.5,-3.3333,0
0.00022264,0.049982,-0.00016768,0,-17.25,-3.3333,0
0.00022276,0.049977,-0.00017787,0,-17,-3.3333,0
0.00022291,0.049973,-0.00018901,0,-16.75,-3.3333,0
0.00022307,0.049967,-0.00020053,0,-16.5,-3.3333,0
0.00022325,0.049961,-0.00021339,0,-16.25,-3.3333,0
0.00022347,0.049954,-0.00022705,0,-16,-3.3333,0
0.00022369,0.049947,-0.00024285,0,-15.75,-3.3333,0
0.00022396,0.049939,-0.00025945,0,-15.5,-3.3333,0
0.00022425,0.04993,-0.00027827,0,-15.25,-3.3333,0
0.00022457,0.049921,-0.00029937,0,-15,-3.3333,0
0.00022493,0.04991,-0.00032329,0,-14.75,-3.3333,0
0.00022533,0.049899,-0.00034879,0,-14.5,-3.3333,0
0.00022577,0.049886,-0.00037773,0,-14.25,-3.3333,0
0.00022624,0.049873,-0.00040864,0,-14,-3.3333,0
0.00022678,0.049858,-0.00044337,0,-13.75,-3.3333,0
0.00022735,0.049842,-0.00048012,0,-13.5,-3.3333,0
0.00022799,0.049824,-0.00052135,0,-13.25,-3.3333,0
0.00022868,0.049806,-0.00056514,0,-13,-3.3333,0
0.00022944,0.049786,-0.00061399,0,-12.75,-3.3333,0
0.00023025,0.049764,-0.00066586,0,-12.5,-3.3333,0
0.00023114,0.04974,-0.00072341,0,-12.25,-3.3333,0
0.0002321,0.049715,-0.00078447,0,-12,-3.3333,0
0.00023314,0.049688,-0.0008523,0,-11.75,-3.3333,0
0.00023425,0.049659,-0.00092432,0,-11.5,-3.3333,0
0.00023547,0.049628,-0.0010039,0,-11.25,-3.3333,0
0.00023674,0.049595,-0.0010888,0,-11,-3.3333,0
0.00023813,0.049559,-0.0011819,0,-10.75,-3.3333,0
0.00023959,0.049521,-0.0012818,0,-10.5,-3.3333,0
0.00024115,0.04948,-0.0013911,0,-10.25,-3.3333,0
0.0002427,0.049438,-0.0015103,0,-10,-3.3333,0
0.00022284,0.05,-4.241e-06,0,-24.75,-2.6667,0
0.00022284,0.05,0,0,-25,-2.6667,0
0.00022284,0.05,-8.8495e-06,0,-24.5,-2.6667,0
0.00022284,0.05,-1.3315e-05,0,-24.25,-2.6667,0
0.00022284,0.05,-1.8305e-05,0,-24,-2.6667,0
0.00022284,0.05,-2.324e-05,0,-23.75,-2.6667,0
0.00022284,0.05,-2.8474e-05,0,-23.5,-2.6667,0
0.00022285,0.05,-3.3768e-05,0,-23.25,-2.6667,0
0.00022285,0.05,-3.8767e-05,0,-23,-2.6667,0
0.00022286,0.05,-4.4107e-05,0,-22.75,-2.6667,0
0.00022287,0.05,-4.9366e-05,0,-22.5,-2.6667,0
0.00022288,0.05,-5.4622e-05,0,-22.25,-2.6667,0
0.00022289,0.05,-5.9449e-05,0,-22,-2.6667,0
0.00022291,0.049999,-6.3671e-05,0,-21.75,-2.6667,0
0.00022292,0.049999,-6.8456e-05,0,-21.5,-2.6667,0
0.00022295,0.049999,-7.4324e-05,0,-21.25,-2.6667,0
0.00022297,0.049998,-8.0452e-05,0,-21,-2.6667,0
0.00022301,0.049998,-8.7325e-05,0,-20.75,-2.6667,0
0.00022305,0.049997,-9.4266e-05,0,-20.5,-2.6667,0
0.00022308,0.049996,-9.8222e-05,0,-20.25,-2.6667,0
0.00022313,0.049994,-0.00010043,0,-20,-2.6667,0
0.00022322,0.049992,-0.00010326,0,-19.75,-2.6667,0
0.00022329,0.04999,-0.0001061,0,-19.5,-2.6667,0
0.00022336,0.049988,-0.00011008,0,-19.25,-2.6667,0
0.00022346,0.049984,-0.00011411,0,-19,-2.6667,0
0.00022359,0.049981,-0.0001183,0,-18.75,-2.6667,0
0.00022374,0.049977,-0.00012266,0,-18.5,-2.6667,0
0.00022391,0.049974,-0.00012768,0,-18.25,-2.6667,0
0.00022409,0.04997,-0.00013282,0,-18,-2.6667,0
0.00022428,0.049965,-0.00013909,0,-17.75,-2.6667,0
0.00022449,0.04996,-0.00014587,0,-17.5,-2.6667,0
0.00022473,0.049954,-0.00015402,0,-17.25,-2.6667,0
0.000225,0.049947,-0.00016229,0,-17,-2.6667,0
0.00022529,0.049939,-0.00017124,0,-16.75,-2.6667,0
0.0002256,0.049931,-0.00018033,0,-16.5,-2.6667,0
0.00022597,0.049922,-0.00019079,0,-16.25,-2.6667,0
0.00022637,0.049912,-0.00020228,0,-16,-2.6667,0
0.0002268,0.049901,-0.00021628,0,-15.75,-2.6667,0
0.00022727,0.049889,-0.00023109,0,-15.5,-2.6667,0
0.00022779,0.049876,-0.00024823,0,-15.25,-2.6667,0
0.00022837,0.049862,-0.00026635,0,-15,-2.6667,0
0.000229,0.049846,-0.00028731,0,-14.75,-2.6667,0
0.00022969,0.04983,-0.0003096,0,-14.5,-2.6667,0
0.00023044,0.049812,-0.00033504,0,-14.25,-2.6667,0
0.00023127,0.049792,-0.00036215,0,-14,-2.6667,0
0.00023217,0.049771,-0.00039281,0,-13.75,-2.6667,0
0.00023315,0.049747,-0.00042542,0,-13.5,-2.6667,0
0.00023422,0.049722,-0.00046216,0,-13.25,-2.6667,0
0.00023538,0.049695,-0.00050113,0,-13,-2.6667,0
0.00023665,0.049666,-0.00054483,0,-12.75,-2.6667,0
0.00023802,0.049633,-0.00059095,0,-12.5,-2.6667,0
0.00023952,0.049599,-0.0006423,0,-12.25,-2.6667,0
0.00024116,0.049561,-0.00069679,0,-12,-2.6667,0
0.00024291,0.049521,-0.00075773,0,-11.75,-2.6667,0
0.00024483,0.049477,-0.00082277,0,-11.5,-2.6667,0
0.00024689,0.04943,-0.00089456,0,-11.25,-2.6667,0
0.00024911,0.049379,-0.00097109,0,-11,-2.6667,0
0.00025152,0.049323,-0.0010552,0,-10.75,-2.6667,0
0.00025411,0.049264,-0.001145,0,-10.5,-2.6667,0
0.00025692,0.049199,-0.0012451,0,-10.25,-2.6667,0
0.00025984,0.049132,-0.0013535,0,-10,-2.6667,0
0.0002234,0.05,-4.1635e-06,0,-24.75,-2,0
0.0002234,0.05,0,0,-25,-2,0
0.0002234,0.05,-8.5907e-06,0,-24.5,-2,0
0.00022341,0.05,-1.315e-05,0,-24.25,-2,0
0.00022342,0.05,-1.7937e-05,0,-24,-2,0
0.00022343,0.049999,-2.2934e-05,0,-23.75,-2,0
0.00022344,0.049999,-2.8154e-05,0,-23.5,-2,0
0.00022346,0.049999,-3.2893e-05,0,-23.25,-2,0
0.00022348,0.049998,-3.8347e-05,0,-23,-2,0
0.00022351,0.049998,-4.3656e-05,0,-22.75,-2,0
0.00022353,0.049998,-4.8318e-05,0,-22.5,-2,0
0.00022357,0.049997,-5.3628e-05,0,-22.25,-2,0
0.00022361,0.049996,-5.7826e-05,0,-22,-2,0
0.00022365,0.049995,-6.2064e-05,0,-21.75,-2,0
0.0002237,0.049995,-6.7397e-05,0,-21.5,-2,0
0.00022376,0.049994,-7.3028e-05,0,-21.25,-2,0
0.00022382,0.049993,-7.8562e-05,0,-21,-2,0
0.0002239,0.049992,-8.3256e-05,0,-20.75,-2,0
0.00022397,0.049989,-8.717e-05,0,-20.5,-2,0
0.00022407,0.049987,-9.0577e-05,0,-20.25,-2,0
0.00022418,0.049984,-9.3864e-05,0,-20,-2,0
0.00022431,0.049981,-9.7261e-05,0,-19.75,-2,0
0.00022446,0.049978,-9.9919e-05,0,-19.5,-2,0
0.00022461,0.049975,-0.00010285,0,-19.25,-2,0
0.00022477,0.049971,-0.00010513,0,-19,-2,0
0.00022497,0.049966,-0.000108,0,-18.75,-2,0
0.00022518,0.049961,-0.00011085,0,-18.5,-2,0
0.00022542,0.049956,-0.00011425,0,-18.25,-2,0
0.00022569,0.04995,-0.00011797,0,-18,-2,0
0.00022598,0.049944,-0.00012242,0,-17.75,-2,0
0.00022629,0.049936,-0.00012707,0,-17.5,-2,0
0.00022664,0.049929,-0.0001332,0,-17.25,-2,0
0.00022702,0.049919,-0.00013944,0,-17,-2,0
0.00022745,0.04991,-0.00014665,0,-16.75,-2,0
0.00022791,0.049899,-0.00015403,0,-16.5,-2,0
0.00022842,0.049888,-0.00016227,0,-16.25,-2,0
0.00022898,0.049875,-0.00017131,0,-16,-2,0
0.00022958,0.049861,-0.00018166,0,-15.75,-2,0
0.00023024,0.049846,-0.00019257,0,-15.5,-2,0
0.00023098,0.04983,-0.00020634,0,-15.25,-2,0
0.00023177,0.049811,-0.00022067,0,-15,-2,0
0.00023264,0.049792,-0.00023801,0,-14.75,-2,0
0.00023359,0.04977,-0.00025633,0,-14.5,-2,0
0.00023463,0.049748,-0.00027691,0,-14.25,-2,0
0.00023576,0.049722,-0.00029914,0,-14,-2,0
0.00023698,0.049696,-0.00032423,0,-13.75,-2,0
0.00023832,0.049666,-0.00035096,0,-13.5,-2,0
0.00023978,0.049634,-0.00038155,0,-13.25,-2,0
0.00024137,0.049599,-0.00041367,0,-13,-2,0
0.00024309,0.049562,-0.00045026,0,-12.75,-2,0
0.00024497,0.04952,-0.00048821,0,-12.5,-2,0
0.00024701,0.049476,-0.00053113,0,-12.25,-2,0
0.00024925,0.049428,-0.00057612,0,-12,-2,0
0.00025164,0.049375,-0.00062703,0,-11.75,-2,0
0.00025427,0.049319,-0.00068121,0,-11.5,-2,0
0.00025709,0.049256,-0.00074127,0,-11.25,-2,0
0.00026017,0.04919,-0.00080517,0,-11,-2,0
0.0002635,0.049116,-0.00087584,0,-10.75,-2,0
0.00026713,0.049039,-0.00095029,0,-10.5,-2,0
0.00027105,0.048952,-0.0010352,0,-10.25,-2,0
0.00027527,0.04886,-0.0011257,2.7711e-24,-10,-2,0
0.00022396,0.05,-4.0145e-06,0,-24.75,-1.3333,0
0.00022395,0.05,0,0,-25,-1.3333,0
0.00022396,0.05,-8.1988e-06,0,-24.5,-1.3333,0
0.00022397,0.05,-1.2655e-05,0,-24.25,-1.3333,0
0.00022399,0.049999,-1.7238e-05,0,-24,-1.3333,0
0.00022401,0.049999,-2.2171e-05,0,-23.75,-1.3333,0
0.00022403,0.049999,-2.6971e-05,0,-23.5,-1.3333,0
0.00022406,0.049998,-3.1659e-05,0,-23.25,-1.3333,0
0.00022409,0.049997,-3.7163e-05,0,-23,-1.3333,0
0.00022413,0.049997,-4.1853e-05,0,-22.75,-1.3333,0
0.00022418,0.049996,-4.6415e-05,0,-22.5,-1.3333,0
0.00022423,0.049995,-5.1344e-05,0,-22.25,-1.3333,0
0.00022429,0.049994,-5.5062e-05,0,-22,-1.3333,0
0.00022436,0.049992,-5.9107e-05,0,-21.75,-1.3333,0
0.00022444,0.049991,-6.4436e-05,0,-21.5,-1.3333,0
0.00022453,0.04999,-7.0246e-05,0,-21.25,-1.3333,0
0.00022462,0.049988,-7.4643e-05,0,-21,-1.3333,0
0.00022473,0.049986,-7.7568e-05,0,-20.75,-1.3333,0
0.00022485,0.049983,-8.0436e-05,0,-20.5,-1.3333,0
0.00022499,0.04998,-8.299e-05,0,-20.25,-1.3333,0
0.00022514,0.049976,-8.5586e-05,0,-20,-1.3333,0
0.0002253,0.049973,-8.7481e-05,0,-19.75,-1.3333,0
0.00022549,0.049969,-8.8947e-05,0,-19.5,-1.3333,0
0.00022569,0.049964,-9.081e-05,0,-19.25,-1.3333,0
0.00022592,0.049959,-9.2214e-05,0,-19,-1.3333,0
0.00022617,0.049954,-9.4116e-05,0,-18.75,-1.3333,0
0.00022645,0.049948,-9.5574e-05,0,-18.5,-1.3333,0
0.00022675,0.049942,-9.761e-05,0,-18.25,-1.3333,0
0.00022708,0.049934,-9.9455e-05,0,-18,-1.3333,0
0.00022746,0.049927,-0.00010226,0,-17.75,-1.3333,0
0.00022786,0.049918,-0.0001052,0,-17.5,-1.3333,0
0.0002283,0.049909,-0.00010883,0,-17.25,-1.3333,0
0.00022878,0.049898,-0.00011232,0,-17,-1.3333,0
0.00022931,0.049887,-0.00011669,0,-16.75,-1.3333,0
0.00022988,0.049874,-0.00012098,0,-16.5,-1.3333,0
0.00023051,0.049861,-0.00012617,0,-16.25,-1.3333,0
0.0002312,0.049846,-0.00013209,0,-16,-1.3333,0
0.00023194,0.04983,-0.00013936,0,-15.75,-1.3333,0
0.00023276,0.049812,-0.00014679,0,-15.5,-1.3333,0
0.00023365,0.049794,-0.00015644,0,-15.25,-1.3333,0
0.00023462,0.049772,-0.00016641,0,-15,-1.3333,0
0.00023569,0.04975,-0.00017863,0,-14.75,-1.3333,0
0.00023683,0.049725,-0.00019186,0,-14.5,-1.3333,0
0.0002381,0.049699,-0.00020675,0,-14.25,-1.3333,0
0.00023946,0.049669,-0.00022327,0,-14,-1.3333,0
0.00024095,0.049638,-0.00024157,0,-13.75,-1.3333,0
0.00024259,0.049603,-0.00026121,0,-13.5,-1.3333,0
0.00024434,0.049566,-0.00028392,0,-13.25,-1.3333,0
0.00024628,0.049526,-0.00030726,0,-13,-1.3333,0
0.00024835,0.049481,-0.00033476,0,-12.75,-1.3333,0
0.00025064,0.049433,-0.00036282,0,-12.5,-1.3333,0
0.0002531,0.049381,-0.00039533,0,-12.25,-1.3333,0
0.0002558,0.049325,-0.00042858,0,-12,-1.3333,0
0.00025871,0.049263,-0.00046688,0,-11.75,-1.3333,0
0.00026189,0.049196,-0.00050662,0,-11.5,-1.3333,0
0.00026535,0.049123,-0.00055142,0,-11.25,-1.3333,0
0.00026911,0.049044,-0.00059816,0,-11,-1.3333,0
0.0002732,0.048957,-0.00065153,0,-10.75,-1.3333,0
0.00027766,0.048863,-0.00070649,0,-10.5,-1.3333,0
0.0002825,0.04876,-0.00076954,0,-10.25,-1.3333,0
0.00028777,0.048648,-0.00083642,2.8814e-24,-10,-1.3333,0
0.00022448,0.05,-3.8418e-06,0,-24.75,-0.66667,0
0.00022447,0.05,0,0,-25,-0.66667,0
0.00022449,0.05,-7.5641e-06,0,-24.5,-0.66667,0
0.0002245,0.05,-1.1847e-05,0,-24.25,-0.66667,0
0.00022452,0.049999,-1.6407e-05,0,-24,-0.66667,0
0.00022454,0.049999,-2.0708e-05,0,-23.75,-0.66667,0
0.00022457,0.049998,-2.5155e-05,0,-23.5,-0.66667,0
0.00022461,0.049997,-3.0109e-05,0,-23.25,-0.66667,0
0.00022466,0.049997,-3.5035e-05,0,-23,-0.66667,0
0.00022471,0.049995,-3.9018e-05,0,-22.75,-0.66667,0
0.00022477,0.049994,-4.3428e-05,0,-22.5,-0.66667,0
0.00022484,0.049993,-4.7826e-05,0,-22.25,-0.66667,0
0.00022491,0.049991,-5.1466e-05,0,-22,-0.66667,0
0.000225,0.04999,-5.543e-05,0,-21.75,-0.66667,0
0.0002251,0.049988,-6.0312e-05,0,-21.5,-0.66667,0
0.0002252,0.049986,-6.4916e-05,0,-21.25,-0.66667,0
0.00022533,0.049984,-6.7945e-05,0,-21,-0.66667,0
0.00022546,0.049981,-6.9942e-05,0,-20.75,-0.66667,0
0.00022561,0.049978,-7.1734e-05,0,-20.5,-0.66667,0
0.00022577,0.049974,-7.3146e-05,0,-20.25,-0.66667,0
0.00022596,0.04997,-7.4909e-05,0,-20,-0.66667,0
0.00022616,0.049966,-7.5984e-05,0,-19.75,-0.66667,0
0.00022638,0.049961,-7.6801e-05,0,-19.5,-0.66667,0
0.00022662,0.049956,-7.7393e-05,0,-19.25,-0.66667,0
0.0002269,0.04995,-7.7798e-05,0,-19,-0.66667,0
0.00022719,0.049945,-7.8099e-05,0,-18.75,-0.66667,0
0.00022752,0.049938,-7.8016e-05,0,-18.5,-0.66667,0
0.00022787,0.049931,-7.8427e-05,0,-18.25,-0.66667,0
0.00022826,0.049923,-7.8088e-05,0,-18,-0.66667,0
0.00022869,0.049914,-7.8797e-05,0,-17.75,-0.66667,0
