"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000137,0.050033,-9.872e-05,0,-19.25,-5.3333,0
0.00013701,0.050036,-0.0001078,0,-19,-5.3333,0
0.00013701,0.05004,-0.00011741,0,-18.75,-5.3333,0
0.00013702,0.050044,-0.00012705,0,-18.5,-5.3333,0
0.00013703,0.050048,-0.00013859,0,-18.25,-5.3333,0
0.00013703,0.050052,-0.00015,0,-18,-5.3333,0
0.00013704,0.050057,-0.00016203,0,-17.75,-5.3333,0
0.00013705,0.050061,-0.00017463,0,-17.5,-5.3333,0
0.00013706,0.050066,-0.0001878,0,-17.25,-5.3333,0
0.00013707,0.050071,-0.00020142,0,-17,-5.3333,0
0.00013707,0.050076,-0.00021583,0,-16.75,-5.3333,0
0.00013708,0.050082,-0.00023062,0,-16.5,-5.3333,0
0.00013709,0.050087,-0.00024634,0,-16.25,-5.3333,0
0.00013709,0.050093,-0.00026287,0,-16,-5.3333,0
0.00013708,0.050099,-0.00028109,0,-15.75,-5.3333,0
0.00013707,0.050105,-0.0003007,0,-15.5,-5.3333,0
0.00013706,0.050112,-0.00032151,0,-15.25,-5.3333,0
0.00013704,0.050119,-0.00034388,0,-15,-5.3333,0
0.00013701,0.050126,-0.00036741,0,-14.75,-5.3333,0
0.00013696,0.050134,-0.00039423,0,-14.5,-5.3333,0
0.00013692,0.050141,-0.00042348,0,-14.25,-5.3333,0
0.00013684,0.050151,-0.0004567,0,-14,-5.3333,0
0.00013676,0.050159,-0.00049071,0,-13.75,-5.3333,0
0.00013666,0.050169,-0.00052756,0,-13.5,-5.3333,0
0.00013653,0.050179,-0.00056556,0,-13.25,-5.3333,0
0.00013637,0.050189,-0.00060681,0,-13,-5.3333,0
0.00013618,0.0502,-0.00065045,0,-12.75,-5.3333,0
0.00013595,0.050211,-0.00069919,0,-12.5,-5.3333,0
0.00013568,0.050223,-0.00075143,0,-12.25,-5.3333,0
0.00013535,0.050237,-0.00080967,0,-12,-5.3333,0
0.00013497,0.050252,-0.00087165,0,-11.75,-5.3333,0
0.0001345,0.050268,-0.00094045,0,-11.5,-5.3333,0
0.00013398,0.050286,-0.0010133,0,-11.25,-5.3333,0
0.00013333,0.050307,-0.0010938,0,-11,-5.3333,0
0.0001326,0.050329,-0.0011789,0,-10.75,-5.3333,0
0.00013171,0.050354,-0.0012726,0,-10.5,-5.3333,0
0.00013071,0.050382,-0.0013718,0,-10.25,-5.3333,0
0.00012938,0.050418,-0.0014814,-4.5155e-24,-10,-5.3333,0
0.00013708,0.05,6.5051e-07,0,-24.75,-4.6667,0
0.00013708,0.05,0,0,-25,-4.6667,0
0.00013708,0.05,8.0005e-07,0,-24.5,-4.6667,0
0.00013708,0.05,2.7643e-07,0,-24.25,-4.6667,0
0.00013708,0.05,-2.3804e-07,0,-24,-4.6667,0
0.00013708,0.05,-1.3366e-06,0,-23.75,-4.6667,0
0.00013708,0.05,-2.8939e-06,0,-23.5,-4.6667,0
0.00013709,0.050001,-5.2188e-06,0,-23.25,-4.6667,0
0.00013709,0.050001,-7.9556e-06,0,-23,-4.6667,0
0.0001371,0.050001,-1.141e-05,0,-22.75,-4.6667,0
0.0001371,0.050002,-1.529e-05,0,-22.5,-4.6667,0
0.00013711,0.050002,-1.979e-05,0,-22.25,-4.6667,0
0.00013713,0.050003,-2.458e-05,0,-22,-4.6667,0
0.00013714,0.050004,-2.9833e-05,0,-21.75,-4.6667,0
0.00013716,0.050005,-3.5405e-05,0,-21.5,-4.6667,0
0.00013718,0.050006,-4.1596e-05,0,-21.25,-4.6667,0
0.00013721,0.050007,-4.8319e-05,0,-21,-4.6667,0
0.00013724,0.050008,-5.5281e-05,0,-20.75,-4.6667,0
0.00013727,0.050009,-6.248e-05,0,-20.5,-4.6667,0
0.00013731,0.050011,-6.9986e-05,0,-20.25,-4.6667,0
0.00013735,0.050012,-7.8778e-05,0,-20,-4.6667,0
0.0001374,0.050014,-8.7367e-05,0,-19.75,-4.6667,0
0.00013745,0.050016,-9.6387e-05,0,-19.5,-4.6667,0
0.00013751,0.050018,-0.00010531,0,-19.25,-4.6667,0
0.00013758,0.050019,-0.00011469,0,-19,-4.6667,0
0.00013765,0.050021,-0.00012452,0,-18.75,-4.6667,0
0.00013773,0.050023,-0.00013492,0,-18.5,-4.6667,0
0.00013782,0.050026,-0.00014717,0,-18.25,-4.6667,0
0.00013791,0.050027,-0.0001588,0,-18,-4.6667,0
0.00013801,0.050029,-0.00017093,0,-17.75,-4.6667,0
0.00013812,0.050031,-0.00018327,0,-17.5,-4.6667,0
0.00013824,0.050033,-0.00019687,0,-17.25,-4.6667,0
0.00013836,0.050035,-0.00021072,0,-17,-4.6667,0
0.0001385,0.050037,-0.00022522,0,-16.75,-4.6667,0
0.00013864,0.05004,-0.00024013,0,-16.5,-4.6667,0
0.0001388,0.050042,-0.00025606,0,-16.25,-4.6667,0
0.00013896,0.050044,-0.00027296,0,-16,-4.6667,0
0.00013913,0.050047,-0.00029209,0,-15.75,-4.6667,0
0.00013931,0.050049,-0.00031225,0,-15.5,-4.6667,0
0.0001395,0.050051,-0.00033417,0,-15.25,-4.6667,0
0.0001397,0.050054,-0.00035666,0,-15,-4.6667,0
0.00013991,0.050056,-0.00038113,0,-14.75,-4.6667,0
0.00014014,0.050058,-0.00040779,0,-14.5,-4.6667,0
0.00014036,0.050059,-0.00043736,0,-14.25,-4.6667,0
0.0001406,0.05006,-0.00046995,0,-14,-4.6667,0
0.00014085,0.05006,-0.00050333,0,-13.75,-4.6667,0
0.00014109,0.05006,-0.00053996,0,-13.5,-4.6667,0
0.00014136,0.05006,-0.00057796,0,-13.25,-4.6667,0
0.00014161,0.050061,-0.00062017,0,-13,-4.6667,0
0.00014188,0.050061,-0.00066509,0,-12.75,-4.6667,0
0.00014213,0.050062,-0.00071572,0,-12.5,-4.6667,0
0.00014239,0.050063,-0.00077006,0,-12.25,-4.6667,0
0.00014262,0.050065,-0.0008308,0,-12,-4.6667,0
0.00014287,0.050067,-0.00089577,0,-11.75,-4.6667,0
0.00014305,0.050069,-0.00096764,0,-11.5,-4.6667,0
0.00014325,0.050072,-0.0010444,0,-11.25,-4.6667,0
0.00014337,0.050076,-0.0011288,0,-11,-4.6667,0
0.00014348,0.05008,-0.0012192,0,-10.75,-4.6667,0
0.00014348,0.050086,-0.0013182,0,-10.5,-4.6667,0
0.00014345,0.050093,-0.0014245,0,-10.25,-4.6667,0
0.00014317,0.050105,-0.0015412,-5.0749e-24,-10,-4.6667,0
0.00013699,0.05,6.7187e-07,0,-24.75,-4,0
0.00013699,0.05,0,0,-25,-4,0
0.00013699,0.05,8.0947e-07,0,-24.5,-4,0
0.000137,0.05,2.9993e-07,0,-24.25,-4,0
0.00013701,0.05,-3.0344e-07,0,-24,-4,0
0.00013702,0.05,-1.4504e-06,0,-23.75,-4,0
0.00013703,0.05,-3.0603e-06,0,-23.5,-4,0
0.00013705,0.049999,-5.6016e-06,0,-23.25,-4,0
0.00013707,0.049999,-8.5277e-06,0,-23,-4,0
0.00013709,0.05,-1.2062e-05,0,-22.75,-4,0
0.00013712,0.049999,-1.6237e-05,0,-22.5,-4,0
0.00013714,0.05,-2.0954e-05,0,-22.25,-4,0
0.00013718,0.05,-2.5871e-05,0,-22,-4,0
0.00013722,0.05,-3.1361e-05,0,-21.75,-4,0
0.00013726,0.05,-3.7196e-05,0,-21.5,-4,0
0.00013731,0.05,-4.3494e-05,0,-21.25,-4,0
0.00013737,0.050001,-5.0334e-05,0,-21,-4,0
0.00013743,0.050001,-5.7568e-05,0,-20.75,-4,0
0.0001375,0.050001,-6.4928e-05,0,-20.5,-4,0
0.00013758,0.050002,-7.2658e-05,0,-20.25,-4,0
0.00013767,0.050002,-8.1367e-05,0,-20,-4,0
0.00013776,0.050002,-9.026e-05,0,-19.75,-4,0
0.00013787,0.050003,-9.924e-05,0,-19.5,-4,0
0.00013798,0.050003,-0.00010813,0,-19.25,-4,0
0.00013811,0.050003,-0.00011753,0,-19,-4,0
0.00013825,0.050003,-0.0001277,0,-18.75,-4,0
0.00013839,0.050004,-0.00013854,0,-18.5,-4,0
0.00013856,0.050004,-0.00014974,0,-18.25,-4,0
0.00013873,0.050003,-0.00016034,0,-18,-4,0
0.00013893,0.050003,-0.00017211,0,-17.75,-4,0
0.00013913,0.050003,-0.00018433,0,-17.5,-4,0
0.00013936,0.050002,-0.00019849,0,-17.25,-4,0
0.00013959,0.050001,-0.00021291,0,-17,-4,0
0.00013985,0.050001,-0.000228,0,-16.75,-4,0
0.00014013,0.05,-0.00024321,0,-16.5,-4,0
0.00014043,0.049999,-0.00025929,0,-16.25,-4,0
0.00014075,0.049998,-0.00027583,0,-16,-4,0
0.00014109,0.049996,-0.00029385,0,-15.75,-4,0
0.00014147,0.049994,-0.00031272,0,-15.5,-4,0
0.00014186,0.049991,-0.0003333,0,-15.25,-4,0
0.00014228,0.049987,-0.00035471,0,-15,-4,0
0.00014273,0.049983,-0.00037802,0,-14.75,-4,0
0.00014321,0.049978,-0.00040264,0,-14.5,-4,0
0.00014372,0.049972,-0.00042987,0,-14.25,-4,0
0.00014426,0.049966,-0.00045947,0,-14,-4,0
0.00014484,0.049958,-0.00049197,0,-13.75,-4,0
0.00014545,0.049951,-0.00052765,0,-13.5,-4,0
0.0001461,0.049942,-0.00056661,0,-13.25,-4,0
0.00014678,0.049934,-0.00060908,0,-13,-4,0
0.00014751,0.049924,-0.00065494,0,-12.75,-4,0
0.00014826,0.049915,-0.00070509,0,-12.5,-4,0
0.00014907,0.049904,-0.00075899,0,-12.25,-4,0
0.00014989,0.049894,-0.00081886,0,-12,-4,0
0.00015078,0.049881,-0.00088352,0,-11.75,-4,0
0.00015167,0.049869,-0.00095462,0,-11.5,-4,0
0.00015263,0.049855,-0.0010316,0,-11.25,-4,0
0.00015357,0.049841,-0.0011159,0,-11,-4,0
0.00015458,0.049826,-0.0012077,0,-10.75,-4,0
0.00015556,0.049811,-0.0013074,0,-10.5,-4,0
0.00015661,0.049795,-0.0014162,0,-10.25,-4,0
0.00015748,0.049783,-0.0015352,0,-10,-4,0
0.00013688,0.05,8.7968e-07,0,-24.75,-3.3333,0
0.00013688,0.05,0,0,-25,-3.3333,0
0.00013688,0.05,1.1702e-06,0,-24.5,-3.3333,0
0.00013689,0.05,7.9816e-07,0,-24.25,-3.3333,0
0.00013691,0.049999,2.028e-07,0,-24,-3.3333,0
0.00013693,0.049999,-9.2107e-07,0,-23.75,-3.3333,0
0.00013695,0.049999,-2.4114e-06,0,-23.5,-3.3333,0
0.00013697,0.049999,-4.9691e-06,0,-23.25,-3.3333,0
0.00013701,0.049998,-8.0537e-06,0,-23,-3.3333,0
0.00013704,0.049998,-1.1574e-05,0,-22.75,-3.3333,0
0.00013708,0.049998,-1.5591e-05,0,-22.5,-3.3333,0
0.00013713,0.049997,-2.0459e-05,0,-22.25,-3.3333,0
0.00013719,0.049997,-2.5532e-05,0,-22,-3.3333,0
0.00013725,0.049996,-3.0866e-05,0,-21.75,-3.3333,0
0.00013732,0.049996,-3.6648e-05,0,-21.5,-3.3333,0
0.00013739,0.049996,-4.3073e-05,0,-21.25,-3.3333,0
0.00013748,0.049995,-4.993e-05,0,-21,-3.3333,0
0.00013757,0.049994,-5.7126e-05,0,-20.75,-3.3333,0
0.00013767,0.049994,-6.4347e-05,0,-20.5,-3.3333,0
0.00013779,0.049993,-7.2033e-05,0,-20.25,-3.3333,0
0.00013792,0.049993,-8.0353e-05,0,-20,-3.3333,0
0.00013805,0.049992,-8.937e-05,0,-19.75,-3.3333,0
0.00013821,0.049991,-9.8224e-05,0,-19.5,-3.3333,0
0.00013837,0.04999,-0.00010706,0,-19.25,-3.3333,0
0.00013855,0.049989,-0.00011586,0,-19,-3.3333,0
0.00013875,0.049987,-0.00012538,0,-18.75,-3.3333,0
0.00013896,0.049985,-0.00013552,0,-18.5,-3.3333,0
0.0001392,0.049983,-0.0001462,0,-18.25,-3.3333,0
0.00013945,0.049981,-0.00015699,0,-18,-3.3333,0
0.00013973,0.049979,-0.00016861,0,-17.75,-3.3333,0
0.00014002,0.049977,-0.0001808,0,-17.5,-3.3333,0
0.00014034,0.049974,-0.00019407,0,-17.25,-3.3333,0
0.00014069,0.049971,-0.0002076,0,-17,-3.3333,0
0.00014107,0.049967,-0.00022171,0,-16.75,-3.3333,0
0.00014147,0.049963,-0.0002357,0,-16.5,-3.3333,0
0.00014191,0.049957,-0.00025039,0,-16.25,-3.3333,0
0.00014238,0.049951,-0.00026528,0,-16,-3.3333,0
0.00014289,0.049945,-0.00028125,0,-15.75,-3.3333,0
0.00014344,0.049937,-0.00029775,0,-15.5,-3.3333,0
0.00014403,0.049929,-0.0003158,0,-15.25,-3.3333,0
0.00014466,0.04992,-0.00033477,0,-15,-3.3333,0
0.00014534,0.049911,-0.00035611,0,-14.75,-3.3333,0
0.00014607,0.0499,-0.00037884,0,-14.5,-3.3333,0
0.00014685,0.049888,-0.0004048,0,-14.25,-3.3333,0
0.0001477,0.049875,-0.0004325,0,-14,-3.3333,0
0.0001486,0.049861,-0.0004638,0,-13.75,-3.3333,0
0.00014957,0.049847,-0.00049696,0,-13.5,-3.3333,0
0.00015061,0.04983,-0.00053371,0,-13.25,-3.3333,0
0.00015171,0.049813,-0.00057265,0,-13,-3.3333,0
0.0001529,0.049793,-0.00061556,0,-12.75,-3.3333,0
0.00015415,0.049772,-0.00066214,0,-12.5,-3.3333,0
0.00015551,0.049749,-0.00071251,0,-12.25,-3.3333,0
0.00015693,0.049725,-0.00076868,0,-12,-3.3333,0
0.00015848,0.049698,-0.00083008,0,-11.75,-3.3333,0
0.00016008,0.04967,-0.00089736,0,-11.5,-3.3333,0
0.00016183,0.04964,-0.00097089,0,-11.25,-3.3333,0
0.00016362,0.049607,-0.0010511,0,-11,-3.3333,0
0.00016558,0.049572,-0.0011398,0,-10.75,-3.3333,0
0.00016759,0.049535,-0.0012354,0,-10.5,-3.3333,0
0.00016976,0.049495,-0.0013413,0,-10.25,-3.3333,0
0.00017189,0.049455,-0.0014566,0,-10,-3.3333,0
0.00013675,0.05,1.1677e-06,0,-24.75,-2.6667,0
0.00013675,0.05,0,0,-25,-2.6667,0
0.00013675,0.05,1.6832e-06,0,-24.5,-2.6667,0
0.00013677,0.05,1.3817e-06,0,-24.25,-2.6667,0
0.00013678,0.049999,1.0517e-06,0,-24,-2.6667,0
0.00013681,0.049999,3.7287e-08,0,-23.75,-2.6667,0
0.00013684,0.049998,-1.5647e-06,0,-23.5,-2.6667,0
0.00013688,0.049998,-3.8502e-06,0,-23.25,-2.6667,0
0.00013692,0.049997,-6.6621e-06,0,-23,-2.6667,0
0.00013696,0.049997,-1.0363e-05,0,-22.75,-2.6667,0
0.00013702,0.049996,-1.4249e-05,0,-22.5,-2.6667,0
0.00013708,0.049995,-1.8827e-05,0,-22.25,-2.6667,0
0.00013715,0.049994,-2.3895e-05,0,-22,-2.6667,0
0.00013723,0.049993,-2.9167e-05,0,-21.75,-2.6667,0
0.00013732,0.049992,-3.4601e-05,0,-21.5,-2.6667,0
0.00013742,0.049991,-4.1007e-05,0,-21.25,-2.6667,0
0.00013752,0.04999,-4.7746e-05,0,-21,-2.6667,0
0.00013764,0.049989,-5.4523e-05,0,-20.75,-2.6667,0
0.00013778,0.049987,-6.1378e-05,0,-20.5,-2.6667,0
0.00013792,0.049986,-6.8952e-05,0,-20.25,-2.6667,0
0.00013808,0.049984,-7.7029e-05,0,-20,-2.6667,0
0.00013826,0.049982,-8.5498e-05,0,-19.75,-2.6667,0
0.00013845,0.04998,-9.3967e-05,0,-19.5,-2.6667,0
0.00013866,0.049978,-0.00010224,0,-19.25,-2.6667,0
0.00013888,0.049975,-0.00011031,0,-19,-2.6667,0
0.00013913,0.049972,-0.00011896,0,-18.75,-2.6667,0
0.0001394,0.049969,-0.0001282,0,-18.5,-2.6667,0
0.00013969,0.049965,-0.00013871,0,-18.25,-2.6667,0
0.00014001,0.049962,-0.00014951,0,-18,-2.6667,0
0.00014036,0.049957,-0.00016075,0,-17.75,-2.6667,0
0.00014074,0.049953,-0.00017173,0,-17.5,-2.6667,0
0.00014114,0.049948,-0.00018291,0,-17.25,-2.6667,0
0.00014158,0.049942,-0.00019396,0,-17,-2.6667,0
0.00014206,0.049935,-0.00020559,0,-16.75,-2.6667,0
0.00014257,0.049927,-0.0002172,0,-16.5,-2.6667,0
0.00014313,0.049919,-0.0002297,0,-16.25,-2.6667,0
0.00014374,0.049909,-0.00024252,0,-16,-2.6667,0
0.00014439,0.049898,-0.00025674,0,-15.75,-2.6667,0
0.0001451,0.049887,-0.00027141,0,-15.5,-2.6667,0
0.00014586,0.049875,-0.00028763,0,-15.25,-2.6667,0
0.00014667,0.049862,-0.00030437,0,-15,-2.6667,0
0.00014756,0.049847,-0.00032306,0,-14.75,-2.6667,0
0.00014851,0.049831,-0.00034265,0,-14.5,-2.6667,0
0.00014954,0.049814,-0.00036493,0,-14.25,-2.6667,0
0.00015065,0.049795,-0.00038846,0,-14,-2.6667,0
0.00015185,0.049775,-0.00041534,0,-13.75,-2.6667,0
0.00015315,0.049752,-0.00044371,0,-13.5,-2.6667,0
0.00015453,0.049728,-0.00047589,0,-13.25,-2.6667,0
0.00015603,0.049701,-0.00050976,0,-13,-2.6667,0
0.00015763,0.049672,-0.00054783,0,-12.75,-2.6667,0
0.00015935,0.049641,-0.00058871,0,-12.5,-2.6667,0
0.00016122,0.049607,-0.00063391,0,-12.25,-2.6667,0
0.0001632,0.049571,-0.00068315,0,-12,-2.6667,0
0.00016535,0.049531,-0.00073819,0,-11.75,-2.6667,0
0.00016763,0.049488,-0.00079771,0,-11.5,-2.6667,0
0.00017012,0.049441,-0.00086409,0,-11.25,-2.6667,0
0.00017274,0.049391,-0.00093558,0,-11,-2.6667,0
0.00017559,0.049337,-0.001016,0,-10.75,-2.6667,0
0.0001786,0.049279,-0.0011018,0,-10.5,-2.6667,0
0.00018184,0.049215,-0.0011995,0,-10.25,-2.6667,0
0.00018522,0.049149,-0.0013035,0,-10,-2.6667,0
0.00013657,0.05,1.5033e-06,0,-24.75,-2,0
0.00013656,0.05,0,0,-25,-2,0
0.00013657,0.05,2.4261e-06,0,-24.5,-2,0
0.00013659,0.049999,2.3601e-06,0,-24.25,-2,0
0.00013661,0.049999,2.0711e-06,0,-24,-2,0
0.00013664,0.049999,1.326e-06,0,-23.75,-2,0
0.00013668,0.049998,-6.6727e-08,0,-23.5,-2,0
0.00013672,0.049997,-2.1067e-06,0,-23.25,-2,0
0.00013677,0.049996,-4.6084e-06,0,-23,-2,0
0.00013683,0.049996,-8.088e-06,0,-22.75,-2,0
0.00013689,0.049995,-1.1801e-05,0,-22.5,-2,0
0.00013696,0.049994,-1.613e-05,0,-22.25,-2,0
0.00013705,0.049992,-2.0708e-05,0,-22,-2,0
0.00013714,0.049991,-2.5786e-05,0,-21.75,-2,0
0.00013724,0.049989,-3.1267e-05,0,-21.5,-2,0
0.00013736,0.049988,-3.7085e-05,0,-21.25,-2,0
0.00013748,0.049986,-4.3221e-05,0,-21,-2,0
0.00013762,0.049984,-4.97e-05,0,-20.75,-2,0
0.00013778,0.049982,-5.6192e-05,0,-20.5,-2,0
0.00013794,0.04998,-6.337e-05,0,-20.25,-2,0
0.00013813,0.049977,-7.0991e-05,0,-20,-2,0
0.00013833,0.049974,-7.8411e-05,0,-19.75,-2,0
0.00013855,0.049971,-8.623e-05,0,-19.5,-2,0
0.0001388,0.049968,-9.3772e-05,0,-19.25,-2,0
0.00013906,0.049964,-0.00010085,0,-19,-2,0
0.00013935,0.049959,-0.00010911,0,-18.75,-2,0
0.00013966,0.049955,-0.00011738,0,-18.5,-2,0
0.00014001,0.04995,-0.00012663,0,-18.25,-2,0
0.00014038,0.049945,-0.0001359,0,-18,-2,0
0.00014079,0.049938,-0.00014583,0,-17.75,-2,0
0.00014122,0.049932,-0.0001551,0,-17.5,-2,0
0.0001417,0.049924,-0.00016425,0,-17.25,-2,0
0.00014221,0.049916,-0.00017315,0,-17,-2,0
0.00014278,0.049907,-0.00018273,0,-16.75,-2,0
0.00014337,0.049897,-0.00019178,0,-16.5,-2,0
0.00014404,0.049886,-0.00020166,0,-16.25,-2,0
0.00014476,0.049873,-0.00021173,0,-16,-2,0
0.00014552,0.04986,-0.0002232,0,-15.75,-2,0
0.00014636,0.049845,-0.00023502,0,-15.5,-2,0
0.00014727,0.049829,-0.00024794,0,-15.25,-2,0
0.00014824,0.049812,-0.00026101,0,-15,-2,0
0.0001493,0.049793,-0.00027565,0,-14.75,-2,0
0.00015044,0.049772,-0.00029106,0,-14.5,-2,0
0.00015168,0.04975,-0.00030877,0,-14.25,-2,0
0.00015301,0.049726,-0.00032734,0,-14,-2,0
0.00015446,0.049699,-0.00034891,0,-13.75,-2,0
0.00015603,0.04967,-0.00037151,0,-13.5,-2,0
0.00015771,0.049639,-0.00039748,0,-13.25,-2,0
0.00015955,0.049605,-0.00042456,0,-13,-2,0
0.00016151,0.049567,-0.00045547,0,-12.75,-2,0
0.00016364,0.049527,-0.00048789,0,-12.5,-2,0
0.00016593,0.049483,-0.00052508,0,-12.25,-2,0
0.00016841,0.049436,-0.00056459,0,-12,-2,0
0.0001711,0.049384,-0.00060948,0,-11.75,-2,0
0.00017399,0.049328,-0.00065842,0,-11.5,-2,0
0.00017712,0.049267,-0.00071294,0,-11.25,-2,0
0.00018048,0.049201,-0.00077184,0,-11,-2,0
0.00018413,0.04913,-0.00083922,0,-10.75,-2,0
0.00018804,0.049051,-0.00091007,0,-10.5,-2,0
0.00019227,0.048967,-0.00099208,0,-10.25,-2,0
0.00019683,0.048875,-0.0010795,1.999e-24,-10,-2,0
0.00013635,0.05,1.7141e-06,0,-24.75,-1.3333,0
0.00013635,0.05,0,0,-25,-1.3333,0
0.00013636,0.05,3.0955e-06,0,-24.5,-1.3333,0
0.00013637,0.049999,3.6175e-06,0,-24.25,-1.3333,0
0.00013639,0.049999,3.3119e-06,0,-24,-1.3333,0
0.00013642,0.049998,2.8396e-06,0,-23.75,-1.3333,0
0.00013647,0.049998,1.6371e-06,0,-23.5,-1.3333,0
0.00013652,0.049997,-2.4176e-08,0,-23.25,-1.3333,0
0.00013657,0.049996,-2.2975e-06,0,-23,-1.3333,0
0.00013663,0.049995,-5.3406e-06,0,-22.75,-1.3333,0
0.00013671,0.049994,-8.5478e-06,0,-22.5,-1.3333,0
0.00013679,0.049992,-1.2798e-05,0,-22.25,-1.3333,0
0.00013688,0.049991,-1.6909e-05,0,-22,-1.3333,0
0.00013698,0.049989,-2.1336e-05,0,-21.75,-1.3333,0
0.00013709,0.049987,-2.6744e-05,0,-21.5,-1.3333,0
0.00013721,0.049985,-3.2142e-05,0,-21.25,-1.3333,0
0.00013735,0.049983,-3.7322e-05,0,-21,-1.3333,0
0.0001375,0.049981,-4.323e-05,0,-20.75,-1.3333,0
0.00013767,0.049978,-4.9408e-05,0,-20.5,-1.3333,0
0.00013785,0.049975,-5.6194e-05,0,-20.25,-1.3333,0
0.00013806,0.049972,-6.2829e-05,0,-20,-1.3333,0
0.00013828,0.049968,-6.906e-05,0,-19.75,-1.3333,0
0.00013852,0.049964,-7.5908e-05,0,-19.5,-1.3333,0
0.00013878,0.04996,-8.2593e-05,0,-19.25,-1.3333,0
0.00013907,0.049955,-8.8737e-05,0,-19,-1.3333,0
0.00013939,0.04995,-9.6231e-05,0,-18.75,-1.3333,0
0.00013973,0.049944,-0.00010334,0,-18.5,-1.3333,0
0.00014011,0.049938,-0.00011111,0,-18.25,-1.3333,0
0.00014051,0.049931,-0.00011838,0,-18,-1.3333,0
0.00014095,0.049924,-0.0001262,0,-17.75,-1.3333,0
0.00014144,0.049915,-0.00013361,0,-17.5,-1.3333,0
0.00014196,0.049906,-0.00014084,0,-17.25,-1.3333,0
0.00014253,0.049896,-0.00014729,0,-17,-1.3333,0
0.00014315,0.049885,-0.00015435,0,-16.75,-1.3333,0
0.00014381,0.049873,-0.00016055,0,-16.5,-1.3333,0
0.00014454,0.04986,-0.0001674,0,-16.25,-1.3333,0
0.00014534,0.049845,-0.00017405,0,-16,-1.3333,0
0.00014618,0.049829,-0.00018191,0,-15.75,-1.3333,0
0.00014711,0.049812,-0.00018979,0,-15.5,-1.3333,0
0.00014811,0.049793,-0.00019881,0,-15.25,-1.3333,0
0.0001492,0.049773,-0.00020763,0,-15,-1.3333,0
0.00015038,0.049751,-0.00021789,0,-14.75,-1.3333,0
0.00015166,0.049727,-0.0002283,0,-14.5,-1.3333,0
0.00015304,0.0497,-0.00024066,0,-14.25,-1.3333,0
0.00015455,0.049672,-0.00025309,0,-14,-1.3333,0
0.00015617,0.049641,-0.00026795,0,-13.75,-1.3333,0
0.00015794,0.049607,-0.00028309,0,-13.5,-1.3333,0
0.00015984,0.04957,-0.00030106,0,-13.25,-1.3333,0
0.00016192,0.04953,-0.00031951,0,-13,-1.3333,0
0.00016416,0.049486,-0.00034128,0,-12.75,-1.3333,0
0.00016659,0.049439,-0.00036411,0,-12.5,-1.3333,0
0.00016922,0.049387,-0.00039015,0,-12.25,-1.3333,0
0.00017209,0.049331,-0.00041921,0,-12,-1.3333,0
0.00017517,0.049271,-0.00045037,0,-11.75,-1.3333,0
0.00017853,0.049203,-0.00048622,0,-11.5,-1.3333,0
0.00018215,0.049132,-0.00052517,0,-11.25,-1.3333,0
0.00018609,0.049052,-0.00056811,0,-11,-1.3333,0
0.00019036,0.048968,-0.00061709,0,-10.75,-1.3333,0
0.00019498,0.048873,-0.00066916,0,-10.5,-1.3333,0
0.00020001,0.048773,-0.00072815,0,-10.25,-1.3333,0
0.00020546,0.04866,-0.00079422,2.0786e-24,-10,-1.3333,0
0.00013609,0.05,1.9418e-06,0,-24.75,-0.66667,0
0.00013609,0.05,0,0,-25,-0.66667,0
0.0001361,0.05,3.6926e-06,0,-24.5,-0.66667,0
0.0001361,0.049999,4.9014e-06,0,-24.25,-0.66667,0
0.00013612,0.049999,5.0763e-06,0,-24,-0.66667,0
0.00013615,0.049998,4.6928e-06,0,-23.75,-0.66667,0
0.0001362,0.049998,3.5235e-06,0,-23.5,-0.66667,0
0.00013625,0.049997,2.3538e-06,0,-23.25,-0.66667,0
0.0001363,0.049996,6.1678e-07,0,-23,-0.66667,0
0.00013637,0.049995,-2.138e-06,0,-22.75,-0.66667,0
0.00013645,0.049993,-4.9828e-06,0,-22.5,-0.66667,0
0.00013653,0.049992,-8.6071e-06,0,-22.25,-0.66667,0
0.00013662,0.04999,-1.221e-05,0,-22,-0.66667,0
0.00013673,0.049988,-1.6344e-05,0,-21.75,-0.66667,0
0.00013684,0.049986,-2.1137e-05,0,-21.5,-0.66667,0
0.00013697,0.049984,-2.5735e-05,0,-21.25,-0.66667,0
0.00013711,0.049981,-3.0517e-05,0,-21,-0.66667,0
0.00013727,0.049978,-3.5438e-05,0,-20.75,-0.66667,0
0.00013744,0.049975,-4.1041e-05,0,-20.5,-0.66667,0
0.00013763,0.049972,-4.7231e-05,0,-20.25,-0.66667,0
0.00013784,0.049968,-5.2865e-05,0,-20,-0.66667,0
0.00013807,0.049964,-5.7915e-05,0,-19.75,-0.66667,0
0.00013831,0.049959,-6.3271e-05,0,-19.5,-0.66667,0
0.00013859,0.049954,-6.875e-05,0,-19.25,-0.66667,0
0.00013889,0.049949,-7.4489e-05,0,-19,-0.66667,0
0.00013922,0.049943,-8.0861e-05,0,-18.75,-0.66667,0
0.00013958,0.049936,-8.6458e-05,0,-18.5,-0.66667,0
0.00013996,0.049929,-9.2609e-05,0,-18.25,-0.66667,0
0.00014039,0.049922,-9.7395e-05,0,-18,-0.66667,0
0.00014085,0.049913,-0.00010294,0,-17.75,-0.66667,0
