"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001319,0.050009,-7.2665e-06,0,-20,-5.3333,0
0.00013174,0.050009,-1.083e-05,0,-19.75,-5.3333,0
0.0001316,0.050008,-1.3877e-05,0,-19.5,-5.3333,0
0.00013148,0.050007,-1.5792e-05,0,-19.25,-5.3333,0
0.00013135,0.050007,-1.8055e-05,0,-19,-5.3333,0
0.00013118,0.050006,-2.1813e-05,0,-18.75,-5.3333,0
0.000131,0.050007,-2.739e-05,0,-18.5,-5.3333,0
0.00013084,0.050006,-3.4695e-05,0,-18.25,-5.3333,0
0.00013064,0.050006,-4.2642e-05,0,-18,-5.3333,0
0.00013046,0.050006,-5.1361e-05,0,-17.75,-5.3333,0
0.00013026,0.050005,-6.058e-05,0,-17.5,-5.3333,0
0.00013005,0.050005,-7.1138e-05,0,-17.25,-5.3333,0
0.00012984,0.050005,-8.2677e-05,0,-17,-5.3333,0
0.00012961,0.050005,-9.6049e-05,0,-16.75,-5.3333,0
0.00012936,0.050005,-0.00011043,0,-16.5,-5.3333,0
0.00012911,0.050005,-0.00012633,0,-16.25,-5.3333,0
0.00012884,0.050006,-0.00014363,0,-16,-5.3333,0
0.00012856,0.050007,-0.00016235,0,-15.75,-5.3333,0
0.00012825,0.050008,-0.00018322,0,-15.5,-5.3333,0
0.00012794,0.050009,-0.00020517,0,-15.25,-5.3333,0
0.0001276,0.050011,-0.00022937,0,-15,-5.3333,0
0.00012725,0.050012,-0.00025487,0,-14.75,-5.3333,0
0.00012686,0.050015,-0.00028324,0,-14.5,-5.3333,0
0.00012647,0.050017,-0.00031302,0,-14.25,-5.3333,0
0.00012603,0.05002,-0.00034578,0,-14,-5.3333,0
0.00012557,0.050024,-0.00037997,0,-13.75,-5.3333,0
0.00012507,0.050028,-0.00041769,0,-13.5,-5.3333,0
0.00012454,0.050033,-0.00045713,0,-13.25,-5.3333,0
0.00012396,0.050038,-0.0005004,0,-13,-5.3333,0
0.00012335,0.050044,-0.00054589,0,-12.75,-5.3333,0
0.00012267,0.050051,-0.00059567,0,-12.5,-5.3333,0
0.00012195,0.050059,-0.00064879,0,-12.25,-5.3333,0
0.00012114,0.050067,-0.00070618,0,-12,-5.3333,0
0.00012029,0.050078,-0.00076772,0,-11.75,-5.3333,0
0.00011932,0.050089,-0.00083324,0,-11.5,-5.3333,0
0.00011829,0.050102,-0.00090398,0,-11.25,-5.3333,0
0.00011713,0.050116,-0.00097921,0,-11,-5.3333,0
0.00011587,0.050133,-0.001061,0,-10.75,-5.3333,0
0.00011445,0.050151,-0.0011479,0,-10.5,-5.3333,0
0.00011291,0.050172,-0.0012417,0,-10.25,-5.3333,0
0.00011098,0.050199,-0.0013413,-3.926e-24,-10,-5.3333,0
0.00013359,0.05,-1.8536e-06,0,-24.75,-4.6667,0
0.0001336,0.05,0,0,-25,-4.6667,0
0.00013358,0.05,-3.629e-06,0,-24.5,-4.6667,0
0.00013357,0.05,-5.2703e-06,0,-24.25,-4.6667,0
0.00013356,0.050001,-5.9077e-06,0,-24,-4.6667,0
0.00013354,0.050001,-6.0559e-06,0,-23.75,-4.6667,0
0.0001335,0.050001,-6.0374e-06,0,-23.5,-4.6667,0
0.00013347,0.050002,-5.9654e-06,0,-23.25,-4.6667,0
0.00013344,0.050002,-5.6396e-06,0,-23,-4.6667,0
0.00013339,0.050002,-5.2121e-06,0,-22.75,-4.6667,0
0.00013334,0.050003,-4.826e-06,0,-22.5,-4.6667,0
0.00013329,0.050003,-4.5339e-06,0,-22.25,-4.6667,0
0.00013324,0.050003,-3.8831e-06,0,-22,-4.6667,0
0.00013318,0.050003,-3.136e-06,0,-21.75,-4.6667,0
0.00013312,0.050003,-3.1643e-06,0,-21.5,-4.6667,0
0.00013306,0.050002,-3.7038e-06,0,-21.25,-4.6667,0
0.00013301,0.050002,-3.4981e-06,0,-21,-4.6667,0
0.00013294,0.050001,-2.9129e-06,0,-20.75,-4.6667,0
0.00013287,0.050001,-3.1232e-06,0,-20.5,-4.6667,0
0.0001328,0.05,-3.7781e-06,0,-20.25,-4.6667,0
0.00013273,0.049999,-5.1998e-06,0,-20,-4.6667,0
0.00013266,0.049998,-6.945e-06,0,-19.75,-4.6667,0
0.00013258,0.049996,-8.8763e-06,0,-19.5,-4.6667,0
0.00013251,0.049994,-1.1851e-05,0,-19.25,-4.6667,0
0.00013244,0.049993,-1.5415e-05,0,-19,-4.6667,0
0.00013238,0.049991,-2.0003e-05,0,-18.75,-4.6667,0
0.00013231,0.04999,-2.5372e-05,0,-18.5,-4.6667,0
0.00013224,0.049988,-3.1837e-05,0,-18.25,-4.6667,0
0.00013216,0.049986,-3.902e-05,0,-18,-4.6667,0
0.00013209,0.049983,-4.7396e-05,0,-17.75,-4.6667,0
0.00013201,0.049981,-5.6735e-05,0,-17.5,-4.6667,0
0.00013194,0.049979,-6.7408e-05,0,-17.25,-4.6667,0
0.00013187,0.049976,-7.909e-05,0,-17,-4.6667,0
0.00013179,0.049974,-9.2423e-05,0,-16.75,-4.6667,0
0.00013172,0.049971,-0.00010684,0,-16.5,-4.6667,0
0.00013165,0.049968,-0.00012303,0,-16.25,-4.6667,0
0.00013157,0.049965,-0.00014051,0,-16,-4.6667,0
0.0001315,0.049962,-0.0001596,0,-15.75,-4.6667,0
0.00013142,0.049959,-0.00018042,0,-15.5,-4.6667,0
0.00013135,0.049956,-0.00020279,0,-15.25,-4.6667,0
0.00013127,0.049953,-0.00022709,0,-15,-4.6667,0
0.0001312,0.04995,-0.00025315,0,-14.75,-4.6667,0
0.00013112,0.049947,-0.00028189,0,-14.5,-4.6667,0
0.00013105,0.049943,-0.00031239,0,-14.25,-4.6667,0
0.00013096,0.04994,-0.00034549,0,-14,-4.6667,0
0.00013089,0.049936,-0.0003803,0,-13.75,-4.6667,0
0.00013079,0.049933,-0.00041848,0,-13.5,-4.6667,0
0.00013071,0.049929,-0.00045896,0,-13.25,-4.6667,0
0.00013061,0.049926,-0.00050309,0,-13,-4.6667,0
0.00013051,0.049922,-0.00054994,0,-12.75,-4.6667,0
0.00013038,0.049919,-0.00060089,0,-12.5,-4.6667,0
0.00013026,0.049915,-0.00065554,0,-12.25,-4.6667,0
0.00013009,0.049912,-0.00071478,0,-12,-4.6667,0
0.00012993,0.049909,-0.00077829,0,-11.75,-4.6667,0
0.00012971,0.049906,-0.00084638,0,-11.5,-4.6667,0
0.00012948,0.049904,-0.00091987,0,-11.25,-4.6667,0
0.00012918,0.049901,-0.00099827,0,-11,-4.6667,0
0.00012885,0.049901,-0.0010842,0,-10.75,-4.6667,0
0.00012842,0.0499,-0.0011752,0,-10.5,-4.6667,0
0.00012794,0.049901,-0.0012756,0,-10.25,-4.6667,0
0.00012721,0.049905,-0.0013824,-4.4124e-24,-10,-4.6667,0
0.0001339,0.05,-2.0489e-06,0,-24.75,-4,0
0.0001339,0.05,0,0,-25,-4,0
0.00013389,0.05,-3.976e-06,0,-24.5,-4,0
0.00013389,0.05,-5.7902e-06,0,-24.25,-4,0
0.00013388,0.05,-6.6387e-06,0,-24,-4,0
0.00013386,0.05,-6.9104e-06,0,-23.75,-4,0
0.00013384,0.050001,-6.7525e-06,0,-23.5,-4,0
0.00013383,0.050001,-6.458e-06,0,-23.25,-4,0
0.00013381,0.050001,-5.9667e-06,0,-23,-4,0
0.00013379,0.05,-5.4608e-06,0,-22.75,-4,0
0.00013377,0.05,-4.8922e-06,0,-22.5,-4,0
0.00013374,0.05,-4.3043e-06,0,-22.25,-4,0
0.00013372,0.049999,-3.2656e-06,0,-22,-4,0
0.0001337,0.049999,-2.1505e-06,0,-21.75,-4,0
0.00013367,0.049998,-1.451e-06,0,-21.5,-4,0
0.00013365,0.049997,-1.1772e-06,0,-21.25,-4,0
0.00013364,0.049996,-9.1926e-07,0,-21,-4,0
0.00013363,0.049994,-6.8849e-07,0,-20.75,-4,0
0.0001336,0.049993,-5.444e-07,0,-20.5,-4,0
0.0001336,0.049992,-5.319e-07,0,-20.25,-4,0
0.00013359,0.04999,-1.1799e-06,0,-20,-4,0
0.00013358,0.049988,-2.5874e-06,0,-19.75,-4,0
0.00013359,0.049986,-4.3333e-06,0,-19.5,-4,0
0.00013359,0.049983,-6.7123e-06,0,-19.25,-4,0
0.0001336,0.04998,-9.6952e-06,0,-19,-4,0
0.00013361,0.049977,-1.3703e-05,0,-18.75,-4,0
0.00013362,0.049974,-1.845e-05,0,-18.5,-4,0
0.00013365,0.049971,-2.444e-05,0,-18.25,-4,0
0.00013368,0.049967,-3.1176e-05,0,-18,-4,0
0.00013372,0.049963,-3.9005e-05,0,-17.75,-4,0
0.00013377,0.049959,-4.7865e-05,0,-17.5,-4,0
0.00013382,0.049954,-5.7964e-05,0,-17.25,-4,0
0.00013389,0.049949,-6.9149e-05,0,-17,-4,0
0.00013397,0.049944,-8.1899e-05,0,-16.75,-4,0
0.00013406,0.049939,-9.5804e-05,0,-16.5,-4,0
0.00013417,0.049933,-0.00011153,0,-16.25,-4,0
0.00013428,0.049927,-0.00012831,0,-16,-4,0
0.00013442,0.04992,-0.00014703,0,-15.75,-4,0
0.00013456,0.049913,-0.00016693,0,-15.5,-4,0
0.00013473,0.049906,-0.00018888,0,-15.25,-4,0
0.00013491,0.049898,-0.00021226,0,-15,-4,0
0.00013513,0.04989,-0.00023795,0,-14.75,-4,0
0.00013535,0.049881,-0.00026549,0,-14.5,-4,0
0.00013561,0.049872,-0.00029544,0,-14.25,-4,0
0.00013587,0.049862,-0.00032729,0,-14,-4,0
0.00013618,0.049851,-0.00036163,0,-13.75,-4,0
0.0001365,0.049841,-0.00039866,0,-13.5,-4,0
0.00013687,0.049828,-0.00043849,0,-13.25,-4,0
0.00013725,0.049816,-0.0004816,0,-13,-4,0
0.00013767,0.049802,-0.0005277,0,-12.75,-4,0
0.00013811,0.049789,-0.0005773,0,-12.5,-4,0
0.0001386,0.049773,-0.00063055,0,-12.25,-4,0
0.00013909,0.049758,-0.00068848,0,-12,-4,0
0.00013964,0.049741,-0.00075093,0,-11.75,-4,0
0.0001402,0.049724,-0.00081878,0,-11.5,-4,0
0.00014081,0.049705,-0.00089235,0,-11.25,-4,0
0.00014143,0.049686,-0.00097122,0,-11,-4,0
0.00014208,0.049666,-0.0010579,0,-10.75,-4,0
0.00014273,0.049646,-0.0011494,0,-10.5,-4,0
0.00014341,0.049625,-0.0012512,0,-10.25,-4,0
0.00014394,0.049605,-0.0013602,0,-10,-4,0
0.00013421,0.05,-2.2139e-06,0,-24.75,-3.3333,0
0.00013421,0.05,0,0,-25,-3.3333,0
0.00013421,0.05,-4.0589e-06,0,-24.5,-3.3333,0
0.00013421,0.05,-5.8255e-06,0,-24.25,-3.3333,0
0.00013421,0.05,-6.8587e-06,0,-24,-3.3333,0
0.0001342,0.05,-6.6965e-06,0,-23.75,-3.3333,0
0.00013419,0.05,-6.2305e-06,0,-23.5,-3.3333,0
0.00013419,0.049999,-5.9024e-06,0,-23.25,-3.3333,0
0.00013418,0.049999,-5.1733e-06,0,-23,-3.3333,0
0.00013418,0.049999,-4.3728e-06,0,-22.75,-3.3333,0
0.00013418,0.049998,-3.4033e-06,0,-22.5,-3.3333,0
0.00013419,0.049997,-2.4065e-06,0,-22.25,-3.3333,0
0.0001342,0.049996,-1.1166e-06,0,-22,-3.3333,0
0.00013422,0.049995,1.5775e-07,0,-21.75,-3.3333,0
0.00013423,0.049994,1.4803e-06,0,-21.5,-3.3333,0
0.00013425,0.049993,2.7328e-06,0,-21.25,-3.3333,0
0.00013427,0.049991,3.3729e-06,0,-21,-3.3333,0
0.0001343,0.049989,3.5638e-06,0,-20.75,-3.3333,0
0.00013432,0.049987,4.2663e-06,0,-20.5,-3.3333,0
0.00013438,0.049985,5.0479e-06,0,-20.25,-3.3333,0
0.00013442,0.049982,5.1968e-06,0,-20,-3.3333,0
0.00013447,0.049979,4.7896e-06,0,-19.75,-3.3333,0
0.00013453,0.049976,3.8804e-06,0,-19.5,-3.3333,0
0.00013461,0.049972,2.2029e-06,0,-19.25,-3.3333,0
0.00013469,0.049968,-1.1523e-07,0,-19,-3.3333,0
0.00013478,0.049964,-3.4416e-06,0,-18.75,-3.3333,0
0.00013489,0.04996,-7.4694e-06,0,-18.5,-3.3333,0
0.00013501,0.049955,-1.2626e-05,0,-18.25,-3.3333,0
0.00013514,0.04995,-1.8501e-05,0,-18,-3.3333,0
0.00013529,0.049944,-2.5486e-05,0,-17.75,-3.3333,0
0.00013545,0.049938,-3.34e-05,0,-17.5,-3.3333,0
0.00013564,0.049931,-4.2348e-05,0,-17.25,-3.3333,0
0.00013584,0.049924,-5.2603e-05,0,-17,-3.3333,0
0.00013606,0.049917,-6.4132e-05,0,-16.75,-3.3333,0
0.00013631,0.049909,-7.667e-05,0,-16.5,-3.3333,0
0.00013659,0.0499,-9.124e-05,0,-16.25,-3.3333,0
0.00013689,0.049891,-0.00010642,0,-16,-3.3333,0
0.00013722,0.049881,-0.00012404,0,-15.75,-3.3333,0
0.00013758,0.04987,-0.00014223,0,-15.5,-3.3333,0
0.00013799,0.049859,-0.00016272,0,-15.25,-3.3333,0
0.00013843,0.049847,-0.00018411,0,-15,-3.3333,0
0.00013891,0.049834,-0.00020807,0,-14.75,-3.3333,0
0.00013943,0.049819,-0.00023339,0,-14.5,-3.3333,0
0.00014,0.049804,-0.00026148,0,-14.25,-3.3333,0
0.00014062,0.049788,-0.00029097,0,-14,-3.3333,0
0.0001413,0.049771,-0.00032327,0,-13.75,-3.3333,0
0.00014204,0.049753,-0.00035722,0,-13.5,-3.3333,0
0.00014284,0.049732,-0.00039425,0,-13.25,-3.3333,0
0.0001437,0.049711,-0.00043356,0,-13,-3.3333,0
0.00014464,0.049688,-0.00047683,0,-12.75,-3.3333,0
0.00014564,0.049663,-0.00052283,0,-12.5,-3.3333,0
0.00014674,0.049636,-0.00057318,0,-12.25,-3.3333,0
0.00014791,0.049609,-0.00062743,0,-12,-3.3333,0
0.00014918,0.049578,-0.00068657,0,-11.75,-3.3333,0
0.00015053,0.049547,-0.00075044,0,-11.5,-3.3333,0
0.00015199,0.049512,-0.00081943,0,-11.25,-3.3333,0
0.00015355,0.049475,-0.00089515,0,-11,-3.3333,0
0.00015522,0.049436,-0.00097658,0,-10.75,-3.3333,0
0.00015699,0.049393,-0.0010636,0,-10.5,-3.3333,0
0.00015888,0.049348,-0.0011612,0,-10.25,-3.3333,0
0.00016078,0.049301,-0.0012655,0,-10,-3.3333,0
0.00013453,0.05,-2.2266e-06,0,-24.75,-2.6667,0
0.00013453,0.05,0,0,-25,-2.6667,0
0.00013454,0.05,-4.0971e-06,0,-24.5,-2.6667,0
0.00013454,0.05,-5.6791e-06,0,-24.25,-2.6667,0
0.00013454,0.05,-6.3417e-06,0,-24,-2.6667,0
0.00013455,0.049999,-6.0307e-06,0,-23.75,-2.6667,0
0.00013455,0.049999,-5.4487e-06,0,-23.5,-2.6667,0
0.00013456,0.049998,-4.8493e-06,0,-23.25,-2.6667,0
0.00013457,0.049998,-3.7304e-06,0,-23,-2.6667,0
0.00013459,0.049997,-2.5723e-06,0,-22.75,-2.6667,0
0.00013461,0.049996,-1.1404e-06,0,-22.5,-2.6667,0
0.00013465,0.049995,2.8281e-07,0,-22.25,-2.6667,0
0.00013468,0.049994,2.0641e-06,0,-22,-2.6667,0
0.00013472,0.049992,3.786e-06,0,-21.75,-2.6667,0
0.00013476,0.049991,5.5757e-06,0,-21.5,-2.6667,0
0.00013481,0.049989,7.3537e-06,0,-21.25,-2.6667,0
0.00013487,0.049987,8.8197e-06,0,-21,-2.6667,0
0.00013494,0.049984,1.0071e-05,0,-20.75,-2.6667,0
0.00013502,0.049981,1.1286e-05,0,-20.5,-2.6667,0
0.00013511,0.049979,1.2214e-05,0,-20.25,-2.6667,0
0.0001352,0.049975,1.3058e-05,0,-20,-2.6667,0
0.00013531,0.049972,1.3675e-05,0,-19.75,-2.6667,0
0.00013544,0.049968,1.3744e-05,0,-19.5,-2.6667,0
0.00013557,0.049964,1.3033e-05,0,-19.25,-2.6667,0
0.00013572,0.049959,1.1753e-05,0,-19,-2.6667,0
0.00013588,0.049954,9.4814e-06,0,-18.75,-2.6667,0
0.00013607,0.049948,6.6039e-06,0,-18.5,-2.6667,0
0.00013626,0.049942,2.6342e-06,0,-18.25,-2.6667,0
0.00013649,0.049935,-1.9564e-06,0,-18,-2.6667,0
0.00013673,0.049928,-7.6867e-06,0,-17.75,-2.6667,0
0.000137,0.04992,-1.4273e-05,0,-17.5,-2.6667,0
0.0001373,0.049912,-2.1825e-05,0,-17.25,-2.6667,0
0.00013762,0.049903,-3.0536e-05,0,-17,-2.6667,0
0.00013798,0.049894,-4.0406e-05,0,-16.75,-2.6667,0
0.00013837,0.049883,-5.1128e-05,0,-16.5,-2.6667,0
0.0001388,0.049872,-6.3784e-05,0,-16.25,-2.6667,0
0.00013926,0.04986,-7.6882e-05,0,-16,-2.6667,0
0.00013978,0.049848,-9.2252e-05,0,-15.75,-2.6667,0
0.00014033,0.049833,-0.00010804,0,-15.5,-2.6667,0
0.00014095,0.049819,-0.00012599,0,-15.25,-2.6667,0
0.00014161,0.049802,-0.00014463,0,-15,-2.6667,0
0.00014234,0.049785,-0.00016567,0,-14.75,-2.6667,0
0.00014313,0.049766,-0.00018778,0,-14.5,-2.6667,0
0.00014399,0.049746,-0.00021241,0,-14.25,-2.6667,0
0.00014493,0.049724,-0.00023806,0,-14,-2.6667,0
0.00014595,0.049701,-0.00026643,0,-13.75,-2.6667,0
0.00014706,0.049675,-0.00029578,0,-13.5,-2.6667,0
0.00014826,0.049648,-0.00032841,0,-13.25,-2.6667,0
0.00014956,0.049618,-0.0003623,0,-13,-2.6667,0
0.00015097,0.049587,-0.00040062,0,-12.75,-2.6667,0
0.0001525,0.049552,-0.00044067,0,-12.5,-2.6667,0
0.00015416,0.049515,-0.00048573,0,-12.25,-2.6667,0
0.00015593,0.049475,-0.00053303,0,-12,-2.6667,0
0.00015789,0.049433,-0.00058568,0,-11.75,-2.6667,0
0.00015997,0.049386,-0.00064155,0,-11.5,-2.6667,0
0.00016226,0.049336,-0.0007013,0,-11.25,-2.6667,0
0.00016473,0.049282,-0.00076818,0,-11,-2.6667,0
0.00016735,0.049224,-0.00083942,0,-10.75,-2.6667,0
0.00017021,0.049161,-0.00091572,0,-10.5,-2.6667,0
0.00017326,0.049092,-0.0010028,0,-10.25,-2.6667,0
0.00017649,0.04902,-0.0010963,0,-10,-2.6667,0
0.00013484,0.05,-2.2163e-06,0,-24.75,-2,0
0.00013484,0.05,0,0,-25,-2,0
0.00013485,0.05,-3.9945e-06,0,-24.5,-2,0
0.00013485,0.05,-4.9615e-06,0,-24.25,-2,0
0.00013485,0.049999,-5.1052e-06,0,-24,-2,0
0.00013487,0.049999,-4.7697e-06,0,-23.75,-2,0
0.00013489,0.049998,-4.0218e-06,0,-23.5,-2,0
0.00013491,0.049998,-3.1417e-06,0,-23.25,-2,0
0.00013494,0.049997,-1.6821e-06,0,-23,-2,0
0.00013497,0.049996,8.8203e-08,0,-22.75,-2,0
0.00013502,0.049995,1.9804e-06,0,-22.5,-2,0
0.00013507,0.049993,3.8371e-06,0,-22.25,-2,0
0.00013512,0.049992,6.1541e-06,0,-22,-2,0
0.00013518,0.04999,8.3206e-06,0,-21.75,-2,0
0.00013524,0.049988,1.0685e-05,0,-21.5,-2,0
0.00013532,0.049986,1.3374e-05,0,-21.25,-2,0
0.00013542,0.049984,1.5712e-05,0,-21,-2,0
0.00013552,0.049981,1.7855e-05,0,-20.75,-2,0
0.00013563,0.049978,1.9674e-05,0,-20.5,-2,0
0.00013576,0.049974,2.1287e-05,0,-20.25,-2,0
0.00013589,0.04997,2.296e-05,0,-20,-2,0
0.00013606,0.049966,2.4514e-05,0,-19.75,-2,0
0.00013623,0.049962,2.5778e-05,0,-19.5,-2,0
0.00013641,0.049957,2.6385e-05,0,-19.25,-2,0
0.00013662,0.049951,2.6304e-05,0,-19,-2,0
0.00013684,0.049945,2.5353e-05,0,-18.75,-2,0
0.00013709,0.049939,2.3694e-05,0,-18.5,-2,0
0.00013736,0.049932,2.1265e-05,0,-18.25,-2,0
0.00013766,0.049924,1.8087e-05,0,-18,-2,0
0.00013799,0.049916,1.4118e-05,0,-17.75,-2,0
0.00013835,0.049907,9.1834e-06,0,-17.5,-2,0
0.00013874,0.049897,3.3928e-06,0,-17.25,-2,0
0.00013917,0.049887,-3.3302e-06,0,-17,-2,0
0.00013964,0.049876,-1.1102e-05,0,-16.75,-2,0
0.00014016,0.049863,-1.9495e-05,0,-16.5,-2,0
0.00014072,0.04985,-2.9678e-05,0,-16.25,-2,0
0.00014133,0.049836,-3.9998e-05,0,-16,-2,0
0.000142,0.049821,-5.2437e-05,0,-15.75,-2,0
0.00014273,0.049804,-6.4989e-05,0,-15.5,-2,0
0.00014352,0.049786,-7.9574e-05,0,-15.25,-2,0
0.00014438,0.049766,-9.4699e-05,0,-15,-2,0
0.00014532,0.049746,-0.00011163,0,-14.75,-2,0
0.00014635,0.049723,-0.00012967,0,-14.5,-2,0
0.00014745,0.049698,-0.00014927,0,-14.25,-2,0
0.00014866,0.049671,-0.00016994,0,-14,-2,0
0.00014997,0.049643,-0.00019251,0,-13.75,-2,0
0.0001514,0.049611,-0.00021627,0,-13.5,-2,0
0.00015295,0.049578,-0.00024245,0,-13.25,-2,0
0.00015464,0.049541,-0.00026996,0,-13,-2,0
0.00015647,0.049502,-0.00030067,0,-12.75,-2,0
0.00015846,0.049459,-0.00033266,0,-12.5,-2,0
0.00016061,0.049414,-0.00036908,0,-12.25,-2,0
0.00016294,0.049363,-0.00040627,0,-12,-2,0
0.0001655,0.049309,-0.00044909,0,-11.75,-2,0
0.00016822,0.049249,-0.0004934,0,-11.5,-2,0
0.00017124,0.049187,-0.00054154,0,-11.25,-2,0
0.00017451,0.049117,-0.0005942,0,-11,-2,0
0.00017799,0.049042,-0.00065219,0,-10.75,-2,0
0.00018182,0.04896,-0.00071314,0,-10.5,-2,0
0.00018592,0.048872,-0.00078328,0,-10.25,-2,0
0.00019038,0.048776,-0.00085901,1.9551e-24,-10,-2,0
0.00013514,0.05,-2.1081e-06,0,-24.75,-1.3333,0
0.00013514,0.05,0,0,-25,-1.3333,0
0.00013515,0.05,-3.6299e-06,0,-24.5,-1.3333,0
0.00013515,0.05,-3.9974e-06,0,-24.25,-1.3333,0
0.00013516,0.049999,-3.7426e-06,0,-24,-1.3333,0
0.00013519,0.049999,-3.3346e-06,0,-23.75,-1.3333,0
0.00013521,0.049998,-2.2757e-06,0,-23.5,-1.3333,0
0.00013525,0.049997,-1.0011e-06,0,-23.25,-1.3333,0
0.00013529,0.049996,6.942e-07,0,-23,-1.3333,0
0.00013534,0.049995,2.9951e-06,0,-22.75,-1.3333,0
0.0001354,0.049994,5.5613e-06,0,-22.5,-1.3333,0
0.00013545,0.049992,7.9848e-06,0,-22.25,-1.3333,0
0.00013552,0.049991,1.0798e-05,0,-22,-1.3333,0
0.0001356,0.049989,1.3639e-05,0,-21.75,-1.3333,0
0.00013569,0.049987,1.6615e-05,0,-21.5,-1.3333,0
0.00013579,0.049984,1.9881e-05,0,-21.25,-1.3333,0
0.00013591,0.049981,2.3199e-05,0,-21,-1.3333,0
0.00013604,0.049978,2.6284e-05,0,-20.75,-1.3333,0
0.00013618,0.049975,2.9028e-05,0,-20.5,-1.3333,0
0.00013633,0.049971,3.1453e-05,0,-20.25,-1.3333,0
0.0001365,0.049967,3.3959e-05,0,-20,-1.3333,0
0.00013669,0.049963,3.6416e-05,0,-19.75,-1.3333,0
0.0001369,0.049958,3.8896e-05,0,-19.5,-1.3333,0
0.00013713,0.049953,4.0883e-05,0,-19.25,-1.3333,0
0.00013738,0.049947,4.229e-05,0,-19,-1.3333,0
0.00013765,0.04994,4.2861e-05,0,-18.75,-1.3333,0
0.00013795,0.049933,4.2681e-05,0,-18.5,-1.3333,0
0.00013828,0.049926,4.1919e-05,0,-18.25,-1.3333,0
0.00013863,0.049917,4.0314e-05,0,-18,-1.3333,0
0.00013903,0.049908,3.8385e-05,0,-17.75,-1.3333,0
0.00013945,0.049898,3.5238e-05,0,-17.5,-1.3333,0
0.00013992,0.049888,3.1862e-05,0,-17.25,-1.3333,0
0.00014043,0.049876,2.7208e-05,0,-17,-1.3333,0
0.00014099,0.049864,2.2201e-05,0,-16.75,-1.3333,0
0.0001416,0.04985,1.6322e-05,0,-16.5,-1.3333,0
0.00014226,0.049836,9.26e-06,0,-16.25,-1.3333,0
0.00014298,0.04982,2.0726e-06,0,-16,-1.3333,0
0.00014376,0.049803,-6.882e-06,0,-15.75,-1.3333,0
0.00014462,0.049784,-1.5667e-05,0,-15.5,-1.3333,0
0.00014555,0.049764,-2.6234e-05,0,-15.25,-1.3333,0
0.00014656,0.049742,-3.6919e-05,0,-15,-1.3333,0
0.00014766,0.049719,-4.9055e-05,0,-14.75,-1.3333,0
0.00014887,0.049693,-6.1954e-05,0,-14.5,-1.3333,0
0.00015016,0.049666,-7.5838e-05,0,-14.25,-1.3333,0
0.00015159,0.049635,-9.0405e-05,0,-14,-1.3333,0
0.00015312,0.049603,-0.00010639,0,-13.75,-1.3333,0
0.0001548,0.049567,-0.00012289,0,-13.5,-1.3333,0
0.00015662,0.049529,-0.00014116,0,-13.25,-1.3333,0
0.0001586,0.049487,-0.00016046,0,-13,-1.3333,0
0.00016075,0.049442,-0.00018143,0,-12.75,-1.3333,0
0.0001631,0.049393,-0.00020406,0,-12.5,-1.3333,0
0.00016563,0.04934,-0.00022888,0,-12.25,-1.3333,0
0.00016839,0.049282,-0.00025446,0,-12,-1.3333,0
0.00017139,0.04922,-0.00028434,0,-11.75,-1.3333,0
0.00017464,0.04915,-0.00031383,0,-11.5,-1.3333,0
0.00017821,0.049077,-0.00034773,0,-11.25,-1.3333,0
0.00018209,0.048995,-0.0003825,0,-11,-1.3333,0
0.00018626,0.048907,-0.00042207,0,-10.75,-1.3333,0
0.00019086,0.048811,-0.00046367,0,-10.5,-1.3333,0
0.00019579,0.048707,-0.00051065,0,-10.25,-1.3333,0
0.0002012,0.048593,-0.00056214,2.0329e-24,-10,-1.3333,0
0.0001354,0.05,-1.726e-06,0,-24.75,-0.66667,0
0.0001354,0.05,0,0,-25,-0.66667,0
0.00013541,0.05,-2.8518e-06,0,-24.5,-0.66667,0
0.00013542,0.049999,-2.9427e-06,0,-24.25,-0.66667,0
0.00013544,0.049999,-2.4381e-06,0,-24,-0.66667,0
0.00013546,0.049998,-1.7893e-06,0,-23.75,-0.66667,0
0.0001355,0.049998,-2.0443e-07,0,-23.5,-0.66667,0
0.00013554,0.049997,1.4015e-06,0,-23.25,-0.66667,0
0.00013558,0.049996,3.6374e-06,0,-23,-0.66667,0
0.00013564,0.049995,6.3024e-06,0,-22.75,-0.66667,0
0.00013571,0.049993,9.3216e-06,0,-22.5,-0.66667,0
0.00013578,0.049992,1.2512e-05,0,-22.25,-0.66667,0
0.00013586,0.04999,1.5946e-05,0,-22,-0.66667,0
0.00013595,0.049988,1.9414e-05,0,-21.75,-0.66667,0
0.00013606,0.049986,2.2918e-05,0,-21.5,-0.66667,0
0.00013618,0.049983,2.6906e-05,0,-21.25,-0.66667,0
0.00013631,0.04998,3.107e-05,0,-21,-0.66667,0
0.00013645,0.049977,3.5213e-05,0,-20.75,-0.66667,0
0.00013661,0.049974,3.8831e-05,0,-20.5,-0.66667,0
0.00013678,0.04997,4.2134e-05,0,-20.25,-0.66667,0
0.00013697,0.049966,4.548e-05,0,-20,-0.66667,0
0.00013719,0.049961,4.8996e-05,0,-19.75,-0.66667,0
0.00013742,0.049956,5.2673e-05,0,-19.5,-0.66667,0
