"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014525,0.050007,-1.147e-05,0,-19.5,-5.3333,0
0.00014514,0.050006,-1.3449e-05,0,-19.25,-5.3333,0
0.00014501,0.050006,-1.6294e-05,0,-19,-5.3333,0
0.00014485,0.050005,-2.0916e-05,0,-18.75,-5.3333,0
0.00014468,0.050005,-2.7097e-05,0,-18.5,-5.3333,0
0.00014453,0.050004,-3.4447e-05,0,-18.25,-5.3333,0
0.00014436,0.050004,-4.2289e-05,0,-18,-5.3333,0
0.00014419,0.050004,-5.0918e-05,0,-17.75,-5.3333,0
0.00014401,0.050004,-6.0275e-05,0,-17.5,-5.3333,0
0.00014382,0.050003,-7.1101e-05,0,-17.25,-5.3333,0
0.00014362,0.050003,-8.3015e-05,0,-17,-5.3333,0
0.00014341,0.050003,-9.6389e-05,0,-16.75,-5.3333,0
0.00014318,0.050003,-0.00011089,0,-16.5,-5.3333,0
0.00014295,0.050004,-0.00012678,0,-16.25,-5.3333,0
0.0001427,0.050004,-0.00014424,0,-16,-5.3333,0
0.00014244,0.050005,-0.00016299,0,-15.75,-5.3333,0
0.00014216,0.050006,-0.00018375,0,-15.5,-5.3333,0
0.00014187,0.050007,-0.00020563,0,-15.25,-5.3333,0
0.00014155,0.050009,-0.00022975,0,-15,-5.3333,0
0.00014123,0.050011,-0.00025525,0,-14.75,-5.3333,0
0.00014087,0.050013,-0.00028344,0,-14.5,-5.3333,0
0.0001405,0.050016,-0.00031307,0,-14.25,-5.3333,0
0.00014009,0.050019,-0.00034569,0,-14,-5.3333,0
0.00013966,0.050023,-0.00037987,0,-13.75,-5.3333,0
0.00013919,0.050027,-0.00041733,0,-13.5,-5.3333,0
0.0001387,0.050031,-0.00045657,0,-13.25,-5.3333,0
0.00013815,0.050037,-0.0004995,0,-13,-5.3333,0
0.00013757,0.050043,-0.00054492,0,-12.75,-5.3333,0
0.00013693,0.050049,-0.00059451,0,-12.5,-5.3333,0
0.00013624,0.050057,-0.00064737,0,-12.25,-5.3333,0
0.00013548,0.050066,-0.00070438,0,-12,-5.3333,0
0.00013466,0.050076,-0.00076533,0,-11.75,-5.3333,0
0.00013374,0.050087,-0.00083068,0,-11.5,-5.3333,0
0.00013276,0.0501,-0.00090106,0,-11.25,-5.3333,0
0.00013164,0.050114,-0.00097598,0,-11,-5.3333,0
0.00013043,0.050131,-0.0010573,0,-10.75,-5.3333,0
0.00012906,0.050149,-0.0011434,0,-10.5,-5.3333,0
0.00012757,0.05017,-0.0012368,0,-10.25,-5.3333,0
0.0001257,0.050196,-0.001336,-4.4064e-24,-10,-5.3333,0
0.00014711,0.05,-1.713e-06,0,-24.75,-4.6667,0
0.00014711,0.05,0,0,-25,-4.6667,0
0.0001471,0.05,-3.1829e-06,0,-24.5,-4.6667,0
0.00014709,0.05,-4.4314e-06,0,-24.25,-4.6667,0
0.00014708,0.050001,-4.9595e-06,0,-24,-4.6667,0
0.00014706,0.050001,-4.6877e-06,0,-23.75,-4.6667,0
0.00014703,0.050001,-4.2476e-06,0,-23.5,-4.6667,0
0.000147,0.050001,-3.6879e-06,0,-23.25,-4.6667,0
0.00014695,0.050002,-3.4756e-06,0,-23,-4.6667,0
0.00014691,0.050002,-3.4588e-06,0,-22.75,-4.6667,0
0.00014687,0.050002,-2.9584e-06,0,-22.5,-4.6667,0
0.00014683,0.050002,-2.4173e-06,0,-22.25,-4.6667,0
0.00014678,0.050002,-1.9216e-06,0,-22,-4.6667,0
0.00014674,0.050002,-1.3657e-06,0,-21.75,-4.6667,0
0.00014668,0.050002,-1.2278e-06,0,-21.5,-4.6667,0
0.00014663,0.050002,-1.1911e-06,0,-21.25,-4.6667,0
0.00014657,0.050001,-9.8261e-07,0,-21,-4.6667,0
0.00014651,0.05,-8.116e-07,0,-20.75,-4.6667,0
0.00014644,0.05,-1.1498e-06,0,-20.5,-4.6667,0
0.00014638,0.049999,-2.3544e-06,0,-20.25,-4.6667,0
0.00014633,0.049998,-3.5211e-06,0,-20,-4.6667,0
0.00014625,0.049996,-4.8172e-06,0,-19.75,-4.6667,0
0.00014618,0.049994,-6.9268e-06,0,-19.5,-4.6667,0
0.00014613,0.049993,-1.0268e-05,0,-19.25,-4.6667,0
0.00014608,0.049991,-1.4082e-05,0,-19,-4.6667,0
0.00014602,0.04999,-1.8939e-05,0,-18.75,-4.6667,0
0.00014597,0.049988,-2.4436e-05,0,-18.5,-4.6667,0
0.0001459,0.049986,-3.1145e-05,0,-18.25,-4.6667,0
0.00014584,0.049984,-3.8522e-05,0,-18,-4.6667,0
0.00014578,0.049982,-4.7158e-05,0,-17.75,-4.6667,0
0.00014572,0.04998,-5.6569e-05,0,-17.5,-4.6667,0
0.00014566,0.049977,-6.7455e-05,0,-17.25,-4.6667,0
0.0001456,0.049975,-7.9388e-05,0,-17,-4.6667,0
0.00014554,0.049972,-9.2594e-05,0,-16.75,-4.6667,0
0.00014548,0.049969,-0.00010737,0,-16.5,-4.6667,0
0.00014543,0.049967,-0.00012346,0,-16.25,-4.6667,0
0.00014537,0.049964,-0.00014111,0,-16,-4.6667,0
0.00014532,0.049961,-0.00016025,0,-15.75,-4.6667,0
0.00014526,0.049958,-0.00018097,0,-15.5,-4.6667,0
0.00014521,0.049955,-0.0002033,0,-15.25,-4.6667,0
0.00014515,0.049952,-0.00022752,0,-15,-4.6667,0
0.00014511,0.049948,-0.00025369,0,-14.75,-4.6667,0
0.00014505,0.049945,-0.00028218,0,-14.5,-4.6667,0
0.000145,0.049942,-0.00031245,0,-14.25,-4.6667,0
0.00014494,0.049939,-0.0003453,0,-14,-4.6667,0
0.0001449,0.049935,-0.00038022,0,-13.75,-4.6667,0
0.00014483,0.049932,-0.00041823,0,-13.5,-4.6667,0
0.00014478,0.049928,-0.00045854,0,-13.25,-4.6667,0
0.0001447,0.049925,-0.0005023,0,-13,-4.6667,0
0.00014464,0.049921,-0.00054882,0,-12.75,-4.6667,0
0.00014454,0.049918,-0.00059953,0,-12.5,-4.6667,0
0.00014445,0.049914,-0.00065383,0,-12.25,-4.6667,0
0.00014433,0.049911,-0.00071269,0,-12,-4.6667,0
0.0001442,0.049907,-0.00077585,0,-11.75,-4.6667,0
0.00014402,0.049904,-0.00084364,0,-11.5,-4.6667,0
0.00014383,0.049902,-0.00091671,0,-11.25,-4.6667,0
0.00014357,0.0499,-0.00099464,0,-11,-4.6667,0
0.00014328,0.049899,-0.0010797,0,-10.75,-4.6667,0
0.0001429,0.049898,-0.00117,0,-10.5,-4.6667,0
0.00014247,0.049899,-0.0012699,0,-10.25,-4.6667,0
0.00014178,0.049903,-0.0013767,-4.9522e-24,-10,-4.6667,0
0.00014738,0.05,-1.8797e-06,0,-24.75,-4,0
0.00014738,0.05,0,0,-25,-4,0
0.00014738,0.05,-3.4802e-06,0,-24.5,-4,0
0.00014738,0.05,-4.8858e-06,0,-24.25,-4,0
0.00014737,0.05,-5.5362e-06,0,-24,-4,0
0.00014736,0.05,-5.2344e-06,0,-23.75,-4,0
0.00014735,0.05,-4.7797e-06,0,-23.5,-4,0
0.00014733,0.05,-4.3671e-06,0,-23.25,-4,0
0.00014731,0.05,-3.8404e-06,0,-23,-4,0
0.00014729,0.05,-3.3384e-06,0,-22.75,-4,0
0.00014727,0.05,-2.6632e-06,0,-22.5,-4,0
0.00014725,0.049999,-2.0413e-06,0,-22.25,-4,0
0.00014723,0.049999,-1.074e-06,0,-22,-4,0
0.00014721,0.049998,-5.3842e-08,0,-21.75,-4,0
0.00014719,0.049997,6.0434e-07,0,-21.5,-4,0
0.00014718,0.049996,1.109e-06,0,-21.25,-4,0
0.00014718,0.049995,1.5629e-06,0,-21,-4,0
0.00014717,0.049994,1.9037e-06,0,-20.75,-4,0
0.00014716,0.049992,1.9133e-06,0,-20.5,-4,0
0.00014715,0.049991,1.5405e-06,0,-20.25,-4,0
0.00014715,0.049989,7.2021e-07,0,-20,-4,0
0.00014716,0.049987,-7.0126e-07,0,-19.75,-4,0
0.00014716,0.049984,-2.5241e-06,0,-19.5,-4,0
0.00014717,0.049982,-5.1019e-06,0,-19.25,-4,0
0.00014719,0.049979,-8.2779e-06,0,-19,-4,0
0.00014721,0.049976,-1.2573e-05,0,-18.75,-4,0
0.00014723,0.049973,-1.755e-05,0,-18.5,-4,0
0.00014727,0.049969,-2.3724e-05,0,-18.25,-4,0
0.00014731,0.049965,-3.0599e-05,0,-18,-4,0
0.00014736,0.049962,-3.8725e-05,0,-17.75,-4,0
0.00014742,0.049957,-4.7648e-05,0,-17.5,-4,0
0.00014749,0.049953,-5.8007e-05,0,-17.25,-4,0
0.00014757,0.049948,-6.9428e-05,0,-17,-4,0
0.00014766,0.049943,-8.2148e-05,0,-16.75,-4,0
0.00014777,0.049937,-9.6281e-05,0,-16.5,-4,0
0.00014789,0.049932,-0.00011202,0,-16.25,-4,0
0.00014802,0.049925,-0.00012897,0,-16,-4,0
0.00014817,0.049919,-0.00014764,0,-15.75,-4,0
0.00014833,0.049912,-0.00016748,0,-15.5,-4,0
0.00014853,0.049905,-0.00018949,0,-15.25,-4,0
0.00014873,0.049897,-0.00021278,0,-15,-4,0
0.00014896,0.049889,-0.00023847,0,-14.75,-4,0
0.0001492,0.04988,-0.00026578,0,-14.5,-4,0
0.00014948,0.049871,-0.0002956,0,-14.25,-4,0
0.00014977,0.049861,-0.00032725,0,-14,-4,0
0.0001501,0.04985,-0.0003616,0,-13.75,-4,0
0.00015045,0.04984,-0.00039846,0,-13.5,-4,0
0.00015084,0.049827,-0.00043806,0,-13.25,-4,0
0.00015125,0.049815,-0.00048055,0,-13,-4,0
0.0001517,0.049801,-0.00052616,0,-12.75,-4,0
0.00015216,0.049788,-0.00057549,0,-12.5,-4,0
0.00015268,0.049772,-0.00062876,0,-12.25,-4,0
0.00015321,0.049757,-0.0006867,0,-12,-4,0
0.00015379,0.04974,-0.000749,0,-11.75,-4,0
0.00015439,0.049723,-0.00081632,0,-11.5,-4,0
0.00015503,0.049704,-0.0008889,0,-11.25,-4,0
0.00015568,0.049685,-0.00096681,0,-11,-4,0
0.00015637,0.049665,-0.0010525,0,-10.75,-4,0
0.00015706,0.049644,-0.0011438,0,-10.5,-4,0
0.00015778,0.049623,-0.0012458,0,-10.25,-4,0
0.00015836,0.049603,-0.0013549,0,-10,-4,0
0.00014766,0.05,-1.975e-06,0,-24.75,-3.3333,0
0.00014766,0.05,0,0,-25,-3.3333,0
0.00014766,0.05,-3.6507e-06,0,-24.5,-3.3333,0
0.00014766,0.05,-4.9047e-06,0,-24.25,-3.3333,0
0.00014766,0.05,-5.2883e-06,0,-24,-3.3333,0
0.00014766,0.05,-4.8627e-06,0,-23.75,-3.3333,0
0.00014765,0.05,-4.3373e-06,0,-23.5,-3.3333,0
0.00014765,0.049999,-3.8761e-06,0,-23.25,-3.3333,0
0.00014765,0.049999,-2.9911e-06,0,-23,-3.3333,0
0.00014765,0.049998,-2.0182e-06,0,-22.75,-3.3333,0
0.00014765,0.049998,-9.9616e-07,0,-22.5,-3.3333,0
0.00014766,0.049997,-7.6099e-08,0,-22.25,-3.3333,0
0.00014767,0.049996,1.33e-06,0,-22,-3.3333,0
0.00014769,0.049995,2.7704e-06,0,-21.75,-3.3333,0
0.00014771,0.049994,3.9386e-06,0,-21.5,-3.3333,0
0.00014774,0.049992,4.9702e-06,0,-21.25,-3.3333,0
0.00014777,0.04999,5.7842e-06,0,-21,-3.3333,0
0.00014781,0.049988,6.366e-06,0,-20.75,-3.3333,0
0.00014784,0.049986,6.9729e-06,0,-20.5,-3.3333,0
0.00014789,0.049984,7.4071e-06,0,-20.25,-3.3333,0
0.00014794,0.049981,7.3722e-06,0,-20,-3.3333,0
0.000148,0.049978,6.739e-06,0,-19.75,-3.3333,0
0.00014806,0.049975,5.6194e-06,0,-19.5,-3.3333,0
0.00014814,0.049971,3.7614e-06,0,-19.25,-3.3333,0
0.00014824,0.049967,1.2608e-06,0,-19,-3.3333,0
0.00014833,0.049963,-2.2628e-06,0,-18.75,-3.3333,0
0.00014845,0.049959,-6.4494e-06,0,-18.5,-3.3333,0
0.00014857,0.049954,-1.1802e-05,0,-18.25,-3.3333,0
0.00014872,0.049949,-1.7835e-05,0,-18,-3.3333,0
0.00014887,0.049943,-2.5091e-05,0,-17.75,-3.3333,0
0.00014905,0.049937,-3.3098e-05,0,-17.5,-3.3333,0
0.00014924,0.04993,-4.2452e-05,0,-17.25,-3.3333,0
0.00014946,0.049923,-5.2765e-05,0,-17,-3.3333,0
0.0001497,0.049916,-6.4423e-05,0,-16.75,-3.3333,0
0.00014996,0.049908,-7.733e-05,0,-16.5,-3.3333,0
0.00015025,0.049899,-9.1718e-05,0,-16.25,-3.3333,0
0.00015056,0.04989,-0.00010726,0,-16,-3.3333,0
0.00015091,0.04988,-0.00012472,0,-15.75,-3.3333,0
0.00015129,0.049869,-0.00014274,0,-15.5,-3.3333,0
0.00015171,0.049858,-0.00016343,0,-15.25,-3.3333,0
0.00015216,0.049846,-0.00018463,0,-15,-3.3333,0
0.00015266,0.049833,-0.00020869,0,-14.75,-3.3333,0
0.0001532,0.049819,-0.00023382,0,-14.5,-3.3333,0
0.00015379,0.049803,-0.00026174,0,-14.25,-3.3333,0
0.00015443,0.049787,-0.00029087,0,-14,-3.3333,0
0.00015513,0.04977,-0.00032305,0,-13.75,-3.3333,0
0.00015588,0.049751,-0.00035682,0,-13.5,-3.3333,0
0.00015671,0.049731,-0.00039362,0,-13.25,-3.3333,0
0.00015759,0.04971,-0.00043267,0,-13,-3.3333,0
0.00015856,0.049687,-0.0004755,0,-12.75,-3.3333,0
0.00015958,0.049662,-0.00052135,0,-12.5,-3.3333,0
0.00016071,0.049636,-0.00057172,0,-12.25,-3.3333,0
0.0001619,0.049608,-0.00062574,0,-12,-3.3333,0
0.0001632,0.049577,-0.00068452,0,-11.75,-3.3333,0
0.00016458,0.049546,-0.00074758,0,-11.5,-3.3333,0
0.00016607,0.04951,-0.00081588,0,-11.25,-3.3333,0
0.00016766,0.049474,-0.00089058,0,-11,-3.3333,0
0.00016936,0.049434,-0.00097073,0,-10.75,-3.3333,0
0.00017117,0.049392,-0.0010579,0,-10.5,-3.3333,0
0.0001731,0.049347,-0.0011556,0,-10.25,-3.3333,0
0.00017504,0.0493,-0.0012594,0,-10,-3.3333,0
0.00014795,0.05,-2.0075e-06,0,-24.75,-2.6667,0
0.00014795,0.05,0,0,-25,-2.6667,0
0.00014795,0.05,-3.6347e-06,0,-24.5,-2.6667,0
0.00014795,0.05,-4.5487e-06,0,-24.25,-2.6667,0
0.00014795,0.05,-4.6282e-06,0,-24,-2.6667,0
0.00014797,0.049999,-4.2138e-06,0,-23.75,-2.6667,0
0.00014798,0.049999,-3.4783e-06,0,-23.5,-2.6667,0
0.00014799,0.049998,-2.6889e-06,0,-23.25,-2.6667,0
0.00014801,0.049998,-1.5551e-06,0,-23,-2.6667,0
0.00014802,0.049997,-1.907e-07,0,-22.75,-2.6667,0
0.00014805,0.049996,1.463e-06,0,-22.5,-2.6667,0
0.00014808,0.049995,2.8395e-06,0,-22.25,-2.6667,0
0.00014812,0.049994,4.4558e-06,0,-22,-2.6667,0
0.00014816,0.049992,6.3471e-06,0,-21.75,-2.6667,0
0.00014821,0.04999,8.3462e-06,0,-21.5,-2.6667,0
0.00014827,0.049988,1.0086e-05,0,-21.25,-2.6667,0
0.00014833,0.049986,1.1465e-05,0,-21,-2.6667,0
0.0001484,0.049984,1.2586e-05,0,-20.75,-2.6667,0
0.00014848,0.049981,1.3766e-05,0,-20.5,-2.6667,0
0.00014858,0.049978,1.4816e-05,0,-20.25,-2.6667,0
0.00014868,0.049975,1.5659e-05,0,-20,-2.6667,0
0.00014879,0.049971,1.5926e-05,0,-19.75,-2.6667,0
0.00014892,0.049967,1.5691e-05,0,-19.5,-2.6667,0
0.00014906,0.049963,1.4766e-05,0,-19.25,-2.6667,0
0.00014921,0.049958,1.3244e-05,0,-19,-2.6667,0
0.00014938,0.049953,1.0689e-05,0,-18.75,-2.6667,0
0.00014957,0.049947,7.6016e-06,0,-18.5,-2.6667,0
0.00014978,0.049941,3.3903e-06,0,-18.25,-2.6667,0
0.00015001,0.049934,-1.3733e-06,0,-18,-2.6667,0
0.00015026,0.049927,-7.3516e-06,0,-17.75,-2.6667,0
0.00015054,0.04992,-1.3946e-05,0,-17.5,-2.6667,0
0.00015084,0.049911,-2.1884e-05,0,-17.25,-2.6667,0
0.00015118,0.049902,-3.0638e-05,0,-17,-2.6667,0
0.00015154,0.049893,-4.0719e-05,0,-16.75,-2.6667,0
0.00015194,0.049882,-5.1832e-05,0,-16.5,-2.6667,0
0.00015238,0.049872,-6.4266e-05,0,-16.25,-2.6667,0
0.00015286,0.049859,-7.7671e-05,0,-16,-2.6667,0
0.00015339,0.049847,-9.2897e-05,0,-15.75,-2.6667,0
0.00015396,0.049832,-0.00010855,0,-15.5,-2.6667,0
0.00015458,0.049818,-0.00012673,0,-15.25,-2.6667,0
0.00015526,0.049801,-0.00014523,0,-15,-2.6667,0
0.000156,0.049784,-0.00016633,0,-14.75,-2.6667,0
0.00015681,0.049765,-0.00018822,0,-14.5,-2.6667,0
0.00015769,0.049745,-0.00021262,0,-14.25,-2.6667,0
0.00015864,0.049723,-0.00023789,0,-14,-2.6667,0
0.00015967,0.0497,-0.00026604,0,-13.75,-2.6667,0
0.0001608,0.049674,-0.00029521,0,-13.5,-2.6667,0
0.00016202,0.049647,-0.00032768,0,-13.25,-2.6667,0
0.00016334,0.049617,-0.0003616,0,-13,-2.6667,0
0.00016477,0.049586,-0.00039962,0,-12.75,-2.6667,0
0.00016632,0.049551,-0.00043943,0,-12.5,-2.6667,0
0.000168,0.049515,-0.00048416,0,-12.25,-2.6667,0
0.0001698,0.049475,-0.00053098,0,-12,-2.6667,0
0.00017178,0.049432,-0.00058335,0,-11.75,-2.6667,0
0.00017388,0.049385,-0.00063834,0,-11.5,-2.6667,0
0.0001762,0.049335,-0.00069802,0,-11.25,-2.6667,0
0.00017868,0.049281,-0.00076423,0,-11,-2.6667,0
0.00018134,0.049223,-0.00083414,0,-10.75,-2.6667,0
0.00018423,0.04916,-0.00091067,0,-10.5,-2.6667,0
0.00018731,0.049091,-0.00099734,0,-10.25,-2.6667,0
0.00019057,0.049019,-0.0010899,0,-10,-2.6667,0
0.00014822,0.05,-1.8361e-06,0,-24.75,-2,0
0.00014822,0.05,0,0,-25,-2,0
0.00014822,0.05,-3.2876e-06,0,-24.5,-2,0
0.00014822,0.05,-3.8235e-06,0,-24.25,-2,0
0.00014824,0.049999,-3.3586e-06,0,-24,-2,0
0.00014826,0.049999,-3.1103e-06,0,-23.75,-2,0
0.00014828,0.049998,-2.0773e-06,0,-23.5,-2,0
0.0001483,0.049998,-8.9258e-07,0,-23.25,-2,0
0.00014833,0.049997,5.398e-07,0,-23,-2,0
0.00014837,0.049996,2.548e-06,0,-22.75,-2,0
0.00014842,0.049995,4.7248e-06,0,-22.5,-2,0
0.00014846,0.049993,6.5343e-06,0,-22.25,-2,0
0.00014852,0.049992,8.6113e-06,0,-22,-2,0
0.00014859,0.04999,1.1066e-05,0,-21.75,-2,0
0.00014866,0.049988,1.3759e-05,0,-21.5,-2,0
0.00014874,0.049986,1.6223e-05,0,-21.25,-2,0
0.00014884,0.049983,1.8387e-05,0,-21,-2,0
0.00014894,0.04998,2.0303e-05,0,-20.75,-2,0
0.00014906,0.049977,2.2202e-05,0,-20.5,-2,0
0.00014919,0.049974,2.4071e-05,0,-20.25,-2,0
0.00014933,0.04997,2.5757e-05,0,-20,-2,0
0.00014948,0.049966,2.7049e-05,0,-19.75,-2,0
0.00014966,0.049961,2.7812e-05,0,-19.5,-2,0
0.00014985,0.049956,2.815e-05,0,-19.25,-2,0
0.00015006,0.049951,2.7821e-05,0,-19,-2,0
0.00015029,0.049945,2.66e-05,0,-18.75,-2,0
0.00015054,0.049938,2.484e-05,0,-18.5,-2,0
0.00015082,0.049931,2.206e-05,0,-18.25,-2,0
0.00015112,0.049923,1.8731e-05,0,-18,-2,0
0.00015146,0.049915,1.4437e-05,0,-17.75,-2,0
0.00015183,0.049906,9.4883e-06,0,-17.5,-2,0
0.00015222,0.049897,3.5301e-06,0,-17.25,-2,0
0.00015267,0.049886,-3.4613e-06,0,-17,-2,0
0.00015314,0.049875,-1.1472e-05,0,-16.75,-2,0
0.00015366,0.049862,-2.0313e-05,0,-16.5,-2,0
0.00015423,0.04985,-3.0218e-05,0,-16.25,-2,0
0.00015485,0.049835,-4.072e-05,0,-16,-2,0
0.00015553,0.04982,-5.2981e-05,0,-15.75,-2,0
0.00015626,0.049803,-6.5511e-05,0,-15.5,-2,0
0.00015707,0.049785,-8.0504e-05,0,-15.25,-2,0
0.00015794,0.049766,-9.5389e-05,0,-15,-2,0
0.00015889,0.049745,-0.00011253,0,-14.75,-2,0
0.00015992,0.049722,-0.00012996,0,-14.5,-2,0
0.00016105,0.049698,-0.00014935,0,-14.25,-2,0
0.00016227,0.049671,-0.00016969,0,-14,-2,0
0.00016359,0.049642,-0.00019207,0,-13.75,-2,0
0.00016504,0.049611,-0.00021575,0,-13.5,-2,0
0.0001666,0.049577,-0.00024167,0,-13.25,-2,0
0.00016831,0.04954,-0.0002692,0,-13,-2,0
0.00017015,0.049502,-0.00029965,0,-12.75,-2,0
0.00017216,0.049458,-0.00033157,0,-12.5,-2,0
0.00017432,0.049413,-0.00036748,0,-12.25,-2,0
0.00017667,0.049362,-0.00040431,0,-12,-2,0
0.00017924,0.049309,-0.00044668,0,-11.75,-2,0
0.00018198,0.049249,-0.00049,0,-11.5,-2,0
0.00018502,0.049186,-0.00053793,0,-11.25,-2,0
0.0001883,0.049116,-0.00059014,0,-11,-2,0
0.00019181,0.049041,-0.00064718,0,-10.75,-2,0
0.00019568,0.048959,-0.00070807,0,-10.5,-2,0
0.00019979,0.048871,-0.00077783,0,-10.25,-2,0
0.00020427,0.048775,-0.00085357,2.0884e-24,-10,-2,0
0.00014849,0.05,-1.6797e-06,0,-24.75,-1.3333,0
0.00014848,0.05,0,0,-25,-1.3333,0
0.00014849,0.05,-2.6962e-06,0,-24.5,-1.3333,0
0.00014849,0.049999,-2.8642e-06,0,-24.25,-1.3333,0
0.00014851,0.049999,-2.1178e-06,0,-24,-1.3333,0
0.00014853,0.049999,-1.5594e-06,0,-23.75,-1.3333,0
0.00014856,0.049998,-3.9291e-07,0,-23.5,-1.3333,0
0.00014859,0.049997,1.2596e-06,0,-23.25,-1.3333,0
0.00014864,0.049996,3.2333e-06,0,-23,-1.3333,0
0.00014869,0.049995,5.5613e-06,0,-22.75,-1.3333,0
0.00014875,0.049994,8.2145e-06,0,-22.5,-1.3333,0
0.00014881,0.049992,1.0715e-05,0,-22.25,-1.3333,0
0.00014888,0.04999,1.3495e-05,0,-22,-1.3333,0
0.00014897,0.049988,1.6407e-05,0,-21.75,-1.3333,0
0.00014906,0.049986,1.9581e-05,0,-21.5,-1.3333,0
0.00014917,0.049984,2.2804e-05,0,-21.25,-1.3333,0
0.00014928,0.049981,2.6068e-05,0,-21,-1.3333,0
0.00014941,0.049978,2.8901e-05,0,-20.75,-1.3333,0
0.00014955,0.049975,3.1507e-05,0,-20.5,-1.3333,0
0.00014971,0.049971,3.396e-05,0,-20.25,-1.3333,0
0.00014988,0.049967,3.6532e-05,0,-20,-1.3333,0
0.00015007,0.049962,3.9073e-05,0,-19.75,-1.3333,0
0.00015028,0.049958,4.1364e-05,0,-19.5,-1.3333,0
0.00015051,0.049952,4.3077e-05,0,-19.25,-1.3333,0
0.00015076,0.049946,4.4053e-05,0,-19,-1.3333,0
0.00015104,0.04994,4.4181e-05,0,-18.75,-1.3333,0
0.00015134,0.049933,4.3855e-05,0,-18.5,-1.3333,0
0.00015167,0.049925,4.2708e-05,0,-18.25,-1.3333,0
0.00015204,0.049916,4.0984e-05,0,-18,-1.3333,0
0.00015243,0.049908,3.8738e-05,0,-17.75,-1.3333,0
0.00015287,0.049898,3.5495e-05,0,-17.5,-1.3333,0
0.00015334,0.049887,3.2037e-05,0,-17.25,-1.3333,0
0.00015385,0.049875,2.7014e-05,0,-17,-1.3333,0
0.00015441,0.049863,2.1879e-05,0,-16.75,-1.3333,0
0.00015502,0.049849,1.55e-05,0,-16.5,-1.3333,0
0.00015569,0.049835,8.6201e-06,0,-16.25,-1.3333,0
0.00015642,0.049819,1.4374e-06,0,-16,-1.3333,0
0.00015721,0.049802,-7.5091e-06,0,-15.75,-1.3333,0
0.00015807,0.049784,-1.6166e-05,0,-15.5,-1.3333,0
0.00015901,0.049764,-2.7109e-05,0,-15.25,-1.3333,0
0.00016003,0.049742,-3.7751e-05,0,-15,-1.3333,0
0.00016114,0.049718,-4.9982e-05,0,-14.75,-1.3333,0
0.00016235,0.049692,-6.2316e-05,0,-14.5,-1.3333,0
0.00016366,0.049665,-7.5916e-05,0,-14.25,-1.3333,0
0.00016509,0.049635,-9.0036e-05,0,-14,-1.3333,0
0.00016663,0.049602,-0.00010574,0,-13.75,-1.3333,0
0.00016832,0.049566,-0.00012227,0,-13.5,-1.3333,0
0.00017015,0.049528,-0.00014047,0,-13.25,-1.3333,0
0.00017214,0.049486,-0.0001598,0,-13,-1.3333,0
0.0001743,0.049442,-0.00018074,0,-12.75,-1.3333,0
0.00017666,0.049392,-0.00020325,0,-12.5,-1.3333,0
0.0001792,0.04934,-0.00022737,0,-12.25,-1.3333,0
0.00018198,0.049281,-0.00025268,0,-12,-1.3333,0
0.00018499,0.049219,-0.0002816,0,-11.75,-1.3333,0
0.00018825,0.04915,-0.00031036,0,-11.5,-1.3333,0
0.00019184,0.049076,-0.00034371,0,-11.25,-1.3333,0
0.00019571,0.048994,-0.00037787,0,-11,-1.3333,0
0.00019992,0.048907,-0.00041696,0,-10.75,-1.3333,0
0.00020453,0.048811,-0.00045794,0,-10.5,-1.3333,0
0.00020948,0.048706,-0.00050457,0,-10.25,-1.3333,0
0.00021491,0.048592,-0.00055635,2.1715e-24,-10,-1.3333,0
0.00014871,0.05,-1.4743e-06,0,-24.75,-0.66667,0
0.00014871,0.05,0,0,-25,-0.66667,0
0.00014871,0.05,-2.0774e-06,0,-24.5,-0.66667,0
0.00014872,0.049999,-1.6681e-06,0,-24.25,-0.66667,0
0.00014875,0.049999,-9.9453e-07,0,-24,-0.66667,0
0.00014877,0.049998,2.2279e-08,0,-23.75,-0.66667,0
0.0001488,0.049998,1.7287e-06,0,-23.5,-0.66667,0
0.00014885,0.049997,3.7525e-06,0,-23.25,-0.66667,0
0.0001489,0.049996,6.3301e-06,0,-23,-0.66667,0
0.00014896,0.049995,8.8698e-06,0,-22.75,-0.66667,0
0.00014902,0.049993,1.2033e-05,0,-22.5,-0.66667,0
0.00014909,0.049992,1.5409e-05,0,-22.25,-0.66667,0
0.00014918,0.04999,1.8719e-05,0,-22,-0.66667,0
0.00014928,0.049988,2.2049e-05,0,-21.75,-0.66667,0
0.00014938,0.049986,2.5904e-05,0,-21.5,-0.66667,0
0.0001495,0.049983,3.0041e-05,0,-21.25,-0.66667,0
0.00014963,0.04998,3.4084e-05,0,-21,-0.66667,0
0.00014977,0.049977,3.7831e-05,0,-20.75,-0.66667,0
0.00014994,0.049974,4.1343e-05,0,-20.5,-0.66667,0
0.00015011,0.04997,4.4708e-05,0,-20.25,-0.66667,0
0.0001503,0.049965,4.8097e-05,0,-20,-0.66667,0
0.00015051,0.049961,5.1684e-05,0,-19.75,-0.66667,0
0.00015075,0.049956,5.5009e-05,0,-19.5,-0.66667,0
0.00015101,0.049951,5.8309e-05,0,-19.25,-0.66667,0
0.00015129,0.049945,6.0901e-05,0,-19,-0.66667,0
0.00015159,0.049938,6.2944e-05,0,-18.75,-0.66667,0
