"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023835,0.049994,-3.1744e-05,0,-18.75,-5.3333,0
0.00023842,0.049995,-4.0421e-05,0,-18.5,-5.3333,0
0.00023849,0.049995,-5.0068e-05,0,-18.25,-5.3333,0
0.00023857,0.049995,-6.037e-05,0,-18,-5.3333,0
0.00023864,0.049996,-7.1561e-05,0,-17.75,-5.3333,0
0.00023873,0.049997,-8.355e-05,0,-17.5,-5.3333,0
0.00023882,0.049997,-9.6503e-05,0,-17.25,-5.3333,0
0.00023891,0.049999,-0.00011023,0,-17,-5.3333,0
0.000239,0.05,-0.00012516,0,-16.75,-5.3333,0
0.0002391,0.050002,-0.00014123,0,-16.5,-5.3333,0
0.0002392,0.050003,-0.00015793,0,-16.25,-5.3333,0
0.00023931,0.050006,-0.00017582,0,-16,-5.3333,0
0.00023942,0.050008,-0.00019463,0,-15.75,-5.3333,0
0.00023951,0.05001,-0.00021514,0,-15.5,-5.3333,0
0.00023962,0.050013,-0.00023678,0,-15.25,-5.3333,0
0.00023972,0.050016,-0.00026029,0,-15,-5.3333,0
0.00023983,0.050019,-0.00028499,0,-14.75,-5.3333,0
0.00023991,0.050023,-0.00031202,0,-14.5,-5.3333,0
0.00024001,0.050027,-0.00034053,0,-14.25,-5.3333,0
0.00024009,0.050032,-0.00037123,0,-14,-5.3333,0
0.00024017,0.050037,-0.00040309,0,-13.75,-5.3333,0
0.00024022,0.050042,-0.00043784,0,-13.5,-5.3333,0
0.00024027,0.050048,-0.00047473,0,-13.25,-5.3333,0
0.00024029,0.050055,-0.00051522,0,-13,-5.3333,0
0.0002403,0.050062,-0.0005576,0,-12.75,-5.3333,0
0.00024027,0.050069,-0.00060357,0,-12.5,-5.3333,0
0.00024022,0.050078,-0.00065182,0,-12.25,-5.3333,0
0.00024011,0.050088,-0.00070511,0,-12,-5.3333,0
0.00023998,0.050099,-0.00076241,0,-11.75,-5.3333,0
0.00023976,0.050111,-0.00082594,0,-11.5,-5.3333,0
0.00023951,0.050125,-0.0008934,0,-11.25,-5.3333,0
0.00023915,0.050142,-0.00096695,0,-11,-5.3333,0
0.00023872,0.050159,-0.0010442,0,-10.75,-5.3333,0
0.00023816,0.05018,-0.0011286,0,-10.5,-5.3333,0
0.00023751,0.050202,-0.001218,0,-10.25,-5.3333,0
0.00023653,0.050231,-0.0013161,-8.0337e-24,-10,-5.3333,0
0.00023761,0.05,1.7348e-06,0,-24.75,-4.6667,0
0.00023761,0.05,0,0,-25,-4.6667,0
0.00023762,0.05,3.6645e-06,0,-24.5,-4.6667,0
0.00023762,0.05,5.6208e-06,0,-24.25,-4.6667,0
0.00023763,0.05,7.6236e-06,0,-24,-4.6667,0
0.00023764,0.049999,9.7278e-06,0,-23.75,-4.6667,0
0.00023765,0.049999,1.1832e-05,0,-23.5,-4.6667,0
0.00023766,0.049999,1.3719e-05,0,-23.25,-4.6667,0
0.00023768,0.049998,1.5201e-05,0,-23,-4.6667,0
0.0002377,0.049998,1.6374e-05,0,-22.75,-4.6667,0
0.00023772,0.049997,1.766e-05,0,-22.5,-4.6667,0
0.00023775,0.049997,1.9185e-05,0,-22.25,-4.6667,0
0.00023778,0.049996,1.999e-05,0,-22,-4.6667,0
0.00023783,0.049995,1.9841e-05,0,-21.75,-4.6667,0
0.00023787,0.049994,1.9279e-05,0,-21.5,-4.6667,0
0.00023792,0.049993,1.7943e-05,0,-21.25,-4.6667,0
0.00023797,0.049992,1.6127e-05,0,-21,-4.6667,0
0.00023804,0.049991,1.3749e-05,0,-20.75,-4.6667,0
0.0002381,0.049989,1.0969e-05,0,-20.5,-4.6667,0
0.00023818,0.049988,7.3666e-06,0,-20.25,-4.6667,0
0.00023827,0.049987,3.179e-06,0,-20,-4.6667,0
0.00023836,0.049986,-2.0016e-06,0,-19.75,-4.6667,0
0.00023846,0.049984,-7.6914e-06,0,-19.5,-4.6667,0
0.00023856,0.049983,-1.4396e-05,0,-19.25,-4.6667,0
0.00023868,0.049982,-2.1607e-05,0,-19,-4.6667,0
0.0002388,0.04998,-2.9919e-05,0,-18.75,-4.6667,0
0.00023894,0.049979,-3.8723e-05,0,-18.5,-4.6667,0
0.00023908,0.049977,-4.8662e-05,0,-18.25,-4.6667,0
0.00023924,0.049976,-5.9051e-05,0,-18,-4.6667,0
0.00023941,0.049975,-7.0533e-05,0,-17.75,-4.6667,0
0.00023959,0.049974,-8.2584e-05,0,-17.5,-4.6667,0
0.00023978,0.049972,-9.5854e-05,0,-17.25,-4.6667,0
0.00023998,0.049971,-0.00010992,0,-17,-4.6667,0
0.0002402,0.049969,-0.00012509,0,-16.75,-4.6667,0
0.00024043,0.049968,-0.00014138,0,-16.5,-4.6667,0
0.00024068,0.049966,-0.00015815,0,-16.25,-4.6667,0
0.00024093,0.049965,-0.00017656,0,-16,-4.6667,0
0.00024121,0.049963,-0.00019554,0,-15.75,-4.6667,0
0.00024149,0.049962,-0.00021618,0,-15.5,-4.6667,0
0.0002418,0.04996,-0.00023797,0,-15.25,-4.6667,0
0.00024211,0.049959,-0.00026203,0,-15,-4.6667,0
0.00024245,0.049957,-0.00028741,0,-14.75,-4.6667,0
0.00024279,0.049955,-0.00031457,0,-14.5,-4.6667,0
0.00024316,0.049953,-0.00034341,0,-14.25,-4.6667,0
0.00024353,0.04995,-0.0003745,0,-14,-4.6667,0
0.00024394,0.049948,-0.00040753,0,-13.75,-4.6667,0
0.00024434,0.049946,-0.00044265,0,-13.5,-4.6667,0
0.00024478,0.049944,-0.0004799,0,-13.25,-4.6667,0
0.0002452,0.049941,-0.00052003,0,-13,-4.6667,0
0.00024566,0.049939,-0.00056308,0,-12.75,-4.6667,0
0.00024611,0.049937,-0.00061029,0,-12.5,-4.6667,0
0.00024658,0.049935,-0.00066141,0,-12.25,-4.6667,0
0.00024704,0.049934,-0.0007177,0,-12,-4.6667,0
0.00024751,0.049933,-0.00077842,0,-11.75,-4.6667,0
0.00024796,0.049932,-0.00084443,0,-11.5,-4.6667,0
0.00024842,0.049931,-0.00091471,0,-11.25,-4.6667,0
0.00024883,0.049931,-0.00099091,0,-11,-4.6667,0
0.00024923,0.04993,-0.001072,0,-10.75,-4.6667,0
0.00024957,0.04993,-0.0011607,0,-10.5,-4.6667,0
0.00024988,0.049931,-0.0012557,0,-10.25,-4.6667,0
0.00025,0.049936,-0.0013607,-9.0289e-24,-10,-4.6667,0
0.00023739,0.05,1.824e-06,0,-24.75,-4,0
0.00023739,0.05,0,0,-25,-4,0
0.00023739,0.05,3.9985e-06,0,-24.5,-4,0
0.0002374,0.05,6.1146e-06,0,-24.25,-4,0
0.00023742,0.049999,8.2487e-06,0,-24,-4,0
0.00023743,0.049999,1.0561e-05,0,-23.75,-4,0
0.00023746,0.049999,1.2901e-05,0,-23.5,-4,0
0.00023748,0.049998,1.4984e-05,0,-23.25,-4,0
0.00023751,0.049997,1.671e-05,0,-23,-4,0
0.00023755,0.049996,1.8164e-05,0,-22.75,-4,0
0.00023758,0.049996,1.9693e-05,0,-22.5,-4,0
0.00023763,0.049995,2.1419e-05,0,-22.25,-4,0
0.00023769,0.049993,2.2677e-05,0,-22,-4,0
0.00023775,0.049992,2.2967e-05,0,-21.75,-4,0
0.00023781,0.049991,2.2551e-05,0,-21.5,-4,0
0.00023789,0.049989,2.13e-05,0,-21.25,-4,0
0.00023797,0.049987,1.9678e-05,0,-21,-4,0
0.00023806,0.049986,1.7506e-05,0,-20.75,-4,0
0.00023816,0.049984,1.4951e-05,0,-20.5,-4,0
0.00023827,0.049982,1.1568e-05,0,-20.25,-4,0
0.0002384,0.04998,7.6531e-06,0,-20,-4,0
0.00023853,0.049978,2.6947e-06,0,-19.75,-4,0
0.00023868,0.049975,-2.8716e-06,0,-19.5,-4,0
0.00023884,0.049973,-9.378e-06,0,-19.25,-4,0
0.00023901,0.04997,-1.6445e-05,0,-19,-4,0
0.00023919,0.049968,-2.4578e-05,0,-18.75,-4,0
0.00023939,0.049965,-3.3244e-05,0,-18.5,-4,0
0.00023961,0.049962,-4.2869e-05,0,-18.25,-4,0
0.00023984,0.049959,-5.3054e-05,0,-18,-4,0
0.00024009,0.049955,-6.4401e-05,0,-17.75,-4,0
0.00024036,0.049952,-7.6275e-05,0,-17.5,-4,0
0.00024065,0.049948,-8.9238e-05,0,-17.25,-4,0
0.00024096,0.049945,-0.00010281,0,-17,-4,0
0.00024129,0.04994,-0.00011774,0,-16.75,-4,0
0.00024165,0.049936,-0.00013342,0,-16.5,-4,0
0.00024203,0.049931,-0.00015009,0,-16.25,-4,0
0.00024244,0.049927,-0.00016796,0,-16,-4,0
0.00024288,0.049921,-0.00018661,0,-15.75,-4,0
0.00024334,0.049916,-0.00020646,0,-15.5,-4,0
0.00024384,0.04991,-0.00022746,0,-15.25,-4,0
0.00024436,0.049903,-0.00025027,0,-15,-4,0
0.00024493,0.049896,-0.00027478,0,-14.75,-4,0
0.00024552,0.049888,-0.00030121,0,-14.5,-4,0
0.00024617,0.04988,-0.00032969,0,-14.25,-4,0
0.00024684,0.049872,-0.00035973,0,-14,-4,0
0.00024757,0.049863,-0.00039189,0,-13.75,-4,0
0.00024831,0.049853,-0.00042559,0,-13.5,-4,0
0.00024913,0.049843,-0.00046253,0,-13.25,-4,0
0.00024997,0.049831,-0.00050211,0,-13,-4,0
0.00025088,0.04982,-0.00054576,0,-12.75,-4,0
0.00025182,0.049808,-0.00059278,0,-12.5,-4,0
0.00025283,0.049795,-0.00064412,0,-12.25,-4,0
0.00025386,0.049781,-0.000699,0,-12,-4,0
0.00025497,0.049765,-0.00075824,0,-11.75,-4,0
0.0002561,0.049749,-0.00082137,0,-11.5,-4,0
0.00025731,0.04973,-0.00088946,0,-11.25,-4,0
0.00025853,0.049712,-0.0009632,0,-11,-4,0
0.00025983,0.049691,-0.0010438,0,-10.75,-4,0
0.00026113,0.049671,-0.0011322,0,-10.5,-4,0
0.00026251,0.049649,-0.0012289,0,-10.25,-4,0
0.00026375,0.049631,-0.0013362,0,-10,-4,0
0.00023712,0.05,2.0691e-06,0,-24.75,-3.3333,0
0.00023712,0.05,0,0,-25,-3.3333,0
0.00023713,0.05,4.4979e-06,0,-24.5,-3.3333,0
0.00023714,0.05,6.873e-06,0,-24.25,-3.3333,0
0.00023716,0.049999,9.3196e-06,0,-24,-3.3333,0
0.00023718,0.049999,1.1973e-05,0,-23.75,-3.3333,0
0.00023721,0.049998,1.4572e-05,0,-23.5,-3.3333,0
0.00023725,0.049997,1.7097e-05,0,-23.25,-3.3333,0
0.00023729,0.049996,1.9063e-05,0,-23,-3.3333,0
0.00023734,0.049995,2.0812e-05,0,-22.75,-3.3333,0
0.00023739,0.049994,2.281e-05,0,-22.5,-3.3333,0
0.00023745,0.049993,2.491e-05,0,-22.25,-3.3333,0
0.00023753,0.049991,2.6649e-05,0,-22,-3.3333,0
0.0002376,0.04999,2.7341e-05,0,-21.75,-3.3333,0
0.00023768,0.049988,2.7221e-05,0,-21.5,-3.3333,0
0.00023779,0.049986,2.6306e-05,0,-21.25,-3.3333,0
0.00023789,0.049984,2.5139e-05,0,-21,-3.3333,0
0.00023801,0.049982,2.3302e-05,0,-20.75,-3.3333,0
0.00023814,0.049979,2.106e-05,0,-20.5,-3.3333,0
0.00023829,0.049976,1.8055e-05,0,-20.25,-3.3333,0
0.00023844,0.049973,1.4642e-05,0,-20,-3.3333,0
0.00023862,0.049971,1.0217e-05,0,-19.75,-3.3333,0
0.00023881,0.049967,5.0983e-06,0,-19.5,-3.3333,0
0.00023901,0.049964,-1.0754e-06,0,-19.25,-3.3333,0
0.00023923,0.04996,-7.7117e-06,0,-19,-3.3333,0
0.00023947,0.049956,-1.5246e-05,0,-18.75,-3.3333,0
0.00023973,0.049952,-2.3312e-05,0,-18.5,-3.3333,0
0.00024001,0.049948,-3.2454e-05,0,-18.25,-3.3333,0
0.00024031,0.049943,-4.2127e-05,0,-18,-3.3333,0
0.00024064,0.049938,-5.2812e-05,0,-17.75,-3.3333,0
0.00024099,0.049933,-6.3854e-05,0,-17.5,-3.3333,0
0.00024137,0.049927,-7.5908e-05,0,-17.25,-3.3333,0
0.00024178,0.049921,-8.8577e-05,0,-17,-3.3333,0
0.00024222,0.049914,-0.00010274,0,-16.75,-3.3333,0
0.0002427,0.049907,-0.00011743,0,-16.5,-3.3333,0
0.00024321,0.049899,-0.00013326,0,-16.25,-3.3333,0
0.00024376,0.049891,-0.00014943,0,-16,-3.3333,0
0.00024435,0.049882,-0.00016672,0,-15.75,-3.3333,0
0.00024498,0.049873,-0.00018471,0,-15.5,-3.3333,0
0.00024566,0.049862,-0.00020413,0,-15.25,-3.3333,0
0.00024639,0.049851,-0.00022525,0,-15,-3.3333,0
0.00024718,0.049839,-0.00024795,0,-14.75,-3.3333,0
0.000248,0.049827,-0.00027303,0,-14.5,-3.3333,0
0.00024891,0.049813,-0.00029981,0,-14.25,-3.3333,0
0.00024986,0.049798,-0.00032746,0,-14,-3.3333,0
0.0002509,0.049782,-0.00035725,0,-13.75,-3.3333,0
0.000252,0.049765,-0.00038805,0,-13.5,-3.3333,0
0.00025318,0.049747,-0.00042271,0,-13.25,-3.3333,0
0.00025443,0.049727,-0.00045916,0,-13,-3.3333,0
0.00025579,0.049705,-0.00049991,0,-12.75,-3.3333,0
0.00025721,0.049681,-0.00054273,0,-12.5,-3.3333,0
0.00025875,0.049656,-0.00058981,0,-12.25,-3.3333,0
0.00026037,0.049628,-0.00063894,0,-12,-3.3333,0
0.00026211,0.049597,-0.00069348,0,-11.75,-3.3333,0
0.00026394,0.049565,-0.00075124,0,-11.5,-3.3333,0
0.00026591,0.04953,-0.00081578,0,-11.25,-3.3333,0
0.00026797,0.049494,-0.00088535,0,-11,-3.3333,0
0.00027018,0.049455,-0.00096348,0,-10.75,-3.3333,0
0.00027249,0.049414,-0.001048,0,-10.5,-3.3333,0
0.00027496,0.04937,-0.0011421,0,-10.25,-3.3333,0
0.00027746,0.049325,-0.0012454,0,-10,-3.3333,0
0.00023683,0.05,2.3927e-06,0,-24.75,-2.6667,0
0.00023683,0.05,0,0,-25,-2.6667,0
0.00023684,0.05,5.0343e-06,0,-24.5,-2.6667,0
0.00023686,0.049999,7.7999e-06,0,-24.25,-2.6667,0
0.00023688,0.049999,1.0643e-05,0,-24,-2.6667,0
0.00023691,0.049998,1.3601e-05,0,-23.75,-2.6667,0
0.00023694,0.049998,1.6432e-05,0,-23.5,-2.6667,0
0.00023698,0.049997,1.9486e-05,0,-23.25,-2.6667,0
0.00023703,0.049996,2.1938e-05,0,-23,-2.6667,0
0.00023709,0.049994,2.3874e-05,0,-22.75,-2.6667,0
0.00023716,0.049993,2.631e-05,0,-22.5,-2.6667,0
0.00023723,0.049992,2.8786e-05,0,-22.25,-2.6667,0
0.00023732,0.04999,3.0734e-05,0,-22,-2.6667,0
0.00023741,0.049988,3.2028e-05,0,-21.75,-2.6667,0
0.0002375,0.049986,3.2704e-05,0,-21.5,-2.6667,0
0.00023763,0.049984,3.2504e-05,0,-21.25,-2.6667,0
0.00023775,0.049981,3.1954e-05,0,-21,-2.6667,0
0.00023789,0.049978,3.049e-05,0,-20.75,-2.6667,0
0.00023804,0.049975,2.8661e-05,0,-20.5,-2.6667,0
0.00023821,0.049972,2.6165e-05,0,-20.25,-2.6667,0
0.00023839,0.049968,2.3346e-05,0,-20,-2.6667,0
0.0002386,0.049965,1.9453e-05,0,-19.75,-2.6667,0
0.00023882,0.049961,1.4995e-05,0,-19.5,-2.6667,0
0.00023906,0.049957,9.5495e-06,0,-19.25,-2.6667,0
0.00023932,0.049952,3.6837e-06,0,-19,-2.6667,0
0.00023961,0.049947,-3.0402e-06,0,-18.75,-2.6667,0
0.00023992,0.049942,-1.0195e-05,0,-18.5,-2.6667,0
0.00024025,0.049936,-1.846e-05,0,-18.25,-2.6667,0
0.00024061,0.04993,-2.7143e-05,0,-18,-2.6667,0
0.000241,0.049923,-3.6687e-05,0,-17.75,-2.6667,0
0.00024142,0.049916,-4.6464e-05,0,-17.5,-2.6667,0
0.00024187,0.049909,-5.7293e-05,0,-17.25,-2.6667,0
0.00024237,0.0499,-6.8631e-05,0,-17,-2.6667,0
0.0002429,0.049892,-8.1361e-05,0,-16.75,-2.6667,0
0.00024348,0.049882,-9.4359e-05,0,-16.5,-2.6667,0
0.0002441,0.049872,-0.00010826,0,-16.25,-2.6667,0
0.00024477,0.049861,-0.00012236,0,-16,-2.6667,0
0.00024549,0.049848,-0.00013749,0,-15.75,-2.6667,0
0.00024627,0.049835,-0.0001532,0,-15.5,-2.6667,0
0.00024711,0.049821,-0.00017045,0,-15.25,-2.6667,0
0.000248,0.049807,-0.00018914,0,-15,-2.6667,0
0.00024898,0.04979,-0.00020938,0,-14.75,-2.6667,0
0.00025002,0.049773,-0.00023098,0,-14.5,-2.6667,0
0.00025116,0.049754,-0.0002542,0,-14.25,-2.6667,0
0.00025236,0.049733,-0.00027801,0,-14,-2.6667,0
0.00025368,0.049711,-0.00030416,0,-13.75,-2.6667,0
0.00025507,0.049686,-0.00033075,0,-13.5,-2.6667,0
0.00025659,0.04966,-0.00036032,0,-13.25,-2.6667,0
0.00025821,0.049631,-0.00039059,0,-13,-2.6667,0
0.00025996,0.0496,-0.00042471,0,-12.75,-2.6667,0
0.00026183,0.049566,-0.00046045,0,-12.5,-2.6667,0
0.00026385,0.04953,-0.00050106,0,-12.25,-2.6667,0
0.00026601,0.04949,-0.00054355,0,-12,-2.6667,0
0.00026833,0.049447,-0.00059198,0,-11.75,-2.6667,0
0.00027082,0.049401,-0.00064288,0,-11.5,-2.6667,0
0.00027349,0.049352,-0.00070065,0,-11.25,-2.6667,0
0.00027635,0.049298,-0.00076164,0,-11,-2.6667,0
0.00027942,0.049242,-0.00083112,0,-10.75,-2.6667,0
0.0002827,0.049179,-0.0009053,0,-10.5,-2.6667,0
0.00028623,0.049114,-0.00098835,0,-10.25,-2.6667,0
0.00028996,0.049042,-0.0010813,0,-10,-2.6667,0
0.00023649,0.05,2.7294e-06,0,-24.75,-2,0
0.00023648,0.05,0,0,-25,-2,0
0.0002365,0.05,5.7772e-06,0,-24.5,-2,0
0.00023651,0.049999,8.9227e-06,0,-24.25,-2,0
0.00023654,0.049999,1.2181e-05,0,-24,-2,0
0.00023657,0.049998,1.5434e-05,0,-23.75,-2,0
0.00023661,0.049998,1.8693e-05,0,-23.5,-2,0
0.00023665,0.049996,2.2282e-05,0,-23.25,-2,0
0.00023671,0.049995,2.5249e-05,0,-23,-2,0
0.00023677,0.049994,2.7657e-05,0,-22.75,-2,0
0.00023685,0.049992,3.0274e-05,0,-22.5,-2,0
0.00023693,0.049991,3.3189e-05,0,-22.25,-2,0
0.00023702,0.049989,3.5668e-05,0,-22,-2,0
0.00023713,0.049987,3.7744e-05,0,-21.75,-2,0
0.00023723,0.049985,3.9632e-05,0,-21.5,-2,0
0.00023736,0.049982,3.9819e-05,0,-21.25,-2,0
0.00023751,0.049979,3.949e-05,0,-21,-2,0
0.00023766,0.049976,3.871e-05,0,-20.75,-2,0
0.00023783,0.049973,3.7582e-05,0,-20.5,-2,0
0.00023802,0.049969,3.5825e-05,0,-20.25,-2,0
0.00023822,0.049965,3.3844e-05,0,-20,-2,0
0.00023844,0.049961,3.0648e-05,0,-19.75,-2,0
0.00023869,0.049956,2.7055e-05,0,-19.5,-2,0
0.00023896,0.049951,2.2612e-05,0,-19.25,-2,0
0.00023925,0.049946,1.7746e-05,0,-19,-2,0
0.00023957,0.04994,1.2086e-05,0,-18.75,-2,0
0.00023991,0.049934,5.8982e-06,0,-18.5,-2,0
0.00024028,0.049927,-9.3323e-07,0,-18.25,-2,0
0.00024069,0.04992,-8.0991e-06,0,-18,-2,0
0.00024113,0.049912,-1.6072e-05,0,-17.75,-2,0
0.0002416,0.049904,-2.4524e-05,0,-17.5,-2,0
0.00024212,0.049895,-3.3873e-05,0,-17.25,-2,0
0.00024268,0.049885,-4.3472e-05,0,-17,-2,0
0.00024328,0.049874,-5.386e-05,0,-16.75,-2,0
0.00024394,0.049863,-6.4367e-05,0,-16.5,-2,0
0.00024465,0.04985,-7.5593e-05,0,-16.25,-2,0
0.00024541,0.049836,-8.7175e-05,0,-16,-2,0
0.00024624,0.049821,-9.9669e-05,0,-15.75,-2,0
0.00024713,0.049805,-0.0001128,0,-15.5,-2,0
0.0002481,0.049789,-0.0001272,0,-15.25,-2,0
0.00024914,0.04977,-0.00014232,0,-15,-2,0
0.00025027,0.04975,-0.00015844,0,-14.75,-2,0
0.00025149,0.049728,-0.00017536,0,-14.5,-2,0
0.00025281,0.049705,-0.0001936,0,-14.25,-2,0
0.00025423,0.049678,-0.00021211,0,-14,-2,0
0.00025576,0.049651,-0.00023274,0,-13.75,-2,0
0.00025742,0.04962,-0.00025293,0,-13.5,-2,0
0.00025921,0.049587,-0.00027616,0,-13.25,-2,0
0.00026115,0.049551,-0.00029955,0,-13,-2,0
0.00026322,0.049513,-0.00032631,0,-12.75,-2,0
0.00026547,0.049469,-0.00035429,0,-12.5,-2,0
0.0002679,0.049425,-0.00038597,0,-12.25,-2,0
0.00027052,0.049374,-0.00041927,0,-12,-2,0
0.00027335,0.049321,-0.00045671,0,-11.75,-2,0
0.00027641,0.049262,-0.00049704,0,-11.5,-2,0
0.0002797,0.0492,-0.00054212,0,-11.25,-2,0
0.00028325,0.04913,-0.00059088,0,-11,-2,0
0.00028709,0.049057,-0.00064596,0,-10.75,-2,0
0.00029123,0.048974,-0.00070608,0,-10.5,-2,0
0.00029571,0.04889,-0.00077218,0,-10.25,-2,0
0.00030054,0.048793,-0.00084822,2.978e-24,-10,-2,0
0.0002361,0.05,3.0982e-06,0,-24.75,-1.3333,0
0.0002361,0.05,0,0,-25,-1.3333,0
0.00023611,0.05,6.5044e-06,0,-24.5,-1.3333,0
0.00023613,0.049999,1.0057e-05,0,-24.25,-1.3333,0
0.00023615,0.049999,1.3754e-05,0,-24,-1.3333,0
0.00023619,0.049998,1.7332e-05,0,-23.75,-1.3333,0
0.00023623,0.049997,2.1141e-05,0,-23.5,-1.3333,0
0.00023628,0.049996,2.5199e-05,0,-23.25,-1.3333,0
0.00023633,0.049995,2.8444e-05,0,-23,-1.3333,0
0.0002364,0.049994,3.1758e-05,0,-22.75,-1.3333,0
0.00023647,0.049992,3.479e-05,0,-22.5,-1.3333,0
0.00023656,0.049991,3.7604e-05,0,-22.25,-1.3333,0
0.00023666,0.049989,4.1019e-05,0,-22,-1.3333,0
0.00023677,0.049987,4.4007e-05,0,-21.75,-1.3333,0
0.00023688,0.049984,4.6253e-05,0,-21.5,-1.3333,0
0.00023702,0.049982,4.7234e-05,0,-21.25,-1.3333,0
0.00023717,0.049978,4.7725e-05,0,-21,-1.3333,0
0.00023733,0.049975,4.7699e-05,0,-20.75,-1.3333,0
0.0002375,0.049972,4.7463e-05,0,-20.5,-1.3333,0
0.0002377,0.049968,4.6293e-05,0,-20.25,-1.3333,0
0.00023791,0.049963,4.5038e-05,0,-20,-1.3333,0
0.00023815,0.049959,4.2804e-05,0,-19.75,-1.3333,0
0.00023841,0.049954,4.0319e-05,0,-19.5,-1.3333,0
0.00023868,0.049949,3.6901e-05,0,-19.25,-1.3333,0
0.000239,0.049943,3.3218e-05,0,-19,-1.3333,0
0.00023933,0.049936,2.8859e-05,0,-18.75,-1.3333,0
0.00023969,0.04993,2.4094e-05,0,-18.5,-1.3333,0
0.00024009,0.049922,1.8747e-05,0,-18.25,-1.3333,0
0.00024052,0.049914,1.3309e-05,0,-18,-1.3333,0
0.00024098,0.049906,7.1155e-06,0,-17.75,-1.3333,0
0.00024149,0.049896,5.476e-07,0,-17.5,-1.3333,0
0.00024204,0.049886,-6.8467e-06,0,-17.25,-1.3333,0
0.00024264,0.049875,-1.4221e-05,0,-17,-1.3333,0
0.00024329,0.049863,-2.2077e-05,0,-16.75,-1.3333,0
0.000244,0.04985,-2.974e-05,0,-16.5,-1.3333,0
0.00024476,0.049836,-3.795e-05,0,-16.25,-1.3333,0
0.00024559,0.04982,-4.6342e-05,0,-16,-1.3333,0
0.00024648,0.049804,-5.5542e-05,0,-15.75,-1.3333,0
0.00024745,0.049785,-6.5362e-05,0,-15.5,-1.3333,0
0.0002485,0.049766,-7.5679e-05,0,-15.25,-1.3333,0
0.00024964,0.049745,-8.7147e-05,0,-15,-1.3333,0
0.00025087,0.049722,-9.7913e-05,0,-14.75,-1.3333,0
0.00025221,0.049697,-0.00011017,0,-14.5,-1.3333,0
0.00025365,0.04967,-0.00012194,0,-14.25,-1.3333,0
0.00025522,0.04964,-0.00013443,0,-14,-1.3333,0
0.00025691,0.049608,-0.00014792,0,-13.75,-1.3333,0
0.00025875,0.049573,-0.00016102,0,-13.5,-1.3333,0
0.00026073,0.049535,-0.00017597,0,-13.25,-1.3333,0
0.00026289,0.049493,-0.0001909,0,-13,-1.3333,0
0.00026521,0.049449,-0.00020827,0,-12.75,-1.3333,0
0.00026773,0.0494,-0.00022589,0,-12.5,-1.3333,0
0.00027046,0.049347,-0.0002466,0,-12.25,-1.3333,0
0.00027341,0.049289,-0.00026804,0,-12,-1.3333,0
0.00027662,0.049227,-0.00029259,0,-11.75,-1.3333,0
0.00028009,0.049158,-0.00031892,0,-11.5,-1.3333,0
0.00028385,0.049085,-0.00034882,0,-11.25,-1.3333,0
0.00028793,0.049004,-0.00038134,0,-11,-1.3333,0
0.00029235,0.048918,-0.00041778,0,-10.75,-1.3333,0
0.00029713,0.048821,-0.0004591,0,-10.5,-1.3333,0
0.00030235,0.048719,-0.00050322,0,-10.25,-1.3333,0
0.00030801,0.048605,-0.0005555,3.0965e-24,-10,-1.3333,0
0.00023565,0.05,3.4631e-06,0,-24.75,-0.66667,0
0.00023565,0.05,0,0,-25,-0.66667,0
0.00023567,0.05,7.3009e-06,0,-24.5,-0.66667,0
0.00023568,0.049999,1.1177e-05,0,-24.25,-0.66667,0
0.00023571,0.049999,1.534e-05,0,-24,-0.66667,0
0.00023574,0.049998,1.9423e-05,0,-23.75,-0.66667,0
0.00023578,0.049997,2.347e-05,0,-23.5,-0.66667,0
0.00023583,0.049997,2.7955e-05,0,-23.25,-0.66667,0
0.00023588,0.049995,3.1934e-05,0,-23,-0.66667,0
0.00023595,0.049994,3.5802e-05,0,-22.75,-0.66667,0
0.00023602,0.049993,3.9108e-05,0,-22.5,-0.66667,0
0.00023611,0.049991,4.2249e-05,0,-22.25,-0.66667,0
0.0002362,0.049989,4.6259e-05,0,-22,-0.66667,0
0.00023631,0.049987,4.9855e-05,0,-21.75,-0.66667,0
0.00023643,0.049985,5.2683e-05,0,-21.5,-0.66667,0
0.00023656,0.049982,5.5004e-05,0,-21.25,-0.66667,0
0.00023671,0.049979,5.6805e-05,0,-21,-0.66667,0
0.00023687,0.049976,5.7191e-05,0,-20.75,-0.66667,0
0.00023704,0.049972,5.7598e-05,0,-20.5,-0.66667,0
0.00023724,0.049968,5.7307e-05,0,-20.25,-0.66667,0
0.00023745,0.049964,5.7031e-05,0,-20,-0.66667,0
0.00023769,0.049959,5.6126e-05,0,-19.75,-0.66667,0
0.00023796,0.049954,5.4704e-05,0,-19.5,-0.66667,0
0.00023823,0.049948,5.2479e-05,0,-19.25,-0.66667,0
0.00023855,0.049942,4.9816e-05,0,-19,-0.66667,0
0.00023888,0.049936,4.6918e-05,0,-18.75,-0.66667,0
0.00023925,0.049929,4.3789e-05,0,-18.5,-0.66667,0
0.00023965,0.049921,4.0402e-05,0,-18.25,-0.66667,0
0.00024008,0.049912,3.6634e-05,0,-18,-0.66667,0
0.00024056,0.049903,3.2241e-05,0,-17.75,-0.66667,0
0.00024108,0.049893,2.7668e-05,0,-17.5,-0.66667,0
