"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020766,0.050044,-8.2532e-05,0,-19.5,-5.3333,0
0.0002074,0.050048,-8.6912e-05,0,-19.25,-5.3333,0
0.00020714,0.050051,-9.2085e-05,0,-19,-5.3333,0
0.00020685,0.050055,-9.784e-05,0,-18.75,-5.3333,0
0.00020656,0.050058,-0.0001036,0,-18.5,-5.3333,0
0.00020624,0.050061,-0.00011109,0,-18.25,-5.3333,0
0.00020591,0.050064,-0.00012101,0,-18,-5.3333,0
0.00020555,0.050068,-0.00013142,0,-17.75,-5.3333,0
0.00020518,0.050072,-0.00014075,0,-17.5,-5.3333,0
0.00020481,0.050074,-0.00014913,0,-17.25,-5.3333,0
0.00020441,0.050077,-0.0001574,0,-17,-5.3333,0
0.000204,0.050079,-0.00016697,0,-16.75,-5.3333,0
0.00020354,0.05008,-0.00017922,0,-16.5,-5.3333,0
0.00020309,0.050083,-0.0001933,0,-16.25,-5.3333,0
0.0002026,0.050085,-0.00020905,0,-16,-5.3333,0
0.0002021,0.050088,-0.0002254,0,-15.75,-5.3333,0
0.00020156,0.050092,-0.00024543,0,-15.5,-5.3333,0
0.00020101,0.050096,-0.00026717,0,-15.25,-5.3333,0
0.0002004,0.0501,-0.00029161,0,-15,-5.3333,0
0.00019978,0.050105,-0.00031808,0,-14.75,-5.3333,0
0.00019911,0.05011,-0.00034627,0,-14.5,-5.3333,0
0.00019842,0.050115,-0.00037765,0,-14.25,-5.3333,0
0.00019768,0.05012,-0.00041065,0,-14,-5.3333,0
0.0001969,0.050127,-0.00044787,0,-13.75,-5.3333,0
0.00019606,0.050134,-0.00048724,0,-13.5,-5.3333,0
0.00019519,0.050141,-0.00053055,0,-13.25,-5.3333,0
0.00019424,0.05015,-0.0005767,0,-13,-5.3333,0
0.00019324,0.050159,-0.00062695,0,-12.75,-5.3333,0
0.00019216,0.050169,-0.00068105,0,-12.5,-5.3333,0
0.00019102,0.05018,-0.00073939,0,-12.25,-5.3333,0
0.00018978,0.050192,-0.00080198,0,-12,-5.3333,0
0.00018846,0.050206,-0.00086904,0,-11.75,-5.3333,0
0.00018702,0.050221,-0.00094199,0,-11.5,-5.3333,0
0.00018549,0.050238,-0.0010196,0,-11.25,-5.3333,0
0.0001838,0.050257,-0.0011041,0,-11,-5.3333,0
0.00018199,0.050278,-0.0011929,0,-10.75,-5.3333,0
0.00017999,0.050302,-0.0012894,0,-10.5,-5.3333,0
0.00017783,0.050327,-0.0013909,0,-10.25,-5.3333,0
0.00017525,0.050361,-0.0015022,-6.0049e-24,-10,-5.3333,0
0.00021101,0.05,-4.4351e-06,0,-24.75,-4.6667,0
0.00021101,0.05,0,0,-25,-4.6667,0
0.00021099,0.05,-9.0549e-06,0,-24.5,-4.6667,0
0.00021097,0.050001,-1.3403e-05,0,-24.25,-4.6667,0
0.00021094,0.050001,-1.7992e-05,0,-24,-4.6667,0
0.0002109,0.050002,-2.24e-05,0,-23.75,-4.6667,0
0.00021085,0.050003,-2.6597e-05,0,-23.5,-4.6667,0
0.00021079,0.050004,-3.1264e-05,0,-23.25,-4.6667,0
0.00021073,0.050005,-3.5494e-05,0,-23,-4.6667,0
0.00021065,0.050007,-3.9031e-05,0,-22.75,-4.6667,0
0.00021057,0.050008,-4.2943e-05,0,-22.5,-4.6667,0
0.00021048,0.05001,-4.7359e-05,0,-22.25,-4.6667,0
0.00021039,0.050011,-5.1604e-05,0,-22,-4.6667,0
0.00021029,0.050013,-5.5963e-05,0,-21.75,-4.6667,0
0.00021018,0.050014,-6.0318e-05,0,-21.5,-4.6667,0
0.00021006,0.050016,-6.3837e-05,0,-21.25,-4.6667,0
0.00020995,0.050018,-6.679e-05,0,-21,-4.6667,0
0.00020982,0.05002,-6.9904e-05,0,-20.75,-4.6667,0
0.0002097,0.050022,-7.2997e-05,0,-20.5,-4.6667,0
0.00020957,0.050024,-7.5815e-05,0,-20.25,-4.6667,0
0.0002094,0.050026,-8.006e-05,0,-20,-4.6667,0
0.00020923,0.050029,-8.7643e-05,0,-19.75,-4.6667,0
0.00020906,0.050031,-9.3967e-05,0,-19.5,-4.6667,0
0.00020888,0.050034,-9.7267e-05,0,-19.25,-4.6667,0
0.0002087,0.050036,-0.00010123,0,-19,-4.6667,0
0.00020851,0.050037,-0.00010502,0,-18.75,-4.6667,0
0.00020832,0.050038,-0.0001087,0,-18.5,-4.6667,0
0.00020813,0.050039,-0.00011514,0,-18.25,-4.6667,0
0.0002079,0.050039,-0.00012464,0,-18,-4.6667,0
0.00020768,0.050039,-0.00013461,0,-17.75,-4.6667,0
0.00020745,0.050038,-0.0001423,0,-17.5,-4.6667,0
0.00020723,0.050037,-0.00014928,0,-17.25,-4.6667,0
0.00020698,0.050036,-0.00015724,0,-17,-4.6667,0
0.00020675,0.050036,-0.00016726,0,-16.75,-4.6667,0
0.0002065,0.050036,-0.00018021,0,-16.5,-4.6667,0
0.00020623,0.050036,-0.00019554,0,-16.25,-4.6667,0
0.00020596,0.050035,-0.00021256,0,-16,-4.6667,0
0.00020569,0.050035,-0.0002305,0,-15.75,-4.6667,0
0.0002054,0.050035,-0.00025073,0,-15.5,-4.6667,0
0.00020511,0.050034,-0.00027251,0,-15.25,-4.6667,0
0.0002048,0.050034,-0.00029672,0,-15,-4.6667,0
0.00020449,0.050033,-0.00032297,0,-14.75,-4.6667,0
0.00020416,0.050032,-0.0003517,0,-14.5,-4.6667,0
0.00020382,0.050031,-0.00038326,0,-14.25,-4.6667,0
0.00020346,0.05003,-0.00041737,0,-14,-4.6667,0
0.0002031,0.050029,-0.00045519,0,-13.75,-4.6667,0
0.00020271,0.050028,-0.00049518,0,-13.5,-4.6667,0
0.00020231,0.050027,-0.00053996,0,-13.25,-4.6667,0
0.00020187,0.050026,-0.00058675,0,-13,-4.6667,0
0.00020143,0.050025,-0.00063923,0,-12.75,-4.6667,0
0.00020094,0.050024,-0.00069424,0,-12.5,-4.6667,0
0.00020044,0.050024,-0.00075476,0,-12.25,-4.6667,0
0.00019988,0.050024,-0.00081933,0,-12,-4.6667,0
0.0001993,0.050024,-0.00088951,0,-11.75,-4.6667,0
0.00019865,0.050025,-0.00096508,0,-11.5,-4.6667,0
0.00019796,0.050026,-0.0010468,0,-11.25,-4.6667,0
0.00019718,0.050028,-0.0011343,0,-11,-4.6667,0
0.00019635,0.05003,-0.0012283,0,-10.75,-4.6667,0
0.00019539,0.050035,-0.0013299,0,-10.5,-4.6667,0
0.00019436,0.050039,-0.0014386,0,-10.25,-4.6667,0
0.00019303,0.050049,-0.0015579,-6.7488e-24,-10,-4.6667,0
0.00021165,0.05,-4.8057e-06,0,-24.75,-4,0
0.00021165,0.05,0,0,-25,-4,0
0.00021164,0.05,-9.8161e-06,0,-24.5,-4,0
0.00021163,0.05,-1.4651e-05,0,-24.25,-4,0
0.00021161,0.050001,-1.9495e-05,0,-24,-4,0
0.00021158,0.050001,-2.4441e-05,0,-23.75,-4,0
0.00021155,0.050002,-2.896e-05,0,-23.5,-4,0
0.00021151,0.050003,-3.3511e-05,0,-23.25,-4,0
0.00021147,0.050003,-3.8381e-05,0,-23,-4,0
0.00021142,0.050004,-4.2436e-05,0,-22.75,-4,0
0.00021137,0.050005,-4.6056e-05,0,-22.5,-4,0
0.00021131,0.050006,-5.0444e-05,0,-22.25,-4,0
0.00021126,0.050007,-5.4673e-05,0,-22,-4,0
0.00021119,0.050008,-5.8976e-05,0,-21.75,-4,0
0.00021112,0.050009,-6.3347e-05,0,-21.5,-4,0
0.00021105,0.05001,-6.7345e-05,0,-21.25,-4,0
0.00021097,0.050012,-7.123e-05,0,-21,-4,0
0.00021089,0.050013,-7.556e-05,0,-20.75,-4,0
0.00021082,0.050014,-8.0544e-05,0,-20.5,-4,0
0.00021076,0.050016,-8.3371e-05,0,-20.25,-4,0
0.00021067,0.050017,-8.6107e-05,0,-20,-4,0
0.00021055,0.050018,-9.1652e-05,0,-19.75,-4,0
0.00021043,0.050017,-9.5699e-05,0,-19.5,-4,0
0.00021035,0.050016,-9.8248e-05,0,-19.25,-4,0
0.00021026,0.050015,-0.00010157,0,-19,-4,0
0.00021016,0.050014,-0.00010496,0,-18.75,-4,0
0.00021008,0.050013,-0.00010865,0,-18.5,-4,0
0.00021001,0.050013,-0.00011357,0,-18.25,-4,0
0.00020993,0.050011,-0.00011944,0,-18,-4,0
0.00020985,0.050009,-0.00012733,0,-17.75,-4,0
0.00020976,0.050006,-0.00013576,0,-17.5,-4,0
0.00020969,0.050004,-0.00014521,0,-17.25,-4,0
0.00020961,0.050001,-0.00015547,0,-17,-4,0
0.00020955,0.049999,-0.00016637,0,-16.75,-4,0
0.00020949,0.049996,-0.0001783,0,-16.5,-4,0
0.00020943,0.049993,-0.00019192,0,-16.25,-4,0
0.00020938,0.049989,-0.00020697,0,-16,-4,0
0.00020934,0.049984,-0.00022429,0,-15.75,-4,0
0.0002093,0.04998,-0.0002433,0,-15.5,-4,0
0.00020928,0.049974,-0.00026427,0,-15.25,-4,0
0.00020926,0.049969,-0.00028772,0,-15,-4,0
0.00020926,0.049962,-0.00031319,0,-14.75,-4,0
0.00020926,0.049956,-0.00034112,0,-14.5,-4,0
0.00020929,0.049948,-0.00037189,0,-14.25,-4,0
0.00020931,0.049941,-0.00040538,0,-14,-4,0
0.00020937,0.049932,-0.00044241,0,-13.75,-4,0
0.00020943,0.049923,-0.00048158,0,-13.5,-4,0
0.00020952,0.049914,-0.00052558,0,-13.25,-4,0
0.00020961,0.049903,-0.00057175,0,-13,-4,0
0.00020973,0.049892,-0.00062366,0,-12.75,-4,0
0.00020985,0.04988,-0.0006778,0,-12.5,-4,0
0.00021001,0.049868,-0.00073803,0,-12.25,-4,0
0.00021016,0.049855,-0.00080164,0,-12,-4,0
0.00021035,0.049841,-0.00087209,0,-11.75,-4,0
0.00021053,0.049827,-0.000947,0,-11.5,-4,0
0.00021073,0.049812,-0.0010291,0,-11.25,-4,0
0.00021092,0.049796,-0.0011163,0,-11,-4,0
0.00021113,0.049779,-0.0012115,0,-10.75,-4,0
0.00021131,0.049762,-0.0013137,0,-10.5,-4,0
0.0002115,0.049744,-0.0014249,0,-10.25,-4,0
0.0002115,0.049729,-0.0015462,0,-10,-4,0
0.00021232,0.05,-5.0202e-06,0,-24.75,-3.3333,0
0.00021232,0.05,0,0,-25,-3.3333,0
0.00021232,0.05,-1.0154e-05,0,-24.5,-3.3333,0
0.00021231,0.05,-1.5377e-05,0,-24.25,-3.3333,0
0.0002123,0.050001,-2.0454e-05,0,-24,-3.3333,0
0.00021228,0.050001,-2.5354e-05,0,-23.75,-3.3333,0
0.00021227,0.050001,-2.9965e-05,0,-23.5,-3.3333,0
0.00021225,0.050001,-3.489e-05,0,-23.25,-3.3333,0
0.00021223,0.050002,-3.9694e-05,0,-23,-3.3333,0
0.0002122,0.050002,-4.3572e-05,0,-22.75,-3.3333,0
0.00021218,0.050002,-4.7441e-05,0,-22.5,-3.3333,0
0.00021215,0.050003,-5.1396e-05,0,-22.25,-3.3333,0
0.00021213,0.050003,-5.6058e-05,0,-22,-3.3333,0
0.00021209,0.050004,-6.1395e-05,0,-21.75,-3.3333,0
0.00021206,0.050005,-6.7324e-05,0,-21.5,-3.3333,0
0.00021202,0.050006,-7.1912e-05,0,-21.25,-3.3333,0
0.00021198,0.050006,-7.4009e-05,0,-21,-3.3333,0
0.00021195,0.050006,-7.689e-05,0,-20.75,-3.3333,0
0.0002119,0.050006,-8.1148e-05,0,-20.5,-3.3333,0
0.00021188,0.050005,-8.4294e-05,0,-20.25,-3.3333,0
0.00021188,0.050004,-8.6348e-05,0,-20,-3.3333,0
0.00021186,0.050002,-8.7553e-05,0,-19.75,-3.3333,0
0.00021183,0.050001,-8.8466e-05,0,-19.5,-3.3333,0
0.00021184,0.049999,-9.1505e-05,0,-19.25,-3.3333,0
0.00021185,0.049997,-9.5389e-05,0,-19,-3.3333,0
0.00021186,0.049994,-9.9911e-05,0,-18.75,-3.3333,0
0.00021187,0.049992,-0.00010441,0,-18.5,-3.3333,0
0.00021191,0.049989,-0.00010941,0,-18.25,-3.3333,0
0.00021195,0.049986,-0.00011484,0,-18,-3.3333,0
0.000212,0.049983,-0.0001213,0,-17.75,-3.3333,0
0.00021206,0.049979,-0.00012816,0,-17.5,-3.3333,0
0.00021214,0.049975,-0.00013609,0,-17.25,-3.3333,0
0.00021222,0.04997,-0.00014443,0,-17,-3.3333,0
0.00021232,0.049964,-0.00015388,0,-16.75,-3.3333,0
0.00021244,0.049958,-0.00016412,0,-16.5,-3.3333,0
0.00021258,0.049951,-0.00017662,0,-16.25,-3.3333,0
0.00021274,0.049943,-0.00019023,0,-16,-3.3333,0
0.00021293,0.049935,-0.0002064,0,-15.75,-3.3333,0
0.00021314,0.049927,-0.00022379,0,-15.5,-3.3333,0
0.00021338,0.049917,-0.00024323,0,-15.25,-3.3333,0
0.00021364,0.049907,-0.00026464,0,-15,-3.3333,0
0.00021395,0.049895,-0.00028849,0,-14.75,-3.3333,0
0.00021428,0.049883,-0.00031421,0,-14.5,-3.3333,0
0.00021466,0.049869,-0.00034295,0,-14.25,-3.3333,0
0.00021507,0.049855,-0.00037389,0,-14,-3.3333,0
0.00021554,0.049839,-0.00040845,0,-13.75,-3.3333,0
0.00021605,0.049823,-0.00044536,0,-13.5,-3.3333,0
0.00021662,0.049804,-0.00048652,0,-13.25,-3.3333,0
0.00021723,0.049785,-0.00053009,0,-13,-3.3333,0
0.00021792,0.049764,-0.00057873,0,-12.75,-3.3333,0
0.00021866,0.049741,-0.00062982,0,-12.5,-3.3333,0
0.00021948,0.049717,-0.00068696,0,-12.25,-3.3333,0
0.00022036,0.049691,-0.00074718,0,-12,-3.3333,0
0.00022132,0.049663,-0.00081402,0,-11.75,-3.3333,0
0.00022235,0.049633,-0.0008851,0,-11.5,-3.3333,0
0.00022348,0.049601,-0.00096406,0,-11.25,-3.3333,0
0.00022467,0.049566,-0.0010472,0,-11,-3.3333,0
0.00022597,0.049529,-0.0011388,0,-10.75,-3.3333,0
0.00022733,0.04949,-0.0012362,0,-10.5,-3.3333,0
0.00022882,0.049448,-0.0013436,0,-10.25,-3.3333,0
0.00023024,0.049406,-0.0014607,0,-10,-3.3333,0
0.00021302,0.05,-5.1846e-06,0,-24.75,-2.6667,0
0.00021302,0.05,0,0,-25,-2.6667,0
0.00021302,0.05,-1.03e-05,0,-24.5,-2.6667,0
0.00021302,0.05,-1.5659e-05,0,-24.25,-2.6667,0
0.00021302,0.05,-2.0905e-05,0,-24,-2.6667,0
0.00021302,0.05,-2.5682e-05,0,-23.75,-2.6667,0
0.00021302,0.05,-3.0523e-05,0,-23.5,-2.6667,0
0.00021301,0.05,-3.5491e-05,0,-23.25,-2.6667,0
0.00021301,0.05,-4.0134e-05,0,-23,-2.6667,0
0.00021301,0.05,-4.4022e-05,0,-22.75,-2.6667,0
0.00021301,0.05,-4.761e-05,0,-22.5,-2.6667,0
0.00021301,0.05,-5.1819e-05,0,-22.25,-2.6667,0
0.00021301,0.05,-5.7271e-05,0,-22,-2.6667,0
0.00021302,0.05,-6.3419e-05,0,-21.75,-2.6667,0
0.00021301,0.050001,-6.9252e-05,0,-21.5,-2.6667,0
0.00021302,0.05,-7.1715e-05,0,-21.25,-2.6667,0
0.00021305,0.049998,-7.2004e-05,0,-21,-2.6667,0
0.00021306,0.049997,-7.4205e-05,0,-20.75,-2.6667,0
0.00021305,0.049996,-7.6123e-05,0,-20.5,-2.6667,0
0.00021308,0.049994,-7.7754e-05,0,-20.25,-2.6667,0
0.00021315,0.049992,-8.0469e-05,0,-20,-2.6667,0
0.0002132,0.049989,-8.3874e-05,0,-19.75,-2.6667,0
0.00021325,0.049987,-8.6049e-05,0,-19.5,-2.6667,0
0.00021335,0.049985,-8.7327e-05,0,-19.25,-2.6667,0
0.00021345,0.049982,-8.9119e-05,0,-19,-2.6667,0
0.00021354,0.049978,-9.2198e-05,0,-18.75,-2.6667,0
0.00021364,0.049974,-9.5228e-05,0,-18.5,-2.6667,0
0.00021377,0.04997,-9.8881e-05,0,-18.25,-2.6667,0
0.00021392,0.049965,-0.00010301,0,-18,-2.6667,0
0.00021408,0.04996,-0.00010817,0,-17.75,-2.6667,0
0.00021427,0.049954,-0.00011358,0,-17.5,-2.6667,0
0.00021447,0.049947,-0.00011987,0,-17.25,-2.6667,0
0.00021469,0.04994,-0.00012649,0,-17,-2.6667,0
0.00021495,0.049932,-0.00013449,0,-16.75,-2.6667,0
0.00021524,0.049923,-0.00014334,0,-16.5,-2.6667,0
0.00021556,0.049914,-0.000154,0,-16.25,-2.6667,0
0.00021592,0.049903,-0.00016552,0,-16,-2.6667,0
0.00021631,0.049892,-0.00017919,0,-15.75,-2.6667,0
0.00021675,0.049879,-0.00019386,0,-15.5,-2.6667,0
0.00021723,0.049866,-0.00021096,0,-15.25,-2.6667,0
0.00021775,0.049851,-0.00022928,0,-15,-2.6667,0
0.00021834,0.049835,-0.0002503,0,-14.75,-2.6667,0
0.00021897,0.049817,-0.0002727,0,-14.5,-2.6667,0
0.00021968,0.049799,-0.00029813,0,-14.25,-2.6667,0
0.00022045,0.049778,-0.00032525,0,-14,-2.6667,0
0.0002213,0.049756,-0.00035588,0,-13.75,-2.6667,0
0.00022223,0.049732,-0.00038854,0,-13.5,-2.6667,0
0.00022325,0.049706,-0.00042527,0,-13.25,-2.6667,0
0.00022434,0.049678,-0.00046393,0,-13,-2.6667,0
0.00022556,0.049648,-0.000507,0,-12.75,-2.6667,0
0.00022689,0.049615,-0.00055236,0,-12.5,-2.6667,0
0.00022832,0.04958,-0.00060357,0,-12.25,-2.6667,0
0.00022989,0.049542,-0.0006577,0,-12,-2.6667,0
0.00023158,0.0495,-0.0007175,0,-11.75,-2.6667,0
0.00023343,0.049456,-0.00078091,0,-11.5,-2.6667,0
0.00023542,0.049408,-0.00085223,0,-11.25,-2.6667,0
0.00023758,0.049356,-0.00092659,0,-11,-2.6667,0
0.00023993,0.049299,-0.0010097,0,-10.75,-2.6667,0
0.00024244,0.04924,-0.0010971,0,-10.5,-2.6667,0
0.00024516,0.049173,-0.0011964,0,-10.25,-2.6667,0
0.00024799,0.049106,-0.0013006,0,-10,-2.6667,0
0.00021372,0.05,-5.1849e-06,0,-24.75,-2,0
0.00021372,0.05,0,0,-25,-2,0
0.00021373,0.05,-1.0369e-05,0,-24.5,-2,0
0.00021373,0.05,-1.5514e-05,0,-24.25,-2,0
0.00021374,0.05,-2.0583e-05,0,-24,-2,0
0.00021375,0.05,-2.5574e-05,0,-23.75,-2,0
0.00021375,0.049999,-3.0527e-05,0,-23.5,-2,0
0.00021377,0.049999,-3.4986e-05,0,-23.25,-2,0
0.00021378,0.049999,-3.9419e-05,0,-23,-2,0
0.0002138,0.049998,-4.3498e-05,0,-22.75,-2,0
0.00021382,0.049998,-4.7037e-05,0,-22.5,-2,0
0.00021385,0.049998,-5.1221e-05,0,-22.25,-2,0
0.00021388,0.049997,-5.7306e-05,0,-22,-2,0
0.0002139,0.049997,-6.2824e-05,0,-21.75,-2,0
0.00021393,0.049996,-6.5241e-05,0,-21.5,-2,0
0.00021399,0.049994,-6.5999e-05,0,-21.25,-2,0
0.00021406,0.049992,-6.8224e-05,0,-21,-2,0
0.0002141,0.04999,-7.0991e-05,0,-20.75,-2,0
0.00021417,0.049988,-7.191e-05,0,-20.5,-2,0
0.00021427,0.049986,-7.2022e-05,0,-20.25,-2,0
0.00021437,0.049983,-7.3004e-05,0,-20,-2,0
0.00021446,0.04998,-7.5313e-05,0,-19.75,-2,0
0.00021459,0.049976,-7.6998e-05,0,-19.5,-2,0
0.00021475,0.049972,-7.7743e-05,0,-19.25,-2,0
0.00021491,0.049968,-7.8573e-05,0,-19,-2,0
0.00021508,0.049964,-8.0674e-05,0,-18.75,-2,0
0.00021527,0.049959,-8.2057e-05,0,-18.5,-2,0
0.00021549,0.049953,-8.4583e-05,0,-18.25,-2,0
0.00021572,0.049947,-8.7285e-05,0,-18,-2,0
0.00021599,0.04994,-9.0645e-05,0,-17.75,-2,0
0.0002163,0.049932,-9.4883e-05,0,-17.5,-2,0
0.00021661,0.049924,-9.9135e-05,0,-17.25,-2,0
0.00021696,0.049914,-0.00010335,0,-17,-2,0
0.00021737,0.049905,-0.00010904,0,-16.75,-2,0
0.0002178,0.049893,-0.00011551,0,-16.5,-2,0
0.00021828,0.049882,-0.0001232,0,-16.25,-2,0
0.00021881,0.049868,-0.00013199,0,-16,-2,0
0.00021939,0.049854,-0.00014254,0,-15.75,-2,0
0.00022003,0.049838,-0.00015414,0,-15.5,-2,0
0.00022072,0.049822,-0.00016775,0,-15.25,-2,0
0.00022148,0.049803,-0.00018232,0,-15,-2,0
0.00022232,0.049783,-0.00019964,0,-14.75,-2,0
0.00022321,0.049761,-0.00021745,0,-14.5,-2,0
0.00022423,0.049738,-0.00023851,0,-14.25,-2,0
0.0002253,0.049712,-0.00026058,0,-14,-2,0
0.0002265,0.049685,-0.00028565,0,-13.75,-2,0
0.00022781,0.049654,-0.00031273,0,-13.5,-2,0
0.00022921,0.049622,-0.00034323,0,-13.25,-2,0
0.00023076,0.049586,-0.00037468,0,-13,-2,0
0.00023244,0.049549,-0.00041078,0,-12.75,-2,0
0.00023429,0.049507,-0.00044761,0,-12.5,-2,0
0.00023627,0.049462,-0.00049043,0,-12.25,-2,0
0.00023845,0.049413,-0.00053546,0,-12,-2,0
0.00024079,0.04936,-0.00058544,0,-11.75,-2,0
0.00024337,0.049303,-0.00063776,0,-11.5,-2,0
0.00024614,0.04924,-0.00069695,0,-11.25,-2,0
0.00024918,0.049174,-0.0007579,0,-11,-2,0
0.00025246,0.049099,-0.00082831,0,-10.75,-2,0
0.00025602,0.049021,-0.0009,0,-10.5,-2,0
0.00025988,0.048933,-0.00098414,0,-10.25,-2,0
0.00026407,0.048841,-0.0010707,2.6688e-24,-10,-2,0
0.00021442,0.05,-4.9659e-06,0,-24.75,-1.3333,0
0.00021442,0.05,0,0,-25,-1.3333,0
0.00021442,0.05,-1.0111e-05,0,-24.5,-1.3333,0
0.00021443,0.05,-1.5163e-05,0,-24.25,-1.3333,0
0.00021445,0.049999,-1.9856e-05,0,-24,-1.3333,0
0.00021446,0.049999,-2.4916e-05,0,-23.75,-1.3333,0
0.00021448,0.049999,-2.9632e-05,0,-23.5,-1.3333,0
0.00021451,0.049998,-3.389e-05,0,-23.25,-1.3333,0
0.00021454,0.049998,-3.7773e-05,0,-23,-1.3333,0
0.00021458,0.049997,-4.1668e-05,0,-22.75,-1.3333,0
0.00021462,0.049996,-4.5659e-05,0,-22.5,-1.3333,0
0.00021467,0.049995,-4.9839e-05,0,-22.25,-1.3333,0
0.00021472,0.049995,-5.5842e-05,0,-22,-1.3333,0
0.00021477,0.049993,-5.9622e-05,0,-21.75,-1.3333,0
0.00021485,0.049991,-6.0093e-05,0,-21.5,-1.3333,0
0.00021493,0.049989,-6.0632e-05,0,-21.25,-1.3333,0
0.000215,0.049987,-6.2612e-05,0,-21,-1.3333,0
0.0002151,0.049984,-6.4876e-05,0,-20.75,-1.3333,0
0.00021521,0.049981,-6.5126e-05,0,-20.5,-1.3333,0
0.00021536,0.049979,-6.4767e-05,0,-20.25,-1.3333,0
0.0002155,0.049975,-6.5325e-05,0,-20,-1.3333,0
0.00021564,0.049972,-6.5017e-05,0,-19.75,-1.3333,0
0.00021584,0.049968,-6.5133e-05,0,-19.5,-1.3333,0
0.00021604,0.049963,-6.5921e-05,0,-19.25,-1.3333,0
0.00021625,0.049958,-6.5867e-05,0,-19,-1.3333,0
0.00021649,0.049953,-6.6356e-05,0,-18.75,-1.3333,0
0.00021675,0.049946,-6.5994e-05,0,-18.5,-1.3333,0
0.00021704,0.04994,-6.7049e-05,0,-18.25,-1.3333,0
0.00021735,0.049932,-6.7971e-05,0,-18,-1.3333,0
0.00021771,0.049924,-6.8981e-05,0,-17.75,-1.3333,0
0.00021811,0.049915,-7.1215e-05,0,-17.5,-1.3333,0
0.00021851,0.049906,-7.3342e-05,0,-17.25,-1.3333,0
0.00021898,0.049895,-7.5123e-05,0,-17,-1.3333,0
0.00021949,0.049883,-7.8592e-05,0,-16.75,-1.3333,0
0.00022004,0.049871,-8.2258e-05,0,-16.5,-1.3333,0
0.00022066,0.049857,-8.692e-05,0,-16.25,-1.3333,0
0.00022132,0.049842,-9.2467e-05,0,-16,-1.3333,0
0.00022205,0.049826,-9.9341e-05,0,-15.75,-1.3333,0
0.00022285,0.049808,-0.00010731,0,-15.5,-1.3333,0
0.00022371,0.049788,-0.00011657,0,-15.25,-1.3333,0
0.00022467,0.049767,-0.00012682,0,-15,-1.3333,0
0.0002257,0.049744,-0.00013935,0,-14.75,-1.3333,0
0.00022682,0.049719,-0.00015181,0,-14.5,-1.3333,0
0.00022806,0.049692,-0.00016753,0,-14.25,-1.3333,0
0.00022938,0.049662,-0.00018347,0,-14,-1.3333,0
0.00023086,0.049631,-0.00020187,0,-13.75,-1.3333,0
0.00023246,0.049596,-0.00022192,0,-13.5,-1.3333,0
0.00023419,0.049559,-0.00024421,0,-13.25,-1.3333,0
0.0002361,0.049517,-0.00026743,0,-13,-1.3333,0
0.00023814,0.049473,-0.00029468,0,-12.75,-1.3333,0
0.0002404,0.049425,-0.00032137,0,-12.5,-1.3333,0
0.00024282,0.049373,-0.00035368,0,-12.25,-1.3333,0
0.00024549,0.049316,-0.00038597,0,-12,-1.3333,0
0.00024836,0.049253,-0.00042423,0,-11.75,-1.3333,0
0.00025152,0.049186,-0.00046186,0,-11.5,-1.3333,0
0.00025493,0.049112,-0.00050618,0,-11.25,-1.3333,0
0.00025867,0.049033,-0.00055004,0,-11,-1.3333,0
0.00026271,0.048946,-0.00060246,0,-10.75,-1.3333,0
0.00026712,0.048852,-0.00065431,0,-10.5,-1.3333,0
0.00027192,0.048749,-0.00071571,0,-10.25,-1.3333,0
0.0002772,0.048636,-0.00078036,2.775e-24,-10,-1.3333,0
0.00021508,0.05,-4.6993e-06,0,-24.75,-0.66667,0
0.00021507,0.05,0,0,-25,-0.66667,0
0.00021509,0.05,-9.5543e-06,0,-24.5,-0.66667,0
0.0002151,0.049999,-1.4477e-05,0,-24.25,-0.66667,0
0.00021512,0.049999,-1.8966e-05,0,-24,-0.66667,0
0.00021514,0.049999,-2.3618e-05,0,-23.75,-0.66667,0
0.00021517,0.049998,-2.8157e-05,0,-23.5,-0.66667,0
0.00021521,0.049997,-3.2072e-05,0,-23.25,-0.66667,0
0.00021525,0.049996,-3.5471e-05,0,-23,-0.66667,0
0.0002153,0.049996,-3.9271e-05,0,-22.75,-0.66667,0
0.00021536,0.049995,-4.3085e-05,0,-22.5,-0.66667,0
0.00021543,0.049994,-4.7341e-05,0,-22.25,-0.66667,0
0.0002155,0.049992,-5.175e-05,0,-22,-0.66667,0
0.00021558,0.04999,-5.3694e-05,0,-21.75,-0.66667,0
0.00021568,0.049988,-5.4973e-05,0,-21.5,-0.66667,0
0.00021576,0.049986,-5.5264e-05,0,-21.25,-0.66667,0
0.00021588,0.049983,-5.4847e-05,0,-21,-0.66667,0
0.00021601,0.04998,-5.6042e-05,0,-20.75,-0.66667,0
0.00021615,0.049977,-5.7021e-05,0,-20.5,-0.66667,0
0.00021632,0.049973,-5.6157e-05,0,-20.25,-0.66667,0
0.00021651,0.04997,-5.538e-05,0,-20,-0.66667,0
0.00021671,0.049965,-5.406e-05,0,-19.75,-0.66667,0
0.00021693,0.049961,-5.3064e-05,0,-19.5,-0.66667,0
0.00021716,0.049956,-5.2159e-05,0,-19.25,-0.66667,0
0.00021743,0.04995,-5.08e-05,0,-19,-0.66667,0
0.00021771,0.049944,-4.9685e-05,0,-18.75,-0.66667,0
