"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021945,0.05005,-9.499e-05,0,-19.25,-5.3333,0
0.00021918,0.050053,-9.9979e-05,0,-19,-5.3333,0
0.00021891,0.050056,-0.00010637,0,-18.75,-5.3333,0
0.00021862,0.05006,-0.00011309,0,-18.5,-5.3333,0
0.00021832,0.050064,-0.00011947,0,-18.25,-5.3333,0
0.000218,0.050067,-0.00012706,0,-18,-5.3333,0
0.00021766,0.050071,-0.00013737,0,-17.75,-5.3333,0
0.00021732,0.050075,-0.00014886,0,-17.5,-5.3333,0
0.00021695,0.050079,-0.00015974,0,-17.25,-5.3333,0
0.00021655,0.050083,-0.00017012,0,-17,-5.3333,0
0.00021616,0.050086,-0.00017969,0,-16.75,-5.3333,0
0.00021572,0.05009,-0.0001905,0,-16.5,-5.3333,0
0.00021528,0.050092,-0.00020302,0,-16.25,-5.3333,0
0.00021481,0.050095,-0.0002191,0,-16,-5.3333,0
0.00021432,0.050099,-0.00023691,0,-15.75,-5.3333,0
0.00021379,0.050102,-0.00025699,0,-15.5,-5.3333,0
0.00021325,0.050107,-0.00027871,0,-15.25,-5.3333,0
0.00021267,0.050111,-0.0003023,0,-15,-5.3333,0
0.00021206,0.050116,-0.00032856,0,-14.75,-5.3333,0
0.00021141,0.050121,-0.00035649,0,-14.5,-5.3333,0
0.00021074,0.050127,-0.00038782,0,-14.25,-5.3333,0
0.00021001,0.050133,-0.00042089,0,-14,-5.3333,0
0.00020925,0.05014,-0.00045784,0,-13.75,-5.3333,0
0.00020843,0.050146,-0.00049711,0,-13.5,-5.3333,0
0.00020758,0.050155,-0.0005404,0,-13.25,-5.3333,0
0.00020665,0.050163,-0.00058679,0,-13,-5.3333,0
0.00020567,0.050173,-0.00063718,0,-12.75,-5.3333,0
0.00020461,0.050184,-0.00069149,0,-12.5,-5.3333,0
0.00020349,0.050195,-0.00074984,0,-12.25,-5.3333,0
0.00020227,0.050208,-0.00081306,0,-12,-5.3333,0
0.00020098,0.050222,-0.00088048,0,-11.75,-5.3333,0
0.00019956,0.050238,-0.00095399,0,-11.5,-5.3333,0
0.00019804,0.050255,-0.0010318,0,-11.25,-5.3333,0
0.00019638,0.050275,-0.0011168,0,-11,-5.3333,0
0.00019459,0.050296,-0.0012062,0,-10.75,-5.3333,0
0.00019261,0.050321,-0.001304,0,-10.5,-5.3333,0
0.00019047,0.050347,-0.0014065,0,-10.25,-5.3333,0
0.00018791,0.050381,-0.0015187,-6.4211e-24,-10,-5.3333,0
0.00022297,0.05,-4.4554e-06,0,-24.75,-4.6667,0
0.00022298,0.05,0,0,-25,-4.6667,0
0.00022296,0.05,-8.6812e-06,0,-24.5,-4.6667,0
0.00022294,0.050001,-1.3439e-05,0,-24.25,-4.6667,0
0.00022291,0.050001,-1.8046e-05,0,-24,-4.6667,0
0.00022287,0.050002,-2.2611e-05,0,-23.75,-4.6667,0
0.00022282,0.050003,-2.7206e-05,0,-23.5,-4.6667,0
0.00022277,0.050004,-3.1646e-05,0,-23.25,-4.6667,0
0.0002227,0.050005,-3.6456e-05,0,-23,-4.6667,0
0.00022263,0.050007,-4.1066e-05,0,-22.75,-4.6667,0
0.00022255,0.050008,-4.5142e-05,0,-22.5,-4.6667,0
0.00022246,0.05001,-4.9217e-05,0,-22.25,-4.6667,0
0.00022237,0.050012,-5.3521e-05,0,-22,-4.6667,0
0.00022227,0.050013,-5.8625e-05,0,-21.75,-4.6667,0
0.00022216,0.050015,-6.4149e-05,0,-21.5,-4.6667,0
0.00022205,0.050017,-6.8904e-05,0,-21.25,-4.6667,0
0.00022193,0.050019,-7.2737e-05,0,-21,-4.6667,0
0.0002218,0.05002,-7.6058e-05,0,-20.75,-4.6667,0
0.00022167,0.050022,-8.001e-05,0,-20.5,-4.6667,0
0.00022152,0.050025,-8.4375e-05,0,-20.25,-4.6667,0
0.00022138,0.050028,-8.8621e-05,0,-20,-4.6667,0
0.00022123,0.05003,-9.3121e-05,0,-19.75,-4.6667,0
0.00022107,0.050033,-9.7455e-05,0,-19.5,-4.6667,0
0.00022091,0.050035,-0.00010221,0,-19.25,-4.6667,0
0.00022072,0.050037,-0.00010809,0,-19,-4.6667,0
0.00022055,0.050039,-0.0001152,0,-18.75,-4.6667,0
0.00022037,0.050041,-0.0001219,0,-18.5,-4.6667,0
0.00022017,0.050042,-0.00012737,0,-18.25,-4.6667,0
0.00021997,0.050044,-0.00013392,0,-18,-4.6667,0
0.00021977,0.050045,-0.00014337,0,-17.75,-4.6667,0
0.00021956,0.050045,-0.0001536,0,-17.5,-4.6667,0
0.00021934,0.050044,-0.00016335,0,-17.25,-4.6667,0
0.00021911,0.050044,-0.00017278,0,-17,-4.6667,0
0.00021888,0.050043,-0.0001821,0,-16.75,-4.6667,0
0.00021864,0.050043,-0.00019295,0,-16.5,-4.6667,0
0.00021839,0.050043,-0.00020625,0,-16.25,-4.6667,0
0.00021813,0.050044,-0.00022311,0,-16,-4.6667,0
0.00021788,0.050044,-0.00024143,0,-15.75,-4.6667,0
0.00021759,0.050044,-0.00026189,0,-15.5,-4.6667,0
0.00021732,0.050043,-0.0002839,0,-15.25,-4.6667,0
0.00021702,0.050043,-0.00030792,0,-15,-4.6667,0
0.00021673,0.050043,-0.00033439,0,-14.75,-4.6667,0
0.00021641,0.050042,-0.00036274,0,-14.5,-4.6667,0
0.00021609,0.050041,-0.00039465,0,-14.25,-4.6667,0
0.00021574,0.05004,-0.0004283,0,-14,-4.6667,0
0.00021539,0.05004,-0.00046622,0,-13.75,-4.6667,0
0.00021502,0.050039,-0.00050613,0,-13.5,-4.6667,0
0.00021463,0.050039,-0.00055087,0,-13.25,-4.6667,0
0.00021422,0.050038,-0.00059813,0,-13,-4.6667,0
0.00021379,0.050038,-0.00065042,0,-12.75,-4.6667,0
0.00021332,0.050037,-0.00070581,0,-12.5,-4.6667,0
0.00021283,0.050037,-0.00076665,0,-12.25,-4.6667,0
0.00021229,0.050038,-0.00083162,0,-12,-4.6667,0
0.00021173,0.050038,-0.00090231,0,-11.75,-4.6667,0
0.0002111,0.05004,-0.00097833,0,-11.5,-4.6667,0
0.00021042,0.050041,-0.0010601,0,-11.25,-4.6667,0
0.00020966,0.050044,-0.0011487,0,-11,-4.6667,0
0.00020884,0.050047,-0.0012434,0,-10.75,-4.6667,0
0.0002079,0.050052,-0.0013464,0,-10.5,-4.6667,0
0.00020688,0.050057,-0.001456,0,-10.25,-4.6667,0
0.00020557,0.050068,-0.001576,-7.2165e-24,-10,-4.6667,0
0.00022361,0.05,-4.8813e-06,0,-24.75,-4,0
0.00022361,0.05,0,0,-25,-4,0
0.0002236,0.05,-9.5735e-06,0,-24.5,-4,0
0.00022358,0.050001,-1.455e-05,0,-24.25,-4,0
0.00022356,0.050001,-1.9709e-05,0,-24,-4,0
0.00022354,0.050001,-2.4601e-05,0,-23.75,-4,0
0.00022351,0.050002,-2.9545e-05,0,-23.5,-4,0
0.00022347,0.050003,-3.4308e-05,0,-23.25,-4,0
0.00022343,0.050004,-3.9309e-05,0,-23,-4,0
0.00022338,0.050004,-4.436e-05,0,-22.75,-4,0
0.00022333,0.050005,-4.8562e-05,0,-22.5,-4,0
0.00022328,0.050006,-5.2712e-05,0,-22.25,-4,0
0.00022322,0.050007,-5.7343e-05,0,-22,-4,0
0.00022316,0.050008,-6.2279e-05,0,-21.75,-4,0
0.0002231,0.050009,-6.7197e-05,0,-21.5,-4,0
0.00022303,0.05001,-7.1696e-05,0,-21.25,-4,0
0.00022296,0.050011,-7.5944e-05,0,-21,-4,0
0.00022288,0.050012,-7.9762e-05,0,-20.75,-4,0
0.00022281,0.050014,-8.5924e-05,0,-20.5,-4,0
0.00022273,0.050015,-9.2391e-05,0,-20.25,-4,0
0.00022264,0.050017,-9.6245e-05,0,-20,-4,0
0.00022257,0.050018,-9.9287e-05,0,-19.75,-4,0
0.00022249,0.050019,-0.00010209,0,-19.5,-4,0
0.00022241,0.05002,-0.00010647,0,-19.25,-4,0
0.00022232,0.05002,-0.00011179,0,-19,-4,0
0.00022224,0.050019,-0.00011691,0,-18.75,-4,0
0.00022216,0.050018,-0.00012159,0,-18.5,-4,0
0.00022208,0.050017,-0.00012682,0,-18.25,-4,0
0.000222,0.050015,-0.00013302,0,-18,-4,0
0.00022192,0.050014,-0.00014014,0,-17.75,-4,0
0.00022185,0.050012,-0.00014768,0,-17.5,-4,0
0.00022178,0.050009,-0.00015679,0,-17.25,-4,0
0.00022172,0.050006,-0.00016731,0,-17,-4,0
0.00022165,0.050004,-0.00017894,0,-16.75,-4,0
0.0002216,0.050001,-0.00019132,0,-16.5,-4,0
0.00022155,0.049999,-0.00020477,0,-16.25,-4,0
0.00022151,0.049996,-0.0002196,0,-16,-4,0
0.00022148,0.049991,-0.00023653,0,-15.75,-4,0
0.00022145,0.049987,-0.00025577,0,-15.5,-4,0
0.00022144,0.049982,-0.0002768,0,-15.25,-4,0
0.00022143,0.049977,-0.00030018,0,-15,-4,0
0.00022144,0.049971,-0.00032571,0,-14.75,-4,0
0.00022146,0.049965,-0.00035339,0,-14.5,-4,0
0.00022149,0.049958,-0.00038435,0,-14.25,-4,0
0.00022154,0.04995,-0.00041711,0,-14,-4,0
0.0002216,0.049942,-0.00045445,0,-13.75,-4,0
0.00022168,0.049933,-0.00049343,0,-13.5,-4,0
0.00022178,0.049924,-0.00053762,0,-13.25,-4,0
0.00022188,0.049914,-0.00058396,0,-13,-4,0
0.00022202,0.049904,-0.00063573,0,-12.75,-4,0
0.00022215,0.049892,-0.00069043,0,-12.5,-4,0
0.00022232,0.04988,-0.00075106,0,-12.25,-4,0
0.00022249,0.049867,-0.00081515,0,-12,-4,0
0.00022269,0.049854,-0.00088603,0,-11.75,-4,0
0.00022288,0.04984,-0.00096127,0,-11.5,-4,0
0.0002231,0.049825,-0.0010438,0,-11.25,-4,0
0.00022331,0.04981,-0.0011321,0,-11,-4,0
0.00022353,0.049793,-0.0012281,0,-10.75,-4,0
0.00022372,0.049777,-0.0013316,0,-10.5,-4,0
0.00022392,0.049759,-0.0014434,0,-10.25,-4,0
0.00022393,0.049745,-0.001566,0,-10,-4,0
0.00022426,0.05,-4.9767e-06,0,-24.75,-3.3333,0
0.00022426,0.05,0,0,-25,-3.3333,0
0.00022425,0.05,-1.0077e-05,0,-24.5,-3.3333,0
0.00022425,0.05,-1.5295e-05,0,-24.25,-3.3333,0
0.00022424,0.05,-2.0418e-05,0,-24,-3.3333,0
0.00022422,0.050001,-2.5653e-05,0,-23.75,-3.3333,0
0.00022421,0.050001,-3.0833e-05,0,-23.5,-3.3333,0
0.00022419,0.050001,-3.5731e-05,0,-23.25,-3.3333,0
0.00022417,0.050002,-4.0595e-05,0,-23,-3.3333,0
0.00022415,0.050002,-4.58e-05,0,-22.75,-3.3333,0
0.00022413,0.050003,-5.0578e-05,0,-22.5,-3.3333,0
0.0002241,0.050003,-5.4425e-05,0,-22.25,-3.3333,0
0.00022408,0.050003,-5.8351e-05,0,-22,-3.3333,0
0.00022406,0.050004,-6.3555e-05,0,-21.75,-3.3333,0
0.00022403,0.050004,-6.924e-05,0,-21.5,-3.3333,0
0.000224,0.050005,-7.4224e-05,0,-21.25,-3.3333,0
0.00022398,0.050006,-7.8945e-05,0,-21,-3.3333,0
0.00022396,0.050006,-8.2985e-05,0,-20.75,-3.3333,0
0.00022393,0.050007,-8.8107e-05,0,-20.5,-3.3333,0
0.00022392,0.050006,-9.3154e-05,0,-20.25,-3.3333,0
0.00022391,0.050005,-9.6456e-05,0,-20,-3.3333,0
0.00022389,0.050004,-9.8878e-05,0,-19.75,-3.3333,0
0.00022387,0.050003,-0.00010075,0,-19.5,-3.3333,0
0.00022387,0.050002,-0.00010399,0,-19.25,-3.3333,0
0.00022388,0.05,-0.00010739,0,-19,-3.3333,0
0.00022389,0.049998,-0.00011086,0,-18.75,-3.3333,0
0.0002239,0.049995,-0.00011471,0,-18.5,-3.3333,0
0.00022395,0.049993,-0.00011992,0,-18.25,-3.3333,0
0.000224,0.049989,-0.00012621,0,-18,-3.3333,0
0.00022404,0.049986,-0.00013358,0,-17.75,-3.3333,0
0.0002241,0.049982,-0.00014119,0,-17.5,-3.3333,0
0.00022419,0.049978,-0.00014964,0,-17.25,-3.3333,0
0.00022428,0.049974,-0.00015859,0,-17,-3.3333,0
0.00022438,0.049969,-0.00016866,0,-16.75,-3.3333,0
0.00022451,0.049963,-0.00017904,0,-16.5,-3.3333,0
0.00022466,0.049956,-0.000191,0,-16.25,-3.3333,0
0.00022483,0.049949,-0.00020399,0,-16,-3.3333,0
0.00022502,0.049941,-0.00021958,0,-15.75,-3.3333,0
0.00022524,0.049933,-0.00023692,0,-15.5,-3.3333,0
0.00022549,0.049923,-0.00025638,0,-15.25,-3.3333,0
0.00022576,0.049913,-0.00027782,0,-15,-3.3333,0
0.00022608,0.049902,-0.00030159,0,-14.75,-3.3333,0
0.00022642,0.04989,-0.00032732,0,-14.5,-3.3333,0
0.00022681,0.049877,-0.00035599,0,-14.25,-3.3333,0
0.00022723,0.049863,-0.00038668,0,-14,-3.3333,0
0.00022771,0.049847,-0.00042143,0,-13.75,-3.3333,0
0.00022823,0.049831,-0.00045802,0,-13.5,-3.3333,0
0.00022881,0.049813,-0.00049941,0,-13.25,-3.3333,0
0.00022944,0.049794,-0.00054293,0,-13,-3.3333,0
0.00023013,0.049773,-0.00059179,0,-12.75,-3.3333,0
0.00023088,0.049751,-0.00064346,0,-12.5,-3.3333,0
0.00023172,0.049727,-0.00070083,0,-12.25,-3.3333,0
0.0002326,0.049701,-0.00076145,0,-12,-3.3333,0
0.00023358,0.049673,-0.00082895,0,-11.75,-3.3333,0
0.00023462,0.049644,-0.00090031,0,-11.5,-3.3333,0
0.00023576,0.049612,-0.00097975,0,-11.25,-3.3333,0
0.00023696,0.049578,-0.0010639,0,-11,-3.3333,0
0.00023827,0.049541,-0.0011566,0,-10.75,-3.3333,0
0.00023964,0.049503,-0.0012555,0,-10.5,-3.3333,0
0.00024113,0.049461,-0.0013641,0,-10.25,-3.3333,0
0.00024256,0.04942,-0.0014827,0,-10,-3.3333,0
0.00022494,0.05,-5.058e-06,0,-24.75,-2.6667,0
0.00022494,0.05,0,0,-25,-2.6667,0
0.00022494,0.05,-1.0258e-05,0,-24.5,-2.6667,0
0.00022494,0.05,-1.5583e-05,0,-24.25,-2.6667,0
0.00022494,0.05,-2.0795e-05,0,-24,-2.6667,0
0.00022494,0.05,-2.6065e-05,0,-23.75,-2.6667,0
0.00022494,0.05,-3.1396e-05,0,-23.5,-2.6667,0
0.00022494,0.05,-3.6251e-05,0,-23.25,-2.6667,0
0.00022494,0.05,-4.1255e-05,0,-23,-2.6667,0
0.00022494,0.05,-4.6465e-05,0,-22.75,-2.6667,0
0.00022495,0.05,-5.0815e-05,0,-22.5,-2.6667,0
0.00022495,0.05,-5.4634e-05,0,-22.25,-2.6667,0
0.00022496,0.05,-5.9072e-05,0,-22,-2.6667,0
0.00022497,0.05,-6.4144e-05,0,-21.75,-2.6667,0
0.00022498,0.05,-7.062e-05,0,-21.5,-2.6667,0
0.000225,0.05,-7.6179e-05,0,-21.25,-2.6667,0
0.00022502,0.049999,-7.942e-05,0,-21,-2.6667,0
0.00022504,0.049999,-8.2536e-05,0,-20.75,-2.6667,0
0.00022506,0.049998,-8.5252e-05,0,-20.5,-2.6667,0
0.00022511,0.049996,-8.7316e-05,0,-20.25,-2.6667,0
0.00022516,0.049993,-8.9949e-05,0,-20,-2.6667,0
0.0002252,0.049991,-9.3844e-05,0,-19.75,-2.6667,0
0.00022524,0.049989,-9.6326e-05,0,-19.5,-2.6667,0
0.00022533,0.049986,-9.8191e-05,0,-19.25,-2.6667,0
0.00022543,0.049983,-0.00010075,0,-19,-2.6667,0
0.00022552,0.04998,-0.00010456,0,-18.75,-2.6667,0
0.00022562,0.049976,-0.00010807,0,-18.5,-2.6667,0
0.00022576,0.049973,-0.00011168,0,-18.25,-2.6667,0
0.00022592,0.049968,-0.00011587,0,-18,-2.6667,0
0.00022608,0.049963,-0.00012135,0,-17.75,-2.6667,0
0.00022627,0.049957,-0.00012721,0,-17.5,-2.6667,0
0.00022648,0.049951,-0.00013415,0,-17.25,-2.6667,0
0.00022671,0.049943,-0.00014119,0,-17,-2.6667,0
0.00022697,0.049936,-0.00014922,0,-16.75,-2.6667,0
0.00022727,0.049927,-0.00015799,0,-16.5,-2.6667,0
0.0002276,0.049918,-0.00016854,0,-16.25,-2.6667,0
0.00022795,0.049907,-0.00017995,0,-16,-2.6667,0
0.00022835,0.049896,-0.00019344,0,-15.75,-2.6667,0
0.0002288,0.049884,-0.00020799,0,-15.5,-2.6667,0
0.00022929,0.049871,-0.00022501,0,-15.25,-2.6667,0
0.00022982,0.049856,-0.00024322,0,-15,-2.6667,0
0.00023041,0.049841,-0.00026406,0,-14.75,-2.6667,0
0.00023105,0.049823,-0.00028641,0,-14.5,-2.6667,0
0.00023177,0.049805,-0.00031169,0,-14.25,-2.6667,0
0.00023256,0.049784,-0.00033884,0,-14,-2.6667,0
0.00023341,0.049763,-0.00036947,0,-13.75,-2.6667,0
0.00023434,0.049739,-0.00040203,0,-13.5,-2.6667,0
0.00023537,0.049714,-0.00043884,0,-13.25,-2.6667,0
0.00023648,0.049686,-0.00047757,0,-13,-2.6667,0
0.0002377,0.049656,-0.00052099,0,-12.75,-2.6667,0
0.00023905,0.049623,-0.00056664,0,-12.5,-2.6667,0
0.00024048,0.049588,-0.00061813,0,-12.25,-2.6667,0
0.00024206,0.04955,-0.00067262,0,-12,-2.6667,0
0.00024376,0.049509,-0.0007333,0,-11.75,-2.6667,0
0.00024561,0.049465,-0.000797,0,-11.5,-2.6667,0
0.00024761,0.049417,-0.00086877,0,-11.25,-2.6667,0
0.00024978,0.049366,-0.00094422,0,-11,-2.6667,0
0.00025213,0.049309,-0.0010288,0,-10.75,-2.6667,0
0.00025465,0.04925,-0.0011179,0,-10.5,-2.6667,0
0.00025737,0.049184,-0.0012182,0,-10.25,-2.6667,0
0.00026021,0.049117,-0.0013231,0,-10,-2.6667,0
0.00022562,0.05,-5.0237e-06,0,-24.75,-2,0
0.00022562,0.05,0,0,-25,-2,0
0.00022562,0.05,-1.0248e-05,0,-24.5,-2,0
0.00022563,0.05,-1.5399e-05,0,-24.25,-2,0
0.00022563,0.05,-2.0654e-05,0,-24,-2,0
0.00022564,0.05,-2.5872e-05,0,-23.75,-2,0
0.00022565,0.049999,-3.096e-05,0,-23.5,-2,0
0.00022567,0.049999,-3.6038e-05,0,-23.25,-2,0
0.00022568,0.049999,-4.1044e-05,0,-23,-2,0
0.0002257,0.049998,-4.558e-05,0,-22.75,-2,0
0.00022573,0.049998,-4.9669e-05,0,-22.5,-2,0
0.00022576,0.049997,-5.3709e-05,0,-22.25,-2,0
0.00022579,0.049997,-5.8538e-05,0,-22,-2,0
0.00022583,0.049996,-6.3277e-05,0,-21.75,-2,0
0.00022588,0.049996,-6.8591e-05,0,-21.5,-2,0
0.00022593,0.049994,-7.2942e-05,0,-21.25,-2,0
0.00022599,0.049992,-7.6138e-05,0,-21,-2,0
0.00022604,0.049991,-7.8825e-05,0,-20.75,-2,0
0.00022611,0.049989,-8.044e-05,0,-20.5,-2,0
0.0002262,0.049987,-8.1789e-05,0,-20.25,-2,0
0.0002263,0.049984,-8.3261e-05,0,-20,-2,0
0.00022641,0.049981,-8.6005e-05,0,-19.75,-2,0
0.00022653,0.049978,-8.803e-05,0,-19.5,-2,0
0.0002267,0.049974,-8.9305e-05,0,-19.25,-2,0
0.00022687,0.04997,-9.0546e-05,0,-19,-2,0
0.00022703,0.049965,-9.3467e-05,0,-18.75,-2,0
0.00022721,0.04996,-9.5519e-05,0,-18.5,-2,0
0.00022744,0.049955,-9.7565e-05,0,-18.25,-2,0
0.00022769,0.049948,-0.00010029,0,-18,-2,0
0.00022796,0.049942,-0.00010387,0,-17.75,-2,0
0.00022827,0.049934,-0.00010844,0,-17.5,-2,0
0.00022859,0.049926,-0.00011399,0,-17.25,-2,0
0.00022893,0.049917,-0.00011889,0,-17,-2,0
0.00022934,0.049907,-0.00012446,0,-16.75,-2,0
0.00022979,0.049896,-0.00013109,0,-16.5,-2,0
0.00023027,0.049885,-0.0001387,0,-16.25,-2,0
0.0002308,0.049872,-0.00014713,0,-16,-2,0
0.00023138,0.049858,-0.00015744,0,-15.75,-2,0
0.00023203,0.049842,-0.00016882,0,-15.5,-2,0
0.00023273,0.049826,-0.00018254,0,-15.25,-2,0
0.00023348,0.049807,-0.00019679,0,-15,-2,0
0.00023433,0.049788,-0.00021394,0,-14.75,-2,0
0.00023524,0.049766,-0.00023179,0,-14.5,-2,0
0.00023625,0.049743,-0.00025235,0,-14.25,-2,0
0.00023735,0.049717,-0.00027465,0,-14,-2,0
0.00023854,0.04969,-0.00029982,0,-13.75,-2,0
0.00023985,0.049659,-0.00032647,0,-13.5,-2,0
0.00024127,0.049628,-0.00035736,0,-13.25,-2,0
0.00024282,0.049592,-0.00038896,0,-13,-2,0
0.00024451,0.049554,-0.00042534,0,-12.75,-2,0
0.00024638,0.049513,-0.0004627,0,-12.5,-2,0
0.00024835,0.049468,-0.00050553,0,-12.25,-2,0
0.00025054,0.04942,-0.0005508,0,-12,-2,0
0.00025289,0.049366,-0.0006017,0,-11.75,-2,0
0.00025547,0.04931,-0.00065437,0,-11.5,-2,0
0.00025825,0.049247,-0.00071471,0,-11.25,-2,0
0.00026128,0.049181,-0.00077645,0,-11,-2,0
0.00026458,0.049106,-0.00084775,0,-10.75,-2,0
0.00026813,0.049028,-0.00092197,0,-10.5,-2,0
0.00027198,0.04894,-0.0010066,0,-10.25,-2,0
0.00027619,0.048849,-0.0010933,2.7841e-24,-10,-2,0
0.00022629,0.05,-4.8623e-06,0,-24.75,-1.3333,0
0.00022629,0.05,0,0,-25,-1.3333,0
0.00022629,0.05,-1.001e-05,0,-24.5,-1.3333,0
0.0002263,0.05,-1.4884e-05,0,-24.25,-1.3333,0
0.00022632,0.049999,-2.0111e-05,0,-24,-1.3333,0
0.00022633,0.049999,-2.5104e-05,0,-23.75,-1.3333,0
0.00022636,0.049999,-2.9917e-05,0,-23.5,-1.3333,0
0.00022638,0.049998,-3.5201e-05,0,-23.25,-1.3333,0
0.00022641,0.049998,-3.9591e-05,0,-23,-1.3333,0
0.00022645,0.049997,-4.3618e-05,0,-22.75,-1.3333,0
0.00022649,0.049996,-4.7868e-05,0,-22.5,-1.3333,0
0.00022654,0.049995,-5.1747e-05,0,-22.25,-1.3333,0
0.0002266,0.049994,-5.648e-05,0,-22,-1.3333,0
0.00022666,0.049993,-6.1451e-05,0,-21.75,-1.3333,0
0.00022673,0.049992,-6.5042e-05,0,-21.5,-1.3333,0
0.00022682,0.04999,-6.7295e-05,0,-21.25,-1.3333,0
0.0002269,0.049987,-7.0243e-05,0,-21,-1.3333,0
0.000227,0.049985,-7.3495e-05,0,-20.75,-1.3333,0
0.00022712,0.049982,-7.4469e-05,0,-20.5,-1.3333,0
0.00022725,0.049979,-7.4362e-05,0,-20.25,-1.3333,0
0.00022739,0.049976,-7.5437e-05,0,-20,-1.3333,0
0.00022754,0.049973,-7.5897e-05,0,-19.75,-1.3333,0
0.00022774,0.049968,-7.6068e-05,0,-19.5,-1.3333,0
0.00022794,0.049964,-7.7241e-05,0,-19.25,-1.3333,0
0.00022816,0.049959,-7.7871e-05,0,-19,-1.3333,0
0.00022839,0.049953,-7.9344e-05,0,-18.75,-1.3333,0
0.00022865,0.049947,-7.9808e-05,0,-18.5,-1.3333,0
0.00022895,0.049941,-8.07e-05,0,-18.25,-1.3333,0
0.00022928,0.049934,-8.201e-05,0,-18,-1.3333,0
0.00022963,0.049926,-8.3205e-05,0,-17.75,-1.3333,0
0.00023003,0.049917,-8.5347e-05,0,-17.5,-1.3333,0
0.00023044,0.049907,-8.8452e-05,0,-17.25,-1.3333,0
0.0002309,0.049897,-9.0614e-05,0,-17,-1.3333,0
0.00023142,0.049885,-9.3971e-05,0,-16.75,-1.3333,0
0.00023198,0.049872,-9.7943e-05,0,-16.5,-1.3333,0
0.00023259,0.049859,-0.00010264,0,-16.25,-1.3333,0
0.00023326,0.049844,-0.00010813,0,-16,-1.3333,0
0.00023399,0.049828,-0.00011472,0,-15.75,-1.3333,0
0.0002348,0.04981,-0.00012242,0,-15.5,-1.3333,0
0.00023566,0.049791,-0.00013184,0,-15.25,-1.3333,0
0.00023661,0.04977,-0.00014147,0,-15,-1.3333,0
0.00023766,0.049747,-0.00015406,0,-14.75,-1.3333,0
0.00023877,0.049722,-0.00016658,0,-14.5,-1.3333,0
0.00024003,0.049695,-0.0001816,0,-14.25,-1.3333,0
0.00024137,0.049665,-0.000198,0,-14,-1.3333,0
0.00024284,0.049634,-0.0002163,0,-13.75,-1.3333,0
0.00024444,0.049599,-0.00023605,0,-13.5,-1.3333,0
0.00024618,0.049562,-0.00025894,0,-13.25,-1.3333,0
0.00024809,0.049521,-0.00028184,0,-13,-1.3333,0
0.00025014,0.049477,-0.00030975,0,-12.75,-1.3333,0
0.0002524,0.049429,-0.00033673,0,-12.5,-1.3333,0
0.00025483,0.049376,-0.00036943,0,-12.25,-1.3333,0
0.0002575,0.04932,-0.00040187,0,-12,-1.3333,0
0.00026038,0.049257,-0.00044066,0,-11.75,-1.3333,0
0.00026354,0.049191,-0.00047923,0,-11.5,-1.3333,0
0.00026694,0.049117,-0.00052445,0,-11.25,-1.3333,0
0.00027069,0.049038,-0.00056934,0,-11,-1.3333,0
0.00027472,0.048951,-0.00062234,0,-10.75,-1.3333,0
0.00027911,0.048856,-0.00067625,0,-10.5,-1.3333,0
0.00028394,0.048753,-0.00073811,0,-10.25,-1.3333,0
0.00028925,0.04864,-0.00080412,2.8949e-24,-10,-1.3333,0
0.00022692,0.05,-4.6732e-06,0,-24.75,-0.66667,0
0.00022692,0.05,0,0,-25,-0.66667,0
0.00022693,0.05,-9.4803e-06,0,-24.5,-0.66667,0
0.00022694,0.05,-1.4126e-05,0,-24.25,-0.66667,0
0.00022696,0.049999,-1.9092e-05,0,-24,-0.66667,0
0.00022699,0.049999,-2.3803e-05,0,-23.75,-0.66667,0
0.00022702,0.049998,-2.8504e-05,0,-23.5,-0.66667,0
0.00022706,0.049997,-3.3246e-05,0,-23.25,-0.66667,0
0.0002271,0.049996,-3.7369e-05,0,-23,-0.66667,0
0.00022715,0.049996,-4.0898e-05,0,-22.75,-0.66667,0
0.00022721,0.049994,-4.4856e-05,0,-22.5,-0.66667,0
0.00022727,0.049993,-4.8909e-05,0,-22.25,-0.66667,0
0.00022735,0.049992,-5.3635e-05,0,-22,-0.66667,0
0.00022743,0.049991,-5.7858e-05,0,-21.75,-0.66667,0
0.00022753,0.049989,-5.9879e-05,0,-21.5,-0.66667,0
0.00022763,0.049986,-6.1081e-05,0,-21.25,-0.66667,0
0.00022775,0.049984,-6.2405e-05,0,-21,-0.66667,0
0.00022788,0.049981,-6.455e-05,0,-20.75,-0.66667,0
0.00022802,0.049977,-6.6417e-05,0,-20.5,-0.66667,0
0.00022818,0.049974,-6.6065e-05,0,-20.25,-0.66667,0
0.00022838,0.04997,-6.5555e-05,0,-20,-0.66667,0
0.00022858,0.049966,-6.4808e-05,0,-19.75,-0.66667,0
0.0002288,0.049961,-6.4073e-05,0,-19.5,-0.66667,0
0.00022903,0.049956,-6.3714e-05,0,-19.25,-0.66667,0
0.0002293,0.049951,-6.3151e-05,0,-19,-0.66667,0
0.00022958,0.049945,-6.2964e-05,0,-18.75,-0.66667,0
0.0002299,0.049938,-6.1624e-05,0,-18.5,-0.66667,0
0.00023025,0.049931,-6.0977e-05,0,-18.25,-0.66667,0
0.00023063,0.049922,-6.0537e-05,0,-18,-0.66667,0
