"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000162,0.05003,-4.7467e-05,0,-19.75,-5.3333,0
0.00016176,0.050032,-5.0382e-05,0,-19.5,-5.3333,0
0.00016151,0.050033,-5.3315e-05,0,-19.25,-5.3333,0
0.00016125,0.050035,-5.6655e-05,0,-19,-5.3333,0
0.00016098,0.050036,-6.0842e-05,0,-18.75,-5.3333,0
0.00016071,0.050038,-6.7293e-05,0,-18.5,-5.3333,0
0.0001604,0.05004,-7.5451e-05,0,-18.25,-5.3333,0
0.00016008,0.050041,-8.2185e-05,0,-18,-5.3333,0
0.00015976,0.050041,-8.9026e-05,0,-17.75,-5.3333,0
0.00015938,0.050042,-9.923e-05,0,-17.5,-5.3333,0
0.00015906,0.050041,-0.00010957,0,-17.25,-5.3333,0
0.00015879,0.050041,-0.00011607,0,-17,-5.3333,0
0.00015842,0.050042,-0.00012421,0,-16.75,-5.3333,0
0.00015802,0.050044,-0.00013666,0,-16.5,-5.3333,0
0.0001576,0.050046,-0.00015318,0,-16.25,-5.3333,0
0.00015712,0.050048,-0.00017166,0,-16,-5.3333,0
0.00015668,0.05005,-0.0001898,0,-15.75,-5.3333,0
0.00015618,0.050052,-0.00021006,0,-15.5,-5.3333,0
0.00015568,0.050054,-0.0002315,0,-15.25,-5.3333,0
0.00015513,0.050057,-0.00025596,0,-15,-5.3333,0
0.00015457,0.05006,-0.00028191,0,-14.75,-5.3333,0
0.00015396,0.050063,-0.00031093,0,-14.5,-5.3333,0
0.00015333,0.050067,-0.00034163,0,-14.25,-5.3333,0
0.00015264,0.050071,-0.00037534,0,-14,-5.3333,0
0.00015193,0.050076,-0.00041143,0,-13.75,-5.3333,0
0.00015116,0.050081,-0.00045046,0,-13.5,-5.3333,0
0.00015036,0.050087,-0.0004928,0,-13.25,-5.3333,0
0.00014949,0.050094,-0.00053798,0,-13,-5.3333,0
0.00014857,0.050102,-0.00058721,0,-12.75,-5.3333,0
0.00014758,0.05011,-0.00063933,0,-12.5,-5.3333,0
0.00014653,0.050119,-0.00069619,0,-12.25,-5.3333,0
0.00014538,0.05013,-0.00075635,0,-12,-5.3333,0
0.00014417,0.050142,-0.00082169,0,-11.75,-5.3333,0
0.00014283,0.050155,-0.00089134,0,-11.5,-5.3333,0
0.00014141,0.05017,-0.00096632,0,-11.25,-5.3333,0
0.00013984,0.050186,-0.0010468,0,-11,-5.3333,0
0.00013816,0.050205,-0.0011331,0,-10.75,-5.3333,0
0.00013629,0.050226,-0.0012259,0,-10.5,-5.3333,0
0.00013428,0.050249,-0.0013248,0,-10.25,-5.3333,0
0.00013185,0.050279,-0.0014314,-4.6002e-24,-10,-5.3333,0
0.00016486,0.05,-3.9658e-06,0,-24.75,-4.6667,0
0.00016487,0.05,0,0,-25,-4.6667,0
0.00016485,0.05,-7.6714e-06,0,-24.5,-4.6667,0
0.00016483,0.050001,-1.1276e-05,0,-24.25,-4.6667,0
0.0001648,0.050001,-1.4643e-05,0,-24,-4.6667,0
0.00016476,0.050002,-1.751e-05,0,-23.75,-4.6667,0
0.00016472,0.050003,-2.022e-05,0,-23.5,-4.6667,0
0.00016467,0.050003,-2.3205e-05,0,-23.25,-4.6667,0
0.00016461,0.050004,-2.6462e-05,0,-23,-4.6667,0
0.00016454,0.050005,-2.9008e-05,0,-22.75,-4.6667,0
0.00016447,0.050006,-3.0647e-05,0,-22.5,-4.6667,0
0.0001644,0.050007,-3.3045e-05,0,-22.25,-4.6667,0
0.00016434,0.050009,-3.5267e-05,0,-22,-4.6667,0
0.00016423,0.05001,-3.6129e-05,0,-21.75,-4.6667,0
0.00016413,0.050011,-3.7007e-05,0,-21.5,-4.6667,0
0.00016403,0.050012,-3.8318e-05,0,-21.25,-4.6667,0
0.00016391,0.050014,-4.0368e-05,0,-21,-4.6667,0
0.00016377,0.050015,-4.2469e-05,0,-20.75,-4.6667,0
0.00016366,0.050016,-4.4773e-05,0,-20.5,-4.6667,0
0.00016354,0.050017,-4.6572e-05,0,-20.25,-4.6667,0
0.0001634,0.050018,-4.7929e-05,0,-20,-4.6667,0
0.00016324,0.050018,-4.9716e-05,0,-19.75,-4.6667,0
0.00016308,0.050018,-5.1654e-05,0,-19.5,-4.6667,0
0.00016291,0.050017,-5.4571e-05,0,-19.25,-4.6667,0
0.00016274,0.050017,-5.8501e-05,0,-19,-4.6667,0
0.00016257,0.050017,-6.3411e-05,0,-18.75,-4.6667,0
0.00016239,0.050017,-6.8764e-05,0,-18.5,-4.6667,0
0.00016221,0.050016,-7.4334e-05,0,-18.25,-4.6667,0
0.00016201,0.050015,-7.9787e-05,0,-18,-4.6667,0
0.00016182,0.050013,-8.6357e-05,0,-17.75,-4.6667,0
0.0001616,0.050012,-9.3771e-05,0,-17.5,-4.6667,0
0.00016137,0.05001,-0.00010332,0,-17.25,-4.6667,0
0.00016118,0.050008,-0.00011364,0,-17,-4.6667,0
0.000161,0.050007,-0.00012593,0,-16.75,-4.6667,0
0.00016082,0.050006,-0.00013969,0,-16.5,-4.6667,0
0.00016061,0.050005,-0.00015471,0,-16.25,-4.6667,0
0.00016038,0.050003,-0.00017166,0,-16,-4.6667,0
0.00016015,0.050001,-0.00018972,0,-15.75,-4.6667,0
0.0001599,0.049999,-0.00021018,0,-15.5,-4.6667,0
0.00015966,0.049997,-0.0002321,0,-15.25,-4.6667,0
0.00015939,0.049995,-0.00025675,0,-15,-4.6667,0
0.00015913,0.049992,-0.00028313,0,-14.75,-4.6667,0
0.00015885,0.04999,-0.00031249,0,-14.5,-4.6667,0
0.00015857,0.049988,-0.00034371,0,-14.25,-4.6667,0
0.00015827,0.049986,-0.00037792,0,-14,-4.6667,0
0.00015797,0.049983,-0.00041465,0,-13.75,-4.6667,0
0.00015763,0.049981,-0.00045467,0,-13.5,-4.6667,0
0.0001573,0.049978,-0.00049797,0,-13.25,-4.6667,0
0.00015694,0.049976,-0.00054427,0,-13,-4.6667,0
0.00015657,0.049974,-0.00059469,0,-12.75,-4.6667,0
0.00015616,0.049971,-0.00064814,0,-12.5,-4.6667,0
0.00015574,0.04997,-0.00070706,0,-12.25,-4.6667,0
0.00015527,0.049967,-0.00076909,0,-12,-4.6667,0
0.00015478,0.049966,-0.00083734,0,-11.75,-4.6667,0
0.00015423,0.049965,-0.00090902,0,-11.5,-4.6667,0
0.00015365,0.049964,-0.0009876,0,-11.25,-4.6667,0
0.00015298,0.049964,-0.0010711,0,-11,-4.6667,0
0.00015226,0.049965,-0.0011624,0,-10.75,-4.6667,0
0.00015144,0.049966,-0.0012599,0,-10.5,-4.6667,0
0.00015054,0.049969,-0.0013657,0,-10.25,-4.6667,0
0.00014936,0.049975,-0.0014796,-5.17e-24,-10,-4.6667,0
0.00016544,0.05,-4.3433e-06,0,-24.75,-4,0
0.00016545,0.05,0,0,-25,-4,0
0.00016544,0.05,-8.3711e-06,0,-24.5,-4,0
0.00016542,0.05,-1.2201e-05,0,-24.25,-4,0
0.00016541,0.050001,-1.5938e-05,0,-24,-4,0
0.00016539,0.050001,-1.9046e-05,0,-23.75,-4,0
0.00016536,0.050002,-2.1863e-05,0,-23.5,-4,0
0.00016533,0.050002,-2.4977e-05,0,-23.25,-4,0
0.00016529,0.050002,-2.8025e-05,0,-23,-4,0
0.00016526,0.050003,-3.0863e-05,0,-22.75,-4,0
0.00016521,0.050004,-3.333e-05,0,-22.5,-4,0
0.00016515,0.050005,-3.6206e-05,0,-22.25,-4,0
0.0001651,0.050006,-3.8722e-05,0,-22,-4,0
0.00016504,0.050006,-3.9464e-05,0,-21.75,-4,0
0.00016499,0.050007,-4.0087e-05,0,-21.5,-4,0
0.00016493,0.050007,-4.0717e-05,0,-21.25,-4,0
0.00016484,0.050007,-4.1941e-05,0,-21,-4,0
0.00016474,0.050007,-4.3931e-05,0,-20.75,-4,0
0.00016464,0.050006,-4.578e-05,0,-20.5,-4,0
0.00016458,0.050006,-4.633e-05,0,-20.25,-4,0
0.00016452,0.050005,-4.6514e-05,0,-20,-4,0
0.00016445,0.050004,-4.7696e-05,0,-19.75,-4,0
0.0001644,0.050003,-4.938e-05,0,-19.5,-4,0
0.00016432,0.050002,-5.2412e-05,0,-19.25,-4,0
0.00016425,0.050001,-5.5907e-05,0,-19,-4,0
0.00016418,0.049999,-5.9888e-05,0,-18.75,-4,0
0.00016411,0.049997,-6.421e-05,0,-18.5,-4,0
0.00016404,0.049994,-6.9514e-05,0,-18.25,-4,0
0.00016397,0.049991,-7.5256e-05,0,-18,-4,0
0.00016391,0.049989,-8.2027e-05,0,-17.75,-4,0
0.00016385,0.049985,-8.9444e-05,0,-17.5,-4,0
0.0001638,0.049982,-9.8119e-05,0,-17.25,-4,0
0.00016376,0.049978,-0.00010773,0,-17,-4,0
0.00016372,0.049974,-0.0001189,0,-16.75,-4,0
0.0001637,0.04997,-0.00013136,0,-16.5,-4,0
0.00016367,0.049965,-0.00014584,0,-16.25,-4,0
0.00016365,0.04996,-0.00016173,0,-16,-4,0
0.00016365,0.049954,-0.00017951,0,-15.75,-4,0
0.00016365,0.049948,-0.000199,0,-15.5,-4,0
0.00016367,0.049941,-0.00022067,0,-15.25,-4,0
0.00016369,0.049935,-0.00024421,0,-15,-4,0
0.00016373,0.049927,-0.00027011,0,-14.75,-4,0
0.00016378,0.04992,-0.00029851,0,-14.5,-4,0
0.00016386,0.049911,-0.00032906,0,-14.25,-4,0
0.00016393,0.049902,-0.00036256,0,-14,-4,0
0.00016404,0.049892,-0.00039851,0,-13.75,-4,0
0.00016416,0.049882,-0.00043773,0,-13.5,-4,0
0.0001643,0.049871,-0.00048003,0,-13.25,-4,0
0.00016445,0.04986,-0.00052556,0,-13,-4,0
0.00016464,0.049847,-0.00057527,0,-12.75,-4,0
0.00016483,0.049834,-0.0006279,0,-12.5,-4,0
0.00016506,0.049821,-0.00068629,0,-12.25,-4,0
0.0001653,0.049806,-0.00074752,0,-12,-4,0
0.00016556,0.049791,-0.00081539,0,-11.75,-4,0
0.00016583,0.049775,-0.00088638,0,-11.5,-4,0
0.00016613,0.049758,-0.0009647,0,-11.25,-4,0
0.00016643,0.04974,-0.0010478,0,-11,-4,0
0.00016674,0.049721,-0.0011395,0,-10.75,-4,0
0.00016704,0.049702,-0.0012371,0,-10.5,-4,0
0.00016735,0.049682,-0.0013447,0,-10.25,-4,0
0.00016749,0.049664,-0.0014605,0,-10,-4,0
0.00016604,0.05,-4.5151e-06,0,-24.75,-3.3333,0
0.00016604,0.05,0,0,-25,-3.3333,0
0.00016604,0.05,-8.6939e-06,0,-24.5,-3.3333,0
0.00016603,0.05,-1.2729e-05,0,-24.25,-3.3333,0
0.00016602,0.05,-1.6414e-05,0,-24,-3.3333,0
0.00016601,0.05,-1.9694e-05,0,-23.75,-3.3333,0
0.000166,0.050001,-2.2714e-05,0,-23.5,-3.3333,0
0.00016599,0.050001,-2.5307e-05,0,-23.25,-3.3333,0
0.00016597,0.050001,-2.8658e-05,0,-23,-3.3333,0
0.00016595,0.050001,-3.3157e-05,0,-22.75,-3.3333,0
0.00016593,0.050002,-3.6182e-05,0,-22.5,-3.3333,0
0.00016588,0.050003,-3.8029e-05,0,-22.25,-3.3333,0
0.00016586,0.050002,-3.889e-05,0,-22,-3.3333,0
0.00016584,0.050001,-3.8427e-05,0,-21.75,-3.3333,0
0.00016581,0.050001,-3.896e-05,0,-21.5,-3.3333,0
0.0001658,0.05,-4.023e-05,0,-21.25,-3.3333,0
0.00016578,0.05,-4.0462e-05,0,-21,-3.3333,0
0.00016576,0.049999,-4.0409e-05,0,-20.75,-3.3333,0
0.00016573,0.049997,-4.1254e-05,0,-20.5,-3.3333,0
0.00016571,0.049996,-4.2889e-05,0,-20.25,-3.3333,0
0.00016571,0.049994,-4.3837e-05,0,-20,-3.3333,0
0.00016571,0.049992,-4.4348e-05,0,-19.75,-3.3333,0
0.00016572,0.049991,-4.5817e-05,0,-19.5,-3.3333,0
0.00016573,0.049989,-4.7878e-05,0,-19.25,-3.3333,0
0.00016575,0.049986,-5.0221e-05,0,-19,-3.3333,0
0.00016577,0.049983,-5.2833e-05,0,-18.75,-3.3333,0
0.0001658,0.049979,-5.607e-05,0,-18.5,-3.3333,0
0.00016584,0.049975,-6.0338e-05,0,-18.25,-3.3333,0
0.00016589,0.049971,-6.4879e-05,0,-18,-3.3333,0
0.00016595,0.049966,-7.0607e-05,0,-17.75,-3.3333,0
0.00016602,0.049961,-7.6691e-05,0,-17.5,-3.3333,0
0.00016612,0.049955,-8.4275e-05,0,-17.25,-3.3333,0
0.00016623,0.049949,-9.2987e-05,0,-17,-3.3333,0
0.00016636,0.049942,-0.00010349,0,-16.75,-3.3333,0
0.00016651,0.049935,-0.00011487,0,-16.5,-3.3333,0
0.00016668,0.049927,-0.00012816,0,-16.25,-3.3333,0
0.00016687,0.049919,-0.00014236,0,-16,-3.3333,0
0.00016708,0.04991,-0.0001589,0,-15.75,-3.3333,0
0.00016733,0.0499,-0.00017648,0,-15.5,-3.3333,0
0.0001676,0.049889,-0.00019667,0,-15.25,-3.3333,0
0.0001679,0.049878,-0.00021805,0,-15,-3.3333,0
0.00016824,0.049865,-0.00024227,0,-14.75,-3.3333,0
0.00016862,0.049852,-0.00026828,0,-14.5,-3.3333,0
0.00016904,0.049837,-0.00029712,0,-14.25,-3.3333,0
0.0001695,0.049822,-0.00032826,0,-14,-3.3333,0
0.00017001,0.049805,-0.00036202,0,-13.75,-3.3333,0
0.00017056,0.049788,-0.00039834,0,-13.5,-3.3333,0
0.00017118,0.049768,-0.00043787,0,-13.25,-3.3333,0
0.00017185,0.049748,-0.0004804,0,-13,-3.3333,0
0.00017259,0.049725,-0.00052726,0,-12.75,-3.3333,0
0.00017338,0.049702,-0.00057729,0,-12.5,-3.3333,0
0.00017427,0.049677,-0.00063175,0,-12.25,-3.3333,0
0.00017521,0.049649,-0.00068978,0,-12,-3.3333,0
0.00017624,0.04962,-0.00075353,0,-11.75,-3.3333,0
0.00017735,0.049588,-0.00081965,0,-11.5,-3.3333,0
0.00017855,0.049555,-0.00089421,0,-11.25,-3.3333,0
0.00017984,0.049519,-0.00097344,0,-11,-3.3333,0
0.00018122,0.049481,-0.0010612,0,-10.75,-3.3333,0
0.00018269,0.04944,-0.0011549,0,-10.5,-3.3333,0
0.00018427,0.049396,-0.0012594,0,-10.25,-3.3333,0
0.00018584,0.049352,-0.001372,0,-10,-3.3333,0
0.00016667,0.05,-4.587e-06,0,-24.75,-2.6667,0
0.00016667,0.05,0,0,-25,-2.6667,0
0.00016667,0.05,-8.8502e-06,0,-24.5,-2.6667,0
0.00016667,0.05,-1.2927e-05,0,-24.25,-2.6667,0
0.00016667,0.05,-1.6575e-05,0,-24,-2.6667,0
0.00016667,0.05,-1.9818e-05,0,-23.75,-2.6667,0
0.00016667,0.05,-2.2915e-05,0,-23.5,-2.6667,0
0.00016666,0.05,-2.5733e-05,0,-23.25,-2.6667,0
0.00016666,0.05,-2.9318e-05,0,-23,-2.6667,0
0.00016666,0.05,-3.4197e-05,0,-22.75,-2.6667,0
0.00016666,0.05,-3.6501e-05,0,-22.5,-2.6667,0
0.00016665,0.049999,-3.5963e-05,0,-22.25,-2.6667,0
0.00016666,0.049998,-3.5808e-05,0,-22,-2.6667,0
0.00016668,0.049997,-3.6423e-05,0,-21.75,-2.6667,0
0.00016668,0.049996,-3.6863e-05,0,-21.5,-2.6667,0
0.00016669,0.049995,-3.734e-05,0,-21.25,-2.6667,0
0.00016674,0.049993,-3.7651e-05,0,-21,-2.6667,0
0.00016678,0.049992,-3.7771e-05,0,-20.75,-2.6667,0
0.00016681,0.04999,-3.7605e-05,0,-20.5,-2.6667,0
0.00016685,0.049988,-3.7606e-05,0,-20.25,-2.6667,0
0.00016692,0.049985,-3.7773e-05,0,-20,-2.6667,0
0.00016698,0.049982,-3.8438e-05,0,-19.75,-2.6667,0
0.00016703,0.04998,-3.9065e-05,0,-19.5,-2.6667,0
0.00016712,0.049976,-3.9271e-05,0,-19.25,-2.6667,0
0.00016723,0.049972,-4.0465e-05,0,-19,-2.6667,0
0.00016733,0.049968,-4.2447e-05,0,-18.75,-2.6667,0
0.00016745,0.049963,-4.4658e-05,0,-18.5,-2.6667,0
0.00016759,0.049958,-4.7565e-05,0,-18.25,-2.6667,0
0.00016774,0.049953,-5.0649e-05,0,-18,-2.6667,0
0.00016792,0.049946,-5.507e-05,0,-17.75,-2.6667,0
0.00016811,0.049939,-5.9856e-05,0,-17.5,-2.6667,0
0.00016834,0.049932,-6.6227e-05,0,-17.25,-2.6667,0
0.00016859,0.049924,-7.3279e-05,0,-17,-2.6667,0
0.00016887,0.049915,-8.1862e-05,0,-16.75,-2.6667,0
0.00016918,0.049905,-9.1255e-05,0,-16.5,-2.6667,0
0.00016951,0.049895,-0.00010251,0,-16.25,-2.6667,0
0.0001699,0.049883,-0.00011466,0,-16,-2.6667,0
0.00017031,0.049871,-0.00012895,0,-15.75,-2.6667,0
0.00017077,0.049857,-0.00014416,0,-15.5,-2.6667,0
0.00017127,0.049843,-0.00016167,0,-15.25,-2.6667,0
0.00017184,0.049827,-0.00018026,0,-15,-2.6667,0
0.00017245,0.049811,-0.00020161,0,-14.75,-2.6667,0
0.00017312,0.049792,-0.00022422,0,-14.5,-2.6667,0
0.00017386,0.049773,-0.00024998,0,-14.25,-2.6667,0
0.00017466,0.049752,-0.00027694,0,-14,-2.6667,0
0.00017555,0.049729,-0.00030699,0,-13.75,-2.6667,0
0.0001765,0.049704,-0.00033866,0,-13.5,-2.6667,0
0.00017756,0.049677,-0.00037416,0,-13.25,-2.6667,0
0.0001787,0.049648,-0.00041167,0,-13,-2.6667,0
0.00017996,0.049617,-0.00045339,0,-12.75,-2.6667,0
0.00018131,0.049584,-0.00049758,0,-12.5,-2.6667,0
0.00018281,0.049548,-0.00054512,0,-12.25,-2.6667,0
0.00018444,0.049508,-0.00059692,0,-12,-2.6667,0
0.00018618,0.049466,-0.00065349,0,-11.75,-2.6667,0
0.00018809,0.04942,-0.00071213,0,-11.5,-2.6667,0
0.00019015,0.049371,-0.00077907,0,-11.25,-2.6667,0
0.00019238,0.049318,-0.00085026,0,-11,-2.6667,0
0.00019479,0.049261,-0.00092906,0,-10.75,-2.6667,0
0.0001974,0.0492,-0.0010128,0,-10.5,-2.6667,0
0.00020021,0.049133,-0.001107,0,-10.25,-2.6667,0
0.00020317,0.049063,-0.0012089,0,-10,-2.6667,0
0.00016729,0.05,-4.5371e-06,0,-24.75,-2,0
0.00016729,0.05,0,0,-25,-2,0
0.00016729,0.05,-8.7066e-06,0,-24.5,-2,0
0.0001673,0.05,-1.2741e-05,0,-24.25,-2,0
0.0001673,0.05,-1.6077e-05,0,-24,-2,0
0.00016731,0.049999,-1.9427e-05,0,-23.75,-2,0
0.00016733,0.049999,-2.256e-05,0,-23.5,-2,0
0.00016734,0.049999,-2.5876e-05,0,-23.25,-2,0
0.00016736,0.049999,-2.9106e-05,0,-23,-2,0
0.00016738,0.049998,-3.2464e-05,0,-22.75,-2,0
0.00016739,0.049997,-3.4008e-05,0,-22.5,-2,0
0.00016742,0.049996,-3.3374e-05,0,-22.25,-2,0
0.00016746,0.049995,-3.3164e-05,0,-22,-2,0
0.0001675,0.049994,-3.3488e-05,0,-21.75,-2,0
0.00016754,0.049993,-3.3369e-05,0,-21.5,-2,0
0.00016759,0.049991,-3.2271e-05,0,-21.25,-2,0
0.00016766,0.049989,-3.1924e-05,0,-21,-2,0
0.00016772,0.049986,-3.2301e-05,0,-20.75,-2,0
0.00016779,0.049984,-3.1442e-05,0,-20.5,-2,0
0.0001679,0.049981,-2.9731e-05,0,-20.25,-2,0
0.00016801,0.049978,-2.9077e-05,0,-20,-2,0
0.00016812,0.049974,-2.9488e-05,0,-19.75,-2,0
0.00016824,0.04997,-2.9221e-05,0,-19.5,-2,0
0.00016841,0.049966,-2.83e-05,0,-19.25,-2,0
0.00016858,0.049961,-2.8478e-05,0,-19,-2,0
0.00016875,0.049956,-2.9225e-05,0,-18.75,-2,0
0.00016896,0.04995,-3.0123e-05,0,-18.5,-2,0
0.00016918,0.049944,-3.1481e-05,0,-18.25,-2,0
0.00016943,0.049937,-3.2701e-05,0,-18,-2,0
0.00016971,0.04993,-3.5277e-05,0,-17.75,-2,0
0.00017001,0.049921,-3.7894e-05,0,-17.5,-2,0
0.00017035,0.049912,-4.2557e-05,0,-17.25,-2,0
0.00017072,0.049902,-4.7431e-05,0,-17,-2,0
0.00017113,0.049892,-5.3748e-05,0,-16.75,-2,0
0.00017159,0.04988,-6.1081e-05,0,-16.5,-2,0
0.00017208,0.049867,-6.9496e-05,0,-16.25,-2,0
0.00017263,0.049853,-7.9162e-05,0,-16,-2,0
0.00017322,0.049838,-9.0454e-05,0,-15.75,-2,0
0.00017387,0.049822,-0.00010271,0,-15.5,-2,0
0.00017459,0.049805,-0.00011662,0,-15.25,-2,0
0.00017537,0.049785,-0.00013172,0,-15,-2,0
0.00017622,0.049765,-0.00014892,0,-14.75,-2,0
0.00017716,0.049742,-0.00016745,0,-14.5,-2,0
0.00017817,0.049719,-0.00018837,0,-14.25,-2,0
0.00017929,0.049692,-0.00021019,0,-14,-2,0
0.0001805,0.049664,-0.00023492,0,-13.75,-2,0
0.00018181,0.049633,-0.00026037,0,-13.5,-2,0
0.00018327,0.049601,-0.00029008,0,-13.25,-2,0
0.00018483,0.049564,-0.0003207,0,-13,-2,0
0.00018655,0.049526,-0.00035512,0,-12.75,-2,0
0.00018841,0.049483,-0.00039121,0,-12.5,-2,0
0.00019045,0.049438,-0.00043012,0,-12.25,-2,0
0.00019267,0.049388,-0.00047142,0,-12,-2,0
0.00019505,0.049334,-0.00051842,0,-11.75,-2,0
0.00019768,0.049276,-0.00056665,0,-11.5,-2,0
0.0002005,0.049213,-0.00062198,0,-11.25,-2,0
0.00020359,0.049145,-0.00068042,0,-11,-2,0
0.00020692,0.04907,-0.0007454,0,-10.75,-2,0
0.00021056,0.04899,-0.00081414,0,-10.5,-2,0
0.0002145,0.048903,-0.00089099,0,-10.25,-2,0
0.00021875,0.048809,-0.00097435,2.2332e-24,-10,-2,0
0.00016791,0.05,-4.4045e-06,0,-24.75,-1.3333,0
0.0001679,0.05,0,0,-25,-1.3333,0
0.00016791,0.05,-8.43e-06,0,-24.5,-1.3333,0
0.00016792,0.05,-1.2249e-05,0,-24.25,-1.3333,0
0.00016794,0.049999,-1.5381e-05,0,-24,-1.3333,0
0.00016796,0.049999,-1.8546e-05,0,-23.75,-1.3333,0
0.00016798,0.049999,-2.191e-05,0,-23.5,-1.3333,0
0.000168,0.049998,-2.502e-05,0,-23.25,-1.3333,0
0.00016803,0.049998,-2.7406e-05,0,-23,-1.3333,0
0.00016805,0.049997,-2.9824e-05,0,-22.75,-1.3333,0
0.00016809,0.049995,-3.082e-05,0,-22.5,-1.3333,0
0.00016815,0.049994,-3.0386e-05,0,-22.25,-1.3333,0
0.00016822,0.049993,-2.9854e-05,0,-22,-1.3333,0
0.00016828,0.049991,-2.9133e-05,0,-21.75,-1.3333,0
0.00016836,0.049989,-2.8282e-05,0,-21.5,-1.3333,0
0.00016844,0.049987,-2.7142e-05,0,-21.25,-1.3333,0
0.00016853,0.049985,-2.6181e-05,0,-21,-1.3333,0
0.00016863,0.049982,-2.5179e-05,0,-20.75,-1.3333,0
0.00016875,0.049979,-2.3338e-05,0,-20.5,-1.3333,0
0.0001689,0.049976,-2.1421e-05,0,-20.25,-1.3333,0
0.00016904,0.049972,-1.9886e-05,0,-20,-1.3333,0
0.00016919,0.049968,-1.8513e-05,0,-19.75,-1.3333,0
0.00016937,0.049964,-1.6891e-05,0,-19.5,-1.3333,0
0.00016959,0.049959,-1.4868e-05,0,-19.25,-1.3333,0
0.00016981,0.049953,-1.4289e-05,0,-19,-1.3333,0
0.00017004,0.049948,-1.3326e-05,0,-18.75,-1.3333,0
0.00017032,0.049941,-1.2675e-05,0,-18.5,-1.3333,0
0.00017061,0.049934,-1.2368e-05,0,-18.25,-1.3333,0
0.00017094,0.049926,-1.1881e-05,0,-18,-1.3333,0
0.00017129,0.049918,-1.2532e-05,0,-17.75,-1.3333,0
0.00017169,0.049908,-1.3023e-05,0,-17.5,-1.3333,0
0.00017212,0.049898,-1.5452e-05,0,-17.25,-1.3333,0
0.00017258,0.049887,-1.7897e-05,0,-17,-1.3333,0
0.00017311,0.049875,-2.1567e-05,0,-16.75,-1.3333,0
0.00017368,0.049861,-2.6215e-05,0,-16.5,-1.3333,0
0.00017429,0.049847,-3.1653e-05,0,-16.25,-1.3333,0
0.00017497,0.049832,-3.808e-05,0,-16,-1.3333,0
0.0001757,0.049815,-4.5873e-05,0,-15.75,-1.3333,0
0.00017651,0.049796,-5.4319e-05,0,-15.5,-1.3333,0
0.00017739,0.049777,-6.4282e-05,0,-15.25,-1.3333,0
0.00017835,0.049755,-7.5005e-05,0,-15,-1.3333,0
0.0001794,0.049732,-8.736e-05,0,-14.75,-1.3333,0
0.00018054,0.049706,-0.0001008,0,-14.5,-1.3333,0
0.00018178,0.049679,-0.00011575,0,-14.25,-1.3333,0
0.00018315,0.049649,-0.00013182,0,-14,-1.3333,0
0.00018461,0.049617,-0.00014979,0,-13.75,-1.3333,0
0.00018622,0.049582,-0.0001682,0,-13.5,-1.3333,0
0.00018797,0.049544,-0.00019014,0,-13.25,-1.3333,0
0.00018986,0.049503,-0.00021195,0,-13,-1.3333,0
0.00019195,0.049458,-0.00023711,0,-12.75,-1.3333,0
0.00019421,0.049409,-0.00026328,0,-12.5,-1.3333,0
0.00019667,0.049356,-0.00029161,0,-12.25,-1.3333,0
0.00019937,0.049299,-0.00032098,0,-12,-1.3333,0
0.00020226,0.049236,-0.00035481,0,-11.75,-1.3333,0
0.00020545,0.049169,-0.00038924,0,-11.5,-1.3333,0
0.00020888,0.049095,-0.00042919,0,-11.25,-1.3333,0
0.00021265,0.049015,-0.00047012,0,-11,-1.3333,0
0.00021673,0.048927,-0.00051777,0,-10.75,-1.3333,0
0.00022119,0.048832,-0.00056636,0,-10.5,-1.3333,0
0.00022604,0.048728,-0.00062212,0,-10.25,-1.3333,0
0.00023131,0.048615,-0.00068053,2.3221e-24,-10,-1.3333,0
0.00016849,0.05,-4.2415e-06,0,-24.75,-0.66667,0
0.00016849,0.05,0,0,-25,-0.66667,0
0.0001685,0.05,-8.0169e-06,0,-24.5,-0.66667,0
0.00016851,0.05,-1.1359e-05,0,-24.25,-0.66667,0
0.00016853,0.049999,-1.4478e-05,0,-24,-0.66667,0
0.00016855,0.049999,-1.7522e-05,0,-23.75,-0.66667,0
0.00016858,0.049998,-2.0543e-05,0,-23.5,-0.66667,0
0.00016861,0.049998,-2.3364e-05,0,-23.25,-0.66667,0
0.00016864,0.049997,-2.5102e-05,0,-23,-0.66667,0
0.00016868,0.049996,-2.6257e-05,0,-22.75,-0.66667,0
0.00016874,0.049994,-2.6381e-05,0,-22.5,-0.66667,0
0.00016883,0.049992,-2.5836e-05,0,-22.25,-0.66667,0
0.0001689,0.049991,-2.5317e-05,0,-22,-0.66667,0
0.00016898,0.049989,-2.4168e-05,0,-21.75,-0.66667,0
0.00016908,0.049987,-2.2744e-05,0,-21.5,-0.66667,0
0.00016919,0.049984,-2.0956e-05,0,-21.25,-0.66667,0
0.00016931,0.049982,-1.9108e-05,0,-21,-0.66667,0
0.00016943,0.049979,-1.7105e-05,0,-20.75,-0.66667,0
0.00016959,0.049976,-1.4862e-05,0,-20.5,-0.66667,0
0.00016976,0.049972,-1.1818e-05,0,-20.25,-0.66667,0
0.00016994,0.049968,-8.9932e-06,0,-20,-0.66667,0
0.00017013,0.049964,-6.5134e-06,0,-19.75,-0.66667,0
0.00017034,0.049959,-3.8178e-06,0,-19.5,-0.66667,0
