"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018681,0.050008,-6.1152e-05,0,-18.75,-5.3333,0
0.00018689,0.050009,-7.0686e-05,0,-18.5,-5.3333,0
0.00018696,0.050011,-8.0929e-05,0,-18.25,-5.3333,0
0.00018705,0.050012,-9.1816e-05,0,-18,-5.3333,0
0.00018713,0.050015,-0.00010344,0,-17.75,-5.3333,0
0.00018723,0.050016,-0.00011579,0,-17.5,-5.3333,0
0.00018732,0.050019,-0.00012882,0,-17.25,-5.3333,0
0.00018742,0.050021,-0.00014246,0,-17,-5.3333,0
0.00018753,0.050024,-0.00015702,0,-16.75,-5.3333,0
0.00018763,0.050027,-0.00017252,0,-16.5,-5.3333,0
0.00018773,0.05003,-0.00018935,0,-16.25,-5.3333,0
0.00018785,0.050033,-0.00020705,0,-16,-5.3333,0
0.00018796,0.050037,-0.00022564,0,-15.75,-5.3333,0
0.00018807,0.050041,-0.00024489,0,-15.5,-5.3333,0
0.00018819,0.050045,-0.00026529,0,-15.25,-5.3333,0
0.00018829,0.050049,-0.00028695,0,-15,-5.3333,0
0.00018841,0.050053,-0.00031061,0,-14.75,-5.3333,0
0.00018851,0.050058,-0.00033647,0,-14.5,-5.3333,0
0.00018861,0.050063,-0.00036393,0,-14.25,-5.3333,0
0.00018869,0.050069,-0.00039306,0,-14,-5.3333,0
0.00018879,0.050075,-0.00042388,0,-13.75,-5.3333,0
0.00018884,0.050082,-0.00045765,0,-13.5,-5.3333,0
0.0001889,0.050088,-0.00049487,0,-13.25,-5.3333,0
0.00018893,0.050097,-0.00053693,0,-13,-5.3333,0
0.00018895,0.050106,-0.00058117,0,-12.75,-5.3333,0
0.00018892,0.050116,-0.00062949,0,-12.5,-5.3333,0
0.00018888,0.050126,-0.00067954,0,-12.25,-5.3333,0
0.00018877,0.050138,-0.00073344,0,-12,-5.3333,0
0.00018864,0.050149,-0.00079016,0,-11.75,-5.3333,0
0.00018842,0.050162,-0.00085259,0,-11.5,-5.3333,0
0.00018817,0.050176,-0.00091961,0,-11.25,-5.3333,0
0.0001878,0.050193,-0.00099379,0,-11,-5.3333,0
0.00018738,0.05021,-0.0010735,0,-10.75,-5.3333,0
0.0001868,0.050231,-0.0011607,0,-10.5,-5.3333,0
0.00018614,0.050254,-0.0012545,0,-10.25,-5.3333,0
0.00018514,0.050284,-0.0013557,-6.3057e-24,-10,-5.3333,0
0.00018599,0.05,1.7817e-06,0,-24.75,-4.6667,0
0.00018599,0.05,0,0,-25,-4.6667,0
0.00018599,0.05,3.6077e-06,0,-24.5,-4.6667,0
0.000186,0.05,5.3367e-06,0,-24.25,-4.6667,0
0.00018601,0.05,6.8135e-06,0,-24,-4.6667,0
0.00018602,0.05,8.0718e-06,0,-23.75,-4.6667,0
0.00018603,0.049999,9.2072e-06,0,-23.5,-4.6667,0
0.00018605,0.049999,1.0598e-05,0,-23.25,-4.6667,0
0.00018606,0.049999,1.1706e-05,0,-23,-4.6667,0
0.00018608,0.049998,1.1565e-05,0,-22.75,-4.6667,0
0.00018611,0.049998,1.0612e-05,0,-22.5,-4.6667,0
0.00018614,0.049998,9.6611e-06,0,-22.25,-4.6667,0
0.00018617,0.049997,8.5633e-06,0,-22,-4.6667,0
0.00018622,0.049997,6.5976e-06,0,-21.75,-4.6667,0
0.00018626,0.049996,4.2281e-06,0,-21.5,-4.6667,0
0.00018632,0.049996,1.2436e-06,0,-21.25,-4.6667,0
0.00018638,0.049995,-2.3678e-06,0,-21,-4.6667,0
0.00018645,0.049995,-6.5736e-06,0,-20.75,-4.6667,0
0.00018651,0.049994,-1.1465e-05,0,-20.5,-4.6667,0
0.0001866,0.049994,-1.6958e-05,0,-20.25,-4.6667,0
0.00018668,0.049994,-2.2867e-05,0,-20,-4.6667,0
0.00018678,0.049993,-2.9703e-05,0,-19.75,-4.6667,0
0.00018688,0.049993,-3.6946e-05,0,-19.5,-4.6667,0
0.00018699,0.049993,-4.4761e-05,0,-19.25,-4.6667,0
0.00018711,0.049992,-5.3264e-05,0,-19,-4.6667,0
0.00018725,0.049992,-6.2522e-05,0,-18.75,-4.6667,0
0.00018738,0.049992,-7.2311e-05,0,-18.5,-4.6667,0
0.00018754,0.049992,-8.2791e-05,0,-18.25,-4.6667,0
0.0001877,0.049992,-9.4019e-05,0,-18,-4.6667,0
0.00018787,0.049992,-0.00010585,0,-17.75,-4.6667,0
0.00018806,0.049991,-0.00011828,0,-17.5,-4.6667,0
0.00018825,0.049991,-0.00013144,0,-17.25,-4.6667,0
0.00018846,0.049991,-0.00014545,0,-17,-4.6667,0
0.00018869,0.049991,-0.0001605,0,-16.75,-4.6667,0
0.00018892,0.04999,-0.00017627,0,-16.5,-4.6667,0
0.00018917,0.04999,-0.0001931,0,-16.25,-4.6667,0
0.00018943,0.04999,-0.00021083,0,-16,-4.6667,0
0.00018971,0.049989,-0.00022964,0,-15.75,-4.6667,0
0.00019,0.049988,-0.00024933,0,-15.5,-4.6667,0
0.00019032,0.049988,-0.00027004,0,-15.25,-4.6667,0
0.00019064,0.049988,-0.00029156,0,-15,-4.6667,0
0.00019098,0.049988,-0.00031538,0,-14.75,-4.6667,0
0.00019133,0.049987,-0.00034064,0,-14.5,-4.6667,0
0.0001917,0.049987,-0.00036889,0,-14.25,-4.6667,0
0.00019208,0.049986,-0.00039901,0,-14,-4.6667,0
0.00019249,0.049986,-0.00043246,0,-13.75,-4.6667,0
0.00019291,0.049986,-0.00046773,0,-13.5,-4.6667,0
0.00019333,0.049985,-0.00050694,0,-13.25,-4.6667,0
0.00019376,0.049984,-0.00054919,0,-13,-4.6667,0
0.00019422,0.049982,-0.00059343,0,-12.75,-4.6667,0
0.00019467,0.049981,-0.00064063,0,-12.5,-4.6667,0
0.00019514,0.049978,-0.00069046,0,-12.25,-4.6667,0
0.00019559,0.049976,-0.00074469,0,-12,-4.6667,0
0.00019606,0.049973,-0.00080342,0,-11.75,-4.6667,0
0.0001965,0.049973,-0.00086841,0,-11.5,-4.6667,0
0.00019695,0.049971,-0.00093929,0,-11.25,-4.6667,0
0.00019734,0.049972,-0.0010175,0,-11,-4.6667,0
0.00019774,0.049972,-0.0011021,0,-10.75,-4.6667,0
0.00019805,0.049975,-0.0011948,0,-10.5,-4.6667,0
0.00019834,0.049978,-0.001295,0,-10.25,-4.6667,0
0.00019842,0.049985,-0.0014045,-7.0869e-24,-10,-4.6667,0
0.00018575,0.05,1.9149e-06,0,-24.75,-4,0
0.00018575,0.05,0,0,-25,-4,0
0.00018576,0.05,3.8887e-06,0,-24.5,-4,0
0.00018577,0.05,5.7638e-06,0,-24.25,-4,0
0.00018578,0.049999,7.3628e-06,0,-24,-4,0
0.0001858,0.049999,8.7289e-06,0,-23.75,-4,0
0.00018582,0.049999,9.9967e-06,0,-23.5,-4,0
0.00018585,0.049998,1.1681e-05,0,-23.25,-4,0
0.00018587,0.049998,1.2853e-05,0,-23,-4,0
0.00018591,0.049997,1.2773e-05,0,-22.75,-4,0
0.00018595,0.049996,1.2135e-05,0,-22.5,-4,0
0.000186,0.049995,1.1214e-05,0,-22.25,-4,0
0.00018605,0.049994,1.0186e-05,0,-22,-4,0
0.00018612,0.049994,8.2906e-06,0,-21.75,-4,0
0.00018619,0.049993,5.9786e-06,0,-21.5,-4,0
0.00018626,0.049992,3.0083e-06,0,-21.25,-4,0
0.00018635,0.049991,-4.6093e-07,0,-21,-4,0
0.00018645,0.049989,-4.5052e-06,0,-20.75,-4,0
0.00018655,0.049988,-9.4459e-06,0,-20.5,-4,0
0.00018667,0.049987,-1.5004e-05,0,-20.25,-4,0
0.00018679,0.049986,-2.0625e-05,0,-20,-4,0
0.00018693,0.049984,-2.7477e-05,0,-19.75,-4,0
0.00018708,0.049983,-3.4878e-05,0,-19.5,-4,0
0.00018724,0.049982,-4.2423e-05,0,-19.25,-4,0
0.00018741,0.04998,-5.0793e-05,0,-19,-4,0
0.00018761,0.049978,-6.0093e-05,0,-18.75,-4,0
0.00018781,0.049976,-6.9698e-05,0,-18.5,-4,0
0.00018803,0.049975,-7.9905e-05,0,-18.25,-4,0
0.00018826,0.049972,-9.1015e-05,0,-18,-4,0
0.00018852,0.04997,-0.00010303,0,-17.75,-4,0
0.00018879,0.049968,-0.00011502,0,-17.5,-4,0
0.00018909,0.049965,-0.00012753,0,-17.25,-4,0
0.0001894,0.049962,-0.00014087,0,-17,-4,0
0.00018974,0.049959,-0.00015589,0,-16.75,-4,0
0.0001901,0.049956,-0.00017128,0,-16.5,-4,0
0.00019049,0.049952,-0.00018728,0,-16.25,-4,0
0.0001909,0.049948,-0.00020365,0,-16,-4,0
0.00019134,0.049944,-0.00022185,0,-15.75,-4,0
0.00019181,0.04994,-0.00024159,0,-15.5,-4,0
0.00019231,0.049935,-0.00026359,0,-15.25,-4,0
0.00019285,0.04993,-0.00028642,0,-15,-4,0
0.00019341,0.049925,-0.00031033,0,-14.75,-4,0
0.00019402,0.049919,-0.00033447,0,-14.5,-4,0
0.00019465,0.049913,-0.00036126,0,-14.25,-4,0
0.00019533,0.049906,-0.00038999,0,-14,-4,0
0.00019605,0.049898,-0.0004218,0,-13.75,-4,0
0.00019682,0.049888,-0.00045476,0,-13.5,-4,0
0.00019762,0.049878,-0.00049123,0,-13.25,-4,0
0.00019847,0.049867,-0.00052962,0,-13,-4,0
0.00019937,0.049854,-0.00057206,0,-12.75,-4,0
0.0002003,0.049841,-0.0006173,0,-12.5,-4,0
0.0002013,0.049826,-0.00066725,0,-12.25,-4,0
0.00020233,0.049812,-0.00072151,0,-12,-4,0
0.00020343,0.049797,-0.00078152,0,-11.75,-4,0
0.00020454,0.049782,-0.00084667,0,-11.5,-4,0
0.00020574,0.049765,-0.00091819,0,-11.25,-4,0
0.00020694,0.049749,-0.00099654,0,-11,-4,0
0.00020822,0.049731,-0.0010819,0,-10.75,-4,0
0.00020948,0.049713,-0.0011751,0,-10.5,-4,0
0.00021083,0.049693,-0.0012766,0,-10.25,-4,0
0.00021204,0.049677,-0.0013883,0,-10,-4,0
0.00018547,0.05,2.1675e-06,0,-24.75,-3.3333,0
0.00018547,0.05,0,0,-25,-3.3333,0
0.00018548,0.05,4.4069e-06,0,-24.5,-3.3333,0
0.00018549,0.05,6.5573e-06,0,-24.25,-3.3333,0
0.00018551,0.049999,8.4141e-06,0,-24,-3.3333,0
0.00018554,0.049999,9.8995e-06,0,-23.75,-3.3333,0
0.00018557,0.049998,1.1502e-05,0,-23.5,-3.3333,0
0.0001856,0.049997,1.3434e-05,0,-23.25,-3.3333,0
0.00018564,0.049997,1.4751e-05,0,-23,-3.3333,0
0.00018568,0.049996,1.5308e-05,0,-22.75,-3.3333,0
0.00018573,0.049995,1.5096e-05,0,-22.5,-3.3333,0
0.00018579,0.049994,1.4234e-05,0,-22.25,-3.3333,0
0.00018586,0.049992,1.3215e-05,0,-22,-3.3333,0
0.00018595,0.049991,1.1433e-05,0,-21.75,-3.3333,0
0.00018605,0.049989,9.53e-06,0,-21.5,-3.3333,0
0.00018614,0.049988,6.7868e-06,0,-21.25,-3.3333,0
0.00018626,0.049986,3.5072e-06,0,-21,-3.3333,0
0.00018638,0.049985,-4.0327e-07,0,-20.75,-3.3333,0
0.00018651,0.049983,-5.0353e-06,0,-20.5,-3.3333,0
0.00018666,0.049981,-1.0275e-05,0,-20.25,-3.3333,0
0.00018682,0.049978,-1.5664e-05,0,-20,-3.3333,0
0.00018699,0.049976,-2.2123e-05,0,-19.75,-3.3333,0
0.00018718,0.049974,-2.9331e-05,0,-19.5,-3.3333,0
0.00018739,0.049971,-3.6668e-05,0,-19.25,-3.3333,0
0.00018761,0.049968,-4.4421e-05,0,-19,-3.3333,0
0.00018785,0.049965,-5.3128e-05,0,-18.75,-3.3333,0
0.00018812,0.049962,-6.2319e-05,0,-18.5,-3.3333,0
0.0001884,0.049958,-7.2357e-05,0,-18.25,-3.3333,0
0.0001887,0.049955,-8.2826e-05,0,-18,-3.3333,0
0.00018904,0.049951,-9.4004e-05,0,-17.75,-3.3333,0
0.00018939,0.049946,-0.00010506,0,-17.5,-3.3333,0
0.00018978,0.049941,-0.00011662,0,-17.25,-3.3333,0
0.00019019,0.049936,-0.00012884,0,-17,-3.3333,0
0.00019063,0.04993,-0.00014297,0,-16.75,-3.3333,0
0.00019111,0.049924,-0.00015783,0,-16.5,-3.3333,0
0.00019163,0.049918,-0.00017358,0,-16.25,-3.3333,0
0.00019218,0.049911,-0.00018938,0,-16,-3.3333,0
0.00019277,0.049904,-0.0002063,0,-15.75,-3.3333,0
0.00019341,0.049896,-0.00022399,0,-15.5,-3.3333,0
0.00019409,0.049887,-0.00024373,0,-15.25,-3.3333,0
0.00019482,0.049876,-0.00026423,0,-15,-3.3333,0
0.00019561,0.049865,-0.00028644,0,-14.75,-3.3333,0
0.00019644,0.049852,-0.00030889,0,-14.5,-3.3333,0
0.00019734,0.049839,-0.00033341,0,-14.25,-3.3333,0
0.00019831,0.049824,-0.00035865,0,-14,-3.3333,0
0.00019934,0.049808,-0.00038655,0,-13.75,-3.3333,0
0.00020044,0.04979,-0.00041576,0,-13.5,-3.3333,0
0.00020161,0.049772,-0.00044882,0,-13.25,-3.3333,0
0.00020287,0.049751,-0.000484,0,-13,-3.3333,0
0.00020421,0.04973,-0.00052424,0,-12.75,-3.3333,0
0.00020563,0.049707,-0.00056692,0,-12.5,-3.3333,0
0.00020716,0.049682,-0.00061505,0,-12.25,-3.3333,0
0.00020876,0.049655,-0.00066592,0,-12,-3.3333,0
0.00021049,0.049627,-0.00072301,0,-11.75,-3.3333,0
0.00021231,0.049596,-0.00078367,0,-11.5,-3.3333,0
0.00021426,0.049563,-0.00085158,0,-11.25,-3.3333,0
0.00021629,0.049529,-0.00092493,0,-11,-3.3333,0
0.00021848,0.049491,-0.0010067,0,-10.75,-3.3333,0
0.00022075,0.049452,-0.0010948,0,-10.5,-3.3333,0
0.00022319,0.049409,-0.0011927,0,-10.25,-3.3333,0
0.00022565,0.049366,-0.0013001,0,-10,-3.3333,0
0.00018516,0.05,2.4348e-06,0,-24.75,-2.6667,0
0.00018516,0.05,0,0,-25,-2.6667,0
0.00018517,0.05,5.0234e-06,0,-24.5,-2.6667,0
0.00018519,0.049999,7.4699e-06,0,-24.25,-2.6667,0
0.00018521,0.049999,9.6221e-06,0,-24,-2.6667,0
0.00018524,0.049998,1.1444e-05,0,-23.75,-2.6667,0
0.00018527,0.049998,1.3352e-05,0,-23.5,-2.6667,0
0.00018532,0.049997,1.5426e-05,0,-23.25,-2.6667,0
0.00018537,0.049996,1.6888e-05,0,-23,-2.6667,0
0.00018542,0.049995,1.8229e-05,0,-22.75,-2.6667,0
0.00018547,0.049994,1.8413e-05,0,-22.5,-2.6667,0
0.00018556,0.049992,1.7578e-05,0,-22.25,-2.6667,0
0.00018564,0.049991,1.7138e-05,0,-22,-2.6667,0
0.00018573,0.049989,1.5742e-05,0,-21.75,-2.6667,0
0.00018585,0.049987,1.3906e-05,0,-21.5,-2.6667,0
0.00018596,0.049985,1.1573e-05,0,-21.25,-2.6667,0
0.00018608,0.049983,8.7058e-06,0,-21,-2.6667,0
0.00018623,0.049981,5.1476e-06,0,-20.75,-2.6667,0
0.00018638,0.049978,1.1658e-06,0,-20.5,-2.6667,0
0.00018656,0.049976,-3.7631e-06,0,-20.25,-2.6667,0
0.00018675,0.049973,-8.9619e-06,0,-20,-2.6667,0
0.00018695,0.04997,-1.4791e-05,0,-19.75,-2.6667,0
0.00018717,0.049966,-2.0957e-05,0,-19.5,-2.6667,0
0.00018741,0.049963,-2.7788e-05,0,-19.25,-2.6667,0
0.00018768,0.049959,-3.4964e-05,0,-19,-2.6667,0
0.00018796,0.049954,-4.3163e-05,0,-18.75,-2.6667,0
0.00018828,0.04995,-5.1677e-05,0,-18.5,-2.6667,0
0.00018861,0.049945,-6.0883e-05,0,-18.25,-2.6667,0
0.00018897,0.04994,-6.9981e-05,0,-18,-2.6667,0
0.00018936,0.049934,-7.9533e-05,0,-17.75,-2.6667,0
0.00018979,0.049927,-8.9257e-05,0,-17.5,-2.6667,0
0.00019024,0.04992,-0.00010011,0,-17.25,-2.6667,0
0.00019074,0.049913,-0.00011162,0,-17,-2.6667,0
0.00019128,0.049905,-0.00012481,0,-16.75,-2.6667,0
0.00019185,0.049897,-0.00013836,0,-16.5,-2.6667,0
0.00019248,0.049888,-0.00015272,0,-16.25,-2.6667,0
0.00019315,0.049877,-0.00016688,0,-16,-2.6667,0
0.00019388,0.049867,-0.00018164,0,-15.75,-2.6667,0
0.00019466,0.049854,-0.00019622,0,-15.5,-2.6667,0
0.0001955,0.049841,-0.00021183,0,-15.25,-2.6667,0
0.0001964,0.049826,-0.00022769,0,-15,-2.6667,0
0.00019737,0.04981,-0.00024554,0,-14.75,-2.6667,0
0.00019842,0.049792,-0.00026414,0,-14.5,-2.6667,0
0.00019955,0.049773,-0.00028545,0,-14.25,-2.6667,0
0.00020075,0.049752,-0.00030764,0,-14,-2.6667,0
0.00020206,0.04973,-0.00033269,0,-13.75,-2.6667,0
0.00020346,0.049705,-0.00035869,0,-13.5,-2.6667,0
0.00020497,0.04968,-0.00038781,0,-13.25,-2.6667,0
0.00020659,0.049651,-0.00041822,0,-13,-2.6667,0
0.00020833,0.049621,-0.00045278,0,-12.75,-2.6667,0
0.0002102,0.049587,-0.00048915,0,-12.5,-2.6667,0
0.0002122,0.049552,-0.00053076,0,-12.25,-2.6667,0
0.00021435,0.049513,-0.00057471,0,-12,-2.6667,0
0.00021666,0.049472,-0.00062488,0,-11.75,-2.6667,0
0.00021913,0.049427,-0.00067805,0,-11.5,-2.6667,0
0.00022179,0.049379,-0.00073865,0,-11.25,-2.6667,0
0.00022461,0.049326,-0.00080311,0,-11,-2.6667,0
0.00022766,0.049271,-0.00087664,0,-10.75,-2.6667,0
0.00023084,0.049209,-0.00095494,0,-10.5,-2.6667,0
0.00023438,0.049145,-0.001043,0,-10.25,-2.6667,0
0.00023809,0.049074,-0.00114,0,-10,-2.6667,0
0.0001848,0.05,2.7844e-06,0,-24.75,-2,0
0.0001848,0.05,0,0,-25,-2,0
0.00018481,0.05,5.7368e-06,0,-24.5,-2,0
0.00018483,0.049999,8.527e-06,0,-24.25,-2,0
0.00018485,0.049999,1.1122e-05,0,-24,-2,0
0.00018488,0.049998,1.3245e-05,0,-23.75,-2,0
0.00018492,0.049998,1.5269e-05,0,-23.5,-2,0
0.00018497,0.049997,1.7978e-05,0,-23.25,-2,0
0.00018502,0.049996,1.998e-05,0,-23,-2,0
0.00018508,0.049994,2.1675e-05,0,-22.75,-2,0
0.00018514,0.049993,2.2551e-05,0,-22.5,-2,0
0.00018524,0.049991,2.2245e-05,0,-22.25,-2,0
0.00018533,0.049989,2.1886e-05,0,-22,-2,0
0.00018543,0.049988,2.0837e-05,0,-21.75,-2,0
0.00018556,0.049985,1.9393e-05,0,-21.5,-2,0
0.00018568,0.049983,1.7543e-05,0,-21.25,-2,0
0.00018581,0.049981,1.5414e-05,0,-21,-2,0
0.00018598,0.049978,1.2246e-05,0,-20.75,-2,0
0.00018615,0.049975,8.9249e-06,0,-20.5,-2,0
0.00018634,0.049972,4.6709e-06,0,-20.25,-2,0
0.00018655,0.049968,1.2084e-07,0,-20,-2,0
0.00018677,0.049965,-5.0091e-06,0,-19.75,-2,0
0.00018702,0.04996,-1.0315e-05,0,-19.5,-2,0
0.00018728,0.049956,-1.6244e-05,0,-19.25,-2,0
0.00018758,0.049951,-2.2513e-05,0,-19,-2,0
0.00018789,0.049946,-2.9843e-05,0,-18.75,-2,0
0.00018825,0.04994,-3.733e-05,0,-18.5,-2,0
0.00018862,0.049934,-4.5202e-05,0,-18.25,-2,0
0.00018902,0.049927,-5.2822e-05,0,-18,-2,0
0.00018946,0.04992,-6.0947e-05,0,-17.75,-2,0
0.00018994,0.049912,-6.92e-05,0,-17.5,-2,0
0.00019045,0.049904,-7.8664e-05,0,-17.25,-2,0
0.00019102,0.049895,-8.8502e-05,0,-17,-2,0
0.00019162,0.049885,-9.9635e-05,0,-16.75,-2,0
0.00019228,0.049874,-0.00011076,0,-16.5,-2,0
0.00019299,0.049862,-0.00012219,0,-16.25,-2,0
0.00019376,0.049849,-0.00013351,0,-16,-2,0
0.00019459,0.049835,-0.00014497,0,-15.75,-2,0
0.00019548,0.049819,-0.00015654,0,-15.5,-2,0
0.00019645,0.049802,-0.0001689,0,-15.25,-2,0
0.0001975,0.049784,-0.00018154,0,-15,-2,0
0.00019862,0.049764,-0.00019556,0,-14.75,-2,0
0.00019984,0.049743,-0.00021005,0,-14.5,-2,0
0.00020116,0.049719,-0.0002263,0,-14.25,-2,0
0.00020257,0.049693,-0.00024282,0,-14,-2,0
0.0002041,0.049666,-0.00026162,0,-13.75,-2,0
0.00020576,0.049635,-0.00028129,0,-13.5,-2,0
0.00020754,0.049603,-0.00030372,0,-13.25,-2,0
0.00020947,0.049566,-0.00032744,0,-13,-2,0
0.00021155,0.049529,-0.00035506,0,-12.75,-2,0
0.00021379,0.049486,-0.00038405,0,-12.5,-2,0
0.00021621,0.049442,-0.00041734,0,-12.25,-2,0
0.00021883,0.049392,-0.00045255,0,-12,-2,0
0.00022164,0.04934,-0.00049229,0,-11.75,-2,0
0.00022469,0.049281,-0.00053482,0,-11.5,-2,0
0.00022795,0.04922,-0.00058299,0,-11.25,-2,0
0.00023146,0.049151,-0.00063494,0,-11,-2,0
0.00023529,0.049079,-0.0006944,0,-10.75,-2,0
0.00023931,0.048997,-0.00075818,0,-10.5,-2,0
0.00024383,0.048914,-0.00083077,0,-10.25,-2,0
0.00024868,0.048818,-0.00091053,2.4985e-24,-10,-2,0
0.0001844,0.05,3.2287e-06,0,-24.75,-1.3333,0
0.00018439,0.05,0,0,-25,-1.3333,0
0.00018441,0.05,6.3737e-06,0,-24.5,-1.3333,0
0.00018442,0.049999,9.6704e-06,0,-24.25,-1.3333,0
0.00018445,0.049999,1.2694e-05,0,-24,-1.3333,0
0.00018448,0.049998,1.5205e-05,0,-23.75,-1.3333,0
0.00018452,0.049997,1.7621e-05,0,-23.5,-1.3333,0
0.00018457,0.049996,2.0436e-05,0,-23.25,-1.3333,0
0.00018463,0.049996,2.2917e-05,0,-23,-1.3333,0
0.00018469,0.049994,2.5525e-05,0,-22.75,-1.3333,0
0.00018474,0.049993,2.7075e-05,0,-22.5,-1.3333,0
0.00018484,0.049991,2.6986e-05,0,-22.25,-1.3333,0
0.00018494,0.049989,2.6661e-05,0,-22,-1.3333,0
0.00018505,0.049987,2.5998e-05,0,-21.75,-1.3333,0
0.00018518,0.049985,2.5417e-05,0,-21.5,-1.3333,0
0.0001853,0.049982,2.4202e-05,0,-21.25,-1.3333,0
0.00018545,0.049979,2.2788e-05,0,-21,-1.3333,0
0.00018562,0.049976,2.0324e-05,0,-20.75,-1.3333,0
0.00018579,0.049973,1.7581e-05,0,-20.5,-1.3333,0
0.00018599,0.04997,1.4165e-05,0,-20.25,-1.3333,0
0.00018621,0.049966,1.0699e-05,0,-20,-1.3333,0
0.00018645,0.049961,6.3927e-06,0,-19.75,-1.3333,0
0.00018671,0.049957,1.9158e-06,0,-19.5,-1.3333,0
0.00018699,0.049952,-3.113e-06,0,-19.25,-1.3333,0
0.0001873,0.049946,-8.4158e-06,0,-19,-1.3333,0
0.00018763,0.049941,-1.4243e-05,0,-18.75,-1.3333,0
0.00018799,0.049934,-2.012e-05,0,-18.5,-1.3333,0
0.00018839,0.049927,-2.6547e-05,0,-18.25,-1.3333,0
0.00018882,0.049919,-3.2748e-05,0,-18,-1.3333,0
0.00018929,0.049911,-3.9284e-05,0,-17.75,-1.3333,0
0.0001898,0.049902,-4.6069e-05,0,-17.5,-1.3333,0
0.00019035,0.049892,-5.3492e-05,0,-17.25,-1.3333,0
0.00019096,0.049882,-6.1194e-05,0,-17,-1.3333,0
0.0001916,0.04987,-6.946e-05,0,-16.75,-1.3333,0
0.00019231,0.049858,-7.7774e-05,0,-16.5,-1.3333,0
0.00019307,0.049844,-8.6084e-05,0,-16.25,-1.3333,0
0.0001939,0.049829,-9.3824e-05,0,-16,-1.3333,0
0.00019479,0.049813,-0.0001022,0,-15.75,-1.3333,0
0.00019577,0.049795,-0.00010948,0,-15.5,-1.3333,0
0.00019682,0.049775,-0.0001179,0,-15.25,-1.3333,0
0.00019796,0.049754,-0.00012577,0,-15,-1.3333,0
0.00019918,0.049732,-0.00013483,0,-14.75,-1.3333,0
0.00020052,0.049707,-0.00014412,0,-14.5,-1.3333,0
0.00020196,0.04968,-0.00015461,0,-14.25,-1.3333,0
0.00020353,0.04965,-0.00016576,0,-14,-1.3333,0
0.00020521,0.049618,-0.00017747,0,-13.75,-1.3333,0
0.00020705,0.049583,-0.00019101,0,-13.5,-1.3333,0
0.00020903,0.049546,-0.00020472,0,-13.25,-1.3333,0
0.00021117,0.049504,-0.00022075,0,-13,-1.3333,0
0.0002135,0.049461,-0.000238,0,-12.75,-1.3333,0
0.00021602,0.049411,-0.0002575,0,-12.5,-1.3333,0
0.00021874,0.04936,-0.00027921,0,-12.25,-1.3333,0
0.00022169,0.049301,-0.00030308,0,-12,-1.3333,0
0.00022488,0.049241,-0.00032978,0,-11.75,-1.3333,0
0.00022835,0.049172,-0.00035876,0,-11.5,-1.3333,0
0.00023208,0.0491,-0.00039164,0,-11.25,-1.3333,0
0.00023613,0.049019,-0.0004273,0,-11,-1.3333,0
0.00024054,0.048933,-0.00046827,0,-10.75,-1.3333,0
0.00024527,0.048837,-0.00051255,0,-10.5,-1.3333,0
0.00025049,0.048736,-0.00056374,0,-10.25,-1.3333,0
0.00025615,0.048622,-0.00061929,2.598e-24,-10,-1.3333,0
0.00018393,0.05,3.5992e-06,0,-24.75,-0.66667,0
0.00018393,0.05,0,0,-25,-0.66667,0
0.00018394,0.05,7.145e-06,0,-24.5,-0.66667,0
0.00018396,0.049999,1.0771e-05,0,-24.25,-0.66667,0
0.00018398,0.049999,1.4253e-05,0,-24,-0.66667,0
0.00018402,0.049998,1.7338e-05,0,-23.75,-0.66667,0
0.00018405,0.049997,2.003e-05,0,-23.5,-0.66667,0
0.0001841,0.049997,2.2868e-05,0,-23.25,-0.66667,0
0.00018415,0.049996,2.587e-05,0,-23,-0.66667,0
0.00018422,0.049994,2.8933e-05,0,-22.75,-0.66667,0
0.00018427,0.049993,3.0971e-05,0,-22.5,-0.66667,0
0.00018435,0.049991,3.2051e-05,0,-22.25,-0.66667,0
0.00018446,0.049989,3.2623e-05,0,-22,-0.66667,0
0.00018457,0.049987,3.231e-05,0,-21.75,-0.66667,0
0.0001847,0.049985,3.2013e-05,0,-21.5,-0.66667,0
0.00018482,0.049982,3.1912e-05,0,-21.25,-0.66667,0
0.00018495,0.049979,3.1139e-05,0,-21,-0.66667,0
0.00018513,0.049976,2.8721e-05,0,-20.75,-0.66667,0
0.00018531,0.049973,2.6984e-05,0,-20.5,-0.66667,0
0.00018548,0.049969,2.4513e-05,0,-20.25,-0.66667,0
0.00018572,0.049965,2.1803e-05,0,-20,-0.66667,0
0.00018597,0.04996,1.8923e-05,0,-19.75,-0.66667,0
0.00018623,0.049955,1.5468e-05,0,-19.5,-0.66667,0
0.00018651,0.04995,1.1552e-05,0,-19.25,-0.66667,0
0.00018682,0.049944,7.4001e-06,0,-19,-0.66667,0
0.00018716,0.049938,2.8268e-06,0,-18.75,-0.66667,0
0.00018752,0.049931,-1.1467e-06,0,-18.5,-0.66667,0
0.00018792,0.049924,-5.8012e-06,0,-18.25,-0.66667,0
0.00018836,0.049915,-1.0005e-05,0,-18,-0.66667,0
0.00018882,0.049906,-1.454e-05,0,-17.75,-0.66667,0
0.00018935,0.049897,-1.9619e-05,0,-17.5,-0.66667,0
