"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020227,0.049994,-1.3808e-05,0,-18.75,-5.3333,0
0.00020224,0.049993,-2.0436e-05,0,-18.5,-5.3333,0
0.0002022,0.049993,-2.8064e-05,0,-18.25,-5.3333,0
0.00020217,0.049992,-3.6585e-05,0,-18,-5.3333,0
0.00020214,0.049991,-4.6231e-05,0,-17.75,-5.3333,0
0.0002021,0.049991,-5.6806e-05,0,-17.5,-5.3333,0
0.00020206,0.049991,-6.8632e-05,0,-17.25,-5.3333,0
0.00020202,0.049991,-8.1323e-05,0,-17,-5.3333,0
0.00020198,0.049991,-9.5464e-05,0,-16.75,-5.3333,0
0.00020193,0.049991,-0.00011044,0,-16.5,-5.3333,0
0.00020189,0.049991,-0.00012675,0,-16.25,-5.3333,0
0.00020183,0.049992,-0.00014441,0,-16,-5.3333,0
0.00020177,0.049993,-0.00016333,0,-15.75,-5.3333,0
0.0002017,0.049994,-0.00018399,0,-15.5,-5.3333,0
0.00020163,0.049995,-0.00020593,0,-15.25,-5.3333,0
0.00020154,0.049997,-0.00022999,0,-15,-5.3333,0
0.00020145,0.049999,-0.00025513,0,-14.75,-5.3333,0
0.00020134,0.050001,-0.00028244,0,-14.5,-5.3333,0
0.00020123,0.050004,-0.00031117,0,-14.25,-5.3333,0
0.00020109,0.050007,-0.00034277,0,-14,-5.3333,0
0.00020094,0.05001,-0.00037599,0,-13.75,-5.3333,0
0.00020076,0.050015,-0.00041209,0,-13.5,-5.3333,0
0.00020057,0.050019,-0.00045022,0,-13.25,-5.3333,0
0.00020033,0.050024,-0.00049208,0,-13,-5.3333,0
0.00020008,0.05003,-0.00053636,0,-12.75,-5.3333,0
0.00019977,0.050037,-0.00058469,0,-12.5,-5.3333,0
0.00019944,0.050045,-0.00063504,0,-12.25,-5.3333,0
0.00019904,0.050053,-0.00069042,0,-12,-5.3333,0
0.00019861,0.050063,-0.00074844,0,-11.75,-5.3333,0
0.00019808,0.050074,-0.0008122,0,-11.5,-5.3333,0
0.0001975,0.050086,-0.00087976,0,-11.25,-5.3333,0
0.00019681,0.0501,-0.00095272,0,-11,-5.3333,0
0.00019604,0.050116,-0.001031,0,-10.75,-5.3333,0
0.00019512,0.050135,-0.0011152,0,-10.5,-5.3333,0
0.0001941,0.050156,-0.0012065,0,-10.25,-5.3333,0
0.00019273,0.050183,-0.0013041,-6.5719e-24,-10,-5.3333,0
0.00020287,0.05,1.7026e-07,0,-24.75,-4.6667,0
0.00020287,0.05,0,0,-25,-4.6667,0
0.00020287,0.05,7.131e-07,0,-24.5,-4.6667,0
0.00020286,0.05,1.4725e-06,0,-24.25,-4.6667,0
0.00020286,0.05,2.5095e-06,0,-24,-4.6667,0
0.00020286,0.05,3.7958e-06,0,-23.75,-4.6667,0
0.00020285,0.05,5.1238e-06,0,-23.5,-4.6667,0
0.00020284,0.05,6.5261e-06,0,-23.25,-4.6667,0
0.00020284,0.05,7.9241e-06,0,-23,-4.6667,0
0.00020283,0.049999,9.1935e-06,0,-22.75,-4.6667,0
0.00020283,0.049999,1.0742e-05,0,-22.5,-4.6667,0
0.00020282,0.049999,1.2281e-05,0,-22.25,-4.6667,0
0.00020282,0.049998,1.3353e-05,0,-22,-4.6667,0
0.00020282,0.049998,1.3807e-05,0,-21.75,-4.6667,0
0.00020281,0.049997,1.4498e-05,0,-21.5,-4.6667,0
0.00020282,0.049996,1.5111e-05,0,-21.25,-4.6667,0
0.00020283,0.049995,1.5293e-05,0,-21,-4.6667,0
0.00020284,0.049994,1.5206e-05,0,-20.75,-4.6667,0
0.00020286,0.049992,1.4559e-05,0,-20.5,-4.6667,0
0.00020288,0.049991,1.3233e-05,0,-20.25,-4.6667,0
0.0002029,0.049989,1.1398e-05,0,-20,-4.6667,0
0.00020292,0.049987,8.5544e-06,0,-19.75,-4.6667,0
0.00020295,0.049986,5.2093e-06,0,-19.5,-4.6667,0
0.00020298,0.049984,9.0945e-07,0,-19.25,-4.6667,0
0.00020301,0.049982,-3.9318e-06,0,-19,-4.6667,0
0.00020305,0.04998,-9.7712e-06,0,-18.75,-4.6667,0
0.0002031,0.049978,-1.6318e-05,0,-18.5,-4.6667,0
0.00020315,0.049975,-2.4002e-05,0,-18.25,-4.6667,0
0.00020321,0.049973,-3.2526e-05,0,-18,-4.6667,0
0.00020327,0.049971,-4.2254e-05,0,-17.75,-4.6667,0
0.00020334,0.049969,-5.2929e-05,0,-17.5,-4.6667,0
0.00020343,0.049966,-6.4711e-05,0,-17.25,-4.6667,0
0.00020351,0.049964,-7.7813e-05,0,-17,-4.6667,0
0.0002036,0.049961,-9.1872e-05,0,-16.75,-4.6667,0
0.0002037,0.049958,-0.00010703,0,-16.5,-4.6667,0
0.00020381,0.049955,-0.00012353,0,-16.25,-4.6667,0
0.00020393,0.049953,-0.00014151,0,-16,-4.6667,0
0.00020406,0.04995,-0.00016075,0,-15.75,-4.6667,0
0.00020418,0.049947,-0.00018145,0,-15.5,-4.6667,0
0.00020433,0.049944,-0.00020389,0,-15.25,-4.6667,0
0.00020448,0.049941,-0.00022801,0,-15,-4.6667,0
0.00020465,0.049938,-0.00025373,0,-14.75,-4.6667,0
0.00020481,0.049935,-0.00028124,0,-14.5,-4.6667,0
0.00020499,0.049932,-0.00031062,0,-14.25,-4.6667,0
0.00020517,0.049928,-0.00034242,0,-14,-4.6667,0
0.00020538,0.049925,-0.00037625,0,-13.75,-4.6667,0
0.00020557,0.049921,-0.00041279,0,-13.5,-4.6667,0
0.00020579,0.049918,-0.00045202,0,-13.25,-4.6667,0
0.00020599,0.049914,-0.00049471,0,-13,-4.6667,0
0.00020622,0.04991,-0.00054027,0,-12.75,-4.6667,0
0.00020642,0.049906,-0.00058948,0,-12.5,-4.6667,0
0.00020665,0.049902,-0.00064133,0,-12.25,-4.6667,0
0.00020684,0.049899,-0.00069779,0,-12,-4.6667,0
0.00020705,0.049895,-0.00075774,0,-11.75,-4.6667,0
0.00020723,0.049893,-0.00082369,0,-11.5,-4.6667,0
0.0002074,0.049891,-0.00089436,0,-11.25,-4.6667,0
0.00020751,0.04989,-0.00097153,0,-11,-4.6667,0
0.00020761,0.049889,-0.0010547,0,-10.75,-4.6667,0
0.00020764,0.049889,-0.0011444,0,-10.5,-4.6667,0
0.00020763,0.04989,-0.0012414,0,-10.25,-4.6667,0
0.00020741,0.049894,-0.0013458,-7.3861e-24,-10,-4.6667,0
0.00020289,0.05,1.642e-07,0,-24.75,-4,0
0.00020289,0.05,0,0,-25,-4,0
0.00020289,0.05,7.4763e-07,0,-24.5,-4,0
0.00020289,0.05,1.5648e-06,0,-24.25,-4,0
0.00020289,0.05,2.6763e-06,0,-24,-4,0
0.0002029,0.05,4.0736e-06,0,-23.75,-4,0
0.0002029,0.049999,5.5927e-06,0,-23.5,-4,0
0.00020291,0.049999,7.1828e-06,0,-23.25,-4,0
0.00020292,0.049998,8.7775e-06,0,-23,-4,0
0.00020293,0.049998,1.0356e-05,0,-22.75,-4,0
0.00020295,0.049997,1.2139e-05,0,-22.5,-4,0
0.00020296,0.049996,1.3906e-05,0,-22.25,-4,0
0.00020299,0.049995,1.5498e-05,0,-22,-4,0
0.00020301,0.049994,1.6418e-05,0,-21.75,-4,0
0.00020303,0.049993,1.7301e-05,0,-21.5,-4,0
0.00020308,0.049992,1.8101e-05,0,-21.25,-4,0
0.00020311,0.04999,1.885e-05,0,-21,-4,0
0.00020317,0.049988,1.932e-05,0,-20.75,-4,0
0.00020322,0.049986,1.9171e-05,0,-20.5,-4,0
0.00020328,0.049984,1.8237e-05,0,-20.25,-4,0
0.00020334,0.049982,1.6685e-05,0,-20,-4,0
0.00020342,0.049979,1.4216e-05,0,-19.75,-4,0
0.0002035,0.049976,1.1209e-05,0,-19.5,-4,0
0.00020359,0.049974,7.3016e-06,0,-19.25,-4,0
0.00020369,0.04997,2.8372e-06,0,-19,-4,0
0.0002038,0.049967,-2.6298e-06,0,-18.75,-4,0
0.00020392,0.049964,-8.7632e-06,0,-18.5,-4,0
0.00020406,0.04996,-1.6084e-05,0,-18.25,-4,0
0.00020421,0.049956,-2.4153e-05,0,-18,-4,0
0.00020436,0.049952,-3.3535e-05,0,-17.75,-4,0
0.00020454,0.049948,-4.3747e-05,0,-17.5,-4,0
0.00020473,0.049943,-5.5195e-05,0,-17.25,-4,0
0.00020494,0.049938,-6.7823e-05,0,-17,-4,0
0.00020516,0.049933,-8.1437e-05,0,-16.75,-4,0
0.0002054,0.049928,-9.6115e-05,0,-16.5,-4,0
0.00020567,0.049922,-0.00011225,0,-16.25,-4,0
0.00020595,0.049916,-0.00012961,0,-16,-4,0
0.00020627,0.049909,-0.00014829,0,-15.75,-4,0
0.00020659,0.049902,-0.00016816,0,-15.5,-4,0
0.00020695,0.049895,-0.0001902,0,-15.25,-4,0
0.00020733,0.049888,-0.00021352,0,-15,-4,0
0.00020775,0.049879,-0.00023871,0,-14.75,-4,0
0.00020818,0.049871,-0.00026506,0,-14.5,-4,0
0.00020867,0.049862,-0.00029366,0,-14.25,-4,0
0.00020917,0.049852,-0.0003243,0,-14,-4,0
0.00020972,0.049841,-0.00035781,0,-13.75,-4,0
0.00021029,0.04983,-0.00039323,0,-13.5,-4,0
0.00021091,0.049818,-0.00043122,0,-13.25,-4,0
0.00021156,0.049805,-0.00047158,0,-13,-4,0
0.00021227,0.049792,-0.00051542,0,-12.75,-4,0
0.000213,0.049778,-0.00056296,0,-12.5,-4,0
0.00021379,0.049762,-0.00061528,0,-12.25,-4,0
0.0002146,0.049747,-0.00067231,0,-12,-4,0
0.00021548,0.049731,-0.00073398,0,-11.75,-4,0
0.00021638,0.049715,-0.00080061,0,-11.5,-4,0
0.00021734,0.049697,-0.00087148,0,-11.25,-4,0
0.00021831,0.049679,-0.00094797,0,-11,-4,0
0.00021935,0.049658,-0.0010295,0,-10.75,-4,0
0.00022039,0.049638,-0.0011178,0,-10.5,-4,0
0.00022148,0.049615,-0.0012138,0,-10.25,-4,0
0.00022245,0.049594,-0.0013187,0,-10,-4,0
0.00020288,0.05,3.0137e-07,0,-24.75,-3.3333,0
0.00020288,0.05,0,0,-25,-3.3333,0
0.00020288,0.05,9.6159e-07,0,-24.5,-3.3333,0
0.00020289,0.05,2.026e-06,0,-24.25,-3.3333,0
0.0002029,0.049999,3.3929e-06,0,-24,-3.3333,0
0.00020291,0.049999,4.9546e-06,0,-23.75,-3.3333,0
0.00020293,0.049999,6.8351e-06,0,-23.5,-3.3333,0
0.00020295,0.049998,8.7269e-06,0,-23.25,-3.3333,0
0.00020297,0.049997,1.0582e-05,0,-23,-3.3333,0
0.000203,0.049997,1.249e-05,0,-22.75,-3.3333,0
0.00020303,0.049996,1.47e-05,0,-22.5,-3.3333,0
0.00020307,0.049994,1.6902e-05,0,-22.25,-3.3333,0
0.00020311,0.049993,1.8956e-05,0,-22,-3.3333,0
0.00020316,0.049992,2.0387e-05,0,-21.75,-3.3333,0
0.00020321,0.04999,2.1647e-05,0,-21.5,-3.3333,0
0.00020328,0.049988,2.2879e-05,0,-21.25,-3.3333,0
0.00020335,0.049986,2.4298e-05,0,-21,-3.3333,0
0.00020343,0.049984,2.5321e-05,0,-20.75,-3.3333,0
0.00020351,0.049981,2.583e-05,0,-20.5,-3.3333,0
0.00020362,0.049978,2.5475e-05,0,-20.25,-3.3333,0
0.00020372,0.049975,2.4454e-05,0,-20,-3.3333,0
0.00020385,0.049972,2.2577e-05,0,-19.75,-3.3333,0
0.00020398,0.049968,2.0146e-05,0,-19.5,-3.3333,0
0.00020413,0.049964,1.6841e-05,0,-19.25,-3.3333,0
0.00020429,0.04996,1.2988e-05,0,-19,-3.3333,0
0.00020447,0.049956,8.1562e-06,0,-18.75,-3.3333,0
0.00020466,0.049951,2.7131e-06,0,-18.5,-3.3333,0
0.00020487,0.049946,-3.8437e-06,0,-18.25,-3.3333,0
0.0002051,0.049941,-1.1078e-05,0,-18,-3.3333,0
0.00020535,0.049935,-1.9607e-05,0,-17.75,-3.3333,0
0.00020563,0.049929,-2.8867e-05,0,-17.5,-3.3333,0
0.00020592,0.049922,-3.9572e-05,0,-17.25,-3.3333,0
0.00020624,0.049915,-5.094e-05,0,-17,-3.3333,0
0.00020659,0.049907,-6.3561e-05,0,-16.75,-3.3333,0
0.00020697,0.049899,-7.7322e-05,0,-16.5,-3.3333,0
0.00020738,0.049891,-9.2173e-05,0,-16.25,-3.3333,0
0.00020782,0.049882,-0.00010824,0,-16,-3.3333,0
0.00020831,0.049872,-0.00012537,0,-15.75,-3.3333,0
0.00020882,0.049861,-0.00014367,0,-15.5,-3.3333,0
0.00020939,0.04985,-0.00016434,0,-15.25,-3.3333,0
0.00020999,0.049838,-0.00018581,0,-15,-3.3333,0
0.00021065,0.049825,-0.0002096,0,-14.75,-3.3333,0
0.00021135,0.049811,-0.00023364,0,-14.5,-3.3333,0
0.00021212,0.049796,-0.00025977,0,-14.25,-3.3333,0
0.00021293,0.04978,-0.00028706,0,-14,-3.3333,0
0.00021382,0.049762,-0.00031783,0,-13.75,-3.3333,0
0.00021476,0.049744,-0.00035045,0,-13.5,-3.3333,0
0.00021579,0.049724,-0.00038664,0,-13.25,-3.3333,0
0.00021687,0.049702,-0.00042462,0,-13,-3.3333,0
0.00021805,0.04968,-0.00046651,0,-12.75,-3.3333,0
0.0002193,0.049656,-0.00051113,0,-12.5,-3.3333,0
0.00022066,0.04963,-0.00056071,0,-12.25,-3.3333,0
0.00022209,0.049603,-0.00061337,0,-12,-3.3333,0
0.00022364,0.049573,-0.00067114,0,-11.75,-3.3333,0
0.00022528,0.04954,-0.00073211,0,-11.5,-3.3333,0
0.00022704,0.049504,-0.00079824,0,-11.25,-3.3333,0
0.0002289,0.049467,-0.00086854,0,-11,-3.3333,0
0.00023089,0.049425,-0.00094517,0,-10.75,-3.3333,0
0.00023298,0.049383,-0.0010286,0,-10.5,-3.3333,0
0.00023521,0.049337,-0.0011188,0,-10.25,-3.3333,0
0.00023749,0.04929,-0.0012212,0,-10,-3.3333,0
0.00020286,0.05,5.0977e-07,0,-24.75,-2.6667,0
0.00020286,0.05,0,0,-25,-2.6667,0
0.00020287,0.05,1.3538e-06,0,-24.5,-2.6667,0
0.00020288,0.05,2.6175e-06,0,-24.25,-2.6667,0
0.00020289,0.049999,4.415e-06,0,-24,-2.6667,0
0.00020291,0.049999,6.2151e-06,0,-23.75,-2.6667,0
0.00020294,0.049998,8.2877e-06,0,-23.5,-2.6667,0
0.00020297,0.049998,1.0693e-05,0,-23.25,-2.6667,0
0.000203,0.049997,1.2948e-05,0,-23,-2.6667,0
0.00020304,0.049995,1.5119e-05,0,-22.75,-2.6667,0
0.00020309,0.049994,1.7839e-05,0,-22.5,-2.6667,0
0.00020314,0.049993,2.0533e-05,0,-22.25,-2.6667,0
0.0002032,0.049991,2.3028e-05,0,-22,-2.6667,0
0.00020327,0.04999,2.5097e-05,0,-21.75,-2.6667,0
0.00020335,0.049987,2.6916e-05,0,-21.5,-2.6667,0
0.00020344,0.049985,2.8663e-05,0,-21.25,-2.6667,0
0.00020353,0.049983,3.0659e-05,0,-21,-2.6667,0
0.00020364,0.04998,3.2273e-05,0,-20.75,-2.6667,0
0.00020376,0.049977,3.3498e-05,0,-20.5,-2.6667,0
0.00020389,0.049974,3.3909e-05,0,-20.25,-2.6667,0
0.00020404,0.04997,3.3737e-05,0,-20,-2.6667,0
0.0002042,0.049966,3.2652e-05,0,-19.75,-2.6667,0
0.00020438,0.049962,3.1108e-05,0,-19.5,-2.6667,0
0.00020457,0.049957,2.8639e-05,0,-19.25,-2.6667,0
0.00020479,0.049952,2.5739e-05,0,-19,-2.6667,0
0.00020501,0.049947,2.1796e-05,0,-18.75,-2.6667,0
0.00020527,0.049941,1.7345e-05,0,-18.5,-2.6667,0
0.00020554,0.049935,1.1797e-05,0,-18.25,-2.6667,0
0.00020585,0.049928,5.6963e-06,0,-18,-2.6667,0
0.00020617,0.049921,-1.6483e-06,0,-17.75,-2.6667,0
0.00020653,0.049913,-9.6055e-06,0,-17.5,-2.6667,0
0.00020692,0.049905,-1.8891e-05,0,-17.25,-2.6667,0
0.00020734,0.049896,-2.8806e-05,0,-17,-2.6667,0
0.0002078,0.049886,-3.9795e-05,0,-16.75,-2.6667,0
0.00020829,0.049876,-5.1788e-05,0,-16.5,-2.6667,0
0.00020883,0.049865,-6.4782e-05,0,-16.25,-2.6667,0
0.00020942,0.049853,-7.884e-05,0,-16,-2.6667,0
0.00021005,0.04984,-9.4002e-05,0,-15.75,-2.6667,0
0.00021073,0.049826,-0.00011,0,-15.5,-2.6667,0
0.00021148,0.049811,-0.00012802,0,-15.25,-2.6667,0
0.00021227,0.049795,-0.00014644,0,-15,-2.6667,0
0.00021315,0.049778,-0.00016718,0,-14.75,-2.6667,0
0.00021408,0.049759,-0.00018811,0,-14.5,-2.6667,0
0.00021511,0.049739,-0.00021118,0,-14.25,-2.6667,0
0.00021621,0.049717,-0.00023475,0,-14,-2.6667,0
0.00021739,0.049694,-0.00026126,0,-13.75,-2.6667,0
0.00021867,0.049669,-0.00028929,0,-13.5,-2.6667,0
0.00022005,0.049642,-0.00032135,0,-13.25,-2.6667,0
0.00022154,0.049613,-0.00035494,0,-13,-2.6667,0
0.00022314,0.049582,-0.00039254,0,-12.75,-2.6667,0
0.00022488,0.049547,-0.00043122,0,-12.5,-2.6667,0
0.00022675,0.049511,-0.00047398,0,-12.25,-2.6667,0
0.00022876,0.04947,-0.00051776,0,-12,-2.6667,0
0.00023093,0.049427,-0.00056689,0,-11.75,-2.6667,0
0.00023324,0.049379,-0.0006182,0,-11.5,-2.6667,0
0.00023576,0.049329,-0.00067589,0,-11.25,-2.6667,0
0.00023844,0.049273,-0.00073786,0,-11,-2.6667,0
0.00024135,0.049215,-0.00080616,0,-10.75,-2.6667,0
0.00024444,0.049151,-0.00088135,0,-10.5,-2.6667,0
0.00024779,0.049084,-0.00096188,0,-10.25,-2.6667,0
0.00025137,0.049012,-0.001054,0,-10,-2.6667,0
0.00020281,0.05,7.619e-07,0,-24.75,-2,0
0.0002028,0.05,0,0,-25,-2,0
0.00020281,0.05,1.8714e-06,0,-24.5,-2,0
0.00020283,0.05,3.5289e-06,0,-24.25,-2,0
0.00020284,0.049999,5.6585e-06,0,-24,-2,0
0.00020287,0.049999,7.8259e-06,0,-23.75,-2,0
0.0002029,0.049998,1.0249e-05,0,-23.5,-2,0
0.00020293,0.049997,1.304e-05,0,-23.25,-2,0
0.00020298,0.049996,1.5901e-05,0,-23,-2,0
0.00020303,0.049995,1.8433e-05,0,-22.75,-2,0
0.00020309,0.049993,2.1597e-05,0,-22.5,-2,0
0.00020315,0.049992,2.4861e-05,0,-22.25,-2,0
0.00020323,0.04999,2.7922e-05,0,-22,-2,0
0.00020331,0.049988,3.0715e-05,0,-21.75,-2,0
0.00020341,0.049986,3.3233e-05,0,-21.5,-2,0
0.00020351,0.049983,3.546e-05,0,-21.25,-2,0
0.00020363,0.04998,3.8038e-05,0,-21,-2,0
0.00020376,0.049977,4.0459e-05,0,-20.75,-2,0
0.00020391,0.049974,4.2625e-05,0,-20.5,-2,0
0.00020407,0.04997,4.4041e-05,0,-20.25,-2,0
0.00020424,0.049966,4.475e-05,0,-20,-2,0
0.00020443,0.049962,4.4642e-05,0,-19.75,-2,0
0.00020465,0.049957,4.3973e-05,0,-19.5,-2,0
0.00020488,0.049952,4.2522e-05,0,-19.25,-2,0
0.00020513,0.049946,4.0727e-05,0,-19,-2,0
0.00020541,0.04994,3.8061e-05,0,-18.75,-2,0
0.00020571,0.049933,3.485e-05,0,-18.5,-2,0
0.00020604,0.049926,3.0711e-05,0,-18.25,-2,0
0.0002064,0.049918,2.5937e-05,0,-18,-2,0
0.00020679,0.04991,2.0214e-05,0,-17.75,-2,0
0.00020722,0.049901,1.3817e-05,0,-17.5,-2,0
0.00020768,0.049892,6.5091e-06,0,-17.25,-2,0
0.00020818,0.049881,-1.5585e-06,0,-17,-2,0
0.00020873,0.04987,-1.042e-05,0,-16.75,-2,0
0.00020932,0.049858,-2.0094e-05,0,-16.5,-2,0
0.00020997,0.049845,-3.0563e-05,0,-16.25,-2,0
0.00021067,0.04983,-4.1949e-05,0,-16,-2,0
0.00021143,0.049815,-5.4485e-05,0,-15.75,-2,0
0.00021225,0.049798,-6.7522e-05,0,-15.5,-2,0
0.00021314,0.049781,-8.221e-05,0,-15.25,-2,0
0.00021411,0.049761,-9.664e-05,0,-15,-2,0
0.00021516,0.049741,-0.00011308,0,-14.75,-2,0
0.0002163,0.049717,-0.00012948,0,-14.5,-2,0
0.00021752,0.049693,-0.00014811,0,-14.25,-2,0
0.00021886,0.049666,-0.00016747,0,-14,-2,0
0.0002203,0.049638,-0.0001891,0,-13.75,-2,0
0.00022186,0.049607,-0.00021184,0,-13.5,-2,0
0.00022355,0.049574,-0.00023687,0,-13.25,-2,0
0.00022538,0.049537,-0.00026314,0,-13,-2,0
0.00022735,0.049499,-0.00029194,0,-12.75,-2,0
0.0002295,0.049455,-0.00032203,0,-12.5,-2,0
0.00023181,0.04941,-0.00035512,0,-12.25,-2,0
0.00023432,0.049358,-0.0003897,0,-12,-2,0
0.00023703,0.049305,-0.00042844,0,-11.75,-2,0
0.00023996,0.049244,-0.00046931,0,-11.5,-2,0
0.00024314,0.049181,-0.00051562,0,-11.25,-2,0
0.00024654,0.04911,-0.00056446,0,-11,-2,0
0.00025027,0.049036,-0.00061939,0,-10.75,-2,0
0.00025425,0.048953,-0.0006785,0,-10.5,-2,0
0.00025861,0.048866,-0.00074396,0,-10.25,-2,0
0.00026334,0.04877,-0.00081704,2.6506e-24,-10,-2,0
0.00020271,0.05,9.8089e-07,0,-24.75,-1.3333,0
0.00020271,0.05,0,0,-25,-1.3333,0
0.00020272,0.05,2.5098e-06,0,-24.5,-1.3333,0
0.00020274,0.049999,4.629e-06,0,-24.25,-1.3333,0
0.00020276,0.049999,6.9685e-06,0,-24,-1.3333,0
0.00020279,0.049998,9.5458e-06,0,-23.75,-1.3333,0
0.00020282,0.049998,1.2462e-05,0,-23.5,-1.3333,0
0.00020286,0.049997,1.5613e-05,0,-23.25,-1.3333,0
0.00020291,0.049996,1.8923e-05,0,-23,-1.3333,0
0.00020297,0.049994,2.2005e-05,0,-22.75,-1.3333,0
0.00020304,0.049993,2.5698e-05,0,-22.5,-1.3333,0
0.00020311,0.049991,2.9467e-05,0,-22.25,-1.3333,0
0.0002032,0.049989,3.3117e-05,0,-22,-1.3333,0
0.00020329,0.049987,3.6583e-05,0,-21.75,-1.3333,0
0.0002034,0.049985,4.0025e-05,0,-21.5,-1.3333,0
0.00020352,0.049982,4.294e-05,0,-21.25,-1.3333,0
0.00020365,0.049979,4.5977e-05,0,-21,-1.3333,0
0.00020379,0.049976,4.8992e-05,0,-20.75,-1.3333,0
0.00020395,0.049973,5.211e-05,0,-20.5,-1.3333,0
0.00020413,0.049969,5.4604e-05,0,-20.25,-1.3333,0
0.00020433,0.049965,5.6474e-05,0,-20,-1.3333,0
0.00020454,0.04996,5.7552e-05,0,-19.75,-1.3333,0
0.00020477,0.049955,5.8047e-05,0,-19.5,-1.3333,0
0.00020503,0.049949,5.7789e-05,0,-19.25,-1.3333,0
0.00020531,0.049943,5.7234e-05,0,-19,-1.3333,0
0.00020562,0.049936,5.5884e-05,0,-18.75,-1.3333,0
0.00020595,0.049929,5.4089e-05,0,-18.5,-1.3333,0
0.00020632,0.049922,5.1441e-05,0,-18.25,-1.3333,0
0.00020672,0.049913,4.8308e-05,0,-18,-1.3333,0
0.00020715,0.049904,4.439e-05,0,-17.75,-1.3333,0
0.00020763,0.049894,3.9959e-05,0,-17.5,-1.3333,0
0.00020814,0.049884,3.488e-05,0,-17.25,-1.3333,0
0.0002087,0.049872,2.8981e-05,0,-17,-1.3333,0
0.00020931,0.04986,2.288e-05,0,-16.75,-1.3333,0
0.00020997,0.049846,1.5611e-05,0,-16.5,-1.3333,0
0.00021069,0.049832,8.3853e-06,0,-16.25,-1.3333,0
0.00021147,0.049816,-2.3972e-07,0,-16,-1.3333,0
0.00021232,0.049799,-8.9237e-06,0,-15.75,-1.3333,0
0.00021324,0.04978,-1.8504e-05,0,-15.5,-1.3333,0
0.00021424,0.049761,-2.8915e-05,0,-15.25,-1.3333,0
0.00021533,0.049738,-3.9047e-05,0,-15,-1.3333,0
0.0002165,0.049715,-5.0573e-05,0,-14.75,-1.3333,0
0.00021778,0.049689,-6.1811e-05,0,-14.5,-1.3333,0
0.00021916,0.049662,-7.4917e-05,0,-14.25,-1.3333,0
0.00022066,0.049632,-8.8049e-05,0,-14,-1.3333,0
0.00022229,0.0496,-0.0001033,0,-13.75,-1.3333,0
0.00022406,0.049564,-0.00011902,0,-13.5,-1.3333,0
0.00022597,0.049526,-0.00013624,0,-13.25,-1.3333,0
0.00022806,0.049484,-0.00015419,0,-13,-1.3333,0
0.0002303,0.04944,-0.0001736,0,-12.75,-1.3333,0
0.00023275,0.04939,-0.00019351,0,-12.5,-1.3333,0
0.0002354,0.049337,-0.00021505,0,-12.25,-1.3333,0
0.00023828,0.049278,-0.00023772,0,-12,-1.3333,0
0.00024139,0.049216,-0.00026217,0,-11.75,-1.3333,0
0.00024479,0.049146,-0.00028943,0,-11.5,-1.3333,0
0.00024846,0.049073,-0.00031921,0,-11.25,-1.3333,0
0.00025243,0.04899,-0.00035113,0,-11,-1.3333,0
0.00025678,0.048904,-0.00038873,0,-10.75,-1.3333,0
0.00026145,0.048806,-0.00042673,0,-10.5,-1.3333,0
0.00026659,0.048702,-0.00047241,0,-10.25,-1.3333,0
0.00027219,0.048588,-0.00052089,2.7561e-24,-10,-1.3333,0
0.00020257,0.05,1.3557e-06,0,-24.75,-0.66667,0
0.00020257,0.05,0,0,-25,-0.66667,0
0.00020258,0.05,3.2752e-06,0,-24.5,-0.66667,0
0.0002026,0.049999,5.6374e-06,0,-24.25,-0.66667,0
0.00020262,0.049999,8.4298e-06,0,-24,-0.66667,0
0.00020265,0.049998,1.1446e-05,0,-23.75,-0.66667,0
0.00020269,0.049998,1.468e-05,0,-23.5,-0.66667,0
0.00020273,0.049997,1.8383e-05,0,-23.25,-0.66667,0
0.00020278,0.049996,2.2103e-05,0,-23,-0.66667,0
0.00020284,0.049994,2.5814e-05,0,-22.75,-0.66667,0
0.00020291,0.049993,3.0042e-05,0,-22.5,-0.66667,0
0.00020299,0.049991,3.3951e-05,0,-22.25,-0.66667,0
0.00020308,0.049989,3.848e-05,0,-22,-0.66667,0
0.00020318,0.049987,4.283e-05,0,-21.75,-0.66667,0
0.00020329,0.049985,4.6837e-05,0,-21.5,-0.66667,0
0.00020342,0.049982,5.0419e-05,0,-21.25,-0.66667,0
0.00020356,0.049979,5.4032e-05,0,-21,-0.66667,0
0.00020371,0.049976,5.7823e-05,0,-20.75,-0.66667,0
0.00020388,0.049973,6.1764e-05,0,-20.5,-0.66667,0
0.00020406,0.049969,6.5487e-05,0,-20.25,-0.66667,0
0.00020427,0.049965,6.8571e-05,0,-20,-0.66667,0
0.00020449,0.04996,7.1123e-05,0,-19.75,-0.66667,0
0.00020474,0.049955,7.2858e-05,0,-19.5,-0.66667,0
0.00020501,0.049949,7.3913e-05,0,-19.25,-0.66667,0
0.0002053,0.049943,7.468e-05,0,-19,-0.66667,0
0.00020562,0.049936,7.4761e-05,0,-18.75,-0.66667,0
0.00020598,0.049929,7.4518e-05,0,-18.5,-0.66667,0
0.00020636,0.049921,7.3774e-05,0,-18.25,-0.66667,0
0.00020679,0.049912,7.2394e-05,0,-18,-0.66667,0
0.00020724,0.049902,7.0472e-05,0,-17.75,-0.66667,0
0.00020774,0.049892,6.7857e-05,0,-17.5,-0.66667,0
