"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020705,0.050003,-4.5922e-05,0,-18.75,-5.3333,0
0.00020709,0.050004,-5.4639e-05,0,-18.5,-5.3333,0
0.00020712,0.050005,-6.4241e-05,0,-18.25,-5.3333,0
0.00020716,0.050006,-7.4494e-05,0,-18,-5.3333,0
0.0002072,0.050007,-8.5968e-05,0,-17.75,-5.3333,0
0.00020725,0.050009,-9.7982e-05,0,-17.5,-5.3333,0
0.00020729,0.05001,-0.00011104,0,-17.25,-5.3333,0
0.00020734,0.050012,-0.00012458,0,-17,-5.3333,0
0.00020738,0.050014,-0.00013908,0,-16.75,-5.3333,0
0.00020743,0.050016,-0.00015484,0,-16.5,-5.3333,0
0.00020748,0.050018,-0.00017137,0,-16.25,-5.3333,0
0.00020752,0.050021,-0.00018911,0,-16,-5.3333,0
0.00020757,0.050023,-0.00020781,0,-15.75,-5.3333,0
0.00020762,0.050027,-0.00022835,0,-15.5,-5.3333,0
0.00020766,0.050029,-0.00024888,0,-15.25,-5.3333,0
0.00020769,0.050033,-0.00027149,0,-15,-5.3333,0
0.00020773,0.050037,-0.00029535,0,-14.75,-5.3333,0
0.00020775,0.050041,-0.00032109,0,-14.5,-5.3333,0
0.00020777,0.050045,-0.00034818,0,-14.25,-5.3333,0
0.00020777,0.05005,-0.00037806,0,-14,-5.3333,0
0.00020777,0.050055,-0.00040983,0,-13.75,-5.3333,0
0.00020774,0.050061,-0.00044451,0,-13.5,-5.3333,0
0.00020771,0.050068,-0.00048096,0,-13.25,-5.3333,0
0.00020763,0.050075,-0.00052087,0,-13,-5.3333,0
0.00020755,0.050082,-0.00056357,0,-12.75,-5.3333,0
0.00020741,0.050091,-0.00061065,0,-12.5,-5.3333,0
0.00020726,0.0501,-0.00066069,0,-12.25,-5.3333,0
0.00020705,0.05011,-0.00071572,0,-12,-5.3333,0
0.0002068,0.05012,-0.00077418,0,-11.75,-5.3333,0
0.00020646,0.050133,-0.0008383,0,-11.5,-5.3333,0
0.00020609,0.050147,-0.00090682,0,-11.25,-5.3333,0
0.00020559,0.050162,-0.00098163,0,-11,-5.3333,0
0.00020504,0.05018,-0.0010617,0,-10.75,-5.3333,0
0.00020433,0.0502,-0.0011489,0,-10.5,-5.3333,0
0.00020353,0.050222,-0.0012426,0,-10.25,-5.3333,0
0.00020239,0.050251,-0.0013432,-6.8812e-24,-10,-5.3333,0
0.00020677,0.05,1.156e-06,0,-24.75,-4.6667,0
0.00020677,0.05,0,0,-25,-4.6667,0
0.00020677,0.05,2.327e-06,0,-24.5,-4.6667,0
0.00020678,0.05,3.5066e-06,0,-24.25,-4.6667,0
0.00020678,0.05,4.7904e-06,0,-24,-4.6667,0
0.00020678,0.05,6.135e-06,0,-23.75,-4.6667,0
0.00020679,0.05,7.1472e-06,0,-23.5,-4.6667,0
0.0002068,0.049999,7.8708e-06,0,-23.25,-4.6667,0
0.00020681,0.049999,8.6639e-06,0,-23,-4.6667,0
0.00020682,0.049999,9.5936e-06,0,-22.75,-4.6667,0
0.00020683,0.049998,1.0245e-05,0,-22.5,-4.6667,0
0.00020685,0.049998,1.0254e-05,0,-22.25,-4.6667,0
0.00020687,0.049998,9.8694e-06,0,-22,-4.6667,0
0.0002069,0.049997,8.9737e-06,0,-21.75,-4.6667,0
0.00020693,0.049996,7.6797e-06,0,-21.5,-4.6667,0
0.00020696,0.049996,5.8851e-06,0,-21.25,-4.6667,0
0.000207,0.049995,3.6422e-06,0,-21,-4.6667,0
0.00020704,0.049995,8.1372e-07,0,-20.75,-4.6667,0
0.00020709,0.049994,-2.6022e-06,0,-20.5,-4.6667,0
0.00020715,0.049993,-6.7027e-06,0,-20.25,-4.6667,0
0.00020721,0.049992,-1.1383e-05,0,-20,-4.6667,0
0.00020728,0.049992,-1.6769e-05,0,-19.75,-4.6667,0
0.00020735,0.049991,-2.2813e-05,0,-19.5,-4.6667,0
0.00020743,0.04999,-2.9645e-05,0,-19.25,-4.6667,0
0.00020753,0.049989,-3.7179e-05,0,-19,-4.6667,0
0.00020762,0.049988,-4.5556e-05,0,-18.75,-4.6667,0
0.00020773,0.049988,-5.4424e-05,0,-18.5,-4.6667,0
0.00020784,0.049987,-6.4216e-05,0,-18.25,-4.6667,0
0.00020797,0.049986,-7.4647e-05,0,-18,-4.6667,0
0.00020809,0.049985,-8.6358e-05,0,-17.75,-4.6667,0
0.00020824,0.049984,-9.8594e-05,0,-17.5,-4.6667,0
0.00020839,0.049983,-0.00011187,0,-17.25,-4.6667,0
0.00020855,0.049983,-0.00012552,0,-17,-4.6667,0
0.00020873,0.049982,-0.00014058,0,-16.75,-4.6667,0
0.00020891,0.049981,-0.00015612,0,-16.5,-4.6667,0
0.0002091,0.04998,-0.00017339,0,-16.25,-4.6667,0
0.00020931,0.049979,-0.0001911,0,-16,-4.6667,0
0.00020954,0.049977,-0.00021,0,-15.75,-4.6667,0
0.00020977,0.049976,-0.00023042,0,-15.5,-4.6667,0
0.00021002,0.049974,-0.00025106,0,-15.25,-4.6667,0
0.00021027,0.049973,-0.00027421,0,-15,-4.6667,0
0.00021055,0.049971,-0.00029806,0,-14.75,-4.6667,0
0.00021083,0.04997,-0.00032393,0,-14.5,-4.6667,0
0.00021113,0.049968,-0.00035144,0,-14.25,-4.6667,0
0.00021144,0.049968,-0.00038197,0,-14,-4.6667,0
0.00021177,0.049966,-0.00041475,0,-13.75,-4.6667,0
0.0002121,0.049965,-0.00045016,0,-13.5,-4.6667,0
0.00021245,0.049963,-0.00048784,0,-13.25,-4.6667,0
0.0002128,0.049961,-0.00052852,0,-13,-4.6667,0
0.00021317,0.049959,-0.00057226,0,-12.75,-4.6667,0
0.00021353,0.049957,-0.00061981,0,-12.5,-4.6667,0
0.00021391,0.049954,-0.00067089,0,-12.25,-4.6667,0
0.00021426,0.049952,-0.00072685,0,-12,-4.6667,0
0.00021464,0.049949,-0.00078738,0,-11.75,-4.6667,0
0.00021497,0.049948,-0.00085365,0,-11.5,-4.6667,0
0.00021532,0.049946,-0.00092549,0,-11.25,-4.6667,0
0.00021561,0.049946,-0.0010037,0,-11,-4.6667,0
0.00021589,0.049945,-0.0010885,0,-10.75,-4.6667,0
0.0002161,0.049947,-0.0011806,0,-10.5,-4.6667,0
0.00021628,0.049948,-0.0012804,0,-10.25,-4.6667,0
0.00021624,0.049955,-0.001389,-7.7336e-24,-10,-4.6667,0
0.00020663,0.05,1.2409e-06,0,-24.75,-4,0
0.00020663,0.05,0,0,-25,-4,0
0.00020663,0.05,2.49e-06,0,-24.5,-4,0
0.00020664,0.05,3.807e-06,0,-24.25,-4,0
0.00020665,0.05,5.2283e-06,0,-24,-4,0
0.00020666,0.049999,6.6273e-06,0,-23.75,-4,0
0.00020668,0.049999,7.7695e-06,0,-23.5,-4,0
0.0002067,0.049998,8.7043e-06,0,-23.25,-4,0
0.00020672,0.049998,9.7e-06,0,-23,-4,0
0.00020675,0.049997,1.0822e-05,0,-22.75,-4,0
0.00020678,0.049997,1.1655e-05,0,-22.5,-4,0
0.00020682,0.049996,1.1977e-05,0,-22.25,-4,0
0.00020686,0.049995,1.1744e-05,0,-22,-4,0
0.00020691,0.049994,1.093e-05,0,-21.75,-4,0
0.00020696,0.049993,9.7722e-06,0,-21.5,-4,0
0.00020703,0.049992,8.051e-06,0,-21.25,-4,0
0.00020709,0.04999,6.1092e-06,0,-21,-4,0
0.00020717,0.049989,3.4319e-06,0,-20.75,-4,0
0.00020725,0.049988,2.2827e-07,0,-20.5,-4,0
0.00020735,0.049986,-3.6905e-06,0,-20.25,-4,0
0.00020745,0.049984,-8.1673e-06,0,-20,-4,0
0.00020757,0.049983,-1.3482e-05,0,-19.75,-4,0
0.00020769,0.049981,-1.9382e-05,0,-19.5,-4,0
0.00020782,0.049979,-2.6089e-05,0,-19.25,-4,0
0.00020797,0.049977,-3.3355e-05,0,-19,-4,0
0.00020813,0.049975,-4.1595e-05,0,-18.75,-4,0
0.00020831,0.049972,-5.028e-05,0,-18.5,-4,0
0.00020849,0.04997,-5.9919e-05,0,-18.25,-4,0
0.0002087,0.049967,-7.0078e-05,0,-18,-4,0
0.00020892,0.049964,-8.1478e-05,0,-17.75,-4,0
0.00020916,0.049961,-9.3419e-05,0,-17.5,-4,0
0.00020941,0.049958,-0.00010642,0,-17.25,-4,0
0.00020968,0.049955,-0.00011985,0,-17,-4,0
0.00020998,0.049951,-0.00013438,0,-16.75,-4,0
0.0002103,0.049947,-0.00014952,0,-16.5,-4,0
0.00021064,0.049943,-0.000166,0,-16.25,-4,0
0.00021101,0.049938,-0.00018307,0,-16,-4,0
0.00021139,0.049934,-0.00020125,0,-15.75,-4,0
0.00021181,0.049928,-0.00022012,0,-15.5,-4,0
0.00021226,0.049922,-0.00024042,0,-15.25,-4,0
0.00021273,0.049916,-0.0002628,0,-15,-4,0
0.00021325,0.049909,-0.0002873,0,-14.75,-4,0
0.00021378,0.049903,-0.00031355,0,-14.5,-4,0
0.00021437,0.049895,-0.00034169,0,-14.25,-4,0
0.00021498,0.049888,-0.00037154,0,-14,-4,0
0.00021564,0.049879,-0.00040288,0,-13.75,-4,0
0.00021633,0.04987,-0.00043629,0,-13.5,-4,0
0.00021708,0.049859,-0.00047198,0,-13.25,-4,0
0.00021784,0.049848,-0.00051003,0,-13,-4,0
0.00021868,0.049835,-0.00055192,0,-12.75,-4,0
0.00021953,0.049822,-0.00059765,0,-12.5,-4,0
0.00022046,0.049807,-0.00064793,0,-12.25,-4,0
0.00022141,0.049793,-0.00070303,0,-12,-4,0
0.00022243,0.049777,-0.00076354,0,-11.75,-4,0
0.00022347,0.04976,-0.00082946,0,-11.5,-4,0
0.00022458,0.049743,-0.00090144,0,-11.25,-4,0
0.00022569,0.049725,-0.00097937,0,-11,-4,0
0.00022688,0.049706,-0.0010647,0,-10.75,-4,0
0.00022807,0.049687,-0.0011573,0,-10.5,-4,0
0.00022932,0.049667,-0.0012586,0,-10.25,-4,0
0.00023044,0.049649,-0.0013693,0,-10,-4,0
0.00020645,0.05,1.4498e-06,0,-24.75,-3.3333,0
0.00020645,0.05,0,0,-25,-3.3333,0
0.00020645,0.05,2.9155e-06,0,-24.5,-3.3333,0
0.00020647,0.05,4.4682e-06,0,-24.25,-3.3333,0
0.00020648,0.049999,6.1159e-06,0,-24,-3.3333,0
0.0002065,0.049999,7.6426e-06,0,-23.75,-3.3333,0
0.00020653,0.049998,9.1863e-06,0,-23.5,-3.3333,0
0.00020656,0.049998,1.0389e-05,0,-23.25,-3.3333,0
0.00020659,0.049997,1.1514e-05,0,-23,-3.3333,0
0.00020663,0.049996,1.2976e-05,0,-22.75,-3.3333,0
0.00020668,0.049995,1.4114e-05,0,-22.5,-3.3333,0
0.00020673,0.049994,1.4825e-05,0,-22.25,-3.3333,0
0.00020679,0.049993,1.4859e-05,0,-22,-3.3333,0
0.00020686,0.049992,1.443e-05,0,-21.75,-3.3333,0
0.00020694,0.04999,1.3573e-05,0,-21.5,-3.3333,0
0.00020702,0.049988,1.2258e-05,0,-21.25,-3.3333,0
0.00020712,0.049986,1.0559e-05,0,-21,-3.3333,0
0.00020723,0.049985,8.2622e-06,0,-20.75,-3.3333,0
0.00020734,0.049982,5.4719e-06,0,-20.5,-3.3333,0
0.00020748,0.04998,1.8921e-06,0,-20.25,-3.3333,0
0.00020761,0.049977,-2.0142e-06,0,-20,-3.3333,0
0.00020777,0.049975,-7.1912e-06,0,-19.75,-3.3333,0
0.00020794,0.049972,-1.2596e-05,0,-19.5,-3.3333,0
0.00020812,0.049969,-1.8955e-05,0,-19.25,-3.3333,0
0.00020832,0.049966,-2.5683e-05,0,-19,-3.3333,0
0.00020854,0.049962,-3.337e-05,0,-18.75,-3.3333,0
0.00020878,0.049958,-4.162e-05,0,-18.5,-3.3333,0
0.00020904,0.049954,-5.074e-05,0,-18.25,-3.3333,0
0.00020931,0.04995,-6.0407e-05,0,-18,-3.3333,0
0.00020961,0.049946,-7.0997e-05,0,-17.75,-3.3333,0
0.00020994,0.04994,-8.2099e-05,0,-17.5,-3.3333,0
0.00021029,0.049935,-9.4177e-05,0,-17.25,-3.3333,0
0.00021067,0.049929,-0.00010671,0,-17,-3.3333,0
0.00021108,0.049923,-0.00012033,0,-16.75,-3.3333,0
0.00021152,0.049916,-0.00013446,0,-16.5,-3.3333,0
0.000212,0.049909,-0.00014984,0,-16.25,-3.3333,0
0.00021252,0.049901,-0.00016563,0,-16,-3.3333,0
0.00021306,0.049893,-0.00018267,0,-15.75,-3.3333,0
0.00021366,0.049884,-0.00019996,0,-15.5,-3.3333,0
0.00021429,0.049874,-0.00021912,0,-15.25,-3.3333,0
0.00021498,0.049864,-0.00023901,0,-15,-3.3333,0
0.00021572,0.049853,-0.00026197,0,-14.75,-3.3333,0
0.00021651,0.04984,-0.00028588,0,-14.5,-3.3333,0
0.00021736,0.049826,-0.00031192,0,-14.25,-3.3333,0
0.00021827,0.049811,-0.00033857,0,-14,-3.3333,0
0.00021925,0.049793,-0.00036703,0,-13.75,-3.3333,0
0.00022029,0.049776,-0.00039702,0,-13.5,-3.3333,0
0.00022142,0.049756,-0.00042958,0,-13.25,-3.3333,0
0.0002226,0.049736,-0.00046425,0,-13,-3.3333,0
0.00022389,0.049713,-0.00050322,0,-12.75,-3.3333,0
0.00022525,0.04969,-0.00054585,0,-12.5,-3.3333,0
0.00022672,0.049664,-0.00059305,0,-12.25,-3.3333,0
0.00022827,0.049638,-0.00064491,0,-12,-3.3333,0
0.00022994,0.049608,-0.00070185,0,-11.75,-3.3333,0
0.00023169,0.049577,-0.00076358,0,-11.5,-3.3333,0
0.00023358,0.049543,-0.00083194,0,-11.25,-3.3333,0
0.00023554,0.049508,-0.00090518,0,-11,-3.3333,0
0.00023767,0.049469,-0.00098682,0,-10.75,-3.3333,0
0.00023988,0.049428,-0.0010744,0,-10.5,-3.3333,0
0.00024225,0.049385,-0.001172,0,-10.25,-3.3333,0
0.00024464,0.04934,-0.0012784,0,-10,-3.3333,0
0.00020625,0.05,1.7227e-06,0,-24.75,-2.6667,0
0.00020625,0.05,0,0,-25,-2.6667,0
0.00020626,0.05,3.4339e-06,0,-24.5,-2.6667,0
0.00020627,0.05,5.251e-06,0,-24.25,-2.6667,0
0.00020629,0.049999,7.1716e-06,0,-24,-2.6667,0
0.00020632,0.049999,8.9955e-06,0,-23.75,-2.6667,0
0.00020635,0.049998,1.0907e-05,0,-23.5,-2.6667,0
0.00020639,0.049997,1.2476e-05,0,-23.25,-2.6667,0
0.00020643,0.049996,1.39e-05,0,-23,-2.6667,0
0.00020648,0.049995,1.549e-05,0,-22.75,-2.6667,0
0.00020654,0.049994,1.7054e-05,0,-22.5,-2.6667,0
0.00020661,0.049993,1.8223e-05,0,-22.25,-2.6667,0
0.00020668,0.049991,1.8802e-05,0,-22,-2.6667,0
0.00020677,0.049989,1.8857e-05,0,-21.75,-2.6667,0
0.00020686,0.049987,1.834e-05,0,-21.5,-2.6667,0
0.00020697,0.049985,1.7591e-05,0,-21.25,-2.6667,0
0.00020708,0.049983,1.6196e-05,0,-21,-2.6667,0
0.00020722,0.049981,1.4439e-05,0,-20.75,-2.6667,0
0.00020736,0.049978,1.2166e-05,0,-20.5,-2.6667,0
0.00020752,0.049975,9.0603e-06,0,-20.25,-2.6667,0
0.00020769,0.049972,5.7745e-06,0,-20,-2.6667,0
0.00020788,0.049969,1.0905e-06,0,-19.75,-2.6667,0
0.00020808,0.049965,-3.6046e-06,0,-19.5,-2.6667,0
0.00020831,0.049961,-9.2308e-06,0,-19.25,-2.6667,0
0.00020855,0.049956,-1.513e-05,0,-19,-2.6667,0
0.00020882,0.049952,-2.206e-05,0,-18.75,-2.6667,0
0.00020911,0.049947,-2.9482e-05,0,-18.5,-2.6667,0
0.00020942,0.049942,-3.781e-05,0,-18.25,-2.6667,0
0.00020976,0.049936,-4.6514e-05,0,-18,-2.6667,0
0.00021013,0.04993,-5.6043e-05,0,-17.75,-2.6667,0
0.00021053,0.049923,-6.579e-05,0,-17.5,-2.6667,0
0.00021096,0.049915,-7.6449e-05,0,-17.25,-2.6667,0
0.00021143,0.049907,-8.7349e-05,0,-17,-2.6667,0
0.00021194,0.049899,-9.9656e-05,0,-16.75,-2.6667,0
0.00021249,0.049889,-0.00011231,0,-16.5,-2.6667,0
0.00021308,0.04988,-0.00012629,0,-16.25,-2.6667,0
0.00021373,0.049869,-0.00014037,0,-16,-2.6667,0
0.00021442,0.049857,-0.00015562,0,-15.75,-2.6667,0
0.00021516,0.049845,-0.00017088,0,-15.5,-2.6667,0
0.00021597,0.049832,-0.00018751,0,-15.25,-2.6667,0
0.00021684,0.049817,-0.00020431,0,-15,-2.6667,0
0.00021777,0.049801,-0.00022295,0,-14.75,-2.6667,0
0.00021879,0.049783,-0.00024192,0,-14.5,-2.6667,0
0.00021987,0.049763,-0.00026318,0,-14.25,-2.6667,0
0.00022104,0.049742,-0.00028515,0,-14,-2.6667,0
0.00022231,0.049719,-0.00030989,0,-13.75,-2.6667,0
0.00022366,0.049694,-0.00033579,0,-13.5,-2.6667,0
0.00022513,0.049667,-0.00036501,0,-13.25,-2.6667,0
0.0002267,0.049638,-0.00039585,0,-13,-2.6667,0
0.0002284,0.049607,-0.00043058,0,-12.75,-2.6667,0
0.00023022,0.049573,-0.0004675,0,-12.5,-2.6667,0
0.00023218,0.049538,-0.00050868,0,-12.25,-2.6667,0
0.00023429,0.049498,-0.00055323,0,-12,-2.6667,0
0.00023655,0.049457,-0.00060303,0,-11.75,-2.6667,0
0.00023897,0.049411,-0.00065638,0,-11.5,-2.6667,0
0.00024158,0.049362,-0.0007169,0,-11.25,-2.6667,0
0.00024435,0.049308,-0.0007814,0,-11,-2.6667,0
0.00024737,0.049252,-0.0008535,0,-10.75,-2.6667,0
0.00025053,0.049189,-0.00093252,0,-10.5,-2.6667,0
0.00025401,0.049125,-0.0010194,0,-10.25,-2.6667,0
0.00025761,0.049053,-0.0011151,0,-10,-2.6667,0
0.000206,0.05,2.0101e-06,0,-24.75,-2,0
0.000206,0.05,0,0,-25,-2,0
0.00020601,0.05,4.1054e-06,0,-24.5,-2,0
0.00020603,0.049999,6.2755e-06,0,-24.25,-2,0
0.00020605,0.049999,8.5212e-06,0,-24,-2,0
0.00020608,0.049998,1.0693e-05,0,-23.75,-2,0
0.00020611,0.049998,1.2944e-05,0,-23.5,-2,0
0.00020616,0.049997,1.5108e-05,0,-23.25,-2,0
0.00020621,0.049996,1.6802e-05,0,-23,-2,0
0.00020627,0.049994,1.8479e-05,0,-22.75,-2,0
0.00020634,0.049993,2.0625e-05,0,-22.5,-2,0
0.00020641,0.049992,2.2509e-05,0,-22.25,-2,0
0.0002065,0.04999,2.3716e-05,0,-22,-2,0
0.0002066,0.049988,2.4366e-05,0,-21.75,-2,0
0.0002067,0.049986,2.4399e-05,0,-21.5,-2,0
0.00020682,0.049983,2.4179e-05,0,-21.25,-2,0
0.00020696,0.049981,2.335e-05,0,-21,-2,0
0.0002071,0.049978,2.2159e-05,0,-20.75,-2,0
0.00020726,0.049975,2.0385e-05,0,-20.5,-2,0
0.00020744,0.049971,1.802e-05,0,-20.25,-2,0
0.00020764,0.049968,1.5248e-05,0,-20,-2,0
0.00020786,0.049964,1.1431e-05,0,-19.75,-2,0
0.00020809,0.049959,7.8067e-06,0,-19.5,-2,0
0.00020834,0.049955,2.9868e-06,0,-19.25,-2,0
0.00020862,0.049949,-1.8561e-06,0,-19,-2,0
0.00020892,0.049944,-7.6513e-06,0,-18.75,-2,0
0.00020926,0.049938,-1.3917e-05,0,-18.5,-2,0
0.00020961,0.049932,-2.1137e-05,0,-18.25,-2,0
0.00021,0.049924,-2.839e-05,0,-18,-2,0
0.00021043,0.049917,-3.6393e-05,0,-17.75,-2,0
0.00021089,0.049909,-4.4408e-05,0,-17.5,-2,0
0.00021139,0.0499,-5.3313e-05,0,-17.25,-2,0
0.00021192,0.04989,-6.2342e-05,0,-17,-2,0
0.00021251,0.04988,-7.2712e-05,0,-16.75,-2,0
0.00021315,0.049868,-8.3345e-05,0,-16.5,-2,0
0.00021383,0.049856,-9.4929e-05,0,-16.25,-2,0
0.00021458,0.049843,-0.00010641,0,-16,-2,0
0.00021539,0.049828,-0.00011878,0,-15.75,-2,0
0.00021626,0.049812,-0.00013106,0,-15.5,-2,0
0.0002172,0.049796,-0.00014391,0,-15.25,-2,0
0.00021822,0.049777,-0.00015702,0,-15,-2,0
0.00021931,0.049757,-0.00017128,0,-14.75,-2,0
0.0002205,0.049734,-0.00018596,0,-14.5,-2,0
0.00022179,0.049711,-0.00020242,0,-14.25,-2,0
0.00022318,0.049684,-0.00021925,0,-14,-2,0
0.00022469,0.049657,-0.00023845,0,-13.75,-2,0
0.00022631,0.049626,-0.00025823,0,-13.5,-2,0
0.00022806,0.049593,-0.0002809,0,-13.25,-2,0
0.00022996,0.049556,-0.00030466,0,-13,-2,0
0.00023201,0.049518,-0.00033159,0,-12.75,-2,0
0.00023423,0.049475,-0.00036097,0,-12.5,-2,0
0.00023661,0.04943,-0.00039296,0,-12.25,-2,0
0.0002392,0.04938,-0.00042889,0,-12,-2,0
0.00024197,0.049327,-0.000468,0,-11.75,-2,0
0.00024498,0.049268,-0.00051109,0,-11.5,-2,0
0.00024822,0.049206,-0.00055893,0,-11.25,-2,0
0.00025171,0.049136,-0.00061128,0,-11,-2,0
0.00025551,0.049064,-0.00066925,0,-10.75,-2,0
0.00025954,0.048981,-0.00073343,0,-10.5,-2,0
0.00026399,0.048897,-0.00080545,0,-10.25,-2,0
0.00026874,0.0488,-0.00088235,2.6966e-24,-10,-2,0
0.00020571,0.05,2.3744e-06,0,-24.75,-1.3333,0
0.00020571,0.05,0,0,-25,-1.3333,0
0.00020573,0.05,4.764e-06,0,-24.5,-1.3333,0
0.00020574,0.049999,7.4034e-06,0,-24.25,-1.3333,0
0.00020577,0.049999,9.9615e-06,0,-24,-1.3333,0
0.0002058,0.049998,1.2467e-05,0,-23.75,-1.3333,0
0.00020584,0.049997,1.5163e-05,0,-23.5,-1.3333,0
0.00020588,0.049997,1.7776e-05,0,-23.25,-1.3333,0
0.00020594,0.049995,2.005e-05,0,-23,-1.3333,0
0.000206,0.049994,2.1967e-05,0,-22.75,-1.3333,0
0.00020607,0.049993,2.4344e-05,0,-22.5,-1.3333,0
0.00020616,0.049991,2.6795e-05,0,-22.25,-1.3333,0
0.00020625,0.049989,2.888e-05,0,-22,-1.3333,0
0.00020635,0.049987,3.0286e-05,0,-21.75,-1.3333,0
0.00020647,0.049985,3.0986e-05,0,-21.5,-1.3333,0
0.00020659,0.049982,3.1373e-05,0,-21.25,-1.3333,0
0.00020674,0.049979,3.1184e-05,0,-21,-1.3333,0
0.00020689,0.049976,3.0476e-05,0,-20.75,-1.3333,0
0.00020706,0.049973,2.9296e-05,0,-20.5,-1.3333,0
0.00020725,0.049969,2.773e-05,0,-20.25,-1.3333,0
0.00020746,0.049965,2.5757e-05,0,-20,-1.3333,0
0.00020769,0.049961,2.311e-05,0,-19.75,-1.3333,0
0.00020794,0.049956,2.0504e-05,0,-19.5,-1.3333,0
0.00020822,0.049951,1.6906e-05,0,-19.25,-1.3333,0
0.00020852,0.049945,1.3105e-05,0,-19,-1.3333,0
0.00020884,0.049939,8.8032e-06,0,-18.75,-1.3333,0
0.0002092,0.049932,3.6466e-06,0,-18.5,-1.3333,0
0.00020958,0.049925,-1.8541e-06,0,-18.25,-1.3333,0
0.00021,0.049917,-7.5347e-06,0,-18,-1.3333,0
0.00021046,0.049909,-1.3644e-05,0,-17.75,-1.3333,0
0.00021095,0.049899,-1.9525e-05,0,-17.5,-1.3333,0
0.00021149,0.049889,-2.6577e-05,0,-17.25,-1.3333,0
0.00021208,0.049878,-3.3347e-05,0,-17,-1.3333,0
0.00021272,0.049867,-4.1683e-05,0,-16.75,-1.3333,0
0.00021341,0.049854,-4.9525e-05,0,-16.5,-1.3333,0
0.00021416,0.04984,-5.8272e-05,0,-16.25,-1.3333,0
0.00021497,0.049824,-6.6581e-05,0,-16,-1.3333,0
0.00021585,0.049808,-7.5192e-05,0,-15.75,-1.3333,0
0.00021681,0.04979,-8.38e-05,0,-15.5,-1.3333,0
0.00021784,0.049771,-9.2341e-05,0,-15.25,-1.3333,0
0.00021897,0.049749,-0.00010096,0,-15,-1.3333,0
0.00022018,0.049726,-0.0001102,0,-14.75,-1.3333,0
0.00022149,0.049701,-0.00011949,0,-14.5,-1.3333,0
0.00022292,0.049674,-0.00013005,0,-14.25,-1.3333,0
0.00022446,0.049644,-0.00014081,0,-14,-1.3333,0
0.00022614,0.049612,-0.00015312,0,-13.75,-1.3333,0
0.00022795,0.049576,-0.000166,0,-13.5,-1.3333,0
0.00022991,0.049539,-0.00018067,0,-13.25,-1.3333,0
0.00023204,0.049497,-0.00019637,0,-13,-1.3333,0
0.00023435,0.049453,-0.00021381,0,-12.75,-1.3333,0
0.00023685,0.049403,-0.00023349,0,-12.5,-1.3333,0
0.00023955,0.049351,-0.0002544,0,-12.25,-1.3333,0
0.00024249,0.049293,-0.00027857,0,-12,-1.3333,0
0.00024565,0.049231,-0.00030457,0,-11.75,-1.3333,0
0.00024909,0.049162,-0.00033396,0,-11.5,-1.3333,0
0.00025283,0.04909,-0.00036585,0,-11.25,-1.3333,0
0.00025687,0.049008,-0.00040237,0,-11,-1.3333,0
0.00026126,0.048922,-0.00044134,0,-10.75,-1.3333,0
0.000266,0.048825,-0.00048641,0,-10.5,-1.3333,0
0.00027119,0.048723,-0.00053621,0,-10.25,-1.3333,0
0.00027681,0.048609,-0.00058949,2.8039e-24,-10,-1.3333,0
0.00020537,0.05,2.7156e-06,0,-24.75,-0.66667,0
0.00020537,0.05,0,0,-25,-0.66667,0
0.00020538,0.05,5.4923e-06,0,-24.5,-0.66667,0
0.0002054,0.049999,8.5701e-06,0,-24.25,-0.66667,0
0.00020542,0.049999,1.1376e-05,0,-24,-0.66667,0
0.00020545,0.049998,1.4365e-05,0,-23.75,-0.66667,0
0.00020549,0.049998,1.7561e-05,0,-23.5,-0.66667,0
0.00020554,0.049997,2.052e-05,0,-23.25,-0.66667,0
0.0002056,0.049995,2.3292e-05,0,-23,-0.66667,0
0.00020566,0.049994,2.5791e-05,0,-22.75,-0.66667,0
0.00020573,0.049993,2.8456e-05,0,-22.5,-0.66667,0
0.00020581,0.049991,3.1266e-05,0,-22.25,-0.66667,0
0.00020591,0.049989,3.4102e-05,0,-22,-0.66667,0
0.00020601,0.049987,3.6229e-05,0,-21.75,-0.66667,0
0.00020613,0.049985,3.7669e-05,0,-21.5,-0.66667,0
0.00020626,0.049982,3.88e-05,0,-21.25,-0.66667,0
0.0002064,0.04998,3.9372e-05,0,-21,-0.66667,0
0.00020656,0.049976,3.9498e-05,0,-20.75,-0.66667,0
0.00020673,0.049973,3.9121e-05,0,-20.5,-0.66667,0
0.00020693,0.049969,3.8442e-05,0,-20.25,-0.66667,0
0.00020714,0.049965,3.7301e-05,0,-20,-0.66667,0
0.00020737,0.04996,3.6023e-05,0,-19.75,-0.66667,0
0.00020763,0.049955,3.4159e-05,0,-19.5,-0.66667,0
0.00020791,0.04995,3.2194e-05,0,-19.25,-0.66667,0
0.0002082,0.049943,2.9556e-05,0,-19,-0.66667,0
0.00020854,0.049937,2.6565e-05,0,-18.75,-0.66667,0
0.00020891,0.04993,2.3017e-05,0,-18.5,-0.66667,0
0.0002093,0.049923,1.9267e-05,0,-18.25,-0.66667,0
0.00020974,0.049914,1.5634e-05,0,-18,-0.66667,0
0.00021021,0.049905,1.1337e-05,0,-17.75,-0.66667,0
0.00021072,0.049895,7.7679e-06,0,-17.5,-0.66667,0
0.00021128,0.049884,2.8047e-06,0,-17.25,-0.66667,0
