"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017455,0.049997,-1.4736e-05,0,-18.75,-5.3333,0
0.00017448,0.049997,-2.0969e-05,0,-18.5,-5.3333,0
0.00017439,0.049996,-2.811e-05,0,-18.25,-5.3333,0
0.0001743,0.049995,-3.6132e-05,0,-18,-5.3333,0
0.00017421,0.049994,-4.5331e-05,0,-17.75,-5.3333,0
0.00017412,0.049994,-5.5441e-05,0,-17.5,-5.3333,0
0.00017402,0.049994,-6.6926e-05,0,-17.25,-5.3333,0
0.00017391,0.049994,-7.927e-05,0,-17,-5.3333,0
0.0001738,0.049993,-9.3157e-05,0,-16.75,-5.3333,0
0.00017368,0.049994,-0.00010793,0,-16.5,-5.3333,0
0.00017356,0.049994,-0.00012419,0,-16.25,-5.3333,0
0.00017343,0.049994,-0.00014174,0,-16,-5.3333,0
0.00017329,0.049995,-0.00016055,0,-15.75,-5.3333,0
0.00017313,0.049996,-0.00018121,0,-15.5,-5.3333,0
0.00017298,0.049997,-0.00020314,0,-15.25,-5.3333,0
0.00017279,0.049999,-0.0002273,0,-15,-5.3333,0
0.00017261,0.05,-0.00025264,0,-14.75,-5.3333,0
0.0001724,0.050003,-0.00028028,0,-14.5,-5.3333,0
0.00017218,0.050005,-0.00030932,0,-14.25,-5.3333,0
0.00017193,0.050008,-0.00034114,0,-14,-5.3333,0
0.00017168,0.050012,-0.00037454,0,-13.75,-5.3333,0
0.00017138,0.050016,-0.00041097,0,-13.5,-5.3333,0
0.00017107,0.05002,-0.0004495,0,-13.25,-5.3333,0
0.0001707,0.050025,-0.00049193,0,-13,-5.3333,0
0.00017032,0.050031,-0.00053659,0,-12.75,-5.3333,0
0.00016988,0.050038,-0.00058552,0,-12.5,-5.3333,0
0.00016941,0.050045,-0.00063638,0,-12.25,-5.3333,0
0.00016887,0.050054,-0.00069231,0,-12,-5.3333,0
0.00016828,0.050064,-0.00075125,0,-11.75,-5.3333,0
0.0001676,0.050075,-0.00081559,0,-11.5,-5.3333,0
0.00016685,0.050087,-0.0008843,0,-11.25,-5.3333,0
0.00016599,0.050101,-0.00095772,0,-11,-5.3333,0
0.00016505,0.050116,-0.0010367,0,-10.75,-5.3333,0
0.00016395,0.050134,-0.0011207,0,-10.5,-5.3333,0
0.00016275,0.050155,-0.0012124,0,-10.25,-5.3333,0
0.00016118,0.050181,-0.0013103,-5.5503e-24,-10,-5.3333,0
0.00017582,0.05,-5.798e-07,0,-24.75,-4.6667,0
0.00017582,0.05,0,0,-25,-4.6667,0
0.00017581,0.05,-5.3454e-07,0,-24.5,-4.6667,0
0.00017581,0.05,-2.8424e-07,0,-24.25,-4.6667,0
0.00017579,0.05,2.09e-07,0,-24,-4.6667,0
0.00017578,0.05,1.0358e-06,0,-23.75,-4.6667,0
0.00017576,0.05,1.9895e-06,0,-23.5,-4.6667,0
0.00017574,0.05,3.0718e-06,0,-23.25,-4.6667,0
0.00017573,0.05,4.3399e-06,0,-23,-4.6667,0
0.00017571,0.05,5.2846e-06,0,-22.75,-4.6667,0
0.00017569,0.05,6.3442e-06,0,-22.5,-4.6667,0
0.00017566,0.05,7.8059e-06,0,-22.25,-4.6667,0
0.00017564,0.05,8.864e-06,0,-22,-4.6667,0
0.00017563,0.049999,9.2159e-06,0,-21.75,-4.6667,0
0.00017561,0.049998,9.7242e-06,0,-21.5,-4.6667,0
0.0001756,0.049998,1.0153e-05,0,-21.25,-4.6667,0
0.00017557,0.049997,1.0546e-05,0,-21,-4.6667,0
0.00017555,0.049996,1.0887e-05,0,-20.75,-4.6667,0
0.00017553,0.049994,1.0518e-05,0,-20.5,-4.6667,0
0.00017551,0.049993,9.5046e-06,0,-20.25,-4.6667,0
0.00017551,0.049991,8.0565e-06,0,-20,-4.6667,0
0.00017551,0.04999,5.8008e-06,0,-19.75,-4.6667,0
0.0001755,0.049988,2.9795e-06,0,-19.5,-4.6667,0
0.0001755,0.049987,-8.5094e-07,0,-19.25,-4.6667,0
0.0001755,0.049985,-5.2995e-06,0,-19,-4.6667,0
0.00017549,0.049983,-1.0712e-05,0,-18.75,-4.6667,0
0.0001755,0.049981,-1.6806e-05,0,-18.5,-4.6667,0
0.00017551,0.049978,-2.3956e-05,0,-18.25,-4.6667,0
0.00017552,0.049976,-3.1937e-05,0,-18,-4.6667,0
0.00017553,0.049973,-4.116e-05,0,-17.75,-4.6667,0
0.00017555,0.049971,-5.1388e-05,0,-17.5,-4.6667,0
0.00017557,0.049968,-6.2738e-05,0,-17.25,-4.6667,0
0.0001756,0.049966,-7.5384e-05,0,-17,-4.6667,0
0.00017563,0.049963,-8.9341e-05,0,-16.75,-4.6667,0
0.00017567,0.04996,-0.00010436,0,-16.5,-4.6667,0
0.00017571,0.049958,-0.00012073,0,-16.25,-4.6667,0
0.00017576,0.049955,-0.00013837,0,-16,-4.6667,0
0.00017581,0.049952,-0.0001576,0,-15.75,-4.6667,0
0.00017587,0.049949,-0.00017836,0,-15.5,-4.6667,0
0.00017594,0.049946,-0.00020073,0,-15.25,-4.6667,0
0.000176,0.049943,-0.00022493,0,-15,-4.6667,0
0.00017608,0.049939,-0.00025094,0,-14.75,-4.6667,0
0.00017615,0.049936,-0.00027888,0,-14.5,-4.6667,0
0.00017625,0.049933,-0.0003084,0,-14.25,-4.6667,0
0.00017633,0.049929,-0.00034032,0,-14,-4.6667,0
0.00017643,0.049926,-0.00037447,0,-13.75,-4.6667,0
0.00017652,0.049922,-0.00041158,0,-13.5,-4.6667,0
0.00017663,0.049918,-0.00045113,0,-13.25,-4.6667,0
0.00017673,0.049915,-0.00049411,0,-13,-4.6667,0
0.00017684,0.049911,-0.0005399,0,-12.75,-4.6667,0
0.00017692,0.049907,-0.00058989,0,-12.5,-4.6667,0
0.00017702,0.049903,-0.00064286,0,-12.25,-4.6667,0
0.00017709,0.0499,-0.00070053,0,-12,-4.6667,0
0.00017716,0.049896,-0.00076154,0,-11.75,-4.6667,0
0.0001772,0.049894,-0.00082765,0,-11.5,-4.6667,0
0.00017722,0.04989,-0.00089824,0,-11.25,-4.6667,0
0.00017719,0.049888,-0.00097459,0,-11,-4.6667,0
0.00017714,0.049887,-0.0010576,0,-10.75,-4.6667,0
0.000177,0.049886,-0.0011474,0,-10.5,-4.6667,0
0.00017682,0.049887,-0.001246,0,-10.25,-4.6667,0
0.00017642,0.049892,-0.001352,-6.2379e-24,-10,-4.6667,0
0.00017593,0.05,-6.7829e-07,0,-24.75,-4,0
0.00017593,0.05,0,0,-25,-4,0
0.00017593,0.05,-6.522e-07,0,-24.5,-4,0
0.00017593,0.05,-3.7575e-07,0,-24.25,-4,0
0.00017592,0.05,1.6437e-07,0,-24,-4,0
0.00017592,0.05,1.0568e-06,0,-23.75,-4,0
0.00017592,0.05,2.1394e-06,0,-23.5,-4,0
0.00017592,0.049999,3.4012e-06,0,-23.25,-4,0
0.00017592,0.049999,4.8288e-06,0,-23,-4,0
0.00017592,0.049999,6.0778e-06,0,-22.75,-4,0
0.00017592,0.049998,7.4484e-06,0,-22.5,-4,0
0.00017592,0.049997,8.9583e-06,0,-22.25,-4,0
0.00017592,0.049997,1.0565e-05,0,-22,-4,0
0.00017593,0.049996,1.1659e-05,0,-21.75,-4,0
0.00017595,0.049994,1.2508e-05,0,-21.5,-4,0
0.00017597,0.049993,1.3055e-05,0,-21.25,-4,0
0.00017598,0.049991,1.3679e-05,0,-21,-4,0
0.00017602,0.04999,1.429e-05,0,-20.75,-4,0
0.00017605,0.049988,1.4426e-05,0,-20.5,-4,0
0.00017608,0.049986,1.4071e-05,0,-20.25,-4,0
0.00017612,0.049984,1.3097e-05,0,-20,-4,0
0.00017616,0.049981,1.1263e-05,0,-19.75,-4,0
0.00017622,0.049979,8.8244e-06,0,-19.5,-4,0
0.00017628,0.049976,5.392e-06,0,-19.25,-4,0
0.00017634,0.049973,1.3673e-06,0,-19,-4,0
0.00017642,0.04997,-3.6483e-06,0,-18.75,-4,0
0.0001765,0.049966,-9.2816e-06,0,-18.5,-4,0
0.0001766,0.049962,-1.6003e-05,0,-18.25,-4,0
0.0001767,0.049959,-2.3482e-05,0,-18,-4,0
0.00017682,0.049954,-3.2272e-05,0,-17.75,-4,0
0.00017695,0.04995,-4.2015e-05,0,-17.5,-4,0
0.00017709,0.049945,-5.2983e-05,0,-17.25,-4,0
0.00017725,0.04994,-6.517e-05,0,-17,-4,0
0.00017742,0.049935,-7.8624e-05,0,-16.75,-4,0
0.0001776,0.049929,-9.3163e-05,0,-16.5,-4,0
0.00017781,0.049924,-0.00010909,0,-16.25,-4,0
0.00017803,0.049917,-0.00012612,0,-16,-4,0
0.00017828,0.049911,-0.00014497,0,-15.75,-4,0
0.00017854,0.049904,-0.00016493,0,-15.5,-4,0
0.00017884,0.049897,-0.00018678,0,-15.25,-4,0
0.00017914,0.049889,-0.00020995,0,-15,-4,0
0.00017949,0.049881,-0.00023542,0,-14.75,-4,0
0.00017984,0.049872,-0.00026236,0,-14.5,-4,0
0.00018024,0.049863,-0.00029151,0,-14.25,-4,0
0.00018066,0.049853,-0.00032239,0,-14,-4,0
0.00018112,0.049842,-0.00035582,0,-13.75,-4,0
0.00018161,0.049831,-0.00039144,0,-13.5,-4,0
0.00018214,0.049819,-0.00042995,0,-13.25,-4,0
0.00018269,0.049806,-0.00047146,0,-13,-4,0
0.00018329,0.049793,-0.00051664,0,-12.75,-4,0
0.00018392,0.049779,-0.0005654,0,-12.5,-4,0
0.0001846,0.049763,-0.00061769,0,-12.25,-4,0
0.0001853,0.049748,-0.00067387,0,-12,-4,0
0.00018606,0.049731,-0.00073414,0,-11.75,-4,0
0.00018684,0.049714,-0.00079966,0,-11.5,-4,0
0.00018767,0.049694,-0.00087029,0,-11.25,-4,0
0.00018852,0.049676,-0.00094761,0,-11,-4,0
0.00018942,0.049656,-0.0010317,0,-10.75,-4,0
0.00019032,0.049636,-0.0011228,0,-10.5,-4,0
0.00019126,0.049614,-0.0012225,0,-10.25,-4,0
0.00019209,0.049594,-0.0013297,0,-10,-4,0
0.00017603,0.05,-5.4993e-07,0,-24.75,-3.3333,0
0.00017603,0.05,0,0,-25,-3.3333,0
0.00017603,0.05,-4.5813e-07,0,-24.5,-3.3333,0
0.00017604,0.05,-4.0618e-08,0,-24.25,-3.3333,0
0.00017605,0.05,6.9973e-07,0,-24,-3.3333,0
0.00017606,0.049999,1.6969e-06,0,-23.75,-3.3333,0
0.00017607,0.049999,3.0577e-06,0,-23.5,-3.3333,0
0.00017608,0.049999,4.6383e-06,0,-23.25,-3.3333,0
0.0001761,0.049998,6.356e-06,0,-23,-3.3333,0
0.00017611,0.049997,7.9323e-06,0,-22.75,-3.3333,0
0.00017613,0.049996,9.6775e-06,0,-22.5,-3.3333,0
0.00017616,0.049995,1.1537e-05,0,-22.25,-3.3333,0
0.00017619,0.049994,1.3642e-05,0,-22,-3.3333,0
0.00017622,0.049993,1.5311e-05,0,-21.75,-3.3333,0
0.00017626,0.049991,1.6675e-05,0,-21.5,-3.3333,0
0.00017631,0.049989,1.7632e-05,0,-21.25,-3.3333,0
0.00017636,0.049987,1.8759e-05,0,-21,-3.3333,0
0.00017643,0.049985,1.9864e-05,0,-20.75,-3.3333,0
0.0001765,0.049982,2.0705e-05,0,-20.5,-3.3333,0
0.00017658,0.04998,2.0995e-05,0,-20.25,-3.3333,0
0.00017666,0.049977,2.0583e-05,0,-20,-3.3333,0
0.00017676,0.049974,1.939e-05,0,-19.75,-3.3333,0
0.00017687,0.04997,1.7575e-05,0,-19.5,-3.3333,0
0.00017699,0.049966,1.4809e-05,0,-19.25,-3.3333,0
0.00017713,0.049962,1.1464e-05,0,-19,-3.3333,0
0.00017727,0.049958,7.1403e-06,0,-18.75,-3.3333,0
0.00017743,0.049953,2.2271e-06,0,-18.5,-3.3333,0
0.00017761,0.049948,-3.7202e-06,0,-18.25,-3.3333,0
0.00017781,0.049943,-1.0366e-05,0,-18,-3.3333,0
0.00017802,0.049937,-1.829e-05,0,-17.75,-3.3333,0
0.00017826,0.049931,-2.6995e-05,0,-17.5,-3.3333,0
0.00017851,0.049924,-3.7191e-05,0,-17.25,-3.3333,0
0.00017879,0.049917,-4.8227e-05,0,-17,-3.3333,0
0.00017909,0.049909,-6.0403e-05,0,-16.75,-3.3333,0
0.00017942,0.049901,-7.3994e-05,0,-16.5,-3.3333,0
0.00017978,0.049892,-8.8704e-05,0,-16.25,-3.3333,0
0.00018017,0.049883,-0.00010452,0,-16,-3.3333,0
0.0001806,0.049873,-0.00012195,0,-15.75,-3.3333,0
0.00018106,0.049862,-0.00014005,0,-15.5,-3.3333,0
0.00018157,0.049851,-0.00016061,0,-15.25,-3.3333,0
0.00018211,0.049839,-0.0001819,0,-15,-3.3333,0
0.00018271,0.049826,-0.00020579,0,-14.75,-3.3333,0
0.00018334,0.049812,-0.00023048,0,-14.5,-3.3333,0
0.00018404,0.049797,-0.00025769,0,-14.25,-3.3333,0
0.00018478,0.049781,-0.00028587,0,-14,-3.3333,0
0.0001856,0.049763,-0.00031674,0,-13.75,-3.3333,0
0.00018646,0.049744,-0.00034914,0,-13.5,-3.3333,0
0.00018741,0.049724,-0.00038515,0,-13.25,-3.3333,0
0.00018841,0.049703,-0.00042364,0,-13,-3.3333,0
0.00018951,0.04968,-0.0004663,0,-12.75,-3.3333,0
0.00019067,0.049656,-0.00051152,0,-12.5,-3.3333,0
0.00019194,0.049629,-0.00056084,0,-12.25,-3.3333,0
0.00019327,0.049601,-0.00061281,0,-12,-3.3333,0
0.00019472,0.049571,-0.00066975,0,-11.75,-3.3333,0
0.00019626,0.049539,-0.00073102,0,-11.5,-3.3333,0
0.00019791,0.049504,-0.0007983,0,-11.25,-3.3333,0
0.00019966,0.049468,-0.00087102,0,-11,-3.3333,0
0.00020154,0.049427,-0.00094991,0,-10.75,-3.3333,0
0.00020353,0.049385,-0.0010366,0,-10.5,-3.3333,0
0.00020563,0.049339,-0.0011295,0,-10.25,-3.3333,0
0.00020779,0.049291,-0.0012316,0,-10,-3.3333,0
0.00017614,0.05,-3.4444e-07,0,-24.75,-2.6667,0
0.00017614,0.05,0,0,-25,-2.6667,0
0.00017614,0.05,-1.3598e-07,0,-24.5,-2.6667,0
0.00017616,0.05,3.9378e-07,0,-24.25,-2.6667,0
0.00017618,0.049999,1.4649e-06,0,-24,-2.6667,0
0.00017619,0.049999,2.7854e-06,0,-23.75,-2.6667,0
0.00017621,0.049998,4.3555e-06,0,-23.5,-2.6667,0
0.00017624,0.049998,6.2806e-06,0,-23.25,-2.6667,0
0.00017627,0.049997,8.4673e-06,0,-23,-2.6667,0
0.0001763,0.049996,1.0383e-05,0,-22.75,-2.6667,0
0.00017633,0.049995,1.2538e-05,0,-22.5,-2.6667,0
0.00017638,0.049994,1.4898e-05,0,-22.25,-2.6667,0
0.00017643,0.049992,1.7423e-05,0,-22,-2.6667,0
0.00017649,0.04999,1.9724e-05,0,-21.75,-2.6667,0
0.00017655,0.049988,2.1734e-05,0,-21.5,-2.6667,0
0.00017663,0.049986,2.3267e-05,0,-21.25,-2.6667,0
0.00017671,0.049984,2.4968e-05,0,-21,-2.6667,0
0.00017681,0.049981,2.6625e-05,0,-20.75,-2.6667,0
0.00017691,0.049978,2.811e-05,0,-20.5,-2.6667,0
0.00017703,0.049975,2.9021e-05,0,-20.25,-2.6667,0
0.00017715,0.049971,2.9521e-05,0,-20,-2.6667,0
0.00017729,0.049968,2.9228e-05,0,-19.75,-2.6667,0
0.00017745,0.049963,2.8395e-05,0,-19.5,-2.6667,0
0.00017762,0.049959,2.654e-05,0,-19.25,-2.6667,0
0.00017782,0.049954,2.4162e-05,0,-19,-2.6667,0
0.00017802,0.049948,2.0816e-05,0,-18.75,-2.6667,0
0.00017825,0.049943,1.6953e-05,0,-18.5,-2.6667,0
0.0001785,0.049936,1.2009e-05,0,-18.25,-2.6667,0
0.00017877,0.04993,6.4734e-06,0,-18,-2.6667,0
0.00017907,0.049922,-2.7925e-07,0,-17.75,-2.6667,0
0.00017939,0.049915,-7.682e-06,0,-17.5,-2.6667,0
0.00017975,0.049906,-1.6402e-05,0,-17.25,-2.6667,0
0.00018013,0.049897,-2.594e-05,0,-17,-2.6667,0
0.00018055,0.049888,-3.6495e-05,0,-16.75,-2.6667,0
0.00018101,0.049877,-4.8285e-05,0,-16.5,-2.6667,0
0.00018151,0.049866,-6.1104e-05,0,-16.25,-2.6667,0
0.00018205,0.049854,-7.4856e-05,0,-16,-2.6667,0
0.00018264,0.049841,-9.0171e-05,0,-15.75,-2.6667,0
0.00018328,0.049827,-0.00010593,0,-15.5,-2.6667,0
0.00018398,0.049812,-0.000124,0,-15.25,-2.6667,0
0.00018473,0.049796,-0.0001425,0,-15,-2.6667,0
0.00018555,0.049779,-0.0001634,0,-14.75,-2.6667,0
0.00018643,0.04976,-0.00018475,0,-14.5,-2.6667,0
0.00018739,0.04974,-0.00020839,0,-14.25,-2.6667,0
0.00018844,0.049718,-0.0002327,0,-14,-2.6667,0
0.00018956,0.049694,-0.00025973,0,-13.75,-2.6667,0
0.00019078,0.049669,-0.00028799,0,-13.5,-2.6667,0
0.00019209,0.049642,-0.00031981,0,-13.25,-2.6667,0
0.00019351,0.049612,-0.00035309,0,-13,-2.6667,0
0.00019505,0.049581,-0.00039047,0,-12.75,-2.6667,0
0.00019671,0.049546,-0.00042932,0,-12.5,-2.6667,0
0.00019851,0.04951,-0.00047306,0,-12.25,-2.6667,0
0.00020043,0.049469,-0.00051824,0,-12,-2.6667,0
0.00020253,0.049427,-0.00056873,0,-11.75,-2.6667,0
0.00020475,0.04938,-0.00062144,0,-11.5,-2.6667,0
0.00020719,0.04933,-0.00067977,0,-11.25,-2.6667,0
0.00020979,0.049275,-0.00074274,0,-11,-2.6667,0
0.00021261,0.049216,-0.00081099,0,-10.75,-2.6667,0
0.00021564,0.049153,-0.00088758,0,-10.5,-2.6667,0
0.00021887,0.049084,-0.00096989,0,-10.25,-2.6667,0
0.00022232,0.049012,-0.001061,0,-10,-2.6667,0
0.00017623,0.05,-3.9393e-08,0,-24.75,-2,0
0.00017623,0.05,0,0,-25,-2,0
0.00017624,0.05,3.1433e-07,0,-24.5,-2,0
0.00017625,0.05,1.1063e-06,0,-24.25,-2,0
0.00017627,0.049999,2.4798e-06,0,-24,-2,0
0.00017629,0.049999,4.235e-06,0,-23.75,-2,0
0.00017632,0.049998,6.2278e-06,0,-23.5,-2,0
0.00017635,0.049997,8.3835e-06,0,-23.25,-2,0
0.00017639,0.049996,1.1176e-05,0,-23,-2,0
0.00017644,0.049995,1.3607e-05,0,-22.75,-2,0
0.00017648,0.049994,1.6104e-05,0,-22.5,-2,0
0.00017655,0.049992,1.9035e-05,0,-22.25,-2,0
0.00017662,0.049991,2.2075e-05,0,-22,-2,0
0.00017669,0.049989,2.494e-05,0,-21.75,-2,0
0.00017678,0.049987,2.7804e-05,0,-21.5,-2,0
0.00017687,0.049984,3.0145e-05,0,-21.25,-2,0
0.00017698,0.049981,3.2387e-05,0,-21,-2,0
0.0001771,0.049978,3.4548e-05,0,-20.75,-2,0
0.00017723,0.049975,3.6734e-05,0,-20.5,-2,0
0.00017738,0.049971,3.873e-05,0,-20.25,-2,0
0.00017754,0.049967,4.0341e-05,0,-20,-2,0
0.00017772,0.049963,4.1161e-05,0,-19.75,-2,0
0.00017791,0.049958,4.1318e-05,0,-19.5,-2,0
0.00017813,0.049953,4.0457e-05,0,-19.25,-2,0
0.00017836,0.049947,3.9104e-05,0,-19,-2,0
0.00017862,0.049941,3.7033e-05,0,-18.75,-2,0
0.0001789,0.049935,3.4444e-05,0,-18.5,-2,0
0.00017921,0.049927,3.0958e-05,0,-18.25,-2,0
0.00017955,0.04992,2.6772e-05,0,-18,-2,0
0.00017992,0.049911,2.1704e-05,0,-17.75,-2,0
0.00018032,0.049902,1.5869e-05,0,-17.5,-2,0
0.00018076,0.049893,9.0946e-06,0,-17.25,-2,0
0.00018124,0.049882,1.3716e-06,0,-17,-2,0
0.00018175,0.049871,-7.1337e-06,0,-16.75,-2,0
0.00018231,0.049859,-1.6466e-05,0,-16.5,-2,0
0.00018293,0.049846,-2.6676e-05,0,-16.25,-2,0
0.0001836,0.049831,-3.7662e-05,0,-16,-2,0
0.00018433,0.049816,-5.0282e-05,0,-15.75,-2,0
0.00018512,0.049799,-6.3079e-05,0,-15.5,-2,0
0.00018597,0.049781,-7.7921e-05,0,-15.25,-2,0
0.0001869,0.049762,-9.2609e-05,0,-15,-2,0
0.00018791,0.049741,-0.00010929,0,-14.75,-2,0
0.000189,0.049718,-0.0001261,0,-14.5,-2,0
0.00019019,0.049694,-0.00014486,0,-14.25,-2,0
0.00019148,0.049666,-0.00016453,0,-14,-2,0
0.00019287,0.049638,-0.00018623,0,-13.75,-2,0
0.00019439,0.049606,-0.0002093,0,-13.5,-2,0
0.00019602,0.049574,-0.00023455,0,-13.25,-2,0
0.0001978,0.049537,-0.00026117,0,-13,-2,0
0.00019973,0.049498,-0.00029051,0,-12.75,-2,0
0.00020182,0.049455,-0.0003213,0,-12.5,-2,0
0.00020407,0.049409,-0.00035557,0,-12.25,-2,0
0.00020653,0.049358,-0.00039118,0,-12,-2,0
0.00020917,0.049305,-0.00043112,0,-11.75,-2,0
0.00021202,0.049244,-0.00047225,0,-11.5,-2,0
0.00021515,0.049181,-0.00051914,0,-11.25,-2,0
0.00021847,0.04911,-0.00056867,0,-11,-2,0
0.00022214,0.049036,-0.00062378,0,-10.75,-2,0
0.00022612,0.048954,-0.00068412,0,-10.5,-2,0
0.00023035,0.048865,-0.00075112,0,-10.25,-2,0
0.00023497,0.04877,-0.00082446,2.3802e-24,-10,-2,0
0.0001763,0.05,2.4946e-07,0,-24.75,-1.3333,0
0.00017629,0.05,0,0,-25,-1.3333,0
0.00017631,0.05,7.6987e-07,0,-24.5,-1.3333,0
0.00017632,0.05,2.0124e-06,0,-24.25,-1.3333,0
0.00017634,0.049999,3.8575e-06,0,-24,-1.3333,0
0.00017637,0.049998,5.7782e-06,0,-23.75,-1.3333,0
0.0001764,0.049998,8.2932e-06,0,-23.5,-1.3333,0
0.00017644,0.049997,1.0989e-05,0,-23.25,-1.3333,0
0.00017648,0.049996,1.3946e-05,0,-23,-1.3333,0
0.00017654,0.049995,1.6986e-05,0,-22.75,-1.3333,0
0.0001766,0.049993,2.0213e-05,0,-22.5,-1.3333,0
0.00017667,0.049991,2.3441e-05,0,-22.25,-1.3333,0
0.00017675,0.04999,2.7041e-05,0,-22,-1.3333,0
0.00017684,0.049988,3.0612e-05,0,-21.75,-1.3333,0
0.00017694,0.049985,3.4294e-05,0,-21.5,-1.3333,0
0.00017705,0.049983,3.7445e-05,0,-21.25,-1.3333,0
0.00017717,0.04998,4.0365e-05,0,-21,-1.3333,0
0.00017731,0.049977,4.3166e-05,0,-20.75,-1.3333,0
0.00017746,0.049973,4.6236e-05,0,-20.5,-1.3333,0
0.00017763,0.049969,4.9228e-05,0,-20.25,-1.3333,0
0.00017782,0.049965,5.1894e-05,0,-20,-1.3333,0
0.00017802,0.049961,5.3819e-05,0,-19.75,-1.3333,0
0.00017824,0.049956,5.5157e-05,0,-19.5,-1.3333,0
0.00017849,0.04995,5.558e-05,0,-19.25,-1.3333,0
0.00017876,0.049944,5.5577e-05,0,-19,-1.3333,0
0.00017905,0.049937,5.4865e-05,0,-18.75,-1.3333,0
0.00017937,0.04993,5.3702e-05,0,-18.5,-1.3333,0
0.00017973,0.049922,5.1747e-05,0,-18.25,-1.3333,0
0.00018011,0.049914,4.9209e-05,0,-18,-1.3333,0
0.00018053,0.049905,4.5973e-05,0,-17.75,-1.3333,0
0.00018099,0.049895,4.2012e-05,0,-17.5,-1.3333,0
0.00018148,0.049885,3.7596e-05,0,-17.25,-1.3333,0
0.00018202,0.049873,3.197e-05,0,-17,-1.3333,0
0.00018261,0.049861,2.6259e-05,0,-16.75,-1.3333,0
0.00018325,0.049847,1.9324e-05,0,-16.5,-1.3333,0
0.00018395,0.049833,1.2434e-05,0,-16.25,-1.3333,0
0.00018471,0.049816,4.3357e-06,0,-16,-1.3333,0
0.00018554,0.0498,-4.5858e-06,0,-15.75,-1.3333,0
0.00018644,0.049781,-1.3825e-05,0,-15.5,-1.3333,0
0.00018741,0.049761,-2.4557e-05,0,-15.25,-1.3333,0
0.00018847,0.049739,-3.4904e-05,0,-15,-1.3333,0
0.00018961,0.049716,-4.674e-05,0,-14.75,-1.3333,0
0.00019086,0.04969,-5.8178e-05,0,-14.5,-1.3333,0
0.00019222,0.049662,-7.1343e-05,0,-14.25,-1.3333,0
0.00019369,0.049632,-8.4829e-05,0,-14,-1.3333,0
0.00019528,0.0496,-9.9925e-05,0,-13.75,-1.3333,0
0.00019703,0.049564,-0.00011605,0,-13.5,-1.3333,0
0.0001989,0.049526,-0.00013363,0,-13.25,-1.3333,0
0.00020095,0.049484,-0.0001519,0,-13,-1.3333,0
0.00020316,0.049439,-0.00017191,0,-12.75,-1.3333,0
0.00020556,0.04939,-0.00019274,0,-12.5,-1.3333,0
0.00020817,0.049337,-0.00021527,0,-12.25,-1.3333,0
0.00021102,0.049278,-0.00023942,0,-12,-1.3333,0
0.00021409,0.049216,-0.00026512,0,-11.75,-1.3333,0
0.00021743,0.049146,-0.00029269,0,-11.5,-1.3333,0
0.00022106,0.049073,-0.00032414,0,-11.25,-1.3333,0
0.00022497,0.048991,-0.0003558,0,-11,-1.3333,0
0.00022929,0.048904,-0.00039375,0,-10.75,-1.3333,0
0.00023396,0.048807,-0.00043257,0,-10.5,-1.3333,0
0.000239,0.048702,-0.00047824,0,-10.25,-1.3333,0
0.00024453,0.048589,-0.00052808,2.4749e-24,-10,-1.3333,0
0.00017631,0.05,5.5386e-07,0,-24.75,-0.66667,0
0.00017631,0.05,0,0,-25,-0.66667,0
0.00017632,0.05,1.4254e-06,0,-24.5,-0.66667,0
0.00017633,0.049999,3.0217e-06,0,-24.25,-0.66667,0
0.00017636,0.049999,5.2097e-06,0,-24,-0.66667,0
0.00017638,0.049998,7.6124e-06,0,-23.75,-0.66667,0
0.00017642,0.049998,1.0551e-05,0,-23.5,-0.66667,0
0.00017646,0.049997,1.3627e-05,0,-23.25,-0.66667,0
0.00017651,0.049996,1.7025e-05,0,-23,-0.66667,0
0.00017657,0.049994,2.0626e-05,0,-22.75,-0.66667,0
0.00017664,0.049993,2.4559e-05,0,-22.5,-0.66667,0
0.00017671,0.049991,2.8073e-05,0,-22.25,-0.66667,0
0.0001768,0.049989,3.2247e-05,0,-22,-0.66667,0
0.00017689,0.049987,3.6684e-05,0,-21.75,-0.66667,0
0.000177,0.049985,4.0954e-05,0,-21.5,-0.66667,0
0.00017712,0.049982,4.4925e-05,0,-21.25,-0.66667,0
0.00017726,0.04998,4.8695e-05,0,-21,-0.66667,0
0.00017741,0.049976,5.2332e-05,0,-20.75,-0.66667,0
0.00017757,0.049973,5.5962e-05,0,-20.5,-0.66667,0
0.00017775,0.049969,5.9822e-05,0,-20.25,-0.66667,0
0.00017795,0.049965,6.3498e-05,0,-20,-0.66667,0
0.00017817,0.04996,6.6872e-05,0,-19.75,-0.66667,0
0.00017841,0.049955,6.9667e-05,0,-19.5,-0.66667,0
0.00017868,0.04995,7.1559e-05,0,-19.25,-0.66667,0
0.00017897,0.049943,7.2952e-05,0,-19,-0.66667,0
0.00017928,0.049937,7.3747e-05,0,-18.75,-0.66667,0
0.00017963,0.049929,7.4043e-05,0,-18.5,-0.66667,0
0.00018,0.049921,7.4021e-05,0,-18.25,-0.66667,0
0.00018042,0.049913,7.3354e-05,0,-18,-0.66667,0
0.00018087,0.049903,7.2383e-05,0,-17.75,-0.66667,0
0.00018136,0.049893,7.0121e-05,0,-17.5,-0.66667,0
