"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014686,0.050029,-9.6584e-05,0,-19,-5.3333,0
0.0001469,0.050032,-0.00010679,0,-18.75,-5.3333,0
0.00014694,0.050035,-0.00011668,0,-18.5,-5.3333,0
0.00014699,0.050039,-0.00012717,0,-18.25,-5.3333,0
0.00014703,0.050042,-0.00013852,0,-18,-5.3333,0
0.00014708,0.050047,-0.00015089,0,-17.75,-5.3333,0
0.00014713,0.050051,-0.00016365,0,-17.5,-5.3333,0
0.00014718,0.050055,-0.00017723,0,-17.25,-5.3333,0
0.00014724,0.05006,-0.00019128,0,-17,-5.3333,0
0.00014729,0.050065,-0.00020624,0,-16.75,-5.3333,0
0.00014735,0.05007,-0.00022167,0,-16.5,-5.3333,0
0.00014741,0.050075,-0.00023803,0,-16.25,-5.3333,0
0.00014747,0.050081,-0.00025507,0,-16,-5.3333,0
0.00014752,0.050086,-0.00027294,0,-15.75,-5.3333,0
0.00014757,0.050092,-0.00029226,0,-15.5,-5.3333,0
0.00014762,0.050098,-0.00031296,0,-15.25,-5.3333,0
0.00014766,0.050105,-0.00033582,0,-15,-5.3333,0
0.00014771,0.050111,-0.00035948,0,-14.75,-5.3333,0
0.00014774,0.050119,-0.00038534,0,-14.5,-5.3333,0
0.00014776,0.050126,-0.00041259,0,-14.25,-5.3333,0
0.00014778,0.050134,-0.00044389,0,-14,-5.3333,0
0.00014778,0.050142,-0.00047777,0,-13.75,-5.3333,0
0.00014775,0.050152,-0.00051532,0,-13.5,-5.3333,0
0.00014772,0.050161,-0.00055427,0,-13.25,-5.3333,0
0.00014765,0.050172,-0.00059648,0,-13,-5.3333,0
0.00014756,0.050183,-0.00064022,0,-12.75,-5.3333,0
0.00014742,0.050194,-0.00068802,0,-12.5,-5.3333,0
0.00014727,0.050206,-0.00073864,0,-12.25,-5.3333,0
0.00014704,0.050219,-0.00079497,0,-12,-5.3333,0
0.00014678,0.050233,-0.00085514,0,-11.75,-5.3333,0
0.00014643,0.050249,-0.00092205,0,-11.5,-5.3333,0
0.00014603,0.050266,-0.00099326,0,-11.25,-5.3333,0
0.00014552,0.050286,-0.001072,0,-11,-5.3333,0
0.00014493,0.050308,-0.0011556,0,-10.75,-5.3333,0
0.00014418,0.050332,-0.0012476,0,-10.5,-5.3333,0
0.00014334,0.050359,-0.001345,0,-10.25,-5.3333,0
0.00014216,0.050394,-0.0014527,-4.9356e-24,-10,-5.3333,0
0.0001465,0.05,1.1197e-06,0,-24.75,-4.6667,0
0.0001465,0.05,0,0,-25,-4.6667,0
0.0001465,0.05,2.4413e-06,0,-24.5,-4.6667,0
0.0001465,0.05,2.8924e-06,0,-24.25,-4.6667,0
0.00014651,0.05,2.6903e-06,0,-24,-4.6667,0
0.00014651,0.05,2.0132e-06,0,-23.75,-4.6667,0
0.00014652,0.05,1.2813e-06,0,-23.5,-4.6667,0
0.00014653,0.05,1.3086e-08,0,-23.25,-4.6667,0
0.00014654,0.05,-1.7711e-06,0,-23,-4.6667,0
0.00014656,0.05,-4.2631e-06,0,-22.75,-4.6667,0
0.00014657,0.05,-7.2534e-06,0,-22.5,-4.6667,0
0.0001466,0.050001,-1.0981e-05,0,-22.25,-4.6667,0
0.00014662,0.050001,-1.5167e-05,0,-22,-4.6667,0
0.00014665,0.050001,-1.9994e-05,0,-21.75,-4.6667,0
0.00014668,0.050002,-2.5173e-05,0,-21.5,-4.6667,0
0.00014672,0.050003,-3.0739e-05,0,-21.25,-4.6667,0
0.00014676,0.050003,-3.6852e-05,0,-21,-4.6667,0
0.00014681,0.050004,-4.3502e-05,0,-20.75,-4.6667,0
0.00014687,0.050005,-5.0946e-05,0,-20.5,-4.6667,0
0.00014693,0.050006,-5.7993e-05,0,-20.25,-4.6667,0
0.00014699,0.050007,-6.5963e-05,0,-20,-4.6667,0
0.00014706,0.050009,-7.4484e-05,0,-19.75,-4.6667,0
0.00014714,0.05001,-8.3672e-05,0,-19.5,-4.6667,0
0.00014723,0.050011,-9.3184e-05,0,-19.25,-4.6667,0
0.00014732,0.050013,-0.00010265,0,-19,-4.6667,0
0.00014743,0.050014,-0.00011293,0,-18.75,-4.6667,0
0.00014753,0.050016,-0.0001228,0,-18.5,-4.6667,0
0.00014766,0.050017,-0.000134,0,-18.25,-4.6667,0
0.00014779,0.050019,-0.00014585,0,-18,-4.6667,0
0.00014792,0.050021,-0.0001589,0,-17.75,-4.6667,0
0.00014807,0.050022,-0.00017187,0,-17.5,-4.6667,0
0.00014823,0.050024,-0.0001854,0,-17.25,-4.6667,0
0.00014839,0.050025,-0.00019951,0,-17,-4.6667,0
0.00014857,0.050027,-0.0002147,0,-16.75,-4.6667,0
0.00014876,0.050029,-0.00023038,0,-16.5,-4.6667,0
0.00014896,0.05003,-0.00024692,0,-16.25,-4.6667,0
0.00014918,0.050032,-0.00026393,0,-16,-4.6667,0
0.0001494,0.050034,-0.00028239,0,-15.75,-4.6667,0
0.00014964,0.050036,-0.00030181,0,-15.5,-4.6667,0
0.00014988,0.050038,-0.00032377,0,-15.25,-4.6667,0
0.00015015,0.05004,-0.00034688,0,-15,-4.6667,0
0.00015042,0.050042,-0.00037169,0,-14.75,-4.6667,0
0.00015071,0.050044,-0.00039815,0,-14.5,-4.6667,0
0.00015101,0.050045,-0.00042582,0,-14.25,-4.6667,0
0.00015131,0.050047,-0.00045773,0,-14,-4.6667,0
0.00015164,0.050047,-0.00049148,0,-13.75,-4.6667,0
0.00015196,0.050048,-0.00052873,0,-13.5,-4.6667,0
0.00015231,0.050047,-0.0005674,0,-13.25,-4.6667,0
0.00015264,0.050047,-0.00060969,0,-13,-4.6667,0
0.000153,0.050047,-0.00065395,0,-12.75,-4.6667,0
0.00015334,0.050047,-0.00070296,0,-12.5,-4.6667,0
0.0001537,0.050047,-0.00075545,0,-12.25,-4.6667,0
0.00015403,0.050049,-0.00081402,0,-12,-4.6667,0
0.00015438,0.05005,-0.00087717,0,-11.75,-4.6667,0
0.00015468,0.050052,-0.00094712,0,-11.5,-4.6667,0
0.00015499,0.050054,-0.0010224,0,-11.25,-4.6667,0
0.00015523,0.050057,-0.0011051,0,-11,-4.6667,0
0.00015546,0.050061,-0.001194,0,-10.75,-4.6667,0
0.00015559,0.050067,-0.0012912,0,-10.5,-4.6667,0
0.00015571,0.050073,-0.0013957,0,-10.25,-4.6667,0
0.00015558,0.050084,-0.0015104,-5.547e-24,-10,-4.6667,0
0.00014633,0.05,1.2199e-06,0,-24.75,-4,0
0.00014633,0.05,0,0,-25,-4,0
0.00014634,0.05,2.6309e-06,0,-24.5,-4,0
0.00014634,0.05,3.0748e-06,0,-24.25,-4,0
0.00014635,0.05,2.8478e-06,0,-24,-4,0
0.00014637,0.049999,2.201e-06,0,-23.75,-4,0
0.00014638,0.049999,1.4336e-06,0,-23.5,-4,0
0.00014641,0.049999,7.3368e-08,0,-23.25,-4,0
0.00014644,0.049999,-1.7994e-06,0,-23,-4,0
0.00014647,0.049999,-4.3379e-06,0,-22.75,-4,0
0.0001465,0.049998,-7.4287e-06,0,-22.5,-4,0
0.00014654,0.049998,-1.1327e-05,0,-22.25,-4,0
0.00014659,0.049998,-1.5727e-05,0,-22,-4,0
0.00014664,0.049998,-2.0635e-05,0,-21.75,-4,0
0.00014669,0.049998,-2.5983e-05,0,-21.5,-4,0
0.00014676,0.049998,-3.179e-05,0,-21.25,-4,0
0.00014683,0.049998,-3.7977e-05,0,-21,-4,0
0.00014691,0.049998,-4.4774e-05,0,-20.75,-4,0
0.000147,0.049998,-5.2219e-05,0,-20.5,-4,0
0.00014709,0.049998,-5.9654e-05,0,-20.25,-4,0
0.0001472,0.049998,-6.7607e-05,0,-20,-4,0
0.00014732,0.049998,-7.6219e-05,0,-19.75,-4,0
0.00014744,0.049998,-8.5539e-05,0,-19.5,-4,0
0.00014758,0.049997,-9.5078e-05,0,-19.25,-4,0
0.00014773,0.049998,-0.00010457,0,-19,-4,0
0.0001479,0.049997,-0.00011447,0,-18.75,-4,0
0.00014807,0.049997,-0.00012464,0,-18.5,-4,0
0.00014827,0.049997,-0.00013635,0,-18.25,-4,0
0.00014847,0.049996,-0.00014786,0,-18,-4,0
0.0001487,0.049996,-0.00016003,0,-17.75,-4,0
0.00014893,0.049995,-0.00017205,0,-17.5,-4,0
0.00014919,0.049994,-0.00018513,0,-17.25,-4,0
0.00014947,0.049992,-0.00019919,0,-17,-4,0
0.00014977,0.049991,-0.00021485,0,-16.75,-4,0
0.00015009,0.04999,-0.00023097,0,-16.5,-4,0
0.00015043,0.049989,-0.00024792,0,-16.25,-4,0
0.00015079,0.049987,-0.00026521,0,-16,-4,0
0.00015118,0.049985,-0.00028357,0,-15.75,-4,0
0.0001516,0.049983,-0.00030263,0,-15.5,-4,0
0.00015204,0.04998,-0.00032338,0,-15.25,-4,0
0.00015252,0.049976,-0.00034512,0,-15,-4,0
0.00015303,0.049972,-0.00036875,0,-14.75,-4,0
0.00015356,0.049967,-0.00039385,0,-14.5,-4,0
0.00015414,0.049961,-0.00042062,0,-14.25,-4,0
0.00015474,0.049955,-0.00044963,0,-14,-4,0
0.00015539,0.049947,-0.00048119,0,-13.75,-4,0
0.00015606,0.04994,-0.00051563,0,-13.5,-4,0
0.00015679,0.04993,-0.00055342,0,-13.25,-4,0
0.00015753,0.049922,-0.00059505,0,-13,-4,0
0.00015835,0.049911,-0.00064006,0,-12.75,-4,0
0.00015918,0.049901,-0.00068971,0,-12.5,-4,0
0.00016008,0.04989,-0.00074274,0,-12.25,-4,0
0.00016098,0.049879,-0.00080092,0,-12,-4,0
0.00016197,0.049866,-0.00086409,0,-11.75,-4,0
0.00016295,0.049854,-0.00093332,0,-11.5,-4,0
0.00016401,0.04984,-0.0010089,0,-11.25,-4,0
0.00016506,0.049825,-0.001091,0,-11,-4,0
0.00016619,0.04981,-0.001181,0,-10.75,-4,0
0.00016728,0.049794,-0.0012788,0,-10.5,-4,0
0.00016845,0.049778,-0.0013858,0,-10.25,-4,0
0.00016945,0.049765,-0.0015028,0,-10,-4,0
0.00014613,0.05,1.4479e-06,0,-24.75,-3.3333,0
0.00014613,0.05,0,0,-25,-3.3333,0
0.00014614,0.05,2.8988e-06,0,-24.5,-3.3333,0
0.00014615,0.05,3.7143e-06,0,-24.25,-3.3333,0
0.00014615,0.049999,3.7281e-06,0,-24,-3.3333,0
0.00014618,0.049999,2.9842e-06,0,-23.75,-3.3333,0
0.0001462,0.049999,2.3901e-06,0,-23.5,-3.3333,0
0.00014624,0.049998,1.1743e-06,0,-23.25,-3.3333,0
0.00014628,0.049998,-6.3199e-07,0,-23,-3.3333,0
0.00014633,0.049997,-3.2679e-06,0,-22.75,-3.3333,0
0.00014638,0.049996,-6.3543e-06,0,-22.5,-3.3333,0
0.00014643,0.049996,-1.008e-05,0,-22.25,-3.3333,0
0.00014649,0.049995,-1.4549e-05,0,-22,-3.3333,0
0.00014657,0.049995,-1.9545e-05,0,-21.75,-3.3333,0
0.00014664,0.049994,-2.475e-05,0,-21.5,-3.3333,0
0.00014673,0.049993,-3.0466e-05,0,-21.25,-3.3333,0
0.00014683,0.049993,-3.6643e-05,0,-21,-3.3333,0
0.00014694,0.049992,-4.3514e-05,0,-20.75,-3.3333,0
0.00014706,0.049991,-5.0732e-05,0,-20.5,-3.3333,0
0.00014719,0.04999,-5.8267e-05,0,-20.25,-3.3333,0
0.00014733,0.049989,-6.5864e-05,0,-20,-3.3333,0
0.00014749,0.049988,-7.4285e-05,0,-19.75,-3.3333,0
0.00014766,0.049986,-8.332e-05,0,-19.5,-3.3333,0
0.00014784,0.049985,-9.2845e-05,0,-19.25,-3.3333,0
0.00014804,0.049983,-0.00010222,0,-19,-3.3333,0
0.00014827,0.049982,-0.00011166,0,-18.75,-3.3333,0
0.0001485,0.04998,-0.00012142,0,-18.5,-3.3333,0
0.00014876,0.049977,-0.00013202,0,-18.25,-3.3333,0
0.00014904,0.049975,-0.00014291,0,-18,-3.3333,0
0.00014934,0.049972,-0.00015458,0,-17.75,-3.3333,0
0.00014966,0.049969,-0.00016653,0,-17.5,-3.3333,0
0.00015002,0.049966,-0.00017949,0,-17.25,-3.3333,0
0.0001504,0.049963,-0.00019304,0,-17,-3.3333,0
0.00015081,0.049959,-0.00020783,0,-16.75,-3.3333,0
0.00015125,0.049955,-0.00022285,0,-16.5,-3.3333,0
0.00015172,0.049949,-0.00023861,0,-16.25,-3.3333,0
0.00015223,0.049943,-0.00025447,0,-16,-3.3333,0
0.00015278,0.049937,-0.00027123,0,-15.75,-3.3333,0
0.00015337,0.049929,-0.0002884,0,-15.5,-3.3333,0
0.000154,0.049921,-0.00030687,0,-15.25,-3.3333,0
0.00015468,0.049912,-0.00032602,0,-15,-3.3333,0
0.00015541,0.049902,-0.00034705,0,-14.75,-3.3333,0
0.00015619,0.049891,-0.00036919,0,-14.5,-3.3333,0
0.00015702,0.049879,-0.00039409,0,-14.25,-3.3333,0
0.00015792,0.049866,-0.00042063,0,-14,-3.3333,0
0.00015888,0.049851,-0.00045076,0,-13.75,-3.3333,0
0.0001599,0.049836,-0.00048303,0,-13.5,-3.3333,0
0.00016101,0.049819,-0.00051919,0,-13.25,-3.3333,0
0.00016217,0.049802,-0.00055808,0,-13,-3.3333,0
0.00016344,0.049782,-0.0006001,0,-12.75,-3.3333,0
0.00016475,0.049761,-0.00064646,0,-12.5,-3.3333,0
0.00016619,0.049738,-0.00069607,0,-12.25,-3.3333,0
0.00016768,0.049713,-0.00075027,0,-12,-3.3333,0
0.00016931,0.049686,-0.00080983,0,-11.75,-3.3333,0
0.000171,0.049658,-0.00087507,0,-11.5,-3.3333,0
0.00017283,0.049627,-0.00094732,0,-11.25,-3.3333,0
0.00017472,0.049594,-0.0010251,0,-11,-3.3333,0
0.00017677,0.049559,-0.0011119,0,-10.75,-3.3333,0
0.00017888,0.049521,-0.0012054,0,-10.5,-3.3333,0
0.00018116,0.049481,-0.0013095,0,-10.25,-3.3333,0
0.0001834,0.049441,-0.0014227,0,-10,-3.3333,0
0.0001459,0.05,1.7597e-06,0,-24.75,-2.6667,0
0.0001459,0.05,0,0,-25,-2.6667,0
0.00014591,0.05,3.3409e-06,0,-24.5,-2.6667,0
0.00014593,0.05,4.2751e-06,0,-24.25,-2.6667,0
0.00014594,0.049999,4.7669e-06,0,-24,-2.6667,0
0.00014597,0.049999,4.3336e-06,0,-23.75,-2.6667,0
0.00014601,0.049998,3.7709e-06,0,-23.5,-2.6667,0
0.00014604,0.049997,2.67e-06,0,-23.25,-2.6667,0
0.00014609,0.049997,1.0978e-06,0,-23,-2.6667,0
0.00014615,0.049996,-1.4695e-06,0,-22.75,-2.6667,0
0.00014621,0.049995,-4.5403e-06,0,-22.5,-2.6667,0
0.00014628,0.049994,-8.1071e-06,0,-22.25,-2.6667,0
0.00014636,0.049993,-1.2236e-05,0,-22,-2.6667,0
0.00014644,0.049992,-1.7184e-05,0,-21.75,-2.6667,0
0.00014654,0.049991,-2.2237e-05,0,-21.5,-2.6667,0
0.00014665,0.049989,-2.7626e-05,0,-21.25,-2.6667,0
0.00014676,0.049988,-3.3608e-05,0,-21,-2.6667,0
0.0001469,0.049987,-4.0357e-05,0,-20.75,-2.6667,0
0.00014704,0.049985,-4.723e-05,0,-20.5,-2.6667,0
0.0001472,0.049983,-5.4259e-05,0,-20.25,-2.6667,0
0.00014737,0.049981,-6.1616e-05,0,-20,-2.6667,0
0.00014756,0.049979,-6.9659e-05,0,-19.75,-2.6667,0
0.00014777,0.049976,-7.8232e-05,0,-19.5,-2.6667,0
0.00014799,0.049974,-8.7263e-05,0,-19.25,-2.6667,0
0.00014823,0.049971,-9.6039e-05,0,-19,-2.6667,0
0.0001485,0.049968,-0.00010485,0,-18.75,-2.6667,0
0.00014879,0.049964,-0.00011361,0,-18.5,-2.6667,0
0.0001491,0.04996,-0.0001231,0,-18.25,-2.6667,0
0.00014944,0.049956,-0.0001332,0,-18,-2.6667,0
0.00014982,0.049952,-0.00014458,0,-17.75,-2.6667,0
0.00015021,0.049947,-0.00015625,0,-17.5,-2.6667,0
0.00015065,0.049941,-0.00016848,0,-17.25,-2.6667,0
0.00015111,0.049935,-0.00018048,0,-17,-2.6667,0
0.00015162,0.049929,-0.00019293,0,-16.75,-2.6667,0
0.00015216,0.049921,-0.00020529,0,-16.5,-2.6667,0
0.00015275,0.049913,-0.00021837,0,-16.25,-2.6667,0
0.00015338,0.049903,-0.00023153,0,-16,-2.6667,0
0.00015407,0.049893,-0.00024585,0,-15.75,-2.6667,0
0.00015481,0.049881,-0.00026058,0,-15.5,-2.6667,0
0.00015561,0.049868,-0.00027695,0,-15.25,-2.6667,0
0.00015646,0.049854,-0.00029387,0,-15,-2.6667,0
0.00015739,0.04984,-0.00031263,0,-14.75,-2.6667,0
0.00015838,0.049824,-0.00033209,0,-14.5,-2.6667,0
0.00015945,0.049806,-0.00035387,0,-14.25,-2.6667,0
0.00016061,0.049787,-0.00037675,0,-14,-2.6667,0
0.00016185,0.049767,-0.0004027,0,-13.75,-2.6667,0
0.00016319,0.049744,-0.00043016,0,-13.5,-2.6667,0
0.00016463,0.04972,-0.00046139,0,-13.25,-2.6667,0
0.00016618,0.049693,-0.00049468,0,-13,-2.6667,0
0.00016784,0.049664,-0.00053166,0,-12.75,-2.6667,0
0.00016961,0.049633,-0.0005718,0,-12.5,-2.6667,0
0.00017154,0.049598,-0.00061616,0,-12.25,-2.6667,0
0.00017359,0.049561,-0.00066388,0,-12,-2.6667,0
0.00017581,0.049521,-0.00071716,0,-11.75,-2.6667,0
0.00017815,0.049478,-0.00077471,0,-11.5,-2.6667,0
0.00018071,0.049431,-0.0008396,0,-11.25,-2.6667,0
0.00018341,0.049381,-0.00090883,0,-11,-2.6667,0
0.00018634,0.049326,-0.00098736,0,-10.75,-2.6667,0
0.00018943,0.049268,-0.0010711,0,-10.5,-2.6667,0
0.00019275,0.049204,-0.001167,0,-10.25,-2.6667,0
0.00019623,0.049137,-0.0012683,0,-10,-2.6667,0
0.00014563,0.05,2.0417e-06,0,-24.75,-2,0
0.00014563,0.05,0,0,-25,-2,0
0.00014564,0.05,3.8825e-06,0,-24.5,-2,0
0.00014565,0.05,5.2941e-06,0,-24.25,-2,0
0.00014568,0.049999,6.2159e-06,0,-24,-2,0
0.0001457,0.049998,6.1527e-06,0,-23.75,-2,0
0.00014574,0.049998,5.5016e-06,0,-23.5,-2,0
0.00014579,0.049997,4.6035e-06,0,-23.25,-2,0
0.00014583,0.049996,3.3812e-06,0,-23,-2,0
0.0001459,0.049995,1.0089e-06,0,-22.75,-2,0
0.00014598,0.049994,-1.5939e-06,0,-22.5,-2,0
0.00014605,0.049993,-4.9687e-06,0,-22.25,-2,0
0.00014614,0.049991,-8.9045e-06,0,-22,-2,0
0.00014624,0.04999,-1.3204e-05,0,-21.75,-2,0
0.00014635,0.049988,-1.8006e-05,0,-21.5,-2,0
0.00014647,0.049987,-2.3303e-05,0,-21.25,-2,0
0.00014661,0.049985,-2.8814e-05,0,-21,-2,0
0.00014675,0.049983,-3.4948e-05,0,-20.75,-2,0
0.00014692,0.04998,-4.1359e-05,0,-20.5,-2,0
0.0001471,0.049977,-4.7747e-05,0,-20.25,-2,0
0.00014729,0.049975,-5.4875e-05,0,-20,-2,0
0.00014751,0.049972,-6.2324e-05,0,-19.75,-2,0
0.00014774,0.049968,-6.9883e-05,0,-19.5,-2,0
0.000148,0.049965,-7.8292e-05,0,-19.25,-2,0
0.00014827,0.049961,-8.5935e-05,0,-19,-2,0
0.00014858,0.049956,-9.3825e-05,0,-18.75,-2,0
0.0001489,0.049951,-0.00010173,0,-18.5,-2,0
0.00014926,0.049946,-0.00011046,0,-18.25,-2,0
0.00014965,0.04994,-0.00011927,0,-18,-2,0
0.00015007,0.049934,-0.00012912,0,-17.75,-2,0
0.00015053,0.049927,-0.00013921,0,-17.5,-2,0
0.00015103,0.04992,-0.00014975,0,-17.25,-2,0
0.00015156,0.049911,-0.00015957,0,-17,-2,0
0.00015214,0.049902,-0.00016982,0,-16.75,-2,0
0.00015277,0.049892,-0.00017982,0,-16.5,-2,0
0.00015345,0.049881,-0.00019029,0,-16.25,-2,0
0.00015419,0.049869,-0.00020062,0,-16,-2,0
0.00015498,0.049855,-0.00021182,0,-15.75,-2,0
0.00015585,0.04984,-0.00022343,0,-15.5,-2,0
0.00015678,0.049824,-0.00023654,0,-15.25,-2,0
0.00015778,0.049807,-0.00025003,0,-15,-2,0
0.00015887,0.049788,-0.00026485,0,-14.75,-2,0
0.00016004,0.049767,-0.00028001,0,-14.5,-2,0
0.00016131,0.049744,-0.00029722,0,-14.25,-2,0
0.00016268,0.04972,-0.00031515,0,-14,-2,0
0.00016416,0.049693,-0.00033577,0,-13.75,-2,0
0.00016577,0.049664,-0.00035743,0,-13.5,-2,0
0.00016749,0.049633,-0.00038252,0,-13.25,-2,0
0.00016937,0.049599,-0.00040876,0,-13,-2,0
0.00017137,0.049561,-0.00043902,0,-12.75,-2,0
0.00017355,0.049521,-0.00047066,0,-12.5,-2,0
0.0001759,0.049477,-0.00050654,0,-12.25,-2,0
0.00017842,0.049429,-0.00054526,0,-12,-2,0
0.00018116,0.049377,-0.00058821,0,-11.75,-2,0
0.00018409,0.04932,-0.00063485,0,-11.5,-2,0
0.00018728,0.04926,-0.00068831,0,-11.25,-2,0
0.0001907,0.049193,-0.00074448,0,-11,-2,0
0.00019441,0.049122,-0.00080971,0,-10.75,-2,0
0.00019839,0.049043,-0.00087895,0,-10.5,-2,0
0.00020268,0.048959,-0.00095886,0,-10.25,-2,0
0.00020732,0.048866,-0.0010437,2.0984e-24,-10,-2,0
0.00014532,0.05,2.3451e-06,0,-24.75,-1.3333,0
0.00014531,0.05,0,0,-25,-1.3333,0
0.00014533,0.05,4.3438e-06,0,-24.5,-1.3333,0
0.00014534,0.049999,6.4372e-06,0,-24.25,-1.3333,0
0.00014537,0.049999,7.5522e-06,0,-24,-1.3333,0
0.00014538,0.049998,8.0096e-06,0,-23.75,-1.3333,0
0.00014542,0.049997,7.7033e-06,0,-23.5,-1.3333,0
0.00014548,0.049997,7.0424e-06,0,-23.25,-1.3333,0
0.00014553,0.049996,6.0002e-06,0,-23,-1.3333,0
0.0001456,0.049995,3.73e-06,0,-22.75,-1.3333,0
0.00014568,0.049993,1.7508e-06,0,-22.5,-1.3333,0
0.00014576,0.049992,-1.1008e-06,0,-22.25,-1.3333,0
0.00014586,0.04999,-4.9062e-06,0,-22,-1.3333,0
0.00014596,0.049989,-8.6445e-06,0,-21.75,-1.3333,0
0.00014608,0.049987,-1.2762e-05,0,-21.5,-1.3333,0
0.00014621,0.049984,-1.7874e-05,0,-21.25,-1.3333,0
0.00014635,0.049982,-2.2953e-05,0,-21,-1.3333,0
0.00014651,0.04998,-2.8309e-05,0,-20.75,-1.3333,0
0.00014668,0.049977,-3.3764e-05,0,-20.5,-1.3333,0
0.00014687,0.049973,-3.9627e-05,0,-20.25,-1.3333,0
0.00014708,0.04997,-4.6416e-05,0,-20,-1.3333,0
0.00014731,0.049966,-5.3047e-05,0,-19.75,-1.3333,0
0.00014756,0.049962,-5.9362e-05,0,-19.5,-1.3333,0
0.00014783,0.049958,-6.6672e-05,0,-19.25,-1.3333,0
0.00014813,0.049953,-7.3037e-05,0,-19,-1.3333,0
0.00014846,0.049947,-7.9917e-05,0,-18.75,-1.3333,0
0.00014881,0.049941,-8.6734e-05,0,-18.5,-1.3333,0
0.00014919,0.049935,-9.4364e-05,0,-18.25,-1.3333,0
0.00014961,0.049928,-0.00010183,0,-18,-1.3333,0
0.00015007,0.049921,-0.00010976,0,-17.75,-1.3333,0
0.00015056,0.049912,-0.00011754,0,-17.5,-1.3333,0
0.0001511,0.049903,-0.00012594,0,-17.25,-1.3333,0
0.00015168,0.049893,-0.00013346,0,-17,-1.3333,0
0.00015231,0.049882,-0.00014127,0,-16.75,-1.3333,0
0.000153,0.04987,-0.0001485,0,-16.5,-1.3333,0
0.00015374,0.049856,-0.000156,0,-16.25,-1.3333,0
0.00015454,0.049842,-0.00016302,0,-16,-1.3333,0
0.00015541,0.049826,-0.00017064,0,-15.75,-1.3333,0
0.00015636,0.049809,-0.00017826,0,-15.5,-1.3333,0
0.00015738,0.04979,-0.00018718,0,-15.25,-1.3333,0
0.00015849,0.04977,-0.0001961,0,-15,-1.3333,0
0.00015969,0.049747,-0.00020631,0,-14.75,-1.3333,0
0.00016099,0.049723,-0.00021642,0,-14.5,-1.3333,0
0.0001624,0.049697,-0.00022837,0,-14.25,-1.3333,0
0.00016392,0.049668,-0.00024038,0,-14,-1.3333,0
0.00016557,0.049637,-0.00025463,0,-13.75,-1.3333,0
0.00016737,0.049603,-0.00026911,0,-13.5,-1.3333,0
0.0001693,0.049566,-0.0002863,0,-13.25,-1.3333,0
0.0001714,0.049526,-0.00030401,0,-13,-1.3333,0
0.00017367,0.049482,-0.00032445,0,-12.75,-1.3333,0
0.00017614,0.049434,-0.00034685,0,-12.5,-1.3333,0
0.0001788,0.049383,-0.00037093,0,-12.25,-1.3333,0
0.00018169,0.049326,-0.00039893,0,-12,-1.3333,0
0.00018481,0.049266,-0.0004288,0,-11.75,-1.3333,0
0.0001882,0.049198,-0.00046217,0,-11.5,-1.3333,0
0.00019187,0.049127,-0.00050014,0,-11.25,-1.3333,0
0.00019584,0.049047,-0.00054054,0,-11,-1.3333,0
0.00020016,0.048963,-0.00058717,0,-10.75,-1.3333,0
0.00020482,0.048867,-0.00063783,0,-10.5,-1.3333,0
0.00020991,0.048768,-0.00069447,0,-10.25,-1.3333,0
0.00021541,0.048654,-0.00075802,2.1819e-24,-10,-1.3333,0
0.00014495,0.05,2.7198e-06,0,-24.75,-0.66667,0
0.00014495,0.05,0,0,-25,-0.66667,0
0.00014496,0.05,4.9739e-06,0,-24.5,-0.66667,0
0.00014498,0.049999,7.2876e-06,0,-24.25,-0.66667,0
0.000145,0.049999,8.9331e-06,0,-24,-0.66667,0
0.00014502,0.049998,1.0282e-05,0,-23.75,-0.66667,0
0.00014505,0.049998,1.0446e-05,0,-23.5,-0.66667,0
0.0001451,0.049997,9.743e-06,0,-23.25,-0.66667,0
0.00014516,0.049995,8.7771e-06,0,-23,-0.66667,0
0.00014523,0.049994,7.017e-06,0,-22.75,-0.66667,0
0.00014531,0.049993,5.4919e-06,0,-22.5,-0.66667,0
0.00014539,0.049991,3.0513e-06,0,-22.25,-0.66667,0
0.00014549,0.04999,-3.0765e-08,0,-22,-0.66667,0
0.0001456,0.049988,-3.1589e-06,0,-21.75,-0.66667,0
0.00014572,0.049986,-7.0634e-06,0,-21.5,-0.66667,0
0.00014584,0.049983,-1.1275e-05,0,-21.25,-0.66667,0
0.00014598,0.049981,-1.5851e-05,0,-21,-0.66667,0
0.00014615,0.049978,-2.0481e-05,0,-20.75,-0.66667,0
0.00014632,0.049974,-2.4939e-05,0,-20.5,-0.66667,0
0.00014651,0.049971,-3.0128e-05,0,-20.25,-0.66667,0
0.00014673,0.049967,-3.6141e-05,0,-20,-0.66667,0
0.00014696,0.049963,-4.1897e-05,0,-19.75,-0.66667,0
0.00014721,0.049958,-4.7201e-05,0,-19.5,-0.66667,0
0.00014749,0.049953,-5.2663e-05,0,-19.25,-0.66667,0
0.00014779,0.049948,-5.7602e-05,0,-19,-0.66667,0
0.00014813,0.049941,-6.3579e-05,0,-18.75,-0.66667,0
0.00014849,0.049935,-6.9091e-05,0,-18.5,-0.66667,0
0.00014889,0.049928,-7.563e-05,0,-18.25,-0.66667,0
0.00014932,0.04992,-8.1225e-05,0,-18,-0.66667,0
0.00014978,0.049912,-8.7072e-05,0,-17.75,-0.66667,0
0.00015029,0.049902,-9.2181e-05,0,-17.5,-0.66667,0
