"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016029,0.050051,-0.00012697,0,-19,-5.3333,0
0.00016019,0.050056,-0.00013622,0,-18.75,-5.3333,0
0.0001601,0.05006,-0.00014619,0,-18.5,-5.3333,0
0.00015999,0.050065,-0.00015633,0,-18.25,-5.3333,0
0.00015989,0.05007,-0.00016665,0,-18,-5.3333,0
0.00015978,0.050076,-0.00017736,0,-17.75,-5.3333,0
0.00015966,0.050081,-0.00018908,0,-17.5,-5.3333,0
0.00015953,0.050086,-0.00020144,0,-17.25,-5.3333,0
0.0001594,0.050091,-0.00021261,0,-17,-5.3333,0
0.00015927,0.050097,-0.00022593,0,-16.75,-5.3333,0
0.00015913,0.050103,-0.00024091,0,-16.5,-5.3333,0
0.00015897,0.05011,-0.00025722,0,-16.25,-5.3333,0
0.0001588,0.050117,-0.00027344,0,-16,-5.3333,0
0.00015863,0.050124,-0.00029091,0,-15.75,-5.3333,0
0.00015844,0.050131,-0.00031005,0,-15.5,-5.3333,0
0.00015823,0.050138,-0.00033204,0,-15.25,-5.3333,0
0.00015802,0.050145,-0.00035519,0,-15,-5.3333,0
0.00015778,0.050152,-0.00037892,0,-14.75,-5.3333,0
0.00015752,0.050161,-0.00040421,0,-14.5,-5.3333,0
0.00015725,0.050169,-0.00043319,0,-14.25,-5.3333,0
0.00015694,0.050179,-0.00046736,0,-14,-5.3333,0
0.00015662,0.050187,-0.0005045,0,-13.75,-5.3333,0
0.00015626,0.050196,-0.00054488,0,-13.5,-5.3333,0
0.00015587,0.050204,-0.00058478,0,-13.25,-5.3333,0
0.00015544,0.050214,-0.00062792,0,-13,-5.3333,0
0.00015496,0.050224,-0.00067278,0,-12.75,-5.3333,0
0.00015444,0.050236,-0.00072315,0,-12.5,-5.3333,0
0.00015386,0.050248,-0.00077716,0,-12.25,-5.3333,0
0.00015321,0.050264,-0.00083802,0,-12,-5.3333,0
0.0001525,0.050279,-0.00090279,0,-11.75,-5.3333,0
0.00015168,0.050297,-0.00097493,0,-11.5,-5.3333,0
0.00015079,0.050316,-0.0010512,0,-11.25,-5.3333,0
0.00014977,0.050339,-0.0011353,0,-11,-5.3333,0
0.00014864,0.050362,-0.001224,0,-10.75,-5.3333,0
0.00014735,0.050389,-0.0013216,0,-10.5,-5.3333,0
0.00014593,0.050418,-0.0014245,0,-10.25,-5.3333,0
0.00014415,0.050455,-0.0015382,-4.9952e-24,-10,-5.3333,0
0.00016165,0.05,-1.3552e-06,0,-24.75,-4.6667,0
0.00016166,0.05,0,0,-25,-4.6667,0
0.00016165,0.05,-3.0526e-06,0,-24.5,-4.6667,0
0.00016165,0.05,-5.4955e-06,0,-24.25,-4.6667,0
0.00016164,0.050001,-8.3541e-06,0,-24,-4.6667,0
0.00016162,0.050001,-1.1537e-05,0,-23.75,-4.6667,0
0.00016161,0.050002,-1.5203e-05,0,-23.5,-4.6667,0
0.00016159,0.050002,-1.935e-05,0,-23.25,-4.6667,0
0.00016157,0.050003,-2.3667e-05,0,-23,-4.6667,0
0.00016155,0.050004,-2.8295e-05,0,-22.75,-4.6667,0
0.00016153,0.050005,-3.3366e-05,0,-22.5,-4.6667,0
0.0001615,0.050006,-3.8934e-05,0,-22.25,-4.6667,0
0.00016148,0.050008,-4.4665e-05,0,-22,-4.6667,0
0.00016145,0.050009,-5.0681e-05,0,-21.75,-4.6667,0
0.00016143,0.050011,-5.6988e-05,0,-21.5,-4.6667,0
0.0001614,0.050013,-6.3883e-05,0,-21.25,-4.6667,0
0.00016137,0.050015,-7.0744e-05,0,-21,-4.6667,0
0.00016135,0.050017,-7.8215e-05,0,-20.75,-4.6667,0
0.00016132,0.050019,-8.5642e-05,0,-20.5,-4.6667,0
0.0001613,0.050021,-9.3193e-05,0,-20.25,-4.6667,0
0.00016127,0.050023,-0.0001011,0,-20,-4.6667,0
0.00016125,0.050025,-0.00010925,0,-19.75,-4.6667,0
0.00016123,0.050028,-0.00011757,0,-19.5,-4.6667,0
0.00016121,0.05003,-0.00012636,0,-19.25,-4.6667,0
0.00016119,0.050033,-0.00013619,0,-19,-4.6667,0
0.00016118,0.050035,-0.00014574,0,-18.75,-4.6667,0
0.00016116,0.050038,-0.00015594,0,-18.5,-4.6667,0
0.00016115,0.05004,-0.00016624,0,-18.25,-4.6667,0
0.00016114,0.050042,-0.000177,0,-18,-4.6667,0
0.00016114,0.050045,-0.00018779,0,-17.75,-4.6667,0
0.00016113,0.050048,-0.00019878,0,-17.5,-4.6667,0
0.00016113,0.050051,-0.00021048,0,-17.25,-4.6667,0
0.00016113,0.050055,-0.0002228,0,-17,-4.6667,0
0.00016114,0.05006,-0.00023793,0,-16.75,-4.6667,0
0.00016115,0.050063,-0.00025393,0,-16.5,-4.6667,0
0.00016116,0.050066,-0.00027119,0,-16.25,-4.6667,0
0.00016117,0.050068,-0.00028786,0,-16,-4.6667,0
0.00016119,0.05007,-0.00030531,0,-15.75,-4.6667,0
0.0001612,0.050072,-0.00032345,0,-15.5,-4.6667,0
0.00016123,0.050073,-0.00034384,0,-15.25,-4.6667,0
0.00016125,0.050075,-0.00036578,0,-15,-4.6667,0
0.00016128,0.050076,-0.00039094,0,-14.75,-4.6667,0
0.00016131,0.050077,-0.00041773,0,-14.5,-4.6667,0
0.00016134,0.050079,-0.00044797,0,-14.25,-4.6667,0
0.00016137,0.050081,-0.0004803,0,-14,-4.6667,0
0.0001614,0.050081,-0.00051541,0,-13.75,-4.6667,0
0.00016142,0.050082,-0.00055365,0,-13.5,-4.6667,0
0.00016145,0.050082,-0.00059411,0,-13.25,-4.6667,0
0.00016146,0.050083,-0.00063929,0,-13,-4.6667,0
0.00016147,0.050083,-0.00068754,0,-12.75,-4.6667,0
0.00016146,0.050085,-0.00074166,0,-12.5,-4.6667,0
0.00016145,0.050086,-0.00079908,0,-12.25,-4.6667,0
0.00016139,0.050089,-0.00086298,0,-12,-4.6667,0
0.00016134,0.050091,-0.00093068,0,-11.75,-4.6667,0
0.00016122,0.050095,-0.0010059,0,-11.5,-4.6667,0
0.00016109,0.050098,-0.0010857,0,-11.25,-4.6667,0
0.00016087,0.050104,-0.0011739,0,-11,-4.6667,0
0.00016063,0.050109,-0.0012675,0,-10.75,-4.6667,0
0.00016027,0.050116,-0.0013706,0,-10.5,-4.6667,0
0.00015987,0.050124,-0.0014804,0,-10.25,-4.6667,0
0.00015919,0.050137,-0.0016012,-5.614e-24,-10,-4.6667,0
0.00016182,0.05,-1.431e-06,0,-24.75,-4,0
0.00016182,0.05,0,0,-25,-4,0
0.00016182,0.05,-3.3598e-06,0,-24.5,-4,0
0.00016182,0.05,-6.057e-06,0,-24.25,-4,0
0.00016182,0.05,-9.0588e-06,0,-24,-4,0
0.00016182,0.05,-1.263e-05,0,-23.75,-4,0
0.00016181,0.050001,-1.6523e-05,0,-23.5,-4,0
0.00016181,0.050001,-2.0961e-05,0,-23.25,-4,0
0.00016181,0.050001,-2.5643e-05,0,-23,-4,0
0.00016181,0.050002,-3.0446e-05,0,-22.75,-4,0
0.00016181,0.050003,-3.5914e-05,0,-22.5,-4,0
0.0001618,0.050003,-4.1649e-05,0,-22.25,-4,0
0.00016181,0.050004,-4.764e-05,0,-22,-4,0
0.00016181,0.050005,-5.4071e-05,0,-21.75,-4,0
0.00016182,0.050006,-6.0474e-05,0,-21.5,-4,0
0.00016182,0.050006,-6.7664e-05,0,-21.25,-4,0
0.00016183,0.050007,-7.4858e-05,0,-21,-4,0
0.00016185,0.050008,-8.2143e-05,0,-20.75,-4,0
0.00016187,0.050009,-8.9918e-05,0,-20.5,-4,0
0.00016189,0.05001,-9.7695e-05,0,-20.25,-4,0
0.00016192,0.050011,-0.00010554,0,-20,-4,0
0.00016195,0.050012,-0.00011395,0,-19.75,-4,0
0.00016199,0.050013,-0.00012195,0,-19.5,-4,0
0.00016204,0.050014,-0.00013047,0,-19.25,-4,0
0.00016209,0.050014,-0.0001399,0,-19,-4,0
0.00016215,0.050015,-0.00014936,0,-18.75,-4,0
0.00016222,0.050016,-0.00015895,0,-18.5,-4,0
0.00016229,0.050017,-0.00016901,0,-18.25,-4,0
0.00016238,0.050018,-0.00017992,0,-18,-4,0
0.00016248,0.050018,-0.00019161,0,-17.75,-4,0
0.00016258,0.050019,-0.00020657,0,-17.5,-4,0
0.0001627,0.05002,-0.00022171,0,-17.25,-4,0
0.00016283,0.050021,-0.00023415,0,-17,-4,0
0.00016298,0.050022,-0.00024584,0,-16.75,-4,0
0.00016314,0.050021,-0.00025734,0,-16.5,-4,0
0.00016331,0.05002,-0.00027088,0,-16.25,-4,0
0.0001635,0.050017,-0.00028465,0,-16,-4,0
0.00016371,0.050013,-0.00030141,0,-15.75,-4,0
0.00016393,0.05001,-0.00031949,0,-15.5,-4,0
0.00016419,0.050006,-0.00034001,0,-15.25,-4,0
0.00016445,0.050002,-0.00036169,0,-15,-4,0
0.00016474,0.049998,-0.0003863,0,-14.75,-4,0
0.00016506,0.049994,-0.00041248,0,-14.5,-4,0
0.0001654,0.049989,-0.00044194,0,-14.25,-4,0
0.00016576,0.049983,-0.00047333,0,-14,-4,0
0.00016615,0.049977,-0.00050821,0,-13.75,-4,0
0.00016656,0.04997,-0.00054573,0,-13.5,-4,0
0.00016701,0.049962,-0.00058654,0,-13.25,-4,0
0.00016747,0.049954,-0.00063077,0,-13,-4,0
0.00016798,0.049945,-0.00067896,0,-12.75,-4,0
0.0001685,0.049936,-0.00073152,0,-12.5,-4,0
0.00016908,0.049925,-0.00078886,0,-12.25,-4,0
0.00016965,0.049915,-0.00085153,0,-12,-4,0
0.00017028,0.049902,-0.00091909,0,-11.75,-4,0
0.0001709,0.049891,-0.00099411,0,-11.5,-4,0
0.00017157,0.049877,-0.0010744,0,-11.25,-4,0
0.00017223,0.049864,-0.0011627,0,-11,-4,0
0.00017294,0.04985,-0.0012575,0,-10.75,-4,0
0.0001736,0.049836,-0.0013618,0,-10.5,-4,0
0.00017432,0.04982,-0.0014741,0,-10.25,-4,0
0.00017484,0.049808,-0.0015977,0,-10,-4,0
0.00016198,0.05,-1.3756e-06,0,-24.75,-3.3333,0
0.00016198,0.05,0,0,-25,-3.3333,0
0.00016198,0.05,-3.3726e-06,0,-24.5,-3.3333,0
0.00016198,0.05,-6.0957e-06,0,-24.25,-3.3333,0
0.00016199,0.05,-9.1865e-06,0,-24,-3.3333,0
0.00016199,0.05,-1.2935e-05,0,-23.75,-3.3333,0
0.000162,0.05,-1.6958e-05,0,-23.5,-3.3333,0
0.00016201,0.05,-2.1329e-05,0,-23.25,-3.3333,0
0.00016202,0.05,-2.6087e-05,0,-23,-3.3333,0
0.00016204,0.05,-3.1419e-05,0,-22.75,-3.3333,0
0.00016206,0.05,-3.6685e-05,0,-22.5,-3.3333,0
0.00016208,0.05,-4.2316e-05,0,-22.25,-3.3333,0
0.00016211,0.05,-4.8698e-05,0,-22,-3.3333,0
0.00016214,0.050001,-5.5235e-05,0,-21.75,-3.3333,0
0.00016217,0.050001,-6.1747e-05,0,-21.5,-3.3333,0
0.00016221,0.050001,-6.8591e-05,0,-21.25,-3.3333,0
0.00016226,0.050001,-7.5777e-05,0,-21,-3.3333,0
0.00016231,0.050001,-8.3318e-05,0,-20.75,-3.3333,0
0.00016237,0.050001,-9.1084e-05,0,-20.5,-3.3333,0
0.00016244,0.050001,-9.8427e-05,0,-20.25,-3.3333,0
0.00016252,0.05,-0.0001062,0,-20,-3.3333,0
0.0001626,0.05,-0.00011449,0,-19.75,-3.3333,0
0.0001627,0.05,-0.00012136,0,-19.5,-3.3333,0
0.0001628,0.049999,-0.00012893,0,-19.25,-3.3333,0
0.00016292,0.049998,-0.00013875,0,-19,-3.3333,0
0.00016306,0.049997,-0.00015036,0,-18.75,-3.3333,0
0.0001632,0.049997,-0.00016147,0,-18.5,-3.3333,0
0.00016336,0.049997,-0.00017155,0,-18.25,-3.3333,0
0.00016354,0.049996,-0.00018079,0,-18,-3.3333,0
0.00016373,0.049995,-0.00019061,0,-17.75,-3.3333,0
0.00016395,0.049993,-0.00020359,0,-17.5,-3.3333,0
0.00016418,0.049989,-0.00021736,0,-17.25,-3.3333,0
0.00016443,0.049984,-0.00022835,0,-17,-3.3333,0
0.00016472,0.049979,-0.00023782,0,-16.75,-3.3333,0
0.00016502,0.049974,-0.00024701,0,-16.5,-3.3333,0
0.00016535,0.049969,-0.00025813,0,-16.25,-3.3333,0
0.00016571,0.049963,-0.0002708,0,-16,-3.3333,0
0.0001661,0.049957,-0.00028694,0,-15.75,-3.3333,0
0.00016653,0.04995,-0.0003045,0,-15.5,-3.3333,0
0.000167,0.049943,-0.0003245,0,-15.25,-3.3333,0
0.0001675,0.049934,-0.00034535,0,-15,-3.3333,0
0.00016805,0.049925,-0.00036843,0,-14.75,-3.3333,0
0.00016864,0.049915,-0.00039261,0,-14.5,-3.3333,0
0.00016928,0.049904,-0.00041952,0,-14.25,-3.3333,0
0.00016997,0.049891,-0.00044794,0,-14,-3.3333,0
0.00017071,0.049878,-0.00047988,0,-13.75,-3.3333,0
0.00017152,0.049863,-0.00051385,0,-13.5,-3.3333,0
0.00017238,0.049846,-0.0005522,0,-13.25,-3.3333,0
0.00017331,0.049829,-0.00059308,0,-13,-3.3333,0
0.00017431,0.049809,-0.00063914,0,-12.75,-3.3333,0
0.00017537,0.049789,-0.00068823,0,-12.5,-3.3333,0
0.00017653,0.049766,-0.00074318,0,-12.25,-3.3333,0
0.00017774,0.049742,-0.00080231,0,-12,-3.3333,0
0.00017907,0.049715,-0.0008668,0,-11.75,-3.3333,0
0.00018045,0.049688,-0.00093824,0,-11.5,-3.3333,0
0.00018196,0.049657,-0.0010153,0,-11.25,-3.3333,0
0.00018351,0.049626,-0.0010996,0,-11,-3.3333,0
0.00018521,0.049591,-0.0011911,0,-10.75,-3.3333,0
0.00018696,0.049555,-0.0012915,0,-10.5,-3.3333,0
0.00018886,0.049515,-0.0014009,0,-10.25,-3.3333,0
0.00019069,0.049476,-0.001521,0,-10,-3.3333,0
0.00016213,0.05,-1.3326e-06,0,-24.75,-2.6667,0
0.00016213,0.05,0,0,-25,-2.6667,0
0.00016214,0.05,-3.2971e-06,0,-24.5,-2.6667,0
0.00016215,0.05,-5.7349e-06,0,-24.25,-2.6667,0
0.00016215,0.05,-9.0248e-06,0,-24,-2.6667,0
0.00016217,0.049999,-1.2756e-05,0,-23.75,-2.6667,0
0.00016219,0.049999,-1.6578e-05,0,-23.5,-2.6667,0
0.00016221,0.049999,-2.1164e-05,0,-23.25,-2.6667,0
0.00016223,0.049999,-2.5891e-05,0,-23,-2.6667,0
0.00016227,0.049998,-3.1063e-05,0,-22.75,-2.6667,0
0.0001623,0.049998,-3.6358e-05,0,-22.5,-2.6667,0
0.00016234,0.049998,-4.2043e-05,0,-22.25,-2.6667,0
0.00016239,0.049997,-4.8307e-05,0,-22,-2.6667,0
0.00016244,0.049997,-5.4689e-05,0,-21.75,-2.6667,0
0.0001625,0.049996,-6.1098e-05,0,-21.5,-2.6667,0
0.00016257,0.049996,-6.782e-05,0,-21.25,-2.6667,0
0.00016265,0.049995,-7.4938e-05,0,-21,-2.6667,0
0.00016273,0.049994,-8.248e-05,0,-20.75,-2.6667,0
0.00016283,0.049993,-8.9637e-05,0,-20.5,-2.6667,0
0.00016294,0.049992,-9.6582e-05,0,-20.25,-2.6667,0
0.00016305,0.049991,-0.00010416,0,-20,-2.6667,0
0.00016319,0.049989,-0.00011174,0,-19.75,-2.6667,0
0.00016333,0.049988,-0.00011829,0,-19.5,-2.6667,0
0.00016349,0.049986,-0.0001261,0,-19.25,-2.6667,0
0.00016367,0.049985,-0.00013592,0,-19,-2.6667,0
0.00016387,0.049983,-0.00014721,0,-18.75,-2.6667,0
0.00016408,0.04998,-0.00015779,0,-18.5,-2.6667,0
0.00016431,0.049977,-0.00016703,0,-18.25,-2.6667,0
0.00016457,0.049973,-0.00017487,0,-18,-2.6667,0
0.00016485,0.049969,-0.00018245,0,-17.75,-2.6667,0
0.00016516,0.049964,-0.00019005,0,-17.5,-2.6667,0
0.00016549,0.049958,-0.00019897,0,-17.25,-2.6667,0
0.00016585,0.04995,-0.00020836,0,-17,-2.6667,0
0.00016626,0.049943,-0.00021878,0,-16.75,-2.6667,0
0.00016669,0.049935,-0.00022962,0,-16.5,-2.6667,0
0.00016717,0.049927,-0.00024153,0,-16.25,-2.6667,0
0.00016768,0.049918,-0.00025369,0,-16,-2.6667,0
0.00016824,0.049909,-0.00026699,0,-15.75,-2.6667,0
0.00016885,0.049899,-0.00028099,0,-15.5,-2.6667,0
0.00016951,0.049887,-0.00029729,0,-15.25,-2.6667,0
0.00017023,0.049874,-0.00031472,0,-15,-2.6667,0
0.00017101,0.049859,-0.00033477,0,-14.75,-2.6667,0
0.00017184,0.049843,-0.00035574,0,-14.5,-2.6667,0
0.00017276,0.049826,-0.00037936,0,-14.25,-2.6667,0
0.00017374,0.049808,-0.00040409,0,-14,-2.6667,0
0.00017481,0.049787,-0.00043202,0,-13.75,-2.6667,0
0.00017598,0.049765,-0.00046155,0,-13.5,-2.6667,0
0.00017722,0.049741,-0.00049543,0,-13.25,-2.6667,0
0.00017857,0.049714,-0.00053132,0,-13,-2.6667,0
0.00018002,0.049685,-0.00057236,0,-12.75,-2.6667,0
0.0001816,0.049654,-0.00061576,0,-12.5,-2.6667,0
0.00018329,0.04962,-0.00066493,0,-12.25,-2.6667,0
0.00018512,0.049584,-0.00071737,0,-12,-2.6667,0
0.00018709,0.049544,-0.00077578,0,-11.75,-2.6667,0
0.00018919,0.049502,-0.00083909,0,-11.5,-2.6667,0
0.00019149,0.049455,-0.0009091,0,-11.25,-2.6667,0
0.00019392,0.049406,-0.00098466,0,-11,-2.6667,0
0.00019656,0.049351,-0.0010684,0,-10.75,-2.6667,0
0.00019936,0.049293,-0.001159,0,-10.5,-2.6667,0
0.00020239,0.049229,-0.0012602,0,-10.25,-2.6667,0
0.00020554,0.049164,-0.0013687,0,-10,-2.6667,0
0.00016225,0.05,-1.0975e-06,0,-24.75,-2,0
0.00016225,0.05,0,0,-25,-2,0
0.00016226,0.05,-2.9396e-06,0,-24.5,-2,0
0.00016227,0.05,-5.2154e-06,0,-24.25,-2,0
0.00016229,0.049999,-8.3391e-06,0,-24,-2,0
0.00016231,0.049999,-1.1917e-05,0,-23.75,-2,0
0.00016233,0.049999,-1.5587e-05,0,-23.5,-2,0
0.00016236,0.049998,-2.0052e-05,0,-23.25,-2,0
0.0001624,0.049998,-2.472e-05,0,-23,-2,0
0.00016244,0.049997,-2.9504e-05,0,-22.75,-2,0
0.00016249,0.049996,-3.477e-05,0,-22.5,-2,0
0.00016255,0.049996,-4.0452e-05,0,-22.25,-2,0
0.00016261,0.049995,-4.6291e-05,0,-22,-2,0
0.00016269,0.049994,-5.2421e-05,0,-21.75,-2,0
0.00016277,0.049992,-5.8422e-05,0,-21.5,-2,0
0.00016286,0.049991,-6.5239e-05,0,-21.25,-2,0
0.00016296,0.04999,-7.2168e-05,0,-21,-2,0
0.00016308,0.049988,-7.8877e-05,0,-20.75,-2,0
0.0001632,0.049986,-8.5666e-05,0,-20.5,-2,0
0.00016334,0.049985,-9.2319e-05,0,-20.25,-2,0
0.00016349,0.049982,-9.8841e-05,0,-20,-2,0
0.00016367,0.04998,-0.00010573,0,-19.75,-2,0
0.00016385,0.049977,-0.00011267,0,-19.5,-2,0
0.00016406,0.049975,-0.00012117,0,-19.25,-2,0
0.00016429,0.049972,-0.00012998,0,-19,-2,0
0.00016453,0.049968,-0.00013768,0,-18.75,-2,0
0.0001648,0.049964,-0.00014529,0,-18.5,-2,0
0.0001651,0.049958,-0.00015281,0,-18.25,-2,0
0.00016543,0.049952,-0.00015939,0,-18,-2,0
0.00016578,0.049946,-0.00016654,0,-17.75,-2,0
0.00016616,0.049939,-0.00017357,0,-17.5,-2,0
0.00016659,0.049931,-0.00018139,0,-17.25,-2,0
0.00016704,0.049923,-0.00018847,0,-17,-2,0
0.00016755,0.049914,-0.00019662,0,-16.75,-2,0
0.0001681,0.049904,-0.00020522,0,-16.5,-2,0
0.00016869,0.049893,-0.00021454,0,-16.25,-2,0
0.00016932,0.049881,-0.00022362,0,-16,-2,0
0.00017003,0.049868,-0.00023398,0,-15.75,-2,0
0.00017079,0.049853,-0.00024474,0,-15.5,-2,0
0.00017162,0.049838,-0.00025788,0,-15.25,-2,0
0.00017254,0.04982,-0.00027191,0,-15,-2,0
0.0001735,0.049802,-0.00028807,0,-14.75,-2,0
0.00017456,0.049781,-0.00030469,0,-14.5,-2,0
0.00017571,0.049759,-0.00032383,0,-14.25,-2,0
0.00017695,0.049735,-0.0003435,0,-14,-2,0
0.00017831,0.049708,-0.00036591,0,-13.75,-2,0
0.00017978,0.04968,-0.00038951,0,-13.5,-2,0
0.00018135,0.049648,-0.00041692,0,-13.25,-2,0
0.00018308,0.049614,-0.00044588,0,-13,-2,0
0.00018493,0.049577,-0.00047938,0,-12.75,-2,0
0.00018694,0.049537,-0.00051485,0,-12.5,-2,0
0.00018912,0.049493,-0.0005555,0,-12.25,-2,0
0.00019148,0.049446,-0.0005986,0,-12,-2,0
0.00019402,0.049393,-0.0006477,0,-11.75,-2,0
0.00019678,0.049338,-0.00069975,0,-11.5,-2,0
0.00019976,0.049276,-0.00075862,0,-11.25,-2,0
0.00020299,0.049211,-0.00082146,0,-11,-2,0
0.00020649,0.049139,-0.00089169,0,-10.75,-2,0
0.00021025,0.049061,-0.00096809,0,-10.5,-2,0
0.00021431,0.048977,-0.0010534,0,-10.25,-2,0
0.00021871,0.048885,-0.0011448,2.2148e-24,-10,-2,0
0.00016235,0.05,-8.919e-07,0,-24.75,-1.3333,0
0.00016235,0.05,0,0,-25,-1.3333,0
0.00016236,0.05,-2.411e-06,0,-24.5,-1.3333,0
0.00016237,0.05,-4.5694e-06,0,-24.25,-1.3333,0
0.00016239,0.049999,-7.3756e-06,0,-24,-1.3333,0
0.00016242,0.049999,-1.0592e-05,0,-23.75,-1.3333,0
0.00016245,0.049998,-1.4396e-05,0,-23.5,-1.3333,0
0.00016248,0.049998,-1.8318e-05,0,-23.25,-1.3333,0
0.00016253,0.049997,-2.2692e-05,0,-23,-1.3333,0
0.00016258,0.049996,-2.7485e-05,0,-22.75,-1.3333,0
0.00016264,0.049995,-3.2327e-05,0,-22.5,-1.3333,0
0.00016271,0.049994,-3.7571e-05,0,-22.25,-1.3333,0
0.00016279,0.049992,-4.3295e-05,0,-22,-1.3333,0
0.00016287,0.049991,-4.8974e-05,0,-21.75,-1.3333,0
0.00016297,0.049989,-5.4328e-05,0,-21.5,-1.3333,0
0.00016308,0.049988,-6.0989e-05,0,-21.25,-1.3333,0
0.0001632,0.049986,-6.7641e-05,0,-21,-1.3333,0
0.00016333,0.049984,-7.3521e-05,0,-20.75,-1.3333,0
0.00016348,0.049981,-7.936e-05,0,-20.5,-1.3333,0
0.00016365,0.049978,-8.5251e-05,0,-20.25,-1.3333,0
0.00016383,0.049975,-9.1329e-05,0,-20,-1.3333,0
0.00016402,0.049972,-9.8052e-05,0,-19.75,-1.3333,0
0.00016424,0.049968,-0.00010448,0,-19.5,-1.3333,0
0.00016448,0.049965,-0.00011197,0,-19.25,-1.3333,0
0.00016475,0.04996,-0.00011926,0,-19,-1.3333,0
0.00016503,0.049955,-0.00012514,0,-18.75,-1.3333,0
0.00016535,0.049949,-0.00013114,0,-18.5,-1.3333,0
0.00016569,0.049943,-0.00013706,0,-18.25,-1.3333,0
0.00016607,0.049936,-0.00014184,0,-18,-1.3333,0
0.00016647,0.049929,-0.00014688,0,-17.75,-1.3333,0
0.00016692,0.04992,-0.00015117,0,-17.5,-1.3333,0
0.00016741,0.049911,-0.00015675,0,-17.25,-1.3333,0
0.00016792,0.049901,-0.00016149,0,-17,-1.3333,0
0.00016851,0.04989,-0.00016731,0,-16.75,-1.3333,0
0.00016915,0.049877,-0.00017359,0,-16.5,-1.3333,0
0.00016983,0.049864,-0.0001803,0,-16.25,-1.3333,0
0.00017057,0.04985,-0.00018652,0,-16,-1.3333,0
0.00017138,0.049834,-0.00019399,0,-15.75,-1.3333,0
0.00017224,0.049817,-0.00020089,0,-15.5,-1.3333,0
0.0001732,0.049799,-0.00021,0,-15.25,-1.3333,0
0.00017426,0.049779,-0.00021938,0,-15,-1.3333,0
0.00017537,0.049757,-0.00023056,0,-14.75,-1.3333,0
0.00017661,0.049732,-0.00024169,0,-14.5,-1.3333,0
0.00017792,0.049706,-0.0002552,0,-14.25,-1.3333,0
0.00017937,0.049678,-0.00026869,0,-14,-1.3333,0
0.00018093,0.049646,-0.0002847,0,-13.75,-1.3333,0
0.00018263,0.049613,-0.00030123,0,-13.5,-1.3333,0
0.00018446,0.049576,-0.00032103,0,-13.25,-1.3333,0
0.00018646,0.049536,-0.00034155,0,-13,-1.3333,0
0.00018862,0.049492,-0.00036597,0,-12.75,-1.3333,0
0.00019098,0.049445,-0.0003914,0,-12.5,-1.3333,0
0.00019353,0.049393,-0.00042139,0,-12.25,-1.3333,0
0.0001963,0.049337,-0.00045262,0,-12,-1.3333,0
0.00019931,0.049276,-0.00048895,0,-11.75,-1.3333,0
0.00020257,0.049209,-0.00052763,0,-11.5,-1.3333,0
0.00020611,0.049137,-0.00057034,0,-11.25,-1.3333,0
0.00020999,0.049058,-0.00061818,0,-11,-1.3333,0
0.00021414,0.048973,-0.00066952,0,-10.75,-1.3333,0
0.00021865,0.048878,-0.00072725,0,-10.5,-1.3333,0
0.00022358,0.048778,-0.0007895,0,-10.25,-1.3333,0
0.00022893,0.048665,-0.00085879,2.303e-24,-10,-1.3333,0
0.0001624,0.05,-6.358e-07,0,-24.75,-0.66667,0
0.0001624,0.05,0,0,-25,-0.66667,0
0.00016241,0.05,-1.8915e-06,0,-24.5,-0.66667,0
0.00016242,0.05,-3.6922e-06,0,-24.25,-0.66667,0
0.00016244,0.049999,-6.1296e-06,0,-24,-0.66667,0
0.00016247,0.049999,-9.0751e-06,0,-23.75,-0.66667,0
0.00016251,0.049998,-1.2462e-05,0,-23.5,-0.66667,0
0.00016255,0.049997,-1.615e-05,0,-23.25,-0.66667,0
0.0001626,0.049996,-2.0263e-05,0,-23,-0.66667,0
0.00016265,0.049995,-2.4505e-05,0,-22.75,-0.66667,0
0.00016272,0.049994,-2.9151e-05,0,-22.5,-0.66667,0
0.0001628,0.049993,-3.3922e-05,0,-22.25,-0.66667,0
0.00016288,0.049991,-3.9011e-05,0,-22,-0.66667,0
0.00016298,0.049989,-4.4302e-05,0,-21.75,-0.66667,0
0.00016308,0.049987,-4.9298e-05,0,-21.5,-0.66667,0
0.0001632,0.049985,-5.5317e-05,0,-21.25,-0.66667,0
0.00016334,0.049983,-6.1266e-05,0,-21,-0.66667,0
0.00016348,0.04998,-6.652e-05,0,-20.75,-0.66667,0
0.00016365,0.049977,-7.1375e-05,0,-20.5,-0.66667,0
0.00016382,0.049973,-7.6268e-05,0,-20.25,-0.66667,0
0.00016402,0.04997,-8.2125e-05,0,-20,-0.66667,0
0.00016424,0.049966,-8.8035e-05,0,-19.75,-0.66667,0
0.00016448,0.049962,-9.3631e-05,0,-19.5,-0.66667,0
0.00016473,0.049957,-9.94e-05,0,-19.25,-0.66667,0
0.00016502,0.049952,-0.00010462,0,-19,-0.66667,0
0.00016533,0.049945,-0.00010899,0,-18.75,-0.66667,0
0.00016568,0.049939,-0.00011329,0,-18.5,-0.66667,0
0.00016605,0.049931,-0.0001171,0,-18.25,-0.66667,0
0.00016646,0.049923,-0.00012058,0,-18,-0.66667,0
0.0001669,0.049915,-0.00012384,0,-17.75,-0.66667,0
0.00016739,0.049905,-0.00012607,0,-17.5,-0.66667,0
0.00016792,0.049895,-0.00012967,0,-17.25,-0.66667,0
