"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021735,0.050058,-0.00012998,0,-19,-5.3333,0
0.00021715,0.050063,-0.00013783,0,-18.75,-5.3333,0
0.00021695,0.050068,-0.00014588,0,-18.5,-5.3333,0
0.00021674,0.050072,-0.00015427,0,-18.25,-5.3333,0
0.00021651,0.050077,-0.00016378,0,-18,-5.3333,0
0.00021628,0.050082,-0.00017251,0,-17.75,-5.3333,0
0.00021603,0.050087,-0.00018288,0,-17.5,-5.3333,0
0.00021578,0.050093,-0.00019462,0,-17.25,-5.3333,0
0.0002155,0.050098,-0.00020681,0,-17,-5.3333,0
0.00021522,0.050104,-0.00021931,0,-16.75,-5.3333,0
0.00021492,0.05011,-0.00023246,0,-16.5,-5.3333,0
0.0002146,0.050116,-0.00024817,0,-16.25,-5.3333,0
0.00021427,0.050121,-0.00026426,0,-16,-5.3333,0
0.00021392,0.050128,-0.00028249,0,-15.75,-5.3333,0
0.00021354,0.050134,-0.00030142,0,-15.5,-5.3333,0
0.00021315,0.050141,-0.00032329,0,-15.25,-5.3333,0
0.00021273,0.050148,-0.00034775,0,-15,-5.3333,0
0.00021229,0.050155,-0.00037525,0,-14.75,-5.3333,0
0.00021182,0.050162,-0.00040451,0,-14.5,-5.3333,0
0.00021132,0.050169,-0.00043472,0,-14.25,-5.3333,0
0.00021078,0.050175,-0.00046547,0,-14,-5.3333,0
0.00021022,0.050182,-0.0004983,0,-13.75,-5.3333,0
0.0002096,0.050191,-0.00053483,0,-13.5,-5.3333,0
0.00020894,0.0502,-0.00057507,0,-13.25,-5.3333,0
0.00020823,0.050211,-0.0006206,0,-13,-5.3333,0
0.00020748,0.050221,-0.00066918,0,-12.75,-5.3333,0
0.00020665,0.050235,-0.00072353,0,-12.5,-5.3333,0
0.00020577,0.050247,-0.0007806,0,-12.25,-5.3333,0
0.0002048,0.050263,-0.00084427,0,-12,-5.3333,0
0.00020375,0.050278,-0.00091091,0,-11.75,-5.3333,0
0.00020259,0.050296,-0.00098505,0,-11.5,-5.3333,0
0.00020135,0.050315,-0.0010627,0,-11.25,-5.3333,0
0.00019997,0.050337,-0.0011483,0,-11,-5.3333,0
0.00019846,0.05036,-0.0012387,0,-10.75,-5.3333,0
0.00019677,0.050387,-0.0013376,0,-10.5,-5.3333,0
0.00019493,0.050416,-0.0014418,0,-10.25,-5.3333,0
0.00019273,0.050453,-0.0015567,-6.5883e-24,-10,-5.3333,0
0.00022005,0.05,-2.9673e-06,0,-24.75,-4.6667,0
0.00022005,0.05,0,0,-25,-4.6667,0
0.00022004,0.05,-6.3645e-06,0,-24.5,-4.6667,0
0.00022002,0.050001,-1.0019e-05,0,-24.25,-4.6667,0
0.00022,0.050001,-1.3761e-05,0,-24,-4.6667,0
0.00021998,0.050002,-1.8062e-05,0,-23.75,-4.6667,0
0.00021994,0.050003,-2.2527e-05,0,-23.5,-4.6667,0
0.0002199,0.050004,-2.7052e-05,0,-23.25,-4.6667,0
0.00021986,0.050005,-3.2174e-05,0,-23,-4.6667,0
0.00021981,0.050006,-3.7606e-05,0,-22.75,-4.6667,0
0.00021976,0.050007,-4.2926e-05,0,-22.5,-4.6667,0
0.0002197,0.050009,-4.8605e-05,0,-22.25,-4.6667,0
0.00021964,0.05001,-5.4454e-05,0,-22,-4.6667,0
0.00021957,0.050012,-6.0718e-05,0,-21.75,-4.6667,0
0.0002195,0.050014,-6.7119e-05,0,-21.5,-4.6667,0
0.00021942,0.050016,-7.3566e-05,0,-21.25,-4.6667,0
0.00021935,0.050019,-7.9652e-05,0,-21,-4.6667,0
0.00021926,0.050021,-8.5888e-05,0,-20.75,-4.6667,0
0.00021918,0.050023,-9.2643e-05,0,-20.5,-4.6667,0
0.00021909,0.050025,-0.00010033,0,-20.25,-4.6667,0
0.000219,0.050028,-0.00010814,0,-20,-4.6667,0
0.0002189,0.05003,-0.000116,0,-19.75,-4.6667,0
0.0002188,0.050033,-0.00012358,0,-19.5,-4.6667,0
0.00021871,0.050035,-0.00013134,0,-19.25,-4.6667,0
0.0002186,0.050038,-0.00013941,0,-19,-4.6667,0
0.0002185,0.050041,-0.00014747,0,-18.75,-4.6667,0
0.00021839,0.050044,-0.00015571,0,-18.5,-4.6667,0
0.00021828,0.050048,-0.00016385,0,-18.25,-4.6667,0
0.00021816,0.050051,-0.00017339,0,-18,-4.6667,0
0.00021805,0.050054,-0.00018312,0,-17.75,-4.6667,0
0.00021793,0.050057,-0.00019442,0,-17.5,-4.6667,0
0.00021781,0.05006,-0.00020624,0,-17.25,-4.6667,0
0.00021768,0.050062,-0.00021838,0,-17,-4.6667,0
0.00021756,0.050064,-0.00023072,0,-16.75,-4.6667,0
0.00021743,0.050066,-0.00024358,0,-16.5,-4.6667,0
0.0002173,0.050068,-0.00025825,0,-16.25,-4.6667,0
0.00021716,0.05007,-0.00027407,0,-16,-4.6667,0
0.00021702,0.050071,-0.00029298,0,-15.75,-4.6667,0
0.00021688,0.050073,-0.00031269,0,-15.5,-4.6667,0
0.00021673,0.050074,-0.00033534,0,-15.25,-4.6667,0
0.00021658,0.050075,-0.00035841,0,-15,-4.6667,0
0.00021643,0.050076,-0.00038392,0,-14.75,-4.6667,0
0.00021626,0.050077,-0.00041068,0,-14.5,-4.6667,0
0.0002161,0.050077,-0.00044069,0,-14.25,-4.6667,0
0.00021592,0.050077,-0.00047263,0,-14,-4.6667,0
0.00021574,0.050077,-0.00050854,0,-13.75,-4.6667,0
0.00021554,0.050078,-0.00054754,0,-13.5,-4.6667,0
0.00021533,0.050079,-0.00059057,0,-13.25,-4.6667,0
0.0002151,0.050081,-0.00063745,0,-13,-4.6667,0
0.00021486,0.050082,-0.00068797,0,-12.75,-4.6667,0
0.00021459,0.050084,-0.00074343,0,-12.5,-4.6667,0
0.00021431,0.050085,-0.00080263,0,-12.25,-4.6667,0
0.00021398,0.050088,-0.00086816,0,-12,-4.6667,0
0.00021363,0.050089,-0.00093776,0,-11.75,-4.6667,0
0.00021321,0.050093,-0.0010147,0,-11.5,-4.6667,0
0.00021277,0.050096,-0.0010961,0,-11.25,-4.6667,0
0.00021224,0.050101,-0.0011861,0,-11,-4.6667,0
0.00021167,0.050106,-0.0012812,0,-10.75,-4.6667,0
0.00021097,0.050113,-0.0013861,0,-10.5,-4.6667,0
0.00021021,0.05012,-0.0014971,0,-10.25,-4.6667,0
0.00020915,0.050133,-0.0016196,-7.4045e-24,-10,-4.6667,0
0.00022047,0.05,-3.2329e-06,0,-24.75,-4,0
0.00022047,0.05,0,0,-25,-4,0
0.00022046,0.05,-6.9382e-06,0,-24.5,-4,0
0.00022045,0.05,-1.0956e-05,0,-24.25,-4,0
0.00022044,0.050001,-1.5068e-05,0,-24,-4,0
0.00022043,0.050001,-1.9615e-05,0,-23.75,-4,0
0.00022041,0.050001,-2.4511e-05,0,-23.5,-4,0
0.00022039,0.050002,-2.9508e-05,0,-23.25,-4,0
0.00022036,0.050003,-3.462e-05,0,-23,-4,0
0.00022034,0.050003,-4.0483e-05,0,-22.75,-4,0
0.00022031,0.050004,-4.6416e-05,0,-22.5,-4,0
0.00022028,0.050005,-5.212e-05,0,-22.25,-4,0
0.00022025,0.050006,-5.8251e-05,0,-22,-4,0
0.00022022,0.050007,-6.478e-05,0,-21.75,-4,0
0.00022018,0.050008,-7.1444e-05,0,-21.5,-4,0
0.00022015,0.05001,-7.8172e-05,0,-21.25,-4,0
0.00022012,0.050011,-8.4328e-05,0,-21,-4,0
0.00022008,0.050012,-9.0572e-05,0,-20.75,-4,0
0.00022005,0.050013,-9.7696e-05,0,-20.5,-4,0
0.00022002,0.050014,-0.0001054,0,-20.25,-4,0
0.00021998,0.050015,-0.0001127,0,-20,-4,0
0.00021996,0.050016,-0.00011971,0,-19.75,-4,0
0.00021993,0.050017,-0.00012705,0,-19.5,-4,0
0.0002199,0.050019,-0.000136,0,-19.25,-4,0
0.00021988,0.050021,-0.00014554,0,-19,-4,0
0.00021986,0.050023,-0.00015458,0,-18.75,-4,0
0.00021985,0.050024,-0.00016304,0,-18.5,-4,0
0.00021984,0.050025,-0.00017118,0,-18.25,-4,0
0.00021983,0.050026,-0.00017995,0,-18,-4,0
0.00021983,0.050026,-0.00018905,0,-17.75,-4,0
0.00021984,0.050026,-0.00019867,0,-17.5,-4,0
0.00021986,0.050025,-0.00020871,0,-17.25,-4,0
0.00021988,0.050024,-0.0002193,0,-17,-4,0
0.00021991,0.050023,-0.00023057,0,-16.75,-4,0
0.00021995,0.050021,-0.000243,0,-16.5,-4,0
0.00022,0.050019,-0.00025705,0,-16.25,-4,0
0.00022006,0.050017,-0.00027262,0,-16,-4,0
0.00022014,0.050014,-0.00029082,0,-15.75,-4,0
0.00022022,0.050011,-0.00030937,0,-15.5,-4,0
0.00022033,0.050008,-0.0003309,0,-15.25,-4,0
0.00022044,0.050004,-0.00035326,0,-15,-4,0
0.00022058,0.049999,-0.00037869,0,-14.75,-4,0
0.00022072,0.049994,-0.00040528,0,-14.5,-4,0
0.00022089,0.049989,-0.0004351,0,-14.25,-4,0
0.00022108,0.049982,-0.0004666,0,-14,-4,0
0.00022128,0.049976,-0.00050194,0,-13.75,-4,0
0.00022151,0.049969,-0.0005397,0,-13.5,-4,0
0.00022175,0.049961,-0.00058205,0,-13.25,-4,0
0.00022202,0.049952,-0.00062751,0,-13,-4,0
0.00022231,0.049943,-0.00067771,0,-12.75,-4,0
0.00022261,0.049934,-0.00073195,0,-12.5,-4,0
0.00022295,0.049923,-0.00079132,0,-12.25,-4,0
0.00022329,0.049912,-0.00085577,0,-12,-4,0
0.00022367,0.0499,-0.00092594,0,-11.75,-4,0
0.00022404,0.049888,-0.0010021,0,-11.5,-4,0
0.00022446,0.049874,-0.0010842,0,-11.25,-4,0
0.00022484,0.049861,-0.0011746,0,-11,-4,0
0.00022527,0.049846,-0.001271,0,-10.75,-4,0
0.00022565,0.049832,-0.0013769,0,-10.5,-4,0
0.00022607,0.049816,-0.0014903,0,-10.25,-4,0
0.00022628,0.049804,-0.0016157,0,-10,-4,0
0.0002209,0.05,-3.3849e-06,0,-24.75,-3.3333,0
0.0002209,0.05,0,0,-25,-3.3333,0
0.00022089,0.05,-7.1504e-06,0,-24.5,-3.3333,0
0.00022089,0.05,-1.1313e-05,0,-24.25,-3.3333,0
0.00022089,0.05,-1.5707e-05,0,-24,-3.3333,0
0.00022088,0.05,-2.0259e-05,0,-23.75,-3.3333,0
0.00022088,0.050001,-2.5388e-05,0,-23.5,-3.3333,0
0.00022088,0.050001,-3.0607e-05,0,-23.25,-3.3333,0
0.00022087,0.050001,-3.5771e-05,0,-23,-3.3333,0
0.00022087,0.050001,-4.1819e-05,0,-22.75,-3.3333,0
0.00022086,0.050002,-4.7811e-05,0,-22.5,-3.3333,0
0.00022086,0.050002,-5.3738e-05,0,-22.25,-3.3333,0
0.00022086,0.050002,-6.0095e-05,0,-22,-3.3333,0
0.00022086,0.050003,-6.6273e-05,0,-21.75,-3.3333,0
0.00022086,0.050003,-7.2976e-05,0,-21.5,-3.3333,0
0.00022087,0.050003,-7.9779e-05,0,-21.25,-3.3333,0
0.00022087,0.050004,-8.6119e-05,0,-21,-3.3333,0
0.00022089,0.050004,-9.2563e-05,0,-20.75,-3.3333,0
0.0002209,0.050004,-9.893e-05,0,-20.5,-3.3333,0
0.00022092,0.050004,-0.00010483,0,-20.25,-3.3333,0
0.00022095,0.050003,-0.00011175,0,-20,-3.3333,0
0.00022098,0.050003,-0.00012215,0,-19.75,-3.3333,0
0.00022102,0.050004,-0.00013316,0,-19.5,-3.3333,0
0.00022107,0.050005,-0.0001417,0,-19.25,-3.3333,0
0.00022113,0.050005,-0.0001484,0,-19,-3.3333,0
0.00022119,0.050004,-0.00015477,0,-18.75,-3.3333,0
0.00022127,0.050003,-0.00016122,0,-18.5,-3.3333,0
0.00022136,0.050001,-0.00016886,0,-18.25,-3.3333,0
0.00022146,0.049999,-0.00017659,0,-18,-3.3333,0
0.00022157,0.049996,-0.00018466,0,-17.75,-3.3333,0
0.0002217,0.049993,-0.0001927,0,-17.5,-3.3333,0
0.00022185,0.04999,-0.00020156,0,-17.25,-3.3333,0
0.00022202,0.049986,-0.00021096,0,-17,-3.3333,0
0.0002222,0.049982,-0.00022169,0,-16.75,-3.3333,0
0.0002224,0.049977,-0.00023367,0,-16.5,-3.3333,0
0.00022263,0.049972,-0.00024709,0,-16.25,-3.3333,0
0.00022288,0.049967,-0.00026177,0,-16,-3.3333,0
0.00022317,0.04996,-0.00027837,0,-15.75,-3.3333,0
0.00022348,0.049953,-0.00029552,0,-15.5,-3.3333,0
0.00022382,0.049945,-0.00031487,0,-15.25,-3.3333,0
0.0002242,0.049936,-0.00033527,0,-15,-3.3333,0
0.00022461,0.049927,-0.00035813,0,-14.75,-3.3333,0
0.00022506,0.049916,-0.00038231,0,-14.5,-3.3333,0
0.00022556,0.049904,-0.00040973,0,-14.25,-3.3333,0
0.0002261,0.049891,-0.00043888,0,-14,-3.3333,0
0.00022669,0.049877,-0.00047208,0,-13.75,-3.3333,0
0.00022734,0.049861,-0.00050744,0,-13.5,-3.3333,0
0.00022804,0.049845,-0.00054745,0,-13.25,-3.3333,0
0.0002288,0.049827,-0.00058999,0,-13,-3.3333,0
0.00022962,0.049807,-0.00063782,0,-12.75,-3.3333,0
0.00023051,0.049786,-0.00068858,0,-12.5,-3.3333,0
0.00023147,0.049763,-0.0007455,0,-12.25,-3.3333,0
0.0002325,0.049739,-0.0008059,0,-12,-3.3333,0
0.00023362,0.049713,-0.00087332,0,-11.75,-3.3333,0
0.0002348,0.049685,-0.00094534,0,-11.5,-3.3333,0
0.00023609,0.049654,-0.0010241,0,-11.25,-3.3333,0
0.00023743,0.049622,-0.0011107,0,-11,-3.3333,0
0.0002389,0.049587,-0.0012039,0,-10.75,-3.3333,0
0.00024042,0.04955,-0.0013057,0,-10.5,-3.3333,0
0.00024207,0.04951,-0.001416,0,-10.25,-3.3333,0
0.00024365,0.049471,-0.0015381,0,-10,-3.3333,0
0.00022134,0.05,-3.382e-06,0,-24.75,-2.6667,0
0.00022134,0.05,0,0,-25,-2.6667,0
0.00022135,0.05,-7.1252e-06,0,-24.5,-2.6667,0
0.00022135,0.05,-1.1477e-05,0,-24.25,-2.6667,0
0.00022135,0.05,-1.5728e-05,0,-24,-2.6667,0
0.00022136,0.05,-2.0408e-05,0,-23.75,-2.6667,0
0.00022137,0.05,-2.5703e-05,0,-23.5,-2.6667,0
0.00022138,0.05,-3.0636e-05,0,-23.25,-2.6667,0
0.00022139,0.049999,-3.6101e-05,0,-23,-2.6667,0
0.0002214,0.049999,-4.2235e-05,0,-22.75,-2.6667,0
0.00022142,0.049999,-4.7858e-05,0,-22.5,-2.6667,0
0.00022144,0.049999,-5.4011e-05,0,-22.25,-2.6667,0
0.00022147,0.049999,-6.036e-05,0,-22,-2.6667,0
0.00022149,0.049999,-6.631e-05,0,-21.75,-2.6667,0
0.00022153,0.049998,-7.3147e-05,0,-21.5,-2.6667,0
0.00022157,0.049998,-7.9737e-05,0,-21.25,-2.6667,0
0.00022161,0.049997,-8.5535e-05,0,-21,-2.6667,0
0.00022167,0.049997,-9.1888e-05,0,-20.75,-2.6667,0
0.00022173,0.049996,-9.8024e-05,0,-20.5,-2.6667,0
0.0002218,0.049995,-0.00010362,0,-20.25,-2.6667,0
0.00022187,0.049995,-0.00011048,0,-20,-2.6667,0
0.00022197,0.049994,-0.00012137,0,-19.75,-2.6667,0
0.00022206,0.049992,-0.00013247,0,-19.5,-2.6667,0
0.00022218,0.04999,-0.00013937,0,-19.25,-2.6667,0
0.0002223,0.049987,-0.00014364,0,-19,-2.6667,0
0.00022245,0.049984,-0.00014821,0,-18.75,-2.6667,0
0.00022261,0.049981,-0.0001533,0,-18.5,-2.6667,0
0.00022278,0.049978,-0.00016001,0,-18.25,-2.6667,0
0.00022298,0.049974,-0.00016698,0,-18,-2.6667,0
0.0002232,0.049969,-0.00017422,0,-17.75,-2.6667,0
0.00022344,0.049964,-0.00018156,0,-17.5,-2.6667,0
0.00022371,0.049959,-0.00018978,0,-17.25,-2.6667,0
0.00022399,0.049953,-0.00019825,0,-17,-2.6667,0
0.00022432,0.049946,-0.00020754,0,-16.75,-2.6667,0
0.00022467,0.049939,-0.00021729,0,-16.5,-2.6667,0
0.00022506,0.049931,-0.00022855,0,-16.25,-2.6667,0
0.00022549,0.049922,-0.00024075,0,-16,-2.6667,0
0.00022597,0.049911,-0.00025477,0,-15.75,-2.6667,0
0.00022648,0.0499,-0.00026958,0,-15.5,-2.6667,0
0.00022705,0.049888,-0.00028623,0,-15.25,-2.6667,0
0.00022765,0.049875,-0.00030364,0,-15,-2.6667,0
0.00022833,0.04986,-0.00032344,0,-14.75,-2.6667,0
0.00022905,0.049844,-0.00034442,0,-14.5,-2.6667,0
0.00022986,0.049826,-0.00036847,0,-14.25,-2.6667,0
0.00023072,0.049807,-0.00039409,0,-14,-2.6667,0
0.00023167,0.049787,-0.00042352,0,-13.75,-2.6667,0
0.00023271,0.049764,-0.00045463,0,-13.5,-2.6667,0
0.00023383,0.049739,-0.00049007,0,-13.25,-2.6667,0
0.00023506,0.049712,-0.00052748,0,-13,-2.6667,0
0.00023636,0.049683,-0.00057021,0,-12.75,-2.6667,0
0.0002378,0.049652,-0.00061528,0,-12.5,-2.6667,0
0.00023934,0.049618,-0.0006664,0,-12.25,-2.6667,0
0.00024102,0.049581,-0.00072033,0,-12,-2.6667,0
0.00024283,0.049541,-0.00078119,0,-11.75,-2.6667,0
0.00024479,0.049498,-0.00084574,0,-11.5,-2.6667,0
0.00024691,0.049451,-0.00091754,0,-11.25,-2.6667,0
0.00024917,0.049402,-0.00099481,0,-11,-2.6667,0
0.00025164,0.049347,-0.00108,0,-10.75,-2.6667,0
0.00025427,0.049289,-0.0011719,0,-10.5,-2.6667,0
0.00025711,0.049224,-0.0012747,0,-10.25,-2.6667,0
0.00026006,0.049159,-0.0013847,0,-10,-2.6667,0
0.00022177,0.05,-3.3229e-06,0,-24.75,-2,0
0.00022177,0.05,0,0,-25,-2,0
0.00022177,0.05,-6.9886e-06,0,-24.5,-2,0
0.00022178,0.05,-1.0995e-05,0,-24.25,-2,0
0.00022179,0.05,-1.5368e-05,0,-24,-2,0
0.00022181,0.049999,-2.0008e-05,0,-23.75,-2,0
0.00022183,0.049999,-2.4994e-05,0,-23.5,-2,0
0.00022185,0.049999,-2.9903e-05,0,-23.25,-2,0
0.00022187,0.049998,-3.5415e-05,0,-23,-2,0
0.00022191,0.049998,-4.1228e-05,0,-22.75,-2,0
0.00022194,0.049997,-4.6871e-05,0,-22.5,-2,0
0.00022198,0.049997,-5.258e-05,0,-22.25,-2,0
0.00022203,0.049996,-5.8724e-05,0,-22,-2,0
0.00022209,0.049995,-6.5177e-05,0,-21.75,-2,0
0.00022215,0.049994,-7.1511e-05,0,-21.5,-2,0
0.00022222,0.049993,-7.7275e-05,0,-21.25,-2,0
0.0002223,0.049992,-8.2652e-05,0,-21,-2,0
0.00022239,0.04999,-8.8842e-05,0,-20.75,-2,0
0.00022249,0.049989,-9.5079e-05,0,-20.5,-2,0
0.0002226,0.049987,-0.00010186,0,-20.25,-2,0
0.00022272,0.049986,-0.00010857,0,-20,-2,0
0.00022286,0.049984,-0.00011556,0,-19.75,-2,0
0.00022301,0.049981,-0.00012239,0,-19.5,-2,0
0.00022318,0.049977,-0.00012818,0,-19.25,-2,0
0.00022337,0.049973,-0.00013315,0,-19,-2,0
0.00022358,0.049969,-0.00013861,0,-18.75,-2,0
0.0002238,0.049964,-0.00014327,0,-18.5,-2,0
0.00022406,0.049959,-0.00014821,0,-18.25,-2,0
0.00022435,0.049953,-0.00015399,0,-18,-2,0
0.00022465,0.049947,-0.00015924,0,-17.75,-2,0
0.00022498,0.04994,-0.00016461,0,-17.5,-2,0
0.00022535,0.049933,-0.00017142,0,-17.25,-2,0
0.00022576,0.049924,-0.00017795,0,-17,-2,0
0.00022621,0.049915,-0.00018502,0,-16.75,-2,0
0.00022667,0.049905,-0.00019184,0,-16.5,-2,0
0.00022722,0.049894,-0.00020092,0,-16.25,-2,0
0.0002278,0.049882,-0.00021054,0,-16,-2,0
0.00022844,0.049869,-0.00022161,0,-15.75,-2,0
0.00022914,0.049854,-0.00023333,0,-15.5,-2,0
0.00022989,0.049839,-0.00024662,0,-15.25,-2,0
0.0002307,0.049821,-0.00026014,0,-15,-2,0
0.00023161,0.049802,-0.00027606,0,-14.75,-2,0
0.00023259,0.049781,-0.00029258,0,-14.5,-2,0
0.00023366,0.049759,-0.00031182,0,-14.25,-2,0
0.00023483,0.049734,-0.0003322,0,-14,-2,0
0.00023608,0.049708,-0.00035638,0,-13.75,-2,0
0.00023746,0.049679,-0.00038141,0,-13.5,-2,0
0.00023895,0.049647,-0.00041065,0,-13.25,-2,0
0.00024058,0.049613,-0.00044132,0,-13,-2,0
0.00024232,0.049575,-0.00047669,0,-12.75,-2,0
0.00024424,0.049535,-0.00051399,0,-12.5,-2,0
0.00024631,0.04949,-0.00055645,0,-12.25,-2,0
0.00024856,0.049443,-0.00060125,0,-12,-2,0
0.00025099,0.049391,-0.0006521,0,-11.75,-2,0
0.00025364,0.049335,-0.00070585,0,-11.5,-2,0
0.00025651,0.049273,-0.00076658,0,-11.25,-2,0
0.00025961,0.049208,-0.00083069,0,-11,-2,0
0.00026297,0.049135,-0.00090296,0,-10.75,-2,0
0.00026662,0.049058,-0.00097957,0,-10.5,-2,0
0.00027056,0.048972,-0.0010668,0,-10.25,-2,0
0.00027483,0.048881,-0.0011603,2.7615e-24,-10,-2,0
0.00022218,0.05,-3.101e-06,0,-24.75,-1.3333,0
0.00022218,0.05,0,0,-25,-1.3333,0
0.00022219,0.05,-6.605e-06,0,-24.5,-1.3333,0
0.0002222,0.05,-1.0428e-05,0,-24.25,-1.3333,0
0.00022222,0.049999,-1.4564e-05,0,-24,-1.3333,0
0.00022224,0.049999,-1.91e-05,0,-23.75,-1.3333,0
0.00022227,0.049998,-2.3774e-05,0,-23.5,-1.3333,0
0.0002223,0.049998,-2.8551e-05,0,-23.25,-1.3333,0
0.00022234,0.049997,-3.389e-05,0,-23,-1.3333,0
0.00022238,0.049996,-3.9237e-05,0,-22.75,-1.3333,0
0.00022243,0.049995,-4.4795e-05,0,-22.5,-1.3333,0
0.00022249,0.049994,-5.0162e-05,0,-22.25,-1.3333,0
0.00022256,0.049993,-5.5857e-05,0,-22,-1.3333,0
0.00022263,0.049992,-6.2229e-05,0,-21.75,-1.3333,0
0.00022272,0.04999,-6.8163e-05,0,-21.5,-1.3333,0
0.00022281,0.049989,-7.2822e-05,0,-21.25,-1.3333,0
0.00022292,0.049987,-7.7709e-05,0,-21,-1.3333,0
0.00022303,0.049985,-8.4018e-05,0,-20.75,-1.3333,0
0.00022316,0.049982,-8.989e-05,0,-20.5,-1.3333,0
0.00022331,0.04998,-9.6216e-05,0,-20.25,-1.3333,0
0.00022347,0.049977,-0.00010247,0,-20,-1.3333,0
0.00022365,0.049974,-0.00010831,0,-19.75,-1.3333,0
0.00022384,0.04997,-0.00011341,0,-19.5,-1.3333,0
0.00022406,0.049966,-0.00011746,0,-19.25,-1.3333,0
0.0002243,0.049961,-0.00012106,0,-19,-1.3333,0
0.00022455,0.049956,-0.00012532,0,-18.75,-1.3333,0
0.00022483,0.04995,-0.00012818,0,-18.5,-1.3333,0
0.00022516,0.049944,-0.00013133,0,-18.25,-1.3333,0
0.00022551,0.049937,-0.00013544,0,-18,-1.3333,0
0.00022588,0.049929,-0.00013905,0,-17.75,-1.3333,0
0.0002263,0.049921,-0.00014285,0,-17.5,-1.3333,0
0.00022674,0.049912,-0.0001475,0,-17.25,-1.3333,0
0.00022725,0.049901,-0.00015181,0,-17,-1.3333,0
0.00022778,0.04989,-0.00015687,0,-16.75,-1.3333,0
0.00022836,0.049878,-0.00016083,0,-16.5,-1.3333,0
0.00022902,0.049865,-0.0001671,0,-16.25,-1.3333,0
0.0002297,0.049851,-0.00017331,0,-16,-1.3333,0
0.00023049,0.049835,-0.0001805,0,-15.75,-1.3333,0
0.00023133,0.049818,-0.0001885,0,-15.5,-1.3333,0
0.00023223,0.049799,-0.00019755,0,-15.25,-1.3333,0
0.00023321,0.049779,-0.00020655,0,-15,-1.3333,0
0.00023429,0.049757,-0.00021803,0,-14.75,-1.3333,0
0.00023546,0.049732,-0.00022898,0,-14.5,-1.3333,0
0.00023674,0.049706,-0.00024302,0,-14.25,-1.3333,0
0.00023814,0.049677,-0.00025727,0,-14,-1.3333,0
0.00023963,0.049646,-0.00027475,0,-13.75,-1.3333,0
0.00024129,0.049612,-0.00029249,0,-13.5,-1.3333,0
0.00024306,0.049575,-0.00031418,0,-13.25,-1.3333,0
0.000245,0.049535,-0.00033646,0,-13,-1.3333,0
0.00024709,0.049491,-0.00036266,0,-12.75,-1.3333,0
0.0002494,0.049443,-0.00038993,0,-12.5,-1.3333,0
0.00025188,0.049391,-0.00042177,0,-12.25,-1.3333,0
0.00025458,0.049335,-0.00045473,0,-12,-1.3333,0
0.00025751,0.049274,-0.00049298,0,-11.75,-1.3333,0
0.0002607,0.049207,-0.00053259,0,-11.5,-1.3333,0
0.00026418,0.049135,-0.00057839,0,-11.25,-1.3333,0
0.00026793,0.049055,-0.00062631,0,-11,-1.3333,0
0.00027204,0.04897,-0.00067968,0,-10.75,-1.3333,0
0.00027653,0.048875,-0.00073808,0,-10.5,-1.3333,0
0.00028137,0.048775,-0.00080143,0,-10.25,-1.3333,0
0.00028666,0.048662,-0.00087381,2.8714e-24,-10,-1.3333,0
0.00022255,0.05,-2.8099e-06,0,-24.75,-0.66667,0
0.00022255,0.05,0,0,-25,-0.66667,0
0.00022256,0.05,-5.9745e-06,0,-24.5,-0.66667,0
0.00022258,0.049999,-9.6517e-06,0,-24.25,-0.66667,0
0.0002226,0.049999,-1.3525e-05,0,-24,-0.66667,0
0.00022263,0.049999,-1.7636e-05,0,-23.75,-0.66667,0
0.00022266,0.049998,-2.2109e-05,0,-23.5,-0.66667,0
0.0002227,0.049997,-2.6601e-05,0,-23.25,-0.66667,0
0.00022274,0.049996,-3.157e-05,0,-23,-0.66667,0
0.0002228,0.049995,-3.6526e-05,0,-22.75,-0.66667,0
0.00022286,0.049994,-4.158e-05,0,-22.5,-0.66667,0
0.00022293,0.049993,-4.6859e-05,0,-22.25,-0.66667,0
0.00022301,0.049991,-5.2228e-05,0,-22,-0.66667,0
0.0002231,0.04999,-5.7641e-05,0,-21.75,-0.66667,0
0.0002232,0.049988,-6.3118e-05,0,-21.5,-0.66667,0
0.00022331,0.049985,-6.7427e-05,0,-21.25,-0.66667,0
0.00022344,0.049983,-7.1572e-05,0,-21,-0.66667,0
0.00022358,0.049981,-7.7018e-05,0,-20.75,-0.66667,0
0.00022373,0.049978,-8.2591e-05,0,-20.5,-0.66667,0
0.0002239,0.049975,-8.8407e-05,0,-20.25,-0.66667,0
0.00022409,0.049971,-9.3251e-05,0,-20,-0.66667,0
0.00022429,0.049967,-9.7438e-05,0,-19.75,-0.66667,0
0.00022452,0.049962,-0.00010103,0,-19.5,-0.66667,0
0.00022477,0.049957,-0.00010347,0,-19.25,-0.66667,0
0.00022504,0.049952,-0.00010615,0,-19,-0.66667,0
0.00022534,0.049945,-0.00010881,0,-18.75,-0.66667,0
0.00022568,0.049939,-0.00011067,0,-18.5,-0.66667,0
0.00022603,0.049932,-0.00011262,0,-18.25,-0.66667,0
0.00022643,0.049924,-0.00011468,0,-18,-0.66667,0
0.00022686,0.049915,-0.00011638,0,-17.75,-0.66667,0
0.00022733,0.049906,-0.00011829,0,-17.5,-0.66667,0
0.00022784,0.049896,-0.00011986,0,-17.25,-0.66667,0
