"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017034,0.050034,-5.655e-05,0,-19.5,-5.3333,0
0.00017008,0.050036,-6.1359e-05,0,-19.25,-5.3333,0
0.00016981,0.050038,-6.7136e-05,0,-19,-5.3333,0
0.00016952,0.05004,-7.2543e-05,0,-18.75,-5.3333,0
0.00016923,0.050042,-7.7566e-05,0,-18.5,-5.3333,0
0.00016893,0.050044,-8.2479e-05,0,-18.25,-5.3333,0
0.00016863,0.050045,-8.7961e-05,0,-18,-5.3333,0
0.00016831,0.050046,-9.5011e-05,0,-17.75,-5.3333,0
0.00016796,0.050046,-0.00010344,0,-17.5,-5.3333,0
0.0001676,0.050047,-0.00011363,0,-17.25,-5.3333,0
0.00016723,0.050049,-0.00012423,0,-17,-5.3333,0
0.00016683,0.05005,-0.00013529,0,-16.75,-5.3333,0
0.00016642,0.050052,-0.00014831,0,-16.5,-5.3333,0
0.00016599,0.050054,-0.00016324,0,-16.25,-5.3333,0
0.00016553,0.050056,-0.00018082,0,-16,-5.3333,0
0.00016507,0.050058,-0.00019921,0,-15.75,-5.3333,0
0.00016456,0.050061,-0.00021979,0,-15.5,-5.3333,0
0.00016404,0.050063,-0.0002417,0,-15.25,-5.3333,0
0.00016347,0.050066,-0.00026616,0,-15,-5.3333,0
0.00016289,0.05007,-0.00029243,0,-14.75,-5.3333,0
0.00016227,0.050074,-0.00032119,0,-14.5,-5.3333,0
0.00016162,0.050078,-0.00035216,0,-14.25,-5.3333,0
0.00016092,0.050082,-0.00038584,0,-14,-5.3333,0
0.00016019,0.050088,-0.0004223,0,-13.75,-5.3333,0
0.0001594,0.050093,-0.00046135,0,-13.5,-5.3333,0
0.00015858,0.0501,-0.0005038,0,-13.25,-5.3333,0
0.00015769,0.050107,-0.00054927,0,-13,-5.3333,0
0.00015675,0.050115,-0.00059874,0,-12.75,-5.3333,0
0.00015573,0.050123,-0.00065128,0,-12.5,-5.3333,0
0.00015466,0.050134,-0.00070812,0,-12.25,-5.3333,0
0.00015349,0.050144,-0.00076871,0,-12,-5.3333,0
0.00015225,0.050157,-0.00083437,0,-11.75,-5.3333,0
0.00015089,0.05017,-0.0009045,0,-11.5,-5.3333,0
0.00014944,0.050186,-0.00097994,0,-11.25,-5.3333,0
0.00014784,0.050203,-0.0010608,0,-11,-5.3333,0
0.00014613,0.050222,-0.0011474,0,-10.75,-5.3333,0
0.00014423,0.050244,-0.0012409,0,-10.5,-5.3333,0
0.00014218,0.050267,-0.0013406,0,-10.25,-5.3333,0
0.00013972,0.050298,-0.0014477,-4.8466e-24,-10,-5.3333,0
0.00017345,0.05,-4.1893e-06,0,-24.75,-4.6667,0
0.00017345,0.05,0,0,-25,-4.6667,0
0.00017343,0.05,-7.9133e-06,0,-24.5,-4.6667,0
0.00017341,0.050001,-1.1655e-05,0,-24.25,-4.6667,0
0.00017339,0.050001,-1.5345e-05,0,-24,-4.6667,0
0.00017335,0.050002,-1.8612e-05,0,-23.75,-4.6667,0
0.0001733,0.050003,-2.1519e-05,0,-23.5,-4.6667,0
0.00017325,0.050003,-2.4396e-05,0,-23.25,-4.6667,0
0.00017319,0.050004,-2.7758e-05,0,-23,-4.6667,0
0.00017312,0.050005,-3.1109e-05,0,-22.75,-4.6667,0
0.00017305,0.050006,-3.3558e-05,0,-22.5,-4.6667,0
0.00017298,0.050008,-3.5927e-05,0,-22.25,-4.6667,0
0.00017291,0.050009,-3.8069e-05,0,-22,-4.6667,0
0.00017282,0.05001,-3.9746e-05,0,-21.75,-4.6667,0
0.00017271,0.050012,-4.1297e-05,0,-21.5,-4.6667,0
0.0001726,0.050013,-4.2622e-05,0,-21.25,-4.6667,0
0.00017248,0.050014,-4.4261e-05,0,-21,-4.6667,0
0.00017235,0.050016,-4.6673e-05,0,-20.75,-4.6667,0
0.00017221,0.050017,-4.9174e-05,0,-20.5,-4.6667,0
0.00017207,0.050018,-5.2285e-05,0,-20.25,-4.6667,0
0.00017194,0.050019,-5.5528e-05,0,-20,-4.6667,0
0.00017181,0.05002,-5.8597e-05,0,-19.75,-4.6667,0
0.00017167,0.050021,-6.1377e-05,0,-19.5,-4.6667,0
0.00017152,0.050022,-6.4387e-05,0,-19.25,-4.6667,0
0.00017131,0.050021,-6.8532e-05,0,-19,-4.6667,0
0.00017113,0.050021,-7.2902e-05,0,-18.75,-4.6667,0
0.00017094,0.05002,-7.7196e-05,0,-18.5,-4.6667,0
0.00017074,0.050019,-8.1945e-05,0,-18.25,-4.6667,0
0.00017055,0.050018,-8.7199e-05,0,-18,-4.6667,0
0.00017037,0.050017,-9.4217e-05,0,-17.75,-4.6667,0
0.00017016,0.050017,-0.00010263,0,-17.5,-4.6667,0
0.00016994,0.050016,-0.00011308,0,-17.25,-4.6667,0
0.00016974,0.050015,-0.00012401,0,-17,-4.6667,0
0.00016952,0.050013,-0.0001361,0,-16.75,-4.6667,0
0.00016929,0.050013,-0.00014973,0,-16.5,-4.6667,0
0.00016905,0.050011,-0.00016471,0,-16.25,-4.6667,0
0.00016881,0.05001,-0.00018175,0,-16,-4.6667,0
0.00016857,0.050008,-0.00020019,0,-15.75,-4.6667,0
0.00016831,0.050007,-0.00022083,0,-15.5,-4.6667,0
0.00016805,0.050005,-0.0002431,0,-15.25,-4.6667,0
0.00016777,0.050003,-0.00026774,0,-15,-4.6667,0
0.0001675,0.050001,-0.00029444,0,-14.75,-4.6667,0
0.0001672,0.05,-0.00032362,0,-14.5,-4.6667,0
0.00016691,0.049997,-0.00035522,0,-14.25,-4.6667,0
0.00016659,0.049995,-0.00038956,0,-14,-4.6667,0
0.00016627,0.049993,-0.0004266,0,-13.75,-4.6667,0
0.00016592,0.049991,-0.00046655,0,-13.5,-4.6667,0
0.00016558,0.049989,-0.0005098,0,-13.25,-4.6667,0
0.00016519,0.049987,-0.00055665,0,-13,-4.6667,0
0.0001648,0.049986,-0.00060751,0,-12.75,-4.6667,0
0.00016437,0.049983,-0.00066142,0,-12.5,-4.6667,0
0.00016394,0.049982,-0.00072035,0,-12.25,-4.6667,0
0.00016344,0.04998,-0.00078239,0,-12,-4.6667,0
0.00016293,0.04998,-0.00085092,0,-11.75,-4.6667,0
0.00016235,0.049979,-0.00092334,0,-11.5,-4.6667,0
0.00016175,0.049979,-0.0010026,0,-11.25,-4.6667,0
0.00016105,0.049979,-0.0010868,0,-11,-4.6667,0
0.00016031,0.04998,-0.0011785,0,-10.75,-4.6667,0
0.00015945,0.049983,-0.0012763,0,-10.5,-4.6667,0
0.00015852,0.049986,-0.0013831,0,-10.25,-4.6667,0
0.0001573,0.049993,-0.0014975,-5.447e-24,-10,-4.6667,0
0.00017405,0.05,-4.5058e-06,0,-24.75,-4,0
0.00017405,0.05,0,0,-25,-4,0
0.00017404,0.05,-8.5814e-06,0,-24.5,-4,0
0.00017403,0.05,-1.2734e-05,0,-24.25,-4,0
0.00017401,0.050001,-1.671e-05,0,-24,-4,0
0.00017398,0.050001,-2.0214e-05,0,-23.75,-4,0
0.00017396,0.050002,-2.297e-05,0,-23.5,-4,0
0.00017392,0.050002,-2.6239e-05,0,-23.25,-4,0
0.00017389,0.050003,-2.9671e-05,0,-23,-4,0
0.00017384,0.050003,-3.3098e-05,0,-22.75,-4,0
0.0001738,0.050004,-3.6191e-05,0,-22.5,-4,0
0.00017375,0.050005,-3.8964e-05,0,-22.25,-4,0
0.00017371,0.050006,-4.1493e-05,0,-22,-4,0
0.00017366,0.050006,-4.3411e-05,0,-21.75,-4,0
0.0001736,0.050007,-4.5264e-05,0,-21.5,-4,0
0.00017353,0.050008,-4.6133e-05,0,-21.25,-4,0
0.00017345,0.050008,-4.6826e-05,0,-21,-4,0
0.00017338,0.050009,-4.8948e-05,0,-20.75,-4,0
0.00017328,0.050009,-5.0952e-05,0,-20.5,-4,0
0.00017318,0.050009,-5.2967e-05,0,-20.25,-4,0
0.00017309,0.050007,-5.538e-05,0,-20,-4,0
0.00017302,0.050006,-5.7969e-05,0,-19.75,-4,0
0.00017295,0.050005,-6.0395e-05,0,-19.5,-4,0
0.00017289,0.050004,-6.2343e-05,0,-19.25,-4,0
0.00017282,0.050003,-6.4512e-05,0,-19,-4,0
0.00017275,0.050001,-6.8166e-05,0,-18.75,-4,0
0.00017268,0.049999,-7.2725e-05,0,-18.5,-4,0
0.0001726,0.049997,-7.8169e-05,0,-18.25,-4,0
0.00017252,0.049995,-8.4076e-05,0,-18,-4,0
0.00017246,0.049993,-9.1065e-05,0,-17.75,-4,0
0.0001724,0.04999,-9.8902e-05,0,-17.5,-4,0
0.00017234,0.049987,-0.00010818,0,-17.25,-4,0
0.00017228,0.049983,-0.00011829,0,-17,-4,0
0.00017224,0.04998,-0.00012997,0,-16.75,-4,0
0.00017219,0.049975,-0.00014259,0,-16.5,-4,0
0.00017216,0.049971,-0.00015687,0,-16.25,-4,0
0.00017213,0.049966,-0.00017283,0,-16,-4,0
0.00017211,0.04996,-0.00019091,0,-15.75,-4,0
0.0001721,0.049955,-0.00021056,0,-15.5,-4,0
0.00017211,0.049948,-0.00023251,0,-15.25,-4,0
0.00017212,0.049942,-0.00025607,0,-15,-4,0
0.00017215,0.049935,-0.00028219,0,-14.75,-4,0
0.00017218,0.049928,-0.00031058,0,-14.5,-4,0
0.00017225,0.049919,-0.00034136,0,-14.25,-4,0
0.00017231,0.049911,-0.000375,0,-14,-4,0
0.00017241,0.049901,-0.0004113,0,-13.75,-4,0
0.0001725,0.049891,-0.00045068,0,-13.5,-4,0
0.00017264,0.049881,-0.00049306,0,-13.25,-4,0
0.00017277,0.04987,-0.00053901,0,-13,-4,0
0.00017294,0.049858,-0.00058892,0,-12.75,-4,0
0.00017311,0.049845,-0.00064215,0,-12.5,-4,0
0.00017333,0.049832,-0.0007007,0,-12.25,-4,0
0.00017354,0.049817,-0.00076203,0,-12,-4,0
0.00017379,0.049803,-0.00083019,0,-11.75,-4,0
0.00017404,0.049787,-0.00090174,0,-11.5,-4,0
0.00017431,0.04977,-0.00098107,0,-11.25,-4,0
0.00017458,0.049753,-0.001065,0,-11,-4,0
0.00017487,0.049735,-0.0011571,0,-10.75,-4,0
0.00017514,0.049716,-0.0012549,0,-10.5,-4,0
0.00017542,0.049696,-0.001363,0,-10.25,-4,0
0.00017553,0.049678,-0.0014791,0,-10,-4,0
0.00017466,0.05,-4.6193e-06,0,-24.75,-3.3333,0
0.00017466,0.05,0,0,-25,-3.3333,0
0.00017466,0.05,-8.9421e-06,0,-24.5,-3.3333,0
0.00017465,0.05,-1.3451e-05,0,-24.25,-3.3333,0
0.00017464,0.05,-1.727e-05,0,-24,-3.3333,0
0.00017463,0.05,-2.0801e-05,0,-23.75,-3.3333,0
0.00017462,0.050001,-2.3937e-05,0,-23.5,-3.3333,0
0.0001746,0.050001,-2.7319e-05,0,-23.25,-3.3333,0
0.00017458,0.050001,-3.0586e-05,0,-23,-3.3333,0
0.00017456,0.050002,-3.4302e-05,0,-22.75,-3.3333,0
0.00017453,0.050002,-3.7829e-05,0,-22.5,-3.3333,0
0.00017452,0.050002,-4.0439e-05,0,-22.25,-3.3333,0
0.00017449,0.050002,-4.2414e-05,0,-22,-3.3333,0
0.00017446,0.050002,-4.41e-05,0,-21.75,-3.3333,0
0.00017443,0.050002,-4.5512e-05,0,-21.5,-3.3333,0
0.00017442,0.050001,-4.5636e-05,0,-21.25,-3.3333,0
0.0001744,0.050001,-4.6044e-05,0,-21,-3.3333,0
0.00017438,0.05,-4.8139e-05,0,-20.75,-3.3333,0
0.00017436,0.049999,-4.9058e-05,0,-20.5,-3.3333,0
0.00017435,0.049998,-4.8658e-05,0,-20.25,-3.3333,0
0.00017432,0.049996,-4.9708e-05,0,-20,-3.3333,0
0.0001743,0.049994,-5.2651e-05,0,-19.75,-3.3333,0
0.00017428,0.049992,-5.5331e-05,0,-19.5,-3.3333,0
0.0001743,0.04999,-5.7486e-05,0,-19.25,-3.3333,0
0.00017433,0.049987,-6.0013e-05,0,-19,-3.3333,0
0.00017435,0.049984,-6.3379e-05,0,-18.75,-3.3333,0
0.00017438,0.049981,-6.6794e-05,0,-18.5,-3.3333,0
0.00017443,0.049978,-7.0604e-05,0,-18.25,-3.3333,0
0.00017447,0.049974,-7.5023e-05,0,-18,-3.3333,0
0.00017454,0.04997,-8.0742e-05,0,-17.75,-3.3333,0
0.00017461,0.049964,-8.7354e-05,0,-17.5,-3.3333,0
0.00017469,0.049959,-9.5508e-05,0,-17.25,-3.3333,0
0.00017479,0.049953,-0.00010454,0,-17,-3.3333,0
0.00017491,0.049947,-0.00011511,0,-16.75,-3.3333,0
0.00017505,0.04994,-0.00012656,0,-16.5,-3.3333,0
0.00017521,0.049932,-0.00013979,0,-16.25,-3.3333,0
0.00017539,0.049924,-0.00015401,0,-16,-3.3333,0
0.00017559,0.049915,-0.00017091,0,-15.75,-3.3333,0
0.00017583,0.049905,-0.00018877,0,-15.5,-3.3333,0
0.00017609,0.049895,-0.0002093,0,-15.25,-3.3333,0
0.00017638,0.049884,-0.0002309,0,-15,-3.3333,0
0.00017671,0.049871,-0.00025534,0,-14.75,-3.3333,0
0.00017707,0.049859,-0.00028146,0,-14.5,-3.3333,0
0.00017748,0.049844,-0.00031026,0,-14.25,-3.3333,0
0.00017793,0.04983,-0.00034135,0,-14,-3.3333,0
0.00017843,0.049813,-0.00037552,0,-13.75,-3.3333,0
0.00017897,0.049796,-0.00041211,0,-13.5,-3.3333,0
0.00017958,0.049776,-0.00045205,0,-13.25,-3.3333,0
0.00018023,0.049757,-0.00049493,0,-13,-3.3333,0
0.00018096,0.049734,-0.00054182,0,-12.75,-3.3333,0
0.00018174,0.049711,-0.00059199,0,-12.5,-3.3333,0
0.0001826,0.049686,-0.00064667,0,-12.25,-3.3333,0
0.00018353,0.049659,-0.0007053,0,-12,-3.3333,0
0.00018455,0.04963,-0.00076929,0,-11.75,-3.3333,0
0.00018564,0.049599,-0.00083628,0,-11.5,-3.3333,0
0.00018682,0.049565,-0.0009122,0,-11.25,-3.3333,0
0.00018809,0.04953,-0.00099181,0,-11,-3.3333,0
0.00018945,0.049492,-0.0010794,0,-10.75,-3.3333,0
0.0001909,0.049451,-0.0011738,0,-10.5,-3.3333,0
0.00019245,0.049409,-0.0012786,0,-10.25,-3.3333,0
0.00019399,0.049364,-0.0013916,0,-10,-3.3333,0
0.00017531,0.05,-4.7478e-06,0,-24.75,-2.6667,0
0.00017531,0.05,0,0,-25,-2.6667,0
0.00017531,0.05,-9.1428e-06,0,-24.5,-2.6667,0
0.00017531,0.05,-1.3628e-05,0,-24.25,-2.6667,0
0.00017531,0.05,-1.7459e-05,0,-24,-2.6667,0
0.00017531,0.05,-2.096e-05,0,-23.75,-2.6667,0
0.00017531,0.05,-2.4521e-05,0,-23.5,-2.6667,0
0.00017531,0.05,-2.7577e-05,0,-23.25,-2.6667,0
0.00017531,0.05,-3.1284e-05,0,-23,-2.6667,0
0.0001753,0.05,-3.5433e-05,0,-22.75,-2.6667,0
0.0001753,0.05,-3.8145e-05,0,-22.5,-2.6667,0
0.0001753,0.05,-3.975e-05,0,-22.25,-2.6667,0
0.0001753,0.049999,-4.0395e-05,0,-22,-2.6667,0
0.0001753,0.049998,-4.124e-05,0,-21.75,-2.6667,0
0.00017531,0.049997,-4.2277e-05,0,-21.5,-2.6667,0
0.00017534,0.049995,-4.3335e-05,0,-21.25,-2.6667,0
0.00017536,0.049994,-4.4097e-05,0,-21,-2.6667,0
0.00017538,0.049993,-4.4647e-05,0,-20.75,-2.6667,0
0.00017544,0.049991,-4.4975e-05,0,-20.5,-2.6667,0
0.00017549,0.049989,-4.553e-05,0,-20.25,-2.6667,0
0.00017551,0.049987,-4.6148e-05,0,-20,-2.6667,0
0.00017557,0.049985,-4.7025e-05,0,-19.75,-2.6667,0
0.00017564,0.049981,-4.7886e-05,0,-19.5,-2.6667,0
0.00017573,0.049978,-4.9194e-05,0,-19.25,-2.6667,0
0.00017581,0.049974,-5.0588e-05,0,-19,-2.6667,0
0.00017591,0.04997,-5.2233e-05,0,-18.75,-2.6667,0
0.00017605,0.049965,-5.4683e-05,0,-18.5,-2.6667,0
0.00017618,0.04996,-5.8355e-05,0,-18.25,-2.6667,0
0.00017633,0.049954,-6.2126e-05,0,-18,-2.6667,0
0.00017651,0.049949,-6.6608e-05,0,-17.75,-2.6667,0
0.0001767,0.049942,-7.1651e-05,0,-17.5,-2.6667,0
0.00017693,0.049935,-7.8042e-05,0,-17.25,-2.6667,0
0.00017716,0.049927,-8.5115e-05,0,-17,-2.6667,0
0.00017744,0.049918,-9.38e-05,0,-16.75,-2.6667,0
0.00017774,0.049908,-0.00010334,0,-16.5,-2.6667,0
0.00017808,0.049898,-0.00011484,0,-16.25,-2.6667,0
0.00017845,0.049887,-0.00012714,0,-16,-2.6667,0
0.00017886,0.049875,-0.00014163,0,-15.75,-2.6667,0
0.00017931,0.049862,-0.00015703,0,-15.5,-2.6667,0
0.00017981,0.049848,-0.0001749,0,-15.25,-2.6667,0
0.00018036,0.049832,-0.00019376,0,-15,-2.6667,0
0.00018096,0.049816,-0.00021533,0,-14.75,-2.6667,0
0.00018163,0.049798,-0.000238,0,-14.5,-2.6667,0
0.00018236,0.049778,-0.00026374,0,-14.25,-2.6667,0
0.00018315,0.049757,-0.00029076,0,-14,-2.6667,0
0.00018403,0.049735,-0.00032121,0,-13.75,-2.6667,0
0.00018497,0.04971,-0.00035319,0,-13.5,-2.6667,0
0.00018603,0.049684,-0.00038902,0,-13.25,-2.6667,0
0.00018715,0.049655,-0.00042672,0,-13,-2.6667,0
0.0001884,0.049624,-0.00046861,0,-12.75,-2.6667,0
0.00018975,0.049591,-0.00051285,0,-12.5,-2.6667,0
0.00019123,0.049555,-0.00056107,0,-12.25,-2.6667,0
0.00019284,0.049516,-0.00061363,0,-12,-2.6667,0
0.00019457,0.049474,-0.00066992,0,-11.75,-2.6667,0
0.00019647,0.049428,-0.0007295,0,-11.5,-2.6667,0
0.00019851,0.049379,-0.0007974,0,-11.25,-2.6667,0
0.00020073,0.049327,-0.00086935,0,-11,-2.6667,0
0.00020312,0.04927,-0.00094833,0,-10.75,-2.6667,0
0.00020571,0.049209,-0.0010327,0,-10.5,-2.6667,0
0.0002085,0.049142,-0.0011275,0,-10.25,-2.6667,0
0.00021144,0.049073,-0.00123,0,-10,-2.6667,0
0.00017595,0.05,-4.7525e-06,0,-24.75,-2,0
0.00017595,0.05,0,0,-25,-2,0
0.00017595,0.05,-9.0458e-06,0,-24.5,-2,0
0.00017596,0.05,-1.337e-05,0,-24.25,-2,0
0.00017596,0.05,-1.7011e-05,0,-24,-2,0
0.00017597,0.049999,-2.0584e-05,0,-23.75,-2,0
0.00017598,0.049999,-2.4004e-05,0,-23.5,-2,0
0.000176,0.049999,-2.6958e-05,0,-23.25,-2,0
0.00017601,0.049999,-3.0905e-05,0,-23,-2,0
0.00017603,0.049998,-3.5178e-05,0,-22.75,-2,0
0.00017605,0.049998,-3.7051e-05,0,-22.5,-2,0
0.00017607,0.049997,-3.7506e-05,0,-22.25,-2,0
0.0001761,0.049996,-3.7813e-05,0,-22,-2,0
0.00017614,0.049994,-3.8236e-05,0,-21.75,-2,0
0.00017618,0.049993,-3.8561e-05,0,-21.5,-2,0
0.00017624,0.049991,-3.9056e-05,0,-21.25,-2,0
0.0001763,0.049989,-3.9137e-05,0,-21,-2,0
0.00017637,0.049987,-3.7987e-05,0,-20.75,-2,0
0.00017645,0.049985,-3.8471e-05,0,-20.5,-2,0
0.00017651,0.049982,-3.9141e-05,0,-20.25,-2,0
0.00017662,0.049979,-3.84e-05,0,-20,-2,0
0.00017675,0.049975,-3.7692e-05,0,-19.75,-2,0
0.00017688,0.049972,-3.7446e-05,0,-19.5,-2,0
0.00017703,0.049967,-3.869e-05,0,-19.25,-2,0
0.00017718,0.049962,-3.9297e-05,0,-19,-2,0
0.00017738,0.049958,-3.9365e-05,0,-18.75,-2,0
0.0001776,0.049952,-4.0297e-05,0,-18.5,-2,0
0.00017781,0.049946,-4.2217e-05,0,-18.25,-2,0
0.00017806,0.049939,-4.4233e-05,0,-18,-2,0
0.00017833,0.049932,-4.7052e-05,0,-17.75,-2,0
0.00017864,0.049923,-5.015e-05,0,-17.5,-2,0
0.00017897,0.049914,-5.4991e-05,0,-17.25,-2,0
0.00017933,0.049904,-5.9907e-05,0,-17,-2,0
0.00017975,0.049894,-6.6579e-05,0,-16.75,-2,0
0.00018019,0.049882,-7.3796e-05,0,-16.5,-2,0
0.00018069,0.04987,-8.2653e-05,0,-16.25,-2,0
0.00018123,0.049856,-9.2227e-05,0,-16,-2,0
0.00018181,0.049842,-0.00010369,0,-15.75,-2,0
0.00018246,0.049825,-0.00011606,0,-15.5,-2,0
0.00018317,0.049808,-0.00013034,0,-15.25,-2,0
0.00018395,0.049789,-0.00014581,0,-15,-2,0
0.00018479,0.049769,-0.00016304,0,-14.75,-2,0
0.00018573,0.049746,-0.00018171,0,-14.5,-2,0
0.00018673,0.049723,-0.00020257,0,-14.25,-2,0
0.00018784,0.049696,-0.00022462,0,-14,-2,0
0.00018905,0.049669,-0.00024981,0,-13.75,-2,0
0.00019036,0.049638,-0.00027569,0,-13.5,-2,0
0.0001918,0.049605,-0.00030555,0,-13.25,-2,0
0.00019335,0.049569,-0.00033618,0,-13,-2,0
0.00019507,0.049531,-0.00037058,0,-12.75,-2,0
0.00019693,0.049488,-0.00040692,0,-12.5,-2,0
0.00019895,0.049443,-0.00044662,0,-12.25,-2,0
0.00020116,0.049393,-0.00048896,0,-12,-2,0
0.00020354,0.04934,-0.0005358,0,-11.75,-2,0
0.00020615,0.049282,-0.00058481,0,-11.5,-2,0
0.00020896,0.049219,-0.00064049,0,-11.25,-2,0
0.00021204,0.049151,-0.00069958,0,-11,-2,0
0.00021536,0.049077,-0.0007655,0,-10.75,-2,0
0.00021899,0.048997,-0.00083438,0,-10.5,-2,0
0.00022291,0.04891,-0.0009119,0,-10.25,-2,0
0.00022714,0.048816,-0.00099627,2.314e-24,-10,-2,0
0.00017659,0.05,-4.6008e-06,0,-24.75,-1.3333,0
0.00017659,0.05,0,0,-25,-1.3333,0
0.0001766,0.05,-8.7829e-06,0,-24.5,-1.3333,0
0.0001766,0.05,-1.2915e-05,0,-24.25,-1.3333,0
0.00017662,0.049999,-1.6329e-05,0,-24,-1.3333,0
0.00017664,0.049999,-1.9705e-05,0,-23.75,-1.3333,0
0.00017666,0.049999,-2.2931e-05,0,-23.5,-1.3333,0
0.00017668,0.049998,-2.6383e-05,0,-23.25,-1.3333,0
0.00017671,0.049998,-3.0034e-05,0,-23,-1.3333,0
0.00017674,0.049997,-3.2636e-05,0,-22.75,-1.3333,0
0.00017679,0.049996,-3.3626e-05,0,-22.5,-1.3333,0
0.00017683,0.049994,-3.4013e-05,0,-22.25,-1.3333,0
0.00017687,0.049993,-3.4207e-05,0,-22,-1.3333,0
0.00017693,0.049991,-3.4286e-05,0,-21.75,-1.3333,0
0.00017701,0.049989,-3.4033e-05,0,-21.5,-1.3333,0
0.0001771,0.049987,-3.3712e-05,0,-21.25,-1.3333,0
0.00017718,0.049985,-3.304e-05,0,-21,-1.3333,0
0.0001773,0.049982,-3.1707e-05,0,-20.75,-1.3333,0
0.00017741,0.04998,-3.1418e-05,0,-20.5,-1.3333,0
0.00017752,0.049976,-3.0267e-05,0,-20.25,-1.3333,0
0.0001777,0.049973,-2.8339e-05,0,-20,-1.3333,0
0.00017786,0.049969,-2.7365e-05,0,-19.75,-1.3333,0
0.00017802,0.049964,-2.6004e-05,0,-19.5,-1.3333,0
0.00017823,0.04996,-2.506e-05,0,-19.25,-1.3333,0
0.00017846,0.049954,-2.4969e-05,0,-19,-1.3333,0
0.00017871,0.049948,-2.396e-05,0,-18.75,-1.3333,0
0.00017898,0.049942,-2.3692e-05,0,-18.5,-1.3333,0
0.00017926,0.049935,-2.3564e-05,0,-18.25,-1.3333,0
0.0001796,0.049927,-2.373e-05,0,-18,-1.3333,0
0.00017995,0.049919,-2.4687e-05,0,-17.75,-1.3333,0
0.00018034,0.049909,-2.5522e-05,0,-17.5,-1.3333,0
0.00018077,0.0499,-2.8303e-05,0,-17.25,-1.3333,0
0.00018123,0.049888,-3.0462e-05,0,-17,-1.3333,0
0.00018176,0.049876,-3.479e-05,0,-16.75,-1.3333,0
0.00018231,0.049863,-3.9245e-05,0,-16.5,-1.3333,0
0.00018293,0.049849,-4.4935e-05,0,-16.25,-1.3333,0
0.00018361,0.049833,-5.1545e-05,0,-16,-1.3333,0
0.00018434,0.049817,-5.9371e-05,0,-15.75,-1.3333,0
0.00018515,0.049798,-6.8093e-05,0,-15.5,-1.3333,0
0.00018602,0.049779,-7.8337e-05,0,-15.25,-1.3333,0
0.00018698,0.049757,-8.9356e-05,0,-15,-1.3333,0
0.00018802,0.049735,-0.00010184,0,-14.75,-1.3333,0
0.00018917,0.049709,-0.00011538,0,-14.5,-1.3333,0
0.0001904,0.049682,-0.00013043,0,-14.25,-1.3333,0
0.00019176,0.049652,-0.00014656,0,-14,-1.3333,0
0.00019322,0.04962,-0.00016488,0,-13.75,-1.3333,0
0.00019483,0.049585,-0.00018385,0,-13.5,-1.3333,0
0.00019657,0.049547,-0.00020586,0,-13.25,-1.3333,0
0.00019846,0.049506,-0.000228,0,-13,-1.3333,0
0.00020055,0.049462,-0.00025307,0,-12.75,-1.3333,0
0.0002028,0.049412,-0.00027949,0,-12.5,-1.3333,0
0.00020526,0.04936,-0.00030826,0,-12.25,-1.3333,0
0.00020795,0.049302,-0.00033856,0,-12,-1.3333,0
0.00021084,0.04924,-0.00037284,0,-11.75,-1.3333,0
0.00021402,0.049172,-0.00040813,0,-11.5,-1.3333,0
0.00021745,0.049099,-0.00044847,0,-11.25,-1.3333,0
0.00022121,0.049019,-0.00048991,0,-11,-1.3333,0
0.00022528,0.048931,-0.00053797,0,-10.75,-1.3333,0
0.00022973,0.048836,-0.00058728,0,-10.5,-1.3333,0
0.00023457,0.048732,-0.00064294,0,-10.25,-1.3333,0
0.00023983,0.04862,-0.00070309,2.406e-24,-10,-1.3333,0
0.00017719,0.05,-4.3132e-06,0,-24.75,-0.66667,0
0.00017719,0.05,0,0,-25,-0.66667,0
0.0001772,0.05,-8.3578e-06,0,-24.5,-0.66667,0
0.00017721,0.05,-1.2164e-05,0,-24.25,-0.66667,0
0.00017723,0.049999,-1.5286e-05,0,-24,-0.66667,0
0.00017726,0.049999,-1.851e-05,0,-23.75,-0.66667,0
0.00017728,0.049998,-2.1506e-05,0,-23.5,-0.66667,0
0.00017732,0.049998,-2.4873e-05,0,-23.25,-0.66667,0
0.00017736,0.049997,-2.8055e-05,0,-23,-0.66667,0
0.00017741,0.049996,-2.9459e-05,0,-22.75,-0.66667,0
0.00017746,0.049994,-2.9826e-05,0,-22.5,-0.66667,0
0.0001775,0.049993,-3.0553e-05,0,-22.25,-0.66667,0
0.00017758,0.049991,-3.0149e-05,0,-22,-0.66667,0
0.00017768,0.049989,-2.8391e-05,0,-21.75,-0.66667,0
0.00017777,0.049987,-2.7623e-05,0,-21.5,-0.66667,0
0.00017787,0.049985,-2.7395e-05,0,-21.25,-0.66667,0
0.00017799,0.049982,-2.62e-05,0,-21,-0.66667,0
0.00017814,0.049979,-2.411e-05,0,-20.75,-0.66667,0
0.00017828,0.049976,-2.2456e-05,0,-20.5,-0.66667,0
0.00017844,0.049972,-2.0318e-05,0,-20.25,-0.66667,0
0.00017863,0.049968,-1.8024e-05,0,-20,-0.66667,0
0.00017881,0.049964,-1.5662e-05,0,-19.75,-0.66667,0
0.00017904,0.049959,-1.3059e-05,0,-19.5,-0.66667,0
0.00017929,0.049954,-1.0623e-05,0,-19.25,-0.66667,0
