"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016012,0.050024,-6.4711e-05,0,-19.25,-5.3333,0
0.00016002,0.050026,-7.1266e-05,0,-19,-5.3333,0
0.00015993,0.050028,-7.8723e-05,0,-18.75,-5.3333,0
0.00015982,0.05003,-8.6813e-05,0,-18.5,-5.3333,0
0.00015972,0.050032,-9.5479e-05,0,-18.25,-5.3333,0
0.00015961,0.050034,-0.00010476,0,-18,-5.3333,0
0.00015949,0.050036,-0.00011502,0,-17.75,-5.3333,0
0.00015937,0.050039,-0.00012619,0,-17.5,-5.3333,0
0.00015924,0.050041,-0.00013776,0,-17.25,-5.3333,0
0.0001591,0.050044,-0.00015088,0,-17,-5.3333,0
0.00015897,0.050047,-0.0001647,0,-16.75,-5.3333,0
0.00015881,0.05005,-0.00018013,0,-16.5,-5.3333,0
0.00015866,0.050053,-0.00019577,0,-16.25,-5.3333,0
0.00015849,0.050056,-0.00021407,0,-16,-5.3333,0
0.00015831,0.05006,-0.00023295,0,-15.75,-5.3333,0
0.00015811,0.050063,-0.00025301,0,-15.5,-5.3333,0
0.00015791,0.050067,-0.00027638,0,-15.25,-5.3333,0
0.00015769,0.050072,-0.00029927,0,-15,-5.3333,0
0.00015746,0.050076,-0.00032596,0,-14.75,-5.3333,0
0.0001572,0.050081,-0.00035394,0,-14.5,-5.3333,0
0.00015693,0.050086,-0.0003841,0,-14.25,-5.3333,0
0.00015662,0.050092,-0.00041707,0,-14,-5.3333,0
0.0001563,0.050098,-0.00045214,0,-13.75,-5.3333,0
0.00015594,0.050105,-0.00049064,0,-13.5,-5.3333,0
0.00015556,0.050112,-0.00053139,0,-13.25,-5.3333,0
0.00015512,0.050121,-0.00057631,0,-13,-5.3333,0
0.00015466,0.050129,-0.00062369,0,-12.75,-5.3333,0
0.00015414,0.050139,-0.000676,0,-12.5,-5.3333,0
0.00015358,0.050149,-0.00073086,0,-12.25,-5.3333,0
0.00015294,0.050161,-0.00079198,0,-12,-5.3333,0
0.00015224,0.050174,-0.00085582,0,-11.75,-5.3333,0
0.00015146,0.050189,-0.00092633,0,-11.5,-5.3333,0
0.00015059,0.050204,-0.0010008,0,-11.25,-5.3333,0
0.00014961,0.050222,-0.0010828,0,-11,-5.3333,0
0.00014853,0.050241,-0.001169,0,-10.75,-5.3333,0
0.00014729,0.050264,-0.0012637,0,-10.5,-5.3333,0
0.00014591,0.050289,-0.0013641,0,-10.25,-5.3333,0
0.00014418,0.05032,-0.0014731,-5.0206e-24,-10,-5.3333,0
0.00016147,0.05,-1.2092e-06,0,-24.75,-4.6667,0
0.00016147,0.05,0,0,-25,-4.6667,0
0.00016146,0.05,-2.4582e-06,0,-24.5,-4.6667,0
0.00016145,0.05,-3.714e-06,0,-24.25,-4.6667,0
0.00016144,0.05,-5.0537e-06,0,-24,-4.6667,0
0.00016143,0.050001,-6.4464e-06,0,-23.75,-4.6667,0
0.00016141,0.050001,-7.9691e-06,0,-23.5,-4.6667,0
0.00016139,0.050001,-9.5797e-06,0,-23.25,-4.6667,0
0.00016137,0.050002,-1.1343e-05,0,-23,-4.6667,0
0.00016135,0.050002,-1.3228e-05,0,-22.75,-4.6667,0
0.00016133,0.050003,-1.531e-05,0,-22.5,-4.6667,0
0.0001613,0.050003,-1.7557e-05,0,-22.25,-4.6667,0
0.00016128,0.050004,-2.0028e-05,0,-22,-4.6667,0
0.00016125,0.050004,-2.2692e-05,0,-21.75,-4.6667,0
0.00016122,0.050005,-2.5638e-05,0,-21.5,-4.6667,0
0.0001612,0.050005,-2.8836e-05,0,-21.25,-4.6667,0
0.00016117,0.050006,-3.2295e-05,0,-21,-4.6667,0
0.00016114,0.050007,-3.626e-05,0,-20.75,-4.6667,0
0.00016112,0.050007,-4.0142e-05,0,-20.5,-4.6667,0
0.00016109,0.050008,-4.4963e-05,0,-20.25,-4.6667,0
0.00016107,0.050008,-4.9755e-05,0,-20,-4.6667,0
0.00016104,0.050008,-5.5188e-05,0,-19.75,-4.6667,0
0.00016102,0.050009,-6.09e-05,0,-19.5,-4.6667,0
0.000161,0.050009,-6.7353e-05,0,-19.25,-4.6667,0
0.00016098,0.05001,-7.4123e-05,0,-19,-4.6667,0
0.00016097,0.05001,-8.1606e-05,0,-18.75,-4.6667,0
0.00016095,0.05001,-8.9564e-05,0,-18.5,-4.6667,0
0.00016094,0.05001,-9.8413e-05,0,-18.25,-4.6667,0
0.00016093,0.050011,-0.0001078,0,-18,-4.6667,0
0.00016093,0.050011,-0.00011804,0,-17.75,-4.6667,0
0.00016092,0.050011,-0.00012918,0,-17.5,-4.6667,0
0.00016093,0.050011,-0.000141,0,-17.25,-4.6667,0
0.00016093,0.050011,-0.00015407,0,-17,-4.6667,0
0.00016094,0.05001,-0.00016799,0,-16.75,-4.6667,0
0.00016094,0.05001,-0.00018347,0,-16.5,-4.6667,0
0.00016096,0.05001,-0.00019941,0,-16.25,-4.6667,0
0.00016098,0.05001,-0.00021776,0,-16,-4.6667,0
0.00016101,0.050009,-0.00023666,0,-15.75,-4.6667,0
0.00016103,0.050008,-0.00025709,0,-15.5,-4.6667,0
0.00016107,0.050007,-0.00028057,0,-15.25,-4.6667,0
0.00016109,0.050006,-0.0003038,0,-15,-4.6667,0
0.00016114,0.050006,-0.00033067,0,-14.75,-4.6667,0
0.00016118,0.050005,-0.00035915,0,-14.5,-4.6667,0
0.00016123,0.050004,-0.00038982,0,-14.25,-4.6667,0
0.00016127,0.050002,-0.0004227,0,-14,-4.6667,0
0.00016132,0.050001,-0.00045925,0,-13.75,-4.6667,0
0.00016136,0.05,-0.00049786,0,-13.5,-4.6667,0
0.00016142,0.049998,-0.0005396,0,-13.25,-4.6667,0
0.00016146,0.049997,-0.00058523,0,-13,-4.6667,0
0.0001615,0.049995,-0.00063462,0,-12.75,-4.6667,0
0.00016153,0.049994,-0.0006873,0,-12.5,-4.6667,0
0.00016156,0.049993,-0.00074424,0,-12.25,-4.6667,0
0.00016155,0.049992,-0.00080738,0,-12,-4.6667,0
0.00016155,0.049991,-0.00087358,0,-11.75,-4.6667,0
0.00016149,0.049991,-0.00094636,0,-11.5,-4.6667,0
0.00016143,0.04999,-0.001024,0,-11.25,-4.6667,0
0.0001613,0.049992,-0.0011102,0,-11,-4.6667,0
0.00016114,0.049992,-0.0012004,0,-10.75,-4.6667,0
0.00016089,0.049996,-0.0013004,0,-10.5,-4.6667,0
0.00016059,0.049998,-0.0014064,0,-10.25,-4.6667,0
0.00016004,0.050006,-0.0015241,-5.6426e-24,-10,-4.6667,0
0.00016165,0.05,-1.3271e-06,0,-24.75,-4,0
0.00016165,0.05,0,0,-25,-4,0
0.00016165,0.05,-2.681e-06,0,-24.5,-4,0
0.00016165,0.05,-4.0535e-06,0,-24.25,-4,0
0.00016165,0.05,-5.5029e-06,0,-24,-4,0
0.00016164,0.05,-6.9963e-06,0,-23.75,-4,0
0.00016164,0.05,-8.5942e-06,0,-23.5,-4,0
0.00016164,0.05,-1.0266e-05,0,-23.25,-4,0
0.00016163,0.05,-1.208e-05,0,-23,-4,0
0.00016163,0.05,-1.3998e-05,0,-22.75,-4,0
0.00016163,0.05,-1.6094e-05,0,-22.5,-4,0
0.00016163,0.05,-1.833e-05,0,-22.25,-4,0
0.00016163,0.05,-2.0772e-05,0,-22,-4,0
0.00016164,0.05,-2.3448e-05,0,-21.75,-4,0
0.00016164,0.05,-2.6294e-05,0,-21.5,-4,0
0.00016165,0.05,-2.9421e-05,0,-21.25,-4,0
0.00016166,0.05,-3.2794e-05,0,-21,-4,0
0.00016168,0.049999,-3.6626e-05,0,-20.75,-4,0
0.0001617,0.049999,-4.04e-05,0,-20.5,-4,0
0.00016172,0.049999,-4.5024e-05,0,-20.25,-4,0
0.00016175,0.049998,-4.9659e-05,0,-20,-4,0
0.00016179,0.049997,-5.4857e-05,0,-19.75,-4,0
0.00016183,0.049996,-6.0469e-05,0,-19.5,-4,0
0.00016188,0.049996,-6.6557e-05,0,-19.25,-4,0
0.00016193,0.049994,-7.3093e-05,0,-19,-4,0
0.00016199,0.049993,-8.0363e-05,0,-18.75,-4,0
0.00016207,0.049992,-8.8061e-05,0,-18.5,-4,0
0.00016215,0.04999,-9.6495e-05,0,-18.25,-4,0
0.00016224,0.049988,-0.00010543,0,-18,-4,0
0.00016234,0.049986,-0.00011544,0,-17.75,-4,0
0.00016246,0.049984,-0.00012595,0,-17.5,-4,0
0.00016258,0.049981,-0.00013764,0,-17.25,-4,0
0.00016272,0.049979,-0.00015001,0,-17,-4,0
0.00016287,0.049975,-0.00016351,0,-16.75,-4,0
0.00016304,0.049972,-0.00017818,0,-16.5,-4,0
0.00016323,0.049968,-0.00019412,0,-16.25,-4,0
0.00016343,0.049964,-0.00021119,0,-16,-4,0
0.00016366,0.049959,-0.0002296,0,-15.75,-4,0
0.0001639,0.049955,-0.00024973,0,-15.5,-4,0
0.00016417,0.049949,-0.00027186,0,-15.25,-4,0
0.00016445,0.049943,-0.00029474,0,-15,-4,0
0.00016477,0.049937,-0.00032081,0,-14.75,-4,0
0.0001651,0.04993,-0.00034803,0,-14.5,-4,0
0.00016548,0.049922,-0.00037819,0,-14.25,-4,0
0.00016586,0.049914,-0.00041026,0,-14,-4,0
0.00016629,0.049906,-0.00044558,0,-13.75,-4,0
0.00016674,0.049896,-0.00048305,0,-13.5,-4,0
0.00016724,0.049886,-0.00052439,0,-13.25,-4,0
0.00016775,0.049875,-0.00056858,0,-13,-4,0
0.00016832,0.049863,-0.00061729,0,-12.75,-4,0
0.0001689,0.049851,-0.00066864,0,-12.5,-4,0
0.00016953,0.049837,-0.00072548,0,-12.25,-4,0
0.00017018,0.049824,-0.00078679,0,-12,-4,0
0.00017089,0.049808,-0.00085323,0,-11.75,-4,0
0.0001716,0.049793,-0.00092471,0,-11.5,-4,0
0.00017238,0.049775,-0.001003,0,-11.25,-4,0
0.00017315,0.049759,-0.001088,0,-11,-4,0
0.00017398,0.049739,-0.001179,0,-10.75,-4,0
0.00017479,0.049721,-0.0012795,0,-10.5,-4,0
0.00017566,0.0497,-0.0013868,0,-10.25,-4,0
0.00017636,0.049684,-0.0015068,0,-10,-4,0
0.00016182,0.05,-1.2924e-06,0,-24.75,-3.3333,0
0.00016182,0.05,0,0,-25,-3.3333,0
0.00016183,0.05,-2.6269e-06,0,-24.5,-3.3333,0
0.00016183,0.05,-3.9304e-06,0,-24.25,-3.3333,0
0.00016184,0.05,-5.3559e-06,0,-24,-3.3333,0
0.00016184,0.05,-6.7735e-06,0,-23.75,-3.3333,0
0.00016185,0.049999,-8.3e-06,0,-23.5,-3.3333,0
0.00016186,0.049999,-9.9105e-06,0,-23.25,-3.3333,0
0.00016187,0.049999,-1.1614e-05,0,-23,-3.3333,0
0.00016189,0.049999,-1.3416e-05,0,-22.75,-3.3333,0
0.00016191,0.049998,-1.5375e-05,0,-22.5,-3.3333,0
0.00016194,0.049998,-1.7461e-05,0,-22.25,-3.3333,0
0.00016196,0.049997,-1.9748e-05,0,-22,-3.3333,0
0.00016199,0.049997,-2.223e-05,0,-21.75,-3.3333,0
0.00016203,0.049996,-2.4862e-05,0,-21.5,-3.3333,0
0.00016207,0.049995,-2.7735e-05,0,-21.25,-3.3333,0
0.00016212,0.049994,-3.0917e-05,0,-21,-3.3333,0
0.00016218,0.049993,-3.4298e-05,0,-20.75,-3.3333,0
0.00016224,0.049992,-3.7968e-05,0,-20.5,-3.3333,0
0.00016231,0.04999,-4.2025e-05,0,-20.25,-3.3333,0
0.00016239,0.049989,-4.6323e-05,0,-20,-3.3333,0
0.00016248,0.049987,-5.1077e-05,0,-19.75,-3.3333,0
0.00016258,0.049985,-5.6207e-05,0,-19.5,-3.3333,0
0.00016269,0.049983,-6.1939e-05,0,-19.25,-3.3333,0
0.00016281,0.04998,-6.7626e-05,0,-19,-3.3333,0
0.00016296,0.049977,-7.4497e-05,0,-18.75,-3.3333,0
0.00016311,0.049974,-8.1505e-05,0,-18.5,-3.3333,0
0.00016328,0.049971,-8.9251e-05,0,-18.25,-3.3333,0
0.00016346,0.049967,-9.7268e-05,0,-18,-3.3333,0
0.00016367,0.049963,-0.00010656,0,-17.75,-3.3333,0
0.00016389,0.049959,-0.0001162,0,-17.5,-3.3333,0
0.00016414,0.049954,-0.00012691,0,-17.25,-3.3333,0
0.00016441,0.049948,-0.00013807,0,-17,-3.3333,0
0.0001647,0.049942,-0.00015076,0,-16.75,-3.3333,0
0.00016502,0.049936,-0.00016395,0,-16.5,-3.3333,0
0.00016537,0.049929,-0.00017866,0,-16.25,-3.3333,0
0.00016575,0.049921,-0.00019429,0,-16,-3.3333,0
0.00016617,0.049913,-0.00021129,0,-15.75,-3.3333,0
0.00016662,0.049904,-0.0002297,0,-15.5,-3.3333,0
0.00016712,0.049894,-0.00024998,0,-15.25,-3.3333,0
0.00016765,0.049883,-0.00027126,0,-15,-3.3333,0
0.00016823,0.049871,-0.00029514,0,-14.75,-3.3333,0
0.00016885,0.049859,-0.00032009,0,-14.5,-3.3333,0
0.00016953,0.049845,-0.00034827,0,-14.25,-3.3333,0
0.00017026,0.04983,-0.00037773,0,-14,-3.3333,0
0.00017106,0.049814,-0.00041045,0,-13.75,-3.3333,0
0.00017191,0.049796,-0.00044521,0,-13.5,-3.3333,0
0.00017284,0.049778,-0.00048361,0,-13.25,-3.3333,0
0.00017382,0.049757,-0.00052491,0,-13,-3.3333,0
0.0001749,0.049735,-0.00057021,0,-12.75,-3.3333,0
0.00017604,0.049711,-0.00061784,0,-12.5,-3.3333,0
0.00017729,0.049686,-0.00067219,0,-12.25,-3.3333,0
0.0001786,0.049659,-0.00072838,0,-12,-3.3333,0
0.00018002,0.049629,-0.00079175,0,-11.75,-3.3333,0
0.00018152,0.049598,-0.00085873,0,-11.5,-3.3333,0
0.00018314,0.049564,-0.00093376,0,-11.25,-3.3333,0
0.00018486,0.049528,-0.001013,0,-11,-3.3333,0
0.00018669,0.049489,-0.0011009,0,-10.75,-3.3333,0
0.00018863,0.049448,-0.0011962,0,-10.5,-3.3333,0
0.00019071,0.049403,-0.0012999,0,-10.25,-3.3333,0
0.00019273,0.04936,-0.0014151,0,-10,-3.3333,0
0.000162,0.05,-1.1815e-06,0,-24.75,-2.6667,0
0.000162,0.05,0,0,-25,-2.6667,0
0.000162,0.05,-2.402e-06,0,-24.5,-2.6667,0
0.00016201,0.05,-3.5752e-06,0,-24.25,-2.6667,0
0.00016202,0.049999,-4.8378e-06,0,-24,-2.6667,0
0.00016204,0.049999,-6.1332e-06,0,-23.75,-2.6667,0
0.00016206,0.049999,-7.4979e-06,0,-23.5,-2.6667,0
0.00016208,0.049998,-8.9452e-06,0,-23.25,-2.6667,0
0.00016211,0.049998,-1.0427e-05,0,-23,-2.6667,0
0.00016214,0.049997,-1.2041e-05,0,-22.75,-2.6667,0
0.00016218,0.049996,-1.3757e-05,0,-22.5,-2.6667,0
0.00016222,0.049996,-1.5613e-05,0,-22.25,-2.6667,0
0.00016227,0.049995,-1.7592e-05,0,-22,-2.6667,0
0.00016233,0.049993,-1.9734e-05,0,-21.75,-2.6667,0
0.00016239,0.049992,-2.2048e-05,0,-21.5,-2.6667,0
0.00016246,0.049991,-2.4568e-05,0,-21.25,-2.6667,0
0.00016254,0.049989,-2.7281e-05,0,-21,-2.6667,0
0.00016263,0.049987,-3.0232e-05,0,-20.75,-2.6667,0
0.00016273,0.049985,-3.3424e-05,0,-20.5,-2.6667,0
0.00016284,0.049983,-3.6884e-05,0,-20.25,-2.6667,0
0.00016297,0.049981,-4.0658e-05,0,-20,-2.6667,0
0.00016311,0.049978,-4.4727e-05,0,-19.75,-2.6667,0
0.00016326,0.049975,-4.9032e-05,0,-19.5,-2.6667,0
0.00016342,0.049972,-5.4109e-05,0,-19.25,-2.6667,0
0.00016361,0.049968,-5.8978e-05,0,-19,-2.6667,0
0.00016381,0.049964,-6.4899e-05,0,-18.75,-2.6667,0
0.00016403,0.049959,-7.0849e-05,0,-18.5,-2.6667,0
0.00016428,0.049954,-7.7632e-05,0,-18.25,-2.6667,0
0.00016455,0.049949,-8.4568e-05,0,-18,-2.6667,0
0.00016485,0.049943,-9.2569e-05,0,-17.75,-2.6667,0
0.00016517,0.049936,-0.00010082,0,-17.5,-2.6667,0
0.00016552,0.04993,-0.00011012,0,-17.25,-2.6667,0
0.0001659,0.049922,-0.00011975,0,-17,-2.6667,0
0.00016632,0.049914,-0.00013069,0,-16.75,-2.6667,0
0.00016678,0.049904,-0.00014204,0,-16.5,-2.6667,0
0.00016727,0.049894,-0.00015486,0,-16.25,-2.6667,0
0.00016782,0.049883,-0.00016821,0,-16,-2.6667,0
0.0001684,0.049872,-0.0001832,0,-15.75,-2.6667,0
0.00016905,0.049859,-0.00019892,0,-15.5,-2.6667,0
0.00016974,0.049845,-0.00021652,0,-15.25,-2.6667,0
0.00017049,0.04983,-0.00023503,0,-15,-2.6667,0
0.00017131,0.049813,-0.00025575,0,-14.75,-2.6667,0
0.00017218,0.049795,-0.00027746,0,-14.5,-2.6667,0
0.00017315,0.049776,-0.00030186,0,-14.25,-2.6667,0
0.00017419,0.049755,-0.0003274,0,-14,-2.6667,0
0.00017532,0.049732,-0.00035613,0,-13.75,-2.6667,0
0.00017654,0.049707,-0.0003864,0,-13.5,-2.6667,0
0.00017786,0.049681,-0.0004199,0,-13.25,-2.6667,0
0.00017928,0.049651,-0.00045596,0,-13,-2.6667,0
0.00018082,0.04962,-0.00049599,0,-12.75,-2.6667,0
0.00018247,0.049586,-0.00053757,0,-12.5,-2.6667,0
0.00018428,0.04955,-0.00058554,0,-12.25,-2.6667,0
0.0001862,0.049509,-0.00063493,0,-12,-2.6667,0
0.00018829,0.049468,-0.0006912,0,-11.75,-2.6667,0
0.00019051,0.04942,-0.00075028,0,-11.5,-2.6667,0
0.00019296,0.049371,-0.00081718,0,-11.25,-2.6667,0
0.00019554,0.049317,-0.00088734,0,-11,-2.6667,0
0.00019836,0.049259,-0.0009665,0,-10.75,-2.6667,0
0.00020141,0.049196,-0.0010507,0,-10.5,-2.6667,0
0.00020458,0.049128,-0.0011484,0,-10.25,-2.6667,0
0.00020797,0.049059,-0.0012482,0,-10,-2.6667,0
0.00016214,0.05,-9.6386e-07,0,-24.75,-2,0
0.00016214,0.05,0,0,-25,-2,0
0.00016215,0.05,-1.9477e-06,0,-24.5,-2,0
0.00016216,0.05,-2.9154e-06,0,-24.25,-2,0
0.00016217,0.049999,-3.9173e-06,0,-24,-2,0
0.0001622,0.049999,-4.9712e-06,0,-23.75,-2,0
0.00016222,0.049998,-6.0809e-06,0,-23.5,-2,0
0.00016226,0.049998,-7.2228e-06,0,-23.25,-2,0
0.00016229,0.049997,-8.4272e-06,0,-23,-2,0
0.00016234,0.049996,-9.7074e-06,0,-22.75,-2,0
0.00016239,0.049995,-1.1095e-05,0,-22.5,-2,0
0.00016245,0.049994,-1.2568e-05,0,-22.25,-2,0
0.00016252,0.049992,-1.4151e-05,0,-22,-2,0
0.00016259,0.049991,-1.5843e-05,0,-21.75,-2,0
0.00016268,0.049989,-1.7687e-05,0,-21.5,-2,0
0.00016278,0.049987,-1.9683e-05,0,-21.25,-2,0
0.00016288,0.049985,-2.1852e-05,0,-21,-2,0
0.000163,0.049983,-2.4182e-05,0,-20.75,-2,0
0.00016313,0.04998,-2.6723e-05,0,-20.5,-2,0
0.00016328,0.049977,-2.947e-05,0,-20.25,-2,0
0.00016344,0.049974,-3.2465e-05,0,-20,-2,0
0.00016362,0.04997,-3.5685e-05,0,-19.75,-2,0
0.00016381,0.049966,-3.9186e-05,0,-19.5,-2,0
0.00016403,0.049962,-4.3013e-05,0,-19.25,-2,0
0.00016427,0.049957,-4.7006e-05,0,-19,-2,0
0.00016452,0.049952,-5.1768e-05,0,-18.75,-2,0
0.0001648,0.049947,-5.6287e-05,0,-18.5,-2,0
0.00016512,0.049941,-6.1798e-05,0,-18.25,-2,0
0.00016546,0.049934,-6.7313e-05,0,-18,-2,0
0.00016583,0.049926,-7.3665e-05,0,-17.75,-2,0
0.00016623,0.049918,-8.0043e-05,0,-17.5,-2,0
0.00016667,0.049909,-8.7612e-05,0,-17.25,-2,0
0.00016714,0.0499,-9.5205e-05,0,-17,-2,0
0.00016768,0.049889,-0.00010394,0,-16.75,-2,0
0.00016824,0.049878,-0.00011283,0,-16.5,-2,0
0.00016887,0.049865,-0.00012307,0,-16.25,-2,0
0.00016954,0.049852,-0.00013378,0,-16,-2,0
0.00017028,0.049837,-0.00014552,0,-15.75,-2,0
0.00017108,0.049821,-0.00015822,0,-15.5,-2,0
0.00017194,0.049804,-0.0001721,0,-15.25,-2,0
0.00017288,0.049785,-0.00018694,0,-15,-2,0
0.0001739,0.049764,-0.00020355,0,-14.75,-2,0
0.000175,0.049742,-0.00022069,0,-14.5,-2,0
0.00017621,0.049718,-0.0002404,0,-14.25,-2,0
0.00017751,0.049691,-0.00026071,0,-14,-2,0
0.00017893,0.049663,-0.00028363,0,-13.75,-2,0
0.00018048,0.049631,-0.00030819,0,-13.5,-2,0
0.00018212,0.049599,-0.00033458,0,-13.25,-2,0
0.00018392,0.049561,-0.00036377,0,-13,-2,0
0.00018587,0.049523,-0.00039638,0,-12.75,-2,0
0.00018793,0.049479,-0.00042964,0,-12.5,-2,0
0.00019025,0.049433,-0.00046828,0,-12.25,-2,0
0.00019272,0.049382,-0.0005083,0,-12,-2,0
0.00019541,0.049328,-0.00055453,0,-11.75,-2,0
0.00019828,0.049268,-0.00060122,0,-11.5,-2,0
0.00020144,0.049204,-0.0006574,0,-11.25,-2,0
0.00020482,0.049134,-0.00071286,0,-11,-2,0
0.00020851,0.049059,-0.00077961,0,-10.75,-2,0
0.00021251,0.048977,-0.00084714,0,-10.5,-2,0
0.00021673,0.048887,-0.00092865,0,-10.25,-2,0
0.00022144,0.048791,-0.0010122,2.2506e-24,-10,-2,0
0.00016225,0.05,-6.8234e-07,0,-24.75,-1.3333,0
0.00016225,0.05,0,0,-25,-1.3333,0
0.00016226,0.05,-1.3672e-06,0,-24.5,-1.3333,0
0.00016228,0.049999,-2.0618e-06,0,-24.25,-1.3333,0
0.0001623,0.049999,-2.7694e-06,0,-24,-1.3333,0
0.00016232,0.049999,-3.5073e-06,0,-23.75,-1.3333,0
0.00016236,0.049998,-4.2769e-06,0,-23.5,-1.3333,0
0.0001624,0.049997,-5.0942e-06,0,-23.25,-1.3333,0
0.00016244,0.049996,-5.9396e-06,0,-23,-1.3333,0
0.0001625,0.049995,-6.8347e-06,0,-22.75,-1.3333,0
0.00016256,0.049994,-7.7848e-06,0,-22.5,-1.3333,0
0.00016263,0.049992,-8.8183e-06,0,-22.25,-1.3333,0
0.00016271,0.049991,-9.9203e-06,0,-22,-1.3333,0
0.0001628,0.049989,-1.1108e-05,0,-21.75,-1.3333,0
0.00016291,0.049987,-1.2377e-05,0,-21.5,-1.3333,0
0.00016302,0.049985,-1.3764e-05,0,-21.25,-1.3333,0
0.00016315,0.049982,-1.5263e-05,0,-21,-1.3333,0
0.00016329,0.049979,-1.6894e-05,0,-20.75,-1.3333,0
0.00016344,0.049976,-1.865e-05,0,-20.5,-1.3333,0
0.00016361,0.049973,-2.0565e-05,0,-20.25,-1.3333,0
0.0001638,0.049969,-2.2638e-05,0,-20,-1.3333,0
0.00016401,0.049965,-2.4882e-05,0,-19.75,-1.3333,0
0.00016423,0.04996,-2.7307e-05,0,-19.5,-1.3333,0
0.00016448,0.049955,-2.9922e-05,0,-19.25,-1.3333,0
0.00016476,0.04995,-3.2818e-05,0,-19,-1.3333,0
0.00016506,0.049944,-3.5841e-05,0,-18.75,-1.3333,0
0.00016539,0.049937,-3.9291e-05,0,-18.5,-1.3333,0
0.00016574,0.049931,-4.2958e-05,0,-18.25,-1.3333,0
0.00016613,0.049922,-4.6655e-05,0,-18,-1.3333,0
0.00016656,0.049914,-5.1389e-05,0,-17.75,-1.3333,0
0.00016703,0.049905,-5.5458e-05,0,-17.5,-1.3333,0
0.00016753,0.049895,-6.0999e-05,0,-17.25,-1.3333,0
0.00016808,0.049883,-6.5917e-05,0,-17,-1.3333,0
0.00016869,0.049871,-7.2381e-05,0,-16.75,-1.3333,0
0.00016933,0.049858,-7.8323e-05,0,-16.5,-1.3333,0
0.00017005,0.049844,-8.5486e-05,0,-16.25,-1.3333,0
0.00017083,0.049828,-9.2894e-05,0,-16,-1.3333,0
0.00017167,0.049812,-0.00010115,0,-15.75,-1.3333,0
0.00017259,0.049793,-0.00010992,0,-15.5,-1.3333,0
0.00017358,0.049773,-0.00011965,0,-15.25,-1.3333,0
0.00017466,0.049751,-0.00012982,0,-15,-1.3333,0
0.00017583,0.049728,-0.00014156,0,-14.75,-1.3333,0
0.0001771,0.049702,-0.00015334,0,-14.5,-1.3333,0
0.00017849,0.049675,-0.0001673,0,-14.25,-1.3333,0
0.00017998,0.049644,-0.00018137,0,-14,-1.3333,0
0.00018162,0.049612,-0.00019707,0,-13.75,-1.3333,0
0.00018341,0.049575,-0.000215,0,-13.5,-1.3333,0
0.00018531,0.049537,-0.00023263,0,-13.25,-1.3333,0
0.0001874,0.049495,-0.00025315,0,-13,-1.3333,0
0.00018965,0.049449,-0.00027685,0,-12.75,-1.3333,0
0.00019208,0.049399,-0.00029901,0,-12.5,-1.3333,0
0.00019477,0.049346,-0.00032725,0,-12.25,-1.3333,0
0.00019763,0.049286,-0.00035447,0,-12,-1.3333,0
0.00020079,0.049223,-0.00038819,0,-11.75,-1.3333,0
0.00020419,0.049153,-0.00041999,0,-11.5,-1.3333,0
0.00020786,0.049078,-0.00046077,0,-11.25,-1.3333,0
0.00021192,0.048995,-0.00049908,0,-11,-1.3333,0
0.00021624,0.048907,-0.00054758,0,-10.75,-1.3333,0
0.00022094,0.048808,-0.00059511,0,-10.5,-1.3333,0
0.00022609,0.048705,-0.00064939,0,-10.25,-1.3333,0
0.00023176,0.048586,-0.00071623,2.3402e-24,-10,-1.3333,0
0.00016232,0.05,-3.5682e-07,0,-24.75,-0.66667,0
0.00016232,0.05,0,0,-25,-0.66667,0
0.00016233,0.05,-7.0393e-07,0,-24.5,-0.66667,0
0.00016234,0.049999,-1.0489e-06,0,-24.25,-0.66667,0
0.00016237,0.049999,-1.4105e-06,0,-24,-0.66667,0
0.0001624,0.049998,-1.7809e-06,0,-23.75,-0.66667,0
0.00016243,0.049998,-2.1755e-06,0,-23.5,-0.66667,0
0.00016248,0.049997,-2.5839e-06,0,-23.25,-0.66667,0
0.00016253,0.049996,-3.0149e-06,0,-23,-0.66667,0
0.00016259,0.049994,-3.4619e-06,0,-22.75,-0.66667,0
0.00016266,0.049993,-3.9413e-06,0,-22.5,-0.66667,0
0.00016274,0.049992,-4.4534e-06,0,-22.25,-0.66667,0
0.00016283,0.04999,-5.0092e-06,0,-22,-0.66667,0
0.00016293,0.049988,-5.6045e-06,0,-21.75,-0.66667,0
0.00016304,0.049986,-6.2511e-06,0,-21.5,-0.66667,0
0.00016316,0.049983,-6.9478e-06,0,-21.25,-0.66667,0
0.0001633,0.04998,-7.7091e-06,0,-21,-0.66667,0
0.00016346,0.049977,-8.5326e-06,0,-20.75,-0.66667,0
0.00016362,0.049974,-9.432e-06,0,-20.5,-0.66667,0
0.00016381,0.04997,-1.0403e-05,0,-20.25,-0.66667,0
0.00016402,0.049966,-1.1464e-05,0,-20,-0.66667,0
0.00016424,0.049961,-1.2603e-05,0,-19.75,-0.66667,0
0.00016449,0.049957,-1.3858e-05,0,-19.5,-0.66667,0
0.00016476,0.049951,-1.5135e-05,0,-19.25,-0.66667,0
0.00016506,0.049945,-1.6784e-05,0,-19,-0.66667,0
0.00016539,0.049939,-1.8017e-05,0,-18.75,-0.66667,0
0.00016574,0.049932,-2.005e-05,0,-18.5,-0.66667,0
