"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021397,0.049993,-1.5079e-05,0,-18.75,-5.3333,0
0.00021396,0.049992,-2.2092e-05,0,-18.5,-5.3333,0
0.00021395,0.049991,-3.0182e-05,0,-18.25,-5.3333,0
0.00021394,0.049991,-3.9095e-05,0,-18,-5.3333,0
0.00021393,0.049991,-4.9088e-05,0,-17.75,-5.3333,0
0.00021392,0.049991,-5.9987e-05,0,-17.5,-5.3333,0
0.00021391,0.04999,-7.2087e-05,0,-17.25,-5.3333,0
0.0002139,0.049991,-8.5075e-05,0,-17,-5.3333,0
0.00021388,0.049991,-9.9323e-05,0,-16.75,-5.3333,0
0.00021387,0.049991,-0.00011446,0,-16.5,-5.3333,0
0.00021385,0.049991,-0.00013096,0,-16.25,-5.3333,0
0.00021383,0.049992,-0.00014871,0,-16,-5.3333,0
0.00021381,0.049993,-0.00016764,0,-15.75,-5.3333,0
0.00021377,0.049995,-0.00018848,0,-15.5,-5.3333,0
0.00021374,0.049996,-0.00021049,0,-15.25,-5.3333,0
0.00021369,0.049998,-0.00023419,0,-15,-5.3333,0
0.00021364,0.05,-0.00025902,0,-14.75,-5.3333,0
0.00021357,0.050003,-0.0002862,0,-14.5,-5.3333,0
0.0002135,0.050006,-0.00031485,0,-14.25,-5.3333,0
0.00021341,0.050009,-0.00034611,0,-14,-5.3333,0
0.00021331,0.050013,-0.00037898,0,-13.75,-5.3333,0
0.00021318,0.050017,-0.00041522,0,-13.5,-5.3333,0
0.00021304,0.050022,-0.00045341,0,-13.25,-5.3333,0
0.00021286,0.050027,-0.00049513,0,-13,-5.3333,0
0.00021267,0.050033,-0.0005386,0,-12.75,-5.3333,0
0.00021242,0.05004,-0.0005861,0,-12.5,-5.3333,0
0.00021215,0.050048,-0.00063598,0,-12.25,-5.3333,0
0.00021181,0.050057,-0.00069089,0,-12,-5.3333,0
0.00021144,0.050066,-0.00074868,0,-11.75,-5.3333,0
0.00021098,0.050078,-0.00081177,0,-11.5,-5.3333,0
0.00021047,0.05009,-0.00087822,0,-11.25,-5.3333,0
0.00020985,0.050104,-0.00095041,0,-11,-5.3333,0
0.00020916,0.05012,-0.001028,0,-10.75,-5.3333,0
0.00020832,0.050138,-0.0011122,0,-10.5,-5.3333,0
0.00020738,0.050159,-0.0012037,0,-10.25,-5.3333,0
0.0002061,0.050186,-0.0013015,-6.9908e-24,-10,-5.3333,0
0.00021429,0.05,5.917e-07,0,-24.75,-4.6667,0
0.0002143,0.05,0,0,-25,-4.6667,0
0.00021429,0.05,1.5268e-06,0,-24.5,-4.6667,0
0.00021429,0.05,2.6326e-06,0,-24.25,-4.6667,0
0.00021429,0.05,3.9623e-06,0,-24,-4.6667,0
0.00021429,0.05,5.4286e-06,0,-23.75,-4.6667,0
0.00021428,0.05,6.8966e-06,0,-23.5,-4.6667,0
0.00021428,0.05,8.4651e-06,0,-23.25,-4.6667,0
0.00021428,0.049999,9.9634e-06,0,-23,-4.6667,0
0.00021428,0.049999,1.1497e-05,0,-22.75,-4.6667,0
0.00021428,0.049999,1.3233e-05,0,-22.5,-4.6667,0
0.00021428,0.049998,1.4532e-05,0,-22.25,-4.6667,0
0.00021428,0.049997,1.5444e-05,0,-22,-4.6667,0
0.00021429,0.049997,1.6165e-05,0,-21.75,-4.6667,0
0.0002143,0.049996,1.6963e-05,0,-21.5,-4.6667,0
0.00021432,0.049995,1.7437e-05,0,-21.25,-4.6667,0
0.00021433,0.049994,1.7408e-05,0,-21,-4.6667,0
0.00021436,0.049992,1.6945e-05,0,-20.75,-4.6667,0
0.00021439,0.049991,1.5938e-05,0,-20.5,-4.6667,0
0.00021442,0.04999,1.4179e-05,0,-20.25,-4.6667,0
0.00021445,0.049988,1.1884e-05,0,-20,-4.6667,0
0.00021448,0.049986,8.61e-06,0,-19.75,-4.6667,0
0.00021453,0.049985,4.9108e-06,0,-19.5,-4.6667,0
0.00021457,0.049983,2.6027e-07,0,-19.25,-4.6667,0
0.00021463,0.049981,-4.8916e-06,0,-19,-4.6667,0
0.00021469,0.049979,-1.1195e-05,0,-18.75,-4.6667,0
0.00021475,0.049977,-1.8176e-05,0,-18.5,-4.6667,0
0.00021482,0.049975,-2.6382e-05,0,-18.25,-4.6667,0
0.0002149,0.049973,-3.5335e-05,0,-18,-4.6667,0
0.00021499,0.04997,-4.5457e-05,0,-17.75,-4.6667,0
0.00021508,0.049968,-5.6451e-05,0,-17.5,-4.6667,0
0.00021519,0.049965,-6.8635e-05,0,-17.25,-4.6667,0
0.00021529,0.049963,-8.196e-05,0,-17,-4.6667,0
0.00021542,0.049961,-9.6125e-05,0,-16.75,-4.6667,0
0.00021554,0.049958,-0.00011157,0,-16.5,-4.6667,0
0.00021568,0.049956,-0.00012817,0,-16.25,-4.6667,0
0.00021582,0.049953,-0.00014628,0,-16,-4.6667,0
0.00021599,0.049951,-0.00016564,0,-15.75,-4.6667,0
0.00021615,0.049948,-0.00018665,0,-15.5,-4.6667,0
0.00021633,0.049945,-0.00020906,0,-15.25,-4.6667,0
0.00021651,0.049942,-0.00023273,0,-15,-4.6667,0
0.00021672,0.049939,-0.00025797,0,-14.75,-4.6667,0
0.00021692,0.049936,-0.0002853,0,-14.5,-4.6667,0
0.00021714,0.049933,-0.00031479,0,-14.25,-4.6667,0
0.00021736,0.04993,-0.00034642,0,-14,-4.6667,0
0.00021761,0.049927,-0.00038006,0,-13.75,-4.6667,0
0.00021785,0.049924,-0.00041663,0,-13.5,-4.6667,0
0.00021811,0.04992,-0.00045573,0,-13.25,-4.6667,0
0.00021837,0.049917,-0.00049808,0,-13,-4.6667,0
0.00021864,0.049913,-0.00054272,0,-12.75,-4.6667,0
0.0002189,0.049909,-0.00059106,0,-12.5,-4.6667,0
0.00021918,0.049906,-0.00064234,0,-12.25,-4.6667,0
0.00021943,0.049903,-0.00069855,0,-12,-4.6667,0
0.0002197,0.0499,-0.00075859,0,-11.75,-4.6667,0
0.00021993,0.049898,-0.00082407,0,-11.5,-4.6667,0
0.00022017,0.049895,-0.0008941,0,-11.25,-4.6667,0
0.00022035,0.049894,-0.00097018,0,-11,-4.6667,0
0.00022052,0.049893,-0.0010521,0,-10.75,-4.6667,0
0.00022062,0.049893,-0.0011413,0,-10.5,-4.6667,0
0.00022067,0.049894,-0.001238,0,-10.25,-4.6667,0
0.00022053,0.049898,-0.0013434,-7.8569e-24,-10,-4.6667,0
0.00021425,0.05,6.3229e-07,0,-24.75,-4,0
0.00021425,0.05,0,0,-25,-4,0
0.00021426,0.05,1.6192e-06,0,-24.5,-4,0
0.00021426,0.05,2.781e-06,0,-24.25,-4,0
0.00021427,0.05,4.2648e-06,0,-24,-4,0
0.00021427,0.049999,5.9225e-06,0,-23.75,-4,0
0.00021428,0.049999,7.5381e-06,0,-23.5,-4,0
0.00021429,0.049999,9.2343e-06,0,-23.25,-4,0
0.00021431,0.049998,1.0998e-05,0,-23,-4,0
0.00021433,0.049998,1.2855e-05,0,-22.75,-4,0
0.00021435,0.049997,1.4842e-05,0,-22.5,-4,0
0.00021437,0.049996,1.6461e-05,0,-22.25,-4,0
0.0002144,0.049995,1.7688e-05,0,-22,-4,0
0.00021443,0.049994,1.866e-05,0,-21.75,-4,0
0.00021446,0.049992,1.9785e-05,0,-21.5,-4,0
0.00021451,0.049991,2.0708e-05,0,-21.25,-4,0
0.00021455,0.049989,2.1348e-05,0,-21,-4,0
0.00021462,0.049987,2.1369e-05,0,-20.75,-4,0
0.00021468,0.049985,2.0716e-05,0,-20.5,-4,0
0.00021475,0.049983,1.921e-05,0,-20.25,-4,0
0.00021483,0.049981,1.7162e-05,0,-20,-4,0
0.00021492,0.049978,1.4249e-05,0,-19.75,-4,0
0.00021501,0.049975,1.0838e-05,0,-19.5,-4,0
0.00021512,0.049973,6.5623e-06,0,-19.25,-4,0
0.00021523,0.049969,1.7211e-06,0,-19,-4,0
0.00021536,0.049966,-4.1829e-06,0,-18.75,-4,0
0.0002155,0.049963,-1.0787e-05,0,-18.5,-4,0
0.00021565,0.049959,-1.8652e-05,0,-18.25,-4,0
0.00021582,0.049955,-2.723e-05,0,-18,-4,0
0.00021599,0.049951,-3.7052e-05,0,-17.75,-4,0
0.00021619,0.049947,-4.7601e-05,0,-17.5,-4,0
0.0002164,0.049943,-5.9495e-05,0,-17.25,-4,0
0.00021663,0.049938,-7.2339e-05,0,-17,-4,0
0.00021688,0.049933,-8.6133e-05,0,-16.75,-4,0
0.00021714,0.049928,-0.00010108,0,-16.5,-4,0
0.00021744,0.049922,-0.00011731,0,-16.25,-4,0
0.00021774,0.049916,-0.00013479,0,-16,-4,0
0.00021808,0.04991,-0.00015377,0,-15.75,-4,0
0.00021844,0.049903,-0.00017398,0,-15.5,-4,0
0.00021883,0.049896,-0.00019569,0,-15.25,-4,0
0.00021924,0.049889,-0.00021854,0,-15,-4,0
0.00021969,0.049881,-0.0002435,0,-14.75,-4,0
0.00022016,0.049872,-0.00026988,0,-14.5,-4,0
0.00022068,0.049863,-0.00029873,0,-14.25,-4,0
0.00022121,0.049854,-0.00032906,0,-14,-4,0
0.0002218,0.049843,-0.00036178,0,-13.75,-4,0
0.00022241,0.049832,-0.00039655,0,-13.5,-4,0
0.00022308,0.04982,-0.00043454,0,-13.25,-4,0
0.00022377,0.049808,-0.00047546,0,-13,-4,0
0.00022452,0.049795,-0.00051999,0,-12.75,-4,0
0.0002253,0.049781,-0.00056781,0,-12.5,-4,0
0.00022614,0.049766,-0.00061926,0,-12.25,-4,0
0.000227,0.049752,-0.00067475,0,-12,-4,0
0.00022793,0.049735,-0.00073446,0,-11.75,-4,0
0.00022888,0.049719,-0.00079902,0,-11.5,-4,0
0.00022989,0.0497,-0.00086877,0,-11.25,-4,0
0.00023092,0.049681,-0.00094451,0,-11,-4,0
0.00023202,0.049661,-0.0010262,0,-10.75,-4,0
0.00023312,0.04964,-0.001115,0,-10.5,-4,0
0.00023427,0.049618,-0.0012111,0,-10.25,-4,0
0.00023531,0.049597,-0.001317,0,-10,-4,0
0.00021419,0.05,8.2584e-07,0,-24.75,-3.3333,0
0.00021419,0.05,0,0,-25,-3.3333,0
0.00021419,0.05,1.9228e-06,0,-24.5,-3.3333,0
0.0002142,0.05,3.3322e-06,0,-24.25,-3.3333,0
0.00021421,0.049999,5.1015e-06,0,-24,-3.3333,0
0.00021423,0.049999,6.9263e-06,0,-23.75,-3.3333,0
0.00021425,0.049999,8.9131e-06,0,-23.5,-3.3333,0
0.00021427,0.049998,1.0927e-05,0,-23.25,-3.3333,0
0.0002143,0.049997,1.2944e-05,0,-23,-3.3333,0
0.00021433,0.049996,1.5163e-05,0,-22.75,-3.3333,0
0.00021437,0.049995,1.7622e-05,0,-22.5,-3.3333,0
0.00021441,0.049994,1.9703e-05,0,-22.25,-3.3333,0
0.00021446,0.049993,2.1296e-05,0,-22,-3.3333,0
0.00021452,0.049991,2.2572e-05,0,-21.75,-3.3333,0
0.00021457,0.049989,2.4136e-05,0,-21.5,-3.3333,0
0.00021465,0.049987,2.5722e-05,0,-21.25,-3.3333,0
0.00021473,0.049985,2.7104e-05,0,-21,-3.3333,0
0.00021482,0.049983,2.7629e-05,0,-20.75,-3.3333,0
0.00021491,0.04998,2.7481e-05,0,-20.5,-3.3333,0
0.00021502,0.049977,2.6443e-05,0,-20.25,-3.3333,0
0.00021514,0.049974,2.4893e-05,0,-20,-3.3333,0
0.00021527,0.049971,2.2542e-05,0,-19.75,-3.3333,0
0.00021542,0.049967,1.968e-05,0,-19.5,-3.3333,0
0.00021558,0.049964,1.5976e-05,0,-19.25,-3.3333,0
0.00021575,0.049959,1.1723e-05,0,-19,-3.3333,0
0.00021594,0.049955,6.4785e-06,0,-18.75,-3.3333,0
0.00021615,0.04995,5.9877e-07,0,-18.5,-3.3333,0
0.00021637,0.049945,-6.4874e-06,0,-18.25,-3.3333,0
0.00021662,0.04994,-1.4252e-05,0,-18,-3.3333,0
0.00021689,0.049934,-2.3289e-05,0,-17.75,-3.3333,0
0.00021718,0.049928,-3.2978e-05,0,-17.5,-3.3333,0
0.00021749,0.049922,-4.408e-05,0,-17.25,-3.3333,0
0.00021783,0.049915,-5.5803e-05,0,-17,-3.3333,0
0.0002182,0.049907,-6.8877e-05,0,-16.75,-3.3333,0
0.0002186,0.0499,-8.259e-05,0,-16.5,-3.3333,0
0.00021903,0.049891,-9.7518e-05,0,-16.25,-3.3333,0
0.0002195,0.049882,-0.00011379,0,-16,-3.3333,0
0.00022001,0.049872,-0.00013127,0,-15.75,-3.3333,0
0.00022055,0.049862,-0.00015022,0,-15.5,-3.3333,0
0.00022114,0.049851,-0.00017048,0,-15.25,-3.3333,0
0.00022176,0.049839,-0.00019143,0,-15,-3.3333,0
0.00022245,0.049826,-0.00021464,0,-14.75,-3.3333,0
0.00022318,0.049812,-0.00023835,0,-14.5,-3.3333,0
0.00022398,0.049797,-0.00026489,0,-14.25,-3.3333,0
0.00022482,0.049781,-0.00029254,0,-14,-3.3333,0
0.00022574,0.049764,-0.00032334,0,-13.75,-3.3333,0
0.00022672,0.049746,-0.00035567,0,-13.5,-3.3333,0
0.00022778,0.049726,-0.00039146,0,-13.25,-3.3333,0
0.0002289,0.049706,-0.00042921,0,-13,-3.3333,0
0.00023012,0.049683,-0.00047103,0,-12.75,-3.3333,0
0.00023141,0.049659,-0.00051511,0,-12.5,-3.3333,0
0.00023281,0.049633,-0.00056339,0,-12.25,-3.3333,0
0.00023428,0.049605,-0.00061448,0,-12,-3.3333,0
0.00023588,0.049574,-0.00067066,0,-11.75,-3.3333,0
0.00023756,0.049542,-0.00073004,0,-11.5,-3.3333,0
0.00023937,0.049506,-0.0007954,0,-11.25,-3.3333,0
0.00024127,0.049469,-0.00086551,0,-11,-3.3333,0
0.0002433,0.049429,-0.00094255,0,-10.75,-3.3333,0
0.00024545,0.049387,-0.0010259,0,-10.5,-3.3333,0
0.00024774,0.049341,-0.0011172,0,-10.25,-3.3333,0
0.00025008,0.049294,-0.0012203,0,-10,-3.3333,0
0.00021411,0.05,9.867e-07,0,-24.75,-2.6667,0
0.00021411,0.05,0,0,-25,-2.6667,0
0.00021412,0.05,2.4036e-06,0,-24.5,-2.6667,0
0.00021413,0.05,4.1569e-06,0,-24.25,-2.6667,0
0.00021415,0.049999,6.1177e-06,0,-24,-2.6667,0
0.00021417,0.049999,8.1792e-06,0,-23.75,-2.6667,0
0.0002142,0.049998,1.0622e-05,0,-23.5,-2.6667,0
0.00021423,0.049997,1.3046e-05,0,-23.25,-2.6667,0
0.00021427,0.049996,1.5334e-05,0,-23,-2.6667,0
0.00021431,0.049995,1.8016e-05,0,-22.75,-2.6667,0
0.00021436,0.049994,2.0934e-05,0,-22.5,-2.6667,0
0.00021442,0.049993,2.3385e-05,0,-22.25,-2.6667,0
0.00021449,0.049991,2.5574e-05,0,-22,-2.6667,0
0.00021456,0.049989,2.7488e-05,0,-21.75,-2.6667,0
0.00021464,0.049987,2.9511e-05,0,-21.5,-2.6667,0
0.00021474,0.049985,3.1557e-05,0,-21.25,-2.6667,0
0.00021484,0.049982,3.3447e-05,0,-21,-2.6667,0
0.00021496,0.049979,3.4603e-05,0,-20.75,-2.6667,0
0.00021508,0.049976,3.5262e-05,0,-20.5,-2.6667,0
0.00021522,0.049973,3.5037e-05,0,-20.25,-2.6667,0
0.00021538,0.049969,3.4298e-05,0,-20,-2.6667,0
0.00021555,0.049965,3.2702e-05,0,-19.75,-2.6667,0
0.00021573,0.049961,3.0684e-05,0,-19.5,-2.6667,0
0.00021594,0.049956,2.7724e-05,0,-19.25,-2.6667,0
0.00021616,0.049951,2.4327e-05,0,-19,-2.6667,0
0.0002164,0.049946,1.9911e-05,0,-18.75,-2.6667,0
0.00021667,0.04994,1.4998e-05,0,-18.5,-2.6667,0
0.00021696,0.049934,8.9471e-06,0,-18.25,-2.6667,0
0.00021727,0.049927,2.3389e-06,0,-18,-2.6667,0
0.00021761,0.04992,-5.5469e-06,0,-17.75,-2.6667,0
0.00021798,0.049913,-1.3975e-05,0,-17.5,-2.6667,0
0.00021838,0.049905,-2.3681e-05,0,-17.25,-2.6667,0
0.00021882,0.049896,-3.391e-05,0,-17,-2.6667,0
0.0002193,0.049886,-4.536e-05,0,-16.75,-2.6667,0
0.00021981,0.049876,-5.7411e-05,0,-16.5,-2.6667,0
0.00022037,0.049865,-7.0548e-05,0,-16.25,-2.6667,0
0.00022097,0.049853,-8.4807e-05,0,-16,-2.6667,0
0.00022162,0.04984,-0.00010014,0,-15.75,-2.6667,0
0.00022232,0.049827,-0.00011665,0,-15.5,-2.6667,0
0.00022309,0.049812,-0.00013448,0,-15.25,-2.6667,0
0.00022391,0.049796,-0.00015263,0,-15,-2.6667,0
0.00022481,0.049779,-0.00017276,0,-14.75,-2.6667,0
0.00022577,0.04976,-0.00019317,0,-14.5,-2.6667,0
0.00022681,0.04974,-0.00021631,0,-14.25,-2.6667,0
0.00022793,0.049718,-0.00024028,0,-14,-2.6667,0
0.00022915,0.049696,-0.00026751,0,-13.75,-2.6667,0
0.00023045,0.04967,-0.0002958,0,-13.5,-2.6667,0
0.00023186,0.049644,-0.00032739,0,-13.25,-2.6667,0
0.00023339,0.049614,-0.00035988,0,-13,-2.6667,0
0.00023502,0.049583,-0.00039604,0,-12.75,-2.6667,0
0.00023679,0.049549,-0.00043335,0,-12.5,-2.6667,0
0.00023869,0.049512,-0.00047494,0,-12.25,-2.6667,0
0.00024073,0.049471,-0.0005182,0,-12,-2.6667,0
0.00024294,0.049428,-0.00056715,0,-11.75,-2.6667,0
0.00024529,0.049381,-0.00061824,0,-11.5,-2.6667,0
0.00024785,0.049331,-0.00067599,0,-11.25,-2.6667,0
0.00025056,0.049276,-0.00073761,0,-11,-2.6667,0
0.00025351,0.049218,-0.00080582,0,-10.75,-2.6667,0
0.00025664,0.049155,-0.00088029,0,-10.5,-2.6667,0
0.00026003,0.049088,-0.00096101,0,-10.25,-2.6667,0
0.00026367,0.049016,-0.0010535,0,-10,-2.6667,0
0.000214,0.05,1.2885e-06,0,-24.75,-2,0
0.000214,0.05,0,0,-25,-2,0
0.000214,0.05,3.0608e-06,0,-24.5,-2,0
0.00021402,0.049999,5.0974e-06,0,-24.25,-2,0
0.00021404,0.049999,7.3193e-06,0,-24,-2,0
0.00021406,0.049998,9.9212e-06,0,-23.75,-2,0
0.0002141,0.049998,1.2734e-05,0,-23.5,-2,0
0.00021414,0.049997,1.5458e-05,0,-23.25,-2,0
0.00021418,0.049996,1.8372e-05,0,-23,-2,0
0.00021424,0.049995,2.1454e-05,0,-22.75,-2,0
0.0002143,0.049993,2.4806e-05,0,-22.5,-2,0
0.00021437,0.049992,2.7781e-05,0,-22.25,-2,0
0.00021445,0.04999,3.0717e-05,0,-22,-2,0
0.00021454,0.049988,3.3403e-05,0,-21.75,-2,0
0.00021463,0.049985,3.5807e-05,0,-21.5,-2,0
0.00021474,0.049983,3.8204e-05,0,-21.25,-2,0
0.00021487,0.04998,4.0861e-05,0,-21,-2,0
0.000215,0.049977,4.2979e-05,0,-20.75,-2,0
0.00021515,0.049974,4.4634e-05,0,-20.5,-2,0
0.00021532,0.04997,4.5308e-05,0,-20.25,-2,0
0.0002155,0.049966,4.5384e-05,0,-20,-2,0
0.0002157,0.049961,4.469e-05,0,-19.75,-2,0
0.00021592,0.049956,4.3526e-05,0,-19.5,-2,0
0.00021616,0.049951,4.1688e-05,0,-19.25,-2,0
0.00021642,0.049946,3.9345e-05,0,-19,-2,0
0.0002167,0.049939,3.6092e-05,0,-18.75,-2,0
0.00021702,0.049933,3.2277e-05,0,-18.5,-2,0
0.00021735,0.049926,2.7562e-05,0,-18.25,-2,0
0.00021772,0.049918,2.2333e-05,0,-18,-2,0
0.00021813,0.04991,1.61e-05,0,-17.75,-2,0
0.00021856,0.049901,9.2832e-06,0,-17.5,-2,0
0.00021904,0.049891,1.5066e-06,0,-17.25,-2,0
0.00021955,0.049881,-6.8641e-06,0,-17,-2,0
0.00022011,0.04987,-1.6088e-05,0,-16.75,-2,0
0.00022072,0.049858,-2.5977e-05,0,-16.5,-2,0
0.00022138,0.049845,-3.6755e-05,0,-16.25,-2,0
0.00022209,0.04983,-4.8398e-05,0,-16,-2,0
0.00022286,0.049816,-6.0855e-05,0,-15.75,-2,0
0.0002237,0.049799,-7.4046e-05,0,-15.5,-2,0
0.00022461,0.049781,-8.8358e-05,0,-15.25,-2,0
0.0002256,0.049761,-0.00010276,0,-15,-2,0
0.00022666,0.049741,-0.00011916,0,-14.75,-2,0
0.00022782,0.049718,-0.00013548,0,-14.5,-2,0
0.00022907,0.049694,-0.00015428,0,-14.25,-2,0
0.00023042,0.049667,-0.00017335,0,-14,-2,0
0.00023188,0.049639,-0.00019488,0,-13.75,-2,0
0.00023346,0.049608,-0.00021719,0,-13.5,-2,0
0.00023518,0.049575,-0.00024197,0,-13.25,-2,0
0.00023703,0.049538,-0.00026774,0,-13,-2,0
0.00023903,0.049499,-0.00029585,0,-12.75,-2,0
0.0002412,0.049456,-0.00032531,0,-12.5,-2,0
0.00024354,0.04941,-0.00035753,0,-12.25,-2,0
0.00024607,0.049359,-0.00039159,0,-12,-2,0
0.00024881,0.049306,-0.00042972,0,-11.75,-2,0
0.00025178,0.049246,-0.00047012,0,-11.5,-2,0
0.00025497,0.049183,-0.00051563,0,-11.25,-2,0
0.00025841,0.049112,-0.0005641,0,-11,-2,0
0.00026217,0.049039,-0.00061877,0,-10.75,-2,0
0.00026615,0.048955,-0.00067769,0,-10.5,-2,0
0.00027057,0.048869,-0.0007433,0,-10.25,-2,0
0.00027536,0.048773,-0.00081671,2.7649e-24,-10,-2,0
0.00021385,0.05,1.6432e-06,0,-24.75,-1.3333,0
0.00021385,0.05,0,0,-25,-1.3333,0
0.00021385,0.05,3.7019e-06,0,-24.5,-1.3333,0
0.00021387,0.049999,6.1e-06,0,-24.25,-1.3333,0
0.00021389,0.049999,8.7878e-06,0,-24,-1.3333,0
0.00021392,0.049998,1.1699e-05,0,-23.75,-1.3333,0
0.00021396,0.049998,1.4888e-05,0,-23.5,-1.3333,0
0.000214,0.049997,1.8212e-05,0,-23.25,-1.3333,0
0.00021405,0.049995,2.1574e-05,0,-23,-1.3333,0
0.00021411,0.049994,2.497e-05,0,-22.75,-1.3333,0
0.00021418,0.049993,2.8906e-05,0,-22.5,-1.3333,0
0.00021426,0.049991,3.2595e-05,0,-22.25,-1.3333,0
0.00021434,0.049989,3.6157e-05,0,-22,-1.3333,0
0.00021444,0.049987,3.9477e-05,0,-21.75,-1.3333,0
0.00021455,0.049985,4.2543e-05,0,-21.5,-1.3333,0
0.00021467,0.049982,4.5366e-05,0,-21.25,-1.3333,0
0.0002148,0.049979,4.8672e-05,0,-21,-1.3333,0
0.00021496,0.049976,5.1724e-05,0,-20.75,-1.3333,0
0.00021512,0.049972,5.4452e-05,0,-20.5,-1.3333,0
0.0002153,0.049968,5.6165e-05,0,-20.25,-1.3333,0
0.0002155,0.049964,5.7268e-05,0,-20,-1.3333,0
0.00021572,0.049959,5.7577e-05,0,-19.75,-1.3333,0
0.00021596,0.049954,5.7419e-05,0,-19.5,-1.3333,0
0.00021622,0.049949,5.6712e-05,0,-19.25,-1.3333,0
0.00021651,0.049943,5.5644e-05,0,-19,-1.3333,0
0.00021682,0.049936,5.3722e-05,0,-18.75,-1.3333,0
0.00021716,0.049929,5.1335e-05,0,-18.5,-1.3333,0
0.00021753,0.049921,4.8124e-05,0,-18.25,-1.3333,0
0.00021794,0.049913,4.4562e-05,0,-18,-1.3333,0
0.00021838,0.049904,4.0179e-05,0,-17.75,-1.3333,0
0.00021886,0.049894,3.5375e-05,0,-17.5,-1.3333,0
0.00021938,0.049884,2.973e-05,0,-17.25,-1.3333,0
0.00021996,0.049872,2.3609e-05,0,-17,-1.3333,0
0.00022057,0.04986,1.6981e-05,0,-16.75,-1.3333,0
0.00022124,0.049846,9.5283e-06,0,-16.5,-1.3333,0
0.00022197,0.049832,2.0151e-06,0,-16.25,-1.3333,0
0.00022276,0.049816,-6.8108e-06,0,-16,-1.3333,0
0.00022362,0.049799,-1.5373e-05,0,-15.75,-1.3333,0
0.00022455,0.049781,-2.5241e-05,0,-15.5,-1.3333,0
0.00022556,0.049761,-3.5117e-05,0,-15.25,-1.3333,0
0.00022666,0.049739,-4.5339e-05,0,-15,-1.3333,0
0.00022785,0.049716,-5.6831e-05,0,-14.75,-1.3333,0
0.00022914,0.04969,-6.819e-05,0,-14.5,-1.3333,0
0.00023053,0.049663,-8.1367e-05,0,-14.25,-1.3333,0
0.00023206,0.049632,-9.4369e-05,0,-14,-1.3333,0
0.00023369,0.0496,-0.00010944,0,-13.75,-1.3333,0
0.00023548,0.049565,-0.00012441,0,-13.5,-1.3333,0
0.00023741,0.049527,-0.00014122,0,-13.25,-1.3333,0
0.00023951,0.049485,-0.00015847,0,-13,-1.3333,0
0.00024177,0.04944,-0.00017713,0,-12.75,-1.3333,0
0.00024424,0.04939,-0.00019639,0,-12.5,-1.3333,0
0.0002469,0.049338,-0.00021746,0,-12.25,-1.3333,0
0.0002498,0.049279,-0.00023963,0,-12,-1.3333,0
0.00025294,0.049217,-0.00026398,0,-11.75,-1.3333,0
0.00025636,0.049147,-0.00029091,0,-11.5,-1.3333,0
0.00026004,0.049074,-0.00031978,0,-11.25,-1.3333,0
0.00026405,0.048992,-0.00035205,0,-11,-1.3333,0
0.00026841,0.048905,-0.00038871,0,-10.75,-1.3333,0
0.00027308,0.048807,-0.0004267,0,-10.5,-1.3333,0
0.00027827,0.048704,-0.00047261,0,-10.25,-1.3333,0
0.0002839,0.04859,-0.00052065,2.8749e-24,-10,-1.3333,0
0.00021364,0.05,2.0008e-06,0,-24.75,-0.66667,0
0.00021364,0.05,0,0,-25,-0.66667,0
0.00021365,0.05,4.3571e-06,0,-24.5,-0.66667,0
0.00021366,0.049999,7.1959e-06,0,-24.25,-0.66667,0
0.00021369,0.049999,1.0385e-05,0,-24,-0.66667,0
0.00021372,0.049998,1.354e-05,0,-23.75,-0.66667,0
0.00021376,0.049998,1.7155e-05,0,-23.5,-0.66667,0
0.0002138,0.049997,2.1092e-05,0,-23.25,-0.66667,0
0.00021385,0.049996,2.4848e-05,0,-23,-0.66667,0
0.00021391,0.049994,2.8765e-05,0,-22.75,-0.66667,0
0.00021399,0.049993,3.3068e-05,0,-22.5,-0.66667,0
0.00021407,0.049991,3.725e-05,0,-22.25,-0.66667,0
0.00021416,0.049989,4.1862e-05,0,-22,-0.66667,0
0.00021426,0.049987,4.5742e-05,0,-21.75,-0.66667,0
0.00021437,0.049985,4.9263e-05,0,-21.5,-0.66667,0
0.0002145,0.049982,5.2682e-05,0,-21.25,-0.66667,0
0.00021463,0.049979,5.6636e-05,0,-21,-0.66667,0
0.00021479,0.049976,6.0671e-05,0,-20.75,-0.66667,0
0.00021496,0.049973,6.4458e-05,0,-20.5,-0.66667,0
0.00021515,0.049969,6.7452e-05,0,-20.25,-0.66667,0
0.00021536,0.049964,6.9587e-05,0,-20,-0.66667,0
0.00021558,0.04996,7.1178e-05,0,-19.75,-0.66667,0
0.00021583,0.049954,7.2136e-05,0,-19.5,-0.66667,0
0.00021611,0.049949,7.2801e-05,0,-19.25,-0.66667,0
0.0002164,0.049942,7.3003e-05,0,-19,-0.66667,0
0.00021673,0.049936,7.2548e-05,0,-18.75,-0.66667,0
0.00021709,0.049928,7.1777e-05,0,-18.5,-0.66667,0
0.00021747,0.04992,7.0262e-05,0,-18.25,-0.66667,0
0.0002179,0.049912,6.8299e-05,0,-18,-0.66667,0
0.00021836,0.049902,6.5919e-05,0,-17.75,-0.66667,0
0.00021887,0.049892,6.3264e-05,0,-17.5,-0.66667,0
