"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013483,0.050017,-2.0628e-05,0,-20.25,-5.3333,0
0.00013466,0.050018,-2.2148e-05,0,-20,-5.3333,0
0.00013447,0.050019,-2.3894e-05,0,-19.75,-5.3333,0
0.0001343,0.050019,-2.7084e-05,0,-19.5,-5.3333,0
0.0001341,0.05002,-3.1163e-05,0,-19.25,-5.3333,0
0.00013385,0.05002,-3.6434e-05,0,-19,-5.3333,0
0.00013362,0.05002,-4.1948e-05,0,-18.75,-5.3333,0
0.00013344,0.050019,-4.5135e-05,0,-18.5,-5.3333,0
0.00013325,0.050018,-4.8598e-05,0,-18.25,-5.3333,0
0.00013304,0.050018,-5.3335e-05,0,-18,-5.3333,0
0.00013277,0.050018,-6.076e-05,0,-17.75,-5.3333,0
0.00013247,0.050019,-7.0493e-05,0,-17.5,-5.3333,0
0.00013222,0.050019,-8.1896e-05,0,-17.25,-5.3333,0
0.00013192,0.05002,-9.3717e-05,0,-17,-5.3333,0
0.00013162,0.05002,-0.00010661,0,-16.75,-5.3333,0
0.0001313,0.050021,-0.00012025,0,-16.5,-5.3333,0
0.00013096,0.050021,-0.00013526,0,-16.25,-5.3333,0
0.00013061,0.050022,-0.00015222,0,-16,-5.3333,0
0.00013024,0.050023,-0.00017075,0,-15.75,-5.3333,0
0.00012983,0.050025,-0.00019159,0,-15.5,-5.3333,0
0.00012942,0.050026,-0.00021353,0,-15.25,-5.3333,0
0.00012897,0.050028,-0.00023815,0,-15,-5.3333,0
0.00012851,0.050031,-0.00026395,0,-14.75,-5.3333,0
0.00012801,0.050033,-0.00029256,0,-14.5,-5.3333,0
0.0001275,0.050036,-0.00032257,0,-14.25,-5.3333,0
0.00012694,0.05004,-0.00035601,0,-14,-5.3333,0
0.00012635,0.050044,-0.00039113,0,-13.75,-5.3333,0
0.00012571,0.050048,-0.00042976,0,-13.5,-5.3333,0
0.00012505,0.050053,-0.00047049,0,-13.25,-5.3333,0
0.00012432,0.050059,-0.0005148,0,-13,-5.3333,0
0.00012356,0.050066,-0.0005621,0,-12.75,-5.3333,0
0.00012271,0.050073,-0.00061274,0,-12.5,-5.3333,0
0.00012183,0.050082,-0.00066736,0,-12.25,-5.3333,0
0.00012085,0.050091,-0.00072552,0,-12,-5.3333,0
0.00011982,0.050102,-0.00078889,0,-11.75,-5.3333,0
0.00011867,0.050113,-0.00085627,0,-11.5,-5.3333,0
0.00011744,0.050127,-0.00092944,0,-11.25,-5.3333,0
0.00011608,0.050142,-0.0010071,0,-11,-5.3333,0
0.00011461,0.050159,-0.0010907,0,-10.75,-5.3333,0
0.00011297,0.050179,-0.0011801,0,-10.5,-5.3333,0
0.00011119,0.050201,-0.0012763,0,-10.25,-5.3333,0
0.00010902,0.050229,-0.0013791,-3.857e-24,-10,-5.3333,0
0.00013688,0.05,-3.097e-06,0,-24.75,-4.6667,0
0.00013688,0.05,0,0,-25,-4.6667,0
0.00013686,0.05,-5.556e-06,0,-24.5,-4.6667,0
0.00013685,0.050001,-7.6565e-06,0,-24.25,-4.6667,0
0.00013683,0.050001,-1.0152e-05,0,-24,-4.6667,0
0.0001368,0.050001,-1.2469e-05,0,-23.75,-4.6667,0
0.00013677,0.050002,-1.3839e-05,0,-23.5,-4.6667,0
0.00013674,0.050003,-1.5472e-05,0,-23.25,-4.6667,0
0.00013671,0.050003,-1.6203e-05,0,-23,-4.6667,0
0.00013663,0.050004,-1.575e-05,0,-22.75,-4.6667,0
0.00013656,0.050005,-1.641e-05,0,-22.5,-4.6667,0
0.0001365,0.050006,-1.7509e-05,0,-22.25,-4.6667,0
0.00013645,0.050006,-1.7856e-05,0,-22,-4.6667,0
0.00013638,0.050007,-1.7565e-05,0,-21.75,-4.6667,0
0.00013627,0.050007,-1.7814e-05,0,-21.5,-4.6667,0
0.00013618,0.050008,-1.8303e-05,0,-21.25,-4.6667,0
0.00013608,0.050008,-1.8758e-05,0,-21,-4.6667,0
0.00013597,0.050007,-1.9476e-05,0,-20.75,-4.6667,0
0.00013586,0.050007,-2.0262e-05,0,-20.5,-4.6667,0
0.00013576,0.050007,-2.1203e-05,0,-20.25,-4.6667,0
0.00013564,0.050007,-2.2291e-05,0,-20,-4.6667,0
0.00013553,0.050006,-2.3965e-05,0,-19.75,-4.6667,0
0.00013542,0.050006,-2.6964e-05,0,-19.5,-4.6667,0
0.00013532,0.050005,-2.9839e-05,0,-19.25,-4.6667,0
0.00013519,0.050003,-3.2069e-05,0,-19,-4.6667,0
0.00013504,0.050001,-3.5501e-05,0,-18.75,-4.6667,0
0.00013491,0.049999,-3.9904e-05,0,-18.5,-4.6667,0
0.00013481,0.049998,-4.5993e-05,0,-18.25,-4.6667,0
0.0001347,0.049996,-5.271e-05,0,-18,-4.6667,0
0.00013459,0.049995,-6.0675e-05,0,-17.75,-4.6667,0
0.00013446,0.049994,-6.9509e-05,0,-17.5,-4.6667,0
0.00013432,0.049992,-7.9745e-05,0,-17.25,-4.6667,0
0.00013418,0.04999,-9.0848e-05,0,-17,-4.6667,0
0.00013404,0.049987,-0.00010364,0,-16.75,-4.6667,0
0.00013389,0.049985,-0.0001174,0,-16.5,-4.6667,0
0.00013375,0.049983,-0.00013291,0,-16.25,-4.6667,0
0.00013359,0.04998,-0.00015014,0,-16,-4.6667,0
0.00013344,0.049977,-0.00016891,0,-15.75,-4.6667,0
0.00013327,0.049975,-0.00018973,0,-15.5,-4.6667,0
0.00013312,0.049972,-0.00021206,0,-15.25,-4.6667,0
0.00013294,0.049969,-0.00023685,0,-15,-4.6667,0
0.00013278,0.049966,-0.00026309,0,-14.75,-4.6667,0
0.00013259,0.049963,-0.00029194,0,-14.5,-4.6667,0
0.00013242,0.04996,-0.00032259,0,-14.25,-4.6667,0
0.00013222,0.049957,-0.00035656,0,-14,-4.6667,0
0.00013203,0.049954,-0.00039263,0,-13.75,-4.6667,0
0.00013182,0.049951,-0.00043188,0,-13.5,-4.6667,0
0.00013161,0.049948,-0.00047351,0,-13.25,-4.6667,0
0.00013137,0.049945,-0.0005187,0,-13,-4.6667,0
0.00013114,0.049941,-0.00056711,0,-12.75,-4.6667,0
0.00013087,0.049938,-0.00061933,0,-12.5,-4.6667,0
0.0001306,0.049936,-0.00067548,0,-12.25,-4.6667,0
0.00013028,0.049933,-0.00073563,0,-12,-4.6667,0
0.00012995,0.049931,-0.00080123,0,-11.75,-4.6667,0
0.00012957,0.049928,-0.000871,0,-11.5,-4.6667,0
0.00012916,0.049926,-0.00094759,0,-11.25,-4.6667,0
0.00012868,0.049925,-0.0010282,0,-11,-4.6667,0
0.00012816,0.049924,-0.0011167,0,-10.75,-4.6667,0
0.00012753,0.049924,-0.0012101,0,-10.5,-4.6667,0
0.00012685,0.049926,-0.0013125,0,-10.25,-4.6667,0
0.0001259,0.049931,-0.0014222,-4.3348e-24,-10,-4.6667,0
0.00013733,0.05,-3.3801e-06,0,-24.75,-4,0
0.00013733,0.05,0,0,-25,-4,0
0.00013732,0.05,-6.0281e-06,0,-24.5,-4,0
0.00013731,0.05,-8.5125e-06,0,-24.25,-4,0
0.0001373,0.050001,-1.081e-05,0,-24,-4,0
0.00013728,0.050001,-1.3155e-05,0,-23.75,-4,0
0.00013726,0.050001,-1.5306e-05,0,-23.5,-4,0
0.00013724,0.050001,-1.7281e-05,0,-23.25,-4,0
0.00013723,0.050002,-1.8218e-05,0,-23,-4,0
0.00013719,0.050002,-1.7793e-05,0,-22.75,-4,0
0.00013713,0.050003,-1.7995e-05,0,-22.5,-4,0
0.00013709,0.050003,-1.8048e-05,0,-22.25,-4,0
0.00013705,0.050002,-1.8178e-05,0,-22,-4,0
0.00013703,0.050002,-1.8693e-05,0,-21.75,-4,0
0.00013699,0.050002,-1.8364e-05,0,-21.5,-4,0
0.00013695,0.050001,-1.725e-05,0,-21.25,-4,0
0.0001369,0.050001,-1.6906e-05,0,-21,-4,0
0.00013684,0.05,-1.8025e-05,0,-20.75,-4,0
0.00013679,0.049999,-1.87e-05,0,-20.5,-4,0
0.00013675,0.049998,-1.887e-05,0,-20.25,-4,0
0.00013669,0.049996,-1.9558e-05,0,-20,-4,0
0.00013664,0.049995,-2.0917e-05,0,-19.75,-4,0
0.0001366,0.049993,-2.2595e-05,0,-19.5,-4,0
0.00013657,0.049991,-2.4993e-05,0,-19.25,-4,0
0.00013654,0.049989,-2.7784e-05,0,-19,-4,0
0.00013651,0.049986,-3.1349e-05,0,-18.75,-4,0
0.00013649,0.049983,-3.5482e-05,0,-18.5,-4,0
0.00013647,0.04998,-4.0518e-05,0,-18.25,-4,0
0.00013646,0.049977,-4.6337e-05,0,-18,-4,0
0.00013645,0.049974,-5.3473e-05,0,-17.75,-4,0
0.00013644,0.04997,-6.1614e-05,0,-17.5,-4,0
0.00013645,0.049966,-7.126e-05,0,-17.25,-4,0
0.00013645,0.049961,-8.1865e-05,0,-17,-4,0
0.00013648,0.049956,-9.3994e-05,0,-16.75,-4,0
0.0001365,0.049951,-0.00010717,0,-16.5,-4,0
0.00013654,0.049946,-0.00012227,0,-16.25,-4,0
0.00013659,0.04994,-0.00013864,0,-16,-4,0
0.00013666,0.049933,-0.00015707,0,-15.75,-4,0
0.00013672,0.049927,-0.00017695,0,-15.5,-4,0
0.00013682,0.04992,-0.00019895,0,-15.25,-4,0
0.00013692,0.049912,-0.00022263,0,-15,-4,0
0.00013705,0.049904,-0.0002485,0,-14.75,-4,0
0.00013718,0.049896,-0.00027628,0,-14.5,-4,0
0.00013734,0.049886,-0.00030655,0,-14.25,-4,0
0.00013752,0.049877,-0.00033939,0,-14,-4,0
0.00013772,0.049867,-0.00037467,0,-13.75,-4,0
0.00013794,0.049856,-0.00041292,0,-13.5,-4,0
0.00013819,0.049844,-0.00045379,0,-13.25,-4,0
0.00013846,0.049833,-0.00049805,0,-13,-4,0
0.00013876,0.049819,-0.00054558,0,-12.75,-4,0
0.00013908,0.049806,-0.00059718,0,-12.5,-4,0
0.00013943,0.049791,-0.00065251,0,-12.25,-4,0
0.0001398,0.049776,-0.00071185,0,-12,-4,0
0.00014021,0.04976,-0.00077637,0,-11.75,-4,0
0.00014062,0.049742,-0.00084494,0,-11.5,-4,0
0.00014108,0.049725,-0.00092094,0,-11.25,-4,0
0.00014153,0.049705,-0.0010011,0,-11,-4,0
0.00014202,0.049686,-0.0010904,0,-10.75,-4,0
0.00014249,0.049666,-0.0011848,0,-10.5,-4,0
0.00014299,0.049645,-0.001289,0,-10.25,-4,0
0.00014333,0.049626,-0.0014009,0,-10,-4,0
0.00013778,0.05,-3.4454e-06,0,-24.75,-3.3333,0
0.00013778,0.05,0,0,-25,-3.3333,0
0.00013778,0.05,-6.3199e-06,0,-24.5,-3.3333,0
0.00013778,0.05,-8.8195e-06,0,-24.25,-3.3333,0
0.00013777,0.05,-1.1149e-05,0,-24,-3.3333,0
0.00013777,0.05,-1.367e-05,0,-23.75,-3.3333,0
0.00013776,0.05,-1.5953e-05,0,-23.5,-3.3333,0
0.00013774,0.050001,-1.7729e-05,0,-23.25,-3.3333,0
0.00013773,0.05,-1.8353e-05,0,-23,-3.3333,0
0.00013773,0.05,-1.7798e-05,0,-22.75,-3.3333,0
0.00013771,0.05,-1.7329e-05,0,-22.5,-3.3333,0
0.0001377,0.049999,-1.6932e-05,0,-22.25,-3.3333,0
0.00013768,0.049999,-1.6622e-05,0,-22,-3.3333,0
0.00013767,0.049998,-1.6621e-05,0,-21.75,-3.3333,0
0.00013768,0.049997,-1.5966e-05,0,-21.5,-3.3333,0
0.00013769,0.049996,-1.4967e-05,0,-21.25,-3.3333,0
0.00013768,0.049995,-1.4285e-05,0,-21,-3.3333,0
0.00013768,0.049993,-1.4326e-05,0,-20.75,-3.3333,0
0.0001377,0.049991,-1.4638e-05,0,-20.5,-3.3333,0
0.00013771,0.049989,-1.5213e-05,0,-20.25,-3.3333,0
0.00013771,0.049987,-1.5382e-05,0,-20,-3.3333,0
0.00013774,0.049985,-1.524e-05,0,-19.75,-3.3333,0
0.00013778,0.049982,-1.5908e-05,0,-19.5,-3.3333,0
0.0001378,0.049979,-1.7417e-05,0,-19.25,-3.3333,0
0.00013785,0.049976,-1.9242e-05,0,-19,-3.3333,0
0.00013791,0.049972,-2.1765e-05,0,-18.75,-3.3333,0
0.00013798,0.049968,-2.5018e-05,0,-18.5,-3.3333,0
0.00013806,0.049963,-2.9254e-05,0,-18.25,-3.3333,0
0.00013815,0.049958,-3.454e-05,0,-18,-3.3333,0
0.00013826,0.049953,-4.0774e-05,0,-17.75,-3.3333,0
0.00013838,0.049947,-4.8097e-05,0,-17.5,-3.3333,0
0.00013852,0.049941,-5.6717e-05,0,-17.25,-3.3333,0
0.00013867,0.049934,-6.6006e-05,0,-17,-3.3333,0
0.00013885,0.049927,-7.7173e-05,0,-16.75,-3.3333,0
0.00013905,0.049919,-8.8859e-05,0,-16.5,-3.3333,0
0.00013927,0.049911,-0.00010286,0,-16.25,-3.3333,0
0.00013951,0.049902,-0.00011768,0,-16,-3.3333,0
0.00013978,0.049892,-0.00013468,0,-15.75,-3.3333,0
0.00014008,0.049882,-0.00015274,0,-15.5,-3.3333,0
0.00014042,0.049871,-0.00017332,0,-15.25,-3.3333,0
0.00014079,0.049859,-0.00019508,0,-15,-3.3333,0
0.0001412,0.049846,-0.0002193,0,-14.75,-3.3333,0
0.00014164,0.049832,-0.00024484,0,-14.5,-3.3333,0
0.00014214,0.049817,-0.00027321,0,-14.25,-3.3333,0
0.00014268,0.049801,-0.00030336,0,-14,-3.3333,0
0.00014327,0.049784,-0.00033658,0,-13.75,-3.3333,0
0.00014391,0.049766,-0.00037202,0,-13.5,-3.3333,0
0.00014462,0.049746,-0.00041069,0,-13.25,-3.3333,0
0.00014538,0.049725,-0.00045175,0,-13,-3.3333,0
0.00014623,0.049702,-0.00049617,0,-12.75,-3.3333,0
0.00014712,0.049678,-0.00054389,0,-12.5,-3.3333,0
0.00014811,0.049651,-0.00059571,0,-12.25,-3.3333,0
0.00014916,0.049624,-0.00065128,0,-12,-3.3333,0
0.00015032,0.049593,-0.00071156,0,-11.75,-3.3333,0
0.00015155,0.049562,-0.00077748,0,-11.5,-3.3333,0
0.00015288,0.049527,-0.00084904,0,-11.25,-3.3333,0
0.0001543,0.049491,-0.00092503,0,-11,-3.3333,0
0.00015583,0.049452,-0.0010109,0,-10.75,-3.3333,0
0.00015745,0.049411,-0.0011008,0,-10.5,-3.3333,0
0.00015919,0.049366,-0.0012008,0,-10.25,-3.3333,0
0.00016093,0.04932,-0.0013089,0,-10,-3.3333,0
0.00013826,0.05,-3.4716e-06,0,-24.75,-2.6667,0
0.00013826,0.05,0,0,-25,-2.6667,0
0.00013827,0.05,-6.3137e-06,0,-24.5,-2.6667,0
0.00013827,0.05,-8.861e-06,0,-24.25,-2.6667,0
0.00013827,0.05,-1.1307e-05,0,-24,-2.6667,0
0.00013827,0.05,-1.4018e-05,0,-23.75,-2.6667,0
0.00013827,0.05,-1.6123e-05,0,-23.5,-2.6667,0
0.00013825,0.05,-1.6992e-05,0,-23.25,-2.6667,0
0.00013826,0.049999,-1.6954e-05,0,-23,-2.6667,0
0.00013828,0.049998,-1.639e-05,0,-22.75,-2.6667,0
0.0001383,0.049998,-1.5823e-05,0,-22.5,-2.6667,0
0.00013832,0.049997,-1.5313e-05,0,-22.25,-2.6667,0
0.00013833,0.049996,-1.4453e-05,0,-22,-2.6667,0
0.00013835,0.049995,-1.3545e-05,0,-21.75,-2.6667,0
0.00013838,0.049993,-1.2649e-05,0,-21.5,-2.6667,0
0.00013841,0.049992,-1.1891e-05,0,-21.25,-2.6667,0
0.00013845,0.04999,-1.0364e-05,0,-21,-2.6667,0
0.00013851,0.049988,-8.6557e-06,0,-20.75,-2.6667,0
0.00013857,0.049985,-8.0869e-06,0,-20.5,-2.6667,0
0.00013863,0.049983,-8.5352e-06,0,-20.25,-2.6667,0
0.0001387,0.04998,-8.1319e-06,0,-20,-2.6667,0
0.0001388,0.049976,-7.4532e-06,0,-19.75,-2.6667,0
0.00013888,0.049973,-7.2601e-06,0,-19.5,-2.6667,0
0.00013898,0.049969,-7.4798e-06,0,-19.25,-2.6667,0
0.00013911,0.049965,-8.251e-06,0,-19,-2.6667,0
0.00013925,0.04996,-9.9128e-06,0,-18.75,-2.6667,0
0.0001394,0.049955,-1.2084e-05,0,-18.5,-2.6667,0
0.00013957,0.049949,-1.5134e-05,0,-18.25,-2.6667,0
0.00013976,0.049942,-1.9068e-05,0,-18,-2.6667,0
0.00013997,0.049936,-2.3926e-05,0,-17.75,-2.6667,0
0.0001402,0.049928,-2.9732e-05,0,-17.5,-2.6667,0
0.00014046,0.04992,-3.6815e-05,0,-17.25,-2.6667,0
0.00014074,0.049911,-4.4475e-05,0,-17,-2.6667,0
0.00014106,0.049902,-5.4057e-05,0,-16.75,-2.6667,0
0.0001414,0.049892,-6.3986e-05,0,-16.5,-2.6667,0
0.00014179,0.049881,-7.6009e-05,0,-16.25,-2.6667,0
0.00014221,0.049869,-8.8755e-05,0,-16,-2.6667,0
0.00014267,0.049857,-0.00010348,0,-15.75,-2.6667,0
0.00014319,0.049843,-0.00011915,0,-15.5,-2.6667,0
0.00014374,0.049828,-0.00013709,0,-15.25,-2.6667,0
0.00014435,0.049812,-0.00015606,0,-15,-2.6667,0
0.00014502,0.049795,-0.0001773,0,-14.75,-2.6667,0
0.00014575,0.049776,-0.00019962,0,-14.5,-2.6667,0
0.00014655,0.049756,-0.00022468,0,-14.25,-2.6667,0
0.00014742,0.049734,-0.00025096,0,-14,-2.6667,0
0.00014837,0.049711,-0.00028053,0,-13.75,-2.6667,0
0.0001494,0.049686,-0.00031123,0,-13.5,-2.6667,0
0.00015053,0.049659,-0.00034558,0,-13.25,-2.6667,0
0.00015174,0.049629,-0.0003812,0,-13,-2.6667,0
0.00015308,0.049598,-0.00042071,0,-12.75,-2.6667,0
0.00015451,0.049564,-0.00046213,0,-12.5,-2.6667,0
0.00015609,0.049527,-0.00050828,0,-12.25,-2.6667,0
0.00015777,0.049487,-0.00055706,0,-12,-2.6667,0
0.00015965,0.049445,-0.00060997,0,-11.75,-2.6667,0
0.00016166,0.049398,-0.0006694,0,-11.5,-2.6667,0
0.00016381,0.049349,-0.00073277,0,-11.25,-2.6667,0
0.00016616,0.049295,-0.00079998,0,-11,-2.6667,0
0.00016868,0.049237,-0.00087644,0,-10.75,-2.6667,0
0.00017141,0.049175,-0.00095627,0,-10.5,-2.6667,0
0.00017435,0.049107,-0.0010451,0,-10.25,-2.6667,0
0.00017744,0.049036,-0.0011414,0,-10,-2.6667,0
0.00013873,0.05,-3.3553e-06,0,-24.75,-2,0
0.00013873,0.05,0,0,-25,-2,0
0.00013874,0.05,-6.0707e-06,0,-24.5,-2,0
0.00013874,0.05,-8.6457e-06,0,-24.25,-2,0
0.00013875,0.05,-1.1128e-05,0,-24,-2,0
0.00013876,0.05,-1.371e-05,0,-23.75,-2,0
0.00013877,0.049999,-1.5196e-05,0,-23.5,-2,0
0.00013877,0.049998,-1.512e-05,0,-23.25,-2,0
0.00013879,0.049998,-1.4626e-05,0,-23,-2,0
0.00013882,0.049997,-1.4079e-05,0,-22.75,-2,0
0.00013885,0.049996,-1.3199e-05,0,-22.5,-2,0
0.00013889,0.049995,-1.2272e-05,0,-22.25,-2,0
0.00013894,0.049993,-1.102e-05,0,-22,-2,0
0.00013899,0.049992,-9.7535e-06,0,-21.75,-2,0
0.00013905,0.04999,-8.1881e-06,0,-21.5,-2,0
0.00013912,0.049988,-6.2425e-06,0,-21.25,-2,0
0.0001392,0.049986,-4.4483e-06,0,-21,-2,0
0.00013929,0.049983,-2.5286e-06,0,-20.75,-2,0
0.00013938,0.049981,-8.0071e-07,0,-20.5,-2,0
0.00013949,0.049977,6.1898e-07,0,-20.25,-2,0
0.00013962,0.049974,1.8539e-06,0,-20,-2,0
0.00013975,0.04997,2.6429e-06,0,-19.75,-2,0
0.00013988,0.049965,3.5436e-06,0,-19.5,-2,0
0.00014006,0.049961,4.5508e-06,0,-19.25,-2,0
0.00014025,0.049956,5.107e-06,0,-19,-2,0
0.00014045,0.04995,5.0566e-06,0,-18.75,-2,0
0.00014067,0.049944,4.2742e-06,0,-18.5,-2,0
0.00014092,0.049937,2.8039e-06,0,-18.25,-2,0
0.00014119,0.049929,3.7177e-07,0,-18,-2,0
0.0001415,0.049922,-2.8611e-06,0,-17.75,-2,0
0.00014183,0.049913,-6.8616e-06,0,-17.5,-2,0
0.00014219,0.049904,-1.2025e-05,0,-17.25,-2,0
0.0001426,0.049893,-1.765e-05,0,-17,-2,0
0.00014303,0.049882,-2.5151e-05,0,-16.75,-2,0
0.00014351,0.04987,-3.2729e-05,0,-16.5,-2,0
0.00014404,0.049857,-4.2408e-05,0,-16.25,-2,0
0.00014461,0.049843,-5.234e-05,0,-16,-2,0
0.00014524,0.049828,-6.4105e-05,0,-15.75,-2,0
0.00014594,0.049811,-7.685e-05,0,-15.5,-2,0
0.00014669,0.049793,-9.1041e-05,0,-15.25,-2,0
0.00014751,0.049774,-0.0001065,0,-15,-2,0
0.0001484,0.049753,-0.00012358,0,-14.75,-2,0
0.00014938,0.04973,-0.00014178,0,-14.5,-2,0
0.00015044,0.049706,-0.00016204,0,-14.25,-2,0
0.0001516,0.049679,-0.00018355,0,-14,-2,0
0.00015286,0.049651,-0.00020739,0,-13.75,-2,0
0.00015424,0.04962,-0.00023227,0,-13.5,-2,0
0.00015573,0.049587,-0.00025999,0,-13.25,-2,0
0.00015736,0.04955,-0.00028855,0,-13,-2,0
0.00015913,0.049511,-0.0003211,0,-12.75,-2,0
0.00016103,0.049468,-0.00035419,0,-12.5,-2,0
0.00016314,0.049422,-0.00039214,0,-12.25,-2,0
0.00016539,0.049372,-0.00043155,0,-12,-2,0
0.00016788,0.049319,-0.00047456,0,-11.75,-2,0
0.0001706,0.049259,-0.00052182,0,-11.5,-2,0
0.00017348,0.049196,-0.00057395,0,-11.25,-2,0
0.00017665,0.049127,-0.00062795,0,-11,-2,0
0.00018006,0.049052,-0.00068984,0,-10.75,-2,0
0.00018379,0.048971,-0.00075439,0,-10.5,-2,0
0.00018781,0.048883,-0.00082703,0,-10.25,-2,0
0.00019216,0.048788,-0.00090569,1.9751e-24,-10,-2,0
0.00013918,0.05,-3.1574e-06,0,-24.75,-1.3333,0
0.00013918,0.05,0,0,-25,-1.3333,0
0.00013919,0.05,-5.7215e-06,0,-24.5,-1.3333,0
0.0001392,0.05,-8.3048e-06,0,-24.25,-1.3333,0
0.00013921,0.05,-1.0665e-05,0,-24,-1.3333,0
0.00013923,0.049999,-1.2609e-05,0,-23.75,-1.3333,0
0.00013925,0.049998,-1.3321e-05,0,-23.5,-1.3333,0
0.00013927,0.049997,-1.2894e-05,0,-23.25,-1.3333,0
0.00013931,0.049997,-1.2171e-05,0,-23,-1.3333,0
0.00013935,0.049995,-1.1378e-05,0,-22.75,-1.3333,0
0.0001394,0.049994,-1.0109e-05,0,-22.5,-1.3333,0
0.00013946,0.049993,-8.745e-06,0,-22.25,-1.3333,0
0.00013952,0.049991,-6.8824e-06,0,-22,-1.3333,0
0.0001396,0.04999,-4.8994e-06,0,-21.75,-1.3333,0
0.00013968,0.049988,-2.7133e-06,0,-21.5,-1.3333,0
0.00013979,0.049985,-2.2023e-07,0,-21.25,-1.3333,0
0.00013989,0.049983,2.2022e-06,0,-21,-1.3333,0
0.00014,0.04998,4.8526e-06,0,-20.75,-1.3333,0
0.00014013,0.049977,7.6673e-06,0,-20.5,-1.3333,0
0.00014027,0.049973,1.0305e-05,0,-20.25,-1.3333,0
0.00014043,0.049969,1.2586e-05,0,-20,-1.3333,0
0.0001406,0.049965,1.4509e-05,0,-19.75,-1.3333,0
0.00014079,0.04996,1.6473e-05,0,-19.5,-1.3333,0
0.00014101,0.049955,1.8317e-05,0,-19.25,-1.3333,0
0.00014124,0.049949,2.0068e-05,0,-19,-1.3333,0
0.0001415,0.049943,2.1736e-05,0,-18.75,-1.3333,0
0.00014179,0.049936,2.2455e-05,0,-18.5,-1.3333,0
0.0001421,0.049929,2.2999e-05,0,-18.25,-1.3333,0
0.00014244,0.049921,2.2202e-05,0,-18,-1.3333,0
0.00014281,0.049912,2.104e-05,0,-17.75,-1.3333,0
0.00014322,0.049902,1.888e-05,0,-17.5,-1.3333,0
0.00014367,0.049892,1.6031e-05,0,-17.25,-1.3333,0
0.00014416,0.04988,1.2619e-05,0,-17,-1.3333,0
0.00014469,0.049868,7.7224e-06,0,-16.75,-1.3333,0
0.00014528,0.049855,2.8995e-06,0,-16.5,-1.3333,0
0.00014592,0.04984,-3.8542e-06,0,-16.25,-1.3333,0
0.00014661,0.049824,-1.0609e-05,0,-16,-1.3333,0
0.00014738,0.049808,-1.8884e-05,0,-15.75,-1.3333,0
0.00014821,0.049789,-2.7893e-05,0,-15.5,-1.3333,0
0.00014911,0.049769,-3.7975e-05,0,-15.25,-1.3333,0
0.0001501,0.049747,-4.9055e-05,0,-15,-1.3333,0
0.00015117,0.049724,-6.1359e-05,0,-14.75,-1.3333,0
0.00015233,0.049698,-7.4328e-05,0,-14.5,-1.3333,0
0.0001536,0.049671,-8.9019e-05,0,-14.25,-1.3333,0
0.00015499,0.049641,-0.00010442,0,-14,-1.3333,0
0.00015649,0.049609,-0.00012143,0,-13.75,-1.3333,0
0.00015814,0.049573,-0.00013943,0,-13.5,-1.3333,0
0.00015992,0.049535,-0.00015885,0,-13.25,-1.3333,0
0.00016187,0.049493,-0.00017938,0,-13,-1.3333,0
0.00016397,0.049448,-0.00020234,0,-12.75,-1.3333,0
0.00016625,0.049399,-0.00022537,0,-12.5,-1.3333,0
0.00016876,0.049346,-0.00025255,0,-12.25,-1.3333,0
0.00017146,0.049288,-0.0002799,0,-12,-1.3333,0
0.00017444,0.049226,-0.00031081,0,-11.75,-1.3333,0
0.00017767,0.049157,-0.00034323,0,-11.5,-1.3333,0
0.00018115,0.049083,-0.00037987,0,-11.25,-1.3333,0
0.00018498,0.049003,-0.00041783,0,-11,-1.3333,0
0.00018909,0.048915,-0.00046063,0,-10.75,-1.3333,0
0.00019362,0.048819,-0.00050505,0,-10.5,-1.3333,0
0.00019851,0.048715,-0.00055609,0,-10.25,-1.3333,0
0.00020385,0.048602,-0.00061005,2.0537e-24,-10,-1.3333,0
0.0001396,0.05,-2.8974e-06,0,-24.75,-0.66667,0
0.0001396,0.05,0,0,-25,-0.66667,0
0.00013961,0.05,-5.2971e-06,0,-24.5,-0.66667,0
0.00013962,0.05,-7.7654e-06,0,-24.25,-0.66667,0
0.00013964,0.049999,-9.4524e-06,0,-24,-0.66667,0
0.00013965,0.049999,-1.0749e-05,0,-23.75,-0.66667,0
0.00013967,0.049998,-1.0941e-05,0,-23.5,-0.66667,0
0.00013971,0.049997,-1.0385e-05,0,-23.25,-0.66667,0
0.00013976,0.049996,-9.3603e-06,0,-23,-0.66667,0
0.00013981,0.049995,-8.2018e-06,0,-22.75,-0.66667,0
0.00013988,0.049994,-6.4693e-06,0,-22.5,-0.66667,0
0.00013995,0.049992,-4.5689e-06,0,-22.25,-0.66667,0
0.00014003,0.04999,-2.3476e-06,0,-22,-0.66667,0
0.00014012,0.049988,6.2315e-07,0,-21.75,-0.66667,0
0.00014023,0.049986,3.5235e-06,0,-21.5,-0.66667,0
0.00014035,0.049984,6.5576e-06,0,-21.25,-0.66667,0
0.00014047,0.049981,9.6279e-06,0,-21,-0.66667,0
0.00014061,0.049978,1.3101e-05,0,-20.75,-0.66667,0
0.00014076,0.049975,1.6864e-05,0,-20.5,-0.66667,0
0.00014094,0.049971,2.0725e-05,0,-20.25,-0.66667,0
0.00014112,0.049967,2.4082e-05,0,-20,-0.66667,0
