"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022039,0.049992,-1.4887e-05,0,-18.75,-5.3333,0
0.00022038,0.049992,-2.1936e-05,0,-18.5,-5.3333,0
0.00022038,0.049991,-3.0029e-05,0,-18.25,-5.3333,0
0.00022038,0.049991,-3.8986e-05,0,-18,-5.3333,0
0.00022038,0.04999,-4.9036e-05,0,-17.75,-5.3333,0
0.00022038,0.04999,-5.9995e-05,0,-17.5,-5.3333,0
0.00022037,0.04999,-7.21e-05,0,-17.25,-5.3333,0
0.00022037,0.04999,-8.5084e-05,0,-17,-5.3333,0
0.00022037,0.04999,-9.9335e-05,0,-16.75,-5.3333,0
0.00022036,0.049991,-0.00011445,0,-16.5,-5.3333,0
0.00022036,0.049991,-0.00013095,0,-16.25,-5.3333,0
0.00022035,0.049992,-0.00014875,0,-16,-5.3333,0
0.00022034,0.049993,-0.00016779,0,-15.75,-5.3333,0
0.00022032,0.049994,-0.00018859,0,-15.5,-5.3333,0
0.0002203,0.049996,-0.00021041,0,-15.25,-5.3333,0
0.00022027,0.049998,-0.00023406,0,-15,-5.3333,0
0.00022024,0.05,-0.00025901,0,-14.75,-5.3333,0
0.00022018,0.050003,-0.00028623,0,-14.5,-5.3333,0
0.00022013,0.050005,-0.00031493,0,-14.25,-5.3333,0
0.00022005,0.050009,-0.0003463,0,-14,-5.3333,0
0.00021997,0.050012,-0.00037924,0,-13.75,-5.3333,0
0.00021986,0.050017,-0.00041534,0,-13.5,-5.3333,0
0.00021974,0.050021,-0.00045318,0,-13.25,-5.3333,0
0.00021958,0.050027,-0.00049463,0,-13,-5.3333,0
0.0002194,0.050033,-0.00053809,0,-12.75,-5.3333,0
0.00021918,0.05004,-0.00058571,0,-12.5,-5.3333,0
0.00021893,0.050047,-0.00063573,0,-12.25,-5.3333,0
0.00021862,0.050056,-0.00069059,0,-12,-5.3333,0
0.00021827,0.050066,-0.0007482,0,-11.75,-5.3333,0
0.00021784,0.050077,-0.00081124,0,-11.5,-5.3333,0
0.00021735,0.050089,-0.00087788,0,-11.25,-5.3333,0
0.00021676,0.050104,-0.00095059,0,-11,-5.3333,0
0.00021609,0.05012,-0.0010287,0,-10.75,-5.3333,0
0.00021528,0.050138,-0.0011134,0,-10.5,-5.3333,0
0.00021437,0.050159,-0.0012048,0,-10.25,-5.3333,0
0.00021312,0.050186,-0.0013024,-7.2169e-24,-10,-5.3333,0
0.0002206,0.05,6.7932e-07,0,-24.75,-4.6667,0
0.00022061,0.05,0,0,-25,-4.6667,0
0.0002206,0.05,1.6454e-06,0,-24.5,-4.6667,0
0.0002206,0.05,2.8053e-06,0,-24.25,-4.6667,0
0.0002206,0.05,4.2144e-06,0,-24,-4.6667,0
0.0002206,0.05,5.7462e-06,0,-23.75,-4.6667,0
0.0002206,0.05,7.2485e-06,0,-23.5,-4.6667,0
0.0002206,0.05,8.808e-06,0,-23.25,-4.6667,0
0.0002206,0.049999,1.0339e-05,0,-23,-4.6667,0
0.0002206,0.049999,1.1953e-05,0,-22.75,-4.6667,0
0.0002206,0.049998,1.3731e-05,0,-22.5,-4.6667,0
0.00022061,0.049998,1.5033e-05,0,-22.25,-4.6667,0
0.00022061,0.049997,1.59e-05,0,-22,-4.6667,0
0.00022062,0.049997,1.6634e-05,0,-21.75,-4.6667,0
0.00022063,0.049996,1.7501e-05,0,-21.5,-4.6667,0
0.00022065,0.049995,1.8005e-05,0,-21.25,-4.6667,0
0.00022067,0.049993,1.7968e-05,0,-21,-4.6667,0
0.0002207,0.049992,1.7467e-05,0,-20.75,-4.6667,0
0.00022073,0.049991,1.6432e-05,0,-20.5,-4.6667,0
0.00022077,0.049989,1.462e-05,0,-20.25,-4.6667,0
0.00022081,0.049988,1.229e-05,0,-20,-4.6667,0
0.00022085,0.049986,8.9851e-06,0,-19.75,-4.6667,0
0.0002209,0.049984,5.253e-06,0,-19.5,-4.6667,0
0.00022095,0.049982,5.6522e-07,0,-19.25,-4.6667,0
0.00022101,0.049981,-4.6513e-06,0,-19,-4.6667,0
0.00022107,0.049978,-1.1001e-05,0,-18.75,-4.6667,0
0.00022115,0.049977,-1.8036e-05,0,-18.5,-4.6667,0
0.00022122,0.049974,-2.624e-05,0,-18.25,-4.6667,0
0.00022131,0.049972,-3.524e-05,0,-18,-4.6667,0
0.00022141,0.04997,-4.5411e-05,0,-17.75,-4.6667,0
0.00022151,0.049968,-5.6482e-05,0,-17.5,-4.6667,0
0.00022162,0.049965,-6.8643e-05,0,-17.25,-4.6667,0
0.00022174,0.049963,-8.1976e-05,0,-17,-4.6667,0
0.00022187,0.04996,-9.6115e-05,0,-16.75,-4.6667,0
0.00022201,0.049958,-0.00011157,0,-16.5,-4.6667,0
0.00022216,0.049955,-0.0001282,0,-16.25,-4.6667,0
0.00022231,0.049953,-0.00014633,0,-16,-4.6667,0
0.00022249,0.04995,-0.00016573,0,-15.75,-4.6667,0
0.00022266,0.049947,-0.00018662,0,-15.5,-4.6667,0
0.00022285,0.049945,-0.00020883,0,-15.25,-4.6667,0
0.00022305,0.049942,-0.00023251,0,-15,-4.6667,0
0.00022327,0.049939,-0.00025811,0,-14.75,-4.6667,0
0.00022348,0.049936,-0.00028565,0,-14.5,-4.6667,0
0.00022372,0.049933,-0.000315,0,-14.25,-4.6667,0
0.00022396,0.04993,-0.00034631,0,-14,-4.6667,0
0.00022422,0.049926,-0.00037978,0,-13.75,-4.6667,0
0.00022448,0.049923,-0.00041637,0,-13.5,-4.6667,0
0.00022476,0.049919,-0.00045553,0,-13.25,-4.6667,0
0.00022503,0.049916,-0.00049792,0,-13,-4.6667,0
0.00022532,0.049912,-0.00054254,0,-12.75,-4.6667,0
0.0002256,0.049909,-0.00059074,0,-12.5,-4.6667,0
0.0002259,0.049906,-0.00064182,0,-12.25,-4.6667,0
0.00022617,0.049903,-0.00069779,0,-12,-4.6667,0
0.00022646,0.0499,-0.00075774,0,-11.75,-4.6667,0
0.00022672,0.049897,-0.00082355,0,-11.5,-4.6667,0
0.00022697,0.049895,-0.00089417,0,-11.25,-4.6667,0
0.00022718,0.049894,-0.00097118,0,-11,-4.6667,0
0.00022737,0.049893,-0.0010538,0,-10.75,-4.6667,0
0.0002275,0.049893,-0.0011434,0,-10.5,-4.6667,0
0.00022758,0.049894,-0.0012399,0,-10.25,-4.6667,0
0.00022747,0.049898,-0.0013445,-8.1109e-24,-10,-4.6667,0
0.00022055,0.05,7.0705e-07,0,-24.75,-4,0
0.00022055,0.05,0,0,-25,-4,0
0.00022055,0.05,1.7643e-06,0,-24.5,-4,0
0.00022055,0.05,3.0221e-06,0,-24.25,-4,0
0.00022056,0.05,4.5336e-06,0,-24,-4,0
0.00022057,0.049999,6.1982e-06,0,-23.75,-4,0
0.00022058,0.049999,7.9079e-06,0,-23.5,-4,0
0.00022059,0.049999,9.6896e-06,0,-23.25,-4,0
0.00022061,0.049998,1.1466e-05,0,-23,-4,0
0.00022062,0.049997,1.3327e-05,0,-22.75,-4,0
0.00022065,0.049997,1.5314e-05,0,-22.5,-4,0
0.00022067,0.049996,1.6986e-05,0,-22.25,-4,0
0.0002207,0.049995,1.8268e-05,0,-22,-4,0
0.00022074,0.049993,1.9261e-05,0,-21.75,-4,0
0.00022077,0.049992,2.0385e-05,0,-21.5,-4,0
0.00022082,0.049991,2.1301e-05,0,-21.25,-4,0
0.00022087,0.049989,2.1924e-05,0,-21,-4,0
0.00022094,0.049987,2.1886e-05,0,-20.75,-4,0
0.000221,0.049985,2.1181e-05,0,-20.5,-4,0
0.00022108,0.049983,1.9634e-05,0,-20.25,-4,0
0.00022116,0.04998,1.7565e-05,0,-20,-4,0
0.00022125,0.049978,1.4637e-05,0,-19.75,-4,0
0.00022135,0.049975,1.1201e-05,0,-19.5,-4,0
0.00022146,0.049972,6.8785e-06,0,-19.25,-4,0
0.00022158,0.049969,1.9855e-06,0,-19,-4,0
0.00022172,0.049966,-3.9674e-06,0,-18.75,-4,0
0.00022186,0.049963,-1.0609e-05,0,-18.5,-4,0
0.00022202,0.049959,-1.8491e-05,0,-18.25,-4,0
0.00022219,0.049955,-2.7104e-05,0,-18,-4,0
0.00022238,0.049951,-3.7001e-05,0,-17.75,-4,0
0.00022259,0.049947,-4.7597e-05,0,-17.5,-4,0
0.0002228,0.049942,-5.9463e-05,0,-17.25,-4,0
0.00022304,0.049938,-7.2343e-05,0,-17,-4,0
0.0002233,0.049932,-8.6148e-05,0,-16.75,-4,0
0.00022357,0.049927,-0.00010115,0,-16.5,-4,0
0.00022387,0.049922,-0.00011739,0,-16.25,-4,0
0.00022419,0.049916,-0.00013481,0,-16,-4,0
0.00022454,0.049909,-0.00015365,0,-15.75,-4,0
0.0002249,0.049903,-0.0001739,0,-15.5,-4,0
0.00022531,0.049896,-0.00019571,0,-15.25,-4,0
0.00022573,0.049888,-0.00021861,0,-15,-4,0
0.00022619,0.049881,-0.00024372,0,-14.75,-4,0
0.00022667,0.049872,-0.00027002,0,-14.5,-4,0
0.00022721,0.049863,-0.00029852,0,-14.25,-4,0
0.00022775,0.049853,-0.00032844,0,-14,-4,0
0.00022836,0.049842,-0.00036108,0,-13.75,-4,0
0.00022898,0.049831,-0.00039616,0,-13.5,-4,0
0.00022966,0.04982,-0.0004347,0,-13.25,-4,0
0.00023037,0.049808,-0.00047597,0,-13,-4,0
0.00023114,0.049795,-0.00052047,0,-12.75,-4,0
0.00023193,0.049781,-0.00056792,0,-12.5,-4,0
0.00023279,0.049767,-0.00061899,0,-12.25,-4,0
0.00023367,0.049752,-0.00067434,0,-12,-4,0
0.00023462,0.049736,-0.00073427,0,-11.75,-4,0
0.00023558,0.04972,-0.00079927,0,-11.5,-4,0
0.00023662,0.049701,-0.00086935,0,-11.25,-4,0
0.00023767,0.049683,-0.00094536,0,-11,-4,0
0.00023879,0.049661,-0.001027,0,-10.75,-4,0
0.00023991,0.04964,-0.0011156,0,-10.5,-4,0
0.00024109,0.049617,-0.0012113,0,-10.25,-4,0
0.00024215,0.049597,-0.0013168,0,-10,-4,0
0.00022046,0.05,9.0699e-07,0,-24.75,-3.3333,0
0.00022046,0.05,0,0,-25,-3.3333,0
0.00022047,0.05,2.0611e-06,0,-24.5,-3.3333,0
0.00022048,0.05,3.5764e-06,0,-24.25,-3.3333,0
0.00022049,0.049999,5.3842e-06,0,-24,-3.3333,0
0.0002205,0.049999,7.2411e-06,0,-23.75,-3.3333,0
0.00022052,0.049998,9.3249e-06,0,-23.5,-3.3333,0
0.00022055,0.049998,1.1386e-05,0,-23.25,-3.3333,0
0.00022058,0.049997,1.341e-05,0,-23,-3.3333,0
0.00022061,0.049996,1.5712e-05,0,-22.75,-3.3333,0
0.00022065,0.049995,1.8205e-05,0,-22.5,-3.3333,0
0.00022069,0.049994,2.025e-05,0,-22.25,-3.3333,0
0.00022074,0.049992,2.1878e-05,0,-22,-3.3333,0
0.0002208,0.049991,2.3246e-05,0,-21.75,-3.3333,0
0.00022086,0.049989,2.486e-05,0,-21.5,-3.3333,0
0.00022094,0.049987,2.6422e-05,0,-21.25,-3.3333,0
0.00022102,0.049985,2.7725e-05,0,-21,-3.3333,0
0.00022111,0.049983,2.8155e-05,0,-20.75,-3.3333,0
0.00022121,0.04998,2.793e-05,0,-20.5,-3.3333,0
0.00022132,0.049977,2.6846e-05,0,-20.25,-3.3333,0
0.00022145,0.049974,2.5288e-05,0,-20,-3.3333,0
0.00022158,0.049971,2.293e-05,0,-19.75,-3.3333,0
0.00022173,0.049967,2.0043e-05,0,-19.5,-3.3333,0
0.0002219,0.049963,1.6289e-05,0,-19.25,-3.3333,0
0.00022208,0.049959,1.1988e-05,0,-19,-3.3333,0
0.00022227,0.049955,6.706e-06,0,-18.75,-3.3333,0
0.00022248,0.04995,8.1357e-07,0,-18.5,-3.3333,0
0.00022271,0.049945,-6.3033e-06,0,-18.25,-3.3333,0
0.00022297,0.04994,-1.4125e-05,0,-18,-3.3333,0
0.00022324,0.049934,-2.3272e-05,0,-17.75,-3.3333,0
0.00022354,0.049928,-3.298e-05,0,-17.5,-3.3333,0
0.00022386,0.049921,-4.3984e-05,0,-17.25,-3.3333,0
0.0002242,0.049915,-5.5718e-05,0,-17,-3.3333,0
0.00022458,0.049907,-6.8936e-05,0,-16.75,-3.3333,0
0.00022499,0.049899,-8.2839e-05,0,-16.5,-3.3333,0
0.00022543,0.049891,-9.7583e-05,0,-16.25,-3.3333,0
0.0002259,0.049882,-0.0001136,0,-16,-3.3333,0
0.00022642,0.049872,-0.00013094,0,-15.75,-3.3333,0
0.00022696,0.049861,-0.00015004,0,-15.5,-3.3333,0
0.00022757,0.04985,-0.00017068,0,-15.25,-3.3333,0
0.0002282,0.049839,-0.00019183,0,-15,-3.3333,0
0.0002289,0.049826,-0.00021484,0,-14.75,-3.3333,0
0.00022964,0.049812,-0.00023786,0,-14.5,-3.3333,0
0.00023045,0.049797,-0.00026379,0,-14.25,-3.3333,0
0.00023131,0.049781,-0.00029133,0,-14,-3.3333,0
0.00023224,0.049764,-0.0003226,0,-13.75,-3.3333,0
0.00023323,0.049745,-0.00035578,0,-13.5,-3.3333,0
0.0002343,0.049726,-0.00039245,0,-13.25,-3.3333,0
0.00023544,0.049705,-0.00043075,0,-13,-3.3333,0
0.00023667,0.049683,-0.00047276,0,-12.75,-3.3333,0
0.00023797,0.049659,-0.00051663,0,-12.5,-3.3333,0
0.00023939,0.049633,-0.0005645,0,-12.25,-3.3333,0
0.00024087,0.049605,-0.00061511,0,-12,-3.3333,0
0.00024249,0.049575,-0.0006709,0,-11.75,-3.3333,0
0.00024418,0.049542,-0.00072988,0,-11.5,-3.3333,0
0.00024601,0.049507,-0.00079494,0,-11.25,-3.3333,0
0.00024793,0.04947,-0.0008648,0,-11,-3.3333,0
0.00024998,0.049429,-0.00094174,0,-10.75,-3.3333,0
0.00025215,0.049386,-0.0010252,0,-10.5,-3.3333,0
0.00025445,0.04934,-0.0011167,0,-10.25,-3.3333,0
0.00025681,0.049294,-0.0012198,0,-10,-3.3333,0
0.00022036,0.05,1.1573e-06,0,-24.75,-2.6667,0
0.00022036,0.05,0,0,-25,-2.6667,0
0.00022037,0.05,2.5127e-06,0,-24.5,-2.6667,0
0.00022038,0.05,4.3096e-06,0,-24.25,-2.6667,0
0.0002204,0.049999,6.4684e-06,0,-24,-2.6667,0
0.00022042,0.049999,8.5197e-06,0,-23.75,-2.6667,0
0.00022045,0.049998,1.1047e-05,0,-23.5,-2.6667,0
0.00022048,0.049997,1.355e-05,0,-23.25,-2.6667,0
0.00022052,0.049996,1.5787e-05,0,-23,-2.6667,0
0.00022057,0.049995,1.8525e-05,0,-22.75,-2.6667,0
0.00022062,0.049994,2.159e-05,0,-22.5,-2.6667,0
0.00022068,0.049992,2.4058e-05,0,-22.25,-2.6667,0
0.00022075,0.049991,2.6194e-05,0,-22,-2.6667,0
0.00022082,0.049989,2.8116e-05,0,-21.75,-2.6667,0
0.00022091,0.049987,3.0159e-05,0,-21.5,-2.6667,0
0.000221,0.049985,3.2204e-05,0,-21.25,-2.6667,0
0.00022111,0.049982,3.4077e-05,0,-21,-2.6667,0
0.00022123,0.049979,3.5189e-05,0,-20.75,-2.6667,0
0.00022135,0.049976,3.5789e-05,0,-20.5,-2.6667,0
0.0002215,0.049973,3.5526e-05,0,-20.25,-2.6667,0
0.00022166,0.049969,3.4779e-05,0,-20,-2.6667,0
0.00022183,0.049965,3.3176e-05,0,-19.75,-2.6667,0
0.00022202,0.049961,3.1108e-05,0,-19.5,-2.6667,0
0.00022222,0.049956,2.8076e-05,0,-19.25,-2.6667,0
0.00022245,0.049951,2.4631e-05,0,-19,-2.6667,0
0.0002227,0.049946,2.0169e-05,0,-18.75,-2.6667,0
0.00022297,0.04994,1.5235e-05,0,-18.5,-2.6667,0
0.00022326,0.049934,9.1263e-06,0,-18.25,-2.6667,0
0.00022358,0.049927,2.4429e-06,0,-18,-2.6667,0
0.00022393,0.04992,-5.532e-06,0,-17.75,-2.6667,0
0.00022431,0.049912,-1.3988e-05,0,-17.5,-2.6667,0
0.00022471,0.049904,-2.3605e-05,0,-17.25,-2.6667,0
0.00022516,0.049895,-3.3831e-05,0,-17,-2.6667,0
0.00022563,0.049886,-4.5397e-05,0,-16.75,-2.6667,0
0.00022615,0.049876,-5.7632e-05,0,-16.5,-2.6667,0
0.00022672,0.049865,-7.0647e-05,0,-16.25,-2.6667,0
0.00022733,0.049853,-8.4682e-05,0,-16,-2.6667,0
0.00022799,0.04984,-9.9891e-05,0,-15.75,-2.6667,0
0.00022869,0.049827,-0.00011644,0,-15.5,-2.6667,0
0.00022947,0.049812,-0.00013453,0,-15.25,-2.6667,0
0.0002303,0.049796,-0.00015284,0,-15,-2.6667,0
0.0002312,0.049779,-0.00017286,0,-14.75,-2.6667,0
0.00023217,0.04976,-0.00019292,0,-14.5,-2.6667,0
0.00023323,0.04974,-0.00021569,0,-14.25,-2.6667,0
0.00023435,0.049719,-0.00023958,0,-14,-2.6667,0
0.00023558,0.049696,-0.00026697,0,-13.75,-2.6667,0
0.00023689,0.049671,-0.0002957,0,-13.5,-2.6667,0
0.00023831,0.049644,-0.00032786,0,-13.25,-2.6667,0
0.00023985,0.049615,-0.00036078,0,-13,-2.6667,0
0.0002415,0.049583,-0.00039725,0,-12.75,-2.6667,0
0.00024328,0.049548,-0.00043454,0,-12.5,-2.6667,0
0.00024519,0.049511,-0.00047586,0,-12.25,-2.6667,0
0.00024725,0.049471,-0.00051874,0,-12,-2.6667,0
0.00024946,0.049428,-0.00056729,0,-11.75,-2.6667,0
0.00025183,0.04938,-0.00061809,0,-11.5,-2.6667,0
0.0002544,0.049331,-0.00067575,0,-11.25,-2.6667,0
0.00025713,0.049276,-0.00073725,0,-11,-2.6667,0
0.00026009,0.049218,-0.00080539,0,-10.75,-2.6667,0
0.00026323,0.049154,-0.00087979,0,-10.5,-2.6667,0
0.00026664,0.049088,-0.00096054,0,-10.25,-2.6667,0
0.0002703,0.049016,-0.001053,0,-10,-2.6667,0
0.00022022,0.05,1.4212e-06,0,-24.75,-2,0
0.00022022,0.05,0,0,-25,-2,0
0.00022023,0.05,3.1857e-06,0,-24.5,-2,0
0.00022024,0.049999,5.3028e-06,0,-24.25,-2,0
0.00022026,0.049999,7.7392e-06,0,-24,-2,0
0.00022029,0.049998,1.0244e-05,0,-23.75,-2,0
0.00022033,0.049998,1.308e-05,0,-23.5,-2,0
0.00022037,0.049997,1.6109e-05,0,-23.25,-2,0
0.00022041,0.049996,1.8909e-05,0,-23,-2,0
0.00022047,0.049995,2.1802e-05,0,-22.75,-2,0
0.00022053,0.049993,2.5426e-05,0,-22.5,-2,0
0.0002206,0.049992,2.8549e-05,0,-22.25,-2,0
0.00022068,0.04999,3.1358e-05,0,-22,-2,0
0.00022077,0.049988,3.3968e-05,0,-21.75,-2,0
0.00022087,0.049985,3.6321e-05,0,-21.5,-2,0
0.00022098,0.049983,3.8708e-05,0,-21.25,-2,0
0.00022111,0.04998,4.1451e-05,0,-21,-2,0
0.00022125,0.049977,4.3672e-05,0,-20.75,-2,0
0.0002214,0.049974,4.5365e-05,0,-20.5,-2,0
0.00022156,0.04997,4.6019e-05,0,-20.25,-2,0
0.00022175,0.049966,4.5996e-05,0,-20,-2,0
0.00022195,0.049961,4.5193e-05,0,-19.75,-2,0
0.00022217,0.049956,4.39e-05,0,-19.5,-2,0
0.00022241,0.049951,4.1954e-05,0,-19.25,-2,0
0.00022268,0.049945,3.9608e-05,0,-19,-2,0
0.00022297,0.049939,3.6338e-05,0,-18.75,-2,0
0.00022328,0.049933,3.2521e-05,0,-18.5,-2,0
0.00022362,0.049926,2.7746e-05,0,-18.25,-2,0
0.000224,0.049918,2.2467e-05,0,-18,-2,0
0.0002244,0.04991,1.6216e-05,0,-17.75,-2,0
0.00022484,0.049901,9.3323e-06,0,-17.5,-2,0
0.00022532,0.049891,1.4952e-06,0,-17.25,-2,0
0.00022584,0.049881,-6.9322e-06,0,-17,-2,0
0.0002264,0.04987,-1.6088e-05,0,-16.75,-2,0
0.00022702,0.049857,-2.5943e-05,0,-16.5,-2,0
0.00022768,0.049845,-3.6753e-05,0,-16.25,-2,0
0.0002284,0.04983,-4.8547e-05,0,-16,-2,0
0.00022918,0.049815,-6.1089e-05,0,-15.75,-2,0
0.00023002,0.049799,-7.4221e-05,0,-15.5,-2,0
0.00023094,0.049781,-8.8448e-05,0,-15.25,-2,0
0.00023193,0.049761,-0.00010265,0,-15,-2,0
0.000233,0.049741,-0.00011898,0,-14.75,-2,0
0.00023417,0.049718,-0.00013541,0,-14.5,-2,0
0.00023542,0.049694,-0.00015438,0,-14.25,-2,0
0.00023678,0.049667,-0.0001737,0,-14,-2,0
0.00023825,0.04964,-0.00019524,0,-13.75,-2,0
0.00023983,0.049608,-0.00021746,0,-13.5,-2,0
0.00024156,0.049576,-0.00024216,0,-13.25,-2,0
0.00024342,0.049539,-0.00026778,0,-13,-2,0
0.00024543,0.0495,-0.00029589,0,-12.75,-2,0
0.00024761,0.049456,-0.00032533,0,-12.5,-2,0
0.00024996,0.049411,-0.00035758,0,-12.25,-2,0
0.0002525,0.049359,-0.00039173,0,-12,-2,0
0.00025525,0.049306,-0.00042985,0,-11.75,-2,0
0.00025822,0.049245,-0.00047027,0,-11.5,-2,0
0.00026143,0.049183,-0.00051563,0,-11.25,-2,0
0.00026488,0.049112,-0.00056399,0,-11,-2,0
0.00026865,0.049038,-0.00061846,0,-10.75,-2,0
0.00027264,0.048955,-0.00067721,0,-10.5,-2,0
0.00027707,0.048869,-0.00074284,0,-10.25,-2,0
0.00028188,0.048772,-0.00081613,2.8272e-24,-10,-2,0
0.00022005,0.05,1.7064e-06,0,-24.75,-1.3333,0
0.00022004,0.05,0,0,-25,-1.3333,0
0.00022006,0.05,3.8488e-06,0,-24.5,-1.3333,0
0.00022007,0.049999,6.3816e-06,0,-24.25,-1.3333,0
0.00022009,0.049999,9.1703e-06,0,-24,-1.3333,0
0.00022012,0.049998,1.2049e-05,0,-23.75,-1.3333,0
0.00022016,0.049998,1.5291e-05,0,-23.5,-1.3333,0
0.0002202,0.049997,1.8807e-05,0,-23.25,-1.3333,0
0.00022026,0.049995,2.2067e-05,0,-23,-1.3333,0
0.00022032,0.049994,2.5451e-05,0,-22.75,-1.3333,0
0.00022039,0.049993,2.9572e-05,0,-22.5,-1.3333,0
0.00022046,0.049991,3.3265e-05,0,-22.25,-1.3333,0
0.00022055,0.049989,3.6753e-05,0,-22,-1.3333,0
0.00022065,0.049987,4.0037e-05,0,-21.75,-1.3333,0
0.00022076,0.049984,4.3096e-05,0,-21.5,-1.3333,0
0.00022088,0.049982,4.5918e-05,0,-21.25,-1.3333,0
0.00022102,0.049979,4.934e-05,0,-21,-1.3333,0
0.00022117,0.049976,5.253e-05,0,-20.75,-1.3333,0
0.00022134,0.049972,5.5265e-05,0,-20.5,-1.3333,0
0.00022152,0.049968,5.69e-05,0,-20.25,-1.3333,0
0.00022172,0.049964,5.785e-05,0,-20,-1.3333,0
0.00022194,0.049959,5.8021e-05,0,-19.75,-1.3333,0
0.00022218,0.049954,5.7802e-05,0,-19.5,-1.3333,0
0.00022244,0.049949,5.7054e-05,0,-19.25,-1.3333,0
0.00022273,0.049943,5.5987e-05,0,-19,-1.3333,0
0.00022305,0.049936,5.4024e-05,0,-18.75,-1.3333,0
0.00022339,0.049929,5.1591e-05,0,-18.5,-1.3333,0
0.00022377,0.049921,4.8292e-05,0,-18.25,-1.3333,0
0.00022418,0.049913,4.4668e-05,0,-18,-1.3333,0
0.00022462,0.049904,4.0288e-05,0,-17.75,-1.3333,0
0.0002251,0.049894,3.5432e-05,0,-17.5,-1.3333,0
0.00022563,0.049884,2.9711e-05,0,-17.25,-1.3333,0
0.0002262,0.049872,2.3493e-05,0,-17,-1.3333,0
0.00022682,0.04986,1.6937e-05,0,-16.75,-1.3333,0
0.0002275,0.049846,9.5475e-06,0,-16.5,-1.3333,0
0.00022823,0.049832,2.0393e-06,0,-16.25,-1.3333,0
0.00022902,0.049816,-6.9396e-06,0,-16,-1.3333,0
0.00022988,0.049799,-1.568e-05,0,-15.75,-1.3333,0
0.00023082,0.04978,-2.5576e-05,0,-15.5,-1.3333,0
0.00023183,0.049761,-3.533e-05,0,-15.25,-1.3333,0
0.00023294,0.049739,-4.522e-05,0,-15,-1.3333,0
0.00023413,0.049716,-5.6486e-05,0,-14.75,-1.3333,0
0.00023543,0.04969,-6.7826e-05,0,-14.5,-1.3333,0
0.00023682,0.049663,-8.1243e-05,0,-14.25,-1.3333,0
0.00023835,0.049632,-9.4714e-05,0,-14,-1.3333,0
0.00023999,0.0496,-0.00011011,0,-13.75,-1.3333,0
0.00024179,0.049565,-0.00012521,0,-13.5,-1.3333,0
0.00024372,0.049527,-0.00014197,0,-13.25,-1.3333,0
0.00024583,0.049485,-0.00015902,0,-13,-1.3333,0
0.0002481,0.04944,-0.0001774,0,-12.75,-1.3333,0
0.00025057,0.049391,-0.00019637,0,-12.5,-1.3333,0
0.00025324,0.049338,-0.00021722,0,-12.25,-1.3333,0
0.00025614,0.049279,-0.0002393,0,-12,-1.3333,0
0.00025929,0.049217,-0.00026366,0,-11.75,-1.3333,0
0.00026271,0.049147,-0.00029061,0,-11.5,-1.3333,0
0.0002664,0.049074,-0.00031955,0,-11.25,-1.3333,0
0.00027042,0.048991,-0.00035199,0,-11,-1.3333,0
0.00027479,0.048905,-0.00038842,0,-10.75,-1.3333,0
0.00027947,0.048807,-0.00042642,0,-10.5,-1.3333,0
0.00028466,0.048704,-0.0004723,0,-10.25,-1.3333,0
0.00029031,0.04859,-0.00052006,2.9398e-24,-10,-1.3333,0
0.00021982,0.05,2.1105e-06,0,-24.75,-0.66667,0
0.00021982,0.05,0,0,-25,-0.66667,0
0.00021983,0.05,4.4821e-06,0,-24.5,-0.66667,0
0.00021984,0.049999,7.492e-06,0,-24.25,-0.66667,0
0.00021987,0.049999,1.0732e-05,0,-24,-0.66667,0
0.0002199,0.049998,1.3878e-05,0,-23.75,-0.66667,0
0.00021993,0.049998,1.7641e-05,0,-23.5,-0.66667,0
0.00021998,0.049997,2.158e-05,0,-23.25,-0.66667,0
0.00022003,0.049996,2.5316e-05,0,-23,-0.66667,0
0.00022009,0.049994,2.9371e-05,0,-22.75,-0.66667,0
0.00022017,0.049993,3.3656e-05,0,-22.5,-0.66667,0
0.00022025,0.049991,3.7912e-05,0,-22.25,-0.66667,0
0.00022034,0.049989,4.2552e-05,0,-22,-0.66667,0
0.00022044,0.049987,4.6241e-05,0,-21.75,-0.66667,0
0.00022055,0.049985,4.9745e-05,0,-21.5,-0.66667,0
0.00022068,0.049982,5.3332e-05,0,-21.25,-0.66667,0
0.00022082,0.049979,5.7437e-05,0,-21,-0.66667,0
0.00022097,0.049976,6.1453e-05,0,-20.75,-0.66667,0
0.00022115,0.049973,6.5037e-05,0,-20.5,-0.66667,0
0.00022133,0.049969,6.7899e-05,0,-20.25,-0.66667,0
0.00022154,0.049964,7.0067e-05,0,-20,-0.66667,0
0.00022177,0.04996,7.17e-05,0,-19.75,-0.66667,0
0.00022202,0.049954,7.2665e-05,0,-19.5,-0.66667,0
0.00022229,0.049949,7.3274e-05,0,-19.25,-0.66667,0
0.00022259,0.049942,7.3463e-05,0,-19,-0.66667,0
0.00022292,0.049936,7.2936e-05,0,-18.75,-0.66667,0
0.00022328,0.049928,7.2132e-05,0,-18.5,-0.66667,0
0.00022367,0.04992,7.0534e-05,0,-18.25,-0.66667,0
0.0002241,0.049912,6.8447e-05,0,-18,-0.66667,0
0.00022455,0.049902,6.5987e-05,0,-17.75,-0.66667,0
0.00022506,0.049892,6.3244e-05,0,-17.5,-0.66667,0
