"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023671,0.049993,-2.7005e-05,0,-18.75,-5.3333,0
0.00023677,0.049993,-3.5347e-05,0,-18.5,-5.3333,0
0.00023682,0.049993,-4.4665e-05,0,-18.25,-5.3333,0
0.00023688,0.049994,-5.4626e-05,0,-18,-5.3333,0
0.00023694,0.049994,-6.556e-05,0,-17.75,-5.3333,0
0.000237,0.049995,-7.7305e-05,0,-17.5,-5.3333,0
0.00023707,0.049995,-9.005e-05,0,-17.25,-5.3333,0
0.00023714,0.049996,-0.00010363,0,-17,-5.3333,0
0.00023721,0.049997,-0.00011847,0,-16.75,-5.3333,0
0.00023728,0.049998,-0.00013435,0,-16.5,-5.3333,0
0.00023736,0.05,-0.00015089,0,-16.25,-5.3333,0
0.00023744,0.050001,-0.00016899,0,-16,-5.3333,0
0.00023752,0.050003,-0.0001881,0,-15.75,-5.3333,0
0.00023759,0.050006,-0.00020853,0,-15.5,-5.3333,0
0.00023767,0.050008,-0.00023,0,-15.25,-5.3333,0
0.00023774,0.050011,-0.00025367,0,-15,-5.3333,0
0.00023781,0.050014,-0.00027859,0,-14.75,-5.3333,0
0.00023786,0.050017,-0.00030549,0,-14.5,-5.3333,0
0.00023793,0.050021,-0.00033368,0,-14.25,-5.3333,0
0.00023797,0.050025,-0.00036449,0,-14,-5.3333,0
0.00023801,0.05003,-0.000397,0,-13.75,-5.3333,0
0.00023802,0.050035,-0.00043239,0,-13.5,-5.3333,0
0.00023804,0.050041,-0.00046941,0,-13.25,-5.3333,0
0.00023801,0.050047,-0.00050985,0,-13,-5.3333,0
0.00023798,0.050054,-0.00055237,0,-12.75,-5.3333,0
0.0002379,0.050061,-0.00059872,0,-12.5,-5.3333,0
0.00023781,0.05007,-0.00064745,0,-12.25,-5.3333,0
0.00023765,0.05008,-0.00070085,0,-12,-5.3333,0
0.00023746,0.05009,-0.00075782,0,-11.75,-5.3333,0
0.0002372,0.050103,-0.00082087,0,-11.5,-5.3333,0
0.00023689,0.050116,-0.00088798,0,-11.25,-5.3333,0
0.00023648,0.050132,-0.00096188,0,-11,-5.3333,0
0.000236,0.050149,-0.0010395,0,-10.75,-5.3333,0
0.00023538,0.050168,-0.0011239,0,-10.5,-5.3333,0
0.00023466,0.05019,-0.0012132,0,-10.25,-5.3333,0
0.00023362,0.050218,-0.0013096,-7.924e-24,-10,-5.3333,0
0.00023621,0.05,1.5168e-06,0,-24.75,-4.6667,0
0.00023621,0.05,0,0,-25,-4.6667,0
0.00023621,0.05,3.2443e-06,0,-24.5,-4.6667,0
0.00023621,0.05,5.0819e-06,0,-24.25,-4.6667,0
0.00023622,0.05,6.9047e-06,0,-24,-4.6667,0
0.00023622,0.05,8.7e-06,0,-23.75,-4.6667,0
0.00023623,0.049999,1.0668e-05,0,-23.5,-4.6667,0
0.00023624,0.049999,1.2757e-05,0,-23.25,-4.6667,0
0.00023625,0.049999,1.4497e-05,0,-23,-4.6667,0
0.00023627,0.049998,1.5701e-05,0,-22.75,-4.6667,0
0.00023629,0.049998,1.669e-05,0,-22.5,-4.6667,0
0.00023631,0.049997,1.8113e-05,0,-22.25,-4.6667,0
0.00023634,0.049996,1.9518e-05,0,-22,-4.6667,0
0.00023637,0.049995,2.0013e-05,0,-21.75,-4.6667,0
0.0002364,0.049994,1.9766e-05,0,-21.5,-4.6667,0
0.00023645,0.049993,1.8814e-05,0,-21.25,-4.6667,0
0.0002365,0.049992,1.7397e-05,0,-21,-4.6667,0
0.00023655,0.049991,1.5351e-05,0,-20.75,-4.6667,0
0.00023661,0.04999,1.2896e-05,0,-20.5,-4.6667,0
0.00023668,0.049988,9.7713e-06,0,-20.25,-4.6667,0
0.00023675,0.049987,6.1314e-06,0,-20,-4.6667,0
0.00023683,0.049985,1.5248e-06,0,-19.75,-4.6667,0
0.00023692,0.049984,-3.6505e-06,0,-19.5,-4.6667,0
0.00023701,0.049982,-9.8934e-06,0,-19.25,-4.6667,0
0.00023712,0.049981,-1.6669e-05,0,-19,-4.6667,0
0.00023722,0.049979,-2.4606e-05,0,-18.75,-4.6667,0
0.00023735,0.049978,-3.3032e-05,0,-18.5,-4.6667,0
0.00023748,0.049976,-4.2602e-05,0,-18.25,-4.6667,0
0.00023762,0.049975,-5.2641e-05,0,-18,-4.6667,0
0.00023777,0.049973,-6.3881e-05,0,-17.75,-4.6667,0
0.00023793,0.049972,-7.5678e-05,0,-17.5,-4.6667,0
0.0002381,0.04997,-8.8732e-05,0,-17.25,-4.6667,0
0.00023828,0.049968,-0.00010252,0,-17,-4.6667,0
0.00023848,0.049966,-0.00011751,0,-16.75,-4.6667,0
0.00023869,0.049965,-0.00013366,0,-16.5,-4.6667,0
0.00023891,0.049963,-0.0001504,0,-16.25,-4.6667,0
0.00023914,0.049961,-0.00016898,0,-16,-4.6667,0
0.0002394,0.049959,-0.00018826,0,-15.75,-4.6667,0
0.00023965,0.049958,-0.00020891,0,-15.5,-4.6667,0
0.00023993,0.049956,-0.00023064,0,-15.25,-4.6667,0
0.00024022,0.049954,-0.00025445,0,-15,-4.6667,0
0.00024053,0.049952,-0.0002797,0,-14.75,-4.6667,0
0.00024084,0.049949,-0.00030695,0,-14.5,-4.6667,0
0.00024119,0.049947,-0.00033596,0,-14.25,-4.6667,0
0.00024152,0.049945,-0.00036724,0,-14,-4.6667,0
0.0002419,0.049942,-0.00040046,0,-13.75,-4.6667,0
0.00024226,0.049939,-0.00043593,0,-13.5,-4.6667,0
0.00024266,0.049937,-0.00047358,0,-13.25,-4.6667,0
0.00024305,0.049934,-0.00051437,0,-13,-4.6667,0
0.00024348,0.049932,-0.00055817,0,-12.75,-4.6667,0
0.00024388,0.04993,-0.00060589,0,-12.5,-4.6667,0
0.00024432,0.049928,-0.00065704,0,-12.25,-4.6667,0
0.00024473,0.049926,-0.00071275,0,-12,-4.6667,0
0.00024516,0.049925,-0.00077256,0,-11.75,-4.6667,0
0.00024556,0.049923,-0.00083783,0,-11.5,-4.6667,0
0.00024598,0.049922,-0.00090758,0,-11.25,-4.6667,0
0.00024634,0.049921,-0.00098363,0,-11,-4.6667,0
0.0002467,0.049919,-0.0010646,0,-10.75,-4.6667,0
0.00024698,0.049919,-0.0011533,0,-10.5,-4.6667,0
0.00024724,0.049919,-0.0012485,0,-10.25,-4.6667,0
0.0002473,0.049924,-0.0013534,-8.9056e-24,-10,-4.6667,0
0.00023602,0.05,1.6195e-06,0,-24.75,-4,0
0.00023602,0.05,0,0,-25,-4,0
0.00023603,0.05,3.5031e-06,0,-24.5,-4,0
0.00023603,0.05,5.4838e-06,0,-24.25,-4,0
0.00023605,0.049999,7.4298e-06,0,-24,-4,0
0.00023606,0.049999,9.4665e-06,0,-23.75,-4,0
0.00023608,0.049999,1.169e-05,0,-23.5,-4,0
0.0002361,0.049998,1.395e-05,0,-23.25,-4,0
0.00023613,0.049997,1.5905e-05,0,-23,-4,0
0.00023616,0.049997,1.7419e-05,0,-22.75,-4,0
0.00023619,0.049996,1.8669e-05,0,-22.5,-4,0
0.00023624,0.049995,2.0338e-05,0,-22.25,-4,0
0.00023629,0.049994,2.2061e-05,0,-22,-4,0
0.00023634,0.049992,2.2932e-05,0,-21.75,-4,0
0.00023639,0.049991,2.3021e-05,0,-21.5,-4,0
0.00023646,0.049989,2.2324e-05,0,-21.25,-4,0
0.00023654,0.049988,2.1181e-05,0,-21,-4,0
0.00023662,0.049986,1.9314e-05,0,-20.75,-4,0
0.00023672,0.049984,1.7128e-05,0,-20.5,-4,0
0.00023682,0.049982,1.4243e-05,0,-20.25,-4,0
0.00023693,0.04998,1.0849e-05,0,-20,-4,0
0.00023706,0.049977,6.5031e-06,0,-19.75,-4,0
0.00023719,0.049975,1.5576e-06,0,-19.5,-4,0
0.00023734,0.049972,-4.4545e-06,0,-19.25,-4,0
0.0002375,0.04997,-1.1094e-05,0,-19,-4,0
0.00023767,0.049967,-1.8749e-05,0,-18.75,-4,0
0.00023786,0.049964,-2.6972e-05,0,-18.5,-4,0
0.00023806,0.049961,-3.6259e-05,0,-18.25,-4,0
0.00023828,0.049957,-4.6138e-05,0,-18,-4,0
0.00023852,0.049954,-5.7096e-05,0,-17.75,-4,0
0.00023878,0.04995,-6.8627e-05,0,-17.5,-4,0
0.00023904,0.049946,-8.1409e-05,0,-17.25,-4,0
0.00023934,0.049942,-9.4818e-05,0,-17,-4,0
0.00023965,0.049938,-0.00010957,0,-16.75,-4,0
0.00023999,0.049933,-0.00012506,0,-16.5,-4,0
0.00024036,0.049928,-0.00014163,0,-16.25,-4,0
0.00024074,0.049923,-0.00015948,0,-16,-4,0
0.00024116,0.049918,-0.00017841,0,-15.75,-4,0
0.0002416,0.049912,-0.00019843,0,-15.5,-4,0
0.00024208,0.049906,-0.00021968,0,-15.25,-4,0
0.00024257,0.049899,-0.00024231,0,-15,-4,0
0.00024312,0.049891,-0.0002665,0,-14.75,-4,0
0.00024368,0.049883,-0.00029272,0,-14.5,-4,0
0.00024431,0.049875,-0.00032124,0,-14.25,-4,0
0.00024494,0.049866,-0.0003513,0,-14,-4,0
0.00024565,0.049857,-0.00038363,0,-13.75,-4,0
0.00024637,0.049847,-0.00041798,0,-13.5,-4,0
0.00024715,0.049836,-0.00045577,0,-13.25,-4,0
0.00024796,0.049825,-0.00049632,0,-13,-4,0
0.00024884,0.049813,-0.00054067,0,-12.75,-4,0
0.00024974,0.049801,-0.00058792,0,-12.5,-4,0
0.00025072,0.049787,-0.00063882,0,-12.25,-4,0
0.00025171,0.049773,-0.00069281,0,-12,-4,0
0.00025279,0.049757,-0.00075084,0,-11.75,-4,0
0.00025388,0.04974,-0.0008131,0,-11.5,-4,0
0.00025505,0.049722,-0.00088075,0,-11.25,-4,0
0.00025623,0.049703,-0.00095463,0,-11,-4,0
0.00025749,0.049682,-0.0010356,0,-10.75,-4,0
0.00025875,0.049662,-0.0011245,0,-10.5,-4,0
0.00026008,0.049639,-0.0012214,0,-10.25,-4,0
0.00026129,0.049621,-0.0013289,0,-10,-4,0
0.0002358,0.05,1.8693e-06,0,-24.75,-3.3333,0
0.0002358,0.05,0,0,-25,-3.3333,0
0.0002358,0.05,3.9618e-06,0,-24.5,-3.3333,0
0.00023581,0.05,6.2003e-06,0,-24.25,-3.3333,0
0.00023583,0.049999,8.4403e-06,0,-24,-3.3333,0
0.00023585,0.049999,1.0879e-05,0,-23.75,-3.3333,0
0.00023588,0.049998,1.3298e-05,0,-23.5,-3.3333,0
0.00023591,0.049997,1.5821e-05,0,-23.25,-3.3333,0
0.00023595,0.049997,1.8337e-05,0,-23,-3.3333,0
0.000236,0.049996,2.018e-05,0,-22.75,-3.3333,0
0.00023605,0.049994,2.16e-05,0,-22.5,-3.3333,0
0.0002361,0.049993,2.3619e-05,0,-22.25,-3.3333,0
0.00023617,0.049992,2.5846e-05,0,-22,-3.3333,0
0.00023624,0.04999,2.7117e-05,0,-21.75,-3.3333,0
0.00023632,0.049988,2.7666e-05,0,-21.5,-3.3333,0
0.00023642,0.049986,2.7516e-05,0,-21.25,-3.3333,0
0.00023651,0.049984,2.6887e-05,0,-21,-3.3333,0
0.00023663,0.049982,2.5417e-05,0,-20.75,-3.3333,0
0.00023675,0.049979,2.3603e-05,0,-20.5,-3.3333,0
0.00023689,0.049976,2.1043e-05,0,-20.25,-3.3333,0
0.00023704,0.049973,1.7999e-05,0,-20,-3.3333,0
0.0002372,0.04997,1.4103e-05,0,-19.75,-3.3333,0
0.00023738,0.049967,9.6894e-06,0,-19.5,-3.3333,0
0.00023757,0.049964,4.2587e-06,0,-19.25,-3.3333,0
0.00023779,0.04996,-1.8391e-06,0,-19,-3.3333,0
0.00023801,0.049956,-9.0333e-06,0,-18.75,-3.3333,0
0.00023826,0.049951,-1.6719e-05,0,-18.5,-3.3333,0
0.00023853,0.049947,-2.5337e-05,0,-18.25,-3.3333,0
0.00023882,0.049942,-3.4489e-05,0,-18,-3.3333,0
0.00023914,0.049937,-4.4805e-05,0,-17.75,-3.3333,0
0.00023948,0.049931,-5.568e-05,0,-17.5,-3.3333,0
0.00023985,0.049925,-6.7669e-05,0,-17.25,-3.3333,0
0.00024024,0.049919,-8.0076e-05,0,-17,-3.3333,0
0.00024067,0.049912,-9.3758e-05,0,-16.75,-3.3333,0
0.00024113,0.049904,-0.00010809,0,-16.5,-3.3333,0
0.00024162,0.049897,-0.00012401,0,-16.25,-3.3333,0
0.00024215,0.049888,-0.00014042,0,-16,-3.3333,0
0.00024273,0.049879,-0.00015814,0,-15.75,-3.3333,0
0.00024334,0.049869,-0.00017631,0,-15.5,-3.3333,0
0.000244,0.049859,-0.00019565,0,-15.25,-3.3333,0
0.00024471,0.049848,-0.00021621,0,-15,-3.3333,0
0.00024547,0.049835,-0.00023847,0,-14.75,-3.3333,0
0.00024628,0.049822,-0.00026322,0,-14.5,-3.3333,0
0.00024717,0.049808,-0.00029015,0,-14.25,-3.3333,0
0.0002481,0.049793,-0.0003182,0,-14,-3.3333,0
0.00024911,0.049777,-0.00034885,0,-13.75,-3.3333,0
0.00025018,0.04976,-0.00038076,0,-13.5,-3.3333,0
0.00025134,0.049741,-0.00041628,0,-13.25,-3.3333,0
0.00025257,0.049721,-0.0004531,0,-13,-3.3333,0
0.00025389,0.049699,-0.00049383,0,-12.75,-3.3333,0
0.00025529,0.049675,-0.0005361,0,-12.5,-3.3333,0
0.0002568,0.049649,-0.00058257,0,-12.25,-3.3333,0
0.00025839,0.049621,-0.00063124,0,-12,-3.3333,0
0.00026011,0.04959,-0.00068537,0,-11.75,-3.3333,0
0.0002619,0.049558,-0.00074319,0,-11.5,-3.3333,0
0.00026384,0.049523,-0.00080771,0,-11.25,-3.3333,0
0.00026587,0.049487,-0.00087727,0,-11,-3.3333,0
0.00026805,0.049447,-0.00095532,0,-10.75,-3.3333,0
0.00027033,0.049406,-0.0010397,0,-10.5,-3.3333,0
0.00027276,0.049362,-0.0011334,0,-10.25,-3.3333,0
0.00027523,0.049317,-0.0012368,0,-10,-3.3333,0
0.00023555,0.05,2.1809e-06,0,-24.75,-2.6667,0
0.00023555,0.05,0,0,-25,-2.6667,0
0.00023556,0.05,4.5339e-06,0,-24.5,-2.6667,0
0.00023557,0.05,7.0412e-06,0,-24.25,-2.6667,0
0.00023559,0.049999,9.7853e-06,0,-24,-2.6667,0
0.00023562,0.049998,1.2454e-05,0,-23.75,-2.6667,0
0.00023565,0.049998,1.5137e-05,0,-23.5,-2.6667,0
0.00023569,0.049997,1.8118e-05,0,-23.25,-2.6667,0
0.00023574,0.049996,2.1039e-05,0,-23,-2.6667,0
0.0002358,0.049995,2.339e-05,0,-22.75,-2.6667,0
0.00023586,0.049993,2.5257e-05,0,-22.5,-2.6667,0
0.00023593,0.049992,2.7461e-05,0,-22.25,-2.6667,0
0.00023601,0.04999,3.0061e-05,0,-22,-2.6667,0
0.0002361,0.049988,3.2e-05,0,-21.75,-2.6667,0
0.00023619,0.049986,3.309e-05,0,-21.5,-2.6667,0
0.00023631,0.049984,3.3376e-05,0,-21.25,-2.6667,0
0.00023642,0.049981,3.3378e-05,0,-21,-2.6667,0
0.00023656,0.049979,3.2629e-05,0,-20.75,-2.6667,0
0.00023671,0.049975,3.1423e-05,0,-20.5,-2.6667,0
0.00023687,0.049972,2.9359e-05,0,-20.25,-2.6667,0
0.00023705,0.049968,2.6937e-05,0,-20,-2.6667,0
0.00023724,0.049965,2.3617e-05,0,-19.75,-2.6667,0
0.00023746,0.049961,1.9892e-05,0,-19.5,-2.6667,0
0.00023769,0.049956,1.523e-05,0,-19.25,-2.6667,0
0.00023795,0.049952,9.9864e-06,0,-19,-2.6667,0
0.00023822,0.049947,3.5495e-06,0,-18.75,-2.6667,0
0.00023852,0.049941,-3.2388e-06,0,-18.5,-2.6667,0
0.00023884,0.049935,-1.0919e-05,0,-18.25,-2.6667,0
0.00023919,0.049929,-1.8977e-05,0,-18,-2.6667,0
0.00023957,0.049922,-2.8206e-05,0,-17.75,-2.6667,0
0.00023999,0.049915,-3.7897e-05,0,-17.5,-2.6667,0
0.00024043,0.049907,-4.8614e-05,0,-17.25,-2.6667,0
0.00024092,0.049899,-5.9604e-05,0,-17,-2.6667,0
0.00024143,0.04989,-7.1751e-05,0,-16.75,-2.6667,0
0.000242,0.04988,-8.4389e-05,0,-16.5,-2.6667,0
0.0002426,0.04987,-9.8509e-05,0,-16.25,-2.6667,0
0.00024326,0.049858,-0.00011293,0,-16,-2.6667,0
0.00024397,0.049846,-0.00012839,0,-15.75,-2.6667,0
0.00024473,0.049833,-0.0001442,0,-15.5,-2.6667,0
0.00024556,0.049818,-0.00016119,0,-15.25,-2.6667,0
0.00024644,0.049803,-0.00017921,0,-15,-2.6667,0
0.0002474,0.049787,-0.0001988,0,-14.75,-2.6667,0
0.00024842,0.049769,-0.00022017,0,-14.5,-2.6667,0
0.00024954,0.04975,-0.0002438,0,-14.25,-2.6667,0
0.00025073,0.049729,-0.00026836,0,-14,-2.6667,0
0.00025202,0.049707,-0.00029558,0,-13.75,-2.6667,0
0.0002534,0.049682,-0.00032302,0,-13.5,-2.6667,0
0.0002549,0.049655,-0.00035322,0,-13.25,-2.6667,0
0.0002565,0.049626,-0.00038382,0,-13,-2.6667,0
0.00025823,0.049595,-0.00041809,0,-12.75,-2.6667,0
0.00026008,0.04956,-0.00045354,0,-12.5,-2.6667,0
0.00026207,0.049524,-0.00049369,0,-12.25,-2.6667,0
0.00026421,0.049484,-0.00053571,0,-12,-2.6667,0
0.00026651,0.049442,-0.0005836,0,-11.75,-2.6667,0
0.00026897,0.049395,-0.00063421,0,-11.5,-2.6667,0
0.00027162,0.049346,-0.00069181,0,-11.25,-2.6667,0
0.00027444,0.049292,-0.00075264,0,-11,-2.6667,0
0.0002775,0.049235,-0.00082183,0,-10.75,-2.6667,0
0.00028074,0.049172,-0.00089632,0,-10.5,-2.6667,0
0.00028425,0.049107,-0.00097893,0,-10.25,-2.6667,0
0.00028798,0.049034,-0.0010714,0,-10,-2.6667,0
0.00023525,0.05,2.5379e-06,0,-24.75,-2,0
0.00023525,0.05,0,0,-25,-2,0
0.00023526,0.05,5.2521e-06,0,-24.5,-2,0
0.00023528,0.049999,8.0402e-06,0,-24.25,-2,0
0.0002353,0.049999,1.1308e-05,0,-24,-2,0
0.00023533,0.049998,1.427e-05,0,-23.75,-2,0
0.00023537,0.049998,1.732e-05,0,-23.5,-2,0
0.00023541,0.049997,2.0951e-05,0,-23.25,-2,0
0.00023547,0.049995,2.4176e-05,0,-23,-2,0
0.00023553,0.049994,2.7038e-05,0,-22.75,-2,0
0.0002356,0.049993,2.9522e-05,0,-22.5,-2,0
0.00023568,0.049991,3.2067e-05,0,-22.25,-2,0
0.00023577,0.049989,3.5122e-05,0,-22,-2,0
0.00023587,0.049987,3.752e-05,0,-21.75,-2,0
0.00023598,0.049985,3.9461e-05,0,-21.5,-2,0
0.0002361,0.049982,4.0594e-05,0,-21.25,-2,0
0.00023624,0.049979,4.1132e-05,0,-21,-2,0
0.00023639,0.049976,4.107e-05,0,-20.75,-2,0
0.00023655,0.049973,4.0611e-05,0,-20.5,-2,0
0.00023674,0.049969,3.9208e-05,0,-20.25,-2,0
0.00023693,0.049965,3.7609e-05,0,-20,-2,0
0.00023715,0.049961,3.5114e-05,0,-19.75,-2,0
0.00023739,0.049956,3.2274e-05,0,-19.5,-2,0
0.00023765,0.049951,2.8487e-05,0,-19.25,-2,0
0.00023794,0.049946,2.4188e-05,0,-19,-2,0
0.00023825,0.04994,1.8967e-05,0,-18.75,-2,0
0.00023859,0.049934,1.3232e-05,0,-18.5,-2,0
0.00023895,0.049927,6.804e-06,0,-18.25,-2,0
0.00023935,0.049919,5.5765e-08,0,-18,-2,0
0.00023978,0.049911,-7.3451e-06,0,-17.75,-2,0
0.00024025,0.049903,-1.5349e-05,0,-17.5,-2,0
0.00024076,0.049893,-2.4391e-05,0,-17.25,-2,0
0.00024131,0.049883,-3.3888e-05,0,-17,-2,0
0.00024191,0.049873,-4.4214e-05,0,-16.75,-2,0
0.00024255,0.049861,-5.4565e-05,0,-16.5,-2,0
0.00024325,0.049849,-6.5665e-05,0,-16.25,-2,0
0.000244,0.049835,-7.7027e-05,0,-16,-2,0
0.00024482,0.04982,-8.954e-05,0,-15.75,-2,0
0.0002457,0.049803,-0.00010267,0,-15.5,-2,0
0.00024666,0.049786,-0.00011699,0,-15.25,-2,0
0.00024769,0.049767,-0.00013213,0,-15,-2,0
0.00024881,0.049747,-0.00014806,0,-14.75,-2,0
0.00025001,0.049725,-0.00016483,0,-14.5,-2,0
0.00025131,0.049702,-0.00018321,0,-14.25,-2,0
0.00025273,0.049676,-0.00020192,0,-14,-2,0
0.00025424,0.049648,-0.00022319,0,-13.75,-2,0
0.00025589,0.049617,-0.00024406,0,-13.5,-2,0
0.00025766,0.049584,-0.00026782,0,-13.25,-2,0
0.00025959,0.049547,-0.00029181,0,-13,-2,0
0.00026165,0.049508,-0.00031875,0,-12.75,-2,0
0.00026387,0.049465,-0.00034669,0,-12.5,-2,0
0.0002663,0.04942,-0.00037817,0,-12.25,-2,0
0.0002689,0.049369,-0.00041135,0,-12,-2,0
0.00027171,0.049316,-0.00044833,0,-11.75,-2,0
0.00027474,0.049257,-0.00048807,0,-11.5,-2,0
0.00027802,0.049195,-0.00053294,0,-11.25,-2,0
0.00028155,0.049124,-0.00058136,0,-11,-2,0
0.00028538,0.049052,-0.000636,0,-10.75,-2,0
0.00028947,0.048969,-0.00069628,0,-10.5,-2,0
0.00029395,0.048884,-0.00076258,0,-10.25,-2,0
0.00029879,0.048787,-0.00083711,2.9638e-24,-10,-2,0
0.00023491,0.05,2.835e-06,0,-24.75,-1.3333,0
0.00023491,0.05,0,0,-25,-1.3333,0
0.00023492,0.05,6.0268e-06,0,-24.5,-1.3333,0
0.00023494,0.049999,9.2028e-06,0,-24.25,-1.3333,0
0.00023497,0.049999,1.2745e-05,0,-24,-1.3333,0
0.000235,0.049998,1.6327e-05,0,-23.75,-1.3333,0
0.00023504,0.049997,1.9649e-05,0,-23.5,-1.3333,0
0.00023509,0.049996,2.3667e-05,0,-23.25,-1.3333,0
0.00023514,0.049995,2.7609e-05,0,-23,-1.3333,0
0.00023521,0.049994,3.0818e-05,0,-22.75,-1.3333,0
0.00023528,0.049992,3.3898e-05,0,-22.5,-1.3333,0
0.00023536,0.049991,3.7092e-05,0,-22.25,-1.3333,0
0.00023546,0.049989,4.0389e-05,0,-22,-1.3333,0
0.00023556,0.049987,4.3089e-05,0,-21.75,-1.3333,0
0.00023568,0.049984,4.5803e-05,0,-21.5,-1.3333,0
0.00023581,0.049982,4.8146e-05,0,-21.25,-1.3333,0
0.00023596,0.049979,4.9627e-05,0,-21,-1.3333,0
0.00023611,0.049975,5.012e-05,0,-20.75,-1.3333,0
0.00023628,0.049972,5.0489e-05,0,-20.5,-1.3333,0
0.00023648,0.049968,5.0004e-05,0,-20.25,-1.3333,0
0.00023669,0.049963,4.9291e-05,0,-20,-1.3333,0
0.00023692,0.049959,4.7664e-05,0,-19.75,-1.3333,0
0.00023718,0.049954,4.5791e-05,0,-19.5,-1.3333,0
0.00023745,0.049948,4.2943e-05,0,-19.25,-1.3333,0
0.00023776,0.049943,3.9806e-05,0,-19,-1.3333,0
0.00023808,0.049936,3.5953e-05,0,-18.75,-1.3333,0
0.00023845,0.049929,3.1632e-05,0,-18.5,-1.3333,0
0.00023884,0.049922,2.6678e-05,0,-18.25,-1.3333,0
0.00023926,0.049914,2.1661e-05,0,-18,-1.3333,0
0.00023972,0.049905,1.6089e-05,0,-17.75,-1.3333,0
0.00024023,0.049895,1.0054e-05,0,-17.5,-1.3333,0
0.00024077,0.049885,3.0206e-06,0,-17.25,-1.3333,0
0.00024137,0.049874,-4.2555e-06,0,-17,-1.3333,0
0.00024201,0.049862,-1.2184e-05,0,-16.75,-1.3333,0
0.00024271,0.049849,-1.9816e-05,0,-16.5,-1.3333,0
0.00024347,0.049834,-2.7823e-05,0,-16.25,-1.3333,0
0.00024429,0.049819,-3.5908e-05,0,-16,-1.3333,0
0.00024517,0.049802,-4.4773e-05,0,-15.75,-1.3333,0
0.00024614,0.049784,-5.4609e-05,0,-15.5,-1.3333,0
0.00024718,0.049765,-6.4734e-05,0,-15.25,-1.3333,0
0.00024831,0.049743,-7.6416e-05,0,-15,-1.3333,0
0.00024953,0.04972,-8.7296e-05,0,-14.75,-1.3333,0
0.00025086,0.049694,-9.96e-05,0,-14.5,-1.3333,0
0.00025229,0.049668,-0.00011181,0,-14.25,-1.3333,0
0.00025386,0.049638,-0.00012442,0,-14,-1.3333,0
0.00025553,0.049606,-0.00013837,0,-13.75,-1.3333,0
0.00025737,0.04957,-0.00015179,0,-13.5,-1.3333,0
0.00025933,0.049533,-0.00016713,0,-13.25,-1.3333,0
0.00026148,0.049491,-0.00018223,0,-13,-1.3333,0
0.00026379,0.049446,-0.00019979,0,-12.75,-1.3333,0
0.0002663,0.049397,-0.00021757,0,-12.5,-1.3333,0
0.00026902,0.049344,-0.00023816,0,-12.25,-1.3333,0
0.00027197,0.049286,-0.00025959,0,-12,-1.3333,0
0.00027516,0.049224,-0.00028396,0,-11.75,-1.3333,0
0.00027862,0.049155,-0.00030986,0,-11.5,-1.3333,0
0.00028237,0.049082,-0.00033929,0,-11.25,-1.3333,0
0.00028644,0.049,-0.00037173,0,-11,-1.3333,0
0.00029085,0.048914,-0.00040726,0,-10.75,-1.3333,0
0.00029561,0.048817,-0.0004485,0,-10.5,-1.3333,0
0.00030082,0.048715,-0.00049324,0,-10.25,-1.3333,0
0.00030647,0.0486,-0.0005433,3.0818e-24,-10,-1.3333,0
0.00023452,0.05,3.156e-06,0,-24.75,-0.66667,0
0.00023452,0.05,0,0,-25,-0.66667,0
0.00023453,0.05,6.8672e-06,0,-24.5,-0.66667,0
0.00023455,0.049999,1.0306e-05,0,-24.25,-0.66667,0
0.00023457,0.049999,1.4243e-05,0,-24,-0.66667,0
0.0002346,0.049998,1.8356e-05,0,-23.75,-0.66667,0
0.00023464,0.049997,2.2062e-05,0,-23.5,-0.66667,0
0.00023469,0.049997,2.6441e-05,0,-23.25,-0.66667,0
0.00023475,0.049995,3.0745e-05,0,-23,-0.66667,0
0.00023481,0.049994,3.4823e-05,0,-22.75,-0.66667,0
0.00023488,0.049993,3.8538e-05,0,-22.5,-0.66667,0
0.00023497,0.049991,4.1838e-05,0,-22.25,-0.66667,0
0.00023506,0.049989,4.5296e-05,0,-22,-0.66667,0
0.00023516,0.049987,4.8884e-05,0,-21.75,-0.66667,0
0.00023528,0.049985,5.2626e-05,0,-21.5,-0.66667,0
0.00023541,0.049982,5.5601e-05,0,-21.25,-0.66667,0
0.00023556,0.049979,5.8258e-05,0,-21,-0.66667,0
0.00023571,0.049976,5.9836e-05,0,-20.75,-0.66667,0
0.00023589,0.049972,6.102e-05,0,-20.5,-0.66667,0
0.00023608,0.049968,6.1415e-05,0,-20.25,-0.66667,0
0.0002363,0.049964,6.1451e-05,0,-20,-0.66667,0
0.00023653,0.049959,6.082e-05,0,-19.75,-0.66667,0
0.00023679,0.049954,5.997e-05,0,-19.5,-0.66667,0
0.00023707,0.049948,5.8585e-05,0,-19.25,-0.66667,0
0.00023738,0.049942,5.6639e-05,0,-19,-0.66667,0
0.00023771,0.049936,5.4187e-05,0,-18.75,-0.66667,0
0.00023808,0.049928,5.1527e-05,0,-18.5,-0.66667,0
0.00023848,0.049921,4.8478e-05,0,-18.25,-0.66667,0
0.00023891,0.049912,4.5071e-05,0,-18,-0.66667,0
0.00023938,0.049903,4.1406e-05,0,-17.75,-0.66667,0
0.0002399,0.049893,3.7396e-05,0,-17.5,-0.66667,0
