"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024402,0.049993,-2.8818e-05,0,-18.75,-5.3333,0
0.00024409,0.049994,-3.7344e-05,0,-18.5,-5.3333,0
0.00024416,0.049994,-4.6825e-05,0,-18.25,-5.3333,0
0.00024424,0.049994,-5.6994e-05,0,-18,-5.3333,0
0.00024431,0.049994,-6.8069e-05,0,-17.75,-5.3333,0
0.0002444,0.049995,-7.9936e-05,0,-17.5,-5.3333,0
0.00024449,0.049996,-9.2815e-05,0,-17.25,-5.3333,0
0.00024458,0.049997,-0.00010649,0,-17,-5.3333,0
0.00024467,0.049998,-0.00012132,0,-16.75,-5.3333,0
0.00024477,0.05,-0.00013729,0,-16.5,-5.3333,0
0.00024487,0.050001,-0.00015398,0,-16.25,-5.3333,0
0.00024498,0.050003,-0.000172,0,-16,-5.3333,0
0.00024508,0.050005,-0.000191,0,-15.75,-5.3333,0
0.00024518,0.050007,-0.00021144,0,-15.5,-5.3333,0
0.00024529,0.05001,-0.00023297,0,-15.25,-5.3333,0
0.00024539,0.050013,-0.00025663,0,-15,-5.3333,0
0.0002455,0.050016,-0.00028148,0,-14.75,-5.3333,0
0.00024558,0.050019,-0.00030836,0,-14.5,-5.3333,0
0.00024568,0.050023,-0.00033667,0,-14.25,-5.3333,0
0.00024576,0.050028,-0.00036761,0,-14,-5.3333,0
0.00024584,0.050033,-0.00040008,0,-13.75,-5.3333,0
0.00024589,0.050038,-0.00043521,0,-13.5,-5.3333,0
0.00024594,0.050044,-0.00047193,0,-13.25,-5.3333,0
0.00024596,0.05005,-0.00051205,0,-13,-5.3333,0
0.00024597,0.050057,-0.00055437,0,-12.75,-5.3333,0
0.00024594,0.050065,-0.00060082,0,-12.5,-5.3333,0
0.00024589,0.050074,-0.00064984,0,-12.25,-5.3333,0
0.00024578,0.050084,-0.00070347,0,-12,-5.3333,0
0.00024565,0.050095,-0.00076025,0,-11.75,-5.3333,0
0.00024544,0.050107,-0.00082271,0,-11.5,-5.3333,0
0.00024518,0.05012,-0.00088898,0,-11.25,-5.3333,0
0.00024482,0.050136,-0.00096179,0,-11,-5.3333,0
0.00024439,0.050153,-0.0010387,0,-10.75,-5.3333,0
0.00024384,0.050172,-0.0011232,0,-10.5,-5.3333,0
0.00024318,0.050194,-0.0012129,0,-10.25,-5.3333,0
0.0002422,0.050223,-0.0013108,-8.1927e-24,-10,-5.3333,0
0.00024328,0.05,1.6827e-06,0,-24.75,-4.6667,0
0.00024328,0.05,0,0,-25,-4.6667,0
0.00024329,0.05,3.5286e-06,0,-24.5,-4.6667,0
0.00024329,0.05,5.4314e-06,0,-24.25,-4.6667,0
0.0002433,0.05,7.3611e-06,0,-24,-4.6667,0
0.00024331,0.05,9.3868e-06,0,-23.75,-4.6667,0
0.00024332,0.049999,1.1491e-05,0,-23.5,-4.6667,0
0.00024333,0.049999,1.3456e-05,0,-23.25,-4.6667,0
0.00024335,0.049998,1.5086e-05,0,-23,-4.6667,0
0.00024337,0.049998,1.6386e-05,0,-22.75,-4.6667,0
0.00024339,0.049997,1.747e-05,0,-22.5,-4.6667,0
0.00024342,0.049997,1.8945e-05,0,-22.25,-4.6667,0
0.00024346,0.049996,2.0084e-05,0,-22,-4.6667,0
0.00024349,0.049995,2.0179e-05,0,-21.75,-4.6667,0
0.00024353,0.049994,1.9795e-05,0,-21.5,-4.6667,0
0.00024359,0.049993,1.8743e-05,0,-21.25,-4.6667,0
0.00024364,0.049992,1.7235e-05,0,-21,-4.6667,0
0.0002437,0.049991,1.5065e-05,0,-20.75,-4.6667,0
0.00024377,0.049989,1.2428e-05,0,-20.5,-4.6667,0
0.00024385,0.049988,9.065e-06,0,-20.25,-4.6667,0
0.00024394,0.049987,5.1899e-06,0,-20,-4.6667,0
0.00024402,0.049985,3.0455e-07,0,-19.75,-4.6667,0
0.00024413,0.049984,-5.1218e-06,0,-19.5,-4.6667,0
0.00024423,0.049982,-1.1591e-05,0,-19.25,-4.6667,0
0.00024435,0.049981,-1.855e-05,0,-19,-4.6667,0
0.00024447,0.04998,-2.6629e-05,0,-18.75,-4.6667,0
0.00024461,0.049978,-3.5228e-05,0,-18.5,-4.6667,0
0.00024475,0.049977,-4.5021e-05,0,-18.25,-4.6667,0
0.00024491,0.049975,-5.53e-05,0,-18,-4.6667,0
0.00024508,0.049973,-6.6646e-05,0,-17.75,-4.6667,0
0.00024526,0.049972,-7.8554e-05,0,-17.5,-4.6667,0
0.00024545,0.04997,-9.1659e-05,0,-17.25,-4.6667,0
0.00024565,0.049969,-0.00010564,0,-17,-4.6667,0
0.00024587,0.049967,-0.00012078,0,-16.75,-4.6667,0
0.0002461,0.049966,-0.00013711,0,-16.5,-4.6667,0
0.00024635,0.049964,-0.0001538,0,-16.25,-4.6667,0
0.0002466,0.049963,-0.0001722,0,-16,-4.6667,0
0.00024688,0.049961,-0.00019133,0,-15.75,-4.6667,0
0.00024716,0.049959,-0.00021205,0,-15.5,-4.6667,0
0.00024747,0.049957,-0.0002339,0,-15.25,-4.6667,0
0.00024778,0.049956,-0.00025785,0,-15,-4.6667,0
0.00024812,0.049953,-0.00028318,0,-14.75,-4.6667,0
0.00024846,0.049951,-0.00031041,0,-14.5,-4.6667,0
0.00024883,0.049949,-0.00033944,0,-14.25,-4.6667,0
0.0002492,0.049947,-0.0003707,0,-14,-4.6667,0
0.00024961,0.049944,-0.00040393,0,-13.75,-4.6667,0
0.00025001,0.049942,-0.00043928,0,-13.5,-4.6667,0
0.00025045,0.04994,-0.00047679,0,-13.25,-4.6667,0
0.00025087,0.049938,-0.00051737,0,-13,-4.6667,0
0.00025134,0.049936,-0.00056102,0,-12.75,-4.6667,0
0.00025178,0.049934,-0.00060872,0,-12.5,-4.6667,0
0.00025226,0.049932,-0.00065984,0,-12.25,-4.6667,0
0.00025271,0.04993,-0.00071533,0,-12,-4.6667,0
0.00025319,0.049928,-0.00077456,0,-11.75,-4.6667,0
0.00025363,0.049926,-0.00083889,0,-11.5,-4.6667,0
0.00025409,0.049924,-0.00090775,0,-11.25,-4.6667,0
0.0002545,0.049924,-0.00098321,0,-11,-4.6667,0
0.00025491,0.049923,-0.0010643,0,-10.75,-4.6667,0
0.00025525,0.049923,-0.0011537,0,-10.5,-4.6667,0
0.00025557,0.049924,-0.0012497,0,-10.25,-4.6667,0
0.00025568,0.049929,-0.0013557,-9.2077e-24,-10,-4.6667,0
0.00024306,0.05,1.8036e-06,0,-24.75,-4,0
0.00024306,0.05,0,0,-25,-4,0
0.00024306,0.05,3.79e-06,0,-24.5,-4,0
0.00024307,0.05,5.8734e-06,0,-24.25,-4,0
0.00024309,0.049999,7.9926e-06,0,-24,-4,0
0.0002431,0.049999,1.023e-05,0,-23.75,-4,0
0.00024313,0.049999,1.2474e-05,0,-23.5,-4,0
0.00024315,0.049998,1.4706e-05,0,-23.25,-4,0
0.00024318,0.049997,1.6628e-05,0,-23,-4,0
0.00024322,0.049996,1.8094e-05,0,-22.75,-4,0
0.00024325,0.049996,1.9517e-05,0,-22.5,-4,0
0.0002433,0.049995,2.1217e-05,0,-22.25,-4,0
0.00024336,0.049994,2.2602e-05,0,-22,-4,0
0.00024342,0.049992,2.3173e-05,0,-21.75,-4,0
0.00024348,0.049991,2.3199e-05,0,-21.5,-4,0
0.00024356,0.049989,2.2349e-05,0,-21.25,-4,0
0.00024364,0.049987,2.1022e-05,0,-21,-4,0
0.00024373,0.049986,1.8991e-05,0,-20.75,-4,0
0.00024383,0.049984,1.6563e-05,0,-20.5,-4,0
0.00024395,0.049982,1.3413e-05,0,-20.25,-4,0
0.00024407,0.04998,9.7777e-06,0,-20,-4,0
0.0002442,0.049977,5.1602e-06,0,-19.75,-4,0
0.00024435,0.049975,-7.577e-08,0,-19.5,-4,0
0.0002445,0.049972,-6.3046e-06,0,-19.25,-4,0
0.00024468,0.04997,-1.3109e-05,0,-19,-4,0
0.00024486,0.049967,-2.0967e-05,0,-18.75,-4,0
0.00024507,0.049964,-2.9419e-05,0,-18.5,-4,0
0.00024528,0.049961,-3.8959e-05,0,-18.25,-4,0
0.00024551,0.049958,-4.9041e-05,0,-18,-4,0
0.00024576,0.049954,-6.0136e-05,0,-17.75,-4,0
0.00024603,0.049951,-7.1749e-05,0,-17.5,-4,0
0.00024632,0.049947,-8.4647e-05,0,-17.25,-4,0
0.00024663,0.049943,-9.8235e-05,0,-17,-4,0
0.00024697,0.049939,-0.00011315,0,-16.75,-4,0
0.00024732,0.049934,-0.00012882,0,-16.5,-4,0
0.00024771,0.049929,-0.00014528,0,-16.25,-4,0
0.00024811,0.049925,-0.00016302,0,-16,-4,0
0.00024855,0.049919,-0.00018184,0,-15.75,-4,0
0.00024901,0.049914,-0.00020191,0,-15.5,-4,0
0.00024951,0.049907,-0.00022317,0,-15.25,-4,0
0.00025003,0.0499,-0.00024608,0,-15,-4,0
0.00025061,0.049893,-0.00027038,0,-14.75,-4,0
0.00025119,0.049885,-0.00029638,0,-14.5,-4,0
0.00025184,0.049877,-0.00032464,0,-14.25,-4,0
0.00025251,0.049868,-0.00035496,0,-14,-4,0
0.00025324,0.049859,-0.00038815,0,-13.75,-4,0
0.00025399,0.04985,-0.000423,0,-13.5,-4,0
0.00025481,0.04984,-0.00046067,0,-13.25,-4,0
0.00025565,0.049829,-0.00050049,0,-13,-4,0
0.00025656,0.049817,-0.00054383,0,-12.75,-4,0
0.00025749,0.049804,-0.00058994,0,-12.5,-4,0
0.0002585,0.04979,-0.00063984,0,-12.25,-4,0
0.00025954,0.049776,-0.00069314,0,-12,-4,0
0.00026065,0.049759,-0.00075112,0,-11.75,-4,0
0.00026178,0.049743,-0.00081379,0,-11.5,-4,0
0.00026299,0.049724,-0.00088213,0,-11.25,-4,0
0.00026422,0.049706,-0.00095653,0,-11,-4,0
0.00026552,0.049686,-0.001038,0,-10.75,-4,0
0.00026682,0.049666,-0.001127,0,-10.5,-4,0
0.0002682,0.049644,-0.0012241,0,-10.25,-4,0
0.00026945,0.049626,-0.0013317,0,-10,-4,0
0.00024279,0.05,2.0784e-06,0,-24.75,-3.3333,0
0.00024279,0.05,0,0,-25,-3.3333,0
0.0002428,0.05,4.261e-06,0,-24.5,-3.3333,0
0.00024281,0.05,6.6412e-06,0,-24.25,-3.3333,0
0.00024283,0.049999,9.1026e-06,0,-24,-3.3333,0
0.00024285,0.049999,1.1511e-05,0,-23.75,-3.3333,0
0.00024288,0.049998,1.4154e-05,0,-23.5,-3.3333,0
0.00024292,0.049997,1.6875e-05,0,-23.25,-3.3333,0
0.00024296,0.049996,1.901e-05,0,-23,-3.3333,0
0.00024301,0.049995,2.0712e-05,0,-22.75,-3.3333,0
0.00024306,0.049994,2.2562e-05,0,-22.5,-3.3333,0
0.00024312,0.049993,2.4633e-05,0,-22.25,-3.3333,0
0.0002432,0.049991,2.6528e-05,0,-22,-3.3333,0
0.00024327,0.04999,2.7644e-05,0,-21.75,-3.3333,0
0.00024336,0.049988,2.7999e-05,0,-21.5,-3.3333,0
0.00024346,0.049986,2.7414e-05,0,-21.25,-3.3333,0
0.00024356,0.049984,2.6446e-05,0,-21,-3.3333,0
0.00024368,0.049982,2.4822e-05,0,-20.75,-3.3333,0
0.00024381,0.049979,2.2855e-05,0,-20.5,-3.3333,0
0.00024396,0.049976,2.0115e-05,0,-20.25,-3.3333,0
0.00024411,0.049973,1.6887e-05,0,-20,-3.3333,0
0.00024429,0.04997,1.2741e-05,0,-19.75,-3.3333,0
0.00024448,0.049967,8.073e-06,0,-19.5,-3.3333,0
0.00024468,0.049964,2.3776e-06,0,-19.25,-3.3333,0
0.0002449,0.04996,-3.9964e-06,0,-19,-3.3333,0
0.00024514,0.049956,-1.1472e-05,0,-18.75,-3.3333,0
0.0002454,0.049951,-1.9357e-05,0,-18.5,-3.3333,0
0.00024568,0.049947,-2.8115e-05,0,-18.25,-3.3333,0
0.00024598,0.049942,-3.7539e-05,0,-18,-3.3333,0
0.00024631,0.049937,-4.8239e-05,0,-17.75,-3.3333,0
0.00024666,0.049931,-5.9262e-05,0,-17.5,-3.3333,0
0.00024705,0.049926,-7.1116e-05,0,-17.25,-3.3333,0
0.00024746,0.049919,-8.3428e-05,0,-17,-3.3333,0
0.00024789,0.049912,-9.7334e-05,0,-16.75,-3.3333,0
0.00024837,0.049905,-0.00011215,0,-16.5,-3.3333,0
0.00024888,0.049897,-0.00012826,0,-16.25,-3.3333,0
0.00024943,0.049889,-0.00014452,0,-16,-3.3333,0
0.00025002,0.04988,-0.00016172,0,-15.75,-3.3333,0
0.00025065,0.049871,-0.00017944,0,-15.5,-3.3333,0
0.00025134,0.04986,-0.00019844,0,-15.25,-3.3333,0
0.00025206,0.049849,-0.00021964,0,-15,-3.3333,0
0.00025285,0.049836,-0.00024282,0,-14.75,-3.3333,0
0.00025368,0.049823,-0.00026824,0,-14.5,-3.3333,0
0.00025459,0.04981,-0.00029549,0,-14.25,-3.3333,0
0.00025554,0.049795,-0.00032375,0,-14,-3.3333,0
0.00025658,0.049779,-0.00035467,0,-13.75,-3.3333,0
0.00025767,0.049762,-0.00038623,0,-13.5,-3.3333,0
0.00025886,0.049744,-0.00042082,0,-13.25,-3.3333,0
0.00026011,0.049723,-0.00045645,0,-13,-3.3333,0
0.00026147,0.049701,-0.0004959,0,-12.75,-3.3333,0
0.00026289,0.049677,-0.00053743,0,-12.5,-3.3333,0
0.00026443,0.049651,-0.00058362,0,-12.25,-3.3333,0
0.00026605,0.049623,-0.0006323,0,-12,-3.3333,0
0.0002678,0.049593,-0.00068682,0,-11.75,-3.3333,0
0.00026963,0.049561,-0.00074507,0,-11.5,-3.3333,0
0.0002716,0.049527,-0.00081008,0,-11.25,-3.3333,0
0.00027366,0.049491,-0.00087994,0,-11,-3.3333,0
0.00027588,0.049451,-0.00095815,0,-10.75,-3.3333,0
0.00027819,0.049411,-0.0010425,0,-10.5,-3.3333,0
0.00028066,0.049366,-0.0011366,0,-10.25,-3.3333,0
0.00028317,0.049321,-0.0012397,0,-10,-3.3333,0
0.0002425,0.05,2.3129e-06,0,-24.75,-2.6667,0
0.0002425,0.05,0,0,-25,-2.6667,0
0.00024251,0.05,4.868e-06,0,-24.5,-2.6667,0
0.00024253,0.049999,7.62e-06,0,-24.25,-2.6667,0
0.00024255,0.049999,1.0328e-05,0,-24,-2.6667,0
0.00024258,0.049998,1.3083e-05,0,-23.75,-2.6667,0
0.00024261,0.049998,1.6093e-05,0,-23.5,-2.6667,0
0.00024265,0.049997,1.9211e-05,0,-23.25,-2.6667,0
0.0002427,0.049996,2.1801e-05,0,-23,-2.6667,0
0.00024276,0.049995,2.3824e-05,0,-22.75,-2.6667,0
0.00024283,0.049993,2.6101e-05,0,-22.5,-2.6667,0
0.0002429,0.049992,2.8686e-05,0,-22.25,-2.6667,0
0.00024298,0.04999,3.0845e-05,0,-22,-2.6667,0
0.00024308,0.049988,3.2371e-05,0,-21.75,-2.6667,0
0.00024318,0.049986,3.3327e-05,0,-21.5,-2.6667,0
0.0002433,0.049984,3.3365e-05,0,-21.25,-2.6667,0
0.00024342,0.049981,3.3121e-05,0,-21,-2.6667,0
0.00024356,0.049978,3.2127e-05,0,-20.75,-2.6667,0
0.00024371,0.049975,3.0674e-05,0,-20.5,-2.6667,0
0.00024388,0.049972,2.8413e-05,0,-20.25,-2.6667,0
0.00024406,0.049968,2.5799e-05,0,-20,-2.6667,0
0.00024427,0.049965,2.2186e-05,0,-19.75,-2.6667,0
0.00024449,0.049961,1.8159e-05,0,-19.5,-2.6667,0
0.00024473,0.049956,1.3203e-05,0,-19.25,-2.6667,0
0.00024499,0.049952,7.6201e-06,0,-19,-2.6667,0
0.00024528,0.049947,8.9014e-07,0,-18.75,-2.6667,0
0.00024559,0.049941,-6.1161e-06,0,-18.5,-2.6667,0
0.00024592,0.049935,-1.3884e-05,0,-18.25,-2.6667,0
0.00024628,0.049929,-2.2174e-05,0,-18,-2.6667,0
0.00024667,0.049923,-3.1809e-05,0,-17.75,-2.6667,0
0.00024709,0.049915,-4.1724e-05,0,-17.5,-2.6667,0
0.00024755,0.049908,-5.2352e-05,0,-17.25,-2.6667,0
0.00024805,0.049899,-6.3237e-05,0,-17,-2.6667,0
0.00024857,0.04989,-7.5516e-05,0,-16.75,-2.6667,0
0.00024914,0.049881,-8.8542e-05,0,-16.5,-2.6667,0
0.00024977,0.049871,-0.00010289,0,-16.25,-2.6667,0
0.00025044,0.049859,-0.00011726,0,-16,-2.6667,0
0.00025116,0.049847,-0.00013236,0,-15.75,-2.6667,0
0.00025195,0.049834,-0.00014781,0,-15.5,-2.6667,0
0.00025278,0.04982,-0.0001645,0,-15.25,-2.6667,0
0.00025368,0.049805,-0.00018292,0,-15,-2.6667,0
0.00025465,0.049789,-0.00020341,0,-14.75,-2.6667,0
0.00025569,0.049771,-0.00022559,0,-14.5,-2.6667,0
0.00025683,0.049752,-0.00024969,0,-14.25,-2.6667,0
0.00025804,0.049731,-0.000274,0,-14,-2.6667,0
0.00025935,0.049708,-0.00030044,0,-13.75,-2.6667,0
0.00026075,0.049683,-0.00032696,0,-13.5,-2.6667,0
0.00026227,0.049656,-0.0003564,0,-13.25,-2.6667,0
0.00026389,0.049627,-0.00038653,0,-13,-2.6667,0
0.00026564,0.049596,-0.00042045,0,-12.75,-2.6667,0
0.00026751,0.049562,-0.000456,0,-12.5,-2.6667,0
0.00026953,0.049525,-0.00049642,0,-12.25,-2.6667,0
0.00027169,0.049486,-0.00053865,0,-12,-2.6667,0
0.00027402,0.049444,-0.00058668,0,-11.75,-2.6667,0
0.00027651,0.049397,-0.00063729,0,-11.5,-2.6667,0
0.00027918,0.049349,-0.00069485,0,-11.25,-2.6667,0
0.00028204,0.049295,-0.00075568,0,-11,-2.6667,0
0.00028512,0.049238,-0.00082498,0,-10.75,-2.6667,0
0.00028839,0.049175,-0.00089933,0,-10.5,-2.6667,0
0.00029193,0.04911,-0.00098213,0,-10.25,-2.6667,0
0.00029568,0.049038,-0.0010749,0,-10,-2.6667,0
0.00024216,0.05,2.6224e-06,0,-24.75,-2,0
0.00024216,0.05,0,0,-25,-2,0
0.00024217,0.05,5.5979e-06,0,-24.5,-2,0
0.00024218,0.049999,8.7064e-06,0,-24.25,-2,0
0.00024221,0.049999,1.182e-05,0,-24,-2,0
0.00024224,0.049998,1.5034e-05,0,-23.75,-2,0
0.00024228,0.049997,1.8254e-05,0,-23.5,-2,0
0.00024233,0.049997,2.1908e-05,0,-23.25,-2,0
0.00024238,0.049995,2.5066e-05,0,-23,-2,0
0.00024244,0.049994,2.7601e-05,0,-22.75,-2,0
0.00024252,0.049993,3.0275e-05,0,-22.5,-2,0
0.0002426,0.049991,3.3179e-05,0,-22.25,-2,0
0.00024269,0.049989,3.5804e-05,0,-22,-2,0
0.0002428,0.049987,3.7896e-05,0,-21.75,-2,0
0.00024291,0.049985,4.0026e-05,0,-21.5,-2,0
0.00024304,0.049982,4.0937e-05,0,-21.25,-2,0
0.00024318,0.049979,4.1033e-05,0,-21,-2,0
0.00024333,0.049976,4.0532e-05,0,-20.75,-2,0
0.0002435,0.049973,3.9675e-05,0,-20.5,-2,0
0.00024369,0.049969,3.8096e-05,0,-20.25,-2,0
0.00024389,0.049965,3.6381e-05,0,-20,-2,0
0.00024412,0.049961,3.3563e-05,0,-19.75,-2,0
0.00024437,0.049956,3.035e-05,0,-19.5,-2,0
0.00024463,0.049951,2.6281e-05,0,-19.25,-2,0
0.00024493,0.049946,2.1689e-05,0,-19,-2,0
0.00024524,0.04994,1.6284e-05,0,-18.75,-2,0
0.00024559,0.049934,1.0336e-05,0,-18.5,-2,0
0.00024596,0.049927,3.7e-06,0,-18.25,-2,0
0.00024636,0.04992,-3.2685e-06,0,-18,-2,0
0.0002468,0.049912,-1.1031e-05,0,-17.75,-2,0
0.00024728,0.049903,-1.9227e-05,0,-17.5,-2,0
0.00024779,0.049894,-2.8386e-05,0,-17.25,-2,0
0.00024835,0.049884,-3.793e-05,0,-17,-2,0
0.00024896,0.049873,-4.8298e-05,0,-16.75,-2,0
0.00024961,0.049862,-5.8798e-05,0,-16.5,-2,0
0.00025032,0.049849,-7.0019e-05,0,-16.25,-2,0
0.00025108,0.049835,-8.152e-05,0,-16,-2,0
0.00025191,0.04982,-9.3976e-05,0,-15.75,-2,0
0.00025281,0.049804,-0.00010712,0,-15.5,-2,0
0.00025378,0.049787,-0.00012148,0,-15.25,-2,0
0.00025481,0.049768,-0.0001367,0,-15,-2,0
0.00025594,0.049749,-0.00015278,0,-14.75,-2,0
0.00025716,0.049727,-0.00016959,0,-14.5,-2,0
0.00025848,0.049704,-0.00018803,0,-14.25,-2,0
0.00025991,0.049677,-0.00020656,0,-14,-2,0
0.00026144,0.049649,-0.00022749,0,-13.75,-2,0
0.0002631,0.049618,-0.00024796,0,-13.5,-2,0
0.00026489,0.049585,-0.00027135,0,-13.25,-2,0
0.00026683,0.049548,-0.00029506,0,-13,-2,0
0.00026891,0.04951,-0.00032183,0,-12.75,-2,0
0.00027115,0.049467,-0.00034983,0,-12.5,-2,0
0.00027359,0.049422,-0.0003813,0,-12.25,-2,0
0.0002762,0.049371,-0.00041442,0,-12,-2,0
0.00027904,0.049318,-0.00045149,0,-11.75,-2,0
0.00028209,0.049259,-0.00049152,0,-11.5,-2,0
0.00028539,0.049197,-0.0005365,0,-11.25,-2,0
0.00028894,0.049127,-0.00058506,0,-11,-2,0
0.00029279,0.049054,-0.00063988,0,-10.75,-2,0
0.00029692,0.048971,-0.00070007,0,-10.5,-2,0
0.00030141,0.048887,-0.00076596,0,-10.25,-2,0
0.00030626,0.04879,-0.00084125,3.0313e-24,-10,-2,0
0.00024177,0.05,3.0674e-06,0,-24.75,-1.3333,0
0.00024177,0.05,0,0,-25,-1.3333,0
0.00024178,0.05,6.3455e-06,0,-24.5,-1.3333,0
0.0002418,0.049999,9.7064e-06,0,-24.25,-1.3333,0
0.00024183,0.049999,1.3452e-05,0,-24,-1.3333,0
0.00024186,0.049998,1.7015e-05,0,-23.75,-1.3333,0
0.0002419,0.049997,2.062e-05,0,-23.5,-1.3333,0
0.00024195,0.049996,2.469e-05,0,-23.25,-1.3333,0
0.000242,0.049995,2.8464e-05,0,-23,-1.3333,0
0.00024207,0.049994,3.1612e-05,0,-22.75,-1.3333,0
0.00024215,0.049992,3.4568e-05,0,-22.5,-1.3333,0
0.00024223,0.049991,3.7887e-05,0,-22.25,-1.3333,0
0.00024233,0.049989,4.1025e-05,0,-22,-1.3333,0
0.00024244,0.049987,4.3728e-05,0,-21.75,-1.3333,0
0.00024256,0.049984,4.6785e-05,0,-21.5,-1.3333,0
0.00024269,0.049982,4.8665e-05,0,-21.25,-1.3333,0
0.00024283,0.049979,4.9353e-05,0,-21,-1.3333,0
0.000243,0.049975,4.944e-05,0,-20.75,-1.3333,0
0.00024317,0.049972,4.948e-05,0,-20.5,-1.3333,0
0.00024337,0.049968,4.8634e-05,0,-20.25,-1.3333,0
0.00024358,0.049963,4.7703e-05,0,-20,-1.3333,0
0.00024382,0.049959,4.5859e-05,0,-19.75,-1.3333,0
0.00024408,0.049954,4.3775e-05,0,-19.5,-1.3333,0
0.00024435,0.049948,4.0707e-05,0,-19.25,-1.3333,0
0.00024467,0.049943,3.7256e-05,0,-19,-1.3333,0
0.000245,0.049936,3.3198e-05,0,-18.75,-1.3333,0
0.00024537,0.049929,2.8731e-05,0,-18.5,-1.3333,0
0.00024576,0.049922,2.358e-05,0,-18.25,-1.3333,0
0.00024619,0.049914,1.8258e-05,0,-18,-1.3333,0
0.00024665,0.049905,1.2251e-05,0,-17.75,-1.3333,0
0.00024717,0.049896,6.0084e-06,0,-17.5,-1.3333,0
0.00024772,0.049885,-1.0861e-06,0,-17.25,-1.3333,0
0.00024831,0.049874,-8.3716e-06,0,-17,-1.3333,0
0.00024897,0.049862,-1.6373e-05,0,-16.75,-1.3333,0
0.00024967,0.049849,-2.4205e-05,0,-16.5,-1.3333,0
0.00025043,0.049835,-3.2405e-05,0,-16.25,-1.3333,0
0.00025126,0.049819,-4.0615e-05,0,-16,-1.3333,0
0.00025216,0.049803,-4.9475e-05,0,-15.75,-1.3333,0
0.00025313,0.049784,-5.9172e-05,0,-15.5,-1.3333,0
0.00025418,0.049765,-6.9324e-05,0,-15.25,-1.3333,0
0.00025531,0.049744,-8.1046e-05,0,-15,-1.3333,0
0.00025655,0.049721,-9.2083e-05,0,-14.75,-1.3333,0
0.00025788,0.049695,-0.00010451,0,-14.5,-1.3333,0
0.00025933,0.049669,-0.00011671,0,-14.25,-1.3333,0
0.0002609,0.049639,-0.0001292,0,-14,-1.3333,0
0.00026259,0.049607,-0.00014283,0,-13.75,-1.3333,0
0.00026443,0.049571,-0.00015596,0,-13.5,-1.3333,0
0.00026641,0.049534,-0.00017089,0,-13.25,-1.3333,0
0.00026857,0.049492,-0.0001858,0,-13,-1.3333,0
0.00027089,0.049447,-0.00020327,0,-12.75,-1.3333,0
0.0002734,0.049398,-0.00022098,0,-12.5,-1.3333,0
0.00027614,0.049345,-0.00024161,0,-12.25,-1.3333,0
0.0002791,0.049287,-0.00026304,0,-12,-1.3333,0
0.0002823,0.049225,-0.00028738,0,-11.75,-1.3333,0
0.00028578,0.049156,-0.00031346,0,-11.5,-1.3333,0
0.00028954,0.049083,-0.00034309,0,-11.25,-1.3333,0
0.00029362,0.049002,-0.00037547,0,-11,-1.3333,0
0.00029805,0.048916,-0.00041139,0,-10.75,-1.3333,0
0.00030283,0.048818,-0.00045274,0,-10.5,-1.3333,0
0.00030805,0.048717,-0.00049682,0,-10.25,-1.3333,0
0.00031371,0.048602,-0.00054806,3.1519e-24,-10,-1.3333,0
0.00024133,0.05,3.4092e-06,0,-24.75,-0.66667,0
0.00024132,0.05,0,0,-25,-0.66667,0
0.00024134,0.05,7.1708e-06,0,-24.5,-0.66667,0
0.00024136,0.049999,1.0857e-05,0,-24.25,-0.66667,0
0.00024138,0.049999,1.4899e-05,0,-24,-0.66667,0
0.00024141,0.049998,1.9165e-05,0,-23.75,-0.66667,0
0.00024145,0.049997,2.3049e-05,0,-23.5,-0.66667,0
0.0002415,0.049997,2.7274e-05,0,-23.25,-0.66667,0
0.00024156,0.049995,3.1856e-05,0,-23,-0.66667,0
0.00024162,0.049994,3.5712e-05,0,-22.75,-0.66667,0
0.0002417,0.049993,3.8909e-05,0,-22.5,-0.66667,0
0.00024178,0.049991,4.2571e-05,0,-22.25,-0.66667,0
0.00024187,0.049989,4.6365e-05,0,-22,-0.66667,0
0.00024198,0.049987,4.9846e-05,0,-21.75,-0.66667,0
0.0002421,0.049985,5.3327e-05,0,-21.5,-0.66667,0
0.00024223,0.049982,5.6026e-05,0,-21.25,-0.66667,0
0.00024238,0.049979,5.8162e-05,0,-21,-0.66667,0
0.00024254,0.049976,5.9042e-05,0,-20.75,-0.66667,0
0.00024272,0.049972,5.9788e-05,0,-20.5,-0.66667,0
0.00024291,0.049968,5.984e-05,0,-20.25,-0.66667,0
0.00024313,0.049964,5.9789e-05,0,-20,-0.66667,0
0.00024336,0.049959,5.9236e-05,0,-19.75,-0.66667,0
0.00024363,0.049954,5.828e-05,0,-19.5,-0.66667,0
0.0002439,0.049948,5.6443e-05,0,-19.25,-0.66667,0
0.00024422,0.049942,5.4046e-05,0,-19,-0.66667,0
0.00024455,0.049936,5.1375e-05,0,-18.75,-0.66667,0
0.00024492,0.049928,4.8352e-05,0,-18.5,-0.66667,0
0.00024532,0.049921,4.5129e-05,0,-18.25,-0.66667,0
0.00024575,0.049912,4.1682e-05,0,-18,-0.66667,0
0.00024623,0.049903,3.7635e-05,0,-17.75,-0.66667,0
0.00024675,0.049893,3.335e-05,0,-17.5,-0.66667,0
