"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017055,0.050045,-0.00011002,0,-19.25,-5.3333,0
0.00017044,0.050048,-0.00011842,0,-19,-5.3333,0
0.00017033,0.050053,-0.0001262,0,-18.75,-5.3333,0
0.00017022,0.050057,-0.00013397,0,-18.5,-5.3333,0
0.0001701,0.050061,-0.00014269,0,-18.25,-5.3333,0
0.00016997,0.050065,-0.00015205,0,-18,-5.3333,0
0.00016984,0.05007,-0.00016216,0,-17.75,-5.3333,0
0.00016971,0.050074,-0.00017246,0,-17.5,-5.3333,0
0.00016956,0.050079,-0.00018324,0,-17.25,-5.3333,0
0.00016942,0.050083,-0.00019429,0,-17,-5.3333,0
0.00016926,0.050089,-0.00020795,0,-16.75,-5.3333,0
0.00016908,0.050094,-0.00022391,0,-16.5,-5.3333,0
0.0001689,0.050101,-0.00024205,0,-16.25,-5.3333,0
0.00016871,0.050107,-0.00026032,0,-16,-5.3333,0
0.00016851,0.050114,-0.00027894,0,-15.75,-5.3333,0
0.00016829,0.05012,-0.00029782,0,-15.5,-5.3333,0
0.00016806,0.050126,-0.00031769,0,-15.25,-5.3333,0
0.00016781,0.050132,-0.00033858,0,-15,-5.3333,0
0.00016756,0.050138,-0.00036202,0,-14.75,-5.3333,0
0.00016725,0.050143,-0.00038779,0,-14.5,-5.3333,0
0.00016695,0.05015,-0.00041729,0,-14.25,-5.3333,0
0.00016661,0.050157,-0.00044961,0,-14,-5.3333,0
0.00016625,0.050165,-0.00048501,0,-13.75,-5.3333,0
0.00016585,0.050174,-0.00052335,0,-13.5,-5.3333,0
0.00016543,0.050183,-0.00056476,0,-13.25,-5.3333,0
0.00016494,0.050193,-0.00060984,0,-13,-5.3333,0
0.00016444,0.050204,-0.00065831,0,-12.75,-5.3333,0
0.00016386,0.050216,-0.0007114,0,-12.5,-5.3333,0
0.00016325,0.050228,-0.00076815,0,-12.25,-5.3333,0
0.00016254,0.050243,-0.00083009,0,-12,-5.3333,0
0.00016179,0.050258,-0.00089627,0,-11.75,-5.3333,0
0.00016092,0.050275,-0.00096843,0,-11.5,-5.3333,0
0.00015999,0.050294,-0.0010454,0,-11.25,-5.3333,0
0.00015891,0.050315,-0.0011293,0,-11,-5.3333,0
0.00015775,0.050338,-0.0012185,0,-10.75,-5.3333,0
0.00015639,0.050364,-0.0013157,0,-10.5,-5.3333,0
0.00015492,0.050392,-0.001419,0,-10.25,-5.3333,0
0.00015305,0.050429,-0.0015305,-5.2264e-24,-10,-5.3333,0
0.00017202,0.05,-1.5521e-06,0,-24.75,-4.6667,0
0.00017202,0.05,0,0,-25,-4.6667,0
0.00017202,0.05,-3.4211e-06,0,-24.5,-4.6667,0
0.00017201,0.05,-5.8208e-06,0,-24.25,-4.6667,0
0.000172,0.050001,-8.405e-06,0,-24,-4.6667,0
0.00017198,0.050001,-1.1503e-05,0,-23.75,-4.6667,0
0.00017196,0.050002,-1.4971e-05,0,-23.5,-4.6667,0
0.00017194,0.050002,-1.85e-05,0,-23.25,-4.6667,0
0.00017192,0.050003,-2.2576e-05,0,-23,-4.6667,0
0.00017189,0.050004,-2.7137e-05,0,-22.75,-4.6667,0
0.00017187,0.050005,-3.1843e-05,0,-22.5,-4.6667,0
0.00017184,0.050006,-3.6826e-05,0,-22.25,-4.6667,0
0.00017181,0.050008,-4.2253e-05,0,-22,-4.6667,0
0.00017177,0.050009,-4.7973e-05,0,-21.75,-4.6667,0
0.00017174,0.05001,-5.3859e-05,0,-21.5,-4.6667,0
0.00017171,0.050012,-6.0176e-05,0,-21.25,-4.6667,0
0.00017167,0.050014,-6.6585e-05,0,-21,-4.6667,0
0.00017164,0.050016,-7.3296e-05,0,-20.75,-4.6667,0
0.0001716,0.050017,-8.0018e-05,0,-20.5,-4.6667,0
0.00017157,0.050019,-8.677e-05,0,-20.25,-4.6667,0
0.00017153,0.050021,-9.4554e-05,0,-20,-4.6667,0
0.0001715,0.050023,-0.00010199,0,-19.75,-4.6667,0
0.00017147,0.050025,-0.00010998,0,-19.5,-4.6667,0
0.00017144,0.050027,-0.00011815,0,-19.25,-4.6667,0
0.0001714,0.050029,-0.00012627,0,-19,-4.6667,0
0.00017138,0.050032,-0.00013429,0,-18.75,-4.6667,0
0.00017135,0.050034,-0.00014185,0,-18.5,-4.6667,0
0.00017132,0.050036,-0.00015083,0,-18.25,-4.6667,0
0.00017129,0.050039,-0.00016079,0,-18,-4.6667,0
0.00017127,0.050042,-0.00017018,0,-17.75,-4.6667,0
0.00017125,0.050045,-0.00017996,0,-17.5,-4.6667,0
0.00017123,0.050048,-0.00019177,0,-17.25,-4.6667,0
0.00017121,0.05005,-0.0002056,0,-17,-4.6667,0
0.00017121,0.050053,-0.00022186,0,-16.75,-4.6667,0
0.00017118,0.050055,-0.00023863,0,-16.5,-4.6667,0
0.00017117,0.050058,-0.00025552,0,-16.25,-4.6667,0
0.00017116,0.050058,-0.00027127,0,-16,-4.6667,0
0.00017116,0.050059,-0.0002872,0,-15.75,-4.6667,0
0.00017115,0.050059,-0.0003039,0,-15.5,-4.6667,0
0.00017116,0.050059,-0.00032352,0,-15.25,-4.6667,0
0.00017114,0.050059,-0.00034481,0,-15,-4.6667,0
0.00017116,0.05006,-0.00036957,0,-14.75,-4.6667,0
0.00017116,0.05006,-0.00039641,0,-14.5,-4.6667,0
0.00017116,0.050061,-0.00042726,0,-14.25,-4.6667,0
0.00017116,0.050062,-0.00046028,0,-14,-4.6667,0
0.00017116,0.050063,-0.00049694,0,-13.75,-4.6667,0
0.00017115,0.050063,-0.00053583,0,-13.5,-4.6667,0
0.00017115,0.050064,-0.00057865,0,-13.25,-4.6667,0
0.00017113,0.050065,-0.00062458,0,-13,-4.6667,0
0.00017111,0.050066,-0.00067492,0,-12.75,-4.6667,0
0.00017106,0.050067,-0.00072934,0,-12.5,-4.6667,0
0.00017101,0.050068,-0.00078842,0,-12.25,-4.6667,0
0.00017092,0.05007,-0.00085228,0,-12,-4.6667,0
0.00017083,0.050072,-0.00092158,0,-11.75,-4.6667,0
0.00017068,0.050074,-0.00099647,0,-11.5,-4.6667,0
0.0001705,0.050077,-0.0010777,0,-11.25,-4.6667,0
0.00017026,0.050081,-0.0011652,0,-11,-4.6667,0
0.00016997,0.050086,-0.0012602,0,-10.75,-4.6667,0
0.00016958,0.050093,-0.0013623,0,-10.5,-4.6667,0
0.00016912,0.0501,-0.0014733,0,-10.25,-4.6667,0
0.00016841,0.050112,-0.0015928,-5.8739e-24,-10,-4.6667,0
0.00017223,0.05,-1.7066e-06,0,-24.75,-4,0
0.00017223,0.05,0,0,-25,-4,0
0.00017223,0.05,-3.7539e-06,0,-24.5,-4,0
0.00017222,0.05,-6.3487e-06,0,-24.25,-4,0
0.00017222,0.05,-9.2805e-06,0,-24,-4,0
0.00017222,0.05,-1.2491e-05,0,-23.75,-4,0
0.00017221,0.050001,-1.6231e-05,0,-23.5,-4,0
0.00017221,0.050001,-2.0203e-05,0,-23.25,-4,0
0.0001722,0.050001,-2.4307e-05,0,-23,-4,0
0.00017219,0.050002,-2.908e-05,0,-22.75,-4,0
0.00017219,0.050002,-3.4239e-05,0,-22.5,-4,0
0.00017218,0.050003,-3.9446e-05,0,-22.25,-4,0
0.00017218,0.050004,-4.5049e-05,0,-22,-4,0
0.00017218,0.050004,-5.0807e-05,0,-21.75,-4,0
0.00017218,0.050005,-5.7084e-05,0,-21.5,-4,0
0.00017218,0.050006,-6.3722e-05,0,-21.25,-4,0
0.00017218,0.050007,-6.9871e-05,0,-21,-4,0
0.00017219,0.050007,-7.6841e-05,0,-20.75,-4,0
0.0001722,0.050008,-8.4121e-05,0,-20.5,-4,0
0.00017222,0.050009,-9.0392e-05,0,-20.25,-4,0
0.00017223,0.05001,-9.7506e-05,0,-20,-4,0
0.00017226,0.05001,-0.0001054,0,-19.75,-4,0
0.00017229,0.050011,-0.00011321,0,-19.5,-4,0
0.00017232,0.050012,-0.00012074,0,-19.25,-4,0
0.00017236,0.050012,-0.00012942,0,-19,-4,0
0.00017241,0.050013,-0.0001384,0,-18.75,-4,0
0.00017247,0.050014,-0.00014613,0,-18.5,-4,0
0.00017253,0.050014,-0.00015664,0,-18.25,-4,0
0.0001726,0.050015,-0.00016841,0,-18,-4,0
0.00017269,0.050016,-0.00017797,0,-17.75,-4,0
0.00017278,0.050017,-0.00018681,0,-17.5,-4,0
0.00017288,0.050017,-0.000197,0,-17.25,-4,0
0.000173,0.050017,-0.00020872,0,-17,-4,0
0.00017312,0.050015,-0.00022213,0,-16.75,-4,0
0.00017326,0.050012,-0.0002355,0,-16.5,-4,0
0.00017343,0.050009,-0.00025011,0,-16.25,-4,0
0.00017359,0.050005,-0.00026453,0,-16,-4,0
0.00017379,0.050001,-0.00028032,0,-15.75,-4,0
0.00017399,0.049997,-0.00029736,0,-15.5,-4,0
0.00017422,0.049993,-0.00031795,0,-15.25,-4,0
0.00017447,0.049989,-0.00034,0,-15,-4,0
0.00017474,0.049985,-0.00036506,0,-14.75,-4,0
0.00017503,0.04998,-0.00039173,0,-14.5,-4,0
0.00017535,0.049975,-0.00042165,0,-14.25,-4,0
0.00017568,0.049969,-0.00045358,0,-14,-4,0
0.00017605,0.049962,-0.00048927,0,-13.75,-4,0
0.00017644,0.049955,-0.00052714,0,-13.5,-4,0
0.00017686,0.049947,-0.0005693,0,-13.25,-4,0
0.00017731,0.049938,-0.00061422,0,-13,-4,0
0.00017779,0.049929,-0.00066406,0,-12.75,-4,0
0.00017829,0.049918,-0.00071736,0,-12.5,-4,0
0.00017882,0.049908,-0.00077621,0,-12.25,-4,0
0.00017938,0.049896,-0.00083941,0,-12,-4,0
0.00017997,0.049884,-0.00090857,0,-11.75,-4,0
0.00018058,0.049871,-0.00098347,0,-11.5,-4,0
0.00018121,0.049858,-0.0010648,0,-11.25,-4,0
0.00018186,0.049844,-0.0011531,0,-11,-4,0
0.00018252,0.049829,-0.0012491,0,-10.75,-4,0
0.00018319,0.049814,-0.0013523,0,-10.5,-4,0
0.00018385,0.049798,-0.0014658,0,-10.25,-4,0
0.00018438,0.049785,-0.0015874,0,-10,-4,0
0.00017242,0.05,-1.5854e-06,0,-24.75,-3.3333,0
0.00017242,0.05,0,0,-25,-3.3333,0
0.00017243,0.05,-3.8261e-06,0,-24.5,-3.3333,0
0.00017243,0.05,-6.4707e-06,0,-24.25,-3.3333,0
0.00017243,0.05,-9.3787e-06,0,-24,-3.3333,0
0.00017244,0.05,-1.2799e-05,0,-23.75,-3.3333,0
0.00017244,0.05,-1.6544e-05,0,-23.5,-3.3333,0
0.00017245,0.05,-2.0613e-05,0,-23.25,-3.3333,0
0.00017246,0.05,-2.4827e-05,0,-23,-3.3333,0
0.00017248,0.05,-2.9747e-05,0,-22.75,-3.3333,0
0.00017249,0.05,-3.4866e-05,0,-22.5,-3.3333,0
0.00017251,0.05,-4.0028e-05,0,-22.25,-3.3333,0
0.00017253,0.05,-4.5981e-05,0,-22,-3.3333,0
0.00017256,0.05,-5.1878e-05,0,-21.75,-3.3333,0
0.00017259,0.05,-5.7698e-05,0,-21.5,-3.3333,0
0.00017262,0.05,-6.4207e-05,0,-21.25,-3.3333,0
0.00017266,0.05,-7.0981e-05,0,-21,-3.3333,0
0.00017271,0.05,-7.7894e-05,0,-20.75,-3.3333,0
0.00017276,0.05,-8.4436e-05,0,-20.5,-3.3333,0
0.00017283,0.049999,-9.0119e-05,0,-20.25,-3.3333,0
0.00017289,0.049999,-9.6955e-05,0,-20,-3.3333,0
0.00017297,0.049999,-0.00010584,0,-19.75,-3.3333,0
0.00017306,0.049999,-0.0001143,0,-19.5,-3.3333,0
0.00017316,0.049999,-0.00012191,0,-19.25,-3.3333,0
0.00017326,0.049999,-0.00013022,0,-19,-3.3333,0
0.00017339,0.049998,-0.00013843,0,-18.75,-3.3333,0
0.00017352,0.049997,-0.00014528,0,-18.5,-3.3333,0
0.00017367,0.049995,-0.00015398,0,-18.25,-3.3333,0
0.00017383,0.049992,-0.00016395,0,-18,-3.3333,0
0.00017402,0.049989,-0.00017395,0,-17.75,-3.3333,0
0.00017422,0.049985,-0.00018326,0,-17.5,-3.3333,0
0.00017444,0.049981,-0.00019206,0,-17.25,-3.3333,0
0.00017468,0.049977,-0.00020045,0,-17,-3.3333,0
0.00017494,0.049973,-0.00021011,0,-16.75,-3.3333,0
0.00017525,0.049968,-0.00022126,0,-16.5,-3.3333,0
0.00017556,0.049962,-0.00023519,0,-16.25,-3.3333,0
0.00017591,0.049955,-0.00024993,0,-16,-3.3333,0
0.00017629,0.049948,-0.00026636,0,-15.75,-3.3333,0
0.0001767,0.049941,-0.00028352,0,-15.5,-3.3333,0
0.00017715,0.049933,-0.00030287,0,-15.25,-3.3333,0
0.00017764,0.049924,-0.00032299,0,-15,-3.3333,0
0.00017817,0.049914,-0.00034556,0,-14.75,-3.3333,0
0.00017875,0.049904,-0.00036967,0,-14.5,-3.3333,0
0.00017937,0.049892,-0.00039707,0,-14.25,-3.3333,0
0.00018004,0.049879,-0.00042641,0,-14,-3.3333,0
0.00018076,0.049865,-0.00045953,0,-13.75,-3.3333,0
0.00018155,0.049849,-0.00049474,0,-13.5,-3.3333,0
0.00018239,0.049833,-0.00053426,0,-13.25,-3.3333,0
0.0001833,0.049814,-0.00057628,0,-13,-3.3333,0
0.00018428,0.049795,-0.00062326,0,-12.75,-3.3333,0
0.00018533,0.049774,-0.00067334,0,-12.5,-3.3333,0
0.00018646,0.049751,-0.00072916,0,-12.25,-3.3333,0
0.00018766,0.049726,-0.00078879,0,-12,-3.3333,0
0.00018896,0.049699,-0.00085477,0,-11.75,-3.3333,0
0.00019034,0.049671,-0.0009258,0,-11.5,-3.3333,0
0.00019182,0.04964,-0.0010037,0,-11.25,-3.3333,0
0.00019338,0.049607,-0.0010884,0,-11,-3.3333,0
0.00019505,0.049572,-0.0011807,0,-10.75,-3.3333,0
0.00019681,0.049535,-0.0012804,0,-10.5,-3.3333,0
0.00019867,0.049495,-0.0013905,0,-10.25,-3.3333,0
0.00020055,0.049454,-0.0015094,0,-10,-3.3333,0
0.00017262,0.05,-1.5445e-06,0,-24.75,-2.6667,0
0.00017262,0.05,0,0,-25,-2.6667,0
0.00017263,0.05,-3.7068e-06,0,-24.5,-2.6667,0
0.00017264,0.05,-6.1856e-06,0,-24.25,-2.6667,0
0.00017265,0.05,-9.1242e-06,0,-24,-2.6667,0
0.00017266,0.049999,-1.265e-05,0,-23.75,-2.6667,0
0.00017268,0.049999,-1.6252e-05,0,-23.5,-2.6667,0
0.0001727,0.049999,-2.0188e-05,0,-23.25,-2.6667,0
0.00017272,0.049999,-2.4604e-05,0,-23,-2.6667,0
0.00017275,0.049998,-2.9342e-05,0,-22.75,-2.6667,0
0.00017278,0.049998,-3.4415e-05,0,-22.5,-2.6667,0
0.00017282,0.049998,-3.9777e-05,0,-22.25,-2.6667,0
0.00017287,0.049997,-4.5216e-05,0,-22,-2.6667,0
0.00017292,0.049996,-5.086e-05,0,-21.75,-2.6667,0
0.00017297,0.049996,-5.6943e-05,0,-21.5,-2.6667,0
0.00017304,0.049995,-6.3726e-05,0,-21.25,-2.6667,0
0.00017311,0.049995,-7.0086e-05,0,-21,-2.6667,0
0.00017319,0.049994,-7.5713e-05,0,-20.75,-2.6667,0
0.00017328,0.049992,-8.1416e-05,0,-20.5,-2.6667,0
0.00017338,0.049991,-8.8291e-05,0,-20.25,-2.6667,0
0.0001735,0.04999,-9.6344e-05,0,-20,-2.6667,0
0.00017362,0.049989,-0.0001049,0,-19.75,-2.6667,0
0.00017376,0.049987,-0.00011299,0,-19.5,-2.6667,0
0.00017392,0.049986,-0.00012044,0,-19.25,-2.6667,0
0.00017408,0.049984,-0.00012666,0,-19,-2.6667,0
0.00017427,0.049981,-0.00013275,0,-18.75,-2.6667,0
0.00017448,0.049978,-0.00013864,0,-18.5,-2.6667,0
0.0001747,0.049974,-0.00014481,0,-18.25,-2.6667,0
0.00017495,0.04997,-0.0001512,0,-18,-2.6667,0
0.00017522,0.049964,-0.00015915,0,-17.75,-2.6667,0
0.00017551,0.049958,-0.00016768,0,-17.5,-2.6667,0
0.00017585,0.049952,-0.00017695,0,-17.25,-2.6667,0
0.00017619,0.049945,-0.00018616,0,-17,-2.6667,0
0.00017659,0.049938,-0.00019587,0,-16.75,-2.6667,0
0.00017703,0.04993,-0.00020573,0,-16.5,-2.6667,0
0.00017748,0.049922,-0.00021678,0,-16.25,-2.6667,0
0.00017799,0.049913,-0.00022835,0,-16,-2.6667,0
0.00017854,0.049902,-0.00024202,0,-15.75,-2.6667,0
0.00017913,0.049891,-0.0002564,0,-15.5,-2.6667,0
0.00017978,0.049879,-0.00027308,0,-15.25,-2.6667,0
0.00018048,0.049865,-0.00029065,0,-15,-2.6667,0
0.00018125,0.04985,-0.00031066,0,-14.75,-2.6667,0
0.00018208,0.049834,-0.00033182,0,-14.5,-2.6667,0
0.00018298,0.049817,-0.00035595,0,-14.25,-2.6667,0
0.00018395,0.049797,-0.00038153,0,-14,-2.6667,0
0.00018501,0.049776,-0.00041055,0,-13.75,-2.6667,0
0.00018615,0.049754,-0.0004414,0,-13.5,-2.6667,0
0.00018738,0.049729,-0.00047624,0,-13.25,-2.6667,0
0.00018872,0.049702,-0.00051335,0,-13,-2.6667,0
0.00019016,0.049673,-0.00055525,0,-12.75,-2.6667,0
0.00019172,0.049641,-0.00059976,0,-12.5,-2.6667,0
0.00019341,0.049608,-0.00064962,0,-12.25,-2.6667,0
0.00019522,0.04957,-0.00070288,0,-12,-2.6667,0
0.00019718,0.049531,-0.00076167,0,-11.75,-2.6667,0
0.0001993,0.049487,-0.00082553,0,-11.5,-2.6667,0
0.00020157,0.04944,-0.0008959,0,-11.25,-2.6667,0
0.00020401,0.04939,-0.00097169,0,-11,-2.6667,0
0.00020664,0.049335,-0.0010565,0,-10.75,-2.6667,0
0.00020945,0.049276,-0.001146,0,-10.5,-2.6667,0
0.00021249,0.049212,-0.0012469,0,-10.25,-2.6667,0
0.00021564,0.049146,-0.0013549,0,-10,-2.6667,0
0.00017279,0.05,-1.4213e-06,0,-24.75,-2,0
0.00017279,0.05,0,0,-25,-2,0
0.0001728,0.05,-3.2606e-06,0,-24.5,-2,0
0.00017281,0.05,-5.6088e-06,0,-24.25,-2,0
0.00017283,0.049999,-8.5388e-06,0,-24,-2,0
0.00017285,0.049999,-1.1801e-05,0,-23.75,-2,0
0.00017287,0.049999,-1.5161e-05,0,-23.5,-2,0
0.0001729,0.049998,-1.9148e-05,0,-23.25,-2,0
0.00017294,0.049998,-2.3324e-05,0,-23,-2,0
0.00017298,0.049997,-2.7697e-05,0,-22.75,-2,0
0.00017303,0.049996,-3.2889e-05,0,-22.5,-2,0
0.00017308,0.049995,-3.7992e-05,0,-22.25,-2,0
0.00017314,0.049994,-4.2851e-05,0,-22,-2,0
0.00017321,0.049993,-4.8419e-05,0,-21.75,-2,0
0.00017329,0.049992,-5.4634e-05,0,-21.5,-2,0
0.00017338,0.049991,-6.0986e-05,0,-21.25,-2,0
0.00017348,0.049989,-6.646e-05,0,-21,-2,0
0.00017359,0.049988,-7.1487e-05,0,-20.75,-2,0
0.00017371,0.049986,-7.7245e-05,0,-20.5,-2,0
0.00017385,0.049984,-8.4029e-05,0,-20.25,-2,0
0.000174,0.049982,-9.1594e-05,0,-20,-2,0
0.00017417,0.04998,-9.9242e-05,0,-19.75,-2,0
0.00017435,0.049977,-0.00010594,0,-19.5,-2,0
0.00017455,0.049973,-0.00011187,0,-19.25,-2,0
0.00017477,0.049969,-0.00011708,0,-19,-2,0
0.00017501,0.049965,-0.00012229,0,-18.75,-2,0
0.00017528,0.04996,-0.00012738,0,-18.5,-2,0
0.00017557,0.049955,-0.00013279,0,-18.25,-2,0
0.00017589,0.049949,-0.000138,0,-18,-2,0
0.00017624,0.049943,-0.00014446,0,-17.75,-2,0
0.00017661,0.049936,-0.00015032,0,-17.5,-2,0
0.00017703,0.049928,-0.00015677,0,-17.25,-2,0
0.00017747,0.049919,-0.00016301,0,-17,-2,0
0.00017798,0.04991,-0.00017036,0,-16.75,-2,0
0.00017852,0.049899,-0.00017821,0,-16.5,-2,0
0.0001791,0.049888,-0.00018782,0,-16.25,-2,0
0.00017975,0.049875,-0.00019775,0,-16,-2,0
0.00018044,0.049862,-0.00020907,0,-15.75,-2,0
0.00018118,0.049847,-0.00022049,0,-15.5,-2,0
0.00018201,0.049831,-0.00023356,0,-15.25,-2,0
0.00018289,0.049814,-0.00024708,0,-15,-2,0
0.00018387,0.049795,-0.00026293,0,-14.75,-2,0
0.00018492,0.049774,-0.00027952,0,-14.5,-2,0
0.00018606,0.049752,-0.00029902,0,-14.25,-2,0
0.00018729,0.049727,-0.00031942,0,-14,-2,0
0.00018864,0.0497,-0.00034304,0,-13.75,-2,0
0.00019011,0.04967,-0.00036824,0,-13.5,-2,0
0.00019167,0.049639,-0.00039652,0,-13.25,-2,0
0.00019339,0.049604,-0.00042703,0,-13,-2,0
0.00019524,0.049567,-0.00046145,0,-12.75,-2,0
0.00019725,0.049526,-0.0004983,0,-12.5,-2,0
0.00019942,0.049483,-0.00053924,0,-12.25,-2,0
0.00020178,0.049434,-0.0005838,0,-12,-2,0
0.00020432,0.049383,-0.00063221,0,-11.75,-2,0
0.0002071,0.049326,-0.00068532,0,-11.5,-2,0
0.00021007,0.049265,-0.00074451,0,-11.25,-2,0
0.0002133,0.049199,-0.00080683,0,-11,-2,0
0.00021679,0.049126,-0.00087888,0,-10.75,-2,0
0.00022056,0.049048,-0.00095295,0,-10.5,-2,0
0.00022464,0.048963,-0.0010385,0,-10.25,-2,0
0.00022902,0.048871,-0.0011289,2.3162e-24,-10,-2,0
0.00017294,0.05,-1.096e-06,0,-24.75,-1.3333,0
0.00017294,0.05,0,0,-25,-1.3333,0
0.00017295,0.05,-2.6848e-06,0,-24.5,-1.3333,0
0.00017297,0.05,-5.0672e-06,0,-24.25,-1.3333,0
0.00017299,0.049999,-7.6001e-06,0,-24,-1.3333,0
0.00017301,0.049999,-1.0489e-05,0,-23.75,-1.3333,0
0.00017304,0.049998,-1.3838e-05,0,-23.5,-1.3333,0
0.00017308,0.049998,-1.7431e-05,0,-23.25,-1.3333,0
0.00017312,0.049997,-2.1313e-05,0,-23,-1.3333,0
0.00017317,0.049996,-2.5734e-05,0,-22.75,-1.3333,0
0.00017323,0.049995,-3.0301e-05,0,-22.5,-1.3333,0
0.0001733,0.049994,-3.4824e-05,0,-22.25,-1.3333,0
0.00017337,0.049992,-3.9867e-05,0,-22,-1.3333,0
0.00017346,0.049991,-4.5412e-05,0,-21.75,-1.3333,0
0.00017356,0.049989,-5.0779e-05,0,-21.5,-1.3333,0
0.00017366,0.049988,-5.6101e-05,0,-21.25,-1.3333,0
0.00017378,0.049985,-6.1288e-05,0,-21,-1.3333,0
0.00017391,0.049983,-6.6338e-05,0,-20.75,-1.3333,0
0.00017406,0.049981,-7.2047e-05,0,-20.5,-1.3333,0
0.00017422,0.049978,-7.7945e-05,0,-20.25,-1.3333,0
0.0001744,0.049975,-8.4014e-05,0,-20,-1.3333,0
0.00017459,0.049972,-9.0482e-05,0,-19.75,-1.3333,0
0.00017481,0.049968,-9.6042e-05,0,-19.5,-1.3333,0
0.00017505,0.049964,-0.00010085,0,-19.25,-1.3333,0
0.0001753,0.049959,-0.00010475,0,-19,-1.3333,0
0.00017559,0.049953,-0.00010865,0,-18.75,-1.3333,0
0.0001759,0.049948,-0.00011214,0,-18.5,-1.3333,0
0.00017624,0.049941,-0.00011581,0,-18.25,-1.3333,0
0.00017661,0.049934,-0.00011938,0,-18,-1.3333,0
0.00017701,0.049926,-0.00012376,0,-17.75,-1.3333,0
0.00017745,0.049917,-0.00012774,0,-17.5,-1.3333,0
0.00017794,0.049908,-0.00013254,0,-17.25,-1.3333,0
0.00017846,0.049898,-0.00013694,0,-17,-1.3333,0
0.00017904,0.049887,-0.00014196,0,-16.75,-1.3333,0
0.00017966,0.049874,-0.00014684,0,-16.5,-1.3333,0
0.00018034,0.049861,-0.00015295,0,-16.25,-1.3333,0
0.00018109,0.049847,-0.00015946,0,-16,-1.3333,0
0.00018189,0.049831,-0.00016714,0,-15.75,-1.3333,0
0.00018275,0.049813,-0.00017478,0,-15.5,-1.3333,0
0.00018371,0.049795,-0.00018426,0,-15.25,-1.3333,0
0.00018473,0.049774,-0.00019372,0,-15,-1.3333,0
0.00018586,0.049752,-0.00020471,0,-14.75,-1.3333,0
0.00018708,0.049727,-0.00021632,0,-14.5,-1.3333,0
0.0001884,0.049701,-0.00022983,0,-14.25,-1.3333,0
0.00018985,0.049672,-0.00024424,0,-14,-1.3333,0
0.0001914,0.049641,-0.0002608,0,-13.75,-1.3333,0
0.00019312,0.049606,-0.00027921,0,-13.5,-1.3333,0
0.00019494,0.04957,-0.00029963,0,-13.25,-1.3333,0
0.00019695,0.049529,-0.00032155,0,-13,-1.3333,0
0.00019911,0.049485,-0.0003471,0,-12.75,-1.3333,0
0.00020147,0.049438,-0.00037387,0,-12.5,-1.3333,0
0.00020401,0.049386,-0.00040406,0,-12.25,-1.3333,0
0.0002068,0.049329,-0.00043679,0,-12,-1.3333,0
0.0002098,0.049268,-0.00047305,0,-11.75,-1.3333,0
0.00021307,0.049201,-0.00051145,0,-11.5,-1.3333,0
0.00021661,0.049128,-0.00055635,0,-11.25,-1.3333,0
0.00022047,0.049049,-0.00060202,0,-11,-1.3333,0
0.00022464,0.048964,-0.00065505,0,-10.75,-1.3333,0
0.00022919,0.048869,-0.00071093,0,-10.5,-1.3333,0
0.00023411,0.048768,-0.00077311,0,-10.25,-1.3333,0
0.00023948,0.048655,-0.00084234,2.4084e-24,-10,-1.3333,0
0.00017305,0.05,-8.0415e-07,0,-24.75,-0.66667,0
0.00017305,0.05,0,0,-25,-0.66667,0
0.00017306,0.05,-2.0547e-06,0,-24.5,-0.66667,0
0.00017307,0.05,-4.2185e-06,0,-24.25,-0.66667,0
0.00017309,0.049999,-6.4093e-06,0,-24,-0.66667,0
0.00017312,0.049999,-8.8999e-06,0,-23.75,-0.66667,0
0.00017315,0.049998,-1.2066e-05,0,-23.5,-0.66667,0
0.0001732,0.049997,-1.5195e-05,0,-23.25,-0.66667,0
0.00017324,0.049996,-1.8738e-05,0,-23,-0.66667,0
0.0001733,0.049995,-2.2892e-05,0,-22.75,-0.66667,0
0.00017337,0.049994,-2.6979e-05,0,-22.5,-0.66667,0
0.00017344,0.049992,-3.0969e-05,0,-22.25,-0.66667,0
0.00017353,0.049991,-3.5696e-05,0,-22,-0.66667,0
0.00017362,0.049989,-4.0863e-05,0,-21.75,-0.66667,0
0.00017373,0.049987,-4.5721e-05,0,-21.5,-0.66667,0
0.00017385,0.049985,-5.0113e-05,0,-21.25,-0.66667,0
0.00017398,0.049982,-5.4433e-05,0,-21,-0.66667,0
0.00017412,0.04998,-5.8974e-05,0,-20.75,-0.66667,0
0.00017429,0.049977,-6.4512e-05,0,-20.5,-0.66667,0
0.00017446,0.049973,-6.9908e-05,0,-20.25,-0.66667,0
0.00017466,0.04997,-7.4966e-05,0,-20,-0.66667,0
0.00017488,0.049966,-7.9665e-05,0,-19.75,-0.66667,0
0.00017511,0.049961,-8.3739e-05,0,-19.5,-0.66667,0
0.00017537,0.049956,-8.7175e-05,0,-19.25,-0.66667,0
0.00017566,0.04995,-8.9963e-05,0,-19,-0.66667,0
0.00017597,0.049945,-9.2465e-05,0,-18.75,-0.66667,0
0.00017631,0.049938,-9.4422e-05,0,-18.5,-0.66667,0
0.00017668,0.049931,-9.6526e-05,0,-18.25,-0.66667,0
0.00017709,0.049922,-9.8324e-05,0,-18,-0.66667,0
0.00017753,0.049914,-0.00010058,0,-17.75,-0.66667,0
