"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025588,0.050033,-9.429e-05,0,-19,-5.3333,0
0.00025583,0.050036,-0.0001033,0,-18.75,-5.3333,0
0.00025578,0.050039,-0.00011284,0,-18.5,-5.3333,0
0.00025572,0.050042,-0.00012313,0,-18.25,-5.3333,0
0.00025566,0.050046,-0.00013405,0,-18,-5.3333,0
0.0002556,0.050049,-0.00014583,0,-17.75,-5.3333,0
0.00025554,0.050053,-0.00015836,0,-17.5,-5.3333,0
0.00025548,0.050057,-0.00017182,0,-17.25,-5.3333,0
0.00025541,0.050061,-0.00018627,0,-17,-5.3333,0
0.00025533,0.050065,-0.00020171,0,-16.75,-5.3333,0
0.00025525,0.05007,-0.00021844,0,-16.5,-5.3333,0
0.00025517,0.050074,-0.00023626,0,-16.25,-5.3333,0
0.00025507,0.05008,-0.00025554,0,-16,-5.3333,0
0.00025498,0.050085,-0.00027607,0,-15.75,-5.3333,0
0.00025486,0.050091,-0.00029838,0,-15.5,-5.3333,0
0.00025475,0.050096,-0.00032208,0,-15.25,-5.3333,0
0.00025462,0.050103,-0.00034811,0,-15,-5.3333,0
0.00025448,0.050109,-0.00037548,0,-14.75,-5.3333,0
0.00025431,0.050116,-0.00040564,0,-14.5,-5.3333,0
0.00025414,0.050124,-0.00043741,0,-14.25,-5.3333,0
0.00025394,0.050132,-0.00047241,0,-14,-5.3333,0
0.00025373,0.05014,-0.00050926,0,-13.75,-5.3333,0
0.00025348,0.050149,-0.00054981,0,-13.5,-5.3333,0
0.00025321,0.050159,-0.00059257,0,-13.25,-5.3333,0
0.0002529,0.05017,-0.00063961,0,-13,-5.3333,0
0.00025256,0.050181,-0.00068926,0,-12.75,-5.3333,0
0.00025216,0.050194,-0.00074383,0,-12.5,-5.3333,0
0.00025173,0.050207,-0.00080142,0,-12.25,-5.3333,0
0.00025122,0.050222,-0.00086464,0,-12,-5.3333,0
0.00025067,0.050238,-0.00093145,0,-11.75,-5.3333,0
0.00025002,0.050256,-0.0010047,0,-11.5,-5.3333,0
0.0002493,0.050275,-0.0010821,0,-11.25,-5.3333,0
0.00024846,0.050296,-0.0011669,0,-11,-5.3333,0
0.00024753,0.05032,-0.0012566,0,-10.75,-5.3333,0
0.00024643,0.050346,-0.0013546,0,-10.5,-5.3333,0
0.00024522,0.050375,-0.0014585,0,-10.25,-5.3333,0
0.00024364,0.050411,-0.0015713,-8.2416e-24,-10,-5.3333,0
0.0002567,0.05,-5.8266e-07,0,-24.75,-4.6667,0
0.0002567,0.05,0,0,-25,-4.6667,0
0.0002567,0.05,-1.2836e-06,0,-24.5,-4.6667,0
0.0002567,0.05,-2.2736e-06,0,-24.25,-4.6667,0
0.00025669,0.05,-3.5118e-06,0,-24,-4.6667,0
0.00025668,0.05,-5.1009e-06,0,-23.75,-4.6667,0
0.00025667,0.050001,-6.9547e-06,0,-23.5,-4.6667,0
0.00025667,0.050001,-9.1819e-06,0,-23.25,-4.6667,0
0.00025666,0.050002,-1.1679e-05,0,-23,-4.6667,0
0.00025665,0.050002,-1.4552e-05,0,-22.75,-4.6667,0
0.00025664,0.050003,-1.7703e-05,0,-22.5,-4.6667,0
0.00025663,0.050003,-2.1232e-05,0,-22.25,-4.6667,0
0.00025662,0.050004,-2.5041e-05,0,-22,-4.6667,0
0.00025661,0.050004,-2.9226e-05,0,-21.75,-4.6667,0
0.00025661,0.050005,-3.3695e-05,0,-21.5,-4.6667,0
0.0002566,0.050006,-3.8544e-05,0,-21.25,-4.6667,0
0.0002566,0.050007,-4.3693e-05,0,-21,-4.6667,0
0.0002566,0.050008,-4.9243e-05,0,-20.75,-4.6667,0
0.0002566,0.050009,-5.5121e-05,0,-20.5,-4.6667,0
0.00025661,0.05001,-6.1436e-05,0,-20.25,-4.6667,0
0.00025662,0.050011,-6.8115e-05,0,-20,-4.6667,0
0.00025663,0.050012,-7.5272e-05,0,-19.75,-4.6667,0
0.00025664,0.050013,-8.284e-05,0,-19.5,-4.6667,0
0.00025666,0.050014,-9.0946e-05,0,-19.25,-4.6667,0
0.00025668,0.050016,-9.9529e-05,0,-19,-4.6667,0
0.0002567,0.050017,-0.00010874,0,-18.75,-4.6667,0
0.00025674,0.050018,-0.0001185,0,-18.5,-4.6667,0
0.00025677,0.050019,-0.00012899,0,-18.25,-4.6667,0
0.00025681,0.050021,-0.00014014,0,-18,-4.6667,0
0.00025685,0.050022,-0.00015212,0,-17.75,-4.6667,0
0.00025691,0.050023,-0.00016489,0,-17.5,-4.6667,0
0.00025696,0.050024,-0.00017862,0,-17.25,-4.6667,0
0.00025702,0.050026,-0.00019328,0,-17,-4.6667,0
0.00025709,0.050026,-0.00020906,0,-16.75,-4.6667,0
0.00025716,0.050028,-0.00022595,0,-16.5,-4.6667,0
0.00025725,0.050029,-0.00024412,0,-16.25,-4.6667,0
0.00025733,0.05003,-0.00026363,0,-16,-4.6667,0
0.00025743,0.050031,-0.00028449,0,-15.75,-4.6667,0
0.00025753,0.050032,-0.00030716,0,-15.5,-4.6667,0
0.00025765,0.050033,-0.00033125,0,-15.25,-4.6667,0
0.00025775,0.050034,-0.00035766,0,-15,-4.6667,0
0.00025788,0.050035,-0.00038559,0,-14.75,-4.6667,0
0.000258,0.050036,-0.00041624,0,-14.5,-4.6667,0
0.00025814,0.050036,-0.0004487,0,-14.25,-4.6667,0
0.00025828,0.050037,-0.0004843,0,-14,-4.6667,0
0.00025843,0.050038,-0.00052205,0,-13.75,-4.6667,0
0.00025857,0.050039,-0.00056343,0,-13.5,-4.6667,0
0.00025872,0.05004,-0.00060738,0,-13.25,-4.6667,0
0.00025886,0.050041,-0.00065551,0,-13,-4.6667,0
0.00025902,0.050042,-0.00070671,0,-12.75,-4.6667,0
0.00025915,0.050043,-0.00076275,0,-12.5,-4.6667,0
0.0002593,0.050044,-0.00082243,0,-12.25,-4.6667,0
0.00025941,0.050046,-0.00088764,0,-12,-4.6667,0
0.00025952,0.050048,-0.00095726,0,-11.75,-4.6667,0
0.00025959,0.05005,-0.0010332,0,-11.5,-4.6667,0
0.00025965,0.050053,-0.0011145,0,-11.25,-4.6667,0
0.00025964,0.050057,-0.0012029,0,-11,-4.6667,0
0.00025962,0.050061,-0.0012978,0,-10.75,-4.6667,0
0.00025949,0.050067,-0.001401,0,-10.5,-4.6667,0
0.00025933,0.050074,-0.0015116,0,-10.25,-4.6667,0
0.00025892,0.050085,-0.0016323,-9.2625e-24,-10,-4.6667,0
0.00025677,0.05,-6.4215e-07,0,-24.75,-4,0
0.00025677,0.05,0,0,-25,-4,0
0.00025677,0.05,-1.4076e-06,0,-24.5,-4,0
0.00025677,0.05,-2.4763e-06,0,-24.25,-4,0
0.00025677,0.05,-3.7985e-06,0,-24,-4,0
0.00025677,0.05,-5.5058e-06,0,-23.75,-4,0
0.00025678,0.05,-7.4625e-06,0,-23.5,-4,0
0.00025678,0.05,-9.8215e-06,0,-23.25,-4,0
0.00025679,0.05,-1.242e-05,0,-23,-4,0
0.0002568,0.05,-1.5419e-05,0,-22.75,-4,0
0.00025681,0.05,-1.8659e-05,0,-22.5,-4,0
0.00025683,0.05,-2.2307e-05,0,-22.25,-4,0
0.00025685,0.05,-2.6197e-05,0,-22,-4,0
0.00025687,0.05,-3.0487e-05,0,-21.75,-4,0
0.00025689,0.050001,-3.5014e-05,0,-21.5,-4,0
0.00025692,0.050001,-3.9941e-05,0,-21.25,-4,0
0.00025695,0.050001,-4.5117e-05,0,-21,-4,0
0.00025699,0.050001,-5.0718e-05,0,-20.75,-4,0
0.00025704,0.050001,-5.6592e-05,0,-20.5,-4,0
0.00025709,0.050001,-6.2924e-05,0,-20.25,-4,0
0.00025715,0.050001,-6.9555e-05,0,-20,-4,0
0.00025721,0.05,-7.6688e-05,0,-19.75,-4,0
0.00025728,0.05,-8.4161e-05,0,-19.5,-4,0
0.00025736,0.05,-9.2204e-05,0,-19.25,-4,0
0.00025745,0.05,-0.00010064,0,-19,-4,0
0.00025755,0.049999,-0.00010974,0,-18.75,-4,0
0.00025766,0.049998,-0.00011931,0,-18.5,-4,0
0.00025779,0.049998,-0.00012965,0,-18.25,-4,0
0.00025792,0.049997,-0.00014053,0,-18,-4,0
0.00025807,0.049996,-0.00015232,0,-17.75,-4,0
0.00025823,0.049994,-0.00016475,0,-17.5,-4,0
0.0002584,0.049993,-0.00017824,0,-17.25,-4,0
0.00025859,0.049991,-0.00019249,0,-17,-4,0
0.0002588,0.049989,-0.00020797,0,-16.75,-4,0
0.00025902,0.049987,-0.00022438,0,-16.5,-4,0
0.00025927,0.049984,-0.00024217,0,-16.25,-4,0
0.00025953,0.049982,-0.00026112,0,-16,-4,0
0.00025983,0.049978,-0.00028156,0,-15.75,-4,0
0.00026013,0.049975,-0.0003036,0,-15.5,-4,0
0.00026047,0.049971,-0.00032727,0,-15.25,-4,0
0.00026082,0.049967,-0.00035283,0,-15,-4,0
0.00026121,0.049962,-0.00038031,0,-14.75,-4,0
0.00026162,0.049956,-0.00041005,0,-14.5,-4,0
0.00026207,0.04995,-0.00044201,0,-14.25,-4,0
0.00026254,0.049944,-0.00047662,0,-14,-4,0
0.00026305,0.049937,-0.00051385,0,-13.75,-4,0
0.00026358,0.04993,-0.00055418,0,-13.5,-4,0
0.00026417,0.049921,-0.0005976,0,-13.25,-4,0
0.00026477,0.049912,-0.00064468,0,-13,-4,0
0.00026543,0.049902,-0.00069541,0,-12.75,-4,0
0.00026611,0.049892,-0.00075043,0,-12.5,-4,0
0.00026684,0.049881,-0.00080976,0,-12.25,-4,0
0.00026759,0.049869,-0.00087409,0,-12,-4,0
0.00026841,0.049856,-0.0009436,0,-11.75,-4,0
0.00026922,0.049843,-0.0010189,0,-11.5,-4,0
0.00027011,0.049829,-0.0011004,0,-11.25,-4,0
0.00027099,0.049814,-0.0011887,0,-11,-4,0
0.00027193,0.049798,-0.0012844,0,-10.75,-4,0
0.00027285,0.049782,-0.0013882,0,-10.5,-4,0
0.00027383,0.049765,-0.0015006,0,-10.25,-4,0
0.00027465,0.049751,-0.0016236,0,-10,-4,0
0.00025681,0.05,-5.252e-07,0,-24.75,-3.3333,0
0.00025681,0.05,0,0,-25,-3.3333,0
0.00025681,0.05,-1.2006e-06,0,-24.5,-3.3333,0
0.00025682,0.05,-2.2306e-06,0,-24.25,-3.3333,0
0.00025683,0.05,-3.4913e-06,0,-24,-3.3333,0
0.00025684,0.049999,-5.1712e-06,0,-23.75,-3.3333,0
0.00025686,0.049999,-7.074e-06,0,-23.5,-3.3333,0
0.00025688,0.049999,-9.3977e-06,0,-23.25,-3.3333,0
0.0002569,0.049999,-1.1941e-05,0,-23,-3.3333,0
0.00025692,0.049998,-1.4911e-05,0,-22.75,-3.3333,0
0.00025696,0.049998,-1.8099e-05,0,-22.5,-3.3333,0
0.00025699,0.049998,-2.1705e-05,0,-22.25,-3.3333,0
0.00025703,0.049997,-2.5518e-05,0,-22,-3.3333,0
0.00025708,0.049997,-2.9731e-05,0,-21.75,-3.3333,0
0.00025713,0.049996,-3.4149e-05,0,-21.5,-3.3333,0
0.00025719,0.049995,-3.8961e-05,0,-21.25,-3.3333,0
0.00025726,0.049995,-4.3981e-05,0,-21,-3.3333,0
0.00025734,0.049994,-4.9421e-05,0,-20.75,-3.3333,0
0.00025742,0.049993,-5.5084e-05,0,-20.5,-3.3333,0
0.00025751,0.049992,-6.1194e-05,0,-20.25,-3.3333,0
0.00025762,0.049991,-6.7541e-05,0,-20,-3.3333,0
0.00025773,0.049989,-7.4381e-05,0,-19.75,-3.3333,0
0.00025786,0.049988,-8.1488e-05,0,-19.5,-3.3333,0
0.000258,0.049986,-8.9159e-05,0,-19.25,-3.3333,0
0.00025815,0.049984,-9.714e-05,0,-19,-3.3333,0
0.00025832,0.049982,-0.00010578,0,-18.75,-3.3333,0
0.00025851,0.04998,-0.00011478,0,-18.5,-3.3333,0
0.00025871,0.049977,-0.00012455,0,-18.25,-3.3333,0
0.00025893,0.049974,-0.00013475,0,-18,-3.3333,0
0.00025918,0.049971,-0.00014586,0,-17.75,-3.3333,0
0.00025944,0.049967,-0.00015747,0,-17.5,-3.3333,0
0.00025973,0.049963,-0.00017014,0,-17.25,-3.3333,0
0.00026004,0.049959,-0.00018341,0,-17,-3.3333,0
0.00026038,0.049954,-0.00019794,0,-16.75,-3.3333,0
0.00026075,0.049948,-0.00021318,0,-16.5,-3.3333,0
0.00026115,0.049942,-0.00022987,0,-16.25,-3.3333,0
0.00026158,0.049936,-0.00024743,0,-16,-3.3333,0
0.00026206,0.049928,-0.00026664,0,-15.75,-3.3333,0
0.00026256,0.04992,-0.000287,0,-15.5,-3.3333,0
0.00026312,0.049912,-0.00030915,0,-15.25,-3.3333,0
0.0002637,0.049902,-0.00033285,0,-15,-3.3333,0
0.00026435,0.049892,-0.00035855,0,-14.75,-3.3333,0
0.00026504,0.04988,-0.00038614,0,-14.5,-3.3333,0
0.00026579,0.049868,-0.0004161,0,-14.25,-3.3333,0
0.00026658,0.049854,-0.00044826,0,-14,-3.3333,0
0.00026745,0.04984,-0.00048326,0,-13.75,-3.3333,0
0.00026837,0.049824,-0.00052077,0,-13.5,-3.3333,0
0.00026938,0.049806,-0.00056166,0,-13.25,-3.3333,0
0.00027044,0.049788,-0.00060557,0,-13,-3.3333,0
0.0002716,0.049767,-0.00065351,0,-12.75,-3.3333,0
0.00027281,0.049746,-0.00070498,0,-12.5,-3.3333,0
0.00027415,0.049722,-0.00076121,0,-12.25,-3.3333,0
0.00027554,0.049696,-0.00082163,0,-12,-3.3333,0
0.00027706,0.049669,-0.0008878,0,-11.75,-3.3333,0
0.00027864,0.049639,-0.00095885,0,-11.5,-3.3333,0
0.00028036,0.049607,-0.0010369,0,-11.25,-3.3333,0
0.00028215,0.049573,-0.0011206,0,-11,-3.3333,0
0.0002841,0.049536,-0.0012128,0,-10.75,-3.3333,0
0.00028611,0.049498,-0.0013117,0,-10.5,-3.3333,0
0.00028829,0.049455,-0.0014207,0,-10.25,-3.3333,0
0.00029043,0.049413,-0.0015395,0,-10,-3.3333,0
0.00025685,0.05,-3.5449e-07,0,-24.75,-2.6667,0
0.00025685,0.05,0,0,-25,-2.6667,0
0.00025685,0.05,-8.7344e-07,0,-24.5,-2.6667,0
0.00025686,0.05,-1.7702e-06,0,-24.25,-2.6667,0
0.00025688,0.049999,-2.8951e-06,0,-24,-2.6667,0
0.0002569,0.049999,-4.4238e-06,0,-23.75,-2.6667,0
0.00025692,0.049999,-6.1945e-06,0,-23.5,-2.6667,0
0.00025695,0.049998,-8.3592e-06,0,-23.25,-2.6667,0
0.00025699,0.049998,-1.0762e-05,0,-23,-2.6667,0
0.00025703,0.049997,-1.3562e-05,0,-22.75,-2.6667,0
0.00025708,0.049996,-1.6596e-05,0,-22.5,-2.6667,0
0.00025713,0.049995,-2.0008e-05,0,-22.25,-2.6667,0
0.00025719,0.049994,-2.3625e-05,0,-22,-2.6667,0
0.00025726,0.049993,-2.7604e-05,0,-21.75,-2.6667,0
0.00025733,0.049992,-3.1777e-05,0,-21.5,-2.6667,0
0.00025742,0.049991,-3.63e-05,0,-21.25,-2.6667,0
0.00025752,0.04999,-4.1e-05,0,-21,-2.6667,0
0.00025762,0.049988,-4.6084e-05,0,-20.75,-2.6667,0
0.00025774,0.049986,-5.1349e-05,0,-20.5,-2.6667,0
0.00025787,0.049984,-5.702e-05,0,-20.25,-2.6667,0
0.00025801,0.049982,-6.2868e-05,0,-20,-2.6667,0
0.00025817,0.04998,-6.9167e-05,0,-19.75,-2.6667,0
0.00025835,0.049977,-7.5659e-05,0,-19.5,-2.6667,0
0.00025854,0.049974,-8.2674e-05,0,-19.25,-2.6667,0
0.00025875,0.049971,-8.9912e-05,0,-19,-2.6667,0
0.00025898,0.049967,-9.7765e-05,0,-18.75,-2.6667,0
0.00025923,0.049963,-0.00010586,0,-18.5,-2.6667,0
0.0002595,0.049959,-0.00011468,0,-18.25,-2.6667,0
0.0002598,0.049954,-0.00012382,0,-18,-2.6667,0
0.00026013,0.049949,-0.00013381,0,-17.75,-2.6667,0
0.00026048,0.049943,-0.00014414,0,-17.5,-2.6667,0
0.00026087,0.049937,-0.00015547,0,-17.25,-2.6667,0
0.00026129,0.04993,-0.00016723,0,-17,-2.6667,0
0.00026175,0.049922,-0.00018019,0,-16.75,-2.6667,0
0.00026224,0.049914,-0.00019365,0,-16.5,-2.6667,0
0.00026278,0.049905,-0.00020851,0,-16.25,-2.6667,0
0.00026336,0.049895,-0.00022399,0,-16,-2.6667,0
0.000264,0.049884,-0.00024106,0,-15.75,-2.6667,0
0.00026468,0.049872,-0.00025899,0,-15.5,-2.6667,0
0.00026542,0.049859,-0.00027866,0,-15.25,-2.6667,0
0.00026622,0.049844,-0.00029947,0,-15,-2.6667,0
0.00026709,0.049829,-0.00032231,0,-14.75,-2.6667,0
0.00026803,0.049812,-0.00034646,0,-14.5,-2.6667,0
0.00026905,0.049794,-0.00037313,0,-14.25,-2.6667,0
0.00027015,0.049774,-0.00040127,0,-14,-2.6667,0
0.00027133,0.049752,-0.00043247,0,-13.75,-2.6667,0
0.0002726,0.049729,-0.00046534,0,-13.5,-2.6667,0
0.00027399,0.049703,-0.00050183,0,-13.25,-2.6667,0
0.00027547,0.049675,-0.00054036,0,-13,-2.6667,0
0.00027708,0.049645,-0.00058322,0,-12.75,-2.6667,0
0.0002788,0.049612,-0.0006285,0,-12.5,-2.6667,0
0.00028068,0.049577,-0.00067892,0,-12.25,-2.6667,0
0.00028267,0.049539,-0.00073225,0,-12,-2.6667,0
0.00028484,0.049497,-0.00079177,0,-11.75,-2.6667,0
0.00028715,0.049452,-0.00085473,0,-11.5,-2.6667,0
0.00028965,0.049404,-0.00092519,0,-11.25,-2.6667,0
0.00029232,0.049352,-0.00099969,0,-11,-2.6667,0
0.00029521,0.049295,-0.0010833,0,-10.75,-2.6667,0
0.00029828,0.049234,-0.0011718,0,-10.5,-2.6667,0
0.00030158,0.049168,-0.0012719,0,-10.25,-2.6667,0
0.00030505,0.049098,-0.0013785,0,-10,-2.6667,0
0.00025684,0.05,-1.0571e-07,0,-24.75,-2,0
0.00025684,0.05,0,0,-25,-2,0
0.00025684,0.05,-4.146e-07,0,-24.5,-2,0
0.00025686,0.05,-1.0508e-06,0,-24.25,-2,0
0.00025688,0.049999,-1.9255e-06,0,-24,-2,0
0.00025691,0.049999,-3.1916e-06,0,-23.75,-2,0
0.00025694,0.049998,-4.7125e-06,0,-23.5,-2,0
0.00025698,0.049998,-6.6148e-06,0,-23.25,-2,0
0.00025702,0.049997,-8.7516e-06,0,-23,-2,0
0.00025708,0.049996,-1.1255e-05,0,-22.75,-2,0
0.00025714,0.049995,-1.3988e-05,0,-22.5,-2,0
0.0002572,0.049994,-1.7058e-05,0,-22.25,-2,0
0.00025728,0.049992,-2.0319e-05,0,-22,-2,0
0.00025737,0.049991,-2.3926e-05,0,-21.75,-2,0
0.00025746,0.049989,-2.7727e-05,0,-21.5,-2,0
0.00025757,0.049987,-3.1794e-05,0,-21.25,-2,0
0.00025769,0.049985,-3.6024e-05,0,-21,-2,0
0.00025782,0.049983,-4.0574e-05,0,-20.75,-2,0
0.00025797,0.049981,-4.5271e-05,0,-20.5,-2,0
0.00025813,0.049978,-5.0296e-05,0,-20.25,-2,0
0.0002583,0.049975,-5.5447e-05,0,-20,-2,0
0.0002585,0.049972,-6.0969e-05,0,-19.75,-2,0
0.00025871,0.049968,-6.6626e-05,0,-19.5,-2,0
0.00025894,0.049964,-7.2717e-05,0,-19.25,-2,0
0.0002592,0.04996,-7.8963e-05,0,-19,-2,0
0.00025948,0.049955,-8.5727e-05,0,-18.75,-2,0
0.00025978,0.04995,-9.2623e-05,0,-18.5,-2,0
0.00026011,0.049944,-0.00010012,0,-18.25,-2,0
0.00026048,0.049937,-0.00010789,0,-18,-2,0
0.00026087,0.049931,-0.00011632,0,-17.75,-2,0
0.0002613,0.049923,-0.00012497,0,-17.5,-2,0
0.00026177,0.049915,-0.00013446,0,-17.25,-2,0
0.00026228,0.049905,-0.0001443,0,-17,-2,0
0.00026284,0.049895,-0.00015512,0,-16.75,-2,0
0.00026343,0.049884,-0.00016623,0,-16.5,-2,0
0.00026409,0.049873,-0.00017859,0,-16.25,-2,0
0.00026479,0.049859,-0.00019134,0,-16,-2,0
0.00026557,0.049845,-0.00020555,0,-15.75,-2,0
0.00026639,0.04983,-0.00022017,0,-15.5,-2,0
0.0002673,0.049813,-0.00023657,0,-15.25,-2,0
0.00026828,0.049795,-0.0002535,0,-15,-2,0
0.00026934,0.049775,-0.00027248,0,-14.75,-2,0
0.00027049,0.049753,-0.00029211,0,-14.5,-2,0
0.00027174,0.04973,-0.00031417,0,-14.25,-2,0
0.00027309,0.049704,-0.00033704,0,-14,-2,0
0.00027455,0.049677,-0.00036271,0,-13.75,-2,0
0.00027613,0.049646,-0.00038956,0,-13.5,-2,0
0.00027784,0.049614,-0.00041954,0,-13.25,-2,0
0.00027969,0.049577,-0.00045101,0,-13,-2,0
0.00028169,0.049539,-0.00048629,0,-12.75,-2,0
0.00028385,0.049497,-0.00052328,0,-12.5,-2,0
0.00028619,0.049452,-0.00056494,0,-12.25,-2,0
0.00028872,0.049401,-0.00060852,0,-12,-2,0
0.00029146,0.049348,-0.00065785,0,-11.75,-2,0
0.00029441,0.049289,-0.00070954,0,-11.5,-2,0
0.0002976,0.049226,-0.00076793,0,-11.25,-2,0
0.00030105,0.049157,-0.00082949,0,-11,-2,0
0.00030478,0.049083,-0.00089884,0,-10.75,-2,0
0.00030878,0.049001,-0.00097246,0,-10.5,-2,0
0.00031313,0.048914,-0.0010556,0,-10.25,-2,0
0.00031786,0.048818,-0.001145,3.1524e-24,-10,-2,0
0.0002568,0.05,3.0202e-07,0,-24.75,-1.3333,0
0.0002568,0.05,0,0,-25,-1.3333,0
0.00025681,0.05,2.3701e-07,0,-24.5,-1.3333,0
0.00025683,0.049999,-1.579e-07,0,-24.25,-1.3333,0
0.00025685,0.049999,-7.0096e-07,0,-24,-1.3333,0
0.00025688,0.049998,-1.6696e-06,0,-23.75,-1.3333,0
0.00025692,0.049998,-2.8519e-06,0,-23.5,-1.3333,0
0.00025696,0.049997,-4.4414e-06,0,-23.25,-1.3333,0
0.00025702,0.049996,-6.2324e-06,0,-23,-1.3333,0
0.00025708,0.049995,-8.3952e-06,0,-22.75,-1.3333,0
0.00025715,0.049994,-1.0744e-05,0,-22.5,-1.3333,0
0.00025722,0.049992,-1.3417e-05,0,-22.25,-1.3333,0
0.00025731,0.049991,-1.6229e-05,0,-22,-1.3333,0
0.00025741,0.049989,-1.9363e-05,0,-21.75,-1.3333,0
0.00025752,0.049987,-2.2627e-05,0,-21.5,-1.3333,0
0.00025764,0.049985,-2.6148e-05,0,-21.25,-1.3333,0
0.00025777,0.049982,-2.9759e-05,0,-21,-1.3333,0
0.00025792,0.04998,-3.3651e-05,0,-20.75,-1.3333,0
0.00025809,0.049977,-3.7605e-05,0,-20.5,-1.3333,0
0.00025827,0.049973,-4.1846e-05,0,-20.25,-1.3333,0
0.00025847,0.04997,-4.612e-05,0,-20,-1.3333,0
0.00025869,0.049966,-5.0712e-05,0,-19.75,-1.3333,0
0.00025893,0.049961,-5.5328e-05,0,-19.5,-1.3333,0
0.00025919,0.049957,-6.0314e-05,0,-19.25,-1.3333,0
0.00025948,0.049951,-6.5324e-05,0,-19,-1.3333,0
0.00025979,0.049945,-7.0777e-05,0,-18.75,-1.3333,0
0.00026013,0.049939,-7.6225e-05,0,-18.5,-1.3333,0
0.00026051,0.049932,-8.2168e-05,0,-18.25,-1.3333,0
0.00026092,0.049925,-8.8218e-05,0,-18,-1.3333,0
0.00026136,0.049916,-9.4809e-05,0,-17.75,-1.3333,0
0.00026184,0.049907,-0.00010145,0,-17.5,-1.3333,0
0.00026237,0.049897,-0.00010878,0,-17.25,-1.3333,0
0.00026294,0.049887,-0.00011622,0,-17,-1.3333,0
0.00026357,0.049875,-0.00012449,0,-16.75,-1.3333,0
0.00026424,0.049862,-0.00013281,0,-16.5,-1.3333,0
0.00026498,0.049848,-0.00014215,0,-16.25,-1.3333,0
0.00026578,0.049833,-0.00015163,0,-16,-1.3333,0
0.00026665,0.049816,-0.00016226,0,-15.75,-1.3333,0
0.00026759,0.049798,-0.00017307,0,-15.5,-1.3333,0
0.00026861,0.049779,-0.00018523,0,-15.25,-1.3333,0
0.00026972,0.049757,-0.0001977,0,-15,-1.3333,0
0.00027092,0.049734,-0.0002117,0,-14.75,-1.3333,0
0.00027223,0.049708,-0.00022609,0,-14.5,-1.3333,0
0.00027364,0.049681,-0.00024227,0,-14.25,-1.3333,0
0.00027518,0.049651,-0.000259,0,-14,-1.3333,0
0.00027684,0.049619,-0.00027774,0,-13.75,-1.3333,0
0.00027865,0.049583,-0.00029734,0,-13.5,-1.3333,0
0.0002806,0.049545,-0.00031921,0,-13.25,-1.3333,0
0.00028272,0.049503,-0.00034211,0,-13,-1.3333,0
0.00028502,0.049458,-0.00036782,0,-12.75,-1.3333,0
0.00028751,0.049408,-0.00039469,0,-12.5,-1.3333,0
0.00029022,0.049355,-0.00042505,0,-12.25,-1.3333,0
0.00029315,0.049296,-0.00045668,0,-12,-1.3333,0
0.00029632,0.049233,-0.00049259,0,-11.75,-1.3333,0
0.00029977,0.049163,-0.00053016,0,-11.5,-1.3333,0
0.0003035,0.049089,-0.0005727,0,-11.25,-1.3333,0
0.00030754,0.049006,-0.00061752,0,-11,-1.3333,0
0.00031195,0.048919,-0.00066809,0,-10.75,-1.3333,0
0.00031667,0.04882,-0.00072193,0,-10.5,-1.3333,0
0.00032188,0.048717,-0.00078216,0,-10.25,-1.3333,0
0.00032755,0.0486,-0.00084829,3.2778e-24,-10,-1.3333,0
0.00025672,0.05,7.735e-07,0,-24.75,-0.66667,0
0.00025672,0.05,0,0,-25,-0.66667,0
0.00025673,0.05,1.075e-06,0,-24.5,-0.66667,0
0.00025675,0.049999,9.4241e-07,0,-24.25,-0.66667,0
0.00025677,0.049999,6.6931e-07,0,-24,-0.66667,0
0.0002568,0.049998,1.0224e-07,0,-23.75,-0.66667,0
0.00025684,0.049997,-6.9333e-07,0,-23.5,-0.66667,0
0.00025689,0.049997,-1.8888e-06,0,-23.25,-0.66667,0
0.00025694,0.049996,-3.2842e-06,0,-23,-0.66667,0
0.00025701,0.049994,-5.0025e-06,0,-22.75,-0.66667,0
0.00025708,0.049993,-6.926e-06,0,-22.5,-0.66667,0
0.00025716,0.049991,-9.107e-06,0,-22.25,-0.66667,0
0.00025726,0.04999,-1.1422e-05,0,-22,-0.66667,0
0.00025736,0.049988,-1.3963e-05,0,-21.75,-0.66667,0
0.00025748,0.049985,-1.66e-05,0,-21.5,-0.66667,0
0.00025761,0.049983,-1.9451e-05,0,-21.25,-0.66667,0
0.00025775,0.04998,-2.2369e-05,0,-21,-0.66667,0
0.00025791,0.049977,-2.5446e-05,0,-20.75,-0.66667,0
0.00025808,0.049974,-2.8578e-05,0,-20.5,-0.66667,0
0.00025828,0.04997,-3.1874e-05,0,-20.25,-0.66667,0
0.00025849,0.049966,-3.5198e-05,0,-20,-0.66667,0
0.00025872,0.049962,-3.868e-05,0,-19.75,-0.66667,0
0.00025897,0.049957,-4.2164e-05,0,-19.5,-0.66667,0
0.00025925,0.049951,-4.5839e-05,0,-19.25,-0.66667,0
0.00025956,0.049945,-4.9511e-05,0,-19,-0.66667,0
0.00025989,0.049939,-5.3406e-05,0,-18.75,-0.66667,0
0.00026026,0.049932,-5.7302e-05,0,-18.5,-0.66667,0
0.00026066,0.049924,-6.1442e-05,0,-18.25,-0.66667,0
0.00026109,0.049916,-6.5614e-05,0,-18,-0.66667,0
