"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014276,0.050004,-6.3529e-06,0,-19.5,-5.3333,0
0.00014264,0.050003,-8.8335e-06,0,-19.25,-5.3333,0
0.00014252,0.050003,-1.2711e-05,0,-19,-5.3333,0
0.00014239,0.050003,-1.8169e-05,0,-18.75,-5.3333,0
0.00014224,0.050002,-2.4527e-05,0,-18.5,-5.3333,0
0.0001421,0.050002,-3.1562e-05,0,-18.25,-5.3333,0
0.00014196,0.050001,-3.9137e-05,0,-18,-5.3333,0
0.0001418,0.050001,-4.7749e-05,0,-17.75,-5.3333,0
0.00014164,0.05,-5.7196e-05,0,-17.5,-5.3333,0
0.00014148,0.05,-6.8218e-05,0,-17.25,-5.3333,0
0.00014129,0.05,-8.0148e-05,0,-17,-5.3333,0
0.00014111,0.05,-9.3694e-05,0,-16.75,-5.3333,0
0.00014091,0.05,-0.00010815,0,-16.5,-5.3333,0
0.00014071,0.05,-0.00012421,0,-16.25,-5.3333,0
0.00014049,0.05,-0.00014167,0,-16,-5.3333,0
0.00014026,0.050001,-0.00016044,0,-15.75,-5.3333,0
0.00014001,0.050002,-0.00018118,0,-15.5,-5.3333,0
0.00013975,0.050003,-0.00020302,0,-15.25,-5.3333,0
0.00013947,0.050005,-0.0002272,0,-15,-5.3333,0
0.00013918,0.050006,-0.00025279,0,-14.75,-5.3333,0
0.00013885,0.050009,-0.0002809,0,-14.5,-5.3333,0
0.00013852,0.050011,-0.00031041,0,-14.25,-5.3333,0
0.00013815,0.050014,-0.00034267,0,-14,-5.3333,0
0.00013777,0.050018,-0.00037668,0,-13.75,-5.3333,0
0.00013734,0.050022,-0.00041389,0,-13.5,-5.3333,0
0.00013689,0.050026,-0.00045279,0,-13.25,-5.3333,0
0.00013639,0.050032,-0.00049567,0,-13,-5.3333,0
0.00013586,0.050037,-0.00054066,0,-12.75,-5.3333,0
0.00013526,0.050044,-0.00059053,0,-12.5,-5.3333,0
0.00013464,0.050052,-0.00064283,0,-12.25,-5.3333,0
0.00013392,0.05006,-0.00069963,0,-12,-5.3333,0
0.00013317,0.05007,-0.00075996,0,-11.75,-5.3333,0
0.0001323,0.050081,-0.0008247,0,-11.5,-5.3333,0
0.00013138,0.050094,-0.00089477,0,-11.25,-5.3333,0
0.00013033,0.050108,-0.0009695,0,-11,-5.3333,0
0.00012919,0.050124,-0.0010505,0,-10.75,-5.3333,0
0.00012788,0.050142,-0.0011361,0,-10.5,-5.3333,0
0.00012646,0.050163,-0.0012287,0,-10.25,-5.3333,0
0.00012467,0.050189,-0.001327,-4.375e-24,-10,-5.3333,0
0.00014439,0.05,-1.5046e-06,0,-24.75,-4.6667,0
0.0001444,0.05,0,0,-25,-4.6667,0
0.00014439,0.05,-2.9511e-06,0,-24.5,-4.6667,0
0.00014438,0.05,-3.4193e-06,0,-24.25,-4.6667,0
0.00014437,0.050001,-3.2642e-06,0,-24,-4.6667,0
0.00014436,0.050001,-3.1529e-06,0,-23.75,-4.6667,0
0.00014433,0.050001,-2.6119e-06,0,-23.5,-4.6667,0
0.0001443,0.050001,-2.0101e-06,0,-23.25,-4.6667,0
0.00014426,0.050001,-1.5229e-06,0,-23,-4.6667,0
0.00014423,0.050002,-1.0924e-06,0,-22.75,-4.6667,0
0.00014419,0.050002,-2.7846e-07,0,-22.5,-4.6667,0
0.00014415,0.050002,5.2023e-07,0,-22.25,-4.6667,0
0.00014411,0.050001,1.271e-06,0,-22,-4.6667,0
0.00014407,0.050001,2.0795e-06,0,-21.75,-4.6667,0
0.00014402,0.050001,2.2079e-06,0,-21.5,-4.6667,0
0.00014399,0.05,1.9715e-06,0,-21.25,-4.6667,0
0.00014394,0.05,2.4531e-06,0,-21,-4.6667,0
0.00014387,0.049999,3.1372e-06,0,-20.75,-4.6667,0
0.00014382,0.049998,2.8521e-06,0,-20.5,-4.6667,0
0.00014377,0.049997,2.0306e-06,0,-20.25,-4.6667,0
0.00014371,0.049996,8.8872e-07,0,-20,-4.6667,0
0.00014366,0.049994,-9.4639e-07,0,-19.75,-4.6667,0
0.00014362,0.049992,-3.3076e-06,0,-19.5,-4.6667,0
0.00014358,0.049991,-6.4815e-06,0,-19.25,-4.6667,0
0.00014354,0.049989,-1.0364e-05,0,-19,-4.6667,0
0.0001435,0.049988,-1.5255e-05,0,-18.75,-4.6667,0
0.00014345,0.049986,-2.0881e-05,0,-18.5,-4.6667,0
0.00014341,0.049984,-2.7592e-05,0,-18.25,-4.6667,0
0.00014336,0.049981,-3.5034e-05,0,-18,-4.6667,0
0.00014332,0.049979,-4.364e-05,0,-17.75,-4.6667,0
0.00014328,0.049977,-5.3302e-05,0,-17.5,-4.6667,0
0.00014324,0.049974,-6.422e-05,0,-17.25,-4.6667,0
0.0001432,0.049971,-7.6221e-05,0,-17,-4.6667,0
0.00014317,0.049969,-8.981e-05,0,-16.75,-4.6667,0
0.00014313,0.049966,-0.00010448,0,-16.5,-4.6667,0
0.0001431,0.049963,-0.00012081,0,-16.25,-4.6667,0
0.00014307,0.04996,-0.00013834,0,-16,-4.6667,0
0.00014305,0.049957,-0.00015742,0,-15.75,-4.6667,0
0.00014301,0.049954,-0.00017816,0,-15.5,-4.6667,0
0.00014299,0.049951,-0.00020055,0,-15.25,-4.6667,0
0.00014297,0.049948,-0.00022481,0,-15,-4.6667,0
0.00014295,0.049945,-0.00025085,0,-14.75,-4.6667,0
0.00014293,0.049941,-0.00027929,0,-14.5,-4.6667,0
0.00014292,0.049938,-0.00030956,0,-14.25,-4.6667,0
0.00014289,0.049935,-0.00034216,0,-14,-4.6667,0
0.00014288,0.049931,-0.00037673,0,-13.75,-4.6667,0
0.00014285,0.049928,-0.00041434,0,-13.5,-4.6667,0
0.00014284,0.049924,-0.00045435,0,-13.25,-4.6667,0
0.00014281,0.04992,-0.00049807,0,-13,-4.6667,0
0.00014278,0.049916,-0.00054436,0,-12.75,-4.6667,0
0.00014274,0.049913,-0.00059507,0,-12.5,-4.6667,0
0.00014269,0.049909,-0.00064895,0,-12.25,-4.6667,0
0.00014261,0.049906,-0.00070769,0,-12,-4.6667,0
0.00014253,0.049902,-0.00077038,0,-11.75,-4.6667,0
0.00014241,0.049899,-0.00083792,0,-11.5,-4.6667,0
0.00014227,0.049897,-0.00091052,0,-11.25,-4.6667,0
0.00014207,0.049894,-0.000988,0,-11,-4.6667,0
0.00014184,0.049893,-0.0010722,0,-10.75,-4.6667,0
0.00014152,0.049892,-0.0011619,0,-10.5,-4.6667,0
0.00014115,0.049893,-0.001261,0,-10.25,-4.6667,0
0.00014053,0.049897,-0.0013672,-4.9169e-24,-10,-4.6667,0
0.00014463,0.05,-1.651e-06,0,-24.75,-4,0
0.00014462,0.05,0,0,-25,-4,0
0.00014462,0.05,-3.2507e-06,0,-24.5,-4,0
0.00014462,0.05,-3.879e-06,0,-24.25,-4,0
0.00014462,0.05,-3.7557e-06,0,-24,-4,0
0.00014461,0.05,-3.5592e-06,0,-23.75,-4,0
0.00014459,0.05,-2.946e-06,0,-23.5,-4,0
0.00014458,0.05,-2.4049e-06,0,-23.25,-4,0
0.00014457,0.05,-1.6199e-06,0,-23,-4,0
0.00014455,0.05,-7.6114e-07,0,-22.75,-4,0
0.00014454,0.049999,1.9496e-07,0,-22.5,-4,0
0.00014453,0.049999,1.1196e-06,0,-22.25,-4,0
0.00014452,0.049998,2.4346e-06,0,-22,-4,0
0.00014451,0.049997,3.7805e-06,0,-21.75,-4,0
0.0001445,0.049997,4.416e-06,0,-21.5,-4,0
0.00014449,0.049995,4.6823e-06,0,-21.25,-4,0
0.00014449,0.049994,5.2466e-06,0,-21,-4,0
0.00014449,0.049993,5.8612e-06,0,-20.75,-4,0
0.00014448,0.049991,6.008e-06,0,-20.5,-4,0
0.00014449,0.049989,5.7873e-06,0,-20.25,-4,0
0.0001445,0.049987,5.0898e-06,0,-20,-4,0
0.00014451,0.049985,3.7553e-06,0,-19.75,-4,0
0.00014453,0.049983,1.9427e-06,0,-19.5,-4,0
0.00014455,0.04998,-7.2407e-07,0,-19.25,-4,0
0.00014458,0.049977,-4.0609e-06,0,-19,-4,0
0.00014461,0.049974,-8.5182e-06,0,-18.75,-4,0
0.00014465,0.049971,-1.367e-05,0,-18.5,-4,0
0.0001447,0.049967,-1.9926e-05,0,-18.25,-4,0
0.00014476,0.049963,-2.6889e-05,0,-18,-4,0
0.00014483,0.049959,-3.4945e-05,0,-17.75,-4,0
0.00014491,0.049955,-4.4077e-05,0,-17.5,-4,0
0.000145,0.04995,-5.4483e-05,0,-17.25,-4,0
0.00014509,0.049945,-6.6034e-05,0,-17,-4,0
0.00014521,0.04994,-7.9087e-05,0,-16.75,-4,0
0.00014533,0.049934,-9.3269e-05,0,-16.5,-4,0
0.00014547,0.049929,-0.00010913,0,-16.25,-4,0
0.00014562,0.049922,-0.00012596,0,-16,-4,0
0.0001458,0.049916,-0.00014465,0,-15.75,-4,0
0.00014599,0.049909,-0.00016458,0,-15.5,-4,0
0.0001462,0.049901,-0.00018657,0,-15.25,-4,0
0.00014643,0.049894,-0.00020987,0,-15,-4,0
0.00014669,0.049885,-0.00023536,0,-14.75,-4,0
0.00014696,0.049877,-0.00026265,0,-14.5,-4,0
0.00014727,0.049867,-0.00029238,0,-14.25,-4,0
0.00014759,0.049857,-0.00032391,0,-14,-4,0
0.00014796,0.049847,-0.00035801,0,-13.75,-4,0
0.00014834,0.049836,-0.0003945,0,-13.5,-4,0
0.00014876,0.049824,-0.00043376,0,-13.25,-4,0
0.0001492,0.049811,-0.00047586,0,-13,-4,0
0.00014969,0.049797,-0.00052123,0,-12.75,-4,0
0.0001502,0.049784,-0.00057058,0,-12.5,-4,0
0.00015075,0.049768,-0.00062387,0,-12.25,-4,0
0.00015133,0.049753,-0.00068165,0,-12,-4,0
0.00015195,0.049735,-0.00074334,0,-11.75,-4,0
0.00015259,0.049718,-0.00081012,0,-11.5,-4,0
0.00015328,0.049699,-0.00088193,0,-11.25,-4,0
0.00015398,0.04968,-0.0009595,0,-11,-4,0
0.00015472,0.04966,-0.0010445,0,-10.75,-4,0
0.00015547,0.049639,-0.0011357,0,-10.5,-4,0
0.00015624,0.049618,-0.0012371,0,-10.25,-4,0
0.00015688,0.049599,-0.0013458,0,-10,-4,0
0.00014486,0.05,-1.8129e-06,0,-24.75,-3.3333,0
0.00014486,0.05,0,0,-25,-3.3333,0
0.00014486,0.05,-3.1968e-06,0,-24.5,-3.3333,0
0.00014485,0.05,-3.6413e-06,0,-24.25,-3.3333,0
0.00014485,0.05,-3.5094e-06,0,-24,-3.3333,0
0.00014485,0.05,-3.1205e-06,0,-23.75,-3.3333,0
0.00014486,0.049999,-2.3723e-06,0,-23.5,-3.3333,0
0.00014486,0.049999,-1.6265e-06,0,-23.25,-3.3333,0
0.00014486,0.049999,-4.8562e-07,0,-23,-3.3333,0
0.00014487,0.049998,7.1391e-07,0,-22.75,-3.3333,0
0.00014488,0.049997,2.0341e-06,0,-22.5,-3.3333,0
0.0001449,0.049996,3.2911e-06,0,-22.25,-3.3333,0
0.00014492,0.049995,4.8793e-06,0,-22,-3.3333,0
0.00014494,0.049994,6.5157e-06,0,-21.75,-3.3333,0
0.00014496,0.049993,7.8894e-06,0,-21.5,-3.3333,0
0.00014499,0.049991,9.0035e-06,0,-21.25,-3.3333,0
0.00014502,0.049989,9.9211e-06,0,-21,-3.3333,0
0.00014507,0.049987,1.0624e-05,0,-20.75,-3.3333,0
0.0001451,0.049985,1.1402e-05,0,-20.5,-3.3333,0
0.00014517,0.049983,1.2048e-05,0,-20.25,-3.3333,0
0.00014523,0.04998,1.2098e-05,0,-20,-3.3333,0
0.00014529,0.049977,1.1531e-05,0,-19.75,-3.3333,0
0.00014537,0.049973,1.0385e-05,0,-19.5,-3.3333,0
0.00014546,0.04997,8.3857e-06,0,-19.25,-3.3333,0
0.00014556,0.049966,5.7194e-06,0,-19,-3.3333,0
0.00014567,0.049962,1.9902e-06,0,-18.75,-3.3333,0
0.0001458,0.049957,-2.388e-06,0,-18.5,-3.3333,0
0.00014594,0.049952,-7.8346e-06,0,-18.25,-3.3333,0
0.00014609,0.049947,-1.3962e-05,0,-18,-3.3333,0
0.00014627,0.049941,-2.1217e-05,0,-17.75,-3.3333,0
0.00014646,0.049935,-2.9288e-05,0,-17.5,-3.3333,0
0.00014666,0.049928,-3.8632e-05,0,-17.25,-3.3333,0
0.00014689,0.049921,-4.9303e-05,0,-17,-3.3333,0
0.00014715,0.049913,-6.1052e-05,0,-16.75,-3.3333,0
0.00014742,0.049905,-7.3987e-05,0,-16.5,-3.3333,0
0.00014773,0.049897,-8.8615e-05,0,-16.25,-3.3333,0
0.00014806,0.049887,-0.00010403,0,-16,-3.3333,0
0.00014843,0.049877,-0.00012168,0,-15.75,-3.3333,0
0.00014883,0.049867,-0.00013978,0,-15.5,-3.3333,0
0.00014927,0.049855,-0.00016024,0,-15.25,-3.3333,0
0.00014975,0.049843,-0.00018156,0,-15,-3.3333,0
0.00015027,0.04983,-0.00020546,0,-14.75,-3.3333,0
0.00015083,0.049816,-0.00023059,0,-14.5,-3.3333,0
0.00015145,0.049801,-0.0002584,0,-14.25,-3.3333,0
0.00015212,0.049784,-0.00028746,0,-14,-3.3333,0
0.00015284,0.049767,-0.00031933,0,-13.75,-3.3333,0
0.00015362,0.049748,-0.00035267,0,-13.5,-3.3333,0
0.00015448,0.049728,-0.00038906,0,-13.25,-3.3333,0
0.00015539,0.049707,-0.00042764,0,-13,-3.3333,0
0.00015639,0.049684,-0.00047035,0,-12.75,-3.3333,0
0.00015745,0.049659,-0.00051615,0,-12.5,-3.3333,0
0.00015861,0.049632,-0.00056669,0,-12.25,-3.3333,0
0.00015983,0.049605,-0.00062047,0,-12,-3.3333,0
0.00016117,0.049574,-0.00067878,0,-11.75,-3.3333,0
0.00016259,0.049542,-0.0007412,0,-11.5,-3.3333,0
0.00016412,0.049507,-0.000809,0,-11.25,-3.3333,0
0.00016575,0.049471,-0.00088326,0,-11,-3.3333,0
0.00016749,0.049431,-0.00096308,0,-10.75,-3.3333,0
0.00016934,0.049389,-0.0010505,0,-10.5,-3.3333,0
0.00017132,0.049344,-0.0011473,0,-10.25,-3.3333,0
0.00017331,0.049297,-0.0012507,0,-10,-3.3333,0
0.00014511,0.05,-1.81e-06,0,-24.75,-2.6667,0
0.00014511,0.05,0,0,-25,-2.6667,0
0.00014511,0.05,-3.0368e-06,0,-24.5,-2.6667,0
0.00014511,0.05,-3.182e-06,0,-24.25,-2.6667,0
0.00014511,0.049999,-2.7995e-06,0,-24,-2.6667,0
0.00014512,0.049999,-2.3419e-06,0,-23.75,-2.6667,0
0.00014514,0.049999,-1.4566e-06,0,-23.5,-2.6667,0
0.00014515,0.049998,-4.0907e-07,0,-23.25,-2.6667,0
0.00014517,0.049998,1.1638e-06,0,-23,-2.6667,0
0.00014519,0.049997,2.7959e-06,0,-22.75,-2.6667,0
0.00014522,0.049996,4.5357e-06,0,-22.5,-2.6667,0
0.00014526,0.049995,6.2796e-06,0,-22.25,-2.6667,0
0.0001453,0.049993,8.2557e-06,0,-22,-2.6667,0
0.00014535,0.049992,1.0415e-05,0,-21.75,-2.6667,0
0.0001454,0.04999,1.2548e-05,0,-21.5,-2.6667,0
0.00014546,0.049988,1.4255e-05,0,-21.25,-2.6667,0
0.00014553,0.049985,1.5732e-05,0,-21,-2.6667,0
0.00014561,0.049983,1.711e-05,0,-20.75,-2.6667,0
0.0001457,0.04998,1.8519e-05,0,-20.5,-2.6667,0
0.0001458,0.049977,1.9564e-05,0,-20.25,-2.6667,0
0.0001459,0.049974,2.04e-05,0,-20,-2.6667,0
0.00014602,0.04997,2.0765e-05,0,-19.75,-2.6667,0
0.00014616,0.049966,2.0612e-05,0,-19.5,-2.6667,0
0.0001463,0.049962,1.964e-05,0,-19.25,-2.6667,0
0.00014647,0.049957,1.8008e-05,0,-19,-2.6667,0
0.00014665,0.049951,1.5317e-05,0,-18.75,-2.6667,0
0.00014685,0.049946,1.2071e-05,0,-18.5,-2.6667,0
0.00014706,0.04994,7.7666e-06,0,-18.25,-2.6667,0
0.0001473,0.049933,2.8569e-06,0,-18,-2.6667,0
0.00014757,0.049926,-3.2241e-06,0,-17.75,-2.6667,0
0.00014786,0.049918,-1.0042e-05,0,-17.5,-2.6667,0
0.00014817,0.04991,-1.795e-05,0,-17.25,-2.6667,0
0.00014852,0.049901,-2.7062e-05,0,-17,-2.6667,0
0.0001489,0.049891,-3.7161e-05,0,-16.75,-2.6667,0
0.00014931,0.049881,-4.8301e-05,0,-16.5,-2.6667,0
0.00014977,0.04987,-6.1038e-05,0,-16.25,-2.6667,0
0.00015026,0.049857,-7.4337e-05,0,-16,-2.6667,0
0.0001508,0.049844,-8.9755e-05,0,-15.75,-2.6667,0
0.00015139,0.04983,-0.00010548,0,-15.5,-2.6667,0
0.00015203,0.049815,-0.00012345,0,-15.25,-2.6667,0
0.00015273,0.049799,-0.00014204,0,-15,-2.6667,0
0.00015349,0.049782,-0.00016303,0,-14.75,-2.6667,0
0.00015431,0.049763,-0.00018489,0,-14.5,-2.6667,0
0.00015521,0.049743,-0.0002092,0,-14.25,-2.6667,0
0.00015619,0.049721,-0.00023436,0,-14,-2.6667,0
0.00015724,0.049697,-0.00026216,0,-13.75,-2.6667,0
0.00015839,0.049672,-0.00029095,0,-13.5,-2.6667,0
0.00015963,0.049644,-0.0003231,0,-13.25,-2.6667,0
0.00016098,0.049615,-0.00035672,0,-13,-2.6667,0
0.00016243,0.049583,-0.00039465,0,-12.75,-2.6667,0
0.00016401,0.049549,-0.00043413,0,-12.5,-2.6667,0
0.00016572,0.049512,-0.00047871,0,-12.25,-2.6667,0
0.00016755,0.049472,-0.00052528,0,-12,-2.6667,0
0.00016956,0.049429,-0.00057733,0,-11.75,-2.6667,0
0.00017168,0.049383,-0.00063203,0,-11.5,-2.6667,0
0.00017403,0.049333,-0.00069146,0,-11.25,-2.6667,0
0.00017654,0.049278,-0.00075693,0,-11,-2.6667,0
0.00017924,0.04922,-0.00082611,0,-10.75,-2.6667,0
0.00018217,0.049157,-0.00090262,0,-10.5,-2.6667,0
0.00018528,0.049088,-0.00098839,0,-10.25,-2.6667,0
0.00018858,0.049016,-0.0010801,0,-10,-2.6667,0
0.00014533,0.05,-1.5399e-06,0,-24.75,-2,0
0.00014533,0.05,0,0,-25,-2,0
0.00014534,0.05,-2.4487e-06,0,-24.5,-2,0
0.00014535,0.05,-2.4128e-06,0,-24.25,-2,0
0.00014536,0.049999,-1.8431e-06,0,-24,-2,0
0.00014537,0.049999,-1.1993e-06,0,-23.75,-2,0
0.00014539,0.049998,1.8896e-07,0,-23.5,-2,0
0.00014542,0.049998,1.4537e-06,0,-23.25,-2,0
0.00014545,0.049997,3.3365e-06,0,-23,-2,0
0.00014549,0.049996,5.6851e-06,0,-22.75,-2,0
0.00014554,0.049994,7.8644e-06,0,-22.5,-2,0
0.00014559,0.049993,1.0061e-05,0,-22.25,-2,0
0.00014565,0.049991,1.2643e-05,0,-22,-2,0
0.00014572,0.04999,1.5229e-05,0,-21.75,-2,0
0.00014579,0.049988,1.8029e-05,0,-21.5,-2,0
0.00014588,0.049985,2.0666e-05,0,-21.25,-2,0
0.00014598,0.049983,2.2949e-05,0,-21,-2,0
0.00014609,0.04998,2.5055e-05,0,-20.75,-2,0
0.00014621,0.049976,2.7006e-05,0,-20.5,-2,0
0.00014634,0.049973,2.8754e-05,0,-20.25,-2,0
0.00014648,0.049969,3.057e-05,0,-20,-2,0
0.00014665,0.049965,3.205e-05,0,-19.75,-2,0
0.00014683,0.04996,3.3116e-05,0,-19.5,-2,0
0.00014703,0.049955,3.3363e-05,0,-19.25,-2,0
0.00014724,0.04995,3.2809e-05,0,-19,-2,0
0.00014748,0.049944,3.136e-05,0,-18.75,-2,0
0.00014774,0.049937,2.9316e-05,0,-18.5,-2,0
0.00014802,0.04993,2.6547e-05,0,-18.25,-2,0
0.00014834,0.049922,2.3049e-05,0,-18,-2,0
0.00014868,0.049914,1.8708e-05,0,-17.75,-2,0
0.00014905,0.049905,1.346e-05,0,-17.5,-2,0
0.00014946,0.049895,7.4239e-06,0,-17.25,-2,0
0.00014991,0.049885,3.7595e-07,0,-17,-2,0
0.0001504,0.049874,-7.6945e-06,0,-16.75,-2,0
0.00015093,0.049861,-1.6597e-05,0,-16.5,-2,0
0.00015151,0.049848,-2.6861e-05,0,-16.25,-2,0
0.00015214,0.049834,-3.7276e-05,0,-16,-2,0
0.00015283,0.049819,-4.9693e-05,0,-15.75,-2,0
0.00015358,0.049801,-6.2241e-05,0,-15.5,-2,0
0.00015439,0.049784,-7.7002e-05,0,-15.25,-2,0
0.00015528,0.049764,-9.2122e-05,0,-15,-2,0
0.00015624,0.049743,-0.00010913,0,-14.75,-2,0
0.00015729,0.04972,-0.00012674,0,-14.5,-2,0
0.00015843,0.049696,-0.00014586,0,-14.25,-2,0
0.00015967,0.049669,-0.000166,0,-14,-2,0
0.00016101,0.049641,-0.000188,0,-13.75,-2,0
0.00016247,0.049609,-0.0002114,0,-13.5,-2,0
0.00016405,0.049576,-0.00023727,0,-13.25,-2,0
0.00016577,0.049539,-0.00026459,0,-13,-2,0
0.00016763,0.0495,-0.00029486,0,-12.75,-2,0
0.00016966,0.049457,-0.00032642,0,-12.5,-2,0
0.00017185,0.049411,-0.00036193,0,-12.25,-2,0
0.00017422,0.04936,-0.00039854,0,-12,-2,0
0.00017681,0.049307,-0.00044054,0,-11.75,-2,0
0.00017957,0.049247,-0.00048328,0,-11.5,-2,0
0.00018264,0.049184,-0.00053102,0,-11.25,-2,0
0.00018592,0.049114,-0.0005826,0,-11,-2,0
0.00018947,0.049039,-0.00063871,0,-10.75,-2,0
0.00019337,0.048957,-0.00069937,0,-10.5,-2,0
0.0001975,0.048868,-0.0007687,0,-10.25,-2,0
0.00020202,0.048773,-0.00084321,2.0656e-24,-10,-2,0
0.00014554,0.05,-1.2671e-06,0,-24.75,-1.3333,0
0.00014554,0.05,0,0,-25,-1.3333,0
0.00014554,0.05,-1.7518e-06,0,-24.5,-1.3333,0
0.00014556,0.049999,-1.5883e-06,0,-24.25,-1.3333,0
0.00014558,0.049999,-7.9221e-07,0,-24,-1.3333,0
0.0001456,0.049999,2.6007e-07,0,-23.75,-1.3333,0
0.00014563,0.049998,1.9113e-06,0,-23.5,-1.3333,0
0.00014567,0.049997,3.794e-06,0,-23.25,-1.3333,0
0.00014571,0.049996,6.1223e-06,0,-23,-1.3333,0
0.00014576,0.049995,8.7092e-06,0,-22.75,-1.3333,0
0.00014582,0.049994,1.1577e-05,0,-22.5,-1.3333,0
0.00014589,0.049992,1.44e-05,0,-22.25,-1.3333,0
0.00014596,0.04999,1.7514e-05,0,-22,-1.3333,0
0.00014605,0.049988,2.0584e-05,0,-21.75,-1.3333,0
0.00014614,0.049986,2.4014e-05,0,-21.5,-1.3333,0
0.00014624,0.049984,2.7514e-05,0,-21.25,-1.3333,0
0.00014637,0.049981,3.0795e-05,0,-21,-1.3333,0
0.00014649,0.049978,3.3634e-05,0,-20.75,-1.3333,0
0.00014664,0.049974,3.6312e-05,0,-20.5,-1.3333,0
0.0001468,0.04997,3.8981e-05,0,-20.25,-1.3333,0
0.00014697,0.049966,4.1815e-05,0,-20,-1.3333,0
0.00014717,0.049962,4.4378e-05,0,-19.75,-1.3333,0
0.00014738,0.049957,4.667e-05,0,-19.5,-1.3333,0
0.00014761,0.049952,4.815e-05,0,-19.25,-1.3333,0
0.00014787,0.049946,4.8991e-05,0,-19,-1.3333,0
0.00014815,0.049939,4.9034e-05,0,-18.75,-1.3333,0
0.00014846,0.049932,4.8499e-05,0,-18.5,-1.3333,0
0.00014879,0.049924,4.7361e-05,0,-18.25,-1.3333,0
0.00014916,0.049916,4.546e-05,0,-18,-1.3333,0
0.00014956,0.049907,4.3067e-05,0,-17.75,-1.3333,0
0.00015,0.049897,3.9581e-05,0,-17.5,-1.3333,0
0.00015048,0.049886,3.5924e-05,0,-17.25,-1.3333,0
0.000151,0.049875,3.0937e-05,0,-17,-1.3333,0
0.00015157,0.049862,2.5693e-05,0,-16.75,-1.3333,0
0.00015219,0.049849,1.9238e-05,0,-16.5,-1.3333,0
0.00015286,0.049834,1.2166e-05,0,-16.25,-1.3333,0
0.0001536,0.049818,4.8091e-06,0,-16,-1.3333,0
0.00015439,0.049801,-4.0632e-06,0,-15.75,-1.3333,0
0.00015527,0.049782,-1.2877e-05,0,-15.5,-1.3333,0
0.00015621,0.049763,-2.3583e-05,0,-15.25,-1.3333,0
0.00015724,0.049741,-3.426e-05,0,-15,-1.3333,0
0.00015836,0.049717,-4.6575e-05,0,-14.75,-1.3333,0
0.00015958,0.049691,-5.8987e-05,0,-14.5,-1.3333,0
0.00016089,0.049664,-7.2368e-05,0,-14.25,-1.3333,0
0.00016234,0.049633,-8.6418e-05,0,-14,-1.3333,0
0.00016389,0.049601,-0.00010167,0,-13.75,-1.3333,0
0.00016559,0.049565,-0.00011779,0,-13.5,-1.3333,0
0.00016743,0.049528,-0.00013591,0,-13.25,-1.3333,0
0.00016943,0.049485,-0.00015497,0,-13,-1.3333,0
0.0001716,0.049441,-0.00017584,0,-12.75,-1.3333,0
0.00017398,0.049391,-0.00019802,0,-12.5,-1.3333,0
0.00017653,0.049339,-0.00022179,0,-12.25,-1.3333,0
0.00017933,0.04928,-0.00024711,0,-12,-1.3333,0
0.00018235,0.049218,-0.00027539,0,-11.75,-1.3333,0
0.00018562,0.049148,-0.00030358,0,-11.5,-1.3333,0
0.00018922,0.049075,-0.0003368,0,-11.25,-1.3333,0
0.0001931,0.048993,-0.00037018,0,-11,-1.3333,0
0.00019733,0.048905,-0.00040875,0,-10.75,-1.3333,0
0.00020197,0.048809,-0.00044907,0,-10.5,-1.3333,0
0.00020693,0.048704,-0.00049528,0,-10.25,-1.3333,0
0.00021238,0.048591,-0.00054634,2.1478e-24,-10,-1.3333,0
0.0001457,0.05,-8.9896e-07,0,-24.75,-0.66667,0
0.0001457,0.05,0,0,-25,-0.66667,0
0.00014571,0.05,-9.9734e-07,0,-24.5,-0.66667,0
0.00014573,0.049999,-5.3947e-07,0,-24.25,-0.66667,0
0.00014575,0.049999,4.2088e-07,0,-24,-0.66667,0
0.00014578,0.049998,1.8374e-06,0,-23.75,-0.66667,0
0.00014582,0.049998,3.9029e-06,0,-23.5,-0.66667,0
0.00014586,0.049997,6.3301e-06,0,-23.25,-0.66667,0
0.00014591,0.049996,9.1924e-06,0,-23,-0.66667,0
0.00014597,0.049995,1.2042e-05,0,-22.75,-0.66667,0
0.00014604,0.049993,1.5623e-05,0,-22.5,-0.66667,0
0.00014611,0.049992,1.9162e-05,0,-22.25,-0.66667,0
0.0001462,0.04999,2.2608e-05,0,-22,-0.66667,0
0.00014629,0.049988,2.6368e-05,0,-21.75,-0.66667,0
0.0001464,0.049985,3.0529e-05,0,-21.5,-0.66667,0
0.00014652,0.049983,3.4765e-05,0,-21.25,-0.66667,0
0.00014665,0.04998,3.8824e-05,0,-21,-0.66667,0
0.00014679,0.049977,4.2724e-05,0,-20.75,-0.66667,0
0.00014695,0.049973,4.6241e-05,0,-20.5,-0.66667,0
0.00014713,0.049969,4.9774e-05,0,-20.25,-0.66667,0
0.00014733,0.049965,5.3392e-05,0,-20,-0.66667,0
0.00014754,0.049961,5.6985e-05,0,-19.75,-0.66667,0
0.00014778,0.049956,6.0562e-05,0,-19.5,-0.66667,0
0.00014803,0.04995,6.3656e-05,0,-19.25,-0.66667,0
0.00014832,0.049944,6.6031e-05,0,-19,-0.66667,0
0.00014863,0.049938,6.7854e-05,0,-18.75,-0.66667,0
0.00014897,0.04993,6.8836e-05,0,-18.5,-0.66667,0
