"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011206,0.05001,-1.5566e-05,0,-21.75,-5.3333,0
0.00011193,0.050011,-1.6199e-05,0,-21.5,-5.3333,0
0.00011181,0.050012,-1.7345e-05,0,-21.25,-5.3333,0
0.00011167,0.050014,-1.8703e-05,0,-21,-5.3333,0
0.00011153,0.050015,-2.0746e-05,0,-20.75,-5.3333,0
0.0001114,0.050016,-2.3076e-05,0,-20.5,-5.3333,0
0.00011126,0.050017,-2.4512e-05,0,-20.25,-5.3333,0
0.00011109,0.050018,-2.5633e-05,0,-20,-5.3333,0
0.00011091,0.050018,-2.7202e-05,0,-19.75,-5.3333,0
0.00011071,0.050019,-2.9342e-05,0,-19.5,-5.3333,0
0.00011051,0.050019,-3.28e-05,0,-19.25,-5.3333,0
0.00011031,0.050019,-3.7224e-05,0,-19,-5.3333,0
0.00011009,0.05002,-4.2396e-05,0,-18.75,-5.3333,0
0.00010987,0.05002,-4.7998e-05,0,-18.5,-5.3333,0
0.00010965,0.050021,-5.4462e-05,0,-18.25,-5.3333,0
0.00010941,0.050021,-6.173e-05,0,-18,-5.3333,0
0.00010916,0.050022,-7.0222e-05,0,-17.75,-5.3333,0
0.0001089,0.050022,-7.9591e-05,0,-17.5,-5.3333,0
0.00010863,0.050023,-9.0268e-05,0,-17.25,-5.3333,0
0.00010834,0.050023,-0.00010209,0,-17,-5.3333,0
0.00010803,0.050024,-0.000115,0,-16.75,-5.3333,0
0.00010772,0.050025,-0.00012945,0,-16.5,-5.3333,0
0.00010739,0.050026,-0.00014526,0,-16.25,-5.3333,0
0.00010703,0.050028,-0.00016275,0,-16,-5.3333,0
0.00010666,0.050029,-0.00018139,0,-15.75,-5.3333,0
0.00010627,0.050031,-0.00020243,0,-15.5,-5.3333,0
0.00010587,0.050033,-0.00022472,0,-15.25,-5.3333,0
0.00010543,0.050035,-0.00024903,0,-15,-5.3333,0
0.00010498,0.050038,-0.00027519,0,-14.75,-5.3333,0
0.00010449,0.050041,-0.00030378,0,-14.5,-5.3333,0
0.00010398,0.050044,-0.00033438,0,-14.25,-5.3333,0
0.00010343,0.050048,-0.00036698,0,-14,-5.3333,0
0.00010285,0.050053,-0.00040254,0,-13.75,-5.3333,0
0.00010223,0.050058,-0.00044094,0,-13.5,-5.3333,0
0.00010157,0.050063,-0.00048203,0,-13.25,-5.3333,0
0.00010085,0.050069,-0.0005257,0,-13,-5.3333,0
0.0001001,0.050076,-0.00057255,0,-12.75,-5.3333,0
9.9269e-05,0.050084,-0.00062343,0,-12.5,-5.3333,0
9.8396e-05,0.050093,-0.00067825,0,-12.25,-5.3333,0
9.7429e-05,0.050103,-0.00073698,0,-12,-5.3333,0
9.6406e-05,0.050114,-0.00079946,0,-11.75,-5.3333,0
9.5267e-05,0.050126,-0.00086617,0,-11.5,-5.3333,0
9.4056e-05,0.05014,-0.00093798,0,-11.25,-5.3333,0
9.2699e-05,0.050156,-0.0010151,0,-11,-5.3333,0
9.1249e-05,0.050174,-0.0010982,0,-10.75,-5.3333,0
8.9614e-05,0.050194,-0.0011872,0,-10.5,-5.3333,0
8.7858e-05,0.050216,-0.0012823,0,-10.25,-5.3333,0
8.5694e-05,0.050244,-0.0013839,-3.112e-24,-10,-5.3333,0
0.00011318,0.05,-2.9509e-06,0,-24.75,-4.6667,0
0.00011318,0.05,0,0,-25,-4.6667,0
0.00011317,0.05,-5.5312e-06,0,-24.5,-4.6667,0
0.00011315,0.050001,-7.8651e-06,0,-24.25,-4.6667,0
0.00011313,0.050001,-9.8315e-06,0,-24,-4.6667,0
0.0001131,0.050001,-1.1997e-05,0,-23.75,-4.6667,0
0.00011308,0.050002,-1.4259e-05,0,-23.5,-4.6667,0
0.00011305,0.050002,-1.4787e-05,0,-23.25,-4.6667,0
0.00011299,0.050003,-1.509e-05,0,-23,-4.6667,0
0.00011294,0.050004,-1.5695e-05,0,-22.75,-4.6667,0
0.00011289,0.050005,-1.5989e-05,0,-22.5,-4.6667,0
0.00011285,0.050005,-1.7255e-05,0,-22.25,-4.6667,0
0.00011279,0.050006,-1.7979e-05,0,-22,-4.6667,0
0.0001127,0.050006,-1.7746e-05,0,-21.75,-4.6667,0
0.0001126,0.050007,-1.8111e-05,0,-21.5,-4.6667,0
0.00011251,0.050007,-1.9455e-05,0,-21.25,-4.6667,0
0.0001124,0.050008,-2.076e-05,0,-21,-4.6667,0
0.00011229,0.050008,-2.2109e-05,0,-20.75,-4.6667,0
0.00011219,0.050007,-2.3718e-05,0,-20.5,-4.6667,0
0.00011211,0.050007,-2.4411e-05,0,-20.25,-4.6667,0
0.00011202,0.050006,-2.5116e-05,0,-20,-4.6667,0
0.00011194,0.050006,-2.6608e-05,0,-19.75,-4.6667,0
0.00011183,0.050005,-2.8807e-05,0,-19.5,-4.6667,0
0.00011171,0.050005,-3.2436e-05,0,-19.25,-4.6667,0
0.0001116,0.050004,-3.6778e-05,0,-19,-4.6667,0
0.00011147,0.050003,-4.1501e-05,0,-18.75,-4.6667,0
0.00011135,0.050002,-4.683e-05,0,-18.5,-4.6667,0
0.00011123,0.050001,-5.3079e-05,0,-18.25,-4.6667,0
0.0001111,0.049999,-6.0253e-05,0,-18,-4.6667,0
0.00011097,0.049998,-6.8598e-05,0,-17.75,-4.6667,0
0.00011085,0.049996,-7.7866e-05,0,-17.5,-4.6667,0
0.00011072,0.049995,-8.8514e-05,0,-17.25,-4.6667,0
0.00011058,0.049993,-0.00010018,0,-17,-4.6667,0
0.00011044,0.049991,-0.00011349,0,-16.75,-4.6667,0
0.0001103,0.049989,-0.00012758,0,-16.5,-4.6667,0
0.00011015,0.049987,-0.00014382,0,-16.25,-4.6667,0
0.00011,0.049985,-0.00016119,0,-16,-4.6667,0
0.00010985,0.049982,-0.0001804,0,-15.75,-4.6667,0
0.0001097,0.04998,-0.00020161,0,-15.5,-4.6667,0
0.00010954,0.049978,-0.00022409,0,-15.25,-4.6667,0
0.00010938,0.049975,-0.00024873,0,-15,-4.6667,0
0.00010922,0.049973,-0.00027539,0,-14.75,-4.6667,0
0.00010904,0.04997,-0.0003044,0,-14.5,-4.6667,0
0.00010887,0.049967,-0.00033554,0,-14.25,-4.6667,0
0.00010868,0.049965,-0.00036882,0,-14,-4.6667,0
0.0001085,0.049962,-0.00040514,0,-13.75,-4.6667,0
0.0001083,0.04996,-0.00044406,0,-13.5,-4.6667,0
0.0001081,0.049957,-0.00048612,0,-13.25,-4.6667,0
0.00010787,0.049954,-0.00053077,0,-13,-4.6667,0
0.00010765,0.049951,-0.00057912,0,-12.75,-4.6667,0
0.00010739,0.049949,-0.00063104,0,-12.5,-4.6667,0
0.00010712,0.049946,-0.00068755,0,-12.25,-4.6667,0
0.00010682,0.049943,-0.0007478,0,-12,-4.6667,0
0.0001065,0.049941,-0.00081292,0,-11.75,-4.6667,0
0.00010612,0.049939,-0.00088226,0,-11.5,-4.6667,0
0.00010573,0.049938,-0.00095735,0,-11.25,-4.6667,0
0.00010525,0.049937,-0.0010375,0,-11,-4.6667,0
0.00010474,0.049937,-0.0011245,0,-10.75,-4.6667,0
0.00010412,0.049938,-0.0012174,0,-10.5,-4.6667,0
0.00010345,0.04994,-0.0013188,0,-10.25,-4.6667,0
0.0001025,0.049946,-0.0014279,-3.4975e-24,-10,-4.6667,0
0.00011361,0.05,-3.1982e-06,0,-24.75,-4,0
0.00011361,0.05,0,0,-25,-4,0
0.00011361,0.05,-6.1518e-06,0,-24.5,-4,0
0.0001136,0.05,-8.3879e-06,0,-24.25,-4,0
0.00011358,0.05,-1.0569e-05,0,-24,-4,0
0.00011357,0.050001,-1.3051e-05,0,-23.75,-4,0
0.00011355,0.050001,-1.5487e-05,0,-23.5,-4,0
0.00011354,0.050001,-1.6823e-05,0,-23.25,-4,0
0.0001135,0.050002,-1.6997e-05,0,-23,-4,0
0.00011346,0.050002,-1.7225e-05,0,-22.75,-4,0
0.00011344,0.050002,-1.7735e-05,0,-22.5,-4,0
0.0001134,0.050002,-1.8557e-05,0,-22.25,-4,0
0.00011337,0.050002,-1.8557e-05,0,-22,-4,0
0.00011334,0.050002,-1.7861e-05,0,-21.75,-4,0
0.00011329,0.050002,-1.8053e-05,0,-21.5,-4,0
0.00011324,0.050001,-1.9645e-05,0,-21.25,-4,0
0.00011319,0.050001,-2.0431e-05,0,-21,-4,0
0.00011314,0.05,-2.0094e-05,0,-20.75,-4,0
0.00011308,0.049999,-2.0361e-05,0,-20.5,-4,0
0.00011305,0.049998,-2.1167e-05,0,-20.25,-4,0
0.00011302,0.049996,-2.2442e-05,0,-20,-4,0
0.000113,0.049995,-2.4413e-05,0,-19.75,-4,0
0.00011297,0.049993,-2.673e-05,0,-19.5,-4,0
0.00011293,0.049992,-2.9701e-05,0,-19.25,-4,0
0.0001129,0.04999,-3.3002e-05,0,-19,-4,0
0.00011288,0.049987,-3.6944e-05,0,-18.75,-4,0
0.00011285,0.049985,-4.1655e-05,0,-18.5,-4,0
0.00011284,0.049982,-4.7503e-05,0,-18.25,-4,0
0.00011282,0.049979,-5.4167e-05,0,-18,-4,0
0.00011282,0.049975,-6.2057e-05,0,-17.75,-4,0
0.00011282,0.049972,-7.0787e-05,0,-17.5,-4,0
0.00011282,0.049968,-8.0979e-05,0,-17.25,-4,0
0.00011283,0.049964,-9.1997e-05,0,-17,-4,0
0.00011286,0.049959,-0.0001047,0,-16.75,-4,0
0.00011289,0.049954,-0.00011839,0,-16.5,-4,0
0.00011293,0.049949,-0.00013398,0,-16.25,-4,0
0.00011299,0.049943,-0.00015071,0,-16,-4,0
0.00011305,0.049938,-0.00016955,0,-15.75,-4,0
0.00011313,0.049931,-0.00018972,0,-15.5,-4,0
0.00011322,0.049925,-0.00021186,0,-15.25,-4,0
0.00011333,0.049918,-0.00023565,0,-15,-4,0
0.00011346,0.04991,-0.00026188,0,-14.75,-4,0
0.0001136,0.049902,-0.0002897,0,-14.5,-4,0
0.00011377,0.049893,-0.00032035,0,-14.25,-4,0
0.00011395,0.049884,-0.00035284,0,-14,-4,0
0.00011417,0.049874,-0.00038843,0,-13.75,-4,0
0.00011439,0.049864,-0.0004261,0,-13.5,-4,0
0.00011465,0.049852,-0.00046711,0,-13.25,-4,0
0.00011492,0.04984,-0.00051118,0,-13,-4,0
0.00011523,0.049827,-0.0005587,0,-12.75,-4,0
0.00011556,0.049814,-0.00060951,0,-12.5,-4,0
0.00011592,0.0498,-0.00066463,0,-12.25,-4,0
0.00011629,0.049785,-0.00072359,0,-12,-4,0
0.00011671,0.049769,-0.00078809,0,-11.75,-4,0
0.00011713,0.049752,-0.00085708,0,-11.5,-4,0
0.00011759,0.049735,-0.00093262,0,-11.25,-4,0
0.00011805,0.049717,-0.0010131,0,-11,-4,0
0.00011855,0.049698,-0.0011015,0,-10.75,-4,0
0.00011903,0.049679,-0.0011956,0,-10.5,-4,0
0.00011954,0.049659,-0.0012994,0,-10.25,-4,0
0.00011988,0.04964,-0.0014107,0,-10,-4,0
0.00011406,0.05,-3.3251e-06,0,-24.75,-3.3333,0
0.00011406,0.05,0,0,-25,-3.3333,0
0.00011405,0.05,-6.3146e-06,0,-24.5,-3.3333,0
0.00011405,0.05,-8.6439e-06,0,-24.25,-3.3333,0
0.00011405,0.05,-1.1005e-05,0,-24,-3.3333,0
0.00011404,0.05,-1.3728e-05,0,-23.75,-3.3333,0
0.00011403,0.05,-1.608e-05,0,-23.5,-3.3333,0
0.00011402,0.050001,-1.718e-05,0,-23.25,-3.3333,0
0.00011401,0.05,-1.71e-05,0,-23,-3.3333,0
0.000114,0.05,-1.6689e-05,0,-22.75,-3.3333,0
0.00011398,0.05,-1.6798e-05,0,-22.5,-3.3333,0
0.00011396,0.049999,-1.7568e-05,0,-22.25,-3.3333,0
0.00011396,0.049998,-1.7345e-05,0,-22,-3.3333,0
0.00011396,0.049998,-1.6549e-05,0,-21.75,-3.3333,0
0.00011395,0.049997,-1.6118e-05,0,-21.5,-3.3333,0
0.00011395,0.049996,-1.6378e-05,0,-21.25,-3.3333,0
0.00011397,0.049995,-1.669e-05,0,-21,-3.3333,0
0.00011398,0.049993,-1.71e-05,0,-20.75,-3.3333,0
0.00011398,0.049991,-1.7218e-05,0,-20.5,-3.3333,0
0.00011401,0.04999,-1.7152e-05,0,-20.25,-3.3333,0
0.00011404,0.049988,-1.7812e-05,0,-20,-3.3333,0
0.00011406,0.049985,-1.9194e-05,0,-19.75,-3.3333,0
0.00011409,0.049983,-2.0613e-05,0,-19.5,-3.3333,0
0.00011414,0.04998,-2.2493e-05,0,-19.25,-3.3333,0
0.00011418,0.049976,-2.4933e-05,0,-19,-3.3333,0
0.00011425,0.049973,-2.8289e-05,0,-18.75,-3.3333,0
0.00011432,0.049969,-3.2251e-05,0,-18.5,-3.3333,0
0.0001144,0.049965,-3.7267e-05,0,-18.25,-3.3333,0
0.00011449,0.04996,-4.3007e-05,0,-18,-3.3333,0
0.00011461,0.049955,-4.9981e-05,0,-17.75,-3.3333,0
0.00011473,0.049949,-5.7754e-05,0,-17.5,-3.3333,0
0.00011487,0.049943,-6.6897e-05,0,-17.25,-3.3333,0
0.00011502,0.049936,-7.6918e-05,0,-17,-3.3333,0
0.0001152,0.04993,-8.8463e-05,0,-16.75,-3.3333,0
0.0001154,0.049922,-0.00010099,0,-16.5,-3.3333,0
0.00011562,0.049914,-0.00011527,0,-16.25,-3.3333,0
0.00011588,0.049905,-0.00013061,0,-16,-3.3333,0
0.00011615,0.049896,-0.00014801,0,-15.75,-3.3333,0
0.00011646,0.049886,-0.00016637,0,-15.5,-3.3333,0
0.00011679,0.049875,-0.00018721,0,-15.25,-3.3333,0
0.00011717,0.049863,-0.00020902,0,-15,-3.3333,0
0.00011758,0.04985,-0.00023366,0,-14.75,-3.3333,0
0.00011804,0.049837,-0.0002593,0,-14.5,-3.3333,0
0.00011854,0.049822,-0.00028804,0,-14.25,-3.3333,0
0.00011908,0.049807,-0.00031791,0,-14,-3.3333,0
0.00011968,0.04979,-0.00035114,0,-13.75,-3.3333,0
0.00012033,0.049772,-0.00038594,0,-13.5,-3.3333,0
0.00012104,0.049752,-0.00042416,0,-13.25,-3.3333,0
0.00012182,0.049732,-0.0004648,0,-13,-3.3333,0
0.00012266,0.049709,-0.00050943,0,-12.75,-3.3333,0
0.00012357,0.049685,-0.00055716,0,-12.5,-3.3333,0
0.00012456,0.049659,-0.00060955,0,-12.25,-3.3333,0
0.00012562,0.049632,-0.00066512,0,-12,-3.3333,0
0.00012678,0.049602,-0.00072599,0,-11.75,-3.3333,0
0.00012801,0.049572,-0.00079089,0,-11.5,-3.3333,0
0.00012935,0.049538,-0.00086235,0,-11.25,-3.3333,0
0.00013078,0.049502,-0.00093877,0,-11,-3.3333,0
0.00013232,0.049463,-0.0010225,0,-10.75,-3.3333,0
0.00013395,0.049421,-0.0011126,0,-10.5,-3.3333,0
0.0001357,0.049377,-0.0012118,0,-10.25,-3.3333,0
0.00013745,0.04933,-0.0013183,0,-10,-3.3333,0
0.00011452,0.05,-3.3726e-06,0,-24.75,-2.6667,0
0.00011452,0.05,0,0,-25,-2.6667,0
0.00011452,0.05,-6.1982e-06,0,-24.5,-2.6667,0
0.00011453,0.05,-8.764e-06,0,-24.25,-2.6667,0
0.00011453,0.05,-1.1222e-05,0,-24,-2.6667,0
0.00011453,0.05,-1.383e-05,0,-23.75,-2.6667,0
0.00011453,0.05,-1.6084e-05,0,-23.5,-2.6667,0
0.00011452,0.049999,-1.639e-05,0,-23.25,-2.6667,0
0.00011454,0.049999,-1.5778e-05,0,-23,-2.6667,0
0.00011455,0.049998,-1.5382e-05,0,-22.75,-2.6667,0
0.00011455,0.049998,-1.515e-05,0,-22.5,-2.6667,0
0.00011455,0.049997,-1.5368e-05,0,-22.25,-2.6667,0
0.00011458,0.049996,-1.5105e-05,0,-22,-2.6667,0
0.00011461,0.049994,-1.4634e-05,0,-21.75,-2.6667,0
0.00011464,0.049993,-1.3628e-05,0,-21.5,-2.6667,0
0.00011468,0.049992,-1.2463e-05,0,-21.25,-2.6667,0
0.00011473,0.04999,-1.1805e-05,0,-21,-2.6667,0
0.00011478,0.049988,-1.1767e-05,0,-20.75,-2.6667,0
0.00011484,0.049985,-1.1409e-05,0,-20.5,-2.6667,0
0.00011492,0.049983,-1.1078e-05,0,-20.25,-2.6667,0
0.00011498,0.04998,-1.1002e-05,0,-20,-2.6667,0
0.00011506,0.049977,-1.1236e-05,0,-19.75,-2.6667,0
0.00011517,0.049973,-1.1799e-05,0,-19.5,-2.6667,0
0.00011528,0.04997,-1.298e-05,0,-19.25,-2.6667,0
0.0001154,0.049965,-1.4432e-05,0,-19,-2.6667,0
0.00011554,0.049961,-1.6655e-05,0,-18.75,-2.6667,0
0.0001157,0.049955,-1.9454e-05,0,-18.5,-2.6667,0
0.00011587,0.04995,-2.3322e-05,0,-18.25,-2.6667,0
0.00011606,0.049943,-2.7829e-05,0,-18,-2.6667,0
0.00011628,0.049937,-3.3577e-05,0,-17.75,-2.6667,0
0.00011651,0.049929,-3.9962e-05,0,-17.5,-2.6667,0
0.00011677,0.049922,-4.7662e-05,0,-17.25,-2.6667,0
0.00011706,0.049913,-5.6066e-05,0,-17,-2.6667,0
0.00011738,0.049904,-6.6002e-05,0,-16.75,-2.6667,0
0.00011773,0.049894,-7.6718e-05,0,-16.5,-2.6667,0
0.00011812,0.049884,-8.9128e-05,0,-16.25,-2.6667,0
0.00011855,0.049872,-0.00010247,0,-16,-2.6667,0
0.00011902,0.04986,-0.00011759,0,-15.75,-2.6667,0
0.00011952,0.049846,-0.00013336,0,-15.5,-2.6667,0
0.00012009,0.049832,-0.00015155,0,-15.25,-2.6667,0
0.00012071,0.049815,-0.00017071,0,-15,-2.6667,0
0.00012138,0.049799,-0.00019245,0,-14.75,-2.6667,0
0.00012211,0.04978,-0.00021498,0,-14.5,-2.6667,0
0.00012291,0.049761,-0.00024031,0,-14.25,-2.6667,0
0.00012379,0.049739,-0.00026637,0,-14,-2.6667,0
0.00012474,0.049716,-0.00029541,0,-13.75,-2.6667,0
0.00012578,0.049691,-0.00032552,0,-13.5,-2.6667,0
0.00012691,0.049664,-0.00035945,0,-13.25,-2.6667,0
0.00012815,0.049635,-0.00039489,0,-13,-2.6667,0
0.00012948,0.049604,-0.00043494,0,-12.75,-2.6667,0
0.00013094,0.04957,-0.00047682,0,-12.5,-2.6667,0
0.00013251,0.049533,-0.00052392,0,-12.25,-2.6667,0
0.00013421,0.049494,-0.00057299,0,-12,-2.6667,0
0.00013607,0.049452,-0.00062748,0,-11.75,-2.6667,0
0.00013805,0.049406,-0.0006844,0,-11.5,-2.6667,0
0.00014024,0.049357,-0.00074652,0,-11.25,-2.6667,0
0.0001426,0.049303,-0.00081428,0,-11,-2.6667,0
0.00014513,0.049245,-0.00088676,0,-10.75,-2.6667,0
0.00014787,0.049183,-0.00096559,0,-10.5,-2.6667,0
0.0001508,0.049115,-0.0010539,0,-10.25,-2.6667,0
0.00015391,0.049043,-0.0011497,0,-10,-2.6667,0
0.00011498,0.05,-3.2413e-06,0,-24.75,-2,0
0.00011498,0.05,0,0,-25,-2,0
0.00011498,0.05,-5.9396e-06,0,-24.5,-2,0
0.00011498,0.05,-8.565e-06,0,-24.25,-2,0
0.00011499,0.05,-1.1052e-05,0,-24,-2,0
0.000115,0.05,-1.3432e-05,0,-23.75,-2,0
0.000115,0.049999,-1.463e-05,0,-23.5,-2,0
0.00011502,0.049998,-1.4405e-05,0,-23.25,-2,0
0.00011505,0.049997,-1.401e-05,0,-23,-2,0
0.00011507,0.049997,-1.3563e-05,0,-22.75,-2,0
0.0001151,0.049996,-1.2819e-05,0,-22.5,-2,0
0.00011514,0.049995,-1.2032e-05,0,-22.25,-2,0
0.00011518,0.049993,-1.117e-05,0,-22,-2,0
0.00011523,0.049992,-1.0472e-05,0,-21.75,-2,0
0.00011529,0.04999,-9.1911e-06,0,-21.5,-2,0
0.00011537,0.049988,-7.8009e-06,0,-21.25,-2,0
0.00011544,0.049986,-6.1848e-06,0,-21,-2,0
0.00011554,0.049983,-4.5417e-06,0,-20.75,-2,0
0.00011565,0.04998,-3.5112e-06,0,-20.5,-2,0
0.00011575,0.049977,-3.2442e-06,0,-20.25,-2,0
0.00011585,0.049974,-2.5071e-06,0,-20,-2,0
0.00011601,0.04997,-1.4071e-06,0,-19.75,-2,0
0.00011617,0.049966,-8.8606e-07,0,-19.5,-2,0
0.00011633,0.049961,-7.3861e-07,0,-19.25,-2,0
0.00011652,0.049956,-9.6093e-07,0,-19,-2,0
0.00011673,0.049951,-1.7654e-06,0,-18.75,-2,0
0.00011696,0.049944,-3.2574e-06,0,-18.5,-2,0
0.00011721,0.049938,-5.5923e-06,0,-18.25,-2,0
0.00011748,0.04993,-8.6898e-06,0,-18,-2,0
0.00011779,0.049922,-1.2861e-05,0,-17.75,-2,0
0.00011812,0.049914,-1.7612e-05,0,-17.5,-2,0
0.00011849,0.049905,-2.3463e-05,0,-17.25,-2,0
0.00011889,0.049894,-2.9859e-05,0,-17,-2,0
0.00011933,0.049884,-3.7674e-05,0,-16.75,-2,0
0.00011982,0.049871,-4.5967e-05,0,-16.5,-2,0
0.00012035,0.049859,-5.5937e-05,0,-16.25,-2,0
0.00012093,0.049845,-6.6586e-05,0,-16,-2,0
0.00012156,0.04983,-7.889e-05,0,-15.75,-2,0
0.00012224,0.049813,-9.1532e-05,0,-15.5,-2,0
0.000123,0.049796,-0.00010616,0,-15.25,-2,0
0.00012383,0.049776,-0.00012153,0,-15,-2,0
0.00012473,0.049756,-0.00013927,0,-14.75,-2,0
0.00012571,0.049733,-0.0001575,0,-14.5,-2,0
0.00012678,0.049709,-0.00017832,0,-14.25,-2,0
0.00012793,0.049683,-0.0001993,0,-14,-2,0
0.0001292,0.049655,-0.00022295,0,-13.75,-2,0
0.00013058,0.049623,-0.00024729,0,-13.5,-2,0
0.00013208,0.049591,-0.00027476,0,-13.25,-2,0
0.00013372,0.049554,-0.00030358,0,-13,-2,0
0.00013549,0.049516,-0.00033594,0,-12.75,-2,0
0.00013743,0.049473,-0.0003699,0,-12.5,-2,0
0.00013951,0.049428,-0.00040809,0,-12.25,-2,0
0.00014178,0.049377,-0.00044739,0,-12,-2,0
0.00014426,0.049324,-0.00049132,0,-11.75,-2,0
0.00014693,0.049264,-0.000537,0,-11.5,-2,0
0.00014986,0.049202,-0.00058684,0,-11.25,-2,0
0.00015306,0.049132,-0.00064136,0,-11,-2,0
0.00015646,0.049057,-0.00070105,0,-10.75,-2,0
0.00016021,0.048976,-0.0007641,0,-10.5,-2,0
0.00016422,0.048888,-0.00083633,0,-10.25,-2,0
0.00016858,0.048793,-0.00091498,1.7474e-24,-10,-2,0
0.00011542,0.05,-3.0392e-06,0,-24.75,-1.3333,0
0.00011542,0.05,0,0,-25,-1.3333,0
0.00011542,0.05,-5.5914e-06,0,-24.5,-1.3333,0
0.00011543,0.05,-8.2303e-06,0,-24.25,-1.3333,0
0.00011545,0.05,-1.0551e-05,0,-24,-1.3333,0
0.00011546,0.049999,-1.2165e-05,0,-23.75,-1.3333,0
0.00011547,0.049998,-1.2634e-05,0,-23.5,-1.3333,0
0.0001155,0.049997,-1.2227e-05,0,-23.25,-1.3333,0
0.00011554,0.049996,-1.1584e-05,0,-23,-1.3333,0
0.00011558,0.049995,-1.0876e-05,0,-22.75,-1.3333,0
0.00011563,0.049994,-9.7489e-06,0,-22.5,-1.3333,0
0.00011569,0.049993,-8.6065e-06,0,-22.25,-1.3333,0
0.00011575,0.049991,-7.1126e-06,0,-22,-1.3333,0
0.00011582,0.04999,-5.6254e-06,0,-21.75,-1.3333,0
0.0001159,0.049988,-3.941e-06,0,-21.5,-1.3333,0
0.000116,0.049985,-1.6575e-06,0,-21.25,-1.3333,0
0.00011612,0.049983,5.5661e-07,0,-21,-1.3333,0
0.00011624,0.04998,2.9009e-06,0,-20.75,-1.3333,0
0.00011637,0.049977,5.0192e-06,0,-20.5,-1.3333,0
0.0001165,0.049973,6.5889e-06,0,-20.25,-1.3333,0
0.00011666,0.049969,8.1917e-06,0,-20,-1.3333,0
0.00011685,0.049965,9.732e-06,0,-19.75,-1.3333,0
0.00011705,0.04996,1.1574e-05,0,-19.5,-1.3333,0
0.00011726,0.049955,1.3e-05,0,-19.25,-1.3333,0
0.00011749,0.04995,1.4244e-05,0,-19,-1.3333,0
0.00011776,0.049944,1.4947e-05,0,-18.75,-1.3333,0
0.00011805,0.049937,1.4852e-05,0,-18.5,-1.3333,0
0.00011836,0.04993,1.4158e-05,0,-18.25,-1.3333,0
0.0001187,0.049921,1.2636e-05,0,-18,-1.3333,0
0.00011907,0.049913,1.0629e-05,0,-17.75,-1.3333,0
0.00011949,0.049903,7.6203e-06,0,-17.5,-1.3333,0
0.00011994,0.049893,4.3195e-06,0,-17.25,-1.3333,0
0.00012043,0.049881,-5.695e-08,0,-17,-1.3333,0
0.00012097,0.049869,-5.0361e-06,0,-16.75,-1.3333,0
0.00012156,0.049856,-1.0783e-05,0,-16.5,-1.3333,0
0.00012219,0.049842,-1.7656e-05,0,-16.25,-1.3333,0
0.0001229,0.049826,-2.4962e-05,0,-16,-1.3333,0
0.00012366,0.049809,-3.3864e-05,0,-15.75,-1.3333,0
0.00012449,0.04979,-4.2939e-05,0,-15.5,-1.3333,0
0.00012539,0.049771,-5.363e-05,0,-15.25,-1.3333,0
0.00012638,0.049749,-6.4598e-05,0,-15,-1.3333,0
0.00012746,0.049726,-7.7491e-05,0,-14.75,-1.3333,0
0.00012863,0.0497,-9.0369e-05,0,-14.5,-1.3333,0
0.0001299,0.049673,-0.00010548,0,-14.25,-1.3333,0
0.00013129,0.049643,-0.00012028,0,-14,-1.3333,0
0.0001328,0.049611,-0.00013749,0,-13.75,-1.3333,0
0.00013444,0.049575,-0.00015488,0,-13.5,-1.3333,0
0.00013623,0.049537,-0.00017457,0,-13.25,-1.3333,0
0.00013818,0.049495,-0.00019531,0,-13,-1.3333,0
0.00014029,0.049451,-0.00021792,0,-12.75,-1.3333,0
0.00014259,0.049402,-0.00024215,0,-12.5,-1.3333,0
0.00014509,0.04935,-0.00026887,0,-12.25,-1.3333,0
0.0001478,0.049291,-0.00029623,0,-12,-1.3333,0
0.00015077,0.049229,-0.00032686,0,-11.75,-1.3333,0
0.00015399,0.04916,-0.00035864,0,-11.5,-1.3333,0
0.00015749,0.049087,-0.00039326,0,-11.25,-1.3333,0
0.00016133,0.049006,-0.00042985,0,-11,-1.3333,0
0.00016545,0.048917,-0.00047139,0,-10.75,-1.3333,0
0.00016998,0.048822,-0.00051495,0,-10.5,-1.3333,0
0.00017487,0.048718,-0.00056431,0,-10.25,-1.3333,0
0.00018022,0.048604,-0.00061862,1.8169e-24,-10,-1.3333,0
0.00011582,0.05,-2.7691e-06,0,-24.75,-0.66667,0
0.00011582,0.05,0,0,-25,-0.66667,0
0.00011583,0.05,-5.133e-06,0,-24.5,-0.66667,0
0.00011584,0.05,-7.8844e-06,0,-24.25,-0.66667,0
0.00011585,0.049999,-9.5442e-06,0,-24,-0.66667,0
0.00011587,0.049999,-1.0142e-05,0,-23.75,-0.66667,0
0.00011589,0.049998,-1.0022e-05,0,-23.5,-0.66667,0
0.00011594,0.049997,-9.4624e-06,0,-23.25,-0.66667,0
0.00011599,0.049996,-8.8163e-06,0,-23,-0.66667,0
0.00011604,0.049995,-7.9347e-06,0,-22.75,-0.66667,0
0.0001161,0.049993,-6.1895e-06,0,-22.5,-0.66667,0
0.00011617,0.049992,-4.5679e-06,0,-22.25,-0.66667,0
0.00011625,0.04999,-2.3961e-06,0,-22,-0.66667,0
0.00011634,0.049988,-5.479e-08,0,-21.75,-0.66667,0
