"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013924,0.050033,-9.82e-05,0,-19.25,-5.3333,0
0.00013925,0.050036,-0.00010728,0,-19,-5.3333,0
0.00013925,0.05004,-0.00011735,0,-18.75,-5.3333,0
0.00013926,0.050043,-0.00012711,0,-18.5,-5.3333,0
0.00013926,0.050048,-0.00013806,0,-18.25,-5.3333,0
0.00013927,0.050052,-0.00014953,0,-18,-5.3333,0
0.00013928,0.050056,-0.00016158,0,-17.75,-5.3333,0
0.00013929,0.050061,-0.00017392,0,-17.5,-5.3333,0
0.0001393,0.050066,-0.00018663,0,-17.25,-5.3333,0
0.0001393,0.050071,-0.00020008,0,-17,-5.3333,0
0.00013931,0.050076,-0.00021497,0,-16.75,-5.3333,0
0.00013932,0.050081,-0.00023028,0,-16.5,-5.3333,0
0.00013932,0.050087,-0.00024617,0,-16.25,-5.3333,0
0.00013932,0.050093,-0.00026255,0,-16,-5.3333,0
0.00013931,0.050098,-0.00028036,0,-15.75,-5.3333,0
0.0001393,0.050105,-0.0002995,0,-15.5,-5.3333,0
0.00013929,0.050111,-0.00032044,0,-15.25,-5.3333,0
0.00013926,0.050119,-0.00034299,0,-15,-5.3333,0
0.00013923,0.050126,-0.00036771,0,-14.75,-5.3333,0
0.00013919,0.050134,-0.00039561,0,-14.5,-5.3333,0
0.00013914,0.050142,-0.00042457,0,-14.25,-5.3333,0
0.00013906,0.050151,-0.00045586,0,-14,-5.3333,0
0.00013898,0.050159,-0.00048685,0,-13.75,-5.3333,0
0.00013888,0.050169,-0.00052138,0,-13.5,-5.3333,0
0.00013875,0.050179,-0.000559,0,-13.25,-5.3333,0
0.00013858,0.05019,-0.00060281,0,-13,-5.3333,0
0.0001384,0.0502,-0.00065013,0,-12.75,-5.3333,0
0.00013816,0.050212,-0.00070172,0,-12.5,-5.3333,0
0.00013789,0.050223,-0.00075527,0,-12.25,-5.3333,0
0.00013756,0.050237,-0.00081343,0,-12,-5.3333,0
0.00013718,0.05025,-0.00087467,0,-11.75,-5.3333,0
0.00013671,0.050267,-0.00094205,0,-11.5,-5.3333,0
0.00013618,0.050284,-0.0010136,0,-11.25,-5.3333,0
0.00013554,0.050304,-0.0010932,0,-11,-5.3333,0
0.0001348,0.050327,-0.0011778,0,-10.75,-5.3333,0
0.00013391,0.050352,-0.0012714,0,-10.5,-5.3333,0
0.00013292,0.05038,-0.0013707,0,-10.25,-5.3333,0
0.00013158,0.050416,-0.0014804,-4.5867e-24,-10,-5.3333,0
0.00013933,0.05,6.2414e-07,0,-24.75,-4.6667,0
0.00013933,0.05,0,0,-25,-4.6667,0
0.00013933,0.05,7.8125e-07,0,-24.5,-4.6667,0
0.00013933,0.05,3.0738e-07,0,-24.25,-4.6667,0
0.00013933,0.05,-2.5268e-07,0,-24,-4.6667,0
0.00013933,0.05,-1.3956e-06,0,-23.75,-4.6667,0
0.00013933,0.05,-2.9458e-06,0,-23.5,-4.6667,0
0.00013933,0.050001,-5.2181e-06,0,-23.25,-4.6667,0
0.00013933,0.050001,-7.9724e-06,0,-23,-4.6667,0
0.00013934,0.050001,-1.1418e-05,0,-22.75,-4.6667,0
0.00013935,0.050002,-1.532e-05,0,-22.5,-4.6667,0
0.00013936,0.050002,-1.9797e-05,0,-22.25,-4.6667,0
0.00013937,0.050003,-2.4492e-05,0,-22,-4.6667,0
0.00013939,0.050004,-2.9696e-05,0,-21.75,-4.6667,0
0.0001394,0.050005,-3.5236e-05,0,-21.5,-4.6667,0
0.00013943,0.050006,-4.1518e-05,0,-21.25,-4.6667,0
0.00013945,0.050007,-4.8034e-05,0,-21,-4.6667,0
0.00013948,0.050008,-5.4744e-05,0,-20.75,-4.6667,0
0.00013951,0.050009,-6.2172e-05,0,-20.5,-4.6667,0
0.00013955,0.050011,-6.9971e-05,0,-20.25,-4.6667,0
0.00013959,0.050012,-7.8379e-05,0,-20,-4.6667,0
0.00013964,0.050014,-8.6697e-05,0,-19.75,-4.6667,0
0.0001397,0.050016,-9.585e-05,0,-19.5,-4.6667,0
0.00013976,0.050017,-0.00010498,0,-19.25,-4.6667,0
0.00013982,0.050019,-0.00011438,0,-19,-4.6667,0
0.00013989,0.050021,-0.00012438,0,-18.75,-4.6667,0
0.00013997,0.050023,-0.00013473,0,-18.5,-4.6667,0
0.00014006,0.050025,-0.00014622,0,-18.25,-4.6667,0
0.00014015,0.050027,-0.0001577,0,-18,-4.6667,0
0.00014025,0.050029,-0.00017018,0,-17.75,-4.6667,0
0.00014036,0.050031,-0.00018289,0,-17.5,-4.6667,0
0.00014048,0.050033,-0.00019628,0,-17.25,-4.6667,0
0.0001406,0.050035,-0.00020981,0,-17,-4.6667,0
0.00014073,0.050037,-0.00022431,0,-16.75,-4.6667,0
0.00014088,0.050039,-0.00023936,0,-16.5,-4.6667,0
0.00014103,0.050041,-0.00025539,0,-16.25,-4.6667,0
0.00014119,0.050044,-0.00027242,0,-16,-4.6667,0
0.00014136,0.050046,-0.00029167,0,-15.75,-4.6667,0
0.00014155,0.050049,-0.00031186,0,-15.5,-4.6667,0
0.00014174,0.050052,-0.00033395,0,-15.25,-4.6667,0
0.00014194,0.050054,-0.00035681,0,-15,-4.6667,0
0.00014215,0.050056,-0.00038199,0,-14.75,-4.6667,0
0.00014237,0.050057,-0.00040828,0,-14.5,-4.6667,0
0.00014259,0.050057,-0.00043656,0,-14.25,-4.6667,0
0.00014282,0.050058,-0.00046751,0,-14,-4.6667,0
0.00014307,0.050058,-0.00049967,0,-13.75,-4.6667,0
0.00014332,0.050059,-0.00053578,0,-13.5,-4.6667,0
0.00014358,0.05006,-0.00057436,0,-13.25,-4.6667,0
0.00014383,0.050061,-0.00061801,0,-13,-4.6667,0
0.0001441,0.050062,-0.00066448,0,-12.75,-4.6667,0
0.00014435,0.050063,-0.00071605,0,-12.5,-4.6667,0
0.00014461,0.050063,-0.00077075,0,-12.25,-4.6667,0
0.00014484,0.050064,-0.0008314,0,-12,-4.6667,0
0.00014508,0.050065,-0.00089608,0,-11.75,-4.6667,0
0.00014527,0.050067,-0.00096768,0,-11.5,-4.6667,0
0.00014546,0.05007,-0.0010442,0,-11.25,-4.6667,0
0.00014558,0.050074,-0.0011285,0,-11,-4.6667,0
0.00014569,0.050078,-0.0012188,0,-10.75,-4.6667,0
0.00014569,0.050085,-0.0013179,0,-10.5,-4.6667,0
0.00014567,0.050092,-0.0014242,0,-10.25,-4.6667,0
0.00014538,0.050104,-0.0015409,-5.1549e-24,-10,-4.6667,0
0.00013923,0.05,6.6436e-07,0,-24.75,-4,0
0.00013923,0.05,0,0,-25,-4,0
0.00013923,0.05,8.4889e-07,0,-24.5,-4,0
0.00013924,0.05,3.1754e-07,0,-24.25,-4,0
0.00013925,0.05,-2.7498e-07,0,-24,-4,0
0.00013926,0.05,-1.4876e-06,0,-23.75,-4,0
0.00013928,0.05,-3.1643e-06,0,-23.5,-4,0
0.00013929,0.05,-5.6013e-06,0,-23.25,-4,0
0.00013931,0.049999,-8.5612e-06,0,-23,-4,0
0.00013933,0.05,-1.2161e-05,0,-22.75,-4,0
0.00013936,0.05,-1.6202e-05,0,-22.5,-4,0
0.00013939,0.05,-2.0874e-05,0,-22.25,-4,0
0.00013942,0.05,-2.5847e-05,0,-22,-4,0
0.00013946,0.05,-3.1228e-05,0,-21.75,-4,0
0.00013951,0.05,-3.6884e-05,0,-21.5,-4,0
0.00013956,0.05,-4.3371e-05,0,-21.25,-4,0
0.00013961,0.050001,-5.0173e-05,0,-21,-4,0
0.00013968,0.050001,-5.7118e-05,0,-20.75,-4,0
0.00013975,0.050001,-6.4492e-05,0,-20.5,-4,0
0.00013983,0.050002,-7.2456e-05,0,-20.25,-4,0
0.00013991,0.050002,-8.1027e-05,0,-20,-4,0
0.00014001,0.050002,-8.9534e-05,0,-19.75,-4,0
0.00014011,0.050003,-9.867e-05,0,-19.5,-4,0
0.00014023,0.050003,-0.00010776,0,-19.25,-4,0
0.00014035,0.050003,-0.00011722,0,-19,-4,0
0.00014049,0.050003,-0.0001273,0,-18.75,-4,0
0.00014064,0.050003,-0.00013777,0,-18.5,-4,0
0.0001408,0.050003,-0.00014839,0,-18.25,-4,0
0.00014097,0.050003,-0.00015912,0,-18,-4,0
0.00014117,0.050002,-0.00017172,0,-17.75,-4,0
0.00014137,0.050002,-0.00018464,0,-17.5,-4,0
0.0001416,0.050002,-0.00019822,0,-17.25,-4,0
0.00014183,0.050001,-0.00021133,0,-17,-4,0
0.00014209,0.050001,-0.00022569,0,-16.75,-4,0
0.00014237,0.05,-0.00024147,0,-16.5,-4,0
0.00014267,0.049999,-0.00025895,0,-16.25,-4,0
0.00014299,0.049998,-0.00027669,0,-16,-4,0
0.00014333,0.049996,-0.00029543,0,-15.75,-4,0
0.0001437,0.049994,-0.00031413,0,-15.5,-4,0
0.00014409,0.049991,-0.00033352,0,-15.25,-4,0
0.00014452,0.049987,-0.00035354,0,-15,-4,0
0.00014496,0.049982,-0.00037579,0,-14.75,-4,0
0.00014544,0.049977,-0.00039971,0,-14.5,-4,0
0.00014595,0.04997,-0.00042711,0,-14.25,-4,0
0.00014649,0.049964,-0.00045697,0,-14,-4,0
0.00014707,0.049957,-0.0004899,0,-13.75,-4,0
0.00014768,0.04995,-0.00052592,0,-13.5,-4,0
0.00014833,0.049942,-0.00056511,0,-13.25,-4,0
0.00014901,0.049934,-0.00060781,0,-13,-4,0
0.00014974,0.049924,-0.00065415,0,-12.75,-4,0
0.00015048,0.049915,-0.00070455,0,-12.5,-4,0
0.0001513,0.049904,-0.00075897,0,-12.25,-4,0
0.00015212,0.049893,-0.00081904,0,-12,-4,0
0.00015301,0.04988,-0.0008836,0,-11.75,-4,0
0.00015389,0.049868,-0.00095457,0,-11.5,-4,0
0.00015485,0.049854,-0.0010315,0,-11.25,-4,0
0.00015579,0.04984,-0.0011157,0,-11,-4,0
0.00015681,0.049825,-0.0012073,0,-10.75,-4,0
0.00015778,0.04981,-0.001307,0,-10.5,-4,0
0.00015883,0.049794,-0.0014156,0,-10.25,-4,0
0.0001597,0.049781,-0.0015347,0,-10,-4,0
0.00013912,0.05,8.7695e-07,0,-24.75,-3.3333,0
0.00013911,0.05,0,0,-25,-3.3333,0
0.00013912,0.05,1.1743e-06,0,-24.5,-3.3333,0
0.00013913,0.05,7.0029e-07,0,-24.25,-3.3333,0
0.00013915,0.049999,1.722e-07,0,-24,-3.3333,0
0.00013917,0.049999,-9.7516e-07,0,-23.75,-3.3333,0
0.00013919,0.049999,-2.559e-06,0,-23.5,-3.3333,0
0.00013922,0.049999,-4.9762e-06,0,-23.25,-3.3333,0
0.00013925,0.049998,-8.0079e-06,0,-23,-3.3333,0
0.00013929,0.049998,-1.1583e-05,0,-22.75,-3.3333,0
0.00013933,0.049998,-1.5658e-05,0,-22.5,-3.3333,0
0.00013938,0.049997,-2.0409e-05,0,-22.25,-3.3333,0
0.00013943,0.049997,-2.528e-05,0,-22,-3.3333,0
0.00013949,0.049996,-3.0685e-05,0,-21.75,-3.3333,0
0.00013956,0.049996,-3.6599e-05,0,-21.5,-3.3333,0
0.00013964,0.049996,-4.2863e-05,0,-21.25,-3.3333,0
0.00013972,0.049995,-4.9402e-05,0,-21,-3.3333,0
0.00013982,0.049994,-5.6585e-05,0,-20.75,-3.3333,0
0.00013992,0.049994,-6.4151e-05,0,-20.5,-3.3333,0
0.00014004,0.049993,-7.1873e-05,0,-20.25,-3.3333,0
0.00014016,0.049992,-7.9855e-05,0,-20,-3.3333,0
0.0001403,0.049991,-8.8256e-05,0,-19.75,-3.3333,0
0.00014045,0.049991,-9.7381e-05,0,-19.5,-3.3333,0
0.00014062,0.049989,-0.00010681,0,-19.25,-3.3333,0
0.0001408,0.049988,-0.00011571,0,-19,-3.3333,0
0.000141,0.049987,-0.00012482,0,-18.75,-3.3333,0
0.00014121,0.049985,-0.00013415,0,-18.5,-3.3333,0
0.00014144,0.049983,-0.0001443,0,-18.25,-3.3333,0
0.00014169,0.049981,-0.00015563,0,-18,-3.3333,0
0.00014197,0.049978,-0.00016855,0,-17.75,-3.3333,0
0.00014226,0.049976,-0.0001816,0,-17.5,-3.3333,0
0.00014259,0.049974,-0.00019441,0,-17.25,-3.3333,0
0.00014293,0.049971,-0.00020667,0,-17,-3.3333,0
0.00014331,0.049967,-0.00022007,0,-16.75,-3.3333,0
0.00014372,0.049963,-0.00023451,0,-16.5,-3.3333,0
0.00014415,0.049958,-0.00025024,0,-16.25,-3.3333,0
0.00014462,0.049952,-0.00026572,0,-16,-3.3333,0
0.00014513,0.049945,-0.00028162,0,-15.75,-3.3333,0
0.00014568,0.049937,-0.00029751,0,-15.5,-3.3333,0
0.00014627,0.049928,-0.00031483,0,-15.25,-3.3333,0
0.0001469,0.049919,-0.00033321,0,-15,-3.3333,0
0.00014758,0.049909,-0.00035423,0,-14.75,-3.3333,0
0.00014831,0.049898,-0.0003769,0,-14.5,-3.3333,0
0.00014909,0.049887,-0.00040312,0,-14.25,-3.3333,0
0.00014994,0.049875,-0.00043102,0,-14,-3.3333,0
0.00015084,0.049861,-0.00046236,0,-13.75,-3.3333,0
0.0001518,0.049846,-0.00049538,0,-13.5,-3.3333,0
0.00015284,0.04983,-0.00053205,0,-13.25,-3.3333,0
0.00015394,0.049812,-0.00057095,0,-13,-3.3333,0
0.00015513,0.049792,-0.00061423,0,-12.75,-3.3333,0
0.00015639,0.049772,-0.00066077,0,-12.5,-3.3333,0
0.00015775,0.049748,-0.00071161,0,-12.25,-3.3333,0
0.00015917,0.049724,-0.00076812,0,-12,-3.3333,0
0.00016071,0.049697,-0.00082949,0,-11.75,-3.3333,0
0.00016231,0.049669,-0.0008966,0,-11.5,-3.3333,0
0.00016406,0.049638,-0.00097026,0,-11.25,-3.3333,0
0.00016586,0.049606,-0.0010507,0,-11,-3.3333,0
0.00016781,0.049571,-0.0011393,0,-10.75,-3.3333,0
0.00016982,0.049534,-0.0012349,0,-10.5,-3.3333,0
0.00017199,0.049494,-0.0013407,0,-10.25,-3.3333,0
0.00017412,0.049454,-0.001456,0,-10,-3.3333,0
0.00013899,0.05,1.0344e-06,0,-24.75,-2.6667,0
0.00013899,0.05,0,0,-25,-2.6667,0
0.00013899,0.05,1.5356e-06,0,-24.5,-2.6667,0
0.00013901,0.05,1.4154e-06,0,-24.25,-2.6667,0
0.00013903,0.049999,9.0713e-07,0,-24,-2.6667,0
0.00013905,0.049999,-1.3111e-07,0,-23.75,-2.6667,0
0.00013909,0.049998,-1.4677e-06,0,-23.5,-2.6667,0
0.00013912,0.049998,-3.7939e-06,0,-23.25,-2.6667,0
0.00013916,0.049997,-6.8535e-06,0,-23,-2.6667,0
0.00013921,0.049997,-1.0151e-05,0,-22.75,-2.6667,0
0.00013927,0.049996,-1.4221e-05,0,-22.5,-2.6667,0
0.00013933,0.049995,-1.8999e-05,0,-22.25,-2.6667,0
0.0001394,0.049994,-2.3538e-05,0,-22,-2.6667,0
0.00013948,0.049993,-2.8854e-05,0,-21.75,-2.6667,0
0.00013957,0.049992,-3.4709e-05,0,-21.5,-2.6667,0
0.00013966,0.049991,-4.0762e-05,0,-21.25,-2.6667,0
0.00013977,0.04999,-4.7054e-05,0,-21,-2.6667,0
0.00013989,0.049989,-5.404e-05,0,-20.75,-2.6667,0
0.00014002,0.049987,-6.1252e-05,0,-20.5,-2.6667,0
0.00014017,0.049986,-6.8702e-05,0,-20.25,-2.6667,0
0.00014033,0.049984,-7.6314e-05,0,-20,-2.6667,0
0.0001405,0.049982,-8.454e-05,0,-19.75,-2.6667,0
0.00014069,0.04998,-9.3128e-05,0,-19.5,-2.6667,0
0.0001409,0.049978,-0.0001018,0,-19.25,-2.6667,0
0.00014113,0.049975,-0.0001101,0,-19,-2.6667,0
0.00014138,0.049972,-0.00011839,0,-18.75,-2.6667,0
0.00014165,0.049969,-0.00012697,0,-18.5,-2.6667,0
0.00014194,0.049966,-0.0001369,0,-18.25,-2.6667,0
0.00014225,0.049962,-0.00014769,0,-18,-2.6667,0
0.00014261,0.049958,-0.00015973,0,-17.75,-2.6667,0
0.00014298,0.049953,-0.0001716,0,-17.5,-2.6667,0
0.00014339,0.049947,-0.00018341,0,-17.25,-2.6667,0
0.00014383,0.049941,-0.00019468,0,-17,-2.6667,0
0.00014431,0.049935,-0.00020613,0,-16.75,-2.6667,0
0.00014482,0.049927,-0.00021736,0,-16.5,-2.6667,0
0.00014538,0.049919,-0.0002293,0,-16.25,-2.6667,0
0.00014598,0.049909,-0.00024151,0,-16,-2.6667,0
0.00014664,0.049898,-0.00025518,0,-15.75,-2.6667,0
0.00014733,0.049887,-0.00026942,0,-15.5,-2.6667,0
0.0001481,0.049874,-0.00028543,0,-15.25,-2.6667,0
0.00014891,0.049861,-0.00030223,0,-15,-2.6667,0
0.0001498,0.049846,-0.0003212,0,-14.75,-2.6667,0
0.00015076,0.04983,-0.0003411,0,-14.5,-2.6667,0
0.00015179,0.049814,-0.00036365,0,-14.25,-2.6667,0
0.0001529,0.049795,-0.00038732,0,-14,-2.6667,0
0.00015409,0.049774,-0.00041419,0,-13.75,-2.6667,0
0.00015539,0.049752,-0.00044245,0,-13.5,-2.6667,0
0.00015677,0.049727,-0.00047449,0,-13.25,-2.6667,0
0.00015827,0.049701,-0.00050827,0,-13,-2.6667,0
0.00015987,0.049672,-0.00054659,0,-12.75,-2.6667,0
0.0001616,0.049641,-0.00058741,0,-12.5,-2.6667,0
0.00016346,0.049606,-0.00063289,0,-12.25,-2.6667,0
0.00016544,0.04957,-0.0006824,0,-12,-2.6667,0
0.00016759,0.04953,-0.00073757,0,-11.75,-2.6667,0
0.00016987,0.049487,-0.00079702,0,-11.5,-2.6667,0
0.00017235,0.04944,-0.00086342,0,-11.25,-2.6667,0
0.00017498,0.04939,-0.00093502,0,-11,-2.6667,0
0.00017783,0.049336,-0.0010154,0,-10.75,-2.6667,0
0.00018084,0.049277,-0.0011012,0,-10.5,-2.6667,0
0.00018408,0.049214,-0.001199,0,-10.25,-2.6667,0
0.00018746,0.049148,-0.0013028,0,-10,-2.6667,0
0.00013882,0.05,1.4091e-06,0,-24.75,-2,0
0.00013881,0.05,0,0,-25,-2,0
0.00013882,0.05,2.2662e-06,0,-24.5,-2,0
0.00013883,0.049999,2.3767e-06,0,-24.25,-2,0
0.00013886,0.049999,1.9243e-06,0,-24,-2,0
0.00013889,0.049998,1.1832e-06,0,-23.75,-2,0
0.00013892,0.049998,-7.0015e-09,0,-23.5,-2,0
0.00013897,0.049997,-2.0975e-06,0,-23.25,-2,0
0.00013902,0.049996,-4.7512e-06,0,-23,-2,0
0.00013907,0.049996,-7.95e-06,0,-22.75,-2,0
0.00013914,0.049995,-1.1701e-05,0,-22.5,-2,0
0.00013921,0.049994,-1.625e-05,0,-22.25,-2,0
0.0001393,0.049992,-2.0598e-05,0,-22,-2,0
0.00013939,0.049991,-2.5567e-05,0,-21.75,-2,0
0.00013949,0.049989,-3.0996e-05,0,-21.5,-2,0
0.00013961,0.049988,-3.6855e-05,0,-21.25,-2,0
0.00013973,0.049986,-4.2977e-05,0,-21,-2,0
0.00013987,0.049984,-4.9233e-05,0,-20.75,-2,0
0.00014003,0.049982,-5.5578e-05,0,-20.5,-2,0
0.0001402,0.04998,-6.2894e-05,0,-20.25,-2,0
0.00014038,0.049977,-7.0754e-05,0,-20,-2,0
0.00014059,0.049974,-7.7999e-05,0,-19.75,-2,0
0.00014081,0.049971,-8.5244e-05,0,-19.5,-2,0
0.00014105,0.049968,-9.2498e-05,0,-19.25,-2,0
0.00014131,0.049963,-0.0001001,0,-19,-2,0
0.0001416,0.049959,-0.00010883,0,-18.75,-2,0
0.00014192,0.049955,-0.00011712,0,-18.5,-2,0
0.00014226,0.04995,-0.00012606,0,-18.25,-2,0
0.00014263,0.049945,-0.00013472,0,-18,-2,0
0.00014303,0.049939,-0.00014436,0,-17.75,-2,0
0.00014348,0.049932,-0.00015381,0,-17.5,-2,0
0.00014395,0.049925,-0.00016353,0,-17.25,-2,0
0.00014447,0.049916,-0.00017295,0,-17,-2,0
0.00014503,0.049906,-0.00018269,0,-16.75,-2,0
0.00014563,0.049896,-0.00019173,0,-16.5,-2,0
0.00014629,0.049885,-0.00020155,0,-16.25,-2,0
0.00014701,0.049872,-0.00021143,0,-16,-2,0
0.00014777,0.049859,-0.00022236,0,-15.75,-2,0
0.0001486,0.049845,-0.00023346,0,-15.5,-2,0
0.00014951,0.049829,-0.00024585,0,-15.25,-2,0
0.00015048,0.049812,-0.00025871,0,-15,-2,0
0.00015154,0.049793,-0.00027347,0,-14.75,-2,0
0.00015269,0.049772,-0.00028914,0,-14.5,-2,0
0.00015392,0.04975,-0.00030718,0,-14.25,-2,0
0.00015526,0.049725,-0.00032609,0,-14,-2,0
0.00015671,0.049699,-0.00034771,0,-13.75,-2,0
0.00015827,0.04967,-0.00037029,0,-13.5,-2,0
0.00015996,0.049638,-0.00039612,0,-13.25,-2,0
0.00016179,0.049604,-0.00042306,0,-13,-2,0
0.00016375,0.049567,-0.00045401,0,-12.75,-2,0
0.00016589,0.049527,-0.0004864,0,-12.5,-2,0
0.00016817,0.049483,-0.0005238,0,-12.25,-2,0
0.00017066,0.049435,-0.00056334,0,-12,-2,0
0.00017335,0.049383,-0.00060857,0,-11.75,-2,0
0.00017624,0.049327,-0.00065754,0,-11.5,-2,0
0.00017937,0.049266,-0.000712,0,-11.25,-2,0
0.00018273,0.0492,-0.00077118,0,-11,-2,0
0.00018638,0.049129,-0.0008383,0,-10.75,-2,0
0.00019029,0.04905,-0.00090924,0,-10.5,-2,0
0.00019452,0.048966,-0.0009914,0,-10.25,-2,0
0.00019909,0.048874,-0.0010788,2.0207e-24,-10,-2,0
0.0001386,0.05,1.6593e-06,0,-24.75,-1.3333,0
0.0001386,0.05,0,0,-25,-1.3333,0
0.00013861,0.05,3.1291e-06,0,-24.5,-1.3333,0
0.00013862,0.049999,3.6202e-06,0,-24.25,-1.3333,0
0.00013865,0.049999,3.289e-06,0,-24,-1.3333,0
0.00013867,0.049998,2.8101e-06,0,-23.75,-1.3333,0
0.00013872,0.049998,1.4632e-06,0,-23.5,-1.3333,0
0.00013877,0.049997,-1.0382e-07,0,-23.25,-1.3333,0
0.00013882,0.049996,-2.1797e-06,0,-23,-1.3333,0
0.00013888,0.049995,-5.3499e-06,0,-22.75,-1.3333,0
0.00013896,0.049994,-8.5905e-06,0,-22.5,-1.3333,0
0.00013904,0.049992,-1.2703e-05,0,-22.25,-1.3333,0
0.00013913,0.049991,-1.6783e-05,0,-22,-1.3333,0
0.00013923,0.049989,-2.1307e-05,0,-21.75,-1.3333,0
0.00013934,0.049987,-2.6419e-05,0,-21.5,-1.3333,0
0.00013947,0.049985,-3.1666e-05,0,-21.25,-1.3333,0
0.0001396,0.049983,-3.7265e-05,0,-21,-1.3333,0
0.00013976,0.049981,-4.2918e-05,0,-20.75,-1.3333,0
0.00013992,0.049978,-4.8628e-05,0,-20.5,-1.3333,0
0.00014011,0.049975,-5.5492e-05,0,-20.25,-1.3333,0
0.00014031,0.049972,-6.2473e-05,0,-20,-1.3333,0
0.00014053,0.049968,-6.8945e-05,0,-19.75,-1.3333,0
0.00014077,0.049964,-7.5117e-05,0,-19.5,-1.3333,0
0.00014104,0.04996,-8.1013e-05,0,-19.25,-1.3333,0
0.00014132,0.049955,-8.7374e-05,0,-19,-1.3333,0
0.00014164,0.04995,-9.5575e-05,0,-18.75,-1.3333,0
0.00014198,0.049944,-0.00010334,0,-18.5,-1.3333,0
0.00014236,0.049938,-0.00011133,0,-18.25,-1.3333,0
0.00014277,0.049931,-0.0001183,0,-18,-1.3333,0
0.00014321,0.049924,-0.00012561,0,-17.75,-1.3333,0
0.00014369,0.049915,-0.00013257,0,-17.5,-1.3333,0
0.00014421,0.049906,-0.00013961,0,-17.25,-1.3333,0
0.00014478,0.049896,-0.00014618,0,-17,-1.3333,0
0.0001454,0.049885,-0.00015342,0,-16.75,-1.3333,0
0.00014606,0.049872,-0.00015961,0,-16.5,-1.3333,0
0.00014679,0.049859,-0.00016648,0,-16.25,-1.3333,0
0.00014759,0.049845,-0.00017313,0,-16,-1.3333,0
0.00014843,0.049829,-0.00018092,0,-15.75,-1.3333,0
0.00014936,0.049812,-0.00018856,0,-15.5,-1.3333,0
0.00015036,0.049793,-0.00019731,0,-15.25,-1.3333,0
0.00015145,0.049773,-0.00020594,0,-15,-1.3333,0
0.00015263,0.04975,-0.00021606,0,-14.75,-1.3333,0
0.00015392,0.049726,-0.00022645,0,-14.5,-1.3333,0
0.0001553,0.0497,-0.00023884,0,-14.25,-1.3333,0
0.0001568,0.049672,-0.00025144,0,-14,-1.3333,0
0.00015843,0.04964,-0.00026644,0,-13.75,-1.3333,0
0.00016019,0.049607,-0.00028171,0,-13.5,-1.3333,0
0.0001621,0.04957,-0.00029979,0,-13.25,-1.3333,0
0.00016417,0.049529,-0.00031826,0,-13,-1.3333,0
0.00016641,0.049486,-0.00034005,0,-12.75,-1.3333,0
0.00016884,0.049438,-0.00036279,0,-12.5,-1.3333,0
0.00017147,0.049387,-0.00038886,0,-12.25,-1.3333,0
0.00017434,0.04933,-0.00041781,0,-12,-1.3333,0
0.00017743,0.04927,-0.00044918,0,-11.75,-1.3333,0
0.00018078,0.049202,-0.00048514,0,-11.5,-1.3333,0
0.00018441,0.049131,-0.00052395,0,-11.25,-1.3333,0
0.00018834,0.049051,-0.00056732,0,-11,-1.3333,0
0.00019262,0.048967,-0.0006161,0,-10.75,-1.3333,0
0.00019723,0.048872,-0.00066824,0,-10.5,-1.3333,0
0.00020227,0.048772,-0.00072727,0,-10.25,-1.3333,0
0.00020772,0.048659,-0.00079333,2.1012e-24,-10,-1.3333,0
0.00013835,0.05,1.8797e-06,0,-24.75,-0.66667,0
0.00013834,0.05,0,0,-25,-0.66667,0
0.00013835,0.05,3.8431e-06,0,-24.5,-0.66667,0
0.00013836,0.049999,4.9503e-06,0,-24.25,-0.66667,0
0.00013838,0.049999,4.7632e-06,0,-24,-0.66667,0
0.0001384,0.049998,4.6337e-06,0,-23.75,-0.66667,0
0.00013845,0.049998,3.4784e-06,0,-23.5,-0.66667,0
0.0001385,0.049997,2.3036e-06,0,-23.25,-0.66667,0
0.00013855,0.049996,5.4291e-07,0,-23,-0.66667,0
0.00013862,0.049995,-2.1286e-06,0,-22.75,-0.66667,0
0.0001387,0.049993,-4.9632e-06,0,-22.5,-0.66667,0
0.00013878,0.049992,-8.5607e-06,0,-22.25,-0.66667,0
0.00013888,0.04999,-1.1996e-05,0,-22,-0.66667,0
0.00013898,0.049988,-1.6367e-05,0,-21.75,-0.66667,0
0.0001391,0.049986,-2.0864e-05,0,-21.5,-0.66667,0
0.00013923,0.049984,-2.5171e-05,0,-21.25,-0.66667,0
0.00013937,0.049981,-3.0367e-05,0,-21,-0.66667,0
0.00013952,0.049978,-3.5231e-05,0,-20.75,-0.66667,0
0.0001397,0.049975,-4.0584e-05,0,-20.5,-0.66667,0
0.00013989,0.049972,-4.6393e-05,0,-20.25,-0.66667,0
0.00014009,0.049968,-5.2088e-05,0,-20,-0.66667,0
0.00014032,0.049964,-5.7818e-05,0,-19.75,-0.66667,0
0.00014058,0.049959,-6.3051e-05,0,-19.5,-0.66667,0
0.00014085,0.049954,-6.7796e-05,0,-19.25,-0.66667,0
0.00014114,0.049949,-7.3005e-05,0,-19,-0.66667,0
0.00014147,0.049943,-7.9437e-05,0,-18.75,-0.66667,0
0.00014183,0.049936,-8.5624e-05,0,-18.5,-0.66667,0
0.00014222,0.049929,-9.2378e-05,0,-18.25,-0.66667,0
0.00014264,0.049921,-9.7477e-05,0,-18,-0.66667,0
0.00014311,0.049913,-0.00010286,0,-17.75,-0.66667,0
