"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015429,0.05003,-0.00010355,0,-18.75,-5.3333,0
0.00015433,0.050034,-0.00011369,0,-18.5,-5.3333,0
0.00015437,0.050037,-0.0001243,0,-18.25,-5.3333,0
0.00015441,0.050041,-0.00013557,0,-18,-5.3333,0
0.00015445,0.050044,-0.00014753,0,-17.75,-5.3333,0
0.0001545,0.050048,-0.00016007,0,-17.5,-5.3333,0
0.00015454,0.050053,-0.00017365,0,-17.25,-5.3333,0
0.00015459,0.050057,-0.00018781,0,-17,-5.3333,0
0.00015464,0.050062,-0.00020275,0,-16.75,-5.3333,0
0.0001547,0.050067,-0.00021809,0,-16.5,-5.3333,0
0.00015475,0.050072,-0.00023443,0,-16.25,-5.3333,0
0.0001548,0.050077,-0.00025139,0,-16,-5.3333,0
0.00015484,0.050082,-0.00026968,0,-15.75,-5.3333,0
0.00015489,0.050088,-0.00028912,0,-15.5,-5.3333,0
0.00015493,0.050094,-0.00030975,0,-15.25,-5.3333,0
0.00015497,0.0501,-0.00033231,0,-15,-5.3333,0
0.000155,0.050106,-0.00035628,0,-14.75,-5.3333,0
0.00015502,0.050114,-0.00038234,0,-14.5,-5.3333,0
0.00015504,0.050121,-0.00040995,0,-14.25,-5.3333,0
0.00015504,0.05013,-0.00044148,0,-14,-5.3333,0
0.00015503,0.050138,-0.00047444,0,-13.75,-5.3333,0
0.000155,0.050148,-0.00051081,0,-13.5,-5.3333,0
0.00015496,0.050157,-0.00054906,0,-13.25,-5.3333,0
0.00015488,0.050168,-0.00059104,0,-13,-5.3333,0
0.00015478,0.050178,-0.00063513,0,-12.75,-5.3333,0
0.00015464,0.050189,-0.0006839,0,-12.5,-5.3333,0
0.00015447,0.0502,-0.00073541,0,-12.25,-5.3333,0
0.00015423,0.050214,-0.0007922,0,-12,-5.3333,0
0.00015396,0.050227,-0.00085249,0,-11.75,-5.3333,0
0.00015361,0.050243,-0.00091915,0,-11.5,-5.3333,0
0.00015319,0.05026,-0.00098992,0,-11.25,-5.3333,0
0.00015267,0.050279,-0.0010683,0,-11,-5.3333,0
0.00015207,0.050301,-0.0011514,0,-10.75,-5.3333,0
0.00015132,0.050325,-0.0012432,0,-10.5,-5.3333,0
0.00015046,0.050352,-0.0013404,0,-10.25,-5.3333,0
0.00014927,0.050386,-0.0014478,-5.1674e-24,-10,-5.3333,0
0.00015395,0.05,1.2246e-06,0,-24.75,-4.6667,0
0.00015395,0.05,0,0,-25,-4.6667,0
0.00015395,0.05,2.3019e-06,0,-24.5,-4.6667,0
0.00015395,0.05,3.0251e-06,0,-24.25,-4.6667,0
0.00015396,0.05,3.078e-06,0,-24,-4.6667,0
0.00015396,0.05,2.5455e-06,0,-23.75,-4.6667,0
0.00015397,0.05,1.8996e-06,0,-23.5,-4.6667,0
0.00015398,0.05,7.181e-07,0,-23.25,-4.6667,0
0.00015399,0.05,-8.8897e-07,0,-23,-4.6667,0
0.000154,0.05,-3.1841e-06,0,-22.75,-4.6667,0
0.00015402,0.05,-6.0156e-06,0,-22.5,-4.6667,0
0.00015404,0.05,-9.5823e-06,0,-22.25,-4.6667,0
0.00015406,0.050001,-1.3614e-05,0,-22,-4.6667,0
0.00015409,0.050001,-1.8254e-05,0,-21.75,-4.6667,0
0.00015412,0.050002,-2.3195e-05,0,-21.5,-4.6667,0
0.00015415,0.050002,-2.864e-05,0,-21.25,-4.6667,0
0.0001542,0.050003,-3.4633e-05,0,-21,-4.6667,0
0.00015424,0.050004,-4.0999e-05,0,-20.75,-4.6667,0
0.00015429,0.050005,-4.8039e-05,0,-20.5,-4.6667,0
0.00015435,0.050005,-5.5232e-05,0,-20.25,-4.6667,0
0.00015441,0.050006,-6.3123e-05,0,-20,-4.6667,0
0.00015448,0.050007,-7.1517e-05,0,-19.75,-4.6667,0
0.00015456,0.050009,-8.0361e-05,0,-19.5,-4.6667,0
0.00015464,0.05001,-8.9798e-05,0,-19.25,-4.6667,0
0.00015473,0.050011,-9.9393e-05,0,-19,-4.6667,0
0.00015483,0.050013,-0.00010952,0,-18.75,-4.6667,0
0.00015494,0.050014,-0.00011993,0,-18.5,-4.6667,0
0.00015506,0.050016,-0.00013089,0,-18.25,-4.6667,0
0.00015518,0.050017,-0.00014232,0,-18,-4.6667,0
0.00015531,0.050019,-0.00015492,0,-17.75,-4.6667,0
0.00015545,0.05002,-0.00016759,0,-17.5,-4.6667,0
0.00015561,0.050022,-0.00018126,0,-17.25,-4.6667,0
0.00015577,0.050023,-0.00019555,0,-17,-4.6667,0
0.00015594,0.050024,-0.00021068,0,-16.75,-4.6667,0
0.00015612,0.050026,-0.00022634,0,-16.5,-4.6667,0
0.00015632,0.050027,-0.00024285,0,-16.25,-4.6667,0
0.00015653,0.050029,-0.00025988,0,-16,-4.6667,0
0.00015675,0.05003,-0.00027819,0,-15.75,-4.6667,0
0.00015698,0.050032,-0.0002974,0,-15.5,-4.6667,0
0.00015722,0.050033,-0.00031894,0,-15.25,-4.6667,0
0.00015747,0.050035,-0.00034197,0,-15,-4.6667,0
0.00015775,0.050037,-0.00036814,0,-14.75,-4.6667,0
0.00015803,0.050039,-0.00039543,0,-14.5,-4.6667,0
0.00015832,0.05004,-0.0004243,0,-14.25,-4.6667,0
0.00015862,0.050042,-0.00045612,0,-14,-4.6667,0
0.00015893,0.050043,-0.00048911,0,-13.75,-4.6667,0
0.00015924,0.050044,-0.00052485,0,-13.5,-4.6667,0
0.00015959,0.050043,-0.00056241,0,-13.25,-4.6667,0
0.00015991,0.050044,-0.00060408,0,-13,-4.6667,0
0.00016027,0.050043,-0.00064847,0,-12.75,-4.6667,0
0.0001606,0.050044,-0.0006981,0,-12.5,-4.6667,0
0.00016095,0.050043,-0.00075116,0,-12.25,-4.6667,0
0.00016127,0.050044,-0.00081019,0,-12,-4.6667,0
0.00016161,0.050045,-0.00087339,0,-11.75,-4.6667,0
0.0001619,0.050047,-0.00094332,0,-11.5,-4.6667,0
0.00016221,0.050048,-0.0010183,0,-11.25,-4.6667,0
0.00016244,0.050052,-0.0011008,0,-11,-4.6667,0
0.00016267,0.050055,-0.0011894,0,-10.75,-4.6667,0
0.00016279,0.05006,-0.0012865,0,-10.5,-4.6667,0
0.0001629,0.050067,-0.0013908,0,-10.25,-4.6667,0
0.00016276,0.050078,-0.0015054,-5.8076e-24,-10,-4.6667,0
0.00015379,0.05,1.2424e-06,0,-24.75,-4,0
0.00015379,0.05,0,0,-25,-4,0
0.00015379,0.05,2.52e-06,0,-24.5,-4,0
0.0001538,0.05,3.3798e-06,0,-24.25,-4,0
0.0001538,0.05,3.3385e-06,0,-24,-4,0
0.00015382,0.049999,2.7363e-06,0,-23.75,-4,0
0.00015384,0.049999,2.0895e-06,0,-23.5,-4,0
0.00015386,0.049999,8.8313e-07,0,-23.25,-4,0
0.00015389,0.049999,-7.8025e-07,0,-23,-4,0
0.00015392,0.049998,-3.1639e-06,0,-22.75,-4,0
0.00015395,0.049998,-6.08e-06,0,-22.5,-4,0
0.00015399,0.049998,-9.7918e-06,0,-22.25,-4,0
0.00015404,0.049998,-1.4005e-05,0,-22,-4,0
0.00015408,0.049998,-1.8786e-05,0,-21.75,-4,0
0.00015414,0.049997,-2.3826e-05,0,-21.5,-4,0
0.0001542,0.049997,-2.9422e-05,0,-21.25,-4,0
0.00015427,0.049997,-3.552e-05,0,-21,-4,0
0.00015435,0.049997,-4.2208e-05,0,-20.75,-4,0
0.00015443,0.049997,-4.9207e-05,0,-20.5,-4,0
0.00015453,0.049997,-5.6483e-05,0,-20.25,-4,0
0.00015463,0.049997,-6.4528e-05,0,-20,-4,0
0.00015475,0.049997,-7.3038e-05,0,-19.75,-4,0
0.00015487,0.049997,-8.2025e-05,0,-19.5,-4,0
0.00015501,0.049996,-9.1177e-05,0,-19.25,-4,0
0.00015515,0.049996,-0.00010099,0,-19,-4,0
0.00015532,0.049996,-0.00011128,0,-18.75,-4,0
0.00015549,0.049996,-0.00012156,0,-18.5,-4,0
0.00015568,0.049995,-0.00013226,0,-18.25,-4,0
0.00015588,0.049995,-0.00014335,0,-18,-4,0
0.0001561,0.049994,-0.0001558,0,-17.75,-4,0
0.00015633,0.049993,-0.00016804,0,-17.5,-4,0
0.00015659,0.049992,-0.00018141,0,-17.25,-4,0
0.00015686,0.04999,-0.00019521,0,-17,-4,0
0.00015716,0.049989,-0.00021039,0,-16.75,-4,0
0.00015747,0.049988,-0.00022599,0,-16.5,-4,0
0.00015781,0.049986,-0.00024232,0,-16.25,-4,0
0.00015817,0.049984,-0.00025912,0,-16,-4,0
0.00015855,0.049981,-0.0002776,0,-15.75,-4,0
0.00015897,0.049978,-0.00029726,0,-15.5,-4,0
0.0001594,0.049976,-0.00031882,0,-15.25,-4,0
0.00015988,0.049972,-0.00034139,0,-15,-4,0
0.00016038,0.049968,-0.00036626,0,-14.75,-4,0
0.00016091,0.049964,-0.00039201,0,-14.5,-4,0
0.00016148,0.049958,-0.00041888,0,-14.25,-4,0
0.00016208,0.049952,-0.00044741,0,-14,-4,0
0.00016271,0.049944,-0.0004784,0,-13.75,-4,0
0.00016338,0.049936,-0.00051185,0,-13.5,-4,0
0.00016411,0.049927,-0.00054918,0,-13.25,-4,0
0.00016485,0.049918,-0.00059017,0,-13,-4,0
0.00016566,0.049907,-0.00063527,0,-12.75,-4,0
0.00016648,0.049898,-0.00068446,0,-12.5,-4,0
0.00016737,0.049886,-0.00073774,0,-12.25,-4,0
0.00016827,0.049875,-0.00079615,0,-12,-4,0
0.00016925,0.049862,-0.00085912,0,-11.75,-4,0
0.00017023,0.049849,-0.0009284,0,-11.5,-4,0
0.00017129,0.049834,-0.0010037,0,-11.25,-4,0
0.00017233,0.04982,-0.0010861,0,-11,-4,0
0.00017345,0.049804,-0.001176,0,-10.75,-4,0
0.00017454,0.049789,-0.0012737,0,-10.5,-4,0
0.00017571,0.049772,-0.0013803,0,-10.25,-4,0
0.00017671,0.049758,-0.0014971,0,-10,-4,0
0.00015359,0.05,1.4601e-06,0,-24.75,-3.3333,0
0.00015359,0.05,0,0,-25,-3.3333,0
0.0001536,0.05,2.971e-06,0,-24.5,-3.3333,0
0.00015361,0.05,3.887e-06,0,-24.25,-3.3333,0
0.00015362,0.049999,4.1486e-06,0,-24,-3.3333,0
0.00015364,0.049999,3.7529e-06,0,-23.75,-3.3333,0
0.00015366,0.049998,3.1291e-06,0,-23.5,-3.3333,0
0.0001537,0.049998,1.8983e-06,0,-23.25,-3.3333,0
0.00015374,0.049997,3.4947e-07,0,-23,-3.3333,0
0.00015379,0.049997,-1.9297e-06,0,-22.75,-3.3333,0
0.00015384,0.049996,-4.8483e-06,0,-22.5,-3.3333,0
0.00015389,0.049996,-8.5364e-06,0,-22.25,-3.3333,0
0.00015395,0.049995,-1.2671e-05,0,-22,-3.3333,0
0.00015402,0.049994,-1.734e-05,0,-21.75,-3.3333,0
0.0001541,0.049994,-2.2482e-05,0,-21.5,-3.3333,0
0.00015419,0.049993,-2.8059e-05,0,-21.25,-3.3333,0
0.00015429,0.049992,-3.4009e-05,0,-21,-3.3333,0
0.00015439,0.049991,-4.0622e-05,0,-20.75,-3.3333,0
0.00015451,0.04999,-4.7562e-05,0,-20.5,-3.3333,0
0.00015464,0.049989,-5.4858e-05,0,-20.25,-3.3333,0
0.00015478,0.049988,-6.2523e-05,0,-20,-3.3333,0
0.00015493,0.049987,-7.0945e-05,0,-19.75,-3.3333,0
0.0001551,0.049985,-7.965e-05,0,-19.5,-3.3333,0
0.00015528,0.049984,-8.8752e-05,0,-19.25,-3.3333,0
0.00015548,0.049982,-9.8236e-05,0,-19,-3.3333,0
0.0001557,0.04998,-0.00010813,0,-18.75,-3.3333,0
0.00015594,0.049978,-0.00011787,0,-18.5,-3.3333,0
0.00015619,0.049976,-0.00012793,0,-18.25,-3.3333,0
0.00015647,0.049973,-0.00013862,0,-18,-3.3333,0
0.00015677,0.049971,-0.00015021,0,-17.75,-3.3333,0
0.00015709,0.049968,-0.00016207,0,-17.5,-3.3333,0
0.00015744,0.049964,-0.0001751,0,-17.25,-3.3333,0
0.00015781,0.049961,-0.00018853,0,-17,-3.3333,0
0.00015822,0.049957,-0.00020299,0,-16.75,-3.3333,0
0.00015866,0.049952,-0.00021738,0,-16.5,-3.3333,0
0.00015913,0.049947,-0.00023225,0,-16.25,-3.3333,0
0.00015963,0.049941,-0.00024748,0,-16,-3.3333,0
0.00016018,0.049935,-0.00026445,0,-15.75,-3.3333,0
0.00016076,0.049927,-0.00028247,0,-15.5,-3.3333,0
0.00016139,0.049919,-0.0003024,0,-15.25,-3.3333,0
0.00016206,0.049909,-0.00032286,0,-15,-3.3333,0
0.00016279,0.049899,-0.00034507,0,-14.75,-3.3333,0
0.00016356,0.049888,-0.00036792,0,-14.5,-3.3333,0
0.0001644,0.049875,-0.00039255,0,-14.25,-3.3333,0
0.00016529,0.049862,-0.00041838,0,-14,-3.3333,0
0.00016624,0.049848,-0.00044746,0,-13.75,-3.3333,0
0.00016727,0.049832,-0.00047858,0,-13.5,-3.3333,0
0.00016836,0.049815,-0.00051411,0,-13.25,-3.3333,0
0.00016952,0.049798,-0.00055209,0,-13,-3.3333,0
0.00017078,0.049778,-0.00059463,0,-12.75,-3.3333,0
0.0001721,0.049757,-0.00064039,0,-12.5,-3.3333,0
0.00017353,0.049733,-0.00069041,0,-12.25,-3.3333,0
0.00017502,0.049709,-0.00074507,0,-12,-3.3333,0
0.00017664,0.049682,-0.00080477,0,-11.75,-3.3333,0
0.00017832,0.049653,-0.0008699,0,-11.5,-3.3333,0
0.00018015,0.049622,-0.00094166,0,-11.25,-3.3333,0
0.00018204,0.049589,-0.0010197,0,-11,-3.3333,0
0.00018409,0.049554,-0.0011063,0,-10.75,-3.3333,0
0.00018619,0.049516,-0.0011997,0,-10.5,-3.3333,0
0.00018848,0.049476,-0.0013035,0,-10.25,-3.3333,0
0.00019072,0.049435,-0.0014165,0,-10,-3.3333,0
0.00015338,0.05,1.7965e-06,0,-24.75,-2.6667,0
0.00015338,0.05,0,0,-25,-2.6667,0
0.00015339,0.05,3.1935e-06,0,-24.5,-2.6667,0
0.0001534,0.05,4.5176e-06,0,-24.25,-2.6667,0
0.00015341,0.049999,5.2827e-06,0,-24,-2.6667,0
0.00015344,0.049999,5.0996e-06,0,-23.75,-2.6667,0
0.00015347,0.049998,4.6706e-06,0,-23.5,-2.6667,0
0.00015351,0.049997,3.5475e-06,0,-23.25,-2.6667,0
0.00015356,0.049996,1.981e-06,0,-23,-2.6667,0
0.00015362,0.049996,-1.6844e-07,0,-22.75,-2.6667,0
0.00015368,0.049995,-2.7628e-06,0,-22.5,-2.6667,0
0.00015375,0.049994,-6.4209e-06,0,-22.25,-2.6667,0
0.00015383,0.049993,-1.0425e-05,0,-22,-2.6667,0
0.00015391,0.049992,-1.4867e-05,0,-21.75,-2.6667,0
0.00015401,0.049991,-1.9755e-05,0,-21.5,-2.6667,0
0.00015412,0.049989,-2.5147e-05,0,-21.25,-2.6667,0
0.00015423,0.049988,-3.0801e-05,0,-21,-2.6667,0
0.00015436,0.049986,-3.7196e-05,0,-20.75,-2.6667,0
0.00015451,0.049984,-4.3877e-05,0,-20.5,-2.6667,0
0.00015466,0.049983,-5.0851e-05,0,-20.25,-2.6667,0
0.00015483,0.04998,-5.7992e-05,0,-20,-2.6667,0
0.00015502,0.049978,-6.5934e-05,0,-19.75,-2.6667,0
0.00015523,0.049976,-7.4344e-05,0,-19.5,-2.6667,0
0.00015545,0.049973,-8.3149e-05,0,-19.25,-2.6667,0
0.00015569,0.04997,-9.1827e-05,0,-19,-2.6667,0
0.00015596,0.049967,-0.00010069,0,-18.75,-2.6667,0
0.00015623,0.049963,-0.00010952,0,-18.5,-2.6667,0
0.00015655,0.049959,-0.00011907,0,-18.25,-2.6667,0
0.00015689,0.049955,-0.00012905,0,-18,-2.6667,0
0.00015726,0.04995,-0.00013996,0,-17.75,-2.6667,0
0.00015765,0.049945,-0.00015116,0,-17.5,-2.6667,0
0.00015809,0.04994,-0.00016317,0,-17.25,-2.6667,0
0.00015855,0.049934,-0.00017533,0,-17,-2.6667,0
0.00015905,0.049927,-0.00018801,0,-16.75,-2.6667,0
0.00015959,0.049919,-0.00020042,0,-16.5,-2.6667,0
0.00016018,0.049911,-0.00021327,0,-16.25,-2.6667,0
0.00016081,0.049902,-0.00022618,0,-16,-2.6667,0
0.00016149,0.049892,-0.00024019,0,-15.75,-2.6667,0
0.00016223,0.04988,-0.00025463,0,-15.5,-2.6667,0
0.00016302,0.049868,-0.0002711,0,-15.25,-2.6667,0
0.00016387,0.049853,-0.00028838,0,-15,-2.6667,0
0.0001648,0.049838,-0.000308,0,-14.75,-2.6667,0
0.00016579,0.049821,-0.00032834,0,-14.5,-2.6667,0
0.00016686,0.049803,-0.00035072,0,-14.25,-2.6667,0
0.00016801,0.049784,-0.00037388,0,-14,-2.6667,0
0.00016925,0.049763,-0.00039958,0,-13.75,-2.6667,0
0.00017059,0.04974,-0.00042653,0,-13.5,-2.6667,0
0.00017201,0.049716,-0.00045715,0,-13.25,-2.6667,0
0.00017357,0.049689,-0.00048952,0,-13,-2.6667,0
0.00017522,0.04966,-0.00052644,0,-12.75,-2.6667,0
0.00017701,0.049629,-0.00056597,0,-12.5,-2.6667,0
0.00017892,0.049595,-0.00061032,0,-12.25,-2.6667,0
0.00018097,0.049558,-0.00065806,0,-12,-2.6667,0
0.00018318,0.049517,-0.00071173,0,-11.75,-2.6667,0
0.00018553,0.049474,-0.00076929,0,-11.5,-2.6667,0
0.00018808,0.049427,-0.0008339,0,-11.25,-2.6667,0
0.00019078,0.049377,-0.0009031,0,-11,-2.6667,0
0.00019371,0.049322,-0.00098144,0,-10.75,-2.6667,0
0.0001968,0.049263,-0.001065,0,-10.5,-2.6667,0
0.00020013,0.049199,-0.0011604,0,-10.25,-2.6667,0
0.00020361,0.049133,-0.0012619,0,-10,-2.6667,0
0.00015312,0.05,2.099e-06,0,-24.75,-2,0
0.00015312,0.05,0,0,-25,-2,0
0.00015313,0.05,3.7042e-06,0,-24.5,-2,0
0.00015315,0.049999,5.6856e-06,0,-24.25,-2,0
0.00015316,0.049999,6.8591e-06,0,-24,-2,0
0.00015319,0.049998,6.8066e-06,0,-23.75,-2,0
0.00015322,0.049998,6.3974e-06,0,-23.5,-2,0
0.00015327,0.049997,5.6527e-06,0,-23.25,-2,0
0.00015332,0.049996,4.4302e-06,0,-23,-2,0
0.00015339,0.049995,2.3247e-06,0,-22.75,-2,0
0.00015346,0.049994,1.1714e-07,0,-22.5,-2,0
0.00015354,0.049993,-3.2509e-06,0,-22.25,-2,0
0.00015363,0.049991,-6.9116e-06,0,-22,-2,0
0.00015373,0.04999,-1.105e-05,0,-21.75,-2,0
0.00015384,0.049988,-1.5514e-05,0,-21.5,-2,0
0.00015396,0.049986,-2.0453e-05,0,-21.25,-2,0
0.00015409,0.049984,-2.5874e-05,0,-21,-2,0
0.00015424,0.049982,-3.1872e-05,0,-20.75,-2,0
0.0001544,0.04998,-3.7921e-05,0,-20.5,-2,0
0.00015458,0.049977,-4.4119e-05,0,-20.25,-2,0
0.00015477,0.049974,-5.0933e-05,0,-20,-2,0
0.00015498,0.049971,-5.8399e-05,0,-19.75,-2,0
0.00015522,0.049968,-6.6156e-05,0,-19.5,-2,0
0.00015547,0.049964,-7.4015e-05,0,-19.25,-2,0
0.00015574,0.04996,-8.1298e-05,0,-19,-2,0
0.00015605,0.049955,-8.9319e-05,0,-18.75,-2,0
0.00015636,0.04995,-9.7248e-05,0,-18.5,-2,0
0.00015673,0.049945,-0.00010589,0,-18.25,-2,0
0.00015712,0.049939,-0.00011481,0,-18,-2,0
0.00015753,0.049933,-0.0001246,0,-17.75,-2,0
0.00015799,0.049926,-0.0001343,0,-17.5,-2,0
0.00015849,0.049919,-0.0001445,0,-17.25,-2,0
0.00015902,0.04991,-0.00015445,0,-17,-2,0
0.0001596,0.049901,-0.00016486,0,-16.75,-2,0
0.00016022,0.049891,-0.00017477,0,-16.5,-2,0
0.0001609,0.04988,-0.00018509,0,-16.25,-2,0
0.00016164,0.049867,-0.00019545,0,-16,-2,0
0.00016243,0.049854,-0.00020696,0,-15.75,-2,0
0.00016329,0.049839,-0.00021854,0,-15.5,-2,0
0.00016422,0.049823,-0.00023127,0,-15.25,-2,0
0.00016522,0.049806,-0.00024446,0,-15,-2,0
0.00016631,0.049787,-0.00025927,0,-14.75,-2,0
0.00016748,0.049766,-0.00027483,0,-14.5,-2,0
0.00016875,0.049743,-0.00029219,0,-14.25,-2,0
0.00017011,0.049718,-0.00031034,0,-14,-2,0
0.0001716,0.049691,-0.00033114,0,-13.75,-2,0
0.00017319,0.049661,-0.00035292,0,-13.5,-2,0
0.00017492,0.04963,-0.00037817,0,-13.25,-2,0
0.00017679,0.049595,-0.0004042,0,-13,-2,0
0.00017879,0.049558,-0.0004341,0,-12.75,-2,0
0.00018098,0.049518,-0.00046503,0,-12.5,-2,0
0.00018332,0.049474,-0.00050085,0,-12.25,-2,0
0.00018585,0.049426,-0.00053873,0,-12,-2,0
0.00018858,0.049374,-0.00058177,0,-11.75,-2,0
0.00019152,0.049317,-0.00062911,0,-11.5,-2,0
0.00019471,0.049257,-0.00068184,0,-11.25,-2,0
0.00019813,0.049189,-0.00073851,0,-11,-2,0
0.00020184,0.049118,-0.00080357,0,-10.75,-2,0
0.00020582,0.049039,-0.00087256,0,-10.5,-2,0
0.00021012,0.048956,-0.00095215,0,-10.25,-2,0
0.00021476,0.048863,-0.001037,2.1704e-24,-10,-2,0
0.00015282,0.05,2.4217e-06,0,-24.75,-1.3333,0
0.00015282,0.05,0,0,-25,-1.3333,0
0.00015283,0.05,4.4274e-06,0,-24.5,-1.3333,0
0.00015285,0.049999,6.6346e-06,0,-24.25,-1.3333,0
0.00015287,0.049999,8.0462e-06,0,-24,-1.3333,0
0.00015288,0.049998,8.7622e-06,0,-23.75,-1.3333,0
0.00015292,0.049998,8.6317e-06,0,-23.5,-1.3333,0
0.00015297,0.049997,8.1351e-06,0,-23.25,-1.3333,0
0.00015302,0.049995,7.1302e-06,0,-23,-1.3333,0
0.0001531,0.049995,5.1398e-06,0,-22.75,-1.3333,0
0.00015319,0.049993,3.4958e-06,0,-22.5,-1.3333,0
0.00015326,0.049992,5.2715e-07,0,-22.25,-1.3333,0
0.00015336,0.04999,-2.6591e-06,0,-22,-1.3333,0
0.00015346,0.049988,-6.1969e-06,0,-21.75,-1.3333,0
0.00015358,0.049986,-1.0499e-05,0,-21.5,-1.3333,0
0.00015371,0.049984,-1.4902e-05,0,-21.25,-1.3333,0
0.00015385,0.049982,-1.9828e-05,0,-21,-1.3333,0
0.00015401,0.049979,-2.5108e-05,0,-20.75,-1.3333,0
0.00015418,0.049976,-3.0364e-05,0,-20.5,-1.3333,0
0.00015437,0.049973,-3.6089e-05,0,-20.25,-1.3333,0
0.00015457,0.04997,-4.1988e-05,0,-20,-1.3333,0
0.0001548,0.049966,-4.8923e-05,0,-19.75,-1.3333,0
0.00015505,0.049962,-5.5829e-05,0,-19.5,-1.3333,0
0.00015532,0.049957,-6.2363e-05,0,-19.25,-1.3333,0
0.00015562,0.049952,-6.8175e-05,0,-19,-1.3333,0
0.00015594,0.049947,-7.4932e-05,0,-18.75,-1.3333,0
0.00015629,0.049941,-8.1976e-05,0,-18.5,-1.3333,0
0.00015668,0.049934,-8.9694e-05,0,-18.25,-1.3333,0
0.0001571,0.049927,-9.7439e-05,0,-18,-1.3333,0
0.00015755,0.04992,-0.00010551,0,-17.75,-1.3333,0
0.00015804,0.049912,-0.00011303,0,-17.5,-1.3333,0
0.00015858,0.049903,-0.00012087,0,-17.25,-1.3333,0
0.00015916,0.049893,-0.00012805,0,-17,-1.3333,0
0.00015979,0.049881,-0.00013589,0,-16.75,-1.3333,0
0.00016047,0.049869,-0.00014289,0,-16.5,-1.3333,0
0.00016121,0.049856,-0.00015029,0,-16.25,-1.3333,0
0.00016202,0.049841,-0.00015737,0,-16,-1.3333,0
0.00016288,0.049825,-0.00016543,0,-15.75,-1.3333,0
0.00016383,0.049808,-0.00017322,0,-15.5,-1.3333,0
0.00016485,0.049789,-0.00018198,0,-15.25,-1.3333,0
0.00016596,0.049769,-0.00019077,0,-15,-1.3333,0
0.00016715,0.049746,-0.00020095,0,-14.75,-1.3333,0
0.00016846,0.049722,-0.00021133,0,-14.5,-1.3333,0
0.00016986,0.049695,-0.00022321,0,-14.25,-1.3333,0
0.00017139,0.049667,-0.00023517,0,-14,-1.3333,0
0.00017304,0.049635,-0.00024934,0,-13.75,-1.3333,0
0.00017483,0.049601,-0.00026371,0,-13.5,-1.3333,0
0.00017677,0.049564,-0.00028098,0,-13.25,-1.3333,0
0.00017886,0.049524,-0.00029883,0,-13,-1.3333,0
0.00018113,0.04948,-0.00031923,0,-12.75,-1.3333,0
0.0001836,0.049432,-0.00034138,0,-12.5,-1.3333,0
0.00018626,0.049381,-0.00036562,0,-12.25,-1.3333,0
0.00018916,0.049324,-0.00039305,0,-12,-1.3333,0
0.00019228,0.049264,-0.00042241,0,-11.75,-1.3333,0
0.00019566,0.049196,-0.00045637,0,-11.5,-1.3333,0
0.00019934,0.049125,-0.0004935,0,-11.25,-1.3333,0
0.00020331,0.049044,-0.00053392,0,-11,-1.3333,0
0.00020764,0.04896,-0.00058058,0,-10.75,-1.3333,0
0.0002123,0.048865,-0.00063084,0,-10.5,-1.3333,0
0.00021739,0.048765,-0.0006876,0,-10.25,-1.3333,0
0.00022289,0.048652,-0.00075073,2.2568e-24,-10,-1.3333,0
0.00015247,0.05,2.8469e-06,0,-24.75,-0.66667,0
0.00015246,0.05,0,0,-25,-0.66667,0
0.00015247,0.05,4.9802e-06,0,-24.5,-0.66667,0
0.00015249,0.049999,7.402e-06,0,-24.25,-0.66667,0
0.00015251,0.049999,9.3333e-06,0,-24,-0.66667,0
0.00015253,0.049998,1.1026e-05,0,-23.75,-0.66667,0
0.00015256,0.049998,1.1496e-05,0,-23.5,-0.66667,0
0.00015261,0.049997,1.0955e-05,0,-23.25,-0.66667,0
0.00015267,0.049995,9.941e-06,0,-23,-0.66667,0
0.00015273,0.049994,8.5771e-06,0,-22.75,-0.66667,0
0.00015282,0.049993,7.3101e-06,0,-22.5,-0.66667,0
0.00015291,0.049991,4.6385e-06,0,-22.25,-0.66667,0
0.00015301,0.049989,2.2377e-06,0,-22,-0.66667,0
0.00015311,0.049988,-8.2019e-07,0,-21.75,-0.66667,0
0.00015323,0.049986,-4.6227e-06,0,-21.5,-0.66667,0
0.00015336,0.049983,-8.3212e-06,0,-21.25,-0.66667,0
0.0001535,0.049981,-1.2756e-05,0,-21,-0.66667,0
0.00015366,0.049978,-1.6995e-05,0,-20.75,-0.66667,0
0.00015383,0.049974,-2.1714e-05,0,-20.5,-0.66667,0
0.00015402,0.049971,-2.66e-05,0,-20.25,-0.66667,0
0.00015423,0.049967,-3.1587e-05,0,-20,-0.66667,0
0.00015446,0.049963,-3.7558e-05,0,-19.75,-0.66667,0
0.00015472,0.049958,-4.3235e-05,0,-19.5,-0.66667,0
0.000155,0.049953,-4.8553e-05,0,-19.25,-0.66667,0
0.0001553,0.049947,-5.324e-05,0,-19,-0.66667,0
0.00015563,0.049941,-5.8631e-05,0,-18.75,-0.66667,0
0.00015599,0.049935,-6.3835e-05,0,-18.5,-0.66667,0
0.00015639,0.049927,-7.0351e-05,0,-18.25,-0.66667,0
0.00015682,0.04992,-7.6529e-05,0,-18,-0.66667,0
0.00015729,0.049911,-8.27e-05,0,-17.75,-0.66667,0
0.00015779,0.049902,-8.7981e-05,0,-17.5,-0.66667,0
0.00015835,0.049891,-9.337e-05,0,-17.25,-0.66667,0
