"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012835,0.050012,-1.0315e-05,0,-20.5,-5.3333,0
0.0001282,0.050012,-1.141e-05,0,-20.25,-5.3333,0
0.00012804,0.050012,-1.3224e-05,0,-20,-5.3333,0
0.00012786,0.050012,-1.5519e-05,0,-19.75,-5.3333,0
0.00012769,0.050012,-1.7713e-05,0,-19.5,-5.3333,0
0.00012756,0.050011,-1.969e-05,0,-19.25,-5.3333,0
0.00012744,0.050011,-2.2034e-05,0,-19,-5.3333,0
0.00012724,0.050011,-2.6368e-05,0,-18.75,-5.3333,0
0.00012703,0.050011,-3.2203e-05,0,-18.5,-5.3333,0
0.00012685,0.05001,-3.903e-05,0,-18.25,-5.3333,0
0.00012664,0.05001,-4.631e-05,0,-18,-5.3333,0
0.00012643,0.05001,-5.4653e-05,0,-17.75,-5.3333,0
0.00012622,0.05001,-6.3729e-05,0,-17.5,-5.3333,0
0.00012598,0.05001,-7.4372e-05,0,-17.25,-5.3333,0
0.00012573,0.05001,-8.585e-05,0,-17,-5.3333,0
0.00012548,0.05001,-9.8819e-05,0,-16.75,-5.3333,0
0.00012521,0.05001,-0.00011272,0,-16.5,-5.3333,0
0.00012493,0.050011,-0.00012843,0,-16.25,-5.3333,0
0.00012462,0.050011,-0.00014577,0,-16,-5.3333,0
0.00012431,0.050012,-0.0001643,0,-15.75,-5.3333,0
0.00012397,0.050013,-0.00018512,0,-15.5,-5.3333,0
0.00012362,0.050015,-0.00020718,0,-15.25,-5.3333,0
0.00012324,0.050016,-0.00023135,0,-15,-5.3333,0
0.00012285,0.050018,-0.00025688,0,-14.75,-5.3333,0
0.00012242,0.050021,-0.00028527,0,-14.5,-5.3333,0
0.00012198,0.050023,-0.00031534,0,-14.25,-5.3333,0
0.00012149,0.050026,-0.00034821,0,-14,-5.3333,0
0.00012099,0.05003,-0.00038257,0,-13.75,-5.3333,0
0.00012044,0.050034,-0.00042088,0,-13.5,-5.3333,0
0.00011986,0.050039,-0.0004609,0,-13.25,-5.3333,0
0.00011922,0.050045,-0.00050483,0,-13,-5.3333,0
0.00011856,0.050051,-0.00055027,0,-12.75,-5.3333,0
0.00011782,0.050058,-0.00060006,0,-12.5,-5.3333,0
0.00011704,0.050066,-0.00065372,0,-12.25,-5.3333,0
0.00011617,0.050074,-0.0007119,0,-12,-5.3333,0
0.00011525,0.050085,-0.00077486,0,-11.75,-5.3333,0
0.00011422,0.050096,-0.00084066,0,-11.5,-5.3333,0
0.00011312,0.050109,-0.00091172,0,-11.25,-5.3333,0
0.00011188,0.050123,-0.00098699,0,-11,-5.3333,0
0.00011055,0.05014,-0.0010694,0,-10.75,-5.3333,0
0.00010904,0.050159,-0.0011584,0,-10.5,-5.3333,0
0.00010742,0.05018,-0.0012544,0,-10.25,-5.3333,0
0.0001054,0.050208,-0.0013554,-3.7383e-24,-10,-5.3333,0
0.00012993,0.05,-2.3205e-06,0,-24.75,-4.6667,0
0.00012994,0.05,0,0,-25,-4.6667,0
0.00012993,0.05,-4.1906e-06,0,-24.5,-4.6667,0
0.00012991,0.05,-6.2499e-06,0,-24.25,-4.6667,0
0.00012989,0.050001,-7.9441e-06,0,-24,-4.6667,0
0.00012988,0.050001,-8.8217e-06,0,-23.75,-4.6667,0
0.00012985,0.050002,-9.1585e-06,0,-23.5,-4.6667,0
0.00012981,0.050002,-9.6594e-06,0,-23.25,-4.6667,0
0.00012977,0.050003,-9.4977e-06,0,-23,-4.6667,0
0.00012971,0.050003,-8.658e-06,0,-22.75,-4.6667,0
0.00012965,0.050003,-8.5959e-06,0,-22.5,-4.6667,0
0.00012961,0.050004,-9.2624e-06,0,-22.25,-4.6667,0
0.00012956,0.050004,-9.1513e-06,0,-22,-4.6667,0
0.00012949,0.050004,-8.5391e-06,0,-21.75,-4.6667,0
0.00012941,0.050004,-8.5625e-06,0,-21.5,-4.6667,0
0.00012933,0.050004,-9.2692e-06,0,-21.25,-4.6667,0
0.00012927,0.050004,-9.3366e-06,0,-21,-4.6667,0
0.00012919,0.050003,-8.8852e-06,0,-20.75,-4.6667,0
0.00012911,0.050003,-9.0267e-06,0,-20.5,-4.6667,0
0.00012903,0.050002,-9.3909e-06,0,-20.25,-4.6667,0
0.00012894,0.050001,-1.05e-05,0,-20,-4.6667,0
0.00012884,0.05,-1.2234e-05,0,-19.75,-4.6667,0
0.00012873,0.049999,-1.4391e-05,0,-19.5,-4.6667,0
0.00012865,0.049997,-1.7181e-05,0,-19.25,-4.6667,0
0.00012859,0.049996,-2.0544e-05,0,-19,-4.6667,0
0.00012851,0.049995,-2.4941e-05,0,-18.75,-4.6667,0
0.00012842,0.049994,-3.009e-05,0,-18.5,-4.6667,0
0.00012833,0.049992,-3.6305e-05,0,-18.25,-4.6667,0
0.00012823,0.04999,-4.317e-05,0,-18,-4.6667,0
0.00012814,0.049988,-5.131e-05,0,-17.75,-4.6667,0
0.00012804,0.049985,-6.0419e-05,0,-17.5,-4.6667,0
0.00012795,0.049983,-7.0921e-05,0,-17.25,-4.6667,0
0.00012785,0.049981,-8.2229e-05,0,-17,-4.6667,0
0.00012775,0.049978,-9.5312e-05,0,-16.75,-4.6667,0
0.00012765,0.049976,-0.0001095,0,-16.5,-4.6667,0
0.00012755,0.049973,-0.00012538,0,-16.25,-4.6667,0
0.00012745,0.04997,-0.00014278,0,-16,-4.6667,0
0.00012734,0.049967,-0.0001618,0,-15.75,-4.6667,0
0.00012723,0.049964,-0.00018258,0,-15.5,-4.6667,0
0.00012713,0.049961,-0.00020482,0,-15.25,-4.6667,0
0.00012701,0.049958,-0.00022927,0,-15,-4.6667,0
0.00012691,0.049955,-0.00025548,0,-14.75,-4.6667,0
0.00012679,0.049952,-0.00028409,0,-14.5,-4.6667,0
0.00012668,0.049949,-0.00031457,0,-14.25,-4.6667,0
0.00012655,0.049945,-0.00034789,0,-14,-4.6667,0
0.00012644,0.049942,-0.00038341,0,-13.75,-4.6667,0
0.0001263,0.049939,-0.0004222,0,-13.5,-4.6667,0
0.00012617,0.049935,-0.00046314,0,-13.25,-4.6667,0
0.00012602,0.049932,-0.00050739,0,-13,-4.6667,0
0.00012587,0.049928,-0.00055444,0,-12.75,-4.6667,0
0.00012569,0.049925,-0.00060576,0,-12.5,-4.6667,0
0.00012551,0.049922,-0.00066114,0,-12.25,-4.6667,0
0.00012529,0.049919,-0.0007211,0,-12,-4.6667,0
0.00012507,0.049915,-0.00078525,0,-11.75,-4.6667,0
0.00012479,0.049912,-0.00085392,0,-11.5,-4.6667,0
0.0001245,0.04991,-0.00092812,0,-11.25,-4.6667,0
0.00012413,0.049908,-0.0010074,0,-11,-4.6667,0
0.00012373,0.049908,-0.0010948,0,-10.75,-4.6667,0
0.00012323,0.049907,-0.0011867,0,-10.5,-4.6667,0
0.00012268,0.049908,-0.0012875,0,-10.25,-4.6667,0
0.00012187,0.049912,-0.0013944,-4.2014e-24,-10,-4.6667,0
0.00013029,0.05,-2.5321e-06,0,-24.75,-4,0
0.00013029,0.05,0,0,-25,-4,0
0.00013029,0.05,-4.5751e-06,0,-24.5,-4,0
0.00013028,0.05,-6.7725e-06,0,-24.25,-4,0
0.00013027,0.05,-8.4447e-06,0,-24,-4,0
0.00013026,0.050001,-9.8854e-06,0,-23.75,-4,0
0.00013025,0.050001,-1.06e-05,0,-23.5,-4,0
0.00013023,0.050001,-1.0402e-05,0,-23.25,-4,0
0.0001302,0.050001,-1.006e-05,0,-23,-4,0
0.00013018,0.050001,-9.5955e-06,0,-22.75,-4,0
0.00013013,0.050001,-9.4106e-06,0,-22.5,-4,0
0.00013009,0.050001,-9.539e-06,0,-22.25,-4,0
0.00013007,0.050001,-8.9885e-06,0,-22,-4,0
0.00013005,0.05,-8.2557e-06,0,-21.75,-4,0
0.00013001,0.05,-7.4085e-06,0,-21.5,-4,0
0.00012998,0.049999,-6.6107e-06,0,-21.25,-4,0
0.00012997,0.049997,-6.4882e-06,0,-21,-4,0
0.00012995,0.049996,-6.9087e-06,0,-20.75,-4,0
0.00012991,0.049995,-6.9813e-06,0,-20.5,-4,0
0.0001299,0.049994,-6.8543e-06,0,-20.25,-4,0
0.00012988,0.049992,-7.4641e-06,0,-20,-4,0
0.00012985,0.04999,-8.7719e-06,0,-19.75,-4,0
0.00012983,0.049988,-1.0373e-05,0,-19.5,-4,0
0.00012982,0.049986,-1.2573e-05,0,-19.25,-4,0
0.00012981,0.049983,-1.5316e-05,0,-19,-4,0
0.00012981,0.049981,-1.904e-05,0,-18.75,-4,0
0.00012981,0.049977,-2.3502e-05,0,-18.5,-4,0
0.00012982,0.049974,-2.9174e-05,0,-18.25,-4,0
0.00012984,0.04997,-3.5616e-05,0,-18,-4,0
0.00012986,0.049967,-4.3164e-05,0,-17.75,-4,0
0.00012989,0.049962,-5.181e-05,0,-17.5,-4,0
0.00012992,0.049958,-6.1713e-05,0,-17.25,-4,0
0.00012997,0.049953,-7.2562e-05,0,-17,-4,0
0.00013003,0.049948,-8.5043e-05,0,-16.75,-4,0
0.00013009,0.049943,-9.8657e-05,0,-16.5,-4,0
0.00013017,0.049937,-0.00011408,0,-16.25,-4,0
0.00013026,0.049931,-0.00013068,0,-16,-4,0
0.00013037,0.049924,-0.00014936,0,-15.75,-4,0
0.00013049,0.049918,-0.00016922,0,-15.5,-4,0
0.00013063,0.04991,-0.000191,0,-15.25,-4,0
0.00013078,0.049903,-0.00021458,0,-15,-4,0
0.00013096,0.049894,-0.00024043,0,-14.75,-4,0
0.00013115,0.049886,-0.00026791,0,-14.5,-4,0
0.00013138,0.049876,-0.00029773,0,-14.25,-4,0
0.00013161,0.049867,-0.00032991,0,-14,-4,0
0.00013188,0.049856,-0.00036494,0,-13.75,-4,0
0.00013216,0.049846,-0.00040264,0,-13.5,-4,0
0.00013249,0.049833,-0.00044279,0,-13.25,-4,0
0.00013282,0.049821,-0.00048575,0,-13,-4,0
0.0001332,0.049808,-0.00053224,0,-12.75,-4,0
0.00013359,0.049794,-0.00058269,0,-12.5,-4,0
0.00013403,0.049779,-0.00063716,0,-12.25,-4,0
0.00013448,0.049763,-0.00069573,0,-12,-4,0
0.00013498,0.049746,-0.00075865,0,-11.75,-4,0
0.00013548,0.049729,-0.00082644,0,-11.5,-4,0
0.00013604,0.049711,-0.00090049,0,-11.25,-4,0
0.00013659,0.049692,-0.00098006,0,-11,-4,0
0.00013718,0.049672,-0.0010677,0,-10.75,-4,0
0.00013776,0.049652,-0.0011602,0,-10.5,-4,0
0.00013838,0.04963,-0.0012625,0,-10.25,-4,0
0.00013883,0.049611,-0.001372,0,-10,-4,0
0.00013066,0.05,-2.6023e-06,0,-24.75,-3.3333,0
0.00013066,0.05,0,0,-25,-3.3333,0
0.00013066,0.05,-4.9562e-06,0,-24.5,-3.3333,0
0.00013065,0.05,-6.9284e-06,0,-24.25,-3.3333,0
0.00013065,0.05,-8.7805e-06,0,-24,-3.3333,0
0.00013064,0.05,-9.9707e-06,0,-23.75,-3.3333,0
0.00013063,0.05,-1.0108e-05,0,-23.5,-3.3333,0
0.00013063,0.05,-1.0135e-05,0,-23.25,-3.3333,0
0.00013063,0.049999,-9.7133e-06,0,-23,-3.3333,0
0.00013063,0.049999,-9.09e-06,0,-22.75,-3.3333,0
0.00013062,0.049999,-8.3784e-06,0,-22.5,-3.3333,0
0.00013061,0.049998,-7.782e-06,0,-22.25,-3.3333,0
0.00013061,0.049997,-6.9415e-06,0,-22,-3.3333,0
0.00013061,0.049996,-6.1984e-06,0,-21.75,-3.3333,0
0.00013062,0.049995,-4.817e-06,0,-21.5,-3.3333,0
0.00013064,0.049994,-3.2389e-06,0,-21.25,-3.3333,0
0.00013066,0.049992,-2.663e-06,0,-21,-3.3333,0
0.00013068,0.049991,-2.8139e-06,0,-20.75,-3.3333,0
0.00013071,0.049988,-2.4064e-06,0,-20.5,-3.3333,0
0.00013075,0.049986,-1.8864e-06,0,-20.25,-3.3333,0
0.00013077,0.049984,-1.6926e-06,0,-20,-3.3333,0
0.00013081,0.049981,-1.844e-06,0,-19.75,-3.3333,0
0.00013086,0.049978,-2.6101e-06,0,-19.5,-3.3333,0
0.00013092,0.049975,-4.1075e-06,0,-19.25,-3.3333,0
0.00013099,0.049971,-6.1663e-06,0,-19,-3.3333,0
0.00013107,0.049967,-9.1393e-06,0,-18.75,-3.3333,0
0.00013116,0.049963,-1.283e-05,0,-18.5,-3.3333,0
0.00013127,0.049958,-1.762e-05,0,-18.25,-3.3333,0
0.00013139,0.049953,-2.3274e-05,0,-18,-3.3333,0
0.00013152,0.049947,-2.9879e-05,0,-17.75,-3.3333,0
0.00013166,0.049941,-3.7619e-05,0,-17.5,-3.3333,0
0.00013183,0.049935,-4.6287e-05,0,-17.25,-3.3333,0
0.00013201,0.049928,-5.6081e-05,0,-17,-3.3333,0
0.00013222,0.04992,-6.7568e-05,0,-16.75,-3.3333,0
0.00013245,0.049912,-7.9707e-05,0,-16.5,-3.3333,0
0.0001327,0.049904,-9.4046e-05,0,-16.25,-3.3333,0
0.00013298,0.049894,-0.00010898,0,-16,-3.3333,0
0.0001333,0.049885,-0.00012638,0,-15.75,-3.3333,0
0.00013363,0.049874,-0.00014466,0,-15.5,-3.3333,0
0.00013401,0.049863,-0.0001652,0,-15.25,-3.3333,0
0.00013442,0.049851,-0.00018667,0,-15,-3.3333,0
0.00013488,0.049837,-0.00021049,0,-14.75,-3.3333,0
0.00013537,0.049823,-0.00023573,0,-14.5,-3.3333,0
0.00013592,0.049808,-0.00026401,0,-14.25,-3.3333,0
0.00013651,0.049792,-0.00029387,0,-14,-3.3333,0
0.00013716,0.049775,-0.00032661,0,-13.75,-3.3333,0
0.00013785,0.049757,-0.00036127,0,-13.5,-3.3333,0
0.00013862,0.049736,-0.00039883,0,-13.25,-3.3333,0
0.00013945,0.049716,-0.00043839,0,-13,-3.3333,0
0.00014035,0.049692,-0.00048162,0,-12.75,-3.3333,0
0.00014132,0.049668,-0.0005281,0,-12.5,-3.3333,0
0.00014237,0.049641,-0.00057938,0,-12.25,-3.3333,0
0.00014349,0.049613,-0.0006344,0,-12,-3.3333,0
0.00014472,0.049583,-0.00069467,0,-11.75,-3.3333,0
0.00014603,0.049551,-0.00075936,0,-11.5,-3.3333,0
0.00014744,0.049517,-0.00082847,0,-11.25,-3.3333,0
0.00014895,0.04948,-0.00090411,0,-11,-3.3333,0
0.00015057,0.049441,-0.00098704,0,-10.75,-3.3333,0
0.00015228,0.049399,-0.0010749,0,-10.5,-3.3333,0
0.00015411,0.049355,-0.0011742,0,-10.25,-3.3333,0
0.00015595,0.049308,-0.0012811,0,-10,-3.3333,0
0.00013104,0.05,-2.6013e-06,0,-24.75,-2.6667,0
0.00013104,0.05,0,0,-25,-2.6667,0
0.00013104,0.05,-4.9911e-06,0,-24.5,-2.6667,0
0.00013104,0.05,-7.0742e-06,0,-24.25,-2.6667,0
0.00013105,0.05,-8.8022e-06,0,-24,-2.6667,0
0.00013104,0.05,-9.3947e-06,0,-23.75,-2.6667,0
0.00013104,0.049999,-9.1181e-06,0,-23.5,-2.6667,0
0.00013106,0.049999,-9.1574e-06,0,-23.25,-2.6667,0
0.00013107,0.049998,-8.5164e-06,0,-23,-2.6667,0
0.00013109,0.049998,-7.6537e-06,0,-22.75,-2.6667,0
0.00013111,0.049997,-6.4763e-06,0,-22.5,-2.6667,0
0.00013113,0.049996,-5.3588e-06,0,-22.25,-2.6667,0
0.00013116,0.049995,-4.0061e-06,0,-22,-2.6667,0
0.00013119,0.049993,-2.6788e-06,0,-21.75,-2.6667,0
0.00013123,0.049992,-9.5077e-07,0,-21.5,-2.6667,0
0.00013128,0.04999,7.9813e-07,0,-21.25,-2.6667,0
0.00013133,0.049988,2.1776e-06,0,-21,-2.6667,0
0.00013139,0.049986,3.4135e-06,0,-20.75,-2.6667,0
0.00013147,0.049983,4.46e-06,0,-20.5,-2.6667,0
0.00013154,0.04998,5.0199e-06,0,-20.25,-2.6667,0
0.00013162,0.049977,5.8592e-06,0,-20,-2.6667,0
0.00013173,0.049973,6.6461e-06,0,-19.75,-2.6667,0
0.00013184,0.04997,6.8524e-06,0,-19.5,-2.6667,0
0.00013196,0.049966,6.387e-06,0,-19.25,-2.6667,0
0.0001321,0.049961,5.4054e-06,0,-19,-2.6667,0
0.00013225,0.049956,3.4832e-06,0,-18.75,-2.6667,0
0.00013243,0.04995,9.325e-07,0,-18.5,-2.6667,0
0.00013261,0.049944,-2.6845e-06,0,-18.25,-2.6667,0
0.00013282,0.049938,-7.0361e-06,0,-18,-2.6667,0
0.00013306,0.049931,-1.2328e-05,0,-17.75,-2.6667,0
0.00013331,0.049923,-1.8657e-05,0,-17.5,-2.6667,0
0.00013359,0.049915,-2.5911e-05,0,-17.25,-2.6667,0
0.0001339,0.049906,-3.4115e-05,0,-17,-2.6667,0
0.00013424,0.049897,-4.3936e-05,0,-16.75,-2.6667,0
0.00013462,0.049886,-5.4289e-05,0,-16.5,-2.6667,0
0.00013503,0.049875,-6.6721e-05,0,-16.25,-2.6667,0
0.00013548,0.049863,-7.9629e-05,0,-16,-2.6667,0
0.00013597,0.049851,-9.4786e-05,0,-15.75,-2.6667,0
0.00013651,0.049837,-0.0001106,0,-15.5,-2.6667,0
0.0001371,0.049822,-0.00012849,0,-15.25,-2.6667,0
0.00013775,0.049805,-0.00014723,0,-15,-2.6667,0
0.00013846,0.049788,-0.00016817,0,-14.75,-2.6667,0
0.00013923,0.049769,-0.00019026,0,-14.5,-2.6667,0
0.00014006,0.049749,-0.00021516,0,-14.25,-2.6667,0
0.00014097,0.049727,-0.00024115,0,-14,-2.6667,0
0.00014197,0.049704,-0.00027003,0,-13.75,-2.6667,0
0.00014305,0.049679,-0.00029981,0,-13.5,-2.6667,0
0.00014422,0.049651,-0.00033301,0,-13.25,-2.6667,0
0.00014549,0.049622,-0.00036735,0,-13,-2.6667,0
0.00014688,0.04959,-0.00040594,0,-12.75,-2.6667,0
0.00014836,0.049556,-0.0004465,0,-12.5,-2.6667,0
0.00015,0.049519,-0.00049194,0,-12.25,-2.6667,0
0.00015173,0.049479,-0.00053975,0,-12,-2.6667,0
0.00015366,0.049437,-0.00059289,0,-11.75,-2.6667,0
0.00015571,0.04939,-0.00065043,0,-11.5,-2.6667,0
0.00015795,0.049341,-0.00071127,0,-11.25,-2.6667,0
0.00016038,0.049286,-0.00077889,0,-11,-2.6667,0
0.00016296,0.049228,-0.00085289,0,-10.75,-2.6667,0
0.00016577,0.049166,-0.00092956,0,-10.5,-2.6667,0
0.00016878,0.049098,-0.0010169,0,-10.25,-2.6667,0
0.00017196,0.049026,-0.0011116,0,-10,-2.6667,0
0.0001314,0.05,-2.5203e-06,0,-24.75,-2,0
0.00013141,0.05,0,0,-25,-2,0
0.00013141,0.05,-4.7114e-06,0,-24.5,-2,0
0.00013142,0.05,-6.8009e-06,0,-24.25,-2,0
0.00013143,0.05,-8.1569e-06,0,-24,-2,0
0.00013144,0.049999,-8.2529e-06,0,-23.75,-2,0
0.00013145,0.049999,-7.6002e-06,0,-23.5,-2,0
0.00013147,0.049998,-7.406e-06,0,-23.25,-2,0
0.0001315,0.049997,-6.4188e-06,0,-23,-2,0
0.00013153,0.049996,-5.1855e-06,0,-22.75,-2,0
0.00013157,0.049995,-3.5394e-06,0,-22.5,-2,0
0.00013161,0.049994,-1.9902e-06,0,-22.25,-2,0
0.00013166,0.049992,-1.5859e-07,0,-22,-2,0
0.00013172,0.049991,1.7704e-06,0,-21.75,-2,0
0.00013179,0.049989,3.9064e-06,0,-21.5,-2,0
0.00013187,0.049987,6.4509e-06,0,-21.25,-2,0
0.00013196,0.049984,8.611e-06,0,-21,-2,0
0.00013205,0.049982,1.0704e-05,0,-20.75,-2,0
0.00013215,0.049979,1.2674e-05,0,-20.5,-2,0
0.00013227,0.049975,1.4266e-05,0,-20.25,-2,0
0.0001324,0.049971,1.5741e-05,0,-20,-2,0
0.00013255,0.049967,1.7021e-05,0,-19.75,-2,0
0.00013271,0.049963,1.8235e-05,0,-19.5,-2,0
0.00013289,0.049958,1.9179e-05,0,-19.25,-2,0
0.00013309,0.049953,1.9564e-05,0,-19,-2,0
0.0001333,0.049947,1.9134e-05,0,-18.75,-2,0
0.00013354,0.049941,1.7826e-05,0,-18.5,-2,0
0.00013381,0.049934,1.5757e-05,0,-18.25,-2,0
0.0001341,0.049926,1.284e-05,0,-18,-2,0
0.00013441,0.049918,9.2336e-06,0,-17.75,-2,0
0.00013476,0.049909,4.667e-06,0,-17.5,-2,0
0.00013514,0.0499,-8.3297e-07,0,-17.25,-2,0
0.00013556,0.049889,-7.0582e-06,0,-17,-2,0
0.00013602,0.049878,-1.4677e-05,0,-16.75,-2,0
0.00013653,0.049865,-2.2635e-05,0,-16.5,-2,0
0.00013707,0.049853,-3.2694e-05,0,-16.25,-2,0
0.00013767,0.049838,-4.2949e-05,0,-16,-2,0
0.00013832,0.049823,-5.5222e-05,0,-15.75,-2,0
0.00013903,0.049806,-6.7723e-05,0,-15.5,-2,0
0.00013981,0.049789,-8.1938e-05,0,-15.25,-2,0
0.00014066,0.049769,-9.718e-05,0,-15,-2,0
0.00014158,0.049748,-0.00011409,0,-14.75,-2,0
0.00014259,0.049725,-0.00013237,0,-14.5,-2,0
0.00014368,0.049701,-0.00015247,0,-14.25,-2,0
0.00014487,0.049674,-0.00017346,0,-14,-2,0
0.00014616,0.049646,-0.00019633,0,-13.75,-2,0
0.00014757,0.049614,-0.00022021,0,-13.5,-2,0
0.0001491,0.049581,-0.00024678,0,-13.25,-2,0
0.00015077,0.049544,-0.00027476,0,-13,-2,0
0.00015257,0.049505,-0.00030628,0,-12.75,-2,0
0.00015453,0.049462,-0.00033887,0,-12.5,-2,0
0.00015667,0.049417,-0.00037613,0,-12.25,-2,0
0.00015895,0.049366,-0.00041391,0,-12,-2,0
0.00016149,0.049313,-0.0004569,0,-11.75,-2,0
0.00016422,0.049253,-0.0005025,0,-11.5,-2,0
0.00016718,0.04919,-0.00055172,0,-11.25,-2,0
0.00017043,0.049121,-0.00060503,0,-11,-2,0
0.00017387,0.049045,-0.000665,0,-10.75,-2,0
0.00017767,0.048964,-0.00072704,0,-10.5,-2,0
0.00018173,0.048876,-0.00079801,0,-10.25,-2,0
0.00018615,0.04878,-0.00087484,1.9154e-24,-10,-2,0
0.00013176,0.05,-2.3645e-06,0,-24.75,-1.3333,0
0.00013176,0.05,0,0,-25,-1.3333,0
0.00013177,0.05,-4.4637e-06,0,-24.5,-1.3333,0
0.00013178,0.05,-6.1767e-06,0,-24.25,-1.3333,0
0.00013179,0.049999,-6.9632e-06,0,-24,-1.3333,0
0.00013181,0.049999,-6.7271e-06,0,-23.75,-1.3333,0
0.00013183,0.049998,-5.7988e-06,0,-23.5,-1.3333,0
0.00013186,0.049997,-5.3483e-06,0,-23.25,-1.3333,0
0.0001319,0.049996,-4.0189e-06,0,-23,-1.3333,0
0.00013195,0.049995,-2.4322e-06,0,-22.75,-1.3333,0
0.000132,0.049994,-3.1619e-07,0,-22.5,-1.3333,0
0.00013206,0.049993,1.9327e-06,0,-22.25,-1.3333,0
0.00013213,0.049991,4.4376e-06,0,-22,-1.3333,0
0.00013222,0.049989,6.9655e-06,0,-21.75,-1.3333,0
0.0001323,0.049987,9.5538e-06,0,-21.5,-1.3333,0
0.0001324,0.049985,1.2665e-05,0,-21.25,-1.3333,0
0.00013251,0.049982,1.5838e-05,0,-21,-1.3333,0
0.00013264,0.049979,1.8917e-05,0,-20.75,-1.3333,0
0.00013277,0.049976,2.1729e-05,0,-20.5,-1.3333,0
0.00013292,0.049972,2.4169e-05,0,-20.25,-1.3333,0
0.00013308,0.049968,2.6592e-05,0,-20,-1.3333,0
0.00013327,0.049964,2.8906e-05,0,-19.75,-1.3333,0
0.00013347,0.049959,3.1317e-05,0,-19.5,-1.3333,0
0.00013369,0.049954,3.3504e-05,0,-19.25,-1.3333,0
0.00013393,0.049948,3.522e-05,0,-19,-1.3333,0
0.0001342,0.049941,3.6301e-05,0,-18.75,-1.3333,0
0.00013449,0.049934,3.6486e-05,0,-18.5,-1.3333,0
0.00013482,0.049927,3.624e-05,0,-18.25,-1.3333,0
0.00013517,0.049918,3.4884e-05,0,-18,-1.3333,0
0.00013555,0.04991,3.3406e-05,0,-17.75,-1.3333,0
0.00013597,0.0499,3.0658e-05,0,-17.5,-1.3333,0
0.00013643,0.049889,2.7546e-05,0,-17.25,-1.3333,0
0.00013694,0.049878,2.3463e-05,0,-17,-1.3333,0
0.00013748,0.049865,1.8546e-05,0,-16.75,-1.3333,0
0.00013809,0.049852,1.3194e-05,0,-16.5,-1.3333,0
0.00013873,0.049837,6.1368e-06,0,-16.25,-1.3333,0
0.00013945,0.049821,-9.0505e-07,0,-16,-1.3333,0
0.00014022,0.049805,-9.7144e-06,0,-15.75,-1.3333,0
0.00014107,0.049786,-1.8483e-05,0,-15.5,-1.3333,0
0.00014199,0.049766,-2.8677e-05,0,-15.25,-1.3333,0
0.000143,0.049744,-3.9499e-05,0,-15,-1.3333,0
0.00014408,0.049721,-5.1548e-05,0,-14.75,-1.3333,0
0.00014527,0.049695,-6.4692e-05,0,-14.5,-1.3333,0
0.00014656,0.049667,-7.9163e-05,0,-14.25,-1.3333,0
0.00014796,0.049637,-9.4081e-05,0,-14,-1.3333,0
0.00014949,0.049605,-0.00011042,0,-13.75,-1.3333,0
0.00015115,0.049569,-0.00012717,0,-13.5,-1.3333,0
0.00015296,0.049531,-0.00014553,0,-13.25,-1.3333,0
0.00015493,0.049489,-0.00016528,0,-13,-1.3333,0
0.00015705,0.049445,-0.00018692,0,-12.75,-1.3333,0
0.00015939,0.049395,-0.00021007,0,-12.5,-1.3333,0
0.0001619,0.049342,-0.00023622,0,-12.25,-1.3333,0
0.00016463,0.049284,-0.0002623,0,-12,-1.3333,0
0.00016763,0.049222,-0.00029294,0,-11.75,-1.3333,0
0.00017086,0.049153,-0.00032366,0,-11.5,-1.3333,0
0.00017441,0.049079,-0.00035837,0,-11.25,-1.3333,0
0.00017828,0.048998,-0.00039422,0,-11,-1.3333,0
0.00018242,0.04891,-0.00043487,0,-10.75,-1.3333,0
0.00018698,0.048814,-0.00047755,0,-10.5,-1.3333,0
0.00019191,0.04871,-0.00052583,0,-10.25,-1.3333,0
0.00019729,0.048596,-0.00057798,1.9916e-24,-10,-1.3333,0
0.00013207,0.05,-2.1063e-06,0,-24.75,-0.66667,0
0.00013207,0.05,0,0,-25,-0.66667,0
0.00013208,0.05,-3.9714e-06,0,-24.5,-0.66667,0
0.00013209,0.05,-5.2089e-06,0,-24.25,-0.66667,0
0.0001321,0.049999,-5.3714e-06,0,-24,-0.66667,0
0.00013213,0.049998,-5.0521e-06,0,-23.75,-0.66667,0
0.00013217,0.049998,-3.8847e-06,0,-23.5,-0.66667,0
0.00013221,0.049997,-2.8515e-06,0,-23.25,-0.66667,0
0.00013225,0.049996,-1.1432e-06,0,-23,-0.66667,0
0.00013231,0.049995,7.8373e-07,0,-22.75,-0.66667,0
0.00013237,0.049993,3.2456e-06,0,-22.5,-0.66667,0
0.00013244,0.049992,6.3598e-06,0,-22.25,-0.66667,0
0.00013253,0.04999,9.5042e-06,0,-22,-0.66667,0
0.00013262,0.049988,1.2615e-05,0,-21.75,-0.66667,0
0.00013273,0.049986,1.5846e-05,0,-21.5,-0.66667,0
0.00013284,0.049983,1.9666e-05,0,-21.25,-0.66667,0
0.00013297,0.049981,2.356e-05,0,-21,-0.66667,0
0.00013311,0.049977,2.7489e-05,0,-20.75,-0.66667,0
0.00013327,0.049974,3.1223e-05,0,-20.5,-0.66667,0
0.00013344,0.04997,3.4772e-05,0,-20.25,-0.66667,0
0.00013363,0.049966,3.8225e-05,0,-20,-0.66667,0
