"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022308,0.050053,-0.00010728,0,-19.25,-5.3333,0
0.00022284,0.050057,-0.00011278,0,-19,-5.3333,0
0.00022258,0.05006,-0.00011897,0,-18.75,-5.3333,0
0.0002223,0.050064,-0.00012538,0,-18.5,-5.3333,0
0.00022202,0.050069,-0.000133,0,-18.25,-5.3333,0
0.00022172,0.050074,-0.00014169,0,-18,-5.3333,0
0.0002214,0.050079,-0.00015083,0,-17.75,-5.3333,0
0.00022107,0.050083,-0.00015945,0,-17.5,-5.3333,0
0.00022073,0.050087,-0.00016799,0,-17.25,-5.3333,0
0.00022037,0.050092,-0.00017974,0,-17,-5.3333,0
0.00021999,0.050096,-0.00019315,0,-16.75,-5.3333,0
0.00021959,0.0501,-0.00020606,0,-16.5,-5.3333,0
0.00021917,0.050105,-0.00021905,0,-16.25,-5.3333,0
0.00021873,0.05011,-0.00023671,0,-16,-5.3333,0
0.00021827,0.050115,-0.00025805,0,-15.75,-5.3333,0
0.00021778,0.050119,-0.00028065,0,-15.5,-5.3333,0
0.00021727,0.050122,-0.00030273,0,-15.25,-5.3333,0
0.00021672,0.050125,-0.00032311,0,-15,-5.3333,0
0.00021616,0.05013,-0.00034506,0,-14.75,-5.3333,0
0.00021555,0.050135,-0.00036955,0,-14.5,-5.3333,0
0.00021491,0.050141,-0.00039946,0,-14.25,-5.3333,0
0.00021423,0.050148,-0.00043254,0,-14,-5.3333,0
0.00021351,0.050156,-0.00046963,0,-13.75,-5.3333,0
0.00021274,0.050164,-0.00050933,0,-13.5,-5.3333,0
0.00021192,0.050172,-0.00055246,0,-13.25,-5.3333,0
0.00021104,0.050182,-0.00059915,0,-13,-5.3333,0
0.00021012,0.050192,-0.0006494,0,-12.75,-5.3333,0
0.00020911,0.050204,-0.00070407,0,-12.5,-5.3333,0
0.00020804,0.050215,-0.00076242,0,-12.25,-5.3333,0
0.00020687,0.05023,-0.0008262,0,-12,-5.3333,0
0.00020563,0.050244,-0.0008937,0,-11.75,-5.3333,0
0.00020427,0.050261,-0.00096787,0,-11.5,-5.3333,0
0.00020281,0.050278,-0.0010459,0,-11.25,-5.3333,0
0.0002012,0.050299,-0.0011318,0,-11,-5.3333,0
0.00019947,0.050321,-0.0012216,0,-10.75,-5.3333,0
0.00019755,0.050347,-0.0013207,0,-10.5,-5.3333,0
0.00019548,0.050373,-0.0014241,0,-10.25,-5.3333,0
0.00019299,0.050409,-0.0015375,-6.5883e-24,-10,-5.3333,0
0.00022635,0.05,-4.0596e-06,0,-24.75,-4.6667,0
0.00022635,0.05,0,0,-25,-4.6667,0
0.00022634,0.05,-8.3206e-06,0,-24.5,-4.6667,0
0.00022632,0.050001,-1.2782e-05,0,-24.25,-4.6667,0
0.00022629,0.050001,-1.7293e-05,0,-24,-4.6667,0
0.00022625,0.050002,-2.2095e-05,0,-23.75,-4.6667,0
0.00022621,0.050003,-2.7082e-05,0,-23.5,-4.6667,0
0.00022615,0.050004,-3.1733e-05,0,-23.25,-4.6667,0
0.0002261,0.050005,-3.6668e-05,0,-23,-4.6667,0
0.00022603,0.050007,-4.195e-05,0,-22.75,-4.6667,0
0.00022596,0.050008,-4.7058e-05,0,-22.5,-4.6667,0
0.00022588,0.05001,-5.1889e-05,0,-22.25,-4.6667,0
0.00022579,0.050012,-5.6727e-05,0,-22,-4.6667,0
0.0002257,0.050014,-6.1712e-05,0,-21.75,-4.6667,0
0.0002256,0.050016,-6.6844e-05,0,-21.5,-4.6667,0
0.0002255,0.050017,-7.2058e-05,0,-21.25,-4.6667,0
0.00022539,0.05002,-7.7529e-05,0,-21,-4.6667,0
0.00022528,0.050021,-8.3165e-05,0,-20.75,-4.6667,0
0.00022516,0.050023,-8.8646e-05,0,-20.5,-4.6667,0
0.00022503,0.050026,-9.3945e-05,0,-20.25,-4.6667,0
0.0002249,0.050028,-9.9022e-05,0,-20,-4.6667,0
0.00022477,0.05003,-0.00010391,0,-19.75,-4.6667,0
0.00022463,0.050033,-0.00010896,0,-19.5,-4.6667,0
0.00022451,0.050036,-0.00011463,0,-19.25,-4.6667,0
0.00022436,0.050039,-0.00012004,0,-19,-4.6667,0
0.00022418,0.050042,-0.00012715,0,-18.75,-4.6667,0
0.000224,0.050044,-0.00013593,0,-18.5,-4.6667,0
0.00022381,0.050047,-0.00014505,0,-18.25,-4.6667,0
0.00022362,0.050049,-0.00015319,0,-18,-4.6667,0
0.00022343,0.05005,-0.00016041,0,-17.75,-4.6667,0
0.00022324,0.050052,-0.00016744,0,-17.5,-4.6667,0
0.00022304,0.050053,-0.00017533,0,-17.25,-4.6667,0
0.00022283,0.050054,-0.00018597,0,-17,-4.6667,0
0.00022263,0.050055,-0.00019832,0,-16.75,-4.6667,0
0.0002224,0.050055,-0.00021241,0,-16.5,-4.6667,0
0.00022219,0.050056,-0.00022735,0,-16.25,-4.6667,0
0.00022195,0.050057,-0.00024408,0,-16,-4.6667,0
0.00022172,0.050057,-0.00026176,0,-15.75,-4.6667,0
0.00022147,0.050056,-0.00028072,0,-15.5,-4.6667,0
0.00022123,0.050055,-0.00030161,0,-15.25,-4.6667,0
0.00022096,0.050054,-0.00032428,0,-15,-4.6667,0
0.0002207,0.050054,-0.00035035,0,-14.75,-4.6667,0
0.00022041,0.050053,-0.00037819,0,-14.5,-4.6667,0
0.00022013,0.050054,-0.00041011,0,-14.25,-4.6667,0
0.00021982,0.050054,-0.0004435,0,-14,-4.6667,0
0.00021951,0.050055,-0.00048121,0,-13.75,-4.6667,0
0.00021917,0.050055,-0.00052088,0,-13.5,-4.6667,0
0.00021882,0.050055,-0.00056521,0,-13.25,-4.6667,0
0.00021845,0.050055,-0.00061254,0,-13,-4.6667,0
0.00021806,0.050055,-0.00066459,0,-12.75,-4.6667,0
0.00021763,0.050056,-0.00072038,0,-12.5,-4.6667,0
0.00021719,0.050056,-0.00078106,0,-12.25,-4.6667,0
0.00021669,0.050057,-0.00084659,0,-12,-4.6667,0
0.00021617,0.050058,-0.00091732,0,-11.75,-4.6667,0
0.00021559,0.05006,-0.00099417,0,-11.5,-4.6667,0
0.00021496,0.050062,-0.0010762,0,-11.25,-4.6667,0
0.00021425,0.050066,-0.0011657,0,-11,-4.6667,0
0.00021347,0.050069,-0.0012608,0,-10.75,-4.6667,0
0.00021259,0.050076,-0.0013652,0,-10.5,-4.6667,0
0.00021162,0.050081,-0.0014757,0,-10.25,-4.6667,0
0.00021035,0.050093,-0.0015974,-7.4045e-24,-10,-4.6667,0
0.00022693,0.05,-4.446e-06,0,-24.75,-4,0
0.00022693,0.05,0,0,-25,-4,0
0.00022692,0.05,-9.1482e-06,0,-24.5,-4,0
0.0002269,0.05,-1.3871e-05,0,-24.25,-4,0
0.00022689,0.050001,-1.8888e-05,0,-24,-4,0
0.00022686,0.050001,-2.4003e-05,0,-23.75,-4,0
0.00022684,0.050002,-2.9387e-05,0,-23.5,-4,0
0.0002268,0.050003,-3.4418e-05,0,-23.25,-4,0
0.00022677,0.050003,-3.9707e-05,0,-23,-4,0
0.00022673,0.050004,-4.5174e-05,0,-22.75,-4,0
0.00022668,0.050005,-5.0547e-05,0,-22.5,-4,0
0.00022663,0.050006,-5.5671e-05,0,-22.25,-4,0
0.00022658,0.050007,-6.0639e-05,0,-22,-4,0
0.00022653,0.050008,-6.5915e-05,0,-21.75,-4,0
0.00022647,0.050009,-7.0882e-05,0,-21.5,-4,0
0.00022642,0.05001,-7.6031e-05,0,-21.25,-4,0
0.00022636,0.050011,-8.1288e-05,0,-21,-4,0
0.0002263,0.050012,-8.6594e-05,0,-20.75,-4,0
0.00022623,0.050014,-9.2349e-05,0,-20.5,-4,0
0.00022618,0.050016,-9.7506e-05,0,-20.25,-4,0
0.00022612,0.050017,-0.00010334,0,-20,-4,0
0.00022604,0.050018,-0.00011149,0,-19.75,-4,0
0.00022598,0.05002,-0.00011862,0,-19.5,-4,0
0.00022593,0.050022,-0.00012435,0,-19.25,-4,0
0.00022587,0.050023,-0.00012825,0,-19,-4,0
0.00022579,0.050024,-0.00013212,0,-18.75,-4,0
0.0002257,0.050024,-0.00013776,0,-18.5,-4,0
0.00022563,0.050023,-0.00014405,0,-18.25,-4,0
0.00022556,0.050021,-0.00015128,0,-18,-4,0
0.00022549,0.050019,-0.00015897,0,-17.75,-4,0
0.00022543,0.050017,-0.00016631,0,-17.5,-4,0
0.00022538,0.050016,-0.00017437,0,-17.25,-4,0
0.00022534,0.050015,-0.000184,0,-17,-4,0
0.0002253,0.050013,-0.00019604,0,-16.75,-4,0
0.00022526,0.050011,-0.00020943,0,-16.5,-4,0
0.00022524,0.050008,-0.00022389,0,-16.25,-4,0
0.00022521,0.050005,-0.00023959,0,-16,-4,0
0.00022521,0.050001,-0.00025677,0,-15.75,-4,0
0.0002252,0.049997,-0.00027601,0,-15.5,-4,0
0.00022522,0.049992,-0.00029669,0,-15.25,-4,0
0.00022524,0.049988,-0.00031888,0,-15,-4,0
0.00022528,0.049982,-0.00034404,0,-14.75,-4,0
0.00022532,0.049976,-0.00037076,0,-14.5,-4,0
0.00022539,0.04997,-0.00040165,0,-14.25,-4,0
0.00022546,0.049963,-0.00043382,0,-14,-4,0
0.00022556,0.049956,-0.00047075,0,-13.75,-4,0
0.00022566,0.049947,-0.00050965,0,-13.5,-4,0
0.0002258,0.049939,-0.00055331,0,-13.25,-4,0
0.00022594,0.049929,-0.00059969,0,-13,-4,0
0.0002261,0.049919,-0.00065139,0,-12.75,-4,0
0.00022628,0.049908,-0.00070623,0,-12.5,-4,0
0.00022648,0.049897,-0.00076695,0,-12.25,-4,0
0.00022668,0.049884,-0.00083162,0,-12,-4,0
0.00022692,0.049872,-0.00090271,0,-11.75,-4,0
0.00022715,0.049858,-0.00097878,0,-11.5,-4,0
0.0002274,0.049844,-0.0010616,0,-11.25,-4,0
0.00022764,0.049829,-0.0011509,0,-11,-4,0
0.0002279,0.049813,-0.0012474,0,-10.75,-4,0
0.00022813,0.049798,-0.0013527,0,-10.5,-4,0
0.00022837,0.049781,-0.0014654,0,-10.25,-4,0
0.00022842,0.049767,-0.0015899,0,-10,-4,0
0.00022752,0.05,-4.6305e-06,0,-24.75,-3.3333,0
0.00022753,0.05,0,0,-25,-3.3333,0
0.00022752,0.05,-9.4491e-06,0,-24.5,-3.3333,0
0.00022751,0.05,-1.4507e-05,0,-24.25,-3.3333,0
0.0002275,0.05,-1.9777e-05,0,-24,-3.3333,0
0.00022749,0.050001,-2.4931e-05,0,-23.75,-3.3333,0
0.00022748,0.050001,-3.0481e-05,0,-23.5,-3.3333,0
0.00022747,0.050001,-3.589e-05,0,-23.25,-3.3333,0
0.00022745,0.050002,-4.1334e-05,0,-23,-3.3333,0
0.00022743,0.050002,-4.6536e-05,0,-22.75,-3.3333,0
0.00022742,0.050003,-5.1945e-05,0,-22.5,-3.3333,0
0.0002274,0.050003,-5.7746e-05,0,-22.25,-3.3333,0
0.00022738,0.050003,-6.2655e-05,0,-22,-3.3333,0
0.00022736,0.050004,-6.7077e-05,0,-21.75,-3.3333,0
0.00022734,0.050004,-7.1956e-05,0,-21.5,-3.3333,0
0.00022733,0.050004,-7.7328e-05,0,-21.25,-3.3333,0
0.00022731,0.050005,-8.2581e-05,0,-21,-3.3333,0
0.0002273,0.050005,-8.9909e-05,0,-20.75,-3.3333,0
0.00022729,0.050006,-9.7218e-05,0,-20.5,-3.3333,0
0.00022729,0.050007,-0.0001026,0,-20.25,-3.3333,0
0.00022727,0.050008,-0.0001071,0,-20,-3.3333,0
0.00022724,0.050008,-0.00011244,0,-19.75,-3.3333,0
0.00022723,0.050006,-0.000118,0,-19.5,-3.3333,0
0.00022722,0.050005,-0.00012324,0,-19.25,-3.3333,0
0.00022722,0.050003,-0.0001269,0,-19,-3.3333,0
0.00022727,0.050001,-0.00012907,0,-18.75,-3.3333,0
0.00022729,0.049999,-0.00013197,0,-18.5,-3.3333,0
0.00022737,0.049996,-0.00013628,0,-18.25,-3.3333,0
0.00022745,0.049994,-0.00014281,0,-18,-3.3333,0
0.0002275,0.049991,-0.00015114,0,-17.75,-3.3333,0
0.00022759,0.049987,-0.00015935,0,-17.5,-3.3333,0
0.00022768,0.049983,-0.00016829,0,-17.25,-3.3333,0
0.00022779,0.049979,-0.00017754,0,-17,-3.3333,0
0.00022792,0.049975,-0.00018812,0,-16.75,-3.3333,0
0.00022807,0.04997,-0.00019921,0,-16.5,-3.3333,0
0.00022823,0.049964,-0.00021191,0,-16.25,-3.3333,0
0.00022842,0.049957,-0.00022536,0,-16,-3.3333,0
0.00022863,0.04995,-0.00024061,0,-15.75,-3.3333,0
0.00022887,0.049942,-0.00025768,0,-15.5,-3.3333,0
0.00022914,0.049932,-0.0002765,0,-15.25,-3.3333,0
0.00022943,0.049923,-0.00029706,0,-15,-3.3333,0
0.00022977,0.049911,-0.00032052,0,-14.75,-3.3333,0
0.00023014,0.0499,-0.00034575,0,-14.5,-3.3333,0
0.00023055,0.049887,-0.0003745,0,-14.25,-3.3333,0
0.000231,0.049874,-0.00040471,0,-14,-3.3333,0
0.00023151,0.049859,-0.00043919,0,-13.75,-3.3333,0
0.00023205,0.049843,-0.00047571,0,-13.5,-3.3333,0
0.00023266,0.049825,-0.00051667,0,-13.25,-3.3333,0
0.00023331,0.049807,-0.00056008,0,-13,-3.3333,0
0.00023404,0.049786,-0.00060883,0,-12.75,-3.3333,0
0.00023481,0.049764,-0.00066043,0,-12.5,-3.3333,0
0.00023567,0.049741,-0.0007183,0,-12.25,-3.3333,0
0.00023659,0.049716,-0.00077937,0,-12,-3.3333,0
0.00023759,0.049688,-0.00084737,0,-11.75,-3.3333,0
0.00023866,0.049659,-0.0009192,0,-11.5,-3.3333,0
0.00023982,0.049628,-0.00099877,0,-11.25,-3.3333,0
0.00024105,0.049594,-0.0010839,0,-11,-3.3333,0
0.00024239,0.049558,-0.0011776,0,-10.75,-3.3333,0
0.00024379,0.049521,-0.0012788,0,-10.5,-3.3333,0
0.0002453,0.049479,-0.0013883,0,-10.25,-3.3333,0
0.00024676,0.049439,-0.001509,0,-10,-3.3333,0
0.00022815,0.05,-4.6956e-06,0,-24.75,-2.6667,0
0.00022815,0.05,0,0,-25,-2.6667,0
0.00022815,0.05,-9.6133e-06,0,-24.5,-2.6667,0
0.00022815,0.05,-1.4709e-05,0,-24.25,-2.6667,0
0.00022815,0.05,-2.0135e-05,0,-24,-2.6667,0
0.00022815,0.05,-2.5345e-05,0,-23.75,-2.6667,0
0.00022815,0.05,-3.0851e-05,0,-23.5,-2.6667,0
0.00022815,0.05,-3.6556e-05,0,-23.25,-2.6667,0
0.00022815,0.05,-4.1752e-05,0,-23,-2.6667,0
0.00022816,0.05,-4.7071e-05,0,-22.75,-2.6667,0
0.00022816,0.05,-5.2838e-05,0,-22.5,-2.6667,0
0.00022817,0.05,-5.8037e-05,0,-22.25,-2.6667,0
0.00022818,0.05,-6.2766e-05,0,-22,-2.6667,0
0.00022819,0.05,-6.7235e-05,0,-21.75,-2.6667,0
0.00022821,0.049999,-7.2114e-05,0,-21.5,-2.6667,0
0.00022823,0.049999,-7.7923e-05,0,-21.25,-2.6667,0
0.00022825,0.049999,-8.3476e-05,0,-21,-2.6667,0
0.00022828,0.049999,-9.0858e-05,0,-20.75,-2.6667,0
0.00022831,0.049998,-9.808e-05,0,-20.5,-2.6667,0
0.00022835,0.049997,-0.00010289,0,-20.25,-2.6667,0
0.00022838,0.049996,-0.00010525,0,-20,-2.6667,0
0.00022844,0.049994,-0.00010653,0,-19.75,-2.6667,0
0.0002285,0.049991,-0.00010959,0,-19.5,-2.6667,0
0.00022857,0.049988,-0.00011398,0,-19.25,-2.6667,0
0.00022866,0.049985,-0.00011776,0,-19,-2.6667,0
0.00022878,0.049981,-0.0001218,0,-18.75,-2.6667,0
0.00022892,0.049978,-0.00012607,0,-18.5,-2.6667,0
0.00022908,0.049975,-0.00013084,0,-18.25,-2.6667,0
0.00022926,0.049971,-0.00013557,0,-18,-2.6667,0
0.00022944,0.049966,-0.00014107,0,-17.75,-2.6667,0
0.00022963,0.049961,-0.00014685,0,-17.5,-2.6667,0
0.00022986,0.049955,-0.00015389,0,-17.25,-2.6667,0
0.00023012,0.049948,-0.00016163,0,-17,-2.6667,0
0.0002304,0.049941,-0.00017074,0,-16.75,-2.6667,0
0.0002307,0.049933,-0.00018008,0,-16.5,-2.6667,0
0.00023104,0.049924,-0.00019061,0,-16.25,-2.6667,0
0.00023142,0.049914,-0.00020186,0,-16,-2.6667,0
0.00023184,0.049903,-0.0002151,0,-15.75,-2.6667,0
0.00023229,0.049891,-0.00022932,0,-15.5,-2.6667,0
0.0002328,0.049878,-0.00024587,0,-15.25,-2.6667,0
0.00023335,0.049864,-0.00026375,0,-15,-2.6667,0
0.00023396,0.049848,-0.00028421,0,-14.75,-2.6667,0
0.00023463,0.049832,-0.00030623,0,-14.5,-2.6667,0
0.00023536,0.049813,-0.00033124,0,-14.25,-2.6667,0
0.00023616,0.049793,-0.00035795,0,-14,-2.6667,0
0.00023704,0.049772,-0.00038844,0,-13.75,-2.6667,0
0.00023799,0.049749,-0.00042063,0,-13.5,-2.6667,0
0.00023904,0.049724,-0.00045703,0,-13.25,-2.6667,0
0.00024019,0.049696,-0.0004955,0,-13,-2.6667,0
0.00024142,0.049666,-0.00053918,0,-12.75,-2.6667,0
0.00024277,0.049634,-0.0005851,0,-12.5,-2.6667,0
0.00024423,0.0496,-0.00063702,0,-12.25,-2.6667,0
0.00024583,0.049562,-0.00069134,0,-12,-2.6667,0
0.00024755,0.049521,-0.00075266,0,-11.75,-2.6667,0
0.00024942,0.049478,-0.00081707,0,-11.5,-2.6667,0
0.00025145,0.04943,-0.0008892,0,-11.25,-2.6667,0
0.00025363,0.049379,-0.00096587,0,-11,-2.6667,0
0.000256,0.049323,-0.0010512,0,-10.75,-2.6667,0
0.00025854,0.049264,-0.0011422,0,-10.5,-2.6667,0
0.00026128,0.049199,-0.0012443,0,-10.25,-2.6667,0
0.00026413,0.049133,-0.001352,0,-10,-2.6667,0
0.00022877,0.05,-4.62e-06,0,-24.75,-2,0
0.00022877,0.05,0,0,-25,-2,0
0.00022877,0.05,-9.5345e-06,0,-24.5,-2,0
0.00022878,0.05,-1.459e-05,0,-24.25,-2,0
0.00022878,0.05,-1.9905e-05,0,-24,-2,0
0.00022879,0.05,-2.5112e-05,0,-23.75,-2,0
0.00022881,0.049999,-3.0575e-05,0,-23.5,-2,0
0.00022882,0.049999,-3.6051e-05,0,-23.25,-2,0
0.00022884,0.049999,-4.1303e-05,0,-23,-2,0
0.00022886,0.049998,-4.662e-05,0,-22.75,-2,0
0.00022889,0.049998,-5.2263e-05,0,-22.5,-2,0
0.00022892,0.049997,-5.6802e-05,0,-22.25,-2,0
0.00022896,0.049997,-6.1203e-05,0,-22,-2,0
0.00022899,0.049996,-6.6044e-05,0,-21.75,-2,0
0.00022904,0.049995,-7.1136e-05,0,-21.5,-2,0
0.00022909,0.049995,-7.6884e-05,0,-21.25,-2,0
0.00022916,0.049994,-8.2443e-05,0,-21,-2,0
0.00022922,0.049993,-8.7802e-05,0,-20.75,-2,0
0.0002293,0.049991,-9.2504e-05,0,-20.5,-2,0
0.00022939,0.049988,-9.5437e-05,0,-20.25,-2,0
0.00022948,0.049985,-9.7324e-05,0,-20,-2,0
0.00022962,0.049982,-0.00010018,0,-19.75,-2,0
0.00022975,0.049979,-0.00010313,0,-19.5,-2,0
0.0002299,0.049976,-0.00010618,0,-19.25,-2,0
0.00023006,0.049972,-0.00010831,0,-19,-2,0
0.00023025,0.049967,-0.00011117,0,-18.75,-2,0
0.00023046,0.049962,-0.00011438,0,-18.5,-2,0
0.00023068,0.049957,-0.00011741,0,-18.25,-2,0
0.00023093,0.049951,-0.00012061,0,-18,-2,0
0.00023121,0.049945,-0.00012472,0,-17.75,-2,0
0.0002315,0.049937,-0.00012843,0,-17.5,-2,0
0.00023186,0.04993,-0.00013341,0,-17.25,-2,0
0.00023225,0.049921,-0.00013993,0,-17,-2,0
0.00023265,0.049911,-0.00014704,0,-16.75,-2,0
0.0002331,0.0499,-0.00015391,0,-16.5,-2,0
0.0002336,0.049889,-0.00016169,0,-16.25,-2,0
0.00023414,0.049876,-0.00017011,0,-16,-2,0
0.00023474,0.049863,-0.00018033,0,-15.75,-2,0
0.00023537,0.049847,-0.00019086,0,-15.5,-2,0
0.0002361,0.049831,-0.00020415,0,-15.25,-2,0
0.00023687,0.049813,-0.00021801,0,-15,-2,0
0.00023773,0.049794,-0.00023444,0,-14.75,-2,0
0.00023867,0.049772,-0.00025227,0,-14.5,-2,0
0.00023968,0.049749,-0.00027255,0,-14.25,-2,0
0.0002408,0.049723,-0.00029427,0,-14,-2,0
0.000242,0.049697,-0.00031979,0,-13.75,-2,0
0.00024332,0.049667,-0.00034601,0,-13.5,-2,0
0.00024476,0.049635,-0.00037624,0,-13.25,-2,0
0.00024635,0.0496,-0.00040774,0,-13,-2,0
0.00024803,0.049562,-0.00044422,0,-12.75,-2,0
0.00024991,0.049521,-0.00048226,0,-12.5,-2,0
0.0002519,0.049476,-0.00052579,0,-12.25,-2,0
0.00025409,0.049429,-0.00057041,0,-12,-2,0
0.00025647,0.049375,-0.00062178,0,-11.75,-2,0
0.00025905,0.049319,-0.00067511,0,-11.5,-2,0
0.00026185,0.049257,-0.00073597,0,-11.25,-2,0
0.00026489,0.049191,-0.00080016,0,-11,-2,0
0.00026821,0.049117,-0.0008717,0,-10.75,-2,0
0.00027178,0.049039,-0.00094728,0,-10.5,-2,0
0.00027562,0.048952,-0.0010345,0,-10.25,-2,0
0.00027985,0.048861,-0.0011238,2.8168e-24,-10,-2,0
0.00022938,0.05,-4.5041e-06,0,-24.75,-1.3333,0
0.00022938,0.05,0,0,-25,-1.3333,0
0.00022938,0.05,-9.1521e-06,0,-24.5,-1.3333,0
0.00022939,0.05,-1.4117e-05,0,-24.25,-1.3333,0
0.00022941,0.049999,-1.9349e-05,0,-24,-1.3333,0
0.00022943,0.049999,-2.4244e-05,0,-23.75,-1.3333,0
0.00022945,0.049999,-2.9585e-05,0,-23.5,-1.3333,0
0.00022948,0.049998,-3.4851e-05,0,-23.25,-1.3333,0
0.00022951,0.049997,-3.9951e-05,0,-23,-1.3333,0
0.00022955,0.049997,-4.5181e-05,0,-22.75,-1.3333,0
0.00022959,0.049996,-5.0057e-05,0,-22.5,-1.3333,0
0.00022964,0.049995,-5.4531e-05,0,-22.25,-1.3333,0
0.0002297,0.049994,-5.8675e-05,0,-22,-1.3333,0
0.00022977,0.049992,-6.3024e-05,0,-21.75,-1.3333,0
0.00022984,0.049991,-6.8959e-05,0,-21.5,-1.3333,0
0.00022992,0.04999,-7.4405e-05,0,-21.25,-1.3333,0
0.00023002,0.049988,-7.8429e-05,0,-21,-1.3333,0
0.00023012,0.049986,-8.2328e-05,0,-20.75,-1.3333,0
0.00023024,0.049983,-8.5889e-05,0,-20.5,-1.3333,0
0.00023037,0.04998,-8.7805e-05,0,-20.25,-1.3333,0
0.00023051,0.049977,-8.8987e-05,0,-20,-1.3333,0
0.00023068,0.049973,-9.1014e-05,0,-19.75,-1.3333,0
0.00023086,0.049969,-9.2393e-05,0,-19.5,-1.3333,0
0.00023106,0.049965,-9.4075e-05,0,-19.25,-1.3333,0
0.00023128,0.04996,-9.5202e-05,0,-19,-1.3333,0
0.00023152,0.049955,-9.701e-05,0,-18.75,-1.3333,0
0.0002318,0.049949,-9.9332e-05,0,-18.5,-1.3333,0
0.00023209,0.049942,-0.00010085,0,-18.25,-1.3333,0
0.00023243,0.049935,-0.00010235,0,-18,-1.3333,0
0.00023278,0.049927,-0.00010488,0,-17.75,-1.3333,0
0.00023317,0.049919,-0.00010638,0,-17.5,-1.3333,0
0.00023361,0.04991,-0.0001091,0,-17.25,-1.3333,0
0.00023409,0.049899,-0.0001129,0,-17,-1.3333,0
0.00023461,0.049888,-0.00011703,0,-16.75,-1.3333,0
0.00023518,0.049875,-0.0001213,0,-16.5,-1.3333,0
0.00023579,0.049862,-0.00012608,0,-16.25,-1.3333,0
0.00023648,0.049847,-0.00013145,0,-16,-1.3333,0
0.00023721,0.049831,-0.00013824,0,-15.75,-1.3333,0
0.00023801,0.049813,-0.00014484,0,-15.5,-1.3333,0
0.0002389,0.049795,-0.00015426,0,-15.25,-1.3333,0
0.00023984,0.049773,-0.00016348,0,-15,-1.3333,0
0.00024091,0.049751,-0.0001751,0,-14.75,-1.3333,0
0.00024205,0.049726,-0.00018791,0,-14.5,-1.3333,0
0.0002433,0.0497,-0.00020232,0,-14.25,-1.3333,0
0.00024466,0.04967,-0.00021802,0,-14,-1.3333,0
0.00024613,0.049639,-0.00023681,0,-13.75,-1.3333,0
0.00024775,0.049604,-0.00025568,0,-13.5,-1.3333,0
0.00024949,0.049567,-0.00027891,0,-13.25,-1.3333,0
0.00025141,0.049526,-0.00030125,0,-13,-1.3333,0
0.00025347,0.049482,-0.00032913,0,-12.75,-1.3333,0
0.00025573,0.049434,-0.00035705,0,-12.5,-1.3333,0
0.00025816,0.049382,-0.00038974,0,-12.25,-1.3333,0
0.00026086,0.049325,-0.00042269,0,-12,-1.3333,0
0.00026374,0.049263,-0.00046152,0,-11.75,-1.3333,0
0.0002669,0.049197,-0.00050071,0,-11.5,-1.3333,0
0.00027032,0.049124,-0.00054654,0,-11.25,-1.3333,0
0.00027406,0.049044,-0.00059377,0,-11,-1.3333,0
0.00027813,0.048958,-0.00064765,0,-10.75,-1.3333,0
0.0002825,0.048863,-0.00070319,0,-10.5,-1.3333,0
0.00028734,0.048761,-0.00076649,0,-10.25,-1.3333,0
0.00029267,0.048648,-0.0008347,2.9289e-24,-10,-1.3333,0
0.00022995,0.05,-4.2202e-06,0,-24.75,-0.66667,0
0.00022995,0.05,0,0,-25,-0.66667,0
0.00022996,0.05,-8.7374e-06,0,-24.5,-0.66667,0
0.00022997,0.05,-1.3363e-05,0,-24.25,-0.66667,0
0.00022999,0.049999,-1.8248e-05,0,-24,-0.66667,0
0.00023002,0.049999,-2.2997e-05,0,-23.75,-0.66667,0
0.00023005,0.049998,-2.7973e-05,0,-23.5,-0.66667,0
0.00023008,0.049997,-3.3035e-05,0,-23.25,-0.66667,0
0.00023013,0.049997,-3.7849e-05,0,-23,-0.66667,0
0.00023018,0.049996,-4.2616e-05,0,-22.75,-0.66667,0
0.00023024,0.049994,-4.7118e-05,0,-22.5,-0.66667,0
0.0002303,0.049993,-5.1014e-05,0,-22.25,-0.66667,0
0.00023038,0.049992,-5.4926e-05,0,-22,-0.66667,0
0.00023046,0.04999,-5.9357e-05,0,-21.75,-0.66667,0
0.00023056,0.049988,-6.4568e-05,0,-21.5,-0.66667,0
0.00023066,0.049986,-6.9211e-05,0,-21.25,-0.66667,0
0.00023078,0.049984,-7.22e-05,0,-21,-0.66667,0
0.00023092,0.049981,-7.4212e-05,0,-20.75,-0.66667,0
0.00023106,0.049978,-7.6697e-05,0,-20.5,-0.66667,0
0.00023122,0.049974,-7.8374e-05,0,-20.25,-0.66667,0
0.00023141,0.04997,-7.921e-05,0,-20,-0.66667,0
0.0002316,0.049966,-8.0112e-05,0,-19.75,-0.66667,0
0.00023183,0.049961,-8.0487e-05,0,-19.5,-0.66667,0
0.00023207,0.049957,-8.1027e-05,0,-19.25,-0.66667,0
0.00023234,0.049951,-8.0771e-05,0,-19,-0.66667,0
0.00023263,0.049945,-8.1045e-05,0,-18.75,-0.66667,0
0.00023295,0.049938,-8.1641e-05,0,-18.5,-0.66667,0
0.0002333,0.049931,-8.1053e-05,0,-18.25,-0.66667,0
0.00023369,0.049923,-8.1033e-05,0,-18,-0.66667,0
0.0002341,0.049914,-8.1146e-05,0,-17.75,-0.66667,0
