"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019999,0.050042,-7.9891e-05,0,-19.5,-5.3333,0
0.00019975,0.050045,-8.4482e-05,0,-19.25,-5.3333,0
0.00019949,0.050049,-8.9491e-05,0,-19,-5.3333,0
0.00019922,0.050052,-9.5664e-05,0,-18.75,-5.3333,0
0.00019894,0.050056,-0.0001027,0,-18.5,-5.3333,0
0.00019861,0.050059,-0.00011031,0,-18.25,-5.3333,0
0.00019829,0.050063,-0.00011812,0,-18,-5.3333,0
0.00019794,0.050066,-0.00012625,0,-17.75,-5.3333,0
0.00019756,0.050068,-0.00013479,0,-17.5,-5.3333,0
0.00019719,0.050071,-0.00014367,0,-17.25,-5.3333,0
0.0001968,0.050073,-0.00015375,0,-17,-5.3333,0
0.00019639,0.050076,-0.00016499,0,-16.75,-5.3333,0
0.00019595,0.050078,-0.00017876,0,-16.5,-5.3333,0
0.00019551,0.05008,-0.000193,0,-16.25,-5.3333,0
0.00019503,0.050083,-0.00020876,0,-16,-5.3333,0
0.00019453,0.050086,-0.00022596,0,-15.75,-5.3333,0
0.000194,0.05009,-0.00024576,0,-15.5,-5.3333,0
0.00019345,0.050094,-0.00026777,0,-15.25,-5.3333,0
0.00019286,0.050098,-0.00029193,0,-15,-5.3333,0
0.00019226,0.050103,-0.00031834,0,-14.75,-5.3333,0
0.0001916,0.050107,-0.00034686,0,-14.5,-5.3333,0
0.00019092,0.050113,-0.00037832,0,-14.25,-5.3333,0
0.00019019,0.050118,-0.00041196,0,-14,-5.3333,0
0.00018942,0.050125,-0.00044891,0,-13.75,-5.3333,0
0.0001886,0.050131,-0.00048842,0,-13.5,-5.3333,0
0.00018774,0.050139,-0.00053176,0,-13.25,-5.3333,0
0.0001868,0.050147,-0.00057793,0,-13,-5.3333,0
0.00018582,0.050157,-0.00062816,0,-12.75,-5.3333,0
0.00018476,0.050167,-0.00068191,0,-12.5,-5.3333,0
0.00018364,0.050178,-0.00074024,0,-12.25,-5.3333,0
0.00018241,0.05019,-0.00080288,0,-12,-5.3333,0
0.00018111,0.050204,-0.00087003,0,-11.75,-5.3333,0
0.00017969,0.050219,-0.00094236,0,-11.5,-5.3333,0
0.00017818,0.050236,-0.0010195,0,-11.25,-5.3333,0
0.00017651,0.050255,-0.0011031,0,-11,-5.3333,0
0.00017472,0.050275,-0.001192,0,-10.75,-5.3333,0
0.00017274,0.050299,-0.0012883,0,-10.5,-5.3333,0
0.00017061,0.050325,-0.0013901,0,-10.25,-5.3333,0
0.00016806,0.050358,-0.0015006,-5.7629e-24,-10,-5.3333,0
0.00020329,0.05,-4.3196e-06,0,-24.75,-4.6667,0
0.00020329,0.05,0,0,-25,-4.6667,0
0.00020328,0.05,-8.8265e-06,0,-24.5,-4.6667,0
0.00020325,0.050001,-1.3322e-05,0,-24.25,-4.6667,0
0.00020322,0.050001,-1.7648e-05,0,-24,-4.6667,0
0.00020318,0.050002,-2.1889e-05,0,-23.75,-4.6667,0
0.00020314,0.050003,-2.6175e-05,0,-23.5,-4.6667,0
0.00020308,0.050004,-3.0569e-05,0,-23.25,-4.6667,0
0.00020302,0.050005,-3.4495e-05,0,-23,-4.6667,0
0.00020294,0.050007,-3.8103e-05,0,-22.75,-4.6667,0
0.00020287,0.050008,-4.1946e-05,0,-22.5,-4.6667,0
0.00020278,0.050009,-4.6065e-05,0,-22.25,-4.6667,0
0.00020269,0.050011,-5.0282e-05,0,-22,-4.6667,0
0.00020258,0.050012,-5.4383e-05,0,-21.75,-4.6667,0
0.00020248,0.050014,-5.7982e-05,0,-21.5,-4.6667,0
0.00020236,0.050015,-6.1597e-05,0,-21.25,-4.6667,0
0.00020224,0.050017,-6.4849e-05,0,-21,-4.6667,0
0.00020212,0.050019,-6.792e-05,0,-20.75,-4.6667,0
0.00020198,0.050021,-7.0917e-05,0,-20.5,-4.6667,0
0.00020185,0.050023,-7.4083e-05,0,-20.25,-4.6667,0
0.00020171,0.050025,-7.7839e-05,0,-20,-4.6667,0
0.00020153,0.050028,-8.1513e-05,0,-19.75,-4.6667,0
0.00020136,0.050029,-8.6061e-05,0,-19.5,-4.6667,0
0.0002012,0.050031,-9.2396e-05,0,-19.25,-4.6667,0
0.00020102,0.050032,-9.828e-05,0,-19,-4.6667,0
0.00020086,0.050034,-0.00010495,0,-18.75,-4.6667,0
0.00020068,0.050036,-0.00011149,0,-18.5,-4.6667,0
0.00020048,0.050037,-0.00011656,0,-18.25,-4.6667,0
0.00020028,0.050037,-0.00012183,0,-18,-4.6667,0
0.00020006,0.050037,-0.00012794,0,-17.75,-4.6667,0
0.00019983,0.050036,-0.00013546,0,-17.5,-4.6667,0
0.0001996,0.050036,-0.00014499,0,-17.25,-4.6667,0
0.00019937,0.050036,-0.00015517,0,-17,-4.6667,0
0.00019913,0.050035,-0.00016671,0,-16.75,-4.6667,0
0.00019888,0.050035,-0.00018045,0,-16.5,-4.6667,0
0.00019863,0.050034,-0.00019523,0,-16.25,-4.6667,0
0.00019836,0.050034,-0.00021189,0,-16,-4.6667,0
0.0001981,0.050033,-0.00023,0,-15.75,-4.6667,0
0.00019782,0.050033,-0.00025017,0,-15.5,-4.6667,0
0.00019754,0.050032,-0.00027227,0,-15.25,-4.6667,0
0.00019724,0.050032,-0.00029662,0,-15,-4.6667,0
0.00019694,0.050031,-0.00032321,0,-14.75,-4.6667,0
0.00019661,0.05003,-0.00035228,0,-14.5,-4.6667,0
0.00019629,0.050029,-0.00038404,0,-14.25,-4.6667,0
0.00019594,0.050028,-0.00041845,0,-14,-4.6667,0
0.00019559,0.050027,-0.00045613,0,-13.75,-4.6667,0
0.00019521,0.050025,-0.00049651,0,-13.5,-4.6667,0
0.00019482,0.050025,-0.0005412,0,-13.25,-4.6667,0
0.0001944,0.050023,-0.00058811,0,-13,-4.6667,0
0.00019397,0.050023,-0.00064016,0,-12.75,-4.6667,0
0.0001935,0.050022,-0.00069506,0,-12.5,-4.6667,0
0.00019301,0.050022,-0.00075575,0,-12.25,-4.6667,0
0.00019247,0.050021,-0.00082029,0,-12,-4.6667,0
0.00019191,0.050022,-0.00089052,0,-11.75,-4.6667,0
0.00019127,0.050022,-0.00096521,0,-11.5,-4.6667,0
0.0001906,0.050024,-0.0010465,0,-11.25,-4.6667,0
0.00018984,0.050026,-0.0011333,0,-11,-4.6667,0
0.00018903,0.050028,-0.0012274,0,-10.75,-4.6667,0
0.00018809,0.050033,-0.0013287,0,-10.5,-4.6667,0
0.00018708,0.050037,-0.0014374,0,-10.25,-4.6667,0
0.00018577,0.050047,-0.0015555,-6.4768e-24,-10,-4.6667,0
0.00020392,0.05,-4.7564e-06,0,-24.75,-4,0
0.00020392,0.05,0,0,-25,-4,0
0.00020391,0.05,-9.5727e-06,0,-24.5,-4,0
0.0002039,0.05,-1.4591e-05,0,-24.25,-4,0
0.00020388,0.050001,-1.91e-05,0,-24,-4,0
0.00020385,0.050001,-2.3716e-05,0,-23.75,-4,0
0.00020382,0.050002,-2.8546e-05,0,-23.5,-4,0
0.00020379,0.050003,-3.3044e-05,0,-23.25,-4,0
0.00020375,0.050003,-3.7176e-05,0,-23,-4,0
0.0002037,0.050004,-4.0947e-05,0,-22.75,-4,0
0.00020365,0.050005,-4.4895e-05,0,-22.5,-4,0
0.0002036,0.050006,-4.8851e-05,0,-22.25,-4,0
0.00020354,0.050007,-5.3376e-05,0,-22,-4,0
0.00020348,0.050007,-5.7524e-05,0,-21.75,-4,0
0.00020341,0.050008,-6.1016e-05,0,-21.5,-4,0
0.00020334,0.05001,-6.5548e-05,0,-21.25,-4,0
0.00020327,0.050011,-6.9761e-05,0,-21,-4,0
0.00020321,0.050012,-7.2847e-05,0,-20.75,-4,0
0.00020311,0.050013,-7.5782e-05,0,-20.5,-4,0
0.00020304,0.050014,-8.0182e-05,0,-20.25,-4,0
0.00020296,0.050015,-8.4108e-05,0,-20,-4,0
0.00020287,0.050016,-8.5872e-05,0,-19.75,-4,0
0.00020277,0.050016,-8.8556e-05,0,-19.5,-4,0
0.00020268,0.050016,-9.3145e-05,0,-19.25,-4,0
0.00020257,0.050015,-9.7776e-05,0,-19,-4,0
0.00020246,0.050014,-0.00010432,0,-18.75,-4,0
0.00020239,0.050012,-0.00011019,0,-18.5,-4,0
0.00020232,0.05001,-0.00011368,0,-18.25,-4,0
0.00020224,0.050008,-0.00011795,0,-18,-4,0
0.00020219,0.050006,-0.00012404,0,-17.75,-4,0
0.00020212,0.050005,-0.00013203,0,-17.5,-4,0
0.00020203,0.050003,-0.00014251,0,-17.25,-4,0
0.00020197,0.05,-0.00015289,0,-17,-4,0
0.00020191,0.049998,-0.00016363,0,-16.75,-4,0
0.00020185,0.049995,-0.00017572,0,-16.5,-4,0
0.0002018,0.049991,-0.00019011,0,-16.25,-4,0
0.00020175,0.049987,-0.00020601,0,-16,-4,0
0.00020172,0.049982,-0.0002238,0,-15.75,-4,0
0.00020169,0.049978,-0.00024294,0,-15.5,-4,0
0.00020167,0.049972,-0.00026416,0,-15.25,-4,0
0.00020166,0.049967,-0.00028771,0,-15,-4,0
0.00020167,0.04996,-0.00031335,0,-14.75,-4,0
0.00020168,0.049954,-0.00034179,0,-14.5,-4,0
0.00020172,0.049946,-0.00037271,0,-14.25,-4,0
0.00020176,0.049939,-0.00040648,0,-14,-4,0
0.00020182,0.04993,-0.00044331,0,-13.75,-4,0
0.00020189,0.049921,-0.00048288,0,-13.5,-4,0
0.00020199,0.049912,-0.00052686,0,-13.25,-4,0
0.00020209,0.049901,-0.000573,0,-13,-4,0
0.00020223,0.04989,-0.00062477,0,-12.75,-4,0
0.00020236,0.049879,-0.00067874,0,-12.5,-4,0
0.00020253,0.049867,-0.000739,0,-12.25,-4,0
0.0002027,0.049853,-0.00080262,0,-12,-4,0
0.0002029,0.049839,-0.00087284,0,-11.75,-4,0
0.00020309,0.049825,-0.00094718,0,-11.5,-4,0
0.00020332,0.04981,-0.001029,0,-11.25,-4,0
0.00020353,0.049794,-0.0011155,0,-11,-4,0
0.00020375,0.049777,-0.0012107,0,-10.75,-4,0
0.00020395,0.04976,-0.0013124,0,-10.5,-4,0
0.00020416,0.049742,-0.0014232,0,-10.25,-4,0
0.00020419,0.049726,-0.0015432,0,-10,-4,0
0.00020458,0.05,-5.0214e-06,0,-24.75,-3.3333,0
0.00020458,0.05,0,0,-25,-3.3333,0
0.00020457,0.05,-1.0042e-05,0,-24.5,-3.3333,0
0.00020457,0.05,-1.5074e-05,0,-24.25,-3.3333,0
0.00020456,0.05,-1.988e-05,0,-24,-3.3333,0
0.00020454,0.050001,-2.4863e-05,0,-23.75,-3.3333,0
0.00020453,0.050001,-2.9711e-05,0,-23.5,-3.3333,0
0.00020451,0.050001,-3.413e-05,0,-23.25,-3.3333,0
0.00020449,0.050002,-3.8539e-05,0,-23,-3.3333,0
0.00020447,0.050002,-4.2403e-05,0,-22.75,-3.3333,0
0.00020445,0.050002,-4.6273e-05,0,-22.5,-3.3333,0
0.00020442,0.050003,-5.0327e-05,0,-22.25,-3.3333,0
0.0002044,0.050003,-5.4737e-05,0,-22,-3.3333,0
0.00020438,0.050004,-5.9423e-05,0,-21.75,-3.3333,0
0.00020435,0.050005,-6.3941e-05,0,-21.5,-3.3333,0
0.00020432,0.050005,-6.7754e-05,0,-21.25,-3.3333,0
0.0002043,0.050005,-7.0722e-05,0,-21,-3.3333,0
0.00020427,0.050005,-7.3997e-05,0,-20.75,-3.3333,0
0.00020423,0.050004,-7.6741e-05,0,-20.5,-3.3333,0
0.00020419,0.050004,-7.994e-05,0,-20.25,-3.3333,0
0.00020415,0.050002,-8.2699e-05,0,-20,-3.3333,0
0.00020417,0.050001,-8.4315e-05,0,-19.75,-3.3333,0
0.00020418,0.049999,-8.6499e-05,0,-19.5,-3.3333,0
0.00020418,0.049998,-8.9893e-05,0,-19.25,-3.3333,0
0.00020415,0.049997,-9.3011e-05,0,-19,-3.3333,0
0.00020414,0.049995,-9.6224e-05,0,-18.75,-3.3333,0
0.00020416,0.049991,-0.0001005,0,-18.5,-3.3333,0
0.0002042,0.049988,-0.00010595,0,-18.25,-3.3333,0
0.00020424,0.049984,-0.00011199,0,-18,-3.3333,0
0.0002043,0.049981,-0.00011875,0,-17.75,-3.3333,0
0.00020437,0.049977,-0.00012578,0,-17.5,-3.3333,0
0.00020444,0.049973,-0.00013383,0,-17.25,-3.3333,0
0.00020453,0.049968,-0.00014229,0,-17,-3.3333,0
0.00020465,0.049962,-0.00015153,0,-16.75,-3.3333,0
0.00020477,0.049956,-0.00016175,0,-16.5,-3.3333,0
0.00020492,0.049949,-0.00017488,0,-16.25,-3.3333,0
0.0002051,0.049942,-0.00018914,0,-16,-3.3333,0
0.00020528,0.049934,-0.00020576,0,-15.75,-3.3333,0
0.0002055,0.049925,-0.00022318,0,-15.5,-3.3333,0
0.00020574,0.049915,-0.00024299,0,-15.25,-3.3333,0
0.00020602,0.049905,-0.00026454,0,-15,-3.3333,0
0.00020633,0.049893,-0.00028855,0,-14.75,-3.3333,0
0.00020667,0.049881,-0.00031476,0,-14.5,-3.3333,0
0.00020706,0.049867,-0.00034383,0,-14.25,-3.3333,0
0.00020748,0.049853,-0.00037521,0,-14,-3.3333,0
0.00020796,0.049837,-0.00040968,0,-13.75,-3.3333,0
0.00020847,0.049821,-0.00044675,0,-13.5,-3.3333,0
0.00020905,0.049802,-0.0004878,0,-13.25,-3.3333,0
0.00020968,0.049783,-0.0005314,0,-13,-3.3333,0
0.00021038,0.049762,-0.00057993,0,-12.75,-3.3333,0
0.00021112,0.04974,-0.00063091,0,-12.5,-3.3333,0
0.00021195,0.049715,-0.00068801,0,-12.25,-3.3333,0
0.00021285,0.049689,-0.00074798,0,-12,-3.3333,0
0.00021381,0.049661,-0.00081464,0,-11.75,-3.3333,0
0.00021486,0.049631,-0.00088563,0,-11.5,-3.3333,0
0.000216,0.049599,-0.00096356,0,-11.25,-3.3333,0
0.00021721,0.049564,-0.0010459,0,-11,-3.3333,0
0.00021852,0.049528,-0.0011374,0,-10.75,-3.3333,0
0.00021991,0.049488,-0.0012346,0,-10.5,-3.3333,0
0.00022141,0.049446,-0.0013416,0,-10.25,-3.3333,0
0.00022288,0.049403,-0.001458,0,-10,-3.3333,0
0.00020527,0.05,-5.0535e-06,0,-24.75,-2.6667,0
0.00020527,0.05,0,0,-25,-2.6667,0
0.00020527,0.05,-1.0308e-05,0,-24.5,-2.6667,0
0.00020527,0.05,-1.5216e-05,0,-24.25,-2.6667,0
0.00020527,0.05,-2.0342e-05,0,-24,-2.6667,0
0.00020527,0.05,-2.5359e-05,0,-23.75,-2.6667,0
0.00020527,0.05,-2.9957e-05,0,-23.5,-2.6667,0
0.00020527,0.05,-3.4596e-05,0,-23.25,-2.6667,0
0.00020527,0.05,-3.8943e-05,0,-23,-2.6667,0
0.00020527,0.05,-4.283e-05,0,-22.75,-2.6667,0
0.00020527,0.05,-4.6552e-05,0,-22.5,-2.6667,0
0.00020528,0.05,-5.0783e-05,0,-22.25,-2.6667,0
0.00020529,0.05,-5.6462e-05,0,-22,-2.6667,0
0.0002053,0.05,-6.1406e-05,0,-21.75,-2.6667,0
0.00020529,0.05,-6.4281e-05,0,-21.5,-2.6667,0
0.0002053,0.049999,-6.6043e-05,0,-21.25,-2.6667,0
0.00020532,0.049998,-6.8756e-05,0,-21,-2.6667,0
0.00020533,0.049997,-7.1712e-05,0,-20.75,-2.6667,0
0.00020536,0.049995,-7.2794e-05,0,-20.5,-2.6667,0
0.00020539,0.049994,-7.4764e-05,0,-20.25,-2.6667,0
0.00020539,0.049992,-7.6747e-05,0,-20,-2.6667,0
0.00020546,0.049989,-7.8405e-05,0,-19.75,-2.6667,0
0.00020554,0.049986,-8.1026e-05,0,-19.5,-2.6667,0
0.0002056,0.049984,-8.5745e-05,0,-19.25,-2.6667,0
0.00020568,0.049981,-8.9214e-05,0,-19,-2.6667,0
0.00020581,0.049977,-9.0083e-05,0,-18.75,-2.6667,0
0.00020591,0.049973,-9.1541e-05,0,-18.5,-2.6667,0
0.00020605,0.049969,-9.5199e-05,0,-18.25,-2.6667,0
0.0002062,0.049964,-9.9443e-05,0,-18,-2.6667,0
0.00020636,0.049959,-0.00010486,0,-17.75,-2.6667,0
0.00020654,0.049952,-0.00011055,0,-17.5,-2.6667,0
0.00020675,0.049946,-0.00011724,0,-17.25,-2.6667,0
0.00020699,0.049938,-0.00012438,0,-17,-2.6667,0
0.00020725,0.04993,-0.00013273,0,-16.75,-2.6667,0
0.00020755,0.049921,-0.00014172,0,-16.5,-2.6667,0
0.00020787,0.049912,-0.00015249,0,-16.25,-2.6667,0
0.00020824,0.049901,-0.00016412,0,-16,-2.6667,0
0.00020863,0.04989,-0.00017809,0,-15.75,-2.6667,0
0.00020907,0.049877,-0.00019304,0,-15.5,-2.6667,0
0.00020956,0.049864,-0.00021052,0,-15.25,-2.6667,0
0.00021009,0.049849,-0.00022908,0,-15,-2.6667,0
0.00021068,0.049833,-0.00025049,0,-14.75,-2.6667,0
0.00021132,0.049816,-0.0002732,0,-14.5,-2.6667,0
0.00021204,0.049797,-0.00029906,0,-14.25,-2.6667,0
0.00021281,0.049777,-0.00032646,0,-14,-2.6667,0
0.00021367,0.049754,-0.00035723,0,-13.75,-2.6667,0
0.00021461,0.049731,-0.00038997,0,-13.5,-2.6667,0
0.00021563,0.049705,-0.00042639,0,-13.25,-2.6667,0
0.00021674,0.049677,-0.00046515,0,-13,-2.6667,0
0.00021797,0.049647,-0.00050827,0,-12.75,-2.6667,0
0.00021929,0.049614,-0.00055396,0,-12.5,-2.6667,0
0.00022074,0.049579,-0.00060451,0,-12.25,-2.6667,0
0.00022232,0.04954,-0.00065817,0,-12,-2.6667,0
0.00022401,0.049499,-0.00071794,0,-11.75,-2.6667,0
0.00022588,0.049455,-0.00078162,0,-11.5,-2.6667,0
0.00022788,0.049406,-0.00085186,0,-11.25,-2.6667,0
0.00023006,0.049354,-0.00092527,0,-11,-2.6667,0
0.00023241,0.049298,-0.0010077,0,-10.75,-2.6667,0
0.00023495,0.049238,-0.0010956,0,-10.5,-2.6667,0
0.00023769,0.049172,-0.0011933,0,-10.25,-2.6667,0
0.00024056,0.049104,-0.0012986,0,-10,-2.6667,0
0.00020595,0.05,-5.0288e-06,0,-24.75,-2,0
0.00020595,0.05,0,0,-25,-2,0
0.00020595,0.05,-1.0154e-05,0,-24.5,-2,0
0.00020596,0.05,-1.5083e-05,0,-24.25,-2,0
0.00020596,0.05,-2.0248e-05,0,-24,-2,0
0.00020597,0.05,-2.5037e-05,0,-23.75,-2,0
0.00020598,0.049999,-2.9474e-05,0,-23.5,-2,0
0.000206,0.049999,-3.4132e-05,0,-23.25,-2,0
0.00020601,0.049999,-3.8197e-05,0,-23,-2,0
0.00020604,0.049998,-4.1651e-05,0,-22.75,-2,0
0.00020606,0.049998,-4.583e-05,0,-22.5,-2,0
0.00020609,0.049997,-5.0327e-05,0,-22.25,-2,0
0.00020612,0.049997,-5.5605e-05,0,-22,-2,0
0.00020615,0.049996,-6.0303e-05,0,-21.75,-2,0
0.00020618,0.049995,-6.1939e-05,0,-21.5,-2,0
0.00020623,0.049994,-6.2504e-05,0,-21.25,-2,0
0.00020628,0.049992,-6.4962e-05,0,-21,-2,0
0.00020633,0.04999,-6.6419e-05,0,-20.75,-2,0
0.00020643,0.049988,-6.7698e-05,0,-20.5,-2,0
0.0002065,0.049985,-7.0101e-05,0,-20.25,-2,0
0.0002066,0.049983,-7.0521e-05,0,-20,-2,0
0.00020673,0.04998,-7.0821e-05,0,-19.75,-2,0
0.00020684,0.049977,-7.2057e-05,0,-19.5,-2,0
0.00020697,0.049973,-7.4128e-05,0,-19.25,-2,0
0.00020714,0.049968,-7.6183e-05,0,-19,-2,0
0.00020733,0.049963,-7.7644e-05,0,-18.75,-2,0
0.00020752,0.049957,-7.875e-05,0,-18.5,-2,0
0.00020774,0.049952,-8.1581e-05,0,-18.25,-2,0
0.00020798,0.049946,-8.3958e-05,0,-18,-2,0
0.00020825,0.049939,-8.7623e-05,0,-17.75,-2,0
0.00020854,0.049931,-9.1378e-05,0,-17.5,-2,0
0.00020888,0.049923,-9.5833e-05,0,-17.25,-2,0
0.00020924,0.049913,-0.00010055,0,-17,-2,0
0.00020964,0.049904,-0.00010657,0,-16.75,-2,0
0.00021008,0.049892,-0.00011318,0,-16.5,-2,0
0.00021056,0.04988,-0.00012147,0,-16.25,-2,0
0.0002111,0.049867,-0.00013087,0,-16,-2,0
0.00021167,0.049853,-0.0001416,0,-15.75,-2,0
0.00021232,0.049837,-0.00015359,0,-15.5,-2,0
0.00021301,0.04982,-0.00016736,0,-15.25,-2,0
0.00021378,0.049802,-0.00018229,0,-15,-2,0
0.00021462,0.049782,-0.00019977,0,-14.75,-2,0
0.00021553,0.04976,-0.00021802,0,-14.5,-2,0
0.00021654,0.049737,-0.00023959,0,-14.25,-2,0
0.00021762,0.049711,-0.00026173,0,-14,-2,0
0.00021883,0.049684,-0.00028717,0,-13.75,-2,0
0.00022013,0.049653,-0.00031416,0,-13.5,-2,0
0.00022155,0.049621,-0.00034403,0,-13.25,-2,0
0.00022311,0.049585,-0.00037603,0,-13,-2,0
0.00022479,0.049548,-0.00041207,0,-12.75,-2,0
0.00022664,0.049505,-0.00044945,0,-12.5,-2,0
0.00022863,0.049461,-0.00049169,0,-12.25,-2,0
0.00023082,0.049412,-0.00053588,0,-12,-2,0
0.00023317,0.049359,-0.00058571,0,-11.75,-2,0
0.00023576,0.049302,-0.00063793,0,-11.5,-2,0
0.00023854,0.049239,-0.00069647,0,-11.25,-2,0
0.00024159,0.049172,-0.00075742,0,-11,-2,0
0.00024488,0.049098,-0.00082585,0,-10.75,-2,0
0.00024847,0.049019,-0.00089874,0,-10.5,-2,0
0.00025235,0.048932,-0.00098128,0,-10.25,-2,0
0.00025654,0.048839,-0.0010687,2.5958e-24,-10,-2,0
0.00020663,0.05,-4.9118e-06,0,-24.75,-1.3333,0
0.00020662,0.05,0,0,-25,-1.3333,0
0.00020663,0.05,-9.8069e-06,0,-24.5,-1.3333,0
0.00020664,0.05,-1.4678e-05,0,-24.25,-1.3333,0
0.00020666,0.049999,-1.9657e-05,0,-24,-1.3333,0
0.00020667,0.049999,-2.4179e-05,0,-23.75,-1.3333,0
0.00020669,0.049999,-2.8736e-05,0,-23.5,-1.3333,0
0.00020672,0.049998,-3.2881e-05,0,-23.25,-1.3333,0
0.00020675,0.049997,-3.6401e-05,0,-23,-1.3333,0
0.00020679,0.049997,-4.0169e-05,0,-22.75,-1.3333,0
0.00020683,0.049996,-4.4617e-05,0,-22.5,-1.3333,0
0.00020688,0.049995,-4.9374e-05,0,-22.25,-1.3333,0
0.00020693,0.049994,-5.3335e-05,0,-22,-1.3333,0
0.00020698,0.049993,-5.5828e-05,0,-21.75,-1.3333,0
0.00020705,0.049991,-5.6934e-05,0,-21.5,-1.3333,0
0.00020714,0.049989,-5.8213e-05,0,-21.25,-1.3333,0
0.00020721,0.049987,-5.9214e-05,0,-21,-1.3333,0
0.00020732,0.049984,-5.9255e-05,0,-20.75,-1.3333,0
0.00020744,0.049981,-6.1016e-05,0,-20.5,-1.3333,0
0.00020755,0.049978,-6.2841e-05,0,-20.25,-1.3333,0
0.0002077,0.049975,-6.2135e-05,0,-20,-1.3333,0
0.00020789,0.049972,-6.108e-05,0,-19.75,-1.3333,0
0.00020806,0.049967,-6.1861e-05,0,-19.5,-1.3333,0
0.00020825,0.049963,-6.1934e-05,0,-19.25,-1.3333,0
0.00020848,0.049958,-6.1975e-05,0,-19,-1.3333,0
0.00020871,0.049952,-6.2518e-05,0,-18.75,-1.3333,0
0.00020898,0.049946,-6.257e-05,0,-18.5,-1.3333,0
0.00020926,0.049939,-6.4112e-05,0,-18.25,-1.3333,0
0.00020958,0.049931,-6.4522e-05,0,-18,-1.3333,0
0.00020994,0.049923,-6.6541e-05,0,-17.75,-1.3333,0
0.00021031,0.049914,-6.8011e-05,0,-17.5,-1.3333,0
0.00021076,0.049905,-7.0115e-05,0,-17.25,-1.3333,0
0.00021123,0.049894,-7.2922e-05,0,-17,-1.3333,0
0.00021173,0.049883,-7.6027e-05,0,-16.75,-1.3333,0
0.00021229,0.04987,-7.9862e-05,0,-16.5,-1.3333,0
0.0002129,0.049856,-8.504e-05,0,-16.25,-1.3333,0
0.00021358,0.049841,-9.0996e-05,0,-16,-1.3333,0
0.0002143,0.049825,-9.8327e-05,0,-15.75,-1.3333,0
0.0002151,0.049807,-0.00010646,0,-15.5,-1.3333,0
0.00021597,0.049787,-0.00011612,0,-15.25,-1.3333,0
0.00021693,0.049766,-0.00012679,0,-15,-1.3333,0
0.00021796,0.049743,-0.00013937,0,-14.75,-1.3333,0
0.00021909,0.049718,-0.00015256,0,-14.5,-1.3333,0
0.00022033,0.049691,-0.00016844,0,-14.25,-1.3333,0
0.00022166,0.049661,-0.00018457,0,-14,-1.3333,0
0.00022314,0.04963,-0.00020341,0,-13.75,-1.3333,0
0.00022473,0.049595,-0.00022331,0,-13.5,-1.3333,0
0.00022647,0.049558,-0.00024518,0,-13.25,-1.3333,0
0.00022838,0.049516,-0.00026895,0,-13,-1.3333,0
0.00023043,0.049472,-0.00029561,0,-12.75,-1.3333,0
0.0002327,0.049424,-0.00032298,0,-12.5,-1.3333,0
0.00023512,0.049371,-0.00035498,0,-12.25,-1.3333,0
0.00023779,0.049315,-0.00038697,0,-12,-1.3333,0
0.00024068,0.049252,-0.00042423,0,-11.75,-1.3333,0
0.00024384,0.049185,-0.00046168,0,-11.5,-1.3333,0
0.00024726,0.049112,-0.00050503,0,-11.25,-1.3333,0
0.000251,0.049032,-0.00054974,0,-11,-1.3333,0
0.00025506,0.048945,-0.0006003,0,-10.75,-1.3333,0
0.0002595,0.048851,-0.00065276,0,-10.5,-1.3333,0
0.00026431,0.048747,-0.00071366,0,-10.25,-1.3333,0
0.00026956,0.048635,-0.00077714,2.6991e-24,-10,-1.3333,0
0.00020727,0.05,-4.6879e-06,0,-24.75,-0.66667,0
0.00020727,0.05,0,0,-25,-0.66667,0
0.00020728,0.05,-9.2673e-06,0,-24.5,-0.66667,0
0.00020729,0.05,-1.3938e-05,0,-24.25,-0.66667,0
0.00020731,0.049999,-1.8659e-05,0,-24,-0.66667,0
0.00020733,0.049999,-2.2919e-05,0,-23.75,-0.66667,0
0.00020736,0.049998,-2.7161e-05,0,-23.5,-0.66667,0
0.0002074,0.049997,-3.0974e-05,0,-23.25,-0.66667,0
0.00020744,0.049997,-3.4137e-05,0,-23,-0.66667,0
0.00020749,0.049996,-3.7889e-05,0,-22.75,-0.66667,0
0.00020754,0.049995,-4.2107e-05,0,-22.5,-0.66667,0
0.00020761,0.049994,-4.6166e-05,0,-22.25,-0.66667,0
0.00020768,0.049992,-4.9498e-05,0,-22,-0.66667,0
0.00020774,0.04999,-5.1182e-05,0,-21.75,-0.66667,0
0.00020783,0.049988,-5.1519e-05,0,-21.5,-0.66667,0
0.00020795,0.049986,-5.1903e-05,0,-21.25,-0.66667,0
0.00020807,0.049983,-5.2291e-05,0,-21,-0.66667,0
0.00020821,0.04998,-5.1741e-05,0,-20.75,-0.66667,0
0.00020835,0.049977,-5.2057e-05,0,-20.5,-0.66667,0
0.00020849,0.049973,-5.29e-05,0,-20.25,-0.66667,0
0.00020869,0.049969,-5.2365e-05,0,-20,-0.66667,0
0.00020891,0.049965,-5.0476e-05,0,-19.75,-0.66667,0
0.00020913,0.049961,-4.9571e-05,0,-19.5,-0.66667,0
0.00020935,0.049956,-4.8051e-05,0,-19.25,-0.66667,0
0.00020962,0.04995,-4.6817e-05,0,-19,-0.66667,0
0.00020991,0.049944,-4.5512e-05,0,-18.75,-0.66667,0
