"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015281,0.050023,-8.6696e-05,0,-19,-5.3333,0
0.00015286,0.050026,-9.6183e-05,0,-18.75,-5.3333,0
0.00015291,0.050029,-0.00010604,0,-18.5,-5.3333,0
0.00015296,0.050032,-0.00011669,0,-18.25,-5.3333,0
0.00015301,0.050035,-0.00012799,0,-18,-5.3333,0
0.00015307,0.050039,-0.00013985,0,-17.75,-5.3333,0
0.00015313,0.050042,-0.00015221,0,-17.5,-5.3333,0
0.0001532,0.050047,-0.00016554,0,-17.25,-5.3333,0
0.00015326,0.050051,-0.00017957,0,-17,-5.3333,0
0.00015333,0.050055,-0.00019414,0,-16.75,-5.3333,0
0.0001534,0.05006,-0.0002091,0,-16.5,-5.3333,0
0.00015347,0.050064,-0.00022533,0,-16.25,-5.3333,0
0.00015354,0.050069,-0.00024256,0,-16,-5.3333,0
0.00015361,0.050074,-0.00026101,0,-15.75,-5.3333,0
0.00015368,0.05008,-0.00027991,0,-15.5,-5.3333,0
0.00015375,0.050085,-0.00030003,0,-15.25,-5.3333,0
0.0001538,0.050091,-0.00032175,0,-15,-5.3333,0
0.00015386,0.050097,-0.00034582,0,-14.75,-5.3333,0
0.00015391,0.050104,-0.00037204,0,-14.5,-5.3333,0
0.00015395,0.05011,-0.00039933,0,-14.25,-5.3333,0
0.00015398,0.050118,-0.0004285,0,-14,-5.3333,0
0.00015401,0.050125,-0.00046025,0,-13.75,-5.3333,0
0.000154,0.050134,-0.00049751,0,-13.5,-5.3333,0
0.00015399,0.050142,-0.00053792,0,-13.25,-5.3333,0
0.00015394,0.050153,-0.0005827,0,-13,-5.3333,0
0.00015389,0.050163,-0.00062842,0,-12.75,-5.3333,0
0.00015378,0.050175,-0.00067717,0,-12.5,-5.3333,0
0.00015365,0.050187,-0.00072696,0,-12.25,-5.3333,0
0.00015345,0.0502,-0.00078134,0,-12,-5.3333,0
0.00015322,0.050213,-0.00083953,0,-11.75,-5.3333,0
0.00015291,0.050229,-0.00090497,0,-11.5,-5.3333,0
0.00015255,0.050245,-0.0009751,0,-11.25,-5.3333,0
0.00015207,0.050264,-0.0010532,0,-11,-5.3333,0
0.00015152,0.050284,-0.0011363,0,-10.75,-5.3333,0
0.00015082,0.050308,-0.001228,0,-10.5,-5.3333,0
0.00015002,0.050334,-0.0013249,0,-10.25,-5.3333,0
0.00014888,0.050367,-0.0014314,-5.1512e-24,-10,-5.3333,0
0.00015235,0.05,1.2945e-06,0,-24.75,-4.6667,0
0.00015235,0.05,0,0,-25,-4.6667,0
0.00015235,0.05,2.6038e-06,0,-24.5,-4.6667,0
0.00015235,0.05,3.6939e-06,0,-24.25,-4.6667,0
0.00015236,0.05,4.2265e-06,0,-24,-4.6667,0
0.00015237,0.05,4.0633e-06,0,-23.75,-4.6667,0
0.00015237,0.05,3.4836e-06,0,-23.5,-4.6667,0
0.00015239,0.05,2.5085e-06,0,-23.25,-4.6667,0
0.0001524,0.05,1.2713e-06,0,-23,-4.6667,0
0.00015242,0.05,-5.4557e-07,0,-22.75,-4.6667,0
0.00015244,0.05,-2.9537e-06,0,-22.5,-4.6667,0
0.00015247,0.05,-5.9907e-06,0,-22.25,-4.6667,0
0.00015249,0.05,-9.6019e-06,0,-22,-4.6667,0
0.00015252,0.05,-1.3904e-05,0,-21.75,-4.6667,0
0.00015256,0.050001,-1.8588e-05,0,-21.5,-4.6667,0
0.0001526,0.050001,-2.3516e-05,0,-21.25,-4.6667,0
0.00015265,0.050001,-2.8971e-05,0,-21,-4.6667,0
0.0001527,0.050002,-3.532e-05,0,-20.75,-4.6667,0
0.00015276,0.050003,-4.198e-05,0,-20.5,-4.6667,0
0.00015282,0.050003,-4.8844e-05,0,-20.25,-4.6667,0
0.00015289,0.050004,-5.6167e-05,0,-20,-4.6667,0
0.00015297,0.050005,-6.4215e-05,0,-19.75,-4.6667,0
0.00015306,0.050006,-7.2886e-05,0,-19.5,-4.6667,0
0.00015315,0.050007,-8.2139e-05,0,-19.25,-4.6667,0
0.00015325,0.050008,-9.169e-05,0,-19,-4.6667,0
0.00015336,0.050009,-0.00010131,0,-18.75,-4.6667,0
0.00015348,0.05001,-0.00011112,0,-18.5,-4.6667,0
0.00015361,0.050011,-0.00012189,0,-18.25,-4.6667,0
0.00015374,0.050012,-0.0001337,0,-18,-4.6667,0
0.00015389,0.050014,-0.00014628,0,-17.75,-4.6667,0
0.00015404,0.050015,-0.00015915,0,-17.5,-4.6667,0
0.00015421,0.050016,-0.00017281,0,-17.25,-4.6667,0
0.00015439,0.050017,-0.00018715,0,-17,-4.6667,0
0.00015458,0.050018,-0.00020192,0,-16.75,-4.6667,0
0.00015478,0.050019,-0.000217,0,-16.5,-4.6667,0
0.00015499,0.050021,-0.00023324,0,-16.25,-4.6667,0
0.00015522,0.050022,-0.00025058,0,-16,-4.6667,0
0.00015545,0.050024,-0.00026927,0,-15.75,-4.6667,0
0.00015571,0.050025,-0.00028824,0,-15.5,-4.6667,0
0.00015597,0.050027,-0.00030852,0,-15.25,-4.6667,0
0.00015625,0.050028,-0.00033007,0,-15,-4.6667,0
0.00015654,0.05003,-0.00035524,0,-14.75,-4.6667,0
0.00015684,0.050031,-0.00038203,0,-14.5,-4.6667,0
0.00015715,0.050031,-0.00041081,0,-14.25,-4.6667,0
0.00015748,0.050032,-0.00044067,0,-14,-4.6667,0
0.00015783,0.050033,-0.00047362,0,-13.75,-4.6667,0
0.00015817,0.050034,-0.00051071,0,-13.5,-4.6667,0
0.00015854,0.050033,-0.00055134,0,-13.25,-4.6667,0
0.0001589,0.050033,-0.00059539,0,-13,-4.6667,0
0.00015928,0.050032,-0.00064154,0,-12.75,-4.6667,0
0.00015965,0.050031,-0.00069071,0,-12.5,-4.6667,0
0.00016003,0.050029,-0.000742,0,-12.25,-4.6667,0
0.00016039,0.05003,-0.00079849,0,-12,-4.6667,0
0.00016077,0.05003,-0.00085949,0,-11.75,-4.6667,0
0.0001611,0.050032,-0.00092802,0,-11.5,-4.6667,0
0.00016145,0.050033,-0.0010021,0,-11.25,-4.6667,0
0.00016173,0.050036,-0.0010842,0,-11,-4.6667,0
0.000162,0.050039,-0.0011724,0,-10.75,-4.6667,0
0.00016218,0.050044,-0.0012694,0,-10.5,-4.6667,0
0.00016234,0.050049,-0.0013732,0,-10.25,-4.6667,0
0.00016226,0.05006,-0.0014874,-5.7893e-24,-10,-4.6667,0
0.00015216,0.05,1.3975e-06,0,-24.75,-4,0
0.00015216,0.05,0,0,-25,-4,0
0.00015217,0.05,2.7091e-06,0,-24.5,-4,0
0.00015217,0.05,4.1006e-06,0,-24.25,-4,0
0.00015218,0.05,4.5782e-06,0,-24,-4,0
0.0001522,0.049999,4.2091e-06,0,-23.75,-4,0
0.00015221,0.049999,3.8359e-06,0,-23.5,-4,0
0.00015224,0.049999,2.8761e-06,0,-23.25,-4,0
0.00015227,0.049998,1.619e-06,0,-23,-4,0
0.00015231,0.049998,-1.8645e-07,0,-22.75,-4,0
0.00015235,0.049998,-2.7122e-06,0,-22.5,-4,0
0.00015239,0.049998,-5.9943e-06,0,-22.25,-4,0
0.00015244,0.049997,-9.6215e-06,0,-22,-4,0
0.00015249,0.049997,-1.3889e-05,0,-21.75,-4,0
0.00015255,0.049997,-1.8807e-05,0,-21.5,-4,0
0.00015262,0.049996,-2.4013e-05,0,-21.25,-4,0
0.00015269,0.049996,-2.9347e-05,0,-21,-4,0
0.00015277,0.049996,-3.5724e-05,0,-20.75,-4,0
0.00015287,0.049995,-4.2681e-05,0,-20.5,-4,0
0.00015297,0.049995,-4.9719e-05,0,-20.25,-4,0
0.00015308,0.049995,-5.6908e-05,0,-20,-4,0
0.0001532,0.049995,-6.5065e-05,0,-19.75,-4,0
0.00015333,0.049994,-7.3894e-05,0,-19.5,-4,0
0.00015348,0.049994,-8.302e-05,0,-19.25,-4,0
0.00015363,0.049993,-9.2399e-05,0,-19,-4,0
0.0001538,0.049993,-0.00010225,0,-18.75,-4,0
0.00015398,0.049992,-0.00011224,0,-18.5,-4,0
0.00015418,0.049992,-0.00012271,0,-18.25,-4,0
0.0001544,0.049991,-0.00013403,0,-18,-4,0
0.00015463,0.049989,-0.00014641,0,-17.75,-4,0
0.00015487,0.049988,-0.00015885,0,-17.5,-4,0
0.00015514,0.049987,-0.00017184,0,-17.25,-4,0
0.00015543,0.049985,-0.0001852,0,-17,-4,0
0.00015574,0.049983,-0.00019993,0,-16.75,-4,0
0.00015606,0.049981,-0.00021557,0,-16.5,-4,0
0.00015642,0.04998,-0.00023267,0,-16.25,-4,0
0.0001568,0.049978,-0.0002505,0,-16,-4,0
0.0001572,0.049976,-0.0002696,0,-15.75,-4,0
0.00015763,0.049973,-0.00028868,0,-15.5,-4,0
0.00015809,0.04997,-0.00030864,0,-15.25,-4,0
0.00015858,0.049966,-0.00032903,0,-15,-4,0
0.0001591,0.049962,-0.00035167,0,-14.75,-4,0
0.00015965,0.049956,-0.00037585,0,-14.5,-4,0
0.00016024,0.04995,-0.000403,0,-14.25,-4,0
0.00016086,0.049943,-0.00043218,0,-14,-4,0
0.00016152,0.049936,-0.00046459,0,-13.75,-4,0
0.00016222,0.049928,-0.00049909,0,-13.5,-4,0
0.00016297,0.049918,-0.00053717,0,-13.25,-4,0
0.00016374,0.049909,-0.00057797,0,-13,-4,0
0.00016458,0.049897,-0.0006229,0,-12.75,-4,0
0.00016543,0.049886,-0.00067133,0,-12.5,-4,0
0.00016635,0.049874,-0.00072435,0,-12.25,-4,0
0.00016729,0.049861,-0.00078168,0,-12,-4,0
0.0001683,0.049848,-0.00084452,0,-11.75,-4,0
0.00016931,0.049835,-0.00091296,0,-11.5,-4,0
0.00017041,0.04982,-0.00098754,0,-11.25,-4,0
0.0001715,0.049806,-0.0010695,0,-11,-4,0
0.00017266,0.04979,-0.0011583,0,-10.75,-4,0
0.0001738,0.049774,-0.0012557,0,-10.5,-4,0
0.00017501,0.049757,-0.0013616,0,-10.25,-4,0
0.00017606,0.049743,-0.0014781,0,-10,-4,0
0.00015194,0.05,1.6623e-06,0,-24.75,-3.3333,0
0.00015194,0.05,0,0,-25,-3.3333,0
0.00015195,0.05,3.1387e-06,0,-24.5,-3.3333,0
0.00015196,0.05,4.515e-06,0,-24.25,-3.3333,0
0.00015197,0.049999,5.3556e-06,0,-24,-3.3333,0
0.00015199,0.049999,5.3189e-06,0,-23.75,-3.3333,0
0.00015201,0.049998,5.0669e-06,0,-23.5,-3.3333,0
0.00015205,0.049998,4.183e-06,0,-23.25,-3.3333,0
0.00015209,0.049997,2.9767e-06,0,-23,-3.3333,0
0.00015214,0.049997,1.1838e-06,0,-22.75,-3.3333,0
0.00015219,0.049996,-1.278e-06,0,-22.5,-3.3333,0
0.00015225,0.049995,-4.3651e-06,0,-22.25,-3.3333,0
0.00015232,0.049995,-7.9708e-06,0,-22,-3.3333,0
0.00015239,0.049994,-1.2331e-05,0,-21.75,-3.3333,0
0.00015248,0.049993,-1.7028e-05,0,-21.5,-3.3333,0
0.00015257,0.049992,-2.2068e-05,0,-21.25,-3.3333,0
0.00015267,0.049991,-2.7548e-05,0,-21,-3.3333,0
0.00015278,0.04999,-3.3802e-05,0,-20.75,-3.3333,0
0.0001529,0.049989,-4.0369e-05,0,-20.5,-3.3333,0
0.00015303,0.049988,-4.7331e-05,0,-20.25,-3.3333,0
0.00015318,0.049986,-5.4645e-05,0,-20,-3.3333,0
0.00015334,0.049985,-6.2619e-05,0,-19.75,-3.3333,0
0.00015352,0.049983,-7.0872e-05,0,-19.5,-3.3333,0
0.00015371,0.049982,-7.9513e-05,0,-19.25,-3.3333,0
0.00015391,0.04998,-8.8735e-05,0,-19,-3.3333,0
0.00015414,0.049978,-9.8655e-05,0,-18.75,-3.3333,0
0.00015438,0.049976,-0.00010835,0,-18.5,-3.3333,0
0.00015465,0.049973,-0.00011795,0,-18.25,-3.3333,0
0.00015493,0.04997,-0.00012794,0,-18,-3.3333,0
0.00015524,0.049967,-0.00013923,0,-17.75,-3.3333,0
0.00015557,0.049963,-0.00015116,0,-17.5,-3.3333,0
0.00015594,0.04996,-0.00016442,0,-17.25,-3.3333,0
0.00015632,0.049956,-0.00017813,0,-17,-3.3333,0
0.00015674,0.049952,-0.00019285,0,-16.75,-3.3333,0
0.00015719,0.049948,-0.00020783,0,-16.5,-3.3333,0
0.00015767,0.049943,-0.0002235,0,-16.25,-3.3333,0
0.00015819,0.049937,-0.00023937,0,-16,-3.3333,0
0.00015875,0.04993,-0.00025609,0,-15.75,-3.3333,0
0.00015935,0.049922,-0.00027277,0,-15.5,-3.3333,0
0.00016,0.049913,-0.00029058,0,-15.25,-3.3333,0
0.00016069,0.049903,-0.00030892,0,-15,-3.3333,0
0.00016143,0.049892,-0.00032942,0,-14.75,-3.3333,0
0.00016223,0.049881,-0.00035112,0,-14.5,-3.3333,0
0.00016308,0.049869,-0.00037572,0,-14.25,-3.3333,0
0.00016399,0.049855,-0.000402,0,-14,-3.3333,0
0.00016496,0.04984,-0.00043211,0,-13.75,-3.3333,0
0.00016601,0.049825,-0.0004642,0,-13.5,-3.3333,0
0.00016713,0.049808,-0.00050055,0,-13.25,-3.3333,0
0.00016831,0.049789,-0.00053892,0,-13,-3.3333,0
0.00016959,0.049769,-0.00058161,0,-12.75,-3.3333,0
0.00017094,0.049747,-0.0006266,0,-12.5,-3.3333,0
0.00017239,0.049724,-0.00067662,0,-12.25,-3.3333,0
0.00017392,0.049699,-0.00072979,0,-12,-3.3333,0
0.00017557,0.049671,-0.00078923,0,-11.75,-3.3333,0
0.00017729,0.049642,-0.00085338,0,-11.5,-3.3333,0
0.00017915,0.049611,-0.00092469,0,-11.25,-3.3333,0
0.00018107,0.049578,-0.0010021,0,-11,-3.3333,0
0.00018316,0.049541,-0.0010877,0,-10.75,-3.3333,0
0.0001853,0.049504,-0.0011806,0,-10.5,-3.3333,0
0.00018762,0.049463,-0.0012836,0,-10.25,-3.3333,0
0.00018992,0.049422,-0.0013961,0,-10,-3.3333,0
0.0001517,0.05,1.8954e-06,0,-24.75,-2.6667,0
0.00015169,0.05,0,0,-25,-2.6667,0
0.00015171,0.05,3.6781e-06,0,-24.5,-2.6667,0
0.00015172,0.05,5.2326e-06,0,-24.25,-2.6667,0
0.00015174,0.049999,6.2117e-06,0,-24,-2.6667,0
0.00015176,0.049999,6.7872e-06,0,-23.75,-2.6667,0
0.00015179,0.049998,6.6148e-06,0,-23.5,-2.6667,0
0.00015183,0.049997,5.9452e-06,0,-23.25,-2.6667,0
0.00015187,0.049996,4.9017e-06,0,-23,-2.6667,0
0.00015194,0.049996,3.1183e-06,0,-22.75,-2.6667,0
0.000152,0.049995,1.026e-06,0,-22.5,-2.6667,0
0.00015207,0.049994,-1.9705e-06,0,-22.25,-2.6667,0
0.00015216,0.049992,-5.4269e-06,0,-22,-2.6667,0
0.00015224,0.049991,-9.5722e-06,0,-21.75,-2.6667,0
0.00015235,0.04999,-1.3964e-05,0,-21.5,-2.6667,0
0.00015245,0.049989,-1.8779e-05,0,-21.25,-2.6667,0
0.00015257,0.049987,-2.4089e-05,0,-21,-2.6667,0
0.00015271,0.049985,-3.0072e-05,0,-20.75,-2.6667,0
0.00015286,0.049983,-3.622e-05,0,-20.5,-2.6667,0
0.00015302,0.049981,-4.2862e-05,0,-20.25,-2.6667,0
0.00015319,0.049979,-4.9804e-05,0,-20,-2.6667,0
0.00015339,0.049977,-5.7244e-05,0,-19.75,-2.6667,0
0.0001536,0.049974,-6.5001e-05,0,-19.5,-2.6667,0
0.00015383,0.049971,-7.3412e-05,0,-19.25,-2.6667,0
0.00015407,0.049968,-8.2088e-05,0,-19,-2.6667,0
0.00015435,0.049965,-9.1021e-05,0,-18.75,-2.6667,0
0.00015463,0.049961,-9.9579e-05,0,-18.5,-2.6667,0
0.00015496,0.049957,-0.00010851,0,-18.25,-2.6667,0
0.00015531,0.049952,-0.00011769,0,-18,-2.6667,0
0.00015567,0.049948,-0.0001282,0,-17.75,-2.6667,0
0.00015608,0.049943,-0.00013936,0,-17.5,-2.6667,0
0.00015652,0.049937,-0.00015195,0,-17.25,-2.6667,0
0.00015699,0.049931,-0.00016472,0,-17,-2.6667,0
0.00015751,0.049924,-0.0001779,0,-16.75,-2.6667,0
0.00015806,0.049916,-0.00019059,0,-16.5,-2.6667,0
0.00015866,0.049907,-0.00020345,0,-16.25,-2.6667,0
0.0001593,0.049897,-0.00021613,0,-16,-2.6667,0
0.00016,0.049886,-0.00022956,0,-15.75,-2.6667,0
0.00016074,0.049874,-0.00024328,0,-15.5,-2.6667,0
0.00016155,0.049861,-0.00025865,0,-15.25,-2.6667,0
0.00016241,0.049847,-0.00027476,0,-15,-2.6667,0
0.00016335,0.049832,-0.00029312,0,-14.75,-2.6667,0
0.00016436,0.049815,-0.00031246,0,-14.5,-2.6667,0
0.00016545,0.049798,-0.00033445,0,-14.25,-2.6667,0
0.00016661,0.049778,-0.00035754,0,-14,-2.6667,0
0.00016787,0.049758,-0.00038365,0,-13.75,-2.6667,0
0.00016922,0.049735,-0.00041102,0,-13.5,-2.6667,0
0.00017067,0.04971,-0.00044203,0,-13.25,-2.6667,0
0.00017223,0.049683,-0.00047463,0,-13,-2.6667,0
0.00017391,0.049653,-0.00051168,0,-12.75,-2.6667,0
0.00017572,0.049621,-0.00055074,0,-12.5,-2.6667,0
0.00017766,0.049587,-0.00059506,0,-12.25,-2.6667,0
0.00017975,0.049549,-0.00064179,0,-12,-2.6667,0
0.00018198,0.049509,-0.00069478,0,-11.75,-2.6667,0
0.00018436,0.049465,-0.00075141,0,-11.5,-2.6667,0
0.00018693,0.049418,-0.00081568,0,-11.25,-2.6667,0
0.00018967,0.049367,-0.00088435,0,-11,-2.6667,0
0.00019262,0.049312,-0.00096211,0,-10.75,-2.6667,0
0.00019575,0.049252,-0.0010451,0,-10.5,-2.6667,0
0.00019912,0.049189,-0.0011393,0,-10.25,-2.6667,0
0.00020264,0.049121,-0.0012409,0,-10,-2.6667,0
0.0001514,0.05,2.252e-06,0,-24.75,-2,0
0.0001514,0.05,0,0,-25,-2,0
0.00015142,0.05,4.0108e-06,0,-24.5,-2,0
0.00015143,0.05,6.3998e-06,0,-24.25,-2,0
0.00015145,0.049999,7.8691e-06,0,-24,-2,0
0.00015148,0.049998,8.5871e-06,0,-23.75,-2,0
0.00015151,0.049998,8.5978e-06,0,-23.5,-2,0
0.00015155,0.049997,8.1433e-06,0,-23.25,-2,0
0.0001516,0.049996,7.3573e-06,0,-23,-2,0
0.00015167,0.049995,5.6896e-06,0,-22.75,-2,0
0.00015174,0.049994,4.0719e-06,0,-22.5,-2,0
0.00015182,0.049993,1.3463e-06,0,-22.25,-2,0
0.00015192,0.049991,-1.8168e-06,0,-22,-2,0
0.00015202,0.049989,-5.4226e-06,0,-21.75,-2,0
0.00015213,0.049988,-9.4483e-06,0,-21.5,-2,0
0.00015225,0.049986,-1.3954e-05,0,-21.25,-2,0
0.00015239,0.049984,-1.8848e-05,0,-21,-2,0
0.00015254,0.049981,-2.4399e-05,0,-20.75,-2,0
0.0001527,0.049979,-2.9993e-05,0,-20.5,-2,0
0.00015289,0.049976,-3.5943e-05,0,-20.25,-2,0
0.00015308,0.049973,-4.2314e-05,0,-20,-2,0
0.0001533,0.04997,-4.9233e-05,0,-19.75,-2,0
0.00015354,0.049966,-5.6614e-05,0,-19.5,-2,0
0.0001538,0.049963,-6.4278e-05,0,-19.25,-2,0
0.00015408,0.049959,-7.1521e-05,0,-19,-2,0
0.00015438,0.049954,-7.9274e-05,0,-18.75,-2,0
0.00015471,0.049949,-8.6762e-05,0,-18.5,-2,0
0.00015507,0.049943,-9.5136e-05,0,-18.25,-2,0
0.00015547,0.049937,-0.00010378,0,-18,-2,0
0.00015589,0.049931,-0.00011322,0,-17.75,-2,0
0.00015636,0.049925,-0.00012254,0,-17.5,-2,0
0.00015686,0.049917,-0.00013257,0,-17.25,-2,0
0.00015739,0.049908,-0.00014234,0,-17,-2,0
0.00015799,0.049899,-0.00015251,0,-16.75,-2,0
0.00015862,0.049888,-0.00016243,0,-16.5,-2,0
0.00015931,0.049876,-0.00017301,0,-16.25,-2,0
0.00016006,0.049863,-0.00018369,0,-16,-2,0
0.00016086,0.049849,-0.00019511,0,-15.75,-2,0
0.00016173,0.049835,-0.00020639,0,-15.5,-2,0
0.00016267,0.049818,-0.00021884,0,-15.25,-2,0
0.00016368,0.049801,-0.0002315,0,-15,-2,0
0.00016477,0.049782,-0.00024541,0,-14.75,-2,0
0.00016596,0.049761,-0.00026009,0,-14.5,-2,0
0.00016724,0.049738,-0.00027694,0,-14.25,-2,0
0.00016862,0.049713,-0.00029498,0,-14,-2,0
0.00017012,0.049686,-0.00031551,0,-13.75,-2,0
0.00017172,0.049657,-0.00033704,0,-13.5,-2,0
0.00017347,0.049625,-0.00036173,0,-13.25,-2,0
0.00017534,0.04959,-0.00038739,0,-13,-2,0
0.00017737,0.049553,-0.00041737,0,-12.75,-2,0
0.00017956,0.049512,-0.00044848,0,-12.5,-2,0
0.00018193,0.049468,-0.00048472,0,-12.25,-2,0
0.00018449,0.049419,-0.00052198,0,-12,-2,0
0.00018723,0.049368,-0.00056491,0,-11.75,-2,0
0.0001902,0.04931,-0.00061103,0,-11.5,-2,0
0.0001934,0.04925,-0.00066262,0,-11.25,-2,0
0.00019686,0.049182,-0.00071926,0,-11,-2,0
0.00020058,0.049111,-0.00078323,0,-10.75,-2,0
0.0002046,0.049031,-0.00085183,0,-10.5,-2,0
0.00020893,0.048947,-0.0009301,0,-10.25,-2,0
0.0002136,0.048854,-0.0010149,2.1591e-24,-10,-2,0
0.00015107,0.05,2.6378e-06,0,-24.75,-1.3333,0
0.00015107,0.05,0,0,-25,-1.3333,0
0.00015108,0.05,4.6757e-06,0,-24.5,-1.3333,0
0.0001511,0.049999,7.1902e-06,0,-24.25,-1.3333,0
0.00015111,0.049999,9.4589e-06,0,-24,-1.3333,0
0.00015114,0.049998,1.0596e-05,0,-23.75,-1.3333,0
0.00015118,0.049998,1.0527e-05,0,-23.5,-1.3333,0
0.00015122,0.049997,1.0696e-05,0,-23.25,-1.3333,0
0.00015127,0.049996,1.0214e-05,0,-23,-1.3333,0
0.00015134,0.049994,8.8713e-06,0,-22.75,-1.3333,0
0.00015142,0.049993,7.4583e-06,0,-22.5,-1.3333,0
0.00015151,0.049992,5.2312e-06,0,-22.25,-1.3333,0
0.00015161,0.04999,2.638e-06,0,-22,-1.3333,0
0.00015171,0.049988,-6.8141e-07,0,-21.75,-1.3333,0
0.00015183,0.049986,-4.1234e-06,0,-21.5,-1.3333,0
0.00015196,0.049984,-8.0431e-06,0,-21.25,-1.3333,0
0.00015211,0.049981,-1.2521e-05,0,-21,-1.3333,0
0.00015227,0.049979,-1.7505e-05,0,-20.75,-1.3333,0
0.00015244,0.049976,-2.2392e-05,0,-20.5,-1.3333,0
0.00015263,0.049973,-2.7478e-05,0,-20.25,-1.3333,0
0.00015284,0.049969,-3.3048e-05,0,-20,-1.3333,0
0.00015307,0.049965,-3.9577e-05,0,-19.75,-1.3333,0
0.00015332,0.049961,-4.6016e-05,0,-19.5,-1.3333,0
0.0001536,0.049957,-5.2494e-05,0,-19.25,-1.3333,0
0.0001539,0.049951,-5.8354e-05,0,-19,-1.3333,0
0.00015423,0.049946,-6.474e-05,0,-18.75,-1.3333,0
0.00015458,0.04994,-7.1251e-05,0,-18.5,-1.3333,0
0.00015497,0.049933,-7.8411e-05,0,-18.25,-1.3333,0
0.00015539,0.049926,-8.5908e-05,0,-18,-1.3333,0
0.00015585,0.049919,-9.3635e-05,0,-17.75,-1.3333,0
0.00015635,0.04991,-0.00010091,0,-17.5,-1.3333,0
0.00015688,0.049901,-0.00010875,0,-17.25,-1.3333,0
0.00015747,0.049891,-0.00011618,0,-17,-1.3333,0
0.00015811,0.04988,-0.00012366,0,-16.75,-1.3333,0
0.00015879,0.049867,-0.00013047,0,-16.5,-1.3333,0
0.00015954,0.049854,-0.00013797,0,-16.25,-1.3333,0
0.00016036,0.049839,-0.00014476,0,-16,-1.3333,0
0.00016123,0.049823,-0.00015274,0,-15.75,-1.3333,0
0.00016218,0.049805,-0.00016007,0,-15.5,-1.3333,0
0.0001632,0.049786,-0.00016856,0,-15.25,-1.3333,0
0.00016432,0.049766,-0.00017696,0,-15,-1.3333,0
0.00016553,0.049743,-0.00018655,0,-14.75,-1.3333,0
0.00016684,0.049719,-0.00019628,0,-14.5,-1.3333,0
0.00016825,0.049692,-0.00020774,0,-14.25,-1.3333,0
0.00016979,0.049663,-0.00021969,0,-14,-1.3333,0
0.00017144,0.049632,-0.00023374,0,-13.75,-1.3333,0
0.00017324,0.049598,-0.00024817,0,-13.5,-1.3333,0
0.0001752,0.049561,-0.00026483,0,-13.25,-1.3333,0
0.0001773,0.04952,-0.00028227,0,-13,-1.3333,0
0.00017958,0.049477,-0.00030211,0,-12.75,-1.3333,0
0.00018206,0.049428,-0.00032371,0,-12.5,-1.3333,0
0.00018474,0.049377,-0.00034807,0,-12.25,-1.3333,0
0.00018765,0.04932,-0.00037478,0,-12,-1.3333,0
0.00019078,0.049259,-0.00040399,0,-11.75,-1.3333,0
0.00019419,0.049191,-0.0004376,0,-11.5,-1.3333,0
0.00019788,0.04912,-0.00047364,0,-11.25,-1.3333,0
0.00020187,0.049039,-0.00051437,0,-11,-1.3333,0
0.00020621,0.048955,-0.00055988,0,-10.75,-1.3333,0
0.00021089,0.048859,-0.00060929,0,-10.5,-1.3333,0
0.000216,0.048759,-0.00066552,0,-10.25,-1.3333,0
0.00022153,0.048646,-0.00072739,2.2451e-24,-10,-1.3333,0
0.00015068,0.05,3.0333e-06,0,-24.75,-0.66667,0
0.00015068,0.05,0,0,-25,-0.66667,0
0.00015069,0.05,5.4623e-06,0,-24.5,-0.66667,0
0.0001507,0.049999,8.0557e-06,0,-24.25,-0.66667,0
0.00015072,0.049999,1.0508e-05,0,-24,-0.66667,0
0.00015074,0.049999,1.2499e-05,0,-23.75,-0.66667,0
0.00015078,0.049998,1.3163e-05,0,-23.5,-0.66667,0
0.00015082,0.049997,1.3683e-05,0,-23.25,-0.66667,0
0.00015087,0.049996,1.3357e-05,0,-23,-0.66667,0
0.00015093,0.049994,1.2579e-05,0,-22.75,-0.66667,0
0.00015101,0.049993,1.1326e-05,0,-22.5,-0.66667,0
0.0001511,0.049991,9.5405e-06,0,-22.25,-0.66667,0
0.0001512,0.049989,7.5744e-06,0,-22,-0.66667,0
0.00015132,0.049988,4.6271e-06,0,-21.75,-0.66667,0
0.00015144,0.049985,1.9889e-06,0,-21.5,-0.66667,0
0.00015157,0.049983,-1.4547e-06,0,-21.25,-0.66667,0
0.00015171,0.04998,-5.2554e-06,0,-21,-0.66667,0
0.00015187,0.049977,-9.2722e-06,0,-20.75,-0.66667,0
0.00015205,0.049974,-1.3587e-05,0,-20.5,-0.66667,0
0.00015224,0.04997,-1.7814e-05,0,-20.25,-0.66667,0
0.00015245,0.049967,-2.2738e-05,0,-20,-0.66667,0
0.00015269,0.049962,-2.8086e-05,0,-19.75,-0.66667,0
0.00015294,0.049958,-3.326e-05,0,-19.5,-0.66667,0
0.00015322,0.049953,-3.8502e-05,0,-19.25,-0.66667,0
0.00015353,0.049947,-4.3077e-05,0,-19,-0.66667,0
0.00015386,0.049941,-4.8329e-05,0,-18.75,-0.66667,0
0.00015422,0.049934,-5.3357e-05,0,-18.5,-0.66667,0
0.00015462,0.049927,-5.926e-05,0,-18.25,-0.66667,0
0.00015505,0.049919,-6.4889e-05,0,-18,-0.66667,0
0.00015552,0.04991,-7.0618e-05,0,-17.75,-0.66667,0
0.00015603,0.049901,-7.5651e-05,0,-17.5,-0.66667,0
