"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018356,0.050026,-7.1493e-05,0,-19,-5.3333,0
0.00018346,0.050028,-7.8899e-05,0,-18.75,-5.3333,0
0.00018336,0.05003,-8.6958e-05,0,-18.5,-5.3333,0
0.00018325,0.050032,-9.5681e-05,0,-18.25,-5.3333,0
0.00018314,0.050034,-0.00010493,0,-18,-5.3333,0
0.00018303,0.050037,-0.00011504,0,-17.75,-5.3333,0
0.00018291,0.050039,-0.00012649,0,-17.5,-5.3333,0
0.00018278,0.050041,-0.00013805,0,-17.25,-5.3333,0
0.00018265,0.050044,-0.00015083,0,-17,-5.3333,0
0.00018251,0.050047,-0.00016552,0,-16.75,-5.3333,0
0.00018236,0.05005,-0.00017981,0,-16.5,-5.3333,0
0.0001822,0.050053,-0.00019665,0,-16.25,-5.3333,0
0.00018204,0.050057,-0.00021412,0,-16,-5.3333,0
0.00018186,0.050059,-0.00023329,0,-15.75,-5.3333,0
0.00018167,0.050064,-0.00025402,0,-15.5,-5.3333,0
0.00018147,0.050067,-0.00027562,0,-15.25,-5.3333,0
0.00018124,0.050072,-0.00030057,0,-15,-5.3333,0
0.00018101,0.050076,-0.00032592,0,-14.75,-5.3333,0
0.00018075,0.050081,-0.00035403,0,-14.5,-5.3333,0
0.00018049,0.050087,-0.00038481,0,-14.25,-5.3333,0
0.00018018,0.050093,-0.00041739,0,-14,-5.3333,0
0.00017987,0.050098,-0.000452,0,-13.75,-5.3333,0
0.00017951,0.050105,-0.00049175,0,-13.5,-5.3333,0
0.00017913,0.050113,-0.00053158,0,-13.25,-5.3333,0
0.0001787,0.05012,-0.00057695,0,-13,-5.3333,0
0.00017824,0.05013,-0.00062507,0,-12.75,-5.3333,0
0.00017772,0.050139,-0.00067621,0,-12.5,-5.3333,0
0.00017717,0.05015,-0.000733,0,-12.25,-5.3333,0
0.00017653,0.050161,-0.00079264,0,-12,-5.3333,0
0.00017584,0.050175,-0.00085807,0,-11.75,-5.3333,0
0.00017506,0.050189,-0.00092779,0,-11.5,-5.3333,0
0.0001742,0.050205,-0.0010031,0,-11.25,-5.3333,0
0.00017322,0.050223,-0.0010851,0,-11,-5.3333,0
0.00017214,0.050243,-0.0011721,0,-10.75,-5.3333,0
0.00017091,0.050265,-0.0012665,0,-10.5,-5.3333,0
0.00016955,0.05029,-0.0013673,0,-10.25,-5.3333,0
0.00016781,0.050322,-0.0014772,-5.7836e-24,-10,-5.3333,0
0.00018499,0.05,-1.1743e-06,0,-24.75,-4.6667,0
0.00018499,0.05,0,0,-25,-4.6667,0
0.00018498,0.05,-2.4102e-06,0,-24.5,-4.6667,0
0.00018498,0.05,-3.6416e-06,0,-24.25,-4.6667,0
0.00018496,0.05,-4.9651e-06,0,-24,-4.6667,0
0.00018495,0.050001,-6.3661e-06,0,-23.75,-4.6667,0
0.00018493,0.050001,-7.8592e-06,0,-23.5,-4.6667,0
0.00018492,0.050001,-9.4873e-06,0,-23.25,-4.6667,0
0.0001849,0.050002,-1.1216e-05,0,-23,-4.6667,0
0.00018487,0.050002,-1.3135e-05,0,-22.75,-4.6667,0
0.00018485,0.050003,-1.5255e-05,0,-22.5,-4.6667,0
0.00018482,0.050003,-1.7449e-05,0,-22.25,-4.6667,0
0.0001848,0.050004,-2.0022e-05,0,-22,-4.6667,0
0.00018477,0.050004,-2.2682e-05,0,-21.75,-4.6667,0
0.00018475,0.050005,-2.5669e-05,0,-21.5,-4.6667,0
0.00018472,0.050005,-2.8888e-05,0,-21.25,-4.6667,0
0.00018469,0.050006,-3.2458e-05,0,-21,-4.6667,0
0.00018466,0.050007,-3.6268e-05,0,-20.75,-4.6667,0
0.00018464,0.050007,-4.0457e-05,0,-20.5,-4.6667,0
0.00018461,0.050008,-4.4957e-05,0,-20.25,-4.6667,0
0.00018459,0.050008,-4.9941e-05,0,-20,-4.6667,0
0.00018457,0.050009,-5.5307e-05,0,-19.75,-4.6667,0
0.00018454,0.050009,-6.1163e-05,0,-19.5,-4.6667,0
0.00018453,0.050009,-6.7409e-05,0,-19.25,-4.6667,0
0.00018451,0.05001,-7.4285e-05,0,-19,-4.6667,0
0.00018449,0.05001,-8.1686e-05,0,-18.75,-4.6667,0
0.00018448,0.05001,-8.9835e-05,0,-18.5,-4.6667,0
0.00018447,0.050011,-9.8526e-05,0,-18.25,-4.6667,0
0.00018446,0.050011,-0.00010788,0,-18,-4.6667,0
0.00018446,0.050011,-0.00011835,0,-17.75,-4.6667,0
0.00018445,0.050011,-0.00012918,0,-17.5,-4.6667,0
0.00018445,0.050011,-0.00014139,0,-17.25,-4.6667,0
0.00018446,0.050011,-0.0001542,0,-17,-4.6667,0
0.00018447,0.05001,-0.00016854,0,-16.75,-4.6667,0
0.00018448,0.05001,-0.0001833,0,-16.5,-4.6667,0
0.00018449,0.05001,-0.00020026,0,-16.25,-4.6667,0
0.00018451,0.050009,-0.00021755,0,-16,-4.6667,0
0.00018454,0.050009,-0.00023748,0,-15.75,-4.6667,0
0.00018457,0.050008,-0.00025769,0,-15.5,-4.6667,0
0.0001846,0.050007,-0.00028001,0,-15.25,-4.6667,0
0.00018462,0.050007,-0.00030517,0,-15,-4.6667,0
0.00018467,0.050005,-0.00033048,0,-14.75,-4.6667,0
0.0001847,0.050005,-0.00035949,0,-14.5,-4.6667,0
0.00018476,0.050003,-0.00039039,0,-14.25,-4.6667,0
0.00018479,0.050002,-0.00042313,0,-14,-4.6667,0
0.00018486,0.050001,-0.0004591,0,-13.75,-4.6667,0
0.00018489,0.05,-0.00049922,0,-13.5,-4.6667,0
0.00018495,0.049998,-0.00053952,0,-13.25,-4.6667,0
0.00018499,0.049997,-0.00058609,0,-13,-4.6667,0
0.00018504,0.049996,-0.00063601,0,-12.75,-4.6667,0
0.00018506,0.049995,-0.00068782,0,-12.5,-4.6667,0
0.00018509,0.049993,-0.0007458,0,-12.25,-4.6667,0
0.00018508,0.049992,-0.00080871,0,-12,-4.6667,0
0.00018508,0.049992,-0.00087616,0,-11.75,-4.6667,0
0.00018502,0.049991,-0.00094736,0,-11.5,-4.6667,0
0.00018496,0.049991,-0.0010267,0,-11.25,-4.6667,0
0.00018483,0.049992,-0.0011128,0,-11,-4.6667,0
0.00018467,0.049993,-0.0012042,0,-10.75,-4.6667,0
0.00018442,0.049996,-0.0013027,0,-10.5,-4.6667,0
0.00018412,0.049999,-0.0014107,0,-10.25,-4.6667,0
0.00018357,0.050007,-0.001528,-6.5001e-24,-10,-4.6667,0
0.00018517,0.05,-1.3063e-06,0,-24.75,-4,0
0.00018517,0.05,0,0,-25,-4,0
0.00018517,0.05,-2.6353e-06,0,-24.5,-4,0
0.00018517,0.05,-3.9909e-06,0,-24.25,-4,0
0.00018516,0.05,-5.418e-06,0,-24,-4,0
0.00018516,0.05,-6.8975e-06,0,-23.75,-4,0
0.00018516,0.05,-8.4812e-06,0,-23.5,-4,0
0.00018516,0.05,-1.0155e-05,0,-23.25,-4,0
0.00018515,0.05,-1.1964e-05,0,-23,-4,0
0.00018515,0.05,-1.3902e-05,0,-22.75,-4,0
0.00018515,0.05,-1.6018e-05,0,-22.5,-4,0
0.00018515,0.05,-1.8256e-05,0,-22.25,-4,0
0.00018515,0.05,-2.0773e-05,0,-22,-4,0
0.00018515,0.05,-2.3397e-05,0,-21.75,-4,0
0.00018516,0.05,-2.637e-05,0,-21.5,-4,0
0.00018517,0.05,-2.9503e-05,0,-21.25,-4,0
0.00018518,0.05,-3.2984e-05,0,-21,-4,0
0.00018519,0.049999,-3.6652e-05,0,-20.75,-4,0
0.00018522,0.049999,-4.0727e-05,0,-20.5,-4,0
0.00018524,0.049999,-4.5074e-05,0,-20.25,-4,0
0.00018527,0.049998,-4.989e-05,0,-20,-4,0
0.0001853,0.049997,-5.5009e-05,0,-19.75,-4,0
0.00018534,0.049996,-6.061e-05,0,-19.5,-4,0
0.0001854,0.049996,-6.6746e-05,0,-19.25,-4,0
0.00018545,0.049994,-7.3272e-05,0,-19,-4,0
0.00018551,0.049993,-8.0422e-05,0,-18.75,-4,0
0.00018558,0.049992,-8.8182e-05,0,-18.5,-4,0
0.00018566,0.04999,-9.6587e-05,0,-18.25,-4,0
0.00018575,0.049988,-0.00010567,0,-18,-4,0
0.00018586,0.049986,-0.00011558,0,-17.75,-4,0
0.00018597,0.049984,-0.00012604,0,-17.5,-4,0
0.00018609,0.049982,-0.00013802,0,-17.25,-4,0
0.00018623,0.049978,-0.00015005,0,-17,-4,0
0.00018639,0.049976,-0.00016398,0,-16.75,-4,0
0.00018656,0.049972,-0.00017837,0,-16.5,-4,0
0.00018674,0.049968,-0.00019445,0,-16.25,-4,0
0.00018694,0.049964,-0.00021119,0,-16,-4,0
0.00018717,0.04996,-0.00023059,0,-15.75,-4,0
0.00018741,0.049954,-0.00024995,0,-15.5,-4,0
0.00018768,0.049949,-0.00027189,0,-15.25,-4,0
0.00018796,0.049943,-0.00029548,0,-15,-4,0
0.00018828,0.049937,-0.00032095,0,-14.75,-4,0
0.00018861,0.04993,-0.00034867,0,-14.5,-4,0
0.00018898,0.049922,-0.00037839,0,-14.25,-4,0
0.00018936,0.049914,-0.00041075,0,-14,-4,0
0.00018979,0.049905,-0.00044589,0,-13.75,-4,0
0.00019023,0.049896,-0.00048412,0,-13.5,-4,0
0.00019073,0.049886,-0.00052472,0,-13.25,-4,0
0.00019124,0.049875,-0.00056951,0,-13,-4,0
0.0001918,0.049863,-0.00061837,0,-12.75,-4,0
0.00019238,0.049851,-0.00067005,0,-12.5,-4,0
0.00019301,0.049838,-0.00072658,0,-12.25,-4,0
0.00019365,0.049824,-0.00078823,0,-12,-4,0
0.00019436,0.049808,-0.00085629,0,-11.75,-4,0
0.00019507,0.049793,-0.00092619,0,-11.5,-4,0
0.00019584,0.049776,-0.001005,0,-11.25,-4,0
0.00019661,0.049758,-0.0010911,0,-11,-4,0
0.00019743,0.04974,-0.0011833,0,-10.75,-4,0
0.00019824,0.049721,-0.001282,0,-10.5,-4,0
0.0001991,0.049701,-0.0013917,0,-10.25,-4,0
0.00019979,0.049683,-0.0015103,0,-10,-4,0
0.00018534,0.05,-1.2628e-06,0,-24.75,-3.3333,0
0.00018534,0.05,0,0,-25,-3.3333,0
0.00018534,0.05,-2.5655e-06,0,-24.5,-3.3333,0
0.00018534,0.05,-3.906e-06,0,-24.25,-3.3333,0
0.00018535,0.05,-5.2329e-06,0,-24,-3.3333,0
0.00018536,0.05,-6.69e-06,0,-23.75,-3.3333,0
0.00018536,0.049999,-8.1889e-06,0,-23.5,-3.3333,0
0.00018538,0.049999,-9.7913e-06,0,-23.25,-3.3333,0
0.00018539,0.049999,-1.1502e-05,0,-23,-3.3333,0
0.00018541,0.049999,-1.3348e-05,0,-22.75,-3.3333,0
0.00018542,0.049998,-1.5314e-05,0,-22.5,-3.3333,0
0.00018545,0.049998,-1.744e-05,0,-22.25,-3.3333,0
0.00018547,0.049997,-1.9726e-05,0,-22,-3.3333,0
0.00018551,0.049997,-2.2189e-05,0,-21.75,-3.3333,0
0.00018554,0.049996,-2.4971e-05,0,-21.5,-3.3333,0
0.00018558,0.049995,-2.7768e-05,0,-21.25,-3.3333,0
0.00018564,0.049994,-3.1091e-05,0,-21,-3.3333,0
0.00018569,0.049993,-3.4395e-05,0,-20.75,-3.3333,0
0.00018575,0.049992,-3.8144e-05,0,-20.5,-3.3333,0
0.00018582,0.04999,-4.2142e-05,0,-20.25,-3.3333,0
0.0001859,0.049989,-4.6558e-05,0,-20,-3.3333,0
0.00018599,0.049987,-5.1261e-05,0,-19.75,-3.3333,0
0.00018609,0.049985,-5.6361e-05,0,-19.5,-3.3333,0
0.00018621,0.049983,-6.1981e-05,0,-19.25,-3.3333,0
0.00018633,0.04998,-6.7986e-05,0,-19,-3.3333,0
0.00018646,0.049977,-7.4538e-05,0,-18.75,-3.3333,0
0.00018661,0.049974,-8.1613e-05,0,-18.5,-3.3333,0
0.00018678,0.049971,-8.9254e-05,0,-18.25,-3.3333,0
0.00018696,0.049967,-9.77e-05,0,-18,-3.3333,0
0.00018717,0.049963,-0.00010648,0,-17.75,-3.3333,0
0.00018739,0.049959,-0.0001165,0,-17.5,-3.3333,0
0.00018763,0.049954,-0.00012708,0,-17.25,-3.3333,0
0.0001879,0.049948,-0.00013806,0,-17,-3.3333,0
0.0001882,0.049943,-0.00015143,0,-16.75,-3.3333,0
0.00018851,0.049936,-0.00016377,0,-16.5,-3.3333,0
0.00018887,0.049929,-0.0001789,0,-16.25,-3.3333,0
0.00018925,0.049921,-0.00019464,0,-16,-3.3333,0
0.00018966,0.049913,-0.00021191,0,-15.75,-3.3333,0
0.00019011,0.049903,-0.00022966,0,-15.5,-3.3333,0
0.0001906,0.049894,-0.0002504,0,-15.25,-3.3333,0
0.00019114,0.049883,-0.00027173,0,-15,-3.3333,0
0.00019171,0.049871,-0.00029546,0,-14.75,-3.3333,0
0.00019233,0.049858,-0.00032035,0,-14.5,-3.3333,0
0.00019301,0.049845,-0.00034855,0,-14.25,-3.3333,0
0.00019373,0.04983,-0.00037828,0,-14,-3.3333,0
0.00019453,0.049814,-0.0004108,0,-13.75,-3.3333,0
0.00019537,0.049796,-0.000446,0,-13.5,-3.3333,0
0.00019629,0.049777,-0.00048443,0,-13.25,-3.3333,0
0.00019727,0.049757,-0.00052548,0,-13,-3.3333,0
0.00019834,0.049735,-0.0005711,0,-12.75,-3.3333,0
0.00019948,0.049712,-0.00061973,0,-12.5,-3.3333,0
0.00020071,0.049686,-0.00067275,0,-12.25,-3.3333,0
0.00020201,0.049659,-0.00072999,0,-12,-3.3333,0
0.00020343,0.049629,-0.00079386,0,-11.75,-3.3333,0
0.00020492,0.049597,-0.00086086,0,-11.5,-3.3333,0
0.00020654,0.049564,-0.00093524,0,-11.25,-3.3333,0
0.00020824,0.049528,-0.0010158,0,-11,-3.3333,0
0.00021008,0.049488,-0.0011044,0,-10.75,-3.3333,0
0.000212,0.049447,-0.0011995,0,-10.5,-3.3333,0
0.00021405,0.049403,-0.0013045,0,-10.25,-3.3333,0
0.00021607,0.049358,-0.0014183,0,-10,-3.3333,0
0.00018551,0.05,-1.1401e-06,0,-24.75,-2.6667,0
0.00018551,0.05,0,0,-25,-2.6667,0
0.00018551,0.05,-2.3265e-06,0,-24.5,-2.6667,0
0.00018552,0.05,-3.5366e-06,0,-24.25,-2.6667,0
0.00018553,0.049999,-4.7434e-06,0,-24,-2.6667,0
0.00018555,0.049999,-6.0581e-06,0,-23.75,-2.6667,0
0.00018557,0.049999,-7.4027e-06,0,-23.5,-2.6667,0
0.00018559,0.049998,-8.7994e-06,0,-23.25,-2.6667,0
0.00018562,0.049998,-1.0334e-05,0,-23,-2.6667,0
0.00018565,0.049997,-1.1969e-05,0,-22.75,-2.6667,0
0.00018569,0.049996,-1.3706e-05,0,-22.5,-2.6667,0
0.00018573,0.049996,-1.5608e-05,0,-22.25,-2.6667,0
0.00018578,0.049995,-1.753e-05,0,-22,-2.6667,0
0.00018583,0.049993,-1.9799e-05,0,-21.75,-2.6667,0
0.0001859,0.049992,-2.2063e-05,0,-21.5,-2.6667,0
0.00018597,0.049991,-2.4605e-05,0,-21.25,-2.6667,0
0.00018605,0.049989,-2.7494e-05,0,-21,-2.6667,0
0.00018614,0.049987,-3.0349e-05,0,-20.75,-2.6667,0
0.00018624,0.049985,-3.3518e-05,0,-20.5,-2.6667,0
0.00018635,0.049983,-3.7056e-05,0,-20.25,-2.6667,0
0.00018647,0.049981,-4.0816e-05,0,-20,-2.6667,0
0.00018661,0.049978,-4.4909e-05,0,-19.75,-2.6667,0
0.00018676,0.049975,-4.9275e-05,0,-19.5,-2.6667,0
0.00018693,0.049971,-5.4087e-05,0,-19.25,-2.6667,0
0.00018711,0.049968,-5.9328e-05,0,-19,-2.6667,0
0.00018731,0.049964,-6.4979e-05,0,-18.75,-2.6667,0
0.00018753,0.049959,-7.1075e-05,0,-18.5,-2.6667,0
0.00018778,0.049954,-7.7661e-05,0,-18.25,-2.6667,0
0.00018804,0.049949,-8.4834e-05,0,-18,-2.6667,0
0.00018834,0.049943,-9.2624e-05,0,-17.75,-2.6667,0
0.00018866,0.049937,-0.0001011,0,-17.5,-2.6667,0
0.00018901,0.04993,-0.00011014,0,-17.25,-2.6667,0
0.00018939,0.049922,-0.00011998,0,-17,-2.6667,0
0.00018981,0.049914,-0.00013104,0,-16.75,-2.6667,0
0.00019026,0.049904,-0.00014193,0,-16.5,-2.6667,0
0.00019076,0.049895,-0.00015526,0,-16.25,-2.6667,0
0.0001913,0.049883,-0.00016839,0,-16,-2.6667,0
0.00019188,0.049872,-0.00018348,0,-15.75,-2.6667,0
0.00019251,0.049858,-0.00019893,0,-15.5,-2.6667,0
0.0001932,0.049845,-0.0002171,0,-15.25,-2.6667,0
0.00019395,0.049829,-0.0002354,0,-15,-2.6667,0
0.00019476,0.049813,-0.00025603,0,-14.75,-2.6667,0
0.00019564,0.049795,-0.00027762,0,-14.5,-2.6667,0
0.0001966,0.049776,-0.00030225,0,-14.25,-2.6667,0
0.00019764,0.049754,-0.00032791,0,-14,-2.6667,0
0.00019876,0.049732,-0.00035668,0,-13.75,-2.6667,0
0.00019996,0.049707,-0.00038684,0,-13.5,-2.6667,0
0.00020127,0.04968,-0.00042094,0,-13.25,-2.6667,0
0.00020267,0.049651,-0.00045672,0,-13,-2.6667,0
0.00020422,0.04962,-0.00049686,0,-12.75,-2.6667,0
0.00020586,0.049586,-0.00053904,0,-12.5,-2.6667,0
0.00020765,0.049549,-0.00058655,0,-12.25,-2.6667,0
0.00020956,0.04951,-0.00063682,0,-12,-2.6667,0
0.00021165,0.049467,-0.00069245,0,-11.75,-2.6667,0
0.00021387,0.04942,-0.00075251,0,-11.5,-2.6667,0
0.00021629,0.049371,-0.00081911,0,-11.25,-2.6667,0
0.0002189,0.049316,-0.00088962,0,-11,-2.6667,0
0.00022168,0.049258,-0.00096898,0,-10.75,-2.6667,0
0.00022468,0.049195,-0.0010541,0,-10.5,-2.6667,0
0.00022785,0.049127,-0.0011523,0,-10.25,-2.6667,0
0.0002312,0.049056,-0.0012516,0,-10,-2.6667,0
0.00018565,0.05,-9.2865e-07,0,-24.75,-2,0
0.00018564,0.05,0,0,-25,-2,0
0.00018565,0.05,-1.8821e-06,0,-24.5,-2,0
0.00018567,0.05,-2.8524e-06,0,-24.25,-2,0
0.00018568,0.049999,-3.8482e-06,0,-24,-2,0
0.0001857,0.049999,-4.8801e-06,0,-23.75,-2,0
0.00018573,0.049998,-6.0133e-06,0,-23.5,-2,0
0.00018576,0.049998,-7.0645e-06,0,-23.25,-2,0
0.0001858,0.049997,-8.3751e-06,0,-23,-2,0
0.00018585,0.049996,-9.669e-06,0,-22.75,-2,0
0.0001859,0.049995,-1.1057e-05,0,-22.5,-2,0
0.00018596,0.049994,-1.2542e-05,0,-22.25,-2,0
0.00018602,0.049992,-1.4118e-05,0,-22,-2,0
0.0001861,0.049991,-1.5947e-05,0,-21.75,-2,0
0.00018619,0.049989,-1.77e-05,0,-21.5,-2,0
0.00018628,0.049987,-1.9798e-05,0,-21.25,-2,0
0.00018638,0.049985,-2.2017e-05,0,-21,-2,0
0.0001865,0.049983,-2.4336e-05,0,-20.75,-2,0
0.00018664,0.04998,-2.6852e-05,0,-20.5,-2,0
0.00018678,0.049977,-2.9633e-05,0,-20.25,-2,0
0.00018694,0.049974,-3.2636e-05,0,-20,-2,0
0.00018712,0.04997,-3.5854e-05,0,-19.75,-2,0
0.00018731,0.049967,-3.9342e-05,0,-19.5,-2,0
0.00018752,0.049962,-4.3148e-05,0,-19.25,-2,0
0.00018776,0.049958,-4.722e-05,0,-19,-2,0
0.00018802,0.049952,-5.1719e-05,0,-18.75,-2,0
0.0001883,0.049947,-5.6663e-05,0,-18.5,-2,0
0.00018861,0.049941,-6.177e-05,0,-18.25,-2,0
0.00018894,0.049934,-6.7523e-05,0,-18,-2,0
0.00018931,0.049926,-7.3697e-05,0,-17.75,-2,0
0.00018971,0.049918,-8.046e-05,0,-17.5,-2,0
0.00019015,0.049909,-8.7539e-05,0,-17.25,-2,0
0.00019062,0.0499,-9.5532e-05,0,-17,-2,0
0.00019114,0.049889,-0.00010394,0,-16.75,-2,0
0.00019172,0.049878,-0.00011299,0,-16.5,-2,0
0.00019234,0.049865,-0.00012351,0,-16.25,-2,0
0.00019301,0.049851,-0.0001336,0,-16,-2,0
0.00019373,0.049837,-0.00014588,0,-15.75,-2,0
0.00019453,0.049821,-0.00015817,0,-15.5,-2,0
0.00019539,0.049804,-0.00017267,0,-15.25,-2,0
0.00019631,0.049784,-0.00018697,0,-15,-2,0
0.00019733,0.049764,-0.00020378,0,-14.75,-2,0
0.00019844,0.049741,-0.00022091,0,-14.5,-2,0
0.00019963,0.049718,-0.00024058,0,-14.25,-2,0
0.00020094,0.049691,-0.00026125,0,-14,-2,0
0.00020233,0.049663,-0.00028403,0,-13.75,-2,0
0.00020384,0.049631,-0.00030833,0,-13.5,-2,0
0.0002055,0.049598,-0.00033611,0,-13.25,-2,0
0.00020729,0.049561,-0.00036424,0,-13,-2,0
0.00020923,0.049522,-0.00039701,0,-12.75,-2,0
0.00021132,0.049479,-0.00043078,0,-12.5,-2,0
0.0002136,0.049432,-0.00046953,0,-12.25,-2,0
0.00021604,0.049382,-0.00050997,0,-12,-2,0
0.00021872,0.049327,-0.00055552,0,-11.75,-2,0
0.00022157,0.049267,-0.00060364,0,-11.5,-2,0
0.00022472,0.049204,-0.00065864,0,-11.25,-2,0
0.00022811,0.049133,-0.00071601,0,-11,-2,0
0.00023175,0.049059,-0.00078016,0,-10.75,-2,0
0.0002357,0.048975,-0.00085063,0,-10.5,-2,0
0.00023992,0.048887,-0.00093114,0,-10.25,-2,0
0.00024459,0.048788,-0.0010142,2.4726e-24,-10,-2,0
0.00018576,0.05,-6.6108e-07,0,-24.75,-1.3333,0
0.00018576,0.05,0,0,-25,-1.3333,0
0.00018577,0.05,-1.3187e-06,0,-24.5,-1.3333,0
0.00018578,0.049999,-2.021e-06,0,-24.25,-1.3333,0
0.0001858,0.049999,-2.6923e-06,0,-24,-1.3333,0
0.00018583,0.049999,-3.4433e-06,0,-23.75,-1.3333,0
0.00018586,0.049998,-4.2426e-06,0,-23.5,-1.3333,0
0.0001859,0.049997,-4.9393e-06,0,-23.25,-1.3333,0
0.00018595,0.049996,-5.934e-06,0,-23,-1.3333,0
0.000186,0.049995,-6.8101e-06,0,-22.75,-1.3333,0
0.00018607,0.049994,-7.7675e-06,0,-22.5,-1.3333,0
0.00018614,0.049992,-8.8655e-06,0,-22.25,-1.3333,0
0.00018622,0.049991,-9.8734e-06,0,-22,-1.3333,0
0.00018631,0.049989,-1.1187e-05,0,-21.75,-1.3333,0
0.00018641,0.049987,-1.25e-05,0,-21.5,-1.3333,0
0.00018652,0.049985,-1.387e-05,0,-21.25,-1.3333,0
0.00018664,0.049982,-1.5362e-05,0,-21,-1.3333,0
0.00018678,0.049979,-1.703e-05,0,-20.75,-1.3333,0
0.00018694,0.049976,-1.8806e-05,0,-20.5,-1.3333,0
0.00018711,0.049973,-2.0711e-05,0,-20.25,-1.3333,0
0.00018729,0.049969,-2.2759e-05,0,-20,-1.3333,0
0.0001875,0.049965,-2.5018e-05,0,-19.75,-1.3333,0
0.00018773,0.04996,-2.7439e-05,0,-19.5,-1.3333,0
0.00018797,0.049955,-3.0101e-05,0,-19.25,-1.3333,0
0.00018825,0.04995,-3.2872e-05,0,-19,-1.3333,0
0.00018855,0.049944,-3.6004e-05,0,-18.75,-1.3333,0
0.00018887,0.049937,-3.9407e-05,0,-18.5,-1.3333,0
0.00018922,0.04993,-4.2961e-05,0,-18.25,-1.3333,0
0.00018961,0.049922,-4.6929e-05,0,-18,-1.3333,0
0.00019004,0.049914,-5.1262e-05,0,-17.75,-1.3333,0
0.0001905,0.049905,-5.5884e-05,0,-17.5,-1.3333,0
0.000191,0.049894,-6.0891e-05,0,-17.25,-1.3333,0
0.00019154,0.049883,-6.6327e-05,0,-17,-1.3333,0
0.00019214,0.049871,-7.2259e-05,0,-16.75,-1.3333,0
0.0001928,0.049858,-7.8577e-05,0,-16.5,-1.3333,0
0.00019351,0.049844,-8.5491e-05,0,-16.25,-1.3333,0
0.00019428,0.049828,-9.3109e-05,0,-16,-1.3333,0
0.00019512,0.049812,-0.00010127,0,-15.75,-1.3333,0
0.00019603,0.049793,-0.00010998,0,-15.5,-1.3333,0
0.00019702,0.049773,-0.00011969,0,-15.25,-1.3333,0
0.00019809,0.049751,-0.00013003,0,-15,-1.3333,0
0.00019925,0.049728,-0.00014191,0,-14.75,-1.3333,0
0.00020052,0.049702,-0.00015333,0,-14.5,-1.3333,0
0.0002019,0.049674,-0.00016736,0,-14.25,-1.3333,0
0.00020341,0.049644,-0.00018144,0,-14,-1.3333,0
0.00020501,0.049611,-0.00019844,0,-13.75,-1.3333,0
0.00020674,0.049575,-0.00021376,0,-13.5,-1.3333,0
0.00020867,0.049536,-0.00023453,0,-13.25,-1.3333,0
0.00021075,0.049494,-0.00025405,0,-13,-1.3333,0
0.00021298,0.049448,-0.00027712,0,-12.75,-1.3333,0
0.00021545,0.049398,-0.00030025,0,-12.5,-1.3333,0
0.00021806,0.049344,-0.00032816,0,-12.25,-1.3333,0
0.00022093,0.049285,-0.00035632,0,-12,-1.3333,0
0.00022406,0.049222,-0.00038856,0,-11.75,-1.3333,0
0.0002274,0.049152,-0.00042231,0,-11.5,-1.3333,0
0.00023112,0.049077,-0.0004607,0,-11.25,-1.3333,0
0.00023509,0.048993,-0.00050312,0,-11,-1.3333,0
0.00023943,0.048906,-0.00054651,0,-10.75,-1.3333,0
0.00024411,0.048806,-0.00059831,0,-10.5,-1.3333,0
0.00024922,0.048703,-0.00065223,0,-10.25,-1.3333,0
0.00025482,0.048583,-0.00071527,2.571e-24,-10,-1.3333,0
0.00018582,0.05,-3.3752e-07,0,-24.75,-0.66667,0
0.00018582,0.05,0,0,-25,-0.66667,0
0.00018583,0.05,-6.698e-07,0,-24.5,-0.66667,0
0.00018585,0.049999,-1.0114e-06,0,-24.25,-0.66667,0
0.00018587,0.049999,-1.361e-06,0,-24,-0.66667,0
0.0001859,0.049998,-1.7384e-06,0,-23.75,-0.66667,0
0.00018593,0.049998,-2.1366e-06,0,-23.5,-0.66667,0
0.00018598,0.049997,-2.5016e-06,0,-23.25,-0.66667,0
0.00018603,0.049996,-3.0256e-06,0,-23,-0.66667,0
0.00018609,0.049995,-3.4087e-06,0,-22.75,-0.66667,0
0.00018616,0.049993,-3.9583e-06,0,-22.5,-0.66667,0
0.00018624,0.049992,-4.5321e-06,0,-22.25,-0.66667,0
0.00018633,0.04999,-4.9749e-06,0,-22,-0.66667,0
0.00018643,0.049988,-5.6822e-06,0,-21.75,-0.66667,0
0.00018654,0.049986,-6.37e-06,0,-21.5,-0.66667,0
0.00018666,0.049983,-7.0556e-06,0,-21.25,-0.66667,0
0.0001868,0.04998,-7.8046e-06,0,-21,-0.66667,0
0.00018695,0.049977,-8.6485e-06,0,-20.75,-0.66667,0
0.00018712,0.049974,-9.5662e-06,0,-20.5,-0.66667,0
0.0001873,0.04997,-1.0524e-05,0,-20.25,-0.66667,0
0.00018751,0.049966,-1.1556e-05,0,-20,-0.66667,0
0.00018773,0.049962,-1.2691e-05,0,-19.75,-0.66667,0
0.00018798,0.049957,-1.3936e-05,0,-19.5,-0.66667,0
0.00018825,0.049951,-1.5272e-05,0,-19.25,-0.66667,0
0.00018854,0.049945,-1.6717e-05,0,-19,-0.66667,0
0.00018887,0.049939,-1.8272e-05,0,-18.75,-0.66667,0
0.00018922,0.049932,-1.9981e-05,0,-18.5,-0.66667,0
0.0001896,0.049924,-2.1836e-05,0,-18.25,-0.66667,0
