"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010157,0,0,0,1.6728,-1.8579,0
-0.00103,0,0,0,1.7678,-1.7678,0
7.7589e-05,0.051276,-0.00047218,4.7417e-24,-9.7286,-9.078,0
7.1388e-05,0.051465,-0.00059373,2.2645e-22,-9.4572,-8.8226,0
6.6493e-05,0.05161,-0.0007314,3.6676e-22,-9.1858,-8.5673,0
6.1439e-05,0.051749,-0.0008863,1.1561e-22,-8.9144,-8.3119,0
5.763e-05,0.051845,-0.0010615,-4.048e-23,-8.643,-8.0566,0
5.4026e-05,0.051933,-0.0012589,2.9429e-22,-8.3716,-7.8012,0
4.9924e-05,0.051994,-0.0014961,2.5787e-22,-8.1002,-7.5459,0
4.5502e-05,0.052057,-0.0017563,3.2615e-23,-7.8288,-7.2905,0
4.0974e-05,0.052091,-0.0020436,-1.3061e-22,-7.5574,-7.0352,0
3.7013e-05,0.052136,-0.0023552,-1.26e-22,-7.286,-6.7798,0
3.3388e-05,0.052168,-0.0027055,-1.5393e-22,-7.0145,-6.5245,0
3.0522e-05,0.052193,-0.003078,-6.9119e-24,-6.7431,-6.2691,0
2.7433e-05,0.052217,-0.0035058,-1.0859e-22,-6.4717,-6.0138,0
2.5605e-05,0.052225,-0.0039665,-1.9212e-22,-6.2003,-5.7584,0
2.3015e-05,0.052206,-0.0044951,-1.4727e-22,-5.9289,-5.5031,0
2.218e-05,0.052172,-0.0050665,-1.3332e-22,-5.6575,-5.2477,0
1.9601e-05,0.052107,-0.0057357,-7.9618e-23,-5.3861,-4.9924,0
1.9734e-05,0.05203,-0.0064627,-1.6063e-22,-5.1147,-4.737,0
1.6113e-05,0.051956,-0.0073483,-2.3141e-23,-4.8433,-4.4817,0
1.7567e-05,0.051855,-0.0083229,7.2398e-24,-4.5719,-4.2263,0
1.0736e-05,0.051741,-0.0095367,-3.1276e-23,-4.3005,-3.971,0
1.1727e-05,0.05151,-0.010873,-4.7589e-23,-4.0291,-3.7156,0
-4.6383e-06,0.051307,-0.012633,-1.576e-23,-3.7577,-3.4603,0
-5.6321e-06,0.051018,-0.014614,4.7966e-23,-3.4863,-3.2049,0
-4.6139e-05,0.050687,-0.017372,3.3874e-23,-3.2149,-2.9496,0
-6.1708e-05,0.050191,-0.020508,9.8464e-23,-2.9435,-2.6942,0
-0.00016821,0.049648,-0.025252,3.1699e-23,-2.6721,-2.4389,0
-0.00025187,0.048775,-0.030631,-5.5254e-23,-2.4007,-2.1835,0
-0.00055327,0.047822,-0.03932,-2.2462e-21,-2.1293,-1.9282,0
-0.00092943,0,0,0,-1.8579,-1.6728,0
8.9085e-05,0.051442,-0.00070215,1.7985e-22,-9.7314,-8.4302,0
8.4416e-05,0.051523,-0.00083642,1.9888e-22,-9.4629,-8.1938,0
8.017e-05,0.051585,-0.0009893,1.9652e-22,-9.1943,-7.9573,0
7.5919e-05,0.051637,-0.0011542,1.7338e-22,-8.9257,-7.7209,0
7.2359e-05,0.05167,-0.0013406,7.9271e-23,-8.6571,-7.4844,0
6.8551e-05,0.051706,-0.0015533,-2.3849e-22,-8.3886,-7.248,0
6.4892e-05,0.05173,-0.0017986,-2.0959e-22,-8.12,-7.0115,0
6.1512e-05,0.051756,-0.0020604,-2.1218e-22,-7.8514,-6.7751,0
5.8545e-05,0.051765,-0.0023534,-8.541e-23,-7.5829,-6.5387,0
5.6243e-05,0.051791,-0.002676,-7.7925e-23,-7.3143,-6.3022,0
5.427e-05,0.051788,-0.0030295,-1.2735e-22,-7.0457,-6.0658,0
5.3016e-05,0.05179,-0.0034133,2.2435e-23,-6.7771,-5.8293,0
5.1865e-05,0.051773,-0.0038501,-1.8232e-23,-6.5086,-5.5929,0
5.1828e-05,0.051725,-0.0043124,-2.0547e-22,-6.24,-5.3564,0
5.1543e-05,0.051655,-0.0048455,-1.9411e-22,-5.9714,-5.12,0
5.2765e-05,0.051562,-0.0054196,-4.5483e-24,-5.7029,-4.8835,0
5.3231e-05,0.051442,-0.0060962,2.1648e-23,-5.4343,-4.6471,0
5.5872e-05,0.051317,-0.0068374,-1.0225e-22,-5.1657,-4.4106,0
5.6484e-05,0.051167,-0.0077332,-1.4869e-22,-4.8971,-4.1742,0
6.0546e-05,0.050968,-0.0087155,-6.0341e-23,-4.6286,-3.9378,0
5.8861e-05,0.050701,-0.0099347,-1.8442e-22,-4.36,-3.7013,0
6.3352e-05,0.050349,-0.011282,-1.0667e-22,-4.0914,-3.4649,0
5.6413e-05,0.050007,-0.013058,3.116e-24,-3.8229,-3.2284,0
6.0676e-05,0.049524,-0.015036,7.1003e-23,-3.5543,-2.992,0
3.4167e-05,0.048932,-0.017774,9.2108e-23,-3.2857,-2.7555,0
2.9267e-05,0.048129,-0.020859,0,-3.0171,-2.5191,0
-5.3405e-05,0.047215,-0.025495,-9.9804e-22,-2.7486,-2.2826,0
-0.00010986,0.045758,-0.030722,-1.068e-21,-2.48,-2.0462,0
-0.0003573,0.043969,-0.038998,1.1323e-22,-2.2114,-1.8097,0
-0.00067414,0,0,0,-1.9429,-1.5733,0
9.6685e-05,0.051262,-0.00092936,-5.573e-24,-9.7341,-7.7823,0
9.3842e-05,0.051287,-0.0010737,-1.9273e-22,-9.4682,-7.5646,0
9.0479e-05,0.051314,-0.0012402,-3.2749e-22,-9.2023,-7.3469,0
8.7496e-05,0.051337,-0.001419,6.8206e-23,-8.9363,-7.1293,0
8.4476e-05,0.05136,-0.00162,-2.1624e-23,-8.6704,-6.9116,0
8.1691e-05,0.051387,-0.0018366,-2.9878e-22,-8.4045,-6.6939,0
7.9662e-05,0.051408,-0.0020771,-3.2292e-22,-8.1386,-6.4762,0
7.8232e-05,0.051426,-0.0023366,-8.7286e-23,-7.8727,-6.2585,0
7.7526e-05,0.051434,-0.0026296,-5.2769e-23,-7.6068,-6.0408,0
7.7186e-05,0.051437,-0.0029456,-1.1716e-22,-7.3408,-5.8232,0
7.721e-05,0.051404,-0.0032931,-1.9582e-23,-7.0749,-5.6055,0
7.7938e-05,0.051372,-0.0036758,3.6452e-23,-6.809,-5.3878,0
7.8701e-05,0.051287,-0.0040997,-3.0592e-23,-6.5431,-5.1701,0
8.0448e-05,0.051192,-0.0045576,-5.8077e-23,-6.2772,-4.9524,0
8.2619e-05,0.05107,-0.0050891,-1.0119e-23,-6.0113,-4.7347,0
8.6536e-05,0.050935,-0.0056657,-2.321e-22,-5.7454,-4.517,0
8.9986e-05,0.050774,-0.0063435,3.0564e-23,-5.4794,-4.2994,0
9.5727e-05,0.050597,-0.0070906,-8.6718e-23,-5.2135,-4.0817,0
0.00010019,0.050361,-0.0079807,-2.8842e-22,-4.9476,-3.864,0
0.0001078,0.050061,-0.0089577,-3.3973e-23,-4.6817,-3.6463,0
0.0001122,0.049682,-0.010164,-8.3105e-25,-4.4158,-3.4286,0
0.000122,0.049244,-0.011519,9.1667e-23,-4.1499,-3.2109,0
0.00012356,0.048739,-0.013277,3.2884e-22,-3.8839,-2.9933,0
0.00013432,0.048035,-0.015235,-1.3972e-22,-3.618,-2.7756,0
0.00012185,0.04718,-0.017919,-1.1611e-22,-3.3521,-2.5579,0
0.00012778,0.046077,-0.020952,4.4116e-22,-3.0862,-2.3402,0
6.9947e-05,0.044707,-0.025443,3.0362e-22,-2.8203,-2.1225,0
3.8051e-05,0.042602,-0.030496,-5.4421e-22,-2.5544,-1.9048,0
-0.0001585,0.040017,-0.038341,1.967e-21,-2.2885,-1.6871,0
-0.00041935,0,0,0,-2.0225,-1.4695,0
0.00010743,0.051075,-0.0011578,1.3073e-22,-9.7366,-7.1343,0
0.00010573,0.051094,-0.0013067,-1.3618e-23,-9.4731,-6.9352,0
0.00010348,0.051116,-0.0014765,1.5246e-23,-9.2097,-6.7362,0
0.00010202,0.051134,-0.0016571,-7.2707e-23,-8.9462,-6.5371,0
0.00010058,0.051145,-0.0018591,1.159e-22,-8.6828,-6.338,0
9.9802e-05,0.051151,-0.0020787,8.3973e-23,-8.4193,-6.139,0
9.9387e-05,0.051142,-0.0023228,-5.1431e-23,-8.1559,-5.9399,0
9.9479e-05,0.051123,-0.0025844,1.6727e-22,-7.8924,-5.7409,0
0.00010001,0.051084,-0.0028752,2.3153e-23,-7.629,-5.5418,0
0.0001011,0.051025,-0.0031799,-1.1183e-22,-7.3656,-5.3428,0
0.00010291,0.050941,-0.0035237,3.0975e-23,-7.1021,-5.1437,0
0.00010529,0.050846,-0.0038934,2.2044e-23,-6.8387,-4.9446,0
0.00010851,0.050714,-0.0043106,9.1762e-24,-6.5752,-4.7456,0
0.00011273,0.050591,-0.0047727,1.53e-22,-6.3118,-4.5465,0
0.00011758,0.050432,-0.0053035,2.2924e-22,-6.0483,-4.3475,0
0.00012391,0.05026,-0.005881,2.643e-22,-5.7849,-4.1484,0
0.00013036,0.050043,-0.006555,3.2702e-22,-5.5215,-3.9493,0
0.00013928,0.049786,-0.0072932,2.7825e-22,-5.258,-3.7503,0
0.00014779,0.04944,-0.0081651,3.5462e-22,-4.9946,-3.5512,0
0.00015976,0.049032,-0.0091298,2.6436e-22,-4.7311,-3.3522,0
0.00016989,0.048548,-0.010322,2.7397e-22,-4.4677,-3.1531,0
0.00018493,0.047977,-0.011658,7.6081e-22,-4.2042,-2.9541,0
0.00019492,0.047282,-0.013369,4.185e-22,-3.9408,-2.755,0
0.00021281,0.04637,-0.015275,6.1816e-22,-3.6773,-2.5559,0
0.00021426,0.04529,-0.017881,7.1866e-22,-3.4139,-2.3569,0
0.00023114,0.043861,-0.020808,-8.2004e-22,-3.1505,-2.1578,0
0.00019692,0.042057,-0.025103,-1.412e-22,-2.887,-1.9588,0
0.00018654,0.039436,-0.029913,-4.8667e-22,-2.6236,-1.7597,0
3.8887e-05,0.036118,-0.037211,-1.1719e-21,-2.3601,-1.5607,0
-0.00016855,0,0,0,-2.0967,-1.3616,0
0.00012026,0.050852,-0.0013508,-1.5187e-22,-9.7388,-6.4861,0
0.00011981,0.050848,-0.0014994,-1.5384e-22,-9.4777,-6.3056,0
0.00011886,0.050844,-0.0016693,1.5387e-23,-9.2165,-6.125,0
0.00011878,0.050829,-0.0018494,-2.7699e-24,-8.9553,-5.9444,0
0.0001187,0.050804,-0.0020498,1.8525e-23,-8.6942,-5.7639,0
0.00011932,0.050772,-0.0022644,-7.1882e-23,-8.433,-5.5833,0
0.00012025,0.05072,-0.0025002,-1.5152e-24,-8.1718,-5.4028,0
0.00012189,0.050661,-0.0027535,1.712e-22,-7.9107,-5.2222,0
0.00012405,0.05058,-0.003034,3.8204e-22,-7.6495,-5.0417,0
0.00012703,0.050491,-0.0033349,4.5295e-22,-7.3884,-4.8611,0
0.00013061,0.050383,-0.0036748,1.2234e-22,-7.1272,-4.6806,0
0.0001351,0.050267,-0.0040417,-3.81e-24,-6.866,-4.5,0
0.00014078,0.050127,-0.00446,2.0862e-22,-6.6049,-4.3194,0
0.00014753,0.049976,-0.0049165,1.9801e-22,-6.3437,-4.1389,0
0.00015501,0.04977,-0.0054315,4.4524e-22,-6.0825,-3.9583,0
0.000164,0.04954,-0.0059957,9.0719e-22,-5.8214,-3.7778,0
0.00017399,0.049234,-0.006651,7.1186e-22,-5.5602,-3.5972,0
0.00018631,0.048879,-0.0073662,6.1948e-22,-5.299,-3.4167,0
0.00019904,0.048433,-0.0082164,5.7735e-22,-5.0379,-3.2361,0
0.00021561,0.047948,-0.0091685,2.627e-22,-4.7767,-3.0556,0
0.00023132,0.047353,-0.010327,1.2001e-21,-4.5155,-2.875,0
0.00025253,0.046662,-0.01163,7.8596e-22,-4.2544,-2.6944,0
0.00027072,0.045801,-0.013277,-1.2358e-21,-3.9932,-2.5139,0
0.00029648,0.044707,-0.015115,-6.0438e-22,-3.7321,-2.3333,0
0.00031135,0.043365,-0.017607,5.7604e-24,-3.4709,-2.1528,0
0.00033944,0.041614,-0.0204,-3.3921e-22,-3.2097,-1.9722,0
0.00032862,0.039402,-0.024442,-8.1553e-23,-2.9486,-1.7917,0
0.00033851,0.036232,-0.028961,-1.1396e-21,-2.6874,-1.6111,0
0.00023489,0.032225,-0.035686,-1.345e-21,-2.4262,-1.4306,0
7.481e-05,0,0,0,-2.1651,-1.25,0
0.0001357,0.050582,-0.0015073,-2.8299e-22,-9.7409,-5.8378,0
0.00013652,0.050556,-0.0016539,-1.4324e-22,-9.4818,-5.6757,0
0.00013684,0.050529,-0.0018223,2.0478e-23,-9.2228,-5.5135,0
0.00013812,0.050491,-0.0019986,-9.1185e-24,-8.9637,-5.3513,0
0.00013946,0.050444,-0.0021954,-3.2699e-22,-8.7046,-5.1892,0
0.00014161,0.050388,-0.0024041,-2.2306e-22,-8.4455,-5.027,0
0.00014414,0.050316,-0.0026364,1.1998e-22,-8.1864,-4.8648,0
0.00014745,0.050237,-0.0028841,-1.7796e-22,-7.9273,-4.7027,0
0.00015135,0.050137,-0.0031604,-2.2042e-22,-7.6683,-4.5405,0
0.00015614,0.050027,-0.0034559,-2.6463e-22,-7.4092,-4.3783,0
0.00016167,0.049892,-0.0037886,-4.0362e-22,-7.1501,-4.2162,0
0.00016832,0.049736,-0.0041453,4.0413e-24,-6.891,-4.054,0
0.00017601,0.049542,-0.0045496,1.2848e-22,-6.6319,-3.8918,0
0.00018493,0.049315,-0.0049822,-2.6098e-22,-6.3728,-3.7297,0
0.00019531,0.04903,-0.0054783,-4.3041e-22,-6.1138,-3.5675,0
0.00020731,0.048713,-0.0060207,8.7536e-23,-5.8547,-3.4053,0
0.0002209,0.04832,-0.0066492,-8.4264e-23,-5.5956,-3.2432,0
0.00023682,0.047888,-0.0073417,-2.774e-22,-5.3365,-3.081,0
0.00025398,0.047375,-0.0081691,-1.0786e-21,-5.0774,-2.9188,0
0.00027497,0.046806,-0.0090893,-1.0768e-21,-4.8183,-2.7567,0
0.00029634,0.046094,-0.010201,-9.5953e-22,-4.5593,-2.5945,0
0.00032369,0.045264,-0.011449,-1.2609e-21,-4.3002,-2.4323,0
0.00034955,0.044205,-0.013004,-3.112e-22,-4.0411,-2.2701,0
0.00038351,0.042879,-0.01474,-6.4109e-22,-3.782,-2.108,0
0.00041069,0.041301,-0.017088,-6.9511e-22,-3.5229,-1.9458,0
0.00044932,0.039261,-0.019699,9.473e-22,-3.2638,-1.7836,0
0.00045961,0.036661,-0.023434,2.3473e-22,-3.0048,-1.6215,0
0.0004864,0.03307,-0.027618,-1.5066e-21,-2.7457,-1.4593,0
0.0004226,0.028499,-0.033694,-1.0405e-21,-2.4866,-1.2971,0
0.00030498,0,0,0,-2.2275,-1.135,0
0.0001529,0.050284,-0.001611,1.3701e-22,-9.7428,-5.1895,0
0.0001549,0.050237,-0.001753,1.7591e-22,-9.4856,-5.0456,0
0.00015646,0.050187,-0.0019149,2.0467e-23,-9.2284,-4.9017,0
0.00015906,0.050126,-0.0020844,-1.3025e-23,-8.9712,-4.7578,0
0.00016176,0.050051,-0.0022724,1.8027e-22,-8.714,-4.6139,0
0.00016536,0.049968,-0.0024728,2.6806e-22,-8.4568,-4.47,0
0.00016937,0.049865,-0.0026934,0,-8.1996,-4.3262,0
0.00017429,0.049752,-0.0029299,-2.7756e-22,-7.9424,-4.1823,0
0.00017986,0.049612,-0.0031909,-4.0893e-22,-7.6852,-4.0384,0
0.0001865,0.049457,-0.0034709,-2.1281e-22,-7.428,-3.8945,0
0.000194,0.049267,-0.0037845,-4.8309e-22,-7.1708,-3.7506,0
0.00020283,0.049054,-0.0041205,-3.4476e-22,-6.9135,-3.6067,0
0.00021279,0.048799,-0.0045025,-1.5223e-22,-6.6563,-3.4629,0
0.00022434,0.048516,-0.0049136,-4.3674e-22,-6.3991,-3.319,0
0.00023743,0.048184,-0.0053893,-9.0323e-22,-6.1419,-3.1751,0
0.00025227,0.047818,-0.0059053,-1.2084e-21,-5.8847,-3.0312,0
0.00026917,0.047384,-0.0065067,-8.2122e-22,-5.6275,-2.8873,0
0.00028879,0.046908,-0.007171,-1.0664e-21,-5.3703,-2.7434,0
0.00031043,0.046321,-0.0079543,-2.5665e-22,-5.1131,-2.5996,0
0.00033593,0.045654,-0.0088212,-3.1472e-22,-4.8559,-2.4557,0
0.00036318,0.044801,-0.0098647,-1.3074e-21,-4.5987,-2.3118,0
0.00039654,0.043817,-0.011033,-7.0008e-22,-4.3415,-2.1679,0
0.0004298,0.042552,-0.012474,1.0251e-21,-4.0843,-2.024,0
0.00047226,0.041079,-0.014117,7.4127e-22,-3.8271,-1.8801,0
0.00051057,0.039324,-0.016286,6.424e-23,-3.5699,-1.7363,0
0.00056006,0.036987,-0.018675,-3.3112e-23,-3.3127,-1.5924,0
0.00059047,0.034046,-0.022072,-4.5805e-22,-3.0555,-1.4485,0
0.00063324,0.030014,-0.025879,1.8818e-21,-2.7983,-1.3046,0
0.00060401,0.024908,-0.031284,1.9165e-21,-2.5411,-1.1607,0
0.00052207,0,0,0,-2.2839,-1.0168,0
0.0001718,0.049957,-0.0016554,1.833e-22,-9.7445,-4.541,0
0.00017493,0.049887,-0.0017888,2.8673e-22,-9.4889,-4.4153,0
0.00017777,0.049815,-0.0019429,1.1622e-22,-9.2334,-4.2896,0
0.00018165,0.049729,-0.0021022,-4.3696e-23,-8.9779,-4.1639,0
0.00018575,0.049629,-0.0022807,2.2029e-22,-8.7223,-4.0382,0
0.00019078,0.049519,-0.0024691,1.8837e-22,-8.4668,-3.9125,0
0.00019633,0.049387,-0.0026768,0,-8.2113,-3.7868,0
0.00020287,0.049244,-0.0028986,1.9517e-22,-7.9557,-3.6611,0
0.00021017,0.04907,-0.0031431,2.9742e-22,-7.7002,-3.5354,0
0.00021864,0.048883,-0.0034059,3.2533e-22,-7.4447,-3.4098,0
0.0002281,0.048658,-0.0036995,-7.7814e-23,-7.1891,-3.2841,0
0.00023904,0.048413,-0.0040155,-3.6904e-22,-6.9336,-3.1584,0
0.00025122,0.048126,-0.0043752,-5.003e-23,-6.678,-3.0327,0
0.00026527,0.047808,-0.0047627,4.4001e-22,-6.4225,-2.907,0
0.00028094,0.047436,-0.0052089,-1.9568e-22,-6.167,-2.7813,0
0.00029892,0.047014,-0.005688,-1.6665e-22,-5.9114,-2.6556,0
0.00031917,0.046514,-0.0062518,1.6266e-22,-5.6559,-2.5299,0
0.0003423,0.045938,-0.0068597,2.3991e-22,-5.4004,-2.4042,0
0.00036832,0.045236,-0.0075846,1.0131e-21,-5.1448,-2.2785,0
0.00039828,0.04443,-0.008376,5.2741e-22,-4.8893,-2.1528,0
0.00043128,0.043435,-0.0093332,3.0539e-22,-4.6338,-2.0271,0
0.00047016,0.042304,-0.010402,2.6115e-22,-4.3782,-1.9015,0
0.00051074,0.040901,-0.011727,6.7161e-23,-4.1227,-1.7758,0
0.00056067,0.039309,-0.013254,1.8687e-22,-3.8672,-1.6501,0
0.00060837,0.037303,-0.015198,-7.0175e-22,-3.6116,-1.5244,0
0.0006684,0.034637,-0.017337,-1.391e-21,-3.3561,-1.3987,0
0.00071512,0.031417,-0.020331,-3.8282e-22,-3.1006,-1.273,0
0.00076998,0.027065,-0.023739,2.73e-21,-2.845,-1.1473,0
0.00076989,0.021593,-0.028449,1.8876e-21,-2.5895,-1.0216,0
0.00071745,0,0,0,-2.334,-0.89592,0
0.00019132,0.049621,-0.0016286,6.718e-24,-9.7459,-3.8924,0
0.00019553,0.049531,-0.0017511,1.4802e-22,-9.4918,-3.7848,0
0.00019957,0.049438,-0.0018934,2.4894e-22,-9.2378,-3.6773,0
0.00020465,0.049328,-0.0020401,9.8619e-23,-8.9837,-3.5697,0
0.00021005,0.049205,-0.0022037,-2.435e-22,-8.7296,-3.4621,0
0.00021643,0.049068,-0.0023752,-2.3409e-22,-8.4755,-3.3545,0
0.0002234,0.048908,-0.0025638,-1.7217e-22,-8.2214,-3.2469,0
0.00023147,0.048733,-0.0027646,2.9986e-22,-7.9674,-3.1393,0
0.00024039,0.048527,-0.0029853,4.6931e-22,-7.7133,-3.0318,0
0.0002506,0.048304,-0.0032236,3.1272e-23,-7.4592,-2.9242,0
0.00026196,0.04804,-0.0034887,3.1583e-22,-7.2051,-2.8166,0
0.00027491,0.047754,-0.0037771,3.5566e-22,-6.9511,-2.709,0
0.00028931,0.047416,-0.0041023,7.0564e-22,-6.697,-2.6014,0
0.00030576,0.047042,-0.0044534,8.1775e-23,-6.4429,-2.4939,0
0.00032404,0.046599,-0.0048538,3.7976e-24,-6.1888,-2.3863,0
0.00034496,0.046103,-0.0052847,7.0573e-22,-5.9347,-2.2787,0
0.00036829,0.045517,-0.0057895,8.4168e-22,-5.6807,-2.1711,0
0.00039501,0.044852,-0.0063341,9.0202e-22,-5.4266,-2.0635,0
0.00042478,0.044069,-0.0069858,4.3768e-23,-5.1725,-1.9559,0
0.00045894,0.043177,-0.0076945,-5.974e-24,-4.9184,-1.8484,0
0.00049677,0.04211,-0.0085585,-5.2489e-22,-4.6643,-1.7408,0
0.00054091,0.040904,-0.009521,-8.2931e-22,-4.4103,-1.6332,0
0.00058854,0.039397,-0.010712,0,-4.1562,-1.5256,0
0.00064523,0.037664,-0.012073,2.3371e-22,-3.9021,-1.418,0
0.00070262,0.03535,-0.01374,1.6664e-21,-3.648,-1.3105,0
0.00077172,0.032466,-0.015643,8.2529e-22,-3.394,-1.2029,0
0.00083281,0.029118,-0.018251,1.9651e-21,-3.1399,-1.0953,0
0.00089978,0.024431,-0.021212,2.6896e-21,-2.8858,-0.98771,0
0.00092418,0.018555,-0.025225,2.1541e-21,-2.6317,-0.88012,0
0.00089656,0,0,0,-2.3776,-0.77254,0
0.00021106,0.049285,-0.0015282,1.2616e-22,-9.7472,-3.2438,0
0.00021625,0.049176,-0.0016373,-1.2741e-22,-9.4943,-3.1542,0
0.00022145,0.049062,-0.0017649,-2.6901e-22,-9.2415,-3.0647,0
0.00022763,0.048929,-0.0018932,-2.6075e-23,-8.9886,-2.9752,0
0.00023426,0.048782,-0.0020377,-1.1699e-24,-8.7358,-2.8856,0
0.00024191,0.048618,-0.0021878,-4.2917e-23,-8.483,-2.7961,0
0.00025024,0.048432,-0.0023537,1.8942e-22,-8.2301,-2.7065,0
0.00025977,0.048227,-0.0025303,2.8868e-22,-7.9773,-2.617,0
0.00027023,0.047992,-0.0027252,-7.4333e-23,-7.7244,-2.5274,0
0.00028211,0.047736,-0.0029359,5.1906e-24,-7.4716,-2.4379,0
0.00029521,0.04744,-0.0031705,4.7382e-22,-7.2188,-2.3484,0
0.00031007,0.047115,-0.0034238,7.303e-22,-6.9659,-2.2588,0
0.00032648,0.046737,-0.0037086,6.7418e-22,-6.7131,-2.1693,0
0.00034515,0.046317,-0.0040144,-3.1391e-23,-6.4602,-2.0797,0
0.00036581,0.04583,-0.0043655,-2.1102e-23,-6.2074,-1.9902,0
0.00038937,0.045285,-0.0047434,1.5943e-22,-5.9546,-1.9006,0
0.00041565,0.044655,-0.0051859,-3.7977e-22,-5.7017,-1.8111,0
0.0004455,0.043932,-0.0056661,5.7155e-22,-5.4489,-1.7216,0
0.00047884,0.043101,-0.0062362,9.195e-22,-5.196,-1.632,0
0.00051703,0.042125,-0.0068555,9.7526e-22,-4.9432,-1.5425,0
0.00055939,0.040987,-0.0076125,1.5627e-21,-4.6904,-1.4529,0
0.00060847,0.03963,-0.0084357,1.1369e-21,-4.4375,-1.3634,0
0.0006622,0.037975,-0.0094581,2.3604e-22,-4.1847,-1.2738,0
0.00072482,0.036006,-0.010592,3.5322e-22,-3.9319,-1.1843,0
0.00079074,0.033449,-0.011976,-7.0053e-22,-3.679,-1.0948,0
0.0008669,0.030538,-0.013673,-1.5891e-21,-3.4262,-1.0052,0
0.00093866,0.026941,-0.015839,-2.9522e-22,-3.1733,-0.91568,0
0.0010139,0.021914,-0.018293,4.2282e-23,-2.9205,-0.82613,0
0.001057,0.015865,-0.021629,-5.6109e-22,-2.6677,-0.73659,0
0.001049,0,0,0,-2.4148,-0.64705,0
0.0002297,0.048973,-0.0013499,-7.162e-24,-9.7482,-2.5951,0
0.0002357,0.048849,-0.0014408,-1.697e-22,-9.4964,-2.5235,0
0.00024188,0.048713,-0.0015485,-2.5683e-22,-9.2445,-2.452,0
0.00024902,0.048564,-0.0016548,-1.5094e-22,-8.9927,-2.3804,0
0.00025674,0.048394,-0.0017768,-2.2355e-23,-8.7409,-2.3089,0
0.00026546,0.04821,-0.0019018,-4.4585e-24,-8.4891,-2.2373,0
0.00027503,0.047999,-0.0020415,1.3083e-22,-8.2373,-2.1657,0
0.00028579,0.047772,-0.0021901,-1.4564e-22,-7.9854,-2.0942,0
0.00029762,0.047509,-0.0023529,-9.4533e-23,-7.7336,-2.0226,0
0.00031091,0.047227,-0.0025299,-5.83e-24,-7.4818,-1.951,0
0.00032557,0.046897,-0.0027234,2.4141e-24,-7.23,-1.8795,0
0.00034208,0.046539,-0.002934,-1.2335e-22,-6.9781,-1.8079,0
0.0003603,0.04612,-0.0031682,-3.691e-22,-6.7263,-1.7363,0
0.00038094,0.045663,-0.0034239,2.0685e-22,-6.4745,-1.6648,0
0.00040371,0.045129,-0.003714,1.1916e-22,-6.2227,-1.5932,0
0.00042968,0.044536,-0.0040311,-2.0517e-22,-5.9709,-1.5217,0
0.00045844,0.043843,-0.0043918,-4.4079e-22,-5.719,-1.4501,0
0.00049117,0.043055,-0.0047906,-7.4011e-22,-5.4672,-1.3785,0
0.00052756,0.042139,-0.0052544,-6.0395e-22,-5.2154,-1.307,0
0.00056914,0.041068,-0.0057653,-6.7247e-22,-4.9636,-1.2354,0
0.0006153,0.039826,-0.0063787,1.003e-21,-4.7118,-1.1638,0
0.00066841,0.038331,-0.0070459,2.0854e-21,-4.4599,-1.0923,0
0.00072673,0.036592,-0.0078788,1.2313e-21,-4.2081,-1.0207,0
0.00079391,0.034473,-0.0087862,7.3805e-22,-3.9563,-0.94916,0
0.00086587,0.031947,-0.0099596,-1.4522e-21,-3.7045,-0.87759,0
0.00094844,0.028991,-0.01139,-1.708e-21,-3.4527,-0.80603,0
0.0010304,0.025035,-0.013057,-3.7525e-21,-3.2008,-0.73447,0
0.0011141,0.019884,-0.015056,-5.6873e-21,-2.949,-0.66291,0
0.0011731,0.013686,-0.017733,-4.5581e-21,-2.6972,-0.59134,0
0.0011807,0,0,0,-2.4454,-0.51978,0
0.00024647,0.048699,-0.0010981,-6.6347e-23,-9.749,-1.9464,0
0.00025311,0.048562,-0.001168,1.0008e-22,-9.4979,-1.8927,0
0.00026014,0.048411,-0.0012534,2.4376e-22,-9.2469,-1.8391,0
0.00026812,0.048245,-0.0013352,9.7587e-23,-8.9959,-1.7855,0
0.00027676,0.048059,-0.0014317,8.1895e-23,-8.7449,-1.7318,0
0.00028644,0.047856,-0.0015281,1.1278e-22,-8.4938,-1.6782,0
0.00029703,0.047627,-0.0016378,-1.6215e-22,-8.2428,-1.6246,0
0.00030884,0.047377,-0.0017522,-2.3169e-22,-7.9918,-1.571,0
0.00032184,0.047093,-0.0018793,-6.5105e-23,-7.7408,-1.5173,0
0.00033633,0.046782,-0.0020153,-1.314e-22,-7.4897,-1.4637,0
0.00035234,0.046427,-0.0021651,-4.0944e-22,-7.2387,-1.4101,0
0.0003702,0.046038,-0.0023279,-3.815e-22,-6.9877,-1.3564,0
0.00039001,0.04559,-0.0025105,-5.3854e-22,-6.7367,-1.3028,0
0.00041219,0.045098,-0.0027088,1.556e-24,-6.4856,-1.2492,0
0.00043683,0.044527,-0.002932,-3.0963e-22,-6.2346,-1.1955,0
0.00046459,0.043893,-0.0031768,-6.0511e-22,-5.9836,-1.1419,0
0.00049542,0.043152,-0.0034521,-4.3549e-22,-5.7326,-1.0883,0
0.0005304,0.042323,-0.0037599,-9.7751e-22,-5.4815,-1.0347,0
0.00056925,0.041347,-0.0041162,-1.1033e-21,-5.2305,-0.98102,0
