"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023139,0.049992,-2.7082e-05,0,-18.5,-5.3333,0
0.00023142,0.049991,-3.5791e-05,0,-18.25,-5.3333,0
0.00023146,0.049991,-4.5289e-05,0,-18,-5.3333,0
0.00023149,0.049991,-5.5892e-05,0,-17.75,-5.3333,0
0.00023153,0.049991,-6.7267e-05,0,-17.5,-5.3333,0
0.00023157,0.049991,-7.9705e-05,0,-17.25,-5.3333,0
0.00023161,0.049992,-9.3058e-05,0,-17,-5.3333,0
0.00023165,0.049992,-0.0001075,0,-16.75,-5.3333,0
0.00023169,0.049993,-0.00012292,0,-16.5,-5.3333,0
0.00023173,0.049994,-0.00013958,0,-16.25,-5.3333,0
0.00023177,0.049995,-0.00015758,0,-16,-5.3333,0
0.00023182,0.049997,-0.00017675,0,-15.75,-5.3333,0
0.00023185,0.049998,-0.00019751,0,-15.5,-5.3333,0
0.00023189,0.05,-0.00021907,0,-15.25,-5.3333,0
0.00023191,0.050003,-0.00024246,0,-15,-5.3333,0
0.00023194,0.050005,-0.0002673,0,-14.75,-5.3333,0
0.00023195,0.050008,-0.00029437,0,-14.5,-5.3333,0
0.00023197,0.050011,-0.00032281,0,-14.25,-5.3333,0
0.00023196,0.050015,-0.00035392,0,-14,-5.3333,0
0.00023195,0.050019,-0.00038689,0,-13.75,-5.3333,0
0.00023191,0.050024,-0.00042288,0,-13.5,-5.3333,0
0.00023187,0.050029,-0.0004604,0,-13.25,-5.3333,0
0.00023179,0.050035,-0.00050115,0,-13,-5.3333,0
0.0002317,0.050041,-0.0005439,0,-12.75,-5.3333,0
0.00023156,0.050049,-0.00059092,0,-12.5,-5.3333,0
0.0002314,0.050056,-0.00064045,0,-12.25,-5.3333,0
0.00023118,0.050066,-0.00069468,0,-12,-5.3333,0
0.00023093,0.050076,-0.00075144,0,-11.75,-5.3333,0
0.00023059,0.050087,-0.00081365,0,-11.5,-5.3333,0
0.00023021,0.0501,-0.00087943,0,-11.25,-5.3333,0
0.00022973,0.050114,-0.0009521,0,-11,-5.3333,0
0.00022917,0.050131,-0.00103,0,-10.75,-5.3333,0
0.00022847,0.05015,-0.0011152,0,-10.5,-5.3333,0
0.00022767,0.050171,-0.0012068,0,-10.25,-5.3333,0
0.00022655,0.050198,-0.0013048,-7.6614e-24,-10,-5.3333,0
0.00023116,0.05,1.1158e-06,0,-24.75,-4.6667,0
0.00023116,0.05,0,0,-25,-4.6667,0
0.00023116,0.05,2.5276e-06,0,-24.5,-4.6667,0
0.00023116,0.05,4.097e-06,0,-24.25,-4.6667,0
0.00023116,0.05,5.7636e-06,0,-24,-4.6667,0
0.00023117,0.05,7.4739e-06,0,-23.75,-4.6667,0
0.00023117,0.049999,9.2127e-06,0,-23.5,-4.6667,0
0.00023118,0.049999,1.1021e-05,0,-23.25,-4.6667,0
0.00023118,0.049999,1.2801e-05,0,-23,-4.6667,0
0.0002312,0.049998,1.4622e-05,0,-22.75,-4.6667,0
0.00023121,0.049998,1.6031e-05,0,-22.5,-4.6667,0
0.00023122,0.049997,1.6959e-05,0,-22.25,-4.6667,0
0.00023124,0.049997,1.8042e-05,0,-22,-4.6667,0
0.00023126,0.049996,1.9057e-05,0,-21.75,-4.6667,0
0.00023129,0.049995,1.9639e-05,0,-21.5,-4.6667,0
0.00023132,0.049994,1.9605e-05,0,-21.25,-4.6667,0
0.00023135,0.049992,1.9066e-05,0,-21,-4.6667,0
0.0002314,0.049991,1.7846e-05,0,-20.75,-4.6667,0
0.00023145,0.04999,1.6096e-05,0,-20.5,-4.6667,0
0.0002315,0.049988,1.3559e-05,0,-20.25,-4.6667,0
0.00023156,0.049987,1.0558e-05,0,-20,-4.6667,0
0.00023162,0.049985,6.7231e-06,0,-19.75,-4.6667,0
0.0002317,0.049984,2.4448e-06,0,-19.5,-4.6667,0
0.00023177,0.049982,-2.9477e-06,0,-19.25,-4.6667,0
0.00023186,0.04998,-8.9015e-06,0,-19,-4.6667,0
0.00023195,0.049978,-1.6095e-05,0,-18.75,-4.6667,0
0.00023205,0.049976,-2.3825e-05,0,-18.5,-4.6667,0
0.00023216,0.049974,-3.2711e-05,0,-18.25,-4.6667,0
0.00023228,0.049973,-4.2269e-05,0,-18,-4.6667,0
0.0002324,0.04997,-5.3053e-05,0,-17.75,-4.6667,0
0.00023254,0.049969,-6.46e-05,0,-17.5,-4.6667,0
0.00023269,0.049966,-7.7234e-05,0,-17.25,-4.6667,0
0.00023284,0.049965,-9.0724e-05,0,-17,-4.6667,0
0.00023302,0.049962,-0.00010511,0,-16.75,-4.6667,0
0.00023319,0.04996,-0.00012107,0,-16.5,-4.6667,0
0.00023339,0.049958,-0.00013793,0,-16.25,-4.6667,0
0.00023358,0.049956,-0.00015633,0,-16,-4.6667,0
0.0002338,0.049954,-0.00017574,0,-15.75,-4.6667,0
0.00023402,0.049951,-0.00019661,0,-15.5,-4.6667,0
0.00023427,0.049949,-0.00021841,0,-15.25,-4.6667,0
0.00023452,0.049946,-0.00024191,0,-15,-4.6667,0
0.00023479,0.049944,-0.00026737,0,-14.75,-4.6667,0
0.00023506,0.049941,-0.0002948,0,-14.5,-4.6667,0
0.00023536,0.049939,-0.00032395,0,-14.25,-4.6667,0
0.00023566,0.049936,-0.00035519,0,-14,-4.6667,0
0.00023599,0.049933,-0.00038885,0,-13.75,-4.6667,0
0.00023631,0.04993,-0.0004252,0,-13.5,-4.6667,0
0.00023666,0.049926,-0.00046365,0,-13.25,-4.6667,0
0.000237,0.049923,-0.00050489,0,-13,-4.6667,0
0.00023737,0.04992,-0.00054867,0,-12.75,-4.6667,0
0.00023772,0.049917,-0.00059647,0,-12.5,-4.6667,0
0.0002381,0.049914,-0.0006476,0,-12.25,-4.6667,0
0.00023846,0.049912,-0.00070355,0,-12,-4.6667,0
0.00023883,0.049909,-0.00076302,0,-11.75,-4.6667,0
0.00023917,0.049908,-0.00082796,0,-11.5,-4.6667,0
0.00023952,0.049906,-0.00089736,0,-11.25,-4.6667,0
0.00023982,0.049905,-0.00097338,0,-11,-4.6667,0
0.00024011,0.049904,-0.0010553,0,-10.75,-4.6667,0
0.00024034,0.049904,-0.0011449,0,-10.5,-4.6667,0
0.00024052,0.049905,-0.0012414,0,-10.25,-4.6667,0
0.00024052,0.049909,-0.0013469,-8.6105e-24,-10,-4.6667,0
0.00023103,0.05,1.1811e-06,0,-24.75,-4,0
0.00023102,0.05,0,0,-25,-4,0
0.00023103,0.05,2.6758e-06,0,-24.5,-4,0
0.00023104,0.05,4.4229e-06,0,-24.25,-4,0
0.00023105,0.049999,6.2783e-06,0,-24,-4,0
0.00023106,0.049999,8.0899e-06,0,-23.75,-4,0
0.00023107,0.049999,9.9809e-06,0,-23.5,-4,0
0.00023109,0.049998,1.2075e-05,0,-23.25,-4,0
0.00023111,0.049998,1.4163e-05,0,-23,-4,0
0.00023114,0.049997,1.6199e-05,0,-22.75,-4,0
0.00023117,0.049996,1.7851e-05,0,-22.5,-4,0
0.00023121,0.049995,1.9074e-05,0,-22.25,-4,0
0.00023124,0.049994,2.0391e-05,0,-22,-4,0
0.00023129,0.049993,2.1749e-05,0,-21.75,-4,0
0.00023134,0.049991,2.2919e-05,0,-21.5,-4,0
0.0002314,0.04999,2.3392e-05,0,-21.25,-4,0
0.00023146,0.049988,2.324e-05,0,-21,-4,0
0.00023154,0.049986,2.2238e-05,0,-20.75,-4,0
0.00023163,0.049984,2.071e-05,0,-20.5,-4,0
0.00023172,0.049982,1.8393e-05,0,-20.25,-4,0
0.00023182,0.04998,1.5638e-05,0,-20,-4,0
0.00023193,0.049977,1.2115e-05,0,-19.75,-4,0
0.00023205,0.049975,8.0828e-06,0,-19.5,-4,0
0.00023218,0.049972,3.0703e-06,0,-19.25,-4,0
0.00023232,0.049969,-2.6108e-06,0,-19,-4,0
0.00023248,0.049966,-9.4692e-06,0,-18.75,-4,0
0.00023265,0.049962,-1.697e-05,0,-18.5,-4,0
0.00023283,0.049959,-2.5565e-05,0,-18.25,-4,0
0.00023303,0.049955,-3.4806e-05,0,-18,-4,0
0.00023325,0.049952,-4.5335e-05,0,-17.75,-4,0
0.00023348,0.049948,-5.6505e-05,0,-17.5,-4,0
0.00023373,0.049943,-6.888e-05,0,-17.25,-4,0
0.000234,0.049939,-8.1879e-05,0,-17,-4,0
0.00023429,0.049934,-9.6028e-05,0,-16.75,-4,0
0.0002346,0.049929,-0.00011146,0,-16.5,-4,0
0.00023494,0.049924,-0.00012803,0,-16.25,-4,0
0.0002353,0.049919,-0.00014579,0,-16,-4,0
0.00023569,0.049912,-0.00016467,0,-15.75,-4,0
0.00023609,0.049906,-0.0001847,0,-15.5,-4,0
0.00023654,0.0499,-0.0002061,0,-15.25,-4,0
0.00023701,0.049892,-0.00022907,0,-15,-4,0
0.00023752,0.049885,-0.00025393,0,-14.75,-4,0
0.00023805,0.049877,-0.00028013,0,-14.5,-4,0
0.00023864,0.049868,-0.00030844,0,-14.25,-4,0
0.00023924,0.049858,-0.00033809,0,-14,-4,0
0.0002399,0.049848,-0.00037066,0,-13.75,-4,0
0.00024058,0.049838,-0.00040555,0,-13.5,-4,0
0.00024132,0.049826,-0.00044379,0,-13.25,-4,0
0.00024209,0.049814,-0.0004845,0,-13,-4,0
0.00024292,0.049802,-0.00052854,0,-12.75,-4,0
0.00024378,0.049789,-0.00057554,0,-12.5,-4,0
0.0002447,0.049775,-0.00062636,0,-12.25,-4,0
0.00024565,0.04976,-0.00068101,0,-12,-4,0
0.00024668,0.049744,-0.00074002,0,-11.75,-4,0
0.00024772,0.049727,-0.00080394,0,-11.5,-4,0
0.00024884,0.049709,-0.000873,0,-11.25,-4,0
0.00024997,0.049691,-0.00094781,0,-11,-4,0
0.00025117,0.04967,-0.0010287,0,-10.75,-4,0
0.00025237,0.049649,-0.0011169,0,-10.5,-4,0
0.00025364,0.049626,-0.0012129,0,-10.25,-4,0
0.00025479,0.049607,-0.0013193,0,-10,-4,0
0.00023086,0.05,1.3917e-06,0,-24.75,-3.3333,0
0.00023086,0.05,0,0,-25,-3.3333,0
0.00023087,0.05,3.0623e-06,0,-24.5,-3.3333,0
0.00023088,0.05,5.1306e-06,0,-24.25,-3.3333,0
0.00023089,0.049999,7.1935e-06,0,-24,-3.3333,0
0.00023091,0.049999,9.2953e-06,0,-23.75,-3.3333,0
0.00023093,0.049998,1.1567e-05,0,-23.5,-3.3333,0
0.00023096,0.049998,1.385e-05,0,-23.25,-3.3333,0
0.000231,0.049997,1.6342e-05,0,-23,-3.3333,0
0.00023104,0.049996,1.885e-05,0,-22.75,-3.3333,0
0.00023109,0.049995,2.0861e-05,0,-22.5,-3.3333,0
0.00023114,0.049993,2.2349e-05,0,-22.25,-3.3333,0
0.0002312,0.049992,2.399e-05,0,-22,-3.3333,0
0.00023126,0.04999,2.5857e-05,0,-21.75,-3.3333,0
0.00023134,0.049989,2.7709e-05,0,-21.5,-3.3333,0
0.00023142,0.049987,2.878e-05,0,-21.25,-3.3333,0
0.00023151,0.049984,2.9085e-05,0,-21,-3.3333,0
0.00023162,0.049982,2.8449e-05,0,-20.75,-3.3333,0
0.00023173,0.049979,2.7361e-05,0,-20.5,-3.3333,0
0.00023186,0.049977,2.5507e-05,0,-20.25,-3.3333,0
0.000232,0.049973,2.3233e-05,0,-20,-3.3333,0
0.00023215,0.04997,2.0191e-05,0,-19.75,-3.3333,0
0.00023232,0.049967,1.6633e-05,0,-19.5,-3.3333,0
0.0002325,0.049963,1.2175e-05,0,-19.25,-3.3333,0
0.0002327,0.049959,7.1142e-06,0,-19,-3.3333,0
0.00023291,0.049955,9.2374e-07,0,-18.75,-3.3333,0
0.00023314,0.04995,-5.8918e-06,0,-18.5,-3.3333,0
0.0002334,0.049945,-1.3839e-05,0,-18.25,-3.3333,0
0.00023367,0.04994,-2.2378e-05,0,-18,-3.3333,0
0.00023397,0.049935,-3.2195e-05,0,-17.75,-3.3333,0
0.00023429,0.049929,-4.2587e-05,0,-17.5,-3.3333,0
0.00023464,0.049922,-5.417e-05,0,-17.25,-3.3333,0
0.00023502,0.049916,-6.6211e-05,0,-17,-3.3333,0
0.00023542,0.049909,-7.952e-05,0,-16.75,-3.3333,0
0.00023586,0.049901,-9.3513e-05,0,-16.5,-3.3333,0
0.00023633,0.049893,-0.00010915,0,-16.25,-3.3333,0
0.00023683,0.049884,-0.00012566,0,-16,-3.3333,0
0.00023739,0.049874,-0.00014329,0,-15.75,-3.3333,0
0.00023797,0.049865,-0.00016204,0,-15.5,-3.3333,0
0.00023861,0.049854,-0.00018154,0,-15.25,-3.3333,0
0.00023929,0.049842,-0.00020255,0,-15,-3.3333,0
0.00024002,0.049829,-0.00022524,0,-14.75,-3.3333,0
0.0002408,0.049816,-0.00024898,0,-14.5,-3.3333,0
0.00024166,0.049801,-0.00027562,0,-14.25,-3.3333,0
0.00024256,0.049786,-0.00030317,0,-14,-3.3333,0
0.00024354,0.049769,-0.000334,0,-13.75,-3.3333,0
0.00024457,0.049751,-0.00036614,0,-13.5,-3.3333,0
0.0002457,0.049732,-0.0004019,0,-13.25,-3.3333,0
0.00024689,0.049712,-0.00043933,0,-13,-3.3333,0
0.00024817,0.049689,-0.00048053,0,-12.75,-3.3333,0
0.00024953,0.049665,-0.00052359,0,-12.5,-3.3333,0
0.000251,0.049639,-0.00057105,0,-12.25,-3.3333,0
0.00025255,0.049611,-0.00062108,0,-12,-3.3333,0
0.00025422,0.049581,-0.00067604,0,-11.75,-3.3333,0
0.00025598,0.049548,-0.0007344,0,-11.5,-3.3333,0
0.00025787,0.049513,-0.00079919,0,-11.25,-3.3333,0
0.00025986,0.049477,-0.00086845,0,-11,-3.3333,0
0.00026198,0.049436,-0.00094549,0,-10.75,-3.3333,0
0.00026422,0.049395,-0.0010289,0,-10.5,-3.3333,0
0.00026659,0.049349,-0.0011214,0,-10.25,-3.3333,0
0.00026903,0.049303,-0.0012246,0,-10,-3.3333,0
0.00023068,0.05,1.6425e-06,0,-24.75,-2.6667,0
0.00023068,0.05,0,0,-25,-2.6667,0
0.00023069,0.05,3.7294e-06,0,-24.5,-2.6667,0
0.0002307,0.05,5.8897e-06,0,-24.25,-2.6667,0
0.00023072,0.049999,8.2659e-06,0,-24,-2.6667,0
0.00023074,0.049999,1.0863e-05,0,-23.75,-2.6667,0
0.00023077,0.049998,1.3475e-05,0,-23.5,-2.6667,0
0.00023081,0.049997,1.5997e-05,0,-23.25,-2.6667,0
0.00023086,0.049996,1.8929e-05,0,-23,-2.6667,0
0.00023091,0.049995,2.1922e-05,0,-22.75,-2.6667,0
0.00023096,0.049994,2.4276e-05,0,-22.5,-2.6667,0
0.00023103,0.049992,2.6328e-05,0,-22.25,-2.6667,0
0.00023111,0.04999,2.8553e-05,0,-22,-2.6667,0
0.00023119,0.049988,3.0727e-05,0,-21.75,-2.6667,0
0.00023128,0.049986,3.2934e-05,0,-21.5,-2.6667,0
0.00023139,0.049984,3.4577e-05,0,-21.25,-2.6667,0
0.0002315,0.049982,3.5549e-05,0,-21,-2.6667,0
0.00023163,0.049979,3.5705e-05,0,-20.75,-2.6667,0
0.00023177,0.049976,3.5392e-05,0,-20.5,-2.6667,0
0.00023192,0.049972,3.4182e-05,0,-20.25,-2.6667,0
0.00023209,0.049968,3.2611e-05,0,-20,-2.6667,0
0.00023228,0.049965,3.0206e-05,0,-19.75,-2.6667,0
0.00023248,0.04996,2.7351e-05,0,-19.5,-2.6667,0
0.0002327,0.049956,2.3537e-05,0,-19.25,-2.6667,0
0.00023295,0.049951,1.9306e-05,0,-19,-2.6667,0
0.00023321,0.049946,1.4007e-05,0,-18.75,-2.6667,0
0.0002335,0.04994,8.19e-06,0,-18.5,-2.6667,0
0.0002338,0.049934,1.1921e-06,0,-18.25,-2.6667,0
0.00023414,0.049928,-6.2943e-06,0,-18,-2.6667,0
0.00023451,0.049921,-1.4953e-05,0,-17.75,-2.6667,0
0.00023491,0.049913,-2.4052e-05,0,-17.5,-2.6667,0
0.00023534,0.049905,-3.4283e-05,0,-17.25,-2.6667,0
0.0002358,0.049896,-4.4912e-05,0,-17,-2.6667,0
0.0002363,0.049887,-5.6712e-05,0,-16.75,-2.6667,0
0.00023685,0.049877,-6.9057e-05,0,-16.5,-2.6667,0
0.00023744,0.049866,-8.2831e-05,0,-16.25,-2.6667,0
0.00023807,0.049855,-9.7322e-05,0,-16,-2.6667,0
0.00023876,0.049842,-0.00011285,0,-15.75,-2.6667,0
0.0002395,0.049829,-0.00012921,0,-15.5,-2.6667,0
0.00024031,0.049814,-0.00014623,0,-15.25,-2.6667,0
0.00024117,0.049798,-0.00016427,0,-15,-2.6667,0
0.0002421,0.049782,-0.00018405,0,-14.75,-2.6667,0
0.0002431,0.049763,-0.0002047,0,-14.5,-2.6667,0
0.00024419,0.049744,-0.00022824,0,-14.25,-2.6667,0
0.00024536,0.049722,-0.00025247,0,-14,-2.6667,0
0.00024662,0.0497,-0.00027973,0,-13.75,-2.6667,0
0.00024798,0.049675,-0.00030744,0,-13.5,-2.6667,0
0.00024945,0.049649,-0.00033822,0,-13.25,-2.6667,0
0.00025101,0.049619,-0.00036977,0,-13,-2.6667,0
0.00025271,0.049588,-0.00040494,0,-12.75,-2.6667,0
0.00025453,0.049553,-0.00044125,0,-12.5,-2.6667,0
0.00025649,0.049517,-0.00048215,0,-12.25,-2.6667,0
0.0002586,0.049476,-0.00052496,0,-12,-2.6667,0
0.00026086,0.049434,-0.0005733,0,-11.75,-2.6667,0
0.00026329,0.049387,-0.00062397,0,-11.5,-2.6667,0
0.0002659,0.049337,-0.00068161,0,-11.25,-2.6667,0
0.00026868,0.049282,-0.00074233,0,-11,-2.6667,0
0.00027171,0.049225,-0.00081056,0,-10.75,-2.6667,0
0.0002749,0.049162,-0.00088485,0,-10.5,-2.6667,0
0.00027837,0.049096,-0.00096621,0,-10.25,-2.6667,0
0.00028209,0.049024,-0.0010582,0,-10,-2.6667,0
0.00023045,0.05,2.0085e-06,0,-24.75,-2,0
0.00023044,0.05,0,0,-25,-2,0
0.00023045,0.05,4.3944e-06,0,-24.5,-2,0
0.00023047,0.049999,6.831e-06,0,-24.25,-2,0
0.00023049,0.049999,9.7167e-06,0,-24,-2,0
0.00023052,0.049998,1.2717e-05,0,-23.75,-2,0
0.00023056,0.049998,1.558e-05,0,-23.5,-2,0
0.0002306,0.049997,1.8676e-05,0,-23.25,-2,0
0.00023065,0.049996,2.2077e-05,0,-23,-2,0
0.00023071,0.049994,2.5355e-05,0,-22.75,-2,0
0.00023077,0.049993,2.8401e-05,0,-22.5,-2,0
0.00023085,0.049991,3.1117e-05,0,-22.25,-2,0
0.00023094,0.049989,3.3897e-05,0,-22,-2,0
0.00023103,0.049987,3.6314e-05,0,-21.75,-2,0
0.00023114,0.049985,3.8919e-05,0,-21.5,-2,0
0.00023126,0.049982,4.1493e-05,0,-21.25,-2,0
0.00023139,0.04998,4.3451e-05,0,-21,-2,0
0.00023154,0.049976,4.4417e-05,0,-20.75,-2,0
0.00023169,0.049973,4.4843e-05,0,-20.5,-2,0
0.00023187,0.049969,4.4301e-05,0,-20.25,-2,0
0.00023206,0.049965,4.3537e-05,0,-20,-2,0
0.00023228,0.049961,4.1991e-05,0,-19.75,-2,0
0.00023251,0.049956,4.0048e-05,0,-19.5,-2,0
0.00023276,0.049951,3.7293e-05,0,-19.25,-2,0
0.00023304,0.049945,3.3927e-05,0,-19,-2,0
0.00023334,0.049939,2.9763e-05,0,-18.75,-2,0
0.00023367,0.049933,2.5085e-05,0,-18.5,-2,0
0.00023402,0.049926,1.9511e-05,0,-18.25,-2,0
0.00023441,0.049918,1.3396e-05,0,-18,-2,0
0.00023483,0.04991,6.3475e-06,0,-17.75,-2,0
0.00023529,0.049901,-1.1249e-06,0,-17.5,-2,0
0.00023578,0.049892,-9.4977e-06,0,-17.25,-2,0
0.00023632,0.049882,-1.83e-05,0,-17,-2,0
0.0002369,0.049871,-2.8036e-05,0,-16.75,-2,0
0.00023753,0.049859,-3.8334e-05,0,-16.5,-2,0
0.00023822,0.049846,-4.9573e-05,0,-16.25,-2,0
0.00023896,0.049832,-6.1321e-05,0,-16,-2,0
0.00023976,0.049817,-7.3819e-05,0,-15.75,-2,0
0.00024062,0.0498,-8.6958e-05,0,-15.5,-2,0
0.00024156,0.049783,-0.00010077,0,-15.25,-2,0
0.00024258,0.049763,-0.00011541,0,-15,-2,0
0.00024367,0.049743,-0.00013156,0,-14.75,-2,0
0.00024486,0.04972,-0.00014801,0,-14.5,-2,0
0.00024614,0.049697,-0.00016695,0,-14.25,-2,0
0.00024754,0.04967,-0.00018578,0,-14,-2,0
0.00024903,0.049643,-0.00020742,0,-13.75,-2,0
0.00025067,0.049611,-0.00022918,0,-13.5,-2,0
0.00025241,0.049578,-0.0002533,0,-13.25,-2,0
0.00025429,0.049542,-0.00027797,0,-13,-2,0
0.00025634,0.049503,-0.00030518,0,-12.75,-2,0
0.00025855,0.04946,-0.00033363,0,-12.5,-2,0
0.00026094,0.049415,-0.0003652,0,-12.25,-2,0
0.00026352,0.049364,-0.00039898,0,-12,-2,0
0.0002663,0.04931,-0.00043657,0,-11.75,-2,0
0.00026931,0.04925,-0.00047663,0,-11.5,-2,0
0.00027256,0.049188,-0.00052167,0,-11.25,-2,0
0.00027607,0.049117,-0.00057003,0,-11,-2,0
0.00027987,0.049044,-0.00062406,0,-10.75,-2,0
0.0002839,0.04896,-0.00068339,0,-10.5,-2,0
0.00028838,0.048875,-0.00074925,0,-10.25,-2,0
0.00029323,0.048778,-0.00082244,2.9343e-24,-10,-2,0
0.00023018,0.05,2.3374e-06,0,-24.75,-1.3333,0
0.00023017,0.05,0,0,-25,-1.3333,0
0.00023019,0.05,5.0503e-06,0,-24.5,-1.3333,0
0.0002302,0.049999,7.9767e-06,0,-24.25,-1.3333,0
0.00023023,0.049999,1.117e-05,0,-24,-1.3333,0
0.00023026,0.049998,1.4514e-05,0,-23.75,-1.3333,0
0.0002303,0.049997,1.7994e-05,0,-23.5,-1.3333,0
0.00023034,0.049996,2.1482e-05,0,-23.25,-1.3333,0
0.0002304,0.049995,2.5161e-05,0,-23,-1.3333,0
0.00023046,0.049994,2.9072e-05,0,-22.75,-1.3333,0
0.00023053,0.049993,3.2862e-05,0,-22.5,-1.3333,0
0.00023061,0.049991,3.6076e-05,0,-22.25,-1.3333,0
0.0002307,0.049989,3.9357e-05,0,-22,-1.3333,0
0.00023081,0.049987,4.2304e-05,0,-21.75,-1.3333,0
0.00023092,0.049984,4.5355e-05,0,-21.5,-1.3333,0
0.00023105,0.049982,4.8585e-05,0,-21.25,-1.3333,0
0.00023119,0.049979,5.1639e-05,0,-21,-1.3333,0
0.00023134,0.049976,5.3543e-05,0,-20.75,-1.3333,0
0.00023152,0.049972,5.4824e-05,0,-20.5,-1.3333,0
0.0002317,0.049968,5.5166e-05,0,-20.25,-1.3333,0
0.00023191,0.049964,5.5262e-05,0,-20,-1.3333,0
0.00023214,0.049959,5.4614e-05,0,-19.75,-1.3333,0
0.00023239,0.049954,5.3753e-05,0,-19.5,-1.3333,0
0.00023266,0.049948,5.2169e-05,0,-19.25,-1.3333,0
0.00023296,0.049942,5.0017e-05,0,-19,-1.3333,0
0.00023328,0.049936,4.7096e-05,0,-18.75,-1.3333,0
0.00023363,0.049929,4.3831e-05,0,-18.5,-1.3333,0
0.00023401,0.049921,3.9826e-05,0,-18.25,-1.3333,0
0.00023443,0.049913,3.5431e-05,0,-18,-1.3333,0
0.00023489,0.049904,3.0179e-05,0,-17.75,-1.3333,0
0.00023538,0.049894,2.4673e-05,0,-17.5,-1.3333,0
0.00023592,0.049884,1.8361e-05,0,-17.25,-1.3333,0
0.0002365,0.049873,1.1817e-05,0,-17,-1.3333,0
0.00023714,0.04986,4.5507e-06,0,-16.75,-1.3333,0
0.00023783,0.049847,-3.0955e-06,0,-16.5,-1.3333,0
0.00023857,0.049833,-1.1226e-05,0,-16.25,-1.3333,0
0.00023938,0.049817,-2.0069e-05,0,-16,-1.3333,0
0.00024026,0.0498,-2.8715e-05,0,-15.75,-1.3333,0
0.00024121,0.049782,-3.8553e-05,0,-15.5,-1.3333,0
0.00024224,0.049762,-4.7865e-05,0,-15.25,-1.3333,0
0.00024336,0.04974,-5.8653e-05,0,-15,-1.3333,0
0.00024457,0.049717,-6.9805e-05,0,-14.75,-1.3333,0
0.00024588,0.049691,-8.1422e-05,0,-14.5,-1.3333,0
0.0002473,0.049665,-9.4536e-05,0,-14.25,-1.3333,0
0.00024885,0.049634,-0.00010748,0,-14,-1.3333,0
0.00025051,0.049603,-0.00012223,0,-13.75,-1.3333,0
0.00025233,0.049567,-0.00013664,0,-13.5,-1.3333,0
0.00025428,0.049529,-0.00015295,0,-13.25,-1.3333,0
0.0002564,0.049487,-0.00016889,0,-13,-1.3333,0
0.0002587,0.049443,-0.00018668,0,-12.75,-1.3333,0
0.0002612,0.049393,-0.00020496,0,-12.5,-1.3333,0
0.00026389,0.04934,-0.00022536,0,-12.25,-1.3333,0
0.00026683,0.049282,-0.00024699,0,-12,-1.3333,0
0.00027,0.04922,-0.0002713,0,-11.75,-1.3333,0
0.00027344,0.04915,-0.00029753,0,-11.5,-1.3333,0
0.00027717,0.049077,-0.00032635,0,-11.25,-1.3333,0
0.00028122,0.048995,-0.00035912,0,-11,-1.3333,0
0.00028561,0.048909,-0.00039431,0,-10.75,-1.3333,0
0.00029032,0.048811,-0.00043389,0,-10.5,-1.3333,0
0.00029554,0.048709,-0.00047944,0,-10.25,-1.3333,0
0.0003012,0.048594,-0.00052739,3.0511e-24,-10,-1.3333,0
0.00022985,0.05,2.6528e-06,0,-24.75,-0.66667,0
0.00022985,0.05,0,0,-25,-0.66667,0
0.00022986,0.05,5.7388e-06,0,-24.5,-0.66667,0
0.00022988,0.049999,9.2463e-06,0,-24.25,-0.66667,0
0.0002299,0.049999,1.2629e-05,0,-24,-0.66667,0
0.00022993,0.049998,1.6372e-05,0,-23.75,-0.66667,0
0.00022997,0.049998,2.0517e-05,0,-23.5,-0.66667,0
0.00023002,0.049997,2.434e-05,0,-23.25,-0.66667,0
0.00023007,0.049995,2.8358e-05,0,-23,-0.66667,0
0.00023013,0.049994,3.2805e-05,0,-22.75,-0.66667,0
0.00023021,0.049993,3.7129e-05,0,-22.5,-0.66667,0
0.00023029,0.049991,4.1228e-05,0,-22.25,-0.66667,0
0.00023038,0.049989,4.5019e-05,0,-22,-0.66667,0
0.00023049,0.049987,4.8059e-05,0,-21.75,-0.66667,0
0.0002306,0.049985,5.1918e-05,0,-21.5,-0.66667,0
0.00023073,0.049982,5.5922e-05,0,-21.25,-0.66667,0
0.00023087,0.049979,5.9868e-05,0,-21,-0.66667,0
0.00023103,0.049976,6.2912e-05,0,-20.75,-0.66667,0
0.00023121,0.049972,6.518e-05,0,-20.5,-0.66667,0
0.0002314,0.049968,6.6595e-05,0,-20.25,-0.66667,0
0.00023161,0.049964,6.7607e-05,0,-20,-0.66667,0
0.00023184,0.049959,6.8189e-05,0,-19.75,-0.66667,0
0.0002321,0.049954,6.8347e-05,0,-19.5,-0.66667,0
0.00023237,0.049948,6.8081e-05,0,-19.25,-0.66667,0
0.00023268,0.049942,6.7177e-05,0,-19,-0.66667,0
0.00023301,0.049936,6.5807e-05,0,-18.75,-0.66667,0
0.00023337,0.049928,6.3946e-05,0,-18.5,-0.66667,0
0.00023376,0.04992,6.1494e-05,0,-18.25,-0.66667,0
0.0002342,0.049912,5.8939e-05,0,-18,-0.66667,0
0.00023466,0.049903,5.5916e-05,0,-17.75,-0.66667,0
0.00023517,0.049892,5.2614e-05,0,-17.5,-0.66667,0
0.00023573,0.049881,4.8676e-05,0,-17.25,-0.66667,0
