"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022307,0.050001,-5.005e-05,0,-18.75,-5.3333,0
0.00022316,0.050002,-5.9458e-05,0,-18.5,-5.3333,0
0.00022325,0.050003,-6.9742e-05,0,-18.25,-5.3333,0
0.00022335,0.050005,-8.0549e-05,0,-18,-5.3333,0
0.00022345,0.050006,-9.239e-05,0,-17.75,-5.3333,0
0.00022357,0.050008,-0.00010484,0,-17.5,-5.3333,0
0.00022368,0.050009,-0.00011824,0,-17.25,-5.3333,0
0.0002238,0.050012,-0.00013246,0,-17,-5.3333,0
0.00022392,0.050014,-0.00014715,0,-16.75,-5.3333,0
0.00022405,0.050017,-0.00016289,0,-16.5,-5.3333,0
0.00022418,0.050019,-0.00017958,0,-16.25,-5.3333,0
0.00022431,0.050022,-0.00019754,0,-16,-5.3333,0
0.00022445,0.050025,-0.00021657,0,-15.75,-5.3333,0
0.00022459,0.050029,-0.00023735,0,-15.5,-5.3333,0
0.00022473,0.050032,-0.00025908,0,-15.25,-5.3333,0
0.00022487,0.050036,-0.00028259,0,-15,-5.3333,0
0.00022501,0.050041,-0.00030698,0,-14.75,-5.3333,0
0.00022514,0.050046,-0.00033337,0,-14.5,-5.3333,0
0.00022528,0.050051,-0.00036114,0,-14.25,-5.3333,0
0.0002254,0.050056,-0.00039146,0,-14,-5.3333,0
0.00022552,0.050062,-0.00042314,0,-13.75,-5.3333,0
0.00022562,0.050068,-0.00045737,0,-13.5,-5.3333,0
0.00022572,0.050075,-0.00049327,0,-13.25,-5.3333,0
0.00022579,0.050083,-0.00053291,0,-13,-5.3333,0
0.00022585,0.050091,-0.00057541,0,-12.75,-5.3333,0
0.00022587,0.0501,-0.00062265,0,-12.5,-5.3333,0
0.00022587,0.050111,-0.00067259,0,-12.25,-5.3333,0
0.00022582,0.050122,-0.00072703,0,-12,-5.3333,0
0.00022574,0.050135,-0.00078396,0,-11.75,-5.3333,0
0.00022558,0.050148,-0.00084618,0,-11.5,-5.3333,0
0.00022538,0.050163,-0.00091206,0,-11.25,-5.3333,0
0.00022509,0.05018,-0.0009856,0,-11,-5.3333,0
0.00022472,0.050199,-0.0010646,0,-10.75,-5.3333,0
0.00022422,0.05022,-0.001152,0,-10.5,-5.3333,0
0.00022363,0.050242,-0.0012441,0,-10.25,-5.3333,0
0.00022272,0.050271,-0.0013443,-7.6235e-24,-10,-5.3333,0
0.00022206,0.05,2.1098e-06,0,-24.75,-4.6667,0
0.00022205,0.05,0,0,-25,-4.6667,0
0.00022206,0.05,4.1924e-06,0,-24.5,-4.6667,0
0.00022207,0.05,6.438e-06,0,-24.25,-4.6667,0
0.00022207,0.05,8.6413e-06,0,-24,-4.6667,0
0.00022209,0.049999,1.039e-05,0,-23.75,-4.6667,0
0.0002221,0.049999,1.1782e-05,0,-23.5,-4.6667,0
0.00022212,0.049999,1.3071e-05,0,-23.25,-4.6667,0
0.00022214,0.049998,1.5005e-05,0,-23,-4.6667,0
0.00022216,0.049998,1.6669e-05,0,-22.75,-4.6667,0
0.00022218,0.049997,1.6957e-05,0,-22.5,-4.6667,0
0.00022222,0.049997,1.6176e-05,0,-22.25,-4.6667,0
0.00022227,0.049996,1.5216e-05,0,-22,-4.6667,0
0.00022232,0.049995,1.4078e-05,0,-21.75,-4.6667,0
0.00022237,0.049994,1.2278e-05,0,-21.5,-4.6667,0
0.00022243,0.049994,9.889e-06,0,-21.25,-4.6667,0
0.0002225,0.049993,7.0419e-06,0,-21,-4.6667,0
0.00022258,0.049992,3.3689e-06,0,-20.75,-4.6667,0
0.00022265,0.049991,-7.8105e-07,0,-20.5,-4.6667,0
0.00022274,0.049991,-5.9778e-06,0,-20.25,-4.6667,0
0.00022284,0.04999,-1.1595e-05,0,-20,-4.6667,0
0.00022294,0.049989,-1.7983e-05,0,-19.75,-4.6667,0
0.00022306,0.049988,-2.4921e-05,0,-19.5,-4.6667,0
0.00022318,0.049988,-3.276e-05,0,-19.25,-4.6667,0
0.00022331,0.049987,-4.1078e-05,0,-19,-4.6667,0
0.00022345,0.049986,-5.023e-05,0,-18.75,-4.6667,0
0.00022361,0.049986,-5.9821e-05,0,-18.5,-4.6667,0
0.00022377,0.049985,-7.0373e-05,0,-18.25,-4.6667,0
0.00022395,0.049984,-8.1449e-05,0,-18,-4.6667,0
0.00022414,0.049984,-9.3659e-05,0,-17.75,-4.6667,0
0.00022434,0.049984,-0.00010635,0,-17.5,-4.6667,0
0.00022455,0.049983,-0.00012016,0,-17.25,-4.6667,0
0.00022478,0.049982,-0.00013436,0,-17,-4.6667,0
0.00022502,0.049982,-0.00014964,0,-16.75,-4.6667,0
0.00022528,0.049981,-0.00016543,0,-16.5,-4.6667,0
0.00022555,0.049981,-0.00018249,0,-16.25,-4.6667,0
0.00022583,0.04998,-0.00020075,0,-16,-4.6667,0
0.00022614,0.049979,-0.00021987,0,-15.75,-4.6667,0
0.00022645,0.049979,-0.00024123,0,-15.5,-4.6667,0
0.00022679,0.049977,-0.00026286,0,-15.25,-4.6667,0
0.00022713,0.049977,-0.00028641,0,-15,-4.6667,0
0.00022751,0.049975,-0.00031128,0,-14.75,-4.6667,0
0.00022788,0.049974,-0.00033839,0,-14.5,-4.6667,0
0.00022829,0.049973,-0.00036639,0,-14.25,-4.6667,0
0.0002287,0.049972,-0.00039641,0,-14,-4.6667,0
0.00022914,0.049971,-0.00042828,0,-13.75,-4.6667,0
0.00022958,0.04997,-0.0004634,0,-13.5,-4.6667,0
0.00023006,0.04997,-0.00050137,0,-13.25,-4.6667,0
0.00023052,0.04997,-0.00054293,0,-13,-4.6667,0
0.00023103,0.049969,-0.00058763,0,-12.75,-4.6667,0
0.00023151,0.049968,-0.00063592,0,-12.5,-4.6667,0
0.00023204,0.049967,-0.00068719,0,-12.25,-4.6667,0
0.00023253,0.049966,-0.00074244,0,-12,-4.6667,0
0.00023305,0.049964,-0.00080125,0,-11.75,-4.6667,0
0.00023354,0.049963,-0.00086551,0,-11.5,-4.6667,0
0.00023405,0.049962,-0.00093475,0,-11.25,-4.6667,0
0.0002345,0.049962,-0.0010109,0,-11,-4.6667,0
0.00023496,0.049963,-0.0010931,0,-10.75,-4.6667,0
0.00023533,0.049964,-0.0011834,0,-10.5,-4.6667,0
0.0002357,0.049966,-0.0012804,0,-10.25,-4.6667,0
0.00023585,0.049973,-0.0013875,-8.568e-24,-10,-4.6667,0
0.00022178,0.05,2.2519e-06,0,-24.75,-4,0
0.00022178,0.05,0,0,-25,-4,0
0.00022179,0.05,4.5578e-06,0,-24.5,-4,0
0.0002218,0.05,6.9848e-06,0,-24.25,-4,0
0.00022181,0.049999,9.3352e-06,0,-24,-4,0
0.00022183,0.049999,1.119e-05,0,-23.75,-4,0
0.00022186,0.049998,1.2929e-05,0,-23.5,-4,0
0.00022189,0.049998,1.4588e-05,0,-23.25,-4,0
0.00022192,0.049997,1.6439e-05,0,-23,-4,0
0.00022196,0.049996,1.8078e-05,0,-22.75,-4,0
0.000222,0.049996,1.8782e-05,0,-22.5,-4,0
0.00022204,0.049995,1.8386e-05,0,-22.25,-4,0
0.0002221,0.049994,1.7614e-05,0,-22,-4,0
0.00022217,0.049992,1.6396e-05,0,-21.75,-4,0
0.00022225,0.049991,1.4659e-05,0,-21.5,-4,0
0.00022234,0.04999,1.2568e-05,0,-21.25,-4,0
0.00022243,0.049989,9.6455e-06,0,-21,-4,0
0.00022254,0.049987,6.2651e-06,0,-20.75,-4,0
0.00022265,0.049986,2.3802e-06,0,-20.5,-4,0
0.00022277,0.049984,-2.9647e-06,0,-20.25,-4,0
0.0002229,0.049982,-8.3506e-06,0,-20,-4,0
0.00022305,0.049981,-1.4711e-05,0,-19.75,-4,0
0.00022321,0.049979,-2.1627e-05,0,-19.5,-4,0
0.00022338,0.049977,-2.94e-05,0,-19.25,-4,0
0.00022357,0.049975,-3.7617e-05,0,-19,-4,0
0.00022377,0.049973,-4.6716e-05,0,-18.75,-4,0
0.00022398,0.049971,-5.6219e-05,0,-18.5,-4,0
0.00022421,0.049968,-6.652e-05,0,-18.25,-4,0
0.00022447,0.049966,-7.7513e-05,0,-18,-4,0
0.00022473,0.049964,-8.963e-05,0,-17.75,-4,0
0.00022502,0.049961,-0.00010211,0,-17.5,-4,0
0.00022533,0.049958,-0.00011536,0,-17.25,-4,0
0.00022566,0.049955,-0.00012925,0,-17,-4,0
0.00022602,0.049952,-0.00014445,0,-16.75,-4,0
0.0002264,0.049948,-0.0001601,0,-16.5,-4,0
0.0002268,0.049944,-0.00017665,0,-16.25,-4,0
0.00022723,0.04994,-0.00019381,0,-16,-4,0
0.00022769,0.049935,-0.00021239,0,-15.75,-4,0
0.00022818,0.04993,-0.00023257,0,-15.5,-4,0
0.00022871,0.049925,-0.00025363,0,-15.25,-4,0
0.00022926,0.049919,-0.00027604,0,-15,-4,0
0.00022986,0.049912,-0.0003001,0,-14.75,-4,0
0.00023048,0.049906,-0.00032661,0,-14.5,-4,0
0.00023115,0.049899,-0.00035559,0,-14.25,-4,0
0.00023185,0.049892,-0.00038675,0,-14,-4,0
0.00023261,0.049884,-0.00041953,0,-13.75,-4,0
0.00023339,0.049876,-0.00045427,0,-13.5,-4,0
0.00023424,0.049867,-0.00049139,0,-13.25,-4,0
0.00023511,0.049858,-0.00053044,0,-13,-4,0
0.00023606,0.049846,-0.00057246,0,-12.75,-4,0
0.00023703,0.049834,-0.00061708,0,-12.5,-4,0
0.00023808,0.04982,-0.00066609,0,-12.25,-4,0
0.00023914,0.049805,-0.00071902,0,-12,-4,0
0.00024029,0.049789,-0.00077738,0,-11.75,-4,0
0.00024145,0.049773,-0.00084082,0,-11.5,-4,0
0.0002427,0.049756,-0.0009107,0,-11.25,-4,0
0.00024395,0.049739,-0.00098671,0,-11,-4,0
0.00024529,0.04972,-0.00107,0,-10.75,-4,0
0.00024662,0.049702,-0.001161,0,-10.5,-4,0
0.00024802,0.049682,-0.0012604,0,-10.25,-4,0
0.0002493,0.049665,-0.0013698,0,-10,-4,0
0.00022146,0.05,2.5467e-06,0,-24.75,-3.3333,0
0.00022146,0.05,0,0,-25,-3.3333,0
0.00022147,0.05,5.1362e-06,0,-24.5,-3.3333,0
0.00022148,0.05,7.7844e-06,0,-24.25,-3.3333,0
0.0002215,0.049999,1.0448e-05,0,-24,-3.3333,0
0.00022153,0.049999,1.2605e-05,0,-23.75,-3.3333,0
0.00022156,0.049998,1.4687e-05,0,-23.5,-3.3333,0
0.0002216,0.049997,1.661e-05,0,-23.25,-3.3333,0
0.00022164,0.049996,1.8654e-05,0,-23,-3.3333,0
0.0002217,0.049995,2.0703e-05,0,-22.75,-3.3333,0
0.00022176,0.049994,2.1758e-05,0,-22.5,-3.3333,0
0.00022181,0.049993,2.1821e-05,0,-22.25,-3.3333,0
0.00022188,0.049992,2.1375e-05,0,-22,-3.3333,0
0.00022197,0.04999,2.0178e-05,0,-21.75,-3.3333,0
0.00022207,0.049988,1.8751e-05,0,-21.5,-3.3333,0
0.00022217,0.049987,1.6864e-05,0,-21.25,-3.3333,0
0.00022229,0.049985,1.4386e-05,0,-21,-3.3333,0
0.00022242,0.049983,1.129e-05,0,-20.75,-3.3333,0
0.00022256,0.04998,7.5865e-06,0,-20.5,-3.3333,0
0.00022271,0.049978,2.717e-06,0,-20.25,-3.3333,0
0.00022288,0.049976,-2.4201e-06,0,-20,-3.3333,0
0.00022307,0.049973,-8.5708e-06,0,-19.75,-3.3333,0
0.00022326,0.04997,-1.5124e-05,0,-19.5,-3.3333,0
0.00022348,0.049967,-2.2475e-05,0,-19.25,-3.3333,0
0.00022371,0.049964,-3.0348e-05,0,-19,-3.3333,0
0.00022396,0.049961,-3.9102e-05,0,-18.75,-3.3333,0
0.00022423,0.049957,-4.8126e-05,0,-18.5,-3.3333,0
0.00022453,0.049953,-5.7808e-05,0,-18.25,-3.3333,0
0.00022485,0.049949,-6.815e-05,0,-18,-3.3333,0
0.00022519,0.049945,-7.9674e-05,0,-17.75,-3.3333,0
0.00022556,0.04994,-9.1589e-05,0,-17.5,-3.3333,0
0.00022595,0.049935,-0.00010423,0,-17.25,-3.3333,0
0.00022638,0.049929,-0.00011727,0,-17,-3.3333,0
0.00022684,0.049924,-0.00013136,0,-16.75,-3.3333,0
0.00022733,0.049917,-0.00014574,0,-16.5,-3.3333,0
0.00022786,0.04991,-0.00016101,0,-16.25,-3.3333,0
0.00022843,0.049902,-0.00017684,0,-16,-3.3333,0
0.00022904,0.049894,-0.00019438,0,-15.75,-3.3333,0
0.00022969,0.049886,-0.00021285,0,-15.5,-3.3333,0
0.0002304,0.049876,-0.00023308,0,-15.25,-3.3333,0
0.00023115,0.049866,-0.00025397,0,-15,-3.3333,0
0.00023196,0.049855,-0.0002766,0,-14.75,-3.3333,0
0.00023281,0.049844,-0.00030094,0,-14.5,-3.3333,0
0.00023374,0.049831,-0.00032795,0,-14.25,-3.3333,0
0.00023472,0.049817,-0.00035724,0,-14,-3.3333,0
0.00023579,0.049802,-0.00038734,0,-13.75,-3.3333,0
0.0002369,0.049784,-0.00041867,0,-13.5,-3.3333,0
0.00023812,0.049765,-0.00045201,0,-13.25,-3.3333,0
0.00023939,0.049745,-0.00048666,0,-13,-3.3333,0
0.00024077,0.049723,-0.00052468,0,-12.75,-3.3333,0
0.00024222,0.049699,-0.00056497,0,-12.5,-3.3333,0
0.00024379,0.049674,-0.00061093,0,-12.25,-3.3333,0
0.00024543,0.049647,-0.0006603,0,-12,-3.3333,0
0.00024721,0.049618,-0.00071621,0,-11.75,-3.3333,0
0.00024906,0.049588,-0.00077616,0,-11.5,-3.3333,0
0.00025106,0.049555,-0.00084342,0,-11.25,-3.3333,0
0.00025314,0.04952,-0.00091507,0,-11,-3.3333,0
0.00025538,0.049482,-0.00099491,0,-10.75,-3.3333,0
0.00025771,0.049442,-0.0010806,0,-10.5,-3.3333,0
0.00026021,0.049399,-0.0011763,0,-10.25,-3.3333,0
0.00026272,0.049356,-0.001281,0,-10,-3.3333,0
0.00022111,0.05,2.8855e-06,0,-24.75,-2.6667,0
0.00022111,0.05,0,0,-25,-2.6667,0
0.00022112,0.05,5.7709e-06,0,-24.5,-2.6667,0
0.00022114,0.049999,8.6937e-06,0,-24.25,-2.6667,0
0.00022116,0.049999,1.174e-05,0,-24,-2.6667,0
0.00022119,0.049998,1.4303e-05,0,-23.75,-2.6667,0
0.00022123,0.049998,1.6755e-05,0,-23.5,-2.6667,0
0.00022127,0.049997,1.8949e-05,0,-23.25,-2.6667,0
0.00022133,0.049996,2.1104e-05,0,-23,-2.6667,0
0.00022139,0.049995,2.3549e-05,0,-22.75,-2.6667,0
0.00022146,0.049993,2.4974e-05,0,-22.5,-2.6667,0
0.00022153,0.049992,2.5428e-05,0,-22.25,-2.6667,0
0.00022161,0.04999,2.5783e-05,0,-22,-2.6667,0
0.0002217,0.049988,2.5164e-05,0,-21.75,-2.6667,0
0.00022183,0.049986,2.3983e-05,0,-21.5,-2.6667,0
0.00022195,0.049984,2.2401e-05,0,-21.25,-2.6667,0
0.00022207,0.049982,2.0457e-05,0,-21,-2.6667,0
0.00022222,0.049979,1.7484e-05,0,-20.75,-2.6667,0
0.00022239,0.049976,1.4157e-05,0,-20.5,-2.6667,0
0.00022256,0.049974,9.9326e-06,0,-20.25,-2.6667,0
0.00022276,0.04997,5.1727e-06,0,-20,-2.6667,0
0.00022297,0.049967,-3.2102e-07,0,-19.75,-2.6667,0
0.00022319,0.049963,-6.2152e-06,0,-19.5,-2.6667,0
0.00022344,0.049959,-1.3029e-05,0,-19.25,-2.6667,0
0.00022372,0.049955,-2.0262e-05,0,-19,-2.6667,0
0.00022401,0.049951,-2.8156e-05,0,-18.75,-2.6667,0
0.00022433,0.049946,-3.6311e-05,0,-18.5,-2.6667,0
0.00022467,0.049941,-4.5281e-05,0,-18.25,-2.6667,0
0.00022505,0.049935,-5.4661e-05,0,-18,-2.6667,0
0.00022545,0.049929,-6.5087e-05,0,-17.75,-2.6667,0
0.00022589,0.049922,-7.5865e-05,0,-17.5,-2.6667,0
0.00022636,0.049915,-8.7443e-05,0,-17.25,-2.6667,0
0.00022686,0.049908,-9.9044e-05,0,-17,-2.6667,0
0.00022741,0.049899,-0.00011136,0,-16.75,-2.6667,0
0.000228,0.04989,-0.00012387,0,-16.5,-2.6667,0
0.00022863,0.049881,-0.00013757,0,-16.25,-2.6667,0
0.00022932,0.04987,-0.00015179,0,-16,-2.6667,0
0.00023005,0.049859,-0.00016763,0,-15.75,-2.6667,0
0.00023085,0.049847,-0.00018407,0,-15.5,-2.6667,0
0.00023171,0.049833,-0.00020231,0,-15.25,-2.6667,0
0.00023263,0.049819,-0.00022107,0,-15,-2.6667,0
0.00023362,0.049804,-0.00024152,0,-14.75,-2.6667,0
0.00023468,0.049787,-0.0002623,0,-14.5,-2.6667,0
0.00023584,0.049769,-0.00028413,0,-14.25,-2.6667,0
0.00023706,0.049748,-0.00030705,0,-14,-2.6667,0
0.00023839,0.049726,-0.00033137,0,-13.75,-2.6667,0
0.00023981,0.049701,-0.00035722,0,-13.5,-2.6667,0
0.00024134,0.049674,-0.00038608,0,-13.25,-2.6667,0
0.00024297,0.049645,-0.00041656,0,-13,-2.6667,0
0.00024475,0.049615,-0.00045102,0,-12.75,-2.6667,0
0.00024665,0.049581,-0.00048693,0,-12.5,-2.6667,0
0.00024869,0.049546,-0.00052788,0,-12.25,-2.6667,0
0.00025086,0.049507,-0.00057071,0,-12,-2.6667,0
0.00025322,0.049466,-0.00061953,0,-11.75,-2.6667,0
0.00025571,0.049421,-0.00067114,0,-11.5,-2.6667,0
0.00025841,0.049373,-0.0007303,0,-11.25,-2.6667,0
0.00026128,0.04932,-0.00079285,0,-11,-2.6667,0
0.00026437,0.049264,-0.00086418,0,-10.75,-2.6667,0
0.00026767,0.049202,-0.00093982,0,-10.5,-2.6667,0
0.0002712,0.049137,-0.0010262,0,-10.25,-2.6667,0
0.00027492,0.049067,-0.0011205,0,-10,-2.6667,0
0.00022071,0.05,3.2209e-06,0,-24.75,-2,0
0.00022071,0.05,0,0,-25,-2,0
0.00022072,0.05,6.5004e-06,0,-24.5,-2,0
0.00022074,0.049999,9.8664e-06,0,-24.25,-2,0
0.00022076,0.049999,1.3192e-05,0,-24,-2,0
0.00022079,0.049998,1.6317e-05,0,-23.75,-2,0
0.00022084,0.049997,1.9169e-05,0,-23.5,-2,0
0.00022088,0.049996,2.1515e-05,0,-23.25,-2,0
0.00022094,0.049995,2.3987e-05,0,-23,-2,0
0.000221,0.049994,2.6945e-05,0,-22.75,-2,0
0.00022108,0.049993,2.8955e-05,0,-22.5,-2,0
0.00022116,0.049991,3.0342e-05,0,-22.25,-2,0
0.00022124,0.049989,3.1235e-05,0,-22,-2,0
0.00022135,0.049987,3.0832e-05,0,-21.75,-2,0
0.00022148,0.049985,2.9803e-05,0,-21.5,-2,0
0.00022162,0.049982,2.8962e-05,0,-21.25,-2,0
0.00022175,0.04998,2.7837e-05,0,-21,-2,0
0.00022192,0.049977,2.4989e-05,0,-20.75,-2,0
0.0002221,0.049973,2.2378e-05,0,-20.5,-2,0
0.00022228,0.04997,1.8966e-05,0,-20.25,-2,0
0.0002225,0.049966,1.4885e-05,0,-20,-2,0
0.00022273,0.049963,1.0072e-05,0,-19.75,-2,0
0.00022298,0.049958,5.0376e-06,0,-19.5,-2,0
0.00022326,0.049954,-9.955e-07,0,-19.25,-2,0
0.00022356,0.049949,-7.2088e-06,0,-19,-2,0
0.00022388,0.049943,-1.3979e-05,0,-18.75,-2,0
0.00022423,0.049937,-2.1024e-05,0,-18.5,-2,0
0.00022461,0.049931,-2.89e-05,0,-18.25,-2,0
0.00022503,0.049924,-3.7228e-05,0,-18,-2,0
0.00022548,0.049917,-4.6178e-05,0,-17.75,-2,0
0.00022597,0.049909,-5.5289e-05,0,-17.5,-2,0
0.00022649,0.0499,-6.4807e-05,0,-17.25,-2,0
0.00022706,0.04989,-7.4493e-05,0,-17,-2,0
0.00022767,0.04988,-8.4754e-05,0,-16.75,-2,0
0.00022834,0.049869,-9.5339e-05,0,-16.5,-2,0
0.00022906,0.049857,-0.00010691,0,-16.25,-2,0
0.00022983,0.049844,-0.00011879,0,-16,-2,0
0.00023067,0.04983,-0.00013192,0,-15.75,-2,0
0.00023158,0.049815,-0.0001453,0,-15.5,-2,0
0.00023256,0.049798,-0.00016003,0,-15.25,-2,0
0.00023362,0.04978,-0.000175,0,-15,-2,0
0.00023477,0.04976,-0.00019122,0,-14.75,-2,0
0.00023599,0.049738,-0.00020738,0,-14.5,-2,0
0.00023733,0.049715,-0.00022451,0,-14.25,-2,0
0.00023875,0.049689,-0.00024222,0,-14,-2,0
0.00024031,0.049662,-0.00026122,0,-13.75,-2,0
0.00024197,0.049631,-0.00028133,0,-13.5,-2,0
0.00024378,0.049599,-0.00030383,0,-13.25,-2,0
0.00024572,0.049562,-0.00032689,0,-13,-2,0
0.00024782,0.049525,-0.00035413,0,-12.75,-2,0
0.00025011,0.049482,-0.00038147,0,-12.5,-2,0
0.00025254,0.049438,-0.0004136,0,-12.25,-2,0
0.00025519,0.049388,-0.00044738,0,-12,-2,0
0.00025802,0.049335,-0.00048604,0,-11.75,-2,0
0.00026108,0.049277,-0.00052709,0,-11.5,-2,0
0.00026439,0.049215,-0.00057409,0,-11.25,-2,0
0.00026795,0.049146,-0.00062467,0,-11,-2,0
0.0002718,0.049074,-0.00068136,0,-10.75,-2,0
0.00027593,0.048993,-0.00074325,0,-10.5,-2,0
0.00028041,0.048908,-0.00081253,0,-10.25,-2,0
0.00028526,0.048813,-0.0008906,2.8284e-24,-10,-2,0
0.00022026,0.05,3.6121e-06,0,-24.75,-1.3333,0
0.00022026,0.05,0,0,-25,-1.3333,0
0.00022027,0.05,7.3547e-06,0,-24.5,-1.3333,0
0.00022029,0.049999,1.0931e-05,0,-24.25,-1.3333,0
0.00022032,0.049999,1.4828e-05,0,-24,-1.3333,0
0.00022035,0.049998,1.8367e-05,0,-23.75,-1.3333,0
0.00022039,0.049997,2.1522e-05,0,-23.5,-1.3333,0
0.00022044,0.049996,2.4411e-05,0,-23.25,-1.3333,0
0.0002205,0.049995,2.7036e-05,0,-23,-1.3333,0
0.00022057,0.049994,3.0749e-05,0,-22.75,-1.3333,0
0.00022064,0.049992,3.3772e-05,0,-22.5,-1.3333,0
0.00022073,0.049991,3.5256e-05,0,-22.25,-1.3333,0
0.00022081,0.049989,3.6086e-05,0,-22,-1.3333,0
0.00022092,0.049987,3.6249e-05,0,-21.75,-1.3333,0
0.00022105,0.049984,3.6499e-05,0,-21.5,-1.3333,0
0.00022118,0.049982,3.6402e-05,0,-21.25,-1.3333,0
0.00022134,0.049979,3.5565e-05,0,-21,-1.3333,0
0.00022151,0.049976,3.3378e-05,0,-20.75,-1.3333,0
0.00022169,0.049972,3.1568e-05,0,-20.5,-1.3333,0
0.00022188,0.049968,2.8935e-05,0,-20.25,-1.3333,0
0.00022211,0.049964,2.5646e-05,0,-20,-1.3333,0
0.00022235,0.04996,2.1528e-05,0,-19.75,-1.3333,0
0.00022261,0.049955,1.7509e-05,0,-19.5,-1.3333,0
0.0002229,0.04995,1.2597e-05,0,-19.25,-1.3333,0
0.00022322,0.049945,7.6891e-06,0,-19,-1.3333,0
0.00022355,0.049938,2.1377e-06,0,-18.75,-1.3333,0
0.00022392,0.049932,-3.5685e-06,0,-18.5,-1.3333,0
0.00022432,0.049925,-1.0111e-05,0,-18.25,-1.3333,0
0.00022476,0.049917,-1.6929e-05,0,-18,-1.3333,0
0.00022523,0.049909,-2.4105e-05,0,-17.75,-1.3333,0
0.00022575,0.0499,-3.1139e-05,0,-17.5,-1.3333,0
0.00022631,0.049889,-3.8434e-05,0,-17.25,-1.3333,0
0.00022691,0.049879,-4.5746e-05,0,-17,-1.3333,0
0.00022756,0.049867,-5.3712e-05,0,-16.75,-1.3333,0
0.00022828,0.049854,-6.1878e-05,0,-16.5,-1.3333,0
0.00022904,0.04984,-7.1013e-05,0,-16.25,-1.3333,0
0.00022988,0.049826,-8.0055e-05,0,-16,-1.3333,0
0.00023078,0.049809,-8.9962e-05,0,-15.75,-1.3333,0
0.00023177,0.049792,-9.9516e-05,0,-15.5,-1.3333,0
0.00023282,0.049773,-0.00010973,0,-15.25,-1.3333,0
0.00023397,0.049752,-0.0001198,0,-15,-1.3333,0
0.00023522,0.049729,-0.00013056,0,-14.75,-1.3333,0
0.00023656,0.049704,-0.00014158,0,-14.5,-1.3333,0
0.00023801,0.049677,-0.00015237,0,-14.25,-1.3333,0
0.00023959,0.049647,-0.00016461,0,-14,-1.3333,0
0.00024129,0.049615,-0.00017637,0,-13.75,-1.3333,0
0.00024313,0.04958,-0.00018999,0,-13.5,-1.3333,0
0.00024513,0.049543,-0.00020437,0,-13.25,-1.3333,0
0.00024729,0.049501,-0.00021952,0,-13,-1.3333,0
0.00024963,0.049457,-0.00023713,0,-12.75,-1.3333,0
0.00025217,0.049408,-0.00025512,0,-12.5,-1.3333,0
0.00025489,0.049357,-0.00027599,0,-12.25,-1.3333,0
0.00025788,0.049298,-0.00029812,0,-12,-1.3333,0
0.00026107,0.049237,-0.0003239,0,-11.75,-1.3333,0
0.00026455,0.049169,-0.00035095,0,-11.5,-1.3333,0
0.00026832,0.049097,-0.00038265,0,-11.25,-1.3333,0
0.00027239,0.049015,-0.00041662,0,-11,-1.3333,0
0.00027683,0.04893,-0.00045524,0,-10.75,-1.3333,0
0.00028158,0.048834,-0.00049752,0,-10.5,-1.3333,0
0.00028683,0.048733,-0.00054513,0,-10.25,-1.3333,0
0.0002925,0.048619,-0.0005998,2.941e-24,-10,-1.3333,0
0.00021976,0.05,3.9675e-06,0,-24.75,-0.66667,0
0.00021975,0.05,0,0,-25,-0.66667,0
0.00021977,0.05,8.2041e-06,0,-24.5,-0.66667,0
0.00021978,0.049999,1.2098e-05,0,-24.25,-0.66667,0
0.00021981,0.049999,1.6308e-05,0,-24,-0.66667,0
0.00021984,0.049998,2.0389e-05,0,-23.75,-0.66667,0
0.00021988,0.049998,2.4016e-05,0,-23.5,-0.66667,0
0.00021993,0.049996,2.7415e-05,0,-23.25,-0.66667,0
0.00021998,0.049995,3.0237e-05,0,-23,-0.66667,0
0.00022005,0.049994,3.4089e-05,0,-22.75,-0.66667,0
0.00022012,0.049993,3.7658e-05,0,-22.5,-0.66667,0
0.0002202,0.049992,3.9761e-05,0,-22.25,-0.66667,0
0.00022029,0.04999,4.1608e-05,0,-22,-0.66667,0
0.0002204,0.049987,4.27e-05,0,-21.75,-0.66667,0
0.00022051,0.049985,4.3677e-05,0,-21.5,-0.66667,0
0.00022063,0.049982,4.4579e-05,0,-21.25,-0.66667,0
0.00022079,0.049979,4.4004e-05,0,-21,-0.66667,0
0.00022097,0.049976,4.2561e-05,0,-20.75,-0.66667,0
0.00022114,0.049972,4.1597e-05,0,-20.5,-0.66667,0
0.00022135,0.049968,3.9416e-05,0,-20.25,-0.66667,0
0.00022157,0.049964,3.7193e-05,0,-20,-0.66667,0
0.0002218,0.04996,3.3918e-05,0,-19.75,-0.66667,0
0.00022206,0.049955,3.1077e-05,0,-19.5,-0.66667,0
0.00022234,0.049949,2.765e-05,0,-19.25,-0.66667,0
0.00022267,0.049943,2.4052e-05,0,-19,-0.66667,0
0.00022301,0.049937,2.0003e-05,0,-18.75,-0.66667,0
0.00022338,0.04993,1.5547e-05,0,-18.5,-0.66667,0
0.00022378,0.049922,1.0657e-05,0,-18.25,-0.66667,0
0.00022423,0.049914,5.5985e-06,0,-18,-0.66667,0
0.0002247,0.049905,6.8568e-07,0,-17.75,-0.66667,0
0.00022522,0.049895,-4.1342e-06,0,-17.5,-0.66667,0
