"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001603,0.050028,-3.4826e-05,0,-20,-5.3333,0
0.00016002,0.050029,-3.6815e-05,0,-19.75,-5.3333,0
0.00015975,0.05003,-3.9967e-05,0,-19.5,-5.3333,0
0.0001595,0.050029,-4.239e-05,0,-19.25,-5.3333,0
0.00015922,0.050029,-4.385e-05,0,-19,-5.3333,0
0.00015888,0.050029,-4.6981e-05,0,-18.75,-5.3333,0
0.00015855,0.050029,-5.0611e-05,0,-18.5,-5.3333,0
0.00015819,0.050028,-5.5825e-05,0,-18.25,-5.3333,0
0.0001578,0.050029,-6.2655e-05,0,-18,-5.3333,0
0.00015741,0.05003,-7.1752e-05,0,-17.75,-5.3333,0
0.00015701,0.050031,-8.1814e-05,0,-17.5,-5.3333,0
0.0001566,0.050032,-9.2669e-05,0,-17.25,-5.3333,0
0.00015616,0.050033,-0.00010398,0,-17,-5.3333,0
0.0001557,0.050034,-0.00011603,0,-16.75,-5.3333,0
0.00015521,0.050034,-0.00012918,0,-16.5,-5.3333,0
0.00015471,0.050035,-0.00014347,0,-16.25,-5.3333,0
0.00015417,0.050036,-0.00015954,0,-16,-5.3333,0
0.00015362,0.050038,-0.00017695,0,-15.75,-5.3333,0
0.00015303,0.050039,-0.00019613,0,-15.5,-5.3333,0
0.00015242,0.05004,-0.00021696,0,-15.25,-5.3333,0
0.00015176,0.050042,-0.00023978,0,-15,-5.3333,0
0.00015109,0.050044,-0.0002645,0,-14.75,-5.3333,0
0.00015036,0.050046,-0.00029148,0,-14.5,-5.3333,0
0.00014961,0.050049,-0.00032071,0,-14.25,-5.3333,0
0.00014881,0.050052,-0.00035246,0,-14,-5.3333,0
0.00014797,0.050055,-0.0003868,0,-13.75,-5.3333,0
0.00014707,0.050059,-0.00042409,0,-13.5,-5.3333,0
0.00014613,0.050063,-0.00046424,0,-13.25,-5.3333,0
0.00014512,0.050069,-0.0005078,0,-13,-5.3333,0
0.00014405,0.050074,-0.00055461,0,-12.75,-5.3333,0
0.00014291,0.050081,-0.0006054,0,-12.5,-5.3333,0
0.0001417,0.050088,-0.00065974,0,-12.25,-5.3333,0
0.0001404,0.050096,-0.00071896,0,-12,-5.3333,0
0.00013902,0.050105,-0.0007819,0,-11.75,-5.3333,0
0.00013752,0.050117,-0.00085089,0,-11.5,-5.3333,0
0.00013592,0.050128,-0.00092362,0,-11.25,-5.3333,0
0.00013418,0.050143,-0.0010038,0,-11,-5.3333,0
0.00013232,0.050158,-0.0010879,0,-10.75,-5.3333,0
0.00013027,0.050176,-0.0011807,0,-10.5,-5.3333,0
0.00012807,0.050196,-0.0012782,0,-10.25,-5.3333,0
0.00012546,0.050223,-0.001385,-4.462e-24,-10,-5.3333,0
0.00016348,0.05,-4.7564e-06,0,-24.75,-4.6667,0
0.00016348,0.05,0,0,-25,-4.6667,0
0.00016346,0.05,-9.6316e-06,0,-24.5,-4.6667,0
0.00016344,0.050001,-1.3779e-05,0,-24.25,-4.6667,0
0.0001634,0.050001,-1.7677e-05,0,-24,-4.6667,0
0.00016337,0.050002,-2.2194e-05,0,-23.75,-4.6667,0
0.00016332,0.050003,-2.7087e-05,0,-23.5,-4.6667,0
0.00016328,0.050004,-3.0463e-05,0,-23.25,-4.6667,0
0.00016321,0.050005,-3.1398e-05,0,-23,-4.6667,0
0.00016312,0.050007,-3.2262e-05,0,-22.75,-4.6667,0
0.00016305,0.050008,-3.1915e-05,0,-22.5,-4.6667,0
0.00016294,0.05001,-3.071e-05,0,-22.25,-4.6667,0
0.00016282,0.050011,-3.1188e-05,0,-22,-4.6667,0
0.00016272,0.050012,-3.1054e-05,0,-21.75,-4.6667,0
0.00016258,0.050013,-3.0293e-05,0,-21.5,-4.6667,0
0.00016245,0.050014,-3.0673e-05,0,-21.25,-4.6667,0
0.00016233,0.050014,-3.0984e-05,0,-21,-4.6667,0
0.00016214,0.050015,-3.0797e-05,0,-20.75,-4.6667,0
0.00016194,0.050015,-3.2352e-05,0,-20.5,-4.6667,0
0.00016176,0.050016,-3.447e-05,0,-20.25,-4.6667,0
0.00016159,0.050015,-3.4713e-05,0,-20,-4.6667,0
0.0001614,0.050014,-3.4946e-05,0,-19.75,-4.6667,0
0.0001612,0.050013,-3.6496e-05,0,-19.5,-4.6667,0
0.00016102,0.050012,-3.8394e-05,0,-19.25,-4.6667,0
0.00016083,0.050011,-4.1245e-05,0,-19,-4.6667,0
0.00016061,0.05001,-4.5419e-05,0,-18.75,-4.6667,0
0.00016039,0.050009,-5.0156e-05,0,-18.5,-4.6667,0
0.00016017,0.050008,-5.667e-05,0,-18.25,-4.6667,0
0.00015993,0.050007,-6.3837e-05,0,-18,-4.6667,0
0.00015969,0.050006,-7.2069e-05,0,-17.75,-4.6667,0
0.00015943,0.050005,-8.0817e-05,0,-17.5,-4.6667,0
0.00015917,0.050003,-9.0962e-05,0,-17.25,-4.6667,0
0.00015889,0.050001,-0.00010173,0,-17,-4.6667,0
0.00015861,0.049999,-0.00011382,0,-16.75,-4.6667,0
0.00015831,0.049997,-0.00012703,0,-16.5,-4.6667,0
0.00015802,0.049994,-0.00014142,0,-16.25,-4.6667,0
0.0001577,0.049992,-0.00015734,0,-16,-4.6667,0
0.00015739,0.049989,-0.00017481,0,-15.75,-4.6667,0
0.00015705,0.049987,-0.00019394,0,-15.5,-4.6667,0
0.00015672,0.049984,-0.00021496,0,-15.25,-4.6667,0
0.00015636,0.049981,-0.00023775,0,-15,-4.6667,0
0.000156,0.049977,-0.00026279,0,-14.75,-4.6667,0
0.00015562,0.049974,-0.00028981,0,-14.5,-4.6667,0
0.00015524,0.049971,-0.00031948,0,-14.25,-4.6667,0
0.00015483,0.049967,-0.00035142,0,-14,-4.6667,0
0.00015442,0.049963,-0.00038639,0,-13.75,-4.6667,0
0.00015397,0.049959,-0.000424,0,-13.5,-4.6667,0
0.00015352,0.049955,-0.00046505,0,-13.25,-4.6667,0
0.00015304,0.049952,-0.00050919,0,-13,-4.6667,0
0.00015254,0.049947,-0.00055722,0,-12.75,-4.6667,0
0.00015201,0.049943,-0.00060895,0,-12.5,-4.6667,0
0.00015146,0.049939,-0.00066496,0,-12.25,-4.6667,0
0.00015085,0.049935,-0.0007256,0,-12,-4.6667,0
0.00015023,0.049931,-0.00079077,0,-11.75,-4.6667,0
0.00014954,0.049928,-0.00086189,0,-11.5,-4.6667,0
0.00014881,0.049924,-0.00093769,0,-11.25,-4.6667,0
0.000148,0.049922,-0.001021,0,-11,-4.6667,0
0.00014713,0.049919,-0.0011093,0,-10.75,-4.6667,0
0.00014616,0.049919,-0.0012066,0,-10.5,-4.6667,0
0.00014511,0.049918,-0.0013098,0,-10.25,-4.6667,0
0.00014377,0.049921,-0.001424,-5.0147e-24,-10,-4.6667,0
0.00016417,0.05,-5.3341e-06,0,-24.75,-4,0
0.00016418,0.05,0,0,-25,-4,0
0.00016416,0.05,-1.0381e-05,0,-24.5,-4,0
0.00016415,0.050001,-1.496e-05,0,-24.25,-4,0
0.00016412,0.050001,-1.9406e-05,0,-24,-4,0
0.0001641,0.050002,-2.4571e-05,0,-23.75,-4,0
0.00016405,0.050002,-2.8911e-05,0,-23.5,-4,0
0.00016402,0.050003,-3.3015e-05,0,-23.25,-4,0
0.00016399,0.050004,-3.5218e-05,0,-23,-4,0
0.00016391,0.050005,-3.4842e-05,0,-22.75,-4,0
0.00016384,0.050006,-3.5151e-05,0,-22.5,-4,0
0.00016378,0.050007,-3.4468e-05,0,-22.25,-4,0
0.00016369,0.050007,-3.338e-05,0,-22,-4,0
0.00016362,0.050007,-3.3447e-05,0,-21.75,-4,0
0.00016354,0.050007,-3.2502e-05,0,-21.5,-4,0
0.00016343,0.050007,-3.1035e-05,0,-21.25,-4,0
0.00016334,0.050007,-3.0751e-05,0,-21,-4,0
0.00016326,0.050006,-3.0978e-05,0,-20.75,-4,0
0.00016313,0.050006,-3.1382e-05,0,-20.5,-4,0
0.00016303,0.050004,-3.1075e-05,0,-20.25,-4,0
0.00016294,0.050002,-3.0971e-05,0,-20,-4,0
0.00016284,0.050001,-3.234e-05,0,-19.75,-4,0
0.00016272,0.049999,-3.4079e-05,0,-19.5,-4,0
0.00016262,0.049997,-3.5776e-05,0,-19.25,-4,0
0.00016253,0.049995,-3.8187e-05,0,-19,-4,0
0.00016243,0.049993,-4.1348e-05,0,-18.75,-4,0
0.00016232,0.049991,-4.5268e-05,0,-18.5,-4,0
0.00016221,0.049988,-5.1174e-05,0,-18.25,-4,0
0.00016209,0.049985,-5.7729e-05,0,-18,-4,0
0.00016198,0.049982,-6.5521e-05,0,-17.75,-4,0
0.00016187,0.049979,-7.3775e-05,0,-17.5,-4,0
0.00016177,0.049975,-8.3235e-05,0,-17.25,-4,0
0.00016166,0.04997,-9.3261e-05,0,-17,-4,0
0.00016156,0.049966,-0.00010477,0,-16.75,-4,0
0.00016146,0.049961,-0.00011712,0,-16.5,-4,0
0.00016138,0.049956,-0.00013103,0,-16.25,-4,0
0.00016129,0.04995,-0.00014604,0,-16,-4,0
0.00016121,0.049943,-0.00016288,0,-15.75,-4,0
0.00016114,0.049937,-0.00018098,0,-15.5,-4,0
0.00016108,0.049929,-0.00020124,0,-15.25,-4,0
0.00016102,0.049922,-0.00022292,0,-15,-4,0
0.00016098,0.049913,-0.00024714,0,-14.75,-4,0
0.00016094,0.049904,-0.00027301,0,-14.5,-4,0
0.00016093,0.049895,-0.00030184,0,-14.25,-4,0
0.00016092,0.049885,-0.00033256,0,-14,-4,0
0.00016094,0.049874,-0.00036667,0,-13.75,-4,0
0.00016095,0.049862,-0.00040299,0,-13.5,-4,0
0.000161,0.04985,-0.00044316,0,-13.25,-4,0
0.00016105,0.049837,-0.00048592,0,-13,-4,0
0.00016114,0.049823,-0.0005331,0,-12.75,-4,0
0.00016122,0.049808,-0.0005834,0,-12.5,-4,0
0.00016135,0.049792,-0.00063871,0,-12.25,-4,0
0.00016147,0.049776,-0.0006979,0,-12,-4,0
0.00016162,0.049758,-0.00076258,0,-11.75,-4,0
0.00016177,0.04974,-0.00083245,0,-11.5,-4,0
0.00016196,0.04972,-0.00090802,0,-11.25,-4,0
0.00016213,0.0497,-0.00099051,0,-11,-4,0
0.00016233,0.049678,-0.0010792,0,-10.75,-4,0
0.0001625,0.049657,-0.0011764,0,-10.5,-4,0
0.0001627,0.049633,-0.0012807,0,-10.25,-4,0
0.0001627,0.049612,-0.0013965,0,-10,-4,0
0.00016491,0.05,-5.6271e-06,0,-24.75,-3.3333,0
0.00016491,0.05,0,0,-25,-3.3333,0
0.0001649,0.05,-1.0964e-05,0,-24.5,-3.3333,0
0.00016489,0.05,-1.5731e-05,0,-24.25,-3.3333,0
0.00016487,0.050001,-2.045e-05,0,-24,-3.3333,0
0.00016485,0.050001,-2.6002e-05,0,-23.75,-3.3333,0
0.00016483,0.050001,-3.0614e-05,0,-23.5,-3.3333,0
0.0001648,0.050002,-3.5036e-05,0,-23.25,-3.3333,0
0.00016476,0.050003,-3.7521e-05,0,-23,-3.3333,0
0.00016473,0.050003,-3.6849e-05,0,-22.75,-3.3333,0
0.00016466,0.050003,-3.6058e-05,0,-22.5,-3.3333,0
0.00016462,0.050003,-3.4104e-05,0,-22.25,-3.3333,0
0.00016458,0.050003,-3.2473e-05,0,-22,-3.3333,0
0.00016454,0.050003,-3.2137e-05,0,-21.75,-3.3333,0
0.0001645,0.050002,-3.0868e-05,0,-21.5,-3.3333,0
0.00016446,0.050001,-2.908e-05,0,-21.25,-3.3333,0
0.00016443,0.05,-2.8293e-05,0,-21,-3.3333,0
0.00016441,0.049998,-2.7925e-05,0,-20.75,-3.3333,0
0.00016437,0.049997,-2.6682e-05,0,-20.5,-3.3333,0
0.00016434,0.049995,-2.5521e-05,0,-20.25,-3.3333,0
0.00016432,0.049992,-2.547e-05,0,-20,-3.3333,0
0.00016429,0.04999,-2.6321e-05,0,-19.75,-3.3333,0
0.00016426,0.049987,-2.7107e-05,0,-19.5,-3.3333,0
0.00016424,0.049984,-2.8291e-05,0,-19.25,-3.3333,0
0.00016423,0.049981,-3.0376e-05,0,-19,-3.3333,0
0.00016423,0.049977,-3.3642e-05,0,-18.75,-3.3333,0
0.00016424,0.049974,-3.7315e-05,0,-18.5,-3.3333,0
0.00016425,0.04997,-4.2049e-05,0,-18.25,-3.3333,0
0.00016426,0.049965,-4.7315e-05,0,-18,-3.3333,0
0.00016428,0.04996,-5.3908e-05,0,-17.75,-3.3333,0
0.00016432,0.049955,-6.097e-05,0,-17.5,-3.3333,0
0.00016436,0.049949,-6.9176e-05,0,-17.25,-3.3333,0
0.00016442,0.049942,-7.7934e-05,0,-17,-3.3333,0
0.0001645,0.049935,-8.8202e-05,0,-16.75,-3.3333,0
0.00016459,0.049927,-9.9129e-05,0,-16.5,-3.3333,0
0.0001647,0.049919,-0.00011175,0,-16.25,-3.3333,0
0.00016483,0.04991,-0.00012509,0,-16,-3.3333,0
0.00016499,0.0499,-0.00014035,0,-15.75,-3.3333,0
0.00016516,0.04989,-0.00015652,0,-15.5,-3.3333,0
0.00016537,0.049878,-0.00017497,0,-15.25,-3.3333,0
0.00016561,0.049866,-0.00019452,0,-15,-3.3333,0
0.00016588,0.049853,-0.00021674,0,-14.75,-3.3333,0
0.00016619,0.049838,-0.00024025,0,-14.5,-3.3333,0
0.00016654,0.049823,-0.00026684,0,-14.25,-3.3333,0
0.00016692,0.049806,-0.00029493,0,-14,-3.3333,0
0.00016736,0.049789,-0.00032652,0,-13.75,-3.3333,0
0.00016784,0.049769,-0.00035987,0,-13.5,-3.3333,0
0.00016838,0.049749,-0.00039721,0,-13.25,-3.3333,0
0.00016896,0.049727,-0.00043663,0,-13,-3.3333,0
0.00016962,0.049703,-0.00048066,0,-12.75,-3.3333,0
0.00017033,0.049678,-0.00052718,0,-12.5,-3.3333,0
0.00017112,0.04965,-0.00057907,0,-12.25,-3.3333,0
0.00017198,0.049621,-0.00063401,0,-12,-3.3333,0
0.00017293,0.049589,-0.00069508,0,-11.75,-3.3333,0
0.00017394,0.049556,-0.00076014,0,-11.5,-3.3333,0
0.00017506,0.04952,-0.00083201,0,-11.25,-3.3333,0
0.00017623,0.049482,-0.00090923,0,-11,-3.3333,0
0.00017754,0.04944,-0.00099407,0,-10.75,-3.3333,0
0.0001789,0.049398,-0.001086,0,-10.5,-3.3333,0
0.00018041,0.04935,-0.0011862,0,-10.25,-3.3333,0
0.00018184,0.049303,-0.0012972,0,-10,-3.3333,0
0.00016569,0.05,-5.631e-06,0,-24.75,-2.6667,0
0.00016568,0.05,0,0,-25,-2.6667,0
0.00016568,0.05,-1.1358e-05,0,-24.5,-2.6667,0
0.00016568,0.05,-1.6232e-05,0,-24.25,-2.6667,0
0.00016568,0.05,-2.0896e-05,0,-24,-2.6667,0
0.00016567,0.05,-2.631e-05,0,-23.75,-2.6667,0
0.00016567,0.05,-3.2113e-05,0,-23.5,-2.6667,0
0.00016566,0.050001,-3.6017e-05,0,-23.25,-2.6667,0
0.00016564,0.050001,-3.7088e-05,0,-23,-2.6667,0
0.00016565,0.05,-3.7271e-05,0,-22.75,-2.6667,0
0.00016563,0.05,-3.5491e-05,0,-22.5,-2.6667,0
0.00016561,0.049999,-3.3109e-05,0,-22.25,-2.6667,0
0.0001656,0.049998,-3.1525e-05,0,-22,-2.6667,0
0.00016558,0.049998,-2.9877e-05,0,-21.75,-2.6667,0
0.00016559,0.049996,-2.7901e-05,0,-21.5,-2.6667,0
0.00016559,0.049995,-2.5852e-05,0,-21.25,-2.6667,0
0.00016561,0.049993,-2.4349e-05,0,-21,-2.6667,0
0.00016563,0.049992,-2.3111e-05,0,-20.75,-2.6667,0
0.00016565,0.049989,-2.1113e-05,0,-20.5,-2.6667,0
0.00016569,0.049987,-1.8944e-05,0,-20.25,-2.6667,0
0.00016572,0.049984,-1.8186e-05,0,-20,-2.6667,0
0.00016575,0.049981,-1.8678e-05,0,-19.75,-2.6667,0
0.00016579,0.049977,-1.8615e-05,0,-19.5,-2.6667,0
0.00016586,0.049973,-1.8755e-05,0,-19.25,-2.6667,0
0.00016594,0.049969,-1.9977e-05,0,-19,-2.6667,0
0.00016602,0.049964,-2.2462e-05,0,-18.75,-2.6667,0
0.00016611,0.049959,-2.5118e-05,0,-18.5,-2.6667,0
0.00016622,0.049954,-2.8708e-05,0,-18.25,-2.6667,0
0.00016635,0.049948,-3.2658e-05,0,-18,-2.6667,0
0.00016649,0.049941,-3.7703e-05,0,-17.75,-2.6667,0
0.00016666,0.049934,-4.3122e-05,0,-17.5,-2.6667,0
0.00016684,0.049926,-4.9764e-05,0,-17.25,-2.6667,0
0.00016705,0.049918,-5.6834e-05,0,-17,-2.6667,0
0.00016729,0.049909,-6.5259e-05,0,-16.75,-2.6667,0
0.00016755,0.049898,-7.4176e-05,0,-16.5,-2.6667,0
0.00016785,0.049887,-8.4663e-05,0,-16.25,-2.6667,0
0.00016818,0.049875,-9.5738e-05,0,-16,-2.6667,0
0.00016856,0.049863,-0.00010864,0,-15.75,-2.6667,0
0.00016896,0.049848,-0.00012226,0,-15.5,-2.6667,0
0.00016942,0.049834,-0.00013803,0,-15.25,-2.6667,0
0.00016993,0.049817,-0.00015463,0,-15,-2.6667,0
0.00017049,0.0498,-0.00017375,0,-14.75,-2.6667,0
0.00017111,0.04978,-0.00019383,0,-14.5,-2.6667,0
0.00017179,0.04976,-0.0002168,0,-14.25,-2.6667,0
0.00017254,0.049738,-0.0002409,0,-14,-2.6667,0
0.00017336,0.049714,-0.00026832,0,-13.75,-2.6667,0
0.00017426,0.049688,-0.00029706,0,-13.5,-2.6667,0
0.00017526,0.04966,-0.00032964,0,-13.25,-2.6667,0
0.00017634,0.04963,-0.00036375,0,-13,-2.6667,0
0.00017754,0.049597,-0.00040232,0,-12.75,-2.6667,0
0.00017883,0.049562,-0.00044269,0,-12.5,-2.6667,0
0.00018025,0.049524,-0.00048823,0,-12.25,-2.6667,0
0.00018182,0.049483,-0.00053599,0,-12,-2.6667,0
0.00018349,0.049439,-0.00059008,0,-11.75,-2.6667,0
0.00018533,0.049391,-0.00064678,0,-11.5,-2.6667,0
0.00018732,0.049339,-0.00071083,0,-11.25,-2.6667,0
0.00018947,0.049285,-0.00077827,0,-11,-2.6667,0
0.00019182,0.049224,-0.00085422,0,-10.75,-2.6667,0
0.00019435,0.049161,-0.00093526,0,-10.5,-2.6667,0
0.00019709,0.04909,-0.001027,0,-10.25,-2.6667,0
0.00019995,0.049018,-0.0011245,0,-10,-2.6667,0
0.00016645,0.05,-5.7432e-06,0,-24.75,-2,0
0.00016645,0.05,0,0,-25,-2,0
0.00016645,0.05,-1.1158e-05,0,-24.5,-2,0
0.00016646,0.05,-1.6328e-05,0,-24.25,-2,0
0.00016646,0.05,-2.1343e-05,0,-24,-2,0
0.00016647,0.05,-2.6481e-05,0,-23.75,-2,0
0.00016647,0.05,-3.2447e-05,0,-23.5,-2,0
0.00016648,0.05,-3.5673e-05,0,-23.25,-2,0
0.0001665,0.049999,-3.5389e-05,0,-23,-2,0
0.00016649,0.049999,-3.487e-05,0,-22.75,-2,0
0.0001665,0.049998,-3.3182e-05,0,-22.5,-2,0
0.00016652,0.049997,-3.0713e-05,0,-22.25,-2,0
0.00016654,0.049995,-2.8921e-05,0,-22,-2,0
0.00016655,0.049994,-2.6702e-05,0,-21.75,-2,0
0.0001666,0.049992,-2.4093e-05,0,-21.5,-2,0
0.00016664,0.049991,-2.1279e-05,0,-21.25,-2,0
0.0001667,0.049988,-1.8855e-05,0,-21,-2,0
0.00016677,0.049986,-1.686e-05,0,-20.75,-2,0
0.00016685,0.049983,-1.3865e-05,0,-20.5,-2,0
0.00016694,0.04998,-1.1123e-05,0,-20.25,-2,0
0.00016701,0.049977,-9.4665e-06,0,-20,-2,0
0.00016711,0.049973,-8.5062e-06,0,-19.75,-2,0
0.00016723,0.049968,-7.4109e-06,0,-19.5,-2,0
0.00016738,0.049964,-6.6e-06,0,-19.25,-2,0
0.00016753,0.049959,-6.6648e-06,0,-19,-2,0
0.00016769,0.049953,-7.9383e-06,0,-18.75,-2,0
0.00016787,0.049947,-9.4171e-06,0,-18.5,-2,0
0.00016808,0.049941,-1.1631e-05,0,-18.25,-2,0
0.0001683,0.049933,-1.4007e-05,0,-18,-2,0
0.00016856,0.049926,-1.7272e-05,0,-17.75,-2,0
0.00016884,0.049917,-2.0767e-05,0,-17.5,-2,0
0.00016915,0.049908,-2.5326e-05,0,-17.25,-2,0
0.00016949,0.049897,-3.0182e-05,0,-17,-2,0
0.00016987,0.049886,-3.6261e-05,0,-16.75,-2,0
0.00017029,0.049874,-4.2704e-05,0,-16.5,-2,0
0.00017076,0.049861,-5.0576e-05,0,-16.25,-2,0
0.00017126,0.049847,-5.8827e-05,0,-16,-2,0
0.00017183,0.049832,-6.8754e-05,0,-15.75,-2,0
0.00017244,0.049815,-7.9084e-05,0,-15.5,-2,0
0.00017312,0.049797,-9.1382e-05,0,-15.25,-2,0
0.00017386,0.049777,-0.00010414,0,-15,-2,0
0.00017468,0.049756,-0.00011913,0,-14.75,-2,0
0.00017557,0.049732,-0.00013474,0,-14.5,-2,0
0.00017655,0.049708,-0.00015281,0,-14.25,-2,0
0.00017763,0.04968,-0.00017169,0,-14,-2,0
0.0001788,0.049652,-0.00019345,0,-13.75,-2,0
0.00018008,0.049619,-0.00021597,0,-13.5,-2,0
0.00018148,0.049586,-0.00024214,0,-13.25,-2,0
0.000183,0.049548,-0.00026882,0,-13,-2,0
0.00018468,0.049508,-0.00030012,0,-12.75,-2,0
0.00018649,0.049464,-0.00033166,0,-12.5,-2,0
0.00018848,0.049417,-0.00036878,0,-12.25,-2,0
0.00019065,0.049366,-0.00040656,0,-12,-2,0
0.00019299,0.049311,-0.00045036,0,-11.75,-2,0
0.00019556,0.04925,-0.0004954,0,-11.5,-2,0
0.00019833,0.049186,-0.00054782,0,-11.25,-2,0
0.00020134,0.049115,-0.00060162,0,-11,-2,0
0.00020465,0.049039,-0.0006631,0,-10.75,-2,0
0.00020823,0.048956,-0.0007287,0,-10.5,-2,0
0.00021211,0.048866,-0.00080365,0,-10.25,-2,0
0.00021638,0.048768,-0.00088356,2.2173e-24,-10,-2,0
0.00016722,0.05,-5.6621e-06,0,-24.75,-1.3333,0
0.00016723,0.05,0,0,-25,-1.3333,0
0.00016723,0.05,-1.0991e-05,0,-24.5,-1.3333,0
0.00016724,0.05,-1.6125e-05,0,-24.25,-1.3333,0
0.00016725,0.05,-2.1142e-05,0,-24,-1.3333,0
0.00016726,0.049999,-2.66e-05,0,-23.75,-1.3333,0
0.00016727,0.049999,-3.1372e-05,0,-23.5,-1.3333,0
0.0001673,0.049998,-3.4197e-05,0,-23.25,-1.3333,0
0.00016732,0.049998,-3.4161e-05,0,-23,-1.3333,0
0.00016733,0.049997,-3.2474e-05,0,-22.75,-1.3333,0
0.00016736,0.049996,-3.0159e-05,0,-22.5,-1.3333,0
0.00016742,0.049994,-2.7302e-05,0,-22.25,-1.3333,0
0.00016746,0.049993,-2.4893e-05,0,-22,-1.3333,0
0.00016751,0.049991,-2.1626e-05,0,-21.75,-1.3333,0
0.00016759,0.049989,-1.8461e-05,0,-21.5,-1.3333,0
0.00016767,0.049987,-1.4982e-05,0,-21.25,-1.3333,0
0.00016777,0.049984,-1.1557e-05,0,-21,-1.3333,0
0.00016787,0.049982,-8.3956e-06,0,-20.75,-1.3333,0
0.000168,0.049978,-4.9378e-06,0,-20.5,-1.3333,0
0.00016812,0.049975,-2.4031e-06,0,-20.25,-1.3333,0
0.00016824,0.049971,4.7396e-07,0,-20,-1.3333,0
0.0001684,0.049967,3.1561e-06,0,-19.75,-1.3333,0
0.00016858,0.049962,5.1429e-06,0,-19.5,-1.3333,0
0.00016878,0.049957,6.8085e-06,0,-19.25,-1.3333,0
0.00016899,0.049951,7.9979e-06,0,-19,-1.3333,0
0.00016922,0.049945,8.3498e-06,0,-18.75,-1.3333,0
0.00016948,0.049938,8.5853e-06,0,-18.5,-1.3333,0
0.00016977,0.049931,8.0773e-06,0,-18.25,-1.3333,0
0.00017007,0.049923,7.5324e-06,0,-18,-1.3333,0
0.00017042,0.049914,6.2092e-06,0,-17.75,-1.3333,0
0.0001708,0.049905,4.7828e-06,0,-17.5,-1.3333,0
0.00017121,0.049895,2.4866e-06,0,-17.25,-1.3333,0
0.00017167,0.049883,5.2375e-08,0,-17,-1.3333,0
0.00017216,0.049871,-3.3839e-06,0,-16.75,-1.3333,0
0.00017271,0.049857,-6.9052e-06,0,-16.5,-1.3333,0
0.00017331,0.049843,-1.1704e-05,0,-16.25,-1.3333,0
0.00017396,0.049827,-1.6583e-05,0,-16,-1.3333,0
0.00017468,0.04981,-2.2885e-05,0,-15.75,-1.3333,0
0.00017546,0.049791,-2.9314e-05,0,-15.5,-1.3333,0
0.00017632,0.049771,-3.7444e-05,0,-15.25,-1.3333,0
0.00017725,0.049748,-4.566e-05,0,-15,-1.3333,0
0.00017828,0.049725,-5.5729e-05,0,-14.75,-1.3333,0
0.00017939,0.049699,-6.6067e-05,0,-14.5,-1.3333,0
0.00018061,0.049671,-7.8305e-05,0,-14.25,-1.3333,0
0.00018195,0.04964,-9.1027e-05,0,-14,-1.3333,0
0.00018339,0.049607,-0.00010583,0,-13.75,-1.3333,0
0.00018498,0.049571,-0.00012113,0,-13.5,-1.3333,0
0.00018669,0.049533,-0.00013908,0,-13.25,-1.3333,0
0.00018858,0.04949,-0.00015723,0,-13,-1.3333,0
0.00019062,0.049444,-0.00017882,0,-12.75,-1.3333,0
0.00019286,0.049394,-0.00020033,0,-12.5,-1.3333,0
0.00019529,0.049341,-0.00022613,0,-12.25,-1.3333,0
0.00019793,0.049281,-0.00025206,0,-12,-1.3333,0
0.00020081,0.049218,-0.00028236,0,-11.75,-1.3333,0
0.00020396,0.049147,-0.00031337,0,-11.5,-1.3333,0
0.00020737,0.049073,-0.00034972,0,-11.25,-1.3333,0
0.00021109,0.04899,-0.0003871,0,-11,-1.3333,0
0.00021517,0.048902,-0.00042976,0,-10.75,-1.3333,0
0.00021957,0.048803,-0.00047542,0,-10.5,-1.3333,0
0.00022442,0.048699,-0.00052642,0,-10.25,-1.3333,0
0.00022973,0.048582,-0.00058335,2.3056e-24,-10,-1.3333,0
0.00016797,0.05,-5.4668e-06,0,-24.75,-0.66667,0
0.00016797,0.05,0,0,-25,-0.66667,0
0.00016798,0.05,-1.0647e-05,0,-24.5,-0.66667,0
0.00016798,0.05,-1.5478e-05,0,-24.25,-0.66667,0
0.000168,0.049999,-2.031e-05,0,-24,-0.66667,0
0.00016801,0.049999,-2.5267e-05,0,-23.75,-0.66667,0
0.00016804,0.049998,-2.9794e-05,0,-23.5,-0.66667,0
0.00016805,0.049998,-3.1947e-05,0,-23.25,-0.66667,0
0.00016807,0.049997,-3.1228e-05,0,-23,-0.66667,0
0.00016812,0.049995,-2.9247e-05,0,-22.75,-0.66667,0
0.0001682,0.049994,-2.6794e-05,0,-22.5,-0.66667,0
0.00016827,0.049992,-2.4019e-05,0,-22.25,-0.66667,0
0.00016834,0.049991,-2.0536e-05,0,-22,-0.66667,0
0.00016844,0.049989,-1.6586e-05,0,-21.75,-0.66667,0
0.00016854,0.049987,-1.2653e-05,0,-21.5,-0.66667,0
0.00016864,0.049984,-8.4516e-06,0,-21.25,-0.66667,0
0.00016877,0.049982,-4.2916e-06,0,-21,-0.66667,0
0.0001689,0.049979,-1.0305e-07,0,-20.75,-0.66667,0
0.00016905,0.049975,4.1558e-06,0,-20.5,-0.66667,0
0.0001692,0.049972,8.0908e-06,0,-20.25,-0.66667,0
0.00016938,0.049968,1.1991e-05,0,-20,-0.66667,0
0.00016958,0.049963,1.5412e-05,0,-19.75,-0.66667,0
