"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016767,0.049999,-1.7109e-05,0,-18.75,-5.3333,0
0.00016757,0.049999,-2.3276e-05,0,-18.5,-5.3333,0
0.00016746,0.049998,-3.0393e-05,0,-18.25,-5.3333,0
0.00016736,0.049998,-3.829e-05,0,-18,-5.3333,0
0.00016724,0.049997,-4.7427e-05,0,-17.75,-5.3333,0
0.00016712,0.049997,-5.7447e-05,0,-17.5,-5.3333,0
0.000167,0.049996,-6.8791e-05,0,-17.25,-5.3333,0
0.00016687,0.049996,-8.1107e-05,0,-17,-5.3333,0
0.00016673,0.049996,-9.4721e-05,0,-16.75,-5.3333,0
0.00016659,0.049996,-0.0001095,0,-16.5,-5.3333,0
0.00016644,0.049997,-0.00012565,0,-16.25,-5.3333,0
0.00016627,0.049997,-0.00014323,0,-16,-5.3333,0
0.0001661,0.049998,-0.000162,0,-15.75,-5.3333,0
0.00016591,0.049999,-0.00018263,0,-15.5,-5.3333,0
0.00016572,0.05,-0.00020445,0,-15.25,-5.3333,0
0.0001655,0.050002,-0.00022853,0,-15,-5.3333,0
0.00016528,0.050004,-0.00025398,0,-14.75,-5.3333,0
0.00016502,0.050006,-0.00028186,0,-14.5,-5.3333,0
0.00016477,0.050009,-0.00031112,0,-14.25,-5.3333,0
0.00016447,0.050012,-0.00034315,0,-14,-5.3333,0
0.00016417,0.050015,-0.00037665,0,-13.75,-5.3333,0
0.00016382,0.050019,-0.00041336,0,-13.5,-5.3333,0
0.00016346,0.050024,-0.00045193,0,-13.25,-5.3333,0
0.00016305,0.050029,-0.00049442,0,-13,-5.3333,0
0.00016262,0.050035,-0.00053925,0,-12.75,-5.3333,0
0.00016212,0.050042,-0.00058828,0,-12.5,-5.3333,0
0.00016159,0.050049,-0.00063997,0,-12.25,-5.3333,0
0.00016099,0.050058,-0.00069599,0,-12,-5.3333,0
0.00016034,0.050068,-0.00075565,0,-11.75,-5.3333,0
0.00015959,0.050078,-0.00081998,0,-11.5,-5.3333,0
0.00015878,0.050091,-0.00088884,0,-11.25,-5.3333,0
0.00015785,0.050105,-0.00096268,0,-11,-5.3333,0
0.00015684,0.050121,-0.0010423,0,-10.75,-5.3333,0
0.00015566,0.050139,-0.001127,0,-10.5,-5.3333,0
0.00015438,0.050159,-0.0012194,0,-10.25,-5.3333,0
0.00015273,0.050186,-0.0013176,-5.2777e-24,-10,-5.3333,0
0.0001692,0.05,-1.0222e-06,0,-24.75,-4.6667,0
0.0001692,0.05,0,0,-25,-4.6667,0
0.00016919,0.05,-1.3707e-06,0,-24.5,-4.6667,0
0.00016919,0.05,-1.1812e-06,0,-24.25,-4.6667,0
0.00016917,0.05,-7.3897e-07,0,-24,-4.6667,0
0.00016915,0.050001,-1.8566e-07,0,-23.75,-4.6667,0
0.00016914,0.050001,4.3103e-07,0,-23.5,-4.6667,0
0.00016911,0.050001,1.3528e-06,0,-23.25,-4.6667,0
0.00016909,0.050001,2.3344e-06,0,-23,-4.6667,0
0.00016907,0.050001,2.9395e-06,0,-22.75,-4.6667,0
0.00016905,0.050001,3.9596e-06,0,-22.5,-4.6667,0
0.00016901,0.05,5.266e-06,0,-22.25,-4.6667,0
0.00016898,0.05,5.9551e-06,0,-22,-4.6667,0
0.00016897,0.05,6.2808e-06,0,-21.75,-4.6667,0
0.00016894,0.049999,6.7618e-06,0,-21.5,-4.6667,0
0.00016891,0.049999,7.1374e-06,0,-21.25,-4.6667,0
0.00016888,0.049998,7.3458e-06,0,-21,-4.6667,0
0.00016885,0.049997,7.3871e-06,0,-20.75,-4.6667,0
0.00016882,0.049996,7.0729e-06,0,-20.5,-4.6667,0
0.00016878,0.049995,6.2332e-06,0,-20.25,-4.6667,0
0.00016875,0.049993,4.8017e-06,0,-20,-4.6667,0
0.00016874,0.049991,2.6377e-06,0,-19.75,-4.6667,0
0.00016873,0.04999,-2.021e-08,0,-19.5,-4.6667,0
0.00016871,0.049988,-3.7536e-06,0,-19.25,-4.6667,0
0.00016869,0.049987,-8.0277e-06,0,-19,-4.6667,0
0.00016867,0.049985,-1.3454e-05,0,-18.75,-4.6667,0
0.00016866,0.049983,-1.9405e-05,0,-18.5,-4.6667,0
0.00016865,0.04998,-2.651e-05,0,-18.25,-4.6667,0
0.00016864,0.049978,-3.4294e-05,0,-18,-4.6667,0
0.00016864,0.049976,-4.3457e-05,0,-17.75,-4.6667,0
0.00016863,0.049974,-5.3428e-05,0,-17.5,-4.6667,0
0.00016863,0.049971,-6.4882e-05,0,-17.25,-4.6667,0
0.00016864,0.049969,-7.7245e-05,0,-17,-4.6667,0
0.00016864,0.049966,-9.0817e-05,0,-16.75,-4.6667,0
0.00016865,0.049963,-0.000106,0,-16.5,-4.6667,0
0.00016867,0.04996,-0.00012224,0,-16.25,-4.6667,0
0.00016869,0.049957,-0.00014005,0,-16,-4.6667,0
0.00016872,0.049955,-0.00015911,0,-15.75,-4.6667,0
0.00016874,0.049952,-0.00017979,0,-15.5,-4.6667,0
0.00016878,0.049948,-0.00020216,0,-15.25,-4.6667,0
0.00016881,0.049945,-0.00022642,0,-15,-4.6667,0
0.00016886,0.049942,-0.00025249,0,-14.75,-4.6667,0
0.00016889,0.049939,-0.00028044,0,-14.5,-4.6667,0
0.00016895,0.049936,-0.00031026,0,-14.25,-4.6667,0
0.00016899,0.049932,-0.00034258,0,-14,-4.6667,0
0.00016906,0.049929,-0.00037696,0,-13.75,-4.6667,0
0.0001691,0.049925,-0.00041419,0,-13.5,-4.6667,0
0.00016917,0.049922,-0.00045371,0,-13.25,-4.6667,0
0.00016922,0.049918,-0.00049675,0,-13,-4.6667,0
0.00016928,0.049914,-0.00054273,0,-12.75,-4.6667,0
0.00016932,0.049911,-0.00059287,0,-12.5,-4.6667,0
0.00016936,0.049907,-0.00064623,0,-12.25,-4.6667,0
0.00016938,0.049903,-0.000704,0,-12,-4.6667,0
0.0001694,0.0499,-0.00076552,0,-11.75,-4.6667,0
0.00016937,0.049897,-0.00083187,0,-11.5,-4.6667,0
0.00016934,0.049894,-0.00090316,0,-11.25,-4.6667,0
0.00016925,0.049892,-0.0009801,0,-11,-4.6667,0
0.00016913,0.04989,-0.0010638,0,-10.75,-4.6667,0
0.00016893,0.04989,-0.001154,0,-10.5,-4.6667,0
0.00016868,0.049891,-0.0012531,0,-10.25,-4.6667,0
0.0001682,0.049895,-0.0013592,-5.9315e-24,-10,-4.6667,0
0.00016936,0.05,-1.1411e-06,0,-24.75,-4,0
0.00016936,0.05,0,0,-25,-4,0
0.00016936,0.05,-1.5416e-06,0,-24.5,-4,0
0.00016936,0.05,-1.3754e-06,0,-24.25,-4,0
0.00016935,0.05,-9.5053e-07,0,-24,-4,0
0.00016934,0.05,-2.9536e-07,0,-23.75,-4,0
0.00016934,0.05,4.9111e-07,0,-23.5,-4,0
0.00016933,0.05,1.4842e-06,0,-23.25,-4,0
0.00016932,0.049999,2.6463e-06,0,-23,-4,0
0.00016932,0.049999,3.5939e-06,0,-22.75,-4,0
0.00016932,0.049998,4.7938e-06,0,-22.5,-4,0
0.00016931,0.049998,6.1566e-06,0,-22.25,-4,0
0.00016931,0.049997,7.5587e-06,0,-22,-4,0
0.00016931,0.049996,8.467e-06,0,-21.75,-4,0
0.00016932,0.049995,9.2017e-06,0,-21.5,-4,0
0.00016934,0.049994,9.8066e-06,0,-21.25,-4,0
0.00016935,0.049992,1.034e-05,0,-21,-4,0
0.00016937,0.049991,1.0748e-05,0,-20.75,-4,0
0.00016939,0.049989,1.0731e-05,0,-20.5,-4,0
0.00016941,0.049987,1.0292e-05,0,-20.25,-4,0
0.00016944,0.049985,9.3643e-06,0,-20,-4,0
0.00016947,0.049983,7.7379e-06,0,-19.75,-4,0
0.00016951,0.04998,5.4941e-06,0,-19.5,-4,0
0.00016956,0.049978,2.2165e-06,0,-19.25,-4,0
0.00016961,0.049975,-1.6539e-06,0,-19,-4,0
0.00016967,0.049971,-6.5435e-06,0,-18.75,-4,0
0.00016974,0.049968,-1.205e-05,0,-18.5,-4,0
0.00016982,0.049964,-1.8678e-05,0,-18.25,-4,0
0.0001699,0.04996,-2.6034e-05,0,-18,-4,0
0.00017,0.049956,-3.473e-05,0,-17.75,-4,0
0.00017011,0.049952,-4.4248e-05,0,-17.5,-4,0
0.00017023,0.049947,-5.5237e-05,0,-17.25,-4,0
0.00017037,0.049942,-6.7119e-05,0,-17,-4,0
0.00017052,0.049937,-8.0338e-05,0,-16.75,-4,0
0.00017069,0.049932,-9.4896e-05,0,-16.5,-4,0
0.00017087,0.049926,-0.00011076,0,-16.25,-4,0
0.00017107,0.04992,-0.0001278,0,-16,-4,0
0.00017129,0.049913,-0.00014646,0,-15.75,-4,0
0.00017152,0.049906,-0.00016644,0,-15.5,-4,0
0.00017179,0.049899,-0.00018836,0,-15.25,-4,0
0.00017206,0.049891,-0.00021159,0,-15,-4,0
0.00017238,0.049883,-0.00023715,0,-14.75,-4,0
0.00017271,0.049874,-0.00026406,0,-14.5,-4,0
0.00017308,0.049865,-0.00029342,0,-14.25,-4,0
0.00017346,0.049855,-0.00032451,0,-14,-4,0
0.00017389,0.049845,-0.0003583,0,-13.75,-4,0
0.00017433,0.049834,-0.00039422,0,-13.5,-4,0
0.00017482,0.049822,-0.00043289,0,-13.25,-4,0
0.00017533,0.049809,-0.00047445,0,-13,-4,0
0.0001759,0.049795,-0.00051947,0,-12.75,-4,0
0.00017648,0.049782,-0.00056824,0,-12.5,-4,0
0.00017712,0.049766,-0.00062092,0,-12.25,-4,0
0.00017777,0.049751,-0.0006777,0,-12,-4,0
0.00017848,0.049733,-0.00073858,0,-11.75,-4,0
0.00017921,0.049716,-0.0008045,0,-11.5,-4,0
0.00017999,0.049697,-0.00087556,0,-11.25,-4,0
0.00018079,0.049679,-0.00095303,0,-11,-4,0
0.00018163,0.049659,-0.0010376,0,-10.75,-4,0
0.00018247,0.049638,-0.0011288,0,-10.5,-4,0
0.00018335,0.049617,-0.0012291,0,-10.25,-4,0
0.00018411,0.049596,-0.0013364,0,-10,-4,0
0.00016952,0.05,-1.0755e-06,0,-24.75,-3.3333,0
0.00016952,0.05,0,0,-25,-3.3333,0
0.00016951,0.05,-1.3003e-06,0,-24.5,-3.3333,0
0.00016952,0.05,-1.1013e-06,0,-24.25,-3.3333,0
0.00016952,0.05,-6.2528e-07,0,-24,-3.3333,0
0.00016952,0.049999,3.1366e-07,0,-23.75,-3.3333,0
0.00016953,0.049999,1.3089e-06,0,-23.5,-3.3333,0
0.00016954,0.049999,2.4139e-06,0,-23.25,-3.3333,0
0.00016955,0.049998,4.062e-06,0,-23,-3.3333,0
0.00016956,0.049997,5.4696e-06,0,-22.75,-3.3333,0
0.00016958,0.049997,6.8376e-06,0,-22.5,-3.3333,0
0.0001696,0.049996,8.4083e-06,0,-22.25,-3.3333,0
0.00016963,0.049995,1.0415e-05,0,-22,-3.3333,0
0.00016966,0.049993,1.1965e-05,0,-21.75,-3.3333,0
0.00016969,0.049992,1.3174e-05,0,-21.5,-3.3333,0
0.00016974,0.04999,1.4111e-05,0,-21.25,-3.3333,0
0.00016978,0.049988,1.5159e-05,0,-21,-3.3333,0
0.00016984,0.049986,1.6032e-05,0,-20.75,-3.3333,0
0.0001699,0.049983,1.666e-05,0,-20.5,-3.3333,0
0.00016997,0.049981,1.6976e-05,0,-20.25,-3.3333,0
0.00017005,0.049978,1.6646e-05,0,-20,-3.3333,0
0.00017013,0.049975,1.5595e-05,0,-19.75,-3.3333,0
0.00017023,0.049971,1.3969e-05,0,-19.5,-3.3333,0
0.00017034,0.049968,1.1464e-05,0,-19.25,-3.3333,0
0.00017046,0.049964,8.3246e-06,0,-19,-3.3333,0
0.0001706,0.049959,4.1553e-06,0,-18.75,-3.3333,0
0.00017074,0.049955,-6.3533e-07,0,-18.5,-3.3333,0
0.00017091,0.04995,-6.5261e-06,0,-18.25,-3.3333,0
0.00017109,0.049944,-1.3081e-05,0,-18,-3.3333,0
0.00017129,0.049939,-2.0875e-05,0,-17.75,-3.3333,0
0.0001715,0.049932,-2.9441e-05,0,-17.5,-3.3333,0
0.00017174,0.049926,-3.9417e-05,0,-17.25,-3.3333,0
0.000172,0.049919,-5.0223e-05,0,-17,-3.3333,0
0.00017229,0.049911,-6.2541e-05,0,-16.75,-3.3333,0
0.00017261,0.049903,-7.5756e-05,0,-16.5,-3.3333,0
0.00017295,0.049894,-9.0419e-05,0,-16.25,-3.3333,0
0.00017332,0.049885,-0.00010624,0,-16,-3.3333,0
0.00017372,0.049875,-0.00012343,0,-15.75,-3.3333,0
0.00017416,0.049864,-0.00014177,0,-15.5,-3.3333,0
0.00017465,0.049853,-0.00016228,0,-15.25,-3.3333,0
0.00017516,0.049841,-0.00018345,0,-15,-3.3333,0
0.00017573,0.049828,-0.00020755,0,-14.75,-3.3333,0
0.00017634,0.049814,-0.00023215,0,-14.5,-3.3333,0
0.00017701,0.049799,-0.00025965,0,-14.25,-3.3333,0
0.00017773,0.049783,-0.00028809,0,-14,-3.3333,0
0.00017851,0.049765,-0.00031935,0,-13.75,-3.3333,0
0.00017934,0.049747,-0.00035209,0,-13.5,-3.3333,0
0.00018026,0.049726,-0.00038829,0,-13.25,-3.3333,0
0.00018123,0.049705,-0.00042674,0,-13,-3.3333,0
0.00018229,0.049682,-0.00046917,0,-12.75,-3.3333,0
0.00018342,0.049658,-0.00051441,0,-12.5,-3.3333,0
0.00018464,0.049631,-0.00056399,0,-12.25,-3.3333,0
0.00018594,0.049604,-0.00061664,0,-12,-3.3333,0
0.00018735,0.049573,-0.00067408,0,-11.75,-3.3333,0
0.00018884,0.049541,-0.00073566,0,-11.5,-3.3333,0
0.00019045,0.049506,-0.00080301,0,-11.25,-3.3333,0
0.00019216,0.04947,-0.00087587,0,-11,-3.3333,0
0.00019398,0.049429,-0.00095487,0,-10.75,-3.3333,0
0.00019593,0.049387,-0.0010422,0,-10.5,-3.3333,0
0.00019798,0.049341,-0.0011361,0,-10.25,-3.3333,0
0.00020008,0.049293,-0.0012388,0,-10,-3.3333,0
0.00016966,0.05,-9.2756e-07,0,-24.75,-2.6667,0
0.00016966,0.05,0,0,-25,-2.6667,0
0.00016967,0.05,-1.0202e-06,0,-24.5,-2.6667,0
0.00016967,0.05,-5.731e-07,0,-24.25,-2.6667,0
0.00016969,0.049999,9.2088e-08,0,-24,-2.6667,0
0.0001697,0.049999,1.1198e-06,0,-23.75,-2.6667,0
0.00016972,0.049999,2.5176e-06,0,-23.5,-2.6667,0
0.00016975,0.049998,3.9527e-06,0,-23.25,-2.6667,0
0.00016977,0.049997,5.8851e-06,0,-23,-2.6667,0
0.0001698,0.049996,7.818e-06,0,-22.75,-2.6667,0
0.00016984,0.049995,9.6568e-06,0,-22.5,-2.6667,0
0.00016988,0.049994,1.1536e-05,0,-22.25,-2.6667,0
0.00016992,0.049992,1.3924e-05,0,-22,-2.6667,0
0.00016997,0.049991,1.6236e-05,0,-21.75,-2.6667,0
0.00017004,0.049989,1.8223e-05,0,-21.5,-2.6667,0
0.00017011,0.049987,1.963e-05,0,-21.25,-2.6667,0
0.00017018,0.049984,2.113e-05,0,-21,-2.6667,0
0.00017027,0.049982,2.259e-05,0,-20.75,-2.6667,0
0.00017037,0.049979,2.4003e-05,0,-20.5,-2.6667,0
0.00017048,0.049976,2.5048e-05,0,-20.25,-2.6667,0
0.0001706,0.049972,2.5563e-05,0,-20,-2.6667,0
0.00017074,0.049969,2.5259e-05,0,-19.75,-2.6667,0
0.00017088,0.049964,2.45e-05,0,-19.5,-2.6667,0
0.00017105,0.04996,2.2853e-05,0,-19.25,-2.6667,0
0.00017123,0.049955,2.066e-05,0,-19,-2.6667,0
0.00017142,0.04995,1.7484e-05,0,-18.75,-2.6667,0
0.00017165,0.049944,1.3787e-05,0,-18.5,-2.6667,0
0.00017188,0.049938,8.9763e-06,0,-18.25,-2.6667,0
0.00017214,0.049931,3.628e-06,0,-18,-2.6667,0
0.00017243,0.049924,-2.9505e-06,0,-17.75,-2.6667,0
0.00017274,0.049916,-1.0154e-05,0,-17.5,-2.6667,0
0.00017308,0.049908,-1.8752e-05,0,-17.25,-2.6667,0
0.00017345,0.049899,-2.7978e-05,0,-17,-2.6667,0
0.00017386,0.049889,-3.8658e-05,0,-16.75,-2.6667,0
0.0001743,0.049879,-5.0103e-05,0,-16.5,-2.6667,0
0.00017478,0.049868,-6.2844e-05,0,-16.25,-2.6667,0
0.00017531,0.049856,-7.6624e-05,0,-16,-2.6667,0
0.00017588,0.049843,-9.1666e-05,0,-15.75,-2.6667,0
0.0001765,0.049829,-0.00010766,0,-15.5,-2.6667,0
0.00017718,0.049814,-0.00012567,0,-15.25,-2.6667,0
0.00017791,0.049798,-0.00014407,0,-15,-2.6667,0
0.00017871,0.04978,-0.00016515,0,-14.75,-2.6667,0
0.00017957,0.049761,-0.00018642,0,-14.5,-2.6667,0
0.00018051,0.049741,-0.00021035,0,-14.25,-2.6667,0
0.00018153,0.049719,-0.00023496,0,-14,-2.6667,0
0.00018263,0.049696,-0.0002623,0,-13.75,-2.6667,0
0.00018382,0.04967,-0.00029074,0,-13.5,-2.6667,0
0.00018511,0.049643,-0.00032271,0,-13.25,-2.6667,0
0.00018651,0.049614,-0.00035607,0,-13,-2.6667,0
0.00018802,0.049582,-0.00039352,0,-12.75,-2.6667,0
0.00018965,0.049548,-0.00043261,0,-12.5,-2.6667,0
0.00019141,0.049511,-0.00047638,0,-12.25,-2.6667,0
0.0001933,0.049471,-0.00052192,0,-12,-2.6667,0
0.00019536,0.049428,-0.00057277,0,-11.75,-2.6667,0
0.00019755,0.049381,-0.00062581,0,-11.5,-2.6667,0
0.00019996,0.049331,-0.00068456,0,-11.25,-2.6667,0
0.00020253,0.049277,-0.00074808,0,-11,-2.6667,0
0.0002053,0.049218,-0.00081654,0,-10.75,-2.6667,0
0.0002083,0.049155,-0.00089373,0,-10.5,-2.6667,0
0.00021148,0.049086,-0.00097706,0,-10.25,-2.6667,0
0.00021489,0.049015,-0.0010685,0,-10,-2.6667,0
0.00016979,0.05,-6.0317e-07,0,-24.75,-2,0
0.00016979,0.05,0,0,-25,-2,0
0.00016979,0.05,-5.8132e-07,0,-24.5,-2,0
0.00016981,0.05,1.3489e-07,0,-24.25,-2,0
0.00016983,0.049999,1.1487e-06,0,-24,-2,0
0.00016986,0.049999,2.3733e-06,0,-23.75,-2,0
0.00016989,0.049998,4.2757e-06,0,-23.5,-2,0
0.00016992,0.049997,6.1155e-06,0,-23.25,-2,0
0.00016995,0.049996,8.3883e-06,0,-23,-2,0
0.00017,0.049995,1.0836e-05,0,-22.75,-2,0
0.00017005,0.049994,1.3171e-05,0,-22.5,-2,0
0.0001701,0.049993,1.556e-05,0,-22.25,-2,0
0.00017017,0.049991,1.845e-05,0,-22,-2,0
0.00017024,0.049989,2.1322e-05,0,-21.75,-2,0
0.00017033,0.049987,2.4058e-05,0,-21.5,-2,0
0.00017042,0.049984,2.6268e-05,0,-21.25,-2,0
0.00017051,0.049982,2.844e-05,0,-21,-2,0
0.00017063,0.049979,3.0599e-05,0,-20.75,-2,0
0.00017076,0.049976,3.2818e-05,0,-20.5,-2,0
0.0001709,0.049972,3.4617e-05,0,-20.25,-2,0
0.00017106,0.049968,3.6028e-05,0,-20,-2,0
0.00017123,0.049964,3.6842e-05,0,-19.75,-2,0
0.00017142,0.049959,3.7175e-05,0,-19.5,-2,0
0.00017163,0.049954,3.6729e-05,0,-19.25,-2,0
0.00017186,0.049948,3.5567e-05,0,-19,-2,0
0.00017211,0.049942,3.3731e-05,0,-18.75,-2,0
0.00017239,0.049935,3.1219e-05,0,-18.5,-2,0
0.00017269,0.049928,2.7818e-05,0,-18.25,-2,0
0.00017301,0.049921,2.394e-05,0,-18,-2,0
0.00017337,0.049912,1.8969e-05,0,-17.75,-2,0
0.00017376,0.049903,1.3356e-05,0,-17.5,-2,0
0.00017419,0.049894,6.5248e-06,0,-17.25,-2,0
0.00017466,0.049883,-9.441e-07,0,-17,-2,0
0.00017517,0.049872,-9.2732e-06,0,-16.75,-2,0
0.00017572,0.04986,-1.8382e-05,0,-16.5,-2,0
0.00017632,0.049847,-2.8473e-05,0,-16.25,-2,0
0.00017698,0.049832,-3.9556e-05,0,-16,-2,0
0.00017769,0.049817,-5.1919e-05,0,-15.75,-2,0
0.00017847,0.0498,-6.4899e-05,0,-15.5,-2,0
0.0001793,0.049783,-7.956e-05,0,-15.25,-2,0
0.00018022,0.049763,-9.409e-05,0,-15,-2,0
0.00018121,0.049742,-0.00011103,0,-14.75,-2,0
0.00018229,0.049719,-0.00012779,0,-14.5,-2,0
0.00018346,0.049695,-0.00014701,0,-14.25,-2,0
0.00018473,0.049668,-0.00016673,0,-14,-2,0
0.00018611,0.049639,-0.00018868,0,-13.75,-2,0
0.0001876,0.049608,-0.00021166,0,-13.5,-2,0
0.00018922,0.049575,-0.0002371,0,-13.25,-2,0
0.00019098,0.049538,-0.00026397,0,-13,-2,0
0.00019288,0.049499,-0.00029351,0,-12.75,-2,0
0.00019495,0.049456,-0.00032462,0,-12.5,-2,0
0.00019718,0.04941,-0.00035901,0,-12.25,-2,0
0.00019961,0.049359,-0.00039497,0,-12,-2,0
0.00020223,0.049306,-0.00043545,0,-11.75,-2,0
0.00020504,0.049245,-0.00047694,0,-11.5,-2,0
0.00020815,0.049183,-0.0005242,0,-11.25,-2,0
0.00021146,0.049112,-0.00057441,0,-11,-2,0
0.00021509,0.049038,-0.00062972,0,-10.75,-2,0
0.00021904,0.048955,-0.00069045,0,-10.5,-2,0
0.00022323,0.048867,-0.00075837,0,-10.25,-2,0
0.00022782,0.048771,-0.00083198,2.3124e-24,-10,-2,0
0.00016991,0.05,-1.7672e-07,0,-24.75,-1.3333,0
0.00016991,0.05,0,0,-25,-1.3333,0
0.00016992,0.05,2.8986e-08,0,-24.5,-1.3333,0
0.00016994,0.049999,8.4116e-07,0,-24.25,-1.3333,0
0.00016996,0.049999,2.3822e-06,0,-24,-1.3333,0
0.00016999,0.049999,3.996e-06,0,-23.75,-1.3333,0
0.00017002,0.049998,6.1528e-06,0,-23.5,-1.3333,0
0.00017006,0.049997,8.5826e-06,0,-23.25,-1.3333,0
0.00017011,0.049996,1.1267e-05,0,-23,-1.3333,0
0.00017016,0.049995,1.4064e-05,0,-22.75,-1.3333,0
0.00017022,0.049993,1.7037e-05,0,-22.5,-1.3333,0
0.00017029,0.049992,2.0016e-05,0,-22.25,-1.3333,0
0.00017037,0.04999,2.3421e-05,0,-22,-1.3333,0
0.00017045,0.049988,2.6784e-05,0,-21.75,-1.3333,0
0.00017055,0.049986,3.0297e-05,0,-21.5,-1.3333,0
0.00017066,0.049983,3.3502e-05,0,-21.25,-1.3333,0
0.00017078,0.04998,3.6472e-05,0,-21,-1.3333,0
0.00017091,0.049977,3.9066e-05,0,-20.75,-1.3333,0
0.00017106,0.049974,4.1925e-05,0,-20.5,-1.3333,0
0.00017123,0.04997,4.475e-05,0,-20.25,-1.3333,0
0.00017141,0.049966,4.7511e-05,0,-20,-1.3333,0
0.00017161,0.049961,4.9688e-05,0,-19.75,-1.3333,0
0.00017183,0.049956,5.1204e-05,0,-19.5,-1.3333,0
0.00017207,0.049951,5.1822e-05,0,-19.25,-1.3333,0
0.00017234,0.049945,5.187e-05,0,-19,-1.3333,0
0.00017263,0.049938,5.1375e-05,0,-18.75,-1.3333,0
0.00017294,0.049931,5.0346e-05,0,-18.5,-1.3333,0
0.00017329,0.049923,4.8536e-05,0,-18.25,-1.3333,0
0.00017367,0.049915,4.6343e-05,0,-18,-1.3333,0
0.00017408,0.049906,4.3259e-05,0,-17.75,-1.3333,0
0.00017453,0.049896,3.9502e-05,0,-17.5,-1.3333,0
0.00017502,0.049885,3.5061e-05,0,-17.25,-1.3333,0
0.00017556,0.049874,2.9567e-05,0,-17,-1.3333,0
0.00017614,0.049861,2.4146e-05,0,-16.75,-1.3333,0
0.00017677,0.049848,1.7332e-05,0,-16.5,-1.3333,0
0.00017746,0.049833,1.0629e-05,0,-16.25,-1.3333,0
0.00017821,0.049817,2.4855e-06,0,-16,-1.3333,0
0.00017903,0.049801,-6.3953e-06,0,-15.75,-1.3333,0
0.00017992,0.049781,-1.5574e-05,0,-15.5,-1.3333,0
0.00018088,0.049762,-2.6353e-05,0,-15.25,-1.3333,0
0.00018193,0.04974,-3.6366e-05,0,-15,-1.3333,0
0.00018306,0.049716,-4.8378e-05,0,-14.75,-1.3333,0
0.0001843,0.04969,-5.9944e-05,0,-14.5,-1.3333,0
0.00018565,0.049663,-7.3355e-05,0,-14.25,-1.3333,0
0.00018711,0.049632,-8.7092e-05,0,-14,-1.3333,0
0.00018869,0.0496,-0.00010254,0,-13.75,-1.3333,0
0.00019042,0.049564,-0.00011851,0,-13.5,-1.3333,0
0.00019228,0.049527,-0.00013626,0,-13.25,-1.3333,0
0.00019431,0.049485,-0.00015471,0,-13,-1.3333,0
0.00019651,0.04944,-0.00017478,0,-12.75,-1.3333,0
0.0001989,0.04939,-0.00019597,0,-12.5,-1.3333,0
0.00020149,0.049338,-0.00021858,0,-12.25,-1.3333,0
0.00020432,0.049279,-0.00024318,0,-12,-1.3333,0
0.00020737,0.049217,-0.00026951,0,-11.75,-1.3333,0
0.00021069,0.049147,-0.00029714,0,-11.5,-1.3333,0
0.00021431,0.049074,-0.00032922,0,-11.25,-1.3333,0
0.0002182,0.048991,-0.00036153,0,-11,-1.3333,0
0.0002225,0.048904,-0.00039957,0,-10.75,-1.3333,0
0.00022715,0.048808,-0.0004391,0,-10.5,-1.3333,0
0.00023217,0.048703,-0.00048528,0,-10.25,-1.3333,0
0.00023768,0.048589,-0.00053596,2.4044e-24,-10,-1.3333,0
0.00016999,0.05,1.0446e-07,0,-24.75,-0.66667,0
0.00016999,0.05,0,0,-25,-0.66667,0
0.00017,0.05,5.8298e-07,0,-24.5,-0.66667,0
0.00017002,0.049999,1.8466e-06,0,-24.25,-0.66667,0
0.00017004,0.049999,3.691e-06,0,-24,-0.66667,0
0.00017007,0.049998,5.7912e-06,0,-23.75,-0.66667,0
0.0001701,0.049998,8.3881e-06,0,-23.5,-0.66667,0
0.00017015,0.049997,1.118e-05,0,-23.25,-0.66667,0
0.0001702,0.049996,1.4329e-05,0,-23,-0.66667,0
0.00017025,0.049994,1.7567e-05,0,-22.75,-0.66667,0
0.00017032,0.049993,2.1341e-05,0,-22.5,-0.66667,0
0.0001704,0.049991,2.4742e-05,0,-22.25,-0.66667,0
0.00017048,0.04999,2.846e-05,0,-22,-0.66667,0
0.00017058,0.049988,3.2652e-05,0,-21.75,-0.66667,0
0.00017069,0.049985,3.7028e-05,0,-21.5,-0.66667,0
0.0001708,0.049983,4.0965e-05,0,-21.25,-0.66667,0
0.00017094,0.04998,4.4628e-05,0,-21,-0.66667,0
0.00017109,0.049977,4.8149e-05,0,-20.75,-0.66667,0
0.00017125,0.049973,5.1717e-05,0,-20.5,-0.66667,0
0.00017143,0.049969,5.5346e-05,0,-20.25,-0.66667,0
0.00017163,0.049965,5.9038e-05,0,-20,-0.66667,0
0.00017184,0.049961,6.2445e-05,0,-19.75,-0.66667,0
0.00017208,0.049956,6.5397e-05,0,-19.5,-0.66667,0
0.00017234,0.04995,6.7816e-05,0,-19.25,-0.66667,0
0.00017263,0.049944,6.9316e-05,0,-19,-0.66667,0
0.00017294,0.049937,7.0437e-05,0,-18.75,-0.66667,0
0.00017329,0.049929,7.0922e-05,0,-18.5,-0.66667,0
0.00017366,0.049921,7.0968e-05,0,-18.25,-0.66667,0
0.00017408,0.049913,7.0327e-05,0,-18,-0.66667,0
0.00017452,0.049903,6.9421e-05,0,-17.75,-0.66667,0
0.00017501,0.049893,6.7592e-05,0,-17.5,-0.66667,0
