"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013436,0.050022,-7.8444e-05,0,-19.25,-5.3333,0
0.00013439,0.050025,-8.7438e-05,0,-19,-5.3333,0
0.00013442,0.050028,-9.6861e-05,0,-18.75,-5.3333,0
0.00013445,0.05003,-0.00010668,0,-18.5,-5.3333,0
0.00013449,0.050034,-0.00011692,0,-18.25,-5.3333,0
0.00013452,0.050037,-0.00012785,0,-18,-5.3333,0
0.00013456,0.05004,-0.00013964,0,-17.75,-5.3333,0
0.0001346,0.050044,-0.00015202,0,-17.5,-5.3333,0
0.00013465,0.050048,-0.00016464,0,-17.25,-5.3333,0
0.0001347,0.050052,-0.00017767,0,-17,-5.3333,0
0.00013475,0.050056,-0.00019125,0,-16.75,-5.3333,0
0.00013479,0.05006,-0.00020562,0,-16.5,-5.3333,0
0.00013483,0.050065,-0.00022118,0,-16.25,-5.3333,0
0.00013488,0.050069,-0.00023797,0,-16,-5.3333,0
0.00013492,0.050074,-0.00025594,0,-15.75,-5.3333,0
0.00013497,0.050079,-0.00027452,0,-15.5,-5.3333,0
0.00013502,0.050085,-0.00029456,0,-15.25,-5.3333,0
0.00013503,0.05009,-0.00031605,0,-15,-5.3333,0
0.00013507,0.050097,-0.00034105,0,-14.75,-5.3333,0
0.00013507,0.050103,-0.0003684,0,-14.5,-5.3333,0
0.00013508,0.050111,-0.00039792,0,-14.25,-5.3333,0
0.00013508,0.050119,-0.00042946,0,-14,-5.3333,0
0.00013507,0.050127,-0.0004625,0,-13.75,-5.3333,0
0.00013502,0.050135,-0.00049747,0,-13.5,-5.3333,0
0.00013498,0.050143,-0.00053431,0,-13.25,-5.3333,0
0.00013489,0.050152,-0.00057386,0,-13,-5.3333,0
0.00013479,0.050161,-0.00061653,0,-12.75,-5.3333,0
0.00013464,0.050171,-0.00066457,0,-12.5,-5.3333,0
0.00013446,0.050181,-0.00071651,0,-12.25,-5.3333,0
0.00013422,0.050194,-0.0007742,0,-12,-5.3333,0
0.00013394,0.050207,-0.00083557,0,-11.75,-5.3333,0
0.00013358,0.050223,-0.00090322,0,-11.5,-5.3333,0
0.00013316,0.050239,-0.00097511,0,-11.25,-5.3333,0
0.00013263,0.050258,-0.0010541,0,-11,-5.3333,0
0.00013202,0.050279,-0.0011381,0,-10.75,-5.3333,0
0.00013126,0.050303,-0.00123,0,-10.5,-5.3333,0
0.0001304,0.050328,-0.0013278,0,-10.25,-5.3333,0
0.00012919,0.050362,-0.0014339,-4.4751e-24,-10,-5.3333,0
0.00013412,0.05,1.1356e-06,0,-24.75,-4.6667,0
0.00013412,0.05,0,0,-25,-4.6667,0
0.00013412,0.05,2.2389e-06,0,-24.5,-4.6667,0
0.00013412,0.05,3.0945e-06,0,-24.25,-4.6667,0
0.00013413,0.05,3.3382e-06,0,-24,-4.6667,0
0.00013413,0.05,2.9368e-06,0,-23.75,-4.6667,0
0.00013414,0.05,2.3291e-06,0,-23.5,-4.6667,0
0.00013415,0.05,1.3235e-06,0,-23.25,-4.6667,0
0.00013416,0.05,-7.2204e-08,0,-23,-4.6667,0
0.00013417,0.05,-2.1422e-06,0,-22.75,-4.6667,0
0.00013418,0.05,-4.7228e-06,0,-22.5,-4.6667,0
0.0001342,0.05,-7.8177e-06,0,-22.25,-4.6667,0
0.00013422,0.05,-1.1546e-05,0,-22,-4.6667,0
0.00013425,0.050001,-1.5465e-05,0,-21.75,-4.6667,0
0.00013428,0.050001,-2.029e-05,0,-21.5,-4.6667,0
0.00013431,0.050002,-2.5285e-05,0,-21.25,-4.6667,0
0.00013435,0.050002,-3.0753e-05,0,-21,-4.6667,0
0.0001344,0.050003,-3.7035e-05,0,-20.75,-4.6667,0
0.00013445,0.050003,-4.3339e-05,0,-20.5,-4.6667,0
0.0001345,0.050004,-5.0402e-05,0,-20.25,-4.6667,0
0.00013456,0.050005,-5.7767e-05,0,-20,-4.6667,0
0.00013463,0.050006,-6.5827e-05,0,-19.75,-4.6667,0
0.0001347,0.050007,-7.4344e-05,0,-19.5,-4.6667,0
0.00013478,0.050008,-8.3002e-05,0,-19.25,-4.6667,0
0.00013487,0.050009,-9.2178e-05,0,-19,-4.6667,0
0.00013497,0.05001,-0.00010208,0,-18.75,-4.6667,0
0.00013507,0.050011,-0.000112,0,-18.5,-4.6667,0
0.00013519,0.050012,-0.0001225,0,-18.25,-4.6667,0
0.0001353,0.050013,-0.00013402,0,-18,-4.6667,0
0.00013544,0.050015,-0.00014628,0,-17.75,-4.6667,0
0.00013557,0.050016,-0.00015847,0,-17.5,-4.6667,0
0.00013572,0.050017,-0.00017095,0,-17.25,-4.6667,0
0.00013588,0.050017,-0.00018433,0,-17,-4.6667,0
0.00013606,0.050019,-0.00019842,0,-16.75,-4.6667,0
0.00013623,0.05002,-0.00021291,0,-16.5,-4.6667,0
0.00013643,0.050022,-0.00022811,0,-16.25,-4.6667,0
0.00013663,0.050023,-0.00024434,0,-16,-4.6667,0
0.00013684,0.050025,-0.00026225,0,-15.75,-4.6667,0
0.00013706,0.050026,-0.00028196,0,-15.5,-4.6667,0
0.00013732,0.050028,-0.00030413,0,-15.25,-4.6667,0
0.00013757,0.050029,-0.00032743,0,-15,-4.6667,0
0.00013783,0.05003,-0.00035386,0,-14.75,-4.6667,0
0.0001381,0.050031,-0.00038125,0,-14.5,-4.6667,0
0.00013838,0.050031,-0.00041036,0,-14.25,-4.6667,0
0.00013868,0.050031,-0.00044015,0,-14,-4.6667,0
0.00013899,0.05003,-0.00047187,0,-13.75,-4.6667,0
0.0001393,0.050029,-0.00050519,0,-13.5,-4.6667,0
0.00013964,0.050028,-0.00054237,0,-13.25,-4.6667,0
0.00013996,0.050027,-0.00058274,0,-13,-4.6667,0
0.00014031,0.050026,-0.00062776,0,-12.75,-4.6667,0
0.00014064,0.050026,-0.00067752,0,-12.5,-4.6667,0
0.00014098,0.050026,-0.00073229,0,-12.25,-4.6667,0
0.00014131,0.050026,-0.00079184,0,-12,-4.6667,0
0.00014164,0.050027,-0.00085641,0,-11.75,-4.6667,0
0.00014193,0.050028,-0.0009266,0,-11.5,-4.6667,0
0.00014222,0.050029,-0.0010024,0,-11.25,-4.6667,0
0.00014245,0.050033,-0.0010851,0,-11,-4.6667,0
0.00014267,0.050035,-0.0011742,0,-10.75,-4.6667,0
0.0001428,0.05004,-0.0012714,0,-10.5,-4.6667,0
0.0001429,0.050045,-0.001376,0,-10.25,-4.6667,0
0.00014277,0.050056,-0.0014905,-5.0294e-24,-10,-4.6667,0
0.00013397,0.05,1.1898e-06,0,-24.75,-4,0
0.00013397,0.05,0,0,-25,-4,0
0.00013397,0.05,2.4245e-06,0,-24.5,-4,0
0.00013398,0.05,3.3706e-06,0,-24.25,-4,0
0.00013398,0.05,3.5654e-06,0,-24,-4,0
0.000134,0.049999,3.1336e-06,0,-23.75,-4,0
0.00013402,0.049999,2.5424e-06,0,-23.5,-4,0
0.00013404,0.049999,1.5159e-06,0,-23.25,-4,0
0.00013407,0.049999,1.0966e-07,0,-23,-4,0
0.00013409,0.049998,-2.0329e-06,0,-22.75,-4,0
0.00013413,0.049998,-4.6702e-06,0,-22.5,-4,0
0.00013416,0.049998,-7.8889e-06,0,-22.25,-4,0
0.00013421,0.049998,-1.185e-05,0,-22,-4,0
0.00013426,0.049997,-1.5753e-05,0,-21.75,-4,0
0.00013431,0.049997,-2.0489e-05,0,-21.5,-4,0
0.00013437,0.049997,-2.5923e-05,0,-21.25,-4,0
0.00013444,0.049997,-3.1422e-05,0,-21,-4,0
0.00013452,0.049996,-3.7459e-05,0,-20.75,-4,0
0.0001346,0.049996,-4.4087e-05,0,-20.5,-4,0
0.00013469,0.049996,-5.1496e-05,0,-20.25,-4,0
0.0001348,0.049996,-5.8514e-05,0,-20,-4,0
0.00013491,0.049995,-6.6481e-05,0,-19.75,-4,0
0.00013503,0.049995,-7.5455e-05,0,-19.5,-4,0
0.00013516,0.049995,-8.4032e-05,0,-19.25,-4,0
0.00013531,0.049994,-9.2946e-05,0,-19,-4,0
0.00013547,0.049994,-0.00010304,0,-18.75,-4,0
0.00013564,0.049993,-0.00011269,0,-18.5,-4,0
0.00013582,0.049992,-0.00012266,0,-18.25,-4,0
0.00013602,0.049991,-0.00013385,0,-18,-4,0
0.00013624,0.04999,-0.00014594,0,-17.75,-4,0
0.00013647,0.049989,-0.0001577,0,-17.5,-4,0
0.00013673,0.049988,-0.00016963,0,-17.25,-4,0
0.00013699,0.049986,-0.00018275,0,-17,-4,0
0.00013729,0.049985,-0.00019781,0,-16.75,-4,0
0.00013759,0.049983,-0.00021371,0,-16.5,-4,0
0.00013793,0.049981,-0.00023017,0,-16.25,-4,0
0.00013828,0.049979,-0.00024632,0,-16,-4,0
0.00013867,0.049977,-0.00026341,0,-15.75,-4,0
0.00013907,0.049974,-0.00028147,0,-15.5,-4,0
0.00013952,0.049971,-0.0003021,0,-15.25,-4,0
0.00013999,0.049966,-0.00032343,0,-15,-4,0
0.00014048,0.049961,-0.00034663,0,-14.75,-4,0
0.00014101,0.049954,-0.00037088,0,-14.5,-4,0
0.00014158,0.049947,-0.00039799,0,-14.25,-4,0
0.00014217,0.049939,-0.00042629,0,-14,-4,0
0.00014281,0.049931,-0.0004574,0,-13.75,-4,0
0.00014348,0.049922,-0.00049061,0,-13.5,-4,0
0.00014419,0.049913,-0.00052827,0,-13.25,-4,0
0.00014494,0.049903,-0.00056923,0,-13,-4,0
0.00014573,0.049893,-0.0006147,0,-12.75,-4,0
0.00014656,0.049883,-0.00066383,0,-12.5,-4,0
0.00014744,0.049871,-0.00071831,0,-12.25,-4,0
0.00014835,0.049859,-0.00077628,0,-12,-4,0
0.00014932,0.049846,-0.00084116,0,-11.75,-4,0
0.0001503,0.049833,-0.00091022,0,-11.5,-4,0
0.00015134,0.049817,-0.00098652,0,-11.25,-4,0
0.00015239,0.049803,-0.0010688,0,-11,-4,0
0.00015351,0.049786,-0.0011587,0,-10.75,-4,0
0.00015461,0.04977,-0.001257,0,-10.5,-4,0
0.00015577,0.049752,-0.0013635,0,-10.25,-4,0
0.00015679,0.049738,-0.0014807,0,-10,-4,0
0.00013379,0.05,1.3408e-06,0,-24.75,-3.3333,0
0.00013379,0.05,0,0,-25,-3.3333,0
0.0001338,0.05,2.7569e-06,0,-24.5,-3.3333,0
0.0001338,0.05,4.1586e-06,0,-24.25,-3.3333,0
0.00013381,0.049999,4.5855e-06,0,-24,-3.3333,0
0.00013384,0.049999,4.1297e-06,0,-23.75,-3.3333,0
0.00013386,0.049998,3.5444e-06,0,-23.5,-3.3333,0
0.00013389,0.049998,2.5816e-06,0,-23.25,-3.3333,0
0.00013393,0.049997,1.2993e-06,0,-23,-3.3333,0
0.00013398,0.049997,-7.9045e-07,0,-22.75,-3.3333,0
0.00013403,0.049996,-3.431e-06,0,-22.5,-3.3333,0
0.00013408,0.049996,-6.4266e-06,0,-22.25,-3.3333,0
0.00013414,0.049995,-1.0214e-05,0,-22,-3.3333,0
0.0001342,0.049994,-1.443e-05,0,-21.75,-3.3333,0
0.00013428,0.049993,-1.8954e-05,0,-21.5,-3.3333,0
0.00013437,0.049993,-2.4101e-05,0,-21.25,-3.3333,0
0.00013446,0.049991,-2.9546e-05,0,-21,-3.3333,0
0.00013457,0.049991,-3.5591e-05,0,-20.75,-3.3333,0
0.00013468,0.04999,-4.236e-05,0,-20.5,-3.3333,0
0.00013481,0.049988,-4.9307e-05,0,-20.25,-3.3333,0
0.00013495,0.049987,-5.5834e-05,0,-20,-3.3333,0
0.0001351,0.049986,-6.3844e-05,0,-19.75,-3.3333,0
0.00013527,0.049984,-7.2771e-05,0,-19.5,-3.3333,0
0.00013545,0.049983,-8.1308e-05,0,-19.25,-3.3333,0
0.00013565,0.049981,-8.9618e-05,0,-19,-3.3333,0
0.00013587,0.049978,-9.8594e-05,0,-18.75,-3.3333,0
0.0001361,0.049976,-0.00010769,0,-18.5,-3.3333,0
0.00013635,0.049973,-0.00011752,0,-18.25,-3.3333,0
0.00013662,0.049971,-0.00012836,0,-18,-3.3333,0
0.00013692,0.049968,-0.00014032,0,-17.75,-3.3333,0
0.00013724,0.049965,-0.00015228,0,-17.5,-3.3333,0
0.00013759,0.049962,-0.00016415,0,-17.25,-3.3333,0
0.00013796,0.049959,-0.00017606,0,-17,-3.3333,0
0.00013837,0.049955,-0.0001892,0,-16.75,-3.3333,0
0.0001388,0.049949,-0.00020317,0,-16.5,-3.3333,0
0.00013927,0.049943,-0.00021844,0,-16.25,-3.3333,0
0.00013977,0.049936,-0.00023371,0,-16,-3.3333,0
0.00014031,0.049929,-0.00024989,0,-15.75,-3.3333,0
0.0001409,0.04992,-0.00026585,0,-15.5,-3.3333,0
0.00014153,0.049911,-0.00028305,0,-15.25,-3.3333,0
0.0001422,0.049901,-0.00030099,0,-15,-3.3333,0
0.00014292,0.049891,-0.00032134,0,-14.75,-3.3333,0
0.0001437,0.049879,-0.00034346,0,-14.5,-3.3333,0
0.00014453,0.049866,-0.00036896,0,-14.25,-3.3333,0
0.00014542,0.049852,-0.00039587,0,-14,-3.3333,0
0.00014637,0.049838,-0.00042598,0,-13.75,-3.3333,0
0.00014739,0.049822,-0.00045776,0,-13.5,-3.3333,0
0.00014848,0.049805,-0.00049349,0,-13.25,-3.3333,0
0.00014965,0.049786,-0.00053116,0,-13,-3.3333,0
0.00015089,0.049766,-0.00057341,0,-12.75,-3.3333,0
0.00015222,0.049745,-0.00061866,0,-12.5,-3.3333,0
0.00015363,0.049721,-0.00066965,0,-12.25,-3.3333,0
0.00015514,0.049696,-0.00072366,0,-12,-3.3333,0
0.00015675,0.049668,-0.00078504,0,-11.75,-3.3333,0
0.00015844,0.049639,-0.00084987,0,-11.5,-3.3333,0
0.00016025,0.049608,-0.00092291,0,-11.25,-3.3333,0
0.00016216,0.049574,-0.0010007,0,-11,-3.3333,0
0.0001642,0.049538,-0.0010875,0,-10.75,-3.3333,0
0.00016632,0.0495,-0.0011812,0,-10.5,-3.3333,0
0.0001686,0.049458,-0.0012845,0,-10.25,-3.3333,0
0.00017087,0.049417,-0.0013983,0,-10,-3.3333,0
0.00013359,0.05,1.6434e-06,0,-24.75,-2.6667,0
0.00013359,0.05,0,0,-25,-2.6667,0
0.0001336,0.05,3.1371e-06,0,-24.5,-2.6667,0
0.00013361,0.05,4.7859e-06,0,-24.25,-2.6667,0
0.00013362,0.049999,5.5973e-06,0,-24,-2.6667,0
0.00013365,0.049999,5.2882e-06,0,-23.75,-2.6667,0
0.00013368,0.049998,5.0999e-06,0,-23.5,-2.6667,0
0.00013372,0.049997,4.2907e-06,0,-23.25,-2.6667,0
0.00013376,0.049997,3.0329e-06,0,-23,-2.6667,0
0.00013382,0.049996,1.1349e-06,0,-22.75,-2.6667,0
0.00013388,0.049995,-1.3274e-06,0,-22.5,-2.6667,0
0.00013394,0.049994,-4.2301e-06,0,-22.25,-2.6667,0
0.00013402,0.049993,-7.8109e-06,0,-22,-2.6667,0
0.0001341,0.049992,-1.1728e-05,0,-21.75,-2.6667,0
0.0001342,0.04999,-1.5928e-05,0,-21.5,-2.6667,0
0.0001343,0.049989,-2.0893e-05,0,-21.25,-2.6667,0
0.00013442,0.049987,-2.634e-05,0,-21,-2.6667,0
0.00013455,0.049986,-3.2244e-05,0,-20.75,-2.6667,0
0.00013469,0.049984,-3.7972e-05,0,-20.5,-2.6667,0
0.00013485,0.049982,-4.4296e-05,0,-20.25,-2.6667,0
0.00013502,0.049979,-5.1419e-05,0,-20,-2.6667,0
0.00013521,0.049977,-5.9291e-05,0,-19.75,-2.6667,0
0.00013541,0.049975,-6.7042e-05,0,-19.5,-2.6667,0
0.00013563,0.049972,-7.4727e-05,0,-19.25,-2.6667,0
0.00013587,0.049969,-8.2149e-05,0,-19,-2.6667,0
0.00013613,0.049965,-9.0242e-05,0,-18.75,-2.6667,0
0.00013642,0.049961,-9.9028e-05,0,-18.5,-2.6667,0
0.00013673,0.049957,-0.0001093,0,-18.25,-2.6667,0
0.00013707,0.049953,-0.00011997,0,-18,-2.6667,0
0.00013743,0.049949,-0.00013106,0,-17.75,-2.6667,0
0.00013783,0.049944,-0.00014165,0,-17.5,-2.6667,0
0.00013826,0.049938,-0.0001523,0,-17.25,-2.6667,0
0.00013871,0.049932,-0.00016251,0,-17,-2.6667,0
0.00013922,0.049925,-0.00017305,0,-16.75,-2.6667,0
0.00013976,0.049916,-0.00018346,0,-16.5,-2.6667,0
0.00014034,0.049907,-0.00019499,0,-16.25,-2.6667,0
0.00014097,0.049897,-0.00020704,0,-16,-2.6667,0
0.00014165,0.049886,-0.00022103,0,-15.75,-2.6667,0
0.00014238,0.049874,-0.00023562,0,-15.5,-2.6667,0
0.00014318,0.04986,-0.00025181,0,-15.25,-2.6667,0
0.00014403,0.049846,-0.00026846,0,-15,-2.6667,0
0.00014495,0.049831,-0.00028669,0,-14.75,-2.6667,0
0.00014595,0.049814,-0.00030569,0,-14.5,-2.6667,0
0.00014701,0.049796,-0.00032708,0,-14.25,-2.6667,0
0.00014817,0.049776,-0.00034967,0,-14,-2.6667,0
0.00014941,0.049755,-0.00037548,0,-13.75,-2.6667,0
0.00015074,0.049732,-0.00040269,0,-13.5,-2.6667,0
0.00015218,0.049707,-0.00043375,0,-13.25,-2.6667,0
0.0001537,0.04968,-0.0004665,0,-13,-2.6667,0
0.00015537,0.049651,-0.00050393,0,-12.75,-2.6667,0
0.00015714,0.049618,-0.00054347,0,-12.5,-2.6667,0
0.00015906,0.049584,-0.00058862,0,-12.25,-2.6667,0
0.00016112,0.049546,-0.00063638,0,-12,-2.6667,0
0.00016332,0.049506,-0.00069056,0,-11.75,-2.6667,0
0.00016568,0.049462,-0.000748,0,-11.5,-2.6667,0
0.00016823,0.049415,-0.00081344,0,-11.25,-2.6667,0
0.00017094,0.049363,-0.00088276,0,-11,-2.6667,0
0.00017386,0.049309,-0.00096135,0,-10.75,-2.6667,0
0.00017697,0.049249,-0.0010449,0,-10.5,-2.6667,0
0.00018032,0.049186,-0.0011394,0,-10.25,-2.6667,0
0.00018383,0.049117,-0.0012417,0,-10,-2.6667,0
0.00013334,0.05,1.9343e-06,0,-24.75,-2,0
0.00013333,0.05,0,0,-25,-2,0
0.00013335,0.05,3.6704e-06,0,-24.5,-2,0
0.00013336,0.049999,5.8383e-06,0,-24.25,-2,0
0.00013337,0.049999,7.0198e-06,0,-24,-2,0
0.0001334,0.049998,7.052e-06,0,-23.75,-2,0
0.00013345,0.049998,6.9919e-06,0,-23.5,-2,0
0.00013349,0.049997,6.3765e-06,0,-23.25,-2,0
0.00013354,0.049996,5.4128e-06,0,-23,-2,0
0.0001336,0.049995,3.8405e-06,0,-22.75,-2,0
0.00013367,0.049994,1.6661e-06,0,-22.5,-2,0
0.00013374,0.049993,-9.878e-07,0,-22.25,-2,0
0.00013383,0.049991,-4.2014e-06,0,-22,-2,0
0.00013393,0.04999,-7.5813e-06,0,-21.75,-2,0
0.00013403,0.049988,-1.1452e-05,0,-21.5,-2,0
0.00013415,0.049986,-1.6276e-05,0,-21.25,-2,0
0.00013428,0.049984,-2.127e-05,0,-21,-2,0
0.00013443,0.049982,-2.6387e-05,0,-20.75,-2,0
0.0001346,0.049979,-3.1628e-05,0,-20.5,-2,0
0.00013477,0.049977,-3.7673e-05,0,-20.25,-2,0
0.00013497,0.049974,-4.4286e-05,0,-20,-2,0
0.00013518,0.049971,-5.155e-05,0,-19.75,-2,0
0.00013541,0.049967,-5.8226e-05,0,-19.5,-2,0
0.00013566,0.049963,-6.5072e-05,0,-19.25,-2,0
0.00013593,0.049959,-7.149e-05,0,-19,-2,0
0.00013623,0.049955,-7.8912e-05,0,-18.75,-2,0
0.00013656,0.04995,-8.7056e-05,0,-18.5,-2,0
0.00013692,0.049944,-9.6294e-05,0,-18.25,-2,0
0.00013731,0.049939,-0.00010542,0,-18,-2,0
0.00013773,0.049932,-0.00011468,0,-17.75,-2,0
0.00013818,0.049925,-0.00012329,0,-17.5,-2,0
0.00013867,0.049917,-0.00013191,0,-17.25,-2,0
0.0001392,0.049908,-0.00014003,0,-17,-2,0
0.00013978,0.049898,-0.00014871,0,-16.75,-2,0
0.0001404,0.049887,-0.00015724,0,-16.5,-2,0
0.00014108,0.049876,-0.00016678,0,-16.25,-2,0
0.00014182,0.049863,-0.00017632,0,-16,-2,0
0.00014261,0.04985,-0.00018706,0,-15.75,-2,0
0.00014346,0.049835,-0.00019778,0,-15.5,-2,0
0.0001444,0.049819,-0.00020969,0,-15.25,-2,0
0.0001454,0.0498,-0.00022212,0,-15,-2,0
0.00014648,0.049781,-0.00023608,0,-14.75,-2,0
0.00014766,0.049759,-0.00025125,0,-14.5,-2,0
0.00014893,0.049737,-0.00026841,0,-14.25,-2,0
0.00015031,0.049711,-0.00028687,0,-14,-2,0
0.00015178,0.049684,-0.00030749,0,-13.75,-2,0
0.00015338,0.049655,-0.00032945,0,-13.5,-2,0
0.0001551,0.049623,-0.00035418,0,-13.25,-2,0
0.00015696,0.049588,-0.00037976,0,-13,-2,0
0.00015898,0.049551,-0.00040984,0,-12.75,-2,0
0.00016114,0.04951,-0.00044093,0,-12.5,-2,0
0.00016349,0.049466,-0.00047738,0,-12.25,-2,0
0.00016602,0.049417,-0.00051602,0,-12,-2,0
0.00016876,0.049366,-0.00055999,0,-11.75,-2,0
0.0001717,0.049308,-0.00060691,0,-11.5,-2,0
0.00017489,0.049248,-0.00066045,0,-11.25,-2,0
0.00017833,0.049179,-0.00071751,0,-11,-2,0
0.00018203,0.049108,-0.00078225,0,-10.75,-2,0
0.00018604,0.049028,-0.00085155,0,-10.5,-2,0
0.00019035,0.048945,-0.00092984,0,-10.25,-2,0
0.00019502,0.04885,-0.0010155,1.9814e-24,-10,-2,0
0.00013306,0.05,2.2962e-06,0,-24.75,-1.3333,0
0.00013305,0.05,0,0,-25,-1.3333,0
0.00013306,0.05,4.3378e-06,0,-24.5,-1.3333,0
0.00013308,0.049999,6.6961e-06,0,-24.25,-1.3333,0
0.0001331,0.049999,8.4387e-06,0,-24,-1.3333,0
0.00013311,0.049998,9.2307e-06,0,-23.75,-1.3333,0
0.00013316,0.049997,9.133e-06,0,-23.5,-1.3333,0
0.00013321,0.049996,8.7655e-06,0,-23.25,-1.3333,0
0.00013326,0.049995,7.9904e-06,0,-23,-1.3333,0
0.00013332,0.049994,6.7488e-06,0,-22.75,-1.3333,0
0.0001334,0.049993,4.9034e-06,0,-22.5,-1.3333,0
0.00013348,0.049992,2.8944e-06,0,-22.25,-1.3333,0
0.00013357,0.04999,2.9038e-07,0,-22,-1.3333,0
0.00013367,0.049988,-2.9514e-06,0,-21.75,-1.3333,0
0.00013378,0.049986,-6.4264e-06,0,-21.5,-1.3333,0
0.00013392,0.049984,-1.0606e-05,0,-21.25,-1.3333,0
0.00013406,0.049982,-1.4718e-05,0,-21,-1.3333,0
0.00013422,0.049979,-1.9332e-05,0,-20.75,-1.3333,0
0.00013439,0.049976,-2.4211e-05,0,-20.5,-1.3333,0
0.00013458,0.049973,-2.9842e-05,0,-20.25,-1.3333,0
0.00013479,0.049969,-3.5428e-05,0,-20,-1.3333,0
0.00013501,0.049966,-4.1379e-05,0,-19.75,-1.3333,0
0.00013526,0.049961,-4.7188e-05,0,-19.5,-1.3333,0
0.00013553,0.049957,-5.3231e-05,0,-19.25,-1.3333,0
0.00013583,0.049952,-5.8963e-05,0,-19,-1.3333,0
0.00013615,0.049946,-6.5473e-05,0,-18.75,-1.3333,0
0.0001365,0.049941,-7.2191e-05,0,-18.5,-1.3333,0
0.00013689,0.049934,-7.9687e-05,0,-18.25,-1.3333,0
0.0001373,0.049927,-8.6981e-05,0,-18,-1.3333,0
0.00013776,0.049919,-9.4241e-05,0,-17.75,-1.3333,0
0.00013825,0.04991,-0.00010084,0,-17.5,-1.3333,0
0.00013878,0.049901,-0.0001072,0,-17.25,-1.3333,0
0.00013936,0.049891,-0.00011292,0,-17,-1.3333,0
0.00013999,0.049879,-0.00011903,0,-16.75,-1.3333,0
0.00014066,0.049867,-0.0001247,0,-16.5,-1.3333,0
0.00014141,0.049853,-0.00013095,0,-16.25,-1.3333,0
0.00014222,0.049838,-0.00013731,0,-16,-1.3333,0
0.00014308,0.049823,-0.00014447,0,-15.75,-1.3333,0
0.00014403,0.049805,-0.00015189,0,-15.5,-1.3333,0
0.00014505,0.049786,-0.00015988,0,-15.25,-1.3333,0
0.00014616,0.049765,-0.00016826,0,-15,-1.3333,0
0.00014736,0.049743,-0.00017777,0,-14.75,-1.3333,0
0.00014866,0.049718,-0.00018718,0,-14.5,-1.3333,0
0.00015006,0.049692,-0.00019896,0,-14.25,-1.3333,0
0.00015161,0.049663,-0.00021068,0,-14,-1.3333,0
0.00015324,0.049631,-0.00022464,0,-13.75,-1.3333,0
0.00015504,0.049597,-0.00023942,0,-13.5,-1.3333,0
0.00015697,0.049559,-0.0002567,0,-13.25,-1.3333,0
0.00015908,0.049519,-0.00027409,0,-13,-1.3333,0
0.00016134,0.049475,-0.00029482,0,-12.75,-1.3333,0
0.00016382,0.049427,-0.00031677,0,-12.5,-1.3333,0
0.00016647,0.049376,-0.00034113,0,-12.25,-1.3333,0
0.00016937,0.049318,-0.00036906,0,-12,-1.3333,0
0.00017249,0.049258,-0.00039906,0,-11.75,-1.3333,0
0.00017587,0.04919,-0.00043305,0,-11.5,-1.3333,0
0.00017956,0.049118,-0.00047052,0,-11.25,-1.3333,0
0.00018354,0.049037,-0.00051204,0,-11,-1.3333,0
0.00018787,0.048953,-0.00055804,0,-10.75,-1.3333,0
0.00019255,0.048857,-0.00060869,0,-10.5,-1.3333,0
0.00019764,0.048757,-0.00066458,0,-10.25,-1.3333,0
0.00020316,0.048643,-0.00072792,2.0603e-24,-10,-1.3333,0
0.00013271,0.05,2.7561e-06,0,-24.75,-0.66667,0
0.0001327,0.05,0,0,-25,-0.66667,0
0.00013272,0.05,4.9622e-06,0,-24.5,-0.66667,0
0.00013273,0.049999,7.3986e-06,0,-24.25,-0.66667,0
0.00013275,0.049999,9.6108e-06,0,-24,-0.66667,0
0.00013277,0.049999,1.1331e-05,0,-23.75,-0.66667,0
0.0001328,0.049998,1.1893e-05,0,-23.5,-0.66667,0
0.00013285,0.049997,1.1611e-05,0,-23.25,-0.66667,0
0.00013291,0.049995,1.0967e-05,0,-23,-0.66667,0
0.00013298,0.049994,1.01e-05,0,-22.75,-0.66667,0
0.00013305,0.049993,8.6537e-06,0,-22.5,-0.66667,0
0.00013313,0.049991,7.3415e-06,0,-22.25,-0.66667,0
0.00013322,0.04999,5.2402e-06,0,-22,-0.66667,0
0.00013333,0.049988,2.4863e-06,0,-21.75,-0.66667,0
0.00013344,0.049985,-4.1947e-07,0,-21.5,-0.66667,0
0.00013357,0.049983,-3.9082e-06,0,-21.25,-0.66667,0
0.00013372,0.04998,-7.4789e-06,0,-21,-0.66667,0
0.00013388,0.049977,-1.1188e-05,0,-20.75,-0.66667,0
0.00013405,0.049974,-1.5367e-05,0,-20.5,-0.66667,0
0.00013425,0.049971,-2.0404e-05,0,-20.25,-0.66667,0
0.00013446,0.049967,-2.5115e-05,0,-20,-0.66667,0
0.00013469,0.049963,-2.99e-05,0,-19.75,-0.66667,0
0.00013495,0.049958,-3.4168e-05,0,-19.5,-0.66667,0
0.00013522,0.049953,-3.9105e-05,0,-19.25,-0.66667,0
0.00013552,0.049947,-4.3797e-05,0,-19,-0.66667,0
0.00013585,0.049941,-4.9375e-05,0,-18.75,-0.66667,0
0.00013622,0.049934,-5.4809e-05,0,-18.5,-0.66667,0
0.00013661,0.049927,-6.0304e-05,0,-18.25,-0.66667,0
0.00013704,0.049919,-6.5683e-05,0,-18,-0.66667,0
