"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017849,0.050055,-0.00012977,0,-19,-5.3333,0
0.00017836,0.050059,-0.00013844,0,-18.75,-5.3333,0
0.00017822,0.050064,-0.00014779,0,-18.5,-5.3333,0
0.00017808,0.050069,-0.00015693,0,-18.25,-5.3333,0
0.00017793,0.050074,-0.00016705,0,-18,-5.3333,0
0.00017777,0.050079,-0.00017701,0,-17.75,-5.3333,0
0.0001776,0.050084,-0.00018755,0,-17.5,-5.3333,0
0.00017743,0.05009,-0.00019964,0,-17.25,-5.3333,0
0.00017724,0.050095,-0.000212,0,-17,-5.3333,0
0.00017705,0.0501,-0.00022532,0,-16.75,-5.3333,0
0.00017684,0.050106,-0.00023808,0,-16.5,-5.3333,0
0.00017663,0.050112,-0.00025369,0,-16.25,-5.3333,0
0.0001764,0.050119,-0.00027146,0,-16,-5.3333,0
0.00017615,0.050127,-0.00029178,0,-15.75,-5.3333,0
0.00017589,0.050134,-0.00031229,0,-15.5,-5.3333,0
0.00017562,0.050142,-0.0003329,0,-15.25,-5.3333,0
0.00017532,0.050149,-0.00035427,0,-15,-5.3333,0
0.00017501,0.050157,-0.00037826,0,-14.75,-5.3333,0
0.00017466,0.050165,-0.000406,0,-14.5,-5.3333,0
0.00017431,0.050173,-0.00043753,0,-14.25,-5.3333,0
0.00017391,0.050181,-0.00047151,0,-14,-5.3333,0
0.00017349,0.050188,-0.00050638,0,-13.75,-5.3333,0
0.00017303,0.050196,-0.00054346,0,-13.5,-5.3333,0
0.00017254,0.050204,-0.00058172,0,-13.25,-5.3333,0
0.000172,0.050215,-0.00062507,0,-13,-5.3333,0
0.00017142,0.050225,-0.00067124,0,-12.75,-5.3333,0
0.00017077,0.050238,-0.00072399,0,-12.5,-5.3333,0
0.00017008,0.050251,-0.00077981,0,-12.25,-5.3333,0
0.0001693,0.050266,-0.00084234,0,-12,-5.3333,0
0.00016846,0.050282,-0.00090846,0,-11.75,-5.3333,0
0.00016752,0.0503,-0.00098132,0,-11.5,-5.3333,0
0.00016648,0.050319,-0.0010583,0,-11.25,-5.3333,0
0.00016532,0.050341,-0.0011432,0,-11,-5.3333,0
0.00016405,0.050365,-0.0012327,0,-10.75,-5.3333,0
0.0001626,0.050392,-0.0013309,0,-10.5,-5.3333,0
0.00016102,0.050421,-0.0014344,0,-10.25,-5.3333,0
0.00015908,0.050458,-0.0015489,-5.4849e-24,-10,-5.3333,0
0.00018038,0.05,-1.9629e-06,0,-24.75,-4.6667,0
0.00018038,0.05,0,0,-25,-4.6667,0
0.00018037,0.05,-4.3994e-06,0,-24.5,-4.6667,0
0.00018036,0.05,-7.5009e-06,0,-24.25,-4.6667,0
0.00018035,0.050001,-1.0782e-05,0,-24,-4.6667,0
0.00018033,0.050001,-1.4396e-05,0,-23.75,-4.6667,0
0.00018031,0.050002,-1.8493e-05,0,-23.5,-4.6667,0
0.00018028,0.050003,-2.2815e-05,0,-23.25,-4.6667,0
0.00018025,0.050004,-2.7403e-05,0,-23,-4.6667,0
0.00018022,0.050005,-3.2328e-05,0,-22.75,-4.6667,0
0.00018019,0.050006,-3.7687e-05,0,-22.5,-4.6667,0
0.00018015,0.050007,-4.3529e-05,0,-22.25,-4.6667,0
0.00018011,0.050009,-4.9218e-05,0,-22,-4.6667,0
0.00018007,0.050011,-5.525e-05,0,-21.75,-4.6667,0
0.00018002,0.050012,-6.1783e-05,0,-21.5,-4.6667,0
0.00017998,0.050014,-6.8562e-05,0,-21.25,-4.6667,0
0.00017993,0.050016,-7.5632e-05,0,-21,-4.6667,0
0.00017988,0.050019,-8.2733e-05,0,-20.75,-4.6667,0
0.00017984,0.050021,-8.9531e-05,0,-20.5,-4.6667,0
0.00017979,0.050023,-9.6619e-05,0,-20.25,-4.6667,0
0.00017974,0.050026,-0.00010433,0,-20,-4.6667,0
0.00017969,0.050028,-0.0001126,0,-19.75,-4.6667,0
0.00017964,0.05003,-0.0001211,0,-19.5,-4.6667,0
0.00017958,0.050033,-0.00013038,0,-19.25,-4.6667,0
0.00017953,0.050035,-0.00013934,0,-19,-4.6667,0
0.00017948,0.050038,-0.00014818,0,-18.75,-4.6667,0
0.00017943,0.050041,-0.00015785,0,-18.5,-4.6667,0
0.00017938,0.050044,-0.00016679,0,-18.25,-4.6667,0
0.00017933,0.050046,-0.00017662,0,-18,-4.6667,0
0.00017928,0.050049,-0.00018692,0,-17.75,-4.6667,0
0.00017923,0.050052,-0.00019798,0,-17.5,-4.6667,0
0.00017919,0.050055,-0.00020936,0,-17.25,-4.6667,0
0.00017914,0.050058,-0.00022116,0,-17,-4.6667,0
0.0001791,0.050061,-0.00023535,0,-16.75,-4.6667,0
0.00017905,0.050064,-0.00025119,0,-16.5,-4.6667,0
0.00017901,0.050068,-0.00026973,0,-16.25,-4.6667,0
0.00017897,0.050071,-0.00028774,0,-16,-4.6667,0
0.00017892,0.050074,-0.00030649,0,-15.75,-4.6667,0
0.00017887,0.050075,-0.00032514,0,-15.5,-4.6667,0
0.00017883,0.050076,-0.00034516,0,-15.25,-4.6667,0
0.00017879,0.050077,-0.00036642,0,-15,-4.6667,0
0.00017875,0.050079,-0.00039082,0,-14.75,-4.6667,0
0.0001787,0.05008,-0.00041695,0,-14.5,-4.6667,0
0.00017866,0.05008,-0.00044684,0,-14.25,-4.6667,0
0.0001786,0.050081,-0.0004786,0,-14,-4.6667,0
0.00017855,0.050081,-0.00051373,0,-13.75,-4.6667,0
0.00017849,0.050082,-0.00055217,0,-13.5,-4.6667,0
0.00017842,0.050082,-0.00059384,0,-13.25,-4.6667,0
0.00017834,0.050083,-0.00064014,0,-13,-4.6667,0
0.00017826,0.050084,-0.0006896,0,-12.75,-4.6667,0
0.00017814,0.050087,-0.00074454,0,-12.5,-4.6667,0
0.00017802,0.050088,-0.00080276,0,-12.25,-4.6667,0
0.00017786,0.050091,-0.00086743,0,-12,-4.6667,0
0.00017769,0.050093,-0.0009359,0,-11.75,-4.6667,0
0.00017746,0.050097,-0.0010119,0,-11.5,-4.6667,0
0.00017721,0.0501,-0.0010925,0,-11.25,-4.6667,0
0.00017687,0.050106,-0.0011815,0,-11,-4.6667,0
0.0001765,0.050111,-0.0012759,0,-10.75,-4.6667,0
0.00017601,0.050118,-0.0013799,0,-10.5,-4.6667,0
0.00017546,0.050126,-0.0014904,0,-10.25,-4.6667,0
0.00017464,0.050139,-0.001612,-6.1643e-24,-10,-4.6667,0
0.00018064,0.05,-2.1702e-06,0,-24.75,-4,0
0.00018064,0.05,0,0,-25,-4,0
0.00018064,0.05,-4.7785e-06,0,-24.5,-4,0
0.00018063,0.05,-8.1699e-06,0,-24.25,-4,0
0.00018063,0.05,-1.1781e-05,0,-24,-4,0
0.00018062,0.050001,-1.5715e-05,0,-23.75,-4,0
0.00018061,0.050001,-2.0006e-05,0,-23.5,-4,0
0.0001806,0.050001,-2.4783e-05,0,-23.25,-4,0
0.00018059,0.050002,-2.9746e-05,0,-23,-4,0
0.00018058,0.050003,-3.4823e-05,0,-22.75,-4,0
0.00018057,0.050003,-4.0456e-05,0,-22.5,-4,0
0.00018056,0.050004,-4.6697e-05,0,-22.25,-4,0
0.00018055,0.050005,-5.2763e-05,0,-22,-4,0
0.00018054,0.050006,-5.8872e-05,0,-21.75,-4,0
0.00018053,0.050007,-6.5663e-05,0,-21.5,-4,0
0.00018052,0.050008,-7.2891e-05,0,-21.25,-4,0
0.00018051,0.050009,-7.9979e-05,0,-21,-4,0
0.00018051,0.05001,-8.6996e-05,0,-20.75,-4,0
0.00018051,0.050011,-9.4296e-05,0,-20.5,-4,0
0.00018051,0.050013,-0.00010181,0,-20.25,-4,0
0.00018051,0.050014,-0.00010945,0,-20,-4,0
0.00018052,0.050015,-0.00011731,0,-19.75,-4,0
0.00018053,0.050016,-0.00012516,0,-19.5,-4,0
0.00018055,0.050016,-0.00013424,0,-19.25,-4,0
0.00018058,0.050017,-0.00014337,0,-19,-4,0
0.00018061,0.050018,-0.00015296,0,-18.75,-4,0
0.00018064,0.050019,-0.00016278,0,-18.5,-4,0
0.00018069,0.05002,-0.00017173,0,-18.25,-4,0
0.00018074,0.050021,-0.00018158,0,-18,-4,0
0.0001808,0.050022,-0.00019149,0,-17.75,-4,0
0.00018086,0.050022,-0.0002025,0,-17.5,-4,0
0.00018094,0.050022,-0.00021531,0,-17.25,-4,0
0.00018103,0.050023,-0.00022907,0,-17,-4,0
0.00018113,0.050024,-0.00024312,0,-16.75,-4,0
0.00018124,0.050023,-0.00025702,0,-16.5,-4,0
0.00018138,0.050022,-0.00027198,0,-16.25,-4,0
0.00018152,0.050019,-0.00028627,0,-16,-4,0
0.00018167,0.050016,-0.00030245,0,-15.75,-4,0
0.00018184,0.050012,-0.0003192,0,-15.5,-4,0
0.00018204,0.050008,-0.00033871,0,-15.25,-4,0
0.00018224,0.050003,-0.00035974,0,-15,-4,0
0.00018247,0.049999,-0.00038448,0,-14.75,-4,0
0.00018272,0.049994,-0.00041109,0,-14.5,-4,0
0.000183,0.04999,-0.00044128,0,-14.25,-4,0
0.00018329,0.049984,-0.00047312,0,-14,-4,0
0.00018361,0.049978,-0.00050815,0,-13.75,-4,0
0.00018394,0.049971,-0.00054557,0,-13.5,-4,0
0.00018431,0.049963,-0.00058678,0,-13.25,-4,0
0.0001847,0.049955,-0.00063148,0,-13,-4,0
0.00018513,0.049946,-0.00068055,0,-12.75,-4,0
0.00018556,0.049937,-0.00073395,0,-12.5,-4,0
0.00018604,0.049926,-0.0007922,0,-12.25,-4,0
0.00018652,0.049916,-0.00085562,0,-12,-4,0
0.00018706,0.049904,-0.00092441,0,-11.75,-4,0
0.00018758,0.049892,-0.0010002,0,-11.5,-4,0
0.00018815,0.049878,-0.0010811,0,-11.25,-4,0
0.0001887,0.049866,-0.0011703,0,-11,-4,0
0.0001893,0.049851,-0.0012661,0,-10.75,-4,0
0.00018985,0.049837,-0.0013714,0,-10.5,-4,0
0.00019045,0.049821,-0.0014842,0,-10.25,-4,0
0.00019085,0.049809,-0.0016087,0,-10,-4,0
0.0001809,0.05,-2.1645e-06,0,-24.75,-3.3333,0
0.0001809,0.05,0,0,-25,-3.3333,0
0.0001809,0.05,-4.929e-06,0,-24.5,-3.3333,0
0.0001809,0.05,-8.3696e-06,0,-24.25,-3.3333,0
0.0001809,0.05,-1.2019e-05,0,-24,-3.3333,0
0.00018091,0.05,-1.63e-05,0,-23.75,-3.3333,0
0.00018091,0.05,-2.057e-05,0,-23.5,-3.3333,0
0.00018092,0.05,-2.5383e-05,0,-23.25,-3.3333,0
0.00018092,0.05,-3.0756e-05,0,-23,-3.3333,0
0.00018093,0.050001,-3.5837e-05,0,-22.75,-3.3333,0
0.00018094,0.050001,-4.1514e-05,0,-22.5,-3.3333,0
0.00018095,0.050001,-4.7913e-05,0,-22.25,-3.3333,0
0.00018097,0.050001,-5.4076e-05,0,-22,-3.3333,0
0.00018099,0.050002,-6.0472e-05,0,-21.75,-3.3333,0
0.00018101,0.050002,-6.7239e-05,0,-21.5,-3.3333,0
0.00018103,0.050002,-7.4204e-05,0,-21.25,-3.3333,0
0.00018107,0.050002,-8.1117e-05,0,-21,-3.3333,0
0.0001811,0.050002,-8.8709e-05,0,-20.75,-3.3333,0
0.00018115,0.050002,-9.6228e-05,0,-20.5,-3.3333,0
0.0001812,0.050003,-0.00010313,0,-20.25,-3.3333,0
0.00018125,0.050002,-0.00010991,0,-20,-3.3333,0
0.00018132,0.050002,-0.0001176,0,-19.75,-3.3333,0
0.00018139,0.050002,-0.0001259,0,-19.5,-3.3333,0
0.00018148,0.050001,-0.00013505,0,-19.25,-3.3333,0
0.00018157,0.050001,-0.00014434,0,-19,-3.3333,0
0.00018168,0.050001,-0.00015382,0,-18.75,-3.3333,0
0.00018179,0.05,-0.00016304,0,-18.5,-3.3333,0
0.00018193,0.049999,-0.00017182,0,-18.25,-3.3333,0
0.00018207,0.049998,-0.00018092,0,-18,-3.3333,0
0.00018224,0.049996,-0.0001897,0,-17.75,-3.3333,0
0.00018242,0.049994,-0.00019926,0,-17.5,-3.3333,0
0.00018262,0.049991,-0.00021154,0,-17.25,-3.3333,0
0.00018284,0.049987,-0.00022433,0,-17,-3.3333,0
0.00018308,0.049983,-0.00023631,0,-16.75,-3.3333,0
0.00018334,0.049978,-0.00024704,0,-16.5,-3.3333,0
0.00018364,0.049972,-0.00025828,0,-16.25,-3.3333,0
0.00018396,0.049966,-0.00027067,0,-16,-3.3333,0
0.0001843,0.049959,-0.00028627,0,-15.75,-3.3333,0
0.00018469,0.049951,-0.00030343,0,-15.5,-3.3333,0
0.00018511,0.049944,-0.00032327,0,-15.25,-3.3333,0
0.00018556,0.049935,-0.00034408,0,-15,-3.3333,0
0.00018606,0.049926,-0.00036717,0,-14.75,-3.3333,0
0.0001866,0.049916,-0.00039137,0,-14.5,-3.3333,0
0.00018718,0.049905,-0.0004184,0,-14.25,-3.3333,0
0.00018781,0.049892,-0.00044697,0,-14,-3.3333,0
0.00018849,0.049879,-0.00047921,0,-13.75,-3.3333,0
0.00018923,0.049863,-0.00051361,0,-13.5,-3.3333,0
0.00019004,0.049847,-0.0005526,0,-13.25,-3.3333,0
0.0001909,0.049829,-0.00059418,0,-13,-3.3333,0
0.00019183,0.04981,-0.00064106,0,-12.75,-3.3333,0
0.00019282,0.049789,-0.00069092,0,-12.5,-3.3333,0
0.0001939,0.049767,-0.00074683,0,-12.25,-3.3333,0
0.00019504,0.049743,-0.00080638,0,-12,-3.3333,0
0.00019629,0.049716,-0.0008722,0,-11.75,-3.3333,0
0.00019759,0.049689,-0.00094425,0,-11.5,-3.3333,0
0.00019901,0.049658,-0.0010217,0,-11.25,-3.3333,0
0.00020048,0.049627,-0.001107,0,-11,-3.3333,0
0.00020209,0.049591,-0.0011996,0,-10.75,-3.3333,0
0.00020375,0.049555,-0.001301,0,-10.5,-3.3333,0
0.00020555,0.049515,-0.0014107,0,-10.25,-3.3333,0
0.00020728,0.049476,-0.0015317,0,-10,-3.3333,0
0.00018117,0.05,-2.1458e-06,0,-24.75,-2.6667,0
0.00018117,0.05,0,0,-25,-2.6667,0
0.00018117,0.05,-4.8833e-06,0,-24.5,-2.6667,0
0.00018118,0.05,-8.1795e-06,0,-24.25,-2.6667,0
0.00018119,0.05,-1.2086e-05,0,-24,-2.6667,0
0.0001812,0.05,-1.6165e-05,0,-23.75,-2.6667,0
0.00018121,0.049999,-2.0468e-05,0,-23.5,-2.6667,0
0.00018123,0.049999,-2.5544e-05,0,-23.25,-2.6667,0
0.00018125,0.049999,-3.0567e-05,0,-23,-2.6667,0
0.00018127,0.049999,-3.5771e-05,0,-22.75,-2.6667,0
0.0001813,0.049999,-4.1648e-05,0,-22.5,-2.6667,0
0.00018134,0.049998,-4.7709e-05,0,-22.25,-2.6667,0
0.00018137,0.049998,-5.3918e-05,0,-22,-2.6667,0
0.00018142,0.049998,-6.0282e-05,0,-21.75,-2.6667,0
0.00018147,0.049997,-6.6859e-05,0,-21.5,-2.6667,0
0.00018153,0.049997,-7.3815e-05,0,-21.25,-2.6667,0
0.00018159,0.049996,-8.0606e-05,0,-21,-2.6667,0
0.00018166,0.049995,-8.7951e-05,0,-20.75,-2.6667,0
0.00018175,0.049994,-9.5044e-05,0,-20.5,-2.6667,0
0.00018184,0.049993,-0.00010142,0,-20.25,-2.6667,0
0.00018194,0.049992,-0.00010773,0,-20,-2.6667,0
0.00018206,0.049991,-0.00011536,0,-19.75,-2.6667,0
0.00018218,0.049989,-0.00012407,0,-19.5,-2.6667,0
0.00018233,0.049988,-0.00013346,0,-19.25,-2.6667,0
0.00018248,0.049986,-0.00014206,0,-19,-2.6667,0
0.00018266,0.049984,-0.00015022,0,-18.75,-2.6667,0
0.00018285,0.049981,-0.00015796,0,-18.5,-2.6667,0
0.00018306,0.049978,-0.00016544,0,-18.25,-2.6667,0
0.0001833,0.049974,-0.00017285,0,-18,-2.6667,0
0.00018355,0.04997,-0.00018087,0,-17.75,-2.6667,0
0.00018383,0.049965,-0.00018895,0,-17.5,-2.6667,0
0.00018414,0.04996,-0.00019784,0,-17.25,-2.6667,0
0.00018448,0.049953,-0.00020699,0,-17,-2.6667,0
0.00018485,0.049946,-0.00021745,0,-16.75,-2.6667,0
0.00018524,0.049938,-0.00022815,0,-16.5,-2.6667,0
0.00018569,0.049929,-0.00023958,0,-16.25,-2.6667,0
0.00018617,0.04992,-0.00025157,0,-16,-2.6667,0
0.00018669,0.049911,-0.000265,0,-15.75,-2.6667,0
0.00018727,0.0499,-0.00027928,0,-15.5,-2.6667,0
0.00018789,0.049888,-0.00029593,0,-15.25,-2.6667,0
0.00018857,0.049875,-0.00031347,0,-15,-2.6667,0
0.00018931,0.049861,-0.00033333,0,-14.75,-2.6667,0
0.0001901,0.049845,-0.00035413,0,-14.5,-2.6667,0
0.00019097,0.049827,-0.00037774,0,-14.25,-2.6667,0
0.0001919,0.049808,-0.00040264,0,-14,-2.6667,0
0.00019293,0.049788,-0.00043102,0,-13.75,-2.6667,0
0.00019405,0.049766,-0.00046119,0,-13.5,-2.6667,0
0.00019524,0.049741,-0.00049585,0,-13.25,-2.6667,0
0.00019654,0.049715,-0.00053249,0,-13,-2.6667,0
0.00019794,0.049686,-0.00057425,0,-12.75,-2.6667,0
0.00019946,0.049655,-0.00061833,0,-12.5,-2.6667,0
0.00020109,0.049621,-0.00066839,0,-12.25,-2.6667,0
0.00020286,0.049584,-0.00072139,0,-12,-2.6667,0
0.00020477,0.049544,-0.00078086,0,-11.75,-2.6667,0
0.00020681,0.049502,-0.00084488,0,-11.5,-2.6667,0
0.00020903,0.049455,-0.00091562,0,-11.25,-2.6667,0
0.0002114,0.049406,-0.00099209,0,-11,-2.6667,0
0.00021398,0.049351,-0.0010767,0,-10.75,-2.6667,0
0.0002167,0.049293,-0.001168,0,-10.5,-2.6667,0
0.00021965,0.049229,-0.0012698,0,-10.25,-2.6667,0
0.00022272,0.049164,-0.0013791,0,-10,-2.6667,0
0.00018141,0.05,-1.975e-06,0,-24.75,-2,0
0.00018141,0.05,0,0,-25,-2,0
0.00018142,0.05,-4.6795e-06,0,-24.5,-2,0
0.00018143,0.05,-7.7445e-06,0,-24.25,-2,0
0.00018144,0.05,-1.1504e-05,0,-24,-2,0
0.00018146,0.049999,-1.5375e-05,0,-23.75,-2,0
0.00018148,0.049999,-1.9728e-05,0,-23.5,-2,0
0.00018151,0.049998,-2.469e-05,0,-23.25,-2,0
0.00018154,0.049998,-2.9328e-05,0,-23,-2,0
0.00018158,0.049997,-3.4556e-05,0,-22.75,-2,0
0.00018162,0.049997,-4.0398e-05,0,-22.5,-2,0
0.00018167,0.049996,-4.6209e-05,0,-22.25,-2,0
0.00018173,0.049995,-5.2018e-05,0,-22,-2,0
0.0001818,0.049994,-5.8014e-05,0,-21.75,-2,0
0.00018187,0.049993,-6.4626e-05,0,-21.5,-2,0
0.00018195,0.049992,-7.1735e-05,0,-21.25,-2,0
0.00018205,0.049991,-7.7847e-05,0,-21,-2,0
0.00018215,0.049989,-8.4171e-05,0,-20.75,-2,0
0.00018227,0.049987,-9.0637e-05,0,-20.5,-2,0
0.00018239,0.049985,-9.7091e-05,0,-20.25,-2,0
0.00018254,0.049983,-0.00010371,0,-20,-2,0
0.00018269,0.049981,-0.00011071,0,-19.75,-2,0
0.00018287,0.049979,-0.00011836,0,-19.5,-2,0
0.00018306,0.049976,-0.00012681,0,-19.25,-2,0
0.00018327,0.049973,-0.00013403,0,-19,-2,0
0.0001835,0.049969,-0.00014061,0,-18.75,-2,0
0.00018376,0.049964,-0.00014725,0,-18.5,-2,0
0.00018404,0.049959,-0.00015299,0,-18.25,-2,0
0.00018434,0.049953,-0.00015879,0,-18,-2,0
0.00018468,0.049947,-0.0001657,0,-17.75,-2,0
0.00018505,0.04994,-0.00017214,0,-17.5,-2,0
0.00018545,0.049933,-0.00017932,0,-17.25,-2,0
0.00018588,0.049924,-0.00018642,0,-17,-2,0
0.00018637,0.049915,-0.00019532,0,-16.75,-2,0
0.00018688,0.049905,-0.00020367,0,-16.5,-2,0
0.00018746,0.049894,-0.00021213,0,-16.25,-2,0
0.00018808,0.049882,-0.00022103,0,-16,-2,0
0.00018875,0.049869,-0.00023158,0,-15.75,-2,0
0.00018948,0.049854,-0.00024272,0,-15.5,-2,0
0.00019029,0.049839,-0.00025639,0,-15.25,-2,0
0.00019116,0.049821,-0.0002704,0,-15,-2,0
0.00019211,0.049803,-0.00028634,0,-14.75,-2,0
0.00019314,0.049782,-0.00030295,0,-14.5,-2,0
0.00019425,0.04976,-0.00032211,0,-14.25,-2,0
0.00019546,0.049735,-0.00034182,0,-14,-2,0
0.00019677,0.049709,-0.00036469,0,-13.75,-2,0
0.00019822,0.04968,-0.00038885,0,-13.5,-2,0
0.00019975,0.049648,-0.00041701,0,-13.25,-2,0
0.00020144,0.049615,-0.00044678,0,-13,-2,0
0.00020325,0.049577,-0.00048114,0,-12.75,-2,0
0.00020522,0.049537,-0.00051744,0,-12.5,-2,0
0.00020735,0.049493,-0.00055889,0,-12.25,-2,0
0.00020967,0.049446,-0.00060276,0,-12,-2,0
0.00021217,0.049393,-0.00065257,0,-11.75,-2,0
0.00021488,0.049338,-0.0007053,0,-11.5,-2,0
0.00021781,0.049276,-0.00076512,0,-11.25,-2,0
0.000221,0.049211,-0.00082867,0,-11,-2,0
0.00022444,0.049139,-0.00090015,0,-10.75,-2,0
0.00022816,0.049061,-0.00097684,0,-10.5,-2,0
0.00023217,0.048976,-0.0010623,0,-10.25,-2,0
0.00023651,0.048885,-0.0011551,2.3885e-24,-10,-2,0
0.00018163,0.05,-1.7573e-06,0,-24.75,-1.3333,0
0.00018163,0.05,0,0,-25,-1.3333,0
0.00018164,0.05,-4.1417e-06,0,-24.5,-1.3333,0
0.00018165,0.05,-7.1623e-06,0,-24.25,-1.3333,0
0.00018167,0.049999,-1.0573e-05,0,-24,-1.3333,0
0.00018169,0.049999,-1.4277e-05,0,-23.75,-1.3333,0
0.00018172,0.049998,-1.8578e-05,0,-23.5,-1.3333,0
0.00018176,0.049998,-2.2915e-05,0,-23.25,-1.3333,0
0.0001818,0.049997,-2.7651e-05,0,-23,-1.3333,0
0.00018185,0.049996,-3.2628e-05,0,-22.75,-1.3333,0
0.0001819,0.049995,-3.7942e-05,0,-22.5,-1.3333,0
0.00018197,0.049994,-4.3603e-05,0,-22.25,-1.3333,0
0.00018204,0.049993,-4.915e-05,0,-22,-1.3333,0
0.00018212,0.049991,-5.4566e-05,0,-21.75,-1.3333,0
0.00018221,0.04999,-6.0837e-05,0,-21.5,-1.3333,0
0.00018232,0.049988,-6.7845e-05,0,-21.25,-1.3333,0
0.00018243,0.049986,-7.3226e-05,0,-21,-1.3333,0
0.00018256,0.049984,-7.8578e-05,0,-20.75,-1.3333,0
0.0001827,0.049981,-8.4414e-05,0,-20.5,-1.3333,0
0.00018286,0.049979,-9.0449e-05,0,-20.25,-1.3333,0
0.00018303,0.049976,-9.6898e-05,0,-20,-1.3333,0
0.00018322,0.049973,-0.00010364,0,-19.75,-1.3333,0
0.00018343,0.049969,-0.00011036,0,-19.5,-1.3333,0
0.00018366,0.049966,-0.00011727,0,-19.25,-1.3333,0
0.00018391,0.049961,-0.00012247,0,-19,-1.3333,0
0.00018419,0.049956,-0.00012743,0,-18.75,-1.3333,0
0.00018449,0.04995,-0.0001328,0,-18.5,-1.3333,0
0.00018482,0.049944,-0.00013711,0,-18.25,-1.3333,0
0.00018518,0.049937,-0.00014121,0,-18,-1.3333,0
0.00018558,0.049929,-0.00014601,0,-17.75,-1.3333,0
0.00018602,0.049921,-0.00015031,0,-17.5,-1.3333,0
0.00018649,0.049912,-0.00015551,0,-17.25,-1.3333,0
0.000187,0.049902,-0.0001599,0,-17,-1.3333,0
0.00018757,0.049891,-0.00016617,0,-16.75,-1.3333,0
0.00018816,0.049878,-0.00017194,0,-16.5,-1.3333,0
0.00018885,0.049865,-0.00017777,0,-16.25,-1.3333,0
0.00018958,0.049851,-0.00018394,0,-16,-1.3333,0
0.00019037,0.049835,-0.00019131,0,-15.75,-1.3333,0
0.00019123,0.049818,-0.00019856,0,-15.5,-1.3333,0
0.00019217,0.0498,-0.0002082,0,-15.25,-1.3333,0
0.00019318,0.049779,-0.00021737,0,-15,-1.3333,0
0.00019429,0.049757,-0.00022849,0,-14.75,-1.3333,0
0.0001955,0.049733,-0.00023979,0,-14.5,-1.3333,0
0.00019679,0.049707,-0.00025338,0,-14.25,-1.3333,0
0.00019823,0.049678,-0.00026693,0,-14,-1.3333,0
0.00019975,0.049647,-0.00028351,0,-13.75,-1.3333,0
0.00020143,0.049613,-0.00030061,0,-13.5,-1.3333,0
0.00020324,0.049576,-0.00032102,0,-13.25,-1.3333,0
0.00020523,0.049536,-0.00034226,0,-13,-1.3333,0
0.00020736,0.049492,-0.00036753,0,-12.75,-1.3333,0
0.00020969,0.049445,-0.00039378,0,-12.5,-1.3333,0
0.00021221,0.049393,-0.00042457,0,-12.25,-1.3333,0
0.00021496,0.049337,-0.00045659,0,-12,-1.3333,0
0.00021793,0.049276,-0.00049388,0,-11.75,-1.3333,0
0.00022115,0.049209,-0.00053274,0,-11.5,-1.3333,0
0.00022468,0.049137,-0.00057694,0,-11.25,-1.3333,0
0.00022852,0.049057,-0.00062531,0,-11,-1.3333,0
0.00023264,0.048973,-0.0006775,0,-10.75,-1.3333,0
0.00023714,0.048878,-0.00073578,0,-10.5,-1.3333,0
0.00024203,0.048778,-0.00079791,0,-10.25,-1.3333,0
0.00024735,0.048665,-0.00086902,2.4836e-24,-10,-1.3333,0
0.00018181,0.05,-1.5104e-06,0,-24.75,-0.66667,0
0.00018181,0.05,0,0,-25,-0.66667,0
0.00018182,0.05,-3.5698e-06,0,-24.5,-0.66667,0
0.00018183,0.05,-6.1793e-06,0,-24.25,-0.66667,0
0.00018185,0.049999,-9.3942e-06,0,-24,-0.66667,0
0.00018188,0.049999,-1.29e-05,0,-23.75,-0.66667,0
0.00018191,0.049998,-1.6727e-05,0,-23.5,-0.66667,0
0.00018195,0.049997,-2.0809e-05,0,-23.25,-0.66667,0
0.000182,0.049996,-2.5261e-05,0,-23,-0.66667,0
0.00018205,0.049995,-2.9857e-05,0,-22.75,-0.66667,0
0.00018212,0.049994,-3.4775e-05,0,-22.5,-0.66667,0
0.00018219,0.049993,-3.9779e-05,0,-22.25,-0.66667,0
0.00018228,0.049991,-4.5066e-05,0,-22,-0.66667,0
0.00018237,0.049989,-5.0292e-05,0,-21.75,-0.66667,0
0.00018247,0.049987,-5.591e-05,0,-21.5,-0.66667,0
0.00018259,0.049985,-6.2031e-05,0,-21.25,-0.66667,0
0.00018272,0.049983,-6.6912e-05,0,-21,-0.66667,0
0.00018286,0.04998,-7.1555e-05,0,-20.75,-0.66667,0
0.00018302,0.049977,-7.6458e-05,0,-20.5,-0.66667,0
0.00018319,0.049974,-8.2099e-05,0,-20.25,-0.66667,0
0.00018339,0.04997,-8.8137e-05,0,-20,-0.66667,0
0.0001836,0.049967,-9.3526e-05,0,-19.75,-0.66667,0
0.00018383,0.049962,-9.8949e-05,0,-19.5,-0.66667,0
0.00018409,0.049957,-0.00010395,0,-19.25,-0.66667,0
0.00018437,0.049952,-0.00010787,0,-19,-0.66667,0
0.00018468,0.049946,-0.00011157,0,-18.75,-0.66667,0
0.00018502,0.049939,-0.00011511,0,-18.5,-0.66667,0
0.00018538,0.049932,-0.00011785,0,-18.25,-0.66667,0
0.00018578,0.049924,-0.00012049,0,-18,-0.66667,0
0.00018622,0.049915,-0.00012283,0,-17.75,-0.66667,0
0.0001867,0.049906,-0.00012525,0,-17.5,-0.66667,0
0.00018722,0.049895,-0.00012838,0,-17.25,-0.66667,0
