"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019019,0.050051,-0.000118,0,-19,-5.3333,0
0.00019004,0.050056,-0.00012467,0,-18.75,-5.3333,0
0.00018988,0.050059,-0.00013282,0,-18.5,-5.3333,0
0.00018971,0.050064,-0.00014146,0,-18.25,-5.3333,0
0.00018953,0.050068,-0.00015024,0,-18,-5.3333,0
0.00018935,0.050072,-0.00015934,0,-17.75,-5.3333,0
0.00018916,0.050076,-0.00016858,0,-17.5,-5.3333,0
0.00018896,0.050081,-0.00017976,0,-17.25,-5.3333,0
0.00018874,0.050086,-0.00019326,0,-17,-5.3333,0
0.00018851,0.050093,-0.00020925,0,-16.75,-5.3333,0
0.00018828,0.050099,-0.00022537,0,-16.5,-5.3333,0
0.00018803,0.050105,-0.00024159,0,-16.25,-5.3333,0
0.00018776,0.05011,-0.00025734,0,-16,-5.3333,0
0.00018748,0.050116,-0.00027396,0,-15.75,-5.3333,0
0.00018718,0.050121,-0.00029126,0,-15.5,-5.3333,0
0.00018688,0.050126,-0.00031102,0,-15.25,-5.3333,0
0.00018653,0.050131,-0.0003328,0,-15,-5.3333,0
0.00018618,0.050137,-0.00035816,0,-14.75,-5.3333,0
0.00018579,0.050143,-0.00038582,0,-14.5,-5.3333,0
0.00018539,0.05015,-0.00041633,0,-14.25,-5.3333,0
0.00018495,0.050157,-0.00044927,0,-14,-5.3333,0
0.00018448,0.050165,-0.00048517,0,-13.75,-5.3333,0
0.00018397,0.050174,-0.00052395,0,-13.5,-5.3333,0
0.00018343,0.050183,-0.00056597,0,-13.25,-5.3333,0
0.00018283,0.050193,-0.00061171,0,-13,-5.3333,0
0.0001822,0.050204,-0.00066089,0,-12.75,-5.3333,0
0.00018149,0.050216,-0.00071459,0,-12.5,-5.3333,0
0.00018075,0.050228,-0.000772,0,-12.25,-5.3333,0
0.0001799,0.050243,-0.00083462,0,-12,-5.3333,0
0.00017901,0.050258,-0.00090154,0,-11.75,-5.3333,0
0.00017799,0.050275,-0.00097437,0,-11.5,-5.3333,0
0.00017691,0.050294,-0.0010521,0,-11.25,-5.3333,0
0.00017567,0.050315,-0.0011366,0,-11,-5.3333,0
0.00017434,0.050338,-0.0012266,0,-10.75,-5.3333,0
0.00017281,0.050365,-0.0013243,0,-10.5,-5.3333,0
0.00017117,0.050393,-0.0014281,0,-10.25,-5.3333,0
0.00016911,0.050429,-0.00154,-5.7455e-24,-10,-5.3333,0
0.00019234,0.05,-2.2448e-06,0,-24.75,-4.6667,0
0.00019235,0.05,0,0,-25,-4.6667,0
0.00019234,0.05,-4.8044e-06,0,-24.5,-4.6667,0
0.00019233,0.05,-7.6617e-06,0,-24.25,-4.6667,0
0.00019231,0.050001,-1.0867e-05,0,-24,-4.6667,0
0.00019229,0.050001,-1.4464e-05,0,-23.75,-4.6667,0
0.00019226,0.050002,-1.8104e-05,0,-23.5,-4.6667,0
0.00019223,0.050003,-2.22e-05,0,-23.25,-4.6667,0
0.0001922,0.050004,-2.6844e-05,0,-23,-4.6667,0
0.00019216,0.050005,-3.1431e-05,0,-22.75,-4.6667,0
0.00019212,0.050006,-3.6305e-05,0,-22.5,-4.6667,0
0.00019207,0.050007,-4.1626e-05,0,-22.25,-4.6667,0
0.00019203,0.050009,-4.7145e-05,0,-22,-4.6667,0
0.00019198,0.05001,-5.2778e-05,0,-21.75,-4.6667,0
0.00019193,0.050012,-5.8695e-05,0,-21.5,-4.6667,0
0.00019187,0.050014,-6.4787e-05,0,-21.25,-4.6667,0
0.00019181,0.050016,-7.0843e-05,0,-21,-4.6667,0
0.00019175,0.050018,-7.7128e-05,0,-20.75,-4.6667,0
0.00019169,0.050019,-8.3532e-05,0,-20.5,-4.6667,0
0.00019163,0.050021,-9.0567e-05,0,-20.25,-4.6667,0
0.00019157,0.050023,-9.7727e-05,0,-20,-4.6667,0
0.0001915,0.050026,-0.00010449,0,-19.75,-4.6667,0
0.00019144,0.050028,-0.000112,0,-19.5,-4.6667,0
0.00019137,0.05003,-0.00011877,0,-19.25,-4.6667,0
0.0001913,0.050032,-0.00012558,0,-19,-4.6667,0
0.00019124,0.050035,-0.00013261,0,-18.75,-4.6667,0
0.00019117,0.050037,-0.00014068,0,-18.5,-4.6667,0
0.0001911,0.05004,-0.00014971,0,-18.25,-4.6667,0
0.00019103,0.050044,-0.00015789,0,-18,-4.6667,0
0.00019096,0.050046,-0.000167,0,-17.75,-4.6667,0
0.0001909,0.050049,-0.00017875,0,-17.5,-4.6667,0
0.00019083,0.050051,-0.00019291,0,-17.25,-4.6667,0
0.00019074,0.050054,-0.00020793,0,-17,-4.6667,0
0.00019067,0.050056,-0.00022281,0,-16.75,-4.6667,0
0.00019059,0.050057,-0.00023614,0,-16.5,-4.6667,0
0.00019052,0.050058,-0.00024912,0,-16.25,-4.6667,0
0.00019044,0.050058,-0.00026247,0,-16,-4.6667,0
0.00019037,0.050058,-0.00027883,0,-15.75,-4.6667,0
0.00019029,0.050058,-0.00029667,0,-15.5,-4.6667,0
0.00019023,0.050059,-0.00031761,0,-15.25,-4.6667,0
0.00019015,0.050059,-0.00034035,0,-15,-4.6667,0
0.00019007,0.05006,-0.00036689,0,-14.75,-4.6667,0
0.00018998,0.050061,-0.0003952,0,-14.5,-4.6667,0
0.0001899,0.050062,-0.00042661,0,-14.25,-4.6667,0
0.00018981,0.050062,-0.00046004,0,-14,-4.6667,0
0.00018972,0.050063,-0.00049695,0,-13.75,-4.6667,0
0.00018961,0.050063,-0.00053629,0,-13.5,-4.6667,0
0.00018951,0.050064,-0.00057977,0,-13.25,-4.6667,0
0.00018938,0.050065,-0.0006264,0,-13,-4.6667,0
0.00018925,0.050066,-0.00067746,0,-12.75,-4.6667,0
0.00018909,0.050067,-0.00073243,0,-12.5,-4.6667,0
0.00018893,0.050068,-0.00079224,0,-12.25,-4.6667,0
0.00018872,0.05007,-0.0008568,0,-12,-4.6667,0
0.0001885,0.050071,-0.00092689,0,-11.75,-4.6667,0
0.00018822,0.050074,-0.0010024,0,-11.5,-4.6667,0
0.00018791,0.050077,-0.0010843,0,-11.25,-4.6667,0
0.00018753,0.050081,-0.0011726,0,-11,-4.6667,0
0.0001871,0.050086,-0.0012682,0,-10.75,-4.6667,0
0.00018656,0.050092,-0.0013709,0,-10.5,-4.6667,0
0.00018595,0.0501,-0.0014824,0,-10.25,-4.6667,0
0.00018507,0.050112,-0.0016021,-6.4572e-24,-10,-4.6667,0
0.00019266,0.05,-2.4604e-06,0,-24.75,-4,0
0.00019266,0.05,0,0,-25,-4,0
0.00019266,0.05,-5.2062e-06,0,-24.5,-4,0
0.00019265,0.05,-8.4425e-06,0,-24.25,-4,0
0.00019265,0.05,-1.1868e-05,0,-24,-4,0
0.00019264,0.050001,-1.5682e-05,0,-23.75,-4,0
0.00019262,0.050001,-1.9786e-05,0,-23.5,-4,0
0.00019261,0.050002,-2.3993e-05,0,-23.25,-4,0
0.0001926,0.050002,-2.8825e-05,0,-23,-4,0
0.00019258,0.050003,-3.4019e-05,0,-22.75,-4,0
0.00019256,0.050003,-3.9055e-05,0,-22.5,-4,0
0.00019254,0.050004,-4.4435e-05,0,-22.25,-4,0
0.00019253,0.050005,-5.0244e-05,0,-22,-4,0
0.00019251,0.050006,-5.6169e-05,0,-21.75,-4,0
0.00019249,0.050006,-6.2385e-05,0,-21.5,-4,0
0.00019247,0.050007,-6.8313e-05,0,-21.25,-4,0
0.00019246,0.050008,-7.4583e-05,0,-21,-4,0
0.00019245,0.050009,-8.1299e-05,0,-20.75,-4,0
0.00019243,0.05001,-8.7092e-05,0,-20.5,-4,0
0.00019243,0.05001,-9.3547e-05,0,-20.25,-4,0
0.00019242,0.050011,-0.00010123,0,-20,-4,0
0.00019242,0.050012,-0.00010803,0,-19.75,-4,0
0.00019241,0.050013,-0.00011498,0,-19.5,-4,0
0.00019242,0.050014,-0.00012287,0,-19.25,-4,0
0.00019243,0.050015,-0.00013101,0,-19,-4,0
0.00019245,0.050016,-0.00013845,0,-18.75,-4,0
0.00019247,0.050017,-0.00014799,0,-18.5,-4,0
0.0001925,0.050018,-0.00015867,0,-18.25,-4,0
0.00019253,0.050019,-0.00016574,0,-18,-4,0
0.00019258,0.05002,-0.00017288,0,-17.75,-4,0
0.00019262,0.05002,-0.00018265,0,-17.5,-4,0
0.00019267,0.050019,-0.00019381,0,-17.25,-4,0
0.00019274,0.050017,-0.00020558,0,-17,-4,0
0.00019282,0.050014,-0.00021853,0,-16.75,-4,0
0.00019291,0.05001,-0.00023031,0,-16.5,-4,0
0.00019301,0.050007,-0.00024285,0,-16.25,-4,0
0.00019312,0.050004,-0.00025675,0,-16,-4,0
0.00019326,0.050001,-0.00027426,0,-15.75,-4,0
0.00019339,0.049997,-0.00029317,0,-15.5,-4,0
0.00019356,0.049994,-0.00031441,0,-15.25,-4,0
0.00019375,0.04999,-0.00033693,0,-15,-4,0
0.00019395,0.049986,-0.00036257,0,-14.75,-4,0
0.00019416,0.049981,-0.00038979,0,-14.5,-4,0
0.00019441,0.049975,-0.0004202,0,-14.25,-4,0
0.00019467,0.049969,-0.00045272,0,-14,-4,0
0.00019496,0.049962,-0.00048879,0,-13.75,-4,0
0.00019526,0.049955,-0.00052721,0,-13.5,-4,0
0.0001956,0.049947,-0.00057001,0,-13.25,-4,0
0.00019595,0.049938,-0.00061559,0,-13,-4,0
0.00019634,0.049928,-0.00066622,0,-12.75,-4,0
0.00019674,0.049918,-0.00072025,0,-12.5,-4,0
0.00019718,0.049907,-0.00077994,0,-12.25,-4,0
0.00019763,0.049896,-0.00084373,0,-12,-4,0
0.00019812,0.049884,-0.00091395,0,-11.75,-4,0
0.00019862,0.049871,-0.0009893,0,-11.5,-4,0
0.00019914,0.049857,-0.0010716,0,-11.25,-4,0
0.00019967,0.049843,-0.0011605,0,-11,-4,0
0.00020021,0.049828,-0.0012567,0,-10.75,-4,0
0.00020075,0.049813,-0.001361,0,-10.5,-4,0
0.00020129,0.049798,-0.0014743,0,-10.25,-4,0
0.00020169,0.049784,-0.001597,0,-10,-4,0
0.00019298,0.05,-2.4826e-06,0,-24.75,-3.3333,0
0.00019298,0.05,0,0,-25,-3.3333,0
0.00019298,0.05,-5.4191e-06,0,-24.5,-3.3333,0
0.00019298,0.05,-8.6131e-06,0,-24.25,-3.3333,0
0.00019298,0.05,-1.2228e-05,0,-24,-3.3333,0
0.00019298,0.05,-1.6191e-05,0,-23.75,-3.3333,0
0.00019298,0.05,-2.0288e-05,0,-23.5,-3.3333,0
0.00019298,0.05,-2.4752e-05,0,-23.25,-3.3333,0
0.00019298,0.05,-2.9629e-05,0,-23,-3.3333,0
0.00019299,0.050001,-3.4869e-05,0,-22.75,-3.3333,0
0.00019299,0.050001,-3.997e-05,0,-22.5,-3.3333,0
0.000193,0.050001,-4.5664e-05,0,-22.25,-3.3333,0
0.00019301,0.050001,-5.1513e-05,0,-22,-3.3333,0
0.00019302,0.050001,-5.7028e-05,0,-21.75,-3.3333,0
0.00019304,0.050001,-6.3355e-05,0,-21.5,-3.3333,0
0.00019306,0.050002,-6.9864e-05,0,-21.25,-3.3333,0
0.00019308,0.050002,-7.5845e-05,0,-21,-3.3333,0
0.00019311,0.050001,-8.1514e-05,0,-20.75,-3.3333,0
0.00019314,0.050001,-8.709e-05,0,-20.5,-3.3333,0
0.00019318,0.050001,-9.4286e-05,0,-20.25,-3.3333,0
0.00019323,0.050002,-0.00010292,0,-20,-3.3333,0
0.00019329,0.050002,-0.00011033,0,-19.75,-3.3333,0
0.00019335,0.050002,-0.00011665,0,-19.5,-3.3333,0
0.00019342,0.050002,-0.00012392,0,-19.25,-3.3333,0
0.0001935,0.050001,-0.00013112,0,-19,-3.3333,0
0.00019359,0.05,-0.00013732,0,-18.75,-3.3333,0
0.00019369,0.049998,-0.00014533,0,-18.5,-3.3333,0
0.00019381,0.049995,-0.00015511,0,-18.25,-3.3333,0
0.00019394,0.049992,-0.00016298,0,-18,-3.3333,0
0.00019409,0.049989,-0.00017023,0,-17.75,-3.3333,0
0.00019424,0.049986,-0.00017694,0,-17.5,-3.3333,0
0.00019442,0.049983,-0.00018411,0,-17.25,-3.3333,0
0.00019465,0.049978,-0.00019303,0,-17,-3.3333,0
0.00019487,0.049973,-0.00020511,0,-16.75,-3.3333,0
0.00019512,0.049968,-0.00021757,0,-16.5,-3.3333,0
0.00019539,0.049962,-0.00023149,0,-16.25,-3.3333,0
0.0001957,0.049956,-0.00024602,0,-16,-3.3333,0
0.00019603,0.049949,-0.00026236,0,-15.75,-3.3333,0
0.00019639,0.049942,-0.00027939,0,-15.5,-3.3333,0
0.00019679,0.049934,-0.00029828,0,-15.25,-3.3333,0
0.00019722,0.049925,-0.00031851,0,-15,-3.3333,0
0.00019769,0.049915,-0.00034183,0,-14.75,-3.3333,0
0.00019821,0.049904,-0.00036674,0,-14.5,-3.3333,0
0.00019877,0.049892,-0.00039491,0,-14.25,-3.3333,0
0.00019937,0.049879,-0.00042498,0,-14,-3.3333,0
0.00020004,0.049865,-0.00045871,0,-13.75,-3.3333,0
0.00020075,0.049849,-0.00049457,0,-13.5,-3.3333,0
0.00020152,0.049832,-0.00053473,0,-13.25,-3.3333,0
0.00020236,0.049814,-0.00057746,0,-13,-3.3333,0
0.00020326,0.049794,-0.00062521,0,-12.75,-3.3333,0
0.00020423,0.049773,-0.00067607,0,-12.5,-3.3333,0
0.00020528,0.04975,-0.00073267,0,-12.25,-3.3333,0
0.0002064,0.049725,-0.00079297,0,-12,-3.3333,0
0.00020762,0.049699,-0.00085995,0,-11.75,-3.3333,0
0.00020891,0.04967,-0.00093165,0,-11.5,-3.3333,0
0.0002103,0.049639,-0.0010104,0,-11.25,-3.3333,0
0.00021176,0.049606,-0.0010956,0,-11,-3.3333,0
0.00021333,0.049571,-0.0011883,0,-10.75,-3.3333,0
0.00021499,0.049534,-0.0012891,0,-10.5,-3.3333,0
0.00021675,0.049494,-0.0013986,0,-10.25,-3.3333,0
0.00021852,0.049453,-0.0015186,0,-10,-3.3333,0
0.00019331,0.05,-2.4585e-06,0,-24.75,-2.6667,0
0.00019331,0.05,0,0,-25,-2.6667,0
0.00019331,0.05,-5.2611e-06,0,-24.5,-2.6667,0
0.00019331,0.05,-8.5215e-06,0,-24.25,-2.6667,0
0.00019332,0.05,-1.2253e-05,0,-24,-2.6667,0
0.00019333,0.05,-1.6077e-05,0,-23.75,-2.6667,0
0.00019334,0.049999,-2.011e-05,0,-23.5,-2.6667,0
0.00019336,0.049999,-2.4762e-05,0,-23.25,-2.6667,0
0.00019338,0.049999,-2.9617e-05,0,-23,-2.6667,0
0.0001934,0.049999,-3.4667e-05,0,-22.75,-2.6667,0
0.00019342,0.049999,-3.9943e-05,0,-22.5,-2.6667,0
0.00019345,0.049998,-4.5304e-05,0,-22.25,-2.6667,0
0.00019348,0.049998,-5.0917e-05,0,-22,-2.6667,0
0.00019352,0.049997,-5.7026e-05,0,-21.75,-2.6667,0
0.00019357,0.049997,-6.326e-05,0,-21.5,-2.6667,0
0.00019362,0.049996,-6.8902e-05,0,-21.25,-2.6667,0
0.00019368,0.049995,-7.3775e-05,0,-21,-2.6667,0
0.00019375,0.049994,-7.9779e-05,0,-20.75,-2.6667,0
0.00019382,0.049994,-8.7059e-05,0,-20.5,-2.6667,0
0.00019391,0.049993,-9.5202e-05,0,-20.25,-2.6667,0
0.000194,0.049992,-0.00010289,0,-20,-2.6667,0
0.00019411,0.049991,-0.00010952,0,-19.75,-2.6667,0
0.00019423,0.04999,-0.00011524,0,-19.5,-2.6667,0
0.00019436,0.049988,-0.00012023,0,-19.25,-2.6667,0
0.0001945,0.049985,-0.00012504,0,-19,-2.6667,0
0.00019467,0.049982,-0.00013036,0,-18.75,-2.6667,0
0.00019485,0.049979,-0.00013558,0,-18.5,-2.6667,0
0.00019505,0.049975,-0.00014198,0,-18.25,-2.6667,0
0.00019526,0.049969,-0.00014918,0,-18,-2.6667,0
0.00019551,0.049964,-0.00015726,0,-17.75,-2.6667,0
0.00019576,0.049958,-0.00016516,0,-17.5,-2.6667,0
0.00019607,0.049953,-0.0001733,0,-17.25,-2.6667,0
0.00019641,0.049946,-0.00018138,0,-17,-2.6667,0
0.00019676,0.049939,-0.0001903,0,-16.75,-2.6667,0
0.00019715,0.049931,-0.00019967,0,-16.5,-2.6667,0
0.00019758,0.049923,-0.00021105,0,-16.25,-2.6667,0
0.00019805,0.049914,-0.00022312,0,-16,-2.6667,0
0.00019856,0.049903,-0.00023724,0,-15.75,-2.6667,0
0.00019912,0.049892,-0.00025202,0,-15.5,-2.6667,0
0.00019972,0.049879,-0.00026888,0,-15.25,-2.6667,0
0.00020038,0.049865,-0.00028666,0,-15,-2.6667,0
0.0002011,0.049851,-0.00030712,0,-14.75,-2.6667,0
0.00020188,0.049834,-0.00032876,0,-14.5,-2.6667,0
0.00020274,0.049817,-0.00035343,0,-14.25,-2.6667,0
0.00020366,0.049797,-0.00037956,0,-14,-2.6667,0
0.00020466,0.049776,-0.00040924,0,-13.75,-2.6667,0
0.00020575,0.049753,-0.00044079,0,-13.5,-2.6667,0
0.00020693,0.049729,-0.00047648,0,-13.25,-2.6667,0
0.00020821,0.049702,-0.00051442,0,-13,-2.6667,0
0.00020959,0.049673,-0.00055707,0,-12.75,-2.6667,0
0.00021109,0.049641,-0.00060229,0,-12.5,-2.6667,0
0.00021271,0.049607,-0.00065289,0,-12.25,-2.6667,0
0.00021447,0.04957,-0.00070672,0,-12,-2.6667,0
0.00021636,0.04953,-0.00076652,0,-11.75,-2.6667,0
0.00021841,0.049486,-0.00083127,0,-11.5,-2.6667,0
0.00022061,0.049439,-0.00090224,0,-11.25,-2.6667,0
0.00022297,0.049388,-0.00097931,0,-11,-2.6667,0
0.00022553,0.049334,-0.0010638,0,-10.75,-2.6667,0
0.00022826,0.049275,-0.0011541,0,-10.5,-2.6667,0
0.00023122,0.049211,-0.0012549,0,-10.25,-2.6667,0
0.0002343,0.049144,-0.0013636,0,-10,-2.6667,0
0.00019361,0.05,-2.2881e-06,0,-24.75,-2,0
0.00019361,0.05,0,0,-25,-2,0
0.00019362,0.05,-4.8518e-06,0,-24.5,-2,0
0.00019362,0.05,-8.2016e-06,0,-24.25,-2,0
0.00019364,0.049999,-1.1658e-05,0,-24,-2,0
0.00019365,0.049999,-1.5288e-05,0,-23.75,-2,0
0.00019367,0.049999,-1.9368e-05,0,-23.5,-2,0
0.0001937,0.049998,-2.3853e-05,0,-23.25,-2,0
0.00019373,0.049998,-2.8379e-05,0,-23,-2,0
0.00019377,0.049997,-3.3502e-05,0,-22.75,-2,0
0.00019381,0.049997,-3.8607e-05,0,-22.5,-2,0
0.00019386,0.049996,-4.341e-05,0,-22.25,-2,0
0.00019391,0.049995,-4.9125e-05,0,-22,-2,0
0.00019397,0.049994,-5.5343e-05,0,-21.75,-2,0
0.00019404,0.049993,-6.0894e-05,0,-21.5,-2,0
0.00019412,0.049992,-6.572e-05,0,-21.25,-2,0
0.00019421,0.04999,-7.0428e-05,0,-21,-2,0
0.00019431,0.049989,-7.6738e-05,0,-20.75,-2,0
0.00019442,0.049988,-8.391e-05,0,-20.5,-2,0
0.00019454,0.049986,-9.0984e-05,0,-20.25,-2,0
0.00019468,0.049983,-9.7553e-05,0,-20,-2,0
0.00019483,0.049981,-0.00010293,0,-19.75,-2,0
0.000195,0.049978,-0.00010741,0,-19.5,-2,0
0.00019518,0.049974,-0.00011179,0,-19.25,-2,0
0.00019539,0.04997,-0.0001161,0,-19,-2,0
0.00019561,0.049966,-0.00012064,0,-18.75,-2,0
0.00019586,0.049961,-0.00012513,0,-18.5,-2,0
0.00019613,0.049956,-0.00013016,0,-18.25,-2,0
0.00019643,0.04995,-0.00013525,0,-18,-2,0
0.00019676,0.049944,-0.00014057,0,-17.75,-2,0
0.00019711,0.049937,-0.00014544,0,-17.5,-2,0
0.00019751,0.049929,-0.0001517,0,-17.25,-2,0
0.00019793,0.049919,-0.0001579,0,-17,-2,0
0.0001984,0.04991,-0.00016604,0,-16.75,-2,0
0.00019892,0.049899,-0.0001744,0,-16.5,-2,0
0.00019948,0.049888,-0.00018375,0,-16.25,-2,0
0.00020009,0.049876,-0.00019316,0,-16,-2,0
0.00020076,0.049863,-0.00020397,0,-15.75,-2,0
0.00020148,0.049848,-0.00021527,0,-15.5,-2,0
0.00020228,0.049832,-0.00022855,0,-15.25,-2,0
0.00020312,0.049814,-0.0002424,0,-15,-2,0
0.00020406,0.049795,-0.00025887,0,-14.75,-2,0
0.00020508,0.049774,-0.00027611,0,-14.5,-2,0
0.00020619,0.049752,-0.00029621,0,-14.25,-2,0
0.00020738,0.049726,-0.00031724,0,-14,-2,0
0.00020869,0.0497,-0.00034165,0,-13.75,-2,0
0.00021011,0.04967,-0.00036725,0,-13.5,-2,0
0.00021165,0.049639,-0.00039656,0,-13.25,-2,0
0.00021333,0.049604,-0.00042794,0,-13,-2,0
0.00021512,0.049567,-0.00046306,0,-12.75,-2,0
0.0002171,0.049526,-0.00050054,0,-12.5,-2,0
0.00021922,0.049482,-0.00054248,0,-12.25,-2,0
0.00022155,0.049434,-0.00058738,0,-12,-2,0
0.00022403,0.049382,-0.00063664,0,-11.75,-2,0
0.00022676,0.049325,-0.00069114,0,-11.5,-2,0
0.00022967,0.049264,-0.00075009,0,-11.25,-2,0
0.00023286,0.049197,-0.00081436,0,-11,-2,0
0.00023629,0.049125,-0.00088569,0,-10.75,-2,0
0.00024002,0.049047,-0.0009603,0,-10.5,-2,0
0.00024404,0.048961,-0.0010462,0,-10.25,-2,0
0.00024837,0.048869,-0.0011369,2.5053e-24,-10,-2,0
0.0001939,0.05,-1.9334e-06,0,-24.75,-1.3333,0
0.00019389,0.05,0,0,-25,-1.3333,0
0.0001939,0.05,-4.5876e-06,0,-24.5,-1.3333,0
0.00019392,0.05,-7.6525e-06,0,-24.25,-1.3333,0
0.00019393,0.049999,-1.06e-05,0,-24,-1.3333,0
0.00019396,0.049999,-1.4309e-05,0,-23.75,-1.3333,0
0.00019398,0.049998,-1.8123e-05,0,-23.5,-1.3333,0
0.00019402,0.049998,-2.2225e-05,0,-23.25,-1.3333,0
0.00019406,0.049997,-2.6753e-05,0,-23,-1.3333,0
0.00019411,0.049996,-3.1392e-05,0,-22.75,-1.3333,0
0.00019416,0.049995,-3.6007e-05,0,-22.5,-1.3333,0
0.00019422,0.049994,-4.1161e-05,0,-22.25,-1.3333,0
0.00019429,0.049993,-4.666e-05,0,-22,-1.3333,0
0.00019437,0.049992,-5.1774e-05,0,-21.75,-1.3333,0
0.00019446,0.04999,-5.6621e-05,0,-21.5,-1.3333,0
0.00019456,0.049988,-6.1634e-05,0,-21.25,-1.3333,0
0.00019468,0.049986,-6.6666e-05,0,-21,-1.3333,0
0.0001948,0.049984,-7.2279e-05,0,-20.75,-1.3333,0
0.00019494,0.049982,-7.8228e-05,0,-20.5,-1.3333,0
0.00019509,0.049979,-8.3879e-05,0,-20.25,-1.3333,0
0.00019526,0.049976,-8.9455e-05,0,-20,-1.3333,0
0.00019544,0.049973,-9.4038e-05,0,-19.75,-1.3333,0
0.00019565,0.049968,-9.736e-05,0,-19.5,-1.3333,0
0.00019587,0.049964,-0.00010058,0,-19.25,-1.3333,0
0.00019612,0.049959,-0.00010353,0,-19,-1.3333,0
0.00019639,0.049954,-0.00010669,0,-18.75,-1.3333,0
0.00019669,0.049948,-0.00010955,0,-18.5,-1.3333,0
0.00019702,0.049942,-0.00011302,0,-18.25,-1.3333,0
0.00019737,0.049934,-0.00011652,0,-18,-1.3333,0
0.00019777,0.049926,-0.00012028,0,-17.75,-1.3333,0
0.0001982,0.049918,-0.00012374,0,-17.5,-1.3333,0
0.00019867,0.049909,-0.00012799,0,-17.25,-1.3333,0
0.00019916,0.049898,-0.00013167,0,-17,-1.3333,0
0.00019973,0.049887,-0.00013673,0,-16.75,-1.3333,0
0.00020034,0.049875,-0.00014201,0,-16.5,-1.3333,0
0.00020101,0.049861,-0.0001484,0,-16.25,-1.3333,0
0.00020173,0.049847,-0.00015476,0,-16,-1.3333,0
0.00020251,0.049831,-0.00016227,0,-15.75,-1.3333,0
0.00020338,0.049813,-0.00017022,0,-15.5,-1.3333,0
0.0002043,0.049795,-0.00017955,0,-15.25,-1.3333,0
0.00020529,0.049774,-0.0001888,0,-15,-1.3333,0
0.00020641,0.049752,-0.00020038,0,-14.75,-1.3333,0
0.0002076,0.049727,-0.00021234,0,-14.5,-1.3333,0
0.00020891,0.049701,-0.00022653,0,-14.25,-1.3333,0
0.00021033,0.049672,-0.00024173,0,-14,-1.3333,0
0.00021186,0.049641,-0.00025941,0,-13.75,-1.3333,0
0.00021355,0.049606,-0.00027826,0,-13.5,-1.3333,0
0.00021535,0.049569,-0.0002993,0,-13.25,-1.3333,0
0.00021734,0.049529,-0.00032266,0,-13,-1.3333,0
0.00021946,0.049485,-0.00034848,0,-12.75,-1.3333,0
0.0002218,0.049437,-0.00037585,0,-12.5,-1.3333,0
0.00022431,0.049385,-0.00040719,0,-12.25,-1.3333,0
0.00022707,0.049329,-0.00044032,0,-12,-1.3333,0
0.00023004,0.049267,-0.00047709,0,-11.75,-1.3333,0
0.00023328,0.049201,-0.00051742,0,-11.5,-1.3333,0
0.00023679,0.049128,-0.00056169,0,-11.25,-1.3333,0
0.00024062,0.049049,-0.00060827,0,-11,-1.3333,0
0.00024476,0.048962,-0.00066221,0,-10.75,-1.3333,0
0.00024928,0.048868,-0.00071747,0,-10.5,-1.3333,0
0.00025418,0.048766,-0.00078103,0,-10.25,-1.3333,0
0.00025951,0.048654,-0.00084922,2.605e-24,-10,-1.3333,0
0.00019413,0.05,-1.6525e-06,0,-24.75,-0.66667,0
0.00019413,0.05,0,0,-25,-0.66667,0
0.00019414,0.05,-4.0349e-06,0,-24.5,-0.66667,0
0.00019416,0.05,-6.8039e-06,0,-24.25,-0.66667,0
0.00019418,0.049999,-9.3697e-06,0,-24,-0.66667,0
0.00019421,0.049999,-1.2886e-05,0,-23.75,-0.66667,0
0.00019424,0.049998,-1.6377e-05,0,-23.5,-0.66667,0
0.00019428,0.049997,-2.003e-05,0,-23.25,-0.66667,0
0.00019433,0.049996,-2.4398e-05,0,-23,-0.66667,0
0.00019438,0.049995,-2.8547e-05,0,-22.75,-0.66667,0
0.00019445,0.049994,-3.2715e-05,0,-22.5,-0.66667,0
0.00019452,0.049993,-3.7633e-05,0,-22.25,-0.66667,0
0.0001946,0.049991,-4.2777e-05,0,-22,-0.66667,0
0.00019469,0.049989,-4.7177e-05,0,-21.75,-0.66667,0
0.0001948,0.049987,-5.1234e-05,0,-21.5,-0.66667,0
0.00019491,0.049985,-5.5589e-05,0,-21.25,-0.66667,0
0.00019504,0.049983,-6.0522e-05,0,-21,-0.66667,0
0.00019518,0.04998,-6.5938e-05,0,-20.75,-0.66667,0
0.00019534,0.049977,-7.1163e-05,0,-20.5,-0.66667,0
0.00019551,0.049974,-7.5355e-05,0,-20.25,-0.66667,0
0.00019571,0.04997,-7.9345e-05,0,-20,-0.66667,0
0.00019592,0.049966,-8.2569e-05,0,-19.75,-0.66667,0
0.00019615,0.049961,-8.5104e-05,0,-19.5,-0.66667,0
0.0001964,0.049956,-8.7181e-05,0,-19.25,-0.66667,0
0.00019668,0.049951,-8.8946e-05,0,-19,-0.66667,0
0.00019699,0.049945,-9.0555e-05,0,-18.75,-0.66667,0
0.00019732,0.049938,-9.201e-05,0,-18.5,-0.66667,0
0.00019769,0.049931,-9.3672e-05,0,-18.25,-0.66667,0
0.00019808,0.049922,-9.4994e-05,0,-18,-0.66667,0
0.00019852,0.049914,-9.6472e-05,0,-17.75,-0.66667,0
0.00019901,0.049904,-9.7697e-05,0,-17.5,-0.66667,0
