"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015946,0.05005,-0.00012626,0,-19,-5.3333,0
0.00015937,0.050055,-0.00013549,0,-18.75,-5.3333,0
0.00015928,0.05006,-0.00014553,0,-18.5,-5.3333,0
0.00015918,0.050065,-0.00015554,0,-18.25,-5.3333,0
0.00015908,0.05007,-0.00016632,0,-18,-5.3333,0
0.00015897,0.050075,-0.00017739,0,-17.75,-5.3333,0
0.00015886,0.05008,-0.00018795,0,-17.5,-5.3333,0
0.00015875,0.050085,-0.00020025,0,-17.25,-5.3333,0
0.00015862,0.05009,-0.00021237,0,-17,-5.3333,0
0.00015849,0.050096,-0.0002264,0,-16.75,-5.3333,0
0.00015836,0.050103,-0.00024068,0,-16.5,-5.3333,0
0.00015821,0.050109,-0.00025562,0,-16.25,-5.3333,0
0.00015805,0.050116,-0.0002715,0,-16,-5.3333,0
0.00015789,0.050123,-0.00028943,0,-15.75,-5.3333,0
0.0001577,0.050129,-0.00030956,0,-15.5,-5.3333,0
0.00015751,0.050136,-0.00033285,0,-15.25,-5.3333,0
0.0001573,0.050144,-0.0003576,0,-15,-5.3333,0
0.00015707,0.050152,-0.00038353,0,-14.75,-5.3333,0
0.00015683,0.05016,-0.00041081,0,-14.5,-5.3333,0
0.00015656,0.050168,-0.00043958,0,-14.25,-5.3333,0
0.00015627,0.050177,-0.00047065,0,-14,-5.3333,0
0.00015596,0.050184,-0.00050288,0,-13.75,-5.3333,0
0.00015561,0.050193,-0.00053928,0,-13.5,-5.3333,0
0.00015524,0.050201,-0.00057767,0,-13.25,-5.3333,0
0.00015481,0.050212,-0.00062144,0,-13,-5.3333,0
0.00015435,0.050222,-0.00066781,0,-12.75,-5.3333,0
0.00015385,0.050235,-0.00072014,0,-12.5,-5.3333,0
0.00015328,0.050248,-0.00077569,0,-12.25,-5.3333,0
0.00015264,0.050264,-0.00083709,0,-12,-5.3333,0
0.00015195,0.050279,-0.00090215,0,-11.75,-5.3333,0
0.00015115,0.050297,-0.00097417,0,-11.5,-5.3333,0
0.00015028,0.050316,-0.0010502,0,-11.25,-5.3333,0
0.00014928,0.050338,-0.001134,0,-11,-5.3333,0
0.00014817,0.050361,-0.0012223,0,-10.75,-5.3333,0
0.0001469,0.050388,-0.0013195,0,-10.5,-5.3333,0
0.0001455,0.050417,-0.0014221,0,-10.25,-5.3333,0
0.00014375,0.050454,-0.0015357,-4.9812e-24,-10,-5.3333,0
0.00016077,0.05,-1.2224e-06,0,-24.75,-4.6667,0
0.00016077,0.05,0,0,-25,-4.6667,0
0.00016077,0.05,-2.7718e-06,0,-24.5,-4.6667,0
0.00016076,0.05,-4.9968e-06,0,-24.25,-4.6667,0
0.00016075,0.050001,-7.7962e-06,0,-24,-4.6667,0
0.00016074,0.050001,-1.0944e-05,0,-23.75,-4.6667,0
0.00016072,0.050002,-1.4395e-05,0,-23.5,-4.6667,0
0.00016071,0.050002,-1.8497e-05,0,-23.25,-4.6667,0
0.00016069,0.050003,-2.277e-05,0,-23,-4.6667,0
0.00016067,0.050004,-2.7299e-05,0,-22.75,-4.6667,0
0.00016064,0.050005,-3.2301e-05,0,-22.5,-4.6667,0
0.00016062,0.050006,-3.789e-05,0,-22.25,-4.6667,0
0.0001606,0.050008,-4.3551e-05,0,-22,-4.6667,0
0.00016058,0.050009,-4.9525e-05,0,-21.75,-4.6667,0
0.00016055,0.050011,-5.5899e-05,0,-21.5,-4.6667,0
0.00016053,0.050012,-6.2643e-05,0,-21.25,-4.6667,0
0.0001605,0.050014,-6.9443e-05,0,-21,-4.6667,0
0.00016048,0.050016,-7.7044e-05,0,-20.75,-4.6667,0
0.00016046,0.050018,-8.4728e-05,0,-20.5,-4.6667,0
0.00016044,0.05002,-9.2092e-05,0,-20.25,-4.6667,0
0.00016042,0.050022,-9.9743e-05,0,-20,-4.6667,0
0.0001604,0.050025,-0.00010818,0,-19.75,-4.6667,0
0.00016038,0.050027,-0.00011673,0,-19.5,-4.6667,0
0.00016036,0.05003,-0.00012536,0,-19.25,-4.6667,0
0.00016035,0.050032,-0.00013517,0,-19,-4.6667,0
0.00016034,0.050034,-0.00014539,0,-18.75,-4.6667,0
0.00016033,0.050037,-0.00015598,0,-18.5,-4.6667,0
0.00016032,0.05004,-0.00016584,0,-18.25,-4.6667,0
0.00016032,0.050042,-0.00017609,0,-18,-4.6667,0
0.00016032,0.050044,-0.00018627,0,-17.75,-4.6667,0
0.00016032,0.050047,-0.00019706,0,-17.5,-4.6667,0
0.00016032,0.050051,-0.00020991,0,-17.25,-4.6667,0
0.00016033,0.050055,-0.00022398,0,-17,-4.6667,0
0.00016034,0.050059,-0.00023972,0,-16.75,-4.6667,0
0.00016035,0.050062,-0.00025481,0,-16.5,-4.6667,0
0.00016037,0.050065,-0.00027029,0,-16.25,-4.6667,0
0.00016039,0.050068,-0.0002855,0,-16,-4.6667,0
0.00016042,0.05007,-0.00030292,0,-15.75,-4.6667,0
0.00016045,0.050072,-0.00032252,0,-15.5,-4.6667,0
0.00016047,0.050074,-0.00034539,0,-15.25,-4.6667,0
0.00016051,0.050075,-0.00036899,0,-15,-4.6667,0
0.00016055,0.050076,-0.00039435,0,-14.75,-4.6667,0
0.00016058,0.050076,-0.00042052,0,-14.5,-4.6667,0
0.00016062,0.050076,-0.00044923,0,-14.25,-4.6667,0
0.00016066,0.050077,-0.00047964,0,-14,-4.6667,0
0.0001607,0.050077,-0.00051318,0,-13.75,-4.6667,0
0.00016074,0.050079,-0.00055071,0,-13.5,-4.6667,0
0.00016078,0.050079,-0.00059151,0,-13.25,-4.6667,0
0.0001608,0.050082,-0.00063743,0,-13,-4.6667,0
0.00016082,0.050082,-0.00068606,0,-12.75,-4.6667,0
0.00016082,0.050085,-0.00074038,0,-12.5,-4.6667,0
0.00016083,0.050086,-0.00079779,0,-12.25,-4.6667,0
0.00016078,0.050089,-0.00086153,0,-12,-4.6667,0
0.00016074,0.050091,-0.00092916,0,-11.75,-4.6667,0
0.00016064,0.050095,-0.0010042,0,-11.5,-4.6667,0
0.00016053,0.050098,-0.0010837,0,-11.25,-4.6667,0
0.00016033,0.050103,-0.0011717,0,-11,-4.6667,0
0.00016011,0.050108,-0.0012651,0,-10.75,-4.6667,0
0.00015977,0.050115,-0.0013681,0,-10.5,-4.6667,0
0.00015938,0.050123,-0.0014779,0,-10.25,-4.6667,0
0.00015873,0.050136,-0.0015984,-5.5983e-24,-10,-4.6667,0
0.00016092,0.05,-1.3714e-06,0,-24.75,-4,0
0.00016092,0.05,0,0,-25,-4,0
0.00016092,0.05,-3.1243e-06,0,-24.5,-4,0
0.00016092,0.05,-5.4754e-06,0,-24.25,-4,0
0.00016092,0.05,-8.4883e-06,0,-24,-4,0
0.00016092,0.05,-1.1914e-05,0,-23.75,-4,0
0.00016091,0.050001,-1.5739e-05,0,-23.5,-4,0
0.00016091,0.050001,-1.9921e-05,0,-23.25,-4,0
0.00016091,0.050001,-2.4685e-05,0,-23,-4,0
0.00016091,0.050002,-2.9514e-05,0,-22.75,-4,0
0.00016091,0.050002,-3.4623e-05,0,-22.5,-4,0
0.00016091,0.050003,-4.0564e-05,0,-22.25,-4,0
0.00016091,0.050004,-4.6383e-05,0,-22,-4,0
0.00016092,0.050004,-5.2847e-05,0,-21.75,-4,0
0.00016093,0.050005,-5.9374e-05,0,-21.5,-4,0
0.00016094,0.050006,-6.624e-05,0,-21.25,-4,0
0.00016095,0.050007,-7.3364e-05,0,-21,-4,0
0.00016097,0.050008,-8.107e-05,0,-20.75,-4,0
0.00016099,0.050009,-8.88e-05,0,-20.5,-4,0
0.00016101,0.05001,-9.6516e-05,0,-20.25,-4,0
0.00016104,0.050011,-0.0001044,0,-20,-4,0
0.00016108,0.050012,-0.00011274,0,-19.75,-4,0
0.00016112,0.050013,-0.0001211,0,-19.5,-4,0
0.00016117,0.050013,-0.00012967,0,-19.25,-4,0
0.00016123,0.050013,-0.00013903,0,-19,-4,0
0.00016129,0.050014,-0.00014884,0,-18.75,-4,0
0.00016136,0.050015,-0.00015948,0,-18.5,-4,0
0.00016144,0.050017,-0.00016903,0,-18.25,-4,0
0.00016153,0.050018,-0.00017879,0,-18,-4,0
0.00016164,0.050018,-0.000191,0,-17.75,-4,0
0.00016175,0.050019,-0.00020546,0,-17.5,-4,0
0.00016187,0.05002,-0.00021997,0,-17.25,-4,0
0.000162,0.050021,-0.00023306,0,-17,-4,0
0.00016216,0.050021,-0.00024563,0,-16.75,-4,0
0.00016232,0.05002,-0.00025756,0,-16.5,-4,0
0.0001625,0.050018,-0.00027106,0,-16.25,-4,0
0.00016269,0.050015,-0.00028486,0,-16,-4,0
0.00016292,0.050013,-0.00030173,0,-15.75,-4,0
0.00016315,0.05001,-0.00031987,0,-15.5,-4,0
0.0001634,0.050006,-0.00034029,0,-15.25,-4,0
0.00016368,0.050002,-0.00036195,0,-15,-4,0
0.00016398,0.049998,-0.00038664,0,-14.75,-4,0
0.0001643,0.049992,-0.00041291,0,-14.5,-4,0
0.00016465,0.049987,-0.00044235,0,-14.25,-4,0
0.00016502,0.049981,-0.00047355,0,-14,-4,0
0.00016542,0.049975,-0.00050785,0,-13.75,-4,0
0.00016584,0.049969,-0.00054475,0,-13.5,-4,0
0.0001663,0.049961,-0.00058509,0,-13.25,-4,0
0.00016677,0.049954,-0.00062915,0,-13,-4,0
0.00016729,0.049944,-0.00067736,0,-12.75,-4,0
0.00016782,0.049936,-0.00072989,0,-12.5,-4,0
0.00016841,0.049924,-0.0007872,0,-12.25,-4,0
0.00016899,0.049914,-0.00084996,0,-12,-4,0
0.00016964,0.049902,-0.00091748,0,-11.75,-4,0
0.00017027,0.04989,-0.00099235,0,-11.5,-4,0
0.00017096,0.049877,-0.0010725,0,-11.25,-4,0
0.00017163,0.049864,-0.0011605,0,-11,-4,0
0.00017236,0.049849,-0.0012552,0,-10.75,-4,0
0.00017304,0.049835,-0.0013593,0,-10.5,-4,0
0.00017377,0.04982,-0.0014717,0,-10.25,-4,0
0.00017431,0.049808,-0.0015949,0,-10,-4,0
0.00016106,0.05,-1.2704e-06,0,-24.75,-3.3333,0
0.00016106,0.05,0,0,-25,-3.3333,0
0.00016106,0.05,-3.0568e-06,0,-24.5,-3.3333,0
0.00016107,0.05,-5.6258e-06,0,-24.25,-3.3333,0
0.00016107,0.05,-8.5481e-06,0,-24,-3.3333,0
0.00016108,0.05,-1.2029e-05,0,-23.75,-3.3333,0
0.00016109,0.05,-1.604e-05,0,-23.5,-3.3333,0
0.0001611,0.05,-2.0316e-05,0,-23.25,-3.3333,0
0.00016111,0.05,-2.525e-05,0,-23,-3.3333,0
0.00016113,0.05,-3.0111e-05,0,-22.75,-3.3333,0
0.00016115,0.05,-3.5301e-05,0,-22.5,-3.3333,0
0.00016117,0.05,-4.1367e-05,0,-22.25,-3.3333,0
0.0001612,0.05,-4.7373e-05,0,-22,-3.3333,0
0.00016123,0.05,-5.3704e-05,0,-21.75,-3.3333,0
0.00016127,0.05,-6.0305e-05,0,-21.5,-3.3333,0
0.00016131,0.05,-6.7563e-05,0,-21.25,-3.3333,0
0.00016136,0.05,-7.4345e-05,0,-21,-3.3333,0
0.00016142,0.05,-8.1674e-05,0,-20.75,-3.3333,0
0.00016148,0.05,-8.9624e-05,0,-20.5,-3.3333,0
0.00016155,0.05,-9.7477e-05,0,-20.25,-3.3333,0
0.00016163,0.05,-0.00010523,0,-20,-3.3333,0
0.00016171,0.05,-0.00011291,0,-19.75,-3.3333,0
0.00016181,0.049999,-0.00011999,0,-19.5,-3.3333,0
0.00016192,0.049998,-0.00012723,0,-19.25,-3.3333,0
0.00016204,0.049997,-0.00013754,0,-19,-3.3333,0
0.00016218,0.049996,-0.0001505,0,-18.75,-3.3333,0
0.00016233,0.049996,-0.00016292,0,-18.5,-3.3333,0
0.00016249,0.049996,-0.00017239,0,-18.25,-3.3333,0
0.00016267,0.049996,-0.00018059,0,-18,-3.3333,0
0.00016287,0.049994,-0.00019098,0,-17.75,-3.3333,0
0.00016309,0.049992,-0.00020269,0,-17.5,-3.3333,0
0.00016332,0.049988,-0.00021493,0,-17.25,-3.3333,0
0.00016358,0.049984,-0.00022562,0,-17,-3.3333,0
0.00016387,0.049979,-0.00023584,0,-16.75,-3.3333,0
0.00016418,0.049974,-0.00024625,0,-16.5,-3.3333,0
0.00016451,0.049969,-0.00025831,0,-16.25,-3.3333,0
0.00016488,0.049963,-0.00027172,0,-16,-3.3333,0
0.00016528,0.049957,-0.00028802,0,-15.75,-3.3333,0
0.00016572,0.04995,-0.0003054,0,-15.5,-3.3333,0
0.00016619,0.049942,-0.00032499,0,-15.25,-3.3333,0
0.0001667,0.049934,-0.0003456,0,-15,-3.3333,0
0.00016725,0.049925,-0.0003686,0,-14.75,-3.3333,0
0.00016785,0.049914,-0.00039277,0,-14.5,-3.3333,0
0.00016849,0.049903,-0.00041964,0,-14.25,-3.3333,0
0.00016919,0.049891,-0.00044796,0,-14,-3.3333,0
0.00016994,0.049877,-0.00047962,0,-13.75,-3.3333,0
0.00017075,0.049862,-0.00051332,0,-13.5,-3.3333,0
0.00017163,0.049846,-0.00055139,0,-13.25,-3.3333,0
0.00017256,0.049828,-0.00059205,0,-13,-3.3333,0
0.00017357,0.049808,-0.00063797,0,-12.75,-3.3333,0
0.00017465,0.049788,-0.00068696,0,-12.5,-3.3333,0
0.00017581,0.049765,-0.00074177,0,-12.25,-3.3333,0
0.00017704,0.049742,-0.00080087,0,-12,-3.3333,0
0.00017838,0.049715,-0.00086509,0,-11.75,-3.3333,0
0.00017977,0.049688,-0.00093628,0,-11.5,-3.3333,0
0.00018129,0.049657,-0.0010132,0,-11.25,-3.3333,0
0.00018286,0.049626,-0.0010974,0,-11,-3.3333,0
0.00018457,0.04959,-0.0011887,0,-10.75,-3.3333,0
0.00018633,0.049554,-0.0012889,0,-10.5,-3.3333,0
0.00018824,0.049514,-0.0013982,0,-10.25,-3.3333,0
0.00019009,0.049475,-0.0015179,0,-10,-3.3333,0
0.0001612,0.05,-1.1678e-06,0,-24.75,-2.6667,0
0.0001612,0.05,0,0,-25,-2.6667,0
0.0001612,0.05,-2.9178e-06,0,-24.5,-2.6667,0
0.00016121,0.05,-5.3133e-06,0,-24.25,-2.6667,0
0.00016123,0.05,-8.3421e-06,0,-24,-2.6667,0
0.00016124,0.049999,-1.1808e-05,0,-23.75,-2.6667,0
0.00016126,0.049999,-1.5571e-05,0,-23.5,-2.6667,0
0.00016128,0.049999,-2.0131e-05,0,-23.25,-2.6667,0
0.00016131,0.049999,-2.4863e-05,0,-23,-2.6667,0
0.00016134,0.049998,-2.9698e-05,0,-22.75,-2.6667,0
0.00016138,0.049998,-3.512e-05,0,-22.5,-2.6667,0
0.00016142,0.049998,-4.0825e-05,0,-22.25,-2.6667,0
0.00016147,0.049997,-4.6821e-05,0,-22,-2.6667,0
0.00016152,0.049997,-5.3295e-05,0,-21.75,-2.6667,0
0.00016158,0.049996,-5.9693e-05,0,-21.5,-2.6667,0
0.00016165,0.049995,-6.6481e-05,0,-21.25,-2.6667,0
0.00016173,0.049994,-7.3226e-05,0,-21,-2.6667,0
0.00016182,0.049994,-8.0808e-05,0,-20.75,-2.6667,0
0.00016192,0.049993,-8.844e-05,0,-20.5,-2.6667,0
0.00016203,0.049992,-9.5495e-05,0,-20.25,-2.6667,0
0.00016215,0.04999,-0.0001026,0,-20,-2.6667,0
0.00016228,0.049989,-0.00011005,0,-19.75,-2.6667,0
0.00016243,0.049987,-0.00011712,0,-19.5,-2.6667,0
0.00016259,0.049986,-0.00012448,0,-19.25,-2.6667,0
0.00016277,0.049985,-0.00013454,0,-19,-2.6667,0
0.00016297,0.049983,-0.00014718,0,-18.75,-2.6667,0
0.00016318,0.04998,-0.0001585,0,-18.5,-2.6667,0
0.00016342,0.049976,-0.00016745,0,-18.25,-2.6667,0
0.00016368,0.049972,-0.00017458,0,-18,-2.6667,0
0.00016397,0.049968,-0.00018181,0,-17.75,-2.6667,0
0.00016428,0.049962,-0.00018937,0,-17.5,-2.6667,0
0.00016461,0.049957,-0.00019861,0,-17.25,-2.6667,0
0.00016498,0.04995,-0.0002082,0,-17,-2.6667,0
0.00016539,0.049943,-0.00021856,0,-16.75,-2.6667,0
0.00016582,0.049935,-0.00022932,0,-16.5,-2.6667,0
0.0001663,0.049927,-0.00024122,0,-16.25,-2.6667,0
0.00016682,0.049918,-0.0002535,0,-16,-2.6667,0
0.00016739,0.049909,-0.00026708,0,-15.75,-2.6667,0
0.000168,0.049898,-0.00028126,0,-15.5,-2.6667,0
0.00016866,0.049886,-0.00029755,0,-15.25,-2.6667,0
0.00016939,0.049873,-0.00031486,0,-15,-2.6667,0
0.00017017,0.049859,-0.00033472,0,-14.75,-2.6667,0
0.00017101,0.049843,-0.00035552,0,-14.5,-2.6667,0
0.00017193,0.049826,-0.00037903,0,-14.25,-2.6667,0
0.00017293,0.049807,-0.0004037,0,-14,-2.6667,0
0.000174,0.049787,-0.00043162,0,-13.75,-2.6667,0
0.00017517,0.049764,-0.0004611,0,-13.5,-2.6667,0
0.00017642,0.04974,-0.0004948,0,-13.25,-2.6667,0
0.00017778,0.049714,-0.00053049,0,-13,-2.6667,0
0.00017924,0.049685,-0.00057133,0,-12.75,-2.6667,0
0.00018082,0.049654,-0.00061456,0,-12.5,-2.6667,0
0.00018252,0.04962,-0.00066358,0,-12.25,-2.6667,0
0.00018436,0.049584,-0.0007159,0,-12,-2.6667,0
0.00018634,0.049544,-0.00077407,0,-11.75,-2.6667,0
0.00018845,0.049502,-0.00083718,0,-11.5,-2.6667,0
0.00019076,0.049454,-0.000907,0,-11.25,-2.6667,0
0.00019319,0.049405,-0.00098242,0,-11,-2.6667,0
0.00019585,0.04935,-0.001066,0,-10.75,-2.6667,0
0.00019866,0.049293,-0.0011564,0,-10.5,-2.6667,0
0.0002017,0.049229,-0.0012575,0,-10.25,-2.6667,0
0.00020486,0.049164,-0.0013657,0,-10,-2.6667,0
0.00016131,0.05,-9.6838e-07,0,-24.75,-2,0
0.00016131,0.05,0,0,-25,-2,0
0.00016131,0.05,-2.5447e-06,0,-24.5,-2,0
0.00016133,0.05,-4.7314e-06,0,-24.25,-2,0
0.00016134,0.049999,-7.6153e-06,0,-24,-2,0
0.00016136,0.049999,-1.0914e-05,0,-23.75,-2,0
0.00016139,0.049999,-1.4786e-05,0,-23.5,-2,0
0.00016142,0.049998,-1.8912e-05,0,-23.25,-2,0
0.00016146,0.049997,-2.3368e-05,0,-23,-2,0
0.0001615,0.049997,-2.8395e-05,0,-22.75,-2,0
0.00016155,0.049996,-3.3547e-05,0,-22.5,-2,0
0.00016161,0.049995,-3.8892e-05,0,-22.25,-2,0
0.00016167,0.049994,-4.4722e-05,0,-22,-2,0
0.00016175,0.049994,-5.1221e-05,0,-21.75,-2,0
0.00016183,0.049992,-5.7058e-05,0,-21.5,-2,0
0.00016192,0.049991,-6.3377e-05,0,-21.25,-2,0
0.00016203,0.04999,-7.0301e-05,0,-21,-2,0
0.00016214,0.049988,-7.7564e-05,0,-20.75,-2,0
0.00016227,0.049986,-8.4479e-05,0,-20.5,-2,0
0.00016241,0.049984,-9.0729e-05,0,-20.25,-2,0
0.00016257,0.049982,-9.7062e-05,0,-20,-2,0
0.00016274,0.049979,-0.00010438,0,-19.75,-2,0
0.00016293,0.049977,-0.00011199,0,-19.5,-2,0
0.00016314,0.049974,-0.00012055,0,-19.25,-2,0
0.00016337,0.049972,-0.00012928,0,-19,-2,0
0.00016361,0.049968,-0.00013694,0,-18.75,-2,0
0.00016389,0.049963,-0.00014436,0,-18.5,-2,0
0.00016419,0.049958,-0.00015197,0,-18.25,-2,0
0.00016451,0.049952,-0.00015873,0,-18,-2,0
0.00016487,0.049945,-0.00016602,0,-17.75,-2,0
0.00016526,0.049938,-0.00017323,0,-17.5,-2,0
0.00016569,0.049931,-0.00018127,0,-17.25,-2,0
0.00016614,0.049922,-0.0001884,0,-17,-2,0
0.00016665,0.049913,-0.00019629,0,-16.75,-2,0
0.0001672,0.049903,-0.00020467,0,-16.5,-2,0
0.0001678,0.049892,-0.00021411,0,-16.25,-2,0
0.00016843,0.04988,-0.00022343,0,-16,-2,0
0.00016915,0.049867,-0.00023414,0,-15.75,-2,0
0.00016991,0.049853,-0.00024512,0,-15.5,-2,0
0.00017074,0.049837,-0.00025821,0,-15.25,-2,0
0.00017166,0.04982,-0.00027214,0,-15,-2,0
0.00017263,0.049801,-0.00028816,0,-14.75,-2,0
0.00017369,0.049781,-0.00030459,0,-14.5,-2,0
0.00017485,0.049759,-0.00032355,0,-14.25,-2,0
0.0001761,0.049734,-0.00034323,0,-14,-2,0
0.00017745,0.049708,-0.0003657,0,-13.75,-2,0
0.00017893,0.049679,-0.00038923,0,-13.5,-2,0
0.00018051,0.049648,-0.00041648,0,-13.25,-2,0
0.00018224,0.049614,-0.00044526,0,-13,-2,0
0.00018409,0.049577,-0.00047859,0,-12.75,-2,0
0.00018612,0.049537,-0.00051389,0,-12.5,-2,0
0.0001883,0.049492,-0.00055439,0,-12.25,-2,0
0.00019066,0.049445,-0.00059728,0,-12,-2,0
0.00019321,0.049393,-0.00064611,0,-11.75,-2,0
0.00019598,0.049338,-0.00069789,0,-11.5,-2,0
0.00019897,0.049276,-0.00075651,0,-11.25,-2,0
0.0002022,0.049211,-0.00081925,0,-11,-2,0
0.00020571,0.049139,-0.00088926,0,-10.75,-2,0
0.00020948,0.049061,-0.00096549,0,-10.5,-2,0
0.00021355,0.048977,-0.0010508,0,-10.25,-2,0
0.00021795,0.048885,-0.0011418,2.2073e-24,-10,-2,0
0.00016139,0.05,-7.0711e-07,0,-24.75,-1.3333,0
0.00016139,0.05,0,0,-25,-1.3333,0
0.0001614,0.05,-2.0603e-06,0,-24.5,-1.3333,0
0.00016141,0.05,-4.0546e-06,0,-24.25,-1.3333,0
0.00016143,0.049999,-6.5195e-06,0,-24,-1.3333,0
0.00016146,0.049999,-9.6764e-06,0,-23.75,-1.3333,0
0.00016149,0.049998,-1.347e-05,0,-23.5,-1.3333,0
0.00016153,0.049997,-1.7165e-05,0,-23.25,-1.3333,0
0.00016157,0.049997,-2.1443e-05,0,-23,-1.3333,0
0.00016162,0.049996,-2.6228e-05,0,-22.75,-1.3333,0
0.00016168,0.049995,-3.1029e-05,0,-22.5,-1.3333,0
0.00016175,0.049994,-3.6067e-05,0,-22.25,-1.3333,0
0.00016183,0.049992,-4.176e-05,0,-22,-1.3333,0
0.00016192,0.049991,-4.7602e-05,0,-21.75,-1.3333,0
0.00016202,0.049989,-5.2781e-05,0,-21.5,-1.3333,0
0.00016213,0.049987,-5.921e-05,0,-21.25,-1.3333,0
0.00016225,0.049986,-6.5959e-05,0,-21,-1.3333,0
0.00016238,0.049983,-7.2071e-05,0,-20.75,-1.3333,0
0.00016253,0.049981,-7.7975e-05,0,-20.5,-1.3333,0
0.0001627,0.049978,-8.3765e-05,0,-20.25,-1.3333,0
0.00016288,0.049975,-8.9701e-05,0,-20,-1.3333,0
0.00016308,0.049972,-9.6541e-05,0,-19.75,-1.3333,0
0.0001633,0.049968,-0.00010323,0,-19.5,-1.3333,0
0.00016354,0.049964,-0.00011087,0,-19.25,-1.3333,0
0.0001638,0.04996,-0.00011849,0,-19,-1.3333,0
0.00016409,0.049955,-0.00012456,0,-18.75,-1.3333,0
0.00016441,0.049949,-0.00013043,0,-18.5,-1.3333,0
0.00016475,0.049943,-0.00013639,0,-18.25,-1.3333,0
0.00016513,0.049936,-0.00014128,0,-18,-1.3333,0
0.00016554,0.049928,-0.00014643,0,-17.75,-1.3333,0
0.00016598,0.04992,-0.00015087,0,-17.5,-1.3333,0
0.00016648,0.04991,-0.00015668,0,-17.25,-1.3333,0
0.00016699,0.0499,-0.00016161,0,-17,-1.3333,0
0.00016759,0.049889,-0.00016731,0,-16.75,-1.3333,0
0.00016822,0.049877,-0.00017341,0,-16.5,-1.3333,0
0.00016891,0.049864,-0.00018017,0,-16.25,-1.3333,0
0.00016965,0.04985,-0.00018645,0,-16,-1.3333,0
0.00017046,0.049834,-0.00019404,0,-15.75,-1.3333,0
0.00017133,0.049817,-0.00020108,0,-15.5,-1.3333,0
0.00017229,0.049799,-0.00021007,0,-15.25,-1.3333,0
0.00017335,0.049778,-0.00021937,0,-15,-1.3333,0
0.00017446,0.049756,-0.00023053,0,-14.75,-1.3333,0
0.0001757,0.049732,-0.00024158,0,-14.5,-1.3333,0
0.00017702,0.049706,-0.00025493,0,-14.25,-1.3333,0
0.00017847,0.049677,-0.00026842,0,-14,-1.3333,0
0.00018003,0.049646,-0.00028442,0,-13.75,-1.3333,0
0.00018174,0.049612,-0.00030087,0,-13.5,-1.3333,0
0.00018357,0.049576,-0.00032056,0,-13.25,-1.3333,0
0.00018558,0.049536,-0.00034096,0,-13,-1.3333,0
0.00018774,0.049492,-0.00036522,0,-12.75,-1.3333,0
0.0001901,0.049445,-0.00039048,0,-12.5,-1.3333,0
0.00019265,0.049393,-0.00042028,0,-12.25,-1.3333,0
0.00019543,0.049337,-0.00045131,0,-12,-1.3333,0
0.00019844,0.049276,-0.00048737,0,-11.75,-1.3333,0
0.00020171,0.049209,-0.00052597,0,-11.5,-1.3333,0
0.00020525,0.049137,-0.00056836,0,-11.25,-1.3333,0
0.00020913,0.049058,-0.00061597,0,-11,-1.3333,0
0.00021329,0.048973,-0.00066711,0,-10.75,-1.3333,0
0.00021781,0.048878,-0.00072464,0,-10.5,-1.3333,0
0.00022275,0.048778,-0.00078697,0,-10.25,-1.3333,0
0.0002281,0.048666,-0.0008559,2.2951e-24,-10,-1.3333,0
0.00016143,0.05,-4.564e-07,0,-24.75,-0.66667,0
0.00016143,0.05,0,0,-25,-0.66667,0
0.00016143,0.05,-1.6184e-06,0,-24.5,-0.66667,0
0.00016145,0.05,-3.1256e-06,0,-24.25,-0.66667,0
0.00016147,0.049999,-5.2957e-06,0,-24,-0.66667,0
0.0001615,0.049999,-8.1762e-06,0,-23.75,-0.66667,0
0.00016153,0.049998,-1.1404e-05,0,-23.5,-0.66667,0
0.00016157,0.049997,-1.5052e-05,0,-23.25,-0.66667,0
0.00016162,0.049996,-1.9007e-05,0,-23,-0.66667,0
0.00016168,0.049995,-2.315e-05,0,-22.75,-0.66667,0
0.00016175,0.049994,-2.7841e-05,0,-22.5,-0.66667,0
0.00016182,0.049992,-3.2471e-05,0,-22.25,-0.66667,0
0.00016191,0.049991,-3.7472e-05,0,-22,-0.66667,0
0.000162,0.049989,-4.2847e-05,0,-21.75,-0.66667,0
0.00016211,0.049987,-4.7732e-05,0,-21.5,-0.66667,0
0.00016223,0.049985,-5.3585e-05,0,-21.25,-0.66667,0
0.00016237,0.049982,-5.9587e-05,0,-21,-0.66667,0
0.00016251,0.04998,-6.5107e-05,0,-20.75,-0.66667,0
0.00016268,0.049977,-7.0169e-05,0,-20.5,-0.66667,0
0.00016285,0.049973,-7.4872e-05,0,-20.25,-0.66667,0
0.00016305,0.04997,-8.0397e-05,0,-20,-0.66667,0
0.00016327,0.049966,-8.634e-05,0,-19.75,-0.66667,0
0.00016351,0.049962,-9.2233e-05,0,-19.5,-0.66667,0
0.00016377,0.049957,-9.8324e-05,0,-19.25,-0.66667,0
0.00016406,0.049952,-0.00010381,0,-19,-0.66667,0
0.00016437,0.049945,-0.00010822,0,-18.75,-0.66667,0
0.00016471,0.049939,-0.00011242,0,-18.5,-0.66667,0
0.00016508,0.049931,-0.00011626,0,-18.25,-0.66667,0
0.0001655,0.049923,-0.00011987,0,-18,-0.66667,0
0.00016594,0.049915,-0.0001234,0,-17.75,-0.66667,0
0.00016643,0.049905,-0.00012574,0,-17.5,-0.66667,0
0.00016696,0.049895,-0.00012943,0,-17.25,-0.66667,0
