"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012012,0.050011,-1.3493e-05,0,-21,-5.3333,0
0.00011999,0.050012,-1.4286e-05,0,-20.75,-5.3333,0
0.00011985,0.050012,-1.5406e-05,0,-20.5,-5.3333,0
0.00011971,0.050013,-1.6819e-05,0,-20.25,-5.3333,0
0.00011955,0.050013,-1.8775e-05,0,-20,-5.3333,0
0.00011938,0.050013,-2.168e-05,0,-19.75,-5.3333,0
0.00011923,0.050014,-2.5158e-05,0,-19.5,-5.3333,0
0.00011906,0.050014,-2.9217e-05,0,-19.25,-5.3333,0
0.00011888,0.050015,-3.3761e-05,0,-19,-5.3333,0
0.0001187,0.050015,-3.9166e-05,0,-18.75,-5.3333,0
0.0001185,0.050015,-4.5166e-05,0,-18.5,-5.3333,0
0.0001183,0.050015,-5.2301e-05,0,-18.25,-5.3333,0
0.00011809,0.050016,-6.011e-05,0,-18,-5.3333,0
0.00011787,0.050016,-6.9054e-05,0,-17.75,-5.3333,0
0.00011764,0.050017,-7.8989e-05,0,-17.5,-5.3333,0
0.0001174,0.050017,-8.9853e-05,0,-17.25,-5.3333,0
0.00011714,0.050018,-0.00010187,0,-17,-5.3333,0
0.00011688,0.050019,-0.0001153,0,-16.75,-5.3333,0
0.00011659,0.05002,-0.00013029,0,-16.5,-5.3333,0
0.0001163,0.050021,-0.00014621,0,-16.25,-5.3333,0
0.00011598,0.050022,-0.00016401,0,-16,-5.3333,0
0.00011566,0.050024,-0.00018301,0,-15.75,-5.3333,0
0.00011531,0.050026,-0.00020389,0,-15.5,-5.3333,0
0.00011495,0.050028,-0.00022609,0,-15.25,-5.3333,0
0.00011455,0.05003,-0.00025072,0,-15,-5.3333,0
0.00011415,0.050033,-0.00027678,0,-14.75,-5.3333,0
0.00011371,0.050036,-0.00030519,0,-14.5,-5.3333,0
0.00011325,0.05004,-0.00033514,0,-14.25,-5.3333,0
0.00011275,0.050044,-0.0003679,0,-14,-5.3333,0
0.00011223,0.050048,-0.00040276,0,-13.75,-5.3333,0
0.00011166,0.050053,-0.00044048,0,-13.5,-5.3333,0
0.00011107,0.050059,-0.00048065,0,-13.25,-5.3333,0
0.00011041,0.050065,-0.000524,0,-13,-5.3333,0
0.00010972,0.050072,-0.00057035,0,-12.75,-5.3333,0
0.00010896,0.05008,-0.0006198,0,-12.5,-5.3333,0
0.00010816,0.050089,-0.00067286,0,-12.25,-5.3333,0
0.00010726,0.050098,-0.00072941,0,-12,-5.3333,0
0.00010632,0.050109,-0.00079069,0,-11.75,-5.3333,0
0.00010526,0.050121,-0.00085616,0,-11.5,-5.3333,0
0.00010413,0.050135,-0.000927,0,-11.25,-5.3333,0
0.00010286,0.050151,-0.0010026,0,-11,-5.3333,0
0.0001015,0.050168,-0.0010842,0,-10.75,-5.3333,0
9.9962e-05,0.050188,-0.0011717,0,-10.5,-5.3333,0
9.8299e-05,0.05021,-0.0012662,0,-10.25,-5.3333,0
9.6245e-05,0.050238,-0.0013672,-3.439e-24,-10,-5.3333,0
0.00012149,0.05,-2.5601e-06,0,-24.75,-4.6667,0
0.00012149,0.05,0,0,-25,-4.6667,0
0.00012148,0.05,-4.486e-06,0,-24.5,-4.6667,0
0.00012147,0.05,-6.1982e-06,0,-24.25,-4.6667,0
0.00012145,0.050001,-7.6977e-06,0,-24,-4.6667,0
0.00012143,0.050001,-8.6162e-06,0,-23.75,-4.6667,0
0.00012139,0.050002,-8.7545e-06,0,-23.5,-4.6667,0
0.00012135,0.050002,-9.2778e-06,0,-23.25,-4.6667,0
0.00012131,0.050002,-9.5667e-06,0,-23,-4.6667,0
0.00012126,0.050003,-9.5148e-06,0,-22.75,-4.6667,0
0.00012121,0.050003,-9.7537e-06,0,-22.5,-4.6667,0
0.00012115,0.050004,-9.9844e-06,0,-22.25,-4.6667,0
0.00012108,0.050004,-1.0233e-05,0,-22,-4.6667,0
0.00012102,0.050004,-1.1084e-05,0,-21.75,-4.6667,0
0.00012094,0.050005,-1.1886e-05,0,-21.5,-4.6667,0
0.00012085,0.050005,-1.2879e-05,0,-21.25,-4.6667,0
0.00012079,0.050004,-1.3754e-05,0,-21,-4.6667,0
0.00012073,0.050004,-1.414e-05,0,-20.75,-4.6667,0
0.00012064,0.050003,-1.4985e-05,0,-20.5,-4.6667,0
0.00012057,0.050003,-1.6323e-05,0,-20.25,-4.6667,0
0.00012048,0.050002,-1.8176e-05,0,-20,-4.6667,0
0.00012038,0.050002,-2.0988e-05,0,-19.75,-4.6667,0
0.0001203,0.050001,-2.4282e-05,0,-19.5,-4.6667,0
0.0001202,0.05,-2.8256e-05,0,-19.25,-4.6667,0
0.00012011,0.049999,-3.2574e-05,0,-19,-4.6667,0
0.00012001,0.049998,-3.7889e-05,0,-18.75,-4.6667,0
0.00011991,0.049997,-4.371e-05,0,-18.5,-4.6667,0
0.00011981,0.049996,-5.0793e-05,0,-18.25,-4.6667,0
0.00011971,0.049994,-5.8464e-05,0,-18,-4.6667,0
0.00011961,0.049993,-6.7411e-05,0,-17.75,-4.6667,0
0.00011951,0.049991,-7.7258e-05,0,-17.5,-4.6667,0
0.0001194,0.04999,-8.7994e-05,0,-17.25,-4.6667,0
0.00011929,0.049988,-0.00010049,0,-17,-4.6667,0
0.00011918,0.049986,-0.00011397,0,-16.75,-4.6667,0
0.00011907,0.049984,-0.00012882,0,-16.5,-4.6667,0
0.00011896,0.049982,-0.00014505,0,-16.25,-4.6667,0
0.00011884,0.04998,-0.00016292,0,-16,-4.6667,0
0.00011873,0.049978,-0.00018221,0,-15.75,-4.6667,0
0.00011861,0.049976,-0.00020315,0,-15.5,-4.6667,0
0.0001185,0.049973,-0.00022587,0,-15.25,-4.6667,0
0.00011837,0.049971,-0.00025076,0,-15,-4.6667,0
0.00011826,0.049968,-0.00027722,0,-14.75,-4.6667,0
0.00011812,0.049966,-0.0003059,0,-14.5,-4.6667,0
0.000118,0.049963,-0.00033661,0,-14.25,-4.6667,0
0.00011786,0.049961,-0.00036986,0,-14,-4.6667,0
0.00011773,0.049958,-0.00040557,0,-13.75,-4.6667,0
0.00011758,0.049956,-0.00044377,0,-13.5,-4.6667,0
0.00011743,0.049953,-0.00048496,0,-13.25,-4.6667,0
0.00011726,0.04995,-0.0005291,0,-13,-4.6667,0
0.0001171,0.049947,-0.00057665,0,-12.75,-4.6667,0
0.0001169,0.049944,-0.00062716,0,-12.5,-4.6667,0
0.0001167,0.049941,-0.00068171,0,-12.25,-4.6667,0
0.00011646,0.049939,-0.00073982,0,-12,-4.6667,0
0.00011621,0.049937,-0.00080332,0,-11.75,-4.6667,0
0.00011591,0.049935,-0.00087106,0,-11.5,-4.6667,0
0.00011558,0.049934,-0.00094535,0,-11.25,-4.6667,0
0.00011519,0.049933,-0.0010244,0,-11,-4.6667,0
0.00011475,0.049934,-0.0011109,0,-10.75,-4.6667,0
0.00011423,0.049934,-0.0012033,0,-10.5,-4.6667,0
0.00011364,0.049936,-0.0013038,0,-10.25,-4.6667,0
0.0001128,0.049941,-0.001412,-3.865e-24,-10,-4.6667,0
0.00012187,0.05,-2.7856e-06,0,-24.75,-4,0
0.00012187,0.05,0,0,-25,-4,0
0.00012187,0.05,-4.8419e-06,0,-24.5,-4,0
0.00012186,0.05,-6.512e-06,0,-24.25,-4,0
0.00012185,0.05,-8.4782e-06,0,-24,-4,0
0.00012184,0.050001,-9.8502e-06,0,-23.75,-4,0
0.00012182,0.050001,-9.9211e-06,0,-23.5,-4,0
0.00012178,0.050001,-1.0186e-05,0,-23.25,-4,0
0.00012176,0.050001,-1.0289e-05,0,-23,-4,0
0.00012173,0.050001,-1.0469e-05,0,-22.75,-4,0
0.0001217,0.050001,-1.0491e-05,0,-22.5,-4,0
0.00012168,0.050001,-1.024e-05,0,-22.25,-4,0
0.00012165,0.05,-1.0344e-05,0,-22,-4,0
0.00012162,0.05,-1.1209e-05,0,-21.75,-4,0
0.00012159,0.05,-1.1302e-05,0,-21.5,-4,0
0.00012156,0.049999,-1.0786e-05,0,-21.25,-4,0
0.00012153,0.049998,-1.1014e-05,0,-21,-4,0
0.0001215,0.049997,-1.1839e-05,0,-20.75,-4,0
0.00012148,0.049996,-1.2929e-05,0,-20.5,-4,0
0.00012145,0.049995,-1.4445e-05,0,-20.25,-4,0
0.00012143,0.049993,-1.6168e-05,0,-20,-4,0
0.00012141,0.049992,-1.8335e-05,0,-19.75,-4,0
0.00012139,0.04999,-2.0871e-05,0,-19.5,-4,0
0.00012137,0.049988,-2.4261e-05,0,-19.25,-4,0
0.00012135,0.049986,-2.816e-05,0,-19,-4,0
0.00012134,0.049983,-3.3075e-05,0,-18.75,-4,0
0.00012134,0.049981,-3.8575e-05,0,-18.5,-4,0
0.00012133,0.049978,-4.5177e-05,0,-18.25,-4,0
0.00012134,0.049975,-5.2429e-05,0,-18,-4,0
0.00012135,0.049971,-6.0891e-05,0,-17.75,-4,0
0.00012138,0.049968,-7.012e-05,0,-17.5,-4,0
0.0001214,0.049964,-8.0518e-05,0,-17.25,-4,0
0.00012145,0.04996,-9.2332e-05,0,-17,-4,0
0.00012149,0.049955,-0.00010545,0,-16.75,-4,0
0.00012155,0.04995,-0.00011955,0,-16.5,-4,0
0.00012162,0.049945,-0.00013548,0,-16.25,-4,0
0.0001217,0.04994,-0.00015269,0,-16,-4,0
0.0001218,0.049933,-0.00017138,0,-15.75,-4,0
0.00012191,0.049928,-0.00019172,0,-15.5,-4,0
0.00012205,0.049921,-0.00021396,0,-15.25,-4,0
0.00012218,0.049914,-0.00023781,0,-15,-4,0
0.00012236,0.049906,-0.00026371,0,-14.75,-4,0
0.00012253,0.049898,-0.00029158,0,-14.5,-4,0
0.00012275,0.049889,-0.00032176,0,-14.25,-4,0
0.00012297,0.04988,-0.0003538,0,-14,-4,0
0.00012323,0.04987,-0.00038901,0,-13.75,-4,0
0.00012349,0.04986,-0.00042599,0,-13.5,-4,0
0.00012381,0.049849,-0.0004663,0,-13.25,-4,0
0.00012412,0.049837,-0.00050854,0,-13,-4,0
0.00012449,0.049824,-0.00055482,0,-12.75,-4,0
0.00012486,0.049811,-0.00060427,0,-12.5,-4,0
0.00012529,0.049796,-0.00065827,0,-12.25,-4,0
0.00012572,0.049782,-0.00071678,0,-12,-4,0
0.00012619,0.049766,-0.0007804,0,-11.75,-4,0
0.00012668,0.049749,-0.00084872,0,-11.5,-4,0
0.00012721,0.049732,-0.000923,0,-11.25,-4,0
0.00012774,0.049714,-0.0010018,0,-11,-4,0
0.0001283,0.049695,-0.0010879,0,-10.75,-4,0
0.00012886,0.049675,-0.0011796,0,-10.5,-4,0
0.00012944,0.049654,-0.0012802,0,-10.25,-4,0
0.00012987,0.049634,-0.0013892,0,-10,-4,0
0.00012226,0.05,-2.8133e-06,0,-24.75,-3.3333,0
0.00012226,0.05,0,0,-25,-3.3333,0
0.00012226,0.05,-5.1349e-06,0,-24.5,-3.3333,0
0.00012225,0.05,-6.8686e-06,0,-24.25,-3.3333,0
0.00012225,0.05,-8.7387e-06,0,-24,-3.3333,0
0.00012224,0.05,-1.0017e-05,0,-23.75,-3.3333,0
0.00012223,0.05,-1.0064e-05,0,-23.5,-3.3333,0
0.00012222,0.05,-9.8254e-06,0,-23.25,-3.3333,0
0.00012222,0.05,-9.6434e-06,0,-23,-3.3333,0
0.00012221,0.049999,-9.5026e-06,0,-22.75,-3.3333,0
0.00012222,0.049999,-8.7693e-06,0,-22.5,-3.3333,0
0.00012222,0.049998,-8.6498e-06,0,-22.25,-3.3333,0
0.00012221,0.049997,-8.5399e-06,0,-22,-3.3333,0
0.00012221,0.049996,-8.6454e-06,0,-21.75,-3.3333,0
0.00012223,0.049995,-8.5342e-06,0,-21.5,-3.3333,0
0.00012225,0.049994,-8.3417e-06,0,-21.25,-3.3333,0
0.00012225,0.049992,-8.246e-06,0,-21,-3.3333,0
0.00012227,0.049991,-8.2882e-06,0,-20.75,-3.3333,0
0.0001223,0.049989,-8.7557e-06,0,-20.5,-3.3333,0
0.00012232,0.049987,-9.7273e-06,0,-20.25,-3.3333,0
0.00012235,0.049985,-1.0779e-05,0,-20,-3.3333,0
0.00012239,0.049982,-1.2241e-05,0,-19.75,-3.3333,0
0.00012244,0.04998,-1.4204e-05,0,-19.5,-3.3333,0
0.00012249,0.049977,-1.697e-05,0,-19.25,-3.3333,0
0.00012255,0.049973,-2.0208e-05,0,-19,-3.3333,0
0.00012263,0.04997,-2.4339e-05,0,-18.75,-3.3333,0
0.00012271,0.049965,-2.9044e-05,0,-18.5,-3.3333,0
0.00012281,0.049961,-3.478e-05,0,-18.25,-3.3333,0
0.00012292,0.049956,-4.1152e-05,0,-18,-3.3333,0
0.00012305,0.049951,-4.8659e-05,0,-17.75,-3.3333,0
0.00012319,0.049945,-5.6901e-05,0,-17.5,-3.3333,0
0.00012335,0.049939,-6.6623e-05,0,-17.25,-3.3333,0
0.00012353,0.049933,-7.6975e-05,0,-17,-3.3333,0
0.00012373,0.049926,-8.9216e-05,0,-16.75,-3.3333,0
0.00012395,0.049919,-0.00010211,0,-16.5,-3.3333,0
0.0001242,0.04991,-0.00011688,0,-16.25,-3.3333,0
0.00012447,0.049902,-0.00013251,0,-16,-3.3333,0
0.00012477,0.049892,-0.00014999,0,-15.75,-3.3333,0
0.0001251,0.049882,-0.00016885,0,-15.5,-3.3333,0
0.00012548,0.049871,-0.00018938,0,-15.25,-3.3333,0
0.00012588,0.04986,-0.00021161,0,-15,-3.3333,0
0.00012633,0.049847,-0.00023543,0,-14.75,-3.3333,0
0.00012681,0.049834,-0.00026141,0,-14.5,-3.3333,0
0.00012735,0.049819,-0.00028927,0,-14.25,-3.3333,0
0.00012792,0.049804,-0.00031877,0,-14,-3.3333,0
0.00012856,0.049787,-0.00035196,0,-13.75,-3.3333,0
0.00012925,0.049769,-0.00038603,0,-13.5,-3.3333,0
0.00013001,0.04975,-0.0004242,0,-13.25,-3.3333,0
0.00013082,0.049729,-0.00046298,0,-13,-3.3333,0
0.00013171,0.049707,-0.00050668,0,-12.75,-3.3333,0
0.00013266,0.049683,-0.00055257,0,-12.5,-3.3333,0
0.0001337,0.049658,-0.00060329,0,-12.25,-3.3333,0
0.00013481,0.049631,-0.00065783,0,-12,-3.3333,0
0.00013602,0.049601,-0.00071773,0,-11.75,-3.3333,0
0.00013731,0.049569,-0.00078168,0,-11.5,-3.3333,0
0.0001387,0.049534,-0.00085147,0,-11.25,-3.3333,0
0.00014018,0.049497,-0.00092526,0,-11,-3.3333,0
0.00014177,0.049457,-0.0010068,0,-10.75,-3.3333,0
0.00014346,0.049415,-0.0010936,0,-10.5,-3.3333,0
0.00014526,0.04937,-0.0011898,0,-10.25,-3.3333,0
0.00014709,0.049324,-0.0012952,0,-10,-3.3333,0
0.00012266,0.05,-2.7921e-06,0,-24.75,-2.6667,0
0.00012266,0.05,0,0,-25,-2.6667,0
0.00012266,0.05,-5.1864e-06,0,-24.5,-2.6667,0
0.00012267,0.05,-7.1874e-06,0,-24.25,-2.6667,0
0.00012266,0.05,-8.7959e-06,0,-24,-2.6667,0
0.00012266,0.05,-9.3997e-06,0,-23.75,-2.6667,0
0.00012267,0.049999,-9.1298e-06,0,-23.5,-2.6667,0
0.00012268,0.049999,-8.6436e-06,0,-23.25,-2.6667,0
0.0001227,0.049998,-8.4399e-06,0,-23,-2.6667,0
0.00012271,0.049997,-7.7586e-06,0,-22.75,-2.6667,0
0.00012274,0.049997,-6.8054e-06,0,-22.5,-2.6667,0
0.00012276,0.049996,-6.932e-06,0,-22.25,-2.6667,0
0.00012278,0.049995,-6.1852e-06,0,-22,-2.6667,0
0.00012281,0.049993,-5.211e-06,0,-21.75,-2.6667,0
0.00012285,0.049992,-4.4761e-06,0,-21.5,-2.6667,0
0.00012289,0.04999,-3.9903e-06,0,-21.25,-2.6667,0
0.00012294,0.049988,-3.4681e-06,0,-21,-2.6667,0
0.00012301,0.049986,-3.0811e-06,0,-20.75,-2.6667,0
0.00012307,0.049983,-2.9325e-06,0,-20.5,-2.6667,0
0.00012314,0.049981,-3.1937e-06,0,-20.25,-2.6667,0
0.00012322,0.049978,-3.4749e-06,0,-20,-2.6667,0
0.00012332,0.049975,-4.0879e-06,0,-19.75,-2.6667,0
0.00012343,0.049971,-5.1664e-06,0,-19.5,-2.6667,0
0.00012355,0.049967,-7.043e-06,0,-19.25,-2.6667,0
0.00012368,0.049962,-9.3137e-06,0,-19,-2.6667,0
0.00012383,0.049958,-1.2473e-05,0,-18.75,-2.6667,0
0.000124,0.049952,-1.6106e-05,0,-18.5,-2.6667,0
0.00012419,0.049947,-2.0703e-05,0,-18.25,-2.6667,0
0.00012439,0.04994,-2.5835e-05,0,-18,-2.6667,0
0.00012462,0.049934,-3.2112e-05,0,-17.75,-2.6667,0
0.00012488,0.049926,-3.9003e-05,0,-17.5,-2.6667,0
0.00012515,0.049919,-4.7385e-05,0,-17.25,-2.6667,0
0.00012545,0.04991,-5.6302e-05,0,-17,-2.6667,0
0.00012579,0.049901,-6.677e-05,0,-16.75,-2.6667,0
0.00012616,0.049891,-7.7859e-05,0,-16.5,-2.6667,0
0.00012656,0.049881,-9.0697e-05,0,-16.25,-2.6667,0
0.00012701,0.049869,-0.00010428,0,-16,-2.6667,0
0.0001275,0.049857,-0.00011979,0,-15.75,-2.6667,0
0.00012803,0.049843,-0.00013612,0,-15.5,-2.6667,0
0.00012862,0.049829,-0.00015418,0,-15.25,-2.6667,0
0.00012925,0.049813,-0.00017363,0,-15,-2.6667,0
0.00012996,0.049796,-0.00019446,0,-14.75,-2.6667,0
0.00013071,0.049778,-0.00021697,0,-14.5,-2.6667,0
0.00013155,0.049758,-0.00024154,0,-14.25,-2.6667,0
0.00013245,0.049736,-0.00026739,0,-14,-2.6667,0
0.00013344,0.049714,-0.00029651,0,-13.75,-2.6667,0
0.00013451,0.049688,-0.00032627,0,-13.5,-2.6667,0
0.00013568,0.049662,-0.00036026,0,-13.25,-2.6667,0
0.00013692,0.049633,-0.00039465,0,-13,-2.6667,0
0.00013831,0.049602,-0.00043365,0,-12.75,-2.6667,0
0.00013977,0.049568,-0.00047352,0,-12.5,-2.6667,0
0.00014141,0.049532,-0.00051806,0,-12.25,-2.6667,0
0.00014314,0.049492,-0.00056428,0,-12,-2.6667,0
0.00014505,0.04945,-0.00061625,0,-11.75,-2.6667,0
0.0001471,0.049403,-0.00067069,0,-11.5,-2.6667,0
0.00014931,0.049353,-0.00073189,0,-11.25,-2.6667,0
0.00015168,0.049299,-0.00079643,0,-11,-2.6667,0
0.00015427,0.049241,-0.00086898,0,-10.75,-2.6667,0
0.00015704,0.049177,-0.00094812,0,-10.5,-2.6667,0
0.00016003,0.04911,-0.0010338,0,-10.25,-2.6667,0
0.00016325,0.049038,-0.001129,0,-10,-2.6667,0
0.00012305,0.05,-2.6946e-06,0,-24.75,-2,0
0.00012305,0.05,0,0,-25,-2,0
0.00012306,0.05,-4.9535e-06,0,-24.5,-2,0
0.00012307,0.05,-7.004e-06,0,-24.25,-2,0
0.00012307,0.05,-8.0615e-06,0,-24,-2,0
0.00012308,0.049999,-8.0488e-06,0,-23.75,-2,0
0.0001231,0.049998,-7.5918e-06,0,-23.5,-2,0
0.00012312,0.049998,-6.8201e-06,0,-23.25,-2,0
0.00012315,0.049997,-6.2802e-06,0,-23,-2,0
0.00012317,0.049996,-5.361e-06,0,-22.75,-2,0
0.00012321,0.049995,-4.2296e-06,0,-22.5,-2,0
0.00012324,0.049994,-3.6156e-06,0,-22.25,-2,0
0.00012329,0.049993,-2.1756e-06,0,-22,-2,0
0.00012336,0.049991,-1.0272e-06,0,-21.75,-2,0
0.00012342,0.049989,3.795e-07,0,-21.5,-2,0
0.0001235,0.049987,1.9452e-06,0,-21.25,-2,0
0.00012359,0.049984,3.0217e-06,0,-21,-2,0
0.00012368,0.049982,3.6217e-06,0,-20.75,-2,0
0.00012378,0.049979,4.5846e-06,0,-20.5,-2,0
0.0001239,0.049976,5.0332e-06,0,-20.25,-2,0
0.00012401,0.049972,5.741e-06,0,-20,-2,0
0.00012417,0.049968,6.1778e-06,0,-19.75,-2,0
0.00012433,0.049964,6.1031e-06,0,-19.5,-2,0
0.00012451,0.049959,5.474e-06,0,-19.25,-2,0
0.0001247,0.049954,4.4575e-06,0,-19,-2,0
0.00012491,0.049948,2.6093e-06,0,-18.75,-2,0
0.00012515,0.049942,2.2391e-07,0,-18.5,-2,0
0.00012541,0.049935,-2.9103e-06,0,-18.25,-2,0
0.0001257,0.049928,-6.6831e-06,0,-18,-2,0
0.00012602,0.04992,-1.1396e-05,0,-17.75,-2,0
0.00012636,0.049911,-1.6738e-05,0,-17.5,-2,0
0.00012674,0.049902,-2.3266e-05,0,-17.25,-2,0
0.00012715,0.049892,-3.023e-05,0,-17,-2,0
0.00012761,0.049881,-3.8466e-05,0,-16.75,-2,0
0.00012811,0.049869,-4.7215e-05,0,-16.5,-2,0
0.00012865,0.049857,-5.7445e-05,0,-16.25,-2,0
0.00012925,0.049842,-6.8466e-05,0,-16,-2,0
0.00012989,0.049828,-8.0948e-05,0,-15.75,-2,0
0.00013061,0.049811,-9.4427e-05,0,-15.5,-2,0
0.00013138,0.049794,-0.00010878,0,-15.25,-2,0
0.00013222,0.049774,-0.00012449,0,-15,-2,0
0.00013314,0.049754,-0.00014125,0,-14.75,-2,0
0.00013413,0.049731,-0.00015956,0,-14.5,-2,0
0.00013522,0.049707,-0.0001795,0,-14.25,-2,0
0.00013641,0.049681,-0.00020059,0,-14,-2,0
0.0001377,0.049653,-0.00022394,0,-13.75,-2,0
0.00013911,0.049621,-0.00024812,0,-13.5,-2,0
0.00014063,0.049589,-0.00027564,0,-13.25,-2,0
0.00014229,0.049552,-0.00030287,0,-13,-2,0
0.00014409,0.049514,-0.00033493,0,-12.75,-2,0
0.00014603,0.04947,-0.00036562,0,-12.5,-2,0
0.00014817,0.049425,-0.00040225,0,-12.25,-2,0
0.00015045,0.049374,-0.00043857,0,-12,-2,0
0.00015298,0.049321,-0.00047992,0,-11.75,-2,0
0.0001557,0.049261,-0.0005236,0,-11.5,-2,0
0.00015864,0.049199,-0.00057248,0,-11.25,-2,0
0.00016181,0.049128,-0.00062433,0,-11,-2,0
0.0001653,0.049055,-0.00068248,0,-10.75,-2,0
0.00016904,0.048972,-0.00074617,0,-10.5,-2,0
0.00017313,0.048885,-0.00081631,0,-10.25,-2,0
0.00017759,0.04879,-0.00089273,1.8325e-24,-10,-2,0
0.00012342,0.05,-2.5276e-06,0,-24.75,-1.3333,0
0.00012342,0.05,0,0,-25,-1.3333,0
0.00012343,0.05,-4.7742e-06,0,-24.5,-1.3333,0
0.00012344,0.05,-6.3787e-06,0,-24.25,-1.3333,0
0.00012345,0.049999,-6.7717e-06,0,-24,-1.3333,0
0.00012347,0.049999,-6.4069e-06,0,-23.75,-1.3333,0
0.0001235,0.049998,-5.8194e-06,0,-23.5,-1.3333,0
0.00012353,0.049997,-5.0354e-06,0,-23.25,-1.3333,0
0.00012357,0.049996,-4.0623e-06,0,-23,-1.3333,0
0.00012362,0.049995,-2.654e-06,0,-22.75,-1.3333,0
0.00012367,0.049994,-1.0453e-06,0,-22.5,-1.3333,0
0.00012372,0.049993,5.1991e-07,0,-22.25,-1.3333,0
0.0001238,0.049991,2.3607e-06,0,-22,-1.3333,0
0.00012388,0.049989,4.1225e-06,0,-21.75,-1.3333,0
0.00012396,0.049987,6.0078e-06,0,-21.5,-1.3333,0
0.00012406,0.049985,8.2014e-06,0,-21.25,-1.3333,0
0.00012417,0.049982,1.0154e-05,0,-21,-1.3333,0
0.00012428,0.049979,1.1741e-05,0,-20.75,-1.3333,0
0.00012442,0.049976,1.3469e-05,0,-20.5,-1.3333,0
0.00012457,0.049972,1.4531e-05,0,-20.25,-1.3333,0
0.00012472,0.049968,1.6222e-05,0,-20,-1.3333,0
0.00012491,0.049964,1.7528e-05,0,-19.75,-1.3333,0
0.00012511,0.049959,1.8784e-05,0,-19.5,-1.3333,0
0.00012533,0.049954,1.9459e-05,0,-19.25,-1.3333,0
0.00012557,0.049948,1.9902e-05,0,-19,-1.3333,0
0.00012584,0.049942,1.9612e-05,0,-18.75,-1.3333,0
0.00012614,0.049935,1.8596e-05,0,-18.5,-1.3333,0
0.00012645,0.049928,1.7129e-05,0,-18.25,-1.3333,0
0.00012681,0.04992,1.492e-05,0,-18,-1.3333,0
0.00012718,0.049911,1.1975e-05,0,-17.75,-1.3333,0
0.0001276,0.049901,8.6495e-06,0,-17.5,-1.3333,0
0.00012806,0.049891,4.2187e-06,0,-17.25,-1.3333,0
0.00012856,0.04988,-4.114e-07,0,-17,-1.3333,0
0.00012911,0.049868,-5.9895e-06,0,-16.75,-1.3333,0
0.00012971,0.049854,-1.2133e-05,0,-16.5,-1.3333,0
0.00013036,0.04984,-1.9232e-05,0,-16.25,-1.3333,0
0.00013107,0.049824,-2.7224e-05,0,-16,-1.3333,0
0.00013184,0.049808,-3.6029e-05,0,-15.75,-1.3333,0
0.00013269,0.049789,-4.5892e-05,0,-15.5,-1.3333,0
0.0001336,0.049769,-5.6115e-05,0,-15.25,-1.3333,0
0.00013461,0.049748,-6.7423e-05,0,-15,-1.3333,0
0.00013569,0.049724,-7.9322e-05,0,-14.75,-1.3333,0
0.00013688,0.049699,-9.2375e-05,0,-14.5,-1.3333,0
0.00013817,0.049671,-0.0001068,0,-14.25,-1.3333,0
0.00013956,0.049641,-0.00012194,0,-14,-1.3333,0
0.00014109,0.049609,-0.0001386,0,-13.75,-1.3333,0
0.00014276,0.049573,-0.00015605,0,-13.5,-1.3333,0
0.00014455,0.049536,-0.00017511,0,-13.25,-1.3333,0
0.00014653,0.049494,-0.00019433,0,-13,-1.3333,0
0.00014865,0.04945,-0.00021632,0,-12.75,-1.3333,0
0.00015098,0.0494,-0.00023736,0,-12.5,-1.3333,0
0.00015349,0.049347,-0.00026239,0,-12.25,-1.3333,0
0.00015621,0.049289,-0.00028705,0,-12,-1.3333,0
0.00015921,0.049227,-0.00031479,0,-11.75,-1.3333,0
0.00016245,0.049158,-0.0003447,0,-11.5,-1.3333,0
0.00016597,0.049084,-0.00037771,0,-11.25,-1.3333,0
0.00016979,0.049002,-0.00041289,0,-11,-1.3333,0
0.00017397,0.048916,-0.00045333,0,-10.75,-1.3333,0
0.00017851,0.048819,-0.00049527,0,-10.5,-1.3333,0
0.00018345,0.048715,-0.00054595,0,-10.25,-1.3333,0
0.00018885,0.048601,-0.0005974,1.9055e-24,-10,-1.3333,0
0.00012375,0.05,-2.2879e-06,0,-24.75,-0.66667,0
0.00012375,0.05,0,0,-25,-0.66667,0
0.00012376,0.05,-4.2296e-06,0,-24.5,-0.66667,0
0.00012377,0.049999,-5.3155e-06,0,-24.25,-0.66667,0
0.00012378,0.049999,-5.2732e-06,0,-24,-0.66667,0
0.00012381,0.049998,-4.6088e-06,0,-23.75,-0.66667,0
0.00012384,0.049998,-3.7941e-06,0,-23.5,-0.66667,0
0.00012389,0.049997,-2.6705e-06,0,-23.25,-0.66667,0
0.00012394,0.049996,-1.2676e-06,0,-23,-0.66667,0
0.00012401,0.049995,5.1803e-07,0,-22.75,-0.66667,0
0.00012407,0.049993,2.5671e-06,0,-22.5,-0.66667,0
0.00012414,0.049992,4.9776e-06,0,-22.25,-0.66667,0
0.00012422,0.04999,7.1869e-06,0,-22,-0.66667,0
0.00012431,0.049988,9.6371e-06,0,-21.75,-0.66667,0
0.00012441,0.049986,1.22e-05,0,-21.5,-0.66667,0
0.00012453,0.049983,1.502e-05,0,-21.25,-0.66667,0
0.00012466,0.049981,1.7921e-05,0,-21,-0.66667,0
0.00012479,0.049978,2.0269e-05,0,-20.75,-0.66667,0
0.00012495,0.049974,2.2921e-05,0,-20.5,-0.66667,0
