"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013901,0.05002,-2.8575e-05,0,-20.25,-5.3333,0
0.00013886,0.050021,-3.0397e-05,0,-20,-5.3333,0
0.00013867,0.050022,-3.1337e-05,0,-19.75,-5.3333,0
0.00013847,0.050023,-3.264e-05,0,-19.5,-5.3333,0
0.00013823,0.050024,-3.4557e-05,0,-19.25,-5.3333,0
0.000138,0.050025,-3.91e-05,0,-19,-5.3333,0
0.00013773,0.050025,-4.6431e-05,0,-18.75,-5.3333,0
0.00013744,0.050025,-5.419e-05,0,-18.5,-5.3333,0
0.00013726,0.050024,-5.955e-05,0,-18.25,-5.3333,0
0.00013705,0.050024,-6.2816e-05,0,-18,-5.3333,0
0.00013677,0.050023,-6.7827e-05,0,-17.75,-5.3333,0
0.00013651,0.050024,-7.4861e-05,0,-17.5,-5.3333,0
0.00013619,0.050025,-8.5818e-05,0,-17.25,-5.3333,0
0.00013585,0.050026,-9.8379e-05,0,-17,-5.3333,0
0.00013555,0.050027,-0.00011178,0,-16.75,-5.3333,0
0.0001352,0.050028,-0.00012591,0,-16.5,-5.3333,0
0.00013484,0.050028,-0.00014078,0,-16.25,-5.3333,0
0.00013446,0.050029,-0.00015749,0,-16,-5.3333,0
0.00013406,0.050031,-0.00017578,0,-15.75,-5.3333,0
0.00013364,0.050032,-0.00019658,0,-15.5,-5.3333,0
0.0001332,0.050034,-0.00021855,0,-15.25,-5.3333,0
0.00013272,0.050036,-0.00024305,0,-15,-5.3333,0
0.00013223,0.050039,-0.00026895,0,-14.75,-5.3333,0
0.0001317,0.050041,-0.0002978,0,-14.5,-5.3333,0
0.00013115,0.050045,-0.00032794,0,-14.25,-5.3333,0
0.00013055,0.050048,-0.00036148,0,-14,-5.3333,0
0.00012993,0.050053,-0.00039679,0,-13.75,-5.3333,0
0.00012926,0.050057,-0.00043569,0,-13.5,-5.3333,0
0.00012856,0.050063,-0.00047695,0,-13.25,-5.3333,0
0.00012778,0.050069,-0.00052135,0,-13,-5.3333,0
0.00012698,0.050076,-0.00056927,0,-12.75,-5.3333,0
0.00012609,0.050083,-0.00062033,0,-12.5,-5.3333,0
0.00012516,0.050092,-0.00067578,0,-12.25,-5.3333,0
0.00012414,0.050101,-0.00073454,0,-12,-5.3333,0
0.00012305,0.050113,-0.00079845,0,-11.75,-5.3333,0
0.00012185,0.050124,-0.00086627,0,-11.5,-5.3333,0
0.00012057,0.050139,-0.00093982,0,-11.25,-5.3333,0
0.00011914,0.050154,-0.0010181,0,-11,-5.3333,0
0.00011762,0.050172,-0.0011026,0,-10.75,-5.3333,0
0.00011591,0.050192,-0.001193,0,-10.5,-5.3333,0
0.00011407,0.050214,-0.0012901,0,-10.25,-5.3333,0
0.00011182,0.050243,-0.001394,-3.9464e-24,-10,-5.3333,0
0.00014114,0.05,-3.2388e-06,0,-24.75,-4.6667,0
0.00014114,0.05,0,0,-25,-4.6667,0
0.00014113,0.05,-6.3597e-06,0,-24.5,-4.6667,0
0.00014111,0.050001,-8.9527e-06,0,-24.25,-4.6667,0
0.00014108,0.050001,-1.1126e-05,0,-24,-4.6667,0
0.00014105,0.050001,-1.3849e-05,0,-23.75,-4.6667,0
0.00014101,0.050002,-1.6401e-05,0,-23.5,-4.6667,0
0.00014097,0.050003,-1.7729e-05,0,-23.25,-4.6667,0
0.00014092,0.050004,-1.8896e-05,0,-23,-4.6667,0
0.00014087,0.050004,-1.9704e-05,0,-22.75,-4.6667,0
0.0001408,0.050005,-2.0143e-05,0,-22.5,-4.6667,0
0.00014073,0.050006,-2.1848e-05,0,-22.25,-4.6667,0
0.00014069,0.050007,-2.2963e-05,0,-22,-4.6667,0
0.0001406,0.050008,-2.2728e-05,0,-21.75,-4.6667,0
0.0001405,0.050009,-2.3134e-05,0,-21.5,-4.6667,0
0.00014041,0.050009,-2.3604e-05,0,-21.25,-4.6667,0
0.0001403,0.05001,-2.3972e-05,0,-21,-4.6667,0
0.0001402,0.05001,-2.5378e-05,0,-20.75,-4.6667,0
0.00014006,0.05001,-2.7674e-05,0,-20.5,-4.6667,0
0.00013991,0.05001,-2.98e-05,0,-20.25,-4.6667,0
0.00013981,0.05001,-3.0762e-05,0,-20,-4.6667,0
0.00013971,0.050009,-3.1512e-05,0,-19.75,-4.6667,0
0.00013961,0.050008,-3.2877e-05,0,-19.5,-4.6667,0
0.00013948,0.050008,-3.5019e-05,0,-19.25,-4.6667,0
0.00013936,0.050008,-3.879e-05,0,-19,-4.6667,0
0.00013922,0.050006,-4.3179e-05,0,-18.75,-4.6667,0
0.00013904,0.050005,-4.7463e-05,0,-18.5,-4.6667,0
0.0001389,0.050002,-5.3236e-05,0,-18.25,-4.6667,0
0.00013877,0.05,-5.9491e-05,0,-18,-4.6667,0
0.00013864,0.049999,-6.7162e-05,0,-17.75,-4.6667,0
0.00013851,0.049998,-7.574e-05,0,-17.5,-4.6667,0
0.00013836,0.049997,-8.6014e-05,0,-17.25,-4.6667,0
0.0001382,0.049995,-9.7184e-05,0,-17,-4.6667,0
0.00013804,0.049993,-0.00010979,0,-16.75,-4.6667,0
0.00013787,0.049991,-0.00012348,0,-16.5,-4.6667,0
0.0001377,0.049989,-0.00013868,0,-16.25,-4.6667,0
0.00013752,0.049986,-0.00015582,0,-16,-4.6667,0
0.00013735,0.049984,-0.00017454,0,-15.75,-4.6667,0
0.00013716,0.049981,-0.0001953,0,-15.5,-4.6667,0
0.00013697,0.049979,-0.00021758,0,-15.25,-4.6667,0
0.00013677,0.049976,-0.00024224,0,-15,-4.6667,0
0.00013658,0.049973,-0.00026864,0,-14.75,-4.6667,0
0.00013637,0.049971,-0.00029776,0,-14.5,-4.6667,0
0.00013616,0.049968,-0.00032856,0,-14.25,-4.6667,0
0.00013594,0.049965,-0.00036259,0,-14,-4.6667,0
0.00013572,0.049962,-0.00039866,0,-13.75,-4.6667,0
0.00013547,0.049959,-0.00043829,0,-13.5,-4.6667,0
0.00013523,0.049956,-0.00048044,0,-13.25,-4.6667,0
0.00013495,0.049953,-0.00052605,0,-13,-4.6667,0
0.00013468,0.04995,-0.0005752,0,-12.75,-4.6667,0
0.00013437,0.049947,-0.00062763,0,-12.5,-4.6667,0
0.00013406,0.049945,-0.00068466,0,-12.25,-4.6667,0
0.00013369,0.049942,-0.00074512,0,-12,-4.6667,0
0.00013332,0.04994,-0.00081133,0,-11.75,-4.6667,0
0.00013289,0.049938,-0.0008816,0,-11.5,-4.6667,0
0.00013243,0.049937,-0.00095882,0,-11.25,-4.6667,0
0.0001319,0.049935,-0.0010403,0,-11,-4.6667,0
0.00013132,0.049935,-0.0011297,0,-10.75,-4.6667,0
0.00013064,0.049936,-0.0012243,0,-10.5,-4.6667,0
0.00012989,0.049937,-0.0013276,0,-10.25,-4.6667,0
0.00012888,0.049942,-0.0014383,-4.4352e-24,-10,-4.6667,0
0.00014163,0.05,-3.5826e-06,0,-24.75,-4,0
0.00014163,0.05,0,0,-25,-4,0
0.00014162,0.05,-6.916e-06,0,-24.5,-4,0
0.00014161,0.05,-9.6464e-06,0,-24.25,-4,0
0.00014159,0.05,-1.198e-05,0,-24,-4,0
0.00014158,0.050001,-1.48e-05,0,-23.75,-4,0
0.00014155,0.050001,-1.7559e-05,0,-23.5,-4,0
0.00014153,0.050001,-1.9984e-05,0,-23.25,-4,0
0.0001415,0.050002,-2.1407e-05,0,-23,-4,0
0.00014145,0.050003,-2.1911e-05,0,-22.75,-4,0
0.0001414,0.050003,-2.2424e-05,0,-22.5,-4,0
0.00014134,0.050004,-2.3122e-05,0,-22.25,-4,0
0.00014131,0.050003,-2.384e-05,0,-22,-4,0
0.00014128,0.050003,-2.4332e-05,0,-21.75,-4,0
0.00014121,0.050003,-2.4318e-05,0,-21.5,-4,0
0.00014116,0.050003,-2.3553e-05,0,-21.25,-4,0
0.00014112,0.050002,-2.3521e-05,0,-21,-4,0
0.00014109,0.050002,-2.5313e-05,0,-20.75,-4,0
0.00014103,0.050001,-2.6407e-05,0,-20.5,-4,0
0.00014096,0.05,-2.626e-05,0,-20.25,-4,0
0.00014089,0.049999,-2.6666e-05,0,-20,-4,0
0.00014084,0.049997,-2.7824e-05,0,-19.75,-4,0
0.00014081,0.049995,-2.9583e-05,0,-19.5,-4,0
0.00014078,0.049994,-3.236e-05,0,-19.25,-4,0
0.00014074,0.049992,-3.5405e-05,0,-19,-4,0
0.00014071,0.04999,-3.907e-05,0,-18.75,-4,0
0.00014067,0.049987,-4.3277e-05,0,-18.5,-4,0
0.00014064,0.049984,-4.8373e-05,0,-18.25,-4,0
0.00014061,0.049981,-5.4121e-05,0,-18,-4,0
0.00014059,0.049978,-6.1016e-05,0,-17.75,-4,0
0.00014057,0.049974,-6.8807e-05,0,-17.5,-4,0
0.00014056,0.04997,-7.8208e-05,0,-17.25,-4,0
0.00014054,0.049966,-8.8671e-05,0,-17,-4,0
0.00014055,0.049961,-0.00010066,0,-16.75,-4,0
0.00014056,0.049956,-0.00011368,0,-16.5,-4,0
0.00014057,0.049951,-0.00012847,0,-16.25,-4,0
0.0001406,0.049945,-0.00014471,0,-16,-4,0
0.00014065,0.049939,-0.00016304,0,-15.75,-4,0
0.0001407,0.049933,-0.00018287,0,-15.5,-4,0
0.00014077,0.049926,-0.00020484,0,-15.25,-4,0
0.00014084,0.049918,-0.00022854,0,-15,-4,0
0.00014095,0.04991,-0.00025456,0,-14.75,-4,0
0.00014105,0.049902,-0.00028247,0,-14.5,-4,0
0.00014119,0.049893,-0.00031284,0,-14.25,-4,0
0.00014134,0.049884,-0.00034591,0,-14,-4,0
0.00014152,0.049873,-0.0003813,0,-13.75,-4,0
0.0001417,0.049863,-0.00041985,0,-13.5,-4,0
0.00014193,0.049851,-0.0004611,0,-13.25,-4,0
0.00014216,0.04984,-0.0005061,0,-13,-4,0
0.00014243,0.049827,-0.00055427,0,-12.75,-4,0
0.00014271,0.049814,-0.00060602,0,-12.5,-4,0
0.00014303,0.049799,-0.00066205,0,-12.25,-4,0
0.00014336,0.049784,-0.00072156,0,-12,-4,0
0.00014373,0.049768,-0.00078733,0,-11.75,-4,0
0.0001441,0.049751,-0.00085671,0,-11.5,-4,0
0.00014451,0.049733,-0.0009336,0,-11.25,-4,0
0.00014492,0.049715,-0.0010145,0,-11,-4,0
0.00014536,0.049695,-0.001104,0,-10.75,-4,0
0.00014578,0.049675,-0.0011989,0,-10.5,-4,0
0.00014622,0.049655,-0.0013038,0,-10.25,-4,0
0.0001465,0.049636,-0.0014168,0,-10,-4,0
0.00014213,0.05,-3.7826e-06,0,-24.75,-3.3333,0
0.00014213,0.05,0,0,-25,-3.3333,0
0.00014212,0.05,-7.0793e-06,0,-24.5,-3.3333,0
0.00014212,0.05,-9.8806e-06,0,-24.25,-3.3333,0
0.00014211,0.05,-1.2431e-05,0,-24,-3.3333,0
0.00014211,0.05,-1.5184e-05,0,-23.75,-3.3333,0
0.0001421,0.05,-1.7957e-05,0,-23.5,-3.3333,0
0.00014209,0.050001,-2.0984e-05,0,-23.25,-3.3333,0
0.00014208,0.050001,-2.2881e-05,0,-23,-3.3333,0
0.00014206,0.050001,-2.2892e-05,0,-22.75,-3.3333,0
0.00014203,0.050001,-2.2383e-05,0,-22.5,-3.3333,0
0.00014201,0.05,-2.1637e-05,0,-22.25,-3.3333,0
0.00014199,0.05,-2.1924e-05,0,-22,-3.3333,0
0.00014198,0.049999,-2.3261e-05,0,-21.75,-3.3333,0
0.00014197,0.049998,-2.2566e-05,0,-21.5,-3.3333,0
0.00014196,0.049997,-2.0593e-05,0,-21.25,-3.3333,0
0.00014195,0.049996,-2.0512e-05,0,-21,-3.3333,0
0.00014195,0.049995,-2.1655e-05,0,-20.75,-3.3333,0
0.00014197,0.049993,-2.2485e-05,0,-20.5,-3.3333,0
0.000142,0.049991,-2.3482e-05,0,-20.25,-3.3333,0
0.00014199,0.049989,-2.3582e-05,0,-20,-3.3333,0
0.00014201,0.049987,-2.3092e-05,0,-19.75,-3.3333,0
0.00014204,0.049985,-2.3752e-05,0,-19.5,-3.3333,0
0.00014207,0.049982,-2.555e-05,0,-19.25,-3.3333,0
0.00014211,0.049979,-2.758e-05,0,-19,-3.3333,0
0.00014215,0.049975,-3.0213e-05,0,-18.75,-3.3333,0
0.00014221,0.049971,-3.34e-05,0,-18.5,-3.3333,0
0.00014228,0.049967,-3.7402e-05,0,-18.25,-3.3333,0
0.00014236,0.049962,-4.2423e-05,0,-18,-3.3333,0
0.00014245,0.049957,-4.8472e-05,0,-17.75,-3.3333,0
0.00014256,0.049951,-5.5549e-05,0,-17.5,-3.3333,0
0.00014269,0.049945,-6.4048e-05,0,-17.25,-3.3333,0
0.00014283,0.049938,-7.3219e-05,0,-17,-3.3333,0
0.00014299,0.049931,-8.4289e-05,0,-16.75,-3.3333,0
0.00014317,0.049924,-9.5863e-05,0,-16.5,-3.3333,0
0.00014338,0.049915,-0.00010951,0,-16.25,-3.3333,0
0.00014361,0.049907,-0.00012417,0,-16,-3.3333,0
0.00014386,0.049897,-0.00014117,0,-15.75,-3.3333,0
0.00014415,0.049887,-0.00015916,0,-15.5,-3.3333,0
0.00014446,0.049876,-0.0001797,0,-15.25,-3.3333,0
0.00014481,0.049864,-0.00020132,0,-15,-3.3333,0
0.0001452,0.049851,-0.00022566,0,-14.75,-3.3333,0
0.00014563,0.049837,-0.0002514,0,-14.5,-3.3333,0
0.0001461,0.049822,-0.00027994,0,-14.25,-3.3333,0
0.00014661,0.049807,-0.00031036,0,-14,-3.3333,0
0.00014719,0.049789,-0.00034356,0,-13.75,-3.3333,0
0.0001478,0.049772,-0.00037918,0,-13.5,-3.3333,0
0.00014849,0.049752,-0.00041814,0,-13.25,-3.3333,0
0.00014922,0.049731,-0.00046007,0,-13,-3.3333,0
0.00015003,0.049708,-0.00050528,0,-12.75,-3.3333,0
0.0001509,0.049685,-0.00055359,0,-12.5,-3.3333,0
0.00015186,0.049658,-0.00060589,0,-12.25,-3.3333,0
0.00015288,0.049631,-0.00066197,0,-12,-3.3333,0
0.000154,0.049601,-0.00072297,0,-11.75,-3.3333,0
0.00015519,0.049569,-0.00078891,0,-11.5,-3.3333,0
0.00015649,0.049535,-0.00086196,0,-11.25,-3.3333,0
0.00015787,0.049498,-0.00093842,0,-11,-3.3333,0
0.00015936,0.049459,-0.0010246,0,-10.75,-3.3333,0
0.00016093,0.049418,-0.0011161,0,-10.5,-3.3333,0
0.00016262,0.049374,-0.0012174,0,-10.25,-3.3333,0
0.00016431,0.049329,-0.0013268,0,-10,-3.3333,0
0.00014266,0.05,-3.7836e-06,0,-24.75,-2.6667,0
0.00014266,0.05,0,0,-25,-2.6667,0
0.00014266,0.05,-7.1148e-06,0,-24.5,-2.6667,0
0.00014266,0.05,-1.002e-05,0,-24.25,-2.6667,0
0.00014266,0.05,-1.2653e-05,0,-24,-2.6667,0
0.00014266,0.05,-1.5429e-05,0,-23.75,-2.6667,0
0.00014267,0.05,-1.8112e-05,0,-23.5,-2.6667,0
0.00014267,0.05,-2.0718e-05,0,-23.25,-2.6667,0
0.00014267,0.049999,-2.203e-05,0,-23,-2.6667,0
0.00014268,0.049999,-2.1747e-05,0,-22.75,-2.6667,0
0.00014269,0.049998,-2.1069e-05,0,-22.5,-2.6667,0
0.00014271,0.049997,-2.0286e-05,0,-22.25,-2.6667,0
0.00014271,0.049997,-2.0108e-05,0,-22,-2.6667,0
0.00014272,0.049995,-2.0428e-05,0,-21.75,-2.6667,0
0.00014275,0.049994,-1.9626e-05,0,-21.5,-2.6667,0
0.00014278,0.049993,-1.8322e-05,0,-21.25,-2.6667,0
0.0001428,0.049991,-1.73e-05,0,-21,-2.6667,0
0.00014284,0.049989,-1.621e-05,0,-20.75,-2.6667,0
0.0001429,0.049987,-1.5964e-05,0,-20.5,-2.6667,0
0.00014295,0.049984,-1.7036e-05,0,-20.25,-2.6667,0
0.00014301,0.049981,-1.6631e-05,0,-20,-2.6667,0
0.00014312,0.049978,-1.553e-05,0,-19.75,-2.6667,0
0.00014321,0.049975,-1.5468e-05,0,-19.5,-2.6667,0
0.0001433,0.049971,-1.6178e-05,0,-19.25,-2.6667,0
0.00014342,0.049967,-1.7095e-05,0,-19,-2.6667,0
0.00014355,0.049962,-1.8682e-05,0,-18.75,-2.6667,0
0.00014369,0.049957,-2.0786e-05,0,-18.5,-2.6667,0
0.00014385,0.049951,-2.3719e-05,0,-18.25,-2.6667,0
0.00014403,0.049945,-2.7457e-05,0,-18,-2.6667,0
0.00014423,0.049939,-3.2151e-05,0,-17.75,-2.6667,0
0.00014445,0.049931,-3.77e-05,0,-17.5,-2.6667,0
0.0001447,0.049924,-4.4627e-05,0,-17.25,-2.6667,0
0.00014497,0.049915,-5.2101e-05,0,-17,-2.6667,0
0.00014528,0.049906,-6.1494e-05,0,-16.75,-2.6667,0
0.00014562,0.049895,-7.1244e-05,0,-16.5,-2.6667,0
0.00014599,0.049885,-8.2991e-05,0,-16.25,-2.6667,0
0.0001464,0.049873,-9.5622e-05,0,-16,-2.6667,0
0.00014685,0.049861,-0.00011029,0,-15.75,-2.6667,0
0.00014735,0.049847,-0.00012589,0,-15.5,-2.6667,0
0.00014788,0.049832,-0.00014381,0,-15.25,-2.6667,0
0.00014848,0.049816,-0.00016264,0,-15,-2.6667,0
0.00014913,0.049799,-0.00018393,0,-14.75,-2.6667,0
0.00014985,0.04978,-0.00020639,0,-14.5,-2.6667,0
0.00015062,0.049761,-0.00023165,0,-14.25,-2.6667,0
0.00015148,0.049739,-0.00025812,0,-14,-2.6667,0
0.00015241,0.049716,-0.00028789,0,-13.75,-2.6667,0
0.00015342,0.049691,-0.00031892,0,-13.5,-2.6667,0
0.00015453,0.049664,-0.00035361,0,-13.25,-2.6667,0
0.00015571,0.049635,-0.00038982,0,-13,-2.6667,0
0.00015704,0.049603,-0.00042995,0,-12.75,-2.6667,0
0.00015844,0.049569,-0.00047213,0,-12.5,-2.6667,0
0.00016,0.049532,-0.00051874,0,-12.25,-2.6667,0
0.00016166,0.049493,-0.00056844,0,-12,-2.6667,0
0.0001635,0.04945,-0.00062152,0,-11.75,-2.6667,0
0.00016549,0.049404,-0.00068078,0,-11.5,-2.6667,0
0.00016761,0.049355,-0.00074584,0,-11.25,-2.6667,0
0.00016992,0.049302,-0.00081371,0,-11,-2.6667,0
0.00017241,0.049244,-0.00089076,0,-10.75,-2.6667,0
0.00017511,0.049182,-0.00097266,0,-10.5,-2.6667,0
0.000178,0.049114,-0.0010635,0,-10.25,-2.6667,0
0.00018106,0.049043,-0.0011614,0,-10,-2.6667,0
0.00014317,0.05,-3.7062e-06,0,-24.75,-2,0
0.00014317,0.05,0,0,-25,-2,0
0.00014317,0.05,-6.8766e-06,0,-24.5,-2,0
0.00014318,0.05,-9.6877e-06,0,-24.25,-2,0
0.00014319,0.05,-1.2357e-05,0,-24,-2,0
0.0001432,0.049999,-1.5356e-05,0,-23.75,-2,0
0.00014321,0.049999,-1.7939e-05,0,-23.5,-2,0
0.00014321,0.049999,-1.9437e-05,0,-23.25,-2,0
0.00014322,0.049998,-1.9724e-05,0,-23,-2,0
0.00014325,0.049997,-1.9272e-05,0,-22.75,-2,0
0.00014329,0.049996,-1.8653e-05,0,-22.5,-2,0
0.00014332,0.049995,-1.7962e-05,0,-22.25,-2,0
0.00014336,0.049994,-1.7081e-05,0,-22,-2,0
0.0001434,0.049992,-1.6168e-05,0,-21.75,-2,0
0.00014346,0.049991,-1.4974e-05,0,-21.5,-2,0
0.00014353,0.049989,-1.3597e-05,0,-21.25,-2,0
0.0001436,0.049987,-1.2049e-05,0,-21,-2,0
0.00014369,0.049984,-1.0111e-05,0,-20.75,-2,0
0.00014377,0.049982,-8.8178e-06,0,-20.5,-2,0
0.00014387,0.049979,-8.0806e-06,0,-20.25,-2,0
0.00014399,0.049975,-6.9367e-06,0,-20,-2,0
0.00014414,0.049971,-5.7935e-06,0,-19.75,-2,0
0.00014428,0.049967,-4.9482e-06,0,-19.5,-2,0
0.00014444,0.049962,-4.4172e-06,0,-19.25,-2,0
0.00014461,0.049957,-4.109e-06,0,-19,-2,0
0.00014481,0.049952,-4.1919e-06,0,-18.75,-2,0
0.00014503,0.049946,-4.9117e-06,0,-18.5,-2,0
0.00014527,0.049939,-6.2101e-06,0,-18.25,-2,0
0.00014554,0.049932,-8.3641e-06,0,-18,-2,0
0.00014583,0.049924,-1.1385e-05,0,-17.75,-2,0
0.00014616,0.049915,-1.5138e-05,0,-17.5,-2,0
0.00014652,0.049906,-2.0216e-05,0,-17.25,-2,0
0.00014691,0.049895,-2.5575e-05,0,-17,-2,0
0.00014734,0.049885,-3.2885e-05,0,-16.75,-2,0
0.00014781,0.049872,-4.0172e-05,0,-16.5,-2,0
0.00014833,0.04986,-4.9479e-05,0,-16.25,-2,0
0.00014889,0.049845,-5.9373e-05,0,-16,-2,0
0.00014951,0.049831,-7.1007e-05,0,-15.75,-2,0
0.0001502,0.049814,-8.3843e-05,0,-15.5,-2,0
0.00015093,0.049796,-9.8169e-05,0,-15.25,-2,0
0.00015174,0.049777,-0.00011349,0,-15,-2,0
0.00015262,0.049756,-0.00013047,0,-14.75,-2,0
0.00015359,0.049733,-0.00014867,0,-14.5,-2,0
0.00015464,0.04971,-0.00016903,0,-14.25,-2,0
0.00015579,0.049683,-0.00019085,0,-14,-2,0
0.00015703,0.049655,-0.00021528,0,-13.75,-2,0
0.0001584,0.049623,-0.00024061,0,-13.5,-2,0
0.00015987,0.049591,-0.00026884,0,-13.25,-2,0
0.00016147,0.049554,-0.00029748,0,-13,-2,0
0.00016323,0.049515,-0.00033027,0,-12.75,-2,0
0.00016512,0.049472,-0.00036405,0,-12.5,-2,0
0.00016721,0.049426,-0.00040222,0,-12.25,-2,0
0.00016947,0.049375,-0.00044292,0,-12,-2,0
0.00017192,0.049322,-0.00048693,0,-11.75,-2,0
0.00017461,0.049264,-0.00053451,0,-11.5,-2,0
0.00017747,0.049201,-0.00058801,0,-11.25,-2,0
0.00018062,0.049132,-0.00064278,0,-11,-2,0
0.000184,0.049058,-0.00070511,0,-10.75,-2,0
0.00018771,0.048977,-0.00077092,0,-10.5,-2,0
0.0001917,0.048888,-0.00084492,0,-10.25,-2,0
0.00019603,0.048794,-0.00092529,2.0129e-24,-10,-2,0
0.00014367,0.05,-3.5337e-06,0,-24.75,-1.3333,0
0.00014367,0.05,0,0,-25,-1.3333,0
0.00014368,0.05,-6.4837e-06,0,-24.5,-1.3333,0
0.00014369,0.05,-9.2079e-06,0,-24.25,-1.3333,0
0.0001437,0.049999,-1.1844e-05,0,-24,-1.3333,0
0.00014372,0.049999,-1.4757e-05,0,-23.75,-1.3333,0
0.00014373,0.049999,-1.6779e-05,0,-23.5,-1.3333,0
0.00014374,0.049998,-1.7168e-05,0,-23.25,-1.3333,0
0.00014378,0.049997,-1.6862e-05,0,-23,-1.3333,0
0.00014382,0.049996,-1.6399e-05,0,-22.75,-1.3333,0
0.00014387,0.049995,-1.5513e-05,0,-22.5,-1.3333,0
0.00014393,0.049993,-1.4494e-05,0,-22.25,-1.3333,0
0.00014399,0.049992,-1.3119e-05,0,-22,-1.3333,0
0.00014406,0.04999,-1.1657e-05,0,-21.75,-1.3333,0
0.00014415,0.049988,-9.7356e-06,0,-21.5,-1.3333,0
0.00014424,0.049986,-7.5093e-06,0,-21.25,-1.3333,0
0.00014435,0.049983,-5.5206e-06,0,-21,-1.3333,0
0.00014446,0.049981,-3.2971e-06,0,-20.75,-1.3333,0
0.00014458,0.049978,-8.0294e-07,0,-20.5,-1.3333,0
0.00014472,0.049974,1.6098e-06,0,-20.25,-1.3333,0
0.00014488,0.04997,3.768e-06,0,-20,-1.3333,0
0.00014505,0.049966,5.6468e-06,0,-19.75,-1.3333,0
0.00014524,0.049961,7.5927e-06,0,-19.5,-1.3333,0
0.00014545,0.049956,9.2606e-06,0,-19.25,-1.3333,0
0.00014568,0.04995,1.0683e-05,0,-19,-1.3333,0
0.00014593,0.049945,1.2268e-05,0,-18.75,-1.3333,0
0.00014622,0.049938,1.2902e-05,0,-18.5,-1.3333,0
0.00014652,0.049931,1.3522e-05,0,-18.25,-1.3333,0
0.00014686,0.049922,1.3083e-05,0,-18,-1.3333,0
0.00014723,0.049914,1.2252e-05,0,-17.75,-1.3333,0
0.00014763,0.049904,1.0488e-05,0,-17.5,-1.3333,0
0.00014807,0.049894,7.7674e-06,0,-17.25,-1.3333,0
0.00014856,0.049882,4.7769e-06,0,-17,-1.3333,0
0.00014909,0.04987,-4.41e-08,0,-16.75,-1.3333,0
0.00014967,0.049856,-4.6053e-06,0,-16.5,-1.3333,0
0.0001503,0.049842,-1.1036e-05,0,-16.25,-1.3333,0
0.00015099,0.049826,-1.785e-05,0,-16,-1.3333,0
0.00015175,0.04981,-2.5979e-05,0,-15.75,-1.3333,0
0.00015258,0.049791,-3.5122e-05,0,-15.5,-1.3333,0
0.00015346,0.049771,-4.5326e-05,0,-15.25,-1.3333,0
0.00015444,0.049749,-5.6177e-05,0,-15,-1.3333,0
0.00015551,0.049726,-6.8469e-05,0,-14.75,-1.3333,0
0.00015667,0.0497,-8.144e-05,0,-14.5,-1.3333,0
0.00015793,0.049673,-9.6207e-05,0,-14.25,-1.3333,0
0.00015931,0.049643,-0.00011204,0,-14,-1.3333,0
0.0001608,0.049611,-0.00012944,0,-13.75,-1.3333,0
0.00016244,0.049575,-0.0001479,0,-13.5,-1.3333,0
0.0001642,0.049537,-0.00016786,0,-13.25,-1.3333,0
0.00016613,0.049495,-0.00018828,0,-13,-1.3333,0
0.00016823,0.049451,-0.00021186,0,-12.75,-1.3333,0
0.0001705,0.049401,-0.00023544,0,-12.5,-1.3333,0
0.00017301,0.049349,-0.00026274,0,-12.25,-1.3333,0
0.00017571,0.049291,-0.00029151,0,-12,-1.3333,0
0.00017866,0.049229,-0.00032326,0,-11.75,-1.3333,0
0.00018188,0.04916,-0.00035646,0,-11.5,-1.3333,0
0.00018534,0.049086,-0.00039427,0,-11.25,-1.3333,0
0.00018915,0.049006,-0.00043298,0,-11,-1.3333,0
0.00019326,0.048918,-0.00047714,0,-10.75,-1.3333,0
0.00019776,0.048823,-0.00052224,0,-10.5,-1.3333,0
0.00020264,0.048718,-0.00057437,0,-10.25,-1.3333,0
0.00020796,0.048605,-0.00062991,2.093e-24,-10,-1.3333,0
0.00014414,0.05,-3.2172e-06,0,-24.75,-0.66667,0
0.00014414,0.05,0,0,-25,-0.66667,0
0.00014415,0.05,-5.8907e-06,0,-24.5,-0.66667,0
0.00014416,0.05,-8.7591e-06,0,-24.25,-0.66667,0
0.00014417,0.049999,-1.1051e-05,0,-24,-0.66667,0
0.0001442,0.049999,-1.3331e-05,0,-23.75,-0.66667,0
0.00014421,0.049998,-1.454e-05,0,-23.5,-0.66667,0
0.00014424,0.049997,-1.4494e-05,0,-23.25,-0.66667,0
0.00014429,0.049996,-1.3914e-05,0,-23,-0.66667,0
0.00014434,0.049995,-1.314e-05,0,-22.75,-0.66667,0
0.0001444,0.049994,-1.1796e-05,0,-22.5,-0.66667,0
0.00014448,0.049992,-1.037e-05,0,-22.25,-0.66667,0
0.00014455,0.04999,-8.6466e-06,0,-22,-0.66667,0
0.00014464,0.049989,-6.2025e-06,0,-21.75,-0.66667,0
0.00014476,0.049986,-3.7129e-06,0,-21.5,-0.66667,0
0.00014486,0.049984,-1.007e-06,0,-21.25,-0.66667,0
0.00014499,0.049981,1.7144e-06,0,-21,-0.66667,0
0.00014512,0.049978,4.8207e-06,0,-20.75,-0.66667,0
0.00014528,0.049975,8.155e-06,0,-20.5,-0.66667,0
0.00014545,0.049971,1.1779e-05,0,-20.25,-0.66667,0
0.00014564,0.049967,1.5141e-05,0,-20,-0.66667,0
