"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020377,0.050045,-8.2106e-05,0,-19.25,-5.3333,0
0.00020351,0.050048,-8.7416e-05,0,-19,-5.3333,0
0.00020323,0.050052,-9.2738e-05,0,-18.75,-5.3333,0
0.00020293,0.050056,-9.9002e-05,0,-18.5,-5.3333,0
0.00020262,0.050059,-0.00010744,0,-18.25,-5.3333,0
0.00020227,0.050062,-0.00011591,0,-18,-5.3333,0
0.00020192,0.050065,-0.00012338,0,-17.75,-5.3333,0
0.00020156,0.050068,-0.00012997,0,-17.5,-5.3333,0
0.00020119,0.050072,-0.00013747,0,-17.25,-5.3333,0
0.0002008,0.050075,-0.00014948,0,-17,-5.3333,0
0.00020039,0.050077,-0.00016559,0,-16.75,-5.3333,0
0.00019995,0.050078,-0.00018073,0,-16.5,-5.3333,0
0.0001995,0.050079,-0.00019417,0,-16.25,-5.3333,0
0.00019902,0.05008,-0.00020763,0,-16,-5.3333,0
0.00019853,0.050082,-0.00022126,0,-15.75,-5.3333,0
0.00019802,0.050086,-0.00023895,0,-15.5,-5.3333,0
0.00019747,0.05009,-0.00025988,0,-15.25,-5.3333,0
0.00019687,0.050094,-0.0002852,0,-15,-5.3333,0
0.00019627,0.050099,-0.00031212,0,-14.75,-5.3333,0
0.00019561,0.050103,-0.00034073,0,-14.5,-5.3333,0
0.00019493,0.050109,-0.00037216,0,-14.25,-5.3333,0
0.0001942,0.050114,-0.00040553,0,-14,-5.3333,0
0.00019344,0.05012,-0.0004426,0,-13.75,-5.3333,0
0.00019261,0.050127,-0.00048201,0,-13.5,-5.3333,0
0.00019176,0.050134,-0.00052541,0,-13.25,-5.3333,0
0.00019082,0.050142,-0.00057147,0,-13,-5.3333,0
0.00018985,0.050151,-0.0006218,0,-12.75,-5.3333,0
0.00018878,0.050161,-0.00067555,0,-12.5,-5.3333,0
0.00018766,0.050172,-0.00073379,0,-12.25,-5.3333,0
0.00018644,0.050184,-0.00079641,0,-12,-5.3333,0
0.00018515,0.050197,-0.00086349,0,-11.75,-5.3333,0
0.00018373,0.050213,-0.00093602,0,-11.5,-5.3333,0
0.00018221,0.050229,-0.0010132,0,-11.25,-5.3333,0
0.00018055,0.050248,-0.0010969,0,-11,-5.3333,0
0.00017877,0.050268,-0.0011855,0,-10.75,-5.3333,0
0.00017679,0.050292,-0.001282,0,-10.5,-5.3333,0
0.00017467,0.050317,-0.0013835,0,-10.25,-5.3333,0
0.00017211,0.05035,-0.0014943,-5.9067e-24,-10,-5.3333,0
0.00020728,0.05,-4.4305e-06,0,-24.75,-4.6667,0
0.00020729,0.05,0,0,-25,-4.6667,0
0.00020727,0.05,-9.0885e-06,0,-24.5,-4.6667,0
0.00020724,0.050001,-1.3328e-05,0,-24.25,-4.6667,0
0.00020721,0.050001,-1.7774e-05,0,-24,-4.6667,0
0.00020717,0.050002,-2.2111e-05,0,-23.75,-4.6667,0
0.00020713,0.050003,-2.6192e-05,0,-23.5,-4.6667,0
0.00020707,0.050004,-3.0535e-05,0,-23.25,-4.6667,0
0.00020701,0.050005,-3.443e-05,0,-23,-4.6667,0
0.00020694,0.050007,-3.7688e-05,0,-22.75,-4.6667,0
0.00020686,0.050008,-4.158e-05,0,-22.5,-4.6667,0
0.00020677,0.050009,-4.614e-05,0,-22.25,-4.6667,0
0.00020668,0.050011,-5.0687e-05,0,-22,-4.6667,0
0.00020658,0.050012,-5.4841e-05,0,-21.75,-4.6667,0
0.00020647,0.050014,-5.8246e-05,0,-21.5,-4.6667,0
0.00020636,0.050016,-6.121e-05,0,-21.25,-4.6667,0
0.00020624,0.050018,-6.3965e-05,0,-21,-4.6667,0
0.00020611,0.05002,-6.6609e-05,0,-20.75,-4.6667,0
0.00020598,0.050022,-6.9703e-05,0,-20.5,-4.6667,0
0.00020585,0.050023,-7.2625e-05,0,-20.25,-4.6667,0
0.00020571,0.050026,-7.6044e-05,0,-20,-4.6667,0
0.00020557,0.050027,-7.9965e-05,0,-19.75,-4.6667,0
0.00020542,0.050029,-8.4297e-05,0,-19.5,-4.6667,0
0.00020523,0.050031,-8.9589e-05,0,-19.25,-4.6667,0
0.00020506,0.050033,-9.6675e-05,0,-19,-4.6667,0
0.00020489,0.050034,-0.00010264,0,-18.75,-4.6667,0
0.0002047,0.050036,-0.00010681,0,-18.5,-4.6667,0
0.0002045,0.050037,-0.00011212,0,-18.25,-4.6667,0
0.00020427,0.050036,-0.00011766,0,-18,-4.6667,0
0.00020405,0.050035,-0.00012533,0,-17.75,-4.6667,0
0.00020381,0.050035,-0.00013343,0,-17.5,-4.6667,0
0.00020359,0.050035,-0.00014211,0,-17.25,-4.6667,0
0.00020336,0.050035,-0.00015176,0,-17,-4.6667,0
0.00020313,0.050035,-0.000163,0,-16.75,-4.6667,0
0.00020289,0.050033,-0.00017605,0,-16.5,-4.6667,0
0.00020263,0.050031,-0.00019049,0,-16.25,-4.6667,0
0.00020237,0.05003,-0.00020686,0,-16,-4.6667,0
0.0002021,0.050029,-0.00022436,0,-15.75,-4.6667,0
0.00020182,0.050029,-0.00024474,0,-15.5,-4.6667,0
0.00020155,0.050028,-0.00026654,0,-15.25,-4.6667,0
0.00020124,0.050028,-0.00029101,0,-15,-4.6667,0
0.00020095,0.050027,-0.00031726,0,-14.75,-4.6667,0
0.00020062,0.050026,-0.00034605,0,-14.5,-4.6667,0
0.0002003,0.050025,-0.00037774,0,-14.25,-4.6667,0
0.00019995,0.050024,-0.00041172,0,-14,-4.6667,0
0.0001996,0.050023,-0.00044962,0,-13.75,-4.6667,0
0.00019922,0.050021,-0.00048963,0,-13.5,-4.6667,0
0.00019884,0.05002,-0.00053427,0,-13.25,-4.6667,0
0.00019842,0.050019,-0.00058113,0,-13,-4.6667,0
0.00019799,0.050018,-0.00063319,0,-12.75,-4.6667,0
0.00019752,0.050017,-0.00068817,0,-12.5,-4.6667,0
0.00019703,0.050017,-0.00074878,0,-12.25,-4.6667,0
0.00019649,0.050016,-0.00081313,0,-12,-4.6667,0
0.00019593,0.050016,-0.00088331,0,-11.75,-4.6667,0
0.0001953,0.050017,-0.00095821,0,-11.5,-4.6667,0
0.00019463,0.050017,-0.0010394,0,-11.25,-4.6667,0
0.00019388,0.050019,-0.0011266,0,-11,-4.6667,0
0.00019306,0.050022,-0.0012204,0,-10.75,-4.6667,0
0.00019213,0.050026,-0.0013217,0,-10.5,-4.6667,0
0.00019113,0.05003,-0.00143,0,-10.25,-4.6667,0
0.00018982,0.050039,-0.0015484,-6.6384e-24,-10,-4.6667,0
0.00020791,0.05,-4.8074e-06,0,-24.75,-4,0
0.00020791,0.05,0,0,-25,-4,0
0.0002079,0.05,-9.813e-06,0,-24.5,-4,0
0.00020789,0.050001,-1.4574e-05,0,-24.25,-4,0
0.00020787,0.050001,-1.9346e-05,0,-24,-4,0
0.00020784,0.050001,-2.4067e-05,0,-23.75,-4,0
0.00020781,0.050002,-2.8378e-05,0,-23.5,-4,0
0.00020778,0.050003,-3.2881e-05,0,-23.25,-4,0
0.00020774,0.050003,-3.7406e-05,0,-23,-4,0
0.00020769,0.050004,-4.0753e-05,0,-22.75,-4,0
0.00020764,0.050005,-4.4479e-05,0,-22.5,-4,0
0.00020759,0.050006,-4.8992e-05,0,-22.25,-4,0
0.00020753,0.050006,-5.3451e-05,0,-22,-4,0
0.00020747,0.050007,-5.7325e-05,0,-21.75,-4,0
0.0002074,0.050008,-6.1213e-05,0,-21.5,-4,0
0.00020734,0.050009,-6.5841e-05,0,-21.25,-4,0
0.00020726,0.050011,-6.9689e-05,0,-21,-4,0
0.00020718,0.050012,-7.2038e-05,0,-20.75,-4,0
0.00020711,0.050013,-7.4351e-05,0,-20.5,-4,0
0.00020703,0.050014,-7.7562e-05,0,-20.25,-4,0
0.00020694,0.050015,-8.1031e-05,0,-20,-4,0
0.00020686,0.050016,-8.452e-05,0,-19.75,-4,0
0.00020678,0.050016,-8.7854e-05,0,-19.5,-4,0
0.00020668,0.050016,-9.0863e-05,0,-19.25,-4,0
0.00020655,0.050015,-9.618e-05,0,-19,-4,0
0.00020648,0.050013,-0.00010171,0,-18.75,-4,0
0.00020641,0.050011,-0.00010491,0,-18.5,-4,0
0.00020633,0.05001,-0.00010822,0,-18.25,-4,0
0.00020627,0.050008,-0.00011222,0,-18,-4,0
0.00020619,0.050006,-0.00011973,0,-17.75,-4,0
0.00020611,0.050004,-0.00012866,0,-17.5,-4,0
0.00020604,0.050001,-0.00013864,0,-17.25,-4,0
0.00020596,0.049999,-0.00014893,0,-17,-4,0
0.0002059,0.049996,-0.00016008,0,-16.75,-4,0
0.00020585,0.049993,-0.0001724,0,-16.5,-4,0
0.0002058,0.049989,-0.00018606,0,-16.25,-4,0
0.00020575,0.049985,-0.00020104,0,-16,-4,0
0.00020572,0.04998,-0.00021821,0,-15.75,-4,0
0.00020569,0.049976,-0.00023717,0,-15.5,-4,0
0.00020568,0.04997,-0.00025809,0,-15.25,-4,0
0.00020566,0.049964,-0.00028156,0,-15,-4,0
0.00020567,0.049958,-0.00030676,0,-14.75,-4,0
0.00020568,0.049951,-0.000335,0,-14.5,-4,0
0.00020572,0.049943,-0.00036581,0,-14.25,-4,0
0.00020576,0.049936,-0.00039925,0,-14,-4,0
0.00020583,0.049927,-0.00043631,0,-13.75,-4,0
0.0002059,0.049918,-0.00047543,0,-13.5,-4,0
0.000206,0.049908,-0.00051961,0,-13.25,-4,0
0.0002061,0.049897,-0.00056554,0,-13,-4,0
0.00020624,0.049886,-0.00061714,0,-12.75,-4,0
0.00020638,0.049874,-0.00067125,0,-12.5,-4,0
0.00020654,0.049862,-0.0007314,0,-12.25,-4,0
0.00020671,0.049848,-0.00079505,0,-12,-4,0
0.00020691,0.049834,-0.00086509,0,-11.75,-4,0
0.00020711,0.049819,-0.00093935,0,-11.5,-4,0
0.00020734,0.049804,-0.0010211,0,-11.25,-4,0
0.00020755,0.049788,-0.001108,0,-11,-4,0
0.00020778,0.049771,-0.001203,0,-10.75,-4,0
0.00020798,0.049754,-0.0013047,0,-10.5,-4,0
0.00020819,0.049735,-0.0014152,0,-10.25,-4,0
0.00020822,0.04972,-0.0015355,0,-10,-4,0
0.00020856,0.05,-5.0095e-06,0,-24.75,-3.3333,0
0.00020857,0.05,0,0,-25,-3.3333,0
0.00020856,0.05,-1.026e-05,0,-24.5,-3.3333,0
0.00020855,0.05,-1.5236e-05,0,-24.25,-3.3333,0
0.00020854,0.05,-2.0157e-05,0,-24,-3.3333,0
0.00020853,0.050001,-2.5034e-05,0,-23.75,-3.3333,0
0.00020852,0.050001,-2.9548e-05,0,-23.5,-3.3333,0
0.0002085,0.050001,-3.4009e-05,0,-23.25,-3.3333,0
0.00020848,0.050002,-3.8649e-05,0,-23,-3.3333,0
0.00020846,0.050002,-4.2411e-05,0,-22.75,-3.3333,0
0.00020844,0.050002,-4.5812e-05,0,-22.5,-3.3333,0
0.00020842,0.050003,-4.9709e-05,0,-22.25,-3.3333,0
0.00020839,0.050003,-5.4928e-05,0,-22,-3.3333,0
0.00020837,0.050004,-5.9729e-05,0,-21.75,-3.3333,0
0.00020835,0.050004,-6.3728e-05,0,-21.5,-3.3333,0
0.00020833,0.050005,-6.8924e-05,0,-21.25,-3.3333,0
0.00020828,0.050005,-7.2031e-05,0,-21,-3.3333,0
0.00020825,0.050005,-7.2777e-05,0,-20.75,-3.3333,0
0.00020821,0.050004,-7.4309e-05,0,-20.5,-3.3333,0
0.00020818,0.050004,-7.8041e-05,0,-20.25,-3.3333,0
0.00020815,0.050003,-8.1044e-05,0,-20,-3.3333,0
0.00020811,0.050001,-8.2673e-05,0,-19.75,-3.3333,0
0.00020809,0.05,-8.4377e-05,0,-19.5,-3.3333,0
0.00020812,0.049998,-8.5728e-05,0,-19.25,-3.3333,0
0.00020812,0.049996,-8.8503e-05,0,-19,-3.3333,0
0.00020813,0.049993,-9.3104e-05,0,-18.75,-3.3333,0
0.00020816,0.04999,-9.7609e-05,0,-18.5,-3.3333,0
0.00020819,0.049987,-0.00010265,0,-18.25,-3.3333,0
0.00020825,0.049984,-0.00010802,0,-18,-3.3333,0
0.00020831,0.049981,-0.00011432,0,-17.75,-3.3333,0
0.00020838,0.049977,-0.00012109,0,-17.5,-3.3333,0
0.00020845,0.049973,-0.00012902,0,-17.25,-3.3333,0
0.00020854,0.049967,-0.00013744,0,-17,-3.3333,0
0.00020865,0.049961,-0.00014702,0,-16.75,-3.3333,0
0.00020877,0.049955,-0.00015735,0,-16.5,-3.3333,0
0.00020892,0.049948,-0.00016974,0,-16.25,-3.3333,0
0.00020909,0.04994,-0.00018332,0,-16,-3.3333,0
0.00020927,0.049932,-0.00019964,0,-15.75,-3.3333,0
0.00020949,0.049923,-0.000217,0,-15.5,-3.3333,0
0.00020974,0.049913,-0.0002367,0,-15.25,-3.3333,0
0.00021001,0.049903,-0.00025813,0,-15,-3.3333,0
0.00021032,0.049891,-0.00028172,0,-14.75,-3.3333,0
0.00021066,0.049879,-0.00030772,0,-14.5,-3.3333,0
0.00021105,0.049865,-0.00033643,0,-14.25,-3.3333,0
0.00021147,0.049851,-0.00036754,0,-14,-3.3333,0
0.00021195,0.049834,-0.00040195,0,-13.75,-3.3333,0
0.00021247,0.049818,-0.00043876,0,-13.5,-3.3333,0
0.00021305,0.049799,-0.00048007,0,-13.25,-3.3333,0
0.00021367,0.04978,-0.00052345,0,-13,-3.3333,0
0.00021438,0.049759,-0.00057196,0,-12.75,-3.3333,0
0.00021512,0.049736,-0.00062276,0,-12.5,-3.3333,0
0.00021595,0.049711,-0.00067972,0,-12.25,-3.3333,0
0.00021685,0.049685,-0.00073994,0,-12,-3.3333,0
0.00021782,0.049657,-0.0008064,0,-11.75,-3.3333,0
0.00021887,0.049627,-0.00087723,0,-11.5,-3.3333,0
0.00022001,0.049594,-0.00095568,0,-11.25,-3.3333,0
0.00022122,0.04956,-0.0010381,0,-11,-3.3333,0
0.00022254,0.049523,-0.0011292,0,-10.75,-3.3333,0
0.00022392,0.049483,-0.0012261,0,-10.5,-3.3333,0
0.00022543,0.049441,-0.0013329,0,-10.25,-3.3333,0
0.00022688,0.049398,-0.0014492,0,-10,-3.3333,0
0.00020925,0.05,-5.1105e-06,0,-24.75,-2.6667,0
0.00020925,0.05,0,0,-25,-2.6667,0
0.00020925,0.05,-1.0469e-05,0,-24.5,-2.6667,0
0.00020925,0.05,-1.5524e-05,0,-24.25,-2.6667,0
0.00020925,0.05,-2.0536e-05,0,-24,-2.6667,0
0.00020925,0.05,-2.5493e-05,0,-23.75,-2.6667,0
0.00020925,0.05,-3.0095e-05,0,-23.5,-2.6667,0
0.00020925,0.05,-3.4531e-05,0,-23.25,-2.6667,0
0.00020924,0.05,-3.9107e-05,0,-23,-2.6667,0
0.00020925,0.05,-4.271e-05,0,-22.75,-2.6667,0
0.00020924,0.05,-4.6178e-05,0,-22.5,-2.6667,0
0.00020925,0.05,-5.0843e-05,0,-22.25,-2.6667,0
0.00020926,0.050001,-5.6123e-05,0,-22,-2.6667,0
0.00020926,0.05,-6.08e-05,0,-21.75,-2.6667,0
0.00020928,0.05,-6.4956e-05,0,-21.5,-2.6667,0
0.00020928,0.049999,-6.7846e-05,0,-21.25,-2.6667,0
0.0002093,0.049998,-6.8436e-05,0,-21,-2.6667,0
0.00020932,0.049996,-6.9698e-05,0,-20.75,-2.6667,0
0.00020931,0.049995,-7.1401e-05,0,-20.5,-2.6667,0
0.00020934,0.049994,-7.3336e-05,0,-20.25,-2.6667,0
0.0002094,0.049991,-7.5111e-05,0,-20,-2.6667,0
0.00020944,0.049988,-7.7278e-05,0,-19.75,-2.6667,0
0.00020946,0.049986,-7.9508e-05,0,-19.5,-2.6667,0
0.00020957,0.049984,-8.0792e-05,0,-19.25,-2.6667,0
0.00020969,0.049981,-8.2679e-05,0,-19,-2.6667,0
0.00020979,0.049977,-8.564e-05,0,-18.75,-2.6667,0
0.0002099,0.049973,-8.8391e-05,0,-18.5,-2.6667,0
0.00021004,0.049969,-9.2125e-05,0,-18.25,-2.6667,0
0.00021018,0.049964,-9.6144e-05,0,-18,-2.6667,0
0.00021035,0.049958,-0.000101,0,-17.75,-2.6667,0
0.00021054,0.049952,-0.00010613,0,-17.5,-2.6667,0
0.00021075,0.049946,-0.00011224,0,-17.25,-2.6667,0
0.00021099,0.049938,-0.00011887,0,-17,-2.6667,0
0.00021125,0.04993,-0.00012714,0,-16.75,-2.6667,0
0.00021153,0.049921,-0.00013612,0,-16.5,-2.6667,0
0.00021186,0.049911,-0.0001468,0,-16.25,-2.6667,0
0.00021223,0.0499,-0.0001584,0,-16,-2.6667,0
0.00021262,0.049889,-0.00017217,0,-15.75,-2.6667,0
0.00021306,0.049876,-0.00018688,0,-15.5,-2.6667,0
0.00021355,0.049863,-0.000204,0,-15.25,-2.6667,0
0.00021408,0.049847,-0.0002223,0,-15,-2.6667,0
0.00021467,0.049831,-0.00024338,0,-14.75,-2.6667,0
0.00021531,0.049814,-0.00026583,0,-14.5,-2.6667,0
0.00021603,0.049795,-0.0002913,0,-14.25,-2.6667,0
0.0002168,0.049775,-0.00031846,0,-14,-2.6667,0
0.00021766,0.049752,-0.00034904,0,-13.75,-2.6667,0
0.0002186,0.049728,-0.00038174,0,-13.5,-2.6667,0
0.00021962,0.049702,-0.00041828,0,-13.25,-2.6667,0
0.00022073,0.049674,-0.00045687,0,-13,-2.6667,0
0.00022196,0.049644,-0.00049984,0,-12.75,-2.6667,0
0.00022329,0.049611,-0.00054502,0,-12.5,-2.6667,0
0.00022473,0.049576,-0.00059602,0,-12.25,-2.6667,0
0.00022631,0.049537,-0.00064983,0,-12,-2.6667,0
0.00022801,0.049496,-0.0007094,0,-11.75,-2.6667,0
0.00022987,0.049451,-0.00077276,0,-11.5,-2.6667,0
0.00023188,0.049403,-0.00084334,0,-11.25,-2.6667,0
0.00023405,0.049351,-0.00091699,0,-11,-2.6667,0
0.0002364,0.049294,-0.00099929,0,-10.75,-2.6667,0
0.00023894,0.049234,-0.0010861,0,-10.5,-2.6667,0
0.00024169,0.049167,-0.0011848,0,-10.25,-2.6667,0
0.00024455,0.0491,-0.0012888,0,-10,-2.6667,0
0.00020993,0.05,-5.117e-06,0,-24.75,-2,0
0.00020993,0.05,0,0,-25,-2,0
0.00020993,0.05,-1.036e-05,0,-24.5,-2,0
0.00020994,0.05,-1.5384e-05,0,-24.25,-2,0
0.00020994,0.05,-2.0482e-05,0,-24,-2,0
0.00020995,0.05,-2.515e-05,0,-23.75,-2,0
0.00020996,0.049999,-2.9854e-05,0,-23.5,-2,0
0.00020998,0.049999,-3.4405e-05,0,-23.25,-2,0
0.00020999,0.049999,-3.8197e-05,0,-23,-2,0
0.00021001,0.049998,-4.1732e-05,0,-22.75,-2,0
0.00021003,0.049998,-4.596e-05,0,-22.5,-2,0
0.00021005,0.049998,-5.1257e-05,0,-22.25,-2,0
0.00021008,0.049997,-5.5568e-05,0,-22,-2,0
0.00021012,0.049997,-5.8188e-05,0,-21.75,-2,0
0.00021015,0.049995,-6.1365e-05,0,-21.5,-2,0
0.00021017,0.049993,-6.2848e-05,0,-21.25,-2,0
0.00021026,0.049991,-6.4061e-05,0,-21,-2,0
0.00021031,0.04999,-6.6305e-05,0,-20.75,-2,0
0.00021038,0.049988,-6.6862e-05,0,-20.5,-2,0
0.00021048,0.049985,-6.6754e-05,0,-20.25,-2,0
0.00021058,0.049983,-6.7405e-05,0,-20,-2,0
0.00021069,0.049979,-6.9429e-05,0,-19.75,-2,0
0.0002108,0.049976,-7.0967e-05,0,-19.5,-2,0
0.00021097,0.049972,-7.1323e-05,0,-19.25,-2,0
0.00021113,0.049968,-7.1813e-05,0,-19,-2,0
0.0002113,0.049963,-7.3447e-05,0,-18.75,-2,0
0.0002115,0.049958,-7.4666e-05,0,-18.5,-2,0
0.00021172,0.049952,-7.7474e-05,0,-18.25,-2,0
0.00021196,0.049945,-8.0104e-05,0,-18,-2,0
0.00021224,0.049938,-8.3516e-05,0,-17.75,-2,0
0.00021253,0.049931,-8.7272e-05,0,-17.5,-2,0
0.00021286,0.049923,-9.0847e-05,0,-17.25,-2,0
0.00021323,0.049913,-9.5235e-05,0,-17,-2,0
0.00021362,0.049903,-0.00010126,0,-16.75,-2,0
0.00021405,0.049892,-0.00010768,0,-16.5,-2,0
0.00021454,0.04988,-0.00011538,0,-16.25,-2,0
0.00021508,0.049866,-0.00012439,0,-16,-2,0
0.00021566,0.049852,-0.00013509,0,-15.75,-2,0
0.0002163,0.049836,-0.00014678,0,-15.5,-2,0
0.000217,0.049819,-0.00016038,0,-15.25,-2,0
0.00021776,0.0498,-0.00017506,0,-15,-2,0
0.0002186,0.049781,-0.00019238,0,-14.75,-2,0
0.00021951,0.049759,-0.00021028,0,-14.5,-2,0
0.00022052,0.049735,-0.00023149,0,-14.25,-2,0
0.0002216,0.049709,-0.00025346,0,-14,-2,0
0.00022281,0.049682,-0.00027862,0,-13.75,-2,0
0.00022412,0.049651,-0.00030573,0,-13.5,-2,0
0.00022553,0.049619,-0.00033586,0,-13.25,-2,0
0.00022708,0.049583,-0.00036738,0,-13,-2,0
0.00022877,0.049546,-0.00040332,0,-12.75,-2,0
0.00023063,0.049504,-0.00043993,0,-12.5,-2,0
0.00023261,0.049459,-0.00048265,0,-12.25,-2,0
0.00023481,0.04941,-0.00052733,0,-12,-2,0
0.00023715,0.049356,-0.00057705,0,-11.75,-2,0
0.00023974,0.0493,-0.00062919,0,-11.5,-2,0
0.00024252,0.049236,-0.00068751,0,-11.25,-2,0
0.00024557,0.049169,-0.00074803,0,-11,-2,0
0.00024886,0.049095,-0.00081739,0,-10.75,-2,0
0.00025245,0.049017,-0.00088849,0,-10.5,-2,0
0.00025633,0.048928,-0.00097254,0,-10.25,-2,0
0.00026051,0.048837,-0.0010587,2.6343e-24,-10,-2,0
0.00021061,0.05,-4.9748e-06,0,-24.75,-1.3333,0
0.0002106,0.05,0,0,-25,-1.3333,0
0.00021061,0.05,-1.0064e-05,0,-24.5,-1.3333,0
0.00021062,0.05,-1.4938e-05,0,-24.25,-1.3333,0
0.00021063,0.049999,-1.9895e-05,0,-24,-1.3333,0
0.00021065,0.049999,-2.4416e-05,0,-23.75,-1.3333,0
0.00021067,0.049999,-2.8889e-05,0,-23.5,-1.3333,0
0.0002107,0.049998,-3.3137e-05,0,-23.25,-1.3333,0
0.00021073,0.049997,-3.6605e-05,0,-23,-1.3333,0
0.00021076,0.049997,-3.9962e-05,0,-22.75,-1.3333,0
0.0002108,0.049996,-4.475e-05,0,-22.5,-1.3333,0
0.00021085,0.049995,-4.9941e-05,0,-22.25,-1.3333,0
0.0002109,0.049994,-5.316e-05,0,-22,-1.3333,0
0.00021096,0.049993,-5.532e-05,0,-21.75,-1.3333,0
0.000211,0.049991,-5.6541e-05,0,-21.5,-1.3333,0
0.00021109,0.049989,-5.6736e-05,0,-21.25,-1.3333,0
0.00021119,0.049987,-5.846e-05,0,-21,-1.3333,0
0.00021128,0.049984,-6.0367e-05,0,-20.75,-1.3333,0
0.00021141,0.049981,-6.0068e-05,0,-20.5,-1.3333,0
0.00021155,0.049978,-5.9336e-05,0,-20.25,-1.3333,0
0.00021169,0.049975,-5.9268e-05,0,-20,-1.3333,0
0.00021184,0.049972,-5.8684e-05,0,-19.75,-1.3333,0
0.00021203,0.049967,-5.9167e-05,0,-19.5,-1.3333,0
0.00021223,0.049963,-5.9573e-05,0,-19.25,-1.3333,0
0.00021245,0.049957,-5.8976e-05,0,-19,-1.3333,0
0.00021269,0.049952,-5.9018e-05,0,-18.75,-1.3333,0
0.00021296,0.049946,-5.8568e-05,0,-18.5,-1.3333,0
0.00021325,0.049939,-5.965e-05,0,-18.25,-1.3333,0
0.00021356,0.049932,-6.0293e-05,0,-18,-1.3333,0
0.00021392,0.049923,-6.1659e-05,0,-17.75,-1.3333,0
0.00021431,0.049914,-6.3625e-05,0,-17.5,-1.3333,0
0.00021474,0.049905,-6.5074e-05,0,-17.25,-1.3333,0
0.00021521,0.049894,-6.7088e-05,0,-17,-1.3333,0
0.00021571,0.049882,-7.0653e-05,0,-16.75,-1.3333,0
0.00021626,0.049869,-7.4127e-05,0,-16.5,-1.3333,0
0.00021688,0.049856,-7.8902e-05,0,-16.25,-1.3333,0
0.00021755,0.04984,-8.4605e-05,0,-16,-1.3333,0
0.00021828,0.049824,-9.162e-05,0,-15.75,-1.3333,0
0.00021908,0.049806,-9.966e-05,0,-15.5,-1.3333,0
0.00021995,0.049787,-0.00010897,0,-15.25,-1.3333,0
0.00022091,0.049765,-0.00011946,0,-15,-1.3333,0
0.00022194,0.049743,-0.00013185,0,-14.75,-1.3333,0
0.00022307,0.049717,-0.00014451,0,-14.5,-1.3333,0
0.00022431,0.04969,-0.00016038,0,-14.25,-1.3333,0
0.00022563,0.049661,-0.00017614,0,-14,-1.3333,0
0.00022712,0.049629,-0.00019474,0,-13.75,-1.3333,0
0.00022871,0.049594,-0.00021472,0,-13.5,-1.3333,0
0.00023045,0.049557,-0.00023667,0,-13.25,-1.3333,0
0.00023236,0.049515,-0.00026006,0,-13,-1.3333,0
0.00023441,0.049471,-0.00028689,0,-12.75,-1.3333,0
0.00023667,0.049423,-0.0003135,0,-12.5,-1.3333,0
0.0002391,0.04937,-0.00034571,0,-12.25,-1.3333,0
0.00024177,0.049313,-0.00037779,0,-12,-1.3333,0
0.00024465,0.049251,-0.00041551,0,-11.75,-1.3333,0
0.00024781,0.049184,-0.00045271,0,-11.5,-1.3333,0
0.00025123,0.04911,-0.00049634,0,-11.25,-1.3333,0
0.00025497,0.049031,-0.00053986,0,-11,-1.3333,0
0.00025902,0.048943,-0.00059141,0,-10.75,-1.3333,0
0.00026346,0.048849,-0.00064248,0,-10.5,-1.3333,0
0.00026826,0.048746,-0.00070382,0,-10.25,-1.3333,0
0.00027352,0.048633,-0.00076744,2.7392e-24,-10,-1.3333,0
0.00021125,0.05,-4.7096e-06,0,-24.75,-0.66667,0
0.00021124,0.05,0,0,-25,-0.66667,0
0.00021125,0.05,-9.548e-06,0,-24.5,-0.66667,0
0.00021127,0.05,-1.4336e-05,0,-24.25,-0.66667,0
0.00021128,0.049999,-1.8914e-05,0,-24,-0.66667,0
0.00021131,0.049999,-2.3258e-05,0,-23.75,-0.66667,0
0.00021134,0.049998,-2.7448e-05,0,-23.5,-0.66667,0
0.00021137,0.049998,-3.0931e-05,0,-23.25,-0.66667,0
0.00021141,0.049996,-3.4397e-05,0,-23,-0.66667,0
0.00021146,0.049996,-3.7925e-05,0,-22.75,-0.66667,0
0.00021152,0.049995,-4.231e-05,0,-22.5,-0.66667,0
0.00021158,0.049994,-4.6683e-05,0,-22.25,-0.66667,0
0.00021165,0.049992,-4.8965e-05,0,-22,-0.66667,0
0.00021173,0.04999,-5.0278e-05,0,-21.75,-0.66667,0
0.00021182,0.049988,-5.1077e-05,0,-21.5,-0.66667,0
0.00021193,0.049986,-5.0635e-05,0,-21.25,-0.66667,0
0.00021205,0.049983,-5.0597e-05,0,-21,-0.66667,0
0.00021218,0.04998,-5.1621e-05,0,-20.75,-0.66667,0
0.00021232,0.049977,-5.2012e-05,0,-20.5,-0.66667,0
0.00021248,0.049973,-5.0698e-05,0,-20.25,-0.66667,0
0.00021268,0.049969,-4.9367e-05,0,-20,-0.66667,0
0.00021288,0.049965,-4.7822e-05,0,-19.75,-0.66667,0
0.0002131,0.049961,-4.6971e-05,0,-19.5,-0.66667,0
0.00021334,0.049956,-4.5696e-05,0,-19.25,-0.66667,0
0.0002136,0.04995,-4.3881e-05,0,-19,-0.66667,0
0.00021389,0.049944,-4.227e-05,0,-18.75,-0.66667,0
0.00021421,0.049937,-4.0327e-05,0,-18.5,-0.66667,0
