"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022193,0.049992,-1.5112e-05,0,-18.75,-5.3333,0
0.00022193,0.049992,-2.2175e-05,0,-18.5,-5.3333,0
0.00022193,0.049991,-3.0306e-05,0,-18.25,-5.3333,0
0.00022193,0.049991,-3.929e-05,0,-18,-5.3333,0
0.00022193,0.04999,-4.935e-05,0,-17.75,-5.3333,0
0.00022193,0.04999,-6.0304e-05,0,-17.5,-5.3333,0
0.00022193,0.04999,-7.2417e-05,0,-17.25,-5.3333,0
0.00022194,0.04999,-8.5417e-05,0,-17,-5.3333,0
0.00022194,0.04999,-9.9691e-05,0,-16.75,-5.3333,0
0.00022194,0.049991,-0.00011486,0,-16.5,-5.3333,0
0.00022194,0.049991,-0.00013135,0,-16.25,-5.3333,0
0.00022193,0.049992,-0.00014913,0,-16,-5.3333,0
0.00022193,0.049993,-0.00016817,0,-15.75,-5.3333,0
0.00022191,0.049995,-0.00018901,0,-15.5,-5.3333,0
0.00022189,0.049996,-0.00021086,0,-15.25,-5.3333,0
0.00022186,0.049998,-0.00023451,0,-15,-5.3333,0
0.00022184,0.05,-0.00025938,0,-14.75,-5.3333,0
0.00022179,0.050003,-0.00028659,0,-14.5,-5.3333,0
0.00022174,0.050006,-0.00031515,0,-14.25,-5.3333,0
0.00022167,0.050009,-0.00034634,0,-14,-5.3333,0
0.00022159,0.050013,-0.00037928,0,-13.75,-5.3333,0
0.00022149,0.050017,-0.00041557,0,-13.5,-5.3333,0
0.00022137,0.050022,-0.00045373,0,-13.25,-5.3333,0
0.00022122,0.050027,-0.00049508,0,-13,-5.3333,0
0.00022105,0.050033,-0.00053841,0,-12.75,-5.3333,0
0.00022083,0.050041,-0.00058572,0,-12.5,-5.3333,0
0.00022059,0.050048,-0.00063583,0,-12.25,-5.3333,0
0.00022029,0.050057,-0.00069087,0,-12,-5.3333,0
0.00021994,0.050067,-0.00074847,0,-11.75,-5.3333,0
0.00021952,0.050078,-0.00081149,0,-11.5,-5.3333,0
0.00021904,0.05009,-0.00087745,0,-11.25,-5.3333,0
0.00021846,0.050104,-0.00094981,0,-11,-5.3333,0
0.0002178,0.05012,-0.0010276,0,-10.75,-5.3333,0
0.000217,0.050138,-0.0011124,0,-10.5,-5.3333,0
0.00021609,0.050159,-0.0012044,0,-10.25,-5.3333,0
0.00021486,0.050186,-0.0013021,-7.2845e-24,-10,-5.3333,0
0.00022211,0.05,6.9761e-07,0,-24.75,-4.6667,0
0.00022212,0.05,0,0,-25,-4.6667,0
0.00022211,0.05,1.676e-06,0,-24.5,-4.6667,0
0.00022211,0.05,2.8501e-06,0,-24.25,-4.6667,0
0.00022211,0.05,4.2519e-06,0,-24,-4.6667,0
0.00022211,0.05,5.7824e-06,0,-23.75,-4.6667,0
0.00022211,0.05,7.2942e-06,0,-23.5,-4.6667,0
0.00022211,0.05,8.8609e-06,0,-23.25,-4.6667,0
0.00022211,0.049999,1.038e-05,0,-23,-4.6667,0
0.00022211,0.049999,1.2004e-05,0,-22.75,-4.6667,0
0.00022212,0.049998,1.3794e-05,0,-22.5,-4.6667,0
0.00022212,0.049998,1.5074e-05,0,-22.25,-4.6667,0
0.00022213,0.049997,1.5916e-05,0,-22,-4.6667,0
0.00022214,0.049997,1.6627e-05,0,-21.75,-4.6667,0
0.00022215,0.049996,1.7469e-05,0,-21.5,-4.6667,0
0.00022217,0.049995,1.7972e-05,0,-21.25,-4.6667,0
0.00022219,0.049993,1.795e-05,0,-21,-4.6667,0
0.00022222,0.049992,1.7451e-05,0,-20.75,-4.6667,0
0.00022226,0.049991,1.6398e-05,0,-20.5,-4.6667,0
0.00022229,0.049989,1.4549e-05,0,-20.25,-4.6667,0
0.00022234,0.049988,1.2176e-05,0,-20,-4.6667,0
0.00022237,0.049986,8.8315e-06,0,-19.75,-4.6667,0
0.00022243,0.049984,5.0757e-06,0,-19.5,-4.6667,0
0.00022248,0.049982,3.6462e-07,0,-19.25,-4.6667,0
0.00022254,0.049981,-4.8742e-06,0,-19,-4.6667,0
0.00022261,0.049978,-1.1265e-05,0,-18.75,-4.6667,0
0.00022269,0.049977,-1.8331e-05,0,-18.5,-4.6667,0
0.00022276,0.049974,-2.6567e-05,0,-18.25,-4.6667,0
0.00022286,0.049972,-3.5581e-05,0,-18,-4.6667,0
0.00022295,0.04997,-4.5767e-05,0,-17.75,-4.6667,0
0.00022306,0.049968,-5.6836e-05,0,-17.5,-4.6667,0
0.00022317,0.049965,-6.9031e-05,0,-17.25,-4.6667,0
0.00022329,0.049963,-8.236e-05,0,-17,-4.6667,0
0.00022343,0.049961,-9.6537e-05,0,-16.75,-4.6667,0
0.00022357,0.049958,-0.00011203,0,-16.5,-4.6667,0
0.00022372,0.049956,-0.00012863,0,-16.25,-4.6667,0
0.00022388,0.049953,-0.00014681,0,-16,-4.6667,0
0.00022406,0.04995,-0.00016617,0,-15.75,-4.6667,0
0.00022423,0.049948,-0.00018704,0,-15.5,-4.6667,0
0.00022443,0.049945,-0.00020943,0,-15.25,-4.6667,0
0.00022463,0.049942,-0.00023326,0,-15,-4.6667,0
0.00022485,0.049939,-0.00025853,0,-14.75,-4.6667,0
0.00022507,0.049936,-0.00028565,0,-14.5,-4.6667,0
0.00022532,0.049933,-0.00031493,0,-14.25,-4.6667,0
0.00022556,0.04993,-0.00034662,0,-14,-4.6667,0
0.00022583,0.049927,-0.00038037,0,-13.75,-4.6667,0
0.00022609,0.049924,-0.00041689,0,-13.5,-4.6667,0
0.00022637,0.04992,-0.00045589,0,-13.25,-4.6667,0
0.00022665,0.049917,-0.00049813,0,-13,-4.6667,0
0.00022695,0.049913,-0.00054305,0,-12.75,-4.6667,0
0.00022723,0.04991,-0.00059145,0,-12.5,-4.6667,0
0.00022754,0.049906,-0.00064274,0,-12.25,-4.6667,0
0.00022782,0.049903,-0.00069836,0,-12,-4.6667,0
0.00022811,0.049899,-0.0007575,0,-11.75,-4.6667,0
0.00022838,0.049897,-0.00082245,0,-11.5,-4.6667,0
0.00022864,0.049894,-0.00089222,0,-11.25,-4.6667,0
0.00022885,0.049893,-0.00096918,0,-11,-4.6667,0
0.00022905,0.049893,-0.0010521,0,-10.75,-4.6667,0
0.00022919,0.049893,-0.0011424,0,-10.5,-4.6667,0
0.00022928,0.049894,-0.0012398,0,-10.25,-4.6667,0
0.00022917,0.049898,-0.001345,-8.1869e-24,-10,-4.6667,0
0.00022205,0.05,7.3912e-07,0,-24.75,-4,0
0.00022205,0.05,0,0,-25,-4,0
0.00022205,0.05,1.7951e-06,0,-24.5,-4,0
0.00022206,0.05,3.0349e-06,0,-24.25,-4,0
0.00022206,0.05,4.5582e-06,0,-24,-4,0
0.00022207,0.049999,6.2701e-06,0,-23.75,-4,0
0.00022208,0.049999,7.9627e-06,0,-23.5,-4,0
0.0002221,0.049999,9.7214e-06,0,-23.25,-4,0
0.00022211,0.049998,1.1513e-05,0,-23,-4,0
0.00022213,0.049997,1.3394e-05,0,-22.75,-4,0
0.00022215,0.049997,1.5399e-05,0,-22.5,-4,0
0.00022218,0.049996,1.7048e-05,0,-22.25,-4,0
0.00022221,0.049995,1.8278e-05,0,-22,-4,0
0.00022225,0.049993,1.9238e-05,0,-21.75,-4,0
0.00022228,0.049992,2.0368e-05,0,-21.5,-4,0
0.00022234,0.049991,2.1318e-05,0,-21.25,-4,0
0.00022239,0.049989,2.195e-05,0,-21,-4,0
0.00022245,0.049987,2.1885e-05,0,-20.75,-4,0
0.00022252,0.049985,2.114e-05,0,-20.5,-4,0
0.0002226,0.049983,1.953e-05,0,-20.25,-4,0
0.00022268,0.04998,1.7403e-05,0,-20,-4,0
0.00022277,0.049978,1.444e-05,0,-19.75,-4,0
0.00022287,0.049975,1.0992e-05,0,-19.5,-4,0
0.00022299,0.049972,6.6819e-06,0,-19.25,-4,0
0.00022311,0.049969,1.7895e-06,0,-19,-4,0
0.00022324,0.049966,-4.2094e-06,0,-18.75,-4,0
0.00022339,0.049963,-1.0916e-05,0,-18.5,-4,0
0.00022355,0.049959,-1.8853e-05,0,-18.25,-4,0
0.00022373,0.049955,-2.7495e-05,0,-18,-4,0
0.00022391,0.049951,-3.741e-05,0,-17.75,-4,0
0.00022412,0.049947,-4.8027e-05,0,-17.5,-4,0
0.00022434,0.049942,-5.9907e-05,0,-17.25,-4,0
0.00022458,0.049938,-7.2742e-05,0,-17,-4,0
0.00022484,0.049933,-8.6585e-05,0,-16.75,-4,0
0.00022512,0.049928,-0.00010164,0,-16.5,-4,0
0.00022542,0.049922,-0.00011791,0,-16.25,-4,0
0.00022574,0.049916,-0.00013541,0,-16,-4,0
0.0002261,0.04991,-0.00015419,0,-15.75,-4,0
0.00022646,0.049903,-0.0001743,0,-15.5,-4,0
0.00022687,0.049896,-0.00019619,0,-15.25,-4,0
0.00022729,0.049889,-0.00021928,0,-15,-4,0
0.00022776,0.049881,-0.00024425,0,-14.75,-4,0
0.00022825,0.049872,-0.00027032,0,-14.5,-4,0
0.00022878,0.049863,-0.00029873,0,-14.25,-4,0
0.00022934,0.049854,-0.00032887,0,-14,-4,0
0.00022994,0.049843,-0.00036175,0,-13.75,-4,0
0.00023057,0.049832,-0.00039699,0,-13.5,-4,0
0.00023126,0.049821,-0.00043552,0,-13.25,-4,0
0.00023197,0.049808,-0.00047646,0,-13,-4,0
0.00023275,0.049795,-0.00052046,0,-12.75,-4,0
0.00023354,0.049781,-0.00056737,0,-12.5,-4,0
0.0002344,0.049766,-0.00061804,0,-12.25,-4,0
0.00023529,0.049751,-0.00067292,0,-12,-4,0
0.00023624,0.049735,-0.00073263,0,-11.75,-4,0
0.00023722,0.049718,-0.00079769,0,-11.5,-4,0
0.00023826,0.0497,-0.00086834,0,-11.25,-4,0
0.00023932,0.049682,-0.0009452,0,-11,-4,0
0.00024044,0.049662,-0.0010277,0,-10.75,-4,0
0.00024157,0.049642,-0.001117,0,-10.5,-4,0
0.00024275,0.049619,-0.0012131,0,-10.25,-4,0
0.00024383,0.049598,-0.0013186,0,-10,-4,0
0.00022196,0.05,9.15e-07,0,-24.75,-3.3333,0
0.00022196,0.05,0,0,-25,-3.3333,0
0.00022196,0.05,2.1053e-06,0,-24.5,-3.3333,0
0.00022197,0.05,3.6577e-06,0,-24.25,-3.3333,0
0.00022198,0.049999,5.3906e-06,0,-24,-3.3333,0
0.000222,0.049999,7.3175e-06,0,-23.75,-3.3333,0
0.00022202,0.049998,9.3894e-06,0,-23.5,-3.3333,0
0.00022205,0.049998,1.1374e-05,0,-23.25,-3.3333,0
0.00022207,0.049997,1.3507e-05,0,-23,-3.3333,0
0.00022211,0.049996,1.5809e-05,0,-22.75,-3.3333,0
0.00022215,0.049995,1.8218e-05,0,-22.5,-3.3333,0
0.00022219,0.049994,2.0252e-05,0,-22.25,-3.3333,0
0.00022225,0.049992,2.1899e-05,0,-22,-3.3333,0
0.0002223,0.049991,2.3261e-05,0,-21.75,-3.3333,0
0.00022236,0.049989,2.4853e-05,0,-21.5,-3.3333,0
0.00022244,0.049987,2.6412e-05,0,-21.25,-3.3333,0
0.00022253,0.049985,2.7722e-05,0,-21,-3.3333,0
0.00022262,0.049983,2.8135e-05,0,-20.75,-3.3333,0
0.00022271,0.04998,2.7877e-05,0,-20.5,-3.3333,0
0.00022283,0.049977,2.6758e-05,0,-20.25,-3.3333,0
0.00022296,0.049974,2.5151e-05,0,-20,-3.3333,0
0.00022309,0.049971,2.2736e-05,0,-19.75,-3.3333,0
0.00022324,0.049967,1.9814e-05,0,-19.5,-3.3333,0
0.00022341,0.049963,1.6064e-05,0,-19.25,-3.3333,0
0.00022359,0.049959,1.1776e-05,0,-19,-3.3333,0
0.00022379,0.049955,6.4814e-06,0,-18.75,-3.3333,0
0.000224,0.04995,5.1479e-07,0,-18.5,-3.3333,0
0.00022423,0.049945,-6.7117e-06,0,-18.25,-3.3333,0
0.00022449,0.04994,-1.4596e-05,0,-18,-3.3333,0
0.00022476,0.049934,-2.3721e-05,0,-17.75,-3.3333,0
0.00022506,0.049928,-3.3439e-05,0,-17.5,-3.3333,0
0.00022538,0.049922,-4.4515e-05,0,-17.25,-3.3333,0
0.00022573,0.049915,-5.6247e-05,0,-17,-3.3333,0
0.00022611,0.049907,-6.9405e-05,0,-16.75,-3.3333,0
0.00022652,0.049899,-8.324e-05,0,-16.5,-3.3333,0
0.00022697,0.049891,-9.8165e-05,0,-16.25,-3.3333,0
0.00022744,0.049882,-0.00011441,0,-16,-3.3333,0
0.00022796,0.049872,-0.00013177,0,-15.75,-3.3333,0
0.00022851,0.049862,-0.00015068,0,-15.5,-3.3333,0
0.00022912,0.049851,-0.00017102,0,-15.25,-3.3333,0
0.00022975,0.049839,-0.0001921,0,-15,-3.3333,0
0.00023046,0.049826,-0.00021533,0,-14.75,-3.3333,0
0.0002312,0.049812,-0.00023892,0,-14.5,-3.3333,0
0.00023201,0.049797,-0.00026514,0,-14.25,-3.3333,0
0.00023287,0.049781,-0.0002925,0,-14,-3.3333,0
0.00023381,0.049764,-0.00032336,0,-13.75,-3.3333,0
0.0002348,0.049746,-0.00035612,0,-13.5,-3.3333,0
0.00023588,0.049727,-0.00039246,0,-13.25,-3.3333,0
0.00023702,0.049706,-0.00043016,0,-13,-3.3333,0
0.00023826,0.049683,-0.00047137,0,-12.75,-3.3333,0
0.00023956,0.049659,-0.00051457,0,-12.5,-3.3333,0
0.00024098,0.049633,-0.00056223,0,-12.25,-3.3333,0
0.00024247,0.049605,-0.00061322,0,-12,-3.3333,0
0.00024409,0.049575,-0.00066976,0,-11.75,-3.3333,0
0.00024579,0.049543,-0.00072989,0,-11.5,-3.3333,0
0.00024762,0.049508,-0.00079611,0,-11.25,-3.3333,0
0.00024955,0.049471,-0.00086671,0,-11,-3.3333,0
0.00025161,0.04943,-0.00094398,0,-10.75,-3.3333,0
0.00025378,0.049387,-0.0010272,0,-10.5,-3.3333,0
0.00025609,0.049341,-0.0011181,0,-10.25,-3.3333,0
0.00025845,0.049294,-0.0012207,0,-10,-3.3333,0
0.00022186,0.05,1.1462e-06,0,-24.75,-2.6667,0
0.00022185,0.05,0,0,-25,-2.6667,0
0.00022186,0.05,2.5568e-06,0,-24.5,-2.6667,0
0.00022187,0.05,4.443e-06,0,-24.25,-2.6667,0
0.00022189,0.049999,6.4823e-06,0,-24,-2.6667,0
0.00022191,0.049999,8.5723e-06,0,-23.75,-2.6667,0
0.00022194,0.049998,1.1129e-05,0,-23.5,-2.6667,0
0.00022198,0.049997,1.3536e-05,0,-23.25,-2.6667,0
0.00022201,0.049996,1.5902e-05,0,-23,-2.6667,0
0.00022206,0.049995,1.8661e-05,0,-22.75,-2.6667,0
0.00022211,0.049994,2.1581e-05,0,-22.5,-2.6667,0
0.00022217,0.049992,2.4022e-05,0,-22.25,-2.6667,0
0.00022224,0.049991,2.6214e-05,0,-22,-2.6667,0
0.00022232,0.049989,2.8141e-05,0,-21.75,-2.6667,0
0.0002224,0.049987,3.019e-05,0,-21.5,-2.6667,0
0.0002225,0.049985,3.2243e-05,0,-21.25,-2.6667,0
0.00022261,0.049982,3.4051e-05,0,-21,-2.6667,0
0.00022273,0.049979,3.5096e-05,0,-20.75,-2.6667,0
0.00022285,0.049976,3.5694e-05,0,-20.5,-2.6667,0
0.000223,0.049973,3.5446e-05,0,-20.25,-2.6667,0
0.00022316,0.049969,3.4667e-05,0,-20,-2.6667,0
0.00022333,0.049965,3.2973e-05,0,-19.75,-2.6667,0
0.00022352,0.049961,3.0851e-05,0,-19.5,-2.6667,0
0.00022373,0.049956,2.7826e-05,0,-19.25,-2.6667,0
0.00022396,0.049951,2.4386e-05,0,-19,-2.6667,0
0.00022421,0.049946,1.991e-05,0,-18.75,-2.6667,0
0.00022448,0.04994,1.4906e-05,0,-18.5,-2.6667,0
0.00022477,0.049934,8.7005e-06,0,-18.25,-2.6667,0
0.00022509,0.049927,1.9519e-06,0,-18,-2.6667,0
0.00022544,0.04992,-5.9937e-06,0,-17.75,-2.6667,0
0.00022582,0.049913,-1.4435e-05,0,-17.5,-2.6667,0
0.00022623,0.049904,-2.4138e-05,0,-17.25,-2.6667,0
0.00022667,0.049896,-3.4407e-05,0,-17,-2.6667,0
0.00022715,0.049886,-4.5941e-05,0,-16.75,-2.6667,0
0.00022768,0.049876,-5.8086e-05,0,-16.5,-2.6667,0
0.00022824,0.049865,-7.12e-05,0,-16.25,-2.6667,0
0.00022885,0.049853,-8.5443e-05,0,-16,-2.6667,0
0.00022951,0.04984,-0.00010075,0,-15.75,-2.6667,0
0.00023022,0.049827,-0.00011721,0,-15.5,-2.6667,0
0.000231,0.049812,-0.00013504,0,-15.25,-2.6667,0
0.00023183,0.049796,-0.00015322,0,-15,-2.6667,0
0.00023274,0.049779,-0.00017334,0,-14.75,-2.6667,0
0.00023371,0.04976,-0.00019373,0,-14.5,-2.6667,0
0.00023477,0.04974,-0.0002168,0,-14.25,-2.6667,0
0.0002359,0.049719,-0.00024073,0,-14,-2.6667,0
0.00023713,0.049696,-0.00026787,0,-13.75,-2.6667,0
0.00023845,0.049671,-0.00029607,0,-13.5,-2.6667,0
0.00023987,0.049644,-0.00032764,0,-13.25,-2.6667,0
0.00024141,0.049614,-0.00036018,0,-13,-2.6667,0
0.00024306,0.049583,-0.0003965,0,-12.75,-2.6667,0
0.00024484,0.049549,-0.00043389,0,-12.5,-2.6667,0
0.00024676,0.049512,-0.00047547,0,-12.25,-2.6667,0
0.00024882,0.049472,-0.00051858,0,-12,-2.6667,0
0.00025104,0.049429,-0.00056723,0,-11.75,-2.6667,0
0.00025341,0.049382,-0.00061804,0,-11.5,-2.6667,0
0.00025599,0.049332,-0.00067568,0,-11.25,-2.6667,0
0.00025872,0.049277,-0.00073718,0,-11,-2.6667,0
0.00026169,0.049219,-0.00080544,0,-10.75,-2.6667,0
0.00026483,0.049155,-0.00088007,0,-10.5,-2.6667,0
0.00026825,0.049088,-0.00096101,0,-10.25,-2.6667,0
0.00027191,0.049016,-0.0010536,0,-10,-2.6667,0
0.0002217,0.05,1.4288e-06,0,-24.75,-2,0
0.0002217,0.05,0,0,-25,-2,0
0.00022171,0.05,3.1793e-06,0,-24.5,-2,0
0.00022173,0.049999,5.4253e-06,0,-24.25,-2,0
0.00022175,0.049999,7.7529e-06,0,-24,-2,0
0.00022178,0.049998,1.0285e-05,0,-23.75,-2,0
0.00022181,0.049998,1.3215e-05,0,-23.5,-2,0
0.00022185,0.049997,1.6123e-05,0,-23.25,-2,0
0.0002219,0.049996,1.8923e-05,0,-23,-2,0
0.00022195,0.049995,2.1959e-05,0,-22.75,-2,0
0.00022201,0.049993,2.558e-05,0,-22.5,-2,0
0.00022209,0.049992,2.8534e-05,0,-22.25,-2,0
0.00022217,0.04999,3.1324e-05,0,-22,-2,0
0.00022226,0.049988,3.4016e-05,0,-21.75,-2,0
0.00022236,0.049985,3.6435e-05,0,-21.5,-2,0
0.00022247,0.049983,3.883e-05,0,-21.25,-2,0
0.0002226,0.04998,4.1459e-05,0,-21,-2,0
0.00022274,0.049977,4.3533e-05,0,-20.75,-2,0
0.00022289,0.049973,4.5155e-05,0,-20.5,-2,0
0.00022305,0.04997,4.5771e-05,0,-20.25,-2,0
0.00022324,0.049966,4.5736e-05,0,-20,-2,0
0.00022344,0.049961,4.4898e-05,0,-19.75,-2,0
0.00022367,0.049956,4.3617e-05,0,-19.5,-2,0
0.00022391,0.049951,4.1728e-05,0,-19.25,-2,0
0.00022417,0.049945,3.9378e-05,0,-19,-2,0
0.00022446,0.049939,3.606e-05,0,-18.75,-2,0
0.00022478,0.049933,3.2188e-05,0,-18.5,-2,0
0.00022512,0.049926,2.7403e-05,0,-18.25,-2,0
0.0002255,0.049918,2.2057e-05,0,-18,-2,0
0.0002259,0.04991,1.5682e-05,0,-17.75,-2,0
0.00022634,0.049901,8.7312e-06,0,-17.5,-2,0
0.00022682,0.049891,9.525e-07,0,-17.25,-2,0
0.00022735,0.049881,-7.3501e-06,0,-17,-2,0
0.00022791,0.04987,-1.6544e-05,0,-16.75,-2,0
0.00022853,0.049858,-2.6563e-05,0,-16.5,-2,0
0.00022919,0.049845,-3.7494e-05,0,-16.25,-2,0
0.00022991,0.04983,-4.9231e-05,0,-16,-2,0
0.00023069,0.049816,-6.1654e-05,0,-15.75,-2,0
0.00023154,0.049799,-7.472e-05,0,-15.5,-2,0
0.00023245,0.049781,-8.8915e-05,0,-15.25,-2,0
0.00023345,0.049761,-0.00010322,0,-15,-2,0
0.00023452,0.049741,-0.00011959,0,-14.75,-2,0
0.00023569,0.049718,-0.00013599,0,-14.5,-2,0
0.00023694,0.049694,-0.00015493,0,-14.25,-2,0
0.00023831,0.049667,-0.00017414,0,-14,-2,0
0.00023978,0.049639,-0.00019567,0,-13.75,-2,0
0.00024137,0.049608,-0.00021786,0,-13.5,-2,0
0.00024309,0.049575,-0.00024252,0,-13.25,-2,0
0.00024496,0.049539,-0.00026816,0,-13,-2,0
0.00024697,0.0495,-0.00029624,0,-12.75,-2,0
0.00024915,0.049456,-0.00032566,0,-12.5,-2,0
0.0002515,0.049411,-0.00035781,0,-12.25,-2,0
0.00025405,0.04936,-0.00039181,0,-12,-2,0
0.0002568,0.049306,-0.00042982,0,-11.75,-2,0
0.00025978,0.049246,-0.00047017,0,-11.5,-2,0
0.00026299,0.049183,-0.00051561,0,-11.25,-2,0
0.00026644,0.049112,-0.00056413,0,-11,-2,0
0.00027021,0.049039,-0.00061873,0,-10.75,-2,0
0.00027421,0.048956,-0.00067765,0,-10.5,-2,0
0.00027864,0.048869,-0.00074334,0,-10.25,-2,0
0.00028345,0.048773,-0.00081667,2.8423e-24,-10,-2,0
0.00022152,0.05,1.7288e-06,0,-24.75,-1.3333,0
0.00022152,0.05,0,0,-25,-1.3333,0
0.00022153,0.05,3.8549e-06,0,-24.5,-1.3333,0
0.00022155,0.049999,6.5331e-06,0,-24.25,-1.3333,0
0.00022157,0.049999,9.0626e-06,0,-24,-1.3333,0
0.0002216,0.049998,1.2166e-05,0,-23.75,-1.3333,0
0.00022164,0.049997,1.5513e-05,0,-23.5,-1.3333,0
0.00022168,0.049997,1.8617e-05,0,-23.25,-1.3333,0
0.00022173,0.049995,2.219e-05,0,-23,-1.3333,0
0.00022179,0.049994,2.5727e-05,0,-22.75,-1.3333,0
0.00022186,0.049993,2.9513e-05,0,-22.5,-1.3333,0
0.00022194,0.049991,3.3267e-05,0,-22.25,-1.3333,0
0.00022203,0.049989,3.6922e-05,0,-22,-1.3333,0
0.00022213,0.049987,4.0068e-05,0,-21.75,-1.3333,0
0.00022224,0.049984,4.3099e-05,0,-21.5,-1.3333,0
0.00022236,0.049982,4.6057e-05,0,-21.25,-1.3333,0
0.0002225,0.049979,4.9475e-05,0,-21,-1.3333,0
0.00022265,0.049976,5.2453e-05,0,-20.75,-1.3333,0
0.00022282,0.049972,5.4982e-05,0,-20.5,-1.3333,0
0.000223,0.049968,5.6534e-05,0,-20.25,-1.3333,0
0.0002232,0.049964,5.7547e-05,0,-20,-1.3333,0
0.00022342,0.049959,5.7806e-05,0,-19.75,-1.3333,0
0.00022366,0.049954,5.7625e-05,0,-19.5,-1.3333,0
0.00022393,0.049948,5.685e-05,0,-19.25,-1.3333,0
0.00022422,0.049942,5.5689e-05,0,-19,-1.3333,0
0.00022453,0.049936,5.3637e-05,0,-18.75,-1.3333,0
0.00022488,0.049929,5.1173e-05,0,-18.5,-1.3333,0
0.00022525,0.049921,4.7914e-05,0,-18.25,-1.3333,0
0.00022566,0.049913,4.4265e-05,0,-18,-1.3333,0
0.0002261,0.049904,3.9738e-05,0,-17.75,-1.3333,0
0.00022659,0.049894,3.4775e-05,0,-17.5,-1.3333,0
0.00022712,0.049884,2.9099e-05,0,-17.25,-1.3333,0
0.00022769,0.049872,2.3058e-05,0,-17,-1.3333,0
0.00022831,0.04986,1.6524e-05,0,-16.75,-1.3333,0
0.00022899,0.049846,8.9835e-06,0,-16.5,-1.3333,0
0.00022972,0.049832,1.2615e-06,0,-16.25,-1.3333,0
0.00023051,0.049816,-7.735e-06,0,-16,-1.3333,0
0.00023138,0.049799,-1.6299e-05,0,-15.75,-1.3333,0
0.00023232,0.04978,-2.6018e-05,0,-15.5,-1.3333,0
0.00023333,0.049761,-3.5662e-05,0,-15.25,-1.3333,0
0.00023444,0.049739,-4.569e-05,0,-15,-1.3333,0
0.00023563,0.049716,-5.7114e-05,0,-14.75,-1.3333,0
0.00023693,0.04969,-6.8574e-05,0,-14.5,-1.3333,0
0.00023833,0.049663,-8.2003e-05,0,-14.25,-1.3333,0
0.00023986,0.049632,-9.5335e-05,0,-14,-1.3333,0
0.0002415,0.0496,-0.00011055,0,-13.75,-1.3333,0
0.00024329,0.049565,-0.00012543,0,-13.5,-1.3333,0
0.00024523,0.049527,-0.00014207,0,-13.25,-1.3333,0
0.00024734,0.049485,-0.00015908,0,-13,-1.3333,0
0.00024961,0.04944,-0.00017752,0,-12.75,-1.3333,0
0.00025209,0.049391,-0.00019663,0,-12.5,-1.3333,0
0.00025476,0.049338,-0.00021759,0,-12.25,-1.3333,0
0.00025766,0.049279,-0.00023967,0,-12,-1.3333,0
0.00026081,0.049217,-0.000264,0,-11.75,-1.3333,0
0.00026424,0.049148,-0.00029083,0,-11.5,-1.3333,0
0.00026793,0.049074,-0.00031967,0,-11.25,-1.3333,0
0.00027195,0.048992,-0.00035212,0,-11,-1.3333,0
0.00027632,0.048905,-0.00038852,0,-10.75,-1.3333,0
0.000281,0.048808,-0.00042664,0,-10.5,-1.3333,0
0.0002862,0.048705,-0.00047254,0,-10.25,-1.3333,0
0.00029185,0.04859,-0.00052041,2.9554e-24,-10,-1.3333,0
0.00022129,0.05,2.1157e-06,0,-24.75,-0.66667,0
0.00022128,0.05,0,0,-25,-0.66667,0
0.00022129,0.05,4.5387e-06,0,-24.5,-0.66667,0
0.00022131,0.049999,7.6323e-06,0,-24.25,-0.66667,0
0.00022133,0.049999,1.0627e-05,0,-24,-0.66667,0
0.00022136,0.049998,1.4044e-05,0,-23.75,-0.66667,0
0.0002214,0.049998,1.7779e-05,0,-23.5,-0.66667,0
0.00022145,0.049997,2.1473e-05,0,-23.25,-0.66667,0
0.0002215,0.049995,2.5554e-05,0,-23,-0.66667,0
0.00022156,0.049994,2.9479e-05,0,-22.75,-0.66667,0
0.00022163,0.049993,3.3656e-05,0,-22.5,-0.66667,0
0.00022172,0.049991,3.8144e-05,0,-22.25,-0.66667,0
0.00022181,0.049989,4.2639e-05,0,-22,-0.66667,0
0.00022191,0.049987,4.6161e-05,0,-21.75,-0.66667,0
0.00022202,0.049985,4.9948e-05,0,-21.5,-0.66667,0
0.00022215,0.049982,5.3641e-05,0,-21.25,-0.66667,0
0.00022229,0.049979,5.7413e-05,0,-21,-0.66667,0
0.00022245,0.049976,6.1169e-05,0,-20.75,-0.66667,0
0.00022262,0.049973,6.4777e-05,0,-20.5,-0.66667,0
0.00022281,0.049969,6.775e-05,0,-20.25,-0.66667,0
0.00022302,0.049964,6.9947e-05,0,-20,-0.66667,0
0.00022324,0.04996,7.1465e-05,0,-19.75,-0.66667,0
0.00022349,0.049954,7.2281e-05,0,-19.5,-0.66667,0
0.00022377,0.049949,7.2805e-05,0,-19.25,-0.66667,0
0.00022406,0.049942,7.296e-05,0,-19,-0.66667,0
0.00022439,0.049936,7.2487e-05,0,-18.75,-0.66667,0
0.00022475,0.049928,7.172e-05,0,-18.5,-0.66667,0
0.00022514,0.04992,7.012e-05,0,-18.25,-0.66667,0
0.00022557,0.049912,6.8008e-05,0,-18,-0.66667,0
0.00022603,0.049902,6.5514e-05,0,-17.75,-0.66667,0
0.00022654,0.049892,6.2764e-05,0,-17.5,-0.66667,0
